,Origin_idx,Drug name,Sanger ID,result
1672,92408,Lapatinib,SIDM01163,3.7059333
1673,119750,Entospletinib,SIDM01092,3.5258396
1674,266114,Talazoparib,SIDM00100,3.444637
1675,179048,Venetoclax,SIDM00973,3.6810184
1676,331110,Pevonedistat,SIDM01145,1.3125907
1677,180096,Docetaxel,SIDM00113,-3.3332455
1678,85300,VX-11e,SIDM00973,3.3863442
1679,216976,Dactolisib,SIDM01206,-1.2379415
1680,65025,Dinaciclib,SIDM00900,-3.8896134
1681,15526,Lapatinib,SIDM00118,2.3838382
1682,64869,Dinaciclib,SIDM00293,-1.5829889
1683,61586,Erlotinib,SIDM00371,3.209564
1684,211415,BIBR-1532,SIDM00113,5.4165673
1685,74799,Talazoparib,SIDM00118,3.9787443
1686,9598,BMS-536924,SIDM00113,3.3820426
1687,109789,CZC24832,SIDM00544,4.8008575
1688,187117,Osimertinib,SIDM00225,2.5755322
1689,217496,Dactolisib,SIDM00973,-2.2920194
1690,212568,PD173074,SIDM00379,2.8774552
1691,198190,Savolitinib,SIDM00973,4.2110476
1692,20346,Vinorelbine,SIDM00289,-4.7659087
1693,326346,Cisplatin,SIDM00508,3.5141058
1694,113047,PFI3,SIDM00483,5.821858
1695,50982,Crizotinib,SIDM00810,2.5396805
1696,182862,AGI-5198,SIDM00973,5.5034814
1697,110043,CZC24832,SIDM00810,5.323105
1698,41641,5-Fluorouracil,SIDM00293,2.758342
1699,187502,Osimertinib,SIDM00100,1.285017
1700,172950,MN-64,SIDM00145,3.225964
1701,181911,Afuresertib,SIDM00508,3.9973218
1702,231207,AT13148,SIDM00900,0.8710491
1703,173483,MN-64,SIDM00371,5.968759
1704,219440,PD0325901,SIDM00889,1.3337561
1705,174797,Wnt-C59,SIDM01092,2.7180264
1706,190341,GDC0810,SIDM00264,4.544128
1707,95037,I-BET-762,SIDM00289,1.2631437
1708,6434,Dasatinib,SIDM00113,1.1062604
1709,111906,GSK2606414,SIDM00264,3.185606
1710,211345,BIBR-1532,SIDM00181,5.343513
1711,3202,Sorafenib,SIDM00181,3.7450087
1712,84745,VX-11e,SIDM00544,3.0841982
1713,192278,GSK2578215A,SIDM00100,6.79625
1714,84666,VX-11e,SIDM00118,2.0054035
1715,186308,Nilotinib,SIDM00973,4.3712907
1716,88414,Cyclophosphamide,SIDM00371,5.53287
1717,98010,SCH772984,SIDM00508,5.685118
1718,187847,Cediranib,SIDM01163,3.0436528
1719,204239,PLX-4720,SIDM00225,4.071591
1720,89331,Sepantronium bromide,SIDM00224,-3.4529965
1721,183444,Gefitinib,SIDM00104,2.3999531
1722,271143,XAV939,SIDM01206,3.936889
1723,87456,Epirubicin,SIDM00371,0.79543144
1724,63253,Niraparib,SIDM01206,3.4889748
1725,6475,Dasatinib,SIDM01206,2.9060404
1726,174634,Wnt-C59,SIDM00544,3.1971946
1727,53265,Sorafenib,SIDM00483,2.7809155
1728,282018,Dabrafenib,SIDM01145,4.862245
1729,41887,5-Fluorouracil,SIDM00224,6.0391564
1730,216432,Palbociclib,SIDM00100,2.8828294
1731,94474,Alpelisib,SIDM00900,2.4851696
1732,223293,VE821,SIDM00483,4.1460686
1733,87622,Epirubicin,SIDM00483,-1.2521898
1734,215991,Palbociclib,SIDM00900,1.5851678
1735,18281,Gemcitabine,SIDM00225,-1.2722471
1736,231435,AT13148,SIDM00813,2.4885828
1737,73979,AZ960,SIDM00544,0.85564905
1738,95532,Taselisib,SIDM00224,2.345787
1739,182667,AGI-5198,SIDM00289,2.486408
1740,181135,Afuresertib,SIDM01163,3.212666
1741,185651,Nilotinib,SIDM00145,0.20257255
1742,178042,Cisplatin,SIDM00889,3.0258515
1743,53035,Sorafenib,SIDM00100,4.0209255
1744,105419,Entinostat,SIDM00267,2.3581336
1745,189504,Olaparib,SIDM00677,4.804406
1746,172056,OF-1,SIDM00145,3.2685773
1747,212758,PD173074,SIDM00258,2.9217024
1748,283169,Temozolomide,SIDM00100,7.173058
1749,189589,Olaparib,SIDM01092,3.1489217
1750,211868,BIBR-1532,SIDM00289,3.247786
1751,184137,Navitoclax,SIDM00267,1.8312869
1752,190219,GDC0810,SIDM00267,4.878476
1753,198978,UMI-77,SIDM00508,2.5380003
1754,84654,VX-11e,SIDM00145,1.8918262
1755,51122,Crizotinib,SIDM00100,4.4013305
1756,179813,ABT737,SIDM00264,-0.18945621
1757,116550,RVX-208,SIDM00973,5.204289
1758,296554,Fulvestrant,SIDM00225,4.495526
1759,189341,Olaparib,SIDM00118,4.5034776
1760,220100,PD0325901,SIDM00100,2.7617748
1761,185194,Vorinostat,SIDM00258,-0.21572426
1762,172784,MN-64,SIDM00889,5.141932
1763,289740,Gemcitabine,SIDM00508,-0.47318608
1764,41783,5-Fluorouracil,SIDM00113,4.752225
1765,265754,Talazoparib,SIDM00225,3.8858576
1766,120644,PRT062607,SIDM01092,2.6846378
1767,161413,LCL161,SIDM00264,4.6526594
1768,55741,BMS-345541,SIDM00086,3.949447
1769,98301,IWP-2,SIDM00086,3.3551228
1770,281775,Dabrafenib,SIDM00181,4.594027
1771,282246,Dabrafenib,SIDM00264,4.4700284
1772,209591,Wee1 Inhibitor,SIDM00591,3.2711008
1773,111488,GSK2606414,SIDM00086,4.4430165
1774,213869,AMG-319,SIDM00371,5.821078
1775,210631,Nutlin-3a (-),SIDM00224,4.372601
1776,116203,RVX-208,SIDM00379,5.3050785
1777,210100,Wee1 Inhibitor,SIDM00264,1.3553883
1778,228472,BMS-536924,SIDM00508,2.652359
1779,118514,ML323,SIDM01163,4.83553
1780,89677,Sepantronium bromide,SIDM00100,-3.1683862
1781,9562,BMS-536924,SIDM00181,2.7086542
1782,89846,Sapitinib,SIDM00544,5.460079
1783,173590,LGK974,SIDM00181,4.066571
1784,58595,Ruxolitinib,SIDM00677,5.0689955
1785,78268,Dabrafenib,SIDM00973,1.9489509
1786,211031,Nutlin-3a (-),SIDM01220,6.1717486
1787,116757,OTX015,SIDM00188,3.7318451
1788,296523,Fulvestrant,SIDM00544,4.0955067
1789,303094,AZD5582,SIDM00813,0.7024514
1790,195315,MIRA-1,SIDM00973,5.6531057
1791,177637,Vinblastine,SIDM00267,-1.3199722
1792,2089,Paclitaxel,SIDM00225,-1.9111724
1793,89880,Sapitinib,SIDM00224,5.955684
1794,271570,XAV939,SIDM00371,3.3875246
1795,509,Rapamycin,SIDM00544,-0.85404253
1796,214720,MK-8776,SIDM00289,1.0885814
1797,191776,GSK2578215A,SIDM00118,4.97594
1798,214035,AMG-319,SIDM00483,5.623716
1799,261045,Daporinad,SIDM00591,-1.3021162
1800,167301,SB505124,SIDM00118,3.6284726
1801,170747,Sabutoclax,SIDM00311,0.29325676
1802,199963,WIKI4,SIDM00483,3.9843593
1803,212184,PD173074,SIDM01163,3.8378599
1804,296263,Fulvestrant,SIDM00889,3.6192868
1805,94708,I-BET-762,SIDM00224,4.0072265
1806,182954,Gefitinib,SIDM00544,2.47175
1807,184370,Navitoclax,SIDM00104,3.2021873
1808,12488,Entinostat,SIDM00813,0.7022998
1809,183826,Navitoclax,SIDM00900,0.08009879
1810,177440,Ulixertinib,SIDM00113,3.3409944
1811,189795,GDC0810,SIDM00591,5.7646446
1812,189592,Olaparib,SIDM00813,3.1293216
1813,45074,Linsitinib,SIDM00889,2.5037038
1814,109575,CZC24832,SIDM00293,3.8771713
1815,87848,Cyclophosphamide,SIDM00118,5.649322
1816,176818,Buparlisib,SIDM00267,1.1522324
1817,179085,Cytarabine,SIDM00591,1.7814628
1818,211228,Nutlin-3a (-),SIDM00483,4.2057557
1819,184136,AZD5363,SIDM00113,2.849131
1820,109716,CZC24832,SIDM00113,5.482466
1821,222816,VE821,SIDM00813,1.2255245
1822,162729,MIM1,SIDM00181,3.6414878
1823,171822,AGI-6780,SIDM00145,1.3508624
1824,108925,WZ4003,SIDM01206,4.1536098
1825,20235,Vinorelbine,SIDM00267,-0.0004816763
1826,252021,Tamoxifen,SIDM00104,3.3714547
1827,148996,Dactinomycin,SIDM01092,-5.536961
1828,311996,AZD8186,SIDM00113,2.045603
1829,63573,Niraparib,SIDM00264,2.4546897
1830,199172,WIKI4,SIDM00181,3.7758029
1831,108733,WZ4003,SIDM00188,5.9716697
1832,143252,Ibrutinib,SIDM00810,5.048671
1833,155422,Alisertib,SIDM00293,-0.96606475
1834,87235,Epirubicin,SIDM00267,0.40094906
1835,41886,5-Fluorouracil,SIDM00225,5.826781
1836,177288,Vinblastine,SIDM00145,-5.836208
1837,177240,Vinblastine,SIDM00181,-3.6748507
1838,213391,AMG-319,SIDM00544,4.934519
1839,227733,BMS-536924,SIDM01163,2.4396207
1840,183333,Gefitinib,SIDM00258,1.5499665
1841,161082,LCL161,SIDM01206,5.045911
1842,215894,Palbociclib,SIDM00591,4.3606973
1843,63255,Niraparib,SIDM00224,5.073522
1844,281186,Trametinib,SIDM01092,1.0121068
1845,99302,Leflunomide,SIDM00224,5.325953
1846,2171,Paclitaxel,SIDM00813,-4.6281934
1847,96861,EPZ5676,SIDM00258,5.0943427
1848,85209,VX-11e,SIDM00371,2.1747155
1849,98757,IWP-2,SIDM00100,4.898808
1850,331043,Pevonedistat,SIDM01206,-0.16085665
1851,120193,Entospletinib,SIDM00483,3.5604508
1852,97460,SCH772984,SIDM00224,4.162413
1853,482,Rapamycin,SIDM00113,0.80120164
1854,217197,Dactolisib,SIDM00267,-1.5152265
1855,97046,EPZ5676,SIDM00508,5.635931
1856,108820,WZ4003,SIDM00086,4.9102554
1857,184210,AZD5363,SIDM00544,3.2666292
1858,221552,GSK591,SIDM00181,5.3676124
1859,281416,Trametinib,SIDM00100,2.210421
1860,188624,Cediranib,SIDM00508,3.5224369
1861,184731,Vorinostat,SIDM00118,0.96625316
1862,20445,Vinorelbine,SIDM00371,-1.3387316
1863,55084,Irinotecan,SIDM00508,1.9814816
1864,95923,Taselisib,SIDM00311,2.732357
1865,202904,Afatinib,SIDM00973,2.6523368
1866,251462,Tamoxifen,SIDM00118,3.9088757
1867,116280,RVX-208,SIDM00810,5.348339
1868,63479,Niraparib,SIDM00810,3.866023
1869,185914,Nilotinib,SIDM00813,2.04223
1870,217898,Pictilisib,SIDM00224,0.70354384
1871,149013,Dactinomycin,SIDM00379,-2.9897869
1872,108080,VE-822,SIDM00677,4.8363943
1873,174342,LGK974,SIDM00483,3.5018206
1874,171185,LY2109761,SIDM00113,7.0471272
1875,52308,Rapamycin,SIDM00483,-1.44136
1876,90657,Uprosertib,SIDM00181,3.186711
1877,56119,Oxaliplatin,SIDM00483,3.9287899
1878,289839,AZD6738,SIDM00889,2.131227
1879,220103,PD0325901,SIDM00311,0.6399281
1880,193236,I-BRD9,SIDM00100,6.8027897
1881,178389,Venetoclax,SIDM00118,2.566522
1882,219738,PD0325901,SIDM00225,-2.2254453
1883,202285,Afatinib,SIDM00900,1.9490632
1884,183187,AZD3759,SIDM00900,1.9460933
1885,215792,Palbociclib,SIDM00889,2.9403102
1886,117650,GSK343,SIDM00188,4.003477
1887,282428,Dabrafenib,SIDM00508,5.493364
1888,738,Camptothecin,SIDM01220,0.78177947
1889,251573,Tamoxifen,SIDM00224,3.6756144
1890,173895,LGK974,SIDM00813,2.2936676
1891,204327,PLX-4720,SIDM01145,4.179006
1892,8077,Vorinostat,SIDM00508,1.2009647
1893,222905,VE821,SIDM00267,4.907465
1894,214198,MK-8776,SIDM00181,3.990403
1895,283026,Temozolomide,SIDM00267,6.280326
1896,199890,WIKI4,SIDM00973,4.687637
1897,64516,MK-1775,SIDM00264,1.0494665
1898,187282,Osimertinib,SIDM00379,2.8948047
1899,311908,AZD8186,SIDM00591,2.9399488
1900,204133,PLX-4720,SIDM00086,3.8475432
1901,195625,NVP-ADW742,SIDM00113,4.6761007
1902,201974,WEHI-539,SIDM00544,2.947121
1903,197306,P22077,SIDM00483,5.6811485
1904,116951,OTX015,SIDM00224,1.4301147
1905,187084,Osimertinib,SIDM00544,1.7535015
1906,222378,VE821,SIDM00889,3.74401
1907,49569,Luminespib,SIDM00181,-2.4994075
1908,195733,NVP-ADW742,SIDM00224,1.9701769
1909,55844,BMS-345541,SIDM01206,4.008784
1910,58423,Ruxolitinib,SIDM00145,3.1399834
1911,54763,Irinotecan,SIDM00267,4.265329
1912,155820,Alisertib,SIDM00379,0.09408213
1913,15656,Lapatinib,SIDM00813,1.9035859
1914,331378,Pevonedistat,SIDM00371,1.4549755
1915,109274,WZ4003,SIDM00100,6.7263722
1916,87556,Epirubicin,SIDM00508,-0.14961489
1917,187879,Cediranib,SIDM00591,2.7588165
1918,63301,Niraparib,SIDM00677,5.052519
1919,94459,Alpelisib,SIDM00113,5.138557
1920,271657,XAV939,SIDM00973,4.608057
1921,331214,Pevonedistat,SIDM00267,2.1303523
1922,110134,CZC24832,SIDM00289,3.884877
1923,172092,OF-1,SIDM00900,2.9603202
1924,211684,BIBR-1532,SIDM00379,5.003101
1925,95779,Taselisib,SIDM00810,1.8705713
1926,67144,Bortezomib,SIDM00379,-5.6680923
1927,108031,VE-822,SIDM01206,3.7015615
1928,155495,Alisertib,SIDM00181,-0.1163048
1929,95580,Taselisib,SIDM00677,1.7938224
1930,118191,GSK343,SIDM00100,5.7250934
1931,197472,Savolitinib,SIDM00181,3.5450277
1932,220935,AZ6102,SIDM00379,2.1389906
1933,183901,AZD3759,SIDM00483,1.5457288
1934,265882,Talazoparib,SIDM00813,0.83962446
1935,113287,PCI-34051,SIDM00900,2.3401678
1936,118160,GSK343,SIDM00264,3.088743
1937,70193,EPZ004777,SIDM00188,5.646666
1938,184786,AZD5363,SIDM00973,4.152394
1939,175098,Wnt-C59,SIDM00371,3.9341526
1940,219634,PD0325901,SIDM00086,0.76108414
1941,180008,Docetaxel,SIDM00591,-2.744992
1942,108597,VE-822,SIDM00483,3.1742759
1943,156031,Alisertib,SIDM00311,1.8712405
1944,184693,AZD5363,SIDM00371,3.8931134
1945,85111,VX-11e,SIDM00289,1.0974814
1946,171116,LY2109761,SIDM00181,5.5360312
1947,49179,Dasatinib,SIDM00258,0.11067961
1948,65464,Dinaciclib,SIDM00311,-0.64588326
1949,85485,Ruxolitinib,SIDM00311,5.350405
1950,216508,Palbociclib,SIDM00104,2.2753854
1951,111813,GSK2606414,SIDM00810,4.9342394
1952,162680,MIM1,SIDM01163,3.6834116
1953,220999,AZ6102,SIDM00267,4.309702
1954,196935,SB216763,SIDM00677,5.3589144
1955,217944,Pictilisib,SIDM00677,2.3781688
1956,171044,LY2109761,SIDM00293,4.560039
1957,181726,Afuresertib,SIDM00258,2.2271984
1958,199232,WIKI4,SIDM00118,4.4446607
1959,215070,MK-2206,SIDM00145,1.0058208
1960,107943,VE-822,SIDM00900,0.7112764
1961,67522,Bortezomib,SIDM00973,-4.3868504
1962,216755,Dactolisib,SIDM01163,-1.7858918
1963,88315,Cyclophosphamide,SIDM00264,4.897597
1964,118783,ML323,SIDM00677,4.3218226
1965,88743,Pevonedistat,SIDM00181,1.6576314
1966,105779,Entinostat,SIDM00483,2.6036494
1967,195640,NVP-ADW742,SIDM00900,0.8883122
1968,74573,AZ960,SIDM00483,2.7094061
1969,215970,Palbociclib,SIDM00118,2.07564
1970,271510,XAV939,SIDM00311,4.7007527
1971,51503,Rapamycin,SIDM00591,-2.3113892
1972,88129,Cyclophosphamide,SIDM00379,4.9384103
1973,118623,ML323,SIDM00118,4.017079
1974,201892,WEHI-539,SIDM00118,3.2168424
1975,188524,Cediranib,SIDM00371,1.9850692
1976,171258,LY2109761,SIDM00544,5.2284274
1977,266269,Talazoparib,SIDM00508,3.1191123
1978,211268,BIBR-1532,SIDM00293,3.1855502
1979,215863,Palbociclib,SIDM01163,2.3724973
1980,94368,Alpelisib,SIDM00188,4.459116
1981,209486,Wee1 Inhibitor,SIDM00889,1.6382967
1982,192722,I-BRD9,SIDM00145,1.5600681
1983,232719,AZD4547,SIDM00267,2.3106277
1984,90978,Uprosertib,SIDM00379,2.8681028
1985,90355,Sapitinib,SIDM00104,4.599098
1986,218239,Pictilisib,SIDM00258,1.3825084
1987,163030,MIM1,SIDM01092,2.9921024
1988,117812,GSK343,SIDM00544,3.8047643
1989,281565,Trametinib,SIDM00973,-3.613083
1990,87357,Epirubicin,SIDM00264,-2.6732354
1991,187464,Osimertinib,SIDM00289,0.9080631
1992,194640,AZD7762,SIDM00973,0.97037804
1993,178435,Cisplatin,SIDM01145,3.0791447
1994,98726,IWP-2,SIDM00264,2.2724576
1995,187590,Osimertinib,SIDM00104,2.849782
1996,55299,Oxaliplatin,SIDM00188,5.74079
1997,112483,PFI3,SIDM00224,5.7022114
1998,67208,Bortezomib,SIDM00267,-4.0701985
1999,97850,SCH772984,SIDM00311,3.916063
2000,329994,Pictilisib,SIDM00293,0.9313572
2001,219515,PD0325901,SIDM01163,0.5592937
2002,12438,Entinostat,SIDM00677,2.6981847
2003,175033,Wnt-C59,SIDM00100,4.8557315
2004,117989,GSK343,SIDM00379,4.0674896
2005,54673,Irinotecan,SIDM00813,-0.29818636
2006,191665,GSK2578215A,SIDM01163,5.2625933
2007,221424,GSK591,SIDM00889,4.4172034
2008,176413,Buparlisib,SIDM00181,0.94156045
2009,196691,P22077,SIDM00224,6.067165
2010,55850,Oxaliplatin,SIDM00264,3.998294
2011,116058,RVX-208,SIDM00224,5.2229095
2012,216075,Palbociclib,SIDM01206,1.5266153
2013,217704,Pictilisib,SIDM00591,1.9208798
2014,202100,WEHI-539,SIDM01145,3.2348645
2015,290047,AZD6738,SIDM00900,0.29925317
2016,63031,Niraparib,SIDM01163,5.005522
2017,178090,Ulixertinib,SIDM00973,2.6096728
2018,261542,Daporinad,SIDM00289,-6.5516915
2019,67429,Bortezomib,SIDM00371,-3.6147897
2020,9723,BMS-536924,SIDM00813,1.5947303
2021,94312,Alpelisib,SIDM00293,1.4878696
2022,113807,PCI-34051,SIDM00104,4.8559647
2023,220907,AZ6102,SIDM01092,1.4245981
2024,63400,Niraparib,SIDM00379,5.1752424
2025,183917,Navitoclax,SIDM00224,3.2364566
2026,222088,GSK591,SIDM00258,3.2305784
2027,61366,Erlotinib,SIDM00267,1.1420863
2028,12316,Entinostat,SIDM00188,3.1197588
2029,296896,Fulvestrant,SIDM00258,3.4527814
2030,116837,OTX015,SIDM00118,3.4628994
2031,120300,PRT062607,SIDM01163,4.956614
2032,182869,AGI-5198,SIDM00508,4.413817
2033,177761,Vinblastine,SIDM00258,-3.7378995
2034,209675,Wee1 Inhibitor,SIDM00113,2.6412437
2035,65260,Dinaciclib,SIDM00379,-1.8524078
2036,179406,Cytarabine,SIDM01092,-0.5042684
2037,119627,Entospletinib,SIDM01206,4.080343
2038,107859,VE-822,SIDM00181,4.9001737
2039,142917,Ibrutinib,SIDM00118,3.8614721
2040,155474,Alisertib,SIDM00188,1.7873076
2041,162811,MIM1,SIDM00900,2.0882866
2042,48699,Dasatinib,SIDM00118,1.5062436
2043,143522,Ibrutinib,SIDM00973,6.319943
2044,178979,Venetoclax,SIDM00104,4.1510353
2045,113085,PCI-34051,SIDM00889,4.012038
2046,70529,EPZ004777,SIDM01092,4.233613
2047,189991,GDC0810,SIDM00224,5.395305
2048,55847,BMS-345541,SIDM00224,2.897033
2049,196080,NVP-ADW742,SIDM00289,1.6814744
2050,331310,Pevonedistat,SIDM00258,0.1045548
2051,20148,Vinorelbine,SIDM01092,-4.978674
2052,96153,Taselisib,SIDM00483,-0.14620562
2053,45369,Linsitinib,SIDM01206,1.7144941
2054,97282,SCH772984,SIDM00181,4.2209687
2055,210789,Nutlin-3a (-),SIDM00379,5.0177956
2056,70532,EPZ004777,SIDM00813,4.0616336
2057,201812,WEHI-539,SIDM00591,5.480781
2058,215082,MK-2206,SIDM00118,2.2677934
2059,213318,AMG-319,SIDM00113,6.248439
2060,6654,Dasatinib,SIDM00264,2.3560503
2061,42464,5-Fluorouracil,SIDM00483,3.2021985
2062,118563,ML323,SIDM00181,5.358826
2063,297079,Fulvestrant,SIDM00508,4.080543
2064,212305,PD173074,SIDM00113,2.915199
2065,98318,IWP-2,SIDM00900,1.6306851
2066,42313,5-Fluorouracil,SIDM00371,5.3374143
2067,282243,Dabrafenib,SIDM00289,2.365185
2068,88350,Cyclophosphamide,SIDM00100,7.3915324
2069,19767,Vinorelbine,SIDM00293,-4.3798375
2070,178503,Venetoclax,SIDM01206,2.2856393
2071,180639,Docetaxel,SIDM00371,-2.4684362
2072,55813,BMS-345541,SIDM00544,3.1107779
2073,53123,Sorafenib,SIDM00104,2.7609608
2074,116105,RVX-208,SIDM00677,5.9660707
2075,170397,Sabutoclax,SIDM00224,-0.6230939
2076,12573,Entinostat,SIDM00289,0.7924811
2077,312524,AZD8186,SIDM00371,3.4360015
2078,221219,AZ6102,SIDM00371,2.6996398
2079,174902,Wnt-C59,SIDM00810,3.8673055
2080,112628,PFI3,SIDM00379,5.797412
2081,178230,Cisplatin,SIDM00118,3.9090273
2082,18158,Gemcitabine,SIDM00145,-2.2352216
2083,54887,GSK1904529A,SIDM00900,2.5213497
2084,296434,Fulvestrant,SIDM00145,2.4557319
2085,183280,AZD3759,SIDM00224,3.060689
2086,120930,PRT062607,SIDM00371,3.7700922
2087,189397,Ipatasertib,SIDM00258,3.1379576
2088,184440,Navitoclax,SIDM00973,3.1720617
2089,3364,Sorafenib,SIDM00813,0.87822354
2090,143030,Ibrutinib,SIDM00224,4.226435
2091,53099,Sorafenib,SIDM00371,2.497915
2092,223023,VE821,SIDM00289,0.1751806
2093,290263,AZD6738,SIDM01092,1.3199096
2094,202250,Afatinib,SIDM00145,1.30944
2095,178481,Cisplatin,SIDM00813,2.3617036
2096,182286,AGI-5198,SIDM00544,4.4359336
2097,73921,AZ960,SIDM00900,-0.17070235
2098,162901,MIM1,SIDM00224,3.7509868
2099,111715,GSK2606414,SIDM01092,2.8387887
2100,192655,I-BRD9,SIDM00591,5.5511956
2101,113424,PCI-34051,SIDM00677,5.1225095
2102,180732,Docetaxel,SIDM00973,-3.5350611
2103,50065,Luminespib,SIDM00289,-3.057867
2104,194007,AZD7762,SIDM00113,-0.3328135
2105,96381,EPZ5676,SIDM00118,5.7980456
2106,49433,Dasatinib,SIDM00483,-0.6504074
2107,58250,Ruxolitinib,SIDM00889,4.584864
2108,195699,NVP-ADW742,SIDM00544,1.2293578
2109,668,Camptothecin,SIDM00289,-3.8682325
2110,214736,MK-8776,SIDM00258,3.641568
2111,177412,Vinblastine,SIDM01206,-4.096266
2112,194707,AZD7762,SIDM00483,-0.5965341
2113,12576,Entinostat,SIDM00264,0.40026358
2114,90246,Sapitinib,SIDM00258,3.0739987
2115,218226,Pictilisib,SIDM00264,0.9226778
2116,282341,Dabrafenib,SIDM00371,3.7825513
2117,171946,AGI-6780,SIDM00224,2.9222887
2118,56067,BMS-345541,SIDM00267,2.6736133
2119,184793,AZD5363,SIDM00508,3.8181257
2120,99795,Leflunomide,SIDM00973,5.3812613
2121,155993,Alisertib,SIDM00264,-0.8215038
2122,120523,PRT062607,SIDM00224,3.0994604
2123,143591,Ibrutinib,SIDM00483,2.9064007
2124,64989,Dinaciclib,SIDM00145,-4.616303
2125,84689,VX-11e,SIDM00900,2.1344285
2126,160979,LCL161,SIDM00086,4.5447044
2127,171067,LY2109761,SIDM01163,6.3210216
2128,93190,Lapatinib,SIDM00508,3.9270594
2129,179977,Docetaxel,SIDM01163,-2.6919808
2130,117754,GSK343,SIDM00900,2.2837522
2131,172529,OF-1,SIDM00100,6.0282693
2132,204373,PLX-4720,SIDM00813,2.3913143
2133,183318,Gefitinib,SIDM00289,0.87165064
2134,84913,VX-11e,SIDM00813,1.6347302
2135,173569,LGK974,SIDM00188,3.4061751
2136,87931,Cyclophosphamide,SIDM00544,5.076795
2137,143381,Ibrutinib,SIDM00311,5.8366537
2138,49743,Luminespib,SIDM00224,-1.9138981
2139,197998,Savolitinib,SIDM00264,2.5002677
2140,192987,I-BRD9,SIDM01092,3.591149
2141,13960,Bortezomib,SIDM00900,-5.8850317
2142,170272,Sabutoclax,SIDM00145,-2.7919579
2143,214247,MK-8776,SIDM00145,0.44270504
2144,199699,WIKI4,SIDM00264,3.7768915
2145,67529,Bortezomib,SIDM00508,-3.8661926
2146,96589,EPZ5676,SIDM01145,5.2312117
2147,281821,Dabrafenib,SIDM00145,2.3730779
2148,174668,Wnt-C59,SIDM00224,3.624887
2149,15531,Lapatinib,SIDM00113,4.3199925
2150,91150,Uprosertib,SIDM00289,0.9942284
2151,41774,5-Fluorouracil,SIDM00118,3.8015654
2152,61,Erlotinib,SIDM00181,3.8789003
2153,180798,Docetaxel,SIDM00483,-3.304369
2154,94916,Alpelisib,SIDM00289,3.1201084
2155,199153,WIKI4,SIDM00591,4.7776914
2156,95159,I-BET-762,SIDM00104,4.0419307
2157,221600,GSK591,SIDM00145,3.2180102
2158,9589,BMS-536924,SIDM00145,1.0233003
2159,193324,I-BRD9,SIDM00104,4.377962
2160,87371,Epirubicin,SIDM00258,-0.7467151
2161,141,Camptothecin,SIDM00181,-1.5604339
2162,44087,Obatoclax Mesylate,SIDM00104,-0.22424985
2163,90267,Sapitinib,SIDM00100,6.0511904
2164,70389,EPZ004777,SIDM01206,5.077438
2165,194999,MIRA-1,SIDM00267,5.9174304
2166,172181,AGI-6780,SIDM00810,3.2794278
2167,84481,VX-11e,SIDM00889,3.7179317
2168,251485,Tamoxifen,SIDM00900,2.868213
2169,149243,Dactinomycin,SIDM00104,-3.5683377
2170,184312,Navitoclax,SIDM01220,2.538034
2171,216681,Vinorelbine,SIDM00483,-1.8940886
2172,39244,Dactolisib,SIDM00508,0.45820808
2173,54785,GSK1904529A,SIDM00591,5.1549387
2174,212108,PD173074,SIDM00889,3.143453
2175,218029,Pictilisib,SIDM01092,1.159597
2176,281935,Dabrafenib,SIDM01206,5.1468573
2177,185604,Nilotinib,SIDM00181,4.0838656
2178,45793,Linsitinib,SIDM00371,2.6968548
2179,297144,Fulvestrant,SIDM00483,4.203529
2180,105566,Entinostat,SIDM00311,3.2338655
2181,89884,Sepantronium bromide,SIDM00483,-4.349636
2182,183120,Gefitinib,SIDM00813,0.71140766
2183,204207,PLX-4720,SIDM00544,4.333362
2184,149226,Dactinomycin,SIDM00371,-1.9719394
2185,63570,Niraparib,SIDM00289,2.29435
2186,185938,Nilotinib,SIDM00379,3.0649183
2187,173996,LGK974,SIDM00810,3.1408443
2188,108033,VE-822,SIDM00224,4.5269375
2189,116728,OTX015,SIDM01163,2.4892967
2190,88580,Cyclophosphamide,SIDM00483,6.2089963
2191,185778,Nilotinib,SIDM00224,3.2314866
2192,202238,WEHI-539,SIDM00267,3.9390259
2193,172498,OF-1,SIDM00264,3.438544
2194,251383,Tamoxifen,SIDM00591,4.3437514
2195,179268,ABT737,SIDM00591,2.917064
2196,118630,ML323,SIDM00086,5.79913
2197,111937,GSK2606414,SIDM00100,4.9044957
2198,98632,IWP-2,SIDM00810,3.1680975
2199,70195,EPZ004777,SIDM00591,6.3643575
2200,182793,AGI-5198,SIDM00104,4.580006
2201,214372,MK-8776,SIDM01206,3.1378052
2202,173423,MN-64,SIDM00100,6.3980393
2203,178278,Venetoclax,SIDM01163,3.7808867
2204,231768,AT13148,SIDM00104,3.322068
2205,199734,WIKI4,SIDM00100,4.9867187
2206,232841,AZD4547,SIDM00258,1.8577965
2207,209687,Wee1 Inhibitor,SIDM00900,0.12828647
2208,284076,Afatinib,SIDM00311,3.080753
2209,43877,Obatoclax Mesylate,SIDM00810,0.054285277
2210,214723,MK-8776,SIDM00264,2.2923405
2211,219615,PD0325901,SIDM00145,0.27885076
2212,70943,EPZ004777,SIDM00508,4.9205546
2213,112020,GSK2606414,SIDM00104,3.8449795
2214,190155,GDC0810,SIDM00379,4.7827277
2215,223218,VE821,SIDM00973,4.395196
