,Origin_idx,Drug name,Sanger ID,result
1693,176812,Buparlisib,SIDM00233,0.48157766
1694,185515,Nilotinib,SIDM00699,1.8873527
1695,65295,Dinaciclib,SIDM00412,1.8861846
1696,188272,Cediranib,SIDM00424,1.6606175
1697,231891,AT13148,SIDM00323,1.7177271
1698,84792,VX-11e,SIDM01019,2.0719697
1699,56005,BMS-345541,SIDM01097,1.5963935
1700,113335,PCI-34051,SIDM00276,2.6934311
1701,45182,Linsitinib,SIDM00632,1.0175595
1702,87181,Epirubicin,SIDM00814,1.6326252
1703,177483,Vinblastine,SIDM00260,2.3119438
1704,45169,Linsitinib,SIDM00190,3.2693942
1705,188369,Cediranib,SIDM01064,2.7327106
1706,188089,Cediranib,SIDM00612,3.16306
1707,223049,VE821,SIDM00680,3.6042073
1708,184735,Vorinostat,SIDM00003,1.8697643
1709,98579,IWP-2,SIDM00251,3.1451867
1710,87467,Epirubicin,SIDM00491,2.2771158
1711,65092,Dinaciclib,SIDM00875,2.134301
1712,113696,PCI-34051,SIDM00202,2.7503083
1713,176865,Buparlisib,SIDM00540,0.11101543
1714,231919,AT13148,SIDM00250,1.4686816
1715,113537,PCI-34051,SIDM00420,3.2083628
1716,222586,VE821,SIDM00490,3.362849
1717,45805,Linsitinib,SIDM00077,1.3082193
1718,177415,Vinblastine,SIDM00224,1.754623
1719,231242,AT13148,SIDM00948,1.9971515
1720,186168,Nilotinib,SIDM00600,0.29466757
1721,185390,Vorinostat,SIDM01006,1.3388083
1722,184594,Vorinostat,SIDM00320,2.9039023
1723,177763,Vinblastine,SIDM00156,1.9883019
1724,176903,Buparlisib,SIDM00299,2.9375694
1725,98608,IWP-2,SIDM00842,2.2838805
1726,84750,VX-11e,SIDM01251,1.4788622
1727,222694,VE821,SIDM01019,1.7317466
1728,98114,IWP-2,SIDM01160,3.1275492
1729,223143,VE821,SIDM00199,1.7258067
1730,231878,AT13148,SIDM01114,1.7970015
1731,188251,Cediranib,SIDM00835,3.914188
1732,65005,Dinaciclib,SIDM00003,2.475041
1733,186085,Nilotinib,SIDM00218,4.8787575
1734,64892,Dinaciclib,SIDM01163,4.736173
1735,98487,IWP-2,SIDM00244,2.4135473
1736,186066,Nilotinib,SIDM00302,0.25938693
1737,65243,Dinaciclib,SIDM00351,1.9292568
1738,231820,AT13148,SIDM00044,3.1196182
1739,188253,Cediranib,SIDM00834,3.1077273
1740,188168,Cediranib,SIDM00576,1.8418182
1741,231534,AT13148,SIDM00962,1.1658437
1742,84791,VX-11e,SIDM00612,3.3759334
1743,98206,IWP-2,SIDM00953,2.6281323
1744,177776,Vinblastine,SIDM00487,1.9344659
1745,176940,Buparlisib,SIDM00264,2.7380395
1746,185904,Nilotinib,SIDM00241,-1.0758169
1747,188626,Cediranib,SIDM00668,2.4533825
1748,64993,Dinaciclib,SIDM00841,4.2960997
1749,98844,IWP-2,SIDM00520,3.908313
1750,86811,Epirubicin,SIDM00591,1.6397191
1751,113186,PCI-34051,SIDM00632,1.9174924
1752,176707,Buparlisib,SIDM00758,3.1124976
1753,65079,Dinaciclib,SIDM00274,3.4241025
1754,45456,Linsitinib,SIDM01146,1.5372654
1755,186114,Nilotinib,SIDM00261,-0.39442635
1756,184544,Vorinostat,SIDM00905,1.6696234
1757,86669,Linsitinib,SIDM00250,1.0963671
1758,223096,VE821,SIDM00579,3.019421
1759,222898,VE821,SIDM00842,3.326512
1760,98829,IWP-2,SIDM00077,3.0495327
1761,186116,Nilotinib,SIDM00262,1.3618882
1762,55874,BMS-345541,SIDM00308,1.0837144
1763,177503,Vinblastine,SIDM01145,1.154641
1764,56450,BMS-345541,SIDM00214,2.2294629
1765,231624,AT13148,SIDM00234,1.8870068
1766,55729,BMS-345541,SIDM00096,0.767661
1767,98731,IWP-2,SIDM00205,2.1805646
1768,185733,Nilotinib,SIDM00277,-0.43244627
1769,222899,VE821,SIDM00233,1.8192769
1770,56212,BMS-345541,SIDM00101,2.5022283
1771,185961,Nilotinib,SIDM01161,0.3532896
1772,45393,Linsitinib,SIDM00537,0.8933337
1773,86756,Epirubicin,SIDM00294,2.5048602
1774,84562,VX-11e,SIDM00885,2.7492151
1775,84493,VX-11e,SIDM01120,2.9495432
1776,223012,VE821,SIDM00732,1.5672907
1777,185039,Vorinostat,SIDM00317,3.6295006
1778,65516,Dinaciclib,SIDM00394,2.146714
1779,187769,Cediranib,SIDM00889,1.997794
1780,84976,VX-11e,SIDM00971,3.7314122
1781,223136,VE821,SIDM00077,2.5594447
1782,222370,VE821,SIDM00269,0.8487726
1783,113799,PCI-34051,SIDM00929,3.471669
1784,186221,Nilotinib,SIDM00975,1.4236912
1785,188653,Cediranib,SIDM00362,0.98944855
1786,56216,BMS-345541,SIDM00310,2.5254571
1787,177549,Vinblastine,SIDM00813,1.889023
1788,222856,VE821,SIDM00420,2.6314468
1789,177027,Buparlisib,SIDM00465,1.5358127
1790,185264,Vorinostat,SIDM01149,1.8012568
1791,65451,Dinaciclib,SIDM00680,3.8227472
1792,176335,Buparlisib,SIDM01179,2.655622
1793,56062,BMS-345541,SIDM00917,0.9443317
1794,187899,Cediranib,SIDM00180,2.5854385
1795,85015,VX-11e,SIDM01237,3.4435713
1796,186010,Nilotinib,SIDM00287,-0.077212565
1797,185995,Nilotinib,SIDM00842,0.044135757
1798,187941,Cediranib,SIDM00121,1.2914687
1799,65543,Dinaciclib,SIDM00104,2.7432702
1800,222870,VE821,SIDM01205,0.879475
1801,177267,Vinblastine,SIDM00120,2.1201515
1802,98303,IWP-2,SIDM00113,4.940024
1803,178009,Vinblastine,SIDM00539,2.8478792
1804,176461,Buparlisib,SIDM00145,1.2337933
1805,113942,PCI-34051,SIDM00539,4.0294633
1806,65344,Dinaciclib,SIDM01197,4.058143
1807,98736,IWP-2,SIDM00195,3.736989
1808,113790,PCI-34051,SIDM00975,4.0888734
1809,184572,Vorinostat,SIDM01122,2.9630864
1810,45180,Linsitinib,SIDM00591,-0.33322304
1811,45197,Linsitinib,SIDM00182,1.1952877
1812,188403,Cediranib,SIDM00234,2.240053
1813,177874,Vinblastine,SIDM00102,3.3593576
1814,186351,Nilotinib,SIDM00407,-1.3239125
1815,55674,BMS-345541,SIDM00180,1.7155315
1816,176962,Buparlisib,SIDM00427,1.2419095
1817,176430,Buparlisib,SIDM01229,2.70097
1818,113074,PCI-34051,SIDM01132,3.0564601
1819,185269,Vorinostat,SIDM00465,2.4089606
1820,56188,BMS-345541,SIDM00198,2.2444355
1821,176468,Buparlisib,SIDM00096,0.9205114
1822,98536,IWP-2,SIDM00351,2.0080247
1823,188050,Cediranib,SIDM00875,2.1816638
1824,56160,BMS-345541,SIDM00328,1.3783758
1825,223107,VE821,SIDM01149,0.70384735
1826,231589,AT13148,SIDM00488,2.746072
1827,65118,Dinaciclib,SIDM00808,1.6441361
1828,85363,VX-11e,SIDM00538,2.8629558
1829,231168,AT13148,SIDM00082,2.7343366
1830,231290,AT13148,SIDM00679,2.7121623
1831,188306,Cediranib,SIDM01233,4.21504
1832,98445,IWP-2,SIDM00346,1.8250345
1833,177983,Vinblastine,SIDM00406,0.5978125
1834,87007,Epirubicin,SIDM00224,1.5208882
1835,113751,PCI-34051,SIDM00551,3.1378715
1836,86882,Epirubicin,SIDM00841,2.5494313
1837,176761,Buparlisib,SIDM00781,2.8235996
1838,55538,BMS-345541,SIDM01132,2.1749403
1839,64945,Dinaciclib,SIDM00292,4.636381
1840,231509,AT13148,SIDM00482,0.92133987
1841,84804,VX-11e,SIDM00553,0.9777201
1842,185338,Vorinostat,SIDM00550,2.0538287
1843,86647,Linsitinib,SIDM00968,1.1564261
1844,45384,Linsitinib,SIDM00612,3.0462961
1845,113341,PCI-34051,SIDM00274,4.1475368
1846,223149,VE821,SIDM00103,3.088278
1847,222867,VE821,SIDM00252,2.326803
1848,55701,BMS-345541,SIDM00783,2.2569525
1849,231889,AT13148,SIDM00422,1.8769455
1850,176561,Buparlisib,SIDM01251,1.1492635
1851,55979,BMS-345541,SIDM01092,2.0052085
1852,176787,Buparlisib,SIDM00424,0.99422103
1853,86322,Linsitinib,SIDM00285,1.2034763
1854,231882,AT13148,SIDM00374,1.7555394
1855,176439,Buparlisib,SIDM00120,1.7828313
1856,185128,Vorinostat,SIDM00488,2.2594955
1857,185685,Nilotinib,SIDM01245,-0.038095377
1858,231256,AT13148,SIDM00276,2.181665
1859,184925,Vorinostat,SIDM00562,2.2264094
1860,188214,Cediranib,SIDM00813,1.769363
1861,176883,Buparlisib,SIDM00488,1.53997
1862,65420,Dinaciclib,SIDM00542,3.2266588
1863,98586,IWP-2,SIDM01183,3.027467
1864,56060,BMS-345541,SIDM00842,2.3750465
1865,113715,PCI-34051,SIDM00680,4.3984976
1866,98854,IWP-2,SIDM00846,2.483238
1867,56154,BMS-345541,SIDM01093,2.0570002
1868,185441,Vorinostat,SIDM00393,1.8701774
1869,186307,Nilotinib,SIDM00974,1.4279445
1870,188666,Cediranib,SIDM00422,2.3141956
1871,185293,Vorinostat,SIDM00491,1.9998809
1872,56077,BMS-345541,SIDM00962,0.8250839
1873,231461,AT13148,SIDM01097,1.5802246
1874,231806,AT13148,SIDM00792,1.4385569
1875,177598,Vinblastine,SIDM00252,2.323843
1876,98993,IWP-2,SIDM00214,3.2243192
1877,222822,VE821,SIDM00351,1.3245486
1878,86628,Linsitinib,SIDM01114,1.1575295
1879,56115,BMS-345541,SIDM00243,1.3907841
1880,188075,Cediranib,SIDM00224,2.8043253
1881,113540,PCI-34051,SIDM01175,5.3655005
1882,98476,IWP-2,SIDM00561,2.5993783
1883,185963,Nilotinib,SIDM00252,1.7011883
1884,45454,Linsitinib,SIDM00655,0.58438206
1885,185145,Vorinostat,SIDM00299,2.9014575
1886,45076,Linsitinib,SIDM00627,1.7281424
1887,45495,Linsitinib,SIDM00241,0.5881037
1888,113694,PCI-34051,SIDM00262,3.5910945
1889,98521,IWP-2,SIDM00364,1.3358277
1890,177953,Vinblastine,SIDM00688,1.5888289
1891,86783,Epirubicin,SIDM00885,1.53212
1892,45721,Linsitinib,SIDM00680,2.2698534
1893,231338,AT13148,SIDM00549,1.6467675
1894,188266,Cediranib,SIDM00252,2.7866971
1895,184970,Vorinostat,SIDM01140,1.1116486
1896,223312,VE821,SIDM00216,1.5154558
1897,55822,BMS-345541,SIDM00875,1.5034693
1898,188460,Cediranib,SIDM00100,2.7287304
1899,188144,Cediranib,SIDM00260,2.6049669
1900,45583,Linsitinib,SIDM00233,0.5678704
1901,113698,PCI-34051,SIDM00205,2.2797806
1902,45502,Linsitinib,SIDM01092,1.3652116
1903,55982,BMS-345541,SIDM00813,1.425375
1904,177141,Vinblastine,SIDM01122,2.103319
1905,98946,IWP-2,SIDM00406,1.5894122
1906,65370,Dinaciclib,SIDM00332,3.7587173
1907,177185,Buparlisib,SIDM01102,1.6145465
1908,185026,Vorinostat,SIDM00832,2.3815048
1909,188711,Cediranib,SIDM00214,2.5709846
1910,45653,Linsitinib,SIDM00496,1.6688153
1911,177422,Vinblastine,SIDM01007,0.8654346
1912,55801,BMS-345541,SIDM01047,1.4175491
1913,223291,VE821,SIDM00444,1.619579
1914,177620,Vinblastine,SIDM01247,1.264177
1915,65380,Dinaciclib,SIDM00488,2.6565378
1916,64971,Dinaciclib,SIDM00136,4.4044037
1917,176904,Buparlisib,SIDM00242,0.8893373
1918,65667,Dinaciclib,SIDM00967,2.864819
1919,98751,IWP-2,SIDM00487,3.149944
1920,187758,Cediranib,SIDM01132,2.784174
1921,45139,Linsitinib,SIDM01174,2.7609282
1922,184587,Vorinostat,SIDM01126,2.7839577
1923,188424,Cediranib,SIDM00261,1.6104816
1924,188346,Cediranib,SIDM00543,2.0048344
1925,56181,BMS-345541,SIDM00264,2.6165173
1926,55794,BMS-345541,SIDM00864,1.3318459
1927,65199,Dinaciclib,SIDM00577,3.3051417
1928,188365,Cediranib,SIDM00964,0.990933
1929,45263,Linsitinib,SIDM00003,1.8772115
1930,65001,Dinaciclib,SIDM00118,2.4314666
1931,177203,Buparlisib,SIDM00444,2.541993
1932,87400,Epirubicin,SIDM00114,2.7835386
1933,177988,Vinblastine,SIDM00416,1.6433841
1934,176719,Buparlisib,SIDM00241,0.97569484
1935,185223,Vorinostat,SIDM00517,1.4794371
1936,222647,VE821,SIDM01259,1.1940391
1937,176910,Buparlisib,SIDM01093,1.9517878
1938,185094,Vorinostat,SIDM01198,1.1243719
1939,98165,IWP-2,SIDM00294,3.179588
1940,113272,PCI-34051,SIDM00113,5.5340486
1941,55887,BMS-345541,SIDM00549,2.0128057
1942,56178,BMS-345541,SIDM00289,0.89152545
1943,87361,Epirubicin,SIDM00202,2.620259
1944,98366,IWP-2,SIDM00276,3.035296
1945,177539,Vinblastine,SIDM00241,1.2042338
1946,223058,VE821,SIDM00101,3.4024267
1947,176286,Buparlisib,SIDM00627,1.5929314
1948,231084,AT13148,SIDM00174,1.5412174
1949,185760,Nilotinib,SIDM00291,1.2302707
1950,222933,VE821,SIDM01187,3.7971284
1951,113860,PCI-34051,SIDM00350,4.212884
1952,56371,BMS-345541,SIDM00973,2.7601478
1953,98377,IWP-2,SIDM01259,2.536245
1954,177204,Buparlisib,SIDM00393,1.7848176
1955,87392,Epirubicin,SIDM00100,2.2774951
1956,222552,VE821,SIDM00145,1.5690714
1957,45764,Linsitinib,SIDM00638,1.2905363
1958,231104,AT13148,SIDM00591,1.1430937
1959,222444,VE821,SIDM01174,4.4868555
1960,223316,VE821,SIDM00498,2.405253
1961,186012,Nilotinib,SIDM00962,0.10162865
1962,65335,Dinaciclib,SIDM01237,4.499295
1963,185477,Nilotinib,SIDM00905,1.0212122
1964,9117,Nilotinib,SIDM00216,0.2199972
1965,113078,PCI-34051,SIDM00203,3.1464415
1966,185286,Vorinostat,SIDM00418,3.2726903
1967,185792,Nilotinib,SIDM00612,1.7842563
1968,56376,BMS-345541,SIDM00176,1.9746414
1969,222415,VE821,SIDM00699,2.4133759
1970,65436,Dinaciclib,SIDM00197,3.0633261
1971,222657,VE821,SIDM00596,3.5884135
1972,187956,Cediranib,SIDM00091,3.6546519
1973,55672,BMS-345541,SIDM00182,2.069113
1974,177875,Vinblastine,SIDM00099,4.1810474
1975,184935,Vorinostat,SIDM01145,0.43783137
1976,177487,Vinblastine,SIDM00532,2.1774955
1977,45773,Linsitinib,SIDM00137,1.3553734
1978,45550,Linsitinib,SIDM01161,0.90894264
1979,185744,Nilotinib,SIDM00544,1.5104007
1980,178007,Vinblastine,SIDM00393,2.8642302
1981,177428,Vinblastine,SIDM00612,3.9840336
1982,231588,AT13148,SIDM00935,1.3356506
1983,222873,VE821,SIDM00424,0.5685344
1984,56136,BMS-345541,SIDM00056,1.1133687
1985,113248,PCI-34051,SIDM00082,3.925195
1986,185021,Vorinostat,SIDM00837,2.32981
1987,55803,BMS-345541,SIDM00276,2.0429235
1988,45892,Linsitinib,SIDM00045,0.6843993
1989,177217,Buparlisib,SIDM00817,2.5063517
1990,176657,Buparlisib,SIDM00388,1.5986334
1991,113204,PCI-34051,SIDM00180,3.2100737
1992,45128,Linsitinib,SIDM00294,1.2848653
1993,185188,Vorinostat,SIDM00198,2.6625803
1994,98574,IWP-2,SIDM00832,3.9960685
1995,222889,VE821,SIDM01247,1.2254764
1996,176676,Buparlisib,SIDM00655,1.3518302
1997,222794,VE821,SIDM00758,2.384681
1998,231549,AT13148,SIDM01197,3.7048857
1999,188479,Cediranib,SIDM00600,2.1740103
2000,222679,VE821,SIDM00225,1.4900627
2001,177001,Buparlisib,SIDM00127,2.7292087
2002,45925,Linsitinib,SIDM00422,1.1837028
2003,231822,AT13148,SIDM00042,3.2097342
2004,65427,Dinaciclib,SIDM00289,2.2041762
2005,45680,Linsitinib,SIDM00328,0.7187417
2006,185831,Nilotinib,SIDM00528,0.27290496
2007,177114,Vinblastine,SIDM00627,2.0979507
2008,56061,BMS-345541,SIDM00233,1.7095946
2009,1286,Vinblastine,SIDM00623,3.2519543
2010,177436,Vinblastine,SIDM00535,3.0811555
2011,185308,Vorinostat,SIDM00099,4.0325284
2012,84956,VX-11e,SIDM00833,4.0119205
2013,86690,Epirubicin,SIDM01132,2.8260057
2014,64814,Dinaciclib,SIDM00263,2.7936015
2015,184658,Vorinostat,SIDM00606,1.6859308
2016,113542,PCI-34051,SIDM01159,3.38193
2017,45730,Linsitinib,SIDM00101,3.211114
2018,177338,Vinblastine,SIDM00954,1.9535528
2019,188147,Cediranib,SIDM00438,2.546798
2020,188046,Cediranib,SIDM01251,1.338077
2021,45777,Linsitinib,SIDM00565,1.9875119
2022,231094,AT13148,SIDM00953,1.8325573
2023,113267,PCI-34051,SIDM00003,3.607766
2024,185019,Vorinostat,SIDM00420,1.4972935
2025,85300,VX-11e,SIDM00973,2.8855731
2026,176539,Buparlisib,SIDM00793,1.9472643
2027,65025,Dinaciclib,SIDM00900,1.8267845
2028,113450,PCI-34051,SIDM00623,4.211109
2029,176456,Buparlisib,SIDM00121,1.210128
2030,84862,VX-11e,SIDM00655,2.7926362
2031,188691,Cediranib,SIDM00539,3.333379
2032,223314,VE821,SIDM00214,2.6686375
2033,113594,PCI-34051,SIDM00324,2.1654642
2034,188447,Cediranib,SIDM00427,2.3011277
2035,45344,Linsitinib,SIDM01251,0.47218704
2036,84854,VX-11e,SIDM00623,2.8699725
2037,222864,VE821,SIDM01161,1.7480325
2038,84622,VX-11e,SIDM00417,2.104279
2039,98627,IWP-2,SIDM00324,2.5568488
2040,64869,Dinaciclib,SIDM00293,3.289136
2041,85347,VX-11e,SIDM00968,2.7502997
2042,177666,Vinblastine,SIDM00896,0.6377506
2043,177226,Buparlisib,SIDM00214,2.1144404
2044,185850,Nilotinib,SIDM00438,1.3356863
2045,45738,Linsitinib,SIDM00114,2.8212426
2046,45832,Linsitinib,SIDM00859,-0.28343865
2047,86978,Epirubicin,SIDM01251,1.0528717
2048,188552,Cediranib,SIDM00154,1.7280196
2049,87302,Epirubicin,SIDM00592,0.8290491
2050,222549,VE821,SIDM00082,1.7066658
2051,231207,AT13148,SIDM00900,1.4012789
2052,186233,Nilotinib,SIDM00199,1.1181434
2053,185750,Nilotinib,SIDM01073,0.69517905
2054,185753,Nilotinib,SIDM00875,0.46891978
2055,86936,Epirubicin,SIDM00923,1.5446976
2056,177756,Vinblastine,SIDM00621,2.6240466
2057,87559,Epirubicin,SIDM00045,0.38737592
2058,87540,Epirubicin,SIDM00375,1.5965561
2059,84745,VX-11e,SIDM00544,2.9024928
2060,84666,VX-11e,SIDM00118,2.9809134
2061,186308,Nilotinib,SIDM00973,0.46535495
2062,87365,Epirubicin,SIDM00198,1.9334066
2063,176642,Buparlisib,SIDM00528,1.8782984
2064,187847,Cediranib,SIDM01163,4.7233653
2065,86693,Epirubicin,SIDM00269,1.850711
2066,45202,Linsitinib,SIDM00292,3.6358304
2067,177758,Vinblastine,SIDM00195,2.6770246
2068,98656,IWP-2,SIDM00543,2.5854762
2069,176593,Buparlisib,SIDM00808,1.9235424
2070,176810,Buparlisib,SIDM01248,2.185447
2071,87456,Epirubicin,SIDM00371,2.4537673
2072,113773,PCI-34051,SIDM00465,4.099062
2073,98581,IWP-2,SIDM01205,2.223552
2074,185974,Nilotinib,SIDM00412,-1.5987941
2075,177594,Vinblastine,SIDM00832,3.209833
2076,87439,Epirubicin,SIDM01149,2.0088341
2077,177555,Vinblastine,SIDM00351,1.8061968
2078,113325,PCI-34051,SIDM00864,2.877671
2079,113179,PCI-34051,SIDM00970,2.277364
2080,56113,BMS-345541,SIDM00540,0.5419021
2081,223293,VE821,SIDM00483,4.116852
2082,87622,Epirubicin,SIDM00483,2.26954
2083,176817,Buparlisib,SIDM00343,2.5074222
2084,185845,Nilotinib,SIDM00388,0.0077951476
2085,184694,Vorinostat,SIDM00326,0.82922786
2086,65184,Dinaciclib,SIDM00561,2.0873868
2087,176959,Buparlisib,SIDM00257,1.5889436
2088,231435,AT13148,SIDM00813,1.3258048
2089,87376,Epirubicin,SIDM00257,2.00269
2090,45103,Linsitinib,SIDM01122,2.1362822
2091,186299,Nilotinib,SIDM00375,0.7489365
2092,176481,Buparlisib,SIDM00094,2.2243624
2093,113577,PCI-34051,SIDM00233,2.2342699
2094,188413,Cediranib,SIDM00542,3.2777064
2095,85205,VX-11e,SIDM00394,3.5222366
2096,185488,Nilotinib,SIDM01120,0.40348402
2097,188278,Cediranib,SIDM00411,4.002194
2098,185651,Nilotinib,SIDM00145,-0.0015082881
2099,185720,Nilotinib,SIDM00948,0.40594462
2100,113087,PCI-34051,SIDM00627,3.1975224
2101,85180,VX-11e,SIDM00579,2.2919338
2102,98430,IWP-2,SIDM00537,2.8402088
2103,45705,Linsitinib,SIDM00205,0.61075366
2104,55629,BMS-345541,SIDM00885,2.2448766
2105,113918,PCI-34051,SIDM00422,2.392432
2106,230984,AT13148,SIDM01132,2.0427084
2107,185701,Nilotinib,SIDM00954,0.7783814
2108,86856,Epirubicin,SIDM00120,2.949065
2109,87326,Epirubicin,SIDM00218,3.4405437
2110,186312,Nilotinib,SIDM00176,1.1546537
2111,176285,Buparlisib,SIDM00905,1.3835121
2112,84654,VX-11e,SIDM00145,2.012829
2113,188633,Cediranib,SIDM01011,1.8492824
2114,222458,VE821,SIDM00885,1.8937663
2115,222917,VE821,SIDM00324,3.2144449
2116,45584,Linsitinib,SIDM00917,0.71277714
2117,86220,Linsitinib,SIDM00835,2.9415433
2118,98748,IWP-2,SIDM00680,4.068413
2119,185194,Vorinostat,SIDM00258,2.4634197
2120,65328,Dinaciclib,SIDM00287,1.8331558
2121,185955,Nilotinib,SIDM01168,2.7361758
2122,86685,Linsitinib,SIDM00214,1.4710131
2123,98814,IWP-2,SIDM00377,3.4589396
2124,177610,Vinblastine,SIDM00411,3.4814808
2125,222876,VE821,SIDM00317,5.680373
2126,86752,Epirubicin,SIDM01179,2.2925158
2127,55741,BMS-345541,SIDM00086,2.1020496
2128,87345,Epirubicin,SIDM00542,1.6942314
2129,98301,IWP-2,SIDM00086,3.610693
2130,177696,Vinblastine,SIDM01064,2.5904057
2131,113564,PCI-34051,SIDM00584,3.4615085
2132,85299,VX-11e,SIDM00974,1.9114174
2133,185048,Vorinostat,SIDM00584,2.4233825
2134,188331,Cediranib,SIDM01187,3.5491638
2135,176884,Buparlisib,SIDM01064,1.7026391
2136,113607,PCI-34051,SIDM01197,4.342043
2137,176887,Buparlisib,SIDM00302,1.4584562
2138,56355,BMS-345541,SIDM00042,2.3731089
2139,231876,AT13148,SIDM00362,0.5479932
2140,231827,AT13148,SIDM00350,3.086833
2141,113683,PCI-34051,SIDM00542,4.0944686
2142,177637,Vinblastine,SIDM00267,2.764806
2143,113481,PCI-34051,SIDM00758,3.5316145
2144,231727,AT13148,SIDM01149,1.3040743
2145,222637,VE821,SIDM00276,1.935987
2146,65675,Dinaciclib,SIDM00393,2.8602428
2147,98523,IWP-2,SIDM00241,3.3238854
2148,176532,Buparlisib,SIDM00948,2.0331998
2149,231246,AT13148,SIDM00864,1.5308968
2150,87420,Epirubicin,SIDM00551,1.7927824
2151,176880,Buparlisib,SIDM00964,0.6095814
2152,186202,Nilotinib,SIDM00465,3.521172
2153,45654,Linsitinib,SIDM00302,1.1462286
2154,223224,VE821,SIDM00176,0.70588726
2155,188040,Cediranib,SIDM00227,3.159901
2156,45066,Linsitinib,SIDM00269,0.4964064
2157,56334,BMS-345541,SIDM00550,1.8355235
2158,185646,Nilotinib,SIDM00121,-0.4021094
2159,87135,Epirubicin,SIDM01140,1.1973029
2160,176629,Buparlisib,SIDM00346,1.5122772
2161,45608,Linsitinib,SIDM01228,1.5932585
2162,84991,VX-11e,SIDM01248,3.1365163
2163,188030,Cediranib,SIDM00277,1.2952787
2164,84736,VX-11e,SIDM01042,1.3844786
2165,113725,PCI-34051,SIDM00098,2.7007952
2166,188668,Cediranib,SIDM00323,2.265383
2167,45074,Linsitinib,SIDM00889,0.54933065
2168,185068,Vorinostat,SIDM00343,3.1217337
2169,98743,IWP-2,SIDM00257,1.7479345
2170,176818,Buparlisib,SIDM00267,0.8234264
2171,55647,BMS-345541,SIDM00953,1.9559087
2172,185129,Vorinostat,SIDM01064,1.8462062
2173,177757,Vinblastine,SIDM00196,2.1822584
2174,185193,Vorinostat,SIDM00259,2.081031
2175,87229,Epirubicin,SIDM00233,1.5817884
2176,45561,Linsitinib,SIDM00317,4.0665083
2177,55802,BMS-345541,SIDM00277,0.5296983
2178,222816,VE821,SIDM00813,1.3996266
2179,56402,BMS-345541,SIDM00448,2.1218722
2180,98996,IWP-2,SIDM00498,3.6008623
2181,45440,Linsitinib,SIDM00561,0.02065868
2182,87235,Epirubicin,SIDM00267,1.8526404
2183,64984,Dinaciclib,SIDM00121,1.1451007
2184,86657,Linsitinib,SIDM00472,2.002188
2185,177288,Vinblastine,SIDM00145,1.2591375
2186,56020,BMS-345541,SIDM00420,1.7191645
2187,177240,Vinblastine,SIDM00181,2.2737267
2188,223095,VE821,SIDM00638,1.9277623
2189,186021,Nilotinib,SIDM01228,1.2862085
2190,176477,Buparlisib,SIDM00003,2.1085968
2191,184599,Vorinostat,SIDM01098,2.2771375
2192,222855,VE821,SIDM00834,2.4727013
2193,113662,PCI-34051,SIDM00242,2.2568958
2194,176872,Buparlisib,SIDM00332,2.7134845
2195,87618,Epirubicin,SIDM01041,1.5023385
2196,85209,VX-11e,SIDM00371,3.778849
2197,177113,Vinblastine,SIDM00905,1.879151
2198,56206,BMS-345541,SIDM00487,1.900956
2199,98757,IWP-2,SIDM00100,3.5109131
2200,98264,IWP-2,SIDM00136,3.580067
2201,65659,Dinaciclib,SIDM00969,2.4658678
2202,185161,Vorinostat,SIDM00410,1.5018038
2203,98117,IWP-2,SIDM00905,2.959342
2204,177345,Vinblastine,SIDM00923,1.5658997
2205,87284,Epirubicin,SIDM00285,2.0462067
2206,188624,Cediranib,SIDM00508,2.4550405
2207,177229,Buparlisib,SIDM00498,3.0047116
2208,184731,Vorinostat,SIDM00118,1.7193562
2209,222997,VE821,SIDM00381,3.447275
2210,188429,Cediranib,SIDM00202,2.2549899
2211,185817,Nilotinib,SIDM00346,-0.2830408
2212,84856,VX-11e,SIDM00562,2.003146
2213,185914,Nilotinib,SIDM00813,-0.6325397
2214,176918,Buparlisib,SIDM00234,1.6140362
2215,185279,Vorinostat,SIDM00377,2.068734
2216,87483,Epirubicin,SIDM00099,3.698796
2217,56114,BMS-345541,SIDM00285,2.0573573
2218,55738,BMS-345541,SIDM00003,1.5769571
2219,231740,AT13148,SIDM00394,3.5949214
2220,185912,Nilotinib,SIDM01090,0.41666743
2221,64824,Dinaciclib,SIDM00905,1.8434006
2222,177601,Vinblastine,SIDM01205,1.5006238
2223,87595,Epirubicin,SIDM00406,0.36888134
2224,231907,AT13148,SIDM00472,3.7683089
2225,65277,Dinaciclib,SIDM01168,3.3752859
2226,8077,Vorinostat,SIDM00508,3.0920308
2227,45338,Linsitinib,SIDM00227,2.7911222
2228,222905,VE821,SIDM00267,4.0289125
2229,231336,AT13148,SIDM00346,0.51397026
2230,177257,Vinblastine,SIDM00417,1.8618666
2231,231591,AT13148,SIDM00592,2.1228108
2232,98725,IWP-2,SIDM00261,2.3528116
2233,222897,VE821,SIDM01248,2.902707
2234,231687,AT13148,SIDM00114,4.182313
2235,231880,AT13148,SIDM00448,2.3712153
2236,98428,IWP-2,SIDM00534,3.2395546
2237,177172,Buparlisib,SIDM00448,2.5327823
2238,187870,Cediranib,SIDM00951,0.14850867
2239,222378,VE821,SIDM00889,1.2199385
2240,222706,VE821,SIDM00553,0.08754967
2241,84799,VX-11e,SIDM00535,3.0865269
2242,65082,Dinaciclib,SIDM00227,2.9996684
2243,45271,Linsitinib,SIDM00111,2.2045743
