,Origin_idx,Drug name,Sanger ID,result
1668,52234,Rapamycin,SIDM00973,-2.0805163
1669,94979,I-BET-762,SIDM00332,3.2725394
1670,42119,5-Fluorouracil,SIDM00324,3.0553005
1671,110136,CZC24832,SIDM00261,3.7091496
1672,63481,Niraparib,SIDM01228,4.756384
1673,94252,Alpelisib,SIDM00203,0.9053811
1674,188153,Cediranib,SIDM00623,3.5266397
1675,312071,AZD8186,SIDM01073,2.0913498
1676,174800,Wnt-C59,SIDM00813,2.4359028
1677,331280,Pevonedistat,SIDM00218,5.460333
1678,189740,GDC0810,SIDM00294,4.7851152
1679,174846,Wnt-C59,SIDM00832,4.081605
1680,98298,IWP-2,SIDM00003,1.9146514
1681,172857,MN-64,SIDM00885,5.048795
1682,192221,GSK2578215A,SIDM00234,4.430644
1683,198262,Savolitinib,SIDM00393,4.315301
1684,98979,IWP-2,SIDM00231,2.345487
1685,195727,NVP-ADW742,SIDM00599,0.83620703
1686,183467,AZD3759,SIDM00832,3.4254398
1687,54817,Irinotecan,SIDM00332,5.2376947
1688,183148,AZD3759,SIDM00082,2.482394
1689,184446,AZD5363,SIDM00412,0.14112248
1690,119070,ML323,SIDM00427,3.79554
1691,221387,AZ6102,SIDM00393,1.0232043
1692,171042,LY2109761,SIDM01179,6.265954
1693,282196,Dabrafenib,SIDM00935,3.9379215
1694,174174,LGK974,SIDM01149,2.4220307
1695,143058,Ibrutinib,SIDM00308,2.6290603
1696,53249,Sorafenib,SIDM00968,3.084741
1697,209851,Wee1 Inhibitor,SIDM00623,2.98603
1698,202648,Afatinib,SIDM00332,2.2505944
1699,6659,Dasatinib,SIDM00205,2.320436
1700,189667,Ipatasertib,SIDM00216,2.7092478
1701,2282,Paclitaxel,SIDM00156,-2.1048188
1702,178646,Cisplatin,SIDM00299,0.57943016
1703,184259,AZD5363,SIDM01019,2.7355237
1704,281855,Dabrafenib,SIDM00900,3.1854575
1705,155664,Alisertib,SIDM01206,-2.3939312
1706,86988,Epirubicin,SIDM00064,-1.500687
1707,193965,AZD7762,SIDM00120,0.16421928
1708,54782,Irinotecan,SIDM01228,3.7117748
1709,88303,Cyclophosphamide,SIDM00542,5.4562316
1710,210053,Wee1 Inhibitor,SIDM00302,1.1165078
1711,174720,Wnt-C59,SIDM00528,2.641866
1712,213425,AMG-319,SIDM00224,4.9586663
1713,202577,Afatinib,SIDM00584,3.5132205
1714,94840,I-BET-762,SIDM01090,2.59486
1715,6339,Dasatinib,SIDM00203,2.516509
1716,221281,AZ6102,SIDM00792,1.8134063
1717,42063,5-Fluorouracil,SIDM01175,7.427631
1718,210006,Wee1 Inhibitor,SIDM01237,2.9363415
1719,220956,AZ6102,SIDM00832,2.4160962
1720,18110,Gemcitabine,SIDM00181,-0.7266711
1721,50037,Luminespib,SIDM00242,-2.3661609
1722,96792,EPZ5676,SIDM00592,5.3174195
1723,155841,Alisertib,SIDM00833,2.8416336
1724,183008,Gefitinib,SIDM00537,1.9514943
1725,193235,I-BRD9,SIDM00101,5.725011
1726,196541,P22077,SIDM00783,3.7203085
1727,70730,EPZ004777,SIDM00732,5.1004925
1728,43720,Obatoclax Mesylate,SIDM00623,0.13142855
1729,204045,PLX-4720,SIDM00591,3.4492424
1730,312033,AZD8186,SIDM00930,2.3888285
1731,109471,WZ4003,SIDM00416,2.5966237
1732,96984,EPZ5676,SIDM00859,4.6992064
1733,109942,CZC24832,SIDM01092,4.672884
1734,186376,Nilotinib,SIDM00539,4.956335
1735,186377,Nilotinib,SIDM00538,2.9310338
1736,178460,Venetoclax,SIDM01047,-1.1796509
1737,214586,MK-8776,SIDM01247,1.0253509
1738,221906,GSK591,SIDM01168,5.5308332
1739,54894,Irinotecan,SIDM00621,0.8557788
1740,178329,Venetoclax,SIDM00181,2.7138102
1741,220237,PD0325901,SIDM00044,1.1169626
1742,296979,Fulvestrant,SIDM00394,3.9832802
1743,214817,MK-8776,SIDM00377,4.422611
1744,15593,Lapatinib,SIDM00308,3.0000675
1745,89414,Sepantronium bromide,SIDM01146,-3.6232789
1746,282874,Temozolomide,SIDM00388,5.342102
1747,55100,GSK1904529A,SIDM01140,2.0867968
1748,187067,Osimertinib,SIDM00793,1.7528136
1749,211711,BIBR-1532,SIDM00252,5.000784
1750,88742,Pevonedistat,SIDM00182,1.9679579
1751,211955,BIBR-1532,SIDM00466,6.694246
1752,549,Camptothecin,SIDM00267,0.94324565
1753,312270,AZD8186,SIDM01168,3.4162898
1754,184676,AZD5363,SIDM01149,1.7078565
1755,109072,WZ4003,SIDM00379,3.3603165
1756,182547,AGI-5198,SIDM00343,4.851062
1757,118457,ML323,SIDM01120,4.5953436
1758,50161,Paclitaxel,SIDM00100,1.1911913
1759,213978,AMG-319,SIDM01011,3.244025
1760,211782,BIBR-1532,SIDM00896,3.6727388
1761,85171,VX-11e,SIDM00551,1.6017174
1762,54918,Irinotecan,SIDM00129,2.8382304
1763,251644,Tamoxifen,SIDM00504,2.777819
1764,266093,Talazoparib,SIDM00259,-0.06417684
1765,231494,AT13148,SIDM01183,3.5689871
1766,55162,GSK1904529A,SIDM01205,2.4246235
1767,183520,AZD3759,SIDM00962,1.5534376
1768,18349,Gemcitabine,SIDM00532,-0.13041513
1769,271046,XAV939,SIDM00111,3.528414
1770,64217,MK-1775,SIDM00528,0.32463607
1771,183808,AZD3759,SIDM00044,2.559194
1772,94940,I-BET-762,SIDM00324,2.6067717
1773,191784,GSK2578215A,SIDM00094,5.1225405
1774,71010,EPZ004777,SIDM00393,4.9244313
1775,188203,Cediranib,SIDM01140,1.0313581
1776,202618,WEHI-539,SIDM00967,5.8499393
1777,216935,Dactolisib,SIDM01047,-3.3168502
1778,173123,MN-64,SIDM00677,3.8795612
1779,172426,OF-1,SIDM00384,2.6969526
1780,2079,Paclitaxel,SIDM00544,-3.674994
1781,198710,UMI-77,SIDM00412,1.9205807
1782,290223,AZD6738,SIDM00576,0.67501026
1783,56126,BMS-345541,SIDM00964,2.6248796
1784,116846,OTX015,SIDM00113,3.4506783
1785,196828,P22077,SIDM01090,4.3121433
1786,55460,Oxaliplatin,SIDM00274,4.9430094
1787,183738,AZD3759,SIDM00975,3.3803382
1788,99374,Leflunomide,SIDM00623,4.5525336
1789,251936,Tamoxifen,SIDM00100,3.9407315
1790,120128,Entospletinib,SIDM00176,2.38911
1791,64541,MK-1775,SIDM00680,0.71661913
1792,281256,Trametinib,SIDM00584,1.5563183
1793,18603,Gemcitabine,SIDM00261,-4.4213066
1794,98654,IWP-2,SIDM00384,1.1012836
1795,218490,Pictilisib,SIDM00047,0.2773432
1796,187668,Osimertinib,SIDM00668,2.3494418
1797,196093,NVP-ADW742,SIDM00196,-0.13010429
1798,94773,Alpelisib,SIDM00971,1.5617357
1799,312300,AZD8186,SIDM01247,2.226354
1800,58033,GSK1904529A,SIDM00967,4.383771
1801,173556,LGK974,SIDM00489,2.4198482
1802,219988,PD0325901,SIDM00896,-1.6337152
1803,199144,WIKI4,SIDM00951,2.9467008
1804,89512,Sepantronium bromide,SIDM00424,-4.158031
1805,223228,VE821,SIDM00045,2.2786963
1806,90900,Uprosertib,SIDM00441,1.5226268
1807,36848,MK-2206,SIDM00655,1.937736
1808,252072,Tamoxifen,SIDM00044,3.8846955
1809,190120,GDC0810,SIDM00241,2.8677077
1810,289801,Gemcitabine,SIDM01041,-1.5555164
1811,173495,MN-64,SIDM00077,3.69164
1812,110203,CZC24832,SIDM00579,4.182214
1813,177372,Vinblastine,SIDM01042,-4.460704
1814,171841,AGI-6780,SIDM00094,3.5178988
1815,65338,Dinaciclib,SIDM01228,-2.906974
1816,66296,Gemcitabine,SIDM00285,-3.4265835
1817,120172,Entospletinib,SIDM00323,4.3626766
1818,111790,GSK2606414,SIDM00842,3.5306885
1819,97512,SCH772984,SIDM00528,3.2776573
1820,265714,Talazoparib,SIDM01042,3.3132682
1821,64357,MK-1775,SIDM00251,-0.81771755
1822,211414,BIBR-1532,SIDM00094,5.065954
1823,312227,AZD8186,SIDM01092,2.5757208
1824,187413,Osimertinib,SIDM00496,1.6437691
1825,12307,Entinostat,SIDM00174,2.3316863
1826,55154,GSK1904529A,SIDM01159,3.3018515
1827,178653,Cisplatin,SIDM01093,3.442505
1828,213626,AMG-319,SIDM00971,6.1299143
1829,67131,Bortezomib,SIDM01095,-4.5686064
1830,214803,MK-8776,SIDM01149,1.2839988
1831,143202,Ibrutinib,SIDM01205,3.4915588
1832,265752,Talazoparib,SIDM01206,0.22956385
1833,20014,Vinorelbine,SIDM01206,-5.338071
1834,173892,LGK974,SIDM01092,3.8260481
1835,185335,Vorinostat,SIDM00583,1.353391
1836,282628,Temozolomide,SIDM00632,4.2901697
1837,212493,PD173074,SIDM00244,2.348574
1838,202263,WEHI-539,SIDM01197,5.0192976
1839,95292,Taselisib,SIDM01174,4.627686
1840,109281,WZ4003,SIDM00517,3.5823367
1841,216437,Palbociclib,SIDM00517,1.9027785
1842,179669,Cytarabine,SIDM00551,-0.20207585
1843,199418,WIKI4,SIDM00260,4.177168
1844,50586,Crizotinib,SIDM00783,2.1266425
1845,215462,MK-2206,SIDM00935,1.2589628
1846,185112,Vorinostat,SIDM00540,0.2300093
1847,111305,GSK2606414,SIDM00889,2.3875005
1848,282746,Temozolomide,SIDM00923,6.0071726
1849,211148,Nutlin-3a (-),SIDM00350,5.7732716
1850,174886,Wnt-C59,SIDM00267,3.056161
1851,89787,Sapitinib,SIDM00900,3.935843
1852,63924,MK-1775,SIDM01174,2.4435558
1853,54455,Irinotecan,SIDM00954,3.938068
1854,211485,BIBR-1532,SIDM00274,5.5848103
1855,177940,Ulixertinib,SIDM00517,0.9178988
1856,184446,Navitoclax,SIDM00045,-0.383733
1857,198125,Savolitinib,SIDM00154,1.738802
1858,198972,UMI-77,SIDM00974,1.6927978
1859,232676,AZD4547,SIDM00832,3.9846947
1860,109095,WZ4003,SIDM01161,2.3623192
1861,179595,Cytarabine,SIDM00542,1.2949795
1862,19816,Vinorelbine,SIDM00970,-4.228216
1863,214561,MK-8776,SIDM01161,3.9265795
1864,49105,Dasatinib,SIDM00964,-3.2669446
1865,105068,Entinostat,SIDM00136,0.6159187
1866,281634,Trametinib,SIDM00539,-0.3359651
1867,202782,Afatinib,SIDM00579,-0.028569061
1868,143321,Ibrutinib,SIDM00381,3.8841624
1869,171691,LY2109761,SIDM00394,5.2680025
1870,113949,PCI-34051,SIDM00231,4.1643705
1871,171456,LY2109761,SIDM01161,5.164671
1872,190515,GDC0810,SIDM00044,5.091117
1873,192920,I-BRD9,SIDM00260,4.8915553
1874,161492,LCL161,SIDM00137,4.3161917
1875,271000,XAV939,SIDM00120,4.302165
1876,156045,Alisertib,SIDM00600,0.12938546
1877,162728,MIM1,SIDM00182,4.361473
1878,189968,GDC0810,SIDM00596,5.8479624
1879,120638,PRT062607,SIDM00241,2.7791994
1880,192639,I-BRD9,SIDM00489,3.3958006
1881,216166,Palbociclib,SIDM00576,1.5757632
1882,19707,Vinorelbine,SIDM00269,-5.4983797
1883,216348,Palbociclib,SIDM00964,3.1466198
1884,252138,Tamoxifen,SIDM00416,2.427323
1885,199926,WIKI4,SIDM00362,3.5378523
1886,65138,Dinaciclib,SIDM00537,-3.897247
1887,177698,Vinblastine,SIDM00496,-4.6657825
1888,216818,Dactolisib,SIDM01133,-1.6751353
1889,283148,Temozolomide,SIDM00258,5.662754
1890,282990,Temozolomide,SIDM01205,4.443284
1891,184776,Vorinostat,SIDM00923,1.1873146
1892,188260,Cediranib,SIDM01159,1.39441
1893,97077,EPZ5676,SIDM00362,4.528432
1894,87035,Epirubicin,SIDM00308,-2.6854827
1895,261410,Daporinad,SIDM00411,-1.9436511
1896,53138,Sorafenib,SIDM00846,1.4280701
1897,179883,Cytarabine,SIDM00214,1.932671
1898,188329,Cediranib,SIDM01198,1.6334809
1899,232668,AZD4547,SIDM00834,4.1198163
1900,282715,Temozolomide,SIDM00111,6.1335154
1901,189737,Olaparib,SIDM00964,4.0333815
1902,98058,SCH772984,SIDM01102,2.3148468
1903,95078,I-BET-762,SIDM00114,5.986932
1904,210916,Nutlin-3a (-),SIDM00592,2.614629
1905,183864,AZD3759,SIDM00362,1.658739
1906,4958,Crizotinib,SIDM01090,1.9211206
1907,186369,Nilotinib,SIDM00472,3.4947886
1908,54320,Irinotecan,SIDM00489,2.1886544
1909,112917,PFI3,SIDM00154,5.482053
1910,296324,Fulvestrant,SIDM01174,4.6821938
1911,89518,Sepantronium bromide,SIDM00411,-3.461575
1912,212588,PD173074,SIDM01159,2.7333045
1913,218149,Pictilisib,SIDM00896,0.3510298
1914,183100,Gefitinib,SIDM00758,2.9147763
1915,251343,Tamoxifen,SIDM01174,4.3090763
1916,218450,Pictilisib,SIDM01114,1.0880035
1917,9581,BMS-536924,SIDM00326,0.30774155
1918,110052,CZC24832,SIDM01198,4.381854
1919,195245,MIRA-1,SIDM00104,5.3830614
1920,64245,MK-1775,SIDM00562,-0.084482566
1921,99010,Leflunomide,SIDM00905,4.7949786
1922,90642,Uprosertib,SIDM00230,0.43494934
1923,190006,GDC0810,SIDM01019,3.971885
1924,163331,MIM1,SIDM00418,5.0000944
1925,281332,Trametinib,SIDM00488,-0.20711344
1926,192473,GSK2578215A,SIDM01114,4.73207
1927,18694,Gemcitabine,SIDM00394,-2.560284
1928,282271,Dabrafenib,SIDM00487,3.308699
1929,184266,Navitoclax,SIDM00256,0.29778928
1930,919,Camptothecin,SIDM00323,-3.723513
1931,189973,Olaparib,SIDM00350,4.8769593
1932,232518,AZD4547,SIDM00541,3.544666
1933,175173,Wnt-C59,SIDM00350,3.7869735
1934,96191,EPZ5676,SIDM00905,5.198032
1935,94904,I-BET-762,SIDM00316,3.030341
1936,45734,Linsitinib,SIDM00310,3.2750018
1937,282263,Dabrafenib,SIDM00257,3.338405
1938,193229,I-BRD9,SIDM00487,4.4101467
1939,172476,AGI-6780,SIDM01006,2.5730402
1940,218488,Pictilisib,SIDM00530,0.8776051
1941,182754,Gefitinib,SIDM01174,3.161301
1942,86753,Epirubicin,SIDM00320,1.3252035
1943,187761,Cediranib,SIDM00269,1.7633954
1944,118489,ML323,SIDM01179,5.550908
1945,163415,MIM1,SIDM00176,3.6405203
1946,179642,ABT737,SIDM00420,3.4491847
1947,192623,I-BRD9,SIDM01163,6.896593
1948,143095,Ibrutinib,SIDM00388,3.548382
1949,533,Rapamycin,SIDM00553,-1.8129023
1950,211699,BIBR-1532,SIDM00420,5.494814
1951,120513,Foretinib,SIDM00242,-1.5822564
1952,18282,Gemcitabine,SIDM00224,-2.6904852
1953,172206,AGI-6780,SIDM00543,3.01352
1954,113,Camptothecin,SIDM00951,-4.36543
1955,179801,ABT737,SIDM00542,4.462774
1956,155385,Alisertib,SIDM01120,1.7902948
1957,193442,I-BRD9,SIDM00422,3.8840652
1958,6593,Dasatinib,SIDM00917,0.64473367
1959,290200,AZD6738,SIDM00260,2.8800833
1960,296513,Fulvestrant,SIDM00277,2.70269
1961,64783,MK-1775,SIDM00444,0.43993467
1962,109420,WZ4003,SIDM00973,4.1223373
1963,67263,Bortezomib,SIDM00958,-5.5671635
1964,184981,Vorinostat,SIDM00813,0.49291784
1965,1973,Paclitaxel,SIDM01126,-2.6715062
1966,99268,Leflunomide,SIDM00227,5.171887
1967,198829,UMI-77,SIDM00262,2.4269829
1968,228314,BMS-536924,SIDM00100,1.8927573
1969,178687,Cisplatin,SIDM00205,1.3923861
1970,95909,Taselisib,SIDM00680,0.15471534
1971,175034,Wnt-C59,SIDM00098,4.1527376
1972,74190,AZ960,SIDM00317,3.1991012
1973,14069,Bortezomib,SIDM00364,-5.626562
1974,96295,EPZ5676,SIDM00970,5.260193
1975,113598,PCI-34051,SIDM01237,5.1696253
1976,113642,PCI-34051,SIDM00935,4.19275
1977,170596,Sabutoclax,SIDM00233,-1.0755017
1978,97705,SCH772984,SIDM01237,1.7993419
1979,109707,CZC24832,SIDM00118,4.5857654
1980,161312,LCL161,SIDM00324,4.2423224
1981,179718,Cytarabine,SIDM00491,-0.57444113
1982,170814,Sabutoclax,SIDM00491,0.25316566
1983,177732,Ulixertinib,SIDM00833,1.5552579
1984,65459,Dinaciclib,SIDM00101,-0.35947466
1985,97463,SCH772984,SIDM00808,3.6784406
1986,213374,AMG-319,SIDM00863,3.9072354
1987,172229,AGI-6780,SIDM00496,2.7989862
1988,98376,IWP-2,SIDM00544,1.8661509
1989,184247,Navitoclax,SIDM00264,2.6812224
1990,179783,Cytarabine,SIDM00042,-0.15044098
1991,49090,Dasatinib,SIDM00540,-2.9597957
1992,192222,GSK2578215A,SIDM00410,3.118213
1993,121099,PRT062607,SIDM00817,3.3125339
1994,222427,VE821,SIDM01179,4.9458976
1995,94887,I-BET-762,SIDM00832,4.111602
1996,218410,VX-11e,SIDM00958,1.567757
1997,172126,OF-1,SIDM00948,3.6714838
1998,45,Erlotinib,SIDM00953,2.681904
1999,177494,Ulixertinib,SIDM00864,2.260279
2000,211814,BIBR-1532,SIDM00488,5.145776
2001,49809,Luminespib,SIDM00561,-3.1685188
2002,290083,AZD6738,SIDM00864,2.404949
2003,212745,PD173074,SIDM00264,2.7819455
2004,96347,EPZ5676,SIDM00120,6.4210544
2005,542,Camptothecin,SIDM00842,-2.6966596
2006,54717,Irinotecan,SIDM01175,6.066203
2007,216982,Dactolisib,SIDM00808,-2.5600224
2008,73906,AZ960,SIDM00113,2.9922647
2009,232469,AZD4547,SIDM01251,1.9314933
2010,9831,BMS-536924,SIDM00195,1.8425564
2011,58901,Ruxolitinib,SIDM00427,3.4463089
2012,187737,Osimertinib,SIDM00047,1.5086181
2013,106919,LGK974,SIDM01133,3.3521445
2014,118141,GSK343,SIDM00234,2.7145164
2015,179173,Cytarabine,SIDM00111,-0.21434967
2016,120558,Foretinib,SIDM00259,-0.3995145
2017,119786,Entospletinib,SIDM00835,5.0284786
2018,90346,Sapitinib,SIDM00929,5.8790455
2019,53284,Sorafenib,SIDM00216,2.6280878
2020,171246,LY2109761,SIDM01047,4.6731143
2021,42169,5-Fluorouracil,SIDM01064,4.2683034
2022,190347,GDC0810,SIDM00205,3.8156168
2023,190083,GDC0810,SIDM00577,4.505372
2024,184259,Navitoclax,SIDM00259,2.3779366
2025,221245,AZ6102,SIDM00102,3.719601
2026,190058,GDC0810,SIDM00388,4.616385
2027,95464,Taselisib,SIDM00930,2.4786527
2028,216123,Palbociclib,SIDM00677,1.2753246
2029,41762,5-Fluorouracil,SIDM00145,4.3558235
2030,115967,RVX-208,SIDM01245,3.781716
2031,94646,Alpelisib,SIDM00623,5.090207
2032,204247,PLX-4720,SIDM01007,3.525716
2033,109261,WZ4003,SIDM00256,3.4413893
2034,149104,Dactinomycin,SIDM00243,-4.1510773
2035,99425,Leflunomide,SIDM00813,3.9213889
2036,196440,P22077,SIDM00294,1.9802166
2037,216309,Palbociclib,SIDM01228,2.8761003
2038,184225,AZD5363,SIDM00064,3.0890386
2039,282438,Dabrafenib,SIDM01011,3.509937
2040,172137,AGI-6780,SIDM01183,2.9629781
2041,303196,AZD5582,SIDM01237,4.515252
2042,54489,Irinotecan,SIDM00276,3.6302166
2043,179439,Cytarabine,SIDM00781,2.1442482
2044,143236,Ibrutinib,SIDM00267,1.4717191
2045,49291,Dasatinib,SIDM00099,1.7064914
2046,178290,Venetoclax,SIDM00174,3.3562791
2047,178917,Cisplatin,SIDM00406,-0.037838597
2048,90425,Sapitinib,SIDM00973,3.5963514
2049,170395,Sabutoclax,SIDM01206,-2.0881681
2050,179883,ABT737,SIDM00638,2.3813841
2051,52946,Sorafenib,SIDM00496,1.8552059
2052,112780,PFI3,SIDM00234,4.9988503
2053,185759,Nilotinib,SIDM00064,3.5062485
2054,49724,Luminespib,SIDM00064,-1.7189969
2055,173506,MN-64,SIDM00104,4.8215914
2056,199298,WIKI4,SIDM00793,4.260868
2057,111775,GSK2606414,SIDM00316,3.684235
2058,108156,VE-822,SIDM00813,0.7936644
2059,197222,P22077,SIDM00350,4.4099107
2060,64816,Dinaciclib,SIDM00203,-3.772291
2061,120350,PRT062607,SIDM00180,2.7211633
2062,119917,Foretinib,SIDM00627,0.4911472
2063,282260,Dabrafenib,SIDM00156,3.9161758
2064,143596,Ibrutinib,SIDM00047,3.6805718
2065,85113,VX-11e,SIDM00261,2.5871727
2066,283248,Temozolomide,SIDM00199,5.7326007
2067,87641,Epirubicin,SIDM00216,-0.7009511
2068,64397,MK-1775,SIDM01233,1.0061871
2069,89176,Pevonedistat,SIDM01187,2.2338226
2070,215210,MK-2206,SIDM00534,1.9868952
2071,19869,Vinorelbine,SIDM00789,-4.6779013
2072,883,Camptothecin,SIDM01011,-4.1139035
2073,88262,Cyclophosphamide,SIDM00302,4.8395224
2074,120062,Foretinib,SIDM00326,0.25267783
2075,296693,Fulvestrant,SIDM00351,3.602634
2076,222379,VE821,SIDM00905,3.5600972
2077,49718,Luminespib,SIDM00875,-2.4195836
2078,217375,Dactolisib,SIDM00638,-0.83869576
2079,183992,Navitoclax,SIDM00623,1.9443496
2080,192313,GSK2578215A,SIDM00638,4.1166725
2081,217974,Pictilisib,SIDM00623,1.5658103
2082,330807,Pevonedistat,SIDM00269,-2.7158182
2083,221807,GSK591,SIDM00562,4.3502293
2084,178471,Venetoclax,SIDM00227,4.2409735
2085,87081,Epirubicin,SIDM00504,-2.2775664
2086,67299,Bortezomib,SIDM00218,-3.8796976
2087,171771,LY2109761,SIDM00350,5.1353
2088,198112,Savolitinib,SIDM00929,2.9868722
2089,108588,VE-822,SIDM00967,3.5745966
2090,20356,Vinorelbine,SIDM00198,-4.0757804
2091,58695,Ruxolitinib,SIDM01095,3.6632411
2092,56063,Oxaliplatin,SIDM01006,4.7453694
2093,184167,Navitoclax,SIDM00896,1.2730399
2094,190451,GDC0810,SIDM00491,4.744197
2095,179856,Cytarabine,SIDM00967,2.0132065
2096,190193,GDC0810,SIDM00412,3.8776536
2097,190268,GDC0810,SIDM00285,3.1205301
2098,120578,Foretinib,SIDM00100,0.6584245
2099,120722,PRT062607,SIDM00842,2.5226216
2100,90314,Sapitinib,SIDM01149,4.245616
2101,312089,AZD8186,SIDM00679,3.3438919
2102,30756,JQ1,SIDM00971,3.2842762
2103,109240,WZ4003,SIDM00289,2.6917574
2104,214848,MK-8776,SIDM00154,2.9300792
2105,97939,SCH772984,SIDM00520,2.7621396
2106,96848,EPZ5676,SIDM00262,4.9526663
2107,120,Erlotinib,SIDM00793,3.6216965
2108,117304,OTX015,SIDM00517,1.9152324
2109,85877,Linsitinib,SIDM01133,3.3531735
2110,218476,Pictilisib,SIDM00967,-0.31841937
2111,113301,PCI-34051,SIDM00954,4.1149135
2112,98764,IWP-2,SIDM00517,2.5848947
2113,179127,Venetoclax,SIDM00250,3.6844122
2114,188550,Cediranib,SIDM00102,2.184927
2115,181161,Afuresertib,SIDM00970,0.8461602
2116,94674,I-BET-762,SIDM00544,3.007469
2117,108349,VE-822,SIDM00264,2.3976822
2118,218674,AZD8055,SIDM00789,-0.7874472
2119,281599,Trametinib,SIDM01114,-1.1237967
2120,188692,Cediranib,SIDM00538,2.1521137
2121,193860,AZD7762,SIDM01179,0.13137497
2122,233017,AZD4547,SIDM00976,2.3185122
2123,215990,Palbociclib,SIDM01245,1.0434653
2124,183490,AZD3759,SIDM00584,3.2398045
2125,87328,Epirubicin,SIDM00381,-0.12848498
2126,177611,Vinblastine,SIDM00316,-4.847558
2127,171649,AGI-6780,SIDM00889,2.0554578
2128,94719,Alpelisib,SIDM01095,2.6835845
2129,202864,Afatinib,SIDM00583,2.81828
2130,311927,AZD8186,SIDM00180,1.6867143
2131,172347,OF-1,SIDM01159,4.05367
2132,2165,Paclitaxel,SIDM00241,-2.295149
2133,120620,Foretinib,SIDM00137,0.35774624
2134,189645,Ipatasertib,SIDM00445,1.1192435
2135,113428,PCI-34051,SIDM00528,4.518118
2136,190191,GDC0810,SIDM00317,6.998184
2137,172915,MN-64,SIDM00367,3.8540318
2138,180099,ABT737,SIDM00214,2.8206916
2139,231181,AT13148,SIDM00091,6.0926805
2140,4798,Crizotinib,SIDM00180,2.491052
2141,251738,Tamoxifen,SIDM01155,3.1591933
2142,215023,MK-2206,SIDM00181,2.1520596
2143,41759,5-Fluorouracil,SIDM00082,5.6009207
2144,64000,MK-1775,SIDM00367,-0.37568855
2145,194734,MIRA-1,SIDM00227,6.129357
2146,120665,Foretinib,SIDM00103,0.87695926
2147,216993,Dactolisib,SIDM01019,-2.1263497
2148,181654,Afuresertib,SIDM00935,0.79926324
2149,91001,Uprosertib,SIDM01161,2.3591678
2150,202306,WEHI-539,SIDM00496,3.6755788
2151,172447,AGI-6780,SIDM00043,1.8988451
2152,109999,CZC24832,SIDM00317,6.829659
2153,182081,AGI-5198,SIDM01174,4.9817295
2154,18174,Gemcitabine,SIDM00003,-2.0494673
2155,49808,Luminespib,SIDM00441,-4.4946933
2156,12309,Entinostat,SIDM00190,2.4821093
2157,179117,Venetoclax,SIDM01041,1.1004946
2158,281271,Trametinib,SIDM00233,0.2859375
2159,212146,BIBR-1532,SIDM00817,4.142005
2160,232941,AZD4547,SIDM00929,2.4380665
2161,213793,AMG-319,SIDM00427,3.4896653
2162,181490,Afuresertib,SIDM01140,0.6842083
2163,189211,Ipatasertib,SIDM00834,4.211252
2164,198788,UMI-77,SIDM00935,2.8797657
2165,189947,GDC0810,SIDM00276,4.7665563
2166,283370,Temozolomide,SIDM01102,4.374134
2167,98803,IWP-2,SIDM00565,3.3478744
2168,182671,AGI-5198,SIDM00262,4.8853674
2169,187521,Osimertinib,SIDM00600,2.361774
2170,74298,AZ960,SIDM00242,0.9666654
2171,276,Camptothecin,SIDM01042,-1.0293571
2172,116492,RVX-208,SIDM00520,5.8968863
2173,116399,RVX-208,SIDM00487,4.297113
2174,15627,Lapatinib,SIDM01145,2.9764464
2175,290467,AZD6738,SIDM00201,0.35893697
2176,232834,AZD4547,SIDM00197,2.0602682
2177,51875,Rapamycin,SIDM01168,0.8599774
2178,99849,Leflunomide,SIDM00969,4.669791
2179,55539,Oxaliplatin,SIDM00549,1.6180103
2180,27040,AZD6482,SIDM00875,2.3994124
2181,202972,Afatinib,SIDM00539,2.0115433
2182,65183,Dinaciclib,SIDM00441,-4.372757
2183,116042,RVX-208,SIDM00291,4.2127175
2184,54926,GSK1904529A,SIDM00863,3.1173384
2185,105763,Entinostat,SIDM00968,1.8359967
2186,290464,AZD6738,SIDM00264,0.813447
2187,63376,Niraparib,SIDM01092,4.352186
2188,296482,Fulvestrant,SIDM00954,3.7098062
2189,282584,Temozolomide,SIDM01174,6.5875463
2190,232698,AZD4547,SIDM00584,2.1422474
2191,190383,GDC0810,SIDM00517,5.3674107
2192,92290,LCL161,SIDM00393,3.5018947
2193,864,Camptothecin,SIDM00976,-2.0844717
2194,88617,Pevonedistat,SIDM00905,-0.47402996
2195,281786,Dabrafenib,SIDM01133,5.0377045
2196,180015,ABT737,SIDM00045,1.378019
2197,89600,Sepantronium bromide,SIDM00935,-4.418082
2198,55046,GSK1904529A,SIDM00561,2.664501
2199,55696,BMS-345541,SIDM00326,3.259462
2200,173312,MN-64,SIDM00896,3.0515468
2201,214954,MK-8776,SIDM00448,1.3624786
2202,120320,PRT062607,SIDM00190,4.1124544
2203,70634,EPZ004777,SIDM00324,4.6874332
2204,108992,WZ4003,SIDM00388,3.7428436
2205,189379,Ipatasertib,SIDM00659,3.3373396
2206,184883,AZD5363,SIDM00498,1.9266847
2207,19708,Vinorelbine,SIDM00203,-4.3837204
2208,63796,Niraparib,SIDM00422,2.988108
2209,201848,WEHI-539,SIDM00417,5.154049
2210,42250,5-Fluorouracil,SIDM00101,5.711709
2211,210853,Nutlin-3a (-),SIDM00267,5.615944
