,Origin_idx,Drug name,Sanger ID,result
1675,15770,Lapatinib,SIDM00527,3.4424822
1676,97030,EPZ5676,SIDM00375,6.0035
1677,120299,Foretinib,SIDM01145,-1.6961538
1678,178783,Venetoclax,SIDM00285,1.1668633
1679,65387,Dinaciclib,SIDM00056,-3.7364287
1680,186375,Nilotinib,SIDM00483,4.1756988
1681,55190,GSK1904529A,SIDM00233,2.8830144
1682,3438,Sorafenib,SIDM00242,2.821689
1683,95719,Taselisib,SIDM00832,1.2740782
1684,281572,Trametinib,SIDM00668,0.68257105
1685,95088,I-BET-762,SIDM00600,2.810506
1686,175266,Wnt-C59,SIDM00193,3.6253912
1687,67567,Bortezomib,SIDM00406,-6.2106214
1688,120325,PRT062607,SIDM00970,2.7648356
1689,179471,ABT737,SIDM01007,0.12828147
1690,163477,MIM1,SIDM00539,5.050586
1691,118716,ML323,SIDM00596,4.7642655
1692,196938,P22077,SIDM01228,3.8466508
1693,183866,AZD3759,SIDM01114,2.8523295
1694,220665,AZ6102,SIDM00094,2.8579533
1695,171557,LY2109761,SIDM00496,5.691038
1696,265924,Talazoparib,SIDM01175,4.6787043
1697,189389,Ipatasertib,SIDM00205,3.2562575
1698,280968,Trametinib,SIDM00113,-1.5792893
1699,220735,AZ6102,SIDM00274,3.3093374
1700,74018,AZ960,SIDM01007,2.2798762
1701,97108,EPZ5676,SIDM00472,6.593862
1702,210404,Foretinib,SIDM01133,0.29680982
1703,109102,WZ4003,SIDM00424,2.2845392
1704,283123,Temozolomide,SIDM00542,6.850742
1705,179734,Cytarabine,SIDM00154,0.08648443
1706,213799,AMG-319,SIDM00487,4.4166503
1707,90467,Sapitinib,SIDM00448,4.0281506
1708,49934,Luminespib,SIDM00411,0.7865585
1709,282430,Dabrafenib,SIDM00668,3.2173176
1710,223151,VE821,SIDM00099,7.187703
1711,113129,PCI-34051,SIDM01179,4.3978233
1712,172901,MN-64,SIDM00182,4.7193933
1713,116215,RVX-208,SIDM00835,5.472491
1714,54990,Irinotecan,SIDM00975,3.2759364
1715,53160,Sorafenib,SIDM00792,1.9548482
1716,222958,VE821,SIDM00332,6.922147
1717,49976,Paclitaxel,SIDM00317,-0.8668114
1718,214282,MK-8776,SIDM01245,0.5594476
1719,173615,MN-64,SIDM00407,4.2588067
1720,55836,Oxaliplatin,SIDM00732,5.394063
1721,118110,GSK343,SIDM00488,3.903396
1722,143175,Ibrutinib,SIDM00379,5.2845755
1723,76788,Trametinib,SIDM00541,-2.9313772
1724,63508,Niraparib,SIDM00285,1.816687
1725,143559,Ibrutinib,SIDM00448,4.497105
1726,54739,Irinotecan,SIDM00971,4.565961
1727,188901,Ipatasertib,SIDM00082,4.7213616
1728,281466,Trametinib,SIDM00466,1.0795685
1729,3437,Sorafenib,SIDM00299,3.5298579
1730,66815,Bortezomib,SIDM01133,-5.0801783
1731,49629,Paclitaxel,SIDM00136,-3.537492
1732,156173,Alisertib,SIDM00973,1.402332
1733,214630,MK-8776,SIDM01187,4.3077464
1734,215589,MK-2206,SIDM00466,4.4109807
1735,55060,GSK1904529A,SIDM00655,2.7044966
1736,280902,Trametinib,SIDM00181,0.6055919
1737,177693,Ulixertinib,SIDM00351,1.0248569
1738,194293,AZD7762,SIDM00832,0.478517
1739,119427,Entospletinib,SIDM00953,4.0758333
1740,187209,Osimertinib,SIDM01145,0.17980522
1741,192067,GSK2578215A,SIDM00814,4.719111
1742,211208,Nutlin-3a (-),SIDM00416,1.6790401
1743,3480,Sorafenib,SIDM00527,1.9036219
1744,214729,MK-8776,SIDM00205,1.1350297
1745,218176,Pictilisib,SIDM00964,0.79435027
1746,197425,Savolitinib,SIDM00885,2.6654327
1747,178955,Venetoclax,SIDM00371,3.3895361
1748,222613,VE821,SIDM00930,3.1967494
1749,218836,AZD8055,SIDM00541,0.5893474
1750,213857,AMG-319,SIDM00465,5.8243546
1751,204310,PLX-4720,SIDM00438,4.4586935
1752,281982,Dabrafenib,SIDM00677,3.6320899
1753,176681,Buparlisib,SIDM01145,0.290151
1754,170389,Sabutoclax,SIDM00679,0.14084677
1755,109489,WZ4003,SIDM00444,3.1216533
1756,87930,Cyclophosphamide,SIDM00227,5.105414
1757,113759,PCI-34051,SIDM00579,2.9730651
1758,290219,AZD6738,SIDM01146,1.0334089
1759,87763,Cyclophosphamide,SIDM00970,4.3144646
1760,232273,AZD4547,SIDM01163,3.3635044
1761,194724,MIRA-1,SIDM00277,2.8880966
1762,90162,Sapitinib,SIDM00211,3.9597824
1763,120089,Entospletinib,SIDM00550,3.128103
1764,98596,IWP-2,SIDM00584,3.5947013
1765,2169,Paclitaxel,SIDM01092,-3.4364693
1766,198006,Savolitinib,SIDM00198,3.209414
1767,175122,Wnt-C59,SIDM00102,4.6330266
1768,65267,Dinaciclib,SIDM00781,-2.2570121
1769,171447,LY2109761,SIDM00834,5.1808267
1770,18525,Gemcitabine,SIDM00896,-3.4067037
1771,201753,WEHI-539,SIDM00320,4.2361794
1772,97527,SCH772984,SIDM00388,3.5578907
1773,55673,Oxaliplatin,SIDM00814,4.2096395
1774,110110,CZC24832,SIDM00218,7.4028654
1775,202384,WEHI-539,SIDM00680,4.6245623
1776,215368,MK-2206,SIDM01205,1.1381383
1777,171662,LY2109761,SIDM00551,4.833203
1778,194501,AZD7762,SIDM00600,-0.92224586
1779,13982,Bortezomib,SIDM00274,-4.4060483
1780,178938,Venetoclax,SIDM01149,0.35726333
1781,189896,GDC0810,SIDM00490,5.3354115
1782,98472,IWP-2,SIDM00388,2.59643
1783,88140,Cyclophosphamide,SIDM01155,5.5018787
1784,215150,MK-2206,SIDM00276,2.0323582
1785,289804,Gemcitabine,SIDM00393,-1.4313272
1786,20322,Vinorelbine,SIDM00381,-2.8447297
1787,181295,Afuresertib,SIDM00930,3.5482566
1788,163441,MIM1,SIDM00362,1.9880089
1789,98189,IWP-2,SIDM00885,3.1559055
1790,108339,VE-822,SIDM00542,4.7786098
1791,55936,BMS-345541,SIDM00577,3.0378113
1792,282483,Dabrafenib,SIDM00967,5.3586454
1793,190549,GDC0810,SIDM01011,3.8184407
1794,209735,Wee1 Inhibitor,SIDM00276,1.7998358
1795,189939,GDC0810,SIDM00863,4.079702
1796,112629,PFI3,SIDM01097,4.78618
1797,202971,Afatinib,SIDM00483,0.84600425
1798,108147,VE-822,SIDM01140,0.06377569
1799,186794,AZD8186,SIDM00216,1.744547
1800,195373,MIRA-1,SIDM00969,4.8247914
1801,89515,Sepantronium bromide,SIDM00317,-4.0608096
1802,231508,AT13148,SIDM01247,2.859981
1803,214578,MK-8776,SIDM00971,5.251292
1804,231370,AT13148,SIDM00438,3.6333096
1805,96682,EPZ5676,SIDM00832,5.46312
1806,143370,Ibrutinib,SIDM00501,3.4962265
1807,261088,Daporinad,SIDM00120,-2.182395
1808,178917,Venetoclax,SIDM00127,3.2687418
1809,181791,Afuresertib,SIDM00137,2.464347
1810,119859,Entospletinib,SIDM01197,3.7000015
1811,251648,Tamoxifen,SIDM00623,3.6225226
1812,180517,Docetaxel,SIDM00234,-4.7068567
1813,9509,BMS-536924,SIDM01120,3.2042544
1814,209583,Wee1 Inhibitor,SIDM00951,0.57469726
1815,215915,Palbociclib,SIDM00292,4.6932993
1816,98103,SCH772984,SIDM00498,1.0093987
1817,161099,LCL161,SIDM01019,2.828161
1818,189476,Olaparib,SIDM00541,4.1456323
1819,215365,MK-2206,SIDM00252,2.4117944
1820,70677,EPZ004777,SIDM00958,3.9495308
1821,202454,Afatinib,SIDM00562,2.9789298
1822,185414,Vorinostat,SIDM00374,0.4054277
1823,94438,Alpelisib,SIDM00145,2.9189236
1824,209951,Wee1 Inhibitor,SIDM00832,2.6196811
1825,41655,5-Fluorouracil,SIDM01174,5.6531677
1826,45170,Linsitinib,SIDM00953,2.9583948
1827,60886,Erlotinib,SIDM00320,4.06565
1828,251855,Tamoxifen,SIDM00302,3.3214943
1829,271140,XAV939,SIDM00599,3.883015
1830,111739,GSK2606414,SIDM00379,3.8787646
1831,23,Camptothecin,SIDM01120,0.22195695
1832,184637,AZD5363,SIDM00114,4.1877036
1833,220239,PD0325901,SIDM00042,-2.3760293
1834,120646,PRT062607,SIDM00813,1.6125054
1835,289805,Gemcitabine,SIDM00483,0.27613375
1836,172220,OF-1,SIDM00346,3.1322842
1837,90032,Sapitinib,SIDM01095,5.0439067
1838,92822,Lapatinib,SIDM00833,3.9253752
1839,199423,WIKI4,SIDM00504,3.3193524
1840,172536,OF-1,SIDM00517,3.8442962
1841,94875,I-BET-762,SIDM00814,4.1667933
1842,97126,EPZ5676,SIDM00817,5.7554107
1843,86633,Linsitinib,SIDM00389,2.417134
1844,194045,AZD7762,SIDM00930,-0.6616129
1845,66726,Bortezomib,SIDM00320,-4.145592
1846,117895,GSK343,SIDM00528,2.9397264
1847,281788,Dabrafenib,SIDM00367,2.7923822
1848,282771,Temozolomide,SIDM00276,5.868154
1849,189628,Olaparib,SIDM00834,5.192202
1850,97203,SCH772984,SIDM01179,4.332976
1851,194489,AZD7762,SIDM00517,-0.6628976
1852,172428,OF-1,SIDM00543,4.8181787
1853,297124,Fulvestrant,SIDM00416,3.1719885
1854,176668,Buparlisib,SIDM00623,1.3838388
1855,202114,Afatinib,SIDM00699,2.2403066
1856,210306,Wee1 Inhibitor,SIDM00538,3.0015748
1857,202253,Afatinib,SIDM00826,3.0221202
1858,163237,MIM1,SIDM00621,3.8014
1859,177802,Vinblastine,SIDM00600,-5.015141
1860,86699,Epirubicin,SIDM01160,-0.42182332
1861,175113,Wnt-C59,SIDM00929,4.0136514
1862,189727,Olaparib,SIDM00211,3.2094982
1863,188426,Cediranib,SIDM00262,2.1538382
1864,188322,Cediranib,SIDM01228,1.8769969
1865,98427,IWP-2,SIDM00541,3.3375068
1866,312412,AZD8186,SIDM00732,2.5738363
1867,49059,Dasatinib,SIDM00569,0.19254342
1868,216027,Palbociclib,SIDM00864,3.3896976
1869,216116,Palbociclib,SIDM00549,2.5354393
1870,198966,UMI-77,SIDM00375,2.9583879
1871,90393,Sapitinib,SIDM00792,5.259399
1872,222286,GSK591,SIDM01006,5.125212
1873,112834,PFI3,SIDM00311,5.475202
1874,1991,Paclitaxel,SIDM00174,-4.5425806
1875,171214,LY2109761,SIDM00954,4.708937
1876,15554,Lapatinib,SIDM00793,2.756944
1877,271128,XAV939,SIDM00291,4.0382276
1878,44091,Obatoclax Mesylate,SIDM00154,-0.9330127
1879,96571,EPZ5676,SIDM00532,5.898777
1880,231573,AT13148,SIDM00285,3.6500149
1881,88559,Cyclophosphamide,SIDM00416,5.074804
1882,222343,GSK591,SIDM00539,4.745785
1883,174215,LGK974,SIDM00103,4.6309032
1884,217542,Dactolisib,SIDM00422,-2.4921513
1885,54560,Irinotecan,SIDM00553,1.0328375
1886,202554,Afatinib,SIDM01159,2.6283295
1887,178011,Vinblastine,SIDM00530,-1.753897
1888,180779,Docetaxel,SIDM01102,-4.958919
1889,213980,AMG-319,SIDM01006,3.8788917
1890,49521,Luminespib,SIDM01163,0.13120198
1891,266149,Talazoparib,SIDM00579,1.8002857
1892,178750,Cisplatin,SIDM00527,2.3299897
1893,331145,Pevonedistat,SIDM01092,0.7638341
1894,290706,AZD6738,SIDM01102,1.9876512
1895,105692,Entinostat,SIDM00043,1.8667704
1896,2199,Paclitaxel,SIDM01247,-3.9779513
1897,161260,LCL161,SIDM01159,4.4620066
1898,55526,GSK1904529A,SIDM00374,3.2553399
1899,71008,EPZ004777,SIDM00445,5.5868726
1900,271594,XAV939,SIDM00154,3.266403
1901,160973,LCL161,SIDM00118,3.9775813
1902,97818,SCH772984,SIDM00197,5.005174
1903,108146,VE-822,SIDM00364,0.3072724
1904,185158,Vorinostat,SIDM00328,1.5292355
1905,15733,Lapatinib,SIDM00328,1.4348581
1906,99464,Leflunomide,SIDM01168,5.6981997
1907,212683,PD173074,SIDM00332,3.3493338
1908,52292,Rapamycin,SIDM00968,-1.8237928
1909,198499,UMI-77,SIDM00793,2.0379229
1910,187943,Cediranib,SIDM00082,2.7029936
1911,113087,OSI-027,SIDM01095,0.7694831
1912,223235,VE821,SIDM01011,2.5074735
1913,45212,Linsitinib,SIDM00367,3.4662454
1914,114763,Wnt-C59,SIDM00974,3.5429819
1915,59113,Ruxolitinib,SIDM00422,3.377142
1916,18459,Gemcitabine,SIDM00251,-1.3375632
1917,6624,Dasatinib,SIDM01064,3.0151432
1918,90311,Sapitinib,SIDM00137,3.681628
1919,49918,Luminespib,SIDM00832,-0.873649
1920,179491,ABT737,SIDM00553,-0.92046636
1921,183275,Gefitinib,SIDM00056,1.9973359
1922,179075,Cytarabine,SIDM00953,1.7265135
1923,195973,NVP-ADW742,SIDM00324,0.1678794
1924,99595,Leflunomide,SIDM00381,5.465821
1925,64786,MK-1775,SIDM00539,0.91114473
1926,161594,LCL161,SIDM00976,3.9641335
1927,283000,Temozolomide,SIDM00316,6.3249383
1928,95018,Alpelisib,SIDM00371,4.2051454
1929,12310,Entinostat,SIDM00953,0.68123007
1930,218073,Pictilisib,SIDM00833,2.1793082
1931,119335,Entospletinib,SIDM01160,3.5999491
1932,217532,Dactolisib,SIDM00448,-1.8609279
1933,190018,Olaparib,SIDM01114,3.3482888
1934,198017,Savolitinib,SIDM00257,1.9812368
1935,231046,AT13148,SIDM00293,4.5582857
1936,188855,Ipatasertib,SIDM00182,4.771573
1937,170887,Sabutoclax,SIDM00976,0.1892587
1938,117172,OTX015,SIDM01237,3.1315813
1939,219438,PD0325901,SIDM01160,-0.4786582
1940,213407,AMG-319,SIDM00291,5.2251143
1941,194622,AZD7762,SIDM00044,-0.24278456
1942,75879,XAV939,SIDM00541,3.6308544
1943,189590,Olaparib,SIDM01090,3.5636415
1944,155892,Alisertib,SIDM00324,-1.0114471
1945,63417,Niraparib,SIDM01168,5.8278155
1946,221933,GSK591,SIDM00584,5.958389
1947,679,Camptothecin,SIDM00198,-3.4518135
1948,182126,AGI-5198,SIDM00632,3.7737145
1949,183936,AZD5363,SIDM01160,4.771006
1950,331437,Pevonedistat,SIDM00668,-0.5397555
1951,179302,Cytarabine,SIDM00308,-1.2210323
1952,143411,Ibrutinib,SIDM00638,4.968907
1953,99423,Leflunomide,SIDM01092,4.305489
1954,190531,GDC0810,SIDM00976,4.8690248
1955,177011,Buparlisib,SIDM00579,0.51480305
1956,198998,UMI-77,SIDM00448,3.5373638
1957,149234,Dactinomycin,SIDM00491,-3.7076132
1958,118248,GSK343,SIDM00377,3.9954126
1959,97662,SCH772984,SIDM00412,1.6407
1960,331094,Pevonedistat,SIDM00441,-1.9994081
1961,112866,OSI-027,SIDM00954,1.1347771
1962,281112,Trametinib,SIDM00677,-4.3606067
1963,116652,OTX015,SIDM00203,2.7579746
1964,198275,Savolitinib,SIDM00817,2.6832807
1965,193810,AZD7762,SIDM00889,-1.0206612
1966,120846,PRT062607,SIDM00198,2.2177289
1967,179236,ABT737,SIDM01163,3.2354064
1968,20267,Vinorelbine,SIDM00896,-4.514207
1969,196706,P22077,SIDM01019,4.6590257
1970,3289,Sorafenib,SIDM01007,1.6884441
1971,111342,GSK2606414,SIDM00719,5.574378
1972,290309,AZD6738,SIDM00833,1.7653158
1973,54925,Irinotecan,SIDM00519,4.4087462
1974,204554,PLX-4720,SIDM00410,3.9292834
1975,177898,Ulixertinib,SIDM00264,2.930599
1976,180692,Docetaxel,SIDM00583,-4.122501
1977,193382,I-BRD9,SIDM00350,4.9537253
1978,186124,Nilotinib,SIDM00196,2.5333557
1979,118162,GSK343,SIDM00201,2.9970322
1980,213517,AMG-319,SIDM00576,4.1469216
1981,312031,AZD8186,SIDM00923,2.1408093
1982,185309,Vorinostat,SIDM00154,0.68866706
1983,65280,Dinaciclib,SIDM01159,-2.6256983
1984,221730,GSK591,SIDM00808,3.1949008
1985,190064,GDC0810,SIDM00532,5.3966146
1986,95827,Taselisib,SIDM00488,1.2689627
1987,179622,Cytarabine,SIDM00156,0.9697863
1988,296538,Fulvestrant,SIDM00291,3.7669706
1989,78966,Temozolomide,SIDM00285,5.260717
1990,42233,5-Fluorouracil,SIDM00156,5.2998548
1991,210515,Nutlin-3a (-),SIDM00091,5.9302874
1992,95947,Taselisib,SIDM00551,1.1427999
1993,281214,Trametinib,SIDM01097,1.8431659
1994,202389,Afatinib,SIDM00612,3.0333245
1995,113837,PCI-34051,SIDM00550,4.5392137
1996,251715,Tamoxifen,SIDM01095,3.314157
1997,232768,AZD4547,SIDM00332,3.981777
1998,193228,I-BRD9,SIDM00501,5.274311
1999,113243,OSI-027,SIDM01093,2.008163
2000,88574,Cyclophosphamide,SIDM00472,5.582109
2001,185952,Nilotinib,SIDM00420,3.0239646
2002,181731,Afuresertib,SIDM00257,2.1653674
2003,261478,Daporinad,SIDM00540,-2.6060226
2004,213381,AMG-319,SIDM00277,3.6588671
2005,212842,PD173074,SIDM00377,2.7354548
2006,195419,NVP-ADW742,SIDM00269,2.136397
2007,212805,PD173074,SIDM00127,4.00639
2008,271017,XAV939,SIDM00121,3.487847
2009,117488,OTX015,SIDM00406,-0.0024284758
2010,296742,Fulvestrant,SIDM00424,3.243462
2011,98422,IWP-2,SIDM01019,2.4786987
2012,120745,PRT062607,SIDM00810,2.4704585
2013,172448,OF-1,SIDM00488,4.9445233
2014,97790,SCH772984,SIDM00410,2.4699695
2015,218137,Pictilisib,SIDM01228,1.1116387
2016,98800,IWP-2,SIDM00137,3.695083
2017,117577,GSK343,SIDM01122,3.9673736
2018,65526,Dinaciclib,SIDM00975,-1.5198914
2019,89671,Sepantronium bromide,SIDM00501,-4.2287946
2020,192250,GSK2578215A,SIDM00197,4.6832423
2021,64234,MK-1775,SIDM00260,0.6435549
2022,179213,ABT737,SIDM00294,-0.6905395
2023,216145,Palbociclib,SIDM00561,1.2157489
2024,142921,Ibrutinib,SIDM00003,3.2269652
2025,6374,Dasatinib,SIDM00885,2.860338
2026,177590,Vinblastine,SIDM01168,-2.7593129
2027,296747,Fulvestrant,SIDM00412,2.6121511
2028,228402,BMS-536924,SIDM00099,2.7562213
2029,156232,Alisertib,SIDM00472,2.9393935
2030,87289,Epirubicin,SIDM00332,1.4663095
2031,204253,PLX-4720,SIDM00612,3.9612267
2032,87195,Epirubicin,SIDM01161,-2.4516897
2033,178031,Cisplatin,SIDM01132,2.288793
2034,185675,Nilotinib,SIDM00111,2.2197886
2035,84538,VX-11e,SIDM01098,2.9955947
2036,113940,PCI-34051,SIDM00393,4.423361
2037,122670,AGI-6780,SIDM00328,2.772829
2038,216098,Palbociclib,SIDM00537,2.2973447
2039,112450,PFI3,SIDM00227,5.7988563
2040,330209,Pictilisib,SIDM00291,2.358397
2041,45578,Obatoclax Mesylate,SIDM01011,-0.4941817
2042,220461,AZ6102,SIDM00269,2.7695987
2043,171088,LY2109761,SIDM00953,5.127178
2044,111821,GSK2606414,SIDM01197,4.455215
2045,232953,AZD4547,SIDM00099,3.3847687
2046,113398,PCI-34051,SIDM00534,4.5834455
2047,43977,Obatoclax Mesylate,SIDM00197,-0.21637495
2048,170207,Sabutoclax,SIDM00632,-0.9332169
2049,202304,WEHI-539,SIDM01064,3.948302
2050,199525,WIKI4,SIDM00835,5.4321284
2051,194590,MIRA-1,SIDM00182,6.23641
2052,290588,AZD6738,SIDM00099,2.931297
2053,189421,Olaparib,SIDM00227,3.6721363
2054,91188,Uprosertib,SIDM00311,2.8522933
2055,179760,ABT737,SIDM00302,3.5166523
2056,199874,WIKI4,SIDM00042,3.5735173
2057,180433,Docetaxel,SIDM00287,-6.010714
2058,187706,Osimertinib,SIDM00407,0.8109627
2059,64759,MK-1775,SIDM00407,-0.8015237
2060,218995,AZD8055,SIDM00832,0.8698604
2061,215609,MK-2206,SIDM00077,1.4166803
2062,202447,Afatinib,SIDM00532,2.844912
2063,296818,Fulvestrant,SIDM00243,2.2518897
2064,55934,Oxaliplatin,SIDM00565,5.8837175
2065,143459,Ibrutinib,SIDM00104,5.2941957
2066,54698,Irinotecan,SIDM00379,3.12699
2067,97588,SCH772984,SIDM01140,3.3845246
2068,199320,WIKI4,SIDM01251,3.312811
2069,109765,CZC24832,SIDM00948,4.8373256
2070,177397,Ulixertinib,SIDM00120,3.2144775
2071,220,Erlotinib,SIDM01092,2.9029546
2072,175025,Wnt-C59,SIDM00501,3.4808269
2073,91158,Uprosertib,SIDM00205,2.3982596
2074,108967,WZ4003,SIDM00549,2.5620801
2075,219063,AZD8055,SIDM01197,1.4082985
2076,97079,EPZ5676,SIDM01114,5.3904386
2077,265614,Talazoparib,SIDM00120,2.83589
2078,156118,Alisertib,SIDM00520,3.0280268
2079,110143,CZC24832,SIDM00197,5.2133307
2080,88563,Cyclophosphamide,SIDM00969,4.4778404
2081,88335,Cyclophosphamide,SIDM00256,4.618035
2082,90017,Sapitinib,SIDM01092,3.8175056
2083,143408,Ibrutinib,SIDM00527,4.669489
2084,303267,AZD5582,SIDM00328,2.999982
2085,91081,Uprosertib,SIDM00543,2.9176066
2086,149199,Dactinomycin,SIDM00551,-4.107966
2087,94403,I-BET-762,SIDM00203,3.6287825
2088,192968,I-BRD9,SIDM00758,5.041575
2089,96985,EPZ5676,SIDM00846,5.09378
2090,108633,WZ4003,SIDM01160,4.5680113
2091,112260,PFI3,SIDM01163,6.7150183
2092,49358,Dasatinib,SIDM00973,1.0925183
2093,283326,Temozolomide,SIDM00668,5.4864516
2094,195381,MIRA-1,SIDM00967,5.8776717
2095,199520,WIKI4,SIDM00781,4.8779817
2096,266052,Talazoparib,SIDM00218,5.198384
2097,194553,AZD7762,SIDM00975,-0.04205269
2098,109769,CZC24832,SIDM00864,4.8154225
2099,99252,Leflunomide,SIDM00793,4.252051
2100,43841,Obatoclax Mesylate,SIDM00584,0.63295144
2101,176741,Buparlisib,SIDM01095,-0.09410116
2102,96688,EPZ5676,SIDM00251,5.3733554
2103,94870,Alpelisib,SIDM00056,2.5162194
2104,171594,LY2109761,SIDM00542,5.311562
2105,116027,RVX-208,SIDM01259,4.214437
2106,218431,Pictilisib,SIDM01006,0.32301518
2107,221133,AZ6102,SIDM00259,1.7548264
2108,40,Camptothecin,SIDM01122,-0.97563994
2109,189879,Olaparib,SIDM00465,5.090509
2110,53263,Sorafenib,SIDM00444,2.8773808
2111,216786,Dactolisib,SIDM00591,-3.0423656
2112,118720,ML323,SIDM00064,4.7042365
2113,41962,5-Fluorouracil,SIDM00623,4.092153
2114,196947,P22077,SIDM01187,5.597639
2115,41837,5-Fluorouracil,SIDM00793,4.324426
2116,55476,GSK1904529A,SIDM00044,3.067344
2117,202553,WEHI-539,SIDM00973,4.1703086
2118,98977,IWP-2,SIDM00250,3.5113857
2119,140,Erlotinib,SIDM01206,2.623699
2120,109126,WZ4003,SIDM00842,3.9909885
2121,74125,AZ960,SIDM01140,1.3063387
2122,173569,MN-64,SIDM00973,4.96886
2123,93412,Luminespib,SIDM00606,-1.4060732
2124,163451,MIM1,SIDM00406,1.5506696
2125,6511,Dasatinib,SIDM00441,0.1377303
2126,3221,Sorafenib,SIDM00326,2.555642
2127,178548,Cisplatin,SIDM00584,1.5204335
2128,194281,AZD7762,SIDM00814,-0.7068038
2129,65261,Dinaciclib,SIDM01097,-3.3823724
2130,119237,ML323,SIDM00668,4.219252
2131,161639,LCL161,SIDM00407,3.4717257
2132,45629,Obatoclax Mesylate,SIDM00193,1.6860458
2133,221842,GSK591,SIDM00758,5.7207723
2134,281336,Trametinib,SIDM00302,-2.0712368
2135,184048,AZD5363,SIDM00591,0.23433939
2136,52076,Rapamycin,SIDM00100,-2.7308087
2137,105435,Entinostat,SIDM00810,1.5825903
2138,54939,Irinotecan,SIDM00600,0.7160224
2139,92631,Lapatinib,SIDM00599,2.8770916
2140,202214,WEHI-539,SIDM00971,5.9672627
2141,204751,PLX-4720,SIDM00042,3.4848154
2142,221621,GSK591,SIDM00113,6.4648356
2143,192137,GSK2578215A,SIDM01237,6.5619645
2144,270854,XAV939,SIDM00627,3.7733889
2145,174435,Wnt-C59,SIDM01174,3.8742993
2146,282780,Temozolomide,SIDM01259,5.8699765
2147,87251,Epirubicin,SIDM01237,0.525111
2148,187824,Cediranib,SIDM00294,2.1399126
2149,156161,Alisertib,SIDM00042,2.1338732
2150,118263,GSK343,SIDM00077,3.235572
2151,54668,GSK1904529A,SIDM01132,1.8901646
2152,203990,PLX-4720,SIDM00293,3.8677142
2153,55475,Oxaliplatin,SIDM00596,5.8423095
2154,172250,OF-1,SIDM00441,2.9591658
2155,175240,Wnt-C59,SIDM00967,4.0170283
2156,183875,Navitoclax,SIDM01042,2.9343061
2157,112749,PFI3,SIDM00488,5.1455235
2158,108680,WZ4003,SIDM00320,5.4526725
2159,110078,CZC24832,SIDM00958,3.3534899
2160,2053,Paclitaxel,SIDM01245,-4.921193
2161,94931,I-BET-762,SIDM01233,4.2347655
2162,312622,AZD8186,SIDM00668,1.5862973
2163,89755,Sepantronium bromide,SIDM00199,-5.1717296
2164,201752,WEHI-539,SIDM01179,4.7027373
2165,182621,AGI-5198,SIDM00056,4.817715
2166,84975,VX-11e,SIDM00316,3.531358
2167,222951,VE821,SIDM00540,4.281823
2168,117126,OTX015,SIDM00424,1.5367297
2169,209572,Wee1 Inhibitor,SIDM00174,1.7316092
2170,113190,PCI-34051,SIDM00606,4.9337225
2171,171752,AGI-6780,SIDM00188,3.2168334
2172,70747,EPZ004777,SIDM00201,4.8322864
2173,190136,GDC0810,SIDM00351,3.962789
2174,18471,Gemcitabine,SIDM00971,2.3978145
2175,55918,Oxaliplatin,SIDM00527,2.758199
2176,183229,AZD3759,SIDM00793,2.7093365
2177,178189,Venetoclax,SIDM01132,2.8777921
2178,195818,NVP-ADW742,SIDM00244,-0.83366656
2179,174283,LGK974,SIDM00045,2.1882067
2180,178939,Cisplatin,SIDM00445,2.443757
2181,20149,Vinorelbine,SIDM01090,-5.2987885
2182,56026,BMS-345541,SIDM01159,3.5976915
2183,42230,5-Fluorouracil,SIDM00259,4.1191964
2184,63604,Niraparib,SIDM00100,5.3882303
2185,119980,Entospletinib,SIDM00311,3.4223032
2186,20381,Vinorelbine,SIDM00100,-0.61826193
2187,189113,Ipatasertib,SIDM00562,3.2389884
2188,96165,Taselisib,SIDM00817,0.908994
2189,65307,Dinaciclib,SIDM00482,-4.5468163
2190,92931,Lapatinib,SIDM00935,0.034407374
2191,86687,Linsitinib,SIDM00193,3.6747887
2192,55841,BMS-345541,SIDM00599,3.8086998
2193,179911,Docetaxel,SIDM01120,-2.8746076
2194,189794,Olaparib,SIDM00266,1.9781375
2195,92843,Lapatinib,SIDM00971,2.5853822
2196,201060,MIM1,SIDM01133,3.3375938
2197,149175,Dactinomycin,SIDM00100,-2.2521365
2198,90159,Sapitinib,SIDM00285,4.914211
2199,266047,Talazoparib,SIDM00242,2.5519931
2200,177244,Ulixertinib,SIDM00627,2.7688582
2201,199961,WIKI4,SIDM00444,5.2581167
2202,198041,Savolitinib,SIDM00114,2.8586137
2203,18794,Gemcitabine,SIDM00176,1.1119149
2204,149036,Dactinomycin,SIDM01205,-4.030952
2205,63603,Niraparib,SIDM00101,5.8441963
2206,182648,AGI-5198,SIDM00234,3.5751014
2207,223216,VE821,SIDM00976,3.132496
2208,622,Camptothecin,SIDM00056,-3.2020433
2209,180362,Docetaxel,SIDM01097,-4.7434845
2210,197318,P22077,SIDM00817,5.995602
2211,116137,RVX-208,SIDM00244,3.496892
2212,2144,Paclitaxel,SIDM00576,-4.077618
2213,185178,Vorinostat,SIDM00289,0.4007943
2214,181893,Afuresertib,SIDM00350,2.0377493
2215,290403,AZD6738,SIDM00958,0.70839256
2216,222931,VE821,SIDM01198,1.267041
2217,181102,Afuresertib,SIDM01126,2.040705
2218,266099,Talazoparib,SIDM00256,2.1633806
