,Origin_idx,Drug name,Sanger ID,result
1692,172021,AGI-6780,SIDM00623,3.1384368
1693,120547,Foretinib,SIDM00264,0.91083884
1694,213001,PD173074,SIDM00472,3.0177588
1695,188981,Ipatasertib,SIDM00863,0.887477
1696,212988,PD173074,SIDM01102,0.79874426
1697,51672,Rapamycin,SIDM00875,2.5637932
1698,204578,PLX-4720,SIDM00202,2.5028193
1699,109109,WZ4003,SIDM00316,2.2656791
1700,212849,PD173074,SIDM00418,4.0180993
1701,183163,Gefitinib,SIDM00833,1.9900192
1702,216888,Dactolisib,SIDM01245,0.093814395
1703,189105,Ipatasertib,SIDM00438,1.7635685
1704,171903,AGI-6780,SIDM00276,3.5447109
1705,217145,Dactolisib,SIDM00835,3.8973074
1706,217334,Dactolisib,SIDM00487,2.0356946
1707,183329,Gefitinib,SIDM00196,1.039611
1708,51550,Rapamycin,SIDM00789,2.395845
1709,189103,Ipatasertib,SIDM00441,0.41702598
1710,118710,ML323,SIDM01251,1.5825993
1711,108715,WZ4003,SIDM00174,2.2278657
1712,5695,Gefitinib,SIDM00576,0.18242955
1713,212544,PD173074,SIDM00813,1.7169088
1714,212593,PD173074,SIDM00252,3.3639708
1715,204309,PLX-4720,SIDM00561,1.4981188
1716,172257,AGI-6780,SIDM00234,0.58155686
1717,183482,Gefitinib,SIDM00792,1.6720213
1718,192511,GSK2578215A,SIDM00530,2.170868
1719,216858,Dactolisib,SIDM00841,2.5744636
1720,118711,ML323,SIDM01073,2.0914516
1721,189218,Ipatasertib,SIDM01159,2.194132
1722,204036,PLX-4720,SIDM00951,0.776672
1723,204656,PLX-4720,SIDM01149,1.0321084
1724,212258,PD173074,SIDM00326,2.3139853
1725,109218,WZ4003,SIDM00381,3.1396399
1726,212763,PD173074,SIDM00257,0.9799019
1727,192239,GSK2578215A,SIDM00659,3.3762982
1728,63647,Niraparib,SIDM00137,2.986848
1729,212137,PD173074,SIDM01122,2.7756991
1730,118891,ML323,SIDM01155,2.9809089
1731,118941,ML323,SIDM00267,2.840054
1732,120701,Foretinib,SIDM00792,1.0218706
1733,109151,WZ4003,SIDM01228,2.4021788
1734,191945,GSK2578215A,SIDM00528,1.4315878
1735,189399,Ipatasertib,SIDM00156,2.2382505
1736,26500,PLX-4720,SIDM00216,2.4431105
1737,212884,PD173074,SIDM00846,1.5416471
1738,90584,Uprosertib,SIDM00293,2.2576535
1739,91378,Uprosertib,SIDM00323,1.7858399
1740,212991,PD173074,SIDM00968,2.6507432
1741,90915,Uprosertib,SIDM01146,1.4051713
1742,203982,PLX-4720,SIDM01126,1.1217089
1743,63237,Niraparib,SIDM00064,2.981646
1744,120730,Foretinib,SIDM00974,0.3621408
1745,119051,ML323,SIDM00264,3.6320062
1746,52291,Rapamycin,SIDM00969,2.5829651
1747,192246,GSK2578215A,SIDM00201,0.55105984
1748,216805,Dactolisib,SIDM00181,2.8269672
1749,216670,Dactolisib,SIDM01132,1.3780965
1750,646,Rapamycin,SIDM00211,1.61139
1751,189506,Ipatasertib,SIDM00104,2.6112123
1752,63522,Niraparib,SIDM00935,2.0820289
1753,119279,ML323,SIDM00416,2.0397375
1754,204130,PLX-4720,SIDM00003,2.505207
1755,119297,ML323,SIDM00444,3.2170043
1756,217167,Dactolisib,SIDM00317,5.45873
1757,217576,Dactolisib,SIDM00817,3.0345144
1758,204307,PLX-4720,SIDM00260,3.2863657
1759,119996,Foretinib,SIDM00885,0.6857323
1760,118890,ML323,SIDM00814,2.116055
1761,204413,PLX-4720,SIDM00837,2.8058424
1762,108822,WZ4003,SIDM00113,5.068862
1763,192330,GSK2578215A,SIDM00465,3.189981
1764,189632,Ipatasertib,SIDM00968,2.2360444
1765,204455,PLX-4720,SIDM00233,0.4905596
1766,90781,Uprosertib,SIDM00863,0.53267306
1767,189000,Ipatasertib,SIDM01259,1.3116246
1768,183407,Gefitinib,SIDM00466,4.7207556
1769,204088,PLX-4720,SIDM00326,2.5587735
1770,204508,PLX-4720,SIDM00243,1.1728182
1771,183151,Gefitinib,SIDM00781,2.3785868
1772,487,Rapamycin,SIDM00490,3.0197515
1773,261558,Daporinad,SIDM00258,1.4054669
1774,192106,GSK2578215A,SIDM01247,1.1090052
1775,204240,PLX-4720,SIDM00224,2.8438287
1776,212550,PD173074,SIDM00351,1.8660672
1777,119146,ML323,SIDM00418,4.9121437
1778,120324,Foretinib,SIDM00758,-0.049729593
1779,91086,Uprosertib,SIDM00285,1.4127835
1780,204471,PLX-4720,SIDM00962,0.84802425
1781,204279,PLX-4720,SIDM00549,0.7815425
1782,192395,GSK2578215A,SIDM00583,3.2638462
1783,90656,Uprosertib,SIDM00182,2.2118888
1784,90661,Uprosertib,SIDM00292,3.6122088
1785,188955,Ipatasertib,SIDM00954,1.9459182
1786,261510,Daporinad,SIDM00299,3.94873
1787,118483,ML323,SIDM00719,4.033677
1788,120230,Foretinib,SIDM00541,0.7828654
1789,182843,Gefitinib,SIDM00783,0.7272552
1790,191934,GSK2578215A,SIDM00549,1.4239069
1791,63676,Niraparib,SIDM00077,2.536918
1792,192097,GSK2578215A,SIDM00316,2.9739249
1793,51679,Rapamycin,SIDM00291,3.1905994
1794,118810,ML323,SIDM00562,2.8366416
1795,191907,GSK2578215A,SIDM00612,4.094266
1796,212642,PD173074,SIDM00962,0.2679061
1797,91227,Uprosertib,SIDM00137,2.101338
1798,183161,Gefitinib,SIDM01168,1.61159
1799,63438,Niraparib,SIDM00316,2.9400241
1800,204025,PLX-4720,SIDM00174,2.220085
1801,5956,Gefitinib,SIDM00202,1.0298499
1802,217043,Dactolisib,SIDM00388,0.6987553
1803,182738,Gefitinib,SIDM00320,2.0080295
1804,204526,PLX-4720,SIDM00302,3.8322845
1805,119218,ML323,SIDM00350,3.070391
1806,188843,Ipatasertib,SIDM00606,2.5503404
1807,109384,WZ4003,SIDM00583,3.3931177
1808,109183,WZ4003,SIDM00332,2.6860948
1809,192188,GSK2578215A,SIDM00592,2.724443
1810,261388,Daporinad,SIDM00420,2.3418167
1811,217278,Dactolisib,SIDM00218,5.346033
1812,261496,Daporinad,SIDM00592,1.7111369
1813,183579,Gefitinib,SIDM00444,1.6062306
1814,109371,WZ4003,SIDM00859,0.26807815
1815,261485,Daporinad,SIDM00958,0.5005132
1816,191870,GSK2578215A,SIDM00596,3.2484622
1817,182935,Gefitinib,SIDM00864,1.3346045
1818,216948,Dactolisib,SIDM01259,0.9957666
1819,63521,Niraparib,SIDM00964,2.7373908
1820,188884,Ipatasertib,SIDM00789,1.938688
1821,261253,Daporinad,SIDM00308,2.0548105
1822,171923,AGI-6780,SIDM00596,3.5165188
1823,210896,Foretinib,SIDM00234,-0.4763661
1824,91066,Uprosertib,SIDM01198,0.09713156
1825,188725,Ipatasertib,SIDM01160,2.7385023
1826,120444,Foretinib,SIDM00324,0.6426244
1827,120548,Foretinib,SIDM00262,2.1648812
1828,120263,Foretinib,SIDM00528,0.12047731
1829,51644,Rapamycin,SIDM00864,2.8762817
1830,192022,GSK2578215A,SIDM00241,1.3117455
1831,33499,PD173074,SIDM00508,2.2223296
1832,216866,Dactolisib,SIDM00118,0.7755268
1833,118927,ML323,SIDM00482,1.5685028
1834,91178,Uprosertib,SIDM00487,0.46937242
1835,171927,AGI-6780,SIDM00064,1.9209169
1836,188989,Ipatasertib,SIDM00276,2.010272
1837,90724,Uprosertib,SIDM00086,2.2431364
1838,212920,PD173074,SIDM00044,2.484871
1839,261291,Daporinad,SIDM00561,1.464266
1840,212392,PD173074,SIDM00064,1.9226108
1841,172524,AGI-6780,SIDM00472,3.1483247
1842,261804,Daporinad,SIDM00817,2.4204874
1843,212233,PD173074,SIDM00182,3.4009833
1844,216682,Dactolisib,SIDM00905,1.4716574
1845,120279,Foretinib,SIDM00441,-0.86263716
1846,90883,Uprosertib,SIDM00528,1.1443285
1847,108753,WZ4003,SIDM00181,2.8585386
1848,63525,Niraparib,SIDM00592,2.5027714
1849,188821,Ipatasertib,SIDM00489,2.1659331
1850,216729,Dactolisib,SIDM01179,2.3105855
1851,261247,Daporinad,SIDM00535,3.1342683
1852,120570,Foretinib,SIDM00501,1.6604064
1853,183322,Gefitinib,SIDM00262,2.1524696
1854,51696,Rapamycin,SIDM00225,3.5712557
1855,51630,Rapamycin,SIDM00930,2.5134077
1856,217341,Dactolisib,SIDM00100,3.8945246
1857,633,Rapamycin,SIDM01187,2.8672214
1858,261765,Daporinad,SIDM00374,1.8345784
1859,51573,Rapamycin,SIDM00826,3.2622206
1860,51392,Rapamycin,SIDM01160,3.1820235
1861,216809,Dactolisib,SIDM00292,4.375011
1862,172158,AGI-6780,SIDM00842,1.507562
1863,171773,AGI-6780,SIDM00181,2.8897495
1864,217459,Dactolisib,SIDM00550,2.1074572
1865,62954,Niraparib,SIDM00269,1.8325342
1866,63723,Niraparib,SIDM00700,4.3933954
1867,212542,PD173074,SIDM01090,1.4984261
1868,172115,AGI-6780,SIDM00835,3.3395848
1869,212851,PD173074,SIDM00975,3.3351228
1870,212832,PD173074,SIDM00465,2.9118927
1871,72224,Daporinad,SIDM00203,2.0155325
1872,189669,Ipatasertib,SIDM00214,1.6975046
1873,188878,Ipatasertib,SIDM00326,2.143025
1874,172132,AGI-6780,SIDM01205,1.4446919
1875,210927,Foretinib,SIDM00196,0.6564519
1876,120773,Foretinib,SIDM00323,-0.15008247
1877,212264,PD173074,SIDM00789,2.3166144
1878,189122,Ipatasertib,SIDM01146,1.7284973
1879,119087,ML323,SIDM00519,3.336644
1880,119032,ML323,SIDM00234,1.9409553
1881,212378,PD173074,SIDM01259,1.4881929
1882,51869,Rapamycin,SIDM01155,3.3616245
1883,172013,AGI-6780,SIDM00441,0.63248336
1884,204411,PLX-4720,SIDM00420,3.5025604
1885,171713,AGI-6780,SIDM01174,3.4979987
1886,189085,Ipatasertib,SIDM00528,1.6816702
1887,109049,WZ4003,SIDM01090,2.1000547
1888,216790,Dactolisib,SIDM00230,2.0659704
1889,90988,Uprosertib,SIDM00814,0.7998084
1890,189384,Ipatasertib,SIDM00262,2.160472
1891,120014,Foretinib,SIDM00953,0.53273785
1892,212780,PD173074,SIDM00100,3.2869892
1893,212097,PD173074,SIDM01132,1.8108135
1894,182846,Gefitinib,SIDM00136,0.003057951
1895,91185,Uprosertib,SIDM00098,1.1427506
1896,109224,WZ4003,SIDM00234,1.6102911
1897,120184,Foretinib,SIDM01073,0.07686602
1898,118757,ML323,SIDM00534,2.259743
1899,189328,Ipatasertib,SIDM00592,2.1048048
1900,204698,PLX-4720,SIDM00103,3.8325605
1901,189246,Ipatasertib,SIDM01247,0.21466583
1902,219079,Uprosertib,SIDM00504,1.1156625
1903,172404,AGI-6780,SIDM00154,1.7804947
1904,182832,Gefitinib,SIDM00417,0.9782974
1905,52320,Rapamycin,SIDM00817,3.690961
1906,171677,AGI-6780,SIDM01122,3.1305282
1907,183556,Gefitinib,SIDM00406,-0.58770007
1908,52095,Rapamycin,SIDM00600,2.7980504
1909,212679,PD173074,SIDM00243,1.6973711
1910,204328,PLX-4720,SIDM00577,2.4645047
1911,118434,ML323,SIDM01132,2.4403405
1912,216976,Dactolisib,SIDM01206,1.1760067
1913,52013,Rapamycin,SIDM01093,3.2665286
1914,183474,Gefitinib,SIDM00583,2.1237895
1915,172405,AGI-6780,SIDM00520,3.0835106
1916,437,Rapamycin,SIDM00953,2.039085
1917,119031,ML323,SIDM00023,3.1633987
1918,119319,ML323,SIDM00216,2.4978266
1919,217496,Dactolisib,SIDM00973,1.5459965
1920,212568,PD173074,SIDM00379,2.6411698
1921,119293,ML323,SIDM00472,3.5421193
1922,109223,WZ4003,SIDM00023,2.641944
1923,90808,Uprosertib,SIDM00875,0.8328819
1924,172266,AGI-6780,SIDM00542,2.5042577
1925,109107,WZ4003,SIDM00412,-0.16182512
1926,189627,Ipatasertib,SIDM00416,0.26629123
1927,183348,Gefitinib,SIDM00487,1.4492713
1928,63650,Niraparib,SIDM00565,3.7338152
1929,90827,Uprosertib,SIDM00599,1.4009228
1930,91159,Uprosertib,SIDM00197,1.5144783
1931,120722,Foretinib,SIDM00350,1.670524
1932,91055,Uprosertib,SIDM00569,1.5329753
1933,119280,ML323,SIDM01102,2.0636082
1934,120623,Foretinib,SIDM01149,-0.29026476
1935,188766,Ipatasertib,SIDM00699,2.9008281
1936,212901,PD173074,SIDM00550,2.255809
1937,192092,GSK2578215A,SIDM01183,3.1292007
1938,192278,GSK2578215A,SIDM00100,3.4326038
1939,118803,ML323,SIDM00441,1.6528497
1940,191985,GSK2578215A,SIDM00577,2.543014
1941,5879,Gefitinib,SIDM00285,0.59738934
1942,90824,Uprosertib,SIDM00679,1.5416359
1943,204239,PLX-4720,SIDM00225,3.45702
1944,183444,Gefitinib,SIDM00104,1.9672095
1945,63472,Niraparib,SIDM00962,0.91607285
1946,217388,Dactolisib,SIDM00565,3.3236842
1947,91050,Uprosertib,SIDM00962,0.3711358
1948,120070,Foretinib,SIDM00136,0.11286246
1949,63324,Niraparib,SIDM00438,2.786646
1950,212253,PD173074,SIDM01229,2.5783439
1951,90899,Uprosertib,SIDM00260,1.1487994
1952,63439,Niraparib,SIDM00971,5.286131
1953,63253,Niraparib,SIDM01206,1.3148535
1954,90912,Uprosertib,SIDM00244,-0.09725932
1955,171642,AGI-6780,SIDM00269,1.8359718
1956,119278,ML323,SIDM00323,2.1666317
1957,192488,GSK2578215A,SIDM01102,1.215621
1958,91071,Uprosertib,SIDM00896,0.31561258
1959,204584,PLX-4720,SIDM00195,2.4573662
1960,204079,PLX-4720,SIDM00367,2.7805276
1961,212499,PD173074,SIDM00577,2.4112062
1962,204773,PLX-4720,SIDM00045,0.60665566
1963,122947,AGI-6780,SIDM00231,2.1127205
1964,212383,PD173074,SIDM01073,1.2885076
1965,212584,PD173074,SIDM00837,1.4463915
1966,204019,PLX-4720,SIDM00885,2.2234452
1967,217123,Dactolisib,SIDM01095,1.1836278
1968,172331,AGI-6780,SIDM00600,1.4768466
1969,120233,Foretinib,SIDM00537,0.30010933
1970,212772,PD173074,SIDM00501,3.0705457
1971,217067,Dactolisib,SIDM00577,1.9635231
1972,191701,GSK2578215A,SIDM00230,1.9081483
1973,191900,GSK2578215A,SIDM01007,1.4456099
1974,191746,GSK2578215A,SIDM00136,1.4859686
1975,120053,Foretinib,SIDM00367,0.9749184
1976,120789,Foretinib,SIDM01041,0.9370029
1977,120550,Foretinib,SIDM00201,-0.6910782
1978,212758,PD173074,SIDM00258,2.2004156
1979,189618,Ipatasertib,SIDM00389,0.17895058
1980,109429,WZ4003,SIDM00668,1.1099918
1981,217549,Dactolisib,SIDM00968,1.5503025
1982,119008,ML323,SIDM00056,3.3915474
1983,119020,ML323,SIDM00242,1.594237
1984,171817,AGI-6780,SIDM00121,0.6924248
1985,118693,ML323,SIDM01047,2.4879663
1986,109457,WZ4003,SIDM01114,2.0374112
1987,189574,Ipatasertib,SIDM00974,1.3986632
1988,212480,PD173074,SIDM00438,2.8111691
1989,261263,Daporinad,SIDM00346,1.3918995
1990,212922,PD173074,SIDM00042,2.4148386
1991,192075,GSK2578215A,SIDM01168,3.6140113
1992,189488,Ipatasertib,SIDM00975,1.1942823
1993,217511,Dactolisib,SIDM01006,2.2979279
1994,192072,GSK2578215A,SIDM00420,3.5520568
1995,217415,Dactolisib,SIDM00077,1.4175146
1996,191599,GSK2578215A,SIDM01120,2.469084
1997,216970,Dactolisib,SIDM00679,1.7316574
1998,118514,ML323,SIDM01163,5.2497087
1999,212972,PD173074,SIDM01114,2.3350086
2000,118903,ML323,SIDM01161,3.0095665
2001,189178,Ipatasertib,SIDM00351,1.5201138
2002,172121,AGI-6780,SIDM01168,2.900391
2003,261186,Daporinad,SIDM00277,1.3303522
2004,63843,Niraparib,SIDM00498,2.4823837
2005,212587,PD173074,SIDM00833,2.7727995
2006,204839,PLX-4720,SIDM00530,2.2395499
2007,509,Rapamycin,SIDM00544,2.3900707
2008,191776,GSK2578215A,SIDM00118,1.4716376
2009,183427,Gefitinib,SIDM00975,1.22494
2010,120723,Foretinib,SIDM00375,1.2292117
2011,261045,Daporinad,SIDM00591,1.3352162
2012,191815,GSK2578215A,SIDM00954,2.1616726
2013,204817,PLX-4720,SIDM01102,1.3074254
2014,204065,PLX-4720,SIDM00180,2.3848386
2015,91099,Uprosertib,SIDM00964,0.55377275
2016,212184,PD173074,SIDM01163,4.406452
2017,182954,Gefitinib,SIDM00544,0.88158107
2018,109041,WZ4003,SIDM01140,1.8448126
2019,172103,AGI-6780,SIDM01097,1.6704674
2020,182787,Gefitinib,SIDM00951,-0.23602462
2021,172401,AGI-6780,SIDM00103,3.8348925
2022,118714,ML323,SIDM00875,2.240633
2023,212624,PD173074,SIDM01248,2.8205256
2024,90531,Uprosertib,SIDM00203,1.9279575
2025,109108,WZ4003,SIDM00411,4.223487
2026,686,Rapamycin,SIDM00195,3.3358257
2027,90775,Uprosertib,SIDM00948,0.13300395
2028,212694,PD173074,SIDM01064,2.4309762
2029,191849,GSK2578215A,SIDM00276,2.3969126
2030,204117,PLX-4720,SIDM00826,2.2160118
2031,5308,Gefitinib,SIDM01120,1.7281986
2032,188938,Ipatasertib,SIDM00490,2.2583194
2033,216953,Dactolisib,SIDM01073,1.6090887
2034,183425,Gefitinib,SIDM00418,2.4944227
2035,192499,GSK2578215A,SIDM00967,2.2152786
2036,90853,Uprosertib,SIDM00535,2.012769
2037,171822,AGI-6780,SIDM00145,1.5102012
2038,183038,Gefitinib,SIDM00528,1.0960447
2039,108925,WZ4003,SIDM01206,1.1406087
2040,182802,Gefitinib,SIDM00606,1.5581703
2041,5557,Gefitinib,SIDM00277,-1.6510156
2042,26170,PLX-4720,SIDM00721,2.6552985
2043,119056,ML323,SIDM00205,2.2662246
2044,118910,ML323,SIDM00424,1.7987461
2045,63573,Niraparib,SIDM00264,3.754649
2046,191841,GSK2578215A,SIDM00863,0.78636056
2047,191638,GSK2578215A,SIDM01179,3.5852828
2048,108733,WZ4003,SIDM00188,3.5140114
2049,192038,GSK2578215A,SIDM00351,1.9004804
2050,212436,PD173074,SIDM00308,0.6210895
2051,172303,AGI-6780,SIDM00680,3.2527986
2052,26122,PLX-4720,SIDM01187,2.642423
2053,91043,Uprosertib,SIDM01233,2.4092507
2054,212106,PD173074,SIDM01160,2.9225502
2055,120249,Foretinib,SIDM00346,-1.1605668
2056,192268,GSK2578215A,SIDM00680,2.577567
2057,118548,ML323,SIDM00230,3.3766913
2058,183333,Gefitinib,SIDM00258,1.7946978
2059,63255,Niraparib,SIDM00224,2.968381
2060,183207,Gefitinib,SIDM00343,2.9690814
2061,212631,PD173074,SIDM00343,3.6755025
2062,118887,ML323,SIDM00781,3.8936625
2063,189236,Ipatasertib,SIDM00411,4.239116
2064,91399,Uprosertib,SIDM00539,2.5072958
2065,109192,WZ4003,SIDM00935,0.5885795
2066,51653,Rapamycin,SIDM00277,1.5961328
2067,118758,ML323,SIDM00535,4.07681
2068,482,Rapamycin,SIDM00113,4.676349
2069,217197,Dactolisib,SIDM00267,2.521617
2070,91016,Uprosertib,SIDM00316,1.6632944
2071,108820,WZ4003,SIDM00086,3.4903297
2072,119220,ML323,SIDM00375,3.2583356
2073,63106,Niraparib,SIDM00120,4.466668
2074,118915,ML323,SIDM00412,1.7796932
2075,63162,Niraparib,SIDM00490,3.0013032
2076,63479,Niraparib,SIDM00810,1.6232499
2077,63185,Niraparib,SIDM00923,2.781742
2078,118805,ML323,SIDM00438,3.149016
2079,217212,Dactolisib,SIDM00569,2.3983305
2080,119138,ML323,SIDM00394,3.1406386
2081,189219,Ipatasertib,SIDM00832,2.3623276
2082,217536,Dactolisib,SIDM00389,0.6958387
2083,120765,Foretinib,SIDM00389,-1.2204901
2084,203993,PLX-4720,SIDM00294,1.9221529
2085,52308,Rapamycin,SIDM00483,4.076729
2086,109418,WZ4003,SIDM00976,3.266799
2087,189056,Ipatasertib,SIDM00537,1.7566892
2088,90657,Uprosertib,SIDM00181,1.7122434
2089,119065,ML323,SIDM00156,2.934769
2090,62963,Niraparib,SIDM00905,1.6853389
2091,172384,AGI-6780,SIDM00975,2.655809
2092,6236,Gefitinib,SIDM00216,0.88861173
2093,90740,Uprosertib,SIDM01245,0.06884461
2094,120739,Foretinib,SIDM00045,-0.8472848
2095,204416,PLX-4720,SIDM00833,3.9193897
2096,191884,GSK2578215A,SIDM00679,2.3942597
2097,120066,Foretinib,SIDM00120,2.2130947
2098,182919,Gefitinib,SIDM00923,1.251355
2099,109110,WZ4003,SIDM00971,4.0414343
2100,204190,PLX-4720,SIDM00793,1.726719
2101,216723,Dactolisib,SIDM01126,2.010547
2102,109496,WZ4003,SIDM00047,2.520058
2103,204327,PLX-4720,SIDM01145,1.6296128
2104,216861,Dactolisib,SIDM00096,-0.26963905
2105,204454,PLX-4720,SIDM00842,1.4247913
2106,192445,GSK2578215A,SIDM00045,0.29334012
2107,217324,Dactolisib,SIDM00257,1.507938
2108,109405,WZ4003,SIDM00042,2.6472898
2109,204133,PLX-4720,SIDM00086,4.032916
2110,192183,GSK2578215A,SIDM00964,2.1058748
2111,120282,Foretinib,SIDM00532,1.3723303
2112,188739,Ipatasertib,SIDM01120,1.8386575
2113,109274,WZ4003,SIDM00100,3.8200312
2114,91400,Uprosertib,SIDM00538,1.5889925
2115,63301,Niraparib,SIDM00677,1.7455138
2116,90563,Uprosertib,SIDM01122,2.0429823
2117,6187,Gefitinib,SIDM00389,-0.3727746
2118,120404,Foretinib,SIDM00317,3.7396507
2119,204641,PLX-4720,SIDM00527,2.160167
2120,217507,Dactolisib,SIDM00688,0.54981554
2121,189347,Ipatasertib,SIDM00242,1.1372069
2122,204326,PLX-4720,SIDM01146,2.3920443
2123,212710,PD173074,SIDM00299,4.0411196
2124,183602,Gefitinib,SIDM00498,0.9619131
2125,118593,ML323,SIDM00136,2.692285
2126,63000,Niraparib,SIDM00719,3.50236
2127,52306,Rapamycin,SIDM00444,2.7375948
2128,217222,Dactolisib,SIDM01197,2.3196259
2129,119052,ML323,SIDM00262,3.119296
2130,192044,GSK2578215A,SIDM01095,1.3608162
2131,216874,Dactolisib,SIDM00094,3.2362518
2132,188911,Ipatasertib,SIDM00096,-0.54475075
2133,63108,Niraparib,SIDM00789,3.043919
2134,120219,Foretinib,SIDM01007,-0.13029143
2135,216692,Dactolisib,SIDM01120,2.164668
2136,191798,GSK2578215A,SIDM00490,2.5983799
2137,119148,ML323,SIDM00975,3.1527429
2138,261241,Daporinad,SIDM00612,2.1797137
2139,204820,PLX-4720,SIDM00968,3.2685013
2140,216820,Dactolisib,SIDM00367,2.0137296
2141,120225,Foretinib,SIDM01019,-0.53945845
2142,183328,Gefitinib,SIDM00621,2.192868
2143,261734,Daporinad,SIDM00045,0.70806795
2144,90905,Uprosertib,SIDM00623,2.7173176
2145,118550,ML323,SIDM00606,3.4494739
2146,421,Rapamycin,SIDM01179,3.4798846
2147,192434,GSK2578215A,SIDM00974,2.1548405
2148,204806,PLX-4720,SIDM00374,2.3897636
2149,182814,Gefitinib,SIDM00182,2.2073665
2150,212986,PD173074,SIDM00323,1.1406227
2151,52128,Rapamycin,SIDM00466,5.739989
2152,219361,Uprosertib,SIDM01149,1.2822672
2153,172216,AGI-6780,SIDM00958,0.8733257
2154,120457,Foretinib,SIDM01198,-0.81385875
2155,51920,Rapamycin,SIDM00343,3.918085
2156,212695,PD173074,SIDM00592,2.2159164
2157,217401,Dactolisib,SIDM00377,3.0077534
2158,217417,Dactolisib,SIDM00929,3.4545789
2159,191743,GSK2578215A,SIDM00783,2.7905169
2160,212262,PD173074,SIDM00120,3.831201
2161,261796,Daporinad,SIDM00530,1.3759725
2162,120666,Foretinib,SIDM00102,1.3407763
2163,119916,Foretinib,SIDM00905,0.8640578
2164,212760,PD173074,SIDM00156,2.5303059
2165,120376,Foretinib,SIDM00781,1.7997082
2166,172251,AGI-6780,SIDM01093,2.2252867
2167,204842,PLX-4720,SIDM00250,2.5899162
2168,52281,Rapamycin,SIDM00406,0.62116283
2169,216755,Dactolisib,SIDM01163,4.5761714
2170,118783,ML323,SIDM00677,1.9850413
2171,91233,Uprosertib,SIDM00465,1.6306306
2172,120431,Foretinib,SIDM00343,1.8126065
2173,204430,PLX-4720,SIDM01183,2.5055037
2174,204422,PLX-4720,SIDM00252,4.0552545
2175,63585,Niraparib,SIDM00259,1.9398763
2176,51503,Rapamycin,SIDM00591,0.9714803
2177,192081,GSK2578215A,SIDM01161,2.803505
2178,118623,ML323,SIDM00118,2.489683
2179,183220,Gefitinib,SIDM00324,1.0793749
2180,109147,WZ4003,SIDM00569,2.0837693
2181,217046,Dactolisib,SIDM00441,0.10583379
2182,189005,Ipatasertib,SIDM01073,0.8498994
2183,183520,Gefitinib,SIDM00045,-0.44122267
2184,109114,WZ4003,SIDM00584,3.4349394
2185,189621,Ipatasertib,SIDM00406,-0.21646751
2186,108626,WZ4003,SIDM00263,1.3548218
2187,212569,PD173074,SIDM01097,0.9337299
2188,204124,PLX-4720,SIDM00091,4.6881886
2189,90978,Uprosertib,SIDM00379,2.6935015
2190,63178,Niraparib,SIDM00954,2.1285274
2191,279883,PLX-4720,SIDM01120,1.675168
2192,63418,Niraparib,SIDM01175,3.8279417
2193,216923,Dactolisib,SIDM00948,0.9126965
2194,204243,PLX-4720,SIDM00808,1.0303012
2195,183070,Gefitinib,SIDM00244,-0.06328834
2196,621,Rapamycin,SIDM00917,1.682022
2197,204832,PLX-4720,SIDM01041,2.4730866
2198,91271,Uprosertib,SIDM00520,2.032595
2199,119301,ML323,SIDM00538,2.0779107
2200,212334,PD173074,SIDM00954,2.3018649
2201,189269,Ipatasertib,SIDM00287,0.28688332
2202,216936,Dactolisib,SIDM00277,0.1319059
2203,51509,Rapamycin,SIDM00606,3.1271255
2204,217315,Dactolisib,SIDM00196,1.7066647
2205,191665,GSK2578215A,SIDM01163,5.190036
2206,52083,Rapamycin,SIDM00517,3.4097447
2207,119907,Foretinib,SIDM00269,0.36947387
2208,91327,Uprosertib,SIDM00976,1.6437887
2209,204671,PLX-4720,SIDM00377,3.366486
2210,191642,GSK2578215A,SIDM00294,2.776588
2211,261047,Daporinad,SIDM00632,1.2144791
2212,118681,ML323,SIDM00948,1.7788546
2213,212353,PD173074,SIDM00948,1.8713508
2214,63031,Niraparib,SIDM01163,4.9208226
2215,217564,Dactolisib,SIDM00393,2.2091753
2216,109171,WZ4003,SIDM00384,1.1913894
2217,33586,PD173074,SIDM00216,1.9754509
2218,217366,Dactolisib,SIDM00127,3.2875571
2219,172125,AGI-6780,SIDM00832,2.976344
2220,261542,Daporinad,SIDM00289,1.3691083
2221,217151,Dactolisib,SIDM01168,3.0958982
2222,91344,Uprosertib,SIDM01011,0.8519392
2223,91218,Uprosertib,SIDM00638,1.6773922
2224,261770,Daporinad,SIDM00407,0.50725245
2225,63400,Niraparib,SIDM00379,3.069715
2226,108861,WZ4003,SIDM00930,2.6008182
2227,204834,PLX-4720,SIDM00444,1.9791662
2228,118731,ML323,SIDM00599,2.2724867
2229,51823,Rapamycin,SIDM01140,1.887423
2230,217237,Dactolisib,SIDM00543,1.8627838
2231,213005,PD173074,SIDM00444,2.7719634
2232,171971,AGI-6780,SIDM00553,0.27108672
2233,118774,ML323,SIDM00346,1.8844911
2234,52125,Rapamycin,SIDM00565,3.4236753
2235,192270,GSK2578215A,SIDM00501,2.8952403
2236,191913,GSK2578215A,SIDM00541,2.1417103
2237,189426,Ipatasertib,SIDM00114,3.3293147
2238,91374,Uprosertib,SIDM00407,-0.34163973
2239,183131,Gefitinib,SIDM01095,0.44873878
2240,191966,GSK2578215A,SIDM00532,3.604519
2241,120681,Foretinib,SIDM00846,0.28400677
2242,192251,GSK2578215A,SIDM00198,2.9790893
