,Origin_idx,Drug name,Sanger ID,result
1674,194856,MIRA-1,SIDM00655,4.748847
1675,212550,PD173074,SIDM00351,3.2339025
1676,186307,Nilotinib,SIDM00974,1.4808228
1677,56043,Oxaliplatin,SIDM00974,2.7760034
1678,194393,AZD7762,SIDM00964,0.41948414
1679,211143,Nutlin-3a (-),SIDM00042,5.3413873
1680,219758,PD0325901,SIDM00534,-2.1482184
1681,93182,Lapatinib,SIDM00974,2.7814555
1682,197735,Savolitinib,SIDM00655,1.980889
1683,116989,OTX015,SIDM00346,-0.6068576
1684,179133,Venetoclax,SIDM00817,3.0528798
1685,174986,Wnt-C59,SIDM00542,4.5418243
1686,49671,Paclitaxel,SIDM00111,-1.9678639
1687,216114,Palbociclib,SIDM00346,1.3654954
1688,222822,VE821,SIDM00351,3.7488844
1689,195314,MIRA-1,SIDM00974,4.8652267
1690,216298,Palbociclib,SIDM00287,1.326001
1691,113972,Wnt-C59,SIDM00203,3.4578445
1692,191907,GSK2578215A,SIDM00612,5.655835
1693,189780,Olaparib,SIDM00542,3.2294161
1694,45454,Linsitinib,SIDM00655,2.8954177
1695,180381,Docetaxel,SIDM01159,-4.844866
1696,193377,I-BRD9,SIDM00042,4.934426
1697,187658,Osimertinib,SIDM00974,1.412706
1698,112733,PFI3,SIDM00540,5.6050105
1699,55801,Oxaliplatin,SIDM00056,4.7459083
1700,86783,Epirubicin,SIDM00885,0.19515657
1701,183695,Navitoclax,SIDM00885,1.1673714
1702,67539,Bortezomib,SIDM01006,-6.1905956
1703,311796,AZD8186,SIDM00203,2.580484
1704,202714,Afatinib,SIDM00201,2.703763
1705,95406,Taselisib,SIDM00826,2.7346015
1706,108071,VE-822,SIDM00346,1.7255533
1707,170702,Sabutoclax,SIDM00542,-0.003745662
1708,180099,Docetaxel,SIDM00111,-4.466036
1709,183724,Navitoclax,SIDM00632,-0.58251
1710,217043,Dactolisib,SIDM00388,-2.245391
1711,202185,Afatinib,SIDM00632,2.3409762
1712,271165,XAV939,SIDM00534,4.3758287
1713,116349,RVX-208,SIDM00381,5.3469768
1714,174351,LGK974,SIDM00817,3.684482
1715,181547,Afuresertib,SIDM01159,1.7293947
1716,199416,WIKI4,SIDM00388,3.5352669
1717,178487,Cisplatin,SIDM00351,2.2627697
1718,117079,OTX015,SIDM00351,2.0202804
1719,199025,UMI-77,SIDM00817,4.35071
1720,161450,LCL161,SIDM00309,4.4435573
1721,89837,Sepantronium bromide,SIDM01006,-6.2562857
1722,109371,WZ4003,SIDM00859,2.9680915
1723,54997,GSK1904529A,SIDM00534,4.242876
1724,183518,AZD3759,SIDM00287,2.1939092
1725,111376,GSK2606414,SIDM00885,3.3695657
1726,196894,P22077,SIDM00411,4.3361845
1727,196497,P22077,SIDM00632,4.412957
1728,63521,Niraparib,SIDM00964,4.8834586
1729,210650,Nutlin-3a (-),SIDM00534,4.952569
1730,190030,GDC0810,SIDM00346,4.1146173
1731,184587,Vorinostat,SIDM01126,1.0885937
1732,55338,GSK1904529A,SIDM00098,3.0659478
1733,89006,Pevonedistat,SIDM00655,0.32420185
1734,64552,MK-1775,SIDM00098,1.6059289
1735,20030,Vinorelbine,SIDM00612,-2.9219213
1736,188365,Cediranib,SIDM00964,2.6965373
1737,192996,I-BRD9,SIDM00351,4.0026674
1738,184283,Navitoclax,SIDM00098,2.689432
1739,186805,Osimertinib,SIDM00203,0.72695553
1740,174806,Wnt-C59,SIDM00351,3.5515466
1741,211174,Nutlin-3a (-),SIDM01006,3.577292
1742,213743,AMG-319,SIDM00381,5.533201
1743,215461,MK-2206,SIDM00964,2.7517374
1744,53003,Sorafenib,SIDM00201,2.6373434
1745,261804,Daporinad,SIDM00817,-3.9995718
1746,214898,MK-2206,SIDM00203,1.3093145
1747,64797,MK-1775,SIDM00817,0.8010781
1748,98022,SCH772984,SIDM01006,1.8839357
1749,66875,Bortezomib,SIDM00111,-5.6782513
1750,97546,SCH772984,SIDM00655,3.4113421
1751,221765,GSK591,SIDM00346,3.7615495
1752,179240,ABT737,SIDM00885,1.2337918
1753,112648,PFI3,SIDM01159,5.1004257
1754,61284,Erlotinib,SIDM00351,1.8612976
1755,163161,MIM1,SIDM00540,3.5354123
1756,51573,Rapamycin,SIDM00826,-2.0622969
1757,113078,PCI-34051,SIDM00203,4.070715
1758,170179,Sabutoclax,SIDM00885,-0.16588244
1759,95427,Taselisib,SIDM00111,2.7104762
1760,181258,Afuresertib,SIDM00111,3.6635375
1761,121001,PRT062607,SIDM00042,3.6118193
1762,185792,Nilotinib,SIDM00612,2.648231
1763,61427,Erlotinib,SIDM00964,1.8460516
1764,290361,AZD6738,SIDM00287,0.8707397
1765,116832,OTX015,SIDM00096,1.5801812
1766,72224,Daporinad,SIDM00203,-4.4863467
1767,70077,EPZ004777,SIDM00203,5.00244
1768,175001,Wnt-C59,SIDM00201,3.751512
1769,54554,Irinotecan,SIDM00534,2.406754
1770,210088,Wee1 Inhibitor,SIDM00542,1.7603617
1771,174930,Wnt-C59,SIDM00540,3.9357145
1772,220068,PD0325901,SIDM00201,1.4883779
1773,177428,Vinblastine,SIDM00612,-4.239744
1774,78425,Temozolomide,SIDM01126,6.103118
1775,181748,Afuresertib,SIDM00098,3.2841744
1776,114974,I-BET-762,SIDM00632,0.97039413
1777,56136,BMS-345541,SIDM00056,4.2712064
1778,52925,Sorafenib,SIDM00540,4.2657456
1779,97058,EPZ5676,SIDM01006,4.8900747
1780,51075,Crizotinib,SIDM00542,2.9294786
1781,177217,Buparlisib,SIDM00817,1.1123607
1782,176657,Buparlisib,SIDM00388,0.10228287
1783,198034,Savolitinib,SIDM00098,2.9159446
1784,170525,Sabutoclax,SIDM00351,-0.4426335
1785,41769,5-Fluorouracil,SIDM00096,1.3898556
1786,67521,Bortezomib,SIDM00974,-6.149127
1787,176676,Buparlisib,SIDM00655,0.4836783
1788,171167,LY2109761,SIDM00826,5.2319307
1789,2125,Paclitaxel,SIDM00388,-3.461007
1790,91185,Uprosertib,SIDM00098,4.300283
1791,231822,AT13148,SIDM00042,3.8810494
1792,118757,ML323,SIDM00534,3.716885
1793,189730,GDC0810,SIDM01126,5.552186
1794,41454,PD0325901,SIDM00655,1.5309553
1795,95809,Taselisib,SIDM00540,-0.061863884
1796,68209,Tamoxifen,SIDM01126,3.5963936
1797,198616,UMI-77,SIDM00655,1.9704075
1798,289947,AZD6738,SIDM00632,0.65578467
1799,281999,Dabrafenib,SIDM00388,3.2588668
1800,198188,Savolitinib,SIDM00976,2.851958
1801,64814,Dinaciclib,SIDM00263,-2.7347176
1802,113542,PCI-34051,SIDM01159,4.044082
1803,52320,Rapamycin,SIDM00817,-2.1795912
1804,280858,Trametinib,SIDM00885,2.689011
1805,174290,LGK974,SIDM01006,2.995354
1806,178088,Ulixertinib,SIDM00976,3.995472
1807,219930,PD0325901,SIDM00411,0.2452756
1808,90066,Sapitinib,SIDM01159,3.4234786
1809,6389,Dasatinib,SIDM00632,0.44443378
1810,331282,Pevonedistat,SIDM00381,0.51399755
1811,195157,MIRA-1,SIDM00098,6.110827
1812,155924,Alisertib,SIDM00540,1.6016804
1813,84862,VX-11e,SIDM00655,3.0153198
1814,170462,Sabutoclax,SIDM00388,-1.4209588
1815,266115,Talazoparib,SIDM00098,3.2604265
1816,198576,UMI-77,SIDM00346,2.31665
1817,290036,AZD6738,SIDM00111,2.4391706
1818,190062,Olaparib,SIDM00817,4.1698174
1819,94,Camptothecin,SIDM00885,-1.464175
1820,43527,Obatoclax Mesylate,SIDM00096,-1.0640782
1821,45832,Linsitinib,SIDM00859,3.5008671
1822,105110,Entinostat,SIDM00111,2.6375725
1823,172266,AGI-6780,SIDM00542,3.2158322
1824,192746,I-BRD9,SIDM00111,5.493823
1825,70955,EPZ004777,SIDM01006,4.5513525
1826,220955,AZ6102,SIDM01159,3.052278
1827,219433,PD0325901,SIDM00203,2.5561123
1828,173939,LGK974,SIDM01159,3.4071884
1829,251748,Tamoxifen,SIDM01159,3.405622
1830,179981,Docetaxel,SIDM00885,-4.578049
1831,54787,GSK1904529A,SIDM00632,3.1640859
1832,296437,Fulvestrant,SIDM00826,4.273549
1833,232785,AZD4547,SIDM00056,2.5955963
1834,74176,AZ960,SIDM01159,1.1582178
1835,20243,Vinorelbine,SIDM00287,-4.573037
1836,107814,VE-822,SIDM00885,3.6548119
1837,266027,Talazoparib,SIDM00964,2.0736485
1838,296339,Fulvestrant,SIDM00885,3.224319
1839,217911,Pictilisib,SIDM00612,0.93856025
1840,63849,MK-1775,SIDM00203,1.3674936
1841,180510,Docetaxel,SIDM00381,-3.5301073
1842,70413,EPZ004777,SIDM00534,5.630447
1843,271208,XAV939,SIDM00388,3.654305
1844,171304,LY2109761,SIDM00612,5.9481306
1845,199735,WIKI4,SIDM00098,3.5132184
1846,177555,Vinblastine,SIDM00351,-4.491161
1847,209841,Wee1 Inhibitor,SIDM00388,0.59517384
1848,92914,Lapatinib,SIDM00540,1.2471678
1849,171171,LY2109761,SIDM00096,4.3093815
1850,56113,BMS-345541,SIDM00540,4.4240656
1851,185845,Nilotinib,SIDM00388,2.0601313
1852,88505,Cyclophosphamide,SIDM00976,5.581062
1853,70270,EPZ004777,SIDM00096,4.7332735
1854,232692,AZD4547,SIDM00411,3.4332986
1855,112182,PFI3,SIDM00263,4.654846
1856,183583,AZD3759,SIDM00056,3.0754158
1857,111896,GSK2606414,SIDM00542,4.285139
1858,188413,Cediranib,SIDM00542,2.2104864
1859,110002,CZC24832,SIDM00411,5.5252686
1860,188278,Cediranib,SIDM00411,3.558734
1861,204019,PLX-4720,SIDM00885,4.354416
1862,112756,PFI3,SIDM00056,5.7987814
1863,55821,Oxaliplatin,SIDM00381,5.5255003
1864,26845,AZD6482,SIDM00885,2.3065102
1865,185899,AZD8186,SIDM01126,3.029659
1866,74585,AZ960,SIDM00817,2.1920438
1867,143507,Ibrutinib,SIDM00042,3.3602958
1868,55629,BMS-345541,SIDM00885,2.9999285
1869,160984,LCL161,SIDM00111,4.4972353
1870,120550,Foretinib,SIDM00201,0.2558996
1871,94441,Alpelisib,SIDM00826,4.550788
1872,4737,Crizotinib,SIDM00203,2.248208
1873,12354,Entinostat,SIDM00096,0.8607252
1874,178089,Ulixertinib,SIDM00974,-0.31462416
1875,194484,AZD7762,SIDM00098,0.15379862
1876,95546,Taselisib,SIDM00612,1.5751877
1877,119008,ML323,SIDM00056,5.103391
1878,199888,WIKI4,SIDM00976,5.407952
1879,200950,MIM1,SIDM00203,3.1842294
1880,89919,Sapitinib,SIDM00346,3.4040568
1881,61663,Erlotinib,SIDM00042,1.7774596
1882,88240,Cyclophosphamide,SIDM00540,5.948015
1883,222458,VE821,SIDM00885,3.1582012
1884,65328,Dinaciclib,SIDM00287,-3.1008441
1885,189574,Ipatasertib,SIDM00974,3.4357045
1886,261263,Daporinad,SIDM00346,-6.547514
1887,183572,AZD3759,SIDM00964,2.274602
1888,212922,PD173074,SIDM00042,3.5945253
1889,110299,CZC24832,SIDM00042,5.006158
1890,220669,AZ6102,SIDM00111,2.8467035
1891,177610,Vinblastine,SIDM00411,-4.0509663
1892,6573,Dasatinib,SIDM01159,0.34156415
1893,87345,Epirubicin,SIDM00542,-0.39586687
1894,12317,Entinostat,SIDM00632,-0.14156224
1895,116965,OTX015,SIDM00612,3.5786726
1896,217511,Dactolisib,SIDM01006,-2.5292575
1897,178796,Venetoclax,SIDM00964,2.7403188
1898,112831,PFI3,SIDM00098,5.547511
1899,282982,Temozolomide,SIDM01159,5.8722806
1900,85299,VX-11e,SIDM00974,1.1374607
1901,108525,VE-822,SIDM00974,3.4126456
1902,142840,Ibrutinib,SIDM00632,4.7287273
1903,303491,AZD5582,SIDM01006,0.7913135
1904,20303,Vinorelbine,SIDM00056,-2.904811
1905,181715,Afuresertib,SIDM00201,1.2273209
1906,143521,Ibrutinib,SIDM00974,3.81818
1907,56355,BMS-345541,SIDM00042,3.1426044
1908,71023,EPZ004777,SIDM00817,5.8304176
1909,205879,NU7441,SIDM00885,2.6548898
1910,43928,Obatoclax Mesylate,SIDM00056,-0.31925967
1911,192918,I-BRD9,SIDM00388,3.223884
1912,113683,PCI-34051,SIDM00542,4.221469
1913,189178,Ipatasertib,SIDM00351,4.1214514
1914,64310,MK-1775,SIDM00351,0.6693471
1915,215513,MK-2206,SIDM00201,2.3573813
1916,202274,Afatinib,SIDM00111,3.1271615
1917,110139,CZC24832,SIDM00201,5.306298
1918,93167,Lapatinib,SIDM00042,2.391519
1919,148785,Dactinomycin,SIDM00096,-5.429663
1920,161416,LCL161,SIDM00201,4.497278
1921,176880,Buparlisib,SIDM00964,1.5966054
1922,120537,PRT062607,SIDM00612,4.692227
1923,91099,Uprosertib,SIDM00964,2.8119073
1924,18607,Gemcitabine,SIDM00201,-2.7626925
1925,4788,Crizotinib,SIDM00632,1.9457321
1926,290020,AZD6738,SIDM00096,0.28776038
1927,176629,Buparlisib,SIDM00346,0.104861245
1928,271029,XAV939,SIDM00096,3.7512271
1929,200112,Sepantronium bromide,SIDM00632,-5.80815
1930,50071,Luminespib,SIDM00201,-3.263611
1931,331301,Pevonedistat,SIDM00201,-0.55061066
1932,184545,AZD5363,SIDM00056,3.9220352
1933,113725,PCI-34051,SIDM00098,4.430701
1934,213510,AMG-319,SIDM00655,4.5032396
1935,112774,PFI3,SIDM00381,5.7876315
1936,174971,Wnt-C59,SIDM00381,3.8007314
1937,90531,Uprosertib,SIDM00203,1.8274634
1938,109108,WZ4003,SIDM00411,4.6355667
1939,50939,Crizotinib,SIDM00411,2.5264482
1940,42353,5-Fluorouracil,SIDM00859,3.0488586
1941,120544,PRT062607,SIDM00534,3.7150292
1942,214576,MK-8776,SIDM00411,3.634725
1943,204117,PLX-4720,SIDM00826,4.6822395
1944,172080,OF-1,SIDM00111,5.1583853
1945,94907,Alpelisib,SIDM00542,4.10394
1946,111863,GSK2606414,SIDM00056,4.0138454
1947,120224,PRT062607,SIDM00203,2.7076588
1948,193172,I-BRD9,SIDM00381,5.5809054
1949,202748,Afatinib,SIDM00309,2.6491127
1950,197044,P22077,SIDM00201,4.62614
1951,195611,NVP-ADW742,SIDM00096,2.0641217
1952,198554,UMI-77,SIDM00612,3.22982
1953,198189,Savolitinib,SIDM00974,2.0831542
1954,192038,GSK2578215A,SIDM00351,4.870267
1955,177886,Ulixertinib,SIDM00542,4.087681
1956,42027,5-Fluorouracil,SIDM00351,4.3448095
1957,217677,Pictilisib,SIDM00885,1.0566107
1958,87771,Cyclophosphamide,SIDM00632,5.369114
1959,120332,PRT062607,SIDM00632,0.8757834
1960,95337,Taselisib,SIDM00632,0.11987272
1961,120249,Foretinib,SIDM00346,-1.1200191
1962,213658,AMG-319,SIDM00287,3.6709428
1963,202606,Afatinib,SIDM00287,2.4744837
1964,161386,LCL161,SIDM00381,4.418872
1965,55376,Oxaliplatin,SIDM00096,2.7973528
1966,97499,SCH772984,SIDM00346,-0.92454857
1967,74331,AZ960,SIDM00201,2.4020996
1968,210047,Wee1 Inhibitor,SIDM00964,1.9831785
1969,112184,PFI3,SIDM00203,4.5961294
1970,189236,Ipatasertib,SIDM00411,3.0006347
1971,172660,OF-1,SIDM00042,3.4165664
1972,197794,Savolitinib,SIDM00351,2.484711
1973,187470,Osimertinib,SIDM00201,1.3384154
1974,67606,Bortezomib,SIDM00817,-5.302944
1975,281734,Dabrafenib,SIDM00885,4.3788605
1976,210508,Nutlin-3a (-),SIDM00826,4.26219
1977,222997,VE821,SIDM00381,5.1293364
1978,182198,AGI-5198,SIDM00096,3.648838
1979,179666,ABT737,SIDM00411,1.3091059
1980,185817,Nilotinib,SIDM00346,-2.731581
1981,41786,5-Fluorouracil,SIDM00111,4.572365
1982,70075,EPZ004777,SIDM00263,4.8620396
1983,115839,RVX-208,SIDM00885,4.7086506
1984,3164,Sorafenib,SIDM01126,2.3522315
1985,251587,Tamoxifen,SIDM00612,4.1183147
1986,109418,WZ4003,SIDM00976,4.955359
1987,42402,5-Fluorouracil,SIDM00976,5.7444887
1988,251905,Tamoxifen,SIDM00201,3.8783374
1989,213163,AMG-319,SIDM01126,4.950733
1990,117545,GSK343,SIDM00203,4.010614
1991,90235,Sapitinib,SIDM00201,4.5284405
1992,182334,AGI-5198,SIDM00612,5.5663548
1993,15672,Lapatinib,SIDM01159,2.8449142
1994,95553,Taselisib,SIDM00534,2.3518384
1995,120205,Entospletinib,SIDM00817,4.1972094
1996,55264,GSK1904529A,SIDM00056,3.8486762
1997,112360,PFI3,SIDM00826,5.730359
1998,271641,XAV939,SIDM00042,3.9206576
1999,174128,LGK974,SIDM00098,3.6004858
2000,12552,Entinostat,SIDM00056,1.5531715
2001,221311,AZ6102,SIDM00976,3.4605098
2002,216723,Dactolisib,SIDM01126,-0.7458339
2003,184784,AZD5363,SIDM00976,3.144372
2004,281195,Trametinib,SIDM00351,-0.0014005471
2005,51012,Crizotinib,SIDM00540,3.2721634
2006,109520,CZC24832,SIDM00263,4.890313
2007,3618,Docetaxel,SIDM00655,-4.9785376
2008,216861,Dactolisib,SIDM00096,-2.3745298
2009,155996,Alisertib,SIDM00201,0.39035246
2010,231336,AT13148,SIDM00346,0.9148742
2011,109405,WZ4003,SIDM00042,4.177047
2012,303154,AZD5582,SIDM00411,-0.25096676
2013,54771,Irinotecan,SIDM00287,0.86284435
2014,192183,GSK2578215A,SIDM00964,5.4130983
2015,116079,RVX-208,SIDM00534,5.1259217
2016,98428,IWP-2,SIDM00534,2.5791154
2017,228213,BMS-536924,SIDM00540,2.296278
2018,120121,Entospletinib,SIDM00974,3.1635547
2019,58447,Ruxolitinib,SIDM00111,5.055407
2020,9591,BMS-536924,SIDM00096,1.9555454
2021,45271,Linsitinib,SIDM00111,3.6350446
2022,44141,Obatoclax Mesylate,SIDM00042,0.12269579
2023,148928,Dactinomycin,SIDM00346,-5.3263855
2024,148711,Dactinomycin,SIDM00885,-3.2241168
2025,15486,Lapatinib,SIDM00632,3.670555
2026,282999,Temozolomide,SIDM00411,6.567319
2027,222354,GSK591,SIDM00817,4.8834057
2028,232762,AZD4547,SIDM00540,2.9259286
2029,68555,Tamoxifen,SIDM00655,3.0416336
2030,312112,AZD8186,SIDM00612,2.4186766
2031,192963,Axitinib,SIDM00885,2.3899572
2032,89085,Sepantronium bromide,SIDM01126,-5.081005
2033,20352,Vinorelbine,SIDM00201,-3.8328054
2034,177693,Vinblastine,SIDM00964,-4.435021
2035,195124,MIRA-1,SIDM00201,5.233156
2036,67125,Bortezomib,SIDM00351,-4.615259
2037,105693,Entinostat,SIDM00042,2.2130723
2038,112824,OSI-027,SIDM00096,1.6085634
2039,188911,Ipatasertib,SIDM00096,2.9411917
2040,19760,Vinorelbine,SIDM01126,-3.1130085
2041,54810,Irinotecan,SIDM00540,3.065555
2042,185658,Nilotinib,SIDM00096,1.3331655
2043,55117,GSK1904529A,SIDM00351,3.066258
2044,261241,Daporinad,SIDM00612,-1.7460284
2045,55303,Oxaliplatin,SIDM00632,1.1205629
2046,220270,PD0325901,SIDM01006,0.6807152
2047,54620,Irinotecan,SIDM00655,1.8636374
2048,192434,GSK2578215A,SIDM00974,4.394843
2049,196360,NVP-ADW742,SIDM00817,3.5323153
2050,97143,SCH772984,SIDM00263,4.572067
2051,283400,Temozolomide,SIDM00817,6.1532965
2052,177194,Vinblastine,SIDM00885,-3.2242904
2053,228283,BMS-536924,SIDM00201,1.0487288
2054,182610,AGI-5198,SIDM00964,4.822959
2055,95073,I-BET-762,SIDM00098,3.1682258
2056,96699,EPZ5676,SIDM00411,5.5251665
2057,58836,Ruxolitinib,SIDM00056,4.6681957
2058,92841,Lapatinib,SIDM00411,2.983622
2059,9797,BMS-536924,SIDM00056,2.3489861
2060,14163,Bortezomib,SIDM00542,-5.132441
2061,170991,LY2109761,SIDM00203,4.9991584
2062,210269,Wee1 Inhibitor,SIDM01006,0.7937225
2063,55309,GSK1904529A,SIDM00201,3.1530418
2064,281658,Dabrafenib,SIDM00203,4.9805593
2065,282423,Dabrafenib,SIDM00976,4.912296
2066,251453,Tamoxifen,SIDM00826,4.1206903
2067,312695,AZD8186,SIDM00817,2.8544087
2068,182215,AGI-5198,SIDM00111,5.606509
2069,188161,Cediranib,SIDM00655,2.2415156
2070,219639,PD0325901,SIDM00111,1.2487164
2071,148905,Dactinomycin,SIDM00612,-2.3835707
2072,96393,EPZ5676,SIDM00111,6.110709
2073,290653,AZD6738,SIDM00976,1.9468765
2074,186386,Nilotinib,SIDM00817,3.7834053
2075,177324,Ulixertinib,SIDM00885,3.1410933
2076,54719,Irinotecan,SIDM01159,2.52103
2077,176928,Buparlisib,SIDM00542,1.1031018
2078,108626,WZ4003,SIDM00263,3.916575
2079,198453,UMI-77,SIDM00111,3.2166138
2080,99467,Leflunomide,SIDM01159,4.672881
2081,86813,Epirubicin,SIDM00632,-3.3660855
2082,44386,BMS-754807,SIDM00826,0.8529576
2083,3231,Sorafenib,SIDM00096,1.5884713
2084,105707,Entinostat,SIDM00974,0.47391623
2085,89221,Pevonedistat,SIDM00056,-0.9025297
2086,196071,NVP-ADW742,SIDM00542,3.6645098
2087,113158,PCI-34051,SIDM00885,3.8794231
2088,89617,Sapitinib,SIDM01126,5.2311273
2089,172310,OF-1,SIDM00351,3.9543836
2090,265460,Talazoparib,SIDM00203,0.070466116
2091,202363,WEHI-539,SIDM00201,2.2483103
2092,184625,Vorinostat,SIDM00885,1.0997071
2093,112364,PFI3,SIDM00096,4.2882032
2094,215073,MK-2206,SIDM00826,3.2816184
2095,65129,Dinaciclib,SIDM00612,-2.5133033
2096,95014,I-BET-762,SIDM00381,4.414551
2097,105477,Entinostat,SIDM00964,1.5171793
2098,189269,Ipatasertib,SIDM00287,1.9167098
2099,173652,MN-64,SIDM00817,4.9812603
2100,108381,VE-822,SIDM00098,4.840526
2101,196768,SB216763,SIDM00826,5.2485495
2102,210897,Nutlin-3a (-),SIDM00540,4.751526
2103,45597,Linsitinib,SIDM00287,2.649284
2104,99653,Leflunomide,SIDM00309,3.6322322
2105,220335,PD0325901,SIDM00817,0.00073031895
2106,171354,LY2109761,SIDM00388,4.0257015
2107,91327,Uprosertib,SIDM00976,3.4770598
2108,261047,Daporinad,SIDM00632,-5.9802504
2109,56317,BMS-345541,SIDM00859,2.4577627
2110,184519,AZD5363,SIDM00540,3.4773312
2111,302983,AZD5582,SIDM00534,2.2773182
2112,306,Erlotinib,SIDM00542,3.540351
2113,85058,VX-11e,SIDM00964,3.5797598
2114,95920,Taselisib,SIDM00098,3.6351533
2115,90370,Sapitinib,SIDM00859,2.6279144
2116,182359,AGI-5198,SIDM00346,4.298614
2117,118774,ML323,SIDM00346,3.0970716
2118,54338,Irinotecan,SIDM00632,-0.3329127
2119,222026,GSK591,SIDM00056,4.6650357
2120,171417,LY2109761,SIDM00351,4.8540134
2121,148641,Dactinomycin,SIDM00203,-4.553611
2122,61523,Erlotinib,SIDM00098,2.980857
2123,65605,Dinaciclib,SIDM00974,-4.546026
2124,89894,Sapitinib,SIDM00612,4.760912
2125,12302,Entinostat,SIDM00885,2.3648767
2126,108161,VE-822,SIDM00351,3.9742475
2127,41670,PD0325901,SIDM00056,-3.7403789
2128,54216,Irinotecan,SIDM00263,2.0017018
2129,290500,AZD6738,SIDM00098,2.5241623
2130,217495,Dactolisib,SIDM00974,-2.2752109
2131,215546,MK-2206,SIDM00098,2.4234433
2132,1416,Vinblastine,SIDM00287,-5.722575
2133,3573,Tozasertib,SIDM00885,2.6533442
2134,204547,PLX-4720,SIDM00381,5.030119
2135,213231,AMG-319,SIDM00632,3.183212
2136,179341,Cytarabine,SIDM00388,-2.633819
2137,109233,WZ4003,SIDM00542,4.3980303
2138,197939,Savolitinib,SIDM00964,3.3497567
2139,178651,Venetoclax,SIDM00351,3.1524248
2140,189652,Olaparib,SIDM00411,4.414189
2141,118117,GSK343,SIDM00056,3.869351
2142,63605,Niraparib,SIDM00098,4.2400746
2143,183348,AZD3759,SIDM00388,2.9220655
2144,211906,BIBR-1532,SIDM00098,5.121888
2145,50043,Luminespib,SIDM00381,-1.6693347
2146,70129,EPZ004777,SIDM01126,5.4001465
2147,50631,Crizotinib,SIDM00111,3.4117618
2148,290327,AZD6738,SIDM00411,1.8625312
2149,94886,I-BET-762,SIDM01159,3.2292972
2150,86675,Linsitinib,SIDM00817,3.6450849
2151,193854,AZD7762,SIDM01126,0.81088626
2152,178221,Cisplatin,SIDM00826,3.465015
2153,213807,AMG-319,SIDM00098,5.107789
2154,303421,AZD5582,SIDM00859,2.274304
2155,172974,MN-64,SIDM00111,5.519008
2156,303325,AZD5582,SIDM00309,3.1679444
2157,213120,ZM447439,SIDM00885,1.8054936
2158,99322,Leflunomide,SIDM00534,5.3664713
2159,282195,Dabrafenib,SIDM00964,5.1148415
2160,108247,VE-822,SIDM00287,1.8570871
2161,109835,CZC24832,SIDM00612,4.920911
2162,54856,Irinotecan,SIDM00381,3.4406972
2163,222764,VE821,SIDM00655,3.0594122
2164,115759,RVX-208,SIDM00203,4.7530527
2165,13908,Bortezomib,SIDM00632,-6.4083376
2166,109092,WZ4003,SIDM01159,3.4016056
2167,191960,GSK2578215A,SIDM00388,4.1350274
2168,97197,SCH772984,SIDM01126,5.492454
2169,177287,Ulixertinib,SIDM01126,4.094359
2170,111609,GSK2606414,SIDM00612,5.341507
2171,219752,PD0325901,SIDM00612,-0.14977776
2172,9664,BMS-536924,SIDM00346,1.0401515
2173,113505,PCI-34051,SIDM00351,4.290892
2174,179610,Cytarabine,SIDM00201,1.0413426
2175,197523,Savolitinib,SIDM00826,3.0309021
2176,171579,LY2109761,SIDM00381,5.728516
2177,52524,Sorafenib,SIDM00826,2.4454722
2178,197544,Savolitinib,SIDM00111,4.059737
2179,3449,Sorafenib,SIDM00542,3.5314128
2180,54679,Irinotecan,SIDM00351,2.1813245
2181,197970,Savolitinib,SIDM00381,2.83126
2182,193411,I-BRD9,SIDM01006,2.7333908
2183,228546,BMS-536924,SIDM00817,2.295065
2184,189764,Olaparib,SIDM00381,4.365832
2185,3333,Sorafenib,SIDM00655,1.8987753
2186,297058,Fulvestrant,SIDM00042,4.0580444
2187,171959,AGI-6780,SIDM00612,3.3554997
2188,20281,Vinorelbine,SIDM00540,-3.1709332
2189,443,Rapamycin,SIDM00632,-3.9711676
2190,73712,AZ960,SIDM00203,0.89893043
2191,89,Erlotinib,SIDM00096,2.3742938
2192,283170,Temozolomide,SIDM00098,6.243641
2193,178627,Cisplatin,SIDM00964,2.365562
2194,18066,Gemcitabine,SIDM00885,0.019816978
2195,232277,AZD4547,SIDM00885,1.973418
2196,170714,Sabutoclax,SIDM00201,-0.9112675
2197,189332,Olaparib,SIDM00826,4.5032578
2198,109522,CZC24832,SIDM00203,4.9381757
2199,174567,Wnt-C59,SIDM00111,4.262883
2200,281129,Trametinib,SIDM00388,2.533071
2201,107914,VE-822,SIDM00096,0.3433943
2202,296887,Fulvestrant,SIDM00201,4.238509
2203,91127,Uprosertib,SIDM00381,4.4563813
2204,183367,AZD3759,SIDM00655,2.4059844
2205,162982,MIM1,SIDM00655,2.897072
2206,105233,Entinostat,SIDM00534,1.0861979
2207,296369,Fulvestrant,SIDM00632,3.4707327
2208,184424,Navitoclax,SIDM00042,1.9975724
2209,181683,Afuresertib,SIDM00381,3.5543075
2210,176793,Buparlisib,SIDM00411,1.2030214
2211,197251,P22077,SIDM01006,3.0115404
2212,217480,Dactolisib,SIDM00042,-1.2696066
2213,74304,AZ960,SIDM00381,3.3223982
2214,55702,Oxaliplatin,SIDM00411,5.063557
2215,219965,PD0325901,SIDM00287,1.908897
2216,170660,Sabutoclax,SIDM00964,0.068681076
2217,177150,Buparlisib,SIDM01006,0.22303979
2218,98759,IWP-2,SIDM00309,2.7559018
