,Origin_idx,Drug name,Sanger ID,result
1668,30,Erlotinib,SIDM01179,2.9662442
1669,204455,PLX-4720,SIDM00233,4.219571
1670,64135,MK-1775,SIDM01251,-0.26701993
1671,55003,Irinotecan,SIDM00199,2.7394927
1672,266339,Talazoparib,SIDM00250,3.4305484
1673,90781,Uprosertib,SIDM00863,2.3975084
1674,198396,UMI-77,SIDM00180,2.9733422
1675,204088,PLX-4720,SIDM00326,5.2063274
1676,89536,Sepantronium bromide,SIDM00233,-3.3523443
1677,232838,AZD4547,SIDM00195,2.2275875
1678,217652,Pictilisib,SIDM01098,-0.54783523
1679,89809,Sapitinib,SIDM00923,2.9414265
1680,96687,EPZ5676,SIDM00252,6.25522
1681,220729,AZ6102,SIDM00277,0.41327316
1682,64179,MK-1775,SIDM01019,-0.84639335
1683,43922,Obatoclax Mesylate,SIDM01064,0.39380434
1684,179685,ABT737,SIDM00233,1.9984441
1685,174682,Wnt-C59,SIDM01019,2.604866
1686,109836,CZC24832,SIDM01019,4.21138
1687,177598,Vinblastine,SIDM00252,-3.780433
1688,90661,Uprosertib,SIDM00292,1.1871538
1689,195955,NVP-ADW742,SIDM00233,3.722484
1690,98084,SCH772984,SIDM00250,2.044971
1691,12549,Entinostat,SIDM01064,1.4132884
1692,177563,Ulixertinib,SIDM01019,1.4349422
1693,109891,CZC24832,SIDM00438,4.8581314
1694,99128,Leflunomide,SIDM00180,5.1201005
1695,185963,Nilotinib,SIDM00252,3.4336588
1696,222276,GSK591,SIDM00668,3.5733256
1697,49756,Luminespib,SIDM01019,-2.6625893
1698,179150,ABT737,SIDM00269,2.3376658
1699,14141,Bortezomib,SIDM01064,-5.404935
1700,95990,Taselisib,SIDM00975,0.85672784
1701,177620,Ulixertinib,SIDM00438,1.3662562
1702,188266,Cediranib,SIDM00252,3.166629
1703,43494,Obatoclax Mesylate,SIDM00326,0.23393771
1704,55469,Oxaliplatin,SIDM01251,3.235821
1705,195662,NVP-ADW742,SIDM00923,3.1866803
1706,117019,OTX015,SIDM00441,1.1569889
1707,42411,5-Fluorouracil,SIDM00668,1.7136586
1708,38187,Palbociclib,SIDM00975,2.487107
1709,89090,Sepantronium bromide,SIDM01179,-4.0998416
1710,14013,Bortezomib,SIDM00553,-4.418129
1711,183235,AZD3759,SIDM00277,2.0126033
1712,183873,Navitoclax,SIDM00277,-2.4612164
1713,45583,Linsitinib,SIDM00233,4.8196783
1714,49500,Luminespib,SIDM01098,-2.7820768
1715,194961,MIRA-1,SIDM00252,6.0487213
1716,143005,Ibrutinib,SIDM01073,3.2917619
1717,118413,GSK343,SIDM00250,4.490061
1718,280833,Trametinib,SIDM01098,-3.2618258
1719,228394,BMS-536924,SIDM00199,1.863394
1720,143045,Ibrutinib,SIDM01019,4.0228333
1721,42070,5-Fluorouracil,SIDM00252,5.1124525
1722,111422,GSK2606414,SIDM00180,3.8180525
1723,171240,LY2109761,SIDM00863,5.1803293
1724,88156,Cyclophosphamide,SIDM00252,5.7370543
1725,171120,LY2109761,SIDM00292,4.7709165
1726,182788,AGI-5198,SIDM00199,4.4650292
1727,210321,Nutlin-3a (-),SIDM00269,3.8543694
1728,187478,Osimertinib,SIDM00195,2.034656
1729,98751,IWP-2,SIDM00487,3.386182
1730,15589,Lapatinib,SIDM01019,2.2517292
1731,186380,AZD8186,SIDM01248,1.1993737
1732,182681,AGI-5198,SIDM00195,5.0639124
1733,187133,Osimertinib,SIDM01019,0.860797
1734,70321,EPZ004777,SIDM00923,5.339113
1735,120371,PRT062607,SIDM00326,4.392182
1736,49687,Luminespib,SIDM00948,-2.7170115
1737,177988,Vinblastine,SIDM00416,-4.3513536
1738,172155,OF-1,SIDM01251,3.8831775
1739,174041,LGK974,SIDM01064,3.245409
1740,91178,Uprosertib,SIDM00487,0.91694206
1741,96717,EPZ5676,SIDM01248,5.07967
1742,98165,IWP-2,SIDM00294,2.7337396
1743,116015,RVX-208,SIDM00277,2.0374718
1744,212920,PD173074,SIDM00044,3.7541432
1745,107790,VE-822,SIDM00294,4.8673244
1746,89186,Sepantronium bromide,SIDM00326,-2.268667
1747,181830,Afuresertib,SIDM00199,2.5831811
1748,219918,PD0325901,SIDM00252,0.8332292
1749,120279,Foretinib,SIDM00441,-1.5152037
1750,186963,Osimertinib,SIDM00326,3.2209713
1751,211536,BIBR-1532,SIDM01019,4.5329633
1752,202446,Afatinib,SIDM00438,2.2448623
1753,216729,Dactolisib,SIDM01179,-2.742849
1754,511,Camptothecin,SIDM00252,-1.8792584
1755,199099,WIKI4,SIDM01098,3.5486987
1756,64106,MK-1775,SIDM00948,-0.4102568
1757,196094,NVP-ADW742,SIDM00195,1.4085622
1758,216809,Dactolisib,SIDM00292,-2.687958
1759,182511,AGI-5198,SIDM00252,5.196369
1760,62954,Niraparib,SIDM00269,2.5031672
1761,171629,LY2109761,SIDM00487,5.4764104
1762,192780,I-BRD9,SIDM00923,3.8556833
1763,214895,MK-8776,SIDM00044,5.056218
1764,42319,5-Fluorouracil,SIDM00975,4.8038254
1765,64544,MK-1775,SIDM00487,1.6063313
1766,212851,PD173074,SIDM00975,3.7135403
1767,213944,AMG-319,SIDM00044,6.2624283
1768,217647,Pictilisib,SIDM01179,0.9562377
1769,201980,WEHI-539,SIDM01073,2.3206186
1770,54378,Irinotecan,SIDM00326,4.8782525
1771,188878,Ipatasertib,SIDM00326,4.5343623
1772,179346,Cytarabine,SIDM00438,-0.7593326
1773,70407,EPZ004777,SIDM01019,4.9336014
1774,55406,GSK1904529A,SIDM00975,3.8297305
1775,211881,BIBR-1532,SIDM00195,4.9958305
1776,105565,Entinostat,SIDM00310,3.1110718
1777,20087,Vinorelbine,SIDM00438,-4.6902094
1778,162733,MIM1,SIDM00292,2.1050532
1779,172013,AGI-6780,SIDM00441,2.0359902
1780,109521,CZC24832,SIDM00269,4.8283873
1781,113204,PCI-34051,SIDM00180,4.159425
1782,45128,Linsitinib,SIDM00294,2.7051115
1783,88035,Cyclophosphamide,SIDM00441,4.4610896
1784,290203,AZD6738,SIDM00438,1.1119199
1785,211987,BIBR-1532,SIDM00199,5.082385
1786,112159,GSK2606414,SIDM00250,4.3771276
1787,4894,Crizotinib,SIDM00553,1.3415012
1788,117291,OTX015,SIDM00487,2.6181355
1789,181305,Afuresertib,SIDM00948,2.1733818
1790,215205,MK-2206,SIDM01019,1.265207
1791,96241,EPZ5676,SIDM01179,5.4694166
1792,49592,Luminespib,SIDM00326,-1.7331228
1793,111776,GSK2606414,SIDM00971,3.0316424
1794,172903,MN-64,SIDM00180,4.5155745
1795,111931,GSK2606414,SIDM00487,3.3357487
1796,178726,Venetoclax,SIDM01248,2.2469833
1797,120184,Foretinib,SIDM01073,0.19138658
1798,173578,MN-64,SIDM00668,4.210363
1799,134,Erlotinib,SIDM01073,3.0085433
1800,179871,Cytarabine,SIDM00250,1.9260473
1801,56061,BMS-345541,SIDM00233,3.6665633
1802,112750,PFI3,SIDM01064,4.324177
1803,188147,Cediranib,SIDM00438,1.7760267
1804,96885,EPZ5676,SIDM00310,6.088795
1805,188046,Cediranib,SIDM01251,1.5967441
1806,70755,EPZ004777,SIDM00195,5.1650105
1807,55794,Oxaliplatin,SIDM01064,3.1070626
1808,94412,Alpelisib,SIDM00326,4.3553534
1809,45344,Linsitinib,SIDM01251,2.972558
1810,198346,UMI-77,SIDM01098,0.96169645
1811,182698,AGI-5198,SIDM00487,4.7838964
1812,94680,I-BET-762,SIDM01073,1.8831091
1813,161279,LCL161,SIDM00971,1.8182309
1814,232569,AZD4547,SIDM00438,2.2076561
1815,170465,Sabutoclax,SIDM00441,-1.2854803
1816,290705,AZD6738,SIDM00416,0.523532
1817,185850,Nilotinib,SIDM00438,1.7198625
1818,86978,Epirubicin,SIDM01251,-3.8537161
1819,42388,5-Fluorouracil,SIDM00044,5.923312
1820,50665,Crizotinib,SIDM00923,2.7789843
1821,111568,GSK2606414,SIDM01251,2.6684504
1822,194330,AZD7762,SIDM00233,1.0561936
1823,4915,Crizotinib,SIDM00438,1.3487539
1824,210127,Wee1 Inhibitor,SIDM00487,2.9809172
1825,112457,PFI3,SIDM01073,4.899044
1826,178072,Ulixertinib,SIDM00044,4.891004
1827,18111,Gemcitabine,SIDM00180,-2.7660863
1828,189627,Ipatasertib,SIDM00416,3.28704
1829,108048,VE-822,SIDM01019,2.273034
1830,183348,Gefitinib,SIDM00487,1.6388316
1831,228307,BMS-536924,SIDM00487,1.5473404
1832,197398,Savolitinib,SIDM00294,2.586233
1833,9624,BMS-536924,SIDM00277,0.14339128
1834,186233,Nilotinib,SIDM00199,3.59378
1835,185750,Nilotinib,SIDM01073,2.419699
1836,89951,Sapitinib,SIDM00441,3.48718
1837,173459,LGK974,SIDM00269,3.3341267
1838,86936,Epirubicin,SIDM00923,-0.31559402
1839,167769,SB505124,SIDM00487,3.665219
1840,221699,GSK591,SIDM01073,3.5470946
1841,215027,MK-2206,SIDM00292,1.1382976
1842,49981,Paclitaxel,SIDM00971,-4.8638916
1843,178287,Cisplatin,SIDM00948,3.0429308
1844,55722,Oxaliplatin,SIDM00233,3.8646748
1845,182065,AGI-5198,SIDM01179,4.1107492
1846,118803,ML323,SIDM00441,3.0701044
1847,190285,GDC0810,SIDM01064,3.6681888
1848,271421,XAV939,SIDM01064,3.7186
1849,86693,Epirubicin,SIDM00269,-2.9613907
1850,45202,Linsitinib,SIDM00292,2.4457753
1851,177758,Vinblastine,SIDM00195,-3.9481218
1852,176810,Buparlisib,SIDM01248,0.42426142
1853,228383,BMS-536924,SIDM00975,1.1360421
1854,194840,MIRA-1,SIDM00441,3.3567164
1855,87937,Cyclophosphamide,SIDM01073,4.478001
1856,184068,AZD5363,SIDM00180,2.3741
1857,63324,Niraparib,SIDM00438,2.353151
1858,63439,Niraparib,SIDM00971,4.643583
1859,281252,Trametinib,SIDM00971,-0.7592899
1860,124,Erlotinib,SIDM00277,2.6542113
1861,171642,AGI-6780,SIDM00269,2.5314136
1862,99654,Leflunomide,SIDM00310,6.0602217
1863,216265,Palbociclib,SIDM00971,1.3545272
1864,177393,Ulixertinib,SIDM00326,3.9434314
1865,543,Camptothecin,SIDM00233,-2.6471531
1866,174640,Wnt-C59,SIDM01073,2.933356
1867,161028,LCL161,SIDM00948,4.084731
1868,170370,Sabutoclax,SIDM01251,-1.8337367
1869,51362,Crizotinib,SIDM00250,2.4827704
1870,204584,PLX-4720,SIDM00195,4.376417
1871,184694,Vorinostat,SIDM00326,2.3770483
1872,212383,PD173074,SIDM01073,3.0499809
1873,251588,Tamoxifen,SIDM01019,3.39624
1874,70419,EPZ004777,SIDM00553,4.219655
1875,64009,MK-1775,SIDM00326,2.0251532
1876,222321,GSK591,SIDM00416,3.8774068
1877,113577,PCI-34051,SIDM00233,4.7738557
1878,58618,Ruxolitinib,SIDM00438,3.8646247
1879,117818,GSK343,SIDM01073,3.0057528
1880,185720,Nilotinib,SIDM00948,2.9033825
1881,99630,Leflunomide,SIDM00195,4.6271305
1882,219589,PD0325901,SIDM00326,0.7706048
1883,149178,Dactinomycin,SIDM00310,-2.2117689
1884,120131,Entospletinib,SIDM00668,1.6462271
1885,202023,WEHI-539,SIDM01019,2.3831327
1886,184199,AZD5363,SIDM00277,1.659339
1887,89514,Pevonedistat,SIDM00416,-0.34757498
1888,282876,Temozolomide,SIDM00441,4.1522255
1889,174130,LGK974,SIDM00310,3.9716728
1890,184275,Navitoclax,SIDM00487,2.5557141
1891,109429,WZ4003,SIDM00668,2.3823845
1892,197235,SB216763,SIDM00487,5.255657
1893,70218,EPZ004777,SIDM00292,4.368675
1894,216282,Palbociclib,SIDM01248,0.30083767
1895,6401,Dasatinib,SIDM00292,1.6909003
1896,271171,XAV939,SIDM00553,3.2623286
1897,117914,GSK343,SIDM00438,2.825044
1898,215149,MK-2206,SIDM00277,-0.08342072
1899,14245,Bortezomib,SIDM00416,-5.851964
1900,212480,PD173074,SIDM00438,2.7717605
1901,18795,Gemcitabine,SIDM00668,-3.7457721
1902,184186,AZD5363,SIDM00948,3.1609347
1903,183106,AZD3759,SIDM00292,2.4875016
1904,13988,Bortezomib,SIDM01251,-6.066762
1905,251402,Tamoxifen,SIDM00180,3.262668
1906,86752,Epirubicin,SIDM01179,-1.6503229
1907,189488,Ipatasertib,SIDM00975,2.8452203
1908,20198,Vinorelbine,SIDM00252,-3.369314
1909,177696,Vinblastine,SIDM01064,-3.3214512
1910,196663,P22077,SIDM01073,3.7911294
1911,176884,Buparlisib,SIDM01064,1.1193509
1912,184464,AZD5363,SIDM01248,2.364941
1913,55086,Irinotecan,SIDM00668,1.0444803
1914,96159,Taselisib,SIDM00250,-0.89732784
1915,290080,AZD6738,SIDM00948,0.8523273
1916,54475,Irinotecan,SIDM00948,1.7757623
1917,222249,GSK591,SIDM00044,6.5439367
1918,283084,Temozolomide,SIDM01064,4.2594824
1919,210976,Nutlin-3a (-),SIDM00195,3.705518
1920,261186,Daporinad,SIDM00277,-6.0598035
1921,96965,EPZ5676,SIDM00199,5.4960766
1922,54671,GSK1904529A,SIDM00269,2.8398833
1923,183427,Gefitinib,SIDM00975,2.308512
1924,176532,Buparlisib,SIDM00948,0.7077383
1925,64136,MK-1775,SIDM01073,-0.67926586
1926,197394,Savolitinib,SIDM01179,2.3861415
1927,171858,LY2109761,SIDM00250,5.6976566
1928,182775,AGI-5198,SIDM00975,4.6774855
1929,90104,Sapitinib,SIDM00233,4.9660854
1930,204065,PLX-4720,SIDM00180,4.560005
1931,94657,I-BET-762,SIDM00863,1.8804858
1932,45066,Linsitinib,SIDM00269,1.1846173
1933,216146,Palbociclib,SIDM00438,1.0848057
1934,95293,I-BET-762,SIDM00250,3.736708
1935,184838,AZD5363,SIDM00416,3.3659604
1936,55173,GSK1904529A,SIDM00971,2.911554
1937,178016,Ulixertinib,SIDM00199,1.993845
1938,20297,Vinorelbine,SIDM01064,-2.8078966
1939,84991,VX-11e,SIDM01248,2.0429041
1940,112553,PFI3,SIDM00438,4.589457
1941,312665,AZD8186,SIDM00416,2.491074
1942,188030,Cediranib,SIDM00277,0.2221145
1943,89398,Sepantronium bromide,SIDM00438,-5.26612
1944,219753,PD0325901,SIDM01019,-0.15901048
1945,183931,Navitoclax,SIDM01019,-1.2724004
1946,212624,PD173074,SIDM01248,2.072631
1947,193071,I-BRD9,SIDM01248,3.4873745
1948,183504,AZD3759,SIDM00233,3.0986192
1949,170822,Sabutoclax,SIDM00199,-0.49473888
1950,180714,Docetaxel,SIDM00044,-2.176979
1951,686,Rapamycin,SIDM00195,-2.077033
1952,197312,P22077,SIDM00250,4.7656703
1953,110234,CZC24832,SIDM00975,5.4162045
1954,90775,Uprosertib,SIDM00948,2.1701462
1955,212694,PD173074,SIDM01064,3.167507
1956,95275,Taselisib,SIDM01179,2.282635
1957,185129,Vorinostat,SIDM01064,0.7501283
1958,149326,Dactinomycin,SIDM00416,-4.7057695
1959,161041,LCL161,SIDM00277,1.7201867
1960,187337,Osimertinib,SIDM01248,1.8746138
1961,87229,Epirubicin,SIDM00233,-1.5512848
1962,216953,Dactolisib,SIDM01073,-2.4331055
1963,173591,LGK974,SIDM00180,3.6628454
1964,55802,BMS-345541,SIDM00277,0.54091364
1965,232250,AZD4547,SIDM00294,3.0987089
1966,117134,OTX015,SIDM00971,0.79233927
1967,62,Erlotinib,SIDM00180,3.3155792
1968,266091,Talazoparib,SIDM00195,-0.989005
1969,115888,RVX-208,SIDM00292,4.5232263
1970,120353,PRT062607,SIDM00292,1.7780848
1971,5557,Gefitinib,SIDM00277,1.7004149
1972,94465,I-BET-762,SIDM00294,4.452806
1973,174864,Wnt-C59,SIDM00971,2.407703
1974,191841,GSK2578215A,SIDM00863,4.6899767
1975,54991,GSK1904529A,SIDM01019,2.4358532
1976,191638,GSK2578215A,SIDM01179,4.613355
1977,87992,Cyclophosphamide,SIDM00553,3.9810975
1978,173646,MN-64,SIDM00250,4.9432774
1979,194512,MIRA-1,SIDM01179,4.590966
1980,54907,GSK1904529A,SIDM00923,3.5973244
1981,13935,Bortezomib,SIDM00326,-4.247815
1982,201693,WEHI-539,SIDM00269,3.7160513
1983,20229,Vinorelbine,SIDM00233,-2.2813995
1984,193380,Axitinib,SIDM00971,1.6437948
1985,183502,AZD3759,SIDM01248,2.8543737
1986,183984,Navitoclax,SIDM00441,-1.0602524
1987,184599,Vorinostat,SIDM01098,0.7984056
1988,99131,Leflunomide,SIDM00292,4.9209433
1989,173049,MN-64,SIDM01251,4.631902
1990,143443,Ibrutinib,SIDM00975,4.616099
1991,196027,NVP-ADW742,SIDM01064,1.4785161
1992,195149,MIRA-1,SIDM00487,5.355397
1993,184316,AZD5363,SIDM00438,1.5247331
1994,248,Camptothecin,SIDM00923,-1.4150031
1995,56206,BMS-345541,SIDM00487,3.8203259
1996,178576,Venetoclax,SIDM00441,0.31445324
1997,51653,Rapamycin,SIDM00277,-3.7924006
1998,180173,Docetaxel,SIDM01251,-5.168051
1999,178360,Cisplatin,SIDM01019,2.3568132
2000,216687,Vinorelbine,SIDM00250,-5.075389
2001,177345,Vinblastine,SIDM00923,-3.9657185
2002,63185,Niraparib,SIDM00923,5.2099876
2003,172924,MN-64,SIDM00326,6.279626
2004,6490,Dasatinib,SIDM01019,-1.8933332
2005,118805,ML323,SIDM00438,3.9250205
2006,9563,BMS-536924,SIDM00180,1.3124263
2007,177520,Ulixertinib,SIDM01073,2.8628404
2008,196763,P22077,SIDM00438,3.1864846
2009,203993,PLX-4720,SIDM00294,5.3611746
2010,219690,PD0325901,SIDM00863,1.5410576
2011,172384,AGI-6780,SIDM00975,3.0022259
2012,149119,Dactinomycin,SIDM01064,-3.853008
2013,197604,Savolitinib,SIDM00277,1.1424506
2014,119586,Entospletinib,SIDM00277,0.70619977
2015,182919,Gefitinib,SIDM00923,0.8559272
2016,59116,Ruxolitinib,SIDM00416,4.055424
2017,189963,GDC0810,SIDM01073,4.8269734
2018,109110,WZ4003,SIDM00971,2.3137224
2019,312278,AZD8186,SIDM00252,2.8760853
2020,178948,Cisplatin,SIDM00250,3.4279892
2021,56125,Oxaliplatin,SIDM00250,5.04131
2022,55003,GSK1904529A,SIDM00553,3.0663888
2023,117859,GSK343,SIDM01019,2.8445995
2024,222897,VE821,SIDM01248,4.7363453
2025,112016,GSK2606414,SIDM00199,3.816902
2026,172139,OF-1,SIDM00277,2.3102043
2027,222706,VE821,SIDM00553,3.427141
2028,70990,EPZ004777,SIDM00416,4.5815973
2029,215258,MK-2206,SIDM00441,0.33332005
2030,231050,AT13148,SIDM01098,2.545653
2031,219951,PD0325901,SIDM00233,2.6245568
2032,172365,OF-1,SIDM00971,2.7910678
2033,54896,Irinotecan,SIDM00195,-0.37112075
2034,221322,AZ6102,SIDM00668,1.5379255
2035,186868,Osimertinib,SIDM01098,0.9405102
2036,85331,Ruxolitinib,SIDM00233,4.4416075
2037,53028,Sorafenib,SIDM00487,1.8580866
2038,174734,Wnt-C59,SIDM00441,2.5715015
2039,330724,Pictilisib,SIDM00668,0.13741122
2040,148906,Dactinomycin,SIDM01019,-4.133319
2041,231763,AT13148,SIDM00199,3.5384796
2042,42332,5-Fluorouracil,SIDM00199,4.413767
2043,615,Camptothecin,SIDM01064,-4.0726643
2044,173103,MN-64,SIDM00553,4.247936
2045,97286,SCH772984,SIDM00292,3.2698934
2046,210110,Wee1 Inhibitor,SIDM00195,2.0825243
2047,119148,ML323,SIDM00975,4.2678733
2048,232779,AZD4547,SIDM01064,2.409296
2049,177375,Ulixertinib,SIDM00292,2.4927857
2050,217966,Pictilisib,SIDM00441,-0.44587165
2051,120225,Foretinib,SIDM01019,-0.84024036
2052,63990,MK-1775,SIDM00292,-0.39492494
2053,421,Rapamycin,SIDM01179,-2.0650995
2054,90407,Sapitinib,SIDM00044,6.0052485
2055,54282,Irinotecan,SIDM01098,1.6915746
2056,303156,AZD5582,SIDM00971,0.13695651
2057,65046,Dinaciclib,SIDM00923,-2.7279341
2058,312691,AZD8186,SIDM00250,3.5523918
2059,170098,Sabutoclax,SIDM00269,-0.7970206
2060,213249,AMG-319,SIDM00180,4.941971
2061,34540,Alisertib,SIDM00269,0.41370258
2062,209844,Wee1 Inhibitor,SIDM00441,0.65632224
2063,41912,5-Fluorouracil,SIDM00553,2.6565216
2064,155,Erlotinib,SIDM01019,2.4030764
2065,334,Camptothecin,SIDM01019,-2.8770852
2066,312048,AZD8186,SIDM00863,2.5466914
2067,219569,PD0325901,SIDM00292,1.6072938
2068,197335,Savolitinib,SIDM00269,2.8037577
2069,183670,Navitoclax,SIDM01098,1.1991863
2070,209540,Wee1 Inhibitor,SIDM00294,2.783142
2071,265511,Talazoparib,SIDM01179,2.7356818
2072,302908,AZD5582,SIDM00948,3.0029464
2073,45799,Linsitinib,SIDM00975,2.78188
2074,215260,MK-2206,SIDM00438,1.9050791
2075,211271,BIBR-1532,SIDM00294,5.5848293
2076,204842,PLX-4720,SIDM00250,4.9560814
2077,184712,AZD5363,SIDM00199,2.6583583
2078,61069,Erlotinib,SIDM00923,1.8106859
2079,211548,BIBR-1532,SIDM00553,3.7435744
2080,87651,Cyclophosphamide,SIDM00269,4.6804533
2081,266030,Talazoparib,SIDM01064,1.4766121
2082,49714,Luminespib,SIDM01251,-3.2123525
2083,161034,LCL161,SIDM00863,3.9694502
2084,204422,PLX-4720,SIDM00252,5.008579
2085,109771,CZC24832,SIDM00863,4.737479
2086,201757,WEHI-539,SIDM00294,4.1467214
2087,97415,SCH772984,SIDM00277,-0.39021713
2088,117218,OTX015,SIDM01064,3.1086385
2089,87558,Epirubicin,SIDM00668,-3.3807485
2090,281912,Dabrafenib,SIDM01251,3.1773808
2091,117300,OTX015,SIDM00310,3.8077753
2092,58907,Ruxolitinib,SIDM00487,4.7397604
2093,173734,LGK974,SIDM01251,2.9297347
2094,217046,Dactolisib,SIDM00441,-2.237645
2095,189005,Ipatasertib,SIDM01073,3.0506117
2096,61343,Erlotinib,SIDM00971,2.0872161
2097,119573,Entospletinib,SIDM00948,3.9280381
2098,89388,Pevonedistat,SIDM00199,0.6226469
2099,90350,Sapitinib,SIDM00199,4.684985
2100,20543,Vinorelbine,SIDM00668,-4.738469
2101,221416,GSK591,SIDM00269,3.7293446
2102,211493,BIBR-1532,SIDM01251,4.2093267
2103,58891,Ruxolitinib,SIDM00195,4.7072563
2104,188543,Cediranib,SIDM00199,2.3010669
2105,216923,Dactolisib,SIDM00948,-2.6798022
2106,202465,WEHI-539,SIDM00975,4.227829
2107,290637,AZD6738,SIDM00044,3.2649152
2108,198520,UMI-77,SIDM01073,2.4787736
2109,58520,Ruxolitinib,SIDM01073,3.8912723
2110,49705,Paclitaxel,SIDM00923,-2.9077404
2111,89828,Sapitinib,SIDM00863,4.141356
2112,155734,Alisertib,SIDM00441,-2.0229564
2113,177045,Buparlisib,SIDM00975,0.14993897
2114,199035,WIKI4,SIDM00269,3.2686417
2115,96324,EPZ5676,SIDM00292,5.0415955
2116,179204,Cytarabine,SIDM00923,1.7132034
2117,49340,Dasatinib,SIDM00044,0.84455
2118,216936,Dactolisib,SIDM00277,-3.0609355
2119,202535,WEHI-539,SIDM00044,6.155872
2120,214826,MK-8776,SIDM00975,3.2341874
2121,95503,Taselisib,SIDM01251,1.7955408
2122,95075,I-BET-762,SIDM00310,3.9131138
2123,18037,Gemcitabine,SIDM01179,-2.174441
2124,12327,Entinostat,SIDM00180,2.3573587
2125,196518,P22077,SIDM00292,2.1199086
2126,119907,Foretinib,SIDM00269,-0.49942964
2127,56045,BMS-345541,SIDM00971,2.151768
2128,196662,P22077,SIDM01251,3.1137006
2129,848,Camptothecin,SIDM00044,-0.5906758
2130,191642,GSK2578215A,SIDM00294,5.154396
2131,189526,Olaparib,SIDM00441,3.4007826
2132,95358,Taselisib,SIDM00292,1.307394
2133,118681,ML323,SIDM00948,3.9966516
2134,212353,PD173074,SIDM00948,3.293388
2135,15498,Lapatinib,SIDM00292,1.491492
2136,95461,Taselisib,SIDM00923,1.4542613
2137,120480,PRT062607,SIDM00277,-0.06825906
2138,271212,XAV939,SIDM00438,2.9027398
2139,220722,AZ6102,SIDM00863,2.0770874
2140,170663,Sabutoclax,SIDM01064,-0.25730026
2141,88343,Cyclophosphamide,SIDM00487,5.072691
2142,171359,LY2109761,SIDM00438,3.837394
2143,99275,Leflunomide,SIDM01073,3.9542143
2144,173007,MN-64,SIDM00923,5.36709
2145,197620,Savolitinib,SIDM01251,2.133322
2146,50370,Paclitaxel,SIDM00416,-2.7008276
2147,120223,PRT062607,SIDM00269,2.879616
2148,210814,Nutlin-3a (-),SIDM00252,4.909294
2149,172828,MN-64,SIDM01179,4.6963644
2150,65314,Dinaciclib,SIDM00233,-1.0745254
2151,95141,I-BET-762,SIDM00975,4.2750235
2152,171971,AGI-6780,SIDM00553,2.42322
2153,15791,Lapatinib,SIDM00668,2.7772114
2154,183742,Navitoclax,SIDM00180,1.5977137
2155,148640,Dactinomycin,SIDM00269,-4.325842
2156,223299,VE821,SIDM00250,5.1526
2157,194717,MIRA-1,SIDM00863,3.9829469
2158,96343,EPZ5676,SIDM00326,6.5841265
2159,89907,Sapitinib,SIDM00553,4.957487
2160,89623,Sapitinib,SIDM01179,3.808229
2161,142,Camptothecin,SIDM00180,-1.9399364
2162,8079,Vorinostat,SIDM00668,0.11549646
2163,198850,UMI-77,SIDM00487,3.7445357
2164,187339,Osimertinib,SIDM00233,2.5391057
2165,177114,Buparlisib,SIDM00044,2.2437124
2166,38285,Palbociclib,SIDM00668,2.7608278
2167,96701,EPZ5676,SIDM00971,4.758575
2168,108995,WZ4003,SIDM00441,3.2090762
2169,98057,SCH772984,SIDM00416,2.827477
2170,261412,Daporinad,SIDM00971,-2.1757839
2171,94393,Alpelisib,SIDM00292,1.8175964
2172,58519,Ruxolitinib,SIDM01251,3.348242
2173,172523,OF-1,SIDM00487,3.3632855
2174,217968,Pictilisib,SIDM00438,1.5742061
2175,18132,Gemcitabine,SIDM00326,0.006146729
2176,290347,AZD6738,SIDM00233,1.9796104
2177,171790,LY2109761,SIDM00668,4.3466635
2178,192084,GSK2578215A,SIDM00252,5.416854
2179,70363,EPZ004777,SIDM01251,4.6960917
2180,261774,Daporinad,SIDM00416,-6.4719005
2181,3382,Sorafenib,SIDM00252,3.5732577
2182,3296,Sorafenib,SIDM01019,0.82403994
2183,183472,AZD3759,SIDM00252,2.983853
2184,271575,XAV939,SIDM00975,3.6674087
2185,112240,PFI3,SIDM00294,5.5794454
2186,179288,ABT737,SIDM00180,2.1651292
2187,171234,LY2109761,SIDM00948,4.7855725
2188,116966,OTX015,SIDM01019,1.091682
2189,86831,Epirubicin,SIDM00180,-1.3756397
2190,231516,AT13148,SIDM01248,2.3274717
2191,289892,AZD6738,SIDM01098,1.0105097
2192,183669,Navitoclax,SIDM00294,0.33601978
2193,58375,Ruxolitinib,SIDM00180,4.832533
2194,44070,Obatoclax Mesylate,SIDM00975,0.3113637
2195,214446,MK-8776,SIDM00438,1.6737859
2196,3465,Sorafenib,SIDM00195,2.232292
2197,77554,Dabrafenib,SIDM00180,3.7638388
2198,232453,AZD4547,SIDM00277,0.1247139
2199,187308,Osimertinib,SIDM00252,2.2591076
2200,217923,Pictilisib,SIDM00553,0.53226995
2201,209983,Wee1 Inhibitor,SIDM01248,1.0675268
2202,173693,LGK974,SIDM00923,3.5695975
2203,191643,GSK2578215A,SIDM01098,3.9224765
2204,187902,Cediranib,SIDM00292,1.117187
2205,282763,Temozolomide,SIDM00863,4.9777346
2206,183993,AZD5363,SIDM00294,3.744579
2207,119456,Entospletinib,SIDM00180,4.1497
2208,216829,Dactolisib,SIDM00326,-1.7384307
2209,13970,Bortezomib,SIDM00948,-5.1765356
2210,182006,AGI-5198,SIDM00269,4.126552
