,Origin_idx,Drug name,Sanger ID,result
1672,311888,AZD8186,SIDM00174,2.5056086
1673,64628,MK-1775,SIDM00077,1.269058
1674,185961,Nilotinib,SIDM01161,3.482427
1675,45393,Linsitinib,SIDM00537,3.1181583
1676,117207,OTX015,SIDM00332,2.1830149
1677,175081,Wnt-C59,SIDM00565,4.0621405
1678,174843,Wnt-C59,SIDM01175,3.4383616
1679,162796,MIM1,SIDM00094,4.331898
1680,96229,EPZ5676,SIDM00699,6.1089573
1681,143191,Ibrutinib,SIDM00837,6.750292
1682,194095,AZD7762,SIDM00291,-0.7464854
1683,54830,GSK1904529A,SIDM00120,3.755743
1684,282669,Temozolomide,SIDM00120,6.7765055
1685,52831,Sorafenib,SIDM00837,4.2300215
1686,181499,Afuresertib,SIDM01090,1.8945351
1687,197830,Savolitinib,SIDM00837,3.922638
1688,223136,VE821,SIDM00077,4.249691
1689,95423,Taselisib,SIDM00094,2.6846538
1690,179866,Cytarabine,SIDM00539,1.4663215
1691,211777,BIBR-1532,SIDM01187,5.9595585
1692,105634,Entinostat,SIDM00077,2.3929977
1693,108715,WZ4003,SIDM00174,3.34908
1694,282457,Dabrafenib,SIDM01114,5.3427753
1695,117966,GSK343,SIDM01090,3.4871151
1696,18497,Gemcitabine,SIDM01233,0.48683286
1697,55223,GSK1904529A,SIDM01187,3.9424615
1698,184199,Navitoclax,SIDM00496,0.2048667
1699,2170,Paclitaxel,SIDM01090,-1.4558719
1700,204309,PLX-4720,SIDM00561,2.4480495
1701,55383,GSK1904529A,SIDM00565,4.189489
1702,148763,Dactinomycin,SIDM00136,-3.5455546
1703,177267,Vinblastine,SIDM00120,-4.004659
1704,58405,Ruxolitinib,SIDM00136,4.854625
1705,178009,Vinblastine,SIDM00539,-4.014229
1706,113942,PCI-34051,SIDM00539,3.0502448
1707,96281,EPZ5676,SIDM00174,6.6085215
1708,177633,Ulixertinib,SIDM00244,2.5200973
1709,9543,BMS-536924,SIDM00174,2.2878857
1710,95266,Taselisib,SIDM00719,1.2527521
1711,290402,AZD6738,SIDM00332,2.962309
1712,181775,Afuresertib,SIDM00551,1.2650245
1713,176430,Buparlisib,SIDM01229,0.70015454
1714,179535,ABT737,SIDM00561,-1.8350998
1715,63237,Niraparib,SIDM00064,5.6137986
1716,55338,Oxaliplatin,SIDM01229,3.7815077
1717,188306,Cediranib,SIDM01233,2.352815
1718,95514,Taselisib,SIDM00291,1.1927189
1719,12285,Entinostat,SIDM00719,0.47385967
1720,2127,Paclitaxel,SIDM00561,-4.1038427
1721,113751,PCI-34051,SIDM00551,4.203473
1722,20196,Vinorelbine,SIDM01161,-3.5864766
1723,89411,Sepantronium bromide,SIDM00244,-3.2739916
1724,214952,MK-8776,SIDM01114,4.1242194
1725,155838,Alisertib,SIDM00837,3.7035882
1726,18140,Gemcitabine,SIDM00136,0.37401533
1727,266334,Talazoparib,SIDM00539,2.8263564
1728,163310,MIM1,SIDM00565,3.7150156
1729,204413,PLX-4720,SIDM00837,5.526165
1730,183695,AZD3759,SIDM00551,1.4739292
1731,18128,Gemcitabine,SIDM01229,-2.5117288
1732,312166,AZD8186,SIDM00561,-1.2692498
1733,155866,Alisertib,SIDM01247,0.22635466
1734,221161,AZ6102,SIDM00517,3.3609009
1735,187697,Osimertinib,SIDM01114,2.2273207
1736,184526,AZD5363,SIDM00332,2.0956874
1737,252026,Tamoxifen,SIDM00520,3.8958523
1738,182781,AGI-5198,SIDM00077,4.805023
1739,176439,Buparlisib,SIDM00120,1.4175589
1740,171925,OF-1,SIDM00699,4.8243666
1741,172034,OF-1,SIDM00120,4.7555304
1742,282145,Dabrafenib,SIDM01233,5.2166843
1743,183261,AZD3759,SIDM00064,3.6083093
1744,74221,AZ960,SIDM01233,5.332226
1745,189662,Olaparib,SIDM01247,2.7842922
1746,266160,Talazoparib,SIDM00565,2.7847562
1747,192106,GSK2578215A,SIDM01247,3.8622513
1748,56154,BMS-345541,SIDM01093,2.6151013
1749,113184,OSI-027,SIDM01187,2.3372512
1750,120324,Foretinib,SIDM00758,-0.14364147
1751,109890,CZC24832,SIDM00561,1.4825685
1752,193082,I-BRD9,SIDM01233,6.2153263
1753,143013,Ibrutinib,SIDM00064,5.93082
1754,172251,OF-1,SIDM00561,2.1958156
1755,18641,Gemcitabine,SIDM00517,-0.6916894
1756,302945,AZD5582,SIDM00064,3.9144258
1757,251983,Tamoxifen,SIDM00565,3.9805498
1758,94781,Alpelisib,SIDM01247,2.1767209
1759,155778,Alisertib,SIDM00758,2.2780395
1760,195184,MIRA-1,SIDM00551,5.444578
1761,58401,Ruxolitinib,SIDM00120,5.0945845
1762,182302,AGI-5198,SIDM00291,4.034019
1763,95816,Taselisib,SIDM00332,0.80814916
1764,330932,Pevonedistat,SIDM00136,1.673832
1765,209760,Wee1 Inhibitor,SIDM00064,3.7083797
1766,97743,SCH772984,SIDM00332,3.5151665
1767,189775,GDC0810,SIDM00174,5.544807
1768,86628,Linsitinib,SIDM01114,3.3969126
1769,190452,GDC0810,SIDM00077,5.063348
1770,118483,ML323,SIDM00719,4.5406084
1771,63676,Niraparib,SIDM00077,5.36637
1772,96447,EPZ5676,SIDM00793,5.496481
1773,282673,Temozolomide,SIDM00136,6.677907
1774,220615,AZ6102,SIDM01229,1.4412501
1775,113540,PCI-34051,SIDM01175,4.405268
1776,51679,Rapamycin,SIDM00291,-2.4742136
1777,98476,IWP-2,SIDM00561,0.089031264
1778,66833,Bortezomib,SIDM00136,-5.411884
1779,49638,Luminespib,SIDM00094,-1.767977
1780,227933,BMS-536924,SIDM00064,4.399153
1781,50042,Luminespib,SIDM01093,-3.3486104
1782,202326,Afatinib,SIDM00793,2.2944667
1783,194295,AZD7762,SIDM01161,-0.67745095
1784,194094,AZD7762,SIDM00064,0.24600425
1785,214216,MK-8776,SIDM01229,1.4986715
1786,204025,PLX-4720,SIDM00174,3.9185822
1787,221811,GSK591,SIDM00244,4.7490525
1788,192936,I-BRD9,SIDM00244,4.7985535
1789,88426,Cyclophosphamide,SIDM00077,5.249614
1790,251964,Tamoxifen,SIDM00551,3.2628741
1791,281698,Dabrafenib,SIDM00699,5.520057
1792,116451,RVX-208,SIDM00565,5.4120007
1793,109183,WZ4003,SIDM00332,2.4502897
1794,65370,Dinaciclib,SIDM00332,-2.1225646
1795,109564,CZC24832,SIDM00699,5.3800883
1796,215175,MK-2206,SIDM00064,3.47368
1797,45653,Linsitinib,SIDM00496,2.1466932
1798,113209,OSI-027,SIDM00332,1.3963826
1799,311840,AZD8186,SIDM00699,3.0774646
1800,172601,OF-1,SIDM00077,3.9161036
1801,177620,Vinblastine,SIDM01247,-5.792307
1802,64971,Dinaciclib,SIDM00136,-1.571063
1803,50853,Crizotinib,SIDM00758,1.448406
1804,97313,SCH772984,SIDM00136,0.78752047
1805,117324,OTX015,SIDM00551,1.3303111
1806,214785,MK-8776,SIDM00551,2.6009436
1807,187509,Osimertinib,SIDM00517,1.249615
1808,195517,NVP-ADW742,SIDM00174,3.2091937
1809,77986,Dabrafenib,SIDM01187,5.3284855
1810,303229,AZD5582,SIDM00332,0.8297246
1811,155966,Alisertib,SIDM01093,1.3606323
1812,185223,Vorinostat,SIDM00517,1.4807034
1813,176910,Buparlisib,SIDM01093,0.66258353
1814,171927,AGI-6780,SIDM00064,3.2321758
1815,89771,Sapitinib,SIDM00094,6.555296
1816,193133,I-BRD9,SIDM00332,3.3679423
1817,261291,Daporinad,SIDM00561,-7.6564918
1818,212392,PD173074,SIDM00064,3.678084
1819,231084,AT13148,SIDM00174,5.7465286
1820,185760,Nilotinib,SIDM00291,2.706734
1821,222933,VE821,SIDM01187,5.806818
1822,198451,UMI-77,SIDM00094,3.9623642
1823,302754,AZD5582,SIDM00174,1.0855114
1824,20219,Vinorelbine,SIDM01247,-5.0462885
1825,95263,Taselisib,SIDM00699,0.7675628
1826,172,Camptothecin,SIDM00136,-0.9521788
1827,228122,BMS-536924,SIDM00837,3.6122053
1828,111383,GSK2606414,SIDM00174,3.206232
1829,172345,OF-1,SIDM01175,3.5726385
1830,213678,AMG-319,SIDM01187,6.2888174
1831,633,Rapamycin,SIDM01187,-1.1639535
1832,118005,GSK343,SIDM00837,4.9792585
1833,88378,Cyclophosphamide,SIDM00551,4.944953
1834,49206,Dasatinib,SIDM00517,1.1451297
1835,52970,Sorafenib,SIDM01093,1.9101379
1836,119838,Entospletinib,SIDM01233,4.409842
1837,331146,Pevonedistat,SIDM01090,-0.9881069
1838,180225,Docetaxel,SIDM00537,-4.018254
1839,202241,WEHI-539,SIDM01233,3.82794
1840,222415,VE821,SIDM00699,3.9845517
1841,115804,RVX-208,SIDM00719,5.0121183
1842,172391,OF-1,SIDM01233,4.12811
1843,232722,AZD4547,SIDM01233,3.8375525
1844,50585,Crizotinib,SIDM00120,3.3900988
1845,219911,PD0325901,SIDM01175,0.3480307
1846,173942,LGK974,SIDM01161,3.755376
1847,212542,PD173074,SIDM01090,2.6496568
1848,143053,Ibrutinib,SIDM00537,2.5989625
1849,64013,MK-1775,SIDM00120,1.4200402
1850,265863,Talazoparib,SIDM00758,4.6040125
1851,45550,Linsitinib,SIDM01161,3.3343594
1852,94548,Alpelisib,SIDM00064,6.3259535
1853,251432,Tamoxifen,SIDM00136,4.034521
1854,116221,RVX-208,SIDM01175,4.23129
1855,64282,MK-1775,SIDM00758,0.667026
1856,219691,PD0325901,SIDM00793,2.2011218
1857,109677,CZC24832,SIDM00136,5.30867
1858,266032,Talazoparib,SIDM00496,2.874825
1859,162883,MIM1,SIDM00291,2.8015473
1860,49693,Luminespib,SIDM00793,-3.3463578
1861,120417,PRT062607,SIDM00094,4.8504915
1862,185021,Vorinostat,SIDM00837,2.3648803
1863,210652,Nutlin-3a (-),SIDM00537,4.067325
1864,195002,MIRA-1,SIDM01233,6.0442324
1865,149108,Dactinomycin,SIDM00332,-3.1841078
1866,109049,WZ4003,SIDM01090,4.584099
1867,179676,ABT737,SIDM01247,0.6649042
1868,161286,LCL161,SIDM01247,3.0155907
1869,228342,BMS-536924,SIDM00551,1.1482898
1870,119613,Entospletinib,SIDM00291,4.443817
1871,222889,VE821,SIDM01247,2.3389053
1872,118218,GSK343,SIDM00551,3.298182
1873,222794,VE821,SIDM00758,4.4809637
1874,282661,Temozolomide,SIDM01229,6.2379494
1875,193034,I-BRD9,SIDM01175,4.157115
1876,200255,Sepantronium bromide,SIDM00793,-5.676867
1877,182846,Gefitinib,SIDM00136,1.7918272
1878,99594,Leflunomide,SIDM01093,5.119883
1879,215143,MK-2206,SIDM00793,1.8034117
1880,281171,Trametinib,SIDM00758,-2.5183992
1881,189246,Ipatasertib,SIDM01247,1.7452875
1882,170789,Sabutoclax,SIDM00565,0.12528025
1883,213160,AMG-319,SIDM00719,5.038048
1884,180488,Docetaxel,SIDM00496,-6.8055716
1885,296946,Fulvestrant,SIDM00551,3.078724
1886,45777,Linsitinib,SIDM00565,3.3763413
1887,271096,XAV939,SIDM00793,4.4663115
1888,105780,Entinostat,SIDM00539,1.5700046
1889,218351,Pictilisib,SIDM00520,1.4119782
1890,176539,Buparlisib,SIDM00793,0.915004
1891,180475,Docetaxel,SIDM00332,-3.737424
1892,188691,Cediranib,SIDM00539,1.9524101
1893,52013,Rapamycin,SIDM01093,-3.2330322
1894,172405,AGI-6780,SIDM00520,3.4976704
1895,42171,5-Fluorouracil,SIDM00496,4.1294312
1896,60993,Erlotinib,SIDM00136,2.1991425
1897,222864,VE821,SIDM01161,5.0568585
1898,148847,Dactinomycin,SIDM00793,-4.2069206
1899,218288,Pictilisib,SIDM00551,0.21797675
1900,3106,Cytarabine,SIDM00520,1.9061123
1901,198373,UMI-77,SIDM00174,3.704433
1902,331031,Pevonedistat,SIDM00291,-0.32099044
1903,179578,Cytarabine,SIDM01093,0.47864747
1904,70126,EPZ004777,SIDM00719,4.6323957
1905,15452,Lapatinib,SIDM00699,4.3629856
1906,178737,Venetoclax,SIDM01233,3.6705043
1907,211997,BIBR-1532,SIDM00520,5.150787
1908,174526,Wnt-C59,SIDM00136,3.9962716
1909,42296,5-Fluorouracil,SIDM00565,5.218328
1910,215466,MK-2206,SIDM00496,1.5120684
1911,184475,AZD5363,SIDM01233,4.1433516
1912,202552,Afatinib,SIDM01175,2.0110614
1913,178689,Venetoclax,SIDM01175,1.8946993
1914,714,Camptothecin,SIDM00517,-1.5987313
1915,63650,Niraparib,SIDM00565,4.9065084
1916,213447,AMG-319,SIDM00537,5.684905
1917,112876,PFI3,SIDM00565,5.8864546
1918,115801,RVX-208,SIDM00699,5.330215
1919,173060,MN-64,SIDM00291,3.9781806
1920,118012,GSK343,SIDM01161,3.6950874
1921,121053,PRT062607,SIDM01114,3.86524
1922,181795,Afuresertib,SIDM00565,2.1504123
1923,116412,RVX-208,SIDM00517,4.7297463
1924,116803,OTX015,SIDM00120,3.6099296
1925,188766,Ipatasertib,SIDM00699,2.6297116
1926,221513,GSK591,SIDM00174,5.7862144
1927,210812,Nutlin-3a (-),SIDM01161,2.1553595
1928,3411,Sorafenib,SIDM01187,3.7431679
1929,195714,NVP-ADW742,SIDM00064,6.020847
1930,99470,Leflunomide,SIDM01161,5.1157866
1931,171723,LY2109761,SIDM00520,5.7834034
1932,115910,RVX-208,SIDM00120,5.1541266
1933,213603,AMG-319,SIDM00837,6.4126263
1934,179478,Cytarabine,SIDM01247,-1.77595
1935,171146,LY2109761,SIDM00136,5.9327607
1936,312319,AZD8186,SIDM01233,3.9507163
1937,180384,Docetaxel,SIDM01161,-5.1116643
1938,217388,Dactolisib,SIDM00565,-2.2546115
1939,117948,GSK343,SIDM00758,3.3732247
1940,120070,Foretinib,SIDM00136,1.5631871
1941,212253,PD173074,SIDM01229,3.0168438
1942,312364,AZD8186,SIDM00332,1.4261029
1943,149067,Dactinomycin,SIDM01233,-2.1609688
1944,756,Camptothecin,SIDM00565,-1.8418449
1945,90912,Uprosertib,SIDM00244,3.2181664
1946,55521,Oxaliplatin,SIDM00537,2.637776
1947,42192,5-Fluorouracil,SIDM01093,4.1121545
1948,96958,EPZ5676,SIDM00077,5.538883
1949,270991,XAV939,SIDM01229,3.9161282
1950,95151,Alpelisib,SIDM01114,3.1434262
1951,64004,MK-1775,SIDM01229,0.21752499
1952,190469,GDC0810,SIDM00520,5.0225453
1953,202459,Afatinib,SIDM00244,1.130106
1954,222045,GSK591,SIDM01093,3.9676797
1955,49596,Luminespib,SIDM00120,-1.6430179
1956,65184,Dinaciclib,SIDM00561,-5.7164335
1957,232447,AZD4547,SIDM00793,2.7319674
1958,109982,CZC24832,SIDM00837,6.7922487
1959,212584,PD173074,SIDM00837,4.756466
1960,176481,Buparlisib,SIDM00094,2.493905
1961,97692,SCH772984,SIDM01233,2.7603402
1962,171313,LY2109761,SIDM00537,5.0949917
1963,331030,Pevonedistat,SIDM00064,2.6060834
1964,300,Camptothecin,SIDM00064,-2.4766352
1965,15623,Lapatinib,SIDM00244,2.4841156
1966,120233,Foretinib,SIDM00537,1.3119946
1967,98430,IWP-2,SIDM00537,2.3893785
1968,191746,GSK2578215A,SIDM00136,5.4633946
1969,55343,GSK1904529A,SIDM00517,3.594892
1970,296576,Fulvestrant,SIDM00537,3.2594702
1971,108468,VE-822,SIDM00520,4.9572744
1972,49135,Dasatinib,SIDM01093,1.6090611
1973,228404,BMS-536924,SIDM00520,2.4945984
1974,86856,Epirubicin,SIDM00120,-0.08604801
1975,156238,Alisertib,SIDM00539,1.9889385
1976,116739,OTX015,SIDM00174,2.4048715
1977,70625,EPZ004777,SIDM01233,5.3669524
1978,222021,GSK591,SIDM00496,3.653222
1979,95047,Alpelisib,SIDM00520,3.884558
1980,202116,Afatinib,SIDM00719,2.3266082
1981,199486,WIKI4,SIDM01090,3.3931148
1982,109457,WZ4003,SIDM01114,4.1246963
1983,108112,VE-822,SIDM00244,3.6417649
1984,202031,WEHI-539,SIDM00537,5.5856943
1985,148679,Dactinomycin,SIDM00699,-2.7958226
1986,182753,AGI-5198,SIDM00565,5.1980376
1987,61162,Erlotinib,SIDM00537,1.6352813
1988,217415,Dactolisib,SIDM00077,-2.8900464
1989,54791,Irinotecan,SIDM01187,5.4733224
1990,118198,GSK343,SIDM00517,3.7983637
1991,188331,Cediranib,SIDM01187,3.1944354
1992,281423,Trametinib,SIDM00517,-2.2975817
1993,97757,SCH772984,SIDM00496,1.7138793
1994,212972,PD173074,SIDM01114,3.3023877
1995,215484,MK-2206,SIDM01093,1.5980961
1996,331264,Pevonedistat,SIDM00496,-0.1838885
1997,290264,AZD6738,SIDM01090,1.816025
1998,71012,EPZ004777,SIDM00539,4.216276
1999,89748,Sepantronium bromide,SIDM00077,-4.0059533
2000,118903,ML323,SIDM01161,5.51521
2001,187437,Osimertinib,SIDM01093,1.0921757
2002,121088,PRT062607,SIDM00539,2.0992134
2003,170250,Sabutoclax,SIDM00120,0.71691823
2004,174690,Wnt-C59,SIDM00537,3.6150126
2005,199762,WIKI4,SIDM00551,3.4035792
2006,312049,AZD8186,SIDM00793,2.4363647
2007,19754,Vinorelbine,SIDM00699,-2.0729256
2008,113481,PCI-34051,SIDM00758,4.920693
2009,87420,Epirubicin,SIDM00551,-0.037614703
2010,265736,Talazoparib,SIDM00064,4.0444164
2011,119375,Entospletinib,SIDM00719,4.2051706
2012,216474,Palbociclib,SIDM00565,3.3936908
2013,142887,Ibrutinib,SIDM00136,3.0467277
2014,281231,Trametinib,SIDM01175,0.049313754
2015,55232,Oxaliplatin,SIDM00719,3.7803044
2016,221203,AZ6102,SIDM00565,2.9508417
2017,95381,Taselisib,SIDM00120,2.2785697
2018,196125,NVP-ADW742,SIDM00517,2.607811
2019,289995,AZD6738,SIDM00136,2.923555
2020,198734,UMI-77,SIDM01233,4.6340475
2021,232671,AZD4547,SIDM00837,4.0080643
2022,18302,Gemcitabine,SIDM00537,-1.4111707
2023,219597,PD0325901,SIDM00136,-1.0392183
2024,94884,I-BET-762,SIDM01175,3.1268601
2025,110872,AZD5582,SIDM01175,1.3239336
2026,67161,Bortezomib,SIDM00837,-3.0271316
2027,94729,I-BET-762,SIDM00537,3.9313185
2028,67097,Bortezomib,SIDM00758,-5.214055
2029,89998,Sapitinib,SIDM00758,3.1370635
2030,149181,Dactinomycin,SIDM00517,-3.7981381
2031,184093,AZD5363,SIDM00120,2.8169143
2032,209845,Wee1 Inhibitor,SIDM00561,0.07913091
2033,271553,XAV939,SIDM00565,3.585927
2034,198415,UMI-77,SIDM00120,5.38225
2035,41955,5-Fluorouracil,SIDM00561,0.21869944
2036,312276,AZD8186,SIDM01161,2.0929387
2037,45440,Linsitinib,SIDM00561,2.020918
2038,251794,Tamoxifen,SIDM01233,4.408361
2039,61550,Erlotinib,SIDM00551,1.1619663
2040,2187,Paclitaxel,SIDM01175,-2.9536114
2041,184226,AZD5363,SIDM00291,2.4435244
2042,26122,PLX-4720,SIDM01187,6.019305
2043,91043,Uprosertib,SIDM01233,3.4899166
2044,94222,Luminespib,SIDM00539,-1.8214376
2045,184657,AZD5363,SIDM00551,2.5292473
2046,197271,P22077,SIDM01114,4.4949794
2047,143592,Ibrutinib,SIDM00539,2.9886346
2048,290306,AZD6738,SIDM00837,1.777325
2049,183303,AZD3759,SIDM00537,1.5130929
2050,15671,Lapatinib,SIDM01175,3.6364565
2051,54721,GSK1904529A,SIDM00719,3.1461477
2052,89614,Sapitinib,SIDM00719,3.9001248
2053,91399,Uprosertib,SIDM00539,2.5366428
2054,176872,Buparlisib,SIDM00332,1.0342088
2055,120266,PRT062607,SIDM00699,2.6226766
2056,98264,IWP-2,SIDM00136,2.9319131
2057,37987,Palbociclib,SIDM01187,4.5515895
2058,211733,BIBR-1532,SIDM01247,3.9227414
2059,63106,Niraparib,SIDM00120,6.2912717
2060,111451,GSK2606414,SIDM00136,4.5657296
2061,89733,Sapitinib,SIDM00136,1.6133012
2062,194953,MIRA-1,SIDM01175,5.1414804
2063,42275,5-Fluorouracil,SIDM00551,4.414587
2064,155648,Alisertib,SIDM00064,3.0082576
2065,184705,AZD5363,SIDM00077,3.497818
2066,117055,OTX015,SIDM00758,3.2858925
2067,233087,AZD4547,SIDM00539,2.992478
2068,174779,Wnt-C59,SIDM00758,3.7409546
2069,43596,Obatoclax Mesylate,SIDM00793,-0.9859126
2070,281922,Dabrafenib,SIDM00064,5.0624003
2071,88991,Pevonedistat,SIDM00561,-2.3081784
2072,189056,Ipatasertib,SIDM00537,3.069999
2073,52631,Sorafenib,SIDM00064,4.0495477
2074,194622,MIRA-1,SIDM00136,5.541216
2075,55687,Oxaliplatin,SIDM01161,5.2902966
2076,183769,Navitoclax,SIDM00120,2.1703563
2077,54999,GSK1904529A,SIDM00537,3.7983723
2078,120066,Foretinib,SIDM00120,1.4410348
2079,184089,Navitoclax,SIDM00837,4.3753195
2080,185912,Nilotinib,SIDM01090,2.2315328
2081,95288,I-BET-762,SIDM00539,3.3045695
2082,183578,AZD3759,SIDM00496,1.1546919
2083,4974,Crizotinib,SIDM01175,2.3853853
2084,204190,PLX-4720,SIDM00793,4.173756
2085,220953,AZ6102,SIDM01175,3.0625663
2086,183494,AZD3759,SIDM01247,1.0587943
2087,55616,Oxaliplatin,SIDM00758,5.955063
2088,213742,AMG-319,SIDM01093,4.722139
2089,119898,Entospletinib,SIDM00496,1.1386473
2090,251363,Tamoxifen,SIDM00174,4.2649145
2091,199202,WIKI4,SIDM00136,4.09062
2092,174848,Wnt-C59,SIDM01161,3.5943246
2093,162923,MIM1,SIDM00537,4.93636
2094,251470,Tamoxifen,SIDM00094,4.4585876
2095,188212,Cediranib,SIDM01090,2.0008404
2096,174204,LGK974,SIDM00077,3.4381046
2097,181978,Afuresertib,SIDM00539,1.6808503
2098,194660,MIRA-1,SIDM00094,6.8982916
2099,88581,Cyclophosphamide,SIDM00539,4.616843
2100,178632,Cisplatin,SIDM00496,1.7658617
2101,197150,SB216763,SIDM00332,4.4566283
2102,163167,MIM1,SIDM00332,3.043123
2103,54651,Irinotecan,SIDM00758,4.6938515
2104,196879,P22077,SIDM01161,4.9221935
2105,251744,Tamoxifen,SIDM00837,4.707959
2106,215320,MK-2206,SIDM01090,2.3438008
2107,99723,Leflunomide,SIDM00077,5.510647
2108,198528,UMI-77,SIDM00291,2.1274633
2109,186902,Osimertinib,SIDM00174,2.6590142
2110,56070,BMS-345541,SIDM01233,3.7530613
2111,118593,ML323,SIDM00136,4.6309185
2112,63000,Niraparib,SIDM00719,4.0003004
2113,177003,Buparlisib,SIDM00551,0.80686927
2114,216874,Dactolisib,SIDM00094,-1.4343557
2115,173552,LGK974,SIDM00174,4.0915484
2116,199133,WIKI4,SIDM00174,4.490449
2117,110012,CZC24832,SIDM01247,3.8812628
2118,176661,Buparlisib,SIDM00561,-1.4033782
2119,190172,GDC0810,SIDM00837,6.5119615
2120,219584,PD0325901,SIDM01229,-0.3236214
2121,43436,Obatoclax Mesylate,SIDM00174,-0.12571518
2122,94889,Alpelisib,SIDM01093,2.8691564
2123,185956,Nilotinib,SIDM01175,3.2484903
2124,143014,Ibrutinib,SIDM00291,3.5808983
2125,92935,Lapatinib,SIDM00496,1.3456271
2126,108016,VE-822,SIDM00064,5.0838223
2127,184359,Navitoclax,SIDM00077,2.102433
2128,180335,Docetaxel,SIDM01090,-2.9506378
2129,197104,P22077,SIDM00551,3.9214244
2130,178009,Ulixertinib,SIDM00077,2.7700567
2131,87078,Epirubicin,SIDM00561,-3.9145367
2132,43498,Obatoclax Mesylate,SIDM00120,0.122302264
2133,55362,GSK1904529A,SIDM00551,2.66601
2134,20286,Vinorelbine,SIDM00332,-2.9099853
2135,42091,5-Fluorouracil,SIDM01247,2.3574471
2136,118279,GSK343,SIDM00520,3.951502
2137,119919,Entospletinib,SIDM01093,3.7040539
2138,211049,Nutlin-3a (-),SIDM00565,5.6860876
2139,173450,MN-64,SIDM00551,3.6028438
2140,193264,I-BRD9,SIDM00551,4.267387
2141,142883,Ibrutinib,SIDM00120,5.4577274
2142,178397,Venetoclax,SIDM00094,4.560014
2143,56260,BMS-345541,SIDM00565,3.519414
2144,211363,BIBR-1532,SIDM01229,3.8262453
2145,193467,I-BRD9,SIDM00539,4.7376738
2146,143320,Ibrutinib,SIDM01093,3.7915795
2147,50392,Paclitaxel,SIDM00539,-3.49896
2148,212262,PD173074,SIDM00120,3.3125377
2149,199669,WIKI4,SIDM01093,3.591227
2150,198561,UMI-77,SIDM00537,5.2344656
2151,177761,Ulixertinib,SIDM01247,1.2520573
2152,283073,Temozolomide,SIDM00332,6.1385083
2153,50032,Paclitaxel,SIDM01187,1.030296
2154,172251,AGI-6780,SIDM01093,2.5712337
2155,196029,NVP-ADW742,SIDM00496,2.1525269
2156,43489,Obatoclax Mesylate,SIDM01229,-0.0044455137
2157,89952,Sapitinib,SIDM00561,-0.5128664
2158,266299,Talazoparib,SIDM01114,2.9558415
2159,50123,Luminespib,SIDM00551,-3.012132
2160,192081,GSK2578215A,SIDM01161,5.1344337
2161,189633,Olaparib,SIDM01175,3.6799507
2162,223258,VE821,SIDM01114,4.594057
2163,3425,Sorafenib,SIDM00332,2.2883053
2164,184677,AZD5363,SIDM00565,2.768922
2165,89682,Sepantronium bromide,SIDM00517,-4.26433
2166,220908,AZ6102,SIDM01090,3.0677686
2167,222466,VE821,SIDM00174,5.02218
2168,195870,NVP-ADW742,SIDM01090,2.885703
2169,201900,WEHI-539,SIDM00094,5.4040937
2170,56219,BMS-345541,SIDM00517,3.815702
2171,178430,Cisplatin,SIDM00244,2.477433
2172,163102,MIM1,SIDM01247,2.1083813
2173,63418,Niraparib,SIDM01175,4.5654
2174,105374,Entinostat,SIDM00837,4.289881
2175,174871,Wnt-C59,SIDM01247,2.69375
2176,2212,Paclitaxel,SIDM01233,-1.0096804
2177,198699,UMI-77,SIDM01161,2.7098227
2178,183070,Gefitinib,SIDM00244,2.1854877
2179,155563,Alisertib,SIDM00094,2.649069
2180,58832,Ruxolitinib,SIDM00496,3.792165
2181,90018,Sapitinib,SIDM01090,5.1529403
2182,120194,Entospletinib,SIDM00539,2.937352
2183,179304,ABT737,SIDM01229,-0.22160468
2184,64858,Dinaciclib,SIDM00699,-1.1734388
2185,91271,Uprosertib,SIDM00520,3.5869277
2186,99284,Leflunomide,SIDM00064,5.7057
2187,183462,AZD3759,SIDM00837,3.9836318
2188,220174,PD0325901,SIDM00077,0.44835705
2189,211606,BIBR-1532,SIDM00244,5.129496
2190,189438,Olaparib,SIDM00291,2.8092732
2191,296404,Fulvestrant,SIDM01229,3.7838144
2192,35081,Alisertib,SIDM01233,2.7611568
2193,50105,Luminespib,SIDM00517,-1.5949394
2194,70855,EPZ004777,SIDM00077,5.353112
2195,52083,Rapamycin,SIDM00517,-2.6700096
2196,215259,MK-2206,SIDM00561,-0.77697295
2197,89101,Pevonedistat,SIDM00837,0.3839869
2198,73754,AZ960,SIDM00699,2.7711744
2199,171241,LY2109761,SIDM00793,5.244569
2200,120474,PRT062607,SIDM00793,2.2150707
2201,231592,AT13148,SIDM00496,1.8113278
2202,89611,Sapitinib,SIDM00699,5.1330223
2203,290117,AZD6738,SIDM00064,3.1663108
2204,218335,Pictilisib,SIDM00077,1.0359561
2205,213834,AMG-319,SIDM00551,5.3312807
2206,182405,AGI-5198,SIDM00244,4.8118734
2207,194288,AZD7762,SIDM00837,1.0800902
2208,20039,Vinorelbine,SIDM00537,-3.2745893
2209,20428,Vinorelbine,SIDM00565,-3.0203836
2210,211752,BIBR-1532,SIDM01233,5.3719625
2211,220796,AZ6102,SIDM00537,2.2742596
2212,232350,AZD4547,SIDM00120,3.3770797
2213,44530,BMS-754807,SIDM00537,1.2367892
2214,312079,AZD8186,SIDM00064,4.0804944
2215,177308,Vinblastine,SIDM00094,-1.7366103
