,Origin_idx,Drug name,Sanger ID,result
1670,176718,Buparlisib,SIDM01140,0.24083579
1671,98967,IWP-2,SIDM01041,2.5583885
1672,281393,Trametinib,SIDM00195,3.1933534
1673,251849,Tamoxifen,SIDM00964,3.4782803
1674,178218,Cisplatin,SIDM00145,2.4303982
1675,20295,Vinorelbine,SIDM00935,-4.9227276
1676,211671,BIBR-1532,SIDM01095,3.8351603
1677,184708,AZD5363,SIDM00929,3.5940928
1678,302985,AZD5582,SIDM00537,2.7004547
1679,220793,AZ6102,SIDM00541,2.8708112
1680,91270,Uprosertib,SIDM00154,3.9723325
1681,12585,Entinostat,SIDM00196,1.3685203
1682,187330,Osimertinib,SIDM01247,1.1339469
1683,87810,Cyclophosphamide,SIDM00326,5.3258457
1684,160964,LCL161,SIDM00826,4.743537
1685,98576,IWP-2,SIDM01161,2.6444423
1686,178681,Venetoclax,SIDM01155,3.3901942
1687,174639,Wnt-C59,SIDM01251,2.7736475
1688,202658,Afatinib,SIDM00488,1.3057781
1689,18087,Gemcitabine,SIDM00970,-1.8213618
1690,198431,UMI-77,SIDM00121,2.2156498
1691,113377,PCI-34051,SIDM00224,3.6537707
1692,183825,AZD3759,SIDM00974,2.2724473
1693,183028,AZD3759,SIDM00294,3.460012
1694,202193,WEHI-539,SIDM00833,4.4635835
1695,222235,GSK591,SIDM00792,4.355133
1696,195730,NVP-ADW742,SIDM01206,2.14304
1697,113692,PCI-34051,SIDM00261,3.0555003
1698,117742,GSK343,SIDM00111,3.8278472
1699,171800,AGI-6780,SIDM00120,3.1017177
1700,113380,PCI-34051,SIDM00808,3.2305462
1701,155633,Alisertib,SIDM00544,-0.10107437
1702,16016,GSK269962A,SIDM00562,2.524811
1703,113055,PFI3,SIDM00231,5.3501916
1704,1,Erlotinib,SIDM00269,1.7652104
1705,55755,BMS-345541,SIDM00490,3.9338915
1706,90782,Uprosertib,SIDM00793,2.3990319
1707,6665,Dasatinib,SIDM00259,2.0512083
1708,181740,Afuresertib,SIDM00487,0.39595047
1709,179450,Cytarabine,SIDM01175,3.8431942
1710,217794,Pictilisib,SIDM00113,0.9541625
1711,110026,CZC24832,SIDM00343,5.3505554
1712,84849,VX-11e,SIDM00532,5.001189
1713,113293,OSI-027,SIDM00680,3.8128493
1714,65653,Dinaciclib,SIDM00422,-3.2156267
1715,90240,Sapitinib,SIDM00198,4.9803767
1716,222127,GSK591,SIDM00600,4.329015
1717,170417,Sabutoclax,SIDM00541,0.83377635
1718,90762,Uprosertib,SIDM00923,2.3641129
1719,179273,Cytarabine,SIDM00225,-0.6366401
1720,45570,Linsitinib,SIDM00584,4.55366
1721,231909,AT13148,SIDM01041,4.465366
1722,85358,VX-11e,SIDM01041,2.4980433
1723,121087,PRT062607,SIDM00483,3.559163
1724,172033,AGI-6780,SIDM00577,2.4945738
1725,6468,Dasatinib,SIDM01251,1.6392717
1726,179928,Docetaxel,SIDM01122,-2.170633
1727,51471,Rapamycin,SIDM01163,0.54376125
1728,56095,Oxaliplatin,SIDM00422,1.6964936
1729,113523,PCI-34051,SIDM01097,3.1829784
1730,49750,Luminespib,SIDM01007,-2.9576573
1731,112759,PFI3,SIDM00721,6.3559246
1732,242,Erlotinib,SIDM01205,3.008987
1733,202375,Afatinib,SIDM00225,2.5855286
1734,172742,OF-1,SIDM01041,3.2199197
1735,111841,GSK2606414,SIDM00285,3.7152941
1736,220070,PD0325901,SIDM00205,2.0275156
1737,193408,I-BRD9,SIDM00688,2.4958944
1738,194595,MIRA-1,SIDM00292,5.993152
1739,15519,Lapatinib,SIDM00121,2.1076334
1740,179814,ABT737,SIDM00262,3.3747299
1741,58637,Ruxolitinib,SIDM00577,5.009071
1742,290580,AZD6738,SIDM00199,2.4983804
1743,185359,Vorinostat,SIDM00042,1.4955417
1744,54855,Irinotecan,SIDM01093,4.935183
1745,52627,Sorafenib,SIDM00596,3.2496047
1746,118170,GSK343,SIDM00195,3.9981358
1747,178939,Venetoclax,SIDM00565,4.0191674
1748,223121,VE821,SIDM00377,5.051929
1749,109090,WZ4003,SIDM01175,4.5715995
1750,142343,AZD4547,SIDM01187,4.151296
1751,190156,GDC0810,SIDM01097,4.6687446
1752,120179,Foretinib,SIDM01259,1.0351665
1753,173606,MN-64,SIDM01114,5.285058
1754,261635,Daporinad,SIDM00377,-2.977979
1755,56169,BMS-345541,SIDM00542,3.892891
1756,20129,Vinorelbine,SIDM00758,-3.8250353
1757,189446,Ipatasertib,SIDM00551,2.2655187
1758,181746,Afuresertib,SIDM00101,3.8255973
1759,97865,SCH772984,SIDM00600,1.35479
1760,113522,PCI-34051,SIDM00379,5.4259562
1761,176936,Buparlisib,SIDM00659,1.2610319
1762,194529,AZD7762,SIDM01149,-0.9260851
1763,54885,GSK1904529A,SIDM00490,3.973331
1764,45929,Linsitinib,SIDM01102,2.9700587
1765,303411,AZD5582,SIDM00520,3.249161
1766,89950,Sapitinib,SIDM00260,4.8671985
1767,216911,Dactolisib,SIDM00923,-1.5814412
1768,190179,GDC0810,SIDM01161,5.404332
1769,251914,Tamoxifen,SIDM00259,3.288355
1770,51840,Rapamycin,SIDM00351,-2.3904219
1771,194713,AZD7762,SIDM00250,0.23431334
1772,120799,PRT062607,SIDM00721,4.576368
1773,179615,ABT737,SIDM01095,3.1763616
1774,9793,BMS-536924,SIDM00302,1.1201955
1775,201970,WEHI-539,SIDM00274,4.5131907
1776,89258,Sepantronium bromide,SIDM00954,-2.7444317
1777,204553,PLX-4720,SIDM00234,3.2346923
1778,173055,MN-64,SIDM00596,5.244256
1779,223266,VE821,SIDM00406,1.2278985
1780,296300,Fulvestrant,SIDM00699,4.2166557
1781,211650,BIBR-1532,SIDM00241,4.6149116
1782,170284,Sabutoclax,SIDM00118,-0.16788265
1783,55962,Oxaliplatin,SIDM00077,5.080075
1784,53270,Sorafenib,SIDM00047,2.9388466
1785,67273,Bortezomib,SIDM00488,-5.2621465
1786,214906,MK-2206,SIDM00627,1.6550688
1787,4902,Crizotinib,SIDM00549,1.8683199
1788,55147,GSK1904529A,SIDM00834,4.5950394
1789,197766,Savolitinib,SIDM00758,2.0087793
1790,189371,Ipatasertib,SIDM00542,4.001414
1791,184619,AZD5363,SIDM00680,2.6216319
1792,171622,LY2109761,SIDM00256,4.4729185
1793,86898,Epirubicin,SIDM00094,0.30121878
1794,192923,I-BRD9,SIDM00438,3.7823024
1795,217246,Dactolisib,SIDM00211,-1.0900868
1796,55228,GSK1904529A,SIDM00896,2.3313353
1797,108006,VE-822,SIDM01251,1.5140601
1798,210107,Wee1 Inhibitor,SIDM00198,2.0828452
1799,117817,GSK343,SIDM01251,2.236311
1800,143589,Ibrutinib,SIDM00444,4.5224504
1801,55191,Oxaliplatin,SIDM00905,4.71236
1802,63415,Niraparib,SIDM00420,5.199656
1803,74368,AZ960,SIDM00114,4.5256886
1804,189230,Ipatasertib,SIDM00424,2.30458
1805,183940,AZD5363,SIDM00627,2.337907
1806,75007,Talazoparib,SIDM00577,1.439215
1807,163248,MIM1,SIDM00256,2.5671296
1808,178135,Cisplatin,SIDM00489,2.809775
1809,183505,Gefitinib,SIDM00375,2.0978186
1810,220787,AZ6102,SIDM00612,3.8579483
1811,197327,P22077,SIDM00214,3.2887428
1812,4778,Crizotinib,SIDM00174,2.462954
1813,297095,Fulvestrant,SIDM00631,4.4360504
1814,281450,Trametinib,SIDM00638,1.7398
1815,204765,PLX-4720,SIDM00976,3.4548306
1816,266173,Talazoparib,SIDM00394,2.6430016
1817,281666,Dabrafenib,SIDM00627,5.351745
1818,217807,Pictilisib,SIDM01245,1.270715
1819,96668,EPZ5676,SIDM00781,6.278094
1820,15735,Lapatinib,SIDM00410,2.7182086
1821,89412,Sepantronium bromide,SIDM00655,-5.0794606
1822,312668,AZD8186,SIDM00969,2.0618546
1823,42231,5-Fluorouracil,SIDM00258,4.188904
1824,162867,MIM1,SIDM00544,3.0353014
1825,155967,Alisertib,SIDM00381,2.9301026
1826,170376,Sabutoclax,SIDM00596,1.1339685
1827,214445,MK-8776,SIDM00561,0.7721386
1828,265755,Talazoparib,SIDM00224,2.494935
1829,231932,AT13148,SIDM00216,3.5111063
1830,283388,Temozolomide,SIDM00393,5.40761
1831,91367,Uprosertib,SIDM00448,4.20206
1832,155556,Alisertib,SIDM00118,-0.62908536
1833,88429,Cyclophosphamide,SIDM00929,5.3396697
1834,94246,Luminespib,SIDM00498,-2.4983828
1835,331100,Pevonedistat,SIDM00623,0.69733
1836,178435,Venetoclax,SIDM00923,3.0945284
1837,89102,Pevonedistat,SIDM01168,1.8756061
1838,87143,Epirubicin,SIDM01092,-2.3729458
1839,170329,Sabutoclax,SIDM00923,-0.6721297
1840,221969,GSK591,SIDM01237,4.752517
1841,171834,AGI-6780,SIDM00118,2.7658556
1842,67537,Bortezomib,SIDM01011,-5.616876
1843,199500,WIKI4,SIDM01095,3.2683737
1844,63274,Niraparib,SIDM00541,4.190952
1845,178428,Venetoclax,SIDM00954,0.42918298
1846,53652,BI-2536,SIDM00528,-1.9066811
1847,180485,Docetaxel,SIDM00488,-3.9073565
1848,196730,P22077,SIDM00346,3.070216
1849,90233,Sapitinib,SIDM00262,5.1453986
1850,180292,Docetaxel,SIDM01145,-5.2269254
1851,19854,Vinorelbine,SIDM00367,-4.889999
1852,188782,Ipatasertib,SIDM00294,4.459132
1853,282647,Temozolomide,SIDM00292,7.597293
1854,312168,AZD8186,SIDM00532,1.7293963
1855,3262,Sorafenib,SIDM00863,2.795426
1856,200602,KU-55933,SIDM00562,4.644448
1857,182520,AGI-5198,SIDM00317,6.2090144
1858,211743,BIBR-1532,SIDM00233,3.7921822
1859,65670,Dinaciclib,SIDM00472,-2.2200353
1860,95606,Taselisib,SIDM00532,1.4367294
1861,216627,Palbociclib,SIDM00416,0.91411096
1862,183417,AZD3759,SIDM01092,2.857373
1863,601,Camptothecin,SIDM00211,-4.0817924
1864,87589,Epirubicin,SIDM00448,-0.7729379
1865,56274,BMS-345541,SIDM00377,3.7540095
1866,99211,Leflunomide,SIDM00900,3.913847
1867,111837,GSK2606414,SIDM00543,3.7148983
1868,18084,Gemcitabine,SIDM00951,-3.6047766
1869,113445,PCI-34051,SIDM00441,2.8733692
1870,55111,GSK1904529A,SIDM00813,2.946282
1871,51127,Crizotinib,SIDM00519,3.2860682
1872,178301,Cisplatin,SIDM00276,2.373194
1873,173762,LGK974,SIDM00225,4.0108857
1874,89719,Sapitinib,SIDM00417,4.86107
1875,66674,Bortezomib,SIDM00889,-5.548669
1876,171144,LY2109761,SIDM00789,5.308804
1877,6460,Dasatinib,SIDM00277,-1.5846984
1878,99210,Leflunomide,SIDM01245,3.5765822
1879,9610,BMS-536924,SIDM00954,2.6824641
1880,232862,AZD4547,SIDM00100,3.6389256
1881,95897,Taselisib,SIDM00259,1.3615011
1882,98734,IWP-2,SIDM00621,2.2298112
1883,296993,Fulvestrant,SIDM00077,3.03279
1884,54803,GSK1904529A,SIDM00181,3.6586335
1885,204613,PLX-4720,SIDM00519,3.6774158
1886,177876,Ulixertinib,SIDM00234,1.842299
1887,222312,GSK591,SIDM00389,3.3638072
1888,119785,Entospletinib,SIDM01155,4.018285
1889,110252,CZC24832,SIDM00103,5.7038274
1890,198383,UMI-77,SIDM00591,4.2846174
1891,218079,Pictilisib,SIDM00252,0.8439005
1892,179835,ABT737,SIDM00427,1.1246028
1893,111387,GSK2606414,SIDM00489,3.6408117
1894,196935,P22077,SIDM01237,6.01102
1895,281391,Trametinib,SIDM00621,2.9014332
1896,182108,AGI-5198,SIDM00489,4.921705
1897,220666,AZ6102,SIDM00113,4.1769347
1898,87564,Epirubicin,SIDM00688,-3.0641086
1899,222365,GSK591,SIDM00498,5.3891206
1900,182860,AGI-5198,SIDM00976,4.7218814
1901,189742,Olaparib,SIDM00496,3.923144
1902,185030,Vorinostat,SIDM00252,1.8367498
1903,220031,PD0325901,SIDM00299,0.27026877
1904,49928,Luminespib,SIDM00424,-3.5376842
1905,20535,Vinorelbine,SIDM00976,-2.6748016
1906,95217,Taselisib,SIDM00203,-0.5390723
1907,55720,Oxaliplatin,SIDM01248,5.977896
1908,290468,AZD6738,SIDM00202,-0.010806117
1909,184846,Vorinostat,SIDM00224,1.8448423
1910,199572,WIKI4,SIDM00917,3.6039352
1911,212949,PD173074,SIDM00688,2.3500717
1912,292197,AZD7762,SIDM00287,-1.3000566
1913,261,Erlotinib,SIDM01233,2.1002483
1914,18781,Gemcitabine,SIDM00375,-2.6801379
1915,179370,ABT737,SIDM01245,0.2785428
1916,155931,Alisertib,SIDM00958,-1.7589418
1917,210985,Nutlin-3a (-),SIDM00256,3.004079
1918,108297,VE-822,SIDM00964,3.5970078
1919,183362,Gefitinib,SIDM00517,-0.10490833
1920,173326,MN-64,SIDM00540,4.73344
1921,112289,PFI3,SIDM00188,5.6207485
1922,109493,WZ4003,SIDM00538,4.454731
1923,179556,Cytarabine,SIDM00592,0.2588091
1924,174858,Wnt-C59,SIDM01183,3.8795888
1925,201676,MIM1,SIDM00393,2.93421
1926,281408,Trametinib,SIDM00501,-1.6450149
1927,2285,Paclitaxel,SIDM00256,-5.237003
1928,112796,OSI-027,SIDM00783,2.7015843
1929,14173,Bortezomib,SIDM00205,-4.785662
1930,190195,GDC0810,SIDM00316,5.271194
1931,215375,MK-2206,SIDM00412,-1.0287194
1932,303506,AZD5582,SIDM00362,0.67266726
1933,189966,Olaparib,SIDM00044,4.216907
1934,178689,Cisplatin,SIDM00198,2.0279634
1935,189330,Ipatasertib,SIDM00302,3.2200596
1936,192808,I-BRD9,SIDM01042,4.3641486
1937,55938,Oxaliplatin,SIDM00465,4.6440625
1938,20582,Vinorelbine,SIDM01102,-5.322885
1939,281489,Trametinib,SIDM00077,-0.20453414
1940,219906,PD0325901,SIDM00834,-2.0137846
1941,54533,Irinotecan,SIDM00224,2.4969108
1942,41694,5-Fluorouracil,SIDM00188,5.520739
1943,65008,Dinaciclib,SIDM00086,-2.323101
1944,20358,Vinorelbine,SIDM00195,-2.7538836
1945,182275,AGI-5198,SIDM00277,3.627601
1946,198484,UMI-77,SIDM00930,3.2689078
1947,212591,PD173074,SIDM01161,3.7741675
1948,197027,P22077,SIDM00732,5.1905107
1949,187095,Osimertinib,SIDM00596,2.2254713
1950,51423,Rapamycin,SIDM01122,-1.4092767
1951,112832,PFI3,SIDM00309,5.698441
1952,216305,Palbociclib,SIDM00569,2.7216752
1953,265575,Talazoparib,SIDM00606,3.5592232
1954,222341,GSK591,SIDM00393,4.303884
1955,113392,PCI-34051,SIDM01019,3.9200923
1956,120700,PRT062607,SIDM01183,4.805158
1957,202209,WEHI-539,SIDM00317,5.5907693
1958,98823,IWP-2,SIDM00975,4.007012
1959,70780,EPZ004777,SIDM00098,5.5130944
1960,45397,Linsitinib,SIDM00553,1.6673486
1961,58568,Ruxolitinib,SIDM00534,4.7699695
1962,282110,Dabrafenib,SIDM00424,2.3934226
1963,251367,Tamoxifen,SIDM00489,3.5149548
1964,201636,MIM1,SIDM00508,3.393564
1965,196876,P22077,SIDM01159,5.3676257
1966,92967,Lapatinib,SIDM00234,2.9539173
1967,271678,XAV939,SIDM00631,3.7063735
1968,197279,P22077,SIDM00406,1.9306071
1969,312262,AZD8186,SIDM00814,2.5948548
1970,94749,Alpelisib,SIDM00837,1.4216598
1971,43835,Obatoclax Mesylate,SIDM00411,0.5243243
1972,163233,MIM1,SIDM00202,2.4122546
1973,110383,CZC24832,SIDM00444,4.74703
1974,173620,MN-64,SIDM00416,4.229619
1975,42338,5-Fluorouracil,SIDM00103,5.4436116
1976,197249,P22077,SIDM01011,3.335676
1977,283237,Temozolomide,SIDM00975,6.551328
1978,185419,Vorinostat,SIDM00422,0.24640396
1979,64178,MK-1775,SIDM00612,1.9297647
1980,62,Camptothecin,SIDM01179,-3.0149171
1981,179390,Cytarabine,SIDM00758,1.2970939
1982,201890,WEHI-539,SIDM00091,6.4928846
1983,232444,AZD4547,SIDM00864,2.4055033
1984,119978,Entospletinib,SIDM00309,3.9464214
1985,178299,Cisplatin,SIDM01047,2.6369328
1986,94532,Alpelisib,SIDM00227,3.9221997
1987,98755,IWP-2,SIDM00129,1.256577
1988,42115,5-Fluorouracil,SIDM00287,2.0315108
1989,117433,OTX015,SIDM00350,1.9251767
1990,119503,Entospletinib,SIDM00145,3.789725
1991,834,Camptothecin,SIDM00792,-1.0792556
1992,51298,Crizotinib,SIDM01011,2.3071318
1993,217842,Pictilisib,SIDM00948,0.92227024
1994,116753,OTX015,SIDM00970,1.6993699
1995,228127,BMS-536924,SIDM00832,2.0073483
1996,120813,PRT062607,SIDM01093,4.221524
1997,202394,WEHI-539,SIDM00100,4.4522014
1998,89191,Sepantronium bromide,SIDM00783,-5.3356752
1999,63783,Niraparib,SIDM00362,1.3051138
2000,186201,Nilotinib,SIDM00466,4.9757857
2001,220730,AZ6102,SIDM00276,2.406017
2002,174267,LGK974,SIDM00350,3.727678
2003,55148,Irinotecan,SIDM01041,3.9722426
2004,64957,Dinaciclib,SIDM00417,-3.152856
2005,41938,5-Fluorouracil,SIDM00528,4.429746
2006,194994,MIRA-1,SIDM00917,4.876904
2007,172069,AGI-6780,SIDM00241,2.2552888
2008,198254,Savolitinib,SIDM00967,2.7343254
2009,191677,GSK2578215A,SIDM00174,5.0252013
2010,185042,Vorinostat,SIDM00411,2.4582093
2011,212234,PD173074,SIDM00181,2.8351023
2012,99509,Leflunomide,SIDM00267,4.546677
2013,182938,AGI-5198,SIDM00530,4.000467
2014,719,Rapamycin,SIDM00045,-4.085603
2015,202565,Afatinib,SIDM00424,1.4163607
2016,222523,VE821,SIDM01229,4.61545
2017,45675,Linsitinib,SIDM00381,2.74834
2018,99055,Leflunomide,SIDM00293,4.7946577
2019,96626,EPZ5676,SIDM01140,5.254438
2020,231166,AT13148,SIDM00121,2.6900737
2021,274,Camptothecin,SIDM00277,-3.7149928
2022,84741,VX-11e,SIDM00274,3.2470315
2023,96970,EPZ5676,SIDM00104,5.988132
2024,199966,WIKI4,SIDM00530,2.3104963
2025,13905,Bortezomib,SIDM00970,-4.5038977
2026,50085,Luminespib,SIDM00256,-2.0502667
2027,491,Camptothecin,SIDM00781,-0.67726266
2028,210119,Wee1 Inhibitor,SIDM00256,0.45923457
2029,56053,BMS-345541,SIDM00482,1.4445662
2030,177622,Ulixertinib,SIDM00504,1.310442
2031,185300,Vorinostat,SIDM00199,1.603128
2032,179686,Cytarabine,SIDM00137,0.58545375
2033,190119,GDC0810,SIDM01140,4.456379
2034,118647,ML323,SIDM00900,3.9977772
2035,181747,Afuresertib,SIDM00100,3.7566843
2036,63785,Niraparib,SIDM01114,3.7696693
2037,252139,Tamoxifen,SIDM01102,3.0132642
2038,2796,Cytarabine,SIDM00655,0.66245604
2039,202697,Afatinib,SIDM00732,2.782353
2040,190412,GDC0810,SIDM00579,3.9034731
2041,97948,SCH772984,SIDM00859,2.9279735
2042,3306,Sorafenib,SIDM00346,0.66986996
2043,43377,Obatoclax Mesylate,SIDM01122,0.3635714
2044,18553,Gemcitabine,SIDM00935,-2.8993142
2045,92802,Lapatinib,SIDM00379,3.9170864
2046,198126,Savolitinib,SIDM00520,3.473265
2047,183772,AZD3759,SIDM00846,2.619602
2048,195427,NVP-ADW742,SIDM00889,2.575382
2049,196536,P22077,SIDM00326,5.860275
2050,63608,Niraparib,SIDM00311,4.341307
2051,112733,OSI-027,SIDM00174,0.22280008
2052,184333,Navitoclax,SIDM00466,3.134933
2053,172374,AGI-6780,SIDM00394,2.749436
2054,231422,AT13148,SIDM00364,3.8463283
2055,197355,Savolitinib,SIDM01120,2.4652762
2056,311985,AZD8186,SIDM00091,2.6359134
2057,203938,PLX-4720,SIDM01160,4.3158684
2058,41878,5-Fluorouracil,SIDM00679,5.032397
2059,282376,Dabrafenib,SIDM00846,4.73258
2060,58420,Ruxolitinib,SIDM00082,4.69085
2061,116037,RVX-208,SIDM00596,5.05488
2062,74050,AZ960,SIDM00549,1.7410915
2063,210893,Nutlin-3a (-),SIDM00543,2.9052334
2064,221065,AZ6102,SIDM01064,2.7322903
2065,189208,Olaparib,SIDM00294,3.7249668
2066,116572,RVX-208,SIDM00631,5.2364283
2067,109795,CZC24832,SIDM01073,4.4262443
2068,95770,Taselisib,SIDM00287,0.02240133
2069,183473,AZD3759,SIDM00251,2.7807581
2070,148831,Dactinomycin,SIDM00930,-4.218123
2071,90423,Sapitinib,SIDM00976,4.987415
2072,9694,BMS-536924,SIDM01145,1.4512142
2073,202553,Afatinib,SIDM00833,2.1421077
2074,280929,Trametinib,SIDM00783,-2.861467
2075,55890,Oxaliplatin,SIDM00519,6.097908
2076,113216,PCI-34051,SIDM00367,3.4442418
2077,214750,MK-8776,SIDM00487,2.4457374
2078,92614,Lapatinib,SIDM00596,4.0044513
2079,85065,VX-11e,SIDM00302,4.0586047
2080,97688,SCH772984,SIDM00343,5.799248
2081,271273,XAV939,SIDM00813,3.8953278
2082,227809,BMS-536924,SIDM00789,1.5648252
2083,202211,WEHI-539,SIDM00412,2.1418123
2084,176867,Buparlisib,SIDM00285,0.85531056
2085,94733,Alpelisib,SIDM01097,2.3335798
2086,184661,AZD5363,SIDM00527,2.4828637
2087,196771,P22077,SIDM00562,3.5902317
2088,303183,AZD5582,SIDM01233,1.9511015
2089,87475,Epirubicin,SIDM00199,-1.3721037
2090,215454,MK-2206,SIDM00958,2.4674385
2091,117550,GSK343,SIDM01160,3.8970048
2092,96126,Taselisib,SIDM00406,-2.5572112
2093,113225,PCI-34051,SIDM00326,4.907287
2094,213630,AMG-319,SIDM00584,4.6964965
2095,121090,PRT062607,SIDM00530,3.2927473
2096,85146,VX-11e,SIDM00100,3.9361026
2097,90075,Sapitinib,SIDM01205,4.401372
2098,99535,Leflunomide,SIDM01198,3.6486099
2099,94973,I-BET-762,SIDM00540,3.4685862
2100,43855,Obatoclax Mesylate,SIDM00917,-1.6384954
2101,176378,Buparlisib,SIDM00489,0.68033427
2102,265923,Talazoparib,SIDM01168,4.834381
2103,217157,Dactolisib,SIDM01161,-3.3810778
2104,251518,Tamoxifen,SIDM00948,3.2806704
2105,331330,Pevonedistat,SIDM00517,0.16617554
2106,189988,Olaparib,SIDM00176,3.6944869
2107,65399,Dinaciclib,SIDM00242,-4.187041
2108,109499,WZ4003,SIDM00231,3.729953
2109,112902,PFI3,SIDM00077,5.2406583
2110,120174,Entospletinib,SIDM01102,2.2060645
2111,202248,WEHI-539,SIDM00962,0.94357586
2112,181454,Afuresertib,SIDM00577,3.687499
2113,55863,Oxaliplatin,SIDM00259,3.279723
2114,43387,Obatoclax Mesylate,SIDM00699,1.8639119
2115,183117,Gefitinib,SIDM01092,2.6636336
2116,155928,Alisertib,SIDM00211,-1.2664309
2117,170687,Sabutoclax,SIDM00381,0.8477262
2118,233,Erlotinib,SIDM01097,2.8366203
2119,178344,Cisplatin,SIDM00225,1.4133079
2120,222344,GSK591,SIDM00538,4.0321145
2121,64167,MK-1775,SIDM00808,-1.5048375
2122,178182,Ulixertinib,SIDM00216,1.1866163
2123,23239,Afatinib,SIDM01187,0.71270794
2124,113558,PCI-34051,SIDM00411,6.1234584
2125,96132,Taselisib,SIDM00416,0.898472
2126,65365,Dinaciclib,SIDM00285,-2.650695
2127,61611,Erlotinib,SIDM00103,3.6483185
2128,113909,PCI-34051,SIDM00448,3.6667366
2129,221805,GSK591,SIDM00623,4.7326255
2130,176859,Buparlisib,SIDM00384,0.280644
2131,219868,PD0325901,SIDM01092,1.6496205
2132,120386,Foretinib,SIDM00837,0.090234965
2133,215514,MK-2206,SIDM00202,1.7956235
2134,179601,ABT737,SIDM01090,2.7147884
2135,88326,Cyclophosphamide,SIDM00195,5.269463
2136,179347,Cytarabine,SIDM00532,1.75929
2137,120074,Entospletinib,SIDM00846,4.603452
2138,215736,MK-2206,SIDM00422,2.136102
2139,99352,Leflunomide,SIDM00528,4.9514728
2140,171642,LY2109761,SIDM00517,5.537021
2141,194850,MIRA-1,SIDM00562,5.293831
2142,30735,Wee1 Inhibitor,SIDM00445,2.571317
2143,162915,MIM1,SIDM01019,2.7394228
2144,192170,GSK2578215A,SIDM00285,4.8901277
2145,266333,Talazoparib,SIDM00483,5.1472354
2146,190019,GDC0810,SIDM00308,5.11229
2147,95487,Taselisib,SIDM00277,0.5899666
2148,185579,Nilotinib,SIDM00970,3.472594
2149,181645,Afuresertib,SIDM00958,2.4138246
2150,178455,Venetoclax,SIDM00793,1.8208144
2151,45719,Linsitinib,SIDM00427,1.1815112
2152,99517,Leflunomide,SIDM00287,3.4053571
2153,108440,VE-822,SIDM00371,4.540533
2154,212060,BIBR-1532,SIDM00974,4.9557886
2155,74579,AZ960,SIDM00250,3.391847
2156,189874,Olaparib,SIDM01149,3.195749
2157,99572,Leflunomide,SIDM00592,3.9894316
2158,73962,AZ960,SIDM00793,2.298237
2159,196327,NVP-ADW742,SIDM00416,1.1874228
2160,312397,AZD8186,SIDM00218,3.7783911
2161,97023,EPZ5676,SIDM00042,5.8277783
2162,66768,Bortezomib,SIDM00489,-4.977598
2163,251474,Tamoxifen,SIDM00111,3.8587883
2164,52545,Sorafenib,SIDM00111,3.7155423
2165,290411,AZD6738,SIDM00935,1.0845244
2166,176994,Buparlisib,SIDM00600,0.58734304
2167,61750,Erlotinib,SIDM00444,2.501756
2168,179734,ABT737,SIDM00543,3.3605678
2169,174675,Wnt-C59,SIDM01007,2.7793632
2170,179725,Cytarabine,SIDM00199,0.7372047
2171,192194,GSK2578215A,SIDM00056,5.0218697
2172,215884,Palbociclib,SIDM00953,1.6673431
2173,96095,Taselisib,SIDM01011,-0.038877103
2174,50076,Luminespib,SIDM00621,-2.7252648
2175,184441,AZD5363,SIDM00424,2.0370219
2176,179315,ABT737,SIDM00789,1.8628492
2177,58938,Ruxolitinib,SIDM00127,4.7428203
2178,143384,Ibrutinib,SIDM00517,2.7441776
2179,108877,WZ4003,SIDM00863,3.5849059
2180,216624,Palbociclib,SIDM00422,2.0632105
2181,58374,Ruxolitinib,SIDM00181,4.5921216
2182,88205,Cyclophosphamide,SIDM00324,4.918589
2183,186396,Nilotinib,SIDM00498,3.7293756
2184,89908,Sapitinib,SIDM00308,3.1334465
2185,290368,AZD6738,SIDM00569,2.0194786
2186,172500,AGI-6780,SIDM00374,2.4409397
2187,96550,EPZ5676,SIDM00528,5.8372116
2188,121078,PRT062607,SIDM00967,4.612411
2189,111936,GSK2606414,SIDM00101,4.209809
2190,121481,Ribociclib,SIDM00528,4.0517387
2191,271410,XAV939,SIDM00332,4.626503
2192,174207,LGK974,SIDM00929,3.8296611
2193,191616,GSK2578215A,SIDM01122,5.4854302
2194,174162,LGK974,SIDM00638,2.674368
2195,120161,Foretinib,SIDM00863,1.2085487
2196,216036,Palbociclib,SIDM00277,-0.6945017
2197,212410,PD173074,SIDM00224,2.9792497
2198,211904,BIBR-1532,SIDM00101,5.3685985
2199,281499,Trametinib,SIDM00104,0.8814843
2200,94915,Alpelisib,SIDM00659,3.7331522
2201,85238,VX-11e,SIDM00520,4.188832
2202,185972,Nilotinib,SIDM00317,5.1979265
2203,176891,Buparlisib,SIDM00056,0.8515694
2204,15676,Lapatinib,SIDM01205,2.711994
2205,266086,Talazoparib,SIDM00205,-0.09235871
2206,111938,GSK2606414,SIDM00098,3.857437
2207,222842,VE821,SIDM01097,1.8840668
2208,18238,Gemcitabine,SIDM00277,-3.5148096
2209,171269,LY2109761,SIDM00596,6.1221404
2210,179216,Cytarabine,SIDM00948,0.7007968
2211,183832,AZD3759,SIDM00176,2.8434236
2212,191875,GSK2578215A,SIDM00291,4.3777223
2213,252051,Tamoxifen,SIDM00583,3.991754
2214,95626,Taselisib,SIDM00576,0.58891356
2215,65558,Dinaciclib,SIDM00846,-2.3249998
