,Origin_idx,Drug name,Sanger ID,result
1609,117132,OTX015,SIDM00411,5.152761
1610,99652,Leflunomide,SIDM00098,1.887232
1611,30672,Wee1 Inhibitor,SIDM00508,3.353051
1612,99384,Leflunomide,SIDM01146,1.6389824
1613,89601,Sepantronium bromide,SIDM00488,1.9020418
1614,58826,Ruxolitinib,SIDM00964,2.5617535
1615,99599,Leflunomide,SIDM00328,2.0036373
1616,174559,Wnt-C59,SIDM00003,4.7158284
1617,109529,CZC24832,SIDM00889,3.4112077
1618,89719,Sepantronium bromide,SIDM01149,0.6333297
1619,282100,Dabrafenib,SIDM00832,2.8293636
1620,142857,Ibrutinib,SIDM00181,3.2462916
1621,99512,Leflunomide,SIDM01233,2.8310776
1622,89417,Sepantronium bromide,SIDM00577,1.9324547
1623,58498,Ruxolitinib,SIDM00793,1.7966279
1624,99864,Leflunomide,SIDM00393,1.367118
1625,170472,Sabutoclax,SIDM00562,3.4943576
1626,170267,Sabutoclax,SIDM00121,0.8573829
1627,109925,CZC24832,SIDM00758,3.1288056
1628,109896,CZC24832,SIDM00562,3.5155015
1629,99481,Leflunomide,SIDM00317,4.1458564
1630,59002,Ruxolitinib,SIDM00104,3.0339231
1631,202339,WEHI-539,SIDM00410,1.2727515
1632,143239,Ibrutinib,SIDM01233,3.6764028
1633,117171,OTX015,SIDM00569,3.0259976
1634,282494,Dabrafenib,SIDM00538,0.7458142
1635,148808,Dactinomycin,SIDM00490,3.2335677
1636,281899,Dabrafenib,SIDM00277,-0.8483586
1637,202628,WEHI-539,SIDM00539,2.939931
1638,143286,Ibrutinib,SIDM00332,2.4299057
1639,202183,WEHI-539,SIDM00814,1.9231802
1640,282149,Dabrafenib,SIDM00287,-0.3468337
1641,281663,Dabrafenib,SIDM01160,2.1956503
1642,99622,Leflunomide,SIDM00201,0.4834808
1643,175196,Wnt-C59,SIDM01006,4.5473576
1644,114843,Wnt-C59,SIDM00231,4.367888
1645,58879,Ruxolitinib,SIDM00289,0.92402434
1646,89221,Sepantronium bromide,SIDM00091,2.315199
1647,170190,Sabutoclax,SIDM00489,2.7197053
1648,117207,OTX015,SIDM00332,3.0045657
1649,175081,Wnt-C59,SIDM00565,5.7796903
1650,174843,Wnt-C59,SIDM01175,6.2699056
1651,143057,Ibrutinib,SIDM00553,2.4540627
1652,89881,Sepantronium bromide,SIDM01041,1.5673754
1653,89502,Sepantronium bromide,SIDM01159,2.3910143
1654,200634,Sepantronium bromide,SIDM00234,-0.11222672
1655,143191,Ibrutinib,SIDM00837,2.2439618
1656,194095,AZD7762,SIDM00291,1.0153681
1657,89623,Sepantronium bromide,SIDM00218,4.481809
1658,174577,Wnt-C59,SIDM01245,3.7303479
1659,59061,Ruxolitinib,SIDM00350,2.5978997
1660,202597,WEHI-539,SIDM00374,2.775205
1661,30750,Wee1 Inhibitor,SIDM00817,3.0842118
1662,174509,Wnt-C59,SIDM00367,5.095126
1663,175006,Wnt-C59,SIDM00621,4.8290186
1664,170743,Sabutoclax,SIDM00100,3.9015837
1665,174845,Wnt-C59,SIDM01159,5.439343
1666,209843,Wee1 Inhibitor,SIDM00260,3.4922276
1667,99458,Leflunomide,SIDM01155,1.1543977
1668,210260,Wee1 Inhibitor,SIDM00045,1.2089113
1669,194336,AZD7762,SIDM00267,1.9693646
1670,282457,Dabrafenib,SIDM01114,1.0041147
1671,209865,Wee1 Inhibitor,SIDM00576,1.6828543
1672,58403,Ruxolitinib,SIDM00789,2.8533967
1673,148763,Dactinomycin,SIDM00136,3.441492
1674,58405,Ruxolitinib,SIDM00136,3.4330568
1675,58482,Ruxolitinib,SIDM00930,3.187888
1676,117201,OTX015,SIDM00540,2.4211752
1677,117113,OTX015,SIDM01168,3.4670029
1678,99473,Leflunomide,SIDM00251,2.2395449
1679,194366,AZD7762,SIDM00896,0.33547795
1680,170745,Sabutoclax,SIDM00309,3.0460656
1681,89095,Sepantronium bromide,SIDM01098,1.9200572
1682,175146,Wnt-C59,SIDM00583,5.690354
1683,282093,Dabrafenib,SIDM00420,2.545184
1684,143379,Ibrutinib,SIDM00309,3.10155
1685,58783,Ruxolitinib,SIDM01237,4.0800915
1686,117085,OTX015,SIDM01095,2.217043
1687,170150,Sabutoclax,SIDM01179,3.4008393
1688,149032,Dactinomycin,SIDM01159,2.9873428
1689,89297,Sepantronium bromide,SIDM00227,2.0467083
1690,117517,OTX015,SIDM00530,2.050952
1691,89883,Sepantronium bromide,SIDM00444,1.1752595
1692,109886,CZC24832,SIDM00388,2.4542315
1693,282185,Dabrafenib,SIDM00211,0.70024467
1694,89164,Sepantronium bromide,SIDM00181,1.2601469
1695,58348,Ruxolitinib,SIDM00953,2.2364795
1696,194547,AZD7762,SIDM00371,1.4230305
1697,117539,OTX015,SIDM00498,2.8843987
1698,202231,WEHI-539,SIDM00842,1.3173631
1699,148949,Dactinomycin,SIDM00388,1.1992582
1700,143376,Ibrutinib,SIDM00101,3.1524491
1701,143582,Ibrutinib,SIDM00967,3.3008518
1702,89557,Sepantronium bromide,SIDM00569,1.108368
1703,193967,AZD7762,SIDM00789,1.5720438
1704,89411,Sepantronium bromide,SIDM00244,0.8736983
1705,149160,Dactinomycin,SIDM00195,3.255956
1706,282352,Dabrafenib,SIDM00929,1.8445364
1707,110001,CZC24832,SIDM00412,1.4151791
1708,110407,CZC24832,SIDM00214,3.2532806
1709,143489,Ibrutinib,SIDM00550,2.0350392
1710,99871,Leflunomide,SIDM00250,1.3309358
1711,109868,CZC24832,SIDM00677,2.9580507
1712,143363,Ibrutinib,SIDM00257,1.8889688
1713,174364,Wnt-C59,SIDM00269,4.5163484
1714,202639,WEHI-539,SIDM00817,2.5167906
1715,210099,Wee1 Inhibitor,SIDM00261,2.3306136
1716,174363,Wnt-C59,SIDM00263,4.548013
1717,209756,Wee1 Inhibitor,SIDM00596,4.8531466
1718,282256,Dabrafenib,SIDM00195,2.1682143
1719,109620,CZC24832,SIDM00951,2.0641758
1720,194448,AZD7762,SIDM00264,2.732613
1721,109976,CZC24832,SIDM00814,3.531415
1722,110169,CZC24832,SIDM00098,3.9324625
1723,282360,Dabrafenib,SIDM00104,2.6109238
1724,194402,AZD7762,SIDM00056,0.79298306
1725,170939,Sabutoclax,SIDM00323,2.0141091
1726,89536,Sepantronium bromide,SIDM00233,-1.216245
1727,201784,WEHI-539,SIDM00885,1.9400394
1728,282145,Dabrafenib,SIDM01233,2.378547
1729,30392,Wee1 Inhibitor,SIDM00384,1.6364647
1730,174626,Wnt-C59,SIDM01042,3.7916243
1731,58761,Ruxolitinib,SIDM00842,1.4130971
1732,99468,Leflunomide,SIDM00832,2.6223807
1733,202346,WEHI-539,SIDM00732,1.9552654
1734,109890,CZC24832,SIDM00561,2.14257
1735,143365,Ibrutinib,SIDM00427,1.5875453
1736,194393,AZD7762,SIDM00964,0.21363917
1737,142798,Ibrutinib,SIDM01174,3.6021128
1738,170958,Sabutoclax,SIDM00444,2.0287302
1739,143013,Ibrutinib,SIDM00064,2.5589726
1740,117459,OTX015,SIDM01011,1.8996073
1741,149218,Dactinomycin,SIDM00465,3.0209928
1742,85459,Ruxolitinib,SIDM00196,2.1894622
1743,175085,Wnt-C59,SIDM00465,5.5472193
1744,99140,Leflunomide,SIDM00367,1.6009889
1745,58401,Ruxolitinib,SIDM00120,3.3297112
1746,281730,Dabrafenib,SIDM01163,3.6106973
1747,58814,Ruxolitinib,SIDM00285,2.3205748
1748,174682,Wnt-C59,SIDM01019,5.170712
1749,116989,OTX015,SIDM00346,1.2551167
1750,109836,CZC24832,SIDM01019,2.0030856
1751,89447,Sepantronium bromide,SIDM00364,-0.95065117
1752,174986,Wnt-C59,SIDM00542,5.619737
1753,209760,Wee1 Inhibitor,SIDM00064,3.0196264
1754,194705,AZD7762,SIDM00444,1.7086109
1755,149154,Dactinomycin,SIDM00202,2.8065271
1756,58957,Ruxolitinib,SIDM00137,2.7294548
1757,143000,Ibrutinib,SIDM01259,2.140095
1758,89416,Sepantronium bromide,SIDM01145,-0.52165985
1759,170556,Sabutoclax,SIDM00834,4.0371714
1760,202542,WEHI-539,SIDM00350,2.5812871
1761,113972,Wnt-C59,SIDM00203,5.0506973
1762,117097,OTX015,SIDM01097,1.8678845
1763,110251,CZC24832,SIDM00104,3.52322
1764,210291,Wee1 Inhibitor,SIDM00374,2.9635866
1765,174751,Wnt-C59,SIDM01146,5.390963
1766,109891,CZC24832,SIDM00438,3.0191865
1767,99128,Leflunomide,SIDM00180,0.97222805
1768,110144,CZC24832,SIDM00198,3.878561
1769,58914,Ruxolitinib,SIDM00100,2.9738069
1770,99601,Leflunomide,SIDM00234,0.9859417
1771,78026,Dabrafenib,SIDM00302,0.9098091
1772,30401,Wee1 Inhibitor,SIDM00243,2.9485402
1773,194295,AZD7762,SIDM01161,0.9997752
1774,194094,AZD7762,SIDM00064,1.7291484
1775,117382,OTX015,SIDM00102,3.9454653
1776,117019,OTX015,SIDM00441,0.81360954
1777,89090,Sepantronium bromide,SIDM01179,1.9752784
1778,170400,Sabutoclax,SIDM00808,1.3814319
1779,210258,Wee1 Inhibitor,SIDM00176,1.8993627
1780,170702,Sabutoclax,SIDM00542,4.2262077
1781,202264,WEHI-539,SIDM01198,1.7073485
1782,170962,Sabutoclax,SIDM00538,0.8829209
1783,281832,Dabrafenib,SIDM00118,1.7103599
1784,175264,Wnt-C59,SIDM00214,6.0560203
1785,149342,Dactinomycin,SIDM00047,2.9309332
1786,109973,CZC24832,SIDM00781,4.20907
1787,89653,Sepantronium bromide,SIDM00202,1.708686
1788,99154,Leflunomide,SIDM00783,2.2525203
1789,281987,Dabrafenib,SIDM00528,1.6717477
1790,209536,Wee1 Inhibitor,SIDM00320,4.347299
1791,143005,Ibrutinib,SIDM01073,1.9769623
1792,281698,Dabrafenib,SIDM00699,2.6955056
1793,201802,WEHI-539,SIDM00953,1.2857524
1794,174623,Wnt-C59,SIDM01047,3.8291757
1795,143045,Ibrutinib,SIDM01019,1.724525
1796,109564,CZC24832,SIDM00699,4.019069
1797,110089,CZC24832,SIDM00592,2.3720574
1798,117079,OTX015,SIDM00351,1.827375
1799,89837,Sepantronium bromide,SIDM01006,0.3513316
1800,89116,Sepantronium bromide,SIDM01163,3.7358541
1801,58799,Ruxolitinib,SIDM00896,1.2900953
1802,117395,OTX015,SIDM00846,1.5186573
1803,58457,Ruxolitinib,SIDM01245,2.0248823
1804,209746,Wee1 Inhibitor,SIDM01259,2.6480665
1805,117324,OTX015,SIDM00551,2.3501647
1806,194134,AZD7762,SIDM00535,3.5706344
1807,99034,Leflunomide,SIDM01122,3.513047
1808,109674,CZC24832,SIDM00783,2.6192088
1809,77986,Dabrafenib,SIDM01187,2.077952
1810,202174,WEHI-539,SIDM01097,1.7553345
1811,201831,WEHI-539,SIDM00181,3.0187795
1812,201955,WEHI-539,SIDM00864,2.2486238
1813,174806,Wnt-C59,SIDM00351,4.78593
1814,210000,Wee1 Inhibitor,SIDM00962,1.9015474
1815,59101,Ruxolitinib,SIDM00362,1.1996493
1816,89732,Sepantronium bromide,SIDM00394,0.8974267
1817,209986,Wee1 Inhibitor,SIDM00917,1.6300595
1818,89186,Sepantronium bromide,SIDM00326,1.3416005
1819,282473,Dabrafenib,SIDM01102,0.81430197
1820,148990,Dactinomycin,SIDM00241,0.6280835
1821,99478,Leflunomide,SIDM00424,1.3167473
1822,193799,AZD7762,SIDM01132,2.0296278
1823,194490,AZD7762,SIDM00114,2.9481144
1824,174399,Wnt-C59,SIDM01122,5.4749637
1825,58504,Ruxolitinib,SIDM00276,2.6843457
1826,99650,Leflunomide,SIDM00101,4.014686
1827,44748,BMS-754807,SIDM01197,2.1744733
1828,170179,Sabutoclax,SIDM00885,3.2836015
1829,202241,WEHI-539,SIDM01233,3.4363685
1830,148776,Dactinomycin,SIDM00082,2.8137774
1831,117522,OTX015,SIDM00231,1.8585875
1832,143053,Ibrutinib,SIDM00537,2.1573775
1833,116832,OTX015,SIDM00096,0.58098555
1834,201901,WEHI-539,SIDM00113,4.3105946
1835,201980,WEHI-539,SIDM01073,2.124873
1836,282361,Dabrafenib,SIDM00103,3.0919223
1837,194075,AZD7762,SIDM00274,1.6991924
1838,194688,AZD7762,SIDM01102,-0.3462686
1839,175001,Wnt-C59,SIDM00201,3.9572563
1840,210088,Wee1 Inhibitor,SIDM00542,3.0938382
1841,174930,Wnt-C59,SIDM00540,5.0001473
1842,58887,Ruxolitinib,SIDM00205,1.7031125
1843,143217,Ibrutinib,SIDM00584,2.9456587
1844,109677,CZC24832,SIDM00136,3.5417671
1845,210234,Wee1 Inhibitor,SIDM00550,4.0097537
1846,193923,AZD7762,SIDM00230,1.6866597
1847,210292,Wee1 Inhibitor,SIDM00389,1.6360501
1848,109521,CZC24832,SIDM00269,2.0384963
1849,148760,Dactinomycin,SIDM00783,2.2583268
1850,149140,Dactinomycin,SIDM00023,3.2172637
1851,194104,AZD7762,SIDM00679,1.5140616
1852,149108,Dactinomycin,SIDM00332,3.2291427
1853,209488,Wee1 Inhibitor,SIDM00627,2.9572883
1854,170525,Sabutoclax,SIDM00351,2.3093042
1855,210109,Wee1 Inhibitor,SIDM00196,2.4039502
1856,116920,OTX015,SIDM01259,2.3445258
1857,117291,OTX015,SIDM00487,2.4631991
1858,200255,Sepantronium bromide,SIDM00793,0.1761027
1859,174754,Wnt-C59,SIDM00577,5.8672376
1860,143315,Ibrutinib,SIDM00242,2.3749065
1861,99594,Leflunomide,SIDM01093,2.9388208
1862,282436,Dabrafenib,SIDM00688,0.18714869
1863,174897,Wnt-C59,SIDM00324,4.745301
1864,281999,Dabrafenib,SIDM00388,0.56452215
1865,170789,Sabutoclax,SIDM00565,3.7979121
1866,194375,AZD7762,SIDM00543,0.30314302
1867,201985,WEHI-539,SIDM00596,3.1527522
1868,170288,Sabutoclax,SIDM00003,2.8333402
1869,143009,Ibrutinib,SIDM00596,3.41047
1870,174975,Wnt-C59,SIDM00328,5.203551
1871,109843,CZC24832,SIDM00535,3.6124434
1872,170462,Sabutoclax,SIDM00388,1.827323
1873,175186,Wnt-C59,SIDM00176,5.084343
1874,99870,Leflunomide,SIDM00047,2.0160751
1875,148847,Dactinomycin,SIDM00793,2.463481
1876,194682,AZD7762,SIDM00406,-0.4672686
1877,174881,Wnt-C59,SIDM00917,4.572185
1878,148889,Dactinomycin,SIDM00599,2.617714
1879,170465,Sabutoclax,SIDM00441,0.43129516
1880,110359,CZC24832,SIDM00406,0.46927494
1881,109789,CZC24832,SIDM00544,3.921104
1882,109729,CZC24832,SIDM00490,2.4007182
1883,210285,Wee1 Inhibitor,SIDM00362,1.8922111
1884,110217,CZC24832,SIDM00465,3.8562489
1885,194330,AZD7762,SIDM00233,0.7999976
1886,117497,OTX015,SIDM00969,2.3574274
1887,148929,Dactinomycin,SIDM00549,2.2614403
1888,174526,Wnt-C59,SIDM00136,6.683702
1889,110043,CZC24832,SIDM00810,2.0674834
1890,149279,Dactinomycin,SIDM00043,1.2945307
1891,210127,Wee1 Inhibitor,SIDM00487,3.176486
1892,89861,Sepantronium bromide,SIDM00407,-0.94671595
1893,194573,AZD7762,SIDM00099,3.855918
1894,281962,Dabrafenib,SIDM00308,1.2217487
1895,175077,Wnt-C59,SIDM00137,6.1222157
1896,210139,Wee1 Inhibitor,SIDM00114,4.4087796
1897,282471,Dabrafenib,SIDM00323,0.94793224
1898,174797,Wnt-C59,SIDM01092,4.3526835
1899,116803,OTX015,SIDM00120,3.628575
1900,148637,Dactinomycin,SIDM01132,2.3850942
1901,89723,Sepantronium bromide,SIDM00466,5.0192323
1902,149023,Dactinomycin,SIDM01155,3.4917164
1903,99470,Leflunomide,SIDM01161,1.9716167
1904,89331,Sepantronium bromide,SIDM00224,1.516959
1905,149067,Dactinomycin,SIDM01233,3.1874394
1906,99707,Leflunomide,SIDM00394,2.573302
1907,174634,Wnt-C59,SIDM00544,4.8830314
1908,117288,OTX015,SIDM00680,3.9072118
1909,99654,Leflunomide,SIDM00310,2.214387
1910,282018,Dabrafenib,SIDM01145,-0.022519954
1911,174640,Wnt-C59,SIDM01073,3.4885683
1912,209841,Wee1 Inhibitor,SIDM00388,2.4749756
1913,143229,Ibrutinib,SIDM00842,2.1778328
1914,170370,Sabutoclax,SIDM01251,1.6577078
1915,109934,CZC24832,SIDM00364,1.7575196
1916,99628,Leflunomide,SIDM00621,2.3597312
1917,109903,CZC24832,SIDM01146,3.0563984
1918,149205,Dactinomycin,SIDM00638,2.188816
1919,116918,OTX015,SIDM00227,3.3745365
1920,282089,Dabrafenib,SIDM01155,1.8587731
1921,110133,CZC24832,SIDM00659,3.9097323
1922,174836,Wnt-C59,SIDM00835,6.2924542
1923,98998,Leflunomide,SIDM01132,1.2466571
1924,170963,Sabutoclax,SIDM00530,2.1437693
1925,109982,CZC24832,SIDM00837,2.9692004
1926,117018,OTX015,SIDM00260,3.119798
1927,89400,Sepantronium bromide,SIDM00504,0.31561735
1928,58618,Ruxolitinib,SIDM00438,2.4072785
1929,110002,CZC24832,SIDM00411,4.2637196
1930,99630,Leflunomide,SIDM00195,1.545457
1931,149178,Dactinomycin,SIDM00310,2.9662685
1932,143507,Ibrutinib,SIDM00042,3.2516472
1933,282511,Dabrafenib,SIDM00193,1.6338769
1934,202023,WEHI-539,SIDM01019,1.6522945
1935,77540,Dabrafenib,SIDM00606,1.7016804
1936,149098,Dactinomycin,SIDM00543,2.8683438
1937,282251,Dabrafenib,SIDM00205,0.90237653
1938,194484,AZD7762,SIDM00098,1.9782047
1939,116739,OTX015,SIDM00174,2.1068501
1940,110156,CZC24832,SIDM00427,2.3093338
1941,170322,Sabutoclax,SIDM00954,2.2335896
1942,194308,AZD7762,SIDM00412,1.2030851
1943,202087,WEHI-539,SIDM00623,3.3756173
1944,89449,Sepantronium bromide,SIDM01140,1.1766909
1945,77749,Dabrafenib,SIDM00541,2.0036275
1946,109663,CZC24832,SIDM00417,3.667047
1947,89131,Sepantronium bromide,SIDM00489,1.684302
1948,148809,Dactinomycin,SIDM01245,1.8296356
1949,148720,Dactinomycin,SIDM00953,2.5012007
1950,117265,OTX015,SIDM00261,1.9599147
1951,110299,CZC24832,SIDM00042,2.8928747
1952,58600,Ruxolitinib,SIDM00528,2.2967849
1953,202031,WEHI-539,SIDM00537,1.8234948
1954,116965,OTX015,SIDM00612,3.3030715
1955,148679,Dactinomycin,SIDM00699,3.4508495
1956,110116,CZC24832,SIDM00328,3.1265736
1957,281775,Dabrafenib,SIDM00181,2.5476332
1958,282246,Dabrafenib,SIDM00264,1.5668756
1959,175243,Wnt-C59,SIDM00472,6.2527747
1960,209591,Wee1 Inhibitor,SIDM00591,1.4935725
1961,116930,OTX015,SIDM00596,3.2722955
1962,143349,Ibrutinib,SIDM00202,3.2948337
1963,142840,Ibrutinib,SIDM00632,1.7093178
1964,210100,Wee1 Inhibitor,SIDM00264,2.7294579
1965,89677,Sepantronium bromide,SIDM00100,2.4042492
1966,143521,Ibrutinib,SIDM00974,2.483097
1967,58595,Ruxolitinib,SIDM00677,2.2920303
1968,78268,Dabrafenib,SIDM00973,0.68464714
1969,117269,OTX015,SIDM00202,2.8651643
1970,116704,OTX015,SIDM00320,2.8026776
1971,89748,Sepantronium bromide,SIDM00077,0.8922072
1972,116757,OTX015,SIDM00188,3.0149531
1973,210077,Wee1 Inhibitor,SIDM00328,3.2260678
1974,110008,CZC24832,SIDM00584,3.5596535
1975,170250,Sabutoclax,SIDM00120,4.595688
1976,174690,Wnt-C59,SIDM00537,4.767721
1977,143296,Ibrutinib,SIDM00488,2.9228823
1978,110139,CZC24832,SIDM00201,2.235518
1979,174909,Wnt-C59,SIDM01197,6.8009634
1980,194463,AZD7762,SIDM00156,2.2301788
1981,148785,Dactinomycin,SIDM00096,1.0260996
1982,170957,Sabutoclax,SIDM00445,2.0314445
1983,194603,AZD7762,SIDM00550,1.4790908
1984,175233,Wnt-C59,SIDM00968,5.8647738
1985,194303,AZD7762,SIDM00424,0.21292257
1986,170747,Sabutoclax,SIDM00311,2.5557787
1987,58754,Ruxolitinib,SIDM00482,2.3639443
1988,142887,Ibrutinib,SIDM00136,2.9959424
1989,175038,Wnt-C59,SIDM00519,6.0744348
1990,210086,Wee1 Inhibitor,SIDM00732,3.2068934
1991,58807,Ruxolitinib,SIDM00384,1.6826795
1992,110288,CZC24832,SIDM00700,4.715608
1993,116860,OTX015,SIDM01245,1.650399
1994,109894,CZC24832,SIDM00623,3.4451632
1995,142939,Ibrutinib,SIDM00490,2.8316731
1996,174931,Wnt-C59,SIDM00285,2.830956
1997,200112,Sepantronium bromide,SIDM00632,-0.22833854
1998,174831,Wnt-C59,SIDM00781,7.1080747
1999,109745,CZC24832,SIDM00954,3.5457625
2000,89398,Sepantronium bromide,SIDM00438,1.3441731
2001,194192,AZD7762,SIDM00562,0.6695894
2002,202626,WEHI-539,SIDM00393,1.5925623
2003,193808,AZD7762,SIDM01160,2.1814704
2004,174971,Wnt-C59,SIDM00381,5.881071
2005,109905,CZC24832,SIDM00577,3.722493
2006,110167,CZC24832,SIDM00101,3.475694
2007,170822,Sabutoclax,SIDM00199,2.9190736
2008,109575,CZC24832,SIDM00293,3.8735087
2009,110166,CZC24832,SIDM00129,1.8267099
2010,58279,Ruxolitinib,SIDM01122,2.6591268
2011,174523,Wnt-C59,SIDM00783,5.1191335
2012,194646,AZD7762,SIDM00045,-0.70100796
2013,89209,Sepantronium bromide,SIDM00082,1.2467105
2014,194059,AZD7762,SIDM00864,1.0486622
2015,110234,CZC24832,SIDM00975,3.175218
2016,282153,Dabrafenib,SIDM00324,1.6809841
2017,99845,Leflunomide,SIDM00323,1.4633701
2018,209741,Wee1 Inhibitor,SIDM00274,3.7573352
2019,170799,Sabutoclax,SIDM00394,3.0563405
2020,149326,Dactinomycin,SIDM00416,1.6906694
2021,149181,Dactinomycin,SIDM00517,2.5796366
2022,202293,WEHI-539,SIDM00958,0.49479684
2023,143260,Ibrutinib,SIDM01197,4.199995
2024,194712,AZD7762,SIDM00047,1.1512468
2025,194447,AZD7762,SIDM00261,1.2088656
2026,117134,OTX015,SIDM00971,4.1230273
2027,109716,CZC24832,SIDM00113,5.0417256
2028,170965,Sabutoclax,SIDM00047,2.8357148
2029,209845,Wee1 Inhibitor,SIDM00561,1.5616002
2030,142979,Ibrutinib,SIDM00864,2.435737
2031,143461,Ibrutinib,SIDM00102,3.203825
2032,117138,OTX015,SIDM00584,3.1290987
2033,232882,BMS-754807,SIDM00214,2.1187677
2034,148996,Dactinomycin,SIDM01092,2.8462934
2035,174864,Wnt-C59,SIDM00971,5.4116516
2036,143252,Ibrutinib,SIDM00810,1.5224655
2037,109800,CZC24832,SIDM00596,3.6134813
2038,201693,WEHI-539,SIDM00269,0.926975
2039,143592,Ibrutinib,SIDM00539,3.1502194
2040,99131,Leflunomide,SIDM00292,3.2170255
2041,110118,CZC24832,SIDM00234,2.4873796
2042,149237,Dactinomycin,SIDM00929,3.0507247
2043,210047,Wee1 Inhibitor,SIDM00964,3.17134
2044,109730,CZC24832,SIDM01245,2.6913826
2045,143443,Ibrutinib,SIDM00975,2.6362405
2046,99302,Leflunomide,SIDM00224,2.4281723
2047,201973,WEHI-539,SIDM00227,3.4728107
2048,282459,Dabrafenib,SIDM00448,1.726406
2049,148912,Dactinomycin,SIDM00535,4.557315
2050,117203,OTX015,SIDM00243,1.9622333
2051,109518,CZC24832,SIDM01132,2.7156913
2052,58555,Ruxolitinib,SIDM01007,1.8153989
2053,148938,Dactinomycin,SIDM00528,2.2381105
2054,281734,Dabrafenib,SIDM00885,2.0618424
2055,282096,Dabrafenib,SIDM01168,3.2101026
2056,200589,Sepantronium bromide,SIDM00958,-1.0152919
2057,202380,WEHI-539,SIDM00256,1.5030788
2058,281816,Dabrafenib,SIDM00121,-0.08154858
2059,117055,OTX015,SIDM00758,3.1715076
2060,174779,Wnt-C59,SIDM00758,6.0923486
2061,149013,Dactinomycin,SIDM00379,2.5758243
2062,200666,Sepantronium bromide,SIDM00196,1.3465952
2063,281922,Dabrafenib,SIDM00064,2.1126003
2064,200141,Sepantronium bromide,SIDM01133,1.5528108
2065,116661,OTX015,SIDM00627,2.8418937
2066,99376,Leflunomide,SIDM00562,2.1589897
2067,99890,Leflunomide,SIDM00498,1.7795876
2068,149119,Dactinomycin,SIDM01064,3.116187
2069,59116,Ruxolitinib,SIDM00416,2.0968962
2070,282008,Dabrafenib,SIDM00623,1.3065157
2071,282428,Dabrafenib,SIDM00508,1.5546571
2072,143251,Ibrutinib,SIDM01237,3.2811952
2073,109520,CZC24832,SIDM00263,2.914515
2074,174369,Wnt-C59,SIDM01160,5.408818
2075,174946,Wnt-C59,SIDM00488,5.5352173
2076,282112,Dabrafenib,SIDM01183,2.347802
2077,99748,Leflunomide,SIDM00846,2.1819003
2078,201974,WEHI-539,SIDM00544,2.1973178
2079,116951,OTX015,SIDM00224,3.6786299
2080,282337,Dabrafenib,SIDM00394,1.537912
2081,29884,Wee1 Inhibitor,SIDM01174,5.6920466
2082,58447,Ruxolitinib,SIDM00111,2.8829484
2083,117290,OTX015,SIDM00501,3.1546798
2084,282344,Dabrafenib,SIDM00418,3.9140825
2085,99143,Leflunomide,SIDM00417,3.0522351
2086,174848,Wnt-C59,SIDM01161,4.479306
2087,58423,Ruxolitinib,SIDM00145,1.638492
2088,148928,Dactinomycin,SIDM00346,2.0303283
2089,148711,Dactinomycin,SIDM00885,2.1719842
2090,193937,AZD7762,SIDM00182,1.5973905
2091,77799,Dabrafenib,SIDM00260,1.9245857
2092,202271,WEHI-539,SIDM00896,1.0489999
2093,85331,Ruxolitinib,SIDM00233,2.296752
2094,99723,Leflunomide,SIDM00077,1.1134893
2095,89085,Sepantronium bromide,SIDM01126,1.6197191
2096,89747,Sepantronium bromide,SIDM00491,1.5959682
2097,201975,WEHI-539,SIDM01259,2.3577642
2098,110134,CZC24832,SIDM00289,1.1281232
2099,174734,Wnt-C59,SIDM00441,2.7004523
2100,110012,CZC24832,SIDM01247,2.0893908
2101,193903,AZD7762,SIDM00489,0.40807086
2102,148906,Dactinomycin,SIDM01019,1.9127172
2103,89488,Sepantronium bromide,SIDM00781,2.5371194
2104,89566,Sepantronium bromide,SIDM01197,2.5042896
2105,143014,Ibrutinib,SIDM00291,3.2655582
2106,210110,Wee1 Inhibitor,SIDM00195,2.8961513
2107,143212,Ibrutinib,SIDM00316,2.5091345
2108,30197,Wee1 Inhibitor,SIDM00504,1.7951354
2109,202621,WEHI-539,SIDM00472,3.6625977
2110,116684,OTX015,SIDM01122,2.8369906
2111,170931,Sabutoclax,SIDM00389,1.0368981
2112,170366,Sabutoclax,SIDM01259,2.56011
2113,89244,Sepantronium bromide,SIDM01245,-0.49982578
2114,89879,Sepantronium bromide,SIDM00472,2.8625882
2115,175098,Wnt-C59,SIDM00371,6.6087685
2116,142883,Ibrutinib,SIDM00120,3.1042266
2117,170098,Sabutoclax,SIDM00269,1.0708622
2118,209844,Wee1 Inhibitor,SIDM00441,2.5829973
2119,58836,Ruxolitinib,SIDM00056,2.2060761
2120,85485,Ruxolitinib,SIDM00311,2.5593834
2121,109980,CZC24832,SIDM00834,4.085833
2122,143320,Ibrutinib,SIDM01093,3.4573417
2123,282171,Dabrafenib,SIDM00896,-0.20517358
2124,210269,Wee1 Inhibitor,SIDM01006,2.0529335
2125,209540,Wee1 Inhibitor,SIDM00294,3.9319053
2126,210040,Wee1 Inhibitor,SIDM00958,0.733822
2127,281658,Dabrafenib,SIDM00203,1.6537024
2128,148864,Dactinomycin,SIDM01259,2.3982325
2129,282423,Dabrafenib,SIDM00976,2.038093
2130,170549,Sabutoclax,SIDM00781,4.3259816
2131,109785,CZC24832,SIDM00274,3.5787182
2132,89683,Sepantronium bromide,SIDM00114,3.433216
