,Origin_idx,Drug name,Sanger ID,result
1668,115956,RVX-208,SIDM00111,5.49005
1669,184853,AZD5363,SIDM00472,3.9009366
1670,95266,Taselisib,SIDM00719,2.2668214
1671,90584,Uprosertib,SIDM00293,2.662983
1672,187083,Osimertinib,SIDM00227,2.3587027
1673,290402,AZD6738,SIDM00332,3.2702587
1674,179210,ABT737,SIDM00320,2.9068
1675,179612,Cytarabine,SIDM00205,0.44822147
1676,5135,Crizotinib,SIDM00422,0.43176025
1677,184522,AZD5363,SIDM00243,2.5293949
1678,184344,Navitoclax,SIDM00377,3.9403424
1679,181775,Afuresertib,SIDM00551,2.1568716
1680,215739,MK-2206,SIDM00416,2.0611224
1681,18502,Gemcitabine,SIDM00287,-4.0143127
1682,50064,Luminespib,SIDM00659,-2.4316278
1683,171508,LY2109761,SIDM00569,4.6366544
1684,184613,AZD5363,SIDM00257,2.568165
1685,55674,BMS-345541,SIDM00180,3.126425
1686,58783,Ruxolitinib,SIDM01237,4.791428
1687,64570,MK-1775,SIDM00600,0.28335828
1688,180217,Docetaxel,SIDM01019,-4.366106
1689,88316,Cyclophosphamide,SIDM00262,5.5989623
1690,252128,Tamoxifen,SIDM00374,4.0225353
1691,176962,Buparlisib,SIDM00427,0.24903667
1692,117085,OTX015,SIDM01095,2.0348282
1693,74431,AZ960,SIDM00491,3.0402837
1694,176430,Buparlisib,SIDM01229,1.1455978
1695,170150,Sabutoclax,SIDM01179,-0.8590388
1696,113074,PCI-34051,SIDM01132,4.0225883
1697,185269,Vorinostat,SIDM00465,1.3834795
1698,178199,Cisplatin,SIDM00789,2.3987124
1699,178678,Cisplatin,SIDM00659,2.2270505
1700,266090,Talazoparib,SIDM00196,-1.6018696
1701,149032,Dactinomycin,SIDM01159,-3.2155674
1702,56188,BMS-345541,SIDM00198,2.8181164
1703,89297,Sepantronium bromide,SIDM00227,-5.217788
1704,117517,OTX015,SIDM00530,4.1885457
1705,184859,AZD5363,SIDM00483,3.1802917
1706,18709,Gemcitabine,SIDM00491,-2.8866572
1707,89883,Sepantronium bromide,SIDM00444,-2.0891242
1708,221018,AZ6102,SIDM01228,2.7316937
1709,55048,Irinotecan,SIDM00700,5.5360665
1710,176468,Buparlisib,SIDM00096,-0.4107533
1711,91378,Uprosertib,SIDM00323,2.9838624
1712,252094,Tamoxifen,SIDM00508,3.6923428
1713,198977,UMI-77,SIDM00176,2.7761207
1714,55859,Oxaliplatin,SIDM00621,5.313591
1715,212991,PD173074,SIDM00968,3.1029994
1716,302661,AZD5582,SIDM00269,1.595716
1717,90915,Uprosertib,SIDM01146,2.7471275
1718,218348,Pictilisib,SIDM00102,1.8998722
1719,55930,Oxaliplatin,SIDM00137,3.419015
1720,15691,Lapatinib,SIDM00917,2.9771843
1721,271411,XAV939,SIDM00958,3.640863
1722,184822,AZD5363,SIDM00362,1.6966105
1723,759,Camptothecin,SIDM00466,1.6122113
1724,61661,Erlotinib,SIDM00044,4.4848886
1725,281105,Trametinib,SIDM00549,1.4305577
1726,98536,IWP-2,SIDM00351,1.9890925
1727,109886,CZC24832,SIDM00388,4.604322
1728,203982,PLX-4720,SIDM01126,4.359389
1729,178781,Venetoclax,SIDM00540,2.91298
1730,282185,Dabrafenib,SIDM00211,1.6324652
1731,90432,Sapitinib,SIDM00508,3.921782
1732,161662,LCL161,SIDM00444,4.2042813
1733,202923,Afatinib,SIDM00631,0.20043546
1734,3358,Sorafenib,SIDM00241,0.8364154
1735,179535,ABT737,SIDM00561,1.6234123
1736,63237,Niraparib,SIDM00064,4.0606923
1737,6800,Navitoclax,SIDM00287,-0.44221264
1738,220961,AZ6102,SIDM00252,3.33532
1739,188050,Cediranib,SIDM00875,1.8318893
1740,18470,Gemcitabine,SIDM00316,-2.0457041
1741,183983,Navitoclax,SIDM00260,1.9672177
1742,312533,AZD8186,SIDM00491,2.5920942
1743,70721,EPZ004777,SIDM00023,6.4425783
1744,182411,AGI-5198,SIDM01145,3.540158
1745,56160,BMS-345541,SIDM00328,3.063006
1746,223107,VE821,SIDM01149,3.8866973
1747,231589,AT13148,SIDM00488,4.5613704
1748,89164,Sepantronium bromide,SIDM00181,-3.2502348
1749,65118,Dinaciclib,SIDM00808,-3.9077125
1750,189154,Olaparib,SIDM00905,4.0726523
1751,85363,VX-11e,SIDM00538,2.3854046
1752,63868,MK-1775,SIDM01120,0.94494194
1753,55338,Oxaliplatin,SIDM01229,3.7469678
1754,182784,AGI-5198,SIDM00929,5.181749
1755,58348,Ruxolitinib,SIDM00953,4.452501
1756,194547,AZD7762,SIDM00371,0.54350716
1757,97639,SCH772984,SIDM00420,3.4451668
1758,231168,AT13148,SIDM00082,5.003332
1759,231290,AT13148,SIDM00679,5.0087075
1760,188306,Cediranib,SIDM01233,1.8786607
1761,98445,IWP-2,SIDM00346,0.947077
1762,95109,Alpelisib,SIDM00976,4.303202
1763,183843,AZD3759,SIDM01011,2.0010567
1764,213248,AMG-319,SIDM00181,5.071552
1765,94960,I-BET-762,SIDM00896,0.31583965
1766,97665,SCH772984,SIDM00971,5.586291
1767,177983,Vinblastine,SIDM00406,-7.220099
1768,87007,Epirubicin,SIDM00224,-0.07993095
1769,302793,AZD5582,SIDM00181,2.6269112
1770,227946,BMS-536924,SIDM00599,2.0499055
1771,64126,MK-1775,SIDM00274,1.0599071
1772,95514,Taselisib,SIDM00291,2.5288506
1773,15618,Lapatinib,SIDM00562,3.1468446
1774,251922,Tamoxifen,SIDM00427,2.8024664
1775,120730,Foretinib,SIDM00974,-0.23863918
1776,74235,AZ960,SIDM00810,1.2869834
1777,296749,Fulvestrant,SIDM00316,4.3280683
1778,219672,PD0325901,SIDM00923,0.2472856
1779,12285,Entinostat,SIDM00719,3.0207977
1780,117844,GSK343,SIDM00224,4.0704675
1781,20526,Vinorelbine,SIDM00350,-0.7968682
1782,118068,GSK343,SIDM01228,3.7242992
1783,119051,ML323,SIDM00264,5.3976436
1784,219544,PD0325901,SIDM00188,0.8251582
1785,12397,Entinostat,SIDM00544,2.3745017
1786,96526,EPZ5676,SIDM00308,4.940023
1787,4951,Crizotinib,SIDM00364,1.5172266
1788,232694,AZD4547,SIDM00971,5.4884934
1789,189705,Olaparib,SIDM01198,4.0488477
1790,178754,Cisplatin,SIDM00579,2.3670702
1791,52291,Rapamycin,SIDM00969,-2.0331693
1792,2127,Paclitaxel,SIDM00561,-3.487689
1793,192246,GSK2578215A,SIDM00201,4.428713
1794,113751,PCI-34051,SIDM00551,4.447786
1795,331262,Pevonedistat,SIDM01064,0.40517598
1796,117539,OTX015,SIDM00498,3.194037
1797,193187,I-BRD9,SIDM00732,4.3147116
1798,86882,Epirubicin,SIDM00841,-1.2232157
1799,70572,EPZ004777,SIDM00420,5.566255
1800,290460,AZD6738,SIDM00659,1.4564818
1801,50374,Paclitaxel,SIDM00969,-3.9332185
1802,176761,Buparlisib,SIDM00781,1.6128433
1803,202231,WEHI-539,SIDM00842,1.6313812
1804,55538,BMS-345541,SIDM01132,2.0658631
1805,216805,Dactolisib,SIDM00181,-1.9659182
1806,64945,Dinaciclib,SIDM00292,1.0511482
1807,94954,Alpelisib,SIDM00100,4.5141706
1808,216670,Dactolisib,SIDM01132,-1.8814925
1809,231509,AT13148,SIDM00482,2.6853843
1810,199254,WIKI4,SIDM00490,5.034762
1811,190517,GDC0810,SIDM00042,4.85474
1812,219552,PD0325901,SIDM00606,-1.5199258
1813,42124,5-Fluorouracil,SIDM00810,2.9716513
1814,97122,EPZ5676,SIDM00231,5.789066
1815,195937,NVP-ADW742,SIDM00316,3.8531842
1816,42441,5-Fluorouracil,SIDM00407,2.2739167
1817,120199,Entospletinib,SIDM00250,3.8495553
1818,280776,Trametinib,SIDM00269,1.8276849
1819,55704,Oxaliplatin,SIDM00971,6.14871
1820,646,Rapamycin,SIDM00211,-3.7633104
1821,93549,Luminespib,SIDM00864,-2.5425282
1822,218400,Pictilisib,SIDM00042,1.2543133
1823,283049,Temozolomide,SIDM01197,6.3034806
1824,75549,Talazoparib,SIDM00216,1.6420205
1825,68,Camptothecin,SIDM01098,-2.3877587
1826,55827,Oxaliplatin,SIDM00023,4.7473817
1827,19948,Vinorelbine,SIDM00930,-3.4287431
1828,290013,AZD6738,SIDM00145,0.21166477
1829,92812,Lapatinib,SIDM00814,1.7356004
1830,177477,Ulixertinib,SIDM00923,2.7659607
1831,199899,WIKI4,SIDM00668,3.3942037
1832,105672,Entinostat,SIDM00583,1.6041621
1833,88032,Cyclophosphamide,SIDM00388,4.569626
1834,178008,Ulixertinib,SIDM00491,3.1985285
1835,112081,GSK2606414,SIDM00976,3.9974222
1836,193402,I-BRD9,SIDM00668,3.6393616
1837,148949,Dactinomycin,SIDM00388,-4.6305614
1838,67485,Bortezomib,SIDM00550,-3.8653738
1839,163215,MIM1,SIDM00732,3.632389
1840,41821,5-Fluorouracil,SIDM00930,3.8637075
1841,178685,Cisplatin,SIDM00201,0.72615033
1842,198395,UMI-77,SIDM00181,2.5116553
1843,198404,UMI-77,SIDM00367,2.8015485
1844,189506,Ipatasertib,SIDM00104,4.8399987
1845,143376,Ibrutinib,SIDM00101,6.054377
1846,143582,Ibrutinib,SIDM00967,1.1913272
1847,221109,AZ6102,SIDM00542,3.2071085
1848,76397,XAV939,SIDM00406,2.961668
1849,210668,Nutlin-3a (-),SIDM00346,3.521339
1850,390,Camptothecin,SIDM00441,-5.0662684
1851,84804,VX-11e,SIDM00553,0.16838408
1852,185338,Vorinostat,SIDM00550,1.3108361
1853,89557,Sepantronium bromide,SIDM00569,-4.6448603
1854,96810,EPZ5676,SIDM00299,6.5322704
1855,86647,Linsitinib,SIDM00968,4.1753817
1856,73980,AZ960,SIDM01259,0.78749746
1857,193967,AZD7762,SIDM00789,1.1477698
1858,63522,Niraparib,SIDM00935,3.8718343
1859,20196,Vinorelbine,SIDM01161,-4.108909
1860,202598,Afatinib,SIDM00267,0.92375
1861,89411,Sepantronium bromide,SIDM00244,-4.082949
1862,88157,Cyclophosphamide,SIDM00251,5.820728
1863,201679,MIM1,SIDM00538,2.3908982
1864,119279,ML323,SIDM00416,4.141218
1865,173687,LGK974,SIDM00954,3.3733954
1866,121107,PRT062607,SIDM00216,2.7525995
1867,61338,Erlotinib,SIDM00317,6.1397753
1868,214952,MK-8776,SIDM01114,3.274695
1869,204130,PLX-4720,SIDM00003,2.8877993
1870,178074,Ulixertinib,SIDM00042,1.665948
1871,227661,BMS-536924,SIDM00905,2.0589519
1872,251842,Tamoxifen,SIDM00958,2.9712312
1873,41601,5-Fluorouracil,SIDM01120,5.6284924
1874,193327,I-BRD9,SIDM00099,7.075413
1875,189497,Olaparib,SIDM00549,2.1388583
1876,271707,XAV939,SIDM01102,3.8583589
1877,111902,GSK2606414,SIDM00659,4.0993357
1878,149160,Dactinomycin,SIDM00195,-2.8310783
1879,282352,Dabrafenib,SIDM00929,5.109648
1880,265727,Talazoparib,SIDM01251,2.6481547
1881,296883,Fulvestrant,SIDM00261,3.3652568
1882,119297,ML323,SIDM00444,4.6199327
1883,92992,Lapatinib,SIDM00201,2.3956525
1884,296886,Fulvestrant,SIDM00266,3.4372377
1885,95535,Taselisib,SIDM00808,1.2588388
1886,110001,CZC24832,SIDM00412,3.4424021
1887,179289,Cytarabine,SIDM01019,-0.5617979
1888,118375,GSK343,SIDM00448,3.0469835
1889,45384,Linsitinib,SIDM00612,4.420544
1890,177470,Ulixertinib,SIDM00954,3.0837064
1891,173516,LGK974,SIDM00293,3.6739662
1892,113341,PCI-34051,SIDM00274,5.2082014
1893,94946,Alpelisib,SIDM00501,4.637596
1894,110407,CZC24832,SIDM00214,5.805774
1895,223149,VE821,SIDM00103,5.083115
1896,120936,PRT062607,SIDM00975,4.822943
1897,195819,NVP-ADW742,SIDM00655,2.1399837
1898,90431,Sapitinib,SIDM00176,4.7795043
1899,98074,SCH772984,SIDM01041,3.265077
1900,178786,Venetoclax,SIDM00211,-2.8782353
1901,220330,PD0325901,SIDM00250,-0.37556773
1902,180604,Docetaxel,SIDM01220,-4.5938954
1903,222867,VE821,SIDM00252,5.855739
1904,60832,Erlotinib,SIDM01160,2.8031883
1905,212070,BIBR-1532,SIDM00045,3.7400517
1906,55701,BMS-345541,SIDM00783,1.9635412
1907,195411,MIRA-1,SIDM00214,5.3559394
1908,119435,Entospletinib,SIDM00188,3.6934037
1909,94991,I-BET-762,SIDM00592,3.218578
1910,155838,Alisertib,SIDM00837,2.172757
1911,217167,Dactolisib,SIDM00317,-0.6405596
1912,217576,Dactolisib,SIDM00817,-1.7917577
1913,183745,Navitoclax,SIDM00292,0.93595386
1914,202736,Afatinib,SIDM00680,2.497746
1915,42073,5-Fluorouracil,SIDM01205,2.0650177
1916,163313,MIM1,SIDM00466,6.309023
1917,50136,Paclitaxel,SIDM00196,-3.7649581
1918,94461,I-BET-762,SIDM01179,4.016081
1919,198878,UMI-77,SIDM00527,1.7102276
1920,231889,AT13148,SIDM00422,1.9594797
1921,296467,Fulvestrant,SIDM00490,4.4582744
1922,218236,Pictilisib,SIDM00195,1.3388689
1923,18140,Gemcitabine,SIDM00136,-2.0240743
1924,143489,Ibrutinib,SIDM00550,4.8109756
1925,99871,Leflunomide,SIDM00250,5.1161647
1926,204307,PLX-4720,SIDM00260,4.667765
1927,116282,RVX-208,SIDM01228,5.389135
1928,216503,Palbociclib,SIDM00199,1.8389081
1929,192924,I-BRD9,SIDM00532,4.5673757
1930,70579,EPZ004777,SIDM00832,5.536461
1931,119996,Foretinib,SIDM00885,0.6250321
1932,283106,Temozolomide,SIDM00218,6.977101
1933,118890,ML323,SIDM00814,4.065848
1934,109868,CZC24832,SIDM00677,5.1771765
1935,95307,Taselisib,SIDM00885,2.844999
1936,95285,I-BET-762,SIDM00445,3.9282296
1937,96440,EPZ5676,SIDM00948,5.4410205
1938,266334,Talazoparib,SIDM00539,4.4208584
1939,213331,AMG-319,SIDM00490,4.5387278
1940,189994,GDC0810,SIDM00808,4.1123962
1941,163310,MIM1,SIDM00565,4.3959026
1942,204413,PLX-4720,SIDM00837,3.886595
1943,176561,Buparlisib,SIDM01251,0.11759216
1944,184489,Navitoclax,SIDM00416,-0.76266223
1945,6524,Dasatinib,SIDM00655,1.669654
1946,174025,LGK974,SIDM00285,3.3006968
1947,174230,LGK974,SIDM00846,3.1392832
1948,214955,MK-2206,SIDM00294,2.5217586
1949,214011,AMG-319,SIDM00422,3.3365636
1950,193436,I-BRD9,SIDM00389,2.1131632
1951,143363,Ibrutinib,SIDM00257,4.6813912
1952,6494,Dasatinib,SIDM00553,-0.9838378
1953,183695,AZD3759,SIDM00551,1.5979394
1954,108822,WZ4003,SIDM00113,5.165466
1955,206,Camptothecin,SIDM00003,-2.477242
1956,198608,UMI-77,SIDM00623,2.4948406
1957,174364,Wnt-C59,SIDM00269,2.6759672
1958,181732,Afuresertib,SIDM00256,2.3451028
1959,18128,Gemcitabine,SIDM01229,-2.1657255
1960,189948,Olaparib,SIDM00550,4.241988
1961,192330,GSK2578215A,SIDM00465,6.062425
1962,55979,BMS-345541,SIDM01092,2.8029704
1963,297074,Fulvestrant,SIDM00973,3.5632899
1964,311999,AZD8186,SIDM00111,3.2741244
1965,120864,PRT062607,SIDM00487,2.5749717
1966,97681,SCH772984,SIDM01248,3.7633014
1967,182757,AGI-5198,SIDM00465,5.8492923
1968,184151,AZD5363,SIDM00900,0.8421746
1969,184429,AZD5363,SIDM01159,2.978716
1970,202639,WEHI-539,SIDM00817,3.133591
1971,61212,Erlotinib,SIDM00532,4.073851
1972,183939,AZD5363,SIDM00905,2.8764877
1973,189975,Olaparib,SIDM00375,3.2443767
1974,214444,MK-8776,SIDM00441,0.59029645
1975,74513,AZ960,SIDM00668,0.071000375
1976,215159,MK-2206,SIDM00227,2.4545236
1977,232512,AZD4547,SIDM00612,2.9949088
1978,221979,GSK591,SIDM01198,3.3698783
1979,176787,Buparlisib,SIDM00424,0.4077931
1980,251625,Tamoxifen,SIDM00528,3.4124014
1981,94721,I-BET-762,SIDM01019,2.0053399
1982,173541,LGK974,SIDM01163,4.538877
1983,95183,Alpelisib,SIDM00445,1.7860063
1984,312166,AZD8186,SIDM00561,1.1485116
1985,155866,Alisertib,SIDM01247,0.4891256
1986,196264,NVP-ADW742,SIDM00350,3.464812
1987,155731,Alisertib,SIDM00388,-0.8699165
1988,216144,Palbociclib,SIDM00441,1.3282416
1989,210099,Wee1 Inhibitor,SIDM00261,0.5559845
1990,86322,Linsitinib,SIDM00285,2.0036154
1991,174363,Wnt-C59,SIDM00263,2.9628673
1992,271025,XAV939,SIDM00826,3.4790258
1993,161079,LCL161,SIDM00599,3.1933205
1994,221161,AZ6102,SIDM00517,2.5727365
1995,67154,Bortezomib,SIDM00814,-5.090262
1996,111942,GSK2606414,SIDM00519,3.6769867
1997,209756,Wee1 Inhibitor,SIDM00596,2.4197717
1998,220072,PD0325901,SIDM00198,1.413134
1999,218110,Pictilisib,SIDM01248,1.1704656
2000,187697,Osimertinib,SIDM01114,2.1159754
2001,282256,Dabrafenib,SIDM00195,4.9130683
2002,189632,Ipatasertib,SIDM00968,4.0438447
2003,89601,Sapitinib,SIDM01122,5.182861
2004,109620,CZC24832,SIDM00951,4.1054244
2005,231882,AT13148,SIDM00374,3.0800931
2006,184526,AZD5363,SIDM00332,2.6460586
2007,95625,Taselisib,SIDM00577,1.2335541
2008,90086,Sapitinib,SIDM00971,2.0285423
2009,163176,MIM1,SIDM00935,3.9622524
2010,182731,AGI-5198,SIDM00127,5.412563
2011,194448,AZD7762,SIDM00264,0.33637387
2012,30,Erlotinib,SIDM01179,4.0865784
2013,4085,Docetaxel,SIDM00508,-4.366301
2014,172303,OF-1,SIDM01092,4.044826
2015,232898,AZD4547,SIDM00638,2.4276435
2016,48999,Dasatinib,SIDM00833,4.0974636
2017,58062,GSK1904529A,SIDM00216,3.5151947
2018,204455,PLX-4720,SIDM00233,3.6732173
2019,939,Camptothecin,SIDM00444,-0.87206256
2020,64135,MK-1775,SIDM01251,-1.125793
2021,320,Erlotinib,SIDM00621,4.3705792
2022,183151,AZD3759,SIDM00145,2.3284588
2023,51058,Crizotinib,SIDM00381,4.3873725
2024,55003,Irinotecan,SIDM00199,2.7665343
2025,266339,Talazoparib,SIDM00250,3.95759
2026,119942,Entospletinib,SIDM00289,2.0305984
2027,252026,Tamoxifen,SIDM00520,4.5634294
2028,90781,Uprosertib,SIDM00863,3.139707
2029,202615,Afatinib,SIDM00810,-0.24715963
2030,178137,Ulixertinib,SIDM00407,2.5990102
2031,109976,CZC24832,SIDM00814,4.71473
2032,41765,5-Fluorouracil,SIDM00826,2.1801255
2033,74194,AZ960,SIDM00316,1.5657719
2034,182781,AGI-5198,SIDM00077,4.856566
2035,176439,Buparlisib,SIDM00120,2.6031885
2036,119810,Entospletinib,SIDM00411,5.3136044
2037,185128,Vorinostat,SIDM00488,2.1827989
2038,195439,NVP-ADW742,SIDM01120,2.3983278
2039,110169,CZC24832,SIDM00098,6.113751
2040,189000,Ipatasertib,SIDM01259,2.6122818
2041,185685,Nilotinib,SIDM01245,-1.2784292
2042,216352,Palbociclib,SIDM00592,1.3064096
2043,183407,Gefitinib,SIDM00466,3.3432384
2044,70298,EPZ004777,SIDM01245,4.2178206
2045,89460,Pevonedistat,SIDM00976,1.2857692
2046,198396,UMI-77,SIDM00180,3.2767243
2047,271356,XAV939,SIDM00917,3.4951553
2048,312253,AZD8186,SIDM00379,1.8029264
2049,53155,Sorafenib,SIDM00550,2.6595132
2050,231256,AT13148,SIDM00276,4.7896485
2051,120857,PRT062607,SIDM00256,2.2411776
2052,282360,Dabrafenib,SIDM00104,4.8753552
2053,194402,AZD7762,SIDM00056,-0.35769296
2054,67032,Bortezomib,SIDM00528,-4.6288037
2055,170939,Sabutoclax,SIDM00323,-1.4786592
2056,204088,PLX-4720,SIDM00326,4.5430174
2057,204508,PLX-4720,SIDM00243,3.6775024
2058,104920,Entinostat,SIDM00905,2.1915069
2059,283387,Temozolomide,SIDM00444,6.015287
2060,196467,P22077,SIDM00885,6.461618
2061,171925,OF-1,SIDM00699,5.0423245
2062,183151,Gefitinib,SIDM00781,1.9586269
2063,200500,KU-55933,SIDM00875,3.9640875
2064,184925,Vorinostat,SIDM00562,0.9594044
2065,112823,PFI3,SIDM00501,5.2625537
2066,55029,GSK1904529A,SIDM00528,2.5259063
2067,89536,Sepantronium bromide,SIDM00233,-5.5589776
2068,188214,Cediranib,SIDM00813,1.2330877
2069,283366,Temozolomide,SIDM00422,4.867829
2070,201784,WEHI-539,SIDM00885,4.0585485
2071,54728,Irinotecan,SIDM01205,1.0235727
2072,176883,Buparlisib,SIDM00488,0.9524977
2073,65420,Dinaciclib,SIDM00542,-2.5974474
2074,198153,Savolitinib,SIDM00550,2.3814287
2075,97846,SCH772984,SIDM00100,4.383269
2076,214018,AMG-319,SIDM00969,4.975061
2077,3462,Sorafenib,SIDM00198,2.5878196
2078,172034,OF-1,SIDM00120,4.4463115
2079,50805,Crizotinib,SIDM00260,2.21732
2080,195140,MIRA-1,SIDM00257,3.6391447
2081,282145,Dabrafenib,SIDM01233,3.016251
2082,50041,Luminespib,SIDM00218,0.96269673
2083,487,Rapamycin,SIDM00490,-0.6290316
2084,30392,Wee1 Inhibitor,SIDM00384,0.36456174
2085,98586,IWP-2,SIDM01183,3.1322286
2086,220645,AZ6102,SIDM00145,1.5019639
2087,174626,Wnt-C59,SIDM01042,2.6306024
2088,111805,GSK2606414,SIDM00287,2.7234414
2089,43902,Obatoclax Mesylate,SIDM00543,-0.05964204
2090,195135,MIRA-1,SIDM00258,3.466866
2091,183261,AZD3759,SIDM00064,3.0045767
2092,112294,PFI3,SIDM00230,5.456729
2093,232838,AZD4547,SIDM00195,2.6545684
2094,172829,MN-64,SIDM00320,5.5838876
2095,213606,AMG-319,SIDM00833,5.658773
2096,58761,Ruxolitinib,SIDM00842,3.791561
2097,261558,Daporinad,SIDM00258,-3.0731428
2098,74221,AZ960,SIDM01233,3.140856
2099,99468,Leflunomide,SIDM00832,5.3752213
2100,163165,MIM1,SIDM00211,2.5281773
2101,18468,Gemcitabine,SIDM00412,-4.5144463
2102,189662,Olaparib,SIDM01247,4.0315084
2103,178215,Cisplatin,SIDM00082,3.0536125
2104,56060,BMS-345541,SIDM00842,1.0873469
2105,266160,Talazoparib,SIDM00565,2.5624583
2106,228519,BMS-536924,SIDM00969,1.043091
2107,94516,I-BET-762,SIDM00188,3.5622196
2108,1994,Paclitaxel,SIDM00953,-3.3091092
2109,194856,MIRA-1,SIDM00655,3.753069
2110,187410,Osimertinib,SIDM00488,1.3801185
2111,95497,Taselisib,SIDM00227,3.0753794
2112,192106,GSK2578215A,SIDM01247,4.0479236
2113,172348,OF-1,SIDM00832,4.2461505
2114,173623,MN-64,SIDM00969,4.677071
2115,113715,PCI-34051,SIDM00680,4.5673156
2116,54479,Irinotecan,SIDM00864,2.5613365
2117,204240,PLX-4720,SIDM00224,4.4473257
2118,95938,Taselisib,SIDM00600,3.6376748
2119,14098,Bortezomib,SIDM00424,-5.206122
2120,297065,Fulvestrant,SIDM00375,3.7243395
2121,210588,Nutlin-3a (-),SIDM00276,6.251798
2122,290435,AZD6738,SIDM00218,4.1126904
2123,202346,WEHI-539,SIDM00732,5.665441
2124,212550,PD173074,SIDM00351,3.2210407
2125,625,Camptothecin,SIDM00721,-0.6508474
2126,179069,Cytarabine,SIDM00489,0.67343926
2127,119146,ML323,SIDM00418,6.1313453
2128,98854,IWP-2,SIDM00846,2.69486
2129,172947,MN-64,SIDM00082,5.979947
2130,63951,MK-1775,SIDM00489,0.19750583
2131,215161,MK-2206,SIDM01259,1.2829373
2132,56154,BMS-345541,SIDM01093,4.333447
2133,196960,P22077,SIDM00384,3.2517295
2134,192828,I-BRD9,SIDM00596,5.602727
2135,113184,OSI-027,SIDM01187,0.6169029
2136,190027,Olaparib,SIDM00407,3.61011
2137,120324,Foretinib,SIDM00758,1.5672566
2138,78369,Temozolomide,SIDM01132,5.641746
2139,217652,Pictilisib,SIDM01098,0.58928007
2140,89809,Sapitinib,SIDM00923,2.4193258
2141,185441,Vorinostat,SIDM00393,1.4887651
2142,186307,Nilotinib,SIDM00974,2.6248012
2143,91086,Uprosertib,SIDM00285,2.928465
2144,204471,PLX-4720,SIDM00962,3.2002075
2145,96305,EPZ5676,SIDM00230,4.8447356
2146,74409,AZ960,SIDM00465,3.0071993
2147,109890,CZC24832,SIDM00561,3.6873565
2148,54905,Irinotecan,SIDM00256,0.5561682
2149,143365,Ibrutinib,SIDM00427,3.9273005
2150,183743,AZD3759,SIDM00491,3.0570617
2151,173410,MN-64,SIDM00256,4.3568215
2152,56043,Oxaliplatin,SIDM00974,4.0804925
2153,183370,AZD3759,SIDM01146,3.1684422
2154,193082,I-BRD9,SIDM01233,5.311521
2155,194393,AZD7762,SIDM00964,-0.6018861
2156,193120,I-BRD9,SIDM00384,3.4332302
2157,213416,AMG-319,SIDM00679,4.529651
2158,182446,AGI-5198,SIDM00364,3.4167364
2159,188666,Cediranib,SIDM00422,2.3555112
2160,142798,Ibrutinib,SIDM01174,6.2799015
2161,170958,Sabutoclax,SIDM00444,-1.5661415
2162,155401,Alisertib,SIDM01122,2.764884
2163,96687,EPZ5676,SIDM00252,5.9022307
2164,220729,AZ6102,SIDM00277,1.7815586
2165,172868,MN-64,SIDM00489,4.967697
2166,143013,Ibrutinib,SIDM00064,4.9598002
2167,185293,Vorinostat,SIDM00491,1.5173393
2168,221230,AZ6102,SIDM00491,2.8087568
2169,172251,OF-1,SIDM00561,3.9712496
2170,184166,AZD5363,SIDM00954,2.16052
2171,18641,Gemcitabine,SIDM00517,-3.0528197
2172,56077,BMS-345541,SIDM00962,2.0210958
2173,178541,Cisplatin,SIDM00412,2.1995668
2174,189253,Olaparib,SIDM00951,2.4646573
2175,117459,OTX015,SIDM01011,0.83123255
2176,204279,PLX-4720,SIDM00549,3.8940287
2177,303323,AZD5582,SIDM00100,5.707989
2178,221953,GSK591,SIDM00267,4.750921
2179,42284,5-Fluorouracil,SIDM00579,2.4793155
2180,302945,AZD5582,SIDM00064,3.4893281
2181,183893,Navitoclax,SIDM00875,2.7344902
2182,50249,Paclitaxel,SIDM00104,-0.17614311
2183,251983,Tamoxifen,SIDM00565,4.2029886
2184,231461,AT13148,SIDM01097,2.7072477
2185,231806,AT13148,SIDM00792,2.8147178
2186,192395,GSK2578215A,SIDM00583,5.115987
2187,94781,Alpelisib,SIDM01247,3.931365
2188,218452,Pictilisib,SIDM00448,2.198102
2189,58050,GSK1904529A,SIDM00231,3.3184795
2190,61322,Erlotinib,SIDM00833,2.6464493
2191,149218,Dactinomycin,SIDM00465,-3.441669
2192,219504,PD0325901,SIDM01174,0.50280356
2193,85459,Ruxolitinib,SIDM00196,4.611994
2194,211143,Nutlin-3a (-),SIDM00042,4.771852
2195,228515,BMS-536924,SIDM00323,2.5072064
2196,116439,RVX-208,SIDM00638,3.917557
2197,96379,EPZ5676,SIDM00091,7.33563
2198,171857,LY2109761,SIDM00047,5.6601205
2199,199809,WIKI4,SIDM00491,4.0433626
2200,49951,Paclitaxel,SIDM01155,-1.8246427
2201,175085,Wnt-C59,SIDM00465,3.9311497
2202,99140,Leflunomide,SIDM00367,3.6953483
2203,97753,SCH772984,SIDM00935,-0.18793598
2204,88038,Cyclophosphamide,SIDM00532,6.116561
2205,155778,Alisertib,SIDM00758,1.5541481
2206,195184,MIRA-1,SIDM00551,5.055541
2207,210967,Nutlin-3a (-),SIDM00262,5.8545833
2208,219758,PD0325901,SIDM00534,-0.15802878
2209,193490,I-BRD9,SIDM00498,4.728961
2210,58401,Ruxolitinib,SIDM00120,4.550179
2211,52345,Sorafenib,SIDM00905,2.353138
