,Origin_idx,Drug name,Sanger ID,result
1672,330918,Pevonedistat,SIDM01133,2.0108624
1673,67189,Bortezomib,SIDM00584,-5.3708754
1674,303561,AZD5582,SIDM00214,1.5914791
1675,189056,Ipatasertib,SIDM00537,1.4064126
1676,296885,Fulvestrant,SIDM00262,4.0475
1677,251905,Tamoxifen,SIDM00201,2.8829174
1678,3528,Sorafenib,SIDM00407,2.4604573
1679,12396,Entinostat,SIDM00227,2.1239922
1680,64419,MK-1775,SIDM01197,-0.23114368
1681,90657,Uprosertib,SIDM00181,2.472457
1682,56119,Oxaliplatin,SIDM00483,5.9225464
1683,119065,ML323,SIDM00156,3.910921
1684,99376,Leflunomide,SIDM00562,5.0375075
1685,202781,Afatinib,SIDM00638,0.8180921
1686,198834,UMI-77,SIDM00197,1.8517174
1687,213163,AMG-319,SIDM01126,4.169741
1688,199157,WIKI4,SIDM00230,3.500489
1689,97642,SCH772984,SIDM01168,0.22668639
1690,185279,Vorinostat,SIDM00377,2.3855448
1691,207918,Doramapimod,SIDM00875,3.445631
1692,62963,Niraparib,SIDM00905,5.3420186
1693,117545,GSK343,SIDM00203,3.8927486
1694,90235,Sapitinib,SIDM00201,3.6552768
1695,87483,Epirubicin,SIDM00099,-0.3392883
1696,172384,AGI-6780,SIDM00975,3.6048393
1697,232492,AZD4547,SIDM00599,2.11684
1698,6236,Gefitinib,SIDM00216,1.15708
1699,111303,GSK2606414,SIDM01160,4.0496078
1700,56114,BMS-345541,SIDM00285,2.574179
1701,289839,AZD6738,SIDM00889,1.0633717
1702,41699,5-Fluorouracil,SIDM00230,4.1220202
1703,180081,ABT737,SIDM00530,1.0531309
1704,220103,PD0325901,SIDM00311,0.9801837
1705,90740,Uprosertib,SIDM01245,2.2956436
1706,99890,Leflunomide,SIDM00498,5.2474947
1707,182334,AGI-5198,SIDM00612,5.8928623
1708,15672,Lapatinib,SIDM01159,3.9489048
1709,52631,Sorafenib,SIDM00064,3.069733
1710,95553,Taselisib,SIDM00534,2.0552285
1711,193236,I-BRD9,SIDM00100,5.4790893
1712,194656,MIRA-1,SIDM00003,5.469693
1713,55738,BMS-345541,SIDM00003,1.9485304
1714,265836,Talazoparib,SIDM01146,2.283996
1715,194622,MIRA-1,SIDM00136,5.29023
1716,178389,Venetoclax,SIDM00118,2.5618076
1717,202555,Afatinib,SIDM00832,3.44321
1718,64588,MK-1775,SIDM00579,-0.25899825
1719,183880,Navitoclax,SIDM00274,1.7336257
1720,149119,Dactinomycin,SIDM01064,-3.288231
1721,197604,Savolitinib,SIDM00277,0.43797588
1722,120205,Entospletinib,SIDM00817,3.9611657
1723,219738,PD0325901,SIDM00225,-0.7504343
1724,182514,AGI-5198,SIDM01205,3.7177885
1725,55264,GSK1904529A,SIDM00056,3.3424306
1726,198232,Savolitinib,SIDM00374,2.1130753
1727,120739,Foretinib,SIDM00045,0.09615416
1728,55687,Oxaliplatin,SIDM01161,4.426695
1729,202285,Afatinib,SIDM00900,2.2163012
1730,112360,PFI3,SIDM00826,5.3490834
1731,183769,Navitoclax,SIDM00120,3.8060677
1732,204416,PLX-4720,SIDM00833,4.81786
1733,42484,5-Fluorouracil,SIDM00498,2.8536546
1734,54999,GSK1904529A,SIDM00537,3.3803787
1735,172091,OF-1,SIDM01245,3.218966
1736,202644,Afatinib,SIDM00243,1.3954358
1737,119586,Entospletinib,SIDM00277,0.20763806
1738,271641,XAV939,SIDM00042,3.9650311
1739,191884,GSK2578215A,SIDM00679,4.8383255
1740,120066,Foretinib,SIDM00120,2.629962
1741,184655,AZD5363,SIDM00127,2.4390833
1742,211573,BIBR-1532,SIDM00528,4.236673
1743,184089,Navitoclax,SIDM00837,2.352569
1744,231740,AT13148,SIDM00394,3.4078403
1745,112682,PFI3,SIDM00842,3.8923793
1746,185912,Nilotinib,SIDM01090,2.256305
1747,182919,Gefitinib,SIDM00923,1.1967777
1748,59116,Ruxolitinib,SIDM00416,4.133709
1749,193403,I-BRD9,SIDM00045,2.0315106
1750,95288,I-BET-762,SIDM00539,3.3680062
1751,196645,P22077,SIDM01047,2.3836274
1752,61316,Erlotinib,SIDM00834,2.5894926
1753,64543,MK-1775,SIDM00501,0.3526674
1754,183578,AZD3759,SIDM00496,2.4456651
1755,174128,LGK974,SIDM00098,3.6591325
1756,189963,GDC0810,SIDM01073,4.8879113
1757,48506,Dasatinib,SIDM01160,0.98624104
1758,251790,Tamoxifen,SIDM00343,4.414518
1759,183187,AZD3759,SIDM00900,2.4278443
1760,312009,AZD8186,SIDM01245,2.5280495
1761,251,Camptothecin,SIDM00930,-2.1196399
1762,109110,WZ4003,SIDM00971,5.539965
1763,4974,Crizotinib,SIDM01175,5.01659
1764,118026,GSK343,SIDM00316,4.0010724
1765,6479,Dasatinib,SIDM00808,0.4512542
1766,282008,Dabrafenib,SIDM00623,2.7488022
1767,215792,Palbociclib,SIDM00889,1.9222151
1768,12552,Entinostat,SIDM00056,1.5904359
1769,64824,Dinaciclib,SIDM00905,-3.5211334
1770,66790,Bortezomib,SIDM00606,-4.739376
1771,173397,MN-64,SIDM00205,4.6383977
1772,221311,AZ6102,SIDM00976,1.970357
1773,204190,PLX-4720,SIDM00793,4.6265664
1774,95270,I-BET-762,SIDM01102,2.2027552
1775,56122,Oxaliplatin,SIDM00530,4.7729344
1776,117650,GSK343,SIDM00188,4.4039364
1777,220953,AZ6102,SIDM01175,4.2838073
1778,183494,AZD3759,SIDM01247,2.3472915
1779,216723,Dactolisib,SIDM01126,-1.2956293
1780,18463,Gemcitabine,SIDM00424,-2.8121476
1781,177601,Vinblastine,SIDM01205,-5.2451625
1782,330888,Pevonedistat,SIDM00953,1.1764917
1783,43790,Obatoclax Mesylate,SIDM01095,-0.81624645
1784,282428,Dabrafenib,SIDM00508,4.041958
1785,312278,AZD8186,SIDM00252,2.9166338
1786,160911,LCL161,SIDM00182,2.744697
1787,20371,Vinorelbine,SIDM00680,-4.5283904
1788,738,Camptothecin,SIDM01220,-1.3272002
1789,87595,Epirubicin,SIDM00406,-4.296635
1790,183432,AZD3759,SIDM01095,2.8651772
1791,184784,AZD5363,SIDM00976,2.5378501
1792,744,Camptothecin,SIDM00579,-2.036674
1793,143251,Ibrutinib,SIDM01237,5.1620965
1794,251573,Tamoxifen,SIDM00224,3.3679104
1795,173895,LGK974,SIDM00813,3.3832002
1796,296767,Fulvestrant,SIDM00842,2.3282812
1797,109496,WZ4003,SIDM00047,3.8684282
1798,178948,Cisplatin,SIDM00250,2.8339205
1799,281195,Trametinib,SIDM00351,-1.4571291
1800,204327,PLX-4720,SIDM01145,4.119499
1801,231907,AT13148,SIDM00472,4.916671
1802,51012,Crizotinib,SIDM00540,3.545246
1803,179421,ABT737,SIDM01042,3.249587
1804,56125,Oxaliplatin,SIDM00250,4.7295356
1805,65277,Dinaciclib,SIDM01168,-1.17297
1806,108540,VE-822,SIDM00688,1.8411529
1807,3464,Sorafenib,SIDM00196,2.2576041
1808,109520,CZC24832,SIDM00263,4.99653
1809,2204,Cisplatin,SIDM00285,2.02096
1810,57753,GSK1904529A,SIDM00234,2.9486594
1811,3618,Docetaxel,SIDM00655,-5.5920634
1812,96856,EPZ5676,SIDM00621,5.859973
1813,8077,Vorinostat,SIDM00508,1.1139348
1814,174369,Wnt-C59,SIDM01160,3.2880514
1815,214985,MK-8776,SIDM00444,4.210286
1816,303439,AZD5582,SIDM00550,2.176463
1817,52743,Sorafenib,SIDM00576,1.0218669
1818,163095,MIM1,SIDM00316,3.6371264
1819,216861,Dactolisib,SIDM00096,-2.4621987
1820,210878,Nutlin-3a (-),SIDM01197,4.9857464
1821,88234,Cyclophosphamide,SIDM00384,4.532571
1822,204454,PLX-4720,SIDM00842,4.294469
1823,113038,PFI3,SIDM00967,5.801308
1824,184833,AZD5363,SIDM00407,-0.341768
1825,155996,Alisertib,SIDM00201,-0.54073507
1826,45338,Linsitinib,SIDM00227,2.8487914
1827,251454,Tamoxifen,SIDM00841,4.976719
1828,217877,Pictilisib,SIDM00596,1.9164643
1829,222905,VE821,SIDM00267,5.3681917
1830,92612,Lapatinib,SIDM00875,3.0078015
1831,189412,Olaparib,SIDM00276,4.046356
1832,173639,MN-64,SIDM00393,5.335053
1833,189826,GDC0810,SIDM01133,3.9608803
1834,184252,Navitoclax,SIDM00205,0.22568116
1835,44117,Obatoclax Mesylate,SIDM00583,0.48936144
1836,214198,MK-8776,SIDM00181,3.181715
1837,174946,Wnt-C59,SIDM00488,3.1964786
1838,179327,Cytarabine,SIDM00528,1.8136506
1839,231336,AT13148,SIDM00346,2.3769133
1840,177257,Vinblastine,SIDM00417,-3.4161892
1841,91988,LCL161,SIDM00958,3.9507725
1842,221413,GSK591,SIDM01132,3.5778766
1843,55003,GSK1904529A,SIDM00553,2.7734947
1844,266029,Talazoparib,SIDM00488,3.7020884
1845,231591,AT13148,SIDM00592,2.5193875
1846,112848,PFI3,SIDM00600,4.496784
1847,117859,GSK343,SIDM01019,3.2810404
1848,55616,Oxaliplatin,SIDM00758,4.909984
1849,280919,Trametinib,SIDM00417,-1.2344077
1850,303015,AZD5582,SIDM00528,1.2739239
1851,98725,IWP-2,SIDM00261,2.2575045
1852,195040,MIRA-1,SIDM00384,3.6081598
1853,192445,GSK2578215A,SIDM00045,3.6463752
1854,216321,Palbociclib,SIDM00896,1.2894198
1855,213742,AMG-319,SIDM01093,5.3951106
1856,215418,MK-2206,SIDM00569,2.6655765
1857,282112,Dabrafenib,SIDM01183,3.4615846
1858,217324,Dactolisib,SIDM00257,-1.9312575
1859,119898,Entospletinib,SIDM00496,3.6292217
1860,290323,AZD6738,SIDM01183,1.974479
1861,109405,WZ4003,SIDM00042,5.0063224
1862,87921,Cyclophosphamide,SIDM00276,4.6710644
1863,222897,VE821,SIDM01248,4.7840557
1864,112016,GSK2606414,SIDM00199,3.8261442
1865,303154,AZD5582,SIDM00411,4.0986724
1866,54771,Irinotecan,SIDM00287,-0.05789759
1867,283026,Temozolomide,SIDM00267,5.5529523
1868,199890,WIKI4,SIDM00973,3.8089182
1869,19713,Vinorelbine,SIDM01160,-2.7031038
1870,211979,BIBR-1532,SIDM00491,5.13639
1871,64516,MK-1775,SIDM00264,0.17616582
1872,187282,Osimertinib,SIDM00379,2.6260743
1873,311908,AZD8186,SIDM00591,1.8979969
1874,204133,PLX-4720,SIDM00086,2.7388964
1875,172139,OF-1,SIDM00277,2.139789
1876,231687,AT13148,SIDM00114,6.119804
1877,113173,OSI-027,SIDM01237,3.5116544
1878,192183,GSK2578215A,SIDM00964,4.135506
1879,171448,LY2109761,SIDM00420,6.128293
1880,246636,GSK269962A,SIDM00631,2.7680514
1881,231880,AT13148,SIDM00448,4.0209885
1882,171450,LY2109761,SIDM01168,6.2077165
1883,99748,Leflunomide,SIDM00846,4.8080373
1884,219583,PD0325901,SIDM00417,-0.33552283
1885,181910,Afuresertib,SIDM00176,1.9737152
1886,116079,RVX-208,SIDM00534,4.859919
1887,98428,IWP-2,SIDM00534,2.5758796
1888,195625,NVP-ADW742,SIDM00113,5.1521096
1889,227792,BMS-536924,SIDM01133,2.1529908
1890,331484,Pevonedistat,SIDM00393,1.5892339
1891,201974,WEHI-539,SIDM00544,3.0997133
1892,197306,P22077,SIDM00483,6.448638
1893,177172,Buparlisib,SIDM00448,1.5541582
1894,116951,OTX015,SIDM00224,1.39065
1895,220853,AZ6102,SIDM00562,2.1639903
1896,282337,Dabrafenib,SIDM00394,3.018148
1897,177626,Ulixertinib,SIDM00623,4.0312357
1898,187870,Cediranib,SIDM00951,0.79178745
1899,251363,Tamoxifen,SIDM00174,2.9952378
1900,171297,LY2109761,SIDM01007,4.0578933
1901,289776,Gemcitabine,SIDM00389,-3.9277892
1902,187084,Osimertinib,SIDM00544,1.9384416
1903,904,Camptothecin,SIDM00362,-4.4228683
1904,222378,VE821,SIDM00889,2.9436564
1905,222706,VE821,SIDM00553,2.5862076
1906,84799,VX-11e,SIDM00535,3.3685744
1907,49569,Luminespib,SIDM00181,-3.2720942
1908,29884,Wee1 Inhibitor,SIDM01174,2.864888
1909,228213,BMS-536924,SIDM00540,1.3633744
1910,13980,Bortezomib,SIDM00276,-6.061383
1911,112940,PFI3,SIDM00583,5.793262
1912,174242,LGK974,SIDM00550,2.8980079
1913,195733,NVP-ADW742,SIDM00224,3.5864954
1914,161294,LCL161,SIDM00842,3.3988614
1915,120062,Entospletinib,SIDM00099,5.2775474
1916,65082,Dinaciclib,SIDM00227,-1.496692
1917,283352,Temozolomide,SIDM00362,5.0008483
1918,120121,Entospletinib,SIDM00974,4.465571
1919,221425,GSK591,SIDM00905,4.298424
1920,58447,Ruxolitinib,SIDM00111,4.575363
1921,97708,SCH772984,SIDM01228,2.3585155
1922,117290,OTX015,SIDM00501,2.9031115
1923,181436,Afuresertib,SIDM00504,2.2852488
1924,9591,BMS-536924,SIDM00096,1.6241881
1925,70990,EPZ004777,SIDM00416,4.578935
1926,171706,LY2109761,SIDM00491,5.9663424
1927,178703,Cisplatin,SIDM00427,0.11802367
1928,45271,Linsitinib,SIDM00111,4.0290794
1929,14112,Bortezomib,SIDM00917,-5.6383286
1930,282344,Dabrafenib,SIDM00418,3.4193459
1931,120282,Foretinib,SIDM00532,0.111740805
1932,55844,BMS-345541,SIDM01206,2.3416624
1933,178294,Venetoclax,SIDM00489,2.699561
1934,188739,Ipatasertib,SIDM01120,0.7096676
1935,213149,AMG-319,SIDM01122,5.925257
1936,98401,IWP-2,SIDM00679,2.7990394
1937,87759,Cyclophosphamide,SIDM00953,4.678331
1938,99143,Leflunomide,SIDM00417,5.5943365
1939,44141,Obatoclax Mesylate,SIDM00042,-0.3181056
1940,199202,WIKI4,SIDM00136,4.6637816
1941,174848,Wnt-C59,SIDM01161,3.304535
1942,183870,AZD3759,SIDM00374,2.6647973
1943,211513,BIBR-1532,SIDM00679,4.0524135
1944,20506,Vinorelbine,SIDM00792,-1.8035853
1945,58423,Ruxolitinib,SIDM00145,3.4814034
1946,216219,Palbociclib,SIDM01095,3.1649837
1947,95319,Taselisib,SIDM00489,0.48308614
1948,215258,MK-2206,SIDM00441,1.1733793
1949,201437,MIM1,SIDM00958,2.317237
1950,162923,MIM1,SIDM00537,4.0578113
1951,49817,Luminespib,SIDM00562,-2.8860388
1952,227971,BMS-536924,SIDM00541,2.0444355
1953,148928,Dactinomycin,SIDM00346,-4.768604
1954,54763,Irinotecan,SIDM00267,5.3947673
1955,251470,Tamoxifen,SIDM00094,3.5320103
1956,70687,EPZ004777,SIDM00488,5.333031
1957,232808,AZD4547,SIDM00234,2.2186522
1958,188212,Cediranib,SIDM01090,2.6557052
1959,148711,Dactinomycin,SIDM00885,-3.1623714
1960,281527,Trametinib,SIDM00583,1.0255955
1961,96452,EPZ5676,SIDM01047,5.106484
1962,174204,LGK974,SIDM00077,3.1006749
1963,89689,Sapitinib,SIDM00606,3.6079316
1964,193937,AZD7762,SIDM00182,0.30329213
1965,77799,Dabrafenib,SIDM00260,4.538456
1966,231050,AT13148,SIDM01098,3.4381332
1967,96750,EPZ5676,SIDM01197,6.4762907
1968,181978,Afuresertib,SIDM00539,1.8828185
1969,50121,Luminespib,SIDM00127,-3.0808165
1970,194660,MIRA-1,SIDM00094,5.329285
1971,88581,Cyclophosphamide,SIDM00539,5.5919433
1972,283310,Temozolomide,SIDM00375,5.8658957
1973,105567,Entinostat,SIDM00519,3.022615
1974,219951,PD0325901,SIDM00233,1.5660542
1975,155820,Alisertib,SIDM00379,1.1073328
1976,178632,Cisplatin,SIDM00496,2.537683
1977,185421,Vorinostat,SIDM00323,0.6165918
1978,74289,AZ960,SIDM00721,4.2904725
1979,233063,AZD4547,SIDM00422,2.8247118
1980,197150,SB216763,SIDM00332,5.1905036
1981,15656,Lapatinib,SIDM00813,2.3361645
1982,178875,Venetoclax,SIDM00257,0.26833948
1983,163167,MIM1,SIDM00332,4.493922
1984,178147,Ulixertinib,SIDM00968,2.3924046
1985,172365,OF-1,SIDM00971,3.762557
1986,15486,Lapatinib,SIDM00632,2.8511872
1987,178794,Cisplatin,SIDM00491,1.8311341
1988,184358,Navitoclax,SIDM00491,3.1056585
1989,54896,Irinotecan,SIDM00195,0.34998313
1990,173149,MN-64,SIDM00623,4.251524
1991,94873,Alpelisib,SIDM00721,4.2210736
1992,97797,SCH772984,SIDM00732,3.3361464
1993,49991,Luminespib,SIDM00896,-4.254496
1994,90470,Sapitinib,SIDM00389,2.7429552
1995,98572,IWP-2,SIDM00833,3.30225
1996,331378,Pevonedistat,SIDM00371,3.537102
1997,94563,I-BET-762,SIDM00783,2.156689
1998,54651,Irinotecan,SIDM00758,4.4760566
1999,251418,Tamoxifen,SIDM00417,3.945947
2000,196879,P22077,SIDM01161,4.3619256
2001,282999,Temozolomide,SIDM00411,6.958893
2002,177728,Vinblastine,SIDM00410,-3.74706
2003,221322,AZ6102,SIDM00668,1.7650484
2004,50324,Paclitaxel,SIDM00176,-1.8466914
2005,186868,Osimertinib,SIDM01098,0.21753046
2006,109274,WZ4003,SIDM00100,5.471904
2007,222354,GSK591,SIDM00817,4.41951
2008,198847,UMI-77,SIDM00680,4.27364
2009,218311,Pictilisib,SIDM00466,3.2266285
2010,202271,WEHI-539,SIDM00896,4.1326957
2011,87556,Epirubicin,SIDM00508,-0.83197093
2012,45492,Linsitinib,SIDM00364,2.4819202
2013,271504,XAV939,SIDM00129,1.8721907
2014,251744,Tamoxifen,SIDM00837,2.976386
2015,155874,Alisertib,SIDM00842,1.6004447
2016,183577,AZD3759,SIDM00592,1.4362661
2017,232762,AZD4547,SIDM00540,2.098952
2018,68555,Tamoxifen,SIDM00655,3.2130203
2019,91400,Uprosertib,SIDM00538,3.802759
2020,312112,AZD8186,SIDM00612,2.6964316
2021,192963,Axitinib,SIDM00885,3.3006947
2022,215320,MK-2206,SIDM01090,2.252873
2023,265732,Talazoparib,SIDM00596,4.3037415
2024,55121,Irinotecan,SIDM00374,0.8610814
2025,187879,Cediranib,SIDM00591,0.962464
2026,63301,Niraparib,SIDM00677,3.2946074
2027,90563,Uprosertib,SIDM01122,4.535523
2028,85331,Ruxolitinib,SIDM00233,3.6580496
2029,18725,Gemcitabine,SIDM00099,-1.3599308
2030,55208,GSK1904529A,SIDM00324,3.4608865
2031,99723,Leflunomide,SIDM00077,5.272456
2032,187731,Osimertinib,SIDM00393,-1.7507597
2033,6187,Gefitinib,SIDM00389,1.3827446
2034,120404,Foretinib,SIDM00317,2.8184795
2035,94459,Alpelisib,SIDM00113,5.101784
2036,120847,PRT062607,SIDM00621,2.698118
2037,204641,PLX-4720,SIDM00527,1.9411672
2038,212024,BIBR-1532,SIDM00550,3.9426699
2039,217507,Dactolisib,SIDM00688,-3.223534
2040,198528,UMI-77,SIDM00291,2.55536
2041,189347,Ipatasertib,SIDM00242,3.0385609
2042,210810,Nutlin-3a (-),SIDM00832,4.2285466
2043,53028,Sorafenib,SIDM00487,1.5235159
2044,89085,Sepantronium bromide,SIDM01126,-4.866319
2045,213223,AMG-319,SIDM00970,5.044003
2046,232830,AZD4547,SIDM00266,1.5198333
2047,312315,AZD8186,SIDM00343,2.3107135
2048,20352,Vinorelbine,SIDM00201,-5.131945
2049,52825,Sorafenib,SIDM01155,3.8936129
2050,282522,Temozolomide,SIDM01160,5.884089
2051,177693,Vinblastine,SIDM00964,-5.2923284
2052,198854,UMI-77,SIDM00101,4.3767977
2053,271657,XAV939,SIDM00973,3.8691754
2054,195124,MIRA-1,SIDM00201,4.4127946
2055,199620,WIKI4,SIDM00543,3.9534137
2056,89747,Sepantronium bromide,SIDM00491,-3.6871195
2057,185724,Nilotinib,SIDM00864,2.1480374
2058,67125,Bortezomib,SIDM00351,-5.4707475
2059,105693,Entinostat,SIDM00042,2.2553787
2060,204326,PLX-4720,SIDM01146,4.5093293
2061,112824,OSI-027,SIDM00096,1.3384923
2062,213873,AMG-319,SIDM00418,6.2580953
2063,212710,PD173074,SIDM00299,3.0069141
2064,85191,VX-11e,SIDM01149,3.2220592
2065,186902,Osimertinib,SIDM00174,2.0833747
2066,183602,Gefitinib,SIDM00498,2.9426308
2067,201975,WEHI-539,SIDM01259,4.292558
2068,220979,AZ6102,SIDM00584,3.0630047
2069,56070,BMS-345541,SIDM01233,3.804976
2070,98247,IWP-2,SIDM00367,1.8508997
2071,120033,Entospletinib,SIDM00377,4.6988745
2072,18350,Gemcitabine,SIDM00504,-3.7483585
2073,94947,I-BET-762,SIDM01228,3.9496207
2074,118593,ML323,SIDM00136,4.276218
2075,119941,Entospletinib,SIDM00659,3.5780914
2076,180044,Docetaxel,SIDM00417,-4.356146
2077,202383,Afatinib,SIDM01007,1.0057584
2078,63000,Niraparib,SIDM00719,5.5885806
2079,331214,Pevonedistat,SIDM00267,3.552459
2080,52306,Rapamycin,SIDM00444,-3.9112682
2081,184386,Navitoclax,SIDM00846,2.1421876
2082,270842,XAV939,SIDM01132,3.475966
2083,110134,CZC24832,SIDM00289,3.5209246
2084,173160,MN-64,SIDM00577,5.626183
2085,197042,P22077,SIDM00262,4.712152
2086,177003,Buparlisib,SIDM00551,0.5165626
2087,65468,Dinaciclib,SIDM00114,-1.3507702
2088,217222,Dactolisib,SIDM01197,-0.47302744
2089,172613,OF-1,SIDM00103,5.3576703
2090,174734,Wnt-C59,SIDM00441,2.287479
2091,119052,ML323,SIDM00262,5.432347
2092,271328,XAV939,SIDM00424,4.00396
2093,192044,GSK2578215A,SIDM01095,4.3561683
2094,290623,AZD6738,SIDM00792,2.786265
2095,216874,Dactolisib,SIDM00094,-1.9564319
2096,188370,Cediranib,SIDM00592,0.92448795
2097,188911,Ipatasertib,SIDM00096,2.3153527
2098,173552,LGK974,SIDM00174,2.7690916
2099,63108,Niraparib,SIDM00789,4.1096854
2100,199133,WIKI4,SIDM00174,4.312592
2101,110012,CZC24832,SIDM01247,4.8905134
2102,213643,AMG-319,SIDM00842,4.3200088
2103,176661,Buparlisib,SIDM00561,0.5409006
2104,20348,Vinorelbine,SIDM00261,-5.657218
2105,193903,AZD7762,SIDM00489,-0.873419
2106,172092,OF-1,SIDM00900,4.104978
2107,330724,Pictilisib,SIDM00668,0.9095066
2108,190172,GDC0810,SIDM00837,4.9227767
2109,19760,Vinorelbine,SIDM01126,-1.8152795
2110,185438,Vorinostat,SIDM01041,1.4003698
2111,183553,AZD3759,SIDM00543,2.7724745
2112,211684,BIBR-1532,SIDM00379,4.1000276
2113,111598,GSK2606414,SIDM00808,2.9874997
2114,120219,Foretinib,SIDM01007,-1.1397579
2115,189293,Olaparib,SIDM01133,4.1404634
2116,148906,Dactinomycin,SIDM01019,-3.9245615
2117,95254,I-BET-762,SIDM00362,0.5044025
2118,215779,MK-2206,SIDM00193,2.546483
2119,86953,Epirubicin,SIDM00864,-0.38972542
2120,95779,Taselisib,SIDM00810,2.4866834
2121,86683,Linsitinib,SIDM00216,1.4505253
2122,54810,Irinotecan,SIDM00540,1.6622007
2123,111771,GSK2606414,SIDM00317,5.881488
2124,67144,Bortezomib,SIDM00379,-6.2300525
2125,211549,BIBR-1532,SIDM00308,4.003139
2126,96049,Taselisib,SIDM00700,5.567488
2127,65155,Dinaciclib,SIDM00549,-2.8685162
2128,185658,Nilotinib,SIDM00096,1.2274528
2129,95306,I-BET-762,SIDM00193,4.151481
2130,231763,AT13148,SIDM00199,3.1382146
2131,89488,Sepantronium bromide,SIDM00781,-3.1912262
2132,42332,5-Fluorouracil,SIDM00199,4.1360316
2133,120482,PRT062607,SIDM01042,2.036701
2134,219584,PD0325901,SIDM01229,-0.12892047
2135,615,Camptothecin,SIDM01064,-3.1943073
2136,108031,VE-822,SIDM01206,2.1470075
2137,43436,Obatoclax Mesylate,SIDM00174,-0.82814497
2138,211045,Nutlin-3a (-),SIDM00137,4.2716384
2139,86873,Epirubicin,SIDM00121,-3.8749416
2140,89566,Sepantronium bromide,SIDM01197,0.29013357
2141,155495,Alisertib,SIDM00181,0.7346627
2142,177699,Ulixertinib,SIDM01095,2.7771363
2143,89900,Sapitinib,SIDM00541,1.6887596
2144,97646,SCH772984,SIDM00832,2.535808
2145,181960,Afuresertib,SIDM00969,2.5795817
2146,179494,Cytarabine,SIDM00343,3.4415812
2147,216692,Dactolisib,SIDM01120,-1.8304513
2148,94889,Alpelisib,SIDM01093,4.8933225
2149,45553,Linsitinib,SIDM00251,2.8846245
2150,191798,GSK2578215A,SIDM00490,5.6187367
2151,185956,Nilotinib,SIDM01175,4.733993
2152,173103,MN-64,SIDM00553,3.9278443
2153,95580,Taselisib,SIDM00677,0.63104993
2154,95488,Taselisib,SIDM00276,1.4545733
2155,143014,Ibrutinib,SIDM00291,5.560348
2156,92935,Lapatinib,SIDM00496,4.5053563
2157,118191,GSK343,SIDM00100,5.1581597
2158,97286,SCH772984,SIDM00292,6.281611
2159,210110,Wee1 Inhibitor,SIDM00195,1.9155744
2160,108016,VE-822,SIDM00064,3.675221
2161,61072,Erlotinib,SIDM00930,2.7610905
2162,119148,ML323,SIDM00975,4.93045
2163,55117,GSK1904529A,SIDM00351,3.0252826
2164,143212,Ibrutinib,SIDM00316,5.855593
2165,184359,Navitoclax,SIDM00077,2.4462304
2166,261241,Daporinad,SIDM00612,-2.0382085
2167,232779,AZD4547,SIDM01064,2.5692844
2168,173401,MN-64,SIDM00196,5.3107705
2169,177375,Ulixertinib,SIDM00292,5.8662477
2170,180085,Docetaxel,SIDM00091,-5.025913
2171,112,Camptothecin,SIDM00953,-2.4880486
2172,217966,Pictilisib,SIDM00441,-0.00259652
2173,204820,PLX-4720,SIDM00968,3.5206053
2174,215312,MK-2206,SIDM00241,-1.1555578
2175,18611,Gemcitabine,SIDM00198,-4.3673677
2176,180335,Docetaxel,SIDM01090,-6.006118
2177,216820,Dactolisib,SIDM00367,-2.9595833
2178,180097,ABT737,SIDM00216,0.9724207
2179,30197,Wee1 Inhibitor,SIDM00504,1.5114536
2180,197104,P22077,SIDM00551,3.5826387
2181,120225,Foretinib,SIDM01019,-0.019335233
2182,185261,Vorinostat,SIDM00137,0.7808384
2183,202621,WEHI-539,SIDM00472,4.764053
2184,178009,Ulixertinib,SIDM00077,3.173983
2185,197472,Savolitinib,SIDM00181,3.895443
2186,55154,Irinotecan,SIDM00538,2.9384484
2187,183579,AZD3759,SIDM00302,2.4104123
2188,176967,Buparlisib,SIDM00501,1.1562142
2189,220935,AZ6102,SIDM00379,2.384141
2190,63990,MK-1775,SIDM00292,2.6303384
2191,98075,SCH772984,SIDM00445,1.0077856
2192,3027,Cytarabine,SIDM00680,0.92901355
2193,193170,I-BRD9,SIDM00218,7.2219844
2194,87078,Epirubicin,SIDM00561,-0.94079727
2195,54847,GSK1904529A,SIDM00121,2.8102279
2196,64365,MK-1775,SIDM00317,3.2654161
2197,173561,MN-64,SIDM00375,5.4611726
2198,45537,Linsitinib,SIDM00814,1.9342511
2199,183328,Gefitinib,SIDM00621,3.0248313
2200,43498,Obatoclax Mesylate,SIDM00120,1.1775596
2201,116684,OTX015,SIDM01122,3.3593047
2202,183901,AZD3759,SIDM00483,3.29754
2203,173608,MN-64,SIDM00448,4.710608
2204,261734,Daporinad,SIDM00045,-3.7685044
2205,170931,Sabutoclax,SIDM00389,-3.4231696
2206,20350,Vinorelbine,SIDM00262,-2.5180476
2207,89395,Pevonedistat,SIDM00102,2.761959
2208,265882,Talazoparib,SIDM00813,0.9933815
2209,70324,EPZ004777,SIDM00930,4.2656617
2210,55362,GSK1904529A,SIDM00551,3.5315294
2211,74192,AZ960,SIDM00412,0.34966442
2212,186354,Nilotinib,SIDM00323,2.6667583
2213,196485,P22077,SIDM00953,3.53904
2214,55303,Oxaliplatin,SIDM00632,1.8807318
2215,20286,Vinorelbine,SIDM00332,-2.8944693
2216,215755,MK-2206,SIDM01041,2.1094232
