,Origin_idx,Drug name,Sanger ID,result
1669,184853,AZD5363,SIDM00472,2.731316
1670,95266,Taselisib,SIDM00719,2.2933002
1671,90584,Uprosertib,SIDM00293,2.79788
1672,187083,Osimertinib,SIDM00227,2.4313078
1673,290402,AZD6738,SIDM00332,3.0384023
1674,179210,ABT737,SIDM00320,3.334794
1675,179612,Cytarabine,SIDM00205,-2.2193432
1676,5135,Crizotinib,SIDM00422,1.729752
1677,184522,AZD5363,SIDM00243,2.453323
1678,184344,Navitoclax,SIDM00377,3.4692535
1679,181775,Afuresertib,SIDM00551,2.2492185
1680,215739,MK-2206,SIDM00416,1.8491005
1681,18502,Gemcitabine,SIDM00287,-5.1561637
1682,50064,Luminespib,SIDM00659,-3.3495429
1683,171508,LY2109761,SIDM00569,4.5846486
1684,184613,AZD5363,SIDM00257,2.5037022
1685,55674,BMS-345541,SIDM00180,3.7680924
1686,58783,Ruxolitinib,SIDM01237,5.0947213
1687,64570,MK-1775,SIDM00600,-0.3700953
1688,180217,Docetaxel,SIDM01019,-4.6422276
1689,88316,Cyclophosphamide,SIDM00262,5.7170467
1690,252128,Tamoxifen,SIDM00374,3.6693096
1691,176962,Buparlisib,SIDM00427,0.79495966
1692,117085,OTX015,SIDM01095,2.544878
1693,74431,AZ960,SIDM00491,1.5175523
1694,176430,Buparlisib,SIDM01229,1.1923559
1695,170150,Sabutoclax,SIDM01179,-0.86907125
1696,113074,PCI-34051,SIDM01132,3.3605294
1697,185269,Vorinostat,SIDM00465,1.2162008
1698,178199,Cisplatin,SIDM00789,3.2083316
1699,178678,Cisplatin,SIDM00659,1.7855936
1700,266090,Talazoparib,SIDM00196,-2.2650862
1701,149032,Dactinomycin,SIDM01159,-3.2992811
1702,56188,BMS-345541,SIDM00198,2.904327
1703,89297,Sepantronium bromide,SIDM00227,-4.5720077
1704,117517,OTX015,SIDM00530,5.232894
1705,184859,AZD5363,SIDM00483,2.8559427
1706,18709,Gemcitabine,SIDM00491,-2.6044621
1707,89883,Sepantronium bromide,SIDM00444,-2.913242
1708,221018,AZ6102,SIDM01228,2.8351698
1709,55048,Irinotecan,SIDM00700,4.2660327
1710,176468,Buparlisib,SIDM00096,-0.19826813
1711,91378,Uprosertib,SIDM00323,3.7232985
1712,252094,Tamoxifen,SIDM00508,4.1611543
1713,198977,UMI-77,SIDM00176,1.3475617
1714,55859,Oxaliplatin,SIDM00621,4.637176
1715,212991,PD173074,SIDM00968,2.4592113
1716,302661,AZD5582,SIDM00269,2.0088117
1717,90915,Uprosertib,SIDM01146,3.162428
1718,218348,Pictilisib,SIDM00102,1.8242732
1719,55930,Oxaliplatin,SIDM00137,3.4576068
1720,15691,Lapatinib,SIDM00917,2.8124363
1721,271411,XAV939,SIDM00958,3.118704
1722,184822,AZD5363,SIDM00362,1.4271955
1723,759,Camptothecin,SIDM00466,2.6808176
1724,61661,Erlotinib,SIDM00044,2.6860833
1725,281105,Trametinib,SIDM00549,1.1211802
1726,98536,IWP-2,SIDM00351,2.1036952
1727,109886,CZC24832,SIDM00388,4.401605
1728,203982,PLX-4720,SIDM01126,4.296705
1729,178781,Venetoclax,SIDM00540,4.1738753
1730,282185,Dabrafenib,SIDM00211,2.2229214
1731,90432,Sapitinib,SIDM00508,5.369722
1732,161662,LCL161,SIDM00444,4.0623174
1733,202923,Afatinib,SIDM00631,-0.72907066
1734,3358,Sorafenib,SIDM00241,1.6184027
1735,179535,ABT737,SIDM00561,0.48343247
1736,63237,Niraparib,SIDM00064,4.841962
1737,6800,Navitoclax,SIDM00287,-1.1922269
1738,220961,AZ6102,SIDM00252,3.4509175
1739,188050,Cediranib,SIDM00875,1.8632611
1740,18470,Gemcitabine,SIDM00316,-1.908346
1741,183983,Navitoclax,SIDM00260,2.0677938
1742,312533,AZD8186,SIDM00491,2.6723812
1743,70721,EPZ004777,SIDM00023,6.0680237
1744,182411,AGI-5198,SIDM01145,4.056421
1745,56160,BMS-345541,SIDM00328,3.8003337
1746,223107,VE821,SIDM01149,3.05379
1747,231589,AT13148,SIDM00488,2.9892812
1748,89164,Sepantronium bromide,SIDM00181,-4.779363
1749,65118,Dinaciclib,SIDM00808,-4.4269648
1750,189154,Olaparib,SIDM00905,3.5584323
1751,85363,VX-11e,SIDM00538,1.2373058
1752,63868,MK-1775,SIDM01120,0.38175005
1753,55338,Oxaliplatin,SIDM01229,4.439737
1754,182784,AGI-5198,SIDM00929,5.0082464
1755,58348,Ruxolitinib,SIDM00953,3.9456
1756,194547,AZD7762,SIDM00371,0.9126514
1757,97639,SCH772984,SIDM00420,3.629611
1758,231168,AT13148,SIDM00082,4.3752904
1759,231290,AT13148,SIDM00679,4.2851043
1760,188306,Cediranib,SIDM01233,2.4517899
1761,98445,IWP-2,SIDM00346,1.3929427
1762,95109,Alpelisib,SIDM00976,2.7150245
1763,183843,AZD3759,SIDM01011,1.7832683
1764,213248,AMG-319,SIDM00181,4.8834844
1765,94960,I-BET-762,SIDM00896,0.8187818
1766,97665,SCH772984,SIDM00971,5.06303
1767,177983,Vinblastine,SIDM00406,-6.3776507
1768,87007,Epirubicin,SIDM00224,-1.4014641
1769,302793,AZD5582,SIDM00181,1.3052739
1770,227946,BMS-536924,SIDM00599,0.73627687
1771,64126,MK-1775,SIDM00274,0.8858584
1772,95514,Taselisib,SIDM00291,2.890336
1773,15618,Lapatinib,SIDM00562,4.44011
1774,251922,Tamoxifen,SIDM00427,3.105549
1775,120730,Foretinib,SIDM00974,0.122171715
1776,74235,AZ960,SIDM00810,0.7100005
1777,296749,Fulvestrant,SIDM00316,4.2935853
1778,219672,PD0325901,SIDM00923,-0.058610544
1779,12285,Entinostat,SIDM00719,2.6880603
1780,117844,GSK343,SIDM00224,3.8897588
1781,20526,Vinorelbine,SIDM00350,-1.3674507
1782,118068,GSK343,SIDM01228,3.7442565
1783,119051,ML323,SIDM00264,5.35344
1784,219544,PD0325901,SIDM00188,0.6901832
1785,12397,Entinostat,SIDM00544,3.0961747
1786,96526,EPZ5676,SIDM00308,5.643479
1787,4951,Crizotinib,SIDM00364,1.3902798
1788,232694,AZD4547,SIDM00971,5.220817
1789,189705,Olaparib,SIDM01198,3.632869
1790,178754,Cisplatin,SIDM00579,3.044509
1791,52291,Rapamycin,SIDM00969,-2.5283694
1792,2127,Paclitaxel,SIDM00561,-3.9478445
1793,192246,GSK2578215A,SIDM00201,4.2371783
1794,113751,PCI-34051,SIDM00551,3.587429
1795,331262,Pevonedistat,SIDM01064,-0.13725652
1796,117539,OTX015,SIDM00498,3.717081
1797,193187,I-BRD9,SIDM00732,5.227284
1798,86882,Epirubicin,SIDM00841,-0.40903658
1799,70572,EPZ004777,SIDM00420,5.3778596
1800,290460,AZD6738,SIDM00659,2.2885141
1801,50374,Paclitaxel,SIDM00969,-4.367975
1802,176761,Buparlisib,SIDM00781,1.5606734
1803,202231,WEHI-539,SIDM00842,2.1682096
1804,55538,BMS-345541,SIDM01132,2.729182
1805,216805,Dactolisib,SIDM00181,-1.5095907
1806,64945,Dinaciclib,SIDM00292,0.6693398
1807,94954,Alpelisib,SIDM00100,5.272816
1808,216670,Dactolisib,SIDM01132,-2.1913848
1809,231509,AT13148,SIDM00482,1.8924237
1810,199254,WIKI4,SIDM00490,4.6355653
1811,190517,GDC0810,SIDM00042,5.5964274
1812,219552,PD0325901,SIDM00606,-1.0941443
1813,42124,5-Fluorouracil,SIDM00810,3.5875819
1814,97122,EPZ5676,SIDM00231,5.321159
1815,195937,NVP-ADW742,SIDM00316,4.0380483
1816,42441,5-Fluorouracil,SIDM00407,3.0619445
1817,120199,Entospletinib,SIDM00250,3.3712983
1818,280776,Trametinib,SIDM00269,1.153329
1819,55704,Oxaliplatin,SIDM00971,5.792764
1820,646,Rapamycin,SIDM00211,-2.936863
1821,93549,Luminespib,SIDM00864,-2.4845037
1822,218400,Pictilisib,SIDM00042,1.677055
1823,283049,Temozolomide,SIDM01197,7.3253417
1824,75549,Talazoparib,SIDM00216,2.0817564
1825,68,Camptothecin,SIDM01098,-3.5024514
1826,55827,Oxaliplatin,SIDM00023,5.341995
1827,19948,Vinorelbine,SIDM00930,-3.8316212
1828,290013,AZD6738,SIDM00145,0.6770531
1829,92812,Lapatinib,SIDM00814,1.4042411
1830,177477,Ulixertinib,SIDM00923,2.38388
1831,199899,WIKI4,SIDM00668,3.8755498
1832,105672,Entinostat,SIDM00583,3.1540308
1833,88032,Cyclophosphamide,SIDM00388,4.1485267
1834,178008,Ulixertinib,SIDM00491,2.9708176
1835,112081,GSK2606414,SIDM00976,3.1977763
1836,193402,I-BRD9,SIDM00668,3.877365
1837,148949,Dactinomycin,SIDM00388,-4.6499033
1838,67485,Bortezomib,SIDM00550,-4.35668
1839,163215,MIM1,SIDM00732,3.6192863
1840,41821,5-Fluorouracil,SIDM00930,4.7632346
1841,178685,Cisplatin,SIDM00201,1.0466772
1842,198395,UMI-77,SIDM00181,3.2363303
1843,198404,UMI-77,SIDM00367,3.4247246
1844,189506,Ipatasertib,SIDM00104,4.014988
1845,143376,Ibrutinib,SIDM00101,6.460464
1846,143582,Ibrutinib,SIDM00967,2.3185885
1847,221109,AZ6102,SIDM00542,3.7690558
1848,76397,XAV939,SIDM00406,2.7060976
1849,210668,Nutlin-3a (-),SIDM00346,2.7423599
1850,390,Camptothecin,SIDM00441,-5.1543636
1851,84804,VX-11e,SIDM00553,0.29823172
1852,185338,Vorinostat,SIDM00550,0.6941336
1853,89557,Sepantronium bromide,SIDM00569,-3.5161633
1854,96810,EPZ5676,SIDM00299,6.5840087
1855,86647,Linsitinib,SIDM00968,2.2152863
1856,73980,AZ960,SIDM01259,1.0165954
1857,193967,AZD7762,SIDM00789,-0.42671663
1858,63522,Niraparib,SIDM00935,4.0341687
1859,20196,Vinorelbine,SIDM01161,-4.35471
1860,202598,Afatinib,SIDM00267,0.23841967
1861,89411,Sepantronium bromide,SIDM00244,-4.604999
1862,88157,Cyclophosphamide,SIDM00251,5.642751
1863,201679,MIM1,SIDM00538,4.459857
1864,119279,ML323,SIDM00416,3.9219577
1865,173687,LGK974,SIDM00954,3.354678
1866,121107,PRT062607,SIDM00216,3.1808515
1867,61338,Erlotinib,SIDM00317,3.6428046
1868,214952,MK-8776,SIDM01114,2.009613
1869,204130,PLX-4720,SIDM00003,1.3403791
1870,178074,Ulixertinib,SIDM00042,2.4620616
1871,227661,BMS-536924,SIDM00905,1.3648256
1872,251842,Tamoxifen,SIDM00958,3.409246
1873,41601,5-Fluorouracil,SIDM01120,5.846688
1874,193327,I-BRD9,SIDM00099,7.160281
1875,189497,Olaparib,SIDM00549,2.7467074
1876,271707,XAV939,SIDM01102,3.4112453
1877,111902,GSK2606414,SIDM00659,3.426216
1878,149160,Dactinomycin,SIDM00195,-2.2794175
1879,282352,Dabrafenib,SIDM00929,5.503386
1880,265727,Talazoparib,SIDM01251,2.7059984
1881,296883,Fulvestrant,SIDM00261,3.218542
1882,119297,ML323,SIDM00444,5.1887236
1883,92992,Lapatinib,SIDM00201,2.1602747
1884,296886,Fulvestrant,SIDM00266,2.9365377
1885,95535,Taselisib,SIDM00808,1.4508547
1886,110001,CZC24832,SIDM00412,3.2916226
1887,179289,Cytarabine,SIDM01019,0.9636398
1888,118375,GSK343,SIDM00448,3.0498133
1889,45384,Linsitinib,SIDM00612,3.6400776
1890,177470,Ulixertinib,SIDM00954,2.922513
1891,173516,LGK974,SIDM00293,3.2318273
1892,113341,PCI-34051,SIDM00274,4.3952584
1893,94946,Alpelisib,SIDM00501,4.059528
1894,110407,CZC24832,SIDM00214,5.8041053
1895,223149,VE821,SIDM00103,6.2068458
1896,120936,PRT062607,SIDM00975,3.323398
1897,195819,NVP-ADW742,SIDM00655,0.81350416
1898,90431,Sapitinib,SIDM00176,5.0022535
1899,98074,SCH772984,SIDM01041,2.3106053
1900,178786,Venetoclax,SIDM00211,-4.1647544
1901,220330,PD0325901,SIDM00250,-0.6470409
1902,180604,Docetaxel,SIDM01220,-5.6383147
1903,222867,VE821,SIDM00252,6.05063
1904,60832,Erlotinib,SIDM01160,3.7875786
1905,212070,BIBR-1532,SIDM00045,3.9017708
1906,55701,BMS-345541,SIDM00783,2.7461698
1907,195411,MIRA-1,SIDM00214,6.049699
1908,119435,Entospletinib,SIDM00188,3.605198
1909,94991,I-BET-762,SIDM00592,1.785529
1910,155838,Alisertib,SIDM00837,0.40473634
1911,217167,Dactolisib,SIDM00317,-0.83497775
1912,217576,Dactolisib,SIDM00817,-2.8594968
1913,183745,Navitoclax,SIDM00292,3.4717417
1914,202736,Afatinib,SIDM00680,2.0870795
1915,42073,5-Fluorouracil,SIDM01205,2.535188
1916,163313,MIM1,SIDM00466,6.449408
1917,50136,Paclitaxel,SIDM00196,-3.892868
1918,94461,I-BET-762,SIDM01179,3.6596541
1919,198878,UMI-77,SIDM00527,1.5512096
1920,231889,AT13148,SIDM00422,0.22896828
1921,296467,Fulvestrant,SIDM00490,4.064516
1922,218236,Pictilisib,SIDM00195,0.77942634
1923,18140,Gemcitabine,SIDM00136,-2.8050342
1924,143489,Ibrutinib,SIDM00550,4.6155434
1925,99871,Leflunomide,SIDM00250,4.7649713
1926,204307,PLX-4720,SIDM00260,4.522918
1927,116282,RVX-208,SIDM01228,4.758735
1928,216503,Palbociclib,SIDM00199,3.2631898
1929,192924,I-BRD9,SIDM00532,4.3948436
1930,70579,EPZ004777,SIDM00832,6.5175366
1931,119996,Foretinib,SIDM00885,0.91254884
1932,283106,Temozolomide,SIDM00218,7.751503
1933,118890,ML323,SIDM00814,4.3379602
1934,109868,CZC24832,SIDM00677,5.120852
1935,95307,Taselisib,SIDM00885,3.1587794
1936,95285,I-BET-762,SIDM00445,2.936901
1937,96440,EPZ5676,SIDM00948,5.122339
1938,266334,Talazoparib,SIDM00539,3.1906726
1939,213331,AMG-319,SIDM00490,4.68882
1940,189994,GDC0810,SIDM00808,4.218019
1941,163310,MIM1,SIDM00565,3.6964211
1942,204413,PLX-4720,SIDM00837,3.909631
1943,176561,Buparlisib,SIDM01251,0.26204234
1944,184489,Navitoclax,SIDM00416,-0.0683641
1945,6524,Dasatinib,SIDM00655,2.6778321
1946,174025,LGK974,SIDM00285,3.369094
1947,174230,LGK974,SIDM00846,2.6532094
1948,214955,MK-2206,SIDM00294,2.0341187
1949,214011,AMG-319,SIDM00422,3.0931032
1950,193436,I-BRD9,SIDM00389,1.3459808
1951,143363,Ibrutinib,SIDM00257,4.853063
1952,6494,Dasatinib,SIDM00553,-0.72047484
1953,183695,AZD3759,SIDM00551,1.2703422
1954,108822,WZ4003,SIDM00113,4.512443
1955,206,Camptothecin,SIDM00003,-2.4232507
1956,198608,UMI-77,SIDM00623,3.4315734
1957,174364,Wnt-C59,SIDM00269,2.9392533
1958,181732,Afuresertib,SIDM00256,2.3193944
1959,18128,Gemcitabine,SIDM01229,-2.3002572
1960,189948,Olaparib,SIDM00550,3.8509297
1961,192330,GSK2578215A,SIDM00465,6.4117703
1962,55979,BMS-345541,SIDM01092,2.9275196
1963,297074,Fulvestrant,SIDM00973,3.4641914
1964,311999,AZD8186,SIDM00111,3.1915154
1965,120864,PRT062607,SIDM00487,3.884988
1966,97681,SCH772984,SIDM01248,2.999484
1967,182757,AGI-5198,SIDM00465,5.799994
1968,184151,AZD5363,SIDM00900,1.285597
1969,184429,AZD5363,SIDM01159,2.6351786
1970,202639,WEHI-539,SIDM00817,4.07824
1971,61212,Erlotinib,SIDM00532,3.4033022
1972,183939,AZD5363,SIDM00905,3.320685
1973,189975,Olaparib,SIDM00375,3.8121638
1974,214444,MK-8776,SIDM00441,1.0226287
1975,74513,AZ960,SIDM00668,1.0102043
1976,215159,MK-2206,SIDM00227,2.7252119
1977,232512,AZD4547,SIDM00612,3.0914626
1978,221979,GSK591,SIDM01198,3.4472227
1979,176787,Buparlisib,SIDM00424,0.14817496
1980,251625,Tamoxifen,SIDM00528,3.8743062
1981,94721,I-BET-762,SIDM01019,2.6940365
1982,173541,LGK974,SIDM01163,3.900649
1983,95183,Alpelisib,SIDM00445,1.6429704
1984,312166,AZD8186,SIDM00561,1.7784048
1985,155866,Alisertib,SIDM01247,0.29673845
1986,196264,NVP-ADW742,SIDM00350,3.8952703
1987,155731,Alisertib,SIDM00388,0.07686919
1988,216144,Palbociclib,SIDM00441,0.046714023
1989,210099,Wee1 Inhibitor,SIDM00261,0.38225716
1990,86322,Linsitinib,SIDM00285,2.2090974
1991,174363,Wnt-C59,SIDM00263,3.713867
1992,271025,XAV939,SIDM00826,4.9306946
1993,161079,LCL161,SIDM00599,4.42496
1994,221161,AZ6102,SIDM00517,3.3248205
1995,67154,Bortezomib,SIDM00814,-4.97125
1996,111942,GSK2606414,SIDM00519,3.8432462
1997,209756,Wee1 Inhibitor,SIDM00596,3.9238865
1998,220072,PD0325901,SIDM00198,1.1467248
1999,218110,Pictilisib,SIDM01248,0.598012
2000,187697,Osimertinib,SIDM01114,2.2479389
2001,282256,Dabrafenib,SIDM00195,4.425402
2002,189632,Ipatasertib,SIDM00968,3.935635
2003,89601,Sapitinib,SIDM01122,4.594748
2004,109620,CZC24832,SIDM00951,3.8215895
2005,231882,AT13148,SIDM00374,2.4186237
2006,184526,AZD5363,SIDM00332,2.56437
2007,95625,Taselisib,SIDM00577,1.9752587
2008,90086,Sapitinib,SIDM00971,2.5189533
2009,163176,MIM1,SIDM00935,3.7316346
2010,182731,AGI-5198,SIDM00127,5.4548235
2011,194448,AZD7762,SIDM00264,-0.4444189
2012,30,Erlotinib,SIDM01179,3.8496091
2013,4085,Docetaxel,SIDM00508,-4.6012015
2014,172303,OF-1,SIDM01092,4.755133
2015,232898,AZD4547,SIDM00638,2.5169713
2016,48999,Dasatinib,SIDM00833,2.9239333
2017,58062,GSK1904529A,SIDM00216,3.1758564
2018,204455,PLX-4720,SIDM00233,3.8822274
2019,939,Camptothecin,SIDM00444,-1.3067377
2020,64135,MK-1775,SIDM01251,-0.5604904
2021,320,Erlotinib,SIDM00621,3.849709
2022,183151,AZD3759,SIDM00145,2.2588763
2023,51058,Crizotinib,SIDM00381,3.9177313
2024,55003,Irinotecan,SIDM00199,2.5193357
2025,266339,Talazoparib,SIDM00250,2.7976034
2026,119942,Entospletinib,SIDM00289,1.273519
2027,252026,Tamoxifen,SIDM00520,3.8917286
2028,90781,Uprosertib,SIDM00863,2.3788786
2029,202615,Afatinib,SIDM00810,0.3090796
2030,178137,Ulixertinib,SIDM00407,1.940897
2031,109976,CZC24832,SIDM00814,4.7263417
2032,41765,5-Fluorouracil,SIDM00826,2.1308722
2033,74194,AZ960,SIDM00316,-0.04972382
2034,182781,AGI-5198,SIDM00077,4.987347
2035,176439,Buparlisib,SIDM00120,2.3267028
2036,119810,Entospletinib,SIDM00411,5.332454
2037,185128,Vorinostat,SIDM00488,1.5604669
2038,195439,NVP-ADW742,SIDM01120,2.1348338
2039,110169,CZC24832,SIDM00098,5.8819966
2040,189000,Ipatasertib,SIDM01259,2.6576045
2041,185685,Nilotinib,SIDM01245,1.3371516
2042,216352,Palbociclib,SIDM00592,2.876117
2043,183407,Gefitinib,SIDM00466,3.3464756
2044,70298,EPZ004777,SIDM01245,4.512981
2045,89460,Pevonedistat,SIDM00976,1.0065575
2046,198396,UMI-77,SIDM00180,2.6919246
2047,271356,XAV939,SIDM00917,3.152409
2048,312253,AZD8186,SIDM00379,1.8046266
2049,53155,Sorafenib,SIDM00550,2.572793
2050,231256,AT13148,SIDM00276,4.8489847
2051,120857,PRT062607,SIDM00256,2.7309318
2052,282360,Dabrafenib,SIDM00104,3.4218404
2053,194402,AZD7762,SIDM00056,-0.64235115
2054,67032,Bortezomib,SIDM00528,-4.288022
2055,170939,Sabutoclax,SIDM00323,-0.96391827
2056,204088,PLX-4720,SIDM00326,4.2094913
2057,204508,PLX-4720,SIDM00243,3.3739069
2058,104920,Entinostat,SIDM00905,1.9115053
2059,283387,Temozolomide,SIDM00444,5.963184
2060,196467,P22077,SIDM00885,3.8466275
2061,171925,OF-1,SIDM00699,4.8625164
2062,183151,Gefitinib,SIDM00781,2.0197682
2063,200500,KU-55933,SIDM00875,2.4335256
2064,184925,Vorinostat,SIDM00562,1.5365403
2065,112823,PFI3,SIDM00501,6.337951
2066,55029,GSK1904529A,SIDM00528,3.69839
2067,89536,Sepantronium bromide,SIDM00233,-5.0969443
2068,188214,Cediranib,SIDM00813,1.3910649
2069,283366,Temozolomide,SIDM00422,4.576099
2070,201784,WEHI-539,SIDM00885,2.6637065
2071,54728,Irinotecan,SIDM01205,1.5254933
2072,176883,Buparlisib,SIDM00488,1.2229401
2073,65420,Dinaciclib,SIDM00542,-1.9967479
2074,198153,Savolitinib,SIDM00550,2.5622056
2075,97846,SCH772984,SIDM00100,4.8101687
2076,214018,AMG-319,SIDM00969,4.5516725
2077,3462,Sorafenib,SIDM00198,2.983057
2078,172034,OF-1,SIDM00120,4.669253
2079,50805,Crizotinib,SIDM00260,2.8047872
2080,195140,MIRA-1,SIDM00257,4.529661
2081,282145,Dabrafenib,SIDM01233,5.0220685
2082,50041,Luminespib,SIDM00218,-0.7090349
2083,487,Rapamycin,SIDM00490,-1.4988357
2084,30392,Wee1 Inhibitor,SIDM00384,0.83578336
2085,98586,IWP-2,SIDM01183,2.5379624
2086,220645,AZ6102,SIDM00145,3.10009
2087,174626,Wnt-C59,SIDM01042,2.5823958
2088,111805,GSK2606414,SIDM00287,3.0670044
2089,43902,Obatoclax Mesylate,SIDM00543,0.122725144
2090,195135,MIRA-1,SIDM00258,4.90663
2091,183261,AZD3759,SIDM00064,2.7758598
2092,112294,PFI3,SIDM00230,5.589525
2093,232838,AZD4547,SIDM00195,3.5210783
2094,172829,MN-64,SIDM00320,5.8539333
2095,213606,AMG-319,SIDM00833,5.5711226
2096,58761,Ruxolitinib,SIDM00842,3.5180964
2097,261558,Daporinad,SIDM00258,-4.9999967
2098,74221,AZ960,SIDM01233,4.535045
2099,99468,Leflunomide,SIDM00832,5.477281
2100,163165,MIM1,SIDM00211,2.5994914
2101,18468,Gemcitabine,SIDM00412,-4.061912
2102,189662,Olaparib,SIDM01247,3.9560413
2103,178215,Cisplatin,SIDM00082,2.8672748
2104,56060,BMS-345541,SIDM00842,2.0412555
2105,266160,Talazoparib,SIDM00565,1.9512409
2106,228519,BMS-536924,SIDM00969,0.726485
2107,94516,I-BET-762,SIDM00188,3.4167395
2108,1994,Paclitaxel,SIDM00953,-4.667895
2109,194856,MIRA-1,SIDM00655,5.6388392
2110,187410,Osimertinib,SIDM00488,0.31360525
2111,95497,Taselisib,SIDM00227,2.636435
2112,192106,GSK2578215A,SIDM01247,3.9406722
2113,172348,OF-1,SIDM00832,4.956304
2114,173623,MN-64,SIDM00969,5.2118206
2115,113715,PCI-34051,SIDM00680,5.865585
2116,54479,Irinotecan,SIDM00864,2.7591276
2117,204240,PLX-4720,SIDM00224,4.2695208
2118,95938,Taselisib,SIDM00600,2.7765827
2119,14098,Bortezomib,SIDM00424,-5.703171
2120,297065,Fulvestrant,SIDM00375,4.032986
2121,210588,Nutlin-3a (-),SIDM00276,5.204889
2122,290435,AZD6738,SIDM00218,3.416653
2123,202346,WEHI-539,SIDM00732,4.611632
2124,212550,PD173074,SIDM00351,3.0985734
2125,625,Camptothecin,SIDM00721,-2.2494082
2126,179069,Cytarabine,SIDM00489,-0.32984984
2127,119146,ML323,SIDM00418,5.6505003
2128,98854,IWP-2,SIDM00846,2.2693794
2129,172947,MN-64,SIDM00082,5.6652226
2130,63951,MK-1775,SIDM00489,0.21715717
2131,215161,MK-2206,SIDM01259,1.75893
2132,56154,BMS-345541,SIDM01093,3.9527252
2133,196960,P22077,SIDM00384,1.7029575
2134,192828,I-BRD9,SIDM00596,5.9520144
2135,113184,OSI-027,SIDM01187,1.1965822
2136,190027,Olaparib,SIDM00407,3.2488487
2137,120324,Foretinib,SIDM00758,1.146504
2138,78369,Temozolomide,SIDM01132,5.3511634
2139,217652,Pictilisib,SIDM01098,0.7010628
2140,89809,Sapitinib,SIDM00923,2.381108
2141,185441,Vorinostat,SIDM00393,1.2262586
2142,186307,Nilotinib,SIDM00974,3.061471
2143,91086,Uprosertib,SIDM00285,2.3180354
2144,204471,PLX-4720,SIDM00962,2.6919787
2145,96305,EPZ5676,SIDM00230,5.6547523
2146,74409,AZ960,SIDM00465,3.940055
2147,109890,CZC24832,SIDM00561,4.097939
2148,54905,Irinotecan,SIDM00256,1.3806442
2149,143365,Ibrutinib,SIDM00427,3.7932382
2150,183743,AZD3759,SIDM00491,2.9139256
2151,173410,MN-64,SIDM00256,4.6632876
2152,56043,Oxaliplatin,SIDM00974,3.614468
2153,183370,AZD3759,SIDM01146,2.3849585
2154,193082,I-BRD9,SIDM01233,5.6546817
2155,194393,AZD7762,SIDM00964,-0.5518526
2156,193120,I-BRD9,SIDM00384,2.5088737
2157,213416,AMG-319,SIDM00679,4.2311325
2158,182446,AGI-5198,SIDM00364,3.3810863
2159,188666,Cediranib,SIDM00422,2.1655405
2160,142798,Ibrutinib,SIDM01174,7.3368053
2161,170958,Sabutoclax,SIDM00444,-1.1983368
2162,155401,Alisertib,SIDM01122,2.9599943
2163,96687,EPZ5676,SIDM00252,6.5823326
2164,220729,AZ6102,SIDM00277,1.1514059
2165,172868,MN-64,SIDM00489,4.7239423
2166,143013,Ibrutinib,SIDM00064,5.4721894
2167,185293,Vorinostat,SIDM00491,0.7139298
2168,221230,AZ6102,SIDM00491,3.8478155
2169,172251,OF-1,SIDM00561,4.1155047
2170,184166,AZD5363,SIDM00954,2.4983785
2171,18641,Gemcitabine,SIDM00517,-3.3766026
2172,56077,BMS-345541,SIDM00962,2.0660753
2173,178541,Cisplatin,SIDM00412,2.823399
2174,189253,Olaparib,SIDM00951,2.4148266
2175,117459,OTX015,SIDM01011,0.15211411
2176,204279,PLX-4720,SIDM00549,3.4130468
2177,303323,AZD5582,SIDM00100,5.0066056
2178,221953,GSK591,SIDM00267,5.305013
2179,42284,5-Fluorouracil,SIDM00579,3.8102574
2180,302945,AZD5582,SIDM00064,1.6361872
2181,183893,Navitoclax,SIDM00875,1.7332067
2182,50249,Paclitaxel,SIDM00104,-0.6241076
2183,251983,Tamoxifen,SIDM00565,4.0815616
2184,231461,AT13148,SIDM01097,3.0755744
2185,231806,AT13148,SIDM00792,2.517723
2186,192395,GSK2578215A,SIDM00583,4.8888984
2187,94781,Alpelisib,SIDM01247,3.9224412
2188,218452,Pictilisib,SIDM00448,2.8023126
2189,58050,GSK1904529A,SIDM00231,2.9403076
2190,61322,Erlotinib,SIDM00833,3.705972
2191,149218,Dactinomycin,SIDM00465,-2.1058395
2192,219504,PD0325901,SIDM01174,-0.06746219
2193,85459,Ruxolitinib,SIDM00196,4.5462127
2194,211143,Nutlin-3a (-),SIDM00042,5.117946
2195,228515,BMS-536924,SIDM00323,2.131381
2196,116439,RVX-208,SIDM00638,4.656673
2197,96379,EPZ5676,SIDM00091,6.9907775
2198,171857,LY2109761,SIDM00047,5.8130603
2199,199809,WIKI4,SIDM00491,4.68243
2200,49951,Paclitaxel,SIDM01155,-3.3802252
2201,175085,Wnt-C59,SIDM00465,4.575668
2202,99140,Leflunomide,SIDM00367,4.5063276
2203,97753,SCH772984,SIDM00935,0.8119298
2204,88038,Cyclophosphamide,SIDM00532,5.951879
2205,155778,Alisertib,SIDM00758,2.9242458
2206,195184,MIRA-1,SIDM00551,5.2456017
2207,210967,Nutlin-3a (-),SIDM00262,5.3784966
2208,219758,PD0325901,SIDM00534,-0.7312145
2209,193490,I-BRD9,SIDM00498,4.61706
2210,58401,Ruxolitinib,SIDM00120,5.234037
2211,52345,Sorafenib,SIDM00905,2.3158636
2212,64179,MK-1775,SIDM01019,0.14100467
2213,93182,Lapatinib,SIDM00974,3.0188322
