,Origin_idx,Drug name,Sanger ID,result
1667,297081,Fulvestrant,SIDM00668,3.8249733
1668,188352,Cediranib,SIDM00285,1.4476902
1669,91187,Uprosertib,SIDM00310,3.2092433
1670,2092,Paclitaxel,SIDM00808,-4.792466
1671,55719,BMS-345541,SIDM00082,3.6578457
1672,149126,Dactinomycin,SIDM00721,-1.5946152
1673,188021,Cediranib,SIDM00864,2.8226528
1674,186271,Nilotinib,SIDM00550,2.591497
1675,89397,Pevonedistat,SIDM00154,0.26983038
1676,163124,MIM1,SIDM00287,2.874546
1677,266031,Talazoparib,SIDM00592,1.0948057
1678,179355,ABT737,SIDM00094,4.7805634
1679,282886,Temozolomide,SIDM00562,5.675821
1680,61717,Erlotinib,SIDM01114,2.6379554
1681,311925,AZD8186,SIDM00182,2.8020372
1682,282363,Dabrafenib,SIDM00099,5.916984
1683,178333,Venetoclax,SIDM00292,3.6604974
1684,202683,Afatinib,SIDM00381,2.949921
1685,174932,Wnt-C59,SIDM00243,3.065509
1686,192874,I-BRD9,SIDM00537,4.4578066
1687,120668,PRT062607,SIDM00379,2.5665915
1688,282769,Temozolomide,SIDM01047,5.5466137
1689,189478,Olaparib,SIDM00535,3.8684032
1690,184843,Vorinostat,SIDM01206,0.3512409
1691,202307,Afatinib,SIDM00923,0.34650797
1692,178528,Cisplatin,SIDM01161,2.0124736
1693,110390,CZC24832,SIDM00047,4.929554
1694,296491,Fulvestrant,SIDM00930,3.3658516
1695,56067,Oxaliplatin,SIDM00631,5.4907417
1696,91410,Uprosertib,SIDM00817,2.388245
1697,303199,AZD5582,SIDM01228,1.603978
1698,171340,LY2109761,SIDM00528,5.125471
1699,189208,Ipatasertib,SIDM01155,1.8786554
1700,163352,MIM1,SIDM00099,4.202094
1701,113947,PCI-34051,SIDM00250,5.2522316
1702,296728,Fulvestrant,SIDM01168,4.064711
1703,220975,AZ6102,SIDM00971,2.5649655
1704,97822,SCH772984,SIDM00195,4.7580223
1705,183943,Navitoclax,SIDM00308,-0.5847217
1706,93255,Lapatinib,SIDM00445,2.3065429
1707,221357,AZ6102,SIDM00374,1.7647998
1708,65023,Dinaciclib,SIDM00490,-2.1848037
1709,178842,Venetoclax,SIDM00732,3.7428348
1710,185069,Vorinostat,SIDM00267,1.3240249
1711,171936,OF-1,SIDM00293,4.31476
1712,49815,Luminespib,SIDM00623,-1.389201
1713,54601,Irinotecan,SIDM00388,1.5661727
1714,197068,P22077,SIDM00501,3.3640163
1715,216038,Palbociclib,SIDM01042,3.0738738
1716,50935,Crizotinib,SIDM01183,2.3704379
1717,184565,AZD5363,SIDM00381,2.7012494
1718,98592,IWP-2,SIDM00971,4.0872064
1719,190455,GDC0810,SIDM00929,5.239776
1720,202632,WEHI-539,SIDM00047,3.9128351
1721,54968,Irinotecan,SIDM00565,1.8550351
1722,94760,Alpelisib,SIDM00251,3.707947
1723,116226,RVX-208,SIDM01161,4.1190925
1724,281033,Trametinib,SIDM00227,-0.7088587
1725,179130,Cytarabine,SIDM00783,0.024743475
1726,58724,Ruxolitinib,SIDM01168,4.929113
1727,221243,AZ6102,SIDM00104,3.4783266
1728,119801,Entospletinib,SIDM01205,2.7631514
1729,143423,Ibrutinib,SIDM00565,4.6703424
1730,221569,GSK591,SIDM00417,5.0855055
1731,179797,Cytarabine,SIDM00976,-0.3313277
1732,173361,MN-64,SIDM00242,3.3230803
1733,177380,Vinblastine,SIDM00227,-3.7206573
1734,74234,AZ960,SIDM01237,2.8513749
1735,185870,Nilotinib,SIDM00576,0.5585654
1736,202356,WEHI-539,SIDM00659,4.1203327
1737,87652,Cyclophosphamide,SIDM00203,4.948398
1738,213463,AMG-319,SIDM00346,4.010711
1739,49288,Dasatinib,SIDM00104,-0.09247511
1740,193393,I-BRD9,SIDM00973,3.95357
1741,18625,Gemcitabine,SIDM00680,-2.1427777
1742,195556,NVP-ADW742,SIDM00181,2.9077103
1743,18288,Gemcitabine,SIDM01007,-0.48992357
1744,120956,PRT062607,SIDM00099,5.541353
1745,218180,Pictilisib,SIDM00592,0.34943292
1746,173634,LGK974,SIDM00121,2.040693
1747,87327,Epirubicin,SIDM01093,0.6783102
1748,281955,Dabrafenib,SIDM00534,5.158137
1749,215256,MK-2206,SIDM00388,1.573905
1750,109574,CZC24832,SIDM00320,5.9295173
1751,195655,NVP-ADW742,SIDM00954,3.4076555
1752,232392,AZD4547,SIDM00094,3.106582
1753,73945,AZ960,SIDM00930,1.7001433
1754,190170,GDC0810,SIDM00420,5.3418465
1755,189008,Ipatasertib,SIDM00875,3.2259579
1756,107734,VE-822,SIDM00203,3.3090816
1757,109357,WZ4003,SIDM00104,4.076271
1758,51141,Crizotinib,SIDM00600,2.0890121
1759,215136,MK-2206,SIDM00948,2.4307601
1760,99734,Leflunomide,SIDM00103,5.978571
1761,113271,OSI-027,SIDM00264,1.6225953
1762,99011,Leflunomide,SIDM00627,5.0729485
1763,618,Rapamycin,SIDM01248,-2.5510955
1764,187869,Cediranib,SIDM00953,1.490092
1765,193877,AZD7762,SIDM01174,1.0485847
1766,312138,AZD8186,SIDM00549,2.5548775
1767,209889,Wee1 Inhibitor,SIDM00758,2.3056023
1768,51396,Rapamycin,SIDM00627,-2.3555884
1769,173974,LGK974,SIDM00233,2.39207
1770,54885,Irinotecan,SIDM00264,-0.098100506
1771,210861,Nutlin-3a (-),SIDM00287,2.7096364
1772,218133,Pictilisib,SIDM00569,1.2640179
1773,171840,AGI-6780,SIDM00086,3.147103
1774,109567,CZC24832,SIDM00719,5.9037495
1775,107732,VE-822,SIDM00263,2.5008366
1776,149203,Dactinomycin,SIDM00527,-3.9219673
1777,63416,Niraparib,SIDM00837,3.1285617
1778,221505,GSK591,SIDM00885,5.1348996
1779,87657,Cyclophosphamide,SIDM01160,5.2905893
1780,120096,Entospletinib,SIDM00700,6.073178
1781,6508,Dasatinib,SIDM00677,1.8583629
1782,228232,BMS-536924,SIDM00496,1.478544
1783,148951,Dactinomycin,SIDM00260,-3.185804
1784,97765,SCH772984,SIDM00721,5.3175583
1785,116315,RVX-208,SIDM00958,3.104333
1786,190213,GDC0810,SIDM00233,3.9960945
1787,170873,Sabutoclax,SIDM00043,-0.49512598
1788,54944,GSK1904529A,SIDM00544,3.441964
1789,189182,Olaparib,SIDM01122,3.9153316
1790,194591,MIRA-1,SIDM00181,6.0283566
1791,283356,Temozolomide,SIDM00448,5.5935884
1792,48762,Dasatinib,SIDM00864,0.18231946
1793,195313,MIRA-1,SIDM00976,5.6189165
1794,94449,I-BET-762,SIDM00699,4.6842318
1795,156239,Alisertib,SIDM00530,2.6269708
1796,172196,OF-1,SIDM00612,5.2021203
1797,172697,OF-1,SIDM00631,4.55338
1798,119560,Entospletinib,SIDM00923,3.331053
1799,176659,Buparlisib,SIDM00260,1.2338203
1800,172681,OF-1,SIDM00176,4.5379577
1801,210604,Nutlin-3a (-),SIDM01073,0.83043826
1802,194698,MIRA-1,SIDM00923,4.9217734
1803,296347,Fulvestrant,SIDM00174,3.6256115
1804,312187,AZD8186,SIDM00576,2.2072508
1805,178050,Ulixertinib,SIDM00583,2.859691
1806,113131,PCI-34051,SIDM00293,4.2781696
1807,163298,MIM1,SIDM00638,2.9545834
1808,215382,MK-2206,SIDM00584,2.165699
1809,90619,Uprosertib,SIDM00174,1.5752211
1810,50021,Luminespib,SIDM00496,-3.0261025
1811,162831,MIM1,SIDM00923,2.9227297
1812,232945,AZD4547,SIDM00199,2.132632
1813,108407,VE-822,SIDM00551,1.3935003
1814,180230,Docetaxel,SIDM00308,-5.2009983
1815,174790,Wnt-C59,SIDM00241,1.8676245
1816,282409,Dabrafenib,SIDM00042,3.9300976
1817,173637,MN-64,SIDM00445,4.4674683
1818,202919,Afatinib,SIDM01006,1.8649709
1819,94754,Alpelisib,SIDM00832,4.408406
1820,117247,OTX015,SIDM00023,4.9529696
1821,184670,Vorinostat,SIDM00182,1.3682575
1822,214448,MK-8776,SIDM00504,2.5888917
1823,143358,Ibrutinib,SIDM00259,5.477789
1824,107742,VE-822,SIDM00905,3.660261
1825,192508,GSK2578215A,SIDM00483,6.3545823
1826,88196,Cyclophosphamide,SIDM01233,5.9552803
1827,2190,Paclitaxel,SIDM01161,-3.4236584
1828,175102,Wnt-C59,SIDM00418,4.8932433
1829,51112,Crizotinib,SIDM00680,2.2998264
1830,251659,Tamoxifen,SIDM01145,2.7215693
1831,63590,Niraparib,SIDM00257,3.3632834
1832,14019,Bortezomib,SIDM00346,-5.097554
1833,52422,Sorafenib,SIDM01163,3.9464488
1834,210195,Wee1 Inhibitor,SIDM00077,1.5386817
1835,211207,Nutlin-3a (-),SIDM00323,4.0360045
1836,90160,Sapitinib,SIDM00243,3.0565236
1837,179345,ABT737,SIDM00091,3.1491153
1838,84776,VX-11e,SIDM01206,2.6120236
1839,67594,Bortezomib,SIDM00483,-4.8394785
1840,251333,Tamoxifen,SIDM01098,3.3854184
1841,5688,Gefitinib,SIDM00655,1.7822716
1842,55498,Oxaliplatin,SIDM00224,5.104598
1843,186050,Nilotinib,SIDM00211,-0.3427295
1844,112992,PFI3,SIDM01011,4.004119
1845,194600,AZD7762,SIDM00583,-0.29177454
1846,222197,GSK591,SIDM00104,4.5492363
1847,45717,Linsitinib,SIDM00256,2.4382231
1848,115766,RVX-208,SIDM00889,4.0572033
1849,115906,RVX-208,SIDM00326,4.644704
1850,179781,Cytarabine,SIDM00044,1.8651494
1851,185379,Vorinostat,SIDM00176,2.1721277
1852,55045,GSK1904529A,SIDM00441,2.7038405
1853,217545,Dactolisib,SIDM00416,-2.7042263
1854,266095,Talazoparib,SIDM00156,2.2247047
1855,116626,RVX-208,SIDM00047,4.142454
1856,183548,Gefitinib,SIDM01114,1.9797773
1857,97141,SCH772984,SIDM01132,3.5836377
1858,211519,BIBR-1532,SIDM01206,3.0351942
1859,183703,AZD3759,SIDM00638,1.3952932
1860,172304,OF-1,SIDM01090,4.132553
1861,190227,GDC0810,SIDM00287,4.0451546
1862,290707,AZD6738,SIDM00969,1.6019735
1863,189649,Ipatasertib,SIDM00539,2.8929236
1864,265781,Talazoparib,SIDM00308,2.68107
1865,70282,EPZ004777,SIDM00086,5.660968
1866,120955,PRT062607,SIDM00102,3.360811
1867,186112,Nilotinib,SIDM00289,0.15295392
1868,182911,AGI-5198,SIDM00422,4.255159
1869,212133,BIBR-1532,SIDM00393,4.753351
1870,198011,Savolitinib,SIDM00259,2.540345
1871,177786,Ulixertinib,SIDM00962,0.015842699
1872,61574,Erlotinib,SIDM00465,1.3425297
1873,189819,Olaparib,SIDM00501,3.9382231
1874,88558,Cyclophosphamide,SIDM00323,4.933243
1875,194460,AZD7762,SIDM00259,-0.46497738
1876,161570,LCL161,SIDM00700,6.611701
1877,251728,Tamoxifen,SIDM00379,3.3052611
1878,120769,PRT062607,SIDM00543,2.7611146
1879,173519,LGK974,SIDM00294,3.0888405
1880,94685,Alpelisib,SIDM00758,3.703154
1881,173957,LGK974,SIDM00316,3.7838237
1882,261624,Daporinad,SIDM00466,-0.46107924
1883,188468,Cediranib,SIDM00114,3.7011623
1884,178483,Venetoclax,SIDM00596,2.6806104
1885,181971,Afuresertib,SIDM00472,2.3687944
1886,109844,CZC24832,SIDM00537,5.246389
1887,218112,Pictilisib,SIDM00233,0.029141523
1888,108783,WZ4003,SIDM00136,3.0916252
1889,202270,Afatinib,SIDM00094,2.3184812
1890,212125,BIBR-1532,SIDM00967,5.385187
1891,202367,Afatinib,SIDM00679,1.9871559
1892,57729,GSK1904529A,SIDM00721,4.3394294
1893,47657,5-Fluorouracil,SIDM00606,4.74611
1894,143572,Ibrutinib,SIDM01102,3.2840745
1895,303223,AZD5582,SIDM00540,3.5132656
1896,39926,Pictilisib,SIDM00384,1.2117382
1897,179057,Venetoclax,SIDM00668,-0.21844518
1898,182827,Gefitinib,SIDM01133,2.834199
1899,177842,Ulixertinib,SIDM01064,2.2220457
1900,177804,Ulixertinib,SIDM01187,4.6878877
1901,221965,GSK591,SIDM00324,4.2923193
1902,53,Camptothecin,SIDM00719,0.2485978
1903,312529,AZD8186,SIDM00975,3.2814534
1904,222005,GSK591,SIDM00211,4.0970507
1905,3169,Sorafenib,SIDM01179,3.1917207
1906,199824,WIKI4,SIDM00102,5.030405
1907,186254,Nilotinib,SIDM00846,3.932768
1908,99715,Leflunomide,SIDM00418,6.259843
1909,12482,Entinostat,SIDM00241,1.1007609
1910,296908,Fulvestrant,SIDM00680,4.269611
1911,99738,Leflunomide,SIDM00520,5.4379587
1912,44196,Obatoclax Mesylate,SIDM00416,-1.1063566
1913,184110,Navitoclax,SIDM00411,3.5256546
1914,89702,Sapitinib,SIDM00181,4.267468
1915,65302,Dinaciclib,SIDM00584,-1.5780631
1916,251784,Tamoxifen,SIDM00842,3.1689925
1917,117236,OTX015,SIDM00242,1.7249637
1918,41589,5-Fluorouracil,SIDM00889,3.7812085
1919,190548,GDC0810,SIDM00688,3.5051265
1920,58586,Ruxolitinib,SIDM00346,3.5162346
1921,217155,Dactolisib,SIDM00832,-1.8071107
1922,53271,Sorafenib,SIDM00250,2.1369069
1923,113758,PCI-34051,SIDM00638,3.895542
1924,199200,WIKI4,SIDM00789,4.5442266
1925,53286,Sorafenib,SIDM00214,2.2729564
1926,111296,GSK2606414,SIDM00263,3.362563
1927,280827,Trametinib,SIDM01179,2.0336494
1928,212112,BIBR-1532,SIDM00323,4.3291593
1929,177419,Ulixertinib,SIDM00145,2.7299247
1930,49613,Luminespib,SIDM00121,-4.1934834
1931,195807,NVP-ADW742,SIDM00504,2.8857603
1932,95672,Taselisib,SIDM00813,-1.43139
1933,117512,OTX015,SIDM00444,3.672256
1934,119059,ML323,SIDM00621,4.6321573
1935,218102,Pictilisib,SIDM00482,0.6778935
1936,117002,OTX015,SIDM00528,2.1446078
1937,49270,Dasatinib,SIDM00975,0.85713637
1938,54978,GSK1904529A,SIDM00224,3.908683
1939,49974,Luminespib,SIDM00569,-2.7862642
1940,44165,Obatoclax Mesylate,SIDM00688,-2.2539074
1941,91395,Uprosertib,SIDM00445,1.1426582
1942,251737,Tamoxifen,SIDM00814,3.1121862
1943,197734,Savolitinib,SIDM00244,2.80019
1944,58735,Ruxolitinib,SIDM01205,3.4603982
1945,189,Erlotinib,SIDM00244,1.2094325
1946,228106,BMS-536924,SIDM00379,2.4711626
1947,183642,AZD3759,SIDM00196,2.7888281
1948,156063,Alisertib,SIDM00579,-1.6111162
1949,119048,ML323,SIDM00289,2.9840238
1950,221683,GSK591,SIDM00277,3.3444989
1951,89243,Sepantronium bromide,SIDM00490,-1.8784634
1952,160841,LCL161,SIDM00294,3.8034563
1953,156000,Alisertib,SIDM00198,0.122987576
1954,194090,AZD7762,SIDM00596,0.38101786
1955,271161,XAV939,SIDM01019,3.810614
1956,189209,Ipatasertib,SIDM00835,4.9260607
1957,219526,PD0325901,SIDM00174,-1.419499
1958,184201,AZD5363,SIDM01042,-0.7226703
1959,173504,LGK974,SIDM00699,3.4317956
1960,113044,PFI3,SIDM00445,5.3097997
1961,97833,SCH772984,SIDM00427,3.2444787
1962,45649,Linsitinib,SIDM00935,3.0622647
1963,90897,Uprosertib,SIDM00388,1.6378993
1964,183935,Navitoclax,SIDM00541,2.0705044
1965,113568,PCI-34051,SIDM01247,3.115722
1966,113110,OSI-027,SIDM00834,4.0386515
1967,199908,WIKI4,SIDM01006,3.5039108
1968,232870,AZD4547,SIDM00114,3.7937472
1969,87927,Cyclophosphamide,SIDM00274,5.781558
1970,91189,Uprosertib,SIDM00519,4.6535683
1971,15650,Lapatinib,SIDM00241,0.7735736
1972,74598,AZ960,SIDM00498,3.4046047
1973,192858,I-BRD9,SIDM01007,2.3274727
1974,108446,VE-822,SIDM00975,3.4405258
1975,223260,VE821,SIDM00448,1.883581
1976,42134,5-Fluorouracil,SIDM01187,5.3712835
1977,303309,AZD5582,SIDM00427,1.2141845
1978,195987,NVP-ADW742,SIDM01198,2.696917
1979,87547,Epirubicin,SIDM00976,-1.2986964
1980,183756,AZD3759,SIDM00104,3.0343602
1981,265919,Talazoparib,SIDM00834,4.0087376
1982,199569,WIKI4,SIDM01248,2.775038
1983,187411,Osimertinib,SIDM01064,2.141169
1984,116598,RVX-208,SIDM00422,4.112129
1985,184937,Vorinostat,SIDM00576,0.010422908
1986,121055,PRT062607,SIDM00448,4.0853024
1987,198008,Savolitinib,SIDM00196,3.1688292
1988,251595,Tamoxifen,SIDM00537,4.0857673
1989,120552,Foretinib,SIDM00205,-0.62025625
1990,70163,EPZ004777,SIDM01163,7.1132812
1991,303030,AZD5582,SIDM00260,1.9915559
1992,186182,Nilotinib,SIDM00527,2.4875739
1993,211870,BIBR-1532,SIDM00261,4.450578
1994,177196,Buparlisib,SIDM00967,1.8816289
1995,177840,Ulixertinib,SIDM00935,1.5359218
1996,89231,Sepantronium bromide,SIDM00094,-4.180231
1997,190355,GDC0810,SIDM00258,3.5784256
1998,112799,PFI3,SIDM00264,5.3933334
1999,181606,Afuresertib,SIDM01237,2.986514
2000,197455,Savolitinib,SIDM00632,1.6277704
2001,143099,Ibrutinib,SIDM00561,1.98107
2002,113729,PCI-34051,SIDM00519,5.4955015
2003,180695,Docetaxel,SIDM00550,-3.5851552
2004,194948,MIRA-1,SIDM00834,6.4082704
2005,52878,Sorafenib,SIDM00267,3.545063
2006,97054,EPZ5676,SIDM00688,4.881438
2007,197500,Savolitinib,SIDM00789,2.4749537
2008,178636,Cisplatin,SIDM00056,1.9233166
2009,191639,GSK2578215A,SIDM00320,5.6450286
2010,190273,GDC0810,SIDM00332,5.6641445
2011,178595,Venetoclax,SIDM01146,2.554273
2012,67355,Bortezomib,SIDM00680,-4.093611
2013,73863,AZ960,SIDM00120,2.8001413
2014,261051,Daporinad,SIDM00606,-2.1414568
2015,214212,MK-8776,SIDM00367,3.523781
2016,42083,5-Fluorouracil,SIDM00316,4.1744537
2017,163208,MIM1,SIDM00234,2.5753472
2018,280955,Trametinib,SIDM00096,-0.50678253
2019,98412,IWP-2,SIDM00808,2.2280312
2020,87029,Epirubicin,SIDM00535,-0.23047403
2021,180782,Docetaxel,SIDM00968,-3.9161677
2022,183641,AZD3759,SIDM00621,2.9109228
2023,98972,IWP-2,SIDM00539,2.7012036
2024,99257,Leflunomide,SIDM01047,4.4615545
2025,41714,5-Fluorouracil,SIDM00180,4.2225356
2026,281956,Dabrafenib,SIDM00535,3.2922165
2027,283244,Temozolomide,SIDM00929,6.184762
2028,265700,Talazoparib,SIDM00948,2.8811743
2029,161643,LCL161,SIDM00323,4.5446634
2030,200886,Sepantronium bromide,SIDM01114,-3.3168523
2031,52216,Rapamycin,SIDM00044,-2.7939403
2032,210162,Wee1 Inhibitor,SIDM00638,1.8820575
2033,88312,Cyclophosphamide,SIDM00289,4.670659
2034,113296,OSI-027,SIDM00487,1.2991351
2035,186942,Osimertinib,SIDM00180,-0.07031014
2036,95624,Taselisib,SIDM01145,1.7613933
2037,217171,Dactolisib,SIDM00316,-2.9717214
2038,266277,Talazoparib,SIDM00688,1.64988
2039,87074,Epirubicin,SIDM00388,-1.2932414
2040,89328,Sepantronium bromide,SIDM01206,-4.384255
2041,176617,Buparlisib,SIDM00553,0.26169515
2042,680,Rapamycin,SIDM00266,-3.3264067
2043,231106,AT13148,SIDM00632,2.9424822
2044,112943,PFI3,SIDM00550,5.1582785
2045,112128,GSK2606414,SIDM00406,1.88464
2046,2205,Paclitaxel,SIDM01248,-1.6361086
2047,174522,Wnt-C59,SIDM00120,3.7936306
2048,192510,GSK2578215A,SIDM00538,4.8820157
2049,185819,Nilotinib,SIDM00549,1.760673
2050,187445,Osimertinib,SIDM00234,1.1155219
2051,214582,MK-8776,SIDM00584,4.609394
2052,53114,Sorafenib,SIDM00929,2.5871346
2053,282136,Dabrafenib,SIDM00233,3.0976257
2054,202208,WEHI-539,SIDM01183,4.283492
2055,45355,Linsitinib,SIDM00291,2.3104844
2056,283087,Temozolomide,SIDM00302,6.220999
2057,202745,Afatinib,SIDM00101,3.687145
2058,202309,Afatinib,SIDM00930,2.6255586
2059,179876,Cytarabine,SIDM00817,0.3419401
2060,183439,Gefitinib,SIDM00199,2.8321521
2061,3216,Sorafenib,SIDM01229,2.45938
2062,156215,Alisertib,SIDM00422,-1.5766026
2063,217261,Dactolisib,SIDM00496,-1.948804
2064,173573,LGK974,SIDM00632,2.583999
2065,110051,CZC24832,SIDM01197,5.508522
2066,209636,Wee1 Inhibitor,SIDM00783,1.0956419
2067,184768,AZD5363,SIDM00044,3.193203
2068,120397,PRT062607,SIDM00145,3.568145
2069,216398,Palbociclib,SIDM00262,1.4532357
2070,4908,Crizotinib,SIDM00677,1.3094246
2071,266281,Talazoparib,SIDM01006,4.3183823
2072,180241,Docetaxel,SIDM00346,-4.799226
2073,19899,Vinorelbine,SIDM00091,-2.165277
2074,3271,Sorafenib,SIDM00227,2.9591591
2075,172116,OF-1,SIDM00930,4.51229
2076,116002,RVX-208,SIDM00948,4.4599533
2077,58889,Ruxolitinib,SIDM00198,4.50711
2078,96369,EPZ5676,SIDM00145,4.4558506
2079,58444,Ruxolitinib,SIDM00113,6.058082
2080,72456,Daporinad,SIDM00655,-5.201156
2081,201818,WEHI-539,SIDM00606,3.8307679
2082,88693,Pevonedistat,SIDM01163,0.90013164
2083,219594,PD0325901,SIDM00783,-1.1567593
2084,180622,Docetaxel,SIDM00565,-3.4866436
2085,115,Erlotinib,SIDM00948,2.8210237
2086,6425,Dasatinib,SIDM00145,2.4414308
2087,212366,PD173074,SIDM00277,1.9415435
2088,222075,GSK591,SIDM00264,3.9144914
2089,51358,Crizotinib,SIDM00538,2.409782
2090,9679,BMS-536924,SIDM00438,3.4113328
2091,120546,Foretinib,SIDM00261,-0.14949098
2092,171092,LY2109761,SIDM00970,4.559778
2093,76853,Trametinib,SIDM00244,-3.6352384
2094,197869,Savolitinib,SIDM01248,3.705287
2095,170650,Sabutoclax,SIDM00211,-2.1189272
2096,173640,MN-64,SIDM00483,6.8338666
2097,113870,PCI-34051,SIDM00973,4.216718
2098,183667,AZD3759,SIDM00100,3.4551785
2099,214839,MK-8776,SIDM00199,3.5856779
2100,187353,Osimertinib,SIDM00287,1.127117
2101,281944,Dabrafenib,SIDM01007,3.3825378
2102,118894,ML323,SIDM00834,4.860613
2103,120646,Foretinib,SIDM00975,1.9194953
2104,94224,Luminespib,SIDM00530,0.44256735
2105,67597,Bortezomib,SIDM00530,-4.057153
2106,56102,Oxaliplatin,SIDM00969,3.5869868
2107,111372,GSK2606414,SIDM01163,5.151394
2108,90069,Sapitinib,SIDM01161,4.8870482
2109,170990,LY2109761,SIDM00269,4.1439075
2110,161125,LCL161,SIDM00549,3.7052357
2111,53043,Sorafenib,SIDM00114,4.267953
2112,161301,LCL161,SIDM00267,5.384246
2113,202101,WEHI-539,SIDM00577,1.9539553
2114,202560,Afatinib,SIDM00251,2.8945153
2115,179799,Cytarabine,SIDM00973,-1.7491616
2116,18248,Gemcitabine,SIDM00227,-2.6756327
2117,99280,Leflunomide,SIDM00596,5.2831273
2118,198343,UMI-77,SIDM00320,4.202862
2119,303261,AZD5582,SIDM01093,3.4711196
2120,281039,Trametinib,SIDM01251,-1.3890164
2121,173507,MN-64,SIDM00103,5.5826817
2122,192419,GSK2578215A,SIDM00042,5.5470867
2123,303322,AZD5582,SIDM00101,4.976865
2124,197303,P22077,SIDM00445,4.173285
2125,177455,Vinblastine,SIDM00549,-4.980526
2126,117111,OTX015,SIDM00420,2.6237864
2127,94707,Alpelisib,SIDM00813,1.8600031
2128,94490,I-BET-762,SIDM00885,4.8480225
2129,97836,SCH772984,SIDM00680,0.6268648
2130,87453,Epirubicin,SIDM00377,-0.9055995
2131,179252,ABT737,SIDM00489,0.92847615
2132,195932,NVP-ADW742,SIDM01183,2.973881
2133,56086,BMS-345541,SIDM01228,3.1442502
2134,96679,EPZ5676,SIDM01175,6.8499365
2135,179707,ABT737,SIDM01237,2.8174374
2136,213782,AMG-319,SIDM00195,4.3014836
2137,119270,ML323,SIDM00389,2.4474127
2138,873,Camptothecin,SIDM00508,-3.3888137
2139,120001,Entospletinib,SIDM00127,4.7789326
2140,109196,WZ4003,SIDM00496,2.7975667
2141,113915,PCI-34051,SIDM00406,1.4762521
2142,171653,LY2109761,SIDM00600,4.194232
2143,194676,MIRA-1,SIDM00900,4.271864
2144,89676,Sepantronium bromide,SIDM00101,-3.0947373
2145,43579,Obatoclax Mesylate,SIDM00930,-0.03012634
2146,181583,Afuresertib,SIDM00842,1.9020488
2147,265817,Talazoparib,SIDM00388,2.1121798
2148,179816,ABT737,SIDM00201,-0.43037114
2149,178705,Venetoclax,SIDM01183,1.778887
2150,63701,Niraparib,SIDM00846,5.0951633
2151,183355,AZD3759,SIDM00504,3.0552087
2152,186912,Osimertinib,SIDM00953,1.6770192
2153,20100,Vinorelbine,SIDM00655,-3.1271827
2154,178168,Ulixertinib,SIDM00047,1.8721328
2155,202331,WEHI-539,SIDM00381,4.713212
2156,42019,5-Fluorouracil,SIDM01090,3.2671344
2157,54735,GSK1904529A,SIDM01098,3.770935
2158,120797,Foretinib,SIDM00047,-0.9323193
2159,1444,Vinblastine,SIDM00384,-5.1678085
2160,189990,Olaparib,SIDM00045,3.2214818
2161,312578,AZD8186,SIDM00550,3.0859706
2162,218486,VX-11e,SIDM00196,3.6481426
2163,231433,AT13148,SIDM01090,3.017102
2164,93249,Lapatinib,SIDM00967,0.25627837
2165,189536,Olaparib,SIDM00562,3.9746237
2166,97545,SCH772984,SIDM00244,-0.23120657
2167,89520,Sepantronium bromide,SIDM00971,-1.8046772
2168,109849,CZC24832,SIDM00308,3.9445465
2169,55635,Oxaliplatin,SIDM01092,2.7936337
2170,312521,AZD8186,SIDM00377,1.8872714
2171,120431,PRT062607,SIDM00490,3.6245854
2172,330913,Pevonedistat,SIDM00292,4.1828775
2173,192381,GSK2578215A,SIDM00846,5.111383
2174,99172,Leflunomide,SIDM00082,5.73119
2175,98367,IWP-2,SIDM01042,1.9253455
2176,93024,Lapatinib,SIDM00100,4.1330094
2177,251841,Tamoxifen,SIDM00332,4.17603
2178,221411,AZ6102,SIDM00498,2.6510403
2179,112663,PFI3,SIDM00412,3.5793626
2180,218019,Pictilisib,SIDM00364,0.019157447
2181,189920,Olaparib,SIDM00520,3.8933437
2182,18573,Gemcitabine,SIDM00242,-1.164253
2183,296718,Fulvestrant,SIDM00781,4.723227
2184,110381,CZC24832,SIDM01041,4.92482
2185,210500,Nutlin-3a (-),SIDM00121,1.5964186
2186,261554,Daporinad,SIDM00196,-5.8724895
2187,214902,MK-8776,SIDM00350,3.7155027
2188,266329,Talazoparib,SIDM01041,3.1278608
2189,120607,PRT062607,SIDM00577,3.2807467
2190,172264,AGI-6780,SIDM00732,3.470128
2191,303354,AZD5582,SIDM00527,0.82711935
2192,55856,Oxaliplatin,SIDM00205,2.6179297
2193,53042,Sorafenib,SIDM00517,2.5524912
2194,213723,AMG-319,SIDM00056,3.8741362
2195,189729,Olaparib,SIDM00332,5.595114
2196,113811,PCI-34051,SIDM00154,4.185267
2197,170768,Sabutoclax,SIDM00127,0.0855932
2198,174058,LGK974,SIDM00299,4.327368
2199,204477,PLX-4720,SIDM01237,4.332785
2200,108493,VE-822,SIDM00550,3.2050912
2201,66672,Bortezomib,SIDM01160,-4.8889356
2202,51448,Rapamycin,SIDM00294,-1.6161349
2203,179699,ABT737,SIDM00287,-2.6303327
2204,296506,Fulvestrant,SIDM00863,3.3180354
2205,202163,Afatinib,SIDM00174,2.2399802
2206,194691,AZD7762,SIDM00968,-1.0892172
2207,231098,AT13148,SIDM00970,4.861206
2208,189788,Olaparib,SIDM00659,3.351861
2209,231741,AT13148,SIDM00377,3.42528
