,Origin_idx,Drug name,Sanger ID,result
1671,223096,VE821,SIDM00579,0.76493174
1672,95955,Taselisib,SIDM00638,0.93925256
1673,255,Erlotinib,SIDM00842,4.008379
1674,222898,VE821,SIDM00842,5.0242133
1675,184318,AZD5363,SIDM00504,2.9759786
1676,97699,SCH772984,SIDM00962,2.0168502
1677,55874,BMS-345541,SIDM00308,1.551371
1678,202339,WEHI-539,SIDM00410,2.882149
1679,198668,UMI-77,SIDM01095,2.0226133
1680,87871,Cyclophosphamide,SIDM01245,4.183069
1681,231624,AT13148,SIDM00234,4.9973373
1682,18828,Gemcitabine,SIDM00422,-1.6765889
1683,281663,Dabrafenib,SIDM01160,4.5237527
1684,55492,Oxaliplatin,SIDM00599,4.9513483
1685,43870,Obatoclax Mesylate,SIDM00962,-0.44149348
1686,197097,SB216763,SIDM00842,5.8108115
1687,90239,Sapitinib,SIDM00197,4.207394
1688,180599,Docetaxel,SIDM00127,-2.9871874
1689,54788,Irinotecan,SIDM01197,2.9314952
1690,195128,MIRA-1,SIDM00197,4.678572
1691,179303,ABT737,SIDM00417,3.428435
1692,170190,Sabutoclax,SIDM00489,-0.59364504
1693,89667,Sapitinib,SIDM00489,2.0815306
1694,190212,GDC0810,SIDM00842,5.6900334
1695,214524,MK-8776,SIDM01095,1.7644683
1696,221099,AZ6102,SIDM00234,3.4238198
1697,200634,Sepantronium bromide,SIDM00234,-0.7449829
1698,89623,Sepantronium bromide,SIDM00218,-4.3336253
1699,174577,Wnt-C59,SIDM01245,2.6811988
1700,216888,Dactolisib,SIDM01245,-2.0245504
1701,197968,Savolitinib,SIDM00218,3.0912073
1702,87993,Cyclophosphamide,SIDM00308,4.829905
1703,116393,RVX-208,SIDM00427,5.089643
1704,6642,Dasatinib,SIDM00410,1.0569458
1705,184607,AZD5363,SIDM00259,4.8504796
1706,266311,Talazoparib,SIDM00422,3.9002109
1707,173253,MN-64,SIDM01183,4.15013
1708,281556,Trametinib,SIDM00375,0.5230459
1709,119964,Entospletinib,SIDM00427,3.8129492
1710,181782,Afuresertib,SIDM00638,2.0479789
1711,198748,UMI-77,SIDM01228,1.7778014
1712,185995,Nilotinib,SIDM00842,3.9638996
1713,198725,UMI-77,SIDM00842,4.0051303
1714,6605,Dasatinib,SIDM01197,4.038134
1715,178727,Venetoclax,SIDM00842,2.1257243
1716,172257,AGI-6780,SIDM00234,3.6391215
1717,56139,Oxaliplatin,SIDM00216,0.5122933
1718,222318,GSK591,SIDM00422,4.3699236
1719,15480,Lapatinib,SIDM00951,2.5501485
1720,197870,Savolitinib,SIDM00842,3.4054909
1721,65344,Dinaciclib,SIDM01197,-2.8217082
1722,216377,Palbociclib,SIDM00234,4.677088
1723,49927,Paclitaxel,SIDM01095,-3.6349123
1724,89874,Sapitinib,SIDM00599,3.7780476
1725,204036,PLX-4720,SIDM00951,3.4150264
1726,95106,I-BET-762,SIDM00579,0.7263376
1727,184221,AZD5363,SIDM00596,2.4666324
1728,109151,WZ4003,SIDM01228,2.803575
1729,120845,PRT062607,SIDM00197,2.1006002
1730,181055,Afuresertib,SIDM01160,1.6083568
1731,188403,Cediranib,SIDM00234,3.3268776
1732,26500,PLX-4720,SIDM00216,2.6913908
1733,318,Erlotinib,SIDM00197,1.8304223
1734,74378,AZ960,SIDM00600,2.271215
1735,5135,Crizotinib,SIDM00422,3.126311
1736,64570,MK-1775,SIDM00600,1.0727704
1737,176962,Buparlisib,SIDM00427,0.059354287
1738,117085,OTX015,SIDM01095,1.7014422
1739,221018,AZ6102,SIDM01228,2.1940565
1740,271411,XAV939,SIDM00958,3.701922
1741,231589,AT13148,SIDM00488,4.386316
1742,227946,BMS-536924,SIDM00599,1.4975376
1743,251922,Tamoxifen,SIDM00427,3.5175707
1744,118068,GSK343,SIDM01228,3.455626
1745,96526,EPZ5676,SIDM00308,4.412349
1746,178754,Cisplatin,SIDM00579,-2.139995
1747,202231,WEHI-539,SIDM00842,2.2067385
1748,283049,Temozolomide,SIDM01197,7.1631975
1749,75549,Talazoparib,SIDM00216,0.81593746
1750,121107,PRT062607,SIDM00216,0.889026
1751,204130,PLX-4720,SIDM00003,3.8278348
1752,251842,Tamoxifen,SIDM00958,1.7528294
1753,60832,Erlotinib,SIDM01160,1.2120599
1754,231889,AT13148,SIDM00422,4.511208
1755,116282,RVX-208,SIDM01228,5.1325808
1756,283106,Temozolomide,SIDM00218,6.545963
1757,214011,AMG-319,SIDM00422,5.438791
1758,206,Camptothecin,SIDM00003,-0.8319035
1759,189975,Olaparib,SIDM00375,4.055781
1760,161079,LCL161,SIDM00599,4.459494
1761,209756,Wee1 Inhibitor,SIDM00596,2.4575114
1762,109620,CZC24832,SIDM00951,4.0425863
1763,182731,AGI-5198,SIDM00127,5.2364984
1764,232898,AZD4547,SIDM00638,3.4789646
1765,58062,GSK1904529A,SIDM00216,2.1626916
1766,185128,Vorinostat,SIDM00488,1.7673944
1767,185685,Nilotinib,SIDM01245,1.3397583
1768,70298,EPZ004777,SIDM01245,4.5367084
1769,283366,Temozolomide,SIDM00422,5.8604016
1770,176883,Buparlisib,SIDM00488,0.6244388
1771,50041,Luminespib,SIDM00218,-3.4397087
1772,98586,IWP-2,SIDM01183,1.7863628
1773,58761,Ruxolitinib,SIDM00842,5.5719533
1774,56060,BMS-345541,SIDM00842,3.7642083
1775,187410,Osimertinib,SIDM00488,1.8532733
1776,95938,Taselisib,SIDM00600,2.8801723
1777,297065,Fulvestrant,SIDM00375,3.6466117
1778,290435,AZD6738,SIDM00218,3.2364855
1779,179069,Cytarabine,SIDM00489,1.4936178
1780,63951,MK-1775,SIDM00489,-0.07654093
1781,192828,I-BRD9,SIDM00596,5.1998496
1782,204471,PLX-4720,SIDM00962,4.1548467
1783,143365,Ibrutinib,SIDM00427,4.201318
1784,188666,Cediranib,SIDM00422,2.9131713
1785,172868,MN-64,SIDM00489,4.7458835
1786,56077,BMS-345541,SIDM00962,2.2579026
1787,189253,Olaparib,SIDM00951,2.5221987
1788,42284,5-Fluorouracil,SIDM00579,0.7520762
1789,116439,RVX-208,SIDM00638,3.853327
1790,192543,I-BRD9,SIDM01160,3.2345467
1791,179996,ABT737,SIDM00375,-0.42433146
1792,187355,Osimertinib,SIDM00962,2.160371
1793,178688,Cisplatin,SIDM00197,0.9521007
1794,178538,Cisplatin,SIDM01183,2.8411086
1795,218207,Pictilisib,SIDM00410,-0.048234034
1796,604,Camptothecin,SIDM00958,-5.142408
1797,195193,MIRA-1,SIDM00579,2.7840881
1798,212642,PD173074,SIDM00962,2.5529163
1799,99601,Leflunomide,SIDM00234,5.9133162
1800,210905,Nutlin-3a (-),SIDM00958,1.3949407
1801,213841,AMG-319,SIDM00579,3.0728257
1802,215372,MK-2206,SIDM01183,3.65014
1803,216569,Palbociclib,SIDM00375,2.3588073
1804,312494,AZD8186,SIDM00638,1.9333582
1805,177240,Ulixertinib,SIDM01160,0.51450187
1806,223312,VE821,SIDM00216,1.1276331
1807,198845,UMI-77,SIDM00427,2.150754
1808,96404,EPZ5676,SIDM01245,4.7349358
1809,50187,Paclitaxel,SIDM00127,-1.2675718
1810,61557,Erlotinib,SIDM00638,2.2311957
1811,120753,PRT062607,SIDM01197,3.1195798
1812,215102,MK-2206,SIDM01245,1.935949
1813,187537,Osimertinib,SIDM00638,0.8798811
1814,119994,Entospletinib,SIDM00600,4.530275
1815,55573,Oxaliplatin,SIDM00504,5.120951
1816,95060,I-BET-762,SIDM00427,3.9885056
1817,228260,BMS-536924,SIDM00234,3.488526
1818,217278,Dactolisib,SIDM00218,-2.0413866
1819,261485,Daporinad,SIDM00958,-5.6918683
1820,191870,GSK2578215A,SIDM00596,5.5059943
1821,281364,Trametinib,SIDM00410,0.7313053
1822,58457,Ruxolitinib,SIDM01245,3.7443519
1823,266133,Talazoparib,SIDM00600,2.061237
1824,65380,Dinaciclib,SIDM00488,-2.6082883
1825,120904,PRT062607,SIDM00638,3.0620956
1826,216103,Palbociclib,SIDM00308,0.49218076
1827,49586,Luminespib,SIDM00417,-2.7799914
1828,221024,AZ6102,SIDM01197,3.3469758
1829,190625,GDC0810,SIDM00216,3.516825
1830,261253,Daporinad,SIDM00308,-2.734711
1831,181158,Afuresertib,SIDM00951,0.7539312
1832,171923,AGI-6780,SIDM00596,2.9227526
1833,210896,Foretinib,SIDM00234,3.0568924
1834,188725,Ipatasertib,SIDM01160,3.1776285
1835,111287,AZD5582,SIDM00216,0.9311511
1836,218296,Pictilisib,SIDM00579,-0.13004951
1837,120888,PRT062607,SIDM00600,4.3208766
1838,194844,MIRA-1,SIDM00504,6.6535835
1839,173757,LGK974,SIDM00599,2.0970066
1840,45263,Linsitinib,SIDM00003,2.444069
1841,43944,Obatoclax Mesylate,SIDM00218,-0.38956982
1842,73717,AZ960,SIDM01160,2.7381911
1843,182159,AGI-5198,SIDM00417,4.283379
1844,190244,GDC0810,SIDM01197,4.834595
1845,198069,Savolitinib,SIDM00579,1.8638026
1846,20296,Vinorelbine,SIDM00488,-2.9346337
1847,54439,Irinotecan,SIDM01245,1.6595315
1848,95772,Taselisib,SIDM00962,1.0765811
1849,210000,Wee1 Inhibitor,SIDM00962,1.4278203
1850,155904,Alisertib,SIDM01197,2.995092
1851,303347,AZD5582,SIDM00127,2.1942198
1852,222144,GSK591,SIDM00638,5.0339484
1853,88116,Cyclophosphamide,SIDM01095,4.3531127
1854,188821,Ipatasertib,SIDM00489,2.3860316
1855,45764,Linsitinib,SIDM00638,3.027245
1856,92922,Lapatinib,SIDM00958,1.7002213
1857,216300,Palbociclib,SIDM00962,1.4949712
1858,108210,VE-822,SIDM01183,2.7772627
1859,179545,Cytarabine,SIDM00958,-2.747198
1860,296953,Fulvestrant,SIDM00638,3.4671125
1861,186012,Nilotinib,SIDM00962,1.8948451
1862,197054,P22077,SIDM00259,4.1156025
1863,9117,Nilotinib,SIDM00216,1.0184557
1864,51392,Rapamycin,SIDM01160,-2.3854673
1865,214163,MK-8776,SIDM00489,3.8307362
1866,44748,BMS-754807,SIDM01197,0.029227477
1867,183067,AZD3759,SIDM00489,1.413026
1868,172158,AGI-6780,SIDM00842,3.4870088
1869,112462,PFI3,SIDM00596,5.746363
1870,179790,Cytarabine,SIDM00375,0.09712191
1871,65436,Dinaciclib,SIDM00197,-2.9136581
1872,177969,Ulixertinib,SIDM00579,1.4818858
1873,222657,VE821,SIDM00596,5.7191586
1874,195409,MIRA-1,SIDM00216,3.5352607
1875,43982,Obatoclax Mesylate,SIDM00259,0.4927252
1876,163282,MIM1,SIDM00600,2.7552667
1877,214054,AMG-319,SIDM00216,3.7012084
1878,197626,Savolitinib,SIDM00596,2.3250623
1879,115900,RVX-208,SIDM00417,3.825934
1880,76442,XAV939,SIDM00216,2.9921832
1881,180775,Docetaxel,SIDM00422,-3.432534
1882,64485,MK-1775,SIDM00218,3.2996235
1883,61456,Erlotinib,SIDM00218,3.3951156
1884,119032,ML323,SIDM00234,5.928513
1885,98054,SCH772984,SIDM00422,4.6357217
1886,283192,Temozolomide,SIDM00127,6.5174646
1887,49063,Dasatinib,SIDM01228,2.7108045
1888,173104,MN-64,SIDM00308,3.1159816
1889,184300,Navitoclax,SIDM00600,2.8973584
1890,213715,AMG-319,SIDM00488,4.4847984
1891,111623,GSK2606414,SIDM00308,2.2314029
1892,96735,EPZ5676,SIDM00962,5.012424
1893,231549,AT13148,SIDM01197,4.6428137
1894,188479,Cediranib,SIDM00600,1.8197013
1895,177001,Buparlisib,SIDM00127,1.6341616
1896,55257,GSK1904529A,SIDM00488,3.3910522
1897,41042,AZD8055,SIDM00216,-2.7316835
1898,45925,Linsitinib,SIDM00422,4.308285
1899,177747,Ulixertinib,SIDM01183,2.0021403
1900,302667,AZD5582,SIDM01160,2.9104848
1901,271443,XAV939,SIDM00218,4.4831743
1902,119538,Entospletinib,SIDM01245,3.8979275
1903,19923,Vinorelbine,SIDM01245,-3.913505
1904,109224,WZ4003,SIDM00234,5.4152513
1905,172072,OF-1,SIDM00003,4.585304
1906,282617,Temozolomide,SIDM00951,5.402285
1907,219079,Uprosertib,SIDM00504,3.4040024
1908,252135,Tamoxifen,SIDM00422,3.8461843
1909,183706,Navitoclax,SIDM00489,1.8462201
1910,182832,Gefitinib,SIDM00417,2.0771918
1911,184573,AZD5363,SIDM00410,1.8137046
1912,173448,MN-64,SIDM00127,6.007581
1913,210703,Nutlin-3a (-),SIDM00504,4.7471094
1914,201985,WEHI-539,SIDM00596,3.37985
1915,170288,Sabutoclax,SIDM00003,-0.40114185
1916,312406,AZD8186,SIDM00234,4.0704
1917,143009,Ibrutinib,SIDM00596,3.8936625
1918,52095,Rapamycin,SIDM00600,-2.004033
1919,113267,PCI-34051,SIDM00003,4.9143414
1920,4782,Crizotinib,SIDM00951,1.3363882
1921,214776,MK-8776,SIDM00600,3.347781
1922,221407,AZ6102,SIDM00216,0.7427795
1923,52644,Sorafenib,SIDM00599,1.2763473
1924,196154,NVP-ADW742,SIDM00579,-0.54844064
1925,97534,SCH772984,SIDM00504,2.6799254
1926,183257,AZD3759,SIDM00596,2.194483
1927,188447,Cediranib,SIDM00427,2.4858313
1928,199706,WIKI4,SIDM00197,3.9494083
1929,84622,VX-11e,SIDM00417,3.0315728
1930,211804,BIBR-1532,SIDM00958,3.5112348
1931,189813,Olaparib,SIDM00427,2.8692653
1932,179420,Cytarabine,SIDM01095,-0.5070003
1933,282880,Temozolomide,SIDM00504,6.687012
1934,148889,Dactinomycin,SIDM00599,-3.5747375
1935,196685,P22077,SIDM00599,5.0793934
1936,119319,ML323,SIDM00216,3.821628
1937,857,Camptothecin,SIDM00375,-3.2395685
1938,118225,GSK343,SIDM00638,3.8324363
1939,95755,Taselisib,SIDM00842,2.36517
1940,194459,MIRA-1,SIDM01160,4.9086885
1941,213660,AMG-319,SIDM00962,4.061066
1942,96918,EPZ5676,SIDM00579,3.2735028
1943,221090,AZ6102,SIDM00218,2.6991248
1944,303238,AZD5582,SIDM00488,2.4483109
1945,281299,Trametinib,SIDM01197,-2.3985066
1946,9547,BMS-536924,SIDM00951,2.4673674
1947,281962,Dabrafenib,SIDM00308,1.590358
1948,198282,Savolitinib,SIDM00216,1.7613641
1949,90827,Uprosertib,SIDM00599,4.410291
1950,91159,Uprosertib,SIDM00197,1.5920721
1951,336,Erlotinib,SIDM00579,2.4707232
1952,192757,I-BRD9,SIDM01245,3.4590359
1953,90135,Sapitinib,SIDM01197,2.3294306
1954,1995,Paclitaxel,SIDM00951,-3.7351937
1955,94990,Alpelisib,SIDM00579,1.6012115
1956,87540,Epirubicin,SIDM00375,-1.3070437
1957,192092,GSK2578215A,SIDM01183,3.9667258
1958,112373,PFI3,SIDM00003,5.493139
1959,3406,Sorafenib,SIDM00962,1.2582555
1960,213213,AMG-319,SIDM00489,5.388184
1961,63472,Niraparib,SIDM00962,3.0116556
1962,91050,Uprosertib,SIDM00962,2.7394342
1963,228220,BMS-536924,SIDM00958,1.4914621
1964,55921,Oxaliplatin,SIDM00638,5.4051747
1965,112511,PFI3,SIDM00308,4.8603377
1966,112865,PFI3,SIDM00579,4.162745
1967,143229,Ibrutinib,SIDM00842,5.201288
1968,178393,Venetoclax,SIDM00003,3.0719485
1969,61290,Erlotinib,SIDM01095,0.96104294
1970,111590,GSK2606414,SIDM00599,3.19753
1971,149205,Dactinomycin,SIDM00638,-2.3538485
1972,215041,MK-2206,SIDM00417,3.1058624
1973,220301,PD0325901,SIDM00422,2.745924
1974,97994,SCH772984,SIDM00375,2.1539292
1975,89400,Sepantronium bromide,SIDM00504,-4.8698716
1976,186299,Nilotinib,SIDM00375,2.6384592
1977,172723,OF-1,SIDM00422,5.0365925
1978,18651,Gemcitabine,SIDM00600,-2.3295574
1979,119421,Entospletinib,SIDM00489,3.2045689
1980,198052,Savolitinib,SIDM00600,3.1982272
1981,162971,MIM1,SIDM00504,3.923399
1982,217123,Dactolisib,SIDM01095,-3.4333472
1983,117636,GSK343,SIDM00489,3.7484002
1984,172331,AGI-6780,SIDM00600,2.8664193
1985,85180,VX-11e,SIDM00579,1.5855118
1986,171285,LY2109761,SIDM00599,4.963324
1987,290046,AZD6738,SIDM01245,1.3530617
1988,198707,UMI-77,SIDM01183,3.4180946
1989,113918,PCI-34051,SIDM00422,5.1456795
1990,211719,BIBR-1532,SIDM01183,4.7098894
1991,55337,Oxaliplatin,SIDM00417,3.7509313
1992,20259,Vinorelbine,SIDM01197,-1.6189231
1993,87326,Epirubicin,SIDM00218,-0.74887943
1994,198740,UMI-77,SIDM00962,2.8121393
1995,215790,Palbociclib,SIDM01160,1.9401149
1996,184131,AZD5363,SIDM00003,3.0661373
1997,110156,CZC24832,SIDM00427,4.0360885
1998,266255,Talazoparib,SIDM00375,2.7667875
1999,109663,CZC24832,SIDM00417,3.621142
2000,88914,Pevonedistat,SIDM00599,1.1783633
2001,89131,Sepantronium bromide,SIDM00489,-3.4169793
2002,148809,Dactinomycin,SIDM01245,-4.427447
2003,183920,AZD3759,SIDM00216,0.38135594
2004,94454,Alpelisib,SIDM00003,4.1936316
2005,266061,Talazoparib,SIDM00234,5.25479
2006,94980,Alpelisib,SIDM00127,3.3211818
2007,42396,5-Fluorouracil,SIDM00375,4.7007246
2008,116930,OTX015,SIDM00596,1.6118817
2009,42191,5-Fluorouracil,SIDM00218,4.8774323
2010,73803,AZ960,SIDM00489,1.4569539
2011,113607,PCI-34051,SIDM01197,5.0439906
2012,171981,OF-1,SIDM00951,3.0465002
2013,197555,Savolitinib,SIDM01245,1.4980718
2014,251374,Tamoxifen,SIDM00951,2.663503
2015,119428,Entospletinib,SIDM00951,3.552583
2016,143296,Ibrutinib,SIDM00488,4.4561973
2017,50180,Paclitaxel,SIDM00600,-3.1467705
2018,177336,Ulixertinib,SIDM00489,2.0477
2019,174909,Wnt-C59,SIDM01197,3.9605076
2020,14120,Bortezomib,SIDM00962,-4.8942685
2021,96869,EPZ5676,SIDM00427,4.4410753
2022,220801,AZ6102,SIDM00308,1.6164943
2023,161062,LCL161,SIDM00596,4.6617007
2024,95509,Taselisib,SIDM00596,2.1438904
2025,120723,Foretinib,SIDM00375,-0.36004853
2026,115857,RVX-208,SIDM00951,4.0137506
2027,172985,MN-64,SIDM01245,4.05246
2028,282790,Temozolomide,SIDM00596,6.222901
2029,296890,Fulvestrant,SIDM00197,3.095898
2030,189779,GDC0810,SIDM00489,4.9555917
2031,41864,5-Fluorouracil,SIDM00596,4.1666436
2032,116860,OTX015,SIDM01245,2.7215698
2033,303230,AZD5582,SIDM00958,-1.5205878
2034,55360,GSK1904529A,SIDM00127,3.0442321
2035,5071,Crizotinib,SIDM00259,3.6194508
2036,45608,Linsitinib,SIDM01228,2.0922205
2037,116542,RVX-208,SIDM00375,4.1618223
2038,105347,Entinostat,SIDM01095,0.5278692
2039,162792,MIM1,SIDM00003,3.1742039
2040,182787,Gefitinib,SIDM00951,1.8314325
2041,193808,AZD7762,SIDM01160,-0.28715217
2042,172782,MN-64,SIDM01160,4.3175454
2043,20369,Vinorelbine,SIDM00427,-4.490659
2044,216370,Palbociclib,SIDM00218,2.410583
2045,55285,Oxaliplatin,SIDM00489,4.90455
2046,180559,Docetaxel,SIDM00427,-6.069516
2047,296954,Fulvestrant,SIDM00579,2.2164803
2048,190310,GDC0810,SIDM00218,5.6086745
2049,156167,Alisertib,SIDM00375,-0.063023284
2050,96172,Taselisib,SIDM00216,-0.6752482
2051,172875,MN-64,SIDM00951,4.239105
2052,202293,WEHI-539,SIDM00958,-0.3006058
2053,185193,Vorinostat,SIDM00259,1.5058395
2054,143260,Ibrutinib,SIDM01197,3.727316
2055,2206,Paclitaxel,SIDM00842,-1.0430197
2056,18668,Gemcitabine,SIDM00638,-2.0731158
2057,181725,Afuresertib,SIDM00259,4.949844
2058,3215,Sorafenib,SIDM00417,1.8970062
2059,3409,Sorafenib,SIDM01197,2.9918833
2060,161589,LCL161,SIDM00375,4.090492
2061,120213,Entospletinib,SIDM00216,1.799871
2062,182740,AGI-5198,SIDM00638,4.971703
2063,18423,Gemcitabine,SIDM01095,-3.9952064
2064,212436,PD173074,SIDM00308,1.8835522
2065,178652,Cisplatin,SIDM00218,3.353313
2066,109800,CZC24832,SIDM00596,5.8302827
2067,223095,VE821,SIDM00638,5.3163915
2068,290372,AZD6738,SIDM01228,1.8707962
2069,312340,AZD8186,SIDM01197,3.480116
2070,186021,Nilotinib,SIDM01228,3.067696
2071,212106,PD173074,SIDM01160,2.5777335
2072,176477,Buparlisib,SIDM00003,0.8570149
2073,183817,AZD3759,SIDM00375,0.4198301
2074,110118,CZC24832,SIDM00234,6.3871584
2075,112737,OSI-027,SIDM00489,1.6462158
2076,3467,Sorafenib,SIDM00259,2.9020853
2077,109730,CZC24832,SIDM01245,3.917058
2078,180418,Docetaxel,SIDM00842,-2.7949276
2079,163110,MIM1,SIDM00842,4.5021067
2080,20044,Vinorelbine,SIDM00308,-4.6282706
2081,219031,AZD8055,SIDM00842,1.5371504
2082,43990,Obatoclax Mesylate,SIDM00427,-1.0268373
2083,218206,Pictilisib,SIDM00234,2.9460733
2084,185161,Vorinostat,SIDM00410,-0.09584485
2085,54510,Irinotecan,SIDM00596,4.325228
2086,94989,I-BET-762,SIDM00488,4.251411
2087,119220,ML323,SIDM00375,3.6279097
2088,200589,Sepantronium bromide,SIDM00958,-4.891624
2089,215492,MK-2206,SIDM00410,1.5642139
2090,197444,Savolitinib,SIDM00951,1.731351
2091,6660,Dasatinib,SIDM00197,2.983425
2092,155890,Alisertib,SIDM00962,-1.3110949
2093,176918,Buparlisib,SIDM00234,2.1193197
2094,88258,Cyclophosphamide,SIDM00488,5.0594373
2095,213825,AMG-319,SIDM00600,5.026955
2096,64419,MK-1775,SIDM01197,0.13771375
2097,202781,Afatinib,SIDM00638,0.5819502
2098,198834,UMI-77,SIDM00197,1.1719044
2099,232492,AZD4547,SIDM00599,1.8587198
2100,6236,Gefitinib,SIDM00216,0.71609515
2101,111303,GSK2606414,SIDM01160,2.512495
2102,90740,Uprosertib,SIDM01245,2.1859498
2103,194656,MIRA-1,SIDM00003,4.7482243
2104,55738,BMS-345541,SIDM00003,3.5671473
2105,64588,MK-1775,SIDM00579,-1.4536843
2106,172091,OF-1,SIDM01245,2.5409248
2107,184655,AZD5363,SIDM00127,3.8969922
2108,112682,PFI3,SIDM00842,6.3718886
2109,48506,Dasatinib,SIDM01160,0.023474406
2110,312009,AZD8186,SIDM01245,2.0996423
2111,43790,Obatoclax Mesylate,SIDM01095,-0.8342987
2112,183432,AZD3759,SIDM01095,2.2808957
2113,744,Camptothecin,SIDM00579,-5.5374284
2114,296767,Fulvestrant,SIDM00842,4.543669
2115,57753,GSK1904529A,SIDM00234,4.895532
2116,174369,Wnt-C59,SIDM01160,3.4497266
2117,210878,Nutlin-3a (-),SIDM01197,4.770575
2118,204454,PLX-4720,SIDM00842,6.1446157
2119,217877,Pictilisib,SIDM00596,0.98914224
2120,174946,Wnt-C59,SIDM00488,3.7548385
2121,177257,Vinblastine,SIDM00417,-4.4561467
2122,91988,LCL161,SIDM00958,3.4778407
2123,266029,Talazoparib,SIDM00488,3.0265584
2124,112848,PFI3,SIDM00600,5.253057
2125,280919,Trametinib,SIDM00417,2.03352
2126,282112,Dabrafenib,SIDM01183,4.469397
2127,290323,AZD6738,SIDM01183,2.677822
2128,19713,Vinorelbine,SIDM01160,-4.3033605
2129,219583,PD0325901,SIDM00417,2.2115042
2130,187870,Cediranib,SIDM00951,1.0548725
2131,161294,LCL161,SIDM00842,5.7433343
2132,97708,SCH772984,SIDM01228,2.8905115
2133,181436,Afuresertib,SIDM00504,3.1621625
2134,178703,Cisplatin,SIDM00427,1.5482243
2135,178294,Venetoclax,SIDM00489,3.0758324
2136,99143,Leflunomide,SIDM00417,4.4191775
2137,216219,Palbociclib,SIDM01095,0.8905578
2138,95319,Taselisib,SIDM00489,1.1183239
2139,201437,MIM1,SIDM00958,1.3133519
2140,70687,EPZ004777,SIDM00488,4.5732255
2141,232808,AZD4547,SIDM00234,3.8596349
2142,96750,EPZ5676,SIDM01197,5.7534633
2143,50121,Luminespib,SIDM00127,-1.9085075
2144,283310,Temozolomide,SIDM00375,5.1811337
2145,233063,AZD4547,SIDM00422,2.3467746
2146,251418,Tamoxifen,SIDM00417,3.012655
2147,177728,Vinblastine,SIDM00410,-3.7652388
2148,155874,Alisertib,SIDM00842,0.8586145
2149,265732,Talazoparib,SIDM00596,3.844201
2150,282522,Temozolomide,SIDM01160,5.714622
2151,18350,Gemcitabine,SIDM00504,-2.2517526
2152,94947,I-BET-762,SIDM01228,3.3656836
2153,180044,Docetaxel,SIDM00417,-3.029437
2154,217222,Dactolisib,SIDM01197,-0.31977648
2155,192044,GSK2578215A,SIDM01095,3.5993433
2156,213643,AMG-319,SIDM00842,6.0828986
2157,193903,AZD7762,SIDM00489,0.58107847
2158,86683,Linsitinib,SIDM00216,2.0292354
2159,211549,BIBR-1532,SIDM00308,3.8236294
2160,89566,Sepantronium bromide,SIDM01197,0.8304316
2161,177699,Ulixertinib,SIDM01095,2.1828787
2162,180097,ABT737,SIDM00216,1.0014442
2163,30197,Wee1 Inhibitor,SIDM00504,1.6636733
2164,193170,I-BRD9,SIDM00218,5.5237594
2165,173561,MN-64,SIDM00375,2.952171
2166,89244,Sepantronium bromide,SIDM01245,-2.8110027
2167,65495,Dinaciclib,SIDM00579,-2.2490652
2168,65024,Dinaciclib,SIDM01245,-2.3029194
2169,182541,AGI-5198,SIDM00842,5.730501
2170,74394,AZ960,SIDM00638,2.9133348
2171,107369,LGK974,SIDM00958,1.9824699
2172,45877,Linsitinib,SIDM00375,3.1727352
2173,283141,Temozolomide,SIDM00197,5.795547
2174,111437,GSK2606414,SIDM00417,3.2548256
2175,183480,AZD3759,SIDM01183,2.4782448
2176,296450,Fulvestrant,SIDM00003,3.5879738
2177,184227,Navitoclax,SIDM00410,0.4783396
2178,177630,Vinblastine,SIDM00842,-1.7672888
2179,172216,AGI-6780,SIDM00958,0.6746548
2180,198566,UMI-77,SIDM00308,2.1845987
2181,95105,I-BET-762,SIDM00638,2.6943874
2182,210609,Nutlin-3a (-),SIDM00596,4.248092
2183,44036,Obatoclax Mesylate,SIDM00579,-3.1714547
2184,95956,Taselisib,SIDM00579,-1.444199
2185,180435,Docetaxel,SIDM00962,-4.1770444
2186,50426,Crizotinib,SIDM01160,2.4711816
2187,43440,Obatoclax Mesylate,SIDM00489,0.063357964
2188,211878,BIBR-1532,SIDM00197,3.7833917
2189,172471,OF-1,SIDM00218,4.5748715
2190,96790,EPZ5676,SIDM00488,5.4204135
2191,331026,Pevonedistat,SIDM00596,2.38803
2192,210040,Wee1 Inhibitor,SIDM00958,-0.9781551
2193,266101,Talazoparib,SIDM00427,-0.7174064
2194,64821,Dinaciclib,SIDM01160,-2.9946978
2195,231579,AT13148,SIDM00958,0.9141099
2196,196929,P22077,SIDM00962,3.5782087
2197,179587,Cytarabine,SIDM00410,-0.80082875
2198,290518,AZD6738,SIDM00600,1.9988014
2199,118074,GSK343,SIDM01197,3.6354008
2200,182677,AGI-5198,SIDM00197,3.4951954
2201,204430,PLX-4720,SIDM01183,4.274799
2202,63585,Niraparib,SIDM00259,4.931238
2203,50242,Luminespib,SIDM00375,-3.259316
2204,95906,Taselisib,SIDM00427,0.9069018
2205,120229,PRT062607,SIDM01160,1.5085005
2206,110202,CZC24832,SIDM00638,4.8503394
2207,42443,5-Fluorouracil,SIDM00422,4.3331513
2208,173617,MN-64,SIDM00422,6.001874
2209,171512,LY2109761,SIDM01228,5.1211596
2210,172439,OF-1,SIDM00958,2.7132123
2211,85023,VX-11e,SIDM01197,1.6815242
2212,69103,Tamoxifen,SIDM00216,2.2364247
2213,173404,MN-64,SIDM00259,5.63036
