,Origin_idx,Drug name,Sanger ID,result
1677,55334,Oxaliplatin,SIDM00367,1.0526419
1678,173613,LGK974,SIDM00326,-0.45539242
1679,189878,GDC0810,SIDM00003,2.9312143
1680,199727,WIKI4,SIDM00487,2.2148025
1681,64764,MK-1775,SIDM00416,0.09716318
1682,55568,Oxaliplatin,SIDM00260,3.2237465
1683,163323,MIM1,SIDM00394,3.3609138
1684,119539,Entospletinib,SIDM00900,0.7504132
1685,296919,Fulvestrant,SIDM00098,1.1620001
1686,296512,Fulvestrant,SIDM01047,1.1676658
1687,190377,GDC0810,SIDM00098,1.8051625
1688,190368,GDC0810,SIDM00501,2.6964238
1689,171452,LY2109761,SIDM00833,2.781249
1690,194946,MIRA-1,SIDM00835,4.838845
1691,9789,BMS-536924,SIDM00332,2.8643398
1692,3190,Sorafenib,SIDM00970,1.8516067
1693,55301,Oxaliplatin,SIDM00591,1.0222042
1694,297089,Fulvestrant,SIDM01011,0.9218024
1695,163338,MIM1,SIDM00491,3.2565346
1696,171356,LY2109761,SIDM00260,2.7653918
1697,171640,LY2109761,SIDM00519,3.3568282
1698,174249,LGK974,SIDM00700,1.2605382
1699,195131,MIRA-1,SIDM00196,3.1240182
1700,9746,BMS-536924,SIDM00424,1.1152102
1701,174189,LGK974,SIDM00377,-0.4279257
1702,56042,Oxaliplatin,SIDM00976,2.216255
1703,55518,Oxaliplatin,SIDM00541,2.9903684
1704,56118,Oxaliplatin,SIDM00393,1.6030613
1705,3247,Sorafenib,SIDM00900,1.0976784
1706,174268,LGK974,SIDM00375,0.48839414
1707,13862,Bortezomib,SIDM01120,2.6419802
1708,163023,MIM1,SIDM00241,1.5224024
1709,178923,Cisplatin,SIDM01102,1.0292641
1710,228538,BMS-536924,SIDM00530,3.1307697
1711,63912,MK-1775,SIDM00294,1.2395161
1712,227662,BMS-536924,SIDM00627,3.1123471
1713,199724,WIKI4,SIDM00680,2.4303536
1714,9690,BMS-536924,SIDM00244,1.4047829
1715,163039,MIM1,SIDM00351,1.5647361
1716,178417,Cisplatin,SIDM00438,2.2217398
1717,296832,Fulvestrant,SIDM00488,1.6787211
1718,199369,WIKI4,SIDM00541,2.5415688
1719,66871,Bortezomib,SIDM00094,3.1596987
1720,171159,LY2109761,SIDM00121,0.045430966
1721,199305,WIKI4,SIDM00276,1.0392594
1722,67520,Bortezomib,SIDM00976,2.279643
1723,3332,Sorafenib,SIDM00244,0.5578543
1724,163135,MIM1,SIDM01228,2.440637
1725,52971,Sorafenib,SIDM00381,2.775965
1726,199442,WIKI4,SIDM00576,0.62154335
1727,228375,BMS-536924,SIDM00377,1.6615281
1728,195014,MIRA-1,SIDM00569,2.4391956
1729,163314,MIM1,SIDM00465,3.453529
1730,55246,Oxaliplatin,SIDM00294,2.76431
1731,162710,MIM1,SIDM00591,1.6709373
1732,67511,Bortezomib,SIDM00350,0.96845555
1733,178944,Cisplatin,SIDM00538,1.626623
1734,194898,MIRA-1,SIDM01140,1.625303
1735,190585,GDC0810,SIDM00416,1.5010875
1736,13959,Bortezomib,SIDM01245,1.4241027
1737,52855,Sorafenib,SIDM00971,3.1260772
1738,173621,LGK974,SIDM00136,-0.39422244
1739,14097,Bortezomib,SIDM01205,1.280223
1740,171103,LY2109761,SIDM00606,1.7150002
1741,13917,Bortezomib,SIDM00180,1.9355508
1742,170987,LY2109761,SIDM01132,2.2752452
1743,162984,MIM1,SIDM01146,2.2578871
1744,297111,Fulvestrant,SIDM00448,1.8310975
1745,13974,Bortezomib,SIDM00863,1.6343305
1746,199466,WIKI4,SIDM00758,2.90237
1747,194915,MIRA-1,SIDM00351,2.635253
1748,67615,Bortezomib,SIDM00214,2.2251086
1749,195324,MIRA-1,SIDM00668,3.538137
1750,52719,Sorafenib,SIDM00260,1.8775439
1751,55492,Oxaliplatin,SIDM00599,1.9924408
1752,3263,Sorafenib,SIDM00793,1.2811874
1753,228293,BMS-536924,SIDM00258,2.046014
1754,199438,WIKI4,SIDM01146,2.0736945
1755,64535,MK-1775,SIDM00257,0.1737544
1756,64628,MK-1775,SIDM00077,1.0560637
1757,64121,MK-1775,SIDM01042,-0.52165306
1758,55566,Oxaliplatin,SIDM00388,1.6138672
1759,195128,MIRA-1,SIDM00197,3.2990437
1760,52531,Sorafenib,SIDM00091,3.050372
1761,189815,GDC0810,SIDM00180,1.2245033
1762,190212,GDC0810,SIDM00842,1.1822808
1763,162796,MIM1,SIDM00094,3.7136834
1764,194861,MIRA-1,SIDM01145,1.1600019
1765,190600,GDC0810,SIDM00472,2.1218784
1766,194731,MIRA-1,SIDM00274,3.169825
1767,64370,MK-1775,SIDM00971,2.9107168
1768,228467,BMS-536924,SIDM00973,2.4802234
1769,190533,GDC0810,SIDM00973,1.936371
1770,52831,Sorafenib,SIDM00837,1.6075357
1771,119650,Entospletinib,SIDM00534,2.3148098
1772,171453,LY2109761,SIDM01159,2.7926655
1773,178907,Cisplatin,SIDM00362,0.59371865
1774,173994,LGK974,SIDM00569,-0.662064
1775,55247,Oxaliplatin,SIDM01098,2.8370771
1776,163471,MIM1,SIDM00472,3.0356636
1777,297165,Fulvestrant,SIDM00498,1.1065377
1778,195359,MIRA-1,SIDM00374,2.8088603
1779,199390,WIKI4,SIDM00549,1.5864447
1780,119964,Entospletinib,SIDM00427,2.0895498
1781,119515,Entospletinib,SIDM00118,2.275207
1782,296880,Fulvestrant,SIDM00659,1.7764021
1783,14237,Bortezomib,SIDM00374,1.4300232
1784,194463,MIRA-1,SIDM00627,3.5906143
1785,107705,LGK974,SIDM00538,-0.22200155
1786,67593,Bortezomib,SIDM00393,0.5744334
1787,199230,WIKI4,SIDM00091,3.7066727
1788,174096,LGK974,SIDM00202,-0.36664945
1789,190444,GDC0810,SIDM00418,4.1554894
1790,56139,Oxaliplatin,SIDM00216,2.369507
1791,171621,LY2109761,SIDM00257,1.0276588
1792,171832,LY2109761,SIDM00416,1.2662274
1793,199897,WIKI4,SIDM00508,2.2554016
1794,64456,MK-1775,SIDM00964,0.48349684
1795,194640,MIRA-1,SIDM00145,2.6759145
1796,178940,Cisplatin,SIDM00444,0.31015158
1797,171695,LY2109761,SIDM00371,5.010902
1798,53267,Sorafenib,SIDM00538,0.7976065
1799,163084,MIM1,SIDM00251,2.5138183
1800,9543,BMS-536924,SIDM00174,1.9146072
1801,64522,MK-1775,SIDM00205,0.011765964
1802,162920,MIM1,SIDM00541,1.2339059
1803,163217,MIM1,SIDM00542,2.4871492
1804,171508,LY2109761,SIDM00569,1.9828451
1805,64570,MK-1775,SIDM00600,0.54035395
1806,178199,Cisplatin,SIDM00789,0.6548911
1807,178678,Cisplatin,SIDM00659,1.9408427
1808,55859,Oxaliplatin,SIDM00621,3.1776376
1809,55930,Oxaliplatin,SIDM00137,2.5063028
1810,3358,Sorafenib,SIDM00241,0.8679398
1811,63868,MK-1775,SIDM01120,0.4470189
1812,55338,Oxaliplatin,SIDM01229,2.9364443
1813,227946,BMS-536924,SIDM00599,1.4726572
1814,64126,MK-1775,SIDM00274,2.889319
1815,296749,Fulvestrant,SIDM00316,1.1950088
1816,178754,Cisplatin,SIDM00579,-0.061155103
1817,199254,WIKI4,SIDM00490,1.6555508
1818,190517,GDC0810,SIDM00042,2.74822
1819,120199,Entospletinib,SIDM00250,0.60036314
1820,55704,Oxaliplatin,SIDM00971,4.79483
1821,55827,Oxaliplatin,SIDM00023,2.870327
1822,199899,WIKI4,SIDM00668,1.1940012
1823,67485,Bortezomib,SIDM00550,2.3239617
1824,163215,MIM1,SIDM00732,3.024455
1825,178685,Cisplatin,SIDM00201,0.29447138
1826,201679,MIM1,SIDM00538,2.571305
1827,173687,LGK974,SIDM00954,0.32656842
1828,227661,BMS-536924,SIDM00905,2.5633478
1829,296883,Fulvestrant,SIDM00261,0.42915714
1830,296886,Fulvestrant,SIDM00266,0.37287983
1831,173516,LGK974,SIDM00293,-0.57366407
1832,195411,MIRA-1,SIDM00214,3.3955865
1833,119435,Entospletinib,SIDM00188,2.8308978
1834,163313,MIM1,SIDM00466,4.873428
1835,296467,Fulvestrant,SIDM00490,1.9337331
1836,189994,GDC0810,SIDM00808,1.1322483
1837,163310,MIM1,SIDM00565,4.1360974
1838,174025,LGK974,SIDM00285,-0.8597971
1839,174230,LGK974,SIDM00846,-0.27731824
1840,297074,Fulvestrant,SIDM00973,0.92218286
1841,173541,LGK974,SIDM01163,1.1776053
1842,67154,Bortezomib,SIDM00814,1.0864075
1843,163176,MIM1,SIDM00935,0.7488387
1844,64135,MK-1775,SIDM01251,0.057766013
1845,119942,Entospletinib,SIDM00289,0.70066315
1846,119810,Entospletinib,SIDM00411,4.4006796
1847,53155,Sorafenib,SIDM00550,1.5319568
1848,67032,Bortezomib,SIDM00528,2.1909628
1849,3462,Sorafenib,SIDM00198,1.1249137
1850,195140,MIRA-1,SIDM00257,2.1873753
1851,195135,MIRA-1,SIDM00258,2.291187
1852,163165,MIM1,SIDM00211,1.2253081
1853,178215,Cisplatin,SIDM00082,1.9601103
1854,228519,BMS-536924,SIDM00969,1.7740965
1855,194856,MIRA-1,SIDM00655,1.7244314
1856,14098,Bortezomib,SIDM00424,0.8646906
1857,297065,Fulvestrant,SIDM00375,1.433141
1858,63951,MK-1775,SIDM00489,0.8567971
1859,56043,Oxaliplatin,SIDM00974,2.3769693
1860,178541,Cisplatin,SIDM00412,-0.16537583
1861,228515,BMS-536924,SIDM00323,2.4243474
1862,171857,LY2109761,SIDM00047,1.0691487
1863,199809,WIKI4,SIDM00491,2.6584167
1864,195184,MIRA-1,SIDM00551,2.243384
1865,52345,Sorafenib,SIDM00905,1.3697374
1866,64179,MK-1775,SIDM01019,1.6368586
1867,190305,GDC0810,SIDM00242,0.21504503
1868,9606,BMS-536924,SIDM00900,1.8788081
1869,178688,Cisplatin,SIDM00197,1.0458227
1870,174089,LGK974,SIDM00289,-0.719009
1871,178538,Cisplatin,SIDM01183,2.4230723
1872,195314,MIRA-1,SIDM00974,3.7927427
1873,189775,GDC0810,SIDM00174,1.626324
1874,190452,GDC0810,SIDM00077,1.8053231
1875,163353,MIM1,SIDM00154,1.991608
1876,195325,MIRA-1,SIDM00045,0.38022563
1877,174105,LGK974,SIDM00258,-0.8595241
1878,199685,WIKI4,SIDM00732,2.339078
1879,195193,MIRA-1,SIDM00579,2.9913335
1880,55588,Oxaliplatin,SIDM01146,1.2397512
1881,178947,Cisplatin,SIDM00047,1.3936263
1882,66833,Bortezomib,SIDM00136,2.3771062
1883,227933,BMS-536924,SIDM00064,1.9664549
1884,194843,MIRA-1,SIDM00532,3.81935
1885,14141,Bortezomib,SIDM01064,2.5690284
1886,55801,Oxaliplatin,SIDM00056,2.0237226
1887,228125,BMS-536924,SIDM00833,3.3934152
1888,67539,Bortezomib,SIDM01006,1.3196101
1889,55469,Oxaliplatin,SIDM01251,1.1067892
1890,228401,BMS-536924,SIDM00102,3.3685884
1891,199352,WIKI4,SIDM00808,1.5777808
1892,52824,Sorafenib,SIDM00814,0.86290264
1893,199349,WIKI4,SIDM00224,2.2348816
1894,14013,Bortezomib,SIDM00553,1.4319966
1895,56141,Oxaliplatin,SIDM00214,3.2348478
1896,64110,MK-1775,SIDM00864,1.4385395
1897,163141,MIM1,SIDM01198,1.5936136
1898,194961,MIRA-1,SIDM00252,3.7027078
1899,296739,Fulvestrant,SIDM01205,0.58615035
1900,55814,Oxaliplatin,SIDM00242,1.3233987
1901,119994,Entospletinib,SIDM00600,2.1226559
1902,55573,Oxaliplatin,SIDM00504,1.399705
1903,64393,MK-1775,SIDM00343,2.0928638
1904,228394,BMS-536924,SIDM00199,2.2160928
1905,174351,LGK974,SIDM00817,-0.8083069
1906,228260,BMS-536924,SIDM00234,1.2520921
1907,56099,Oxaliplatin,SIDM01102,0.5819207
1908,199416,WIKI4,SIDM00388,1.3961328
1909,171240,LY2109761,SIDM00863,1.4752012
1910,178487,Cisplatin,SIDM00351,-0.56400234
1911,171120,LY2109761,SIDM00292,4.392278
1912,55663,Oxaliplatin,SIDM00379,2.2289305
1913,190423,GDC0810,SIDM01149,-0.5777746
1914,199943,WIKI4,SIDM01102,1.2669711
1915,119629,Entospletinib,SIDM00224,2.5194554
1916,163228,MIM1,SIDM00261,1.3333204
1917,64710,MK-1775,SIDM00973,1.8817719
1918,190625,GDC0810,SIDM00216,0.9971734
1919,119860,Entospletinib,SIDM01198,0.5518915
1920,194691,MIRA-1,SIDM00954,2.6201239
1921,174070,LGK974,SIDM00023,-0.4590791
1922,162825,MIM1,SIDM00954,2.3688753
1923,190030,GDC0810,SIDM00346,0.6582894
1924,119948,Entospletinib,SIDM00202,2.511314
1925,120177,Entospletinib,SIDM00968,3.2467432
1926,173760,LGK974,SIDM01206,-1.8923647
1927,64552,MK-1775,SIDM00098,1.5539879
1928,55961,Oxaliplatin,SIDM00491,2.7852492
1929,162987,MIM1,SIDM00577,3.4104552
1930,194844,MIRA-1,SIDM00504,2.3592641
1931,173757,LGK974,SIDM00599,-1.1709018
1932,190244,GDC0810,SIDM01197,0.8694844
1933,174041,LGK974,SIDM01064,-0.6961005
1934,297138,Fulvestrant,SIDM00472,2.6074731
1935,173671,LGK974,SIDM00490,-1.090264
1936,174078,LGK974,SIDM00732,-0.48201847
1937,53003,Sorafenib,SIDM00201,0.5551997
1938,64797,MK-1775,SIDM00817,0.733115
1939,174019,LGK974,SIDM00384,-1.1679069
1940,66875,Bortezomib,SIDM00111,2.211699
1941,195066,MIRA-1,SIDM00592,2.666797
1942,173839,LGK974,SIDM00562,-0.29951632
1943,195107,MIRA-1,SIDM00732,2.8778424
1944,171849,LY2109761,SIDM00445,1.3690064
1945,228122,BMS-536924,SIDM00837,2.7001762
1946,199295,WIKI4,SIDM00864,2.308907
1947,119702,Entospletinib,SIDM00623,2.5721526
1948,199946,WIKI4,SIDM00969,1.2576154
1949,178880,Cisplatin,SIDM00176,1.584126
1950,174327,LGK974,SIDM00968,-0.068828635
1951,296953,Fulvestrant,SIDM00638,1.7459098
1952,163161,MIM1,SIDM00540,1.1774579
1953,195146,MIRA-1,SIDM00680,3.862329
1954,55670,Oxaliplatin,SIDM00781,4.1750665
1955,174344,LGK974,SIDM00530,1.189261
1956,199099,WIKI4,SIDM01098,2.8911555
1957,64106,MK-1775,SIDM00948,0.69751877
1958,190286,GDC0810,SIDM00592,0.7945244
1959,52970,Sorafenib,SIDM01093,3.5823812
1960,171168,LY2109761,SIDM00841,3.3688416
1961,119838,Entospletinib,SIDM01233,2.7556438
1962,171629,LY2109761,SIDM00487,2.8267696
1963,64769,MK-1775,SIDM00968,2.560726
1964,173942,LGK974,SIDM01161,-0.87249607
1965,64544,MK-1775,SIDM00487,1.4685642
1966,163492,MIM1,SIDM00214,2.4625769
1967,64013,MK-1775,SIDM00120,2.6445434
1968,296918,Fulvestrant,SIDM00100,2.2471027
1969,195409,MIRA-1,SIDM00216,2.6194754
1970,163282,MIM1,SIDM00600,2.0086606
1971,55846,Oxaliplatin,SIDM00659,1.9977472
1972,296785,Fulvestrant,SIDM00324,0.86244804
1973,173720,LGK974,SIDM00276,-1.5812013
1974,55463,Oxaliplatin,SIDM00227,1.9904951
1975,64485,MK-1775,SIDM00218,3.7902155
1976,64282,MK-1775,SIDM00758,1.9767675
1977,163460,MIM1,SIDM00969,1.8035728
1978,199281,WIKI4,SIDM00930,2.6772263
1979,195156,MIRA-1,SIDM00100,3.8043203
1980,162883,MIM1,SIDM00291,2.18687
1981,162733,MIM1,SIDM00292,4.6155047
1982,52925,Sorafenib,SIDM00540,0.8431297
1983,174326,LGK974,SIDM00969,-0.42213362
1984,171628,LY2109761,SIDM00501,2.7441375
1985,9629,BMS-536924,SIDM00227,2.2104204
1986,3417,Sorafenib,SIDM00543,2.5210447
1987,195002,MIRA-1,SIDM01233,3.1291883
1988,190467,GDC0810,SIDM00099,4.629355
1989,228342,BMS-536924,SIDM00551,2.9934375
1990,119613,Entospletinib,SIDM00291,3.0052087
1991,67521,Bortezomib,SIDM00974,1.6197218
1992,199700,WIKI4,SIDM00262,2.8500662
1993,297004,Fulvestrant,SIDM00104,2.2822835
1994,195322,MIRA-1,SIDM00508,3.479447
1995,194839,MIRA-1,SIDM00260,3.2863495
1996,9844,BMS-536924,SIDM00527,2.2052996
1997,171167,LY2109761,SIDM00826,2.6567793
1998,199962,WIKI4,SIDM00393,0.6142469
1999,297149,Fulvestrant,SIDM00047,1.2416972
2000,64518,MK-1775,SIDM00266,0.0027036741
2001,64256,MK-1775,SIDM01145,0.015343972
2002,201641,MIM1,SIDM01011,1.3898089
2003,55520,Oxaliplatin,SIDM00535,1.9698998
2004,119538,Entospletinib,SIDM01245,0.86331767
2005,189730,GDC0810,SIDM01126,0.99160355
2006,119553,Entospletinib,SIDM00954,1.3525971
2007,64420,MK-1775,SIDM01198,0.28786266
2008,297142,Fulvestrant,SIDM00444,1.40068
2009,56115,Oxaliplatin,SIDM01041,1.9162682
2010,3468,Sorafenib,SIDM00258,1.4752982
2011,173467,LGK974,SIDM00905,-0.09644752
2012,52945,Sorafenib,SIDM00592,1.1785865
2013,199593,WIKI4,SIDM01237,3.0487423
2014,174290,LGK974,SIDM01006,-1.9266825
2015,296946,Fulvestrant,SIDM00551,1.9370061
2016,119788,Entospletinib,SIDM00834,3.507783
2017,119750,Entospletinib,SIDM01092,1.9278982
2018,119606,Entospletinib,SIDM00875,2.0395854
2019,178963,Cisplatin,SIDM00498,1.3795482
2020,171443,LY2109761,SIDM00814,1.5761629
2021,67357,Bortezomib,SIDM00501,1.90495
2022,119426,Entospletinib,SIDM00190,3.27526
2023,52644,Sorafenib,SIDM00599,0.41681597
2024,55794,Oxaliplatin,SIDM01064,2.3171673
2025,195157,MIRA-1,SIDM00098,3.1195035
2026,13915,Bortezomib,SIDM00182,2.2085028
2027,199706,WIKI4,SIDM00197,1.8346736
2028,52877,Sorafenib,SIDM00343,2.6262856
2029,296438,Fulvestrant,SIDM00841,2.371099
2030,199984,WIKI4,SIDM00214,2.6387842
2031,55430,Oxaliplatin,SIDM00930,2.038376
2032,9885,BMS-536924,SIDM00362,0.6636196
2033,9598,BMS-536924,SIDM00113,3.3006248
2034,178320,Cisplatin,SIDM00875,0.41433227
2035,326346,Cisplatin,SIDM00508,0.6339239
2036,178398,Cisplatin,SIDM00528,0.64994156
2037,194459,MIRA-1,SIDM01160,2.9676912
2038,171519,LY2109761,SIDM01198,0.76723987
2039,190269,GDC0810,SIDM00243,0.6262661
2040,195247,MIRA-1,SIDM00102,4.0119457
2041,14216,Bortezomib,SIDM00688,1.8452669
2042,297128,Fulvestrant,SIDM00968,1.5616872
2043,9555,BMS-536924,SIDM00230,1.8649197
2044,9547,BMS-536924,SIDM00951,1.0677527
2045,199072,WIKI4,SIDM01122,2.5759244
2046,173939,LGK974,SIDM01159,0.6357853
2047,228307,BMS-536924,SIDM00487,2.3590343
2048,55851,Oxaliplatin,SIDM00262,3.0768704
2049,67166,Bortezomib,SIDM00832,3.477048
2050,9624,BMS-536924,SIDM00277,-0.18186039
2051,190173,GDC0810,SIDM01168,2.954773
2052,296437,Fulvestrant,SIDM00826,1.519464
2053,173459,LGK974,SIDM00269,-1.7579247
2054,53259,Sorafenib,SIDM00472,2.564227
2055,190341,GDC0810,SIDM00264,2.4059954
2056,194776,MIRA-1,SIDM01007,1.8662397
2057,189937,GDC0810,SIDM00864,2.117736
2058,3202,Sorafenib,SIDM00181,1.7549092
2059,227887,BMS-536924,SIDM00930,2.7744899
2060,3411,Sorafenib,SIDM01187,2.262706
2061,178287,Cisplatin,SIDM00948,1.6931971
2062,55722,Oxaliplatin,SIDM00233,1.2398447
2063,3406,Sorafenib,SIDM00962,-0.18895715
2064,296339,Fulvestrant,SIDM00885,2.1754174
2065,171723,LY2109761,SIDM00520,2.1017106
2066,190285,GDC0810,SIDM01064,1.0663756
2067,194862,MIRA-1,SIDM00577,3.8798509
2068,171146,LY2109761,SIDM00136,1.51648
2069,56061,Oxaliplatin,SIDM01011,0.99566716
2070,63849,MK-1775,SIDM00203,0.6516008
2071,199514,WIKI4,SIDM01097,1.1277615
2072,199314,WIKI4,SIDM00227,2.6237354
2073,228383,BMS-536924,SIDM00975,3.2144966
2074,63885,MK-1775,SIDM01122,2.01469
2075,194840,MIRA-1,SIDM00441,2.174385
2076,189799,GDC0810,SIDM00230,1.37633
2077,190071,GDC0810,SIDM00562,1.4555541
2078,173710,LGK974,SIDM00864,0.95527416
2079,228220,BMS-536924,SIDM00958,0.8439941
2080,171304,LY2109761,SIDM00612,3.445263
2081,55521,Oxaliplatin,SIDM00537,2.784367
2082,55921,Oxaliplatin,SIDM00638,2.4435532
2083,53265,Sorafenib,SIDM00483,3.3876743
2084,199735,WIKI4,SIDM00098,2.4378266
2085,64004,MK-1775,SIDM01229,1.4053861
2086,171171,LY2109761,SIDM00096,0.3261994
2087,9685,BMS-536924,SIDM00562,2.4986246
2088,163375,MIM1,SIDM00583,3.2585144
2089,190469,GDC0810,SIDM00520,2.506481
2090,162607,MIM1,SIDM00627,2.8884282
2091,190428,GDC0810,SIDM00465,2.5569913
2092,64009,MK-1775,SIDM00326,1.4523631
2093,119421,Entospletinib,SIDM00489,0.94438267
2094,162971,MIM1,SIDM00504,1.8612082
2095,178042,Cisplatin,SIDM00889,1.1050018
2096,64776,MK-1775,SIDM00967,2.9431887
2097,55821,Oxaliplatin,SIDM00381,3.0600579
2098,53035,Sorafenib,SIDM00100,2.237189
2099,171313,LY2109761,SIDM00537,2.0047388
2100,178941,Cisplatin,SIDM00393,0.14165065
2101,171285,LY2109761,SIDM00599,0.9316907
2102,120131,Entospletinib,SIDM00668,2.2001116
2103,52942,Sorafenib,SIDM00935,0.49196076
2104,296576,Fulvestrant,SIDM00537,1.8149766
2105,55337,Oxaliplatin,SIDM00417,3.4481611
2106,163234,MIM1,SIDM00205,1.7432102
2107,178367,Cisplatin,SIDM00535,2.0686183
2108,120106,Entospletinib,SIDM00043,0.93189603
2109,174130,LGK974,SIDM00310,-0.18037242
2110,228404,BMS-536924,SIDM00520,3.1527367
2111,189956,GDC0810,SIDM00227,2.3213916
2112,228184,BMS-536924,SIDM00569,2.710555
2113,190219,GDC0810,SIDM00267,0.8366696
2114,199888,WIKI4,SIDM00976,2.414254
2115,200950,MIM1,SIDM00203,2.0990224
2116,199486,WIKI4,SIDM01090,1.2413124
2117,296554,Fulvestrant,SIDM00225,2.1547687
2118,14245,Bortezomib,SIDM00416,2.0472152
2119,190420,GDC0810,SIDM00137,1.298167
2120,13988,Bortezomib,SIDM01251,1.0274675
2121,55452,Oxaliplatin,SIDM01047,2.0663617
2122,178691,Cisplatin,SIDM00196,0.9760525
2123,228472,BMS-536924,SIDM00508,1.1331549
2124,199703,WIKI4,SIDM00202,2.4373465
2125,9562,BMS-536924,SIDM00181,2.847886
2126,173590,LGK974,SIDM00181,0.4432274
2127,296400,Fulvestrant,SIDM00367,0.21675652
2128,190185,GDC0810,SIDM01205,1.4008263
2129,119428,Entospletinib,SIDM00951,-0.0801966
2130,296523,Fulvestrant,SIDM00544,0.5123446
2131,195315,MIRA-1,SIDM00973,3.259836
2132,199762,WIKI4,SIDM00551,2.000159
2133,64243,MK-1775,SIDM00623,1.5165457
2134,14039,Bortezomib,SIDM00562,2.6724155
2135,64310,MK-1775,SIDM00351,1.9312457
2136,14120,Bortezomib,SIDM00962,1.0912381
2137,64596,MK-1775,SIDM00137,1.0921547
2138,64136,MK-1775,SIDM01073,1.2380904
2139,171858,LY2109761,SIDM00250,1.5558153
2140,296773,Fulvestrant,SIDM00343,2.9730334
2141,119375,Entospletinib,SIDM00719,3.4703548
2142,171607,LY2109761,SIDM00202,2.6605144
2143,228534,BMS-536924,SIDM00393,2.7089264
2144,199963,WIKI4,SIDM00483,3.6813574
2145,173494,LGK974,SIDM01122,0.08082015
2146,296890,Fulvestrant,SIDM00197,1.4321973
2147,189779,GDC0810,SIDM00489,1.7871925
2148,163195,MIM1,SIDM00299,3.6919467
2149,55232,Oxaliplatin,SIDM00719,4.317612
2150,296263,Fulvestrant,SIDM00889,1.3662152
2151,3474,Sorafenib,SIDM00256,0.29814515
2152,296643,Fulvestrant,SIDM00577,1.6419055
2153,199954,WIKI4,SIDM00967,3.2332783
2154,162792,MIM1,SIDM00003,2.0813332
2155,119431,Entospletinib,SIDM00970,0.7695728
2156,64351,MK-1775,SIDM00832,0.7321735
2157,189795,GDC0810,SIDM00591,0.35775697
2158,178647,Cisplatin,SIDM00242,0.35331306
2159,55285,Oxaliplatin,SIDM00489,1.7818028
2160,194637,MIRA-1,SIDM00082,3.3359196
2161,67161,Bortezomib,SIDM00837,1.6251134
2162,171573,LY2109761,SIDM00242,1.5069777
2163,190080,GDC0810,SIDM01146,1.8454773
2164,174179,LGK974,SIDM00465,0.842418
2165,296954,Fulvestrant,SIDM00579,1.3547428
2166,190310,GDC0810,SIDM00218,4.6692185
2167,67097,Bortezomib,SIDM00758,2.340085
2168,163116,MIM1,SIDM00343,3.6532345
2169,194674,MIRA-1,SIDM00490,3.3242545
2170,64755,MK-1775,SIDM00389,-0.3952138
2171,173591,LGK974,SIDM00180,0.5721578
2172,162606,MIM1,SIDM00905,2.01614
2173,162729,MIM1,SIDM00181,2.90185
2174,3215,Sorafenib,SIDM00417,1.9676822
2175,67164,Bortezomib,SIDM00833,2.8362923
2176,3409,Sorafenib,SIDM01197,2.6664944
2177,64343,MK-1775,SIDM00834,2.5608842
2178,171524,LY2109761,SIDM00896,1.0387971
2179,199172,WIKI4,SIDM00181,1.9087442
2180,67373,Bortezomib,SIDM00114,2.588953
2181,120213,Entospletinib,SIDM00216,1.6163192
2182,194512,MIRA-1,SIDM01179,4.347339
2183,178652,Cisplatin,SIDM00218,3.9919949
2184,9747,BMS-536924,SIDM00412,0.20420009
2185,13935,Bortezomib,SIDM00326,2.351015
2186,228306,BMS-536924,SIDM00501,3.3508792
2187,56116,Oxaliplatin,SIDM00445,2.6710825
2188,64131,MK-1775,SIDM01259,0.6971318
2189,120190,Entospletinib,SIDM00445,1.0908544
2190,174004,LGK974,SIDM01198,-1.6127762
2191,55376,Oxaliplatin,SIDM00096,-0.37380934
2192,171816,LY2109761,SIDM00362,0.90930814
2193,227733,BMS-536924,SIDM01163,3.6163473
2194,3467,Sorafenib,SIDM00259,1.3326737
2195,194952,MIRA-1,SIDM01168,3.4139123
2196,195149,MIRA-1,SIDM00487,3.2721443
2197,163110,MIM1,SIDM00842,3.0564718
2198,174042,LGK974,SIDM00592,-1.2096292
2199,120193,Entospletinib,SIDM00483,3.7446105
2200,66912,Bortezomib,SIDM00930,1.9399451
2201,178360,Cisplatin,SIDM01019,1.1748458
2202,67606,Bortezomib,SIDM00817,1.4864672
2203,173975,LGK974,SIDM00917,-1.5940067
2204,173468,LGK974,SIDM00627,0.33377773
2205,194953,MIRA-1,SIDM01175,4.6045594
2206,162941,MIM1,SIDM00549,2.5199509
2207,9563,BMS-536924,SIDM00180,2.2011514
2208,199589,WIKI4,SIDM00324,1.9050226
2209,228503,BMS-536924,SIDM00448,2.5622218
2210,174342,LGK974,SIDM00483,0.5840503
2211,64779,MK-1775,SIDM00472,2.5816963
2212,3164,Sorafenib,SIDM01126,1.2605242
2213,171249,LY2109761,SIDM01042,1.2448982
2214,56117,Oxaliplatin,SIDM00444,2.7014136
2215,171185,LY2109761,SIDM00113,3.3685613
2216,195364,MIRA-1,SIDM00407,1.5072689
2217,9683,BMS-536924,SIDM00623,2.0484102
2218,67189,Bortezomib,SIDM00584,2.7961726
2219,296885,Fulvestrant,SIDM00262,2.071292
2220,3528,Sorafenib,SIDM00407,-0.018326156
2221,64419,MK-1775,SIDM01197,1.9141513
2222,56119,Oxaliplatin,SIDM00483,3.7013595
