,Origin_idx,Drug name,Sanger ID,result
1673,19744,Vinorelbine,SIDM01122,-3.233709
1674,265827,Talazoparib,SIDM00623,-1.8573978
1675,2261,Paclitaxel,SIDM00732,-3.8999138
1676,280946,Trametinib,SIDM00082,-3.185041
1677,223012,VE821,SIDM00732,3.9159293
1678,65516,Dinaciclib,SIDM00394,-3.5648875
1679,183163,Gefitinib,SIDM00833,1.8167646
1680,213219,AMG-319,SIDM00953,5.060581
1681,113799,PCI-34051,SIDM00929,4.696741
1682,303039,AZD5582,SIDM00623,-0.7163406
1683,20092,Vinorelbine,SIDM00623,-6.1952033
1684,51550,Rapamycin,SIDM00789,-2.9125443
1685,196010,NVP-ADW742,SIDM00285,-0.08744629
1686,221097,AZ6102,SIDM00328,3.4546022
1687,189544,Olaparib,SIDM01146,3.829702
1688,297165,Fulvestrant,SIDM00498,3.535606
1689,97738,SCH772984,SIDM00285,1.233834
1690,96662,EPZ5676,SIDM01097,4.347654
1691,5695,Gefitinib,SIDM00576,1.0511923
1692,155467,Alisertib,SIDM00953,0.8486335
1693,209865,Wee1 Inhibitor,SIDM00576,0.23776467
1694,187581,Osimertinib,SIDM00929,2.1018715
1695,58403,Ruxolitinib,SIDM00789,4.3069634
1696,61612,Erlotinib,SIDM00102,3.8269305
1697,183608,AZD3759,SIDM00328,2.4894762
1698,222870,VE821,SIDM01205,1.80544
1699,216858,Dactolisib,SIDM00841,-1.7904805
1700,183001,AZD3759,SIDM01122,2.5749035
1701,214009,AMG-319,SIDM00406,3.1967812
1702,45284,Obatoclax Mesylate,SIDM01205,-0.95146203
1703,184572,Vorinostat,SIDM01122,1.1600217
1704,175146,Wnt-C59,SIDM00583,4.145186
1705,212137,PD173074,SIDM01122,2.8564587
1706,162920,MIM1,SIDM00541,4.64086
1707,45197,Linsitinib,SIDM00182,2.9699044
1708,177874,Vinblastine,SIDM00102,-1.3969375
1709,187301,Osimertinib,SIDM00833,1.8021328
1710,179210,ABT737,SIDM00320,2.0869393
1711,178199,Cisplatin,SIDM00789,2.175391
1712,90915,Uprosertib,SIDM01146,2.5833993
1713,218348,Pictilisib,SIDM00102,1.996529
1714,70721,EPZ004777,SIDM00023,6.3730016
1715,56160,BMS-345541,SIDM00328,4.0503383
1716,182784,AGI-5198,SIDM00929,4.8510437
1717,58348,Ruxolitinib,SIDM00953,4.834125
1718,231168,AT13148,SIDM00082,4.9865727
1719,177983,Vinblastine,SIDM00406,-5.074698
1720,117539,OTX015,SIDM00498,1.7682967
1721,193187,I-BRD9,SIDM00732,3.5130024
1722,86882,Epirubicin,SIDM00841,-1.0325176
1723,231509,AT13148,SIDM00482,2.6869116
1724,199254,WIKI4,SIDM00490,3.5775647
1725,55827,Oxaliplatin,SIDM00023,5.5113254
1726,105672,Entinostat,SIDM00583,4.191046
1727,163215,MIM1,SIDM00732,3.2115219
1728,76397,XAV939,SIDM00406,3.364528
1729,193967,AZD7762,SIDM00789,-0.09972444
1730,282352,Dabrafenib,SIDM00929,5.1340837
1731,42073,5-Fluorouracil,SIDM01205,1.9288363
1732,296467,Fulvestrant,SIDM00490,3.6709602
1733,213331,AMG-319,SIDM00490,4.9090123
1734,174025,LGK974,SIDM00285,2.7344217
1735,198608,UMI-77,SIDM00623,0.8593706
1736,86322,Linsitinib,SIDM00285,0.8001483
1737,89601,Sapitinib,SIDM01122,2.983101
1738,48999,Dasatinib,SIDM00833,0.8793501
1739,54728,Irinotecan,SIDM01205,0.11566383
1740,487,Rapamycin,SIDM00490,-1.3739938
1741,172829,MN-64,SIDM00320,4.63504
1742,213606,AMG-319,SIDM00833,5.178126
1743,178215,Cisplatin,SIDM00082,3.5109103
1744,1994,Paclitaxel,SIDM00953,-1.7092069
1745,202346,WEHI-539,SIDM00732,4.3569446
1746,172947,MN-64,SIDM00082,4.951326
1747,91086,Uprosertib,SIDM00285,2.1856189
1748,183370,AZD3759,SIDM01146,3.0618052
1749,155401,Alisertib,SIDM01122,1.9508672
1750,231461,AT13148,SIDM01097,2.4042702
1751,192395,GSK2578215A,SIDM00583,5.902448
1752,61322,Erlotinib,SIDM00833,3.0776494
1753,193490,I-BRD9,SIDM00498,4.998009
1754,58814,Ruxolitinib,SIDM00285,3.8939114
1755,90656,Uprosertib,SIDM00182,3.4806194
1756,657,Camptothecin,SIDM00732,-2.5664673
1757,167589,SB505124,SIDM00833,3.2091622
1758,89974,Sapitinib,SIDM00576,3.1436064
1759,94472,Alpelisib,SIDM00490,4.0954967
1760,215962,Palbociclib,SIDM00841,2.0571961
1761,120774,PRT062607,SIDM00285,2.0690815
1762,232452,AZD4547,SIDM01047,0.82015926
1763,120230,Foretinib,SIDM00541,1.7081854
1764,211857,BIBR-1532,SIDM00732,4.5784183
1765,170556,Sabutoclax,SIDM00834,0.8198033
1766,117097,OTX015,SIDM01097,3.2818427
1767,118351,GSK343,SIDM00688,3.5048656
1768,215009,MK-8776,SIDM00498,3.7664294
1769,174751,Wnt-C59,SIDM01146,3.609949
1770,199685,WIKI4,SIDM00732,3.5938406
1771,217854,Pictilisib,SIDM01047,0.39859506
1772,55588,Oxaliplatin,SIDM01146,2.2875547
1773,96366,EPZ5676,SIDM00082,5.597108
1774,177953,Vinblastine,SIDM00688,-3.4466882
1775,228125,BMS-536924,SIDM00833,1.1694399
1776,196197,NVP-ADW742,SIDM00929,3.1992044
1777,228401,BMS-536924,SIDM00102,3.157363
1778,117382,OTX015,SIDM00102,4.483197
1779,112787,PFI3,SIDM00732,5.008145
1780,70839,EPZ004777,SIDM00394,4.9365897
1781,182738,Gefitinib,SIDM00320,2.6536484
1782,179584,Cytarabine,SIDM00328,1.0692285
1783,296739,Fulvestrant,SIDM01205,3.109683
1784,312547,AZD8186,SIDM00102,3.1521106
1785,209536,Wee1 Inhibitor,SIDM00320,1.5793461
1786,109384,WZ4003,SIDM00583,6.566599
1787,201802,WEHI-539,SIDM00953,1.3121858
1788,187705,Osimertinib,SIDM00406,0.64641833
1789,177141,Vinblastine,SIDM01122,-3.6782246
1790,198379,UMI-77,SIDM00970,4.405398
1791,174623,Wnt-C59,SIDM01047,3.2194953
1792,98946,IWP-2,SIDM00406,1.6465195
1793,97538,SCH772984,SIDM00623,0.2307327
1794,19922,Vinorelbine,SIDM00490,-3.2462358
1795,12351,Entinostat,SIDM00082,1.1459908
1796,213884,AMG-319,SIDM00929,4.4927087
1797,93347,Luminespib,SIDM00320,-0.68422985
1798,55801,BMS-345541,SIDM01047,1.8327696
1799,179131,Cytarabine,SIDM00789,0.317695
1800,186916,Osimertinib,SIDM00970,1.6583128
1801,49627,Paclitaxel,SIDM00789,-3.2965167
1802,188884,Ipatasertib,SIDM00789,1.813818
1803,99034,Leflunomide,SIDM01122,5.2903476
1804,112915,PFI3,SIDM00102,6.3906207
1805,173327,MN-64,SIDM00285,4.1465364
1806,174070,LGK974,SIDM00023,3.752833
1807,120444,Foretinib,SIDM00324,0.16623649
1808,107911,VE-822,SIDM00841,4.310415
1809,202174,WEHI-539,SIDM01097,1.9023684
1810,20186,Vinorelbine,SIDM00834,-2.9358916
1811,111449,GSK2606414,SIDM00789,3.0243492
1812,94439,I-BET-762,SIDM01122,3.8852425
1813,118927,ML323,SIDM00482,4.1622424
1814,216384,Palbociclib,SIDM00732,2.056112
1815,409,Camptothecin,SIDM01146,-3.2594893
1816,173671,LGK974,SIDM00490,3.3152285
1817,174078,LGK974,SIDM00732,2.9543161
1818,184570,AZD5363,SIDM00328,5.1853004
1819,210899,Nutlin-3a (-),SIDM00285,2.694533
1820,89732,Sepantronium bromide,SIDM00394,-6.109432
1821,98051,SCH772984,SIDM00406,3.6707408
1822,212233,PD173074,SIDM00182,2.6435018
1823,172689,OF-1,SIDM00688,4.802202
1824,195107,MIRA-1,SIDM00732,4.7835317
1825,174399,Wnt-C59,SIDM01122,3.7699575
1826,92657,Lapatinib,SIDM00541,3.58684
1827,119702,Entospletinib,SIDM00623,0.074000835
1828,223316,VE821,SIDM00498,4.721208
1829,50755,Crizotinib,SIDM00541,3.4765477
1830,96999,EPZ5676,SIDM00583,6.4487495
1831,215701,MK-2206,SIDM00688,2.560695
1832,232246,AZD4547,SIDM00320,1.6116233
1833,215280,MK-2206,SIDM00576,1.311298
1834,171168,LY2109761,SIDM00841,5.4110947
1835,55181,GSK1904529A,SIDM00482,2.85589
1836,108053,VE-822,SIDM00541,3.0916057
1837,213616,AMG-319,SIDM01205,2.3973806
1838,148776,Dactinomycin,SIDM00082,-2.4497623
1839,70984,EPZ004777,SIDM00406,4.1163316
1840,182043,AGI-5198,SIDM01122,4.9825187
1841,55672,BMS-345541,SIDM00182,3.3446956
1842,172477,OF-1,SIDM00328,5.3770995
1843,303275,AZD5582,SIDM00732,2.0270665
1844,179433,Cytarabine,SIDM01097,-2.4544957
1845,183788,Navitoclax,SIDM00082,2.5742357
1846,49260,Dasatinib,SIDM00394,0.80372983
1847,296785,Fulvestrant,SIDM00324,4.1291075
1848,172132,AGI-6780,SIDM01205,1.485996
1849,302821,AZD5582,SIDM00789,2.0256088
1850,202395,Afatinib,SIDM00541,2.0849173
1851,212264,PD173074,SIDM00789,2.8166666
1852,189122,Ipatasertib,SIDM01146,2.8157449
1853,184264,AZD5363,SIDM00541,3.0117366
1854,113248,PCI-34051,SIDM00082,4.7528043
1855,91481,LCL161,SIDM00320,4.62292
1856,149140,Dactinomycin,SIDM00023,-2.9858608
1857,50611,Crizotinib,SIDM00841,2.430706
1858,214614,MK-8776,SIDM00324,2.5796056
1859,88043,Cyclophosphamide,SIDM00623,2.636674
1860,120014,Foretinib,SIDM00953,1.9759097
1861,282436,Dabrafenib,SIDM00688,4.2920976
1862,45680,Linsitinib,SIDM00328,2.8409686
1863,172639,OF-1,SIDM00583,4.913628
1864,174897,Wnt-C59,SIDM00324,3.4940367
1865,189362,Olaparib,SIDM00490,4.196546
1866,270972,XAV939,SIDM00182,4.060712
1867,215650,MK-2206,SIDM00583,2.8875191
1868,18751,Gemcitabine,SIDM00583,-1.8757195
1869,1286,Vinblastine,SIDM00623,-6.3223934
1870,84956,VX-11e,SIDM00833,2.0618014
1871,78708,Temozolomide,SIDM00541,7.025643
1872,196711,P22077,SIDM00541,5.3033814
1873,108192,VE-822,SIDM00834,3.3145428
1874,171677,AGI-6780,SIDM01122,2.8748655
1875,119788,Entospletinib,SIDM00834,4.857289
1876,232405,AZD4547,SIDM00490,2.152557
1877,70577,EPZ004777,SIDM00833,5.729749
1878,183556,Gefitinib,SIDM00406,1.235204
1879,178963,Cisplatin,SIDM00498,2.8537087
1880,231094,AT13148,SIDM00953,3.2573009
1881,41841,5-Fluorouracil,SIDM01047,2.314172
1882,174975,Wnt-C59,SIDM00328,4.270881
1883,183841,AZD3759,SIDM00688,2.8495805
1884,217694,Pictilisib,SIDM00953,1.2194018
1885,113450,PCI-34051,SIDM00623,0.86326355
1886,213247,AMG-319,SIDM00182,5.087728
1887,182646,AGI-5198,SIDM00328,6.216171
1888,13915,Bortezomib,SIDM00182,-5.065651
1889,113594,PCI-34051,SIDM00324,3.9754333
1890,105647,Entinostat,SIDM00102,3.419805
1891,183474,Gefitinib,SIDM00583,2.605776
1892,84854,VX-11e,SIDM00623,0.34116244
1893,98627,IWP-2,SIDM00324,3.2553315
1894,296438,Fulvestrant,SIDM00841,4.0109854
1895,437,Rapamycin,SIDM00953,-0.11887047
1896,194682,AZD7762,SIDM00406,-1.4786777
1897,119031,ML323,SIDM00023,5.470765
1898,179840,Cytarabine,SIDM00406,-0.2947384
1899,191,Erlotinib,SIDM01146,3.4209738
1900,282981,Temozolomide,SIDM00833,6.653235
1901,110359,CZC24832,SIDM00406,4.049281
1902,109729,CZC24832,SIDM00490,5.609446
1903,97787,SCH772984,SIDM00328,3.2491202
1904,265839,Talazoparib,SIDM00576,-0.14952657
1905,109223,WZ4003,SIDM00023,5.0469594
1906,217753,Pictilisib,SIDM00789,0.43522376
1907,187562,Osimertinib,SIDM00394,2.0319362
1908,111393,GSK2606414,SIDM00953,4.7215114
1909,195247,MIRA-1,SIDM00102,6.2331295
1910,14216,Bortezomib,SIDM00688,-4.261613
1911,180108,Docetaxel,SIDM00490,-3.9944873
1912,49522,Paclitaxel,SIDM00320,-2.8697252
1913,113204,OSI-027,SIDM00285,1.111373
1914,199072,WIKI4,SIDM01122,3.3082745
1915,222549,VE821,SIDM00082,3.9587073
1916,265934,Talazoparib,SIDM01205,1.7344267
1917,196875,P22077,SIDM00833,5.1698837
1918,94288,Alpelisib,SIDM01122,4.3587475
1919,42058,5-Fluorouracil,SIDM00834,2.2692842
1920,179079,Cytarabine,SIDM00970,2.1084936
1921,116480,RVX-208,SIDM00929,5.0644407
1922,95622,Taselisib,SIDM01146,2.2288265
1923,214996,MK-2206,SIDM00953,2.5604365
1924,5879,Gefitinib,SIDM00285,1.1217133
1925,178411,Venetoclax,SIDM00490,3.0713186
1926,49796,Paclitaxel,SIDM00541,-2.2465367
1927,199514,WIKI4,SIDM01097,2.8435655
1928,63885,MK-1775,SIDM01122,0.763914
1929,184066,AZD5363,SIDM00182,3.064448
1930,99707,Leflunomide,SIDM00394,4.8517895
1931,41795,5-Fluorouracil,SIDM00490,5.8211746
1932,98581,IWP-2,SIDM01205,1.0828907
1933,220679,AZ6102,SIDM00490,2.188397
1934,198618,UMI-77,SIDM01146,2.4132736
1935,2218,Paclitaxel,SIDM00324,-3.4235287
1936,113179,PCI-34051,SIDM00970,6.450374
1937,109903,CZC24832,SIDM01146,4.9505134
1938,41686,5-Fluorouracil,SIDM00953,5.1158376
1939,184112,AZD5363,SIDM00082,2.705183
1940,163375,MIM1,SIDM00583,4.5509152
1941,95870,Taselisib,SIDM00732,2.3436599
1942,155470,Alisertib,SIDM00970,3.8422873
1943,45103,Linsitinib,SIDM01122,2.8132696
1944,6640,Dasatinib,SIDM00328,1.2779565
1945,85205,VX-11e,SIDM00394,2.428815
1946,221523,GSK591,SIDM00953,4.689755
1947,266189,Talazoparib,SIDM00929,4.1714563
1948,221580,GSK591,SIDM00789,3.5355885
1949,42206,5-Fluorouracil,SIDM00732,4.5700407
1950,303131,AZD5582,SIDM00834,5.1327157
1951,49944,Luminespib,SIDM00482,-3.4877307
1952,4781,Crizotinib,SIDM00953,3.1110806
1953,211698,BIBR-1532,SIDM00834,5.5029187
1954,120256,PRT062607,SIDM01122,3.2171168
1955,118693,ML323,SIDM01047,3.5615015
1956,202087,WEHI-539,SIDM00623,-1.4941983
1957,222917,VE821,SIDM00324,3.3112283
1958,77749,Dabrafenib,SIDM00541,5.7827797
1959,61015,Erlotinib,SIDM00841,2.7830305
1960,6578,Dasatinib,SIDM01205,2.2967262
1961,116461,RVX-208,SIDM00394,5.301272
1962,6525,Dasatinib,SIDM01146,1.4194213
1963,148720,Dactinomycin,SIDM00953,-2.5429797
1964,290017,AZD6738,SIDM00841,1.9673018
1965,110116,CZC24832,SIDM00328,5.9462266
1966,97139,EPZ5676,SIDM00498,5.6504273
1967,55452,Oxaliplatin,SIDM01047,1.3151973
1968,88440,Cyclophosphamide,SIDM00102,6.200189
1969,108205,VE-822,SIDM01205,1.2371202
1970,94360,Alpelisib,SIDM00953,3.8824773
1971,251309,Tamoxifen,SIDM01122,3.822827
1972,50286,Luminespib,SIDM00406,-3.183271
1973,215780,MK-2206,SIDM00498,2.5952845
1974,195753,NVP-ADW742,SIDM00541,2.6338105
1975,190185,GDC0810,SIDM01205,3.6780968
1976,88522,Cyclophosphamide,SIDM00688,5.071531
1977,116704,OTX015,SIDM00320,3.326829
1978,210077,Wee1 Inhibitor,SIDM00328,2.4019089
1979,20441,Vinorelbine,SIDM00394,-3.8135343
1980,271582,XAV939,SIDM00929,3.365201
1981,64243,MK-1775,SIDM00623,-2.6920202
1982,63843,Niraparib,SIDM00498,4.534965
1983,212587,PD173074,SIDM00833,3.6293042
1984,70297,EPZ004777,SIDM00490,5.171757
1985,220568,AZ6102,SIDM00953,2.0841937
1986,58754,Ruxolitinib,SIDM00482,3.9060297
1987,173494,LGK974,SIDM01122,3.4247227
1988,210086,Wee1 Inhibitor,SIDM00732,1.0411193
1989,177637,Ulixertinib,SIDM01146,1.3900762
1990,109894,CZC24832,SIDM00623,3.3566856
1991,142939,Ibrutinib,SIDM00490,6.1140246
1992,174931,Wnt-C59,SIDM00285,2.9896297
1993,117800,GSK343,SIDM01047,2.163267
1994,798,Camptothecin,SIDM00102,-1.2912568
1995,271310,XAV939,SIDM00834,4.9502735
1996,18109,Gemcitabine,SIDM00182,-4.2709193
1997,197727,Savolitinib,SIDM00623,-0.3639087
1998,195531,NVP-ADW742,SIDM00970,3.5602918
1999,88410,Cyclophosphamide,SIDM00394,4.774876
2000,119431,Entospletinib,SIDM00970,4.214191
2001,172103,AGI-6780,SIDM01097,1.954989
2002,177399,Ulixertinib,SIDM00789,2.1317825
2003,95033,Alpelisib,SIDM00929,2.4096355
2004,197814,Savolitinib,SIDM01097,1.6608094
2005,50480,Crizotinib,SIDM00320,1.5007992
2006,115621,I-BET-762,SIDM00583,5.957638
2007,87688,Cyclophosphamide,SIDM01122,6.115651
2008,303383,AZD5582,SIDM00394,-0.5219809
2009,15629,Lapatinib,SIDM00576,2.1496334
2010,194637,MIRA-1,SIDM00082,5.509426
2011,183185,AZD3759,SIDM00490,3.1760395
2012,58279,Ruxolitinib,SIDM01122,4.829897
2013,179810,Cytarabine,SIDM00688,1.8379929
2014,190080,GDC0810,SIDM01146,5.259868
2015,89209,Sepantronium bromide,SIDM00082,-3.471876
2016,282153,Dabrafenib,SIDM00324,4.667355
2017,170799,Sabutoclax,SIDM00394,-1.0449729
2018,290587,AZD6738,SIDM00102,2.624745
2019,55647,BMS-345541,SIDM00953,3.9019585
2020,179362,Cytarabine,SIDM01146,-1.9171263
2021,194674,MIRA-1,SIDM00490,5.259254
2022,161253,LCL161,SIDM00834,5.4433484
2023,188938,Ipatasertib,SIDM00490,4.2272573
2024,302838,AZD5582,SIDM00082,1.1965816
2025,179366,Cytarabine,SIDM00576,-1.3387402
2026,214330,MK-8776,SIDM01047,0.8927062
2027,160941,LCL161,SIDM00789,3.868288
2028,67164,Bortezomib,SIDM00833,-4.5900054
2029,143461,Ibrutinib,SIDM00102,6.2321143
2030,179484,ABT737,SIDM00541,3.3672514
2031,98996,IWP-2,SIDM00498,2.7823403
2032,111466,GSK2606414,SIDM00082,4.6221366
2033,220266,PD0325901,SIDM00688,1.277041
2034,64343,MK-1775,SIDM00834,-0.008332256
2035,213699,AMG-319,SIDM00285,3.4215934
2036,43445,Obatoclax Mesylate,SIDM00953,1.7182605
2037,232224,AZD4547,SIDM01122,2.1174765
2038,50156,Luminespib,SIDM00394,-2.1240907
2039,289939,AZD6738,SIDM00970,2.542997
2040,331410,Pevonedistat,SIDM00583,1.1621037
2041,222855,VE821,SIDM00834,4.4008083
2042,149237,Dactinomycin,SIDM00929,-3.3561373
2043,89701,Sapitinib,SIDM00182,3.3091407
2044,303119,AZD5582,SIDM01097,1.6398544
2045,211964,BIBR-1532,SIDM00394,4.501697
2046,116,Camptothecin,SIDM00970,0.43325678
2047,97414,SCH772984,SIDM01047,-0.31992477
2048,118095,GSK343,SIDM00285,2.6002295
2049,87284,Epirubicin,SIDM00285,-4.078304
2050,331495,Pevonedistat,SIDM00498,0.37883037
2051,177229,Buparlisib,SIDM00498,0.9533573
2052,63162,Niraparib,SIDM00490,5.370801
2053,177884,Ulixertinib,SIDM00732,3.1936812
2054,179938,ABT737,SIDM00102,3.6887636
2055,20174,Vinorelbine,SIDM01097,-5.462939
2056,119138,ML323,SIDM00394,4.227838
2057,43730,Obatoclax Mesylate,SIDM01146,-0.7459845
2058,199589,WIKI4,SIDM00324,3.618544
2059,97925,SCH772984,SIDM00929,3.3535404
2060,183459,AZD3759,SIDM00834,2.5328984
2061,9683,BMS-536924,SIDM00623,-0.69541806
2062,120819,PRT062607,SIDM00023,3.6960003
2063,56114,BMS-345541,SIDM00285,1.7960116
2064,99890,Leflunomide,SIDM00498,5.569461
2065,265836,Talazoparib,SIDM01146,1.7830918
2066,182514,AGI-5198,SIDM01205,3.1867313
2067,204416,PLX-4720,SIDM00833,4.7148194
2068,42484,5-Fluorouracil,SIDM00498,3.1365945
2069,231740,AT13148,SIDM00394,1.932409
2070,196645,P22077,SIDM01047,2.725297
2071,61316,Erlotinib,SIDM00834,1.6589713
2072,282008,Dabrafenib,SIDM00623,-0.031777773
2073,177601,Vinblastine,SIDM01205,-5.6892247
2074,330888,Pevonedistat,SIDM00953,2.6359634
2075,160911,LCL161,SIDM00182,3.5045502
2076,87595,Epirubicin,SIDM00406,-2.4262283
2077,108540,VE-822,SIDM00688,2.9183414
2078,2204,Cisplatin,SIDM00285,0.62318367
2079,52743,Sorafenib,SIDM00576,0.6976876
2080,251454,Tamoxifen,SIDM00841,3.921219
2081,44117,Obatoclax Mesylate,SIDM00583,1.013759
2082,282337,Dabrafenib,SIDM00394,4.5100408
2083,177626,Ulixertinib,SIDM00623,0.09436774
2084,112940,PFI3,SIDM00583,5.941597
2085,213149,AMG-319,SIDM01122,5.397033
2086,87759,Cyclophosphamide,SIDM00953,5.9748535
2087,227971,BMS-536924,SIDM00541,1.4149793
2088,281527,Trametinib,SIDM00583,0.051057693
2089,96452,EPZ5676,SIDM01047,4.157941
2090,193937,AZD7762,SIDM00182,-0.3566603
2091,173149,MN-64,SIDM00623,2.6089606
2092,97797,SCH772984,SIDM00732,2.916426
2093,98572,IWP-2,SIDM00833,2.9635296
2094,90563,Uprosertib,SIDM01122,4.0889974
2095,55208,GSK1904529A,SIDM00324,3.2142358
2096,217507,Dactolisib,SIDM00688,-2.6843266
2097,213223,AMG-319,SIDM00970,5.6652675
2098,204326,PLX-4720,SIDM01146,4.458791
2099,183602,Gefitinib,SIDM00498,1.6961088
2100,63108,Niraparib,SIDM00789,4.590311
2101,89900,Sapitinib,SIDM00541,3.5916104
2102,191798,GSK2578215A,SIDM00490,5.0914617
2103,112,Camptothecin,SIDM00953,-1.2974766
2104,116684,OTX015,SIDM01122,1.6781255
2105,89395,Pevonedistat,SIDM00102,1.4598651
2106,196485,P22077,SIDM00953,5.5349746
2107,90905,Uprosertib,SIDM00623,0.6739944
2108,171592,LY2109761,SIDM00732,4.8950114
2109,182814,Gefitinib,SIDM00182,2.5053892
2110,179153,Cytarabine,SIDM00841,0.47478917
2111,86858,Epirubicin,SIDM00789,-0.6816627
2112,195527,NVP-ADW742,SIDM00953,2.0822504
2113,94894,I-BET-762,SIDM01205,2.4829104
2114,190069,GDC0810,SIDM00623,2.0200205
2115,41742,5-Fluorouracil,SIDM00789,2.2010345
2116,303136,AZD5582,SIDM00833,2.687588
2117,54354,Irinotecan,SIDM00182,2.0094762
2118,109980,CZC24832,SIDM00834,6.016436
2119,217417,Dactolisib,SIDM00929,-2.9552608
2120,120666,Foretinib,SIDM00102,2.2627463
2121,181268,Afuresertib,SIDM00490,2.8896096
2122,181157,Afuresertib,SIDM00953,2.7333548
2123,252012,Tamoxifen,SIDM00929,3.5390122
2124,195898,NVP-ADW742,SIDM01097,0.6860442
2125,221908,GSK591,SIDM00833,5.3212075
2126,55349,Oxaliplatin,SIDM00789,2.7161565
2127,52281,Rapamycin,SIDM00406,-3.2269874
2128,222480,VE821,SIDM00970,4.9313807
2129,283363,Temozolomide,SIDM00406,5.1523566
2130,270898,XAV939,SIDM00320,3.3979645
2131,176465,Buparlisib,SIDM00841,1.0343328
2132,210183,Wee1 Inhibitor,SIDM00394,1.9990537
2133,50587,Crizotinib,SIDM00789,2.0218537
2134,183220,Gefitinib,SIDM00324,1.952123
2135,281774,Dabrafenib,SIDM00182,3.719006
2136,53207,Sorafenib,SIDM00688,2.490941
2137,97638,SCH772984,SIDM00834,1.0833901
2138,116971,OTX015,SIDM00541,2.795218
2139,185505,Nilotinib,SIDM01122,2.8323097
2140,189621,Ipatasertib,SIDM00406,2.8864317
2141,211320,BIBR-1532,SIDM00970,6.2074466
2142,54812,Irinotecan,SIDM00285,-0.7293516
2143,212569,PD173074,SIDM01097,2.3592544
2144,113110,PCI-34051,SIDM01122,4.6945314
2145,185951,Nilotinib,SIDM00834,4.146788
2146,290291,AZD6738,SIDM01097,0.9333435
2147,50457,Crizotinib,SIDM01122,3.4377422
2148,215489,MK-2206,SIDM00328,3.7571383
2149,187443,Osimertinib,SIDM00328,1.3341064
2150,55777,Oxaliplatin,SIDM00285,2.1030416
2151,70260,EPZ004777,SIDM00082,5.548363
2152,227689,BMS-536924,SIDM01122,1.6948414
2153,156115,Alisertib,SIDM00102,3.1683886
2154,99521,Leflunomide,SIDM00324,5.2150025
2155,184101,Navitoclax,SIDM01205,0.5522594
2156,70113,EPZ004777,SIDM01122,6.296745
2157,74157,AZ960,SIDM01097,-0.051820908
2158,188577,Cediranib,SIDM00583,3.5549934
2159,185655,Nilotinib,SIDM00841,3.458417
2160,189995,Olaparib,SIDM00688,4.225939
2161,190466,GDC0810,SIDM00102,5.583951
2162,183073,AZD3759,SIDM00953,3.108458
2163,185296,Vorinostat,SIDM00929,1.6050045
2164,179950,Docetaxel,SIDM00320,-5.0383477
2165,108571,VE-822,SIDM00406,0.5471048
2166,155971,Alisertib,SIDM00023,3.1206427
2167,50055,Luminespib,SIDM00732,-3.0638452
2168,88467,Cyclophosphamide,SIDM00583,6.0270886
2169,210837,Nutlin-3a (-),SIDM00482,1.7476261
2170,19839,Vinorelbine,SIDM00182,-3.7888148
2171,56161,BMS-345541,SIDM00023,3.7819116
2172,177725,Vinblastine,SIDM00328,-2.6426032
2173,211614,BIBR-1532,SIDM00576,3.7892318
2174,194566,MIRA-1,SIDM00970,5.6252637
2175,194723,MIRA-1,SIDM01047,2.0945773
2176,282016,Dabrafenib,SIDM01146,4.8865194
2177,181455,Afuresertib,SIDM00576,2.148888
2178,219824,PD0325901,SIDM01146,-1.605402
2179,202254,Afatinib,SIDM00841,2.772505
2180,214244,MK-8776,SIDM00082,2.2962449
2181,94726,I-BET-762,SIDM00541,3.2372909
2182,302845,AZD5582,SIDM00841,1.4637127
2183,3265,Sorafenib,SIDM01047,1.5312879
2184,193439,I-BRD9,SIDM00406,2.2973475
2185,176495,Buparlisib,SIDM00490,0.7945868
2186,155494,Alisertib,SIDM00182,2.0569735
2187,218376,Pictilisib,SIDM00583,1.3684572
2188,221474,GSK591,SIDM00320,4.263922
2189,296573,Fulvestrant,SIDM00541,4.9621162
2190,183024,AZD3759,SIDM00320,3.3303351
2191,112556,PFI3,SIDM00623,2.8127084
2192,271670,XAV939,SIDM00688,4.4597945
2193,178581,Cisplatin,SIDM00324,2.648119
2194,170196,Sabutoclax,SIDM00953,0.10520914
2195,219648,PD0325901,SIDM00490,0.6936665
2196,113672,PCI-34051,SIDM00328,5.4478736
2197,95437,Taselisib,SIDM00490,2.3224478
2198,181086,Afuresertib,SIDM01122,3.1866107
2199,64492,MK-1775,SIDM00328,1.6285777
2200,89677,Sapitinib,SIDM00970,3.9616756
2201,201806,WEHI-539,SIDM00970,4.522809
2202,94846,Alpelisib,SIDM00285,2.3876853
2203,74030,AZ960,SIDM00541,3.1265028
2204,98233,IWP-2,SIDM00182,3.2632108
2205,186350,Nilotinib,SIDM00406,1.513665
2206,112361,PFI3,SIDM00841,5.5509477
2207,177178,Buparlisib,SIDM00406,0.41227996
2208,191913,GSK2578215A,SIDM00541,5.5184197
2209,64969,Dinaciclib,SIDM00789,-3.0355513
2210,177993,Ulixertinib,SIDM00394,2.3558517
2211,161509,LCL161,SIDM00394,3.859416
2212,177269,Vinblastine,SIDM00789,-4.126098
2213,251888,Tamoxifen,SIDM00732,3.0426898
2214,179740,ABT737,SIDM00285,-0.013205443
2215,202201,Afatinib,SIDM00182,2.5011504
2216,116353,RVX-208,SIDM00328,5.050475
