,Origin_idx,Drug name,Sanger ID,result
1705,117811,GSK343,SIDM00227,3.1467245
1706,172155,OF-1,SIDM01251,0.8033749
1707,182159,AGI-5198,SIDM00417,3.8153198
1708,214333,MK-8776,SIDM01042,1.4692022
1709,214547,MK-8776,SIDM00814,1.0171115
1710,283214,Temozolomide,SIDM01149,2.20606
1711,180125,Docetaxel,SIDM00954,2.2255542
1712,221130,AZ6102,SIDM00196,0.78413445
1713,182201,AGI-5198,SIDM00091,4.674187
1714,156166,Alisertib,SIDM00350,2.014911
1715,182956,AGI-5198,SIDM00214,4.1206837
1716,184570,AZD5363,SIDM00328,1.9721497
1717,161601,LCL161,SIDM00176,1.7411137
1718,117808,GSK343,SIDM00274,3.176654
1719,155904,Alisertib,SIDM01197,3.7235332
1720,50387,Paclitaxel,SIDM01041,0.68518704
1721,220657,AZ6102,SIDM00118,1.8112183
1722,2274,Paclitaxel,SIDM00205,0.18991515
1723,172689,OF-1,SIDM00688,1.0556606
1724,2096,Paclitaxel,SIDM01007,-0.92706996
1725,331303,Pevonedistat,SIDM00205,2.2818384
1726,331138,Pevonedistat,SIDM00364,2.4242597
1727,184498,AZD5363,SIDM01198,0.0956978
1728,214800,MK-8776,SIDM00137,2.2371404
1729,172345,OF-1,SIDM01175,3.9674668
1730,331362,Pevonedistat,SIDM00137,3.4683878
1731,331051,Pevonedistat,SIDM01007,2.0862508
1732,331481,Pevonedistat,SIDM00967,3.398529
1733,118005,GSK343,SIDM00837,2.2737513
1734,180424,Docetaxel,SIDM00343,2.8205671
1735,214163,MK-8776,SIDM00489,1.5361017
1736,184247,AZD5363,SIDM00808,0.088609524
1737,214929,MK-8776,SIDM01011,0.9663408
1738,331146,Pevonedistat,SIDM01090,3.0875323
1739,180225,Docetaxel,SIDM00537,2.1273704
1740,112899,OSI-027,SIDM01042,1.9973029
1741,182511,AGI-5198,SIDM00252,4.0963035
1742,172743,OF-1,SIDM00445,2.7118392
1743,172391,OF-1,SIDM01233,4.1809444
1744,214895,MK-8776,SIDM00044,2.6818187
1745,182043,AGI-5198,SIDM01122,3.6779056
1746,171988,OF-1,SIDM00188,3.4958048
1747,283385,Temozolomide,SIDM01041,1.8622462
1748,220739,AZ6102,SIDM00544,1.2111051
1749,113454,OSI-027,SIDM00973,2.322178
1750,221154,AZ6102,SIDM00100,3.4515822
1751,172477,OF-1,SIDM00328,2.7382011
1752,180775,Docetaxel,SIDM00422,1.9242953
1753,220471,AZ6102,SIDM00627,2.1202655
1754,180626,Docetaxel,SIDM00465,2.8653197
1755,221319,AZ6102,SIDM00176,2.767088
1756,283252,Temozolomide,SIDM00104,3.8043866
1757,92238,LCL161,SIDM01011,1.8087534
1758,78425,Temozolomide,SIDM01126,3.6546688
1759,283192,Temozolomide,SIDM00127,2.3936644
1760,182902,AGI-5198,SIDM00448,3.5470543
1761,180777,Docetaxel,SIDM00323,2.1070814
1762,184264,AZD5363,SIDM00541,2.0579398
1763,91481,LCL161,SIDM00320,4.0370955
1764,221207,AZ6102,SIDM00465,3.0968504
1765,161286,LCL161,SIDM01247,1.7528485
1766,118218,GSK343,SIDM00551,2.0814507
1767,214614,MK-8776,SIDM00324,1.4223015
1768,180371,Docetaxel,SIDM01155,2.2857726
1769,282661,Temozolomide,SIDM01229,2.162981
1770,214820,MK-8776,SIDM00371,1.3738983
1771,2125,Paclitaxel,SIDM00388,-0.33731782
1772,180666,Docetaxel,SIDM00154,1.5795388
1773,172639,OF-1,SIDM00583,3.2483134
1774,172072,OF-1,SIDM00003,2.7775645
1775,282617,Temozolomide,SIDM00951,1.0162215
1776,172516,OF-1,SIDM00256,1.8197746
1777,214503,MK-8776,SIDM00241,1.0854367
1778,78708,Temozolomide,SIDM00541,0.7590134
1779,184573,AZD5363,SIDM00410,0.7714741
1780,180488,Docetaxel,SIDM00496,1.9733757
1781,156179,Alisertib,SIDM00176,3.0229363
1782,155753,Alisertib,SIDM00577,3.0821915
1783,282819,Temozolomide,SIDM01007,1.6644987
1784,331110,Pevonedistat,SIDM01145,1.9736544
1785,180096,Docetaxel,SIDM00113,4.469978
1786,331282,Pevonedistat,SIDM00381,3.0082188
1787,214776,MK-8776,SIDM00600,-0.092597656
1788,221407,AZ6102,SIDM00216,2.0139158
1789,155924,Alisertib,SIDM00540,0.5927178
1790,180475,Docetaxel,SIDM00332,3.3901958
1791,182646,AGI-5198,SIDM00328,3.7671373
1792,182698,AGI-5198,SIDM00487,3.6165695
1793,161279,LCL161,SIDM00971,3.6149936
1794,282880,Temozolomide,SIDM00504,2.1255202
1795,161266,LCL161,SIDM00251,2.918036
1796,331031,Pevonedistat,SIDM00291,4.086456
1797,282981,Temozolomide,SIDM00833,2.9605925
1798,50412,Paclitaxel,SIDM00214,1.5277798
1799,214573,MK-8776,SIDM00317,3.4224577
1800,182372,AGI-5198,SIDM00528,3.6442082
1801,180801,Docetaxel,SIDM00530,2.7314003
1802,161032,LCL161,SIDM00864,2.1610186
1803,118225,GSK343,SIDM00638,2.443448
1804,182862,AGI-5198,SIDM00973,3.3020358
1805,221090,AZ6102,SIDM00218,3.4957385
1806,155863,Alisertib,SIDM00584,2.8545842
1807,184475,AZD5363,SIDM01233,2.5847497
1808,180108,Docetaxel,SIDM00490,1.8405312
1809,155831,Alisertib,SIDM00814,2.28079
1810,220955,AZ6102,SIDM01159,2.4104104
1811,49522,Paclitaxel,SIDM00320,1.2190479
1812,113204,OSI-027,SIDM00285,1.9283289
1813,182506,AGI-5198,SIDM00832,4.835435
1814,179981,Docetaxel,SIDM00885,0.71641016
1815,331316,Pevonedistat,SIDM00680,3.4622893
1816,118012,GSK343,SIDM01161,2.1245608
1817,161480,LCL161,SIDM00527,1.2147794
1818,330992,Pevonedistat,SIDM00930,2.509754
1819,155539,Alisertib,SIDM00121,1.3337811
1820,1995,Paclitaxel,SIDM00951,-0.057419814
1821,184749,AZD5363,SIDM00550,1.6929224
1822,221162,AZ6102,SIDM00114,4.0818157
1823,49981,Paclitaxel,SIDM00971,3.2844162
1824,172140,OF-1,SIDM00276,3.914323
1825,182065,AGI-5198,SIDM01179,3.869244
1826,50385,Paclitaxel,SIDM00472,2.2432709
1827,49796,Paclitaxel,SIDM00541,1.5570662
1828,221386,AZ6102,SIDM00444,1.7337053
1829,180510,Docetaxel,SIDM00381,3.2105188
1830,180384,Docetaxel,SIDM01161,2.2109227
1831,214824,MK-8776,SIDM00418,3.3818884
1832,117948,GSK343,SIDM00758,3.6086683
1833,283211,Temozolomide,SIDM00137,1.7568566
1834,184068,AZD5363,SIDM00180,1.5827838
1835,184066,AZD5363,SIDM00182,1.5688607
1836,220679,AZ6102,SIDM00490,1.7663988
1837,2218,Paclitaxel,SIDM00324,0.30180505
1838,161028,LCL161,SIDM00948,2.4786954
1839,50205,Paclitaxel,SIDM00137,1.5512787
1840,184112,AZD5363,SIDM00082,2.5346832
1841,221379,AZ6102,SIDM00967,2.7613826
1842,50252,Paclitaxel,SIDM00099,2.65066
1843,155470,Alisertib,SIDM00970,0.8067283
1844,182667,AGI-5198,SIDM00289,2.1645584
1845,282926,Temozolomide,SIDM00364,1.6656221
1846,172723,OF-1,SIDM00422,1.3915751
1847,117818,GSK343,SIDM01073,2.2876942
1848,331030,Pevonedistat,SIDM00064,3.1343884
1849,117636,GSK343,SIDM00489,2.6287913
1850,118371,GSK343,SIDM00362,1.2748412
1851,160984,LCL161,SIDM00111,2.2563741
1852,118112,GSK343,SIDM00592,2.4429646
1853,171879,OF-1,SIDM01132,2.2859035
1854,172056,OF-1,SIDM00145,2.080382
1855,184199,AZD5363,SIDM00277,-0.5962888
1856,89514,Pevonedistat,SIDM00416,1.995827
1857,282876,Temozolomide,SIDM00441,0.8249203
1858,283169,Temozolomide,SIDM00100,4.205048
1859,182285,AGI-5198,SIDM00227,3.4407105
1860,220950,AZ6102,SIDM00420,1.3664314
1861,156017,Alisertib,SIDM00680,2.935605
1862,89356,Pevonedistat,SIDM00466,5.3846316
1863,118388,GSK343,SIDM01102,2.0142975
1864,197235,SB216763,SIDM00487,1.6260008
1865,180636,Docetaxel,SIDM00377,3.1146953
1866,180370,Docetaxel,SIDM00814,1.705288
1867,156238,Alisertib,SIDM00539,3.3319983
1868,196813,SB216763,SIDM00954,1.9902488
1869,117914,GSK343,SIDM00438,2.3020482
1870,184131,AZD5363,SIDM00003,1.7694578
1871,89091,Pevonedistat,SIDM00781,4.265437
1872,49958,Paclitaxel,SIDM01168,2.6921284
1873,118311,GSK343,SIDM00700,4.228243
1874,88914,Pevonedistat,SIDM00599,2.5960362
1875,221366,AZ6102,SIDM00323,0.88736665
1876,184186,AZD5363,SIDM00948,0.787565
1877,220669,AZ6102,SIDM00111,1.3114043
1878,161413,LCL161,SIDM00264,1.8981462
1879,171891,OF-1,SIDM00905,2.9104261
1880,182753,AGI-5198,SIDM00565,3.419406
1881,118198,GSK343,SIDM00517,2.853373
1882,282982,Temozolomide,SIDM01159,2.132029
1883,184464,AZD5363,SIDM01248,2.4454122
1884,171981,OF-1,SIDM00951,1.5299934
1885,180134,Docetaxel,SIDM00930,2.2456837
1886,331264,Pevonedistat,SIDM00496,2.7834377
1887,214552,MK-8776,SIDM00420,0.56690836
1888,283392,Temozolomide,SIDM00530,2.5557756
1889,180816,Docetaxel,SIDM00214,1.820305
1890,283084,Temozolomide,SIDM01064,2.6003034
1891,214859,MK-8776,SIDM00846,2.0351496
1892,50180,Paclitaxel,SIDM00600,0.106181465
1893,156095,Alisertib,SIDM00418,4.012819
1894,2089,Paclitaxel,SIDM00225,1.8037841
1895,180012,Docetaxel,SIDM00230,2.1501007
1896,220568,AZ6102,SIDM00953,1.440622
1897,214720,MK-8776,SIDM00289,0.26699364
1898,220801,AZ6102,SIDM00308,0.23069057
1899,155632,Alisertib,SIDM00227,3.02236
1900,161062,LCL161,SIDM00596,2.4413562
1901,161416,LCL161,SIDM00201,1.0536278
1902,182775,AGI-5198,SIDM00975,3.987636
1903,283334,Temozolomide,SIDM01011,1.5976049
1904,282790,Temozolomide,SIDM00596,4.0758514
1905,221203,AZ6102,SIDM00565,2.408711
1906,184838,AZD5363,SIDM00416,0.36315864
1907,117800,GSK343,SIDM01047,2.2079086
1908,282748,Temozolomide,SIDM00930,3.0446706
1909,172249,OF-1,SIDM00260,2.4107451
1910,331301,Pevonedistat,SIDM00201,2.9579713
1911,184545,AZD5363,SIDM00056,1.2010325
1912,49950,Paclitaxel,SIDM00814,1.2855937
1913,214443,MK-8776,SIDM00260,2.1554556
1914,182679,AGI-5198,SIDM00621,3.0845327
1915,180714,Docetaxel,SIDM00044,2.7323718
1916,180559,Docetaxel,SIDM00427,1.4493622
1917,214576,MK-8776,SIDM00411,3.4234242
1918,156167,Alisertib,SIDM00375,2.9504488
1919,172080,OF-1,SIDM00111,2.696793
1920,214340,MK-8776,SIDM00227,1.1292287
1921,330825,Pevonedistat,SIDM01120,3.4674797
1922,161253,LCL161,SIDM00834,3.162652
1923,161041,LCL161,SIDM00277,-0.22691375
1924,2206,Paclitaxel,SIDM00842,0.86703706
1925,184444,AZD5363,SIDM00317,3.6326585
1926,184136,AZD5363,SIDM00113,3.7550795
1927,184093,AZD5363,SIDM00120,2.5936875
1928,78967,Temozolomide,SIDM00243,2.0593934
1929,214330,MK-8776,SIDM01047,0.6412613
1930,160789,LCL161,SIDM00905,1.7691802
1931,160941,LCL161,SIDM00789,2.0966268
1932,180271,Docetaxel,SIDM00260,2.7205837
1933,161589,LCL161,SIDM00375,1.9987495
1934,214059,MK-8776,SIDM01132,1.2998644
1935,182740,AGI-5198,SIDM00638,3.4235206
1936,155422,Alisertib,SIDM00293,3.43826
1937,331410,Pevonedistat,SIDM00583,4.1651926
1938,156071,Alisertib,SIDM00137,1.9590199
1939,2187,Paclitaxel,SIDM01175,2.4752204
1940,184226,AZD5363,SIDM00291,2.5248754
1941,172716,OF-1,SIDM00374,1.2777554
1942,184754,AZD5363,SIDM00792,2.128021
1943,184657,AZD5363,SIDM00551,1.5204941
1944,214426,MK-8776,SIDM00528,2.5665784
1945,161386,LCL161,SIDM00381,2.161078
1946,112737,OSI-027,SIDM00489,2.0157604
1947,161082,LCL161,SIDM01206,2.1078396
1948,182499,AGI-5198,SIDM00420,3.0396965
1949,180418,Docetaxel,SIDM00842,1.8368171
1950,184316,AZD5363,SIDM00438,1.5821425
1951,172660,OF-1,SIDM00042,2.8945236
1952,2171,Paclitaxel,SIDM00813,0.06227742
1953,180665,Docetaxel,SIDM00099,4.2995043
1954,182678,AGI-5198,SIDM00198,3.0254169
1955,331043,Pevonedistat,SIDM01206,2.3425617
1956,180173,Docetaxel,SIDM01251,0.32684183
1957,118095,GSK343,SIDM00285,2.5689487
1958,184210,AZD5363,SIDM00544,1.7410458
1959,184602,AZD5363,SIDM00198,1.5496875
1960,283139,Temozolomide,SIDM00202,2.3807101
1961,331495,Pevonedistat,SIDM00498,3.6121607
1962,182198,AGI-5198,SIDM00096,1.739143
1963,155648,Alisertib,SIDM00064,2.2429914
1964,184705,AZD5363,SIDM00077,2.0418382
1965,161645,LCL161,SIDM01102,1.797598
1966,282850,Temozolomide,SIDM00549,1.4611038
1967,220748,AZ6102,SIDM00875,0.97262275
1968,155890,Alisertib,SIDM00962,-0.21381092
1969,331234,Pevonedistat,SIDM01198,2.3709412
1970,182598,AGI-5198,SIDM00243,2.6665823
1971,88991,Pevonedistat,SIDM00561,2.5987406
1972,330918,Pevonedistat,SIDM01133,2.8987222
1973,117545,GSK343,SIDM00203,2.6541388
1974,182334,AGI-5198,SIDM00612,4.1955633
1975,182514,AGI-5198,SIDM01205,1.9460298
1976,172091,OF-1,SIDM01245,0.58418834
1977,184655,AZD5363,SIDM00127,2.2159457
1978,118026,GSK343,SIDM00316,2.1100426
1979,221311,AZ6102,SIDM00976,2.7017407
1980,117650,GSK343,SIDM00188,3.5653768
1981,220953,AZ6102,SIDM01175,4.4204807
1982,330888,Pevonedistat,SIDM00953,3.0899434
1983,160911,LCL161,SIDM00182,2.2981567
1984,184784,AZD5363,SIDM00976,1.5949095
1985,3618,Docetaxel,SIDM00655,2.1935854
1986,214985,MK-8776,SIDM00444,2.717883
1987,184833,AZD5363,SIDM00407,0.35289204
1988,155996,Alisertib,SIDM00201,1.70174
1989,214198,MK-8776,SIDM00181,0.848261
1990,91988,LCL161,SIDM00958,1.7968621
1991,117859,GSK343,SIDM01019,2.460897
1992,283026,Temozolomide,SIDM00267,1.9735187
1993,172139,OF-1,SIDM00277,1.1443309
1994,113173,OSI-027,SIDM01237,4.9302816
1995,331484,Pevonedistat,SIDM00393,2.5485382
1996,220853,AZ6102,SIDM00562,1.4745059
1997,161294,LCL161,SIDM00842,1.3585247
1998,283352,Temozolomide,SIDM00362,1.0945945
1999,283310,Temozolomide,SIDM00375,2.9904232
2000,155820,Alisertib,SIDM00379,2.1833434
2001,197150,SB216763,SIDM00332,3.4651144
2002,172365,OF-1,SIDM00971,4.37791
2003,331378,Pevonedistat,SIDM00371,4.1302834
2004,282999,Temozolomide,SIDM00411,4.394903
2005,221322,AZ6102,SIDM00668,1.0898939
2006,50324,Paclitaxel,SIDM00176,2.1446545
2007,155874,Alisertib,SIDM00842,1.8744203
2008,282522,Temozolomide,SIDM01160,2.4975655
2009,112824,OSI-027,SIDM00096,0.19844246
2010,220979,AZ6102,SIDM00584,1.8454062
2011,180044,Docetaxel,SIDM00417,2.4173458
2012,331214,Pevonedistat,SIDM00267,3.020101
2013,172613,OF-1,SIDM00103,2.6097555
2014,172092,OF-1,SIDM00900,1.4461253
2015,155495,Alisertib,SIDM00181,2.706548
2016,118191,GSK343,SIDM00100,3.553986
2017,180085,Docetaxel,SIDM00091,2.8422394
2018,180335,Docetaxel,SIDM01090,2.182043
2019,220935,AZ6102,SIDM00379,1.6163739
2020,89395,Pevonedistat,SIDM00102,4.447404
2021,118279,GSK343,SIDM00520,2.5584903
2022,118160,GSK343,SIDM00264,2.334105
2023,182541,AGI-5198,SIDM00842,2.2265391
2024,184786,AZD5363,SIDM00973,2.4338136
2025,172369,OF-1,SIDM00584,3.2701728
2026,283141,Temozolomide,SIDM00197,2.1254675
2027,180008,Docetaxel,SIDM00591,1.885352
2028,156031,Alisertib,SIDM00311,1.869204
2029,184693,AZD5363,SIDM00371,2.378096
2030,283400,Temozolomide,SIDM00817,3.3170912
2031,182615,AGI-5198,SIDM00592,3.129462
2032,34540,Alisertib,SIDM00269,1.594018
2033,182610,AGI-5198,SIDM00964,2.959922
2034,180435,Docetaxel,SIDM00962,0.9777332
2035,184423,AZD5363,SIDM00420,1.7639402
2036,172471,OF-1,SIDM00218,4.8990574
2037,180282,Docetaxel,SIDM00562,1.7789384
2038,172266,OF-1,SIDM00577,2.4630735
2039,220999,AZ6102,SIDM00267,2.4955554
2040,50392,Paclitaxel,SIDM00539,1.5667703
2041,221368,AZ6102,SIDM01102,1.2149187
2042,196935,SB216763,SIDM00677,-0.2943414
2043,172717,OF-1,SIDM00389,0.44270563
2044,331026,Pevonedistat,SIDM00596,3.730964
2045,283073,Temozolomide,SIDM00332,1.8459432
2046,50032,Paclitaxel,SIDM01187,1.8642718
2047,184712,AZD5363,SIDM00199,1.6278734
2048,283363,Temozolomide,SIDM00406,0.8724996
2049,161034,LCL161,SIDM00863,1.7400926
2050,182215,AGI-5198,SIDM00111,3.1877632
2051,88743,Pevonedistat,SIDM00181,3.2428079
2052,118074,GSK343,SIDM01197,3.9358578
2053,182677,AGI-5198,SIDM00197,3.2123208
2054,197052,SB216763,SIDM00835,3.3206978
2055,283372,Temozolomide,SIDM00969,3.1489103
2056,50281,Paclitaxel,SIDM00550,1.888585
2057,184677,AZD5363,SIDM00565,2.2020333
2058,172439,OF-1,SIDM00958,1.2085859
2059,214242,MK-8776,SIDM00121,1.0042173
2060,89388,Pevonedistat,SIDM00199,2.5455227
2061,220908,AZ6102,SIDM01090,0.67996615
2062,214967,MK-8776,SIDM01102,1.2909771
2063,156115,Alisertib,SIDM00102,3.7606316
2064,2212,Paclitaxel,SIDM01233,2.6872776
2065,89221,Pevonedistat,SIDM00056,3.3337135
2066,155833,Alisertib,SIDM00835,4.1502132
2067,117812,GSK343,SIDM00544,2.6139
2068,155563,Alisertib,SIDM00094,3.0195246
2069,2287,Paclitaxel,SIDM00427,0.71729887
2070,182543,AGI-5198,SIDM00917,2.6646261
2071,180796,Docetaxel,SIDM00444,2.7580647
2072,172310,OF-1,SIDM00351,2.4148822
2073,49705,Paclitaxel,SIDM00923,1.4326082
2074,221085,AZ6102,SIDM00242,1.2736646
2075,155734,Alisertib,SIDM00441,0.9821014
2076,179950,Docetaxel,SIDM00320,2.1777756
2077,155971,Alisertib,SIDM00023,3.5837426
2078,331251,Pevonedistat,SIDM00211,2.3547554
2079,118133,GSK343,SIDM00218,4.3927894
2080,35081,Alisertib,SIDM01233,4.174653
2081,214826,MK-8776,SIDM00975,2.107805
2082,117989,GSK343,SIDM00379,2.6693997
2083,196768,SB216763,SIDM00826,0.8946185
2084,161431,LCL161,SIDM00257,1.7759792
2085,214244,MK-8776,SIDM00082,1.220155
2086,89101,Pevonedistat,SIDM00837,2.1202075
2087,214984,MK-8776,SIDM00445,0.65950996
2088,172642,OF-1,SIDM00550,3.4388309
2089,184519,AZD5363,SIDM00540,1.973438
2090,283144,Temozolomide,SIDM00196,2.3933036
2091,155494,Alisertib,SIDM00182,2.7990608
2092,180547,Docetaxel,SIDM00196,1.2359911
2093,220722,AZ6102,SIDM00863,1.1861762
2094,182314,AGI-5198,SIDM00599,2.4755197
2095,283064,Temozolomide,SIDM00543,2.0470967
2096,221009,AZ6102,SIDM00962,-0.094961755
2097,180243,Docetaxel,SIDM00549,1.697725
2098,220907,AZ6102,SIDM01092,1.7224407
2099,50370,Paclitaxel,SIDM00416,0.49170083
2100,182405,AGI-5198,SIDM00244,3.2285137
2101,182359,AGI-5198,SIDM00346,2.6305618
2102,220796,AZ6102,SIDM00537,2.1130803
2103,184266,AZD5363,SIDM00535,3.2066326
2104,161456,LCL161,SIDM00114,2.9157615
2105,117821,GSK343,SIDM00875,1.9203254
2106,182869,AGI-5198,SIDM00508,3.6193862
2107,161496,LCL161,SIDM00565,1.7259849
2108,283161,Temozolomide,SIDM00501,2.5598142
2109,182491,AGI-5198,SIDM00781,4.53323
2110,182448,AGI-5198,SIDM01140,2.8825536
2111,161509,LCL161,SIDM00394,2.8486814
2112,155474,Alisertib,SIDM00188,3.013584
2113,214686,MK-8776,SIDM00299,0.9019295
2114,172523,OF-1,SIDM00487,2.4099605
2115,155821,Alisertib,SIDM01097,1.2378324
2116,220764,AZ6102,SIDM00679,1.9687966
2117,331179,Pevonedistat,SIDM00834,2.9698558
2118,184418,AZD5363,SIDM00814,1.1486725
2119,331188,Pevonedistat,SIDM01205,2.5716414
2120,331310,Pevonedistat,SIDM00258,3.425295
2121,197159,SB216763,SIDM00488,0.32848305
2122,330930,Pevonedistat,SIDM00120,3.6982193
2123,155828,Alisertib,SIDM00781,3.4606252
2124,118117,GSK343,SIDM00056,2.486855
2125,118008,GSK343,SIDM00833,3.3113127
2126,155375,Alisertib,SIDM00627,1.487166
2127,283360,Temozolomide,SIDM00389,1.1007283
2128,2115,Paclitaxel,SIDM00549,0.7221548
2129,180148,Docetaxel,SIDM00864,2.101872
2130,118266,GSK343,SIDM00929,2.4608052
2131,118090,GSK343,SIDM00543,3.008892
2132,214671,MK-8776,SIDM00302,0.25502944
2133,155411,Alisertib,SIDM00699,3.7809002
2134,184427,AZD5363,SIDM01175,2.8507981
2135,156034,Alisertib,SIDM00517,3.0536017
2136,214446,MK-8776,SIDM00438,2.2785413
2137,89519,Pevonedistat,SIDM00968,3.8578603
2138,118148,GSK343,SIDM00732,2.732422
2139,155895,Alisertib,SIDM00569,2.3176055
2140,331413,Pevonedistat,SIDM00550,3.091249
2141,282877,Temozolomide,SIDM00561,1.6836531
2142,184497,AZD5363,SIDM01197,2.3138905
2143,113073,OSI-027,SIDM01090,2.1637354
2144,180618,Docetaxel,SIDM00137,2.8677385
2145,282763,Temozolomide,SIDM00863,2.3869534
2146,183993,AZD5363,SIDM00294,1.8186005
2147,214447,MK-8776,SIDM00532,0.98600656
2148,182006,AGI-5198,SIDM00269,2.840216
2149,118327,GSK343,SIDM00350,2.6264944
2150,117996,GSK343,SIDM00781,3.8435028
2151,214082,MK-8776,SIDM01120,2.53199
2152,113532,OSI-027,SIDM00216,2.197237
2153,180508,Docetaxel,SIDM00218,5.176141
2154,179998,Docetaxel,SIDM00953,1.749451
2155,180290,Docetaxel,SIDM01146,2.3396606
2156,180639,Docetaxel,SIDM00371,2.8609583
2157,180763,Docetaxel,SIDM00362,0.67447746
2158,113019,OSI-027,SIDM00562,2.6148405
2159,3810,Docetaxel,SIDM00285,1.1375477
2160,182292,AGI-5198,SIDM01073,3.2193856
2161,172406,OF-1,SIDM01228,3.00146
2162,221219,AZ6102,SIDM00371,2.8551793
2163,172177,OF-1,SIDM00599,1.9029758
2164,214587,MK-8776,SIDM00482,0.8934604
2165,34537,Alisertib,SIDM01132,2.3665571
2166,155512,Alisertib,SIDM00417,3.1614246
2167,331024,Pevonedistat,SIDM00875,1.9298562
2168,89266,Pevonedistat,SIDM00659,3.277414
2169,220640,AZ6102,SIDM00121,0.6911675
2170,214401,MK-8776,SIDM00553,0.77192783
2171,214922,MK-8776,SIDM00045,-0.08410051
2172,118257,GSK343,SIDM00975,3.4846425
2173,172151,OF-1,SIDM01259,1.8156165
2174,331487,Pevonedistat,SIDM00530,3.0770216
2175,155526,Alisertib,SIDM00136,2.4670951
2176,182287,AGI-5198,SIDM01259,2.2841573
2177,220776,AZ6102,SIDM00808,0.78032494
2178,214577,MK-8776,SIDM00316,0.46875253
2179,156208,Alisertib,SIDM00374,1.4191774
2180,283380,Temozolomide,SIDM00967,2.0709567
2181,331208,Pevonedistat,SIDM00233,2.606858
2182,50356,Paclitaxel,SIDM01114,1.2874048
2183,182286,AGI-5198,SIDM00544,3.2030597
2184,155496,Alisertib,SIDM00180,2.1279445
2185,156212,Alisertib,SIDM00406,0.5978102
2186,182016,AGI-5198,SIDM00627,3.5575867
2187,50307,Paclitaxel,SIDM00350,1.3955528
2188,35044,Alisertib,SIDM01205,1.2802202
2189,283170,Temozolomide,SIDM00098,2.8495338
2190,49613,Paclitaxel,SIDM00367,1.0099894
2191,180732,Docetaxel,SIDM00973,2.3923001
2192,180778,Docetaxel,SIDM00416,1.999135
2193,283409,Temozolomide,SIDM00498,2.034397
2194,180209,Docetaxel,SIDM01007,1.0732558
2195,113116,OSI-027,SIDM00833,3.7685528
2196,155832,Alisertib,SIDM01155,3.108393
2197,214736,MK-8776,SIDM00258,1.5898815
2198,156218,Alisertib,SIDM00416,1.476204
2199,50154,Paclitaxel,SIDM00487,1.8220286
2200,172748,OF-1,SIDM00538,3.2511835
2201,1997,Paclitaxel,SIDM00970,0.79473037
2202,330922,Pevonedistat,SIDM01229,2.5395405
2203,172720,OF-1,SIDM00406,0.96343505
2204,214921,MK-8776,SIDM00668,1.9636601
2205,118382,GSK343,SIDM00407,1.2534578
2206,182581,AGI-5198,SIDM00896,2.660905
2207,50020,Paclitaxel,SIDM01237,2.69019
2208,331483,Pevonedistat,SIDM00444,3.8608913
2209,182171,AGI-5198,SIDM00789,3.6895325
2210,283373,Temozolomide,SIDM00968,1.8042518
2211,2275,Paclitaxel,SIDM00197,-0.13202468
2212,182933,AGI-5198,SIDM00444,3.8312373
2213,161455,LCL161,SIDM00517,1.0533799
2214,118024,GSK343,SIDM00412,1.9893352
2215,214956,MK-8776,SIDM00374,0.02050934
2216,184793,AZD5363,SIDM00508,1.3860296
2217,220947,AZ6102,SIDM00835,4.2665615
2218,182765,AGI-5198,SIDM00394,3.3174343
2219,155993,Alisertib,SIDM00264,3.2511299
2220,282655,Temozolomide,SIDM01133,2.3684182
2221,78816,Temozolomide,SIDM01140,2.1108537
2222,172505,OF-1,SIDM00198,2.5152292
2223,118409,GSK343,SIDM00538,3.7793803
2224,160979,LCL161,SIDM00086,1.5991222
2225,184785,AZD5363,SIDM00974,2.212566
2226,184796,AZD5363,SIDM00045,0.8941201
2227,221128,AZ6102,SIDM00197,1.3527865
2228,172727,OF-1,SIDM01102,1.743718
2229,179977,Docetaxel,SIDM01163,4.245192
2230,172133,OF-1,SIDM00793,1.6432735
2231,117754,GSK343,SIDM00900,1.7543957
2232,118043,GSK343,SIDM00842,2.2793646
2233,172529,OF-1,SIDM00100,2.9803143
2234,172233,OF-1,SIDM00528,2.701693
2235,172771,OF-1,SIDM00498,2.8180308
2236,283236,Temozolomide,SIDM00418,4.629765
2237,182674,AGI-5198,SIDM00202,3.307614
2238,161015,LCL161,SIDM00923,1.0165648
2239,2194,Paclitaxel,SIDM00424,0.13681531
2240,180625,Docetaxel,SIDM00466,5.2678103
2241,50317,Paclitaxel,SIDM00974,1.4312077
2242,180546,Docetaxel,SIDM00621,2.608786
2243,182905,AGI-5198,SIDM00389,2.2134595
2244,220512,AZ6102,SIDM01126,2.0840235
2245,214402,MK-8776,SIDM00308,0.19749296
2246,180404,Docetaxel,SIDM00584,2.62518
2247,2276,Paclitaxel,SIDM00198,0.81772125
2248,50369,Paclitaxel,SIDM00323,0.74226236
2249,182115,AGI-5198,SIDM00951,2.1752784
2250,221361,AZ6102,SIDM00406,-0.3207931
2251,214247,MK-8776,SIDM00145,1.3612038
2252,197080,SB216763,SIDM00971,4.3745327
2253,155848,Alisertib,SIDM00251,1.6535832
2254,113103,OSI-027,SIDM00781,3.1164732
2255,172396,OF-1,SIDM00287,1.1652919
2256,214251,MK-8776,SIDM00841,1.6762599
2257,50358,Paclitaxel,SIDM00448,0.7568562
2258,214831,MK-8776,SIDM00491,1.4524852
