,Origin_idx,Drug name,Sanger ID,result
1671,65451,Dinaciclib,SIDM00680,-2.972736
1672,43920,Obatoclax Mesylate,SIDM00935,1.0870843
1673,49275,Dasatinib,SIDM00491,-1.0770948
1674,183255,AZD3759,SIDM00875,1.6874127
1675,183868,AZD3759,SIDM00448,1.7203072
1676,74539,AZ960,SIDM00362,0.8074135
1677,67593,Bortezomib,SIDM00393,-4.70502
1678,61597,Erlotinib,SIDM00491,2.6474857
1679,171902,OF-1,SIDM01120,3.7811444
1680,70847,EPZ004777,SIDM00418,6.0873938
1681,210468,Nutlin-3a (-),SIDM01133,5.3298993
1682,174096,LGK974,SIDM00202,3.2309155
1683,190444,GDC0810,SIDM00418,5.7786016
1684,96693,EPZ5676,SIDM00424,4.1440125
1685,183409,AZD3759,SIDM01140,1.7649014
1686,47682,5-Fluorouracil,SIDM01133,4.8792353
1687,218068,Pictilisib,SIDM00420,0.53740317
1688,55243,GSK1904529A,SIDM00243,2.2481122
1689,178940,Cisplatin,SIDM00444,2.0635953
1690,120637,PRT062607,SIDM01140,2.4265618
1691,204656,PLX-4720,SIDM01149,4.5856457
1692,71009,EPZ004777,SIDM00444,5.1561956
1693,155634,Alisertib,SIDM01259,-0.16802397
1694,6467,Dasatinib,SIDM01259,0.8197694
1695,282093,Dabrafenib,SIDM00420,4.0306263
1696,105778,Entinostat,SIDM00393,2.0177505
1697,75043,Talazoparib,SIDM01140,3.5567625
1698,219805,PD0325901,SIDM00260,0.71462274
1699,199011,UMI-77,SIDM00968,2.2913594
1700,183754,Navitoclax,SIDM01133,-0.5135586
1701,55327,GSK1904529A,SIDM00680,2.9568741
1702,184522,AZD5363,SIDM00243,1.6147288
1703,74431,AZ960,SIDM00491,1.1042831
1704,18709,Gemcitabine,SIDM00491,-3.7995787
1705,89883,Sepantronium bromide,SIDM00444,-5.126964
1706,212991,PD173074,SIDM00968,3.4579525
1707,184822,AZD5363,SIDM00362,1.9003376
1708,281105,Trametinib,SIDM00549,-0.8436333
1709,282185,Dabrafenib,SIDM00211,2.9094067
1710,161662,LCL161,SIDM00444,3.0990531
1711,188050,Cediranib,SIDM00875,2.135011
1712,183983,Navitoclax,SIDM00260,1.6456387
1713,312533,AZD8186,SIDM00491,2.3179803
1714,223107,VE821,SIDM01149,3.015076
1715,65118,Dinaciclib,SIDM00808,-3.8392153
1716,63868,MK-1775,SIDM01120,-0.043719072
1717,97639,SCH772984,SIDM00420,3.0869083
1718,64126,MK-1775,SIDM00274,0.5383614
1719,20526,Vinorelbine,SIDM00350,-3.4628024
1720,70572,EPZ004777,SIDM00420,5.8814373
1721,176761,Buparlisib,SIDM00781,1.2955253
1722,646,Rapamycin,SIDM00211,-2.4662056
1723,178008,Ulixertinib,SIDM00491,1.602524
1724,86647,Linsitinib,SIDM00968,3.8347588
1725,73980,AZ960,SIDM01259,-0.05322631
1726,63522,Niraparib,SIDM00935,5.369409
1727,41601,5-Fluorouracil,SIDM01120,4.1445966
1728,189497,Olaparib,SIDM00549,1.5328097
1729,119297,ML323,SIDM00444,4.6739664
1730,296886,Fulvestrant,SIDM00266,3.9067903
1731,95535,Taselisib,SIDM00808,0.90971625
1732,118375,GSK343,SIDM00448,2.9360418
1733,113341,PCI-34051,SIDM00274,5.1307726
1734,178786,Venetoclax,SIDM00211,-1.3253607
1735,202736,Afatinib,SIDM00680,2.3170538
1736,198878,UMI-77,SIDM00527,2.8435507
1737,204307,PLX-4720,SIDM00260,3.8074021
1738,189994,GDC0810,SIDM00808,4.7419415
1739,176787,Buparlisib,SIDM00424,0.09159188
1740,196264,NVP-ADW742,SIDM00350,0.9758028
1741,189632,Ipatasertib,SIDM00968,3.0888953
1742,163176,MIM1,SIDM00935,4.094294
1743,939,Camptothecin,SIDM00444,-1.2612069
1744,195439,NVP-ADW742,SIDM01120,1.9792583
1745,189000,Ipatasertib,SIDM01259,2.506143
1746,204508,PLX-4720,SIDM00243,3.1653469
1747,283387,Temozolomide,SIDM00444,6.2637043
1748,183151,Gefitinib,SIDM00781,1.684034
1749,200500,KU-55933,SIDM00875,4.4195538
1750,50805,Crizotinib,SIDM00260,2.1805844
1751,163165,MIM1,SIDM00211,2.5196133
1752,113715,PCI-34051,SIDM00680,4.218997
1753,14098,Bortezomib,SIDM00424,-5.8041363
1754,119146,ML323,SIDM00418,5.5707865
1755,215161,MK-2206,SIDM01259,1.0066503
1756,185441,Vorinostat,SIDM00393,1.1091751
1757,183743,AZD3759,SIDM00491,2.234839
1758,170958,Sabutoclax,SIDM00444,-0.6480854
1759,185293,Vorinostat,SIDM00491,0.5581822
1760,221230,AZ6102,SIDM00491,1.1731846
1761,204279,PLX-4720,SIDM00549,2.977414
1762,183893,Navitoclax,SIDM00875,1.5023788
1763,218452,Pictilisib,SIDM00448,1.0051737
1764,199809,WIKI4,SIDM00491,3.7602372
1765,97753,SCH772984,SIDM00935,0.86853004
1766,221355,AZ6102,SIDM00448,2.4960778
1767,6463,Dasatinib,SIDM00274,1.707342
1768,194705,AZD7762,SIDM00444,0.4212539
1769,149154,Dactinomycin,SIDM00202,-4.3565035
1770,232832,AZD4547,SIDM00202,1.6640424
1771,143000,Ibrutinib,SIDM01259,2.6566467
1772,56115,BMS-345541,SIDM00243,3.174909
1773,191934,GSK2578215A,SIDM00549,3.4173403
1774,108595,VE-822,SIDM00444,4.4220586
1775,183460,AZD3759,SIDM00420,3.0697389
1776,202542,WEHI-539,SIDM00350,2.756911
1777,49911,Luminespib,SIDM00420,-1.515249
1778,20024,Vinorelbine,SIDM01007,-5.211828
1779,303510,AZD5582,SIDM00448,1.5970334
1780,232662,AZD4547,SIDM00781,2.4904194
1781,95573,Taselisib,SIDM00549,0.731878
1782,198101,Savolitinib,SIDM00418,3.6728196
1783,266297,Talazoparib,SIDM00362,2.5269113
1784,30401,Wee1 Inhibitor,SIDM00243,0.20455717
1785,197045,P22077,SIDM00202,4.0253286
1786,45721,Linsitinib,SIDM00680,1.2546337
1787,211191,Nutlin-3a (-),SIDM00362,2.742765
1788,231338,AT13148,SIDM00549,3.1299393
1789,50390,Paclitaxel,SIDM00393,-2.3741786
1790,184471,AZD5363,SIDM00343,2.413129
1791,184970,Vorinostat,SIDM01140,-0.2976607
1792,120861,PRT062607,SIDM00680,2.4554877
1793,18818,Gemcitabine,SIDM00362,-3.1539679
1794,184596,AZD5363,SIDM00266,2.6142728
1795,161524,LCL161,SIDM00491,2.4771423
1796,199352,WIKI4,SIDM00808,3.6886337
1797,170400,Sabutoclax,SIDM00808,-1.8577789
1798,95988,Taselisib,SIDM00418,4.5460777
1799,5956,Gefitinib,SIDM00202,1.701383
1800,55822,BMS-345541,SIDM00875,3.4964252
1801,43814,Obatoclax Mesylate,SIDM00420,-0.3490901
1802,49958,Luminespib,SIDM00343,-3.0115447
1803,188144,Cediranib,SIDM00260,1.683225
1804,89714,Sapitinib,SIDM01133,5.348139
1805,251904,Tamoxifen,SIDM00266,4.089912
1806,119218,ML323,SIDM00350,3.4582767
1807,109973,CZC24832,SIDM00781,5.21217
1808,89653,Sepantronium bromide,SIDM00202,-4.9964485
1809,50068,Paclitaxel,SIDM00935,-2.946806
1810,64393,MK-1775,SIDM00343,2.032315
1811,196347,NVP-ADW742,SIDM00393,4.508215
1812,215722,MK-2206,SIDM00362,1.3298262
1813,216197,Palbociclib,SIDM01140,1.7950963
1814,261388,Daporinad,SIDM00420,-2.9685025
1815,281220,Trametinib,SIDM00781,-1.0919183
1816,312284,AZD8186,SIDM00424,2.4926867
1817,183579,Gefitinib,SIDM00444,1.5585188
1818,177422,Vinblastine,SIDM01007,-6.091272
1819,97529,SCH772984,SIDM00260,0.6074178
1820,190423,GDC0810,SIDM01149,3.8634148
1821,223291,VE821,SIDM00444,4.8285728
1822,209746,Wee1 Inhibitor,SIDM01259,0.6605622
1823,216948,Dactolisib,SIDM01259,-2.2608104
1824,119948,Entospletinib,SIDM00202,3.1587987
1825,187289,Osimertinib,SIDM00781,1.5057269
1826,15750,Lapatinib,SIDM00202,2.4524531
1827,120177,Entospletinib,SIDM00968,3.6930838
1828,186953,Osimertinib,SIDM01133,2.9883022
1829,55961,Oxaliplatin,SIDM00491,4.2932677
1830,18540,Gemcitabine,SIDM00243,-1.2102914
1831,177203,Buparlisib,SIDM00444,0.6358669
1832,87400,Epirubicin,SIDM00114,-0.7355392
1833,211873,BIBR-1532,SIDM00266,4.2378497
1834,222647,VE821,SIDM01259,0.11849676
1835,232621,AZD4547,SIDM01140,0.94656086
1836,283214,Temozolomide,SIDM01149,6.333848
1837,90463,Sapitinib,SIDM00362,4.506922
1838,156166,Alisertib,SIDM00350,0.25031757
1839,59101,Ruxolitinib,SIDM00362,3.3462906
1840,15713,Lapatinib,SIDM00243,2.4904084
1841,117808,GSK343,SIDM00274,4.63202
1842,55887,BMS-345541,SIDM00549,1.6715397
1843,87361,Epirubicin,SIDM00202,-2.654857
1844,113860,PCI-34051,SIDM00350,3.7428641
1845,2096,Paclitaxel,SIDM01007,-5.6628723
1846,98377,IWP-2,SIDM01259,1.8167732
1847,177204,Buparlisib,SIDM00393,1.6128609
1848,99478,Leflunomide,SIDM00424,3.3684132
1849,196315,NVP-ADW742,SIDM00448,2.836179
1850,218021,Pictilisib,SIDM01140,0.6076345
1851,194490,AZD7762,SIDM00114,0.84664047
1852,302971,AZD5582,SIDM01007,-0.70549595
1853,105570,Entinostat,SIDM00114,2.2696228
1854,174327,LGK974,SIDM00968,4.341732
1855,88397,Cyclophosphamide,SIDM01149,4.7682734
1856,331051,Pevonedistat,SIDM01007,-1.7179848
1857,195146,MIRA-1,SIDM00680,4.979603
1858,55670,Oxaliplatin,SIDM00781,4.83994
1859,197656,Savolitinib,SIDM01007,1.7566816
1860,180424,Docetaxel,SIDM00343,-4.0739865
1861,184247,AZD5363,SIDM00808,1.1298863
1862,185286,Vorinostat,SIDM00418,2.2426016
1863,210754,Nutlin-3a (-),SIDM01140,4.437313
1864,12271,Entinostat,SIDM01120,0.8884812
1865,64769,MK-1775,SIDM00968,0.8139444
1866,220004,PD0325901,SIDM00243,-0.5444194
1867,194075,AZD7762,SIDM00274,-0.39253655
1868,178007,Vinblastine,SIDM00393,-2.9778233
1869,217867,Pictilisib,SIDM01259,0.072534785
1870,231588,AT13148,SIDM00935,5.0862703
1871,222873,VE821,SIDM00424,1.706369
1872,212378,PD173074,SIDM01259,2.1531563
1873,182902,AGI-5198,SIDM00448,3.3521304
1874,908,Camptothecin,SIDM00448,-3.5847325
1875,312066,AZD8186,SIDM01259,1.958731
1876,173624,MN-64,SIDM00968,5.50134
1877,204411,PLX-4720,SIDM00420,4.028562
1878,97081,EPZ5676,SIDM00448,5.0712175
1879,167766,SB505124,SIDM00680,3.9478865
1880,116920,OTX015,SIDM01259,0.58523744
1881,112151,GSK2606414,SIDM00444,3.0329914
1882,211801,BIBR-1532,SIDM00211,3.4140418
1883,194839,MIRA-1,SIDM00260,5.4095526
1884,9844,BMS-536924,SIDM00527,2.0789032
1885,199962,WIKI4,SIDM00393,5.0595903
1886,64518,MK-1775,SIDM00266,1.1551272
1887,186122,AZD8186,SIDM00274,3.334845
1888,271579,XAV939,SIDM00491,2.9639125
1889,198858,UMI-77,SIDM00114,4.3501587
1890,297142,Fulvestrant,SIDM00444,3.8125644
1891,173236,MN-64,SIDM00420,5.756376
1892,12544,Entinostat,SIDM00211,0.31098077
1893,54495,Irinotecan,SIDM00274,4.90691
1894,43360,Obatoclax Mesylate,SIDM01120,0.40775335
1895,119606,Entospletinib,SIDM00875,3.5412416
1896,282819,Temozolomide,SIDM01007,4.7666698
1897,212679,PD173074,SIDM00243,2.445706
1898,281554,Trametinib,SIDM00350,-1.0921656
1899,92766,Lapatinib,SIDM01140,0.40627554
1900,185019,Vorinostat,SIDM00420,1.7870868
1901,54928,Irinotecan,SIDM00114,3.1765535
1902,111945,GSK2606414,SIDM00114,3.4351225
1903,266159,Talazoparib,SIDM01149,3.1228151
1904,193304,I-BRD9,SIDM00418,5.7401814
1905,6656,Dasatinib,SIDM00266,0.7060914
1906,52877,Sorafenib,SIDM00343,2.5564673
1907,85347,VX-11e,SIDM00968,3.1042624
1908,113031,PFI3,SIDM00968,5.43422
1909,210913,Nutlin-3a (-),SIDM00935,5.124952
1910,9885,BMS-536924,SIDM00362,1.7859079
1911,45738,Linsitinib,SIDM00114,1.8167108
1912,210285,Wee1 Inhibitor,SIDM00362,0.7604846
1913,178320,Cisplatin,SIDM00875,2.8823757
1914,179895,ABT737,SIDM01149,-0.6068586
1915,116022,RVX-208,SIDM00274,5.134259
1916,179611,Cytarabine,SIDM00202,-0.19084825
1917,90808,Uprosertib,SIDM00875,2.1829355
1918,148929,Dactinomycin,SIDM00549,-5.4053936
1919,193450,I-BRD9,SIDM00968,4.225273
1920,190269,GDC0810,SIDM00243,4.190919
1921,297128,Fulvestrant,SIDM00968,4.2918196
1922,6345,Dasatinib,SIDM01120,1.9789016
1923,210139,Wee1 Inhibitor,SIDM00114,2.6005874
1924,331316,Pevonedistat,SIDM00680,0.22135311
1925,120722,Foretinib,SIDM00350,0.051751982
1926,55136,Irinotecan,SIDM00968,1.8539747
1927,8,Erlotinib,SIDM01120,2.9096918
1928,161480,LCL161,SIDM00527,3.9275386
1929,185753,Nilotinib,SIDM00875,3.2809534
1930,194776,MIRA-1,SIDM01007,2.5234745
1931,120623,Foretinib,SIDM01149,0.59293044
1932,271476,XAV939,SIDM00202,3.5819402
1933,5023,Crizotinib,SIDM00211,1.1408509
1934,221162,AZ6102,SIDM00114,3.0046825
1935,87968,Cyclophosphamide,SIDM00808,4.0426035
1936,183478,AZD3759,SIDM00424,2.622076
1937,271121,XAV939,SIDM00875,3.5985494
1938,198706,UMI-77,SIDM00424,2.0121474
1939,176593,Buparlisib,SIDM00808,-0.14188929
1940,221386,AZ6102,SIDM00444,2.8926845
1941,499,Camptothecin,SIDM00420,-0.97628677
1942,214824,MK-8776,SIDM00418,3.9784536
1943,94849,Alpelisib,SIDM00211,3.490321
1944,90899,Uprosertib,SIDM00260,2.9170961
1945,117288,OTX015,SIDM00680,0.64968914
1946,183899,AZD3759,SIDM00444,1.7111028
1947,87439,Epirubicin,SIDM01149,-0.39501646
1948,215758,MK-2206,SIDM00393,2.770446
1949,213260,AMG-319,SIDM01133,5.3745317
1950,179170,ABT737,SIDM01120,0.68910253
1951,213431,AMG-319,SIDM01007,4.091846
1952,176817,Buparlisib,SIDM00343,1.0390147
1953,55521,GSK1904529A,SIDM00362,2.2723548
1954,179634,ABT737,SIDM00781,1.327384
1955,117018,OTX015,SIDM00260,2.7423844
1956,185488,Nilotinib,SIDM01120,2.2644744
1957,178161,Ulixertinib,SIDM00444,1.9054669
1958,112735,PFI3,SIDM00243,4.4474835
1959,211070,Nutlin-3a (-),SIDM00418,3.6582012
1960,118371,GSK343,SIDM00362,2.2713406
1961,74891,Talazoparib,SIDM00875,4.4691553
1962,179105,Venetoclax,SIDM00968,3.611071
1963,178941,Cisplatin,SIDM00393,3.7501407
1964,116413,RVX-208,SIDM00114,5.263441
1965,191900,GSK2578215A,SIDM01007,3.764091
1966,52942,Sorafenib,SIDM00935,3.360472
1967,220950,AZ6102,SIDM00420,3.877368
1968,96202,EPZ5676,SIDM01120,5.395895
1969,156017,Alisertib,SIDM00680,0.9865163
1970,315,Erlotinib,SIDM00202,2.0817916
1971,217549,Dactolisib,SIDM00968,-2.561409
1972,88257,Cyclophosphamide,SIDM00935,5.49996
1973,55148,GSK1904529A,SIDM00420,4.2597017
1974,95102,I-BET-762,SIDM00527,4.0585966
1975,179281,Cytarabine,SIDM01007,-1.5189742
1976,89091,Pevonedistat,SIDM00781,0.39991876
1977,112748,PFI3,SIDM00935,5.2881937
1978,89449,Sepantronium bromide,SIDM01140,-5.401264
1979,98748,IWP-2,SIDM00680,2.6554346
1980,179037,Venetoclax,SIDM00350,1.0073682
1981,89883,Sapitinib,SIDM00808,2.9769592
1982,187080,Osimertinib,SIDM00274,0.86570406
1983,281462,Trametinib,SIDM01149,2.716196
1984,192072,GSK2578215A,SIDM00420,5.3537703
1985,54889,Irinotecan,SIDM00202,-0.7261305
1986,191599,GSK2578215A,SIDM01120,4.2997193
1987,143349,Ibrutinib,SIDM00202,4.211722
1988,199703,WIKI4,SIDM00202,4.1985164
1989,179467,ABT737,SIDM00808,1.2752575
1990,196186,NVP-ADW742,SIDM00418,4.2354913
1991,231876,AT13148,SIDM00362,1.909305
1992,214552,MK-8776,SIDM00420,4.9050384
1993,117269,OTX015,SIDM00202,2.9639964
1994,231827,AT13148,SIDM00350,2.391699
1995,179788,Cytarabine,SIDM00350,0.28007844
1996,116218,RVX-208,SIDM00420,5.074772
1997,156095,Alisertib,SIDM00418,1.7281791
1998,231727,AT13148,SIDM01149,2.918143
1999,65675,Dinaciclib,SIDM00393,-1.6880088
2000,296773,Fulvestrant,SIDM00343,3.992548
2001,112447,PFI3,SIDM00274,5.072809
2002,175233,Wnt-C59,SIDM00968,3.6789665
2003,171607,LY2109761,SIDM00202,5.217878
2004,108040,VE-822,SIDM01007,0.91772217
2005,228534,BMS-536924,SIDM00393,2.993951
2006,194303,AZD7762,SIDM00424,-2.4103901
2007,88579,Cyclophosphamide,SIDM00393,4.950469
2008,87135,Epirubicin,SIDM01140,-1.736153
2009,251969,Tamoxifen,SIDM00527,3.7908173
2010,181822,Afuresertib,SIDM00491,2.17761
2011,30536,JQ1,SIDM00875,2.1436296
2012,109041,WZ4003,SIDM01140,1.9945357
2013,174831,Wnt-C59,SIDM00781,2.738904
2014,172249,OF-1,SIDM00260,4.0657043
2015,202626,WEHI-539,SIDM00393,3.1016493
2016,118714,ML323,SIDM00875,4.360564
2017,214443,MK-8776,SIDM00260,2.363723
2018,183283,AZD3759,SIDM00808,1.7949768
2019,185068,Vorinostat,SIDM00343,1.6363057
2020,179994,ABT737,SIDM00350,-0.116797626
2021,49807,Luminespib,SIDM00260,-3.0916288
2022,209741,Wee1 Inhibitor,SIDM00274,2.8730915
2023,5308,Gefitinib,SIDM01120,2.2643468
2024,330825,Pevonedistat,SIDM01120,0.23860036
2025,163116,MIM1,SIDM00343,3.812994
2026,183425,Gefitinib,SIDM00418,2.939461
2027,12410,Entinostat,SIDM00808,0.32312632
2028,49268,Dasatinib,SIDM00418,1.7983693
2029,78967,Temozolomide,SIDM00243,7.0925074
2030,216084,Palbociclib,SIDM01007,1.502745
2031,197304,P22077,SIDM00444,4.0541935
2032,192557,I-BRD9,SIDM01120,3.7669854
2033,56402,BMS-345541,SIDM00448,2.205088
2034,210670,Nutlin-3a (-),SIDM00549,0.6865331
2035,180271,Docetaxel,SIDM00260,-5.3284693
2036,221796,GSK591,SIDM00260,3.783881
2037,118910,ML323,SIDM00424,3.6659572
2038,54985,GSK1904529A,SIDM01007,2.1989923
2039,217736,Pictilisib,SIDM01133,1.3857969
2040,67373,Bortezomib,SIDM00114,-4.6202826
2041,193048,I-BRD9,SIDM00424,2.7248104
2042,120590,PRT062607,SIDM00260,2.7394571
2043,18447,Gemcitabine,SIDM00420,-2.4625435
2044,56020,BMS-345541,SIDM00420,3.7741113
2045,172303,AGI-6780,SIDM00680,2.6374743
2046,64131,MK-1775,SIDM01259,-0.83849335
2047,192268,GSK2578215A,SIDM00680,5.0333595
2048,171816,LY2109761,SIDM00362,4.055238
2049,183207,Gefitinib,SIDM00343,2.6721113
2050,212631,PD173074,SIDM00343,2.8482697
2051,94944,Alpelisib,SIDM00680,1.5881358
2052,118887,ML323,SIDM00781,4.021622
2053,182499,AGI-5198,SIDM00420,5.1750464
2054,715,Camptothecin,SIDM00114,-1.5638279
2055,109192,WZ4003,SIDM00935,4.1587105
2056,282459,Dabrafenib,SIDM00448,4.260313
2057,117203,OTX015,SIDM00243,2.3738017
2058,58555,Ruxolitinib,SIDM01007,3.4438605
2059,279,Erlotinib,SIDM00243,1.2986466
2060,20388,Vinorelbine,SIDM00114,-3.0445342
2061,18702,Gemcitabine,SIDM00418,-1.8589454
2062,220067,PD0325901,SIDM00266,1.6370565
2063,283139,Temozolomide,SIDM00202,5.9307013
2064,162941,MIM1,SIDM00549,1.9888452
2065,281070,Trametinib,SIDM00808,1.1467503
2066,48650,Dasatinib,SIDM01133,2.7035084
2067,190035,Olaparib,SIDM00968,3.850202
2068,188429,Cediranib,SIDM00202,1.6247102
2069,282850,Temozolomide,SIDM00549,3.98072
2070,187121,Osimertinib,SIDM00808,0.9430658
2071,220748,AZ6102,SIDM00875,3.5431843
2072,228503,BMS-536924,SIDM00448,2.4636633
2073,182598,AGI-5198,SIDM00243,3.8914537
2074,200141,Sepantronium bromide,SIDM01133,-4.7241764
2075,17998,Gemcitabine,SIDM01120,-2.0931158
2076,56117,Oxaliplatin,SIDM00444,5.244751
2077,202969,Afatinib,SIDM00444,0.6942209
2078,330918,Pevonedistat,SIDM01133,1.8418101
2079,207918,Doramapimod,SIDM00875,5.1290812
2080,183880,Navitoclax,SIDM00274,2.588903
2081,202644,Afatinib,SIDM00243,0.8619354
2082,251790,Tamoxifen,SIDM00343,3.6430793
2083,6479,Dasatinib,SIDM00808,0.2915391
2084,18463,Gemcitabine,SIDM00424,-3.8730211
2085,20371,Vinorelbine,SIDM00680,-4.4367957
2086,214985,MK-8776,SIDM00444,3.8305714
2087,92612,Lapatinib,SIDM00875,2.6071644
2088,173639,MN-64,SIDM00393,6.118409
2089,189826,GDC0810,SIDM01133,5.4159293
2090,211979,BIBR-1532,SIDM00491,3.3252654
2091,231687,AT13148,SIDM00114,3.1660423
2092,171448,LY2109761,SIDM00420,6.2930655
2093,231880,AT13148,SIDM00448,3.1346984
2094,227792,BMS-536924,SIDM01133,2.444846
2095,331484,Pevonedistat,SIDM00393,1.301025
2096,177172,Buparlisib,SIDM00448,1.1937251
2097,171297,LY2109761,SIDM01007,3.4704843
2098,904,Camptothecin,SIDM00362,-3.6124482
2099,283352,Temozolomide,SIDM00362,5.061555
2100,171706,LY2109761,SIDM00491,4.1176133
2101,282344,Dabrafenib,SIDM00418,3.3207998
2102,188739,Ipatasertib,SIDM01120,3.358152
2103,77799,Dabrafenib,SIDM00260,3.8502145
2104,178147,Ulixertinib,SIDM00968,2.9954686
2105,178794,Cisplatin,SIDM00491,1.1193526
2106,184358,Navitoclax,SIDM00491,2.3800817
2107,198847,UMI-77,SIDM00680,3.9833813
2108,187731,Osimertinib,SIDM00393,1.6887559
2109,204641,PLX-4720,SIDM00527,4.212602
2110,232830,AZD4547,SIDM00266,2.2624774
2111,312315,AZD8186,SIDM00343,1.3095908
2112,89747,Sepantronium bromide,SIDM00491,-3.721498
2113,213873,AMG-319,SIDM00418,5.995278
2114,85191,VX-11e,SIDM01149,3.7401443
2115,201975,WEHI-539,SIDM01259,1.9513321
2116,202383,Afatinib,SIDM01007,0.9092195
2117,52306,Rapamycin,SIDM00444,-3.6218143
2118,65468,Dinaciclib,SIDM00114,-2.4770494
2119,271328,XAV939,SIDM00424,3.4692943
2120,111598,GSK2606414,SIDM00808,2.7558737
2121,120219,Foretinib,SIDM01007,-0.24384357
2122,189293,Olaparib,SIDM01133,3.8780198
2123,95254,I-BET-762,SIDM00362,0.7864859
2124,65155,Dinaciclib,SIDM00549,-3.8330283
2125,89488,Sepantronium bromide,SIDM00781,-3.0949936
2126,179494,Cytarabine,SIDM00343,2.6779726
2127,216692,Dactolisib,SIDM01120,-2.5193594
2128,204820,PLX-4720,SIDM00968,4.8039594
2129,3027,Cytarabine,SIDM00680,0.78726137
2130,173608,MN-64,SIDM00448,4.374448
2131,197290,P22077,SIDM00968,5.581831
2132,186117,Nilotinib,SIDM00266,3.4510412
2133,170366,Sabutoclax,SIDM01259,-1.9364443
2134,90257,Sapitinib,SIDM00680,3.8799443
2135,42167,5-Fluorouracil,SIDM00935,3.84399
2136,95712,Taselisib,SIDM00420,2.8320441
2137,219361,Uprosertib,SIDM01149,3.0437891
2138,112073,GSK2606414,SIDM00350,2.9356222
2139,186157,Nilotinib,SIDM00114,3.4522004
2140,51920,Rapamycin,SIDM00343,-3.520071
2141,184423,AZD5363,SIDM00420,3.7110355
2142,187187,Osimertinib,SIDM00260,0.67018896
2143,85136,VX-11e,SIDM00680,0.81277364
2144,177902,Ulixertinib,SIDM00202,3.3710198
2145,148864,Dactinomycin,SIDM01259,-4.748382
2146,170549,Sabutoclax,SIDM00781,-0.57937646
2147,109785,CZC24832,SIDM00274,5.6673717
2148,216043,Palbociclib,SIDM00274,2.8810744
2149,193226,I-BRD9,SIDM00680,4.010709
2150,89683,Sepantronium bromide,SIDM00114,-4.3306704
2151,223092,VE821,SIDM00527,5.1003532
2152,97112,EPZ5676,SIDM00444,5.7920227
2153,120376,Foretinib,SIDM00781,0.38667426
2154,170879,Sabutoclax,SIDM00350,-0.0008269064
2155,120243,PRT062607,SIDM01120,2.601614
2156,170807,Sabutoclax,SIDM00418,0.099231586
2157,18284,Gemcitabine,SIDM00808,-4.832968
2158,215726,MK-2206,SIDM00448,2.0121436
2159,120431,Foretinib,SIDM00343,-0.29647744
2160,84786,VX-11e,SIDM01007,2.2954376
2161,20456,Vinorelbine,SIDM00491,-3.8742745
2162,120842,PRT062607,SIDM00202,2.54883
2163,196969,P22077,SIDM00243,4.967828
2164,94747,I-BET-762,SIDM00549,0.10968442
2165,194116,AZD7762,SIDM00808,-0.8368573
2166,193157,Axitinib,SIDM00875,2.406626
2167,88192,Cyclophosphamide,SIDM00343,5.1327477
2168,187093,Osimertinib,SIDM00875,0.62150663
2169,15749,Lapatinib,SIDM00266,2.685481
2170,58040,GSK1904529A,SIDM00444,3.2878938
2171,177617,Ulixertinib,SIDM00260,1.8412317
2172,148,Erlotinib,SIDM01007,1.5628673
2173,200920,Sepantronium bromide,SIDM00393,-4.569062
2174,279883,PLX-4720,SIDM01120,3.6190767
2175,179856,ABT737,SIDM00114,2.151321
2176,218177,Pictilisib,SIDM00935,0.97308093
2177,213318,ZM447439,SIDM00875,1.7110811
2178,204243,PLX-4720,SIDM00808,3.532201
2179,180796,Docetaxel,SIDM00444,-5.062784
2180,110176,CZC24832,SIDM00114,5.170651
2181,99416,Leflunomide,SIDM01140,4.513992
2182,181642,Afuresertib,SIDM00211,1.7355928
2183,120934,PRT062607,SIDM00418,4.7668314
2184,195304,MIRA-1,SIDM00350,4.7398586
2185,331251,Pevonedistat,SIDM00211,-0.91522354
2186,181325,Afuresertib,SIDM00274,4.305728
2187,199930,WIKI4,SIDM00448,3.2416313
2188,44075,Obatoclax Mesylate,SIDM00491,-0.67205834
2189,179864,Cytarabine,SIDM00393,2.8090062
2190,210304,Wee1 Inhibitor,SIDM00444,1.2947612
2191,214251,RO-3306,SIDM00875,3.4486845
2192,194452,AZD7762,SIDM00202,-0.14638038
2193,45558,Linsitinib,SIDM00424,3.190567
2194,76730,Trametinib,SIDM00274,0.15598887
2195,179462,Cytarabine,SIDM00424,-2.8153956
2196,105633,Entinostat,SIDM00491,1.7169634
2197,54910,Irinotecan,SIDM00680,2.177418
2198,290644,AZD6738,SIDM00350,1.620572
2199,189463,Olaparib,SIDM01007,2.1442747
2200,217564,Dactolisib,SIDM00393,-0.9193934
2201,219907,PD0325901,SIDM00420,0.3487861
2202,44032,Obatoclax Mesylate,SIDM00527,-0.18531173
2203,55017,GSK1904529A,SIDM00549,1.5357236
2204,88243,Cyclophosphamide,SIDM00243,4.9683523
2205,251759,Tamoxifen,SIDM00424,2.0940058
2206,184087,Navitoclax,SIDM00420,1.5696617
2207,303541,AZD5582,SIDM00444,0.06544085
2208,50070,Luminespib,SIDM00266,-3.3684287
2209,271514,XAV939,SIDM00114,3.7766402
2210,177977,Vinblastine,SIDM00448,-5.1418405
2211,231897,AT13148,SIDM00968,2.5454865
2212,163254,MIM1,SIDM00680,4.281968
