,Origin_idx,Drug name,Sanger ID,result
1669,42252,5-Fluorouracil,SIDM00098,5.6365104
1670,156014,Alisertib,SIDM00427,1.0860105
1671,177766,Vinblastine,SIDM00257,-5.460879
1672,117266,OTX015,SIDM00264,2.236947
1673,113492,PCI-34051,SIDM00241,3.0668848
1674,331465,Pevonedistat,SIDM00448,0.72283536
1675,118189,GSK343,SIDM00129,2.5379763
1676,211093,Nutlin-3a (-),SIDM00154,3.0607898
1677,196869,P22077,SIDM00834,4.9686003
1678,116776,OTX015,SIDM00182,3.6007843
1679,95737,Taselisib,SIDM00316,0.9779299
1680,193145,I-BRD9,SIDM01064,4.7008185
1681,43569,Obatoclax Mesylate,SIDM00954,0.14890917
1682,296528,Fulvestrant,SIDM01251,2.4837964
1683,198840,UMI-77,SIDM00258,1.2188731
1684,116398,RVX-208,SIDM00501,5.2519193
1685,188432,Cediranib,SIDM00197,1.3872676
1686,181434,Afuresertib,SIDM00438,3.0249605
1687,94683,I-BET-762,SIDM00875,3.2342806
1688,185806,Nilotinib,SIDM00308,-1.5085579
1689,50008,Luminespib,SIDM00332,-1.8615009
1690,143585,Ibrutinib,SIDM00472,5.967154
1691,184654,Vorinostat,SIDM00632,0.44049776
1692,108704,WZ4003,SIDM01163,6.5767336
1693,61115,Erlotinib,SIDM00875,1.9825783
1694,190350,GDC0810,SIDM00621,4.8701415
1695,96791,EPZ5676,SIDM01064,5.887922
1696,163263,MIM1,SIDM00101,3.7583401
1697,216641,Palbociclib,SIDM00472,2.9034972
1698,202886,Afatinib,SIDM00044,2.995124
1699,190348,GDC0810,SIDM00197,4.4055758
1700,199304,WIKI4,SIDM00277,1.4600327
1701,196528,P22077,SIDM00367,4.662684
1702,9525,BMS-536924,SIDM01126,2.5126705
1703,331193,Pevonedistat,SIDM00411,2.9594061
1704,55325,GSK1904529A,SIDM00427,2.1728153
1705,98003,SCH772984,SIDM00973,1.6427455
1706,325463,Olaparib,SIDM00389,2.7717915
1707,260939,Daporinad,SIDM00269,-6.5738835
1708,64867,Dinaciclib,SIDM01179,-0.9768473
1709,86703,Epirubicin,SIDM00627,-1.2449079
1710,251413,Tamoxifen,SIDM01133,3.6540747
1711,172479,OF-1,SIDM00234,2.9109259
1712,174706,Wnt-C59,SIDM00346,3.0341663
1713,74554,AZ960,SIDM00323,2.8987875
1714,87913,Cyclophosphamide,SIDM00863,4.588982
1715,49318,Dasatinib,SIDM00583,3.09837
1716,50080,Luminespib,SIDM00258,-1.0887411
1717,64673,MK-1775,SIDM00550,0.33205426
1718,58026,GSK1904529A,SIDM00968,2.9469905
1719,251484,Tamoxifen,SIDM01245,3.1198955
1720,117653,GSK343,SIDM00632,2.4877093
1721,220093,PD0325901,SIDM00487,-0.5350779
1722,178145,Cisplatin,SIDM00970,2.6072674
1723,769,Camptothecin,SIDM00377,-1.7987614
1724,179896,ABT737,SIDM00565,2.844799
1725,251327,Tamoxifen,SIDM01179,4.0831733
1726,183354,Gefitinib,SIDM00101,3.5926576
1727,221624,GSK591,SIDM00111,4.7426257
1728,177387,Ulixertinib,SIDM00417,1.6760287
1729,142940,Ibrutinib,SIDM01245,4.4801693
1730,213779,AMG-319,SIDM00197,5.5962005
1731,119485,Entospletinib,SIDM00136,2.6144428
1732,195283,MIRA-1,SIDM00792,4.996267
1733,5137,Crizotinib,SIDM00416,1.5751153
1734,95184,Alpelisib,SIDM00444,4.2537575
1735,197054,SB216763,SIDM00834,4.5362763
1736,184845,Vorinostat,SIDM00225,1.7022696
1737,189425,Ipatasertib,SIDM00517,4.678529
1738,55312,GSK1904529A,SIDM00197,2.9892051
1739,195306,MIRA-1,SIDM00375,5.2458315
1740,161051,LCL161,SIDM00544,4.1362896
1741,183145,Gefitinib,SIDM01097,2.1639342
1742,89269,Pevonedistat,SIDM00261,-1.7429656
1743,99610,Leflunomide,SIDM00542,5.7292047
1744,94633,I-BET-762,SIDM00954,4.0330796
1745,252000,Tamoxifen,SIDM00371,4.85846
1746,98677,IWP-2,SIDM01064,1.9984316
1747,94897,Alpelisib,SIDM00234,3.3306162
1748,179888,Docetaxel,SIDM01132,-3.8212304
1749,94882,I-BET-762,SIDM00837,2.1686325
1750,221812,GSK591,SIDM00655,4.054403
1751,202030,WEHI-539,SIDM00535,4.702892
1752,271308,XAV939,SIDM00835,4.9661183
1753,231634,AT13148,SIDM00542,2.3631687
1754,186122,Nilotinib,SIDM00198,2.826756
1755,180650,Docetaxel,SIDM00491,-3.9412103
1756,111473,GSK2606414,SIDM00841,4.5111814
1757,188728,Ipatasertib,SIDM00905,3.9086738
1758,197029,P22077,SIDM00542,6.0609083
1759,109646,CZC24832,SIDM00182,5.6251025
1760,96188,EPZ5676,SIDM01160,5.7694163
1761,55351,Oxaliplatin,SIDM00136,3.4301732
1762,231319,AT13148,SIDM00541,3.3135042
1763,149085,Dactinomycin,SIDM01197,-1.0989339
1764,187292,Osimertinib,SIDM01155,2.4423645
1765,217316,Dactolisib,SIDM00195,-1.9862528
1766,56093,Oxaliplatin,SIDM00407,2.8117995
1767,142989,Ibrutinib,SIDM00276,3.4002168
1768,180542,Docetaxel,SIDM00202,-4.5487804
1769,187605,Osimertinib,SIDM00846,1.1829554
1770,42110,5-Fluorouracil,SIDM01233,5.4130397
1771,142987,Ibrutinib,SIDM01047,3.6239722
1772,185858,Nilotinib,SIDM00562,2.8068266
1773,64530,MK-1775,SIDM00258,0.8108587
1774,173426,MN-64,SIDM00310,5.2121024
1775,189161,Ipatasertib,SIDM01140,1.2957513
1776,160980,LCL161,SIDM00094,4.8970475
1777,118534,ML323,SIDM00190,6.1896043
1778,113384,PCI-34051,SIDM01007,2.4190078
1779,199721,WIKI4,SIDM00427,3.7463596
1780,266087,Talazoparib,SIDM00197,0.38214383
1781,233088,AZD4547,SIDM00538,3.3515077
1782,219932,PD0325901,SIDM00971,1.7656779
1783,45534,Linsitinib,SIDM00781,4.2623076
1784,121509,Ribociclib,SIDM00562,4.078981
1785,48667,Dasatinib,SIDM00789,2.007638
1786,216979,Dactolisib,SIDM00224,-2.006892
1787,202625,WEHI-539,SIDM00444,6.0770082
1788,222813,VE821,SIDM01092,3.4099247
1789,120043,Foretinib,SIDM00292,1.9960798
1790,457,Camptothecin,SIDM01090,-3.3660398
1791,216952,Dactolisib,SIDM01251,-1.9865246
1792,199278,WIKI4,SIDM00923,3.4056532
1793,281246,Trametinib,SIDM01183,2.14999
1794,213852,AMG-319,SIDM01149,4.3679814
1795,222227,GSK591,SIDM00583,5.1974454
1796,189797,GDC0810,SIDM00632,4.265055
1797,99178,Leflunomide,SIDM00826,3.7991543
1798,180489,Docetaxel,SIDM00302,-6.4529715
1799,216576,Palbociclib,SIDM00976,2.288361
1800,176834,Buparlisib,SIDM01237,2.7807932
1801,93174,Lapatinib,SIDM00375,2.9566503
1802,171820,LY2109761,SIDM00448,4.7626576
1803,197581,Savolitinib,SIDM00930,2.8723447
1804,148913,Dactinomycin,SIDM00537,-3.2931328
1805,86834,Epirubicin,SIDM00292,2.2471795
1806,289968,AZD6738,SIDM00292,3.6242838
1807,63554,Niraparib,SIDM00234,2.8910747
1808,184827,Vorinostat,SIDM00064,1.2095631
1809,189826,Olaparib,SIDM00101,4.328923
1810,216014,Palbociclib,SIDM00930,2.9593804
1811,14032,Bortezomib,SIDM00441,-5.587024
1812,183509,AZD3759,SIDM00343,3.3213246
1813,110087,CZC24832,SIDM00488,5.5896683
1814,261525,Daporinad,SIDM00234,-5.8997383
1815,52327,Rapamycin,SIDM00216,-1.4036756
1816,184680,AZD5363,SIDM00466,4.7964883
1817,283369,Temozolomide,SIDM00416,4.5860868
1818,178668,Cisplatin,SIDM00732,2.1700926
1819,185135,Vorinostat,SIDM00056,1.4678245
1820,14185,Bortezomib,SIDM00256,-5.417618
1821,98128,IWP-2,SIDM01120,2.6676211
1822,312506,AZD8186,SIDM01149,2.3708203
1823,96794,EPZ5676,SIDM00302,5.454891
1824,213771,AMG-319,SIDM00261,4.29903
1825,331175,Pevonedistat,SIDM00814,-0.07852848
1826,184029,Navitoclax,SIDM00758,1.399441
1827,220750,AZ6102,SIDM00596,4.534826
1828,20251,Vinorelbine,SIDM01237,-1.521596
1829,171368,LY2109761,SIDM00244,5.7639065
1830,60834,Erlotinib,SIDM00889,2.061624
1831,143193,Ibrutinib,SIDM01175,7.456033
1832,331443,Pevonedistat,SIDM00688,-0.71561146
1833,231772,AT13148,SIDM00154,3.061474
1834,198697,UMI-77,SIDM01159,1.5840831
1835,63501,Niraparib,SIDM00384,2.366064
1836,266121,Talazoparib,SIDM00517,2.0226948
1837,118917,ML323,SIDM00316,5.405023
1838,90084,Sapitinib,SIDM00411,4.9124737
1839,49957,Paclitaxel,SIDM00837,-3.664557
1840,312331,AZD8186,SIDM01237,4.9046106
1841,143474,Ibrutinib,SIDM00846,4.7087436
1842,311849,AZD8186,SIDM01179,2.255786
1843,290724,AZD6738,SIDM00483,2.9920328
1844,312273,AZD8186,SIDM01159,0.99936056
1845,303327,AZD5582,SIDM00311,2.2330003
1846,110030,CZC24832,SIDM01233,6.6251574
1847,55470,Oxaliplatin,SIDM01073,2.0761046
1848,118195,GSK343,SIDM00311,3.685237
1849,120549,Foretinib,SIDM00266,-1.110683
1850,174863,Wnt-C59,SIDM00316,3.4977713
1851,143594,Ibrutinib,SIDM00530,1.331073
1852,105637,Entinostat,SIDM00929,3.6163507
1853,30534,Wee1 Inhibitor,SIDM00127,2.4983253
1854,215198,MK-2206,SIDM01007,1.2336532
1855,95095,I-BET-762,SIDM00127,3.1347358
1856,233008,AZD4547,SIDM00350,1.8232551
1857,9769,BMS-536924,SIDM00962,1.371717
1858,70641,EPZ004777,SIDM01228,5.6045246
1859,191859,GSK2578215A,SIDM00544,4.4979777
1860,63579,Niraparib,SIDM00197,1.8875895
1861,504,Rapamycin,SIDM00276,-2.7847643
1862,194784,MIRA-1,SIDM01019,4.866925
1863,111858,GSK2606414,SIDM00592,2.999011
1864,88660,Pevonedistat,SIDM01126,2.5317948
1865,201830,WEHI-539,SIDM00182,4.0071187
1866,172960,MN-64,SIDM00091,5.6971874
1867,213539,ZM447439,SIDM00971,3.3887753
1868,42337,5-Fluorouracil,SIDM00104,5.731673
1869,167689,SB505124,SIDM00488,3.4463773
1870,191764,GSK2578215A,SIDM00145,4.306397
1871,184195,Navitoclax,SIDM00935,1.9777298
1872,179249,Cytarabine,SIDM00875,-1.1659887
1873,149136,Dactinomycin,SIDM01093,-2.0178785
1874,43831,Obatoclax Mesylate,SIDM01183,0.0028583892
1875,54952,Irinotecan,SIDM00527,2.2945635
1876,174859,Wnt-C59,SIDM00317,4.814523
1877,192513,GSK2578215A,SIDM00047,5.791557
1878,214612,MK-8776,SIDM00962,-0.5342015
1879,192171,GSK2578215A,SIDM00243,4.3033175
1880,183732,AZD3759,SIDM00371,4.0127096
1881,210148,Wee1 Inhibitor,SIDM00600,1.2502449
1882,67454,Bortezomib,SIDM00103,-5.124969
1883,58012,GSK1904529A,SIDM00389,1.5049376
1884,64577,MK-1775,SIDM00127,1.9292939
1885,89396,Pevonedistat,SIDM00099,2.3311126
1886,296734,Fulvestrant,SIDM01161,3.5027075
1887,171721,LY2109761,SIDM00099,6.8411784
1888,178468,Venetoclax,SIDM00274,3.2251706
1889,211880,BIBR-1532,SIDM00196,4.247689
1890,330812,Pevonedistat,SIDM01160,-0.23224352
1891,220127,PD0325901,SIDM00551,-0.30452123
1892,120501,Foretinib,SIDM00056,0.34780666
1893,217970,Pictilisib,SIDM00504,0.79135454
1894,143351,Ibrutinib,SIDM00205,4.9794254
1895,173617,LGK974,SIDM00120,2.9830303
1896,52331,Rapamycin,SIDM00498,-2.523665
1897,55150,Irinotecan,SIDM00444,2.7041845
1898,194285,AZD7762,SIDM00834,0.5449004
1899,113271,PCI-34051,SIDM00094,6.162966
1900,93165,Lapatinib,SIDM00044,5.231356
1901,63552,Niraparib,SIDM00328,4.5142198
1902,181173,Afuresertib,SIDM00606,1.7814302
1903,223164,VE821,SIDM00846,3.9129827
1904,176313,Buparlisib,SIDM01122,1.3538243
1905,212601,PD173074,SIDM01183,3.67282
1906,96863,EPZ5676,SIDM00156,6.0615935
1907,232407,AZD4547,SIDM00900,2.6690173
1908,217895,Pictilisib,SIDM01206,1.5129926
1909,202386,WEHI-539,SIDM00501,3.9341588
1910,196486,P22077,SIDM00951,2.2159681
1911,67596,Bortezomib,SIDM00538,-3.882823
1912,89863,Sepantronium bromide,SIDM00422,-6.274533
1913,70786,EPZ004777,SIDM00517,5.9727664
1914,194200,AZD7762,SIDM01146,-0.51471263
1915,93882,Luminespib,SIDM00285,-2.0240116
1916,110365,CZC24832,SIDM00416,4.824364
1917,210803,Nutlin-3a (-),SIDM00420,3.970808
1918,172312,AGI-6780,SIDM00101,3.6461995
1919,50758,Crizotinib,SIDM00537,1.6524274
1920,184484,AZD5363,SIDM00324,2.587695
1921,65197,Dinaciclib,SIDM01146,-2.8569095
1922,112275,PFI3,SIDM00489,5.404115
1923,201703,WEHI-539,SIDM00627,3.4915838
1924,281652,Trametinib,SIDM00193,0.839613
1925,214015,AMG-319,SIDM01102,3.0678444
1926,67223,Bortezomib,SIDM00569,-4.553817
1927,216250,Palbociclib,SIDM01161,0.807878
1928,174823,Wnt-C59,SIDM00379,3.3777902
1929,183722,Navitoclax,SIDM00591,2.0253
1930,181944,Afuresertib,SIDM00448,2.7071815
1931,217478,Dactolisib,SIDM00044,-2.2642155
1932,72455,Daporinad,SIDM00244,-6.4911203
1933,202371,WEHI-539,SIDM00195,3.096145
1934,51877,Rapamycin,SIDM00833,1.1578498
1935,171937,AGI-6780,SIDM00679,2.8709342
1936,172725,OF-1,SIDM00323,4.241648
1937,177621,Ulixertinib,SIDM00532,4.060009
1938,64613,MK-1775,SIDM00377,2.6430526
1939,173789,LGK974,SIDM00553,2.6263351
1940,120024,Foretinib,SIDM00591,0.51828074
1941,180502,Docetaxel,SIDM00299,-3.5189066
1942,178680,Venetoclax,SIDM00814,2.9037042
1943,121634,Ribociclib,SIDM00971,5.775665
1944,19716,Vinorelbine,SIDM00905,-4.03463
1945,112451,PFI3,SIDM00544,5.071761
1946,90729,Uprosertib,SIDM00111,4.043897
1947,282258,Dabrafenib,SIDM00259,3.9560308
1948,213271,AMG-319,SIDM00326,6.0206113
1949,108568,VE-822,SIDM00389,-0.3255411
1950,217170,Dactolisib,SIDM00411,-1.4310155
1951,70862,EPZ004777,SIDM00199,5.6873307
1952,174347,LGK974,SIDM00250,2.6085606
1953,84548,VX-11e,SIDM01174,3.5812578
1954,177695,Vinblastine,SIDM00488,-3.336288
1955,182961,AZD3759,SIDM01132,3.1128864
1956,89879,Sapitinib,SIDM00225,4.380448
1957,56428,BMS-345541,SIDM00472,4.2662916
1958,210538,Nutlin-3a (-),SIDM00490,5.3195424
1959,202718,Afatinib,SIDM00198,1.8295317
1960,296836,Fulvestrant,SIDM00302,3.3997312
1961,185078,Vorinostat,SIDM00962,0.19971041
1962,197676,Savolitinib,SIDM00553,2.6785126
1963,202629,Afatinib,SIDM00896,1.858317
1964,170574,Sabutoclax,SIDM01183,-0.6550707
1965,211588,BIBR-1532,SIDM00388,3.7482126
1966,55884,Oxaliplatin,SIDM00101,5.6755633
1967,99780,Leflunomide,SIDM00043,5.1628976
1968,41645,5-Fluorouracil,SIDM01098,1.9580793
1969,181585,Afuresertib,SIDM00917,1.1322109
1970,65381,Dinaciclib,SIDM01064,-1.9636658
1971,93129,Lapatinib,SIDM00846,4.2550144
1972,160971,LCL161,SIDM00091,4.211898
1973,189433,Olaparib,SIDM00596,4.5156875
1974,209781,Wee1 Inhibitor,SIDM00808,0.88151425
1975,281892,Dabrafenib,SIDM00863,3.487463
1976,170419,Sabutoclax,SIDM00535,0.10273357
1977,171732,LY2109761,SIDM00859,4.8138566
1978,202562,Afatinib,SIDM01205,2.3641624
1979,56415,BMS-345541,SIDM00416,2.2525916
1980,199571,WIKI4,SIDM00233,2.438815
1981,97208,SCH772984,SIDM00294,4.3502274
1982,331434,Pevonedistat,SIDM00176,3.1963706
1983,331254,Pevonedistat,SIDM00958,-0.6968735
1984,303527,AZD5582,SIDM00968,1.4483244
1985,214732,MK-8776,SIDM00196,1.6448617
1986,67592,Bortezomib,SIDM00444,-4.928044
1987,50253,Paclitaxel,SIDM00154,-2.7749546
1988,117722,GSK343,SIDM00841,5.2095275
1989,290575,AZD6738,SIDM00077,1.8448937
1990,178882,Cisplatin,SIDM00045,2.16167
1991,173559,MN-64,SIDM00350,4.8194437
1992,199554,WIKI4,SIDM00971,5.7881384
1993,185447,Vorinostat,SIDM00047,1.377197
1994,58831,Ruxolitinib,SIDM00592,4.1558394
1995,97117,EPZ5676,SIDM00530,5.065814
1996,108250,VE-822,SIDM00324,3.250168
1997,79,Camptothecin,SIDM01174,-1.3638517
1998,96851,EPZ5676,SIDM00202,5.2625365
1999,70843,EPZ004777,SIDM00371,6.1298375
2000,94771,Alpelisib,SIDM00411,5.245668
2001,49489,Luminespib,SIDM01126,-2.4289145
2002,88318,Cyclophosphamide,SIDM00201,4.3672323
2003,177078,Buparlisib,SIDM00846,0.9829139
2004,71014,EPZ004777,SIDM00530,5.056192
2005,216730,Dactolisib,SIDM00320,-0.58089423
2006,271629,XAV939,SIDM00700,4.579617
2007,202329,WEHI-539,SIDM00218,5.0601296
2008,501,Camptothecin,SIDM00837,-2.4546509
2009,50069,Paclitaxel,SIDM00488,-1.6530254
2010,196639,P22077,SIDM00863,5.218099
2011,149291,Dactinomycin,SIDM00976,-3.8149748
2012,281515,Trametinib,SIDM00846,0.28399798
2013,220840,AZ6102,SIDM00388,2.4718475
2014,74032,AZ960,SIDM00535,3.9549525
2015,189238,Ipatasertib,SIDM00971,4.772405
2016,84537,VX-11e,SIDM00294,3.811861
2017,221685,GSK591,SIDM01042,3.109582
2018,92487,Lapatinib,SIDM00783,3.2772067
2019,90788,Uprosertib,SIDM00277,1.4048102
2020,94727,I-BET-762,SIDM00534,3.73415
2021,90955,Uprosertib,SIDM01090,2.6635013
2022,66830,Bortezomib,SIDM00783,-5.5218787
2023,202510,Afatinib,SIDM00813,1.2461913
2024,149029,Dactinomycin,SIDM01168,-2.3315053
2025,195914,NVP-ADW742,SIDM00837,1.7417624
2026,199677,WIKI4,SIDM00234,3.7736628
2027,170348,Sabutoclax,SIDM00793,-2.0950463
2028,850,Camptothecin,SIDM00042,-2.2451417
2029,96569,EPZ5676,SIDM00561,4.848378
2030,119806,Entospletinib,SIDM01183,5.019955
2031,179055,Venetoclax,SIDM00508,0.06709947
2032,19770,Vinorelbine,SIDM00294,-3.9214082
2033,170829,Sabutoclax,SIDM00099,1.217854
2034,15616,Lapatinib,SIDM00623,3.647698
2035,197224,P22077,SIDM00375,5.4428134
2036,222326,GSK591,SIDM00968,5.1422224
2037,116934,OTX015,SIDM00064,2.380542
2038,90335,Sapitinib,SIDM00418,5.802811
2039,290708,AZD6738,SIDM00968,1.2925686
2040,53127,Sorafenib,SIDM00154,2.5120773
2041,148963,Dactinomycin,SIDM00244,-4.665124
2042,189772,Olaparib,SIDM00410,3.1217005
2043,143037,Ibrutinib,SIDM01007,3.3607433
2044,143593,Ibrutinib,SIDM00538,5.841324
2045,113219,PCI-34051,SIDM00417,3.9597192
2046,194453,MIRA-1,SIDM00269,4.2919226
2047,193171,I-BRD9,SIDM01093,5.5558147
2048,184251,AZD5363,SIDM01007,1.8408412
2049,149058,Dactinomycin,SIDM00842,-3.8281615
2050,70827,EPZ004777,SIDM00565,6.0705323
2051,116882,OTX015,SIDM00923,2.8920865
2052,111964,GSK2606414,SIDM00551,3.8088868
2053,71002,EPZ004777,SIDM00967,6.9360304
2054,172279,AGI-6780,SIDM00262,3.2683878
2055,41834,5-Fluorouracil,SIDM00864,3.3683617
2056,89961,Sapitinib,SIDM00562,4.2576733
2057,193460,I-BRD9,SIDM00472,5.640663
2058,271032,XAV939,SIDM00091,5.335671
2059,108835,WZ4003,SIDM00490,4.5286903
2060,65350,Dinaciclib,SIDM00896,-4.0346465
2061,163272,MIM1,SIDM00114,4.258757
2062,56248,BMS-345541,SIDM00579,3.2781472
2063,231773,AT13148,SIDM00520,2.6209488
2064,201699,WEHI-539,SIDM01160,3.9968634
2065,197851,Savolitinib,SIDM00412,1.2006499
2066,184621,AZD5363,SIDM00501,3.0385842
2067,202613,Afatinib,SIDM00569,3.1624093
2068,58502,Ruxolitinib,SIDM01047,3.8091414
2069,220003,PD0325901,SIDM00285,2.1147437
2070,51720,Rapamycin,SIDM00537,-2.4069786
2071,213027,PD173074,SIDM00498,2.9912393
2072,184490,Navitoclax,SIDM01102,1.3607619
2073,204712,PLX-4720,SIDM00859,3.0857017
2074,180080,ABT737,SIDM00538,1.316348
2075,189309,Olaparib,SIDM00783,2.918397
2076,222256,GSK591,SIDM00350,4.660543
2077,108115,VE-822,SIDM01146,3.4668045
2078,261518,Daporinad,SIDM00381,-1.9042711
2079,218455,VX-11e,SIDM00234,2.236845
2080,179649,Cytarabine,SIDM00114,2.2870553
2081,183354,AZD3759,SIDM00532,3.159697
2082,70881,EPZ004777,SIDM00859,3.9743514
2083,218459,Pictilisib,SIDM00406,-1.6620893
2084,95891,Taselisib,SIDM00197,0.95406103
2085,52969,Sorafenib,SIDM00218,5.206861
2086,189483,Olaparib,SIDM00553,3.0153792
2087,162659,MIM1,SIDM01098,2.6503215
2088,202729,Afatinib,SIDM00257,2.258844
2089,70214,EPZ004777,SIDM00181,5.683912
2090,88284,Cyclophosphamide,SIDM00218,7.706578
2091,261664,Daporinad,SIDM00520,-2.0448332
2092,96389,EPZ5676,SIDM00094,6.4423585
2093,185187,Vorinostat,SIDM00197,0.59192514
2094,113120,PCI-34051,SIDM00699,5.2087626
2095,220045,PD0325901,SIDM00234,0.15406843
2096,89120,Pevonedistat,SIDM00317,3.3629131
2097,65656,Dinaciclib,SIDM00416,-3.6213036
2098,281639,Trametinib,SIDM00250,-0.5999937
2099,204810,PLX-4720,SIDM00406,2.547258
2100,228143,BMS-536924,SIDM00411,2.7132778
2101,98590,IWP-2,SIDM00411,4.9879274
2102,199007,UMI-77,SIDM00416,1.4409964
2103,13884,Bortezomib,SIDM01179,-5.561215
2104,91167,Uprosertib,SIDM00156,4.648066
2105,196515,P22077,SIDM00180,3.208244
2106,189361,Ipatasertib,SIDM00234,2.596348
2107,118016,GSK343,SIDM01205,2.7560449
2108,211219,BIBR-1532,SIDM00627,5.37402
2109,119161,ML323,SIDM00199,4.927768
2110,217318,Dactolisib,SIDM00259,-2.7655277
2111,181112,Afuresertib,SIDM00294,2.089766
2112,43654,Obatoclax Mesylate,SIDM01007,-0.9949323
2113,52145,Rapamycin,SIDM00418,0.98941016
2114,210035,Wee1 Inhibitor,SIDM00285,1.5945098
2115,44103,Obatoclax Mesylate,SIDM00846,1.2018602
2116,196290,NVP-ADW742,SIDM00688,2.7067747
2117,177406,Vinblastine,SIDM00679,-2.3652384
2118,180581,Docetaxel,SIDM00114,-2.1220589
2119,87048,Epirubicin,SIDM00549,-2.6136637
2120,108463,VE-822,SIDM00104,5.788452
2121,187170,Osimertinib,SIDM00528,1.8670986
2122,282969,Temozolomide,SIDM00781,7.2204595
2123,115901,RVX-208,SIDM01229,5.505367
2124,175019,Wnt-C59,SIDM00427,2.5358205
2125,119060,ML323,SIDM00196,5.0438414
2126,94342,Alpelisib,SIDM00885,3.6507668
2127,187025,Osimertinib,SIDM00900,1.1755874
2128,197169,P22077,SIDM00520,4.9170923
2129,149256,Dactinomycin,SIDM00859,-5.1679053
2130,189579,Olaparib,SIDM00364,2.1143377
2131,197382,Savolitinib,SIDM00699,2.9765546
2132,108368,VE-822,SIDM00427,1.9565526
2133,2316,Paclitaxel,SIDM00688,-3.3472824
2134,117074,OTX015,SIDM00813,1.7565615
2135,110385,CZC24832,SIDM00483,7.0153036
2136,223033,VE821,SIDM00197,2.9832573
2137,189479,Olaparib,SIDM00537,4.3556976
2138,9623,BMS-536924,SIDM01047,2.1192474
2139,172286,OF-1,SIDM00758,4.4842668
2140,179413,ABT737,SIDM00793,2.5704808
2141,19,Erlotinib,SIDM00699,4.133191
2142,95904,Taselisib,SIDM00256,2.3591833
2143,177712,Vinblastine,SIDM00299,-4.072697
2144,58289,Ruxolitinib,SIDM00699,4.8500457
2145,51124,Crizotinib,SIDM00309,3.2862453
2146,116275,RVX-208,SIDM00324,3.5741124
2147,191967,GSK2578215A,SIDM00504,4.1434655
2148,108060,VE-822,SIDM00553,1.5091097
2149,50911,Crizotinib,SIDM01155,3.2929251
2150,48836,Dasatinib,SIDM00541,1.7366455
2151,108414,VE-822,SIDM00638,3.8210807
2152,116907,OTX015,SIDM01047,1.6388377
2153,209479,Wee1 Inhibitor,SIDM00203,1.7229055
2154,143192,Ibrutinib,SIDM01168,6.8800488
2155,271725,XAV939,SIDM00483,4.372032
2156,214413,MK-8776,SIDM00346,1.2091026
2157,179663,ABT737,SIDM00317,4.4597106
2158,45327,Linsitinib,SIDM01047,2.6846728
2159,193205,I-BRD9,SIDM00202,3.954328
2160,172534,OF-1,SIDM00519,5.215828
2161,220888,AZ6102,SIDM00758,2.875877
2162,109715,CZC24832,SIDM00094,6.3778615
2163,189834,Olaparib,SIDM00114,4.4547358
2164,202007,WEHI-539,SIDM00225,4.540926
2165,118926,ML323,SIDM01247,3.55682
2166,92824,Lapatinib,SIDM00832,2.7117324
2167,143298,Ibrutinib,SIDM00592,1.9094701
2168,113731,PCI-34051,SIDM00517,5.506466
2169,202379,Afatinib,SIDM00808,2.0338066
2170,108817,WZ4003,SIDM00003,3.3578026
2171,120283,Foretinib,SIDM00504,-0.7724091
2172,59072,Ruxolitinib,SIDM00973,4.321715
2173,194983,MIRA-1,SIDM01247,4.2251544
2174,163473,MIM1,SIDM01041,3.5850196
2175,113591,PCI-34051,SIDM00287,3.5581512
2176,311991,AZD8186,SIDM00003,2.9654498
2177,109714,CZC24832,SIDM00086,5.1220136
2178,198200,Savolitinib,SIDM00045,1.8577193
2179,59007,Ruxolitinib,SIDM00520,4.5386863
2180,181169,Afuresertib,SIDM00632,2.3145976
2181,194254,AZD7762,SIDM00351,-1.1096513
2182,70084,EPZ004777,SIDM00889,5.2298417
2183,85086,VX-11e,SIDM01093,4.2283244
2184,156222,Alisertib,SIDM00968,1.294757
2185,87816,Cyclophosphamide,SIDM00789,5.5432963
2186,119993,Foretinib,SIDM01163,0.9833629
2187,197721,Savolitinib,SIDM00438,2.4078817
2188,95585,Taselisib,SIDM00528,1.4215114
2189,143004,Ibrutinib,SIDM01251,3.0438013
2190,214119,MK-8776,SIDM01179,4.373694
2191,214668,MK-8776,SIDM01064,2.3753266
2192,148862,Dactinomycin,SIDM00227,-3.288966
2193,119955,Foretinib,SIDM00699,0.4974043
2194,87942,Cyclophosphamide,SIDM00596,5.7585163
2195,210900,Nutlin-3a (-),SIDM00243,1.609109
2196,273,Camptothecin,SIDM01047,-3.4953024
2197,85039,VX-11e,SIDM00384,1.7060695
2198,51211,Crizotinib,SIDM00104,2.9038422
2199,173074,MN-64,SIDM01206,4.6734734
2200,218485,Pictilisib,SIDM00483,-0.25327703
2201,198012,Savolitinib,SIDM00258,1.8430059
2202,282416,Dabrafenib,SIDM00375,4.082215
2203,142926,Ibrutinib,SIDM00113,4.8551855
2204,182319,AGI-5198,SIDM00225,4.8734555
2205,178711,Venetoclax,SIDM00971,4.222707
2206,212407,PD173074,SIDM01206,2.9856215
2207,105396,Entinostat,SIDM00971,3.114622
2208,49740,Luminespib,SIDM01206,-3.3200822
2209,56195,BMS-345541,SIDM00156,2.8976817
2210,61590,Erlotinib,SIDM00418,4.431993
2211,105675,Entinostat,SIDM00550,2.0399246
2212,202649,Afatinib,SIDM00958,1.7983475
