,Origin_idx,Drug name,Sanger ID,result
1694,185515,Nilotinib,SIDM00699,2.3984175
1695,65295,Dinaciclib,SIDM00412,-0.60187876
1696,188272,Cediranib,SIDM00424,2.4460473
1697,231891,AT13148,SIDM00323,1.8323972
1698,84792,VX-11e,SIDM01019,2.5122442
1699,56005,BMS-345541,SIDM01097,0.7758267
1700,113335,PCI-34051,SIDM00276,2.9416947
1701,45182,Linsitinib,SIDM00632,2.3531687
1702,87181,Epirubicin,SIDM00814,1.5043781
1703,177483,Vinblastine,SIDM00260,3.7043467
1704,45169,Linsitinib,SIDM00190,4.5396857
1705,188369,Cediranib,SIDM01064,2.587405
1706,188089,Cediranib,SIDM00612,3.7479248
1707,223049,VE821,SIDM00680,2.6296833
1708,184735,Vorinostat,SIDM00003,2.3797283
1709,98579,IWP-2,SIDM00251,2.930144
1710,87467,Epirubicin,SIDM00491,2.4796174
1711,65092,Dinaciclib,SIDM00875,-0.22584221
1712,113696,PCI-34051,SIDM00202,1.0424055
1713,176865,Buparlisib,SIDM00540,0.9404481
1714,231919,AT13148,SIDM00250,1.8512337
1715,113537,PCI-34051,SIDM00420,2.7792459
1716,222586,VE821,SIDM00490,2.325229
1717,45805,Linsitinib,SIDM00077,4.219524
1718,177415,Vinblastine,SIDM00224,2.699971
1719,231242,AT13148,SIDM00948,0.8292341
1720,186168,Nilotinib,SIDM00600,0.6156623
1721,185390,Vorinostat,SIDM01006,2.566551
1722,184594,Vorinostat,SIDM00320,4.0203094
1723,177763,Vinblastine,SIDM00156,2.9015634
1724,176903,Buparlisib,SIDM00299,3.3713982
1725,98608,IWP-2,SIDM00842,2.3089693
1726,84750,VX-11e,SIDM01251,2.1134646
1727,222694,VE821,SIDM01019,1.2512277
1728,98114,IWP-2,SIDM01160,2.832706
1729,223143,VE821,SIDM00199,1.5565864
1730,231878,AT13148,SIDM01114,2.3932703
1731,188251,Cediranib,SIDM00835,4.387518
1732,65005,Dinaciclib,SIDM00003,1.4413625
1733,186085,Nilotinib,SIDM00218,4.8722267
1734,64892,Dinaciclib,SIDM01163,1.1497238
1735,98487,IWP-2,SIDM00244,2.853957
1736,186066,Nilotinib,SIDM00302,0.6571931
1737,65243,Dinaciclib,SIDM00351,-0.35332468
1738,231820,AT13148,SIDM00044,3.0119255
1739,188253,Cediranib,SIDM00834,4.181767
1740,188168,Cediranib,SIDM00576,-0.085436635
1741,231534,AT13148,SIDM00962,0.7719689
1742,84791,VX-11e,SIDM00612,2.4980695
1743,98206,IWP-2,SIDM00953,1.1194751
1744,177776,Vinblastine,SIDM00487,2.2902236
1745,176940,Buparlisib,SIDM00264,2.7930403
1746,185904,Nilotinib,SIDM00241,0.095246136
1747,188626,Cediranib,SIDM00668,2.910148
1748,64993,Dinaciclib,SIDM00841,1.0545574
1749,98844,IWP-2,SIDM00520,3.2504385
1750,86811,Epirubicin,SIDM00591,1.133008
1751,113186,PCI-34051,SIDM00632,1.5394988
1752,176707,Buparlisib,SIDM00758,2.7099059
1753,65079,Dinaciclib,SIDM00274,2.2027059
1754,45456,Linsitinib,SIDM01146,3.180909
1755,186114,Nilotinib,SIDM00261,1.0082402
1756,184544,Vorinostat,SIDM00905,3.1702619
1757,86669,Linsitinib,SIDM00250,3.5719433
1758,223096,VE821,SIDM00579,1.1554798
1759,222898,VE821,SIDM00842,2.3928442
1760,98829,IWP-2,SIDM00077,1.887869
1761,186116,Nilotinib,SIDM00262,2.518697
1762,55874,BMS-345541,SIDM00308,0.9472675
1763,177503,Vinblastine,SIDM01145,2.5002143
1764,56450,BMS-345541,SIDM00214,2.5004427
1765,231624,AT13148,SIDM00234,1.8706101
1766,55729,BMS-345541,SIDM00096,-0.08144354
1767,98731,IWP-2,SIDM00205,1.9630018
1768,185733,Nilotinib,SIDM00277,0.33271986
1769,222899,VE821,SIDM00233,2.1315176
1770,56212,BMS-345541,SIDM00101,4.1756377
1771,185961,Nilotinib,SIDM01161,1.1972251
1772,45393,Linsitinib,SIDM00537,3.4174728
1773,86756,Epirubicin,SIDM00294,2.228389
1774,84562,VX-11e,SIDM00885,2.4915583
1775,84493,VX-11e,SIDM01120,1.2059243
1776,223012,VE821,SIDM00732,2.2001915
1777,185039,Vorinostat,SIDM00317,5.6548486
1778,65516,Dinaciclib,SIDM00394,1.127948
1779,187769,Cediranib,SIDM00889,3.462255
1780,84976,VX-11e,SIDM00971,3.6146212
1781,223136,VE821,SIDM00077,1.8469946
1782,222370,VE821,SIDM00269,1.389075
1783,113799,PCI-34051,SIDM00929,3.758411
1784,186221,Nilotinib,SIDM00975,1.8719364
1785,188653,Cediranib,SIDM00362,1.4853017
1786,56216,BMS-345541,SIDM00310,2.5161383
1787,177549,Vinblastine,SIDM00813,1.7655255
1788,222856,VE821,SIDM00420,2.1054955
1789,177027,Buparlisib,SIDM00465,3.5845144
1790,185264,Vorinostat,SIDM01149,2.4121997
1791,65451,Dinaciclib,SIDM00680,0.9961521
1792,176335,Buparlisib,SIDM01179,2.631764
1793,56062,BMS-345541,SIDM00917,0.6495809
1794,187899,Cediranib,SIDM00180,2.9797604
1795,85015,VX-11e,SIDM01237,4.4731646
1796,186010,Nilotinib,SIDM00287,-0.53153986
1797,185995,Nilotinib,SIDM00842,1.5140579
1798,187941,Cediranib,SIDM00121,1.4195763
1799,65543,Dinaciclib,SIDM00104,1.3436198
1800,222870,VE821,SIDM01205,1.9440635
1801,177267,Vinblastine,SIDM00120,3.5533302
1802,98303,IWP-2,SIDM00113,4.8093715
1803,178009,Vinblastine,SIDM00539,3.3153727
1804,176461,Buparlisib,SIDM00145,1.5532477
1805,113942,PCI-34051,SIDM00539,2.6263607
1806,65344,Dinaciclib,SIDM01197,2.547386
1807,98736,IWP-2,SIDM00195,2.568609
1808,113790,PCI-34051,SIDM00975,4.255632
1809,184572,Vorinostat,SIDM01122,3.5625293
1810,45180,Linsitinib,SIDM00591,2.8834054
1811,45197,Linsitinib,SIDM00182,3.3990269
1812,188403,Cediranib,SIDM00234,1.9020875
1813,177874,Vinblastine,SIDM00102,4.098414
1814,186351,Nilotinib,SIDM00407,-0.10814319
1815,55674,BMS-345541,SIDM00180,1.8800535
1816,176962,Buparlisib,SIDM00427,0.9032026
1817,176430,Buparlisib,SIDM01229,1.8272617
1818,113074,PCI-34051,SIDM01132,2.0773447
1819,185269,Vorinostat,SIDM00465,4.1912622
1820,56188,BMS-345541,SIDM00198,2.4881496
1821,176468,Buparlisib,SIDM00096,0.8320996
1822,98536,IWP-2,SIDM00351,1.9714406
1823,188050,Cediranib,SIDM00875,3.18136
1824,56160,BMS-345541,SIDM00328,1.9372628
1825,223107,VE821,SIDM01149,1.2965074
1826,231589,AT13148,SIDM00488,3.1241457
1827,65118,Dinaciclib,SIDM00808,0.0053794608
1828,85363,VX-11e,SIDM00538,3.3180683
1829,231168,AT13148,SIDM00082,2.220757
1830,231290,AT13148,SIDM00679,2.1058257
1831,188306,Cediranib,SIDM01233,3.9770293
1832,98445,IWP-2,SIDM00346,0.978551
1833,177983,Vinblastine,SIDM00406,1.3584175
1834,87007,Epirubicin,SIDM00224,1.4304329
1835,113751,PCI-34051,SIDM00551,2.6987376
1836,86882,Epirubicin,SIDM00841,2.3028715
1837,176761,Buparlisib,SIDM00781,3.74965
1838,55538,BMS-345541,SIDM01132,0.6959059
1839,64945,Dinaciclib,SIDM00292,2.3663366
1840,231509,AT13148,SIDM00482,0.36188957
1841,84804,VX-11e,SIDM00553,2.2264469
1842,185338,Vorinostat,SIDM00550,3.1934197
1843,86647,Linsitinib,SIDM00968,2.9231203
1844,45384,Linsitinib,SIDM00612,3.7624047
1845,113341,PCI-34051,SIDM00274,2.7692974
1846,223149,VE821,SIDM00103,1.6338673
1847,222867,VE821,SIDM00252,1.7415154
1848,55701,BMS-345541,SIDM00783,1.4099505
1849,231889,AT13148,SIDM00422,1.8751692
1850,176561,Buparlisib,SIDM01251,1.6556888
1851,55979,BMS-345541,SIDM01092,2.1437705
1852,176787,Buparlisib,SIDM00424,1.4588579
1853,86322,Linsitinib,SIDM00285,3.1213725
1854,231882,AT13148,SIDM00374,1.1957567
1855,176439,Buparlisib,SIDM00120,2.7831223
1856,185128,Vorinostat,SIDM00488,3.0985978
1857,185685,Nilotinib,SIDM01245,0.6956937
1858,231256,AT13148,SIDM00276,1.61962
1859,184925,Vorinostat,SIDM00562,2.9130216
1860,188214,Cediranib,SIDM00813,1.8774152
1861,176883,Buparlisib,SIDM00488,2.7394426
1862,65420,Dinaciclib,SIDM00542,1.5378314
1863,98586,IWP-2,SIDM01183,3.181752
1864,56060,BMS-345541,SIDM00842,1.5192312
1865,113715,PCI-34051,SIDM00680,2.9323394
1866,98854,IWP-2,SIDM00846,2.2662575
1867,56154,BMS-345541,SIDM01093,2.7885506
1868,185441,Vorinostat,SIDM00393,3.5425482
1869,186307,Nilotinib,SIDM00974,1.5934324
1870,188666,Cediranib,SIDM00422,1.373921
1871,185293,Vorinostat,SIDM00491,3.0319543
1872,56077,BMS-345541,SIDM00962,0.35056654
1873,231461,AT13148,SIDM01097,1.4037459
1874,231806,AT13148,SIDM00792,2.2192512
1875,177598,Vinblastine,SIDM00252,2.8878582
1876,98993,IWP-2,SIDM00214,3.0956159
1877,222822,VE821,SIDM00351,1.0300416
1878,86628,Linsitinib,SIDM01114,3.734654
1879,56115,BMS-345541,SIDM00243,-0.4219613
1880,188075,Cediranib,SIDM00224,2.7770476
1881,113540,PCI-34051,SIDM01175,4.718879
1882,98476,IWP-2,SIDM00561,1.3135363
1883,185963,Nilotinib,SIDM00252,2.1966171
1884,45454,Linsitinib,SIDM00655,3.270337
1885,185145,Vorinostat,SIDM00299,4.533074
1886,45076,Linsitinib,SIDM00627,3.8452957
1887,45495,Linsitinib,SIDM00241,3.7421186
1888,113694,PCI-34051,SIDM00262,4.1962743
1889,98521,IWP-2,SIDM00364,1.2244117
1890,177953,Vinblastine,SIDM00688,2.7310445
1891,86783,Epirubicin,SIDM00885,2.282611
1892,45721,Linsitinib,SIDM00680,4.0909834
1893,231338,AT13148,SIDM00549,1.0969571
1894,188266,Cediranib,SIDM00252,3.643921
1895,184970,Vorinostat,SIDM01140,2.9407434
1896,223312,VE821,SIDM00216,1.4326162
1897,55822,BMS-345541,SIDM00875,1.2048228
1898,188460,Cediranib,SIDM00100,3.9979804
1899,188144,Cediranib,SIDM00260,3.3517754
1900,45583,Linsitinib,SIDM00233,2.7524576
1901,113698,PCI-34051,SIDM00205,1.5770744
1902,45502,Linsitinib,SIDM01092,3.2848983
1903,55982,BMS-345541,SIDM00813,1.1049471
1904,177141,Vinblastine,SIDM01122,3.0897455
1905,98946,IWP-2,SIDM00406,0.8219285
1906,65370,Dinaciclib,SIDM00332,2.3464553
1907,177185,Buparlisib,SIDM01102,1.2955796
1908,185026,Vorinostat,SIDM00832,2.712878
1909,188711,Cediranib,SIDM00214,2.9567602
1910,45653,Linsitinib,SIDM00496,2.7570262
1911,177422,Vinblastine,SIDM01007,2.0212786
1912,55801,BMS-345541,SIDM01047,0.94141465
1913,223291,VE821,SIDM00444,1.0263188
1914,177620,Vinblastine,SIDM01247,2.1873014
1915,65380,Dinaciclib,SIDM00488,1.548143
1916,64971,Dinaciclib,SIDM00136,1.0608597
1917,176904,Buparlisib,SIDM00242,2.1646771
1918,65667,Dinaciclib,SIDM00967,2.4763443
1919,98751,IWP-2,SIDM00487,2.9582312
1920,187758,Cediranib,SIDM01132,3.0505033
1921,45139,Linsitinib,SIDM01174,4.111096
1922,184587,Vorinostat,SIDM01126,3.173178
1923,188424,Cediranib,SIDM00261,2.7779176
1924,188346,Cediranib,SIDM00543,3.0196903
1925,56181,BMS-345541,SIDM00264,2.4871747
1926,55794,BMS-345541,SIDM00864,2.1358318
1927,65199,Dinaciclib,SIDM00577,0.52922255
1928,188365,Cediranib,SIDM00964,2.4309409
1929,45263,Linsitinib,SIDM00003,3.2483215
1930,65001,Dinaciclib,SIDM00118,0.82808095
1931,177203,Buparlisib,SIDM00444,1.6385374
1932,87400,Epirubicin,SIDM00114,3.0330665
1933,177988,Vinblastine,SIDM00416,1.5932798
1934,176719,Buparlisib,SIDM00241,1.9623427
1935,185223,Vorinostat,SIDM00517,3.1046302
1936,222647,VE821,SIDM01259,1.1842505
1937,176910,Buparlisib,SIDM01093,2.650472
1938,185094,Vorinostat,SIDM01198,2.412296
1939,98165,IWP-2,SIDM00294,2.3315475
1940,113272,PCI-34051,SIDM00113,4.652328
1941,55887,BMS-345541,SIDM00549,0.50904506
1942,56178,BMS-345541,SIDM00289,2.1202064
1943,87361,Epirubicin,SIDM00202,2.1105993
1944,98366,IWP-2,SIDM00276,2.2254446
1945,177539,Vinblastine,SIDM00241,2.0742648
1946,223058,VE821,SIDM00101,3.4616175
1947,176286,Buparlisib,SIDM00627,2.4745367
1948,231084,AT13148,SIDM00174,2.3358467
1949,185760,Nilotinib,SIDM00291,1.4110534
1950,222933,VE821,SIDM01187,3.0090501
1951,113860,PCI-34051,SIDM00350,3.7193196
1952,56371,BMS-345541,SIDM00973,1.4739723
1953,98377,IWP-2,SIDM01259,1.7071759
1954,177204,Buparlisib,SIDM00393,2.0952504
1955,87392,Epirubicin,SIDM00100,3.0429115
1956,222552,VE821,SIDM00145,1.6691412
1957,45764,Linsitinib,SIDM00638,2.8210704
1958,231104,AT13148,SIDM00591,0.30967343
1959,222444,VE821,SIDM01174,3.2579994
1960,223316,VE821,SIDM00498,2.5819824
1961,186012,Nilotinib,SIDM00962,0.6501279
1962,65335,Dinaciclib,SIDM01237,2.6256857
1963,185477,Nilotinib,SIDM00905,1.046603
1964,9117,Nilotinib,SIDM00216,1.1177963
1965,113078,PCI-34051,SIDM00203,1.9493184
1966,185286,Vorinostat,SIDM00418,4.124084
1967,185792,Nilotinib,SIDM00612,2.0161085
1968,56376,BMS-345541,SIDM00176,2.2235134
1969,222415,VE821,SIDM00699,2.862337
1970,65436,Dinaciclib,SIDM00197,0.15947339
1971,222657,VE821,SIDM00596,3.4534204
1972,187956,Cediranib,SIDM00091,3.5266821
1973,55672,BMS-345541,SIDM00182,2.7181396
1974,177875,Vinblastine,SIDM00099,4.3473163
1975,184935,Vorinostat,SIDM01145,1.6998293
1976,177487,Vinblastine,SIDM00532,2.8910615
1977,45773,Linsitinib,SIDM00137,3.5345898
1978,45550,Linsitinib,SIDM01161,3.484507
1979,185744,Nilotinib,SIDM00544,1.5351312
1980,178007,Vinblastine,SIDM00393,2.2555082
1981,177428,Vinblastine,SIDM00612,2.9866579
1982,231588,AT13148,SIDM00935,1.7363133
1983,222873,VE821,SIDM00424,1.4887502
1984,56136,BMS-345541,SIDM00056,1.8780079
1985,113248,PCI-34051,SIDM00082,4.587191
1986,185021,Vorinostat,SIDM00837,2.5401888
1987,55803,BMS-345541,SIDM00276,1.3733792
1988,45892,Linsitinib,SIDM00045,1.3455061
1989,177217,Buparlisib,SIDM00817,2.967715
1990,176657,Buparlisib,SIDM00388,1.2475554
1991,113204,PCI-34051,SIDM00180,2.0701292
1992,45128,Linsitinib,SIDM00294,3.4866588
1993,185188,Vorinostat,SIDM00198,3.4225278
1994,98574,IWP-2,SIDM00832,3.1277888
1995,222889,VE821,SIDM01247,1.8613161
1996,176676,Buparlisib,SIDM00655,1.7775879
1997,222794,VE821,SIDM00758,1.8835084
1998,231549,AT13148,SIDM01197,1.2876637
1999,188479,Cediranib,SIDM00600,2.8601015
2000,222679,VE821,SIDM00225,1.4898131
2001,177001,Buparlisib,SIDM00127,2.6347773
2002,45925,Linsitinib,SIDM00422,3.3346798
2003,231822,AT13148,SIDM00042,2.2287493
2004,65427,Dinaciclib,SIDM00289,-0.70793116
2005,45680,Linsitinib,SIDM00328,3.663647
2006,185831,Nilotinib,SIDM00528,1.913327
2007,177114,Vinblastine,SIDM00627,2.7650268
2008,56061,BMS-345541,SIDM00233,0.9186977
2009,1286,Vinblastine,SIDM00623,4.3370023
2010,177436,Vinblastine,SIDM00535,4.3677516
2011,185308,Vorinostat,SIDM00099,4.8676906
2012,84956,VX-11e,SIDM00833,3.9268157
2013,86690,Epirubicin,SIDM01132,1.8490127
2014,64814,Dinaciclib,SIDM00263,1.2601545
2015,184658,Vorinostat,SIDM00606,2.6486065
2016,113542,PCI-34051,SIDM01159,2.8447347
2017,45730,Linsitinib,SIDM00101,4.048588
2018,177338,Vinblastine,SIDM00954,3.5511458
2019,188147,Cediranib,SIDM00438,3.3159366
2020,188046,Cediranib,SIDM01251,1.8859894
2021,45777,Linsitinib,SIDM00565,4.2711616
2022,231094,AT13148,SIDM00953,0.95638514
2023,113267,PCI-34051,SIDM00003,3.0563874
2024,185019,Vorinostat,SIDM00420,3.336869
2025,85300,VX-11e,SIDM00973,3.007182
2026,176539,Buparlisib,SIDM00793,2.418912
2027,65025,Dinaciclib,SIDM00900,0.29344827
2028,113450,PCI-34051,SIDM00623,1.8821659
2029,176456,Buparlisib,SIDM00121,1.34898
2030,84862,VX-11e,SIDM00655,2.1790712
2031,188691,Cediranib,SIDM00539,3.660514
2032,223314,VE821,SIDM00214,2.2736447
2033,113594,PCI-34051,SIDM00324,0.8046718
2034,188447,Cediranib,SIDM00427,2.8512661
2035,45344,Linsitinib,SIDM01251,2.1062639
2036,84854,VX-11e,SIDM00623,2.8983731
2037,222864,VE821,SIDM01161,1.4509062
2038,84622,VX-11e,SIDM00417,3.3808715
2039,98627,IWP-2,SIDM00324,2.3427746
2040,64869,Dinaciclib,SIDM00293,0.96316284
2041,85347,VX-11e,SIDM00968,2.85956
2042,177666,Vinblastine,SIDM00896,1.0848302
2043,177226,Buparlisib,SIDM00214,2.88039
2044,185850,Nilotinib,SIDM00438,2.1135437
2045,45738,Linsitinib,SIDM00114,4.5016465
2046,45832,Linsitinib,SIDM00859,3.084812
2047,86978,Epirubicin,SIDM01251,1.458229
2048,188552,Cediranib,SIDM00154,2.3826106
2049,87302,Epirubicin,SIDM00592,1.4590507
2050,222549,VE821,SIDM00082,1.905953
2051,231207,AT13148,SIDM00900,1.0537715
2052,186233,Nilotinib,SIDM00199,1.6538987
2053,185750,Nilotinib,SIDM01073,0.6229894
2054,185753,Nilotinib,SIDM00875,0.5518146
2055,86936,Epirubicin,SIDM00923,2.0554216
2056,177756,Vinblastine,SIDM00621,2.1671197
2057,87559,Epirubicin,SIDM00045,0.4378367
2058,87540,Epirubicin,SIDM00375,1.9403559
2059,84745,VX-11e,SIDM00544,3.9539843
2060,84666,VX-11e,SIDM00118,2.141772
2061,186308,Nilotinib,SIDM00973,0.936457
2062,87365,Epirubicin,SIDM00198,2.5015492
2063,176642,Buparlisib,SIDM00528,3.2257683
2064,187847,Cediranib,SIDM01163,3.899356
2065,86693,Epirubicin,SIDM00269,2.0565672
2066,45202,Linsitinib,SIDM00292,5.050592
2067,177758,Vinblastine,SIDM00195,2.6043527
2068,98656,IWP-2,SIDM00543,2.5088775
2069,176593,Buparlisib,SIDM00808,0.9207692
2070,176810,Buparlisib,SIDM01248,2.6244757
2071,87456,Epirubicin,SIDM00371,2.8827133
2072,113773,PCI-34051,SIDM00465,3.0397766
2073,98581,IWP-2,SIDM01205,1.4376671
2074,185974,Nilotinib,SIDM00412,0.76855034
2075,177594,Vinblastine,SIDM00832,3.9592607
2076,87439,Epirubicin,SIDM01149,1.7126483
2077,177555,Vinblastine,SIDM00351,1.0860581
2078,113325,PCI-34051,SIDM00864,2.3234518
2079,113179,PCI-34051,SIDM00970,1.8697389
2080,56113,BMS-345541,SIDM00540,1.401855
2081,223293,VE821,SIDM00483,2.9251482
2082,87622,Epirubicin,SIDM00483,3.1707637
2083,176817,Buparlisib,SIDM00343,3.206597
2084,185845,Nilotinib,SIDM00388,1.137584
2085,184694,Vorinostat,SIDM00326,3.349328
2086,65184,Dinaciclib,SIDM00561,0.03202974
2087,176959,Buparlisib,SIDM00257,1.7844868
2088,231435,AT13148,SIDM00813,0.8590229
2089,87376,Epirubicin,SIDM00257,1.4532555
2090,45103,Linsitinib,SIDM01122,3.4172962
2091,186299,Nilotinib,SIDM00375,1.1795876
2092,176481,Buparlisib,SIDM00094,2.9503806
2093,113577,PCI-34051,SIDM00233,0.56823933
2094,188413,Cediranib,SIDM00542,3.4383247
2095,85205,VX-11e,SIDM00394,2.6968749
2096,185488,Nilotinib,SIDM01120,2.1252854
2097,188278,Cediranib,SIDM00411,4.4318175
2098,185651,Nilotinib,SIDM00145,1.285986
2099,185720,Nilotinib,SIDM00948,1.4776562
2100,113087,PCI-34051,SIDM00627,3.0161486
2101,85180,VX-11e,SIDM00579,2.732839
2102,98430,IWP-2,SIDM00537,2.5084438
2103,45705,Linsitinib,SIDM00205,2.5793345
2104,55629,BMS-345541,SIDM00885,1.9953387
2105,113918,PCI-34051,SIDM00422,0.136931
2106,230984,AT13148,SIDM01132,1.2545933
2107,185701,Nilotinib,SIDM00954,1.8275437
2108,86856,Epirubicin,SIDM00120,2.8451765
2109,87326,Epirubicin,SIDM00218,3.6714313
2110,186312,Nilotinib,SIDM00176,1.8084121
2111,176285,Buparlisib,SIDM00905,2.838863
2112,84654,VX-11e,SIDM00145,1.7749276
2113,188633,Cediranib,SIDM01011,2.9757273
2114,222458,VE821,SIDM00885,2.3601172
2115,222917,VE821,SIDM00324,1.1643039
2116,45584,Linsitinib,SIDM00917,2.8547475
2117,86220,Linsitinib,SIDM00835,4.0692353
2118,98748,IWP-2,SIDM00680,3.2349117
2119,185194,Vorinostat,SIDM00258,2.9492607
2120,65328,Dinaciclib,SIDM00287,-1.083256
2121,185955,Nilotinib,SIDM01168,3.234646
2122,86685,Linsitinib,SIDM00214,3.5361512
2123,98814,IWP-2,SIDM00377,2.8841527
2124,177610,Vinblastine,SIDM00411,4.1632457
2125,222876,VE821,SIDM00317,3.9267347
2126,86752,Epirubicin,SIDM01179,3.546478
2127,55741,BMS-345541,SIDM00086,2.1720157
2128,87345,Epirubicin,SIDM00542,2.379226
2129,98301,IWP-2,SIDM00086,2.4225872
2130,177696,Vinblastine,SIDM01064,2.6297765
2131,113564,PCI-34051,SIDM00584,3.873358
2132,85299,VX-11e,SIDM00974,2.6489074
2133,185048,Vorinostat,SIDM00584,3.930506
2134,188331,Cediranib,SIDM01187,3.9313962
2135,176884,Buparlisib,SIDM01064,2.7399607
2136,113607,PCI-34051,SIDM01197,2.367738
2137,176887,Buparlisib,SIDM00302,2.1408353
2138,56355,BMS-345541,SIDM00042,2.3267999
2139,231876,AT13148,SIDM00362,0.09744801
2140,231827,AT13148,SIDM00350,2.41592
2141,113683,PCI-34051,SIDM00542,3.4687374
2142,177637,Vinblastine,SIDM00267,3.6767983
2143,113481,PCI-34051,SIDM00758,2.081723
2144,231727,AT13148,SIDM01149,0.7799044
2145,222637,VE821,SIDM00276,2.2392924
2146,65675,Dinaciclib,SIDM00393,1.2974358
2147,98523,IWP-2,SIDM00241,1.5031332
2148,176532,Buparlisib,SIDM00948,1.8355147
2149,231246,AT13148,SIDM00864,2.528609
2150,87420,Epirubicin,SIDM00551,1.7452834
2151,176880,Buparlisib,SIDM00964,1.7520771
2152,186202,Nilotinib,SIDM00465,3.585362
2153,45654,Linsitinib,SIDM00302,3.260347
2154,223224,VE821,SIDM00176,1.8516127
2155,188040,Cediranib,SIDM00227,4.0147367
2156,45066,Linsitinib,SIDM00269,3.5735233
2157,56334,BMS-345541,SIDM00550,2.7924607
2158,185646,Nilotinib,SIDM00121,0.6643811
2159,87135,Epirubicin,SIDM01140,1.1211624
2160,176629,Buparlisib,SIDM00346,0.94503945
2161,45608,Linsitinib,SIDM01228,3.2321384
2162,84991,VX-11e,SIDM01248,3.622397
2163,188030,Cediranib,SIDM00277,0.28482047
2164,84736,VX-11e,SIDM01042,-0.24099848
2165,113725,PCI-34051,SIDM00098,3.3814778
2166,188668,Cediranib,SIDM00323,2.2520306
2167,45074,Linsitinib,SIDM00889,3.4990814
2168,185068,Vorinostat,SIDM00343,3.3588717
2169,98743,IWP-2,SIDM00257,1.486445
2170,176818,Buparlisib,SIDM00267,3.3501332
2171,55647,BMS-345541,SIDM00953,0.76760054
2172,185129,Vorinostat,SIDM01064,2.7707016
2173,177757,Vinblastine,SIDM00196,2.4373164
2174,185193,Vorinostat,SIDM00259,2.7901623
2175,87229,Epirubicin,SIDM00233,1.4682515
2176,45561,Linsitinib,SIDM00317,5.4783463
2177,55802,BMS-345541,SIDM00277,-0.15737173
2178,222816,VE821,SIDM00813,1.1068363
2179,56402,BMS-345541,SIDM00448,1.8425522
2180,98996,IWP-2,SIDM00498,2.29516
2181,45440,Linsitinib,SIDM00561,3.2256138
2182,87235,Epirubicin,SIDM00267,2.0674937
2183,64984,Dinaciclib,SIDM00121,-1.158544
2184,86657,Linsitinib,SIDM00472,4.2019906
2185,177288,Vinblastine,SIDM00145,2.5207806
2186,56020,BMS-345541,SIDM00420,2.139023
2187,177240,Vinblastine,SIDM00181,2.6419213
2188,223095,VE821,SIDM00638,2.0117218
2189,186021,Nilotinib,SIDM01228,2.7416627
2190,176477,Buparlisib,SIDM00003,0.7261552
2191,184599,Vorinostat,SIDM01098,3.3998404
2192,222855,VE821,SIDM00834,2.9270744
2193,113662,PCI-34051,SIDM00242,1.9091482
2194,176872,Buparlisib,SIDM00332,2.88428
2195,87618,Epirubicin,SIDM01041,1.9351972
2196,85209,VX-11e,SIDM00371,4.500134
2197,177113,Vinblastine,SIDM00905,2.4046896
2198,56206,BMS-345541,SIDM00487,1.4199215
2199,98757,IWP-2,SIDM00100,2.6260922
2200,98264,IWP-2,SIDM00136,1.977793
2201,65659,Dinaciclib,SIDM00969,0.37330207
2202,185161,Vorinostat,SIDM00410,3.2321694
2203,98117,IWP-2,SIDM00905,2.5196035
2204,177345,Vinblastine,SIDM00923,2.1813204
2205,87284,Epirubicin,SIDM00285,2.5880432
2206,188624,Cediranib,SIDM00508,1.4390496
2207,177229,Buparlisib,SIDM00498,2.1637592
2208,184731,Vorinostat,SIDM00118,2.2340953
2209,222997,VE821,SIDM00381,2.263132
2210,188429,Cediranib,SIDM00202,2.001778
2211,185817,Nilotinib,SIDM00346,-0.14206356
2212,84856,VX-11e,SIDM00562,2.5787299
2213,185914,Nilotinib,SIDM00813,-0.12981275
2214,176918,Buparlisib,SIDM00234,2.001533
2215,185279,Vorinostat,SIDM00377,4.4330063
2216,87483,Epirubicin,SIDM00099,3.6677096
2217,56114,BMS-345541,SIDM00285,0.74640715
2218,55738,BMS-345541,SIDM00003,1.2467704
2219,231740,AT13148,SIDM00394,2.8131018
2220,185912,Nilotinib,SIDM01090,0.34249434
2221,64824,Dinaciclib,SIDM00905,0.38281772
2222,177601,Vinblastine,SIDM01205,2.097881
2223,87595,Epirubicin,SIDM00406,0.8456659
2224,231907,AT13148,SIDM00472,2.5285947
2225,65277,Dinaciclib,SIDM01168,0.53843945
2226,8077,Vorinostat,SIDM00508,2.4078321
2227,45338,Linsitinib,SIDM00227,4.2181964
2228,222905,VE821,SIDM00267,2.7889335
2229,231336,AT13148,SIDM00346,0.28262833
2230,177257,Vinblastine,SIDM00417,3.2882633
2231,231591,AT13148,SIDM00592,2.137523
2232,98725,IWP-2,SIDM00261,1.9814613
2233,222897,VE821,SIDM01248,1.7207637
2234,231687,AT13148,SIDM00114,4.140643
2235,231880,AT13148,SIDM00448,1.7658062
2236,98428,IWP-2,SIDM00534,2.2231476
2237,177172,Buparlisib,SIDM00448,2.426905
2238,187870,Cediranib,SIDM00951,1.649554
2239,222378,VE821,SIDM00889,1.6375434
2240,222706,VE821,SIDM00553,1.1073904
2241,84799,VX-11e,SIDM00535,3.307503
2242,65082,Dinaciclib,SIDM00227,1.6057678
2243,45271,Linsitinib,SIDM00111,4.5021086
2244,55844,BMS-345541,SIDM01206,0.5333057
2245,98401,IWP-2,SIDM00679,3.1217835
