,Origin_idx,Drug name,Sanger ID,result
1708,214333,MK-8776,SIDM01042,2.2684584
1709,214547,MK-8776,SIDM00814,2.5978942
1710,283214,Temozolomide,SIDM01149,1.3705516
1711,180125,Docetaxel,SIDM00954,2.9508734
1712,221130,AZ6102,SIDM00196,1.2720664
1713,182201,AGI-5198,SIDM00091,3.947386
1714,156166,Alisertib,SIDM00350,2.986165
1715,182956,AGI-5198,SIDM00214,1.9651909
1716,184570,AZD5363,SIDM00328,2.4093957
1717,161601,LCL161,SIDM00176,2.75627
1718,117808,GSK343,SIDM00274,3.284202
1719,155904,Alisertib,SIDM01197,3.5326753
1720,50387,Paclitaxel,SIDM01041,2.0123398
1721,220657,AZ6102,SIDM00118,1.1227642
1722,2274,Paclitaxel,SIDM00205,1.7674477
1723,172689,OF-1,SIDM00688,1.123882
1724,2096,Paclitaxel,SIDM01007,0.17014039
1725,331303,Pevonedistat,SIDM00205,2.254662
1726,331138,Pevonedistat,SIDM00364,1.9798735
1727,184498,AZD5363,SIDM01198,1.5052212
1728,214800,MK-8776,SIDM00137,2.3422909
1729,172345,OF-1,SIDM01175,4.1343613
1730,331362,Pevonedistat,SIDM00137,3.2052846
1731,331051,Pevonedistat,SIDM01007,1.8152568
1732,331481,Pevonedistat,SIDM00967,4.37644
1733,118005,GSK343,SIDM00837,1.9573823
1734,180424,Docetaxel,SIDM00343,3.2955756
1735,214163,MK-8776,SIDM00489,2.6802676
1736,184247,AZD5363,SIDM00808,1.9192917
1737,214929,MK-8776,SIDM01011,1.4657367
1738,331146,Pevonedistat,SIDM01090,2.3842134
1739,180225,Docetaxel,SIDM00537,2.0460072
1740,112899,OSI-027,SIDM01042,1.4188986
1741,182511,AGI-5198,SIDM00252,2.605061
1742,172743,OF-1,SIDM00445,2.2345972
1743,172391,OF-1,SIDM01233,2.9251914
1744,214895,MK-8776,SIDM00044,2.9016728
1745,182043,AGI-5198,SIDM01122,3.0393736
1746,171988,OF-1,SIDM00188,2.7267876
1747,283385,Temozolomide,SIDM01041,2.3206916
1748,220739,AZ6102,SIDM00544,1.5230445
1749,113454,OSI-027,SIDM00973,1.1927595
1750,221154,AZ6102,SIDM00100,2.7803144
1751,172477,OF-1,SIDM00328,1.8721678
1752,180775,Docetaxel,SIDM00422,2.1246042
1753,220471,AZ6102,SIDM00627,2.014703
1754,180626,Docetaxel,SIDM00465,3.3373153
1755,221319,AZ6102,SIDM00176,2.3480327
1756,283252,Temozolomide,SIDM00104,3.1704252
1757,92238,LCL161,SIDM01011,2.033067
1758,78425,Temozolomide,SIDM01126,1.6246277
1759,283192,Temozolomide,SIDM00127,4.2882442
1760,182902,AGI-5198,SIDM00448,2.257349
1761,180777,Docetaxel,SIDM00323,1.8357283
1762,184264,AZD5363,SIDM00541,2.8763952
1763,91481,LCL161,SIDM00320,3.4071083
1764,221207,AZ6102,SIDM00465,3.0428157
1765,161286,LCL161,SIDM01247,1.9783342
1766,118218,GSK343,SIDM00551,2.2049532
1767,214614,MK-8776,SIDM00324,1.9056318
1768,180371,Docetaxel,SIDM01155,2.8961768
1769,282661,Temozolomide,SIDM01229,2.1849723
1770,214820,MK-8776,SIDM00371,2.3385193
1771,2125,Paclitaxel,SIDM00388,1.4151065
1772,180666,Docetaxel,SIDM00154,1.4327216
1773,172639,OF-1,SIDM00583,2.9909291
1774,172072,OF-1,SIDM00003,1.9268721
1775,282617,Temozolomide,SIDM00951,1.0772456
1776,172516,OF-1,SIDM00256,1.5973513
1777,214503,MK-8776,SIDM00241,1.831487
1778,78708,Temozolomide,SIDM00541,2.919297
1779,184573,AZD5363,SIDM00410,1.5533471
1780,180488,Docetaxel,SIDM00496,1.804637
1781,156179,Alisertib,SIDM00176,2.4816997
1782,155753,Alisertib,SIDM00577,2.4792542
1783,282819,Temozolomide,SIDM01007,0.2514713
1784,331110,Pevonedistat,SIDM01145,1.8213946
1785,180096,Docetaxel,SIDM00113,4.4775977
1786,331282,Pevonedistat,SIDM00381,3.0980067
1787,214776,MK-8776,SIDM00600,1.8050524
1788,221407,AZ6102,SIDM00216,1.3015015
1789,155924,Alisertib,SIDM00540,3.040485
1790,180475,Docetaxel,SIDM00332,2.4906507
1791,182646,AGI-5198,SIDM00328,1.467885
1792,182698,AGI-5198,SIDM00487,1.6946679
1793,161279,LCL161,SIDM00971,3.8827605
1794,282880,Temozolomide,SIDM00504,1.7545785
1795,161266,LCL161,SIDM00251,3.123693
1796,331031,Pevonedistat,SIDM00291,2.4469845
1797,282981,Temozolomide,SIDM00833,3.456815
1798,50412,Paclitaxel,SIDM00214,2.388807
1799,214573,MK-8776,SIDM00317,4.3260546
1800,182372,AGI-5198,SIDM00528,1.879045
1801,180801,Docetaxel,SIDM00530,2.9577546
1802,161032,LCL161,SIDM00864,3.513181
1803,118225,GSK343,SIDM00638,2.042398
1804,182862,AGI-5198,SIDM00973,3.3541899
1805,221090,AZ6102,SIDM00218,4.090184
1806,155863,Alisertib,SIDM00584,3.548914
1807,184475,AZD5363,SIDM01233,3.1783888
1808,180108,Docetaxel,SIDM00490,2.3778915
1809,155831,Alisertib,SIDM00814,2.749949
1810,220955,AZ6102,SIDM01159,1.9198138
1811,49522,Paclitaxel,SIDM00320,1.9029828
1812,113204,OSI-027,SIDM00285,1.0929929
1813,182506,AGI-5198,SIDM00832,3.278234
1814,179981,Docetaxel,SIDM00885,2.499477
1815,331316,Pevonedistat,SIDM00680,3.5955882
1816,118012,GSK343,SIDM01161,1.938717
1817,161480,LCL161,SIDM00527,2.5799735
1818,330992,Pevonedistat,SIDM00930,2.0794506
1819,155539,Alisertib,SIDM00121,1.5641161
1820,1995,Paclitaxel,SIDM00951,0.9350531
1821,184749,AZD5363,SIDM00550,2.2465525
1822,221162,AZ6102,SIDM00114,3.5950382
1823,49981,Paclitaxel,SIDM00971,4.0504675
1824,172140,OF-1,SIDM00276,2.3976564
1825,182065,AGI-5198,SIDM01179,3.1597857
1826,50385,Paclitaxel,SIDM00472,2.8654685
1827,49796,Paclitaxel,SIDM00541,2.3544447
1828,221386,AZ6102,SIDM00444,1.0173546
1829,180510,Docetaxel,SIDM00381,3.0805686
1830,180384,Docetaxel,SIDM01161,2.4216294
1831,214824,MK-8776,SIDM00418,2.1877313
1832,117948,GSK343,SIDM00758,1.7392019
1833,283211,Temozolomide,SIDM00137,3.4181538
1834,184068,AZD5363,SIDM00180,2.7268429
1835,184066,AZD5363,SIDM00182,2.83118
1836,220679,AZ6102,SIDM00490,2.2731428
1837,2218,Paclitaxel,SIDM00324,1.0914265
1838,161028,LCL161,SIDM00948,2.0692642
1839,50205,Paclitaxel,SIDM00137,2.7717195
1840,184112,AZD5363,SIDM00082,2.0887983
1841,221379,AZ6102,SIDM00967,2.4518569
1842,50252,Paclitaxel,SIDM00099,4.2703896
1843,155470,Alisertib,SIDM00970,3.09898
1844,182667,AGI-5198,SIDM00289,2.0727246
1845,282926,Temozolomide,SIDM00364,0.9547414
1846,172723,OF-1,SIDM00422,2.3333488
1847,117818,GSK343,SIDM01073,1.2504233
1848,331030,Pevonedistat,SIDM00064,2.8104827
1849,117636,GSK343,SIDM00489,1.9402541
1850,118371,GSK343,SIDM00362,0.530433
1851,160984,LCL161,SIDM00111,2.6400793
1852,118112,GSK343,SIDM00592,1.4636623
1853,171879,OF-1,SIDM01132,1.5775949
1854,172056,OF-1,SIDM00145,1.2373378
1855,184199,AZD5363,SIDM00277,-0.21924154
1856,89514,Pevonedistat,SIDM00416,1.4214737
1857,282876,Temozolomide,SIDM00441,1.084088
1858,283169,Temozolomide,SIDM00100,3.9582157
1859,182285,AGI-5198,SIDM00227,3.4141388
1860,220950,AZ6102,SIDM00420,1.9063569
1861,156017,Alisertib,SIDM00680,3.1172745
1862,89356,Pevonedistat,SIDM00466,5.828455
1863,118388,GSK343,SIDM01102,1.3389567
1864,197235,SB216763,SIDM00487,1.5175322
1865,180636,Docetaxel,SIDM00377,2.8183913
1866,180370,Docetaxel,SIDM00814,2.2385604
1867,156238,Alisertib,SIDM00539,3.9967194
1868,196813,SB216763,SIDM00954,1.5968219
1869,117914,GSK343,SIDM00438,2.3048434
1870,184131,AZD5363,SIDM00003,1.5228757
1871,89091,Pevonedistat,SIDM00781,4.4746695
1872,49958,Paclitaxel,SIDM01168,2.7433183
1873,118311,GSK343,SIDM00700,3.5935805
1874,88914,Pevonedistat,SIDM00599,2.3895292
1875,221366,AZ6102,SIDM00323,1.5450062
1876,184186,AZD5363,SIDM00948,2.004336
1877,220669,AZ6102,SIDM00111,2.0686111
1878,161413,LCL161,SIDM00264,3.2326887
1879,171891,OF-1,SIDM00905,2.7174106
1880,182753,AGI-5198,SIDM00565,2.9520493
1881,118198,GSK343,SIDM00517,1.393185
1882,282982,Temozolomide,SIDM01159,3.2997384
1883,184464,AZD5363,SIDM01248,2.8848221
1884,171981,OF-1,SIDM00951,0.6431688
1885,180134,Docetaxel,SIDM00930,1.6626049
1886,331264,Pevonedistat,SIDM00496,2.9805183
1887,214552,MK-8776,SIDM00420,2.2231245
1888,283392,Temozolomide,SIDM00530,2.595059
1889,180816,Docetaxel,SIDM00214,2.8288338
1890,283084,Temozolomide,SIDM01064,2.0900283
1891,214859,MK-8776,SIDM00846,2.0143619
1892,50180,Paclitaxel,SIDM00600,1.8260499
1893,156095,Alisertib,SIDM00418,3.5675507
1894,2089,Paclitaxel,SIDM00225,2.1532788
1895,180012,Docetaxel,SIDM00230,2.4562378
1896,220568,AZ6102,SIDM00953,1.2603925
1897,214720,MK-8776,SIDM00289,1.8247279
1898,220801,AZ6102,SIDM00308,0.5281882
1899,155632,Alisertib,SIDM00227,2.321815
1900,161062,LCL161,SIDM00596,2.8862667
1901,161416,LCL161,SIDM00201,1.5454159
1902,182775,AGI-5198,SIDM00975,4.347374
1903,283334,Temozolomide,SIDM01011,0.87898546
1904,282790,Temozolomide,SIDM00596,2.87444
1905,221203,AZ6102,SIDM00565,2.900876
1906,184838,AZD5363,SIDM00416,2.8491063
1907,117800,GSK343,SIDM01047,0.27313986
1908,282748,Temozolomide,SIDM00930,2.0440454
1909,172249,OF-1,SIDM00260,2.4106553
1910,331301,Pevonedistat,SIDM00201,2.2164373
1911,184545,AZD5363,SIDM00056,2.664689
1912,49950,Paclitaxel,SIDM00814,1.8769327
1913,214443,MK-8776,SIDM00260,3.221636
1914,182679,AGI-5198,SIDM00621,2.2936673
1915,180714,Docetaxel,SIDM00044,2.4602935
1916,180559,Docetaxel,SIDM00427,1.4576749
1917,214576,MK-8776,SIDM00411,4.9064884
1918,156167,Alisertib,SIDM00375,3.0197487
1919,172080,OF-1,SIDM00111,3.0227919
1920,214340,MK-8776,SIDM00227,2.4283373
1921,330825,Pevonedistat,SIDM01120,3.301947
1922,161253,LCL161,SIDM00834,3.5573168
1923,161041,LCL161,SIDM00277,1.4545256
1924,2206,Paclitaxel,SIDM00842,1.4941367
1925,184444,AZD5363,SIDM00317,4.704498
1926,184136,AZD5363,SIDM00113,4.318042
1927,184093,AZD5363,SIDM00120,3.2153378
1928,78967,Temozolomide,SIDM00243,0.11984905
1929,214330,MK-8776,SIDM01047,1.0724882
1930,160789,LCL161,SIDM00905,2.9463944
1931,160941,LCL161,SIDM00789,2.9584413
1932,180271,Docetaxel,SIDM00260,2.3062515
1933,161589,LCL161,SIDM00375,3.2294602
1934,214059,MK-8776,SIDM01132,1.6937721
1935,182740,AGI-5198,SIDM00638,2.210527
1936,155422,Alisertib,SIDM00293,3.495512
1937,331410,Pevonedistat,SIDM00583,3.5816803
1938,156071,Alisertib,SIDM00137,3.1986082
1939,2187,Paclitaxel,SIDM01175,3.557349
1940,184226,AZD5363,SIDM00291,2.012972
1941,172716,OF-1,SIDM00374,1.7882293
1942,184754,AZD5363,SIDM00792,2.3327413
1943,184657,AZD5363,SIDM00551,2.8126729
1944,214426,MK-8776,SIDM00528,2.9037373
1945,161386,LCL161,SIDM00381,4.009484
1946,112737,OSI-027,SIDM00489,2.3352103
1947,161082,LCL161,SIDM01206,1.687598
1948,182499,AGI-5198,SIDM00420,2.4113846
1949,180418,Docetaxel,SIDM00842,1.586517
1950,184316,AZD5363,SIDM00438,2.5280704
1951,172660,OF-1,SIDM00042,3.2322028
1952,2171,Paclitaxel,SIDM00813,2.2239087
1953,180665,Docetaxel,SIDM00099,4.946601
1954,182678,AGI-5198,SIDM00198,2.7210016
1955,331043,Pevonedistat,SIDM01206,2.0898244
1956,180173,Docetaxel,SIDM01251,1.287831
1957,118095,GSK343,SIDM00285,1.988169
1958,184210,AZD5363,SIDM00544,2.1905212
1959,184602,AZD5363,SIDM00198,2.4507933
1960,283139,Temozolomide,SIDM00202,2.3921807
1961,331495,Pevonedistat,SIDM00498,3.3881025
1962,182198,AGI-5198,SIDM00096,0.68150896
1963,155648,Alisertib,SIDM00064,2.2998223
1964,184705,AZD5363,SIDM00077,2.1362743
1965,161645,LCL161,SIDM01102,2.0440073
1966,282850,Temozolomide,SIDM00549,1.9454699
1967,220748,AZ6102,SIDM00875,1.893622
1968,155890,Alisertib,SIDM00962,1.2969351
1969,331234,Pevonedistat,SIDM01198,1.6744716
1970,182598,AGI-5198,SIDM00243,1.9261026
1971,88991,Pevonedistat,SIDM00561,2.5865517
1972,330918,Pevonedistat,SIDM01133,2.613758
1973,117545,GSK343,SIDM00203,1.8084632
1974,182334,AGI-5198,SIDM00612,3.4998608
1975,182514,AGI-5198,SIDM01205,1.3153263
1976,172091,OF-1,SIDM01245,0.46259364
1977,184655,AZD5363,SIDM00127,3.0896616
1978,118026,GSK343,SIDM00316,1.8128413
1979,221311,AZ6102,SIDM00976,1.9663384
1980,117650,GSK343,SIDM00188,2.9822164
1981,220953,AZ6102,SIDM01175,4.2133837
1982,330888,Pevonedistat,SIDM00953,3.1918387
1983,160911,LCL161,SIDM00182,3.0883727
1984,184784,AZD5363,SIDM00976,2.5759625
1985,3618,Docetaxel,SIDM00655,1.0764443
1986,214985,MK-8776,SIDM00444,2.8661242
1987,184833,AZD5363,SIDM00407,1.1194216
1988,155996,Alisertib,SIDM00201,1.8468796
1989,214198,MK-8776,SIDM00181,3.323595
1990,91988,LCL161,SIDM00958,1.8969527
1991,117859,GSK343,SIDM01019,0.91778815
1992,283026,Temozolomide,SIDM00267,3.1829038
1993,172139,OF-1,SIDM00277,-0.4120155
1994,113173,OSI-027,SIDM01237,3.4133978
1995,331484,Pevonedistat,SIDM00393,3.6486418
1996,220853,AZ6102,SIDM00562,1.339339
1997,161294,LCL161,SIDM00842,1.5575515
1998,283352,Temozolomide,SIDM00362,0.7820711
1999,283310,Temozolomide,SIDM00375,2.6511195
2000,155820,Alisertib,SIDM00379,2.5428905
2001,197150,SB216763,SIDM00332,1.002838
2002,172365,OF-1,SIDM00971,4.0161495
2003,331378,Pevonedistat,SIDM00371,3.6503978
2004,282999,Temozolomide,SIDM00411,4.93532
2005,221322,AZ6102,SIDM00668,2.0856078
2006,50324,Paclitaxel,SIDM00176,2.1389182
2007,155874,Alisertib,SIDM00842,1.7676916
2008,282522,Temozolomide,SIDM01160,2.64366
2009,112824,OSI-027,SIDM00096,-0.714014
2010,220979,AZ6102,SIDM00584,2.5624256
2011,180044,Docetaxel,SIDM00417,2.3605824
2012,331214,Pevonedistat,SIDM00267,3.4704695
2013,172613,OF-1,SIDM00103,3.3260224
2014,172092,OF-1,SIDM00900,1.3872496
2015,155495,Alisertib,SIDM00181,3.1744676
2016,118191,GSK343,SIDM00100,2.6686664
2017,180085,Docetaxel,SIDM00091,3.2926278
2018,180335,Docetaxel,SIDM01090,1.7538798
2019,220935,AZ6102,SIDM00379,1.8001169
2020,89395,Pevonedistat,SIDM00102,3.9623032
2021,118279,GSK343,SIDM00520,1.6642791
2022,118160,GSK343,SIDM00264,2.8373075
2023,182541,AGI-5198,SIDM00842,1.3339145
2024,184786,AZD5363,SIDM00973,2.4289804
2025,172369,OF-1,SIDM00584,2.818147
2026,283141,Temozolomide,SIDM00197,1.9908752
2027,180008,Docetaxel,SIDM00591,1.110702
2028,156031,Alisertib,SIDM00311,2.737343
2029,184693,AZD5363,SIDM00371,3.1797676
2030,283400,Temozolomide,SIDM00817,2.7651024
2031,182615,AGI-5198,SIDM00592,2.5700312
2032,34540,Alisertib,SIDM00269,2.0949829
2033,182610,AGI-5198,SIDM00964,1.4799153
2034,180435,Docetaxel,SIDM00962,1.0817012
2035,184423,AZD5363,SIDM00420,2.5309272
2036,172471,OF-1,SIDM00218,4.990043
2037,180282,Docetaxel,SIDM00562,2.4049158
2038,172266,OF-1,SIDM00577,1.9237216
2039,220999,AZ6102,SIDM00267,2.5815623
2040,50392,Paclitaxel,SIDM00539,2.7993388
2041,221368,AZ6102,SIDM01102,1.3076795
2042,196935,SB216763,SIDM00677,1.9797766
2043,172717,OF-1,SIDM00389,0.30649295
2044,331026,Pevonedistat,SIDM00596,3.596786
2045,283073,Temozolomide,SIDM00332,1.9148281
2046,50032,Paclitaxel,SIDM01187,2.3188076
2047,184712,AZD5363,SIDM00199,2.1445246
2048,283363,Temozolomide,SIDM00406,0.5261698
2049,161034,LCL161,SIDM00863,2.595428
2050,182215,AGI-5198,SIDM00111,3.1625023
2051,88743,Pevonedistat,SIDM00181,3.167313
2052,118074,GSK343,SIDM01197,2.6483908
2053,182677,AGI-5198,SIDM00197,2.107418
2054,197052,SB216763,SIDM00835,3.5765507
2055,283372,Temozolomide,SIDM00969,1.6775447
2056,50281,Paclitaxel,SIDM00550,2.2912064
2057,184677,AZD5363,SIDM00565,3.2658515
2058,172439,OF-1,SIDM00958,0.70723885
2059,214242,MK-8776,SIDM00121,1.4358537
2060,89388,Pevonedistat,SIDM00199,2.439167
2061,220908,AZ6102,SIDM01090,1.7866448
2062,214967,MK-8776,SIDM01102,2.1103578
2063,156115,Alisertib,SIDM00102,3.8250067
2064,2212,Paclitaxel,SIDM01233,2.928187
2065,89221,Pevonedistat,SIDM00056,3.071392
2066,155833,Alisertib,SIDM00835,4.8235106
2067,117812,GSK343,SIDM00544,2.041613
2068,155563,Alisertib,SIDM00094,3.0169816
2069,2287,Paclitaxel,SIDM00427,1.2966168
2070,182543,AGI-5198,SIDM00917,1.5672085
2071,180796,Docetaxel,SIDM00444,2.5565104
2072,172310,OF-1,SIDM00351,1.5639861
2073,49705,Paclitaxel,SIDM00923,2.293128
2074,221085,AZ6102,SIDM00242,1.2001768
2075,155734,Alisertib,SIDM00441,1.8019577
2076,179950,Docetaxel,SIDM00320,2.8058455
2077,155971,Alisertib,SIDM00023,3.110249
2078,331251,Pevonedistat,SIDM00211,1.7488438
2079,118133,GSK343,SIDM00218,4.3452096
2080,35081,Alisertib,SIDM01233,3.5975423
2081,214826,MK-8776,SIDM00975,2.266892
2082,117989,GSK343,SIDM00379,1.9109977
2083,196768,SB216763,SIDM00826,1.7014011
2084,161431,LCL161,SIDM00257,2.242344
2085,214244,MK-8776,SIDM00082,2.9577854
2086,89101,Pevonedistat,SIDM00837,2.7550707
2087,214984,MK-8776,SIDM00445,2.1571198
2088,172642,OF-1,SIDM00550,2.5617304
2089,184519,AZD5363,SIDM00540,2.4192057
2090,283144,Temozolomide,SIDM00196,1.9077802
2091,155494,Alisertib,SIDM00182,3.380666
2092,180547,Docetaxel,SIDM00196,2.1333928
2093,220722,AZ6102,SIDM00863,1.3969977
2094,182314,AGI-5198,SIDM00599,1.2002373
2095,283064,Temozolomide,SIDM00543,1.7489352
2096,221009,AZ6102,SIDM00962,1.0635585
2097,180243,Docetaxel,SIDM00549,2.134458
2098,220907,AZ6102,SIDM01092,2.5184245
2099,50370,Paclitaxel,SIDM00416,1.8345734
2100,182405,AGI-5198,SIDM00244,1.3543535
2101,182359,AGI-5198,SIDM00346,1.4513406
2102,220796,AZ6102,SIDM00537,1.3729795
2103,184266,AZD5363,SIDM00535,3.6046066
2104,161456,LCL161,SIDM00114,4.321526
2105,117821,GSK343,SIDM00875,1.6692505
2106,182869,AGI-5198,SIDM00508,3.5226455
2107,161496,LCL161,SIDM00565,3.8922448
2108,283161,Temozolomide,SIDM00501,2.6691968
2109,182491,AGI-5198,SIDM00781,3.4552555
2110,182448,AGI-5198,SIDM01140,2.143499
2111,161509,LCL161,SIDM00394,2.6931398
2112,155474,Alisertib,SIDM00188,3.2934575
2113,214686,MK-8776,SIDM00299,3.3527112
2114,172523,OF-1,SIDM00487,1.7095656
2115,155821,Alisertib,SIDM01097,2.300364
2116,220764,AZ6102,SIDM00679,2.720165
2117,331179,Pevonedistat,SIDM00834,2.867641
2118,184418,AZD5363,SIDM00814,2.152704
2119,331188,Pevonedistat,SIDM01205,1.778685
2120,331310,Pevonedistat,SIDM00258,3.1310863
2121,197159,SB216763,SIDM00488,2.9838943
2122,330930,Pevonedistat,SIDM00120,3.9265459
2123,155828,Alisertib,SIDM00781,3.9912
2124,118117,GSK343,SIDM00056,1.9464648
2125,118008,GSK343,SIDM00833,2.7956748
2126,155375,Alisertib,SIDM00627,2.9086413
2127,283360,Temozolomide,SIDM00389,0.7863362
2128,2115,Paclitaxel,SIDM00549,1.8363626
2129,180148,Docetaxel,SIDM00864,2.3975523
2130,118266,GSK343,SIDM00929,2.2890549
2131,118090,GSK343,SIDM00543,0.73959655
2132,214671,MK-8776,SIDM00302,2.0547237
2133,155411,Alisertib,SIDM00699,3.874567
2134,184427,AZD5363,SIDM01175,3.8152323
2135,156034,Alisertib,SIDM00517,3.0486774
2136,214446,MK-8776,SIDM00438,2.9566088
2137,89519,Pevonedistat,SIDM00968,3.234165
2138,118148,GSK343,SIDM00732,1.2124068
2139,155895,Alisertib,SIDM00569,2.065691
2140,331413,Pevonedistat,SIDM00550,2.6501546
2141,282877,Temozolomide,SIDM00561,1.4405402
2142,184497,AZD5363,SIDM01197,2.7307172
2143,113073,OSI-027,SIDM01090,1.3637784
2144,180618,Docetaxel,SIDM00137,2.5960846
2145,282763,Temozolomide,SIDM00863,1.6750983
2146,183993,AZD5363,SIDM00294,2.0188153
2147,214447,MK-8776,SIDM00532,2.4163013
2148,182006,AGI-5198,SIDM00269,1.7907733
2149,118327,GSK343,SIDM00350,2.4364295
2150,117996,GSK343,SIDM00781,3.3435416
2151,214082,MK-8776,SIDM01120,2.653553
2152,113532,OSI-027,SIDM00216,1.9526484
2153,180508,Docetaxel,SIDM00218,4.8551946
2154,179998,Docetaxel,SIDM00953,1.8815808
2155,180290,Docetaxel,SIDM01146,1.5783733
2156,180639,Docetaxel,SIDM00371,2.9363723
2157,180763,Docetaxel,SIDM00362,0.91344994
2158,113019,OSI-027,SIDM00562,2.2890818
2159,3810,Docetaxel,SIDM00285,2.3462656
2160,182292,AGI-5198,SIDM01073,2.3691792
2161,172406,OF-1,SIDM01228,1.8567532
2162,221219,AZ6102,SIDM00371,2.943037
2163,172177,OF-1,SIDM00599,1.5313591
2164,214587,MK-8776,SIDM00482,0.8951666
2165,34537,Alisertib,SIDM01132,1.7383133
2166,155512,Alisertib,SIDM00417,2.982353
2167,331024,Pevonedistat,SIDM00875,2.467817
2168,89266,Pevonedistat,SIDM00659,3.3874311
2169,220640,AZ6102,SIDM00121,0.58037823
2170,214401,MK-8776,SIDM00553,1.1772505
2171,214922,MK-8776,SIDM00045,-0.7588626
2172,118257,GSK343,SIDM00975,2.42639
2173,172151,OF-1,SIDM01259,1.8658893
2174,331487,Pevonedistat,SIDM00530,2.6987734
2175,155526,Alisertib,SIDM00136,2.1789231
2176,182287,AGI-5198,SIDM01259,2.2826142
2177,220776,AZ6102,SIDM00808,1.1274592
2178,214577,MK-8776,SIDM00316,2.4544702
2179,156208,Alisertib,SIDM00374,2.8165398
2180,283380,Temozolomide,SIDM00967,3.502759
2181,331208,Pevonedistat,SIDM00233,2.0969777
2182,50356,Paclitaxel,SIDM01114,1.8022603
2183,182286,AGI-5198,SIDM00544,2.5114036
2184,155496,Alisertib,SIDM00180,3.059113
2185,156212,Alisertib,SIDM00406,1.0464438
2186,182016,AGI-5198,SIDM00627,1.6192716
2187,50307,Paclitaxel,SIDM00350,2.8302715
2188,35044,Alisertib,SIDM01205,1.0182859
2189,283170,Temozolomide,SIDM00098,2.4554496
2190,49613,Paclitaxel,SIDM00367,1.4969479
2191,180732,Docetaxel,SIDM00973,2.2645833
2192,180778,Docetaxel,SIDM00416,2.5380962
2193,283409,Temozolomide,SIDM00498,2.878286
2194,180209,Docetaxel,SIDM01007,0.73395973
2195,113116,OSI-027,SIDM00833,2.8881233
2196,155832,Alisertib,SIDM01155,2.6836963
2197,214736,MK-8776,SIDM00258,2.3339152
2198,156218,Alisertib,SIDM00416,2.4510303
2199,50154,Paclitaxel,SIDM00487,2.1428409
2200,172748,OF-1,SIDM00538,1.236529
2201,1997,Paclitaxel,SIDM00970,2.3843026
2202,330922,Pevonedistat,SIDM01229,2.2511554
2203,172720,OF-1,SIDM00406,0.4804649
2204,214921,MK-8776,SIDM00668,2.341445
2205,118382,GSK343,SIDM00407,0.7905852
2206,182581,AGI-5198,SIDM00896,0.8775169
2207,50020,Paclitaxel,SIDM01237,3.1849556
2208,331483,Pevonedistat,SIDM00444,3.6292899
2209,182171,AGI-5198,SIDM00789,2.6599274
2210,283373,Temozolomide,SIDM00968,3.5635238
2211,2275,Paclitaxel,SIDM00197,1.6643227
2212,182933,AGI-5198,SIDM00444,3.246036
2213,161455,LCL161,SIDM00517,3.4771295
2214,118024,GSK343,SIDM00412,1.2812111
2215,214956,MK-8776,SIDM00374,1.4672607
2216,184793,AZD5363,SIDM00508,2.9334412
2217,220947,AZ6102,SIDM00835,3.9112
2218,182765,AGI-5198,SIDM00394,2.4504254
2219,155993,Alisertib,SIDM00264,3.52459
2220,282655,Temozolomide,SIDM01133,1.6109301
2221,78816,Temozolomide,SIDM01140,1.7888011
2222,172505,OF-1,SIDM00198,2.8809443
2223,118409,GSK343,SIDM00538,0.6412081
2224,160979,LCL161,SIDM00086,3.500956
2225,184785,AZD5363,SIDM00974,2.189562
2226,184796,AZD5363,SIDM00045,0.39390332
2227,221128,AZ6102,SIDM00197,1.248233
2228,172727,OF-1,SIDM01102,1.7156111
2229,179977,Docetaxel,SIDM01163,4.9398875
2230,172133,OF-1,SIDM00793,2.1417677
2231,117754,GSK343,SIDM00900,1.3641857
2232,118043,GSK343,SIDM00842,1.1604187
2233,172529,OF-1,SIDM00100,2.7920208
2234,172233,OF-1,SIDM00528,2.1412168
2235,172771,OF-1,SIDM00498,2.4674268
2236,283236,Temozolomide,SIDM00418,3.705352
2237,182674,AGI-5198,SIDM00202,1.9800422
2238,161015,LCL161,SIDM00923,2.6853013
2239,2194,Paclitaxel,SIDM00424,1.244386
2240,180625,Docetaxel,SIDM00466,5.9595366
2241,50317,Paclitaxel,SIDM00974,1.2634267
2242,180546,Docetaxel,SIDM00621,3.285061
2243,182905,AGI-5198,SIDM00389,0.060257725
2244,220512,AZ6102,SIDM01126,1.8206453
2245,214402,MK-8776,SIDM00308,1.4625193
2246,180404,Docetaxel,SIDM00584,2.6935
2247,2276,Paclitaxel,SIDM00198,2.4371696
2248,50369,Paclitaxel,SIDM00323,2.121944
2249,182115,AGI-5198,SIDM00951,1.424715
2250,221361,AZ6102,SIDM00406,0.3397962
2251,214247,MK-8776,SIDM00145,1.1635336
2252,197080,SB216763,SIDM00971,3.8312209
2253,155848,Alisertib,SIDM00251,2.60599
2254,113103,OSI-027,SIDM00781,3.3409324
2255,172396,OF-1,SIDM00287,1.1848025
2256,214251,MK-8776,SIDM00841,2.5389743
2257,50358,Paclitaxel,SIDM00448,1.8603735
2258,214831,MK-8776,SIDM00491,2.2405412
2259,180798,Docetaxel,SIDM00483,3.6738863
2260,117587,GSK343,SIDM00699,2.6726837
2261,156117,Alisertib,SIDM00154,1.4018606
2262,214169,MK-8776,SIDM00953,2.3009295
