,Origin_idx,Drug name,Sanger ID,result
1671,98967,IWP-2,SIDM01041,2.763477
1672,281393,Trametinib,SIDM00195,3.0666692
1673,251849,Tamoxifen,SIDM00964,4.021806
1674,178218,Cisplatin,SIDM00145,3.0472257
1675,20295,Vinorelbine,SIDM00935,-3.3067758
1676,211671,BIBR-1532,SIDM01095,3.6911423
1677,184708,AZD5363,SIDM00929,3.4955122
1678,302985,AZD5582,SIDM00537,1.2572416
1679,220793,AZ6102,SIDM00541,3.099186
1680,91270,Uprosertib,SIDM00154,3.3528647
1681,12585,Entinostat,SIDM00196,1.777225
1682,187330,Osimertinib,SIDM01247,1.5512286
1683,87810,Cyclophosphamide,SIDM00326,5.3627734
1684,160964,LCL161,SIDM00826,5.162728
1685,98576,IWP-2,SIDM01161,3.6344445
1686,178681,Venetoclax,SIDM01155,3.0226703
1687,174639,Wnt-C59,SIDM01251,2.1234813
1688,202658,Afatinib,SIDM00488,1.1155593
1689,18087,Gemcitabine,SIDM00970,-0.5422343
1690,198431,UMI-77,SIDM00121,2.2424269
1691,113377,PCI-34051,SIDM00224,3.8839886
1692,183825,AZD3759,SIDM00974,2.629832
1693,183028,AZD3759,SIDM00294,2.3727653
1694,202193,WEHI-539,SIDM00833,3.3456473
1695,222235,GSK591,SIDM00792,4.8481965
1696,195730,NVP-ADW742,SIDM01206,1.5072033
1697,113692,PCI-34051,SIDM00261,3.377074
1698,117742,GSK343,SIDM00111,4.1090283
1699,171800,AGI-6780,SIDM00120,2.6952813
1700,113380,PCI-34051,SIDM00808,3.0033653
1701,155633,Alisertib,SIDM00544,-0.29078037
1702,16016,GSK269962A,SIDM00562,2.7066395
1703,113055,PFI3,SIDM00231,5.192105
1704,1,Erlotinib,SIDM00269,2.6200335
1705,55755,BMS-345541,SIDM00490,4.6096263
1706,90782,Uprosertib,SIDM00793,2.8570607
1707,6665,Dasatinib,SIDM00259,2.7160509
1708,181740,Afuresertib,SIDM00487,1.9891409
1709,179450,Cytarabine,SIDM01175,3.4485614
1710,217794,Pictilisib,SIDM00113,0.71466494
1711,110026,CZC24832,SIDM00343,5.6022315
1712,84849,VX-11e,SIDM00532,5.3438883
1713,113293,OSI-027,SIDM00680,3.000965
1714,65653,Dinaciclib,SIDM00422,-2.9910302
1715,90240,Sapitinib,SIDM00198,4.5247884
1716,222127,GSK591,SIDM00600,3.9336872
1717,170417,Sabutoclax,SIDM00541,0.5308502
1718,90762,Uprosertib,SIDM00923,2.1503847
1719,179273,Cytarabine,SIDM00225,0.04217411
1720,45570,Linsitinib,SIDM00584,4.9876103
1721,231909,AT13148,SIDM01041,4.2568336
1722,85358,VX-11e,SIDM01041,1.9254369
1723,121087,PRT062607,SIDM00483,4.245674
1724,172033,AGI-6780,SIDM00577,3.1108959
1725,6468,Dasatinib,SIDM01251,-0.486515
1726,179928,Docetaxel,SIDM01122,-2.8772671
1727,51471,Rapamycin,SIDM01163,0.107087724
1728,56095,Oxaliplatin,SIDM00422,3.4073122
1729,113523,PCI-34051,SIDM01097,3.569834
1730,49750,Luminespib,SIDM01007,-2.6491237
1731,112759,PFI3,SIDM00721,5.9089007
1732,242,Erlotinib,SIDM01205,2.330495
1733,202375,Afatinib,SIDM00225,2.5957587
1734,172742,OF-1,SIDM01041,2.7865665
1735,111841,GSK2606414,SIDM00285,3.4970431
1736,220070,PD0325901,SIDM00205,0.90706444
1737,193408,I-BRD9,SIDM00688,2.3584292
1738,194595,MIRA-1,SIDM00292,6.4134254
1739,15519,Lapatinib,SIDM00121,2.43273
1740,179814,ABT737,SIDM00262,2.6437674
1741,58637,Ruxolitinib,SIDM00577,4.509728
1742,290580,AZD6738,SIDM00199,1.2550066
1743,185359,Vorinostat,SIDM00042,1.0358092
1744,54855,Irinotecan,SIDM01093,3.775695
1745,52627,Sorafenib,SIDM00596,3.4425585
1746,118170,GSK343,SIDM00195,3.4597547
1747,178939,Venetoclax,SIDM00565,3.8174517
1748,223121,VE821,SIDM00377,5.7342134
1749,109090,WZ4003,SIDM01175,4.2130747
1750,142343,AZD4547,SIDM01187,2.6166785
1751,190156,GDC0810,SIDM01097,4.2409234
1752,120179,Foretinib,SIDM01259,-0.33849025
1753,173606,MN-64,SIDM01114,4.5516667
1754,261635,Daporinad,SIDM00377,-2.4567833
1755,56169,BMS-345541,SIDM00542,4.90229
1756,20129,Vinorelbine,SIDM00758,-2.0223897
1757,189446,Ipatasertib,SIDM00551,2.937124
1758,181746,Afuresertib,SIDM00101,3.629875
1759,97865,SCH772984,SIDM00600,1.0051934
1760,113522,PCI-34051,SIDM00379,4.975468
1761,176936,Buparlisib,SIDM00659,1.5665907
1762,194529,AZD7762,SIDM01149,-0.7681141
1763,54885,GSK1904529A,SIDM00490,3.9076514
1764,45929,Linsitinib,SIDM01102,2.5014122
1765,303411,AZD5582,SIDM00520,1.7454638
1766,89950,Sapitinib,SIDM00260,4.3927307
1767,216911,Dactolisib,SIDM00923,-2.1502774
1768,190179,GDC0810,SIDM01161,5.1271377
1769,251914,Tamoxifen,SIDM00259,3.6426513
1770,51840,Rapamycin,SIDM00351,-2.6583855
1771,194713,AZD7762,SIDM00250,-0.6818747
1772,120799,PRT062607,SIDM00721,4.0317025
1773,179615,ABT737,SIDM01095,2.056374
1774,9793,BMS-536924,SIDM00302,1.5005435
1775,201970,WEHI-539,SIDM00274,3.3626223
1776,89258,Sepantronium bromide,SIDM00954,-2.2778842
1777,204553,PLX-4720,SIDM00234,3.9227421
1778,173055,MN-64,SIDM00596,4.9205136
1779,223266,VE821,SIDM00406,1.6575245
1780,296300,Fulvestrant,SIDM00699,4.319332
1781,211650,BIBR-1532,SIDM00241,4.1285048
1782,170284,Sabutoclax,SIDM00118,0.3306625
1783,55962,Oxaliplatin,SIDM00077,4.8478084
1784,53270,Sorafenib,SIDM00047,2.3466065
1785,67273,Bortezomib,SIDM00488,-4.8779573
1786,214906,MK-2206,SIDM00627,1.1475887
1787,4902,Crizotinib,SIDM00549,0.64261997
1788,55147,GSK1904529A,SIDM00834,3.673921
1789,197766,Savolitinib,SIDM00758,2.775725
1790,189371,Ipatasertib,SIDM00542,4.283837
1791,184619,AZD5363,SIDM00680,3.178564
1792,171622,LY2109761,SIDM00256,4.2541213
1793,86898,Epirubicin,SIDM00094,0.08186532
1794,192923,I-BRD9,SIDM00438,3.9068134
1795,217246,Dactolisib,SIDM00211,-2.3478262
1796,55228,GSK1904529A,SIDM00896,2.286991
1797,108006,VE-822,SIDM01251,-0.02443581
1798,210107,Wee1 Inhibitor,SIDM00198,2.3440578
1799,117817,GSK343,SIDM01251,2.2041416
1800,143589,Ibrutinib,SIDM00444,2.531142
1801,55191,Oxaliplatin,SIDM00905,5.540542
1802,63415,Niraparib,SIDM00420,5.447046
1803,74368,AZ960,SIDM00114,5.533404
1804,189230,Ipatasertib,SIDM00424,2.8448374
1805,183940,AZD5363,SIDM00627,2.505465
1806,75007,Talazoparib,SIDM00577,1.0497998
1807,163248,MIM1,SIDM00256,3.1248567
1808,178135,Cisplatin,SIDM00489,2.349035
1809,183505,Gefitinib,SIDM00375,1.0705934
1810,220787,AZ6102,SIDM00612,3.103092
1811,197327,P22077,SIDM00214,5.2408524
1812,4778,Crizotinib,SIDM00174,2.4049733
1813,297095,Fulvestrant,SIDM00631,4.1670637
1814,281450,Trametinib,SIDM00638,0.88168514
1815,204765,PLX-4720,SIDM00976,3.8964243
1816,266173,Talazoparib,SIDM00394,1.532574
1817,281666,Dabrafenib,SIDM00627,5.457463
1818,217807,Pictilisib,SIDM01245,1.6976953
1819,96668,EPZ5676,SIDM00781,7.2206593
1820,15735,Lapatinib,SIDM00410,2.833819
1821,89412,Sepantronium bromide,SIDM00655,-4.791778
1822,312668,AZD8186,SIDM00969,1.7892144
1823,42231,5-Fluorouracil,SIDM00258,3.6779988
1824,162867,MIM1,SIDM00544,2.8262281
1825,155967,Alisertib,SIDM00381,3.7200947
1826,170376,Sabutoclax,SIDM00596,0.727404
1827,214445,MK-8776,SIDM00561,-0.34247598
1828,265755,Talazoparib,SIDM00224,1.96655
1829,231932,AT13148,SIDM00216,1.4779745
1830,283388,Temozolomide,SIDM00393,6.455241
1831,91367,Uprosertib,SIDM00448,3.483743
1832,155556,Alisertib,SIDM00118,0.07089866
1833,88429,Cyclophosphamide,SIDM00929,5.7197747
1834,94246,Luminespib,SIDM00498,-3.2025406
1835,331100,Pevonedistat,SIDM00623,0.27928418
1836,178435,Venetoclax,SIDM00923,3.202308
1837,89102,Pevonedistat,SIDM01168,2.8750365
1838,87143,Epirubicin,SIDM01092,-2.0657997
1839,170329,Sabutoclax,SIDM00923,-0.38859713
1840,221969,GSK591,SIDM01237,5.1738486
1841,171834,AGI-6780,SIDM00118,3.2147033
1842,67537,Bortezomib,SIDM01011,-5.422691
1843,199500,WIKI4,SIDM01095,3.0462396
1844,63274,Niraparib,SIDM00541,4.9811263
1845,178428,Venetoclax,SIDM00954,2.2630925
1846,53652,BI-2536,SIDM00528,-1.3562795
1847,180485,Docetaxel,SIDM00488,-4.2806826
1848,196730,P22077,SIDM00346,1.966272
1849,90233,Sapitinib,SIDM00262,5.081054
1850,180292,Docetaxel,SIDM01145,-4.9912524
1851,19854,Vinorelbine,SIDM00367,-3.998257
1852,188782,Ipatasertib,SIDM00294,4.5297074
1853,282647,Temozolomide,SIDM00292,7.230831
1854,312168,AZD8186,SIDM00532,2.0733051
1855,3262,Sorafenib,SIDM00863,2.4773324
1856,200602,KU-55933,SIDM00562,4.361759
1857,182520,AGI-5198,SIDM00317,6.570841
1858,211743,BIBR-1532,SIDM00233,2.5205941
1859,65670,Dinaciclib,SIDM00472,-1.1958889
1860,95606,Taselisib,SIDM00532,3.5114534
1861,216627,Palbociclib,SIDM00416,1.2367451
1862,183417,AZD3759,SIDM01092,3.0085032
1863,601,Camptothecin,SIDM00211,-3.6076148
1864,87589,Epirubicin,SIDM00448,-1.7839485
1865,56274,BMS-345541,SIDM00377,4.5436196
1866,99211,Leflunomide,SIDM00900,4.319552
1867,111837,GSK2606414,SIDM00543,3.459916
1868,18084,Gemcitabine,SIDM00951,-3.9132504
1869,113445,PCI-34051,SIDM00441,2.5736992
1870,55111,GSK1904529A,SIDM00813,2.8378913
1871,51127,Crizotinib,SIDM00519,3.9291356
1872,178301,Cisplatin,SIDM00276,2.3051715
1873,173762,LGK974,SIDM00225,3.9666715
1874,89719,Sapitinib,SIDM00417,5.1169906
1875,66674,Bortezomib,SIDM00889,-5.2938294
1876,171144,LY2109761,SIDM00789,5.6255107
1877,6460,Dasatinib,SIDM00277,-4.7327456
1878,99210,Leflunomide,SIDM01245,3.988316
1879,9610,BMS-536924,SIDM00954,2.0090737
1880,232862,AZD4547,SIDM00100,3.600198
1881,95897,Taselisib,SIDM00259,1.9023317
1882,98734,IWP-2,SIDM00621,2.8185885
1883,296993,Fulvestrant,SIDM00077,3.710531
1884,54803,GSK1904529A,SIDM00181,3.7698033
1885,204613,PLX-4720,SIDM00519,5.341652
1886,177876,Ulixertinib,SIDM00234,1.8644959
1887,222312,GSK591,SIDM00389,3.5383198
1888,119785,Entospletinib,SIDM01155,3.8070083
1889,110252,CZC24832,SIDM00103,5.883312
1890,198383,UMI-77,SIDM00591,4.071149
1891,218079,Pictilisib,SIDM00252,0.8340737
1892,179835,ABT737,SIDM00427,1.1453136
1893,111387,GSK2606414,SIDM00489,3.266296
1894,196935,P22077,SIDM01237,6.85189
1895,281391,Trametinib,SIDM00621,3.058975
1896,182108,AGI-5198,SIDM00489,5.5592833
1897,220666,AZ6102,SIDM00113,4.3511157
1898,87564,Epirubicin,SIDM00688,-3.533725
1899,222365,GSK591,SIDM00498,5.217323
1900,182860,AGI-5198,SIDM00976,5.164799
1901,189742,Olaparib,SIDM00496,4.27338
1902,185030,Vorinostat,SIDM00252,1.5153029
1903,220031,PD0325901,SIDM00299,-0.06314219
1904,49928,Luminespib,SIDM00424,-2.6284862
1905,20535,Vinorelbine,SIDM00976,-3.0958521
1906,95217,Taselisib,SIDM00203,1.0800592
1907,55720,Oxaliplatin,SIDM01248,6.0527186
1908,290468,AZD6738,SIDM00202,0.78534997
1909,184846,Vorinostat,SIDM00224,1.5357113
1910,199572,WIKI4,SIDM00917,3.529596
1911,212949,PD173074,SIDM00688,2.678775
1912,292197,AZD7762,SIDM00287,-1.9660536
1913,261,Erlotinib,SIDM01233,2.1508875
1914,18781,Gemcitabine,SIDM00375,-3.1416738
1915,179370,ABT737,SIDM01245,-0.390633
1916,155931,Alisertib,SIDM00958,-2.5375748
1917,210985,Nutlin-3a (-),SIDM00256,2.4280078
1918,108297,VE-822,SIDM00964,4.478747
1919,183362,Gefitinib,SIDM00517,0.4923204
1920,173326,MN-64,SIDM00540,5.712169
1921,112289,PFI3,SIDM00188,6.1202507
1922,109493,WZ4003,SIDM00538,4.896997
1923,179556,Cytarabine,SIDM00592,0.64118457
1924,174858,Wnt-C59,SIDM01183,3.843507
1925,201676,MIM1,SIDM00393,4.125153
1926,281408,Trametinib,SIDM00501,-1.0136055
1927,2285,Paclitaxel,SIDM00256,-3.743819
1928,112796,OSI-027,SIDM00783,1.8264097
1929,14173,Bortezomib,SIDM00205,-4.9651885
1930,190195,GDC0810,SIDM00316,5.199693
1931,215375,MK-2206,SIDM00412,-0.4714857
1932,303506,AZD5582,SIDM00362,1.1490711
1933,189966,Olaparib,SIDM00044,4.9759507
1934,178689,Cisplatin,SIDM00198,1.5790323
1935,189330,Ipatasertib,SIDM00302,2.899647
1936,192808,I-BRD9,SIDM01042,3.6499496
1937,55938,Oxaliplatin,SIDM00465,4.4260945
1938,20582,Vinorelbine,SIDM01102,-5.365349
1939,281489,Trametinib,SIDM00077,-0.45134297
1940,219906,PD0325901,SIDM00834,-1.2660815
1941,54533,Irinotecan,SIDM00224,3.0812526
1942,41694,5-Fluorouracil,SIDM00188,4.847915
1943,65008,Dinaciclib,SIDM00086,-2.4677832
1944,20358,Vinorelbine,SIDM00195,-2.966585
1945,182275,AGI-5198,SIDM00277,3.331698
1946,198484,UMI-77,SIDM00930,2.8315375
1947,212591,PD173074,SIDM01161,3.0120666
1948,197027,P22077,SIDM00732,5.7342353
1949,187095,Osimertinib,SIDM00596,2.2943044
1950,51423,Rapamycin,SIDM01122,0.05023826
1951,112832,PFI3,SIDM00309,5.7585764
1952,216305,Palbociclib,SIDM00569,2.591071
1953,265575,Talazoparib,SIDM00606,3.482023
1954,222341,GSK591,SIDM00393,4.8963675
1955,113392,PCI-34051,SIDM01019,3.06874
1956,120700,PRT062607,SIDM01183,5.087284
1957,202209,WEHI-539,SIDM00317,4.687798
1958,98823,IWP-2,SIDM00975,3.191877
1959,70780,EPZ004777,SIDM00098,5.4561744
1960,45397,Linsitinib,SIDM00553,1.5390749
1961,58568,Ruxolitinib,SIDM00534,4.704759
1962,282110,Dabrafenib,SIDM00424,1.9287587
1963,251367,Tamoxifen,SIDM00489,3.5347126
1964,201636,MIM1,SIDM00508,2.9462273
1965,196876,P22077,SIDM01159,5.3209543
1966,92967,Lapatinib,SIDM00234,3.3342597
1967,271678,XAV939,SIDM00631,3.5190618
1968,197279,P22077,SIDM00406,2.327406
1969,312262,AZD8186,SIDM00814,2.632538
1970,94749,Alpelisib,SIDM00837,2.1310487
1971,43835,Obatoclax Mesylate,SIDM00411,1.230678
1972,163233,MIM1,SIDM00202,3.414406
1973,110383,CZC24832,SIDM00444,5.1270456
1974,173620,MN-64,SIDM00416,4.066114
1975,42338,5-Fluorouracil,SIDM00103,4.8873296
1976,197249,P22077,SIDM01011,3.7286286
1977,283237,Temozolomide,SIDM00975,5.674381
1978,185419,Vorinostat,SIDM00422,0.85655534
1979,64178,MK-1775,SIDM00612,2.6232529
1980,62,Camptothecin,SIDM01179,-4.099748
1981,179390,Cytarabine,SIDM00758,1.2410716
1982,201890,WEHI-539,SIDM00091,6.134497
1983,232444,AZD4547,SIDM00864,2.506137
1984,119978,Entospletinib,SIDM00309,4.009858
1985,178299,Cisplatin,SIDM01047,2.1788118
1986,94532,Alpelisib,SIDM00227,3.4521117
1987,98755,IWP-2,SIDM00129,2.0633938
1988,42115,5-Fluorouracil,SIDM00287,2.0405517
1989,117433,OTX015,SIDM00350,2.938399
1990,119503,Entospletinib,SIDM00145,4.991368
1991,834,Camptothecin,SIDM00792,-0.09984373
1992,51298,Crizotinib,SIDM01011,1.9587061
1993,217842,Pictilisib,SIDM00948,0.86116874
1994,116753,OTX015,SIDM00970,3.9207578
1995,228127,BMS-536924,SIDM00832,2.3546054
1996,120813,PRT062607,SIDM01093,4.1544724
1997,202394,WEHI-539,SIDM00100,4.7908454
1998,89191,Sepantronium bromide,SIDM00783,-5.248829
1999,63783,Niraparib,SIDM00362,2.6218746
2000,186201,Nilotinib,SIDM00466,5.443544
2001,220730,AZ6102,SIDM00276,2.919972
2002,174267,LGK974,SIDM00350,3.5338092
2003,55148,Irinotecan,SIDM01041,3.6288555
2004,64957,Dinaciclib,SIDM00417,-2.6538513
2005,41938,5-Fluorouracil,SIDM00528,5.279183
2006,194994,MIRA-1,SIDM00917,3.4473834
2007,172069,AGI-6780,SIDM00241,2.504367
2008,198254,Savolitinib,SIDM00967,3.5795603
2009,191677,GSK2578215A,SIDM00174,5.0766697
2010,185042,Vorinostat,SIDM00411,2.2259734
2011,212234,PD173074,SIDM00181,3.0751307
2012,99509,Leflunomide,SIDM00267,5.20815
2013,182938,AGI-5198,SIDM00530,4.647872
2014,719,Rapamycin,SIDM00045,-3.1020129
2015,202565,Afatinib,SIDM00424,1.8583882
2016,222523,VE821,SIDM01229,4.3633204
2017,45675,Linsitinib,SIDM00381,3.8466022
2018,99055,Leflunomide,SIDM00293,4.8001547
2019,96626,EPZ5676,SIDM01140,5.17341
2020,231166,AT13148,SIDM00121,2.9048703
2021,274,Camptothecin,SIDM00277,-3.6805832
2022,84741,VX-11e,SIDM00274,2.5111077
2023,96970,EPZ5676,SIDM00104,5.944612
2024,199966,WIKI4,SIDM00530,3.5304213
2025,13905,Bortezomib,SIDM00970,-4.3486114
2026,50085,Luminespib,SIDM00256,-2.659487
2027,491,Camptothecin,SIDM00781,-1.284511
2028,210119,Wee1 Inhibitor,SIDM00256,0.238644
2029,56053,BMS-345541,SIDM00482,1.8967524
2030,177622,Ulixertinib,SIDM00504,2.6222289
2031,185300,Vorinostat,SIDM00199,1.3528932
2032,179686,Cytarabine,SIDM00137,0.343978
2033,190119,GDC0810,SIDM01140,4.57146
2034,118647,ML323,SIDM00900,4.058693
2035,181747,Afuresertib,SIDM00100,3.3671706
2036,63785,Niraparib,SIDM01114,4.1024218
2037,252139,Tamoxifen,SIDM01102,3.2970507
2038,2796,Cytarabine,SIDM00655,0.45852894
2039,202697,Afatinib,SIDM00732,2.8481834
2040,190412,GDC0810,SIDM00579,5.0484138
2041,97948,SCH772984,SIDM00859,2.7682045
2042,3306,Sorafenib,SIDM00346,0.24900126
2043,43377,Obatoclax Mesylate,SIDM01122,0.3420162
2044,18553,Gemcitabine,SIDM00935,-2.2366974
2045,92802,Lapatinib,SIDM00379,3.1706526
2046,198126,Savolitinib,SIDM00520,3.3851097
2047,183772,AZD3759,SIDM00846,3.2076538
2048,195427,NVP-ADW742,SIDM00889,2.6161933
2049,196536,P22077,SIDM00326,5.158916
2050,63608,Niraparib,SIDM00311,4.0348034
2051,112733,OSI-027,SIDM00174,0.8469804
2052,184333,Navitoclax,SIDM00466,3.3444514
2053,172374,AGI-6780,SIDM00394,2.071708
2054,231422,AT13148,SIDM00364,3.588689
2055,197355,Savolitinib,SIDM01120,1.8776851
2056,311985,AZD8186,SIDM00091,2.914161
2057,203938,PLX-4720,SIDM01160,4.7304397
2058,41878,5-Fluorouracil,SIDM00679,4.6424837
2059,282376,Dabrafenib,SIDM00846,4.148646
2060,58420,Ruxolitinib,SIDM00082,4.3740187
2061,116037,RVX-208,SIDM00596,5.466991
2062,74050,AZ960,SIDM00549,0.51211256
2063,210893,Nutlin-3a (-),SIDM00543,4.102974
2064,221065,AZ6102,SIDM01064,2.5596716
2065,189208,Olaparib,SIDM00294,3.5155365
2066,116572,RVX-208,SIDM00631,5.2548566
2067,109795,CZC24832,SIDM01073,4.1935606
2068,95770,Taselisib,SIDM00287,1.5724107
2069,183473,AZD3759,SIDM00251,2.7684515
2070,148831,Dactinomycin,SIDM00930,-3.8205676
2071,90423,Sapitinib,SIDM00976,4.447956
2072,9694,BMS-536924,SIDM01145,1.8264343
2073,202553,Afatinib,SIDM00833,2.7381296
2074,280929,Trametinib,SIDM00783,-3.5687418
2075,55890,Oxaliplatin,SIDM00519,4.9175544
2076,113216,PCI-34051,SIDM00367,3.3900208
2077,214750,MK-8776,SIDM00487,3.093283
2078,92614,Lapatinib,SIDM00596,2.8074982
2079,85065,VX-11e,SIDM00302,3.4084523
2080,97688,SCH772984,SIDM00343,5.094584
2081,271273,XAV939,SIDM00813,3.8039653
2082,227809,BMS-536924,SIDM00789,1.7905498
2083,202211,WEHI-539,SIDM00412,2.3073895
2084,176867,Buparlisib,SIDM00285,0.9516958
2085,94733,Alpelisib,SIDM01097,2.6622517
2086,184661,AZD5363,SIDM00527,2.7612278
2087,196771,P22077,SIDM00562,2.8378837
2088,303183,AZD5582,SIDM01233,2.3494256
2089,87475,Epirubicin,SIDM00199,-1.7803496
2090,215454,MK-2206,SIDM00958,2.3262608
2091,117550,GSK343,SIDM01160,4.1797867
2092,96126,Taselisib,SIDM00406,-0.9754741
2093,113225,PCI-34051,SIDM00326,4.9017067
2094,213630,AMG-319,SIDM00584,5.2171345
2095,121090,PRT062607,SIDM00530,2.7408159
2096,85146,VX-11e,SIDM00100,4.5887504
2097,90075,Sapitinib,SIDM01205,3.0071552
2098,99535,Leflunomide,SIDM01198,3.488229
2099,94973,I-BET-762,SIDM00540,2.8008163
2100,43855,Obatoclax Mesylate,SIDM00917,-1.2988125
2101,176378,Buparlisib,SIDM00489,1.0901612
2102,265923,Talazoparib,SIDM01168,3.7738335
2103,217157,Dactolisib,SIDM01161,-3.3213851
2104,251518,Tamoxifen,SIDM00948,3.0622325
2105,331330,Pevonedistat,SIDM00517,0.04943525
2106,189988,Olaparib,SIDM00176,3.646004
2107,65399,Dinaciclib,SIDM00242,-3.2084215
2108,109499,WZ4003,SIDM00231,3.3651319
2109,112902,PFI3,SIDM00077,5.4639096
2110,120174,Entospletinib,SIDM01102,2.4358652
2111,202248,WEHI-539,SIDM00962,-0.3604757
2112,181454,Afuresertib,SIDM00577,3.7675602
2113,55863,Oxaliplatin,SIDM00259,3.1117322
2114,43387,Obatoclax Mesylate,SIDM00699,1.8820797
2115,183117,Gefitinib,SIDM01092,2.653894
2116,155928,Alisertib,SIDM00211,0.5871625
2117,170687,Sabutoclax,SIDM00381,0.09940488
2118,233,Erlotinib,SIDM01097,2.7763026
2119,178344,Cisplatin,SIDM00225,2.4335725
2120,222344,GSK591,SIDM00538,4.7327924
2121,64167,MK-1775,SIDM00808,-0.6963216
2122,178182,Ulixertinib,SIDM00216,1.1794401
2123,23239,Afatinib,SIDM01187,0.38153186
2124,113558,PCI-34051,SIDM00411,6.131878
2125,96132,Taselisib,SIDM00416,0.9445684
2126,65365,Dinaciclib,SIDM00285,-2.75647
2127,61611,Erlotinib,SIDM00103,3.75197
2128,113909,PCI-34051,SIDM00448,4.4253125
2129,221805,GSK591,SIDM00623,5.2203774
2130,176859,Buparlisib,SIDM00384,0.60530365
2131,219868,PD0325901,SIDM01092,1.5974375
2132,120386,Foretinib,SIDM00837,-0.16806749
2133,215514,MK-2206,SIDM00202,2.3447192
2134,179601,ABT737,SIDM01090,2.6688359
2135,88326,Cyclophosphamide,SIDM00195,5.262342
2136,179347,Cytarabine,SIDM00532,2.549132
2137,120074,Entospletinib,SIDM00846,4.248718
2138,215736,MK-2206,SIDM00422,2.8058121
2139,99352,Leflunomide,SIDM00528,5.033376
2140,171642,LY2109761,SIDM00517,5.969781
2141,194850,MIRA-1,SIDM00562,4.193565
2142,30735,Wee1 Inhibitor,SIDM00445,2.7595782
2143,162915,MIM1,SIDM01019,3.1014636
2144,192170,GSK2578215A,SIDM00285,4.249314
2145,266333,Talazoparib,SIDM00483,5.8472686
2146,190019,GDC0810,SIDM00308,4.271457
2147,95487,Taselisib,SIDM00277,1.705237
2148,185579,Nilotinib,SIDM00970,3.09776
2149,181645,Afuresertib,SIDM00958,1.7362252
2150,178455,Venetoclax,SIDM00793,2.092605
2151,45719,Linsitinib,SIDM00427,2.1181512
2152,99517,Leflunomide,SIDM00287,4.178578
2153,108440,VE-822,SIDM00371,3.496063
2154,212060,BIBR-1532,SIDM00974,4.476188
2155,74579,AZ960,SIDM00250,4.8328547
2156,189874,Olaparib,SIDM01149,2.8633397
2157,99572,Leflunomide,SIDM00592,4.5345516
2158,73962,AZ960,SIDM00793,1.6398146
2159,196327,NVP-ADW742,SIDM00416,2.22812
2160,312397,AZD8186,SIDM00218,3.095155
2161,97023,EPZ5676,SIDM00042,5.6449075
2162,66768,Bortezomib,SIDM00489,-5.5228667
2163,251474,Tamoxifen,SIDM00111,3.745461
2164,52545,Sorafenib,SIDM00111,3.2270918
2165,290411,AZD6738,SIDM00935,0.888239
2166,176994,Buparlisib,SIDM00600,1.1067017
2167,61750,Erlotinib,SIDM00444,2.9355538
2168,179734,ABT737,SIDM00543,2.6308262
2169,174675,Wnt-C59,SIDM01007,2.631113
2170,179725,Cytarabine,SIDM00199,0.5174182
2171,192194,GSK2578215A,SIDM00056,5.055367
2172,215884,Palbociclib,SIDM00953,3.430319
2173,96095,Taselisib,SIDM01011,0.42335397
2174,50076,Luminespib,SIDM00621,-1.8606687
2175,184441,AZD5363,SIDM00424,2.2925014
2176,179315,ABT737,SIDM00789,3.0621428
2177,58938,Ruxolitinib,SIDM00127,4.7427754
2178,143384,Ibrutinib,SIDM00517,1.8535014
2179,108877,WZ4003,SIDM00863,4.072754
2180,216624,Palbociclib,SIDM00422,3.5257971
2181,58374,Ruxolitinib,SIDM00181,4.770636
2182,88205,Cyclophosphamide,SIDM00324,4.971146
2183,186396,Nilotinib,SIDM00498,3.6433883
2184,89908,Sapitinib,SIDM00308,2.313129
2185,290368,AZD6738,SIDM00569,1.9146458
2186,172500,AGI-6780,SIDM00374,2.305228
2187,96550,EPZ5676,SIDM00528,5.023744
2188,121078,PRT062607,SIDM00967,6.0298457
2189,111936,GSK2606414,SIDM00101,4.467137
2190,121481,Ribociclib,SIDM00528,4.1060815
2191,271410,XAV939,SIDM00332,5.418343
2192,174207,LGK974,SIDM00929,4.2149243
2193,191616,GSK2578215A,SIDM01122,5.2342196
2194,174162,LGK974,SIDM00638,2.484334
2195,120161,Foretinib,SIDM00863,1.0518404
2196,216036,Palbociclib,SIDM00277,0.16098928
2197,212410,PD173074,SIDM00224,2.730475
2198,211904,BIBR-1532,SIDM00101,6.0123043
2199,281499,Trametinib,SIDM00104,1.3495557
2200,94915,Alpelisib,SIDM00659,3.8339953
2201,85238,VX-11e,SIDM00520,3.8413703
2202,185972,Nilotinib,SIDM00317,5.709104
2203,176891,Buparlisib,SIDM00056,0.73236245
2204,15676,Lapatinib,SIDM01205,2.0843441
2205,266086,Talazoparib,SIDM00205,-1.5310565
2206,111938,GSK2606414,SIDM00098,4.1997876
2207,222842,VE821,SIDM01097,3.234968
2208,18238,Gemcitabine,SIDM00277,-4.89504
2209,171269,LY2109761,SIDM00596,5.949804
2210,179216,Cytarabine,SIDM00948,0.4332322
2211,183832,AZD3759,SIDM00176,2.9328172
2212,191875,GSK2578215A,SIDM00291,4.5021396
2213,252051,Tamoxifen,SIDM00583,3.877805
2214,95626,Taselisib,SIDM00576,2.2711637
2215,65558,Dinaciclib,SIDM00846,-2.1644745
2216,231532,AT13148,SIDM00287,2.1259646
