,Origin_idx,Drug name,Sanger ID,result
1672,331445,Pevonedistat,SIDM01011,-0.5464971
1673,220731,AZ6102,SIDM01042,1.6267682
1674,194385,AZD7762,SIDM00332,1.3268791
1675,88004,Cyclophosphamide,SIDM00346,4.5426335
1676,179923,ABT737,SIDM00491,2.936144
1677,184842,AZD5363,SIDM00969,2.3540475
1678,210822,Nutlin-3a (-),SIDM01183,4.932349
1679,198778,UMI-77,SIDM00332,3.2393384
1680,220043,PD0325901,SIDM00328,1.2057413
1681,296515,Fulvestrant,SIDM01042,3.379578
1682,54626,Irinotecan,SIDM00577,1.7792736
1683,196966,P22077,SIDM00540,6.4500237
1684,215363,MK-2206,SIDM01161,2.8067865
1685,176882,Buparlisib,SIDM00935,0.035320967
1686,202717,Afatinib,SIDM00197,2.398079
1687,188453,Cediranib,SIDM00487,1.683731
1688,113726,PCI-34051,SIDM00309,4.4057627
1689,186046,Nilotinib,SIDM00540,3.6467028
1690,271026,XAV939,SIDM00841,4.70576
1691,196919,P22077,SIDM00267,4.6661863
1692,91429,LCL161,SIDM00203,4.634253
1693,296698,Fulvestrant,SIDM01095,3.4979043
1694,296642,Fulvestrant,SIDM01145,2.7642992
1695,43845,Obatoclax Mesylate,SIDM00482,0.20711982
1696,172544,AGI-6780,SIDM00216,2.8161817
1697,183883,Navitoclax,SIDM00227,2.5306287
1698,179016,Venetoclax,SIDM00792,2.3883362
1699,211722,BIBR-1532,SIDM00412,3.709937
1700,87092,Epirubicin,SIDM00244,-2.7641687
1701,118001,GSK343,SIDM00835,4.641025
1702,175245,Wnt-C59,SIDM01041,2.8941312
1703,266010,Talazoparib,SIDM00543,3.3880992
1704,202366,WEHI-539,SIDM00205,2.643457
1705,191626,GSK2578215A,SIDM00699,5.8622694
1706,4969,Crizotinib,SIDM01097,1.5743921
1707,185242,Vorinostat,SIDM00127,1.5214803
1708,20187,Vinorelbine,SIDM00420,-2.6727707
1709,195708,NVP-ADW742,SIDM00875,2.673508
1710,198504,UMI-77,SIDM00276,2.8796456
1711,98076,SCH772984,SIDM00444,4.017437
1712,65461,Dinaciclib,SIDM00098,-2.4215713
1713,174948,Wnt-C59,SIDM00592,2.2263694
1714,178725,Cisplatin,SIDM00114,3.0509331
1715,180721,Docetaxel,SIDM00350,-4.235709
1716,98261,IWP-2,SIDM00783,2.6824877
1717,281893,Dabrafenib,SIDM00793,4.795436
1718,177863,Vinblastine,SIDM00929,-3.4368825
1719,55782,Oxaliplatin,SIDM00332,7.2427945
1720,202187,WEHI-539,SIDM00834,3.8038683
1721,211933,BIBR-1532,SIDM00551,4.884918
1722,289981,AZD6738,SIDM00417,2.6856134
1723,20351,Vinorelbine,SIDM00266,-5.238775
1724,113500,PCI-34051,SIDM00813,3.5524774
1725,111840,GSK2606414,SIDM00540,2.633954
1726,161390,LCL161,SIDM00328,4.372326
1727,218464,Pictilisib,SIDM00323,2.321407
1728,95354,Taselisib,SIDM00181,2.1529036
1729,178800,Venetoclax,SIDM01064,0.81997
1730,171846,LY2109761,SIDM00472,6.4355984
1731,149319,Dactinomycin,SIDM00389,-5.726329
1732,51549,Rapamycin,SIDM00783,-2.5884557
1733,185185,Vorinostat,SIDM00202,0.75211674
1734,183728,Navitoclax,SIDM00606,2.425241
1735,177271,Vinblastine,SIDM00136,-4.239193
1736,172749,OF-1,SIDM00530,3.6968164
1737,64014,MK-1775,SIDM00783,-0.14959621
1738,177484,Vinblastine,SIDM00441,-5.0988593
1739,179102,Cytarabine,SIDM00182,0.9498769
1740,63578,Niraparib,SIDM00205,3.4944608
1741,116790,OTX015,SIDM00367,0.60105705
1742,204727,PLX-4720,SIDM00583,4.1825094
1743,42254,5-Fluorouracil,SIDM00310,4.959989
1744,64413,MK-1775,SIDM01228,0.29632974
1745,142741,Ibrutinib,SIDM00627,3.55083
1746,183666,Navitoclax,SIDM00293,-0.47892934
1747,282894,Temozolomide,SIDM01145,5.370579
1748,209803,Wee1 Inhibitor,SIDM00553,0.95893705
1749,43403,Obatoclax Mesylate,SIDM00294,-0.096675694
1750,216538,Palbociclib,SIDM00583,2.4286263
1751,96182,EPZ5676,SIDM00269,5.0328054
1752,91328,Uprosertib,SIDM00973,1.4744169
1753,212113,BIBR-1532,SIDM00416,4.576201
1754,96232,EPZ5676,SIDM00719,6.98177
1755,179152,Cytarabine,SIDM00826,0.080934376
1756,118251,GSK343,SIDM00371,4.5227237
1757,111923,GSK2606414,SIDM00257,2.3361676
1758,217967,Pictilisib,SIDM00561,-0.7977821
1759,70175,EPZ004777,SIDM00174,5.143597
1760,44147,Obatoclax Mesylate,SIDM00375,-1.4161457
1761,187627,Osimertinib,SIDM00792,1.8227073
1762,210820,Nutlin-3a (-),SIDM00424,4.297569
1763,213880,AMG-319,SIDM00491,5.438816
1764,178977,Cytarabine,SIDM00905,0.85198444
1765,222969,VE821,SIDM00488,3.5530128
1766,290352,AZD6738,SIDM00343,2.6510754
1767,49626,Paclitaxel,SIDM00783,-3.4677434
1768,181602,Afuresertib,SIDM00324,2.3771071
1769,104964,Entinostat,SIDM00320,2.0175395
1770,49454,Dasatinib,SIDM00214,2.7825508
1771,119632,Entospletinib,SIDM00808,2.8638515
1772,45335,Linsitinib,SIDM00274,3.027536
1773,178806,Cisplatin,SIDM00104,3.0463428
1774,223085,VE821,SIDM00127,5.0771213
1775,95618,Taselisib,SIDM00244,-1.461836
1776,155667,Alisertib,SIDM00224,0.4273138
1777,74520,AZ960,SIDM01011,1.2990378
1778,222646,VE821,SIDM00544,4.644698
1779,182798,AGI-5198,SIDM00520,5.292546
1780,178716,Cisplatin,SIDM00101,2.6451259
1781,211406,BIBR-1532,SIDM00118,4.91651
1782,15523,Lapatinib,SIDM00096,2.641169
1783,181337,Afuresertib,SIDM00875,2.2395687
1784,97045,EPZ5676,SIDM00176,5.6606054
1785,228120,BMS-536924,SIDM00420,1.4447262
1786,282350,Dabrafenib,SIDM00077,5.0702705
1787,184690,AZD5363,SIDM00377,2.8802364
1788,173962,LGK974,SIDM00584,4.177262
1789,65677,Dinaciclib,SIDM00539,-1.5614666
1790,192833,I-BRD9,SIDM00291,4.910879
1791,182457,AGI-5198,SIDM01090,4.763982
1792,99126,Leflunomide,SIDM00182,5.4514046
1793,64538,MK-1775,SIDM00427,-1.1532243
1794,202543,Afatinib,SIDM00814,-0.33774787
1795,202303,WEHI-539,SIDM00488,3.525087
1796,217359,Dactolisib,SIDM00600,-2.6061938
1797,89181,Sepantronium bromide,SIDM00417,-3.9369664
1798,90946,Uprosertib,SIDM00364,2.5035748
1799,41852,5-Fluorouracil,SIDM00227,3.9136035
1800,89491,Sepantronium bromide,SIDM00814,-5.903848
1801,149060,Dactinomycin,SIDM00917,-4.865503
1802,86802,Epirubicin,SIDM00951,-4.019271
1803,95040,I-BET-762,SIDM00264,4.827917
1804,194979,MIRA-1,SIDM00584,5.7673626
1805,113532,PCI-34051,SIDM00814,4.24092
1806,178505,Cisplatin,SIDM00379,1.5662996
1807,89887,Sapitinib,SIDM01007,3.7340205
1808,178026,Ulixertinib,SIDM00520,3.2234352
1809,97037,EPZ5676,SIDM00976,5.9117956
1810,156089,Alisertib,SIDM00377,0.3539055
1811,118427,GSK343,SIDM00216,3.5653558
1812,55519,Oxaliplatin,SIDM00534,3.8252196
1813,19913,Vinorelbine,SIDM00111,-2.7154553
1814,45638,Linsitinib,SIDM00211,2.0386348
1815,202047,WEHI-539,SIDM00346,3.5309925
1816,67156,Bortezomib,SIDM00835,-2.5180607
1817,67425,Bortezomib,SIDM00394,-3.6952472
1818,209968,Wee1 Inhibitor,SIDM00971,3.783068
1819,178709,Cisplatin,SIDM00501,2.765342
1820,283241,Temozolomide,SIDM00491,6.6711597
1821,222753,VE821,SIDM00504,4.3299994
1822,197828,Savolitinib,SIDM00420,3.3080456
1823,6579,Dasatinib,SIDM00424,0.70760715
1824,54681,GSK1904529A,SIDM00627,3.1263106
1825,212021,BIBR-1532,SIDM00583,5.487408
1826,155742,Alisertib,SIDM00623,2.53629
1827,171470,LY2109761,SIDM00316,5.666687
1828,211471,BIBR-1532,SIDM00863,5.123991
1829,94822,Alpelisib,SIDM01197,2.0501413
1830,176844,Buparlisib,SIDM01198,0.8411998
1831,196890,P22077,SIDM01183,3.699276
1832,20140,Vinorelbine,SIDM01140,-5.3639526
1833,98542,IWP-2,SIDM01095,2.5478253
1834,74264,AZ960,SIDM00285,2.183846
1835,198973,UMI-77,SIDM00973,2.390849
1836,118209,GSK343,SIDM00600,3.404052
1837,186086,Nilotinib,SIDM01093,3.570975
1838,265681,Talazoparib,SIDM00954,3.0639224
1839,202250,WEHI-539,SIDM00324,0.61555874
1840,175174,Wnt-C59,SIDM00375,3.39423
1841,142784,Ibrutinib,SIDM00320,5.964554
1842,4816,Crizotinib,SIDM00326,2.3737323
1843,183620,AZD3759,SIDM00542,3.4241107
1844,54779,GSK1904529A,SIDM00970,3.69103
1845,15575,Lapatinib,SIDM00225,4.23085
1846,116595,RVX-208,SIDM00406,3.3651962
1847,173832,LGK974,SIDM00532,3.735108
1848,261546,Daporinad,SIDM00262,-5.4018965
1849,170966,Sabutoclax,SIDM00250,0.3681933
1850,15588,Lapatinib,SIDM00612,4.9321303
1851,218161,Pictilisib,SIDM00540,-1.6034969
1852,172399,OF-1,SIDM00324,3.483382
1853,105434,Entinostat,SIDM01237,2.6730905
1854,163229,MIM1,SIDM00264,3.3180785
1855,195803,NVP-ADW742,SIDM00441,-0.029461326
1856,218362,Pictilisib,SIDM00846,2.2543952
1857,118750,ML323,SIDM00612,6.1448083
1858,120321,PRT062607,SIDM00953,2.508055
1859,232622,AZD4547,SIDM00241,2.7440748
1860,177422,Ulixertinib,SIDM00826,0.5071175
1861,218460,Pictilisib,SIDM00407,-1.6860291
1862,9823,BMS-536924,SIDM00262,0.6046052
1863,90059,Sapitinib,SIDM00834,3.438471
1864,18556,Gemcitabine,SIDM00592,-5.5
1865,92471,Lapatinib,SIDM01133,3.6953254
1866,183057,Gefitinib,SIDM00438,1.9158715
1867,199580,WIKI4,SIDM01233,4.499919
1868,109349,WZ4003,SIDM00929,4.393143
1869,173454,MN-64,SIDM00527,4.6777844
1870,221689,GSK591,SIDM00274,5.2608166
1871,149109,Dactinomycin,SIDM00958,-5.479233
1872,179644,ABT737,SIDM00837,2.765703
1873,203933,PLX-4720,SIDM00203,4.0482597
1874,195682,NVP-ADW742,SIDM00793,3.466083
1875,90129,Sapitinib,SIDM01228,3.4990883
1876,62964,Niraparib,SIDM00627,3.9396408
1877,195084,MIRA-1,SIDM00299,6.4788904
1878,174093,LGK974,SIDM00262,3.3655045
1879,20431,Vinorelbine,SIDM00466,2.378696
1880,199610,WIKI4,SIDM00896,3.1382384
1881,172025,OF-1,SIDM01229,4.2894735
1882,44193,Obatoclax Mesylate,SIDM00422,-0.66229707
1883,9691,BMS-536924,SIDM00655,1.7427696
1884,63688,Niraparib,SIDM00102,5.337557
1885,183576,AZD3759,SIDM01064,3.3678703
1886,185672,Nilotinib,SIDM00113,3.6093643
1887,182983,Gefitinib,SIDM01206,1.9673754
1888,216617,Palbociclib,SIDM00374,1.7978288
1889,194245,AZD7762,SIDM01092,0.40291762
1890,244,Erlotinib,SIDM00412,2.7935553
1891,181794,Afuresertib,SIDM01149,2.1143925
1892,156092,Alisertib,SIDM00371,2.6078696
1893,87373,Epirubicin,SIDM00156,-1.1003264
1894,87304,Epirubicin,SIDM00302,-3.6222253
1895,197486,Savolitinib,SIDM00367,3.3161585
1896,189682,Olaparib,SIDM01233,4.903034
1897,194420,AZD7762,SIDM00381,0.08457601
1898,99524,Leflunomide,SIDM00569,4.6756372
1899,172586,OF-1,SIDM00377,5.243578
1900,190605,GDC0810,SIDM00393,5.2008486
1901,162787,MIM1,SIDM00091,4.8098054
1902,119073,ML323,SIDM00680,4.42315
1903,178867,Cisplatin,SIDM00375,1.9845055
1904,70995,EPZ004777,SIDM00968,5.0143094
1905,177861,Vinblastine,SIDM00077,-3.8014712
1906,183300,AZD3759,SIDM00541,2.1322353
1907,217314,Dactolisib,SIDM00621,-0.56619287
1908,118335,GSK343,SIDM00976,4.02399
1909,96774,EPZ5676,SIDM00285,4.9817734
1910,175005,Wnt-C59,SIDM00198,4.0273542
1911,193961,AZD7762,SIDM00326,-0.573103
1912,221244,AZ6102,SIDM00103,3.3750315
1913,209626,Wee1 Inhibitor,SIDM01229,1.6786474
1914,54369,Irinotecan,SIDM00367,0.8396564
1915,184093,Navitoclax,SIDM01159,3.5120378
1916,209941,Wee1 Inhibitor,SIDM01155,2.7334666
1917,283009,Temozolomide,SIDM01247,5.9472823
1918,65188,Dinaciclib,SIDM00623,-0.38735273
1919,3470,Sorafenib,SIDM00156,2.3978267
1920,113202,PCI-34051,SIDM00182,5.603408
1921,233030,AZD4547,SIDM00688,3.0189056
1922,296640,Fulvestrant,SIDM01146,3.3736558
1923,96818,EPZ5676,SIDM00381,6.464213
1924,178473,Venetoclax,SIDM01259,2.0765846
1925,149030,Dactinomycin,SIDM01175,-2.0295227
1926,96179,EPZ5676,SIDM01132,5.2004356
1927,64924,Dinaciclib,SIDM00632,-4.0235357
1928,231646,AT13148,SIDM00264,4.756378
1929,6483,Dasatinib,SIDM01007,1.032351
1930,280967,Trametinib,SIDM00094,0.09135416
1931,42009,PD0325901,SIDM00216,0.18364578
1932,50072,Paclitaxel,SIDM00496,-2.732172
1933,192262,GSK2578215A,SIDM00257,3.7699683
1934,63478,Niraparib,SIDM01237,5.336728
1935,51158,Crizotinib,SIDM00638,3.1297066
1936,222258,GSK591,SIDM00375,2.8954072
1937,85344,VX-11e,SIDM01102,2.0135148
1938,214305,MK-8776,SIDM00923,2.3833675
1939,49199,Dasatinib,SIDM00100,3.8745286
1940,96492,EPZ5676,SIDM00599,4.9080944
1941,170632,Sabutoclax,SIDM00896,-1.4173089
1942,204713,PLX-4720,SIDM00846,4.638036
1943,52197,Rapamycin,SIDM00550,-0.2150875
1944,303548,AZD5582,SIDM00047,1.9156312
1945,202135,WEHI-539,SIDM00364,2.0051434
1946,220770,AZ6102,SIDM01206,2.160563
1947,177948,Vinblastine,SIDM00045,-5.551176
1948,18052,Gemcitabine,SIDM01174,-3.267623
1949,61457,Erlotinib,SIDM01093,3.5729768
1950,120668,Foretinib,SIDM00154,0.6535276
1951,143261,Ibrutinib,SIDM01198,3.5366967
1952,117275,OTX015,SIDM00196,3.419601
1953,122,Camptothecin,SIDM00591,-2.3191109
1954,202837,Afatinib,SIDM00099,3.1845856
1955,193466,I-BRD9,SIDM00483,5.99744
1956,211178,Nutlin-3a (-),SIDM00631,4.205596
1957,198825,UMI-77,SIDM00659,2.5857477
1958,61522,Erlotinib,SIDM00100,3.864501
1959,61746,Erlotinib,SIDM00472,3.6026707
1960,177019,Buparlisib,SIDM00137,1.0015175
1961,115856,RVX-208,SIDM00953,4.3205156
1962,178058,Ulixertinib,SIDM00792,2.8741918
1963,204187,PLX-4720,SIDM00864,4.3331747
1964,54515,Irinotecan,SIDM00291,2.1920526
1965,55076,Irinotecan,SIDM00974,3.566149
1966,88219,Cyclophosphamide,SIDM01198,4.318139
1967,202490,Afatinib,SIDM00758,2.027374
1968,190345,GDC0810,SIDM00202,5.3907704
1969,212731,PD173074,SIDM00732,2.3122854
1970,177568,Ulixertinib,SIDM00541,1.1064057
1971,290150,AZD6738,SIDM01019,1.7660213
1972,117357,OTX015,SIDM00371,3.2721958
1973,7613,Vorinostat,SIDM00655,0.97738945
1974,251745,Tamoxifen,SIDM01168,4.5219507
1975,180110,Docetaxel,SIDM00900,-5.2208977
1976,218742,VX-11e,SIDM00393,1.4195427
1977,266193,Talazoparib,SIDM00199,2.7725773
1978,109265,WZ4003,SIDM00680,5.698363
1979,198527,UMI-77,SIDM00064,2.6837103
1980,63389,Niraparib,SIDM01095,3.6627946
1981,184862,AZD5363,SIDM00530,2.483696
1982,188428,Cediranib,SIDM00201,1.6026338
1983,216648,Palbociclib,SIDM00539,3.011208
1984,172076,OF-1,SIDM00094,4.4216475
1985,179649,ABT737,SIDM00832,2.433491
1986,95051,I-BET-762,SIDM00259,3.5981045
1987,55577,Oxaliplatin,SIDM00623,4.524369
1988,312057,AZD8186,SIDM01042,0.39572704
1989,174449,Wnt-C59,SIDM00885,3.035904
1990,182844,Gefitinib,SIDM00789,1.6892691
1991,171826,AGI-6780,SIDM00841,3.5713153
1992,186226,Nilotinib,SIDM00491,3.3896017
1993,89198,Pevonedistat,SIDM00243,-0.33899334
1994,176482,Buparlisib,SIDM00113,2.930107
1995,184491,AZD5363,SIDM01228,3.2913933
1996,54873,GSK1904529A,SIDM00113,4.9205875
1997,180183,Docetaxel,SIDM00064,-4.5188513
1998,50224,Luminespib,SIDM00700,-0.35862774
1999,204827,PLX-4720,SIDM00967,5.155896
2000,231499,AT13148,SIDM00316,3.7066891
2001,113668,PCI-34051,SIDM00381,5.6045322
2002,186018,Nilotinib,SIDM01237,4.364484
2003,55721,Oxaliplatin,SIDM00842,4.7442017
2004,179834,Cytarabine,SIDM00448,1.5582885
2005,185527,Nilotinib,SIDM00320,4.136508
2006,89190,Sepantronium bromide,SIDM00120,-4.105599
2007,55546,Oxaliplatin,SIDM00677,1.8913966
2008,282431,Dabrafenib,SIDM00045,2.5811284
2009,216788,Dactolisib,SIDM00632,-1.6418813
2010,282779,Temozolomide,SIDM00544,6.040159
2011,161667,LCL161,SIDM00047,3.5391855
2012,211218,BIBR-1532,SIDM00905,5.074691
2013,74090,AZ960,SIDM00244,1.8234823
2014,181998,Afuresertib,SIDM00214,1.9391766
2015,111664,GSK2606414,SIDM00561,3.6502728
2016,275,Erlotinib,SIDM00384,3.0789528
2017,188041,Cediranib,SIDM00544,2.6157393
2018,55818,BMS-345541,SIDM01251,1.600561
2019,98475,IWP-2,SIDM00441,1.4214798
2020,209991,Wee1 Inhibitor,SIDM00267,2.2242026
2021,95415,Taselisib,SIDM00118,1.4818588
2022,94311,Alpelisib,SIDM00320,5.8108654
2023,87914,Cyclophosphamide,SIDM00793,4.612206
2024,180395,Docetaxel,SIDM00317,-0.037612915
2025,15746,Lapatinib,SIDM00261,3.122649
2026,45419,Obatoclax Mesylate,SIDM00196,-0.18157035
2027,171198,LY2109761,SIDM00490,5.4165707
2028,303195,AZD5582,SIDM00569,2.2268987
2029,54924,Irinotecan,SIDM00311,1.9284791
2030,64374,MK-1775,SIDM00584,2.6762085
2031,119228,ML323,SIDM00973,4.944748
2032,194586,AZD7762,SIDM00846,0.09842208
2033,94536,I-BET-762,SIDM00180,4.5717945
2034,178412,Cisplatin,SIDM00388,2.0263522
2035,99620,Leflunomide,SIDM00264,5.1882706
2036,191916,GSK2578215A,SIDM00537,4.5092726
2037,199291,WIKI4,SIDM00948,3.8179235
2038,96637,EPZ5676,SIDM00813,4.561346
2039,178807,Venetoclax,SIDM00056,3.5543065
2040,88386,Cyclophosphamide,SIDM00579,4.853654
2041,177828,Vinblastine,SIDM00137,-5.1669254
2042,109279,WZ4003,SIDM00519,3.9949334
2043,4756,Crizotinib,SIDM00719,3.2211046
2044,64835,Dinaciclib,SIDM01120,-1.5795435
2045,221612,GSK591,SIDM00118,4.484948
2046,96455,EPZ5676,SIDM01042,5.2150507
2047,161414,LCL161,SIDM00262,5.625598
2048,64346,MK-1775,SIDM00837,-0.16955721
2049,198266,Savolitinib,SIDM00530,2.3027935
2050,161588,LCL161,SIDM00350,4.43837
2051,181575,Afuresertib,SIDM01247,2.668057
2052,282116,Dabrafenib,SIDM00316,5.255392
2053,210745,Nutlin-3a (-),SIDM00758,4.9412584
2054,215622,MK-2206,SIDM00102,2.3896568
2055,84754,VX-11e,SIDM00875,2.5257225
2056,87444,Epirubicin,SIDM00465,-0.76063555
2057,95968,Taselisib,SIDM00565,3.3665347
2058,209761,Wee1 Inhibitor,SIDM00291,1.4640448
2059,261576,Daporinad,SIDM00100,-1.1768806
2060,216400,Palbociclib,SIDM00201,1.7422005
2061,20084,Vinorelbine,SIDM00260,-4.3159895
2062,99658,Leflunomide,SIDM00517,4.907138
2063,90871,Uprosertib,SIDM00549,1.954239
2064,182985,Gefitinib,SIDM00225,2.8390846
2065,325651,Cisplatin,SIDM00180,2.158176
2066,52,Erlotinib,SIDM00632,3.1396503
2067,171129,LY2109761,SIDM00367,5.073514
2068,87815,Cyclophosphamide,SIDM00783,4.6527443
2069,96952,EPZ5676,SIDM00975,5.748039
2070,95007,I-BET-762,SIDM00242,3.6207757
2071,58252,Ruxolitinib,SIDM00627,4.4276357
2072,110247,CZC24832,SIDM00199,5.0866046
2073,90083,Sapitinib,SIDM00412,2.9522035
2074,94473,Alpelisib,SIDM01245,3.5847654
2075,51121,Crizotinib,SIDM00101,3.244728
2076,271591,XAV939,SIDM00103,4.0734596
2077,49628,Luminespib,SIDM00091,-1.2607731
2078,183674,AZD3759,SIDM00517,1.2356846
2079,220291,PD0325901,SIDM00448,2.153802
2080,45891,Linsitinib,SIDM00668,3.561149
2081,296415,Fulvestrant,SIDM00789,3.7416263
2082,43968,Obatoclax Mesylate,SIDM00289,-1.5278097
2083,261605,Daporinad,SIDM01220,-4.7295814
2084,183582,Gefitinib,SIDM00539,1.7612833
2085,175193,Wnt-C59,SIDM00688,2.6725588
2086,116381,RVX-208,SIDM00198,4.510748
2087,2271,Paclitaxel,SIDM00266,-4.944086
2088,183392,Gefitinib,SIDM00579,1.4029887
2089,202332,Afatinib,SIDM00277,1.6136335
2090,281824,Dabrafenib,SIDM00841,3.4254444
2091,187528,Osimertinib,SIDM00127,-1.4269162
2092,18613,Gemcitabine,SIDM00195,-1.8725675
2093,97007,EPZ5676,SIDM00792,5.230294
2094,49218,Dasatinib,SIDM00600,1.4820962
2095,86661,Linsitinib,SIDM00444,3.5606961
2096,41933,5-Fluorouracil,SIDM00677,1.6019925
2097,176960,Buparlisib,SIDM00256,0.25130594
2098,187255,Osimertinib,SIDM01090,1.6178879
2099,197530,Savolitinib,SIDM00091,2.6904755
2100,212635,PD173074,SIDM01233,3.399737
2101,222750,VE821,SIDM00561,2.130126
2102,18345,Gemcitabine,SIDM00260,-1.2810239
2103,107753,VE-822,SIDM01120,3.5503464
2104,170444,Sabutoclax,SIDM00677,-0.18044701
2105,214047,AMG-319,SIDM00817,5.740679
2106,87872,Cyclophosphamide,SIDM00900,4.498907
2107,94832,I-BET-762,SIDM00241,3.6154156
2108,189470,Olaparib,SIDM00612,4.360674
2109,148739,Dactinomycin,SIDM00181,-3.1083198
2110,191785,GSK2578215A,SIDM00113,6.4770503
2111,192702,I-BRD9,SIDM00789,3.426745
2112,50221,Paclitaxel,SIDM00394,-3.0743504
2113,172132,OF-1,SIDM00863,4.745197
2114,99642,Leflunomide,SIDM00680,5.234123
2115,199241,WIKI4,SIDM00113,3.5046988
2116,175002,Wnt-C59,SIDM00202,4.0259438
2117,192990,I-BRD9,SIDM00813,3.6791656
2118,111716,GSK2606414,SIDM01090,2.8012571
2119,204661,PLX-4720,SIDM00465,5.2662964
2120,655,Rapamycin,SIDM00056,-4.3244886
2121,88139,Cyclophosphamide,SIDM00814,4.741487
2122,43638,Obatoclax Mesylate,SIDM00679,-0.49877965
2123,204700,PLX-4720,SIDM00099,4.869071
2124,179827,ABT737,SIDM00258,-1.8377596
2125,184898,Vorinostat,SIDM00528,1.3208857
2126,216777,Dactolisib,SIDM00951,-1.6373726
2127,96520,EPZ5676,SIDM00535,6.1645584
2128,69000,Tamoxifen,SIDM00350,3.755058
2129,312381,AZD8186,SIDM00056,1.835227
2130,176340,Buparlisib,SIDM01098,-0.05130571
2131,90787,Uprosertib,SIDM01047,3.1604364
2132,198018,Savolitinib,SIDM00256,2.2468004
2133,143385,Ibrutinib,SIDM00114,6.626968
2134,89584,Sapitinib,SIDM01120,4.1142244
2135,197841,Savolitinib,SIDM00251,3.8562138
2136,35404,Alisertib,SIDM01011,1.2526609
2137,189572,Olaparib,SIDM00758,4.5886927
2138,194127,AZD7762,SIDM01019,-0.2834
2139,176400,Buparlisib,SIDM00606,1.4203566
2140,171293,LY2109761,SIDM00808,4.396264
2141,98782,IWP-2,SIDM00127,3.9254436
2142,212401,PD173074,SIDM00679,3.552073
2143,251282,Tamoxifen,SIDM00627,3.4589376
2144,192247,GSK2578215A,SIDM00202,4.959208
2145,202570,WEHI-539,SIDM01011,2.696495
2146,86857,Epirubicin,SIDM00783,-3.0153065
2147,198901,UMI-77,SIDM00377,2.5886827
2148,195330,MIRA-1,SIDM00688,3.8223648
2149,116592,RVX-208,SIDM00389,3.4120038
2150,89347,Sepantronium bromide,SIDM00541,-0.59602606
2151,117858,GSK343,SIDM00612,4.4072056
2152,90448,Sapitinib,SIDM00631,-0.24790764
2153,222230,GSK591,SIDM00550,5.154556
2154,117035,OTX015,SIDM00577,1.585875
2155,85643,Ruxolitinib,SIDM01011,3.7448816
2156,196281,NVP-ADW742,SIDM00176,1.6767071
2157,99625,Leflunomide,SIDM00205,4.33547
2158,171879,AGI-6780,SIDM00930,2.840714
2159,85228,VX-11e,SIDM00199,3.0378547
2160,323,Erlotinib,SIDM00259,3.6206493
2161,20016,Vinorelbine,SIDM00225,-4.5349092
2162,42079,5-Fluorouracil,SIDM00317,7.8223553
2163,178275,Cisplatin,SIDM00923,1.8126249
2164,213586,AMG-319,SIDM00379,5.0045605
2165,296774,Fulvestrant,SIDM00267,4.208631
2166,177791,Ulixertinib,SIDM00569,4.273584
2167,97431,SCH772984,SIDM01251,1.3356808
2168,89350,Sepantronium bromide,SIDM00537,-0.5039882
2169,216095,Palbociclib,SIDM00541,1.4881803
2170,120685,PRT062607,SIDM01168,3.5908167
2171,143151,Ibrutinib,SIDM01092,4.971506
2172,55245,GSK1904529A,SIDM00211,2.0623846
2173,312503,AZD8186,SIDM00137,3.1426086
2174,303330,AZD5582,SIDM00517,1.8859332
2175,182186,AGI-5198,SIDM00121,3.7546096
2176,303349,AZD5582,SIDM00551,2.6423366
2177,110313,CZC24832,SIDM00974,5.5985556
2178,107876,VE-822,SIDM01229,3.7868257
2179,45847,Linsitinib,SIDM00583,4.0088882
2180,184721,AZD5363,SIDM00154,3.5650325
2181,217924,Pictilisib,SIDM00308,1.7365559
2182,105564,Entinostat,SIDM00309,3.5559478
2183,232988,AZD4547,SIDM00792,3.124291
2184,177560,Vinblastine,SIDM01095,-3.9017909
2185,213420,ZM447439,SIDM00562,1.8650222
2186,189169,Ipatasertib,SIDM01092,3.6421838
2187,171540,LY2109761,SIDM00243,4.51316
2188,63051,Niraparib,SIDM00190,5.7190304
2189,261392,Daporinad,SIDM01175,-1.8337625
2190,312623,AZD8186,SIDM00045,1.7756027
2191,179892,Docetaxel,SIDM00203,-4.1314993
2192,107844,VE-822,SIDM00230,3.1803665
2193,178108,Ulixertinib,SIDM01006,2.8523216
2194,191632,GSK2578215A,SIDM01126,4.707773
2195,174120,LGK974,SIDM00487,2.364135
2196,20349,Vinorelbine,SIDM00264,-3.5953534
2197,171502,LY2109761,SIDM00287,4.4148645
2198,190320,GDC0810,SIDM00410,4.554867
2199,199696,WIKI4,SIDM00289,3.6326332
2200,64848,Dinaciclib,SIDM01122,-1.6713331
2201,191688,GSK2578215A,SIDM00951,3.6381464
2202,61570,Erlotinib,SIDM00565,2.6806831
2203,284229,Afatinib,SIDM00668,2.7979465
2204,73731,AZ960,SIDM01120,3.3618152
2205,189227,Ipatasertib,SIDM01205,2.7166023
2206,204047,PLX-4720,SIDM00632,4.464634
2207,67108,Bortezomib,SIDM01140,-5.77116
2208,216365,Palbociclib,SIDM00242,2.2861266
2209,204431,PLX-4720,SIDM00317,5.9266334
2210,189641,Olaparib,SIDM00251,3.8019876
2211,182558,AGI-5198,SIDM00962,3.636901
2212,9587,BMS-536924,SIDM00121,1.6548189
