,Origin_idx,Drug name,Sanger ID,result
1670,42119,5-Fluorouracil,SIDM00324,3.4422843
1671,110136,CZC24832,SIDM00261,3.814973
1672,63481,Niraparib,SIDM01228,5.5716996
1673,94252,Alpelisib,SIDM00203,2.448145
1674,188153,Cediranib,SIDM00623,4.2956595
1675,312071,AZD8186,SIDM01073,2.252605
1676,174800,Wnt-C59,SIDM00813,2.813174
1677,331280,Pevonedistat,SIDM00218,3.3434477
1678,189740,GDC0810,SIDM00294,5.015865
1679,174846,Wnt-C59,SIDM00832,4.1126995
1680,98298,IWP-2,SIDM00003,2.0935154
1681,172857,MN-64,SIDM00885,4.598632
1682,192221,GSK2578215A,SIDM00234,3.903531
1683,198262,Savolitinib,SIDM00393,2.8495908
1684,98979,IWP-2,SIDM00231,2.988614
1685,195727,NVP-ADW742,SIDM00599,0.3359861
1686,183467,AZD3759,SIDM00832,2.9188886
1687,54817,Irinotecan,SIDM00332,5.9754806
1688,183148,AZD3759,SIDM00082,3.2081327
1689,184446,AZD5363,SIDM00412,-0.6268211
1690,119070,ML323,SIDM00427,3.5167513
1691,221387,AZ6102,SIDM00393,2.4640074
1692,171042,LY2109761,SIDM01179,5.799473
1693,282196,Dabrafenib,SIDM00935,3.7978091
1694,174174,LGK974,SIDM01149,2.9393048
1695,143058,Ibrutinib,SIDM00308,2.8636312
1696,53249,Sorafenib,SIDM00968,2.2895164
1697,209851,Wee1 Inhibitor,SIDM00623,2.7154937
1698,202648,Afatinib,SIDM00332,2.0941148
1699,6659,Dasatinib,SIDM00205,2.511643
1700,189667,Ipatasertib,SIDM00216,2.304331
1701,2282,Paclitaxel,SIDM00156,-2.0635183
1702,178646,Cisplatin,SIDM00299,1.7606559
1703,184259,AZD5363,SIDM01019,2.3793302
1704,281855,Dabrafenib,SIDM00900,3.2477279
1705,155664,Alisertib,SIDM01206,-1.4346282
1706,86988,Epirubicin,SIDM00064,-1.6124129
1707,193965,AZD7762,SIDM00120,0.94801855
1708,54782,Irinotecan,SIDM01228,4.8772893
1709,88303,Cyclophosphamide,SIDM00542,5.9831724
1710,210053,Wee1 Inhibitor,SIDM00302,1.7157661
1711,174720,Wnt-C59,SIDM00528,3.1345148
1712,213425,AMG-319,SIDM00224,5.066643
1713,202577,Afatinib,SIDM00584,2.8029063
1714,94840,I-BET-762,SIDM01090,2.825498
1715,6339,Dasatinib,SIDM00203,2.7266245
1716,221281,AZ6102,SIDM00792,3.082775
1717,42063,5-Fluorouracil,SIDM01175,7.3646784
1718,210006,Wee1 Inhibitor,SIDM01237,2.7414913
1719,220956,AZ6102,SIDM00832,3.7671924
1720,18110,Gemcitabine,SIDM00181,-0.74686354
1721,50037,Luminespib,SIDM00242,-2.0304105
1722,96792,EPZ5676,SIDM00592,5.479935
1723,155841,Alisertib,SIDM00833,2.7255173
1724,183008,Gefitinib,SIDM00537,2.3067453
1725,193235,I-BRD9,SIDM00101,5.0344353
1726,196541,P22077,SIDM00783,4.2474465
1727,70730,EPZ004777,SIDM00732,5.1138625
1728,43720,Obatoclax Mesylate,SIDM00623,0.9062585
1729,204045,PLX-4720,SIDM00591,2.8444762
1730,312033,AZD8186,SIDM00930,2.54446
1731,109471,WZ4003,SIDM00416,2.960707
1732,96984,EPZ5676,SIDM00859,4.571356
1733,109942,CZC24832,SIDM01092,4.59895
1734,186376,Nilotinib,SIDM00539,3.2258854
1735,186377,Nilotinib,SIDM00538,2.2386336
1736,178460,Venetoclax,SIDM01047,-1.3796922
1737,214586,MK-8776,SIDM01247,1.0792915
1738,221906,GSK591,SIDM01168,6.5342164
1739,54894,Irinotecan,SIDM00621,0.81843984
1740,178329,Venetoclax,SIDM00181,2.8594356
1741,220237,PD0325901,SIDM00044,0.70765525
1742,296979,Fulvestrant,SIDM00394,4.5344663
1743,214817,MK-8776,SIDM00377,3.7919765
1744,15593,Lapatinib,SIDM00308,2.2942164
1745,89414,Sepantronium bromide,SIDM01146,-3.0735867
1746,282874,Temozolomide,SIDM00388,5.118774
1747,55100,GSK1904529A,SIDM01140,2.7463717
1748,187067,Osimertinib,SIDM00793,2.3022873
1749,211711,BIBR-1532,SIDM00252,5.792902
1750,88742,Pevonedistat,SIDM00182,3.702309
1751,211955,BIBR-1532,SIDM00466,7.3097644
1752,549,Camptothecin,SIDM00267,0.25218055
1753,312270,AZD8186,SIDM01168,4.425683
1754,184676,AZD5363,SIDM01149,2.2255397
1755,109072,WZ4003,SIDM00379,3.2026496
1756,182547,AGI-5198,SIDM00343,4.899014
1757,118457,ML323,SIDM01120,4.2263494
1758,50161,Paclitaxel,SIDM00100,-0.28257045
1759,213978,AMG-319,SIDM01011,3.1610973
1760,211782,BIBR-1532,SIDM00896,3.4009316
1761,85171,VX-11e,SIDM00551,2.0499861
1762,54918,Irinotecan,SIDM00129,2.2194803
1763,251644,Tamoxifen,SIDM00504,3.3064156
1764,266093,Talazoparib,SIDM00259,-0.18648535
1765,231494,AT13148,SIDM01183,5.2406845
1766,55162,GSK1904529A,SIDM01205,2.4470572
1767,183520,AZD3759,SIDM00962,2.1082344
1768,18349,Gemcitabine,SIDM00532,-1.54468
1769,271046,XAV939,SIDM00111,3.7600563
1770,64217,MK-1775,SIDM00528,0.7577274
1771,183808,AZD3759,SIDM00044,3.0820105
1772,94940,I-BET-762,SIDM00324,2.8750448
1773,191784,GSK2578215A,SIDM00094,5.1962037
1774,71010,EPZ004777,SIDM00393,5.1688323
1775,188203,Cediranib,SIDM01140,1.4492264
1776,202618,WEHI-539,SIDM00967,4.882627
1777,216935,Dactolisib,SIDM01047,-2.2250948
1778,173123,MN-64,SIDM00677,4.272816
1779,172426,OF-1,SIDM00384,3.2500012
1780,2079,Paclitaxel,SIDM00544,-3.2176776
1781,198710,UMI-77,SIDM00412,1.8907796
1782,290223,AZD6738,SIDM00576,1.2903668
1783,56126,BMS-345541,SIDM00964,2.708361
1784,116846,OTX015,SIDM00113,2.9733415
1785,196828,P22077,SIDM01090,3.7966816
1786,55460,Oxaliplatin,SIDM00274,4.9962077
1787,183738,AZD3759,SIDM00975,4.0614357
1788,99374,Leflunomide,SIDM00623,5.4143195
1789,251936,Tamoxifen,SIDM00100,4.506621
1790,120128,Entospletinib,SIDM00176,2.5406418
1791,64541,MK-1775,SIDM00680,0.35817674
1792,281256,Trametinib,SIDM00584,0.9604118
1793,18603,Gemcitabine,SIDM00261,-4.7780004
1794,98654,IWP-2,SIDM00384,1.4897372
1795,218490,Pictilisib,SIDM00047,0.7778845
1796,187668,Osimertinib,SIDM00668,1.954275
1797,196093,NVP-ADW742,SIDM00196,1.056703
1798,94773,Alpelisib,SIDM00971,2.857105
1799,312300,AZD8186,SIDM01247,2.279382
1800,58033,GSK1904529A,SIDM00967,4.4621043
1801,173556,LGK974,SIDM00489,2.9784322
1802,219988,PD0325901,SIDM00896,-0.39127892
1803,199144,WIKI4,SIDM00951,3.2933674
1804,89512,Sepantronium bromide,SIDM00424,-3.9238174
1805,223228,VE821,SIDM00045,1.0554188
1806,90900,Uprosertib,SIDM00441,1.5930332
1807,36848,MK-2206,SIDM00655,2.1838002
1808,252072,Tamoxifen,SIDM00044,3.7755456
1809,190120,GDC0810,SIDM00241,5.0257764
1810,289801,Gemcitabine,SIDM01041,-1.3314728
1811,173495,MN-64,SIDM00077,5.381598
1812,110203,CZC24832,SIDM00579,3.742367
1813,177372,Vinblastine,SIDM01042,-4.2072163
1814,171841,AGI-6780,SIDM00094,2.7600317
1815,65338,Dinaciclib,SIDM01228,-2.1199129
1816,66296,Gemcitabine,SIDM00285,-3.1937056
1817,120172,Entospletinib,SIDM00323,3.6720438
1818,111790,GSK2606414,SIDM00842,3.2983384
1819,97512,SCH772984,SIDM00528,3.7751737
1820,265714,Talazoparib,SIDM01042,3.5905719
1821,64357,MK-1775,SIDM00251,-0.80378854
1822,211414,BIBR-1532,SIDM00094,5.4868007
1823,312227,AZD8186,SIDM01092,2.932475
1824,187413,Osimertinib,SIDM00496,1.9291126
1825,12307,Entinostat,SIDM00174,2.191722
1826,55154,GSK1904529A,SIDM01159,3.5833127
1827,178653,Cisplatin,SIDM01093,3.854205
1828,213626,AMG-319,SIDM00971,5.701815
1829,67131,Bortezomib,SIDM01095,-4.278036
1830,214803,MK-8776,SIDM01149,1.8922994
1831,143202,Ibrutinib,SIDM01205,3.549344
1832,265752,Talazoparib,SIDM01206,2.6374097
1833,20014,Vinorelbine,SIDM01206,-4.186758
1834,173892,LGK974,SIDM01092,3.8165078
1835,185335,Vorinostat,SIDM00583,1.5309771
1836,282628,Temozolomide,SIDM00632,4.7365794
1837,212493,PD173074,SIDM00244,2.3018951
1838,202263,WEHI-539,SIDM01197,6.210745
1839,95292,Taselisib,SIDM01174,5.0582156
1840,109281,WZ4003,SIDM00517,4.2261953
1841,216437,Palbociclib,SIDM00517,3.8243628
1842,179669,Cytarabine,SIDM00551,-0.7183089
1843,199418,WIKI4,SIDM00260,4.4941783
1844,50586,Crizotinib,SIDM00783,1.5267887
1845,215462,MK-2206,SIDM00935,1.3135989
1846,185112,Vorinostat,SIDM00540,1.116276
1847,111305,GSK2606414,SIDM00889,3.5748315
1848,282746,Temozolomide,SIDM00923,5.8936687
1849,211148,Nutlin-3a (-),SIDM00350,6.639954
1850,174886,Wnt-C59,SIDM00267,2.9699337
1851,89787,Sapitinib,SIDM00900,2.6965547
1852,63924,MK-1775,SIDM01174,3.1149087
1853,54455,Irinotecan,SIDM00954,2.8903596
1854,211485,BIBR-1532,SIDM00274,5.963333
1855,177940,Ulixertinib,SIDM00517,1.2316439
1856,184446,Navitoclax,SIDM00045,0.2440559
1857,198125,Savolitinib,SIDM00154,2.4052868
1858,198972,UMI-77,SIDM00974,1.9740046
1859,232676,AZD4547,SIDM00832,4.0381856
1860,109095,WZ4003,SIDM01161,2.6357315
1861,179595,Cytarabine,SIDM00542,2.2388852
1862,19816,Vinorelbine,SIDM00970,-4.740619
1863,214561,MK-8776,SIDM01161,3.228971
1864,49105,Dasatinib,SIDM00964,-2.1946676
1865,105068,Entinostat,SIDM00136,-0.0006095283
1866,281634,Trametinib,SIDM00539,0.76795423
1867,202782,Afatinib,SIDM00579,1.3674096
1868,143321,Ibrutinib,SIDM00381,4.9287534
1869,171691,LY2109761,SIDM00394,5.277641
1870,113949,PCI-34051,SIDM00231,4.47055
1871,171456,LY2109761,SIDM01161,4.770229
1872,190515,GDC0810,SIDM00044,5.1822214
1873,192920,I-BRD9,SIDM00260,4.6550994
1874,161492,LCL161,SIDM00137,3.8555205
1875,271000,XAV939,SIDM00120,4.297873
1876,156045,Alisertib,SIDM00600,0.40596128
1877,162728,MIM1,SIDM00182,4.4605446
1878,189968,GDC0810,SIDM00596,6.027412
1879,120638,PRT062607,SIDM00241,2.9210835
1880,192639,I-BRD9,SIDM00489,4.8797965
1881,216166,Palbociclib,SIDM00576,-0.43393743
1882,19707,Vinorelbine,SIDM00269,-6.314193
1883,216348,Palbociclib,SIDM00964,2.6576111
1884,252138,Tamoxifen,SIDM00416,3.1587915
1885,199926,WIKI4,SIDM00362,2.8469334
1886,65138,Dinaciclib,SIDM00537,-3.5564995
1887,177698,Vinblastine,SIDM00496,-4.66906
1888,216818,Dactolisib,SIDM01133,-1.71533
1889,283148,Temozolomide,SIDM00258,6.21962
1890,282990,Temozolomide,SIDM01205,5.039628
1891,184776,Vorinostat,SIDM00923,1.2003279
1892,188260,Cediranib,SIDM01159,1.7620523
1893,97077,EPZ5676,SIDM00362,4.6675596
1894,87035,Epirubicin,SIDM00308,-2.8433232
1895,261410,Daporinad,SIDM00411,-1.1747034
1896,53138,Sorafenib,SIDM00846,1.3176261
1897,179883,Cytarabine,SIDM00214,1.9981958
1898,188329,Cediranib,SIDM01198,2.0425205
1899,232668,AZD4547,SIDM00834,3.133276
1900,282715,Temozolomide,SIDM00111,6.4467025
1901,189737,Olaparib,SIDM00964,3.2901168
1902,98058,SCH772984,SIDM01102,2.6301703
1903,95078,I-BET-762,SIDM00114,4.8428516
1904,210916,Nutlin-3a (-),SIDM00592,2.2418046
1905,183864,AZD3759,SIDM00362,2.2546368
1906,4958,Crizotinib,SIDM01090,2.0348454
1907,186369,Nilotinib,SIDM00472,4.1704574
1908,54320,Irinotecan,SIDM00489,2.4509795
1909,112917,PFI3,SIDM00154,5.3211184
1910,296324,Fulvestrant,SIDM01174,4.9296355
1911,89518,Sepantronium bromide,SIDM00411,-2.3644958
1912,212588,PD173074,SIDM01159,3.5943425
1913,218149,Pictilisib,SIDM00896,1.9688795
1914,183100,Gefitinib,SIDM00758,2.4020872
1915,251343,Tamoxifen,SIDM01174,4.821071
1916,218450,Pictilisib,SIDM01114,1.0781192
1917,9581,BMS-536924,SIDM00326,1.1204983
1918,110052,CZC24832,SIDM01198,4.3392673
1919,195245,MIRA-1,SIDM00104,5.8122487
1920,64245,MK-1775,SIDM00562,0.2781178
1921,99010,Leflunomide,SIDM00905,5.4999557
1922,90642,Uprosertib,SIDM00230,0.47718468
1923,190006,GDC0810,SIDM01019,4.5405893
1924,163331,MIM1,SIDM00418,4.6078563
1925,281332,Trametinib,SIDM00488,0.5763252
1926,192473,GSK2578215A,SIDM01114,4.7860103
1927,18694,Gemcitabine,SIDM00394,-2.1151493
1928,282271,Dabrafenib,SIDM00487,4.3423305
1929,184266,Navitoclax,SIDM00256,-0.71850896
1930,919,Camptothecin,SIDM00323,-3.701373
1931,189973,Olaparib,SIDM00350,5.2459145
1932,232518,AZD4547,SIDM00541,3.8284993
1933,175173,Wnt-C59,SIDM00350,3.687548
1934,96191,EPZ5676,SIDM00905,5.5354276
1935,94904,I-BET-762,SIDM00316,3.331726
1936,45734,Linsitinib,SIDM00310,3.0165749
1937,282263,Dabrafenib,SIDM00257,4.988073
1938,193229,I-BRD9,SIDM00487,4.258673
1939,172476,AGI-6780,SIDM01006,2.0640492
1940,218488,Pictilisib,SIDM00530,1.6955283
1941,182754,Gefitinib,SIDM01174,3.7715545
1942,86753,Epirubicin,SIDM00320,2.053914
1943,187761,Cediranib,SIDM00269,1.815606
1944,118489,ML323,SIDM01179,4.712068
1945,163415,MIM1,SIDM00176,3.2407088
1946,179642,ABT737,SIDM00420,2.023904
1947,192623,I-BRD9,SIDM01163,5.6900196
1948,143095,Ibrutinib,SIDM00388,4.152798
1949,533,Rapamycin,SIDM00553,-2.386383
1950,211699,BIBR-1532,SIDM00420,6.054113
1951,120513,Foretinib,SIDM00242,-0.9530273
1952,18282,Gemcitabine,SIDM00224,-0.9974513
1953,172206,AGI-6780,SIDM00543,3.1425266
1954,113,Camptothecin,SIDM00951,-4.420817
1955,179801,ABT737,SIDM00542,4.178906
1956,155385,Alisertib,SIDM01120,2.0305083
1957,193442,I-BRD9,SIDM00422,4.5977836
1958,6593,Dasatinib,SIDM00917,-0.17998469
1959,290200,AZD6738,SIDM00260,2.9099143
1960,296513,Fulvestrant,SIDM00277,2.0042975
1961,64783,MK-1775,SIDM00444,-0.049179766
1962,109420,WZ4003,SIDM00973,4.1264257
1963,67263,Bortezomib,SIDM00958,-6.142927
1964,184981,Vorinostat,SIDM00813,0.8004793
1965,1973,Paclitaxel,SIDM01126,-3.0932994
1966,99268,Leflunomide,SIDM00227,5.0501018
1967,198829,UMI-77,SIDM00262,2.3356643
1968,228314,BMS-536924,SIDM00100,3.3997943
1969,178687,Cisplatin,SIDM00205,1.1451243
1970,95909,Taselisib,SIDM00680,2.2623239
1971,175034,Wnt-C59,SIDM00098,3.6677597
1972,74190,AZ960,SIDM00317,3.5406182
1973,14069,Bortezomib,SIDM00364,-5.44133
1974,96295,EPZ5676,SIDM00970,5.319784
1975,113598,PCI-34051,SIDM01237,4.6188912
1976,113642,PCI-34051,SIDM00935,4.321654
1977,170596,Sabutoclax,SIDM00233,-1.7816592
1978,97705,SCH772984,SIDM01237,2.7324312
1979,109707,CZC24832,SIDM00118,4.929562
1980,161312,LCL161,SIDM00324,4.279984
1981,179718,Cytarabine,SIDM00491,0.50632596
1982,170814,Sabutoclax,SIDM00491,-0.117209375
1983,177732,Ulixertinib,SIDM00833,2.515297
1984,65459,Dinaciclib,SIDM00101,-0.6142197
1985,97463,SCH772984,SIDM00808,3.179007
1986,213374,AMG-319,SIDM00863,2.3870506
1987,172229,AGI-6780,SIDM00496,3.313868
1988,98376,IWP-2,SIDM00544,2.2672763
1989,184247,Navitoclax,SIDM00264,2.067593
1990,179783,Cytarabine,SIDM00042,1.9365492
1991,49090,Dasatinib,SIDM00540,-2.2706807
1992,192222,GSK2578215A,SIDM00410,4.395385
1993,121099,PRT062607,SIDM00817,2.7929235
1994,222427,VE821,SIDM01179,5.279744
1995,94887,I-BET-762,SIDM00832,4.3927355
1996,218410,VX-11e,SIDM00958,1.4861804
1997,172126,OF-1,SIDM00948,4.3728127
1998,45,Erlotinib,SIDM00953,2.2286184
1999,177494,Ulixertinib,SIDM00864,2.8268735
2000,211814,BIBR-1532,SIDM00488,5.8421116
2001,49809,Luminespib,SIDM00561,-2.7242284
2002,290083,AZD6738,SIDM00864,2.2025812
2003,212745,PD173074,SIDM00264,3.2834775
2004,96347,EPZ5676,SIDM00120,6.27618
2005,542,Camptothecin,SIDM00842,-1.406756
2006,54717,Irinotecan,SIDM01175,5.9941797
2007,216982,Dactolisib,SIDM00808,-2.8951488
2008,73906,AZ960,SIDM00113,3.773266
2009,232469,AZD4547,SIDM01251,2.280991
2010,9831,BMS-536924,SIDM00195,3.3024492
2011,58901,Ruxolitinib,SIDM00427,3.4961796
2012,187737,Osimertinib,SIDM00047,0.6012764
2013,106919,LGK974,SIDM01133,3.131099
2014,118141,GSK343,SIDM00234,2.8443904
2015,179173,Cytarabine,SIDM00111,1.3620061
2016,120558,Foretinib,SIDM00259,0.22963685
2017,119786,Entospletinib,SIDM00835,4.54001
2018,90346,Sapitinib,SIDM00929,4.8750916
2019,53284,Sorafenib,SIDM00216,2.0964265
2020,171246,LY2109761,SIDM01047,4.564931
2021,42169,5-Fluorouracil,SIDM01064,4.26213
2022,190347,GDC0810,SIDM00205,4.323484
2023,190083,GDC0810,SIDM00577,5.232639
2024,184259,Navitoclax,SIDM00259,2.0888233
2025,221245,AZ6102,SIDM00102,3.3360868
2026,190058,GDC0810,SIDM00388,4.344798
2027,95464,Taselisib,SIDM00930,2.914171
2028,216123,Palbociclib,SIDM00677,3.2613196
2029,41762,5-Fluorouracil,SIDM00145,2.7605543
2030,115967,RVX-208,SIDM01245,3.678328
2031,94646,Alpelisib,SIDM00623,4.7485194
2032,204247,PLX-4720,SIDM01007,3.7362869
2033,109261,WZ4003,SIDM00256,3.793746
2034,149104,Dactinomycin,SIDM00243,-5.807547
2035,99425,Leflunomide,SIDM00813,4.1388407
2036,196440,P22077,SIDM00294,4.3453717
2037,216309,Palbociclib,SIDM01228,3.607925
2038,184225,AZD5363,SIDM00064,4.2749476
2039,282438,Dabrafenib,SIDM01011,4.278502
2040,172137,AGI-6780,SIDM01183,2.6488628
2041,303196,AZD5582,SIDM01237,3.7089794
2042,54489,Irinotecan,SIDM00276,3.2860794
2043,179439,Cytarabine,SIDM00781,2.6215081
2044,143236,Ibrutinib,SIDM00267,2.2535152
2045,49291,Dasatinib,SIDM00099,3.2735054
2046,178290,Venetoclax,SIDM00174,3.219528
2047,178917,Cisplatin,SIDM00406,1.2631947
2048,90425,Sapitinib,SIDM00973,4.454491
2049,170395,Sabutoclax,SIDM01206,-1.1761675
2050,179883,ABT737,SIDM00638,2.5609066
2051,52946,Sorafenib,SIDM00496,1.9711438
2052,112780,PFI3,SIDM00234,4.859527
2053,185759,Nilotinib,SIDM00064,3.0716977
2054,49724,Luminespib,SIDM00064,-2.674157
2055,173506,MN-64,SIDM00104,5.1969957
2056,199298,WIKI4,SIDM00793,4.4655747
2057,111775,GSK2606414,SIDM00316,4.0011215
2058,108156,VE-822,SIDM00813,0.97833216
2059,197222,P22077,SIDM00350,5.9691668
2060,64816,Dinaciclib,SIDM00203,-3.0808759
2061,120350,PRT062607,SIDM00180,3.054551
2062,119917,Foretinib,SIDM00627,0.4321856
2063,282260,Dabrafenib,SIDM00156,4.999788
2064,143596,Ibrutinib,SIDM00047,4.476767
2065,85113,VX-11e,SIDM00261,2.506032
2066,283248,Temozolomide,SIDM00199,6.0334253
2067,87641,Epirubicin,SIDM00216,-1.8733115
2068,64397,MK-1775,SIDM01233,0.7636694
2069,89176,Pevonedistat,SIDM01187,2.6557968
2070,215210,MK-2206,SIDM00534,1.9286485
2071,19869,Vinorelbine,SIDM00789,-4.2982416
2072,883,Camptothecin,SIDM01011,-3.491045
2073,88262,Cyclophosphamide,SIDM00302,5.6764827
2074,120062,Foretinib,SIDM00326,0.57687247
2075,296693,Fulvestrant,SIDM00351,3.2457852
2076,222379,VE821,SIDM00905,3.1378083
2077,49718,Luminespib,SIDM00875,-2.2904398
2078,217375,Dactolisib,SIDM00638,-0.8678299
2079,183992,Navitoclax,SIDM00623,1.181801
2080,192313,GSK2578215A,SIDM00638,3.956023
2081,217974,Pictilisib,SIDM00623,2.5343685
2082,330807,Pevonedistat,SIDM00269,-2.1180117
2083,221807,GSK591,SIDM00562,4.8432984
2084,178471,Venetoclax,SIDM00227,4.5458865
2085,87081,Epirubicin,SIDM00504,-2.028155
2086,67299,Bortezomib,SIDM00218,-5.1037564
2087,171771,LY2109761,SIDM00350,6.01281
2088,198112,Savolitinib,SIDM00929,2.0050442
2089,108588,VE-822,SIDM00967,4.6610007
2090,20356,Vinorelbine,SIDM00198,-3.836362
2091,58695,Ruxolitinib,SIDM01095,4.3650527
2092,56063,Oxaliplatin,SIDM01006,3.822243
2093,184167,Navitoclax,SIDM00896,2.8475938
2094,190451,GDC0810,SIDM00491,5.571853
2095,179856,Cytarabine,SIDM00967,1.2749994
2096,190193,GDC0810,SIDM00412,4.138818
2097,190268,GDC0810,SIDM00285,4.7212267
2098,120578,Foretinib,SIDM00100,1.1320449
2099,120722,PRT062607,SIDM00842,1.8130497
2100,90314,Sapitinib,SIDM01149,3.8879101
2101,312089,AZD8186,SIDM00679,3.243078
2102,30756,JQ1,SIDM00971,3.6647873
2103,109240,WZ4003,SIDM00289,2.9456959
2104,214848,MK-8776,SIDM00154,3.2208676
2105,97939,SCH772984,SIDM00520,3.3402371
2106,96848,EPZ5676,SIDM00262,6.0606346
2107,120,Erlotinib,SIDM00793,3.837599
2108,117304,OTX015,SIDM00517,1.6982504
2109,85877,Linsitinib,SIDM01133,2.0455813
2110,218476,Pictilisib,SIDM00967,-0.6275854
2111,113301,PCI-34051,SIDM00954,4.5080075
2112,98764,IWP-2,SIDM00517,3.4046648
2113,179127,Venetoclax,SIDM00250,2.6646318
2114,188550,Cediranib,SIDM00102,2.9334764
2115,181161,Afuresertib,SIDM00970,2.0245287
2116,94674,I-BET-762,SIDM00544,3.2668552
2117,108349,VE-822,SIDM00264,3.5945644
2118,218674,AZD8055,SIDM00789,-0.23087487
2119,281599,Trametinib,SIDM01114,0.09000912
2120,188692,Cediranib,SIDM00538,2.296924
2121,193860,AZD7762,SIDM01179,-0.32917485
2122,233017,AZD4547,SIDM00976,3.9654913
2123,215990,Palbociclib,SIDM01245,0.7729907
2124,183490,AZD3759,SIDM00584,3.8310337
2125,87328,Epirubicin,SIDM00381,-0.11219147
2126,177611,Vinblastine,SIDM00316,-4.816896
2127,171649,AGI-6780,SIDM00889,2.4768615
2128,94719,Alpelisib,SIDM01095,3.39353
2129,202864,Afatinib,SIDM00583,2.3088121
2130,311927,AZD8186,SIDM00180,2.0192525
2131,172347,OF-1,SIDM01159,4.78785
2132,2165,Paclitaxel,SIDM00241,-3.1971662
2133,120620,Foretinib,SIDM00137,0.6438503
2134,189645,Ipatasertib,SIDM00445,2.4262729
2135,113428,PCI-34051,SIDM00528,4.9429812
2136,190191,GDC0810,SIDM00317,6.6722884
2137,172915,MN-64,SIDM00367,5.147428
2138,180099,ABT737,SIDM00214,1.9955713
2139,231181,AT13148,SIDM00091,5.2663574
2140,4798,Crizotinib,SIDM00180,3.3161254
2141,251738,Tamoxifen,SIDM01155,3.9397564
2142,215023,MK-2206,SIDM00181,2.5477715
2143,41759,5-Fluorouracil,SIDM00082,4.7098317
2144,64000,MK-1775,SIDM00367,0.4128051
2145,194734,MIRA-1,SIDM00227,5.7518234
2146,120665,Foretinib,SIDM00103,1.2564586
2147,216993,Dactolisib,SIDM01019,-1.5011185
2148,181654,Afuresertib,SIDM00935,0.8743585
2149,91001,Uprosertib,SIDM01161,2.6315427
2150,202306,WEHI-539,SIDM00496,3.8932097
2151,172447,AGI-6780,SIDM00043,2.7097027
2152,109999,CZC24832,SIDM00317,6.901071
2153,182081,AGI-5198,SIDM01174,5.72597
2154,18174,Gemcitabine,SIDM00003,-3.9401433
2155,49808,Luminespib,SIDM00441,-4.246462
2156,12309,Entinostat,SIDM00190,2.4570801
2157,179117,Venetoclax,SIDM01041,1.5533807
2158,281271,Trametinib,SIDM00233,0.6548802
2159,212146,BIBR-1532,SIDM00817,6.019893
2160,232941,AZD4547,SIDM00929,2.8826227
2161,213793,AMG-319,SIDM00427,3.8955686
2162,181490,Afuresertib,SIDM01140,1.97255
2163,189211,Ipatasertib,SIDM00834,3.8566127
2164,198788,UMI-77,SIDM00935,2.6957943
2165,189947,GDC0810,SIDM00276,4.8795657
2166,283370,Temozolomide,SIDM01102,4.861097
2167,98803,IWP-2,SIDM00565,3.2206216
2168,182671,AGI-5198,SIDM00262,5.1619163
2169,187521,Osimertinib,SIDM00600,2.0028954
2170,74298,AZ960,SIDM00242,1.1512687
2171,276,Camptothecin,SIDM01042,-0.37158647
2172,116492,RVX-208,SIDM00520,5.445173
2173,116399,RVX-208,SIDM00487,4.664546
2174,15627,Lapatinib,SIDM01145,3.6780758
2175,290467,AZD6738,SIDM00201,0.68701416
2176,232834,AZD4547,SIDM00197,2.4175463
2177,51875,Rapamycin,SIDM01168,-0.62479246
2178,99849,Leflunomide,SIDM00969,4.4917035
2179,55539,Oxaliplatin,SIDM00549,1.6813989
2180,27040,AZD6482,SIDM00875,2.4024062
2181,202972,Afatinib,SIDM00539,1.6652232
2182,65183,Dinaciclib,SIDM00441,-4.0213494
2183,116042,RVX-208,SIDM00291,4.935388
2184,54926,GSK1904529A,SIDM00863,3.0858607
2185,105763,Entinostat,SIDM00968,2.6975503
2186,290464,AZD6738,SIDM00264,1.3842318
2187,63376,Niraparib,SIDM01092,4.13056
2188,296482,Fulvestrant,SIDM00954,3.551795
2189,282584,Temozolomide,SIDM01174,7.0543017
2190,232698,AZD4547,SIDM00584,3.5509868
2191,190383,GDC0810,SIDM00517,6.764197
2192,92290,LCL161,SIDM00393,4.135073
2193,864,Camptothecin,SIDM00976,-1.8583908
2194,88617,Pevonedistat,SIDM00905,-0.40120384
2195,281786,Dabrafenib,SIDM01133,5.179879
2196,180015,ABT737,SIDM00045,0.5400186
2197,89600,Sepantronium bromide,SIDM00935,-4.7233777
2198,55046,GSK1904529A,SIDM00561,2.8279693
2199,55696,BMS-345541,SIDM00326,3.1875982
2200,173312,MN-64,SIDM00896,2.6966078
2201,214954,MK-8776,SIDM00448,2.796361
2202,120320,PRT062607,SIDM00190,4.3566694
2203,70634,EPZ004777,SIDM00324,4.8115845
2204,108992,WZ4003,SIDM00388,2.5058842
2205,189379,Ipatasertib,SIDM00659,3.331202
2206,184883,AZD5363,SIDM00498,2.7760186
2207,19708,Vinorelbine,SIDM00203,-4.388638
2208,63796,Niraparib,SIDM00422,4.234519
2209,201848,WEHI-539,SIDM00417,4.048203
2210,42250,5-Fluorouracil,SIDM00101,6.6172805
2211,210853,Nutlin-3a (-),SIDM00267,5.404989
2212,99651,Leflunomide,SIDM00100,5.6974397
2213,14156,Bortezomib,SIDM00234,-5.68649
2214,172495,AGI-6780,SIDM01114,2.6512856
