,Origin_idx,Drug name,Sanger ID,result
1671,196746,SB216763,SIDM00783,5.138195
1672,241,Camptothecin,SIDM00954,-2.393638
1673,172035,OF-1,SIDM00783,4.22784
1674,212763,PD173074,SIDM00257,3.358216
1675,192239,GSK2578215A,SIDM00659,3.9041789
1676,92473,Lapatinib,SIDM00367,4.1696396
1677,120701,Foretinib,SIDM00792,1.4669576
1678,54886,Irinotecan,SIDM00262,3.7563558
1679,290586,AZD6738,SIDM00103,1.4064535
1680,213307,AMG-319,SIDM00091,5.8672104
1681,186351,Nilotinib,SIDM00407,2.329559
1682,112147,GSK2606414,SIDM00472,3.2016847
1683,184853,AZD5363,SIDM00472,1.7056309
1684,50064,Luminespib,SIDM00659,-4.467764
1685,184613,AZD5363,SIDM00257,1.9177872
1686,88316,Cyclophosphamide,SIDM00262,4.854011
1687,252128,Tamoxifen,SIDM00374,2.645154
1688,113074,PCI-34051,SIDM01132,3.5458536
1689,178678,Cisplatin,SIDM00659,1.1309638
1690,266090,Talazoparib,SIDM00196,-0.74268454
1691,56188,BMS-345541,SIDM00198,1.9808536
1692,15691,Lapatinib,SIDM00917,2.9525013
1693,189154,Olaparib,SIDM00905,3.8874478
1694,15618,Lapatinib,SIDM00562,2.477774
1695,52291,Rapamycin,SIDM00969,-2.2709017
1696,290460,AZD6738,SIDM00659,0.56353325
1697,50374,Paclitaxel,SIDM00969,-1.641185
1698,55538,BMS-345541,SIDM01132,2.011459
1699,216670,Dactolisib,SIDM01132,-1.8346466
1700,219552,PD0325901,SIDM00606,-0.48243126
1701,42441,5-Fluorouracil,SIDM00407,2.347203
1702,19948,Vinorelbine,SIDM00930,-3.9626553
1703,41821,5-Fluorouracil,SIDM00930,4.6743813
1704,198404,UMI-77,SIDM00367,3.1578696
1705,143376,Ibrutinib,SIDM00101,3.2413247
1706,96810,EPZ5676,SIDM00299,5.3453646
1707,173687,LGK974,SIDM00954,1.0625979
1708,61338,Erlotinib,SIDM00317,3.0432658
1709,227661,BMS-536924,SIDM00905,2.086805
1710,111902,GSK2606414,SIDM00659,2.7655525
1711,177470,Ulixertinib,SIDM00954,0.914972
1712,223149,VE821,SIDM00103,4.919344
1713,55701,BMS-345541,SIDM00783,3.188175
1714,94991,I-BET-762,SIDM00592,2.4823172
1715,217167,Dactolisib,SIDM00317,-1.8366239
1716,50136,Paclitaxel,SIDM00196,-3.3256447
1717,192924,I-BRD9,SIDM00532,4.2297993
1718,143363,Ibrutinib,SIDM00257,3.966355
1719,181732,Afuresertib,SIDM00256,2.3213735
1720,61212,Erlotinib,SIDM00532,2.576066
1721,183939,AZD5363,SIDM00905,2.8223703
1722,220072,PD0325901,SIDM00198,2.2845857
1723,231882,AT13148,SIDM00374,2.4070907
1724,178137,Ulixertinib,SIDM00407,1.8579787
1725,216352,Palbociclib,SIDM00592,2.5548923
1726,271356,XAV939,SIDM00917,3.4476938
1727,120857,PRT062607,SIDM00256,3.1257303
1728,104920,Entinostat,SIDM00905,2.110096
1729,184925,Vorinostat,SIDM00562,1.769438
1730,214018,AMG-319,SIDM00969,4.486874
1731,3462,Sorafenib,SIDM00198,1.6906786
1732,195140,MIRA-1,SIDM00257,3.7585962
1733,228519,BMS-536924,SIDM00969,1.5168998
1734,173623,MN-64,SIDM00969,5.0917573
1735,190027,Olaparib,SIDM00407,3.1129792
1736,78369,Temozolomide,SIDM01132,5.3184395
1737,54905,Irinotecan,SIDM00256,1.8390752
1738,173410,MN-64,SIDM00256,4.1314416
1739,184166,AZD5363,SIDM00954,-1.5788146
1740,231806,AT13148,SIDM00792,4.2874885
1741,85459,Ruxolitinib,SIDM00196,4.065259
1742,96379,EPZ5676,SIDM00091,6.998049
1743,99140,Leflunomide,SIDM00367,5.310384
1744,88038,Cyclophosphamide,SIDM00532,5.6573114
1745,210967,Nutlin-3a (-),SIDM00262,4.843195
1746,52345,Sorafenib,SIDM00905,2.2834327
1747,15817,Lapatinib,SIDM00374,2.7933753
1748,190305,GDC0810,SIDM00242,5.081275
1749,215734,MK-2206,SIDM00407,0.3116087
1750,188955,Ipatasertib,SIDM00954,-0.8588323
1751,261510,Daporinad,SIDM00299,-3.938462
1752,178890,Venetoclax,SIDM00101,3.7668393
1753,182843,Gefitinib,SIDM00783,2.399029
1754,163353,MIM1,SIDM00154,3.244995
1755,210291,Wee1 Inhibitor,SIDM00374,1.2547804
1756,118810,ML323,SIDM00562,3.7322822
1757,19938,Vinorelbine,SIDM00954,-5.7096696
1758,110144,CZC24832,SIDM00198,3.9931014
1759,194843,MIRA-1,SIDM00532,5.1436043
1760,184094,AZD5363,SIDM00783,2.7270024
1761,935,Camptothecin,SIDM00472,-2.477901
1762,185145,Vorinostat,SIDM00299,1.6335019
1763,78026,Dabrafenib,SIDM00302,3.697917
1764,113694,PCI-34051,SIDM00262,4.4744854
1765,183161,Gefitinib,SIDM01168,1.8796955
1766,183841,Navitoclax,SIDM00954,0.09229484
1767,183130,AZD3759,SIDM00783,2.7754357
1768,667,Camptothecin,SIDM00659,-1.8417176
1769,88757,Pevonedistat,SIDM00367,1.1115553
1770,193435,I-BRD9,SIDM00374,3.072595
1771,204526,PLX-4720,SIDM00302,4.0374546
1772,99154,Leflunomide,SIDM00783,5.4290257
1773,188843,Ipatasertib,SIDM00606,3.8267272
1774,180774,Docetaxel,SIDM00407,-4.32536
1775,55814,Oxaliplatin,SIDM00242,4.7611775
1776,232846,AZD4547,SIDM00257,2.0334942
1777,182929,AGI-5198,SIDM00472,4.574072
1778,95831,Taselisib,SIDM00302,1.9543477
1779,179841,Cytarabine,SIDM00407,-0.5985372
1780,70073,EPZ004777,SIDM01132,4.077314
1781,192188,GSK2578215A,SIDM00592,3.8444536
1782,271701,XAV939,SIDM00407,3.4384353
1783,110089,CZC24832,SIDM00592,4.2705283
1784,95894,Taselisib,SIDM00196,-0.4758099
1785,261496,Daporinad,SIDM00592,-2.634127
1786,178356,Venetoclax,SIDM00783,2.9031508
1787,49471,Paclitaxel,SIDM00905,-3.1610105
1788,70985,EPZ004777,SIDM00407,3.7274516
1789,176904,Buparlisib,SIDM00242,0.3449584
1790,187758,Cediranib,SIDM01132,1.7394954
1791,172499,OF-1,SIDM00262,3.5192351
1792,214226,MK-8776,SIDM00783,4.1416397
1793,109674,CZC24832,SIDM00783,5.384512
1794,194691,MIRA-1,SIDM00954,2.6098495
1795,162825,MIM1,SIDM00954,0.67492074
1796,41811,5-Fluorouracil,SIDM00954,3.2333465
1797,120548,Foretinib,SIDM00262,1.3332976
1798,193202,I-BRD9,SIDM00262,3.0139008
1799,270987,XAV939,SIDM00367,4.3568125
1800,113130,OSI-027,SIDM00317,2.7104065
1801,196084,NVP-ADW742,SIDM00262,2.518621
1802,111792,GSK2606414,SIDM00917,2.0448363
1803,108318,VE-822,SIDM00242,2.3183758
1804,180125,Docetaxel,SIDM00954,-6.589905
1805,187040,Osimertinib,SIDM00954,-1.5676874
1806,221130,AZ6102,SIDM00196,1.4043397
1807,281604,Trametinib,SIDM00374,-1.6799217
1808,182201,AGI-5198,SIDM00091,5.5658636
1809,167268,SB505124,SIDM00783,3.6071966
1810,297138,Fulvestrant,SIDM00472,3.716917
1811,94648,Alpelisib,SIDM00562,2.8566282
1812,18558,Gemcitabine,SIDM00302,-3.0438333
1813,198237,Savolitinib,SIDM00407,0.53863895
1814,92711,Lapatinib,SIDM00532,3.9492722
1815,209986,Wee1 Inhibitor,SIDM00917,1.156746
1816,172524,AGI-6780,SIDM00472,2.888404
1817,223058,VE821,SIDM00101,4.6186004
1818,216682,Dactolisib,SIDM00905,-2.5216496
1819,216415,Palbociclib,SIDM00257,3.0593798
1820,195066,MIRA-1,SIDM00592,4.2306767
1821,63525,Niraparib,SIDM00592,4.2411003
1822,173839,LGK974,SIDM00562,2.5193021
1823,218233,Pictilisib,SIDM00198,-0.94150084
1824,96348,EPZ5676,SIDM00783,5.6419983
1825,193799,AZD7762,SIDM01132,-1.378965
1826,183322,Gefitinib,SIDM00262,1.0981735
1827,213622,AMG-319,SIDM00317,5.2871356
1828,54817,GSK1904529A,SIDM00367,3.8889987
1829,199946,WIKI4,SIDM00969,2.8196743
1830,51630,Rapamycin,SIDM00930,-1.7613643
1831,261765,Daporinad,SIDM00374,-6.023135
1832,179937,ABT737,SIDM00103,3.8739545
1833,185477,Nilotinib,SIDM00905,3.6407473
1834,271490,XAV939,SIDM00256,3.7810729
1835,99650,Leflunomide,SIDM00101,5.733407
1836,190286,GDC0810,SIDM00592,4.5080557
1837,312287,AZD8186,SIDM00317,2.1530552
1838,95847,Taselisib,SIDM00299,2.9450014
1839,215511,MK-2206,SIDM00262,0.037696395
1840,181657,Afuresertib,SIDM00592,0.8433065
1841,187956,Cediranib,SIDM00091,3.0092008
1842,181200,Afuresertib,SIDM00367,3.6696932
1843,282361,Dabrafenib,SIDM00103,3.895648
1844,177487,Vinblastine,SIDM00532,-2.6616125
1845,55846,Oxaliplatin,SIDM00659,5.241357
1846,210927,Foretinib,SIDM00196,-0.16929665
1847,163460,MIM1,SIDM00969,3.5428162
1848,199281,WIKI4,SIDM00930,3.214247
1849,178729,Venetoclax,SIDM00917,1.0155228
1850,218235,Pictilisib,SIDM00196,-1.1357614
1851,174326,LGK974,SIDM00969,2.8537815
1852,54862,GSK1904529A,SIDM00091,4.336218
1853,148760,Dactinomycin,SIDM00783,-4.929837
1854,87897,Cyclophosphamide,SIDM00930,4.9644117
1855,95264,I-BET-762,SIDM00407,1.1057905
1856,181675,Afuresertib,SIDM00299,3.2437642
1857,185188,Vorinostat,SIDM00198,0.7694624
1858,210109,Wee1 Inhibitor,SIDM00196,1.1515416
1859,211127,Nutlin-3a (-),SIDM00792,5.3145714
1860,199700,WIKI4,SIDM00262,3.513478
1861,189384,Ipatasertib,SIDM00262,2.7794232
1862,214199,RO-3306,SIDM00954,1.8910956
1863,212097,PD173074,SIDM01132,3.4220252
1864,143315,Ibrutinib,SIDM00242,3.090515
1865,180666,Docetaxel,SIDM00154,-4.5504646
1866,271709,XAV939,SIDM00969,3.5159547
1867,119553,Entospletinib,SIDM00954,1.1247673
1868,189328,Ipatasertib,SIDM00592,1.5135002
1869,172516,OF-1,SIDM00256,3.589547
1870,204698,PLX-4720,SIDM00103,3.9593184
1871,43987,Obatoclax Mesylate,SIDM00257,-0.86318034
1872,111294,GSK2606414,SIDM01132,2.9092999
1873,173467,LGK974,SIDM00905,2.449042
1874,172404,AGI-6780,SIDM00154,3.3411717
1875,86690,Epirubicin,SIDM01132,-2.8234076
1876,184658,Vorinostat,SIDM00606,2.129358
1877,45730,Linsitinib,SIDM00101,3.3102067
1878,52945,Sorafenib,SIDM00592,2.3972895
1879,177338,Vinblastine,SIDM00954,-5.7288623
1880,173010,MN-64,SIDM00930,4.7537107
1881,112192,PFI3,SIDM00905,5.2540436
1882,118434,ML323,SIDM01132,3.813974
1883,55430,Oxaliplatin,SIDM00930,4.9095354
1884,174881,Wnt-C59,SIDM00917,2.4527707
1885,195933,NVP-ADW742,SIDM00317,5.2194357
1886,232672,AZD4547,SIDM01168,2.0547225
1887,214573,MK-8776,SIDM00317,5.469184
1888,111875,GSK2606414,SIDM00242,2.9609084
1889,188552,Cediranib,SIDM00154,2.054518
1890,119293,ML323,SIDM00472,3.7059999
1891,197075,P22077,SIDM00101,4.6868334
1892,117497,OTX015,SIDM00969,2.2759554
1893,97660,SCH772984,SIDM00317,4.2260294
1894,89861,Sepantronium bromide,SIDM00407,-6.1250663
1895,87302,Epirubicin,SIDM00592,-2.5839512
1896,312444,AZD8186,SIDM00256,1.9700061
1897,94785,I-BET-762,SIDM00562,3.7519855
1898,55851,Oxaliplatin,SIDM00262,4.79753
1899,190173,GDC0810,SIDM01168,5.0859995
1900,12559,Entinostat,SIDM00242,0.8880931
1901,5077,Crizotinib,SIDM00256,1.3924576
1902,43972,Obatoclax Mesylate,SIDM00262,-0.760742
1903,4845,Crizotinib,SIDM00954,1.4574921
1904,330992,Pevonedistat,SIDM00930,1.4606707
1905,53259,Sorafenib,SIDM00472,2.2307057
1906,48748,Dasatinib,SIDM00930,-0.19691348
1907,296,Erlotinib,SIDM00242,2.4789534
1908,230735,PF-4708671,SIDM00562,4.2820625
1909,94248,Alpelisib,SIDM01132,3.8326306
1910,227887,BMS-536924,SIDM00930,2.4590108
1911,148637,Dactinomycin,SIDM01132,-5.159458
1912,87365,Epirubicin,SIDM00198,-2.322766
1913,50385,Paclitaxel,SIDM00472,-3.4949791
1914,5068,Crizotinib,SIDM00196,1.3777646
1915,230581,PF-4708671,SIDM00954,1.3624411
1916,290718,AZD6738,SIDM00472,0.68747765
1917,218896,AZD8055,SIDM00562,0.0066106357
1918,190071,GDC0810,SIDM00562,4.891902
1919,178146,Ulixertinib,SIDM00969,2.9576166
1920,43832,Obatoclax Mesylate,SIDM00317,0.23224261
1921,189379,Olaparib,SIDM00954,2.4366994
1922,0,Camptothecin,SIDM01132,-2.9223106
1923,221660,GSK591,SIDM00930,4.4036164
1924,9685,BMS-536924,SIDM00562,2.3655806
1925,179571,Cytarabine,SIDM00299,0.12987538
1926,120407,PRT062607,SIDM00091,4.330837
1927,110133,CZC24832,SIDM00659,4.0610824
1928,98998,Leflunomide,SIDM01132,4.850364
1929,176959,Buparlisib,SIDM00257,0.21646628
1930,204079,PLX-4720,SIDM00367,5.1523924
1931,95413,Taselisib,SIDM00091,1.9538273
1932,178316,Venetoclax,SIDM00606,2.8273704
1933,87376,Epirubicin,SIDM00257,-0.4613636
1934,222084,GSK591,SIDM00196,4.0165563
1935,219910,PD0325901,SIDM01168,-0.78247494
1936,97830,SCH772984,SIDM00257,4.0698423
1937,281535,Trametinib,SIDM00792,1.7566606
1938,96334,EPZ5676,SIDM00367,6.1731677
1939,195915,NVP-ADW742,SIDM01168,2.450041
1940,70228,EPZ004777,SIDM00367,5.240721
1941,108211,VE-822,SIDM00317,3.7332737
1942,120053,Foretinib,SIDM00367,1.5981996
1943,112829,PFI3,SIDM00101,5.379648
1944,118112,GSK343,SIDM00592,2.512352
1945,171879,OF-1,SIDM01132,3.0707119
1946,230984,AT13148,SIDM01132,3.1948228
1947,77540,Dabrafenib,SIDM00606,4.6595874
1948,185701,Nilotinib,SIDM00954,2.2970529
1949,196322,NVP-ADW742,SIDM00407,3.0286052
1950,70314,EPZ004777,SIDM00954,2.3977923
1951,43722,Obatoclax Mesylate,SIDM00562,0.10369274
1952,233056,AZD4547,SIDM00374,1.591102
1953,202077,Afatinib,SIDM00905,0.17269352
1954,196813,SB216763,SIDM00954,3.5156984
1955,119020,ML323,SIDM00242,3.8913062
1956,170322,Sabutoclax,SIDM00954,-3.074886
1957,96974,EPZ5676,SIDM00154,5.6466603
1958,176285,Buparlisib,SIDM00905,0.8773598
1959,49958,Paclitaxel,SIDM01168,-3.5933788
1960,45584,Linsitinib,SIDM00917,2.474775
1961,55307,GSK1904529A,SIDM00262,2.9575527
1962,303518,AZD5582,SIDM00407,1.439371
1963,185955,Nilotinib,SIDM01168,3.3053873
1964,193209,I-BRD9,SIDM00198,3.3927393
1965,197994,Savolitinib,SIDM00659,1.1522461
1966,192075,GSK2578215A,SIDM01168,4.172885
1967,42172,5-Fluorouracil,SIDM00302,5.2228184
1968,222876,VE821,SIDM00317,3.7930796
1969,171891,OF-1,SIDM00905,3.6928282
1970,175243,Wnt-C59,SIDM00472,3.0966344
1971,178691,Cisplatin,SIDM00196,0.38313797
1972,176887,Buparlisib,SIDM00302,0.4924141
1973,180134,Docetaxel,SIDM00930,-4.4469476
1974,296400,Fulvestrant,SIDM00367,4.3686748
1975,221948,GSK591,SIDM00917,3.528732
1976,172121,AGI-6780,SIDM01168,2.7406805
1977,94499,Alpelisib,SIDM00930,4.0787854
1978,14039,Bortezomib,SIDM00562,-4.9430056
1979,191815,GSK2578215A,SIDM00954,2.4576778
1980,95155,Alpelisib,SIDM00374,3.5602643
1981,219809,PD0325901,SIDM00532,0.96478266
1982,45654,Linsitinib,SIDM00302,2.9985704
1983,196102,NVP-ADW742,SIDM00257,2.3685615
1984,163195,MIM1,SIDM00299,2.7044997
1985,70871,EPZ004777,SIDM00154,4.763344
1986,3474,Sorafenib,SIDM00256,1.1880852
1987,55259,GSK1904529A,SIDM00592,3.0463793
1988,60990,Erlotinib,SIDM00783,3.0207272
1989,282748,Temozolomide,SIDM00930,5.689246
1990,5076,Crizotinib,SIDM00257,1.8126856
1991,109745,CZC24832,SIDM00954,3.2251046
1992,193449,I-BRD9,SIDM00969,4.727351
1993,194192,AZD7762,SIDM00562,-0.085175455
1994,172401,AGI-6780,SIDM00103,3.6807184
1995,210932,Nutlin-3a (-),SIDM00242,4.07918
1996,178647,Cisplatin,SIDM00242,1.2448897
1997,120840,PRT062607,SIDM00262,3.0325103
1998,5066,Crizotinib,SIDM00198,2.0728815
1999,110167,CZC24832,SIDM00101,4.9996624
2000,265940,Talazoparib,SIDM00317,2.754234
2001,196764,P22077,SIDM00532,4.952754
2002,174523,Wnt-C59,SIDM00783,3.6933918
2003,98743,IWP-2,SIDM00257,1.9974251
2004,171573,LY2109761,SIDM00242,5.2248416
2005,215621,MK-2206,SIDM00103,1.264301
2006,265601,Talazoparib,SIDM00367,2.40212
2007,177757,Vinblastine,SIDM00196,-4.7271166
2008,45561,Linsitinib,SIDM00317,4.344434
2009,54680,GSK1904529A,SIDM00905,3.3896582
2010,184444,AZD5363,SIDM00317,2.3939755
2011,162606,MIM1,SIDM00905,3.3862355
2012,213719,AMG-319,SIDM00302,4.691022
2013,215398,MK-2206,SIDM00917,1.5835029
2014,160789,LCL161,SIDM00905,4.3446245
2015,70740,EPZ004777,SIDM00659,4.4131117
2016,182802,Gefitinib,SIDM00606,0.8184109
2017,214059,MK-8776,SIDM01132,3.4915578
2018,112322,PFI3,SIDM00367,5.6806307
2019,179614,Cytarabine,SIDM00198,-0.6997476
2020,96122,Taselisib,SIDM00374,1.0331118
2021,86657,Linsitinib,SIDM00472,2.2431915
2022,172716,OF-1,SIDM00374,3.5419648
2023,184754,AZD5363,SIDM00792,2.0476449
2024,330,Erlotinib,SIDM00256,1.9644982
2025,210848,Nutlin-3a (-),SIDM00917,2.5457509
2026,194952,MIRA-1,SIDM01168,4.564637
2027,251508,Tamoxifen,SIDM00930,3.3189979
2028,187412,Osimertinib,SIDM00592,-1.296868
2029,271719,XAV939,SIDM00472,3.5031242
2030,113662,PCI-34051,SIDM00242,4.6323586
2031,182678,AGI-5198,SIDM00198,4.42375
2032,177113,Vinblastine,SIDM00905,-3.6090834
2033,174042,LGK974,SIDM00592,1.9106096
2034,65659,Dinaciclib,SIDM00969,-2.2035515
2035,109518,CZC24832,SIDM01132,4.183959
2036,66912,Bortezomib,SIDM00930,-5.580228
2037,173975,LGK974,SIDM00917,2.1136413
2038,98117,IWP-2,SIDM00905,2.819718
2039,282096,Dabrafenib,SIDM01168,3.9925091
2040,184602,AZD5363,SIDM00198,1.789931
2041,202380,WEHI-539,SIDM00256,2.2942567
2042,12523,Entinostat,SIDM00917,0.9560357
2043,84856,VX-11e,SIDM00562,3.2442825
2044,20207,Vinorelbine,SIDM00317,-2.573137
2045,179809,ABT737,SIDM00659,2.3162715
2046,87846,Cyclophosphamide,SIDM00091,6.0470924
2047,54226,Irinotecan,SIDM00905,2.2712615
2048,200666,Sepantronium bromide,SIDM00196,-5.652801
2049,64779,MK-1775,SIDM00472,-0.62935275
2050,195364,MIRA-1,SIDM00407,2.775658
2051,296885,Fulvestrant,SIDM00262,4.0029063
2052,3528,Sorafenib,SIDM00407,0.4350343
2053,99376,Leflunomide,SIDM00562,4.891059
2054,97642,SCH772984,SIDM01168,1.7368287
2055,62963,Niraparib,SIDM00905,4.877267
2056,198232,Savolitinib,SIDM00374,1.1885482
2057,251,Camptothecin,SIDM00930,-1.9969372
2058,64824,Dinaciclib,SIDM00905,-2.3677592
2059,66790,Bortezomib,SIDM00606,-5.2683024
2060,231907,AT13148,SIDM00472,3.929416
2061,65277,Dinaciclib,SIDM01168,-3.080325
2062,3464,Sorafenib,SIDM00196,1.5762304
2063,184833,AZD5363,SIDM00407,0.86307174
2064,221413,GSK591,SIDM01132,3.5335784
2065,231591,AT13148,SIDM00592,3.2100465
2066,217324,Dactolisib,SIDM00257,-1.389278
2067,171450,LY2109761,SIDM01168,5.599356
2068,220853,AZ6102,SIDM00562,2.8170977
2069,221425,GSK591,SIDM00905,4.449604
2070,14112,Bortezomib,SIDM00917,-5.386306
2071,120282,Foretinib,SIDM00532,0.89092594
2072,183870,AZD3759,SIDM00374,1.9859601
2073,20506,Vinorelbine,SIDM00792,-4.2599373
2074,49817,Luminespib,SIDM00562,-1.9490031
2075,89689,Sapitinib,SIDM00606,2.381331
2076,178875,Venetoclax,SIDM00257,0.63815016
2077,94563,I-BET-762,SIDM00783,3.4984376
2078,183577,AZD3759,SIDM00592,0.7093063
2079,55121,Irinotecan,SIDM00374,-0.007851716
2080,120404,Foretinib,SIDM00317,2.4014692
2081,189347,Ipatasertib,SIDM00242,2.771008
2082,198854,UMI-77,SIDM00101,3.659386
2083,212710,PD173074,SIDM00299,3.6777773
2084,98247,IWP-2,SIDM00367,3.2245464
2085,119941,Entospletinib,SIDM00659,1.9777639
2086,270842,XAV939,SIDM01132,3.4433675
2087,197042,P22077,SIDM00262,3.8430946
2088,172613,OF-1,SIDM00103,4.3213444
2089,119052,ML323,SIDM00262,4.0316453
2090,290623,AZD6738,SIDM00792,0.91252863
2091,188370,Cediranib,SIDM00592,0.9166912
2092,111771,GSK2606414,SIDM00317,3.601951
2093,181960,Afuresertib,SIDM00969,2.9455314
2094,61072,Erlotinib,SIDM00930,2.7736723
2095,173401,MN-64,SIDM00196,4.295968
2096,180085,Docetaxel,SIDM00091,-2.6307485
2097,18611,Gemcitabine,SIDM00198,-4.216679
2098,216820,Dactolisib,SIDM00367,-0.90221196
2099,202621,WEHI-539,SIDM00472,4.2537017
2100,183579,AZD3759,SIDM00302,3.4242704
2101,64365,MK-1775,SIDM00317,0.54910475
2102,20350,Vinorelbine,SIDM00262,-4.515959
2103,70324,EPZ004777,SIDM00930,4.5456967
2104,64045,MK-1775,SIDM00091,1.6671811
2105,118550,ML323,SIDM00606,4.102004
2106,312311,AZD8186,SIDM00917,1.8231531
2107,215467,MK-2206,SIDM00302,1.4301088
2108,45818,Linsitinib,SIDM00103,2.9330275
2109,202675,Afatinib,SIDM00299,2.4963837
2110,162834,MIM1,SIDM00930,3.0414097
2111,89879,Sepantronium bromide,SIDM00472,-4.351325
2112,204806,PLX-4720,SIDM00374,4.142318
2113,215926,Palbociclib,SIDM00367,3.2727504
2114,67275,Bortezomib,SIDM00592,-5.8247147
2115,232824,AZD4547,SIDM00659,1.4859786
2116,74325,AZ960,SIDM00659,0.14824656
2117,20315,Vinorelbine,SIDM00242,-3.9715502
2118,60835,Erlotinib,SIDM00905,1.9332194
2119,295,Erlotinib,SIDM00299,2.4598005
2120,199937,WIKI4,SIDM00407,2.8373055
2121,182615,AGI-5198,SIDM00592,4.085988
2122,19868,Vinorelbine,SIDM00783,-3.9228117
2123,43485,Obatoclax Mesylate,SIDM00367,0.2047549
2124,303151,AZD5582,SIDM00317,1.5771261
2125,212695,PD173074,SIDM00592,2.5769546
2126,56199,BMS-345541,SIDM00256,2.225754
2127,180282,Docetaxel,SIDM00562,-3.9364414
2128,191743,GSK2578215A,SIDM00783,4.885561
2129,96720,EPZ5676,SIDM00917,3.73359
2130,177771,Ulixertinib,SIDM00917,1.2733567
2131,113711,PCI-34051,SIDM00256,4.077525
2132,119916,Foretinib,SIDM00905,1.560254
2133,20345,Vinorelbine,SIDM00659,-5.1945515
2134,74550,AZ960,SIDM00407,0.61134285
2135,98733,IWP-2,SIDM00198,2.1739757
2136,85080,VX-11e,SIDM00242,2.898
2137,30732,Wee1 Inhibitor,SIDM00472,2.5682805
2138,211867,BIBR-1532,SIDM00659,4.22189
2139,14150,Bortezomib,SIDM00299,-5.616787
2140,283372,Temozolomide,SIDM00969,5.858533
2141,179940,ABT737,SIDM00154,2.8088586
2142,86844,Epirubicin,SIDM00367,-1.0216855
2143,181713,Afuresertib,SIDM00262,1.5965657
2144,12646,Entinostat,SIDM00374,0.16844866
2145,211090,Nutlin-3a (-),SIDM00103,4.316364
2146,199010,UMI-77,SIDM00969,3.865109
2147,44187,Obatoclax Mesylate,SIDM00374,-1.6326336
2148,211373,BIBR-1532,SIDM00783,4.895173
2149,204124,PLX-4720,SIDM00091,5.1385956
2150,163236,MIM1,SIDM00198,2.0772638
2151,85132,VX-11e,SIDM00256,2.034305
2152,63178,Niraparib,SIDM00954,3.8513424
2153,194036,AZD7762,SIDM00954,-2.2217336
2154,634,Camptothecin,SIDM00299,-1.7978545
2155,55275,GSK1904529A,SIDM00299,3.5673735
2156,195570,NVP-ADW742,SIDM00367,3.9674313
2157,197051,P22077,SIDM00196,2.4748971
2158,196374,P22077,SIDM01132,3.0704339
2159,194397,AZD7762,SIDM00592,-0.75162584
2160,42341,5-Fluorouracil,SIDM00154,4.6471353
2161,182543,AGI-5198,SIDM00917,3.9512289
2162,621,Rapamycin,SIDM00917,-3.5149138
2163,5133,Crizotinib,SIDM00407,1.8149561
2164,221566,GSK591,SIDM00367,4.865068
2165,221085,AZ6102,SIDM00242,2.7521532
2166,179848,Cytarabine,SIDM00969,1.049344
2167,14142,Bortezomib,SIDM00302,-6.1879797
2168,55813,Oxaliplatin,SIDM00299,5.0775023
2169,87321,Epirubicin,SIDM00242,-1.2731136
2170,89406,Sepantronium bromide,SIDM00562,-2.3544698
2171,212334,PD173074,SIDM00954,1.5584562
2172,143463,Ibrutinib,SIDM00154,2.671157
2173,209963,Wee1 Inhibitor,SIDM00317,4.015701
2174,121081,PRT062607,SIDM00472,3.564639
2175,51509,Rapamycin,SIDM00606,-1.9223795
2176,217315,Dactolisib,SIDM00196,-2.9960635
2177,287,Erlotinib,SIDM00302,2.6237657
2178,171364,LY2109761,SIDM00562,5.459153
2179,161431,LCL161,SIDM00257,4.3399286
2180,97310,SCH772984,SIDM00783,1.3660898
2181,87377,Epirubicin,SIDM00256,-1.680041
2182,64550,MK-1775,SIDM00101,1.1836249
2183,283144,Temozolomide,SIDM00196,4.8157835
2184,180547,Docetaxel,SIDM00196,-5.1250706
2185,113555,PCI-34051,SIDM00317,5.4640036
2186,202230,Afatinib,SIDM00783,2.216376
2187,96857,EPZ5676,SIDM00196,4.8208485
2188,95041,I-BET-762,SIDM00262,2.8341281
2189,217151,Dactolisib,SIDM01168,-2.6116703
2190,261770,Daporinad,SIDM00407,-5.947582
2191,186358,Nilotinib,SIDM00969,3.376194
2192,222038,GSK591,SIDM00299,4.4220076
2193,108861,WZ4003,SIDM00930,3.913665
2194,49954,Luminespib,SIDM00917,-4.6193514
2195,196623,P22077,SIDM00930,3.7476592
2196,174059,LGK974,SIDM00242,2.1688836
2197,210118,Wee1 Inhibitor,SIDM00257,1.9730549
2198,199271,WIKI4,SIDM00954,0.90155095
2199,185465,Nilotinib,SIDM01132,2.7901175
2200,14184,Bortezomib,SIDM00257,-4.862591
2201,170954,Sabutoclax,SIDM00472,-0.77308875
2202,215517,MK-2206,SIDM00198,-0.26426992
2203,42436,5-Fluorouracil,SIDM00374,1.061885
2204,197289,P22077,SIDM00969,4.943929
2205,266304,Talazoparib,SIDM00374,0.04707094
2206,91374,Uprosertib,SIDM00407,0.84905773
2207,179832,ABT737,SIDM00257,0.40668097
2208,213235,AMG-319,SIDM00606,4.977348
2209,191966,GSK2578215A,SIDM00532,4.916295
2210,89954,Sapitinib,SIDM00532,4.059359
2211,192251,GSK2578215A,SIDM00198,3.317206
2212,198999,UMI-77,SIDM00374,2.2912724
2213,162743,MIM1,SIDM00367,4.148306
2214,214686,MK-8776,SIDM00299,3.555697
