,Origin_idx,Drug name,Sanger ID,result
1688,119,Erlotinib,SIDM00863,0.40058365
1689,265965,Talazoparib,SIDM00917,1.4878608
1690,88245,Cyclophosphamide,SIDM00211,-0.10179682
1691,87843,Cyclophosphamide,SIDM00096,0.33531368
1692,120275,PRT062607,SIDM01179,3.6410758
1693,177242,Ulixertinib,SIDM00889,1.2727004
1694,265512,Talazoparib,SIDM00320,2.6832678
1695,178012,Ulixertinib,SIDM00929,1.4924788
1696,266107,Talazoparib,SIDM00501,2.7969909
1697,281227,Trametinib,SIDM00420,1.2002584
1698,120796,PRT062607,SIDM00056,3.0103686
1699,179537,ABT737,SIDM00532,2.0078738
1700,49244,Dasatinib,SIDM00137,2.9202073
1701,265939,Talazoparib,SIDM01183,2.1726983
1702,120416,PRT062607,SIDM00086,3.5614173
1703,87714,Cyclophosphamide,SIDM00294,1.1438179
1704,179592,ABT737,SIDM01140,1.0764495
1705,221616,GSK591,SIDM00003,1.5881
1706,220077,PD0325901,SIDM00259,0.4575703
1707,180051,ABT737,SIDM00406,0.27786058
1708,120875,PRT062607,SIDM00519,3.7587187
1709,215478,MK-2206,SIDM00242,0.49293375
1710,6572,Dasatinib,SIDM01175,4.508795
1711,177684,Ulixertinib,SIDM01092,1.8404129
1712,281288,Trametinib,SIDM00324,0.40128285
1713,120780,PRT062607,SIDM00958,1.4111143
1714,87788,Cyclophosphamide,SIDM00181,2.09425
1715,112697,PFI3,SIDM00287,1.31802
1716,281331,Trametinib,SIDM00935,0.852157
1717,265920,Talazoparib,SIDM00420,2.153053
1718,179581,ABT737,SIDM00758,1.7301348
1719,187298,Osimertinib,SIDM00837,2.3822815
1720,6673,Dasatinib,SIDM00427,3.030484
1721,6456,Dasatinib,SIDM00863,2.6458285
1722,87940,Cyclophosphamide,SIDM00875,2.3985116
1723,6465,Dasatinib,SIDM00227,3.9836867
1724,187648,Osimertinib,SIDM00350,2.6287024
1725,222188,GSK591,SIDM00929,2.2400515
1726,219718,PD0325901,SIDM00596,2.079021
1727,120788,PRT062607,SIDM00935,2.196573
1728,177801,Ulixertinib,SIDM01197,2.8504264
1729,86,Erlotinib,SIDM00082,2.3138893
1730,177356,Ulixertinib,SIDM00230,0.74055403
1731,88151,Cyclophosphamide,SIDM00832,2.6896737
1732,265794,Talazoparib,SIDM00549,2.0525877
1733,88402,Cyclophosphamide,SIDM00465,2.5421112
1734,187305,Osimertinib,SIDM01161,2.2473705
1735,61191,Erlotinib,SIDM00528,0.28258523
1736,265931,Talazoparib,SIDM00252,2.2876089
1737,61776,Erlotinib,SIDM00498,1.3418978
1738,6653,Dasatinib,SIDM00261,1.8946859
1739,187348,Osimertinib,SIDM01233,2.9927967
1740,179782,ABT737,SIDM00218,5.061203
1741,187263,Osimertinib,SIDM00351,1.2932261
1742,266113,Talazoparib,SIDM00101,3.874081
1743,181690,Afuresertib,SIDM00234,2.836583
1744,255,Erlotinib,SIDM00842,0.46580258
1745,220295,PD0325901,SIDM00389,-0.13403822
1746,48619,Dasatinib,SIDM00591,1.7092662
1747,179951,ABT737,SIDM00846,2.2345066
1748,181956,Afuresertib,SIDM00416,1.9118317
1749,112203,PFI3,SIDM01120,2.8494117
1750,87871,Cyclophosphamide,SIDM01245,-0.07196464
1751,112460,PFI3,SIDM00875,2.4503186
1752,181867,Afuresertib,SIDM00550,1.8486246
1753,121068,PRT062607,SIDM01102,2.3744729
1754,112985,PFI3,SIDM00668,2.652627
1755,187293,Osimertinib,SIDM00835,3.394419
1756,177912,Ulixertinib,SIDM00258,0.85832137
1757,222342,GSK591,SIDM00483,2.7831614
1758,179303,ABT737,SIDM00417,2.9230669
1759,6592,Dasatinib,SIDM00233,1.5940998
1760,215703,MK-2206,SIDM01011,1.6679487
1761,112180,PFI3,SIDM01132,1.3018122
1762,265712,Talazoparib,SIDM00277,0.41784853
1763,265827,Talazoparib,SIDM00623,3.4761174
1764,187075,Osimertinib,SIDM01042,1.1257404
1765,280946,Trametinib,SIDM00082,1.5246831
1766,181811,Afuresertib,SIDM00371,4.9017444
1767,48961,Dasatinib,SIDM00351,2.4652357
1768,88037,Cyclophosphamide,SIDM00438,2.2090337
1769,87993,Cyclophosphamide,SIDM00308,0.9490853
1770,221799,GSK591,SIDM00438,1.2785536
1771,219622,PD0325901,SIDM00096,0.15429616
1772,181499,Afuresertib,SIDM01090,2.2058444
1773,177551,Ulixertinib,SIDM00808,0.60616297
1774,187291,Osimertinib,SIDM00814,1.4404635
1775,181712,Afuresertib,SIDM00264,3.686313
1776,6642,Dasatinib,SIDM00410,2.4740899
1777,266311,Talazoparib,SIDM00422,1.4480594
1778,281556,Trametinib,SIDM00375,1.6303982
1779,181491,Afuresertib,SIDM00241,0.6495134
1780,181565,Afuresertib,SIDM00411,4.104236
1781,181782,Afuresertib,SIDM00638,2.4524772
1782,49275,Dasatinib,SIDM00491,3.9632173
1783,187581,Osimertinib,SIDM00929,2.0390508
1784,61612,Erlotinib,SIDM00102,2.365701
1785,61597,Erlotinib,SIDM00491,2.5069432
1786,181389,Afuresertib,SIDM00553,3.2486587
1787,6605,Dasatinib,SIDM01197,3.7245948
1788,219610,PD0325901,SIDM00121,-0.5684875
1789,222318,GSK591,SIDM00422,0.93996704
1790,221774,GSK591,SIDM00677,1.5122349
1791,49200,Dasatinib,SIDM00098,2.8260603
1792,120637,PRT062607,SIDM01140,0.90172213
1793,179435,ABT737,SIDM01251,0.8239641
1794,221899,GSK591,SIDM00814,0.68068653
1795,6467,Dasatinib,SIDM01259,2.1584384
1796,177633,Ulixertinib,SIDM00244,0.30866736
1797,120845,PRT062607,SIDM00197,1.9848312
1798,75043,Talazoparib,SIDM01140,0.84824246
1799,219805,PD0325901,SIDM00260,2.0665164
1800,181055,Afuresertib,SIDM01160,4.4211164
1801,181362,Afuresertib,SIDM00224,3.8153331
1802,219712,PD0325901,SIDM01251,-0.20045088
1803,318,Erlotinib,SIDM00197,0.7249473
1804,180078,ABT737,SIDM00483,3.7768874
1805,187301,Osimertinib,SIDM00833,2.9640977
1806,187083,Osimertinib,SIDM00227,2.8003488
1807,179210,ABT737,SIDM00320,3.5734382
1808,181775,Afuresertib,SIDM00551,1.3427223
1809,215739,MK-2206,SIDM00416,-0.24950577
1810,88316,Cyclophosphamide,SIDM00262,1.534
1811,266090,Talazoparib,SIDM00196,1.6056033
1812,61661,Erlotinib,SIDM00044,2.3654244
1813,281105,Trametinib,SIDM00549,0.5244212
1814,179535,ABT737,SIDM00561,1.4881853
1815,219672,PD0325901,SIDM00923,1.3905897
1816,219544,PD0325901,SIDM00188,1.9473623
1817,219552,PD0325901,SIDM00606,1.7320217
1818,280776,Trametinib,SIDM00269,0.13351105
1819,75549,Talazoparib,SIDM00216,1.9009366
1820,177477,Ulixertinib,SIDM00923,1.3982496
1821,88032,Cyclophosphamide,SIDM00388,2.0743763
1822,178008,Ulixertinib,SIDM00491,2.780546
1823,88157,Cyclophosphamide,SIDM00251,2.391813
1824,121107,PRT062607,SIDM00216,2.2498724
1825,61338,Erlotinib,SIDM00317,4.4595366
1826,178074,Ulixertinib,SIDM00042,2.574869
1827,265727,Talazoparib,SIDM01251,0.93081003
1828,177470,Ulixertinib,SIDM00954,2.137561
1829,120936,PRT062607,SIDM00975,3.3337293
1830,220330,PD0325901,SIDM00250,2.2543216
1831,60832,Erlotinib,SIDM01160,1.9976032
1832,266334,Talazoparib,SIDM00539,2.8083794
1833,6524,Dasatinib,SIDM00655,2.091569
1834,214955,MK-2206,SIDM00294,-0.49664158
1835,6494,Dasatinib,SIDM00553,1.7571667
1836,181732,Afuresertib,SIDM00256,2.2893906
1837,120864,PRT062607,SIDM00487,1.6511708
1838,61212,Erlotinib,SIDM00532,1.715573
1839,215159,MK-2206,SIDM00227,4.211666
1840,221979,GSK591,SIDM01198,0.46245384
1841,220072,PD0325901,SIDM00198,1.2039638
1842,187697,Osimertinib,SIDM01114,2.2156117
1843,30,Erlotinib,SIDM01179,2.0456665
1844,48999,Dasatinib,SIDM00833,4.621961
1845,320,Erlotinib,SIDM00621,2.8431017
1846,266339,Talazoparib,SIDM00250,2.123716
1847,178137,Ulixertinib,SIDM00407,0.18892166
1848,120857,PRT062607,SIDM00256,1.1949664
1849,112823,PFI3,SIDM00501,2.5210848
1850,112294,PFI3,SIDM00230,1.6910583
1851,266160,Talazoparib,SIDM00565,2.7103968
1852,187410,Osimertinib,SIDM00488,2.6324024
1853,215161,MK-2206,SIDM01259,2.355055
1854,221953,GSK591,SIDM00267,1.8601688
1855,61322,Erlotinib,SIDM00833,2.1849964
1856,219504,PD0325901,SIDM01174,4.133116
1857,88038,Cyclophosphamide,SIDM00532,1.7294455
1858,219758,PD0325901,SIDM00534,2.128701
1859,179685,ABT737,SIDM00233,1.5841504
1860,179996,ABT737,SIDM00375,3.2501686
1861,187355,Osimertinib,SIDM00962,0.1102972
1862,215734,MK-2206,SIDM00407,0.20142125
1863,6463,Dasatinib,SIDM00274,4.0102615
1864,120774,PRT062607,SIDM00285,2.3623364
1865,177563,Ulixertinib,SIDM01019,0.8505026
1866,222276,GSK591,SIDM00668,1.4273075
1867,181361,Afuresertib,SIDM00225,3.6091084
1868,266297,Talazoparib,SIDM00362,0.7793162
1869,179150,ABT737,SIDM00269,1.4241264
1870,179516,ABT737,SIDM00528,1.9051086
1871,187658,Osimertinib,SIDM00974,2.4071164
1872,112733,PFI3,SIDM00540,3.0668523
1873,219919,PD0325901,SIDM00251,0.74360484
1874,177620,Ulixertinib,SIDM00438,1.9397724
1875,309,Erlotinib,SIDM00289,-0.026311379
1876,215372,MK-2206,SIDM01183,2.2731123
1877,112787,PFI3,SIDM00732,2.5238464
1878,177240,Ulixertinib,SIDM01160,2.3991477
1879,120861,PRT062607,SIDM00680,2.8976028
1880,49438,Dasatinib,SIDM00047,2.5053153
1881,221811,GSK591,SIDM00244,1.1329215
1882,215090,MK-2206,SIDM00113,4.683193
1883,88426,Cyclophosphamide,SIDM00077,2.1989303
1884,221727,GSK591,SIDM00224,2.0161908
1885,61557,Erlotinib,SIDM00638,1.4579518
1886,120753,PRT062607,SIDM01197,3.060105
1887,215102,MK-2206,SIDM01245,-0.21904351
1888,187537,Osimertinib,SIDM00638,2.099237
1889,126,Erlotinib,SIDM01042,0.48533204
1890,187705,Osimertinib,SIDM00406,0.27605656
1891,280833,Trametinib,SIDM01098,1.1641572
1892,215722,MK-2206,SIDM00362,1.0206478
1893,120481,PRT062607,SIDM00276,2.3940113
1894,181547,Afuresertib,SIDM01159,3.3042119
1895,219894,PD0325901,SIDM00379,1.7259814
1896,215175,MK-2206,SIDM00064,2.6322014
1897,88156,Cyclophosphamide,SIDM00252,1.9241425
1898,281220,Trametinib,SIDM00781,1.9838661
1899,87987,Cyclophosphamide,SIDM00535,3.1101344
1900,281364,Trametinib,SIDM00410,0.22196308
1901,266133,Talazoparib,SIDM00600,2.0627148
1902,186916,Osimertinib,SIDM00970,1.7832099
1903,187478,Osimertinib,SIDM00195,2.0985596
1904,120904,PRT062607,SIDM00638,2.1282742
1905,187386,Osimertinib,SIDM00384,0.1075498
1906,181158,Afuresertib,SIDM00951,0.45656714
1907,120515,PRT062607,SIDM00679,3.2721918
1908,181980,Afuresertib,SIDM00530,1.0361505
1909,187509,Osimertinib,SIDM00517,2.2078884
1910,112915,PFI3,SIDM00102,4.015798
1911,187289,Osimertinib,SIDM00781,3.947087
1912,186953,Osimertinib,SIDM01133,0.87848
1913,187133,Osimertinib,SIDM01019,1.5406138
1914,120888,PRT062607,SIDM00600,2.7056177
1915,120371,PRT062607,SIDM00326,1.8774663
1916,281027,Trametinib,SIDM01042,0.32809836
1917,61314,Erlotinib,SIDM00835,2.4002538
1918,186805,Osimertinib,SIDM00203,1.5577443
1919,215461,MK-2206,SIDM00964,2.4369452
1920,187040,Osimertinib,SIDM00954,1.6147919
1921,6548,Dasatinib,SIDM00364,1.5685405
1922,281604,Trametinib,SIDM00374,0.6868202
1923,187473,Osimertinib,SIDM00205,0.52466476
1924,265746,Talazoparib,SIDM00679,2.469237
1925,88583,Cyclophosphamide,SIDM00530,2.5795352
1926,49024,Dasatinib,SIDM00584,3.9659173
1927,214898,MK-2206,SIDM00203,0.8773579
1928,181830,Afuresertib,SIDM00199,3.7850814
1929,219918,PD0325901,SIDM00252,2.4765565
1930,186963,Osimertinib,SIDM00326,2.0390007
1931,222144,GSK591,SIDM00638,0.75819254
1932,88116,Cyclophosphamide,SIDM01095,1.4181288
1933,49191,Dasatinib,SIDM00501,3.707239
1934,220324,PD0325901,SIDM00483,3.0991995
1935,180083,ABT737,SIDM00047,2.815021
1936,112250,PFI3,SIDM01174,4.151023
1937,221636,GSK591,SIDM00900,1.0689789
1938,221765,GSK591,SIDM00346,0.26380458
1939,113071,PFI3,SIDM00193,2.6924398
1940,179240,ABT737,SIDM00885,3.1737897
1941,112648,PFI3,SIDM01159,2.043937
1942,61284,Erlotinib,SIDM00351,0.65882933
1943,88397,Cyclophosphamide,SIDM01149,-0.013921838
1944,177431,Ulixertinib,SIDM00118,1.102228
1945,179937,ABT737,SIDM00103,3.580957
1946,88378,Cyclophosphamide,SIDM00551,1.8954314
1947,49206,Dasatinib,SIDM00517,1.7036601
1948,215701,MK-2206,SIDM00688,3.4006612
1949,215280,MK-2206,SIDM00576,-1.9100941
1950,181258,Afuresertib,SIDM00111,4.216162
1951,112462,PFI3,SIDM00596,2.8338041
1952,121001,PRT062607,SIDM00042,2.5142686
1953,215511,MK-2206,SIDM00262,2.6832492
1954,181657,Afuresertib,SIDM00592,0.9444574
1955,61427,Erlotinib,SIDM00964,1.2931763
1956,177969,Ulixertinib,SIDM00579,0.6157715
1957,219911,PD0325901,SIDM01175,3.785072
1958,265872,Talazoparib,SIDM00241,2.189019
1959,220004,PD0325901,SIDM00243,-0.41023389
1960,265863,Talazoparib,SIDM00758,1.6420211
1961,187118,Osimertinib,SIDM00224,2.5208397
1962,181200,Afuresertib,SIDM00367,2.8627589
1963,180011,ABT737,SIDM00176,1.5360211
1964,49260,Dasatinib,SIDM00394,4.483315
1965,219691,PD0325901,SIDM00793,0.6447167
1966,61456,Erlotinib,SIDM00218,4.606074
1967,220068,PD0325901,SIDM00201,0.34635413
1968,88514,Cyclophosphamide,SIDM00508,1.7389657
1969,266032,Talazoparib,SIDM00496,1.7668109
1970,181748,Afuresertib,SIDM00098,3.23824
1971,120417,PRT062607,SIDM00094,4.1282616
1972,49063,Dasatinib,SIDM01228,4.152932
1973,112596,PFI3,SIDM00364,1.4520836
1974,87897,Cyclophosphamide,SIDM00930,2.6173413
1975,179676,ABT737,SIDM01247,1.4933006
1976,88035,Cyclophosphamide,SIDM00441,0.98278964
1977,181675,Afuresertib,SIDM00299,4.756203
1978,219902,PD0325901,SIDM00814,0.77456087
1979,88329,Cyclophosphamide,SIDM00258,0.27765325
1980,88043,Cyclophosphamide,SIDM00623,2.7955635
1981,181305,Afuresertib,SIDM00948,3.0088851
1982,215205,MK-2206,SIDM01019,-0.12059279
1983,177747,Ulixertinib,SIDM01183,2.13214
1984,281086,Trametinib,SIDM00535,1.776007
1985,112828,PFI3,SIDM00129,1.8663689
1986,215143,MK-2206,SIDM00793,2.8416529
1987,41454,PD0325901,SIDM00655,0.30696052
1988,281171,Trametinib,SIDM00758,1.6573607
1989,215650,MK-2206,SIDM00583,2.9539688
1990,134,Erlotinib,SIDM01073,0.9531703
1991,49364,Dasatinib,SIDM00176,2.718661
1992,281222,Trametinib,SIDM00814,0.48355132
1993,221889,GSK591,SIDM00379,1.9150794
1994,88056,Cyclophosphamide,SIDM01145,1.4513011
1995,112750,PFI3,SIDM01064,1.9957924
1996,280858,Trametinib,SIDM00885,2.0801628
1997,178088,Ulixertinib,SIDM00976,1.9387461
1998,219930,PD0325901,SIDM00411,3.5524473
1999,266114,Talazoparib,SIDM00100,2.905745
2000,112192,PFI3,SIDM00905,2.2106464
2001,281554,Trametinib,SIDM00350,1.7847217
2002,6389,Dasatinib,SIDM00632,2.8736172
2003,222363,GSK591,SIDM00214,1.6767653
2004,266159,Talazoparib,SIDM01149,0.4625798
2005,266115,Talazoparib,SIDM00098,2.4260678
2006,6656,Dasatinib,SIDM00266,1.2236308
2007,60993,Erlotinib,SIDM00136,0.8383108
2008,112441,PFI3,SIDM00276,2.3286445
2009,113031,PFI3,SIDM00968,2.883828
2010,61586,Erlotinib,SIDM00371,2.5890002
2011,265915,Talazoparib,SIDM00814,1.702014
2012,74799,Talazoparib,SIDM00118,1.3186077
2013,191,Erlotinib,SIDM01146,1.3378466
2014,187117,Osimertinib,SIDM00225,2.5224323
2015,179895,ABT737,SIDM01149,0.963628
2016,265839,Talazoparib,SIDM00576,0.29853696
2017,220152,PD0325901,SIDM00465,3.6829937
2018,113047,PFI3,SIDM00483,4.631345
2019,187562,Osimertinib,SIDM00394,2.7634356
2020,177734,Ulixertinib,SIDM00832,2.7168329
2021,215466,MK-2206,SIDM00496,2.3564696
2022,112457,PFI3,SIDM01073,2.0579815
2023,281299,Trametinib,SIDM01197,2.648987
2024,187502,Osimertinib,SIDM00100,3.5046217
2025,178072,Ulixertinib,SIDM00044,2.1082623
2026,181911,Afuresertib,SIDM00508,2.4095614
2027,219433,PD0325901,SIDM00203,1.140972
2028,6345,Dasatinib,SIDM01120,2.7784884
2029,265934,Talazoparib,SIDM01205,1.3290851
2030,112876,PFI3,SIDM00565,2.819742
2031,336,Erlotinib,SIDM00579,0.30685723
2032,8,Erlotinib,SIDM01120,1.0690545
2033,121058,PRT062607,SIDM00389,0.8324447
2034,121053,PRT062607,SIDM01114,2.4714816
2035,181795,Afuresertib,SIDM00565,3.1728199
2036,219440,PD0325901,SIDM00889,1.0316263
2037,49251,Dasatinib,SIDM00466,6.112751
2038,49261,Dasatinib,SIDM00377,3.6851015
2039,48748,Dasatinib,SIDM00930,3.5626824
2040,6434,Dasatinib,SIDM00113,5.716881
2041,221699,GSK591,SIDM01073,1.6109619
2042,296,Erlotinib,SIDM00242,-0.33666134
2043,221513,GSK591,SIDM00174,2.3417232
2044,266027,Talazoparib,SIDM00964,2.2731593
2045,112373,PFI3,SIDM00003,2.432566
2046,215027,MK-2206,SIDM00292,3.1137536
2047,88414,Cyclophosphamide,SIDM00371,2.9335039
2048,181353,Afuresertib,SIDM00679,3.7366931
2049,87968,Cyclophosphamide,SIDM00808,2.050053
2050,214996,MK-2206,SIDM00953,-0.17950554
2051,178053,Ulixertinib,SIDM00550,2.1223862
2052,87937,Cyclophosphamide,SIDM01073,2.3144243
2053,178146,Ulixertinib,SIDM00969,1.5630118
2054,281252,Trametinib,SIDM00971,3.0775726
2055,6475,Dasatinib,SIDM01206,3.5359156
2056,124,Erlotinib,SIDM00277,0.49671882
2057,112511,PFI3,SIDM00308,1.5557221
2058,112865,PFI3,SIDM00579,2.1177578
2059,177393,Ulixertinib,SIDM00326,1.7095424
2060,215758,MK-2206,SIDM00393,0.7426539
2061,221660,GSK591,SIDM00930,2.3384554
2062,179170,ABT737,SIDM01120,2.174557
2063,220218,PD0325901,SIDM00550,1.6590661
2064,61290,Erlotinib,SIDM01095,0.33198518
2065,120407,PRT062607,SIDM00091,3.5699625
2066,215041,MK-2206,SIDM00417,3.5154262
2067,220301,PD0325901,SIDM00422,0.54530174
2068,88505,Cyclophosphamide,SIDM00976,2.6816165
2069,222045,GSK591,SIDM01093,1.6828567
2070,113018,PFI3,SIDM00389,1.2932647
2071,179634,ABT737,SIDM00781,3.8074708
2072,215694,MK-2206,SIDM00176,2.2270734
2073,112182,PFI3,SIDM00263,2.27518
2074,6640,Dasatinib,SIDM00328,2.7724836
2075,181135,Afuresertib,SIDM01163,5.097882
2076,222084,GSK591,SIDM00196,1.0186529
2077,222321,GSK591,SIDM00416,0.21201383
2078,273,Erlotinib,SIDM00896,0.09565681
2079,61695,Erlotinib,SIDM01011,0.8322123
2080,219910,PD0325901,SIDM01168,2.7968936
2081,178161,Ulixertinib,SIDM00444,1.2199296
2082,221523,GSK591,SIDM00953,1.4524269
2083,112756,PFI3,SIDM00056,2.5681362
2084,112735,PFI3,SIDM00243,1.955461
2085,281535,Trametinib,SIDM00792,1.4772635
2086,219589,PD0325901,SIDM00326,1.4399884
2087,74891,Talazoparib,SIDM00875,2.2546186
2088,266189,Talazoparib,SIDM00929,1.7006227
2089,221580,GSK591,SIDM00789,0.47031534
2090,112829,PFI3,SIDM00101,3.9142299
2091,179672,ABT737,SIDM00584,2.4706008
2092,49135,Dasatinib,SIDM01093,4.0256515
2093,178089,Ulixertinib,SIDM00974,2.262911
2094,315,Erlotinib,SIDM00202,1.1314293
2095,88257,Cyclophosphamide,SIDM00935,2.294926
2096,6401,Dasatinib,SIDM00292,5.4914503
2097,120256,PRT062607,SIDM01122,3.3792195
2098,222021,GSK591,SIDM00496,1.7178966
2099,266255,Talazoparib,SIDM00375,2.8741896
2100,61663,Erlotinib,SIDM00042,1.258697
2101,88240,Cyclophosphamide,SIDM00540,2.5272968
2102,215149,MK-2206,SIDM00277,-1.6584914
2103,179813,ABT737,SIDM00264,3.5852852
2104,112748,PFI3,SIDM00935,3.0883873
2105,220188,PD0325901,SIDM00099,3.9762242
2106,220100,PD0325901,SIDM00100,2.3395429
2107,61015,Erlotinib,SIDM00841,2.3906634
2108,6578,Dasatinib,SIDM01205,2.601041
2109,265775,Talazoparib,SIDM00535,3.3040674
2110,6525,Dasatinib,SIDM01146,3.7274098
2111,266061,Talazoparib,SIDM00234,0.81091803
2112,265468,Talazoparib,SIDM00627,2.2699187
2113,265754,Talazoparib,SIDM00225,2.5586174
2114,120644,PRT062607,SIDM01092,2.9637892
2115,6573,Dasatinib,SIDM01159,3.4092407
2116,181605,Afuresertib,SIDM00569,2.9501781
2117,187080,Osimertinib,SIDM00274,2.9461985
2118,281462,Trametinib,SIDM01149,-0.28574884
2119,61162,Erlotinib,SIDM00537,0.19564886
2120,112831,PFI3,SIDM00098,2.9053671
2121,88440,Cyclophosphamide,SIDM00102,3.417438
2122,61583,Erlotinib,SIDM00377,2.3226738
2123,281423,Trametinib,SIDM00517,2.0990047
2124,215780,MK-2206,SIDM00498,3.0005462
2125,181715,Afuresertib,SIDM00201,2.7432582
2126,179467,ABT737,SIDM00808,1.6237586
2127,215484,MK-2206,SIDM01093,3.2923467
2128,88522,Cyclophosphamide,SIDM00688,1.9329767
2129,221948,GSK591,SIDM00917,1.2244622
2130,187437,Osimertinib,SIDM01093,2.8119555
2131,222249,GSK591,SIDM00044,2.316416
2132,181309,Afuresertib,SIDM00864,0.8810316
2133,121088,PRT062607,SIDM00539,3.1296895
2134,61566,Erlotinib,SIDM00137,1.3292186
2135,177336,Ulixertinib,SIDM00489,2.6217363
2136,266156,Talazoparib,SIDM00137,2.5794883
2137,221986,GSK591,SIDM00896,0.39517078
2138,215513,MK-2206,SIDM00201,0.72500664
2139,265736,Talazoparib,SIDM00064,1.9050671
2140,112447,PFI3,SIDM00274,2.8521678
2141,177897,Ulixertinib,SIDM00261,0.8215136
2142,120537,PRT062607,SIDM00612,2.5868628
2143,88577,Cyclophosphamide,SIDM00445,2.1687996
2144,219809,PD0325901,SIDM00532,1.76609
2145,281231,Trametinib,SIDM01175,2.981963
2146,88579,Cyclophosphamide,SIDM00393,2.9987154
2147,177637,Ulixertinib,SIDM01146,2.167225
2148,177513,Ulixertinib,SIDM00227,3.1337988
2149,60990,Erlotinib,SIDM00783,0.07189004
2150,178016,Ulixertinib,SIDM00199,2.2039943
2151,181822,Afuresertib,SIDM00491,4.0848465
2152,112553,PFI3,SIDM00438,2.6539688
2153,88410,Cyclophosphamide,SIDM00394,2.4388325
2154,177440,Ulixertinib,SIDM00113,4.0328884
2155,180048,ABT737,SIDM00389,0.6719611
2156,177399,Ulixertinib,SIDM00789,0.79595256
2157,87688,Cyclophosphamide,SIDM01122,2.7725387
2158,112774,PFI3,SIDM00381,3.2300093
2159,120840,PRT062607,SIDM00262,1.5759557
2160,219753,PD0325901,SIDM01019,1.0976223
2161,219597,PD0325901,SIDM00136,1.1554314
2162,265940,Talazoparib,SIDM00317,4.822519
2163,120544,PRT062607,SIDM00534,2.1032917
2164,87848,Cyclophosphamide,SIDM00118,1.9161808
2165,179994,ABT737,SIDM00350,3.0003796
2166,215621,MK-2206,SIDM00103,4.484197
2167,265601,Talazoparib,SIDM00367,1.4316529
2168,120767,PRT062607,SIDM00384,1.1953069
2169,187337,Osimertinib,SIDM01248,2.1993248
2170,120224,PRT062607,SIDM00203,2.6574152
2171,49268,Dasatinib,SIDM00418,6.354402
2172,181725,Afuresertib,SIDM00259,2.8960516
2173,62,Erlotinib,SIDM00180,1.0948943
2174,215398,MK-2206,SIDM00917,1.8626366
2175,266091,Talazoparib,SIDM00195,2.5326355
2176,179484,ABT737,SIDM00541,2.5975971
2177,120353,PRT062607,SIDM00292,4.529908
2178,220266,PD0325901,SIDM00688,0.354779
2179,221796,GSK591,SIDM00260,2.3233583
2180,112322,PFI3,SIDM00367,2.430469
2181,87992,Cyclophosphamide,SIDM00553,1.4610099
2182,120590,PRT062607,SIDM00260,2.6569226
2183,177886,Ulixertinib,SIDM00542,2.123011
2184,61550,Erlotinib,SIDM00551,0.17678311
2185,330,Erlotinib,SIDM00256,-0.6837346
2186,87771,Cyclophosphamide,SIDM00632,1.4392755
2187,120332,PRT062607,SIDM00632,2.1516798
2188,112184,PFI3,SIDM00203,2.8468742
2189,187412,Osimertinib,SIDM00592,1.3563654
2190,112534,PFI3,SIDM00528,2.3745673
2191,281186,Trametinib,SIDM01092,1.0721009
2192,120266,PRT062607,SIDM00699,3.0818226
2193,187470,Osimertinib,SIDM00201,0.11043976
2194,281300,Trametinib,SIDM01198,0.081141025
2195,221552,GSK591,SIDM00181,2.3300312
2196,279,Erlotinib,SIDM00243,0.47181332
2197,281416,Trametinib,SIDM00100,2.4638202
2198,215492,MK-2206,SIDM00410,1.5631113
2199,220067,PD0325901,SIDM00266,-0.11424458
2200,6660,Dasatinib,SIDM00197,2.422768
2201,281070,Trametinib,SIDM00808,-0.27254388
2202,48650,Dasatinib,SIDM01133,2.221688
2203,215740,MK-2206,SIDM01102,2.0819259
2204,179666,ABT737,SIDM00411,4.7256703
2205,41638,PD0325901,SIDM00384,0.08799639
2206,177819,Ulixertinib,SIDM00543,2.1653154
2207,177884,Ulixertinib,SIDM00732,2.0372162
2208,186926,Osimertinib,SIDM00230,1.860758
2209,179938,ABT737,SIDM00102,3.3665903
2210,6490,Dasatinib,SIDM01019,3.059706
2211,179809,ABT737,SIDM00659,2.3394446
2212,187121,Osimertinib,SIDM00808,0.993865
2213,87846,Cyclophosphamide,SIDM00091,2.9181006
2214,177520,Ulixertinib,SIDM01073,1.4321318
2215,88258,Cyclophosphamide,SIDM00488,2.2216673
2216,219690,PD0325901,SIDM00863,0.5676563
2217,120819,PRT062607,SIDM00023,3.0770223
2218,180081,ABT737,SIDM00530,2.752774
2219,220103,PD0325901,SIDM00311,1.5206274
2220,265836,Talazoparib,SIDM01146,1.9270872
2221,219738,PD0325901,SIDM00225,1.7069105
2222,112360,PFI3,SIDM00826,2.564287
2223,112682,PFI3,SIDM00842,1.246748
2224,61316,Erlotinib,SIDM00834,1.6250887
2225,48506,Dasatinib,SIDM01160,4.2152348
2226,6479,Dasatinib,SIDM00808,2.7218509
2227,281195,Trametinib,SIDM00351,0.5753612
2228,179421,ABT737,SIDM01042,0.560077
2229,88234,Cyclophosphamide,SIDM00384,1.2261797
2230,113038,PFI3,SIDM00967,3.6127362
2231,221413,GSK591,SIDM01132,0.4706775
2232,266029,Talazoparib,SIDM00488,1.68605
2233,112848,PFI3,SIDM00600,1.6160457
2234,280919,Trametinib,SIDM00417,1.5762535
2235,215418,MK-2206,SIDM00569,3.0570533
