,Origin_idx,Drug name,Sanger ID,result
1673,67189,Bortezomib,SIDM00584,-4.572868
1674,303561,AZD5582,SIDM00214,1.6162801
1675,189056,Ipatasertib,SIDM00537,2.6262734
1676,296885,Fulvestrant,SIDM00262,3.8652575
1677,251905,Tamoxifen,SIDM00201,3.1902359
1678,3528,Sorafenib,SIDM00407,1.5172325
1679,12396,Entinostat,SIDM00227,2.901666
1680,64419,MK-1775,SIDM01197,1.0152476
1681,90657,Uprosertib,SIDM00181,2.830281
1682,56119,Oxaliplatin,SIDM00483,6.925356
1683,119065,ML323,SIDM00156,4.6133475
1684,99376,Leflunomide,SIDM00562,4.8213162
1685,202781,Afatinib,SIDM00638,2.2260406
1686,198834,UMI-77,SIDM00197,1.1457887
1687,213163,AMG-319,SIDM01126,4.579448
1688,199157,WIKI4,SIDM00230,3.7140696
1689,97642,SCH772984,SIDM01168,1.3534659
1690,185279,Vorinostat,SIDM00377,2.0764818
1691,207918,Doramapimod,SIDM00875,3.4970763
1692,62963,Niraparib,SIDM00905,4.552413
1693,117545,GSK343,SIDM00203,3.9042864
1694,90235,Sapitinib,SIDM00201,3.9094942
1695,87483,Epirubicin,SIDM00099,0.41302532
1696,172384,AGI-6780,SIDM00975,3.156656
1697,232492,AZD4547,SIDM00599,1.4532757
1698,6236,Gefitinib,SIDM00216,1.4100448
1699,111303,GSK2606414,SIDM01160,3.1718562
1700,56114,BMS-345541,SIDM00285,2.995888
1701,289839,AZD6738,SIDM00889,1.7381467
1702,41699,5-Fluorouracil,SIDM00230,4.4338565
1703,180081,ABT737,SIDM00530,0.66034335
1704,220103,PD0325901,SIDM00311,-0.3602366
1705,90740,Uprosertib,SIDM01245,2.5253274
1706,99890,Leflunomide,SIDM00498,5.300714
1707,182334,AGI-5198,SIDM00612,4.7519145
1708,15672,Lapatinib,SIDM01159,3.6877964
1709,52631,Sorafenib,SIDM00064,2.5505383
1710,95553,Taselisib,SIDM00534,2.292023
1711,193236,I-BRD9,SIDM00100,5.7634544
1712,194656,MIRA-1,SIDM00003,4.969167
1713,55738,BMS-345541,SIDM00003,3.1889594
1714,265836,Talazoparib,SIDM01146,2.441755
1715,194622,MIRA-1,SIDM00136,5.7528996
1716,178389,Venetoclax,SIDM00118,3.0440438
1717,202555,Afatinib,SIDM00832,3.1523843
1718,64588,MK-1775,SIDM00579,0.207053
1719,183880,Navitoclax,SIDM00274,2.6107447
1720,149119,Dactinomycin,SIDM01064,-3.5464094
1721,197604,Savolitinib,SIDM00277,0.9824238
1722,120205,Entospletinib,SIDM00817,3.5580761
1723,219738,PD0325901,SIDM00225,-1.4201249
1724,182514,AGI-5198,SIDM01205,3.0475314
1725,55264,GSK1904529A,SIDM00056,3.7720566
1726,198232,Savolitinib,SIDM00374,2.4488094
1727,120739,Foretinib,SIDM00045,-1.3161918
1728,55687,Oxaliplatin,SIDM01161,3.6481936
1729,202285,Afatinib,SIDM00900,1.8266507
1730,112360,PFI3,SIDM00826,5.986297
1731,183769,Navitoclax,SIDM00120,3.4216528
1732,204416,PLX-4720,SIDM00833,4.5703745
1733,42484,5-Fluorouracil,SIDM00498,4.118174
1734,54999,GSK1904529A,SIDM00537,3.3318737
1735,172091,OF-1,SIDM01245,4.0049105
1736,202644,Afatinib,SIDM00243,2.020594
1737,119586,Entospletinib,SIDM00277,2.163418
1738,271641,XAV939,SIDM00042,3.5303764
1739,191884,GSK2578215A,SIDM00679,4.8010397
1740,120066,Foretinib,SIDM00120,1.5668229
1741,184655,AZD5363,SIDM00127,2.995247
1742,211573,BIBR-1532,SIDM00528,5.297923
1743,184089,Navitoclax,SIDM00837,0.5695278
1744,231740,AT13148,SIDM00394,4.3970084
1745,112682,PFI3,SIDM00842,4.418135
1746,185912,Nilotinib,SIDM01090,2.5197508
1747,182919,Gefitinib,SIDM00923,1.3017896
1748,59116,Ruxolitinib,SIDM00416,3.723961
1749,193403,I-BRD9,SIDM00045,2.8986647
1750,95288,I-BET-762,SIDM00539,3.8774333
1751,196645,P22077,SIDM01047,3.0722322
1752,61316,Erlotinib,SIDM00834,2.7384956
1753,64543,MK-1775,SIDM00501,1.3226177
1754,183578,AZD3759,SIDM00496,2.8809335
1755,174128,LGK974,SIDM00098,3.8151324
1756,189963,GDC0810,SIDM01073,5.0464005
1757,48506,Dasatinib,SIDM01160,0.838804
1758,251790,Tamoxifen,SIDM00343,3.8577638
1759,183187,AZD3759,SIDM00900,2.1808307
1760,312009,AZD8186,SIDM01245,3.6183746
1761,251,Camptothecin,SIDM00930,-1.7970227
1762,109110,WZ4003,SIDM00971,6.8161044
1763,4974,Crizotinib,SIDM01175,5.6859903
1764,118026,GSK343,SIDM00316,4.3053193
1765,6479,Dasatinib,SIDM00808,0.30690664
1766,282008,Dabrafenib,SIDM00623,4.3290553
1767,215792,Palbociclib,SIDM00889,1.8475782
1768,12552,Entinostat,SIDM00056,2.4831748
1769,64824,Dinaciclib,SIDM00905,-2.6169274
1770,66790,Bortezomib,SIDM00606,-5.268261
1771,173397,MN-64,SIDM00205,4.353981
1772,221311,AZ6102,SIDM00976,2.4441113
1773,204190,PLX-4720,SIDM00793,4.2123547
1774,95270,I-BET-762,SIDM01102,1.5093442
1775,56122,Oxaliplatin,SIDM00530,4.7524233
1776,117650,GSK343,SIDM00188,4.036955
1777,220953,AZ6102,SIDM01175,4.167347
1778,183494,AZD3759,SIDM01247,2.5046704
1779,216723,Dactolisib,SIDM01126,-0.80259013
1780,18463,Gemcitabine,SIDM00424,-2.118139
1781,177601,Vinblastine,SIDM01205,-5.557032
1782,330888,Pevonedistat,SIDM00953,1.8466811
1783,43790,Obatoclax Mesylate,SIDM01095,-0.08521417
1784,282428,Dabrafenib,SIDM00508,5.7388434
1785,312278,AZD8186,SIDM00252,2.7912061
1786,160911,LCL161,SIDM00182,2.4962955
1787,20371,Vinorelbine,SIDM00680,-3.58005
1788,738,Camptothecin,SIDM01220,-0.6632805
1789,87595,Epirubicin,SIDM00406,-3.4290836
1790,183432,AZD3759,SIDM01095,2.787373
1791,184784,AZD5363,SIDM00976,2.7609231
1792,744,Camptothecin,SIDM00579,-1.6369462
1793,143251,Ibrutinib,SIDM01237,5.845925
1794,251573,Tamoxifen,SIDM00224,3.83752
1795,173895,LGK974,SIDM00813,3.3033707
1796,296767,Fulvestrant,SIDM00842,2.380193
1797,109496,WZ4003,SIDM00047,3.7193673
1798,178948,Cisplatin,SIDM00250,1.4134687
1799,281195,Trametinib,SIDM00351,-1.6449414
1800,204327,PLX-4720,SIDM01145,4.1099834
1801,231907,AT13148,SIDM00472,5.4548993
1802,51012,Crizotinib,SIDM00540,2.0195398
1803,179421,ABT737,SIDM01042,2.2685637
1804,56125,Oxaliplatin,SIDM00250,4.3075423
1805,65277,Dinaciclib,SIDM01168,-1.3927352
1806,108540,VE-822,SIDM00688,1.422688
1807,3464,Sorafenib,SIDM00196,1.9769486
1808,109520,CZC24832,SIDM00263,4.592261
1809,2204,Cisplatin,SIDM00285,1.6185085
1810,57753,GSK1904529A,SIDM00234,2.2908223
1811,3618,Docetaxel,SIDM00655,-5.92081
1812,96856,EPZ5676,SIDM00621,5.729363
1813,8077,Vorinostat,SIDM00508,1.4501315
1814,174369,Wnt-C59,SIDM01160,3.138971
1815,214985,MK-8776,SIDM00444,2.7990825
1816,303439,AZD5582,SIDM00550,3.274885
1817,52743,Sorafenib,SIDM00576,2.3383749
1818,163095,MIM1,SIDM00316,3.444146
1819,216861,Dactolisib,SIDM00096,-2.6775234
1820,210878,Nutlin-3a (-),SIDM01197,4.658233
1821,88234,Cyclophosphamide,SIDM00384,4.5095997
1822,204454,PLX-4720,SIDM00842,3.668883
1823,113038,PFI3,SIDM00967,5.2759376
1824,184833,AZD5363,SIDM00407,-0.77938807
1825,155996,Alisertib,SIDM00201,-1.3414015
1826,45338,Linsitinib,SIDM00227,2.3178217
1827,251454,Tamoxifen,SIDM00841,4.1825066
1828,217877,Pictilisib,SIDM00596,2.4545982
1829,222905,VE821,SIDM00267,5.0696054
1830,92612,Lapatinib,SIDM00875,2.0989282
1831,189412,Olaparib,SIDM00276,3.7229652
1832,173639,MN-64,SIDM00393,4.759207
1833,189826,GDC0810,SIDM01133,4.5436273
1834,184252,Navitoclax,SIDM00205,0.13287497
1835,44117,Obatoclax Mesylate,SIDM00583,-0.12904711
1836,214198,MK-8776,SIDM00181,4.0565286
1837,174946,Wnt-C59,SIDM00488,4.0112524
1838,179327,Cytarabine,SIDM00528,2.0505216
1839,231336,AT13148,SIDM00346,2.6546676
1840,177257,Vinblastine,SIDM00417,-4.2030215
1841,91988,LCL161,SIDM00958,3.0315416
1842,221413,GSK591,SIDM01132,4.4145513
1843,55003,GSK1904529A,SIDM00553,2.2122064
1844,266029,Talazoparib,SIDM00488,3.7610638
1845,231591,AT13148,SIDM00592,1.8040489
1846,112848,PFI3,SIDM00600,4.748243
1847,117859,GSK343,SIDM01019,3.051316
1848,55616,Oxaliplatin,SIDM00758,5.498572
1849,280919,Trametinib,SIDM00417,-0.87398374
1850,303015,AZD5582,SIDM00528,0.37501872
1851,98725,IWP-2,SIDM00261,2.3300817
1852,195040,MIRA-1,SIDM00384,3.7001095
1853,192445,GSK2578215A,SIDM00045,3.3774424
1854,216321,Palbociclib,SIDM00896,2.210152
1855,213742,AMG-319,SIDM01093,5.4640274
1856,215418,MK-2206,SIDM00569,2.6208858
1857,282112,Dabrafenib,SIDM01183,4.552633
1858,217324,Dactolisib,SIDM00257,-2.6652515
1859,119898,Entospletinib,SIDM00496,3.2616012
1860,290323,AZD6738,SIDM01183,1.5900071
1861,109405,WZ4003,SIDM00042,4.1719866
1862,87921,Cyclophosphamide,SIDM00276,4.758536
1863,222897,VE821,SIDM01248,4.9556565
1864,112016,GSK2606414,SIDM00199,4.648965
1865,303154,AZD5582,SIDM00411,4.5124516
1866,54771,Irinotecan,SIDM00287,-0.4156496
1867,283026,Temozolomide,SIDM00267,6.1392055
1868,199890,WIKI4,SIDM00973,3.7102754
1869,19713,Vinorelbine,SIDM01160,-2.245198
1870,211979,BIBR-1532,SIDM00491,5.768708
1871,64516,MK-1775,SIDM00264,1.026189
1872,187282,Osimertinib,SIDM00379,2.5654728
1873,311908,AZD8186,SIDM00591,1.4460169
1874,204133,PLX-4720,SIDM00086,4.5503807
1875,172139,OF-1,SIDM00277,3.1010115
1876,231687,AT13148,SIDM00114,4.9415317
1877,113173,OSI-027,SIDM01237,4.0228047
1878,192183,GSK2578215A,SIDM00964,4.3255877
1879,171448,LY2109761,SIDM00420,6.222768
1880,246636,GSK269962A,SIDM00631,2.7279527
1881,231880,AT13148,SIDM00448,4.5578322
1882,171450,LY2109761,SIDM01168,6.4534497
1883,99748,Leflunomide,SIDM00846,4.3628955
1884,219583,PD0325901,SIDM00417,0.41485745
1885,181910,Afuresertib,SIDM00176,1.9367019
1886,116079,RVX-208,SIDM00534,5.0433936
1887,98428,IWP-2,SIDM00534,3.1777914
1888,195625,NVP-ADW742,SIDM00113,6.359706
1889,227792,BMS-536924,SIDM01133,2.605303
1890,331484,Pevonedistat,SIDM00393,0.9582145
1891,201974,WEHI-539,SIDM00544,4.6153164
1892,197306,P22077,SIDM00483,6.3992476
1893,177172,Buparlisib,SIDM00448,1.4499356
1894,116951,OTX015,SIDM00224,3.8877225
1895,220853,AZ6102,SIDM00562,2.2779255
1896,282337,Dabrafenib,SIDM00394,4.1148176
1897,177626,Ulixertinib,SIDM00623,3.613835
1898,187870,Cediranib,SIDM00951,1.0237936
1899,251363,Tamoxifen,SIDM00174,3.0890834
1900,171297,LY2109761,SIDM01007,4.50365
1901,289776,Gemcitabine,SIDM00389,-2.9137561
1902,187084,Osimertinib,SIDM00544,1.773594
1903,904,Camptothecin,SIDM00362,-4.478644
1904,222378,VE821,SIDM00889,2.4745843
1905,222706,VE821,SIDM00553,2.781768
1906,84799,VX-11e,SIDM00535,3.176646
1907,49569,Luminespib,SIDM00181,-1.7839183
1908,29884,Wee1 Inhibitor,SIDM01174,3.230099
1909,228213,BMS-536924,SIDM00540,-0.19913435
1910,13980,Bortezomib,SIDM00276,-6.3676744
1911,112940,PFI3,SIDM00583,5.3784204
1912,174242,LGK974,SIDM00550,3.4091744
1913,195733,NVP-ADW742,SIDM00224,2.9959047
1914,161294,LCL161,SIDM00842,3.4992151
1915,120062,Entospletinib,SIDM00099,5.613642
1916,65082,Dinaciclib,SIDM00227,-2.898913
1917,283352,Temozolomide,SIDM00362,4.846578
1918,120121,Entospletinib,SIDM00974,3.9478483
1919,221425,GSK591,SIDM00905,3.9575553
1920,58447,Ruxolitinib,SIDM00111,4.8054976
1921,97708,SCH772984,SIDM01228,2.0145495
1922,117290,OTX015,SIDM00501,4.2726088
1923,181436,Afuresertib,SIDM00504,1.9634477
1924,9591,BMS-536924,SIDM00096,0.79795134
1925,70990,EPZ004777,SIDM00416,4.7872787
1926,171706,LY2109761,SIDM00491,5.2641873
1927,178703,Cisplatin,SIDM00427,0.88557804
1928,45271,Linsitinib,SIDM00111,3.4924567
1929,14112,Bortezomib,SIDM00917,-6.019132
1930,282344,Dabrafenib,SIDM00418,3.302186
1931,120282,Foretinib,SIDM00532,-0.23589027
1932,55844,BMS-345541,SIDM01206,2.0149782
1933,178294,Venetoclax,SIDM00489,2.878206
1934,188739,Ipatasertib,SIDM01120,1.0826905
1935,213149,AMG-319,SIDM01122,4.925504
1936,98401,IWP-2,SIDM00679,2.7625902
1937,87759,Cyclophosphamide,SIDM00953,5.2670884
1938,99143,Leflunomide,SIDM00417,5.3739085
1939,44141,Obatoclax Mesylate,SIDM00042,0.27786312
1940,199202,WIKI4,SIDM00136,3.7549386
1941,174848,Wnt-C59,SIDM01161,3.6591501
1942,183870,AZD3759,SIDM00374,3.23992
1943,211513,BIBR-1532,SIDM00679,4.4971805
1944,20506,Vinorelbine,SIDM00792,-2.6060584
1945,58423,Ruxolitinib,SIDM00145,3.53556
1946,216219,Palbociclib,SIDM01095,2.9421494
1947,95319,Taselisib,SIDM00489,1.5831099
1948,215258,MK-2206,SIDM00441,1.2817483
1949,201437,MIM1,SIDM00958,2.0628068
1950,162923,MIM1,SIDM00537,4.738396
1951,49817,Luminespib,SIDM00562,-2.5032408
1952,227971,BMS-536924,SIDM00541,1.0676471
1953,148928,Dactinomycin,SIDM00346,-4.695927
1954,54763,Irinotecan,SIDM00267,4.3965683
1955,251470,Tamoxifen,SIDM00094,4.1933513
1956,70687,EPZ004777,SIDM00488,5.530193
1957,232808,AZD4547,SIDM00234,1.3583726
1958,188212,Cediranib,SIDM01090,2.5266364
1959,148711,Dactinomycin,SIDM00885,-2.5044305
1960,281527,Trametinib,SIDM00583,0.0996781
1961,96452,EPZ5676,SIDM01047,4.921147
1962,174204,LGK974,SIDM00077,4.3283806
1963,89689,Sapitinib,SIDM00606,2.264464
1964,193937,AZD7762,SIDM00182,0.075092435
1965,77799,Dabrafenib,SIDM00260,2.305785
1966,231050,AT13148,SIDM01098,3.3770516
1967,96750,EPZ5676,SIDM01197,6.596806
1968,181978,Afuresertib,SIDM00539,1.9340086
1969,50121,Luminespib,SIDM00127,-3.1439056
1970,194660,MIRA-1,SIDM00094,6.07114
1971,88581,Cyclophosphamide,SIDM00539,5.6418433
1972,283310,Temozolomide,SIDM00375,5.5579066
1973,105567,Entinostat,SIDM00519,2.9385617
1974,219951,PD0325901,SIDM00233,1.3508714
1975,155820,Alisertib,SIDM00379,2.0626957
1976,178632,Cisplatin,SIDM00496,3.366196
1977,185421,Vorinostat,SIDM00323,0.5508213
1978,74289,AZ960,SIDM00721,4.0047317
1979,233063,AZD4547,SIDM00422,1.6665967
1980,197150,SB216763,SIDM00332,6.0481687
1981,15656,Lapatinib,SIDM00813,2.875539
1982,178875,Venetoclax,SIDM00257,0.8503336
1983,163167,MIM1,SIDM00332,4.333238
1984,178147,Ulixertinib,SIDM00968,1.7671045
1985,172365,OF-1,SIDM00971,6.0304637
1986,15486,Lapatinib,SIDM00632,3.0275056
1987,178794,Cisplatin,SIDM00491,2.0393612
1988,184358,Navitoclax,SIDM00491,1.7186292
1989,54896,Irinotecan,SIDM00195,1.4487258
1990,173149,MN-64,SIDM00623,5.437118
1991,94873,Alpelisib,SIDM00721,2.7779992
1992,97797,SCH772984,SIDM00732,2.8071318
1993,49991,Luminespib,SIDM00896,-2.9032247
1994,90470,Sapitinib,SIDM00389,2.6032834
1995,98572,IWP-2,SIDM00833,3.4873595
1996,331378,Pevonedistat,SIDM00371,0.96841294
1997,94563,I-BET-762,SIDM00783,2.0551298
1998,54651,Irinotecan,SIDM00758,2.9287398
1999,251418,Tamoxifen,SIDM00417,4.062824
2000,196879,P22077,SIDM01161,4.7955756
2001,282999,Temozolomide,SIDM00411,6.9611197
2002,177728,Vinblastine,SIDM00410,-3.470906
2003,221322,AZ6102,SIDM00668,2.349063
2004,50324,Paclitaxel,SIDM00176,-2.1761117
2005,186868,Osimertinib,SIDM01098,2.1289108
2006,109274,WZ4003,SIDM00100,5.069505
2007,222354,GSK591,SIDM00817,4.4995265
2008,198847,UMI-77,SIDM00680,4.9617515
2009,218311,Pictilisib,SIDM00466,2.7439115
2010,202271,WEHI-539,SIDM00896,3.8497026
2011,87556,Epirubicin,SIDM00508,-1.374062
2012,45492,Linsitinib,SIDM00364,2.8922172
2013,271504,XAV939,SIDM00129,3.133716
2014,251744,Tamoxifen,SIDM00837,3.5902708
2015,155874,Alisertib,SIDM00842,2.5829167
2016,183577,AZD3759,SIDM00592,2.0550964
2017,232762,AZD4547,SIDM00540,1.1552701
2018,68555,Tamoxifen,SIDM00655,2.9431717
2019,91400,Uprosertib,SIDM00538,3.8868551
2020,312112,AZD8186,SIDM00612,2.4192328
2021,192963,Axitinib,SIDM00885,2.6541116
2022,215320,MK-2206,SIDM01090,2.93741
2023,265732,Talazoparib,SIDM00596,2.5436804
2024,55121,Irinotecan,SIDM00374,1.9910482
2025,187879,Cediranib,SIDM00591,1.5595269
2026,63301,Niraparib,SIDM00677,4.3731475
2027,90563,Uprosertib,SIDM01122,3.7296813
2028,85331,Ruxolitinib,SIDM00233,2.837447
2029,18725,Gemcitabine,SIDM00099,-1.2356318
2030,55208,GSK1904529A,SIDM00324,2.6663759
2031,99723,Leflunomide,SIDM00077,5.429152
2032,187731,Osimertinib,SIDM00393,-1.3348039
2033,6187,Gefitinib,SIDM00389,1.6963986
2034,120404,Foretinib,SIDM00317,2.522073
2035,94459,Alpelisib,SIDM00113,5.2180185
2036,120847,PRT062607,SIDM00621,3.1859004
2037,204641,PLX-4720,SIDM00527,2.4974535
2038,212024,BIBR-1532,SIDM00550,4.9506035
2039,217507,Dactolisib,SIDM00688,-2.8833249
2040,198528,UMI-77,SIDM00291,3.391785
2041,189347,Ipatasertib,SIDM00242,1.4145982
2042,210810,Nutlin-3a (-),SIDM00832,4.9737215
2043,53028,Sorafenib,SIDM00487,2.8147333
2044,89085,Sepantronium bromide,SIDM01126,-3.387567
2045,213223,AMG-319,SIDM00970,5.049444
2046,232830,AZD4547,SIDM00266,0.56897444
2047,312315,AZD8186,SIDM00343,2.1069524
2048,20352,Vinorelbine,SIDM00201,-4.1938
2049,52825,Sorafenib,SIDM01155,4.382115
2050,282522,Temozolomide,SIDM01160,5.943758
2051,177693,Vinblastine,SIDM00964,-4.8300586
2052,198854,UMI-77,SIDM00101,4.7360153
2053,271657,XAV939,SIDM00973,4.6816525
2054,195124,MIRA-1,SIDM00201,4.8532996
2055,199620,WIKI4,SIDM00543,3.7721846
2056,89747,Sepantronium bromide,SIDM00491,-4.139451
2057,185724,Nilotinib,SIDM00864,3.3458512
2058,67125,Bortezomib,SIDM00351,-5.4660864
2059,105693,Entinostat,SIDM00042,2.4447029
2060,204326,PLX-4720,SIDM01146,3.6542552
2061,112824,OSI-027,SIDM00096,1.7861028
2062,213873,AMG-319,SIDM00418,5.6115103
2063,212710,PD173074,SIDM00299,3.1077745
2064,85191,VX-11e,SIDM01149,3.612724
2065,186902,Osimertinib,SIDM00174,2.4513395
2066,183602,Gefitinib,SIDM00498,2.951494
2067,201975,WEHI-539,SIDM01259,4.3696456
2068,220979,AZ6102,SIDM00584,1.833644
2069,56070,BMS-345541,SIDM01233,4.2102346
2070,98247,IWP-2,SIDM00367,3.074773
2071,120033,Entospletinib,SIDM00377,3.3216882
2072,18350,Gemcitabine,SIDM00504,-3.5681531
2073,94947,I-BET-762,SIDM01228,3.478089
2074,118593,ML323,SIDM00136,4.832047
2075,119941,Entospletinib,SIDM00659,2.8504138
2076,180044,Docetaxel,SIDM00417,-2.6625116
2077,202383,Afatinib,SIDM01007,2.0013304
2078,63000,Niraparib,SIDM00719,6.1860595
2079,331214,Pevonedistat,SIDM00267,2.3480222
2080,52306,Rapamycin,SIDM00444,-1.0905184
2081,184386,Navitoclax,SIDM00846,2.3545597
2082,270842,XAV939,SIDM01132,4.2174234
2083,110134,CZC24832,SIDM00289,3.9210618
2084,173160,MN-64,SIDM00577,5.677011
2085,197042,P22077,SIDM00262,5.552682
2086,177003,Buparlisib,SIDM00551,0.55071384
2087,65468,Dinaciclib,SIDM00114,-0.5475567
2088,217222,Dactolisib,SIDM01197,1.4354091
2089,172613,OF-1,SIDM00103,5.5963206
2090,174734,Wnt-C59,SIDM00441,3.0843215
2091,119052,ML323,SIDM00262,5.1322765
2092,271328,XAV939,SIDM00424,4.3220005
2093,192044,GSK2578215A,SIDM01095,4.5248036
2094,290623,AZD6738,SIDM00792,2.5103154
2095,216874,Dactolisib,SIDM00094,-1.1765897
2096,188370,Cediranib,SIDM00592,1.5908711
2097,188911,Ipatasertib,SIDM00096,2.6397164
2098,173552,LGK974,SIDM00174,4.2363296
2099,63108,Niraparib,SIDM00789,3.556269
2100,199133,WIKI4,SIDM00174,3.7550337
2101,110012,CZC24832,SIDM01247,4.5899158
2102,213643,AMG-319,SIDM00842,5.0154862
2103,176661,Buparlisib,SIDM00561,0.58322024
2104,20348,Vinorelbine,SIDM00261,-5.8310733
2105,193903,AZD7762,SIDM00489,-0.66627675
2106,172092,OF-1,SIDM00900,4.4279666
2107,330724,Pictilisib,SIDM00668,1.2054315
2108,190172,GDC0810,SIDM00837,4.5598474
2109,19760,Vinorelbine,SIDM01126,-3.7921925
2110,185438,Vorinostat,SIDM01041,1.5432211
2111,183553,AZD3759,SIDM00543,2.970405
2112,211684,BIBR-1532,SIDM00379,4.526384
2113,111598,GSK2606414,SIDM00808,2.891158
2114,120219,Foretinib,SIDM01007,-0.20791236
2115,189293,Olaparib,SIDM01133,3.9083688
2116,148906,Dactinomycin,SIDM01019,-4.281031
2117,95254,I-BET-762,SIDM00362,1.2319483
2118,215779,MK-2206,SIDM00193,2.332492
2119,86953,Epirubicin,SIDM00864,-0.9406469
2120,95779,Taselisib,SIDM00810,2.648988
2121,86683,Linsitinib,SIDM00216,0.861912
2122,54810,Irinotecan,SIDM00540,3.0880783
2123,111771,GSK2606414,SIDM00317,5.653415
2124,67144,Bortezomib,SIDM00379,-5.8383493
2125,211549,BIBR-1532,SIDM00308,4.321275
2126,96049,Taselisib,SIDM00700,6.182815
2127,65155,Dinaciclib,SIDM00549,-2.9303582
2128,185658,Nilotinib,SIDM00096,1.4482641
2129,95306,I-BET-762,SIDM00193,4.354459
2130,231763,AT13148,SIDM00199,4.017855
2131,89488,Sepantronium bromide,SIDM00781,-1.3759793
2132,42332,5-Fluorouracil,SIDM00199,3.6284478
2133,120482,PRT062607,SIDM01042,2.6877377
2134,219584,PD0325901,SIDM01229,-0.35873315
2135,615,Camptothecin,SIDM01064,-2.590942
2136,108031,VE-822,SIDM01206,2.3426113
2137,43436,Obatoclax Mesylate,SIDM00174,0.17571566
2138,211045,Nutlin-3a (-),SIDM00137,4.5805464
2139,86873,Epirubicin,SIDM00121,-3.112402
2140,89566,Sepantronium bromide,SIDM01197,2.9559093
2141,155495,Alisertib,SIDM00181,1.7447084
2142,177699,Ulixertinib,SIDM01095,2.8222406
2143,89900,Sapitinib,SIDM00541,1.7516935
2144,97646,SCH772984,SIDM00832,2.2884161
2145,181960,Afuresertib,SIDM00969,2.5744383
2146,179494,Cytarabine,SIDM00343,3.1378295
2147,216692,Dactolisib,SIDM01120,-1.7432717
2148,94889,Alpelisib,SIDM01093,4.6949153
2149,45553,Linsitinib,SIDM00251,3.3090227
2150,191798,GSK2578215A,SIDM00490,5.87075
2151,185956,Nilotinib,SIDM01175,4.4069295
2152,173103,MN-64,SIDM00553,4.0154877
2153,95580,Taselisib,SIDM00677,1.6205429
2154,95488,Taselisib,SIDM00276,0.6074386
2155,143014,Ibrutinib,SIDM00291,4.548826
2156,92935,Lapatinib,SIDM00496,4.121772
2157,118191,GSK343,SIDM00100,4.3651586
2158,97286,SCH772984,SIDM00292,5.9199133
2159,210110,Wee1 Inhibitor,SIDM00195,2.3065476
2160,108016,VE-822,SIDM00064,3.0557592
2161,61072,Erlotinib,SIDM00930,3.2120984
2162,119148,ML323,SIDM00975,5.746466
2163,55117,GSK1904529A,SIDM00351,2.8809712
2164,143212,Ibrutinib,SIDM00316,5.3036256
2165,184359,Navitoclax,SIDM00077,1.5199938
2166,261241,Daporinad,SIDM00612,-1.0440089
2167,232779,AZD4547,SIDM01064,2.3906434
2168,173401,MN-64,SIDM00196,5.370443
2169,177375,Ulixertinib,SIDM00292,4.7143393
2170,180085,Docetaxel,SIDM00091,-2.220675
2171,112,Camptothecin,SIDM00953,-2.6923163
2172,217966,Pictilisib,SIDM00441,0.021723272
2173,204820,PLX-4720,SIDM00968,3.487656
2174,215312,MK-2206,SIDM00241,0.33318758
2175,18611,Gemcitabine,SIDM00198,-2.7314155
2176,180335,Docetaxel,SIDM01090,-4.772448
2177,216820,Dactolisib,SIDM00367,-3.646057
2178,180097,ABT737,SIDM00216,0.90803814
2179,30197,Wee1 Inhibitor,SIDM00504,0.77902234
2180,197104,P22077,SIDM00551,3.7143435
2181,120225,Foretinib,SIDM01019,0.35473806
2182,185261,Vorinostat,SIDM00137,1.2918502
2183,202621,WEHI-539,SIDM00472,5.0820594
2184,178009,Ulixertinib,SIDM00077,3.2677484
2185,197472,Savolitinib,SIDM00181,2.7793543
2186,55154,Irinotecan,SIDM00538,4.1018815
2187,183579,AZD3759,SIDM00302,3.100735
2188,176967,Buparlisib,SIDM00501,1.1686598
2189,220935,AZ6102,SIDM00379,3.016578
2190,63990,MK-1775,SIDM00292,2.771619
2191,98075,SCH772984,SIDM00445,0.3864367
2192,3027,Cytarabine,SIDM00680,-0.55790246
2193,193170,I-BRD9,SIDM00218,7.1690164
2194,87078,Epirubicin,SIDM00561,-1.6175928
2195,54847,GSK1904529A,SIDM00121,2.2338245
2196,64365,MK-1775,SIDM00317,3.1166565
2197,173561,MN-64,SIDM00375,5.6506295
2198,45537,Linsitinib,SIDM00814,1.9895608
2199,183328,Gefitinib,SIDM00621,3.0033553
2200,43498,Obatoclax Mesylate,SIDM00120,0.66255134
2201,116684,OTX015,SIDM01122,3.2196138
2202,183901,AZD3759,SIDM00483,3.0183575
2203,173608,MN-64,SIDM00448,5.099829
2204,261734,Daporinad,SIDM00045,-4.4882035
2205,170931,Sabutoclax,SIDM00389,-1.8945721
2206,20350,Vinorelbine,SIDM00262,-4.2893996
2207,89395,Pevonedistat,SIDM00102,1.8988163
2208,265882,Talazoparib,SIDM00813,0.8831787
2209,70324,EPZ004777,SIDM00930,5.4359174
2210,55362,GSK1904529A,SIDM00551,2.4099836
2211,74192,AZ960,SIDM00412,1.2585753
2212,186354,Nilotinib,SIDM00323,2.2120166
2213,196485,P22077,SIDM00953,2.916132
2214,55303,Oxaliplatin,SIDM00632,1.3506792
2215,20286,Vinorelbine,SIDM00332,-3.0003293
2216,215755,MK-2206,SIDM01041,2.2331083
