,Origin_idx,Drug name,Sanger ID,result
1674,185961,Nilotinib,SIDM01161,2.8371823
1675,45393,Linsitinib,SIDM00537,3.0140092
1676,117207,OTX015,SIDM00332,4.9289093
1677,175081,Wnt-C59,SIDM00565,4.060561
1678,174843,Wnt-C59,SIDM01175,3.2993734
1679,162796,MIM1,SIDM00094,3.4669607
1680,96229,EPZ5676,SIDM00699,6.183668
1681,143191,Ibrutinib,SIDM00837,6.6855254
1682,194095,AZD7762,SIDM00291,-2.505071
1683,54830,GSK1904529A,SIDM00120,3.7943108
1684,282669,Temozolomide,SIDM00120,6.714818
1685,52831,Sorafenib,SIDM00837,2.907726
1686,181499,Afuresertib,SIDM01090,3.517084
1687,197830,Savolitinib,SIDM00837,2.5065498
1688,223136,VE821,SIDM00077,5.2282677
1689,95423,Taselisib,SIDM00094,2.870879
1690,179866,Cytarabine,SIDM00539,2.0526106
1691,211777,BIBR-1532,SIDM01187,5.999306
1692,105634,Entinostat,SIDM00077,3.3093722
1693,108715,WZ4003,SIDM00174,4.543787
1694,282457,Dabrafenib,SIDM01114,3.783993
1695,117966,GSK343,SIDM01090,3.8074167
1696,18497,Gemcitabine,SIDM01233,0.47408858
1697,55223,GSK1904529A,SIDM01187,4.035526
1698,184199,Navitoclax,SIDM00496,1.298292
1699,2170,Paclitaxel,SIDM01090,-2.3733258
1700,204309,PLX-4720,SIDM00561,2.7754564
1701,55383,GSK1904529A,SIDM00565,3.8172858
1702,148763,Dactinomycin,SIDM00136,-2.190242
1703,177267,Vinblastine,SIDM00120,-4.13066
1704,58405,Ruxolitinib,SIDM00136,4.867345
1705,178009,Vinblastine,SIDM00539,-3.6096907
1706,113942,PCI-34051,SIDM00539,4.757744
1707,96281,EPZ5676,SIDM00174,5.962704
1708,177633,Ulixertinib,SIDM00244,2.543649
1709,9543,BMS-536924,SIDM00174,1.8339387
1710,95266,Taselisib,SIDM00719,2.797891
1711,290402,AZD6738,SIDM00332,3.9390333
1712,181775,Afuresertib,SIDM00551,2.2530265
1713,176430,Buparlisib,SIDM01229,-0.6179567
1714,179535,ABT737,SIDM00561,-0.45366976
1715,63237,Niraparib,SIDM00064,6.2378798
1716,55338,Oxaliplatin,SIDM01229,2.3060539
1717,188306,Cediranib,SIDM01233,3.6758027
1718,95514,Taselisib,SIDM00291,1.2259115
1719,12285,Entinostat,SIDM00719,2.0213428
1720,2127,Paclitaxel,SIDM00561,-4.120241
1721,113751,PCI-34051,SIDM00551,4.6503854
1722,20196,Vinorelbine,SIDM01161,-4.0221
1723,89411,Sepantronium bromide,SIDM00244,-2.4722664
1724,214952,MK-8776,SIDM01114,3.5439286
1725,155838,Alisertib,SIDM00837,2.4865067
1726,18140,Gemcitabine,SIDM00136,0.86855716
1727,266334,Talazoparib,SIDM00539,4.416628
1728,163310,MIM1,SIDM00565,3.429629
1729,204413,PLX-4720,SIDM00837,4.5567584
1730,183695,AZD3759,SIDM00551,1.3660768
1731,18128,Gemcitabine,SIDM01229,-3.0745876
1732,312166,AZD8186,SIDM00561,0.17465805
1733,155866,Alisertib,SIDM01247,-0.32754382
1734,221161,AZ6102,SIDM00517,2.509361
1735,187697,Osimertinib,SIDM01114,1.9827944
1736,184526,AZD5363,SIDM00332,4.1594844
1737,252026,Tamoxifen,SIDM00520,3.9491875
1738,182781,AGI-5198,SIDM00077,5.3046722
1739,176439,Buparlisib,SIDM00120,1.4059173
1740,171925,OF-1,SIDM00699,5.5910835
1741,172034,OF-1,SIDM00120,5.080072
1742,282145,Dabrafenib,SIDM01233,4.4780436
1743,183261,AZD3759,SIDM00064,3.5159419
1744,74221,AZ960,SIDM01233,4.1555223
1745,189662,Olaparib,SIDM01247,3.734038
1746,266160,Talazoparib,SIDM00565,2.035797
1747,192106,GSK2578215A,SIDM01247,4.686001
1748,56154,BMS-345541,SIDM01093,3.5250685
1749,113184,OSI-027,SIDM01187,4.5881
1750,120324,Foretinib,SIDM00758,0.6175391
1751,109890,CZC24832,SIDM00561,3.6621733
1752,193082,I-BRD9,SIDM01233,5.978901
1753,143013,Ibrutinib,SIDM00064,5.5202465
1754,172251,OF-1,SIDM00561,3.5888734
1755,18641,Gemcitabine,SIDM00517,-1.8134218
1756,302945,AZD5582,SIDM00064,4.1470213
1757,251983,Tamoxifen,SIDM00565,4.01135
1758,94781,Alpelisib,SIDM01247,3.3885667
1759,155778,Alisertib,SIDM00758,0.64965796
1760,195184,MIRA-1,SIDM00551,5.594163
1761,58401,Ruxolitinib,SIDM00120,5.455924
1762,182302,AGI-5198,SIDM00291,3.9861164
1763,95816,Taselisib,SIDM00332,3.5957143
1764,330932,Pevonedistat,SIDM00136,3.18095
1765,209760,Wee1 Inhibitor,SIDM00064,2.9714682
1766,97743,SCH772984,SIDM00332,5.4116507
1767,189775,GDC0810,SIDM00174,5.515559
1768,86628,Linsitinib,SIDM01114,2.6099558
1769,190452,GDC0810,SIDM00077,5.3322477
1770,118483,ML323,SIDM00719,5.6709037
1771,63676,Niraparib,SIDM00077,4.6102505
1772,96447,EPZ5676,SIDM00793,4.966484
1773,282673,Temozolomide,SIDM00136,6.42852
1774,220615,AZ6102,SIDM01229,0.59690434
1775,113540,PCI-34051,SIDM01175,4.854162
1776,51679,Rapamycin,SIDM00291,-3.8816435
1777,98476,IWP-2,SIDM00561,1.7033778
1778,66833,Bortezomib,SIDM00136,-4.605135
1779,49638,Luminespib,SIDM00094,-3.1280847
1780,227933,BMS-536924,SIDM00064,2.8528306
1781,50042,Luminespib,SIDM01093,-3.2644866
1782,202326,Afatinib,SIDM00793,2.0443661
1783,194295,AZD7762,SIDM01161,-0.4408278
1784,194094,AZD7762,SIDM00064,0.9669927
1785,214216,MK-8776,SIDM01229,1.1596416
1786,204025,PLX-4720,SIDM00174,3.4020088
1787,221811,GSK591,SIDM00244,4.457494
1788,192936,I-BRD9,SIDM00244,3.7841733
1789,88426,Cyclophosphamide,SIDM00077,5.3799734
1790,251964,Tamoxifen,SIDM00551,3.77311
1791,281698,Dabrafenib,SIDM00699,5.7312107
1792,116451,RVX-208,SIDM00565,5.4585843
1793,109183,WZ4003,SIDM00332,6.6192408
1794,65370,Dinaciclib,SIDM00332,-0.969799
1795,109564,CZC24832,SIDM00699,5.9490905
1796,215175,MK-2206,SIDM00064,3.4644148
1797,45653,Linsitinib,SIDM00496,4.173457
1798,113209,OSI-027,SIDM00332,4.522023
1799,311840,AZD8186,SIDM00699,4.284149
1800,172601,OF-1,SIDM00077,4.302977
1801,177620,Vinblastine,SIDM01247,-4.9625835
1802,64971,Dinaciclib,SIDM00136,-1.2234446
1803,50853,Crizotinib,SIDM00758,2.1556432
1804,97313,SCH772984,SIDM00136,0.9747483
1805,117324,OTX015,SIDM00551,1.8400294
1806,214785,MK-8776,SIDM00551,3.3179584
1807,187509,Osimertinib,SIDM00517,1.0673114
1808,195517,NVP-ADW742,SIDM00174,3.431899
1809,77986,Dabrafenib,SIDM01187,6.375804
1810,303229,AZD5582,SIDM00332,4.6677394
1811,155966,Alisertib,SIDM01093,2.0800414
1812,185223,Vorinostat,SIDM00517,1.5499841
1813,176910,Buparlisib,SIDM01093,0.9363771
1814,171927,AGI-6780,SIDM00064,3.4345355
1815,89771,Sapitinib,SIDM00094,5.0266643
1816,193133,I-BRD9,SIDM00332,6.2295027
1817,261291,Daporinad,SIDM00561,-6.0119677
1818,212392,PD173074,SIDM00064,4.3605456
1819,231084,AT13148,SIDM00174,3.562209
1820,185760,Nilotinib,SIDM00291,2.0247393
1821,222933,VE821,SIDM01187,6.547121
1822,198451,UMI-77,SIDM00094,3.237427
1823,302754,AZD5582,SIDM00174,2.5403557
1824,20219,Vinorelbine,SIDM01247,-4.3374147
1825,95263,Taselisib,SIDM00699,1.8397743
1826,172,Camptothecin,SIDM00136,0.2340766
1827,228122,BMS-536924,SIDM00837,2.696843
1828,111383,GSK2606414,SIDM00174,4.303379
1829,172345,OF-1,SIDM01175,3.465617
1830,213678,AMG-319,SIDM01187,6.3669596
1831,633,Rapamycin,SIDM01187,0.8234126
1832,118005,GSK343,SIDM00837,4.323021
1833,88378,Cyclophosphamide,SIDM00551,5.385303
1834,49206,Dasatinib,SIDM00517,0.7057624
1835,52970,Sorafenib,SIDM01093,2.7427983
1836,119838,Entospletinib,SIDM01233,3.9316995
1837,331146,Pevonedistat,SIDM01090,-0.023447413
1838,180225,Docetaxel,SIDM00537,-2.3532333
1839,202241,WEHI-539,SIDM01233,4.5337887
1840,222415,VE821,SIDM00699,3.900485
1841,115804,RVX-208,SIDM00719,6.8765535
1842,172391,OF-1,SIDM01233,4.023196
1843,232722,AZD4547,SIDM01233,3.594348
1844,50585,Crizotinib,SIDM00120,4.032302
1845,219911,PD0325901,SIDM01175,-1.8516825
1846,173942,LGK974,SIDM01161,3.6636906
1847,212542,PD173074,SIDM01090,3.327752
1848,143053,Ibrutinib,SIDM00537,3.1923306
1849,64013,MK-1775,SIDM00120,1.6611143
1850,265863,Talazoparib,SIDM00758,3.6523714
1851,45550,Linsitinib,SIDM01161,3.8811417
1852,94548,Alpelisib,SIDM00064,5.9134235
1853,251432,Tamoxifen,SIDM00136,4.531943
1854,116221,RVX-208,SIDM01175,4.81685
1855,64282,MK-1775,SIDM00758,1.5192662
1856,219691,PD0325901,SIDM00793,0.8394235
1857,109677,CZC24832,SIDM00136,6.171423
1858,266032,Talazoparib,SIDM00496,2.5989854
1859,162883,MIM1,SIDM00291,1.6951962
1860,49693,Luminespib,SIDM00793,-2.9715412
1861,120417,PRT062607,SIDM00094,3.0882876
1862,185021,Vorinostat,SIDM00837,1.4820008
1863,210652,Nutlin-3a (-),SIDM00537,4.7847986
1864,195002,MIRA-1,SIDM01233,6.008167
1865,149108,Dactinomycin,SIDM00332,-1.1066543
1866,109049,WZ4003,SIDM01090,4.846445
1867,179676,ABT737,SIDM01247,1.480522
1868,161286,LCL161,SIDM01247,3.8058312
1869,228342,BMS-536924,SIDM00551,1.7912774
1870,119613,Entospletinib,SIDM00291,2.3474896
1871,222889,VE821,SIDM01247,2.9160974
1872,118218,GSK343,SIDM00551,3.7629073
1873,222794,VE821,SIDM00758,5.4795766
1874,282661,Temozolomide,SIDM01229,5.183606
1875,193034,I-BRD9,SIDM01175,4.1117616
1876,200255,Sepantronium bromide,SIDM00793,-4.197936
1877,182846,Gefitinib,SIDM00136,3.580936
1878,99594,Leflunomide,SIDM01093,4.7715235
1879,215143,MK-2206,SIDM00793,2.4312747
1880,281171,Trametinib,SIDM00758,-3.317127
1881,189246,Ipatasertib,SIDM01247,3.553215
1882,170789,Sabutoclax,SIDM00565,-0.058806736
1883,213160,AMG-319,SIDM00719,6.280925
1884,180488,Docetaxel,SIDM00496,-4.3161488
1885,296946,Fulvestrant,SIDM00551,3.5999205
1886,45777,Linsitinib,SIDM00565,3.3003924
1887,271096,XAV939,SIDM00793,4.0888243
1888,105780,Entinostat,SIDM00539,2.108292
1889,218351,Pictilisib,SIDM00520,1.4189913
1890,176539,Buparlisib,SIDM00793,0.4288502
1891,180475,Docetaxel,SIDM00332,-1.8591402
1892,188691,Cediranib,SIDM00539,2.4928467
1893,52013,Rapamycin,SIDM01093,-2.1091504
1894,172405,AGI-6780,SIDM00520,3.1603155
1895,42171,5-Fluorouracil,SIDM00496,3.779753
1896,60993,Erlotinib,SIDM00136,4.856758
1897,222864,VE821,SIDM01161,3.9007256
1898,148847,Dactinomycin,SIDM00793,-4.4194164
1899,218288,Pictilisib,SIDM00551,1.781183
1900,3106,Cytarabine,SIDM00520,0.98983973
1901,198373,UMI-77,SIDM00174,4.3806124
1902,331031,Pevonedistat,SIDM00291,-2.064422
1903,179578,Cytarabine,SIDM01093,-0.16582073
1904,70126,EPZ004777,SIDM00719,6.142332
1905,15452,Lapatinib,SIDM00699,3.9523857
1906,178737,Venetoclax,SIDM01233,2.9571416
1907,211997,BIBR-1532,SIDM00520,5.0107765
1908,174526,Wnt-C59,SIDM00136,3.78237
1909,42296,5-Fluorouracil,SIDM00565,3.5699797
1910,215466,MK-2206,SIDM00496,1.9793295
1911,184475,AZD5363,SIDM01233,3.504842
1912,202552,Afatinib,SIDM01175,2.4320662
1913,178689,Venetoclax,SIDM01175,3.1743596
1914,714,Camptothecin,SIDM00517,-2.4974935
1915,63650,Niraparib,SIDM00565,4.06676
1916,213447,AMG-319,SIDM00537,5.398671
1917,112876,PFI3,SIDM00565,5.883799
1918,115801,RVX-208,SIDM00699,6.0925374
1919,173060,MN-64,SIDM00291,3.025788
1920,118012,GSK343,SIDM01161,4.05854
1921,121053,PRT062607,SIDM01114,3.5663774
1922,181795,Afuresertib,SIDM00565,3.101205
1923,116412,RVX-208,SIDM00517,4.4101233
1924,116803,OTX015,SIDM00120,3.136354
1925,188766,Ipatasertib,SIDM00699,3.2683802
1926,221513,GSK591,SIDM00174,4.829205
1927,210812,Nutlin-3a (-),SIDM01161,3.047993
1928,3411,Sorafenib,SIDM01187,4.3910084
1929,195714,NVP-ADW742,SIDM00064,5.595943
1930,99470,Leflunomide,SIDM01161,5.1905003
1931,171723,LY2109761,SIDM00520,5.3693266
1932,115910,RVX-208,SIDM00120,5.891473
1933,213603,AMG-319,SIDM00837,5.1492257
1934,179478,Cytarabine,SIDM01247,-0.30191687
1935,171146,LY2109761,SIDM00136,6.637182
1936,312319,AZD8186,SIDM01233,3.3462274
1937,180384,Docetaxel,SIDM01161,-5.531231
1938,217388,Dactolisib,SIDM00565,-2.292466
1939,117948,GSK343,SIDM00758,4.1806126
1940,120070,Foretinib,SIDM00136,0.011880886
1941,212253,PD173074,SIDM01229,1.4289976
1942,312364,AZD8186,SIDM00332,3.9931688
1943,149067,Dactinomycin,SIDM01233,-1.9322404
1944,756,Camptothecin,SIDM00565,-2.7326243
1945,90912,Uprosertib,SIDM00244,3.004593
1946,55521,Oxaliplatin,SIDM00537,3.5859249
1947,42192,5-Fluorouracil,SIDM01093,4.4171166
1948,96958,EPZ5676,SIDM00077,6.0690618
1949,270991,XAV939,SIDM01229,3.4492402
1950,95151,Alpelisib,SIDM01114,3.2592764
1951,64004,MK-1775,SIDM01229,-0.07213552
1952,190469,GDC0810,SIDM00520,5.244837
1953,202459,Afatinib,SIDM00244,1.3841976
1954,222045,GSK591,SIDM01093,4.524851
1955,49596,Luminespib,SIDM00120,-2.4288728
1956,65184,Dinaciclib,SIDM00561,-4.1797676
1957,232447,AZD4547,SIDM00793,2.4306676
1958,109982,CZC24832,SIDM00837,5.9824347
1959,212584,PD173074,SIDM00837,4.2121954
1960,176481,Buparlisib,SIDM00094,1.0666238
1961,97692,SCH772984,SIDM01233,3.6193683
1962,171313,LY2109761,SIDM00537,5.7404804
1963,331030,Pevonedistat,SIDM00064,2.0889022
1964,300,Camptothecin,SIDM00064,-0.27172357
1965,15623,Lapatinib,SIDM00244,1.8936833
1966,120233,Foretinib,SIDM00537,1.8745185
1967,98430,IWP-2,SIDM00537,3.215445
1968,191746,GSK2578215A,SIDM00136,6.1167865
1969,55343,GSK1904529A,SIDM00517,3.1335351
1970,296576,Fulvestrant,SIDM00537,4.4805694
1971,108468,VE-822,SIDM00520,5.642598
1972,49135,Dasatinib,SIDM01093,1.3182851
1973,228404,BMS-536924,SIDM00520,2.3566294
1974,86856,Epirubicin,SIDM00120,-0.09927507
1975,156238,Alisertib,SIDM00539,1.9151393
1976,116739,OTX015,SIDM00174,3.101125
1977,70625,EPZ004777,SIDM01233,6.008319
1978,222021,GSK591,SIDM00496,5.434375
1979,95047,Alpelisib,SIDM00520,3.729612
1980,202116,Afatinib,SIDM00719,3.5299385
1981,199486,WIKI4,SIDM01090,3.8315065
1982,109457,WZ4003,SIDM01114,4.0364103
1983,108112,VE-822,SIDM00244,2.20924
1984,202031,WEHI-539,SIDM00537,5.381325
1985,148679,Dactinomycin,SIDM00699,-2.3462527
1986,182753,AGI-5198,SIDM00565,5.1114025
1987,61162,Erlotinib,SIDM00537,2.445583
1988,217415,Dactolisib,SIDM00077,-2.6640413
1989,54791,Irinotecan,SIDM01187,5.217708
1990,118198,GSK343,SIDM00517,3.8507838
1991,188331,Cediranib,SIDM01187,4.484564
1992,281423,Trametinib,SIDM00517,-2.0517948
1993,97757,SCH772984,SIDM00496,2.3346856
1994,212972,PD173074,SIDM01114,3.1401482
1995,215484,MK-2206,SIDM01093,2.8867614
1996,331264,Pevonedistat,SIDM00496,0.88587344
1997,290264,AZD6738,SIDM01090,1.3114914
1998,71012,EPZ004777,SIDM00539,4.967705
1999,89748,Sepantronium bromide,SIDM00077,-2.092779
2000,118903,ML323,SIDM01161,5.070751
2001,187437,Osimertinib,SIDM01093,1.7118027
2002,121088,PRT062607,SIDM00539,4.5424266
2003,170250,Sabutoclax,SIDM00120,1.0974797
2004,174690,Wnt-C59,SIDM00537,4.040518
2005,199762,WIKI4,SIDM00551,3.8739374
2006,312049,AZD8186,SIDM00793,2.934075
2007,19754,Vinorelbine,SIDM00699,-2.8654482
2008,113481,PCI-34051,SIDM00758,5.4452806
2009,87420,Epirubicin,SIDM00551,-0.71676385
2010,265736,Talazoparib,SIDM00064,4.338451
2011,119375,Entospletinib,SIDM00719,5.964332
2012,216474,Palbociclib,SIDM00565,3.0214536
2013,142887,Ibrutinib,SIDM00136,6.529855
2014,281231,Trametinib,SIDM01175,-1.1448549
2015,55232,Oxaliplatin,SIDM00719,5.9828568
2016,221203,AZ6102,SIDM00565,3.3522418
2017,95381,Taselisib,SIDM00120,2.5080354
2018,196125,NVP-ADW742,SIDM00517,3.4163203
2019,289995,AZD6738,SIDM00136,3.4769688
2020,198734,UMI-77,SIDM01233,4.634013
2021,232671,AZD4547,SIDM00837,3.2728539
2022,18302,Gemcitabine,SIDM00537,-0.5435499
2023,219597,PD0325901,SIDM00136,-0.7004616
2024,94884,I-BET-762,SIDM01175,3.9469612
2025,110872,AZD5582,SIDM01175,-0.26759502
2026,67161,Bortezomib,SIDM00837,-4.4875164
2027,94729,I-BET-762,SIDM00537,4.4111485
2028,67097,Bortezomib,SIDM00758,-3.6162527
2029,89998,Sapitinib,SIDM00758,4.046933
2030,149181,Dactinomycin,SIDM00517,-3.1365206
2031,184093,AZD5363,SIDM00120,3.4904916
2032,209845,Wee1 Inhibitor,SIDM00561,0.45514706
2033,271553,XAV939,SIDM00565,3.640784
2034,198415,UMI-77,SIDM00120,4.247637
2035,41955,5-Fluorouracil,SIDM00561,1.4310571
2036,312276,AZD8186,SIDM01161,1.4784564
2037,45440,Linsitinib,SIDM00561,1.8901826
2038,251794,Tamoxifen,SIDM01233,4.1705422
2039,61550,Erlotinib,SIDM00551,1.4177805
2040,2187,Paclitaxel,SIDM01175,-3.4058778
2041,184226,AZD5363,SIDM00291,2.4005196
2042,26122,PLX-4720,SIDM01187,5.9983587
2043,91043,Uprosertib,SIDM01233,3.3406575
2044,94222,Luminespib,SIDM00539,-1.1827828
2045,184657,AZD5363,SIDM00551,2.9313502
2046,197271,P22077,SIDM01114,5.124584
2047,143592,Ibrutinib,SIDM00539,5.082164
2048,290306,AZD6738,SIDM00837,1.0128794
2049,183303,AZD3759,SIDM00537,2.6971838
2050,15671,Lapatinib,SIDM01175,3.3009484
2051,54721,GSK1904529A,SIDM00719,4.4963093
2052,89614,Sapitinib,SIDM00719,6.06408
2053,91399,Uprosertib,SIDM00539,4.500641
2054,176872,Buparlisib,SIDM00332,2.545794
2055,120266,PRT062607,SIDM00699,3.0595586
2056,98264,IWP-2,SIDM00136,3.1561775
2057,37987,Palbociclib,SIDM01187,4.8072577
2058,211733,BIBR-1532,SIDM01247,4.4366736
2059,63106,Niraparib,SIDM00120,5.8867435
2060,111451,GSK2606414,SIDM00136,4.53343
2061,89733,Sapitinib,SIDM00136,5.6065745
2062,194953,MIRA-1,SIDM01175,5.1613717
2063,42275,5-Fluorouracil,SIDM00551,3.8464918
2064,155648,Alisertib,SIDM00064,2.765644
2065,184705,AZD5363,SIDM00077,2.6847098
2066,117055,OTX015,SIDM00758,1.4711165
2067,233087,AZD4547,SIDM00539,3.194204
2068,174779,Wnt-C59,SIDM00758,4.0917883
2069,43596,Obatoclax Mesylate,SIDM00793,-0.69510585
2070,281922,Dabrafenib,SIDM00064,5.034083
2071,88991,Pevonedistat,SIDM00561,-0.8262043
2072,189056,Ipatasertib,SIDM00537,2.2742984
2073,52631,Sorafenib,SIDM00064,3.8541644
2074,194622,MIRA-1,SIDM00136,6.944512
2075,55687,Oxaliplatin,SIDM01161,5.249269
2076,183769,Navitoclax,SIDM00120,2.9782841
2077,54999,GSK1904529A,SIDM00537,3.757845
2078,120066,Foretinib,SIDM00120,1.5956317
2079,184089,Navitoclax,SIDM00837,3.2289426
2080,185912,Nilotinib,SIDM01090,3.8280413
2081,95288,I-BET-762,SIDM00539,4.415945
2082,183578,AZD3759,SIDM00496,2.446098
2083,4974,Crizotinib,SIDM01175,2.6528676
2084,204190,PLX-4720,SIDM00793,4.261096
2085,220953,AZ6102,SIDM01175,3.5776618
2086,183494,AZD3759,SIDM01247,2.776698
2087,55616,Oxaliplatin,SIDM00758,4.567684
2088,213742,AMG-319,SIDM01093,4.4922585
2089,119898,Entospletinib,SIDM00496,4.1197963
2090,251363,Tamoxifen,SIDM00174,4.276451
2091,199202,WIKI4,SIDM00136,4.7215166
2092,174848,Wnt-C59,SIDM01161,3.5601056
2093,162923,MIM1,SIDM00537,5.5348415
2094,251470,Tamoxifen,SIDM00094,3.7646387
2095,188212,Cediranib,SIDM01090,2.6472013
2096,174204,LGK974,SIDM00077,3.464176
2097,181978,Afuresertib,SIDM00539,3.3741722
2098,194660,MIRA-1,SIDM00094,6.437793
2099,88581,Cyclophosphamide,SIDM00539,5.285672
2100,178632,Cisplatin,SIDM00496,2.7968602
2101,197150,SB216763,SIDM00332,6.3325057
2102,163167,MIM1,SIDM00332,5.5047536
2103,54651,Irinotecan,SIDM00758,4.665951
2104,196879,P22077,SIDM01161,4.8960094
2105,251744,Tamoxifen,SIDM00837,4.333264
2106,215320,MK-2206,SIDM01090,3.5332806
2107,99723,Leflunomide,SIDM00077,5.637438
2108,198528,UMI-77,SIDM00291,-0.23475428
2109,186902,Osimertinib,SIDM00174,2.717316
2110,56070,BMS-345541,SIDM01233,4.34832
2111,118593,ML323,SIDM00136,4.324261
2112,63000,Niraparib,SIDM00719,6.350179
2113,177003,Buparlisib,SIDM00551,1.4127291
2114,216874,Dactolisib,SIDM00094,-2.467389
2115,173552,LGK974,SIDM00174,3.4532077
2116,199133,WIKI4,SIDM00174,4.714011
2117,110012,CZC24832,SIDM01247,4.6502247
2118,176661,Buparlisib,SIDM00561,-0.4378363
2119,190172,GDC0810,SIDM00837,5.103507
2120,219584,PD0325901,SIDM01229,0.09144859
2121,43436,Obatoclax Mesylate,SIDM00174,-0.51596606
2122,94889,Alpelisib,SIDM01093,4.5458994
2123,185956,Nilotinib,SIDM01175,3.2640986
2124,143014,Ibrutinib,SIDM00291,2.1365604
2125,92935,Lapatinib,SIDM00496,3.0170982
2126,108016,VE-822,SIDM00064,5.876342
2127,184359,Navitoclax,SIDM00077,2.118874
2128,180335,Docetaxel,SIDM01090,-3.2280672
2129,197104,P22077,SIDM00551,4.1951475
2130,178009,Ulixertinib,SIDM00077,3.8424451
2131,87078,Epirubicin,SIDM00561,-3.221586
2132,43498,Obatoclax Mesylate,SIDM00120,0.7170576
2133,55362,GSK1904529A,SIDM00551,3.1925282
2134,20286,Vinorelbine,SIDM00332,-2.0429578
2135,42091,5-Fluorouracil,SIDM01247,3.4856234
2136,118279,GSK343,SIDM00520,3.9255204
2137,119919,Entospletinib,SIDM01093,3.6369882
2138,211049,Nutlin-3a (-),SIDM00565,5.223327
2139,173450,MN-64,SIDM00551,4.6298947
2140,193264,I-BRD9,SIDM00551,4.790933
2141,142883,Ibrutinib,SIDM00120,5.216408
2142,178397,Venetoclax,SIDM00094,3.6936085
2143,56260,BMS-345541,SIDM00565,3.4998448
2144,211363,BIBR-1532,SIDM01229,3.842522
2145,193467,I-BRD9,SIDM00539,5.3757844
2146,143320,Ibrutinib,SIDM01093,4.1203184
2147,50392,Paclitaxel,SIDM00539,-2.9359853
2148,212262,PD173074,SIDM00120,3.9427147
2149,199669,WIKI4,SIDM01093,3.4978406
2150,198561,UMI-77,SIDM00537,4.1355085
2151,177761,Ulixertinib,SIDM01247,2.3837063
2152,283073,Temozolomide,SIDM00332,6.74819
2153,50032,Paclitaxel,SIDM01187,1.4982737
2154,172251,AGI-6780,SIDM01093,2.6435645
2155,196029,NVP-ADW742,SIDM00496,4.1902833
2156,43489,Obatoclax Mesylate,SIDM01229,-0.14443167
2157,89952,Sapitinib,SIDM00561,1.5219635
2158,266299,Talazoparib,SIDM01114,2.6336029
2159,50123,Luminespib,SIDM00551,-2.7023566
2160,192081,GSK2578215A,SIDM01161,4.92758
2161,189633,Olaparib,SIDM01175,3.547012
2162,223258,VE821,SIDM01114,3.845294
2163,3425,Sorafenib,SIDM00332,3.9901977
2164,184677,AZD5363,SIDM00565,3.071521
2165,89682,Sepantronium bromide,SIDM00517,-4.9226594
2166,220908,AZ6102,SIDM01090,3.9836633
2167,222466,VE821,SIDM00174,4.601435
2168,195870,NVP-ADW742,SIDM01090,5.112955
2169,201900,WEHI-539,SIDM00094,3.225776
2170,56219,BMS-345541,SIDM00517,3.3273706
2171,178430,Cisplatin,SIDM00244,1.269641
2172,163102,MIM1,SIDM01247,2.789955
2173,63418,Niraparib,SIDM01175,4.4118586
2174,105374,Entinostat,SIDM00837,1.7569734
2175,174871,Wnt-C59,SIDM01247,3.5011451
2176,2212,Paclitaxel,SIDM01233,0.6327545
2177,198699,UMI-77,SIDM01161,1.7657737
2178,183070,Gefitinib,SIDM00244,1.7251707
2179,155563,Alisertib,SIDM00094,1.5109916
2180,58832,Ruxolitinib,SIDM00496,4.8047323
2181,90018,Sapitinib,SIDM01090,5.0994625
2182,120194,Entospletinib,SIDM00539,3.6567242
2183,179304,ABT737,SIDM01229,-0.91276246
2184,64858,Dinaciclib,SIDM00699,-0.8457745
2185,91271,Uprosertib,SIDM00520,3.2256846
2186,99284,Leflunomide,SIDM00064,5.785671
2187,183462,AZD3759,SIDM00837,2.7539446
2188,220174,PD0325901,SIDM00077,-0.0052832253
2189,211606,BIBR-1532,SIDM00244,4.486555
2190,189438,Olaparib,SIDM00291,1.3937798
2191,296404,Fulvestrant,SIDM01229,2.9549818
2192,35081,Alisertib,SIDM01233,2.784326
2193,50105,Luminespib,SIDM00517,-3.095801
2194,70855,EPZ004777,SIDM00077,5.4371276
2195,52083,Rapamycin,SIDM00517,-1.5396936
2196,215259,MK-2206,SIDM00561,0.85360265
2197,89101,Pevonedistat,SIDM00837,0.14081036
2198,73754,AZ960,SIDM00699,3.3620417
2199,171241,LY2109761,SIDM00793,4.9736366
2200,120474,PRT062607,SIDM00793,2.704385
2201,231592,AT13148,SIDM00496,4.045551
2202,89611,Sapitinib,SIDM00699,5.7868075
2203,290117,AZD6738,SIDM00064,3.3115413
2204,218335,Pictilisib,SIDM00077,0.3632182
2205,213834,AMG-319,SIDM00551,5.9725003
2206,182405,AGI-5198,SIDM00244,4.784255
2207,194288,AZD7762,SIDM00837,-0.57444835
2208,20039,Vinorelbine,SIDM00537,-2.213883
2209,20428,Vinorelbine,SIDM00565,-2.7465856
2210,211752,BIBR-1532,SIDM01233,4.9034133
2211,220796,AZ6102,SIDM00537,2.8158352
2212,232350,AZD4547,SIDM00120,3.1097147
2213,44530,BMS-754807,SIDM00537,2.078317
2214,312079,AZD8186,SIDM00064,3.861569
2215,177308,Vinblastine,SIDM00094,-3.0764062
2216,227849,BMS-536924,SIDM00094,1.6295794
2217,52125,Rapamycin,SIDM00565,-1.3319104
2218,161496,LCL161,SIDM00565,3.7619884
2219,111944,GSK2606414,SIDM00517,3.469688
