,Origin_idx,Drug name,Sanger ID,result
1668,196273,NVP-ADW742,SIDM00976,2.8988383
1669,18642,Gemcitabine,SIDM00114,4.6294546
1670,197646,Savolitinib,SIDM01206,1.576058
1671,189757,Olaparib,SIDM00242,2.2269096
1672,12375,Entinostat,SIDM00954,2.0084682
1673,232245,AZD4547,SIDM01179,2.4512475
1674,195897,NVP-ADW742,SIDM00379,3.2280896
1675,183353,AZD3759,SIDM00438,3.7032678
1676,183372,AZD3759,SIDM01145,2.459224
1677,290307,AZD6738,SIDM01168,2.5792675
1678,18623,Gemcitabine,SIDM00427,2.0221157
1679,215782,Palbociclib,SIDM01132,0.65638566
1680,216285,Palbociclib,SIDM00917,0.48240006
1681,95400,Taselisib,SIDM00082,2.6335719
1682,43836,Obatoclax Mesylate,SIDM00316,2.561769
1683,290452,AZD6738,SIDM00542,2.1529531
1684,43340,Obatoclax Mesylate,SIDM00269,2.1594045
1685,179633,Cytarabine,SIDM00501,2.9570105
1686,18255,Gemcitabine,SIDM01073,2.2888672
1687,183660,AZD3759,SIDM00487,3.6797175
1688,173281,MN-64,SIDM00343,2.0093956
1689,179617,Cytarabine,SIDM00195,2.286791
1690,173040,MN-64,SIDM00274,1.1851014
1691,189527,Olaparib,SIDM00561,1.3487877
1692,172873,MN-64,SIDM00190,1.9211439
1693,290469,AZD6738,SIDM00205,0.605965
1694,18832,Gemcitabine,SIDM01102,2.0060668
1695,173076,MN-64,SIDM00224,1.4800923
1696,232828,AZD4547,SIDM00264,2.192888
1697,232587,AZD4547,SIDM01145,1.2646819
1698,290663,AZD6738,SIDM00045,0.012058299
1699,173634,MN-64,SIDM00472,1.7735691
1700,173180,MN-64,SIDM00758,1.4056802
1701,12432,Entinostat,SIDM00549,1.100247
1702,108455,VE-822,SIDM00929,2.0105603
1703,197905,Savolitinib,SIDM01187,2.7123063
1704,107977,VE-822,SIDM00948,1.2782507
1705,18063,Gemcitabine,SIDM01163,4.524454
1706,95829,Taselisib,SIDM00592,2.3032832
1707,197950,Savolitinib,SIDM00056,2.4505615
1708,190069,Olaparib,SIDM00214,2.2540755
1709,45594,Obatoclax Mesylate,SIDM01114,2.6987624
1710,179398,Cytarabine,SIDM01140,1.6249651
1711,233025,AZD4547,SIDM00045,0.7090251
1712,189418,Olaparib,SIDM00274,2.8630526
1713,197571,Savolitinib,SIDM00954,1.7180882
1714,173275,MN-64,SIDM00842,0.30373806
1715,195822,NVP-ADW742,SIDM01146,1.7142863
1716,216456,Palbociclib,SIDM00551,0.7443919
1717,43906,Obatoclax Mesylate,SIDM00540,2.8722556
1718,183720,AZD3759,SIDM00465,4.8121195
1719,290326,AZD6738,SIDM00412,0.77754617
1720,43820,Obatoclax Mesylate,SIDM01159,3.141498
1721,183565,AZD3759,SIDM00958,2.556581
1722,105791,Entinostat,SIDM00817,2.3132632
1723,18465,Gemcitabine,SIDM01183,2.519023
1724,216341,Palbociclib,SIDM00958,0.6337757
1725,179561,Cytarabine,SIDM00056,2.483542
1726,215794,Palbociclib,SIDM00627,1.4997431
1727,18823,Gemcitabine,SIDM00374,2.1893432
1728,179452,Cytarabine,SIDM01159,2.577098
1729,189643,Olaparib,SIDM01205,1.3729285
1730,173479,MN-64,SIDM00394,1.6170578
1731,189725,Olaparib,SIDM00243,1.3931838
1732,18615,Gemcitabine,SIDM00259,1.7071489
1733,197927,Savolitinib,SIDM00243,0.8237502
1734,290544,AZD6738,SIDM00137,1.7713718
1735,105750,Entinostat,SIDM00389,0.4352279
1736,233082,AZD4547,SIDM01041,1.5040803
1737,197597,Savolitinib,SIDM00863,1.9301709
1738,189165,Olaparib,SIDM01120,1.9700966
1739,197624,Savolitinib,SIDM00875,2.338288
1740,189256,Olaparib,SIDM00970,1.9082769
1741,12594,Entinostat,SIDM00257,0.87700486
1742,173430,MN-64,SIDM00517,0.207857
1743,173610,MN-64,SIDM00374,0.642273
1744,197515,Savolitinib,SIDM00121,1.3311497
1745,12591,Entinostat,SIDM00156,3.0921545
1746,179445,Cytarabine,SIDM00834,3.6656675
1747,43909,Obatoclax Mesylate,SIDM00211,0.62619394
1748,289828,AZD6738,SIDM01132,0.18950276
1749,183222,AZD3759,SIDM00948,3.503373
1750,198158,Savolitinib,SIDM00792,1.8939693
1751,173469,MN-64,SIDM00565,2.1878328
1752,12568,Entinostat,SIDM00732,2.886806
1753,18215,Gemcitabine,SIDM00930,3.277088
1754,95886,Taselisib,SIDM00266,1.8716816
1755,173155,MN-64,SIDM00244,-0.85877234
1756,95955,Taselisib,SIDM00638,2.261105
1757,216316,Palbociclib,SIDM01198,0.7092206
1758,195679,NVP-ADW742,SIDM00864,2.5867677
1759,43817,Obatoclax Mesylate,SIDM01168,3.5366063
1760,43650,Obatoclax Mesylate,SIDM00808,1.4170427
1761,95724,Taselisib,SIDM00252,3.4529593
1762,189509,Olaparib,SIDM00528,1.8811034
1763,198242,Savolitinib,SIDM00416,2.0383203
1764,18042,Gemcitabine,SIDM01098,1.6343889
1765,95678,Taselisib,SIDM00351,1.7468406
1766,37914,Palbociclib,SIDM00833,2.0528476
1767,189904,Olaparib,SIDM00077,2.0916817
1768,43337,Obatoclax Mesylate,SIDM01132,1.6752443
1769,18828,Gemcitabine,SIDM00422,1.3181039
1770,195704,NVP-ADW742,SIDM01251,0.79996514
1771,43870,Obatoclax Mesylate,SIDM00962,1.1360338
1772,183452,AZD3759,SIDM00781,4.5909615
1773,2883,Cytarabine,SIDM01205,1.2483088
1774,18775,Gemcitabine,SIDM00042,2.9936655
1775,43609,Obatoclax Mesylate,SIDM00274,3.493312
1776,44140,Obatoclax Mesylate,SIDM00043,2.6259685
1777,108352,VE-822,SIDM00202,2.2576997
1778,96067,Taselisib,SIDM00350,2.5452428
1779,108542,VE-822,SIDM01011,1.3743547
1780,197968,Savolitinib,SIDM00218,4.7834826
1781,197830,Savolitinib,SIDM00837,2.2140787
1782,290149,AZD6738,SIDM00612,2.2451591
1783,95423,Taselisib,SIDM00094,3.3130562
1784,197929,Savolitinib,SIDM00211,0.5975745
1785,179866,Cytarabine,SIDM00539,2.5711038
1786,107839,VE-822,SIDM00188,2.4561265
1787,196010,NVP-ADW742,SIDM00285,1.7343283
1788,189544,Olaparib,SIDM01146,1.8437841
1789,43940,Obatoclax Mesylate,SIDM00242,2.1418307
1790,183410,AZD3759,SIDM00241,2.9959977
1791,105368,Entinostat,SIDM00814,2.4487479
1792,173253,MN-64,SIDM01183,0.80591595
1793,105634,Entinostat,SIDM00077,1.2591205
1794,105784,Entinostat,SIDM00047,2.8419688
1795,289841,AZD6738,SIDM00627,1.3046249
1796,43920,Obatoclax Mesylate,SIDM00935,2.585325
1797,173466,MN-64,SIDM00137,0.60723543
1798,95498,Taselisib,SIDM00544,2.1133506
1799,183255,AZD3759,SIDM00875,4.009379
1800,183868,AZD3759,SIDM00448,4.17025
1801,179206,Cytarabine,SIDM00930,2.0740569
1802,18497,Gemcitabine,SIDM01233,2.7696798
1803,183608,AZD3759,SIDM00328,4.531631
1804,183409,AZD3759,SIDM01140,2.9777825
1805,289840,AZD6738,SIDM00905,1.1546711
1806,216052,Palbociclib,SIDM01251,0.1536143
1807,197870,Savolitinib,SIDM00842,1.619433
1808,216377,Palbociclib,SIDM00234,0.83219373
1809,290696,AZD6738,SIDM00389,0.05784933
1810,179509,Cytarabine,SIDM00569,2.160725
1811,216597,Palbociclib,SIDM00631,2.0693772
1812,18627,Gemcitabine,SIDM00501,3.1875255
1813,183001,AZD3759,SIDM01122,4.201168
1814,45284,Obatoclax Mesylate,SIDM01205,1.5476757
1815,108346,VE-822,SIDM00289,0.96953773
1816,290586,AZD6738,SIDM00103,2.7068162
1817,105778,Entinostat,SIDM00393,1.229191
1818,108548,VE-822,SIDM00631,1.780362
1819,107992,VE-822,SIDM01042,0.8548366
1820,18469,Gemcitabine,SIDM00411,3.3708344
1821,105369,Entinostat,SIDM01155,2.438225
1822,95266,Taselisib,SIDM00719,3.639373
1823,290402,AZD6738,SIDM00332,1.7431805
1824,179612,Cytarabine,SIDM00205,1.3230582
1825,18502,Gemcitabine,SIDM00287,0.46298587
1826,18709,Gemcitabine,SIDM00491,4.186951
1827,18470,Gemcitabine,SIDM00316,1.4718024
1828,189154,Olaparib,SIDM00905,1.9743719
1829,183843,AZD3759,SIDM01011,2.7977955
1830,95514,Taselisib,SIDM00291,2.8224363
1831,12285,Entinostat,SIDM00719,2.9471974
1832,12397,Entinostat,SIDM00544,1.9869318
1833,232694,AZD4547,SIDM00971,2.7643063
1834,189705,Olaparib,SIDM01198,1.2586955
1835,290460,AZD6738,SIDM00659,2.4386327
1836,195937,NVP-ADW742,SIDM00316,2.9303346
1837,290013,AZD6738,SIDM00145,0.6862466
1838,105672,Entinostat,SIDM00583,3.5513396
1839,189497,Olaparib,SIDM00549,1.3968245
1840,95535,Taselisib,SIDM00808,0.70592636
1841,179289,Cytarabine,SIDM01019,1.7419661
1842,195819,NVP-ADW742,SIDM00655,1.85895
1843,18140,Gemcitabine,SIDM00136,1.8968761
1844,216503,Palbociclib,SIDM00199,1.6689174
1845,95307,Taselisib,SIDM00885,2.3328369
1846,183695,AZD3759,SIDM00551,4.2055726
1847,18128,Gemcitabine,SIDM01229,2.647628
1848,189948,Olaparib,SIDM00550,2.09956
1849,189975,Olaparib,SIDM00375,2.6143444
1850,232512,AZD4547,SIDM00612,2.7583992
1851,196264,NVP-ADW742,SIDM00350,2.3985367
1852,216144,Palbociclib,SIDM00441,-0.035719354
1853,95625,Taselisib,SIDM00577,2.3582938
1854,232898,AZD4547,SIDM00638,1.2459382
1855,183151,AZD3759,SIDM00145,3.0154254
1856,195439,NVP-ADW742,SIDM01120,1.6195796
1857,216352,Palbociclib,SIDM00592,1.1393583
1858,104920,Entinostat,SIDM00905,2.168998
1859,198153,Savolitinib,SIDM00550,2.244106
1860,43902,Obatoclax Mesylate,SIDM00543,3.0794215
1861,183261,AZD3759,SIDM00064,3.7495875
1862,232838,AZD4547,SIDM00195,2.6906486
1863,172829,MN-64,SIDM00320,0.54096097
1864,18468,Gemcitabine,SIDM00412,0.6250695
1865,189662,Olaparib,SIDM01247,1.3853042
1866,95497,Taselisib,SIDM00227,3.4214175
1867,173623,MN-64,SIDM00969,0.25022808
1868,95938,Taselisib,SIDM00600,2.367186
1869,290435,AZD6738,SIDM00218,4.5199833
1870,179069,Cytarabine,SIDM00489,2.5267985
1871,172947,MN-64,SIDM00082,0.8916998
1872,190027,Olaparib,SIDM00407,0.9281498
1873,183743,AZD3759,SIDM00491,4.3461146
1874,173410,MN-64,SIDM00256,-0.54690266
1875,183370,AZD3759,SIDM01146,3.7076368
1876,172868,MN-64,SIDM00489,0.7606574
1877,18641,Gemcitabine,SIDM00517,2.6806178
1878,189253,Olaparib,SIDM00951,0.96739364
1879,43922,Obatoclax Mesylate,SIDM01064,2.3114307
1880,45572,Obatoclax Mesylate,SIDM00176,2.0414546
1881,197735,Savolitinib,SIDM00655,1.057038
1882,95816,Taselisib,SIDM00332,3.1029422
1883,216114,Palbociclib,SIDM00346,0.5156232
1884,195955,NVP-ADW742,SIDM00233,0.26925242
1885,108532,VE-822,SIDM00176,2.068651
1886,45618,Obatoclax Mesylate,SIDM00538,1.9235952
1887,215962,Palbociclib,SIDM00841,2.0978026
1888,216298,Palbociclib,SIDM00287,0.30807883
1889,232832,AZD4547,SIDM00202,2.4774072
1890,232452,AZD4547,SIDM01047,1.3095828
1891,108595,VE-822,SIDM00444,1.0832248
1892,183460,AZD3759,SIDM00420,4.6275864
1893,197520,Savolitinib,SIDM00145,1.3335197
1894,197813,Savolitinib,SIDM00379,2.170862
1895,12549,Entinostat,SIDM01064,1.9725977
1896,232662,AZD4547,SIDM00781,3.708951
1897,189780,Olaparib,SIDM00542,2.5071816
1898,173282,MN-64,SIDM00267,0.29181617
1899,95573,Taselisib,SIDM00549,1.3465637
1900,43885,Obatoclax Mesylate,SIDM01198,1.3983973
1901,198101,Savolitinib,SIDM00418,3.6309602
1902,95990,Taselisib,SIDM00975,3.4109585
1903,196197,NVP-ADW742,SIDM00929,2.4835432
1904,216128,Palbociclib,SIDM00528,1.4644862
1905,183130,AZD3759,SIDM00783,3.4660084
1906,43494,Obatoclax Mesylate,SIDM00326,2.7016437
1907,43821,Obatoclax Mesylate,SIDM00832,3.2869203
1908,195662,NVP-ADW742,SIDM00923,2.6016257
1909,216569,Palbociclib,SIDM00375,1.9240363
1910,18818,Gemcitabine,SIDM00362,0.5021083
1911,38187,Palbociclib,SIDM00975,2.4864774
1912,95406,Taselisib,SIDM00826,2.8217707
1913,95988,Taselisib,SIDM00418,4.550304
1914,183235,AZD3759,SIDM00277,2.8256233
1915,108071,VE-822,SIDM00346,1.02188
1916,43453,Obatoclax Mesylate,SIDM00188,3.3218489
1917,232308,AZD4547,SIDM00230,2.1040719
1918,189453,Olaparib,SIDM01206,1.5617931
1919,43814,Obatoclax Mesylate,SIDM00420,3.0543077
1920,179584,Cytarabine,SIDM00328,2.5968587
1921,232846,AZD4547,SIDM00257,1.2342136
1922,95831,Taselisib,SIDM00302,2.1726174
1923,44002,Obatoclax Mesylate,SIDM00100,3.1720815
1924,179841,Cytarabine,SIDM00407,0.722548
1925,196347,NVP-ADW742,SIDM00393,2.5934606
1926,216197,Palbociclib,SIDM01140,0.26454416
1927,43775,Obatoclax Mesylate,SIDM01092,2.4043083
1928,12351,Entinostat,SIDM00082,2.3428996
1929,95894,Taselisib,SIDM00196,1.6580067
1930,216511,Palbociclib,SIDM00099,4.5714397
1931,183518,AZD3759,SIDM00287,3.5052946
1932,179131,Cytarabine,SIDM00789,1.5473671
1933,179240,Cytarabine,SIDM00544,1.4633596
1934,216103,Palbociclib,SIDM00308,1.0940698
1935,327221,AZD4547,SIDM00508,1.7147725
1936,183629,AZD3759,SIDM00289,2.2714188
1937,173327,MN-64,SIDM00285,0.23005752
1938,195517,NVP-ADW742,SIDM00174,2.5503225
1939,107911,VE-822,SIDM00841,3.3980966
1940,18540,Gemcitabine,SIDM00243,0.6909886
1941,43944,Obatoclax Mesylate,SIDM00218,5.367591
1942,96161,Taselisib,SIDM00231,2.0715897
1943,232621,AZD4547,SIDM01140,1.3877741
1944,196084,NVP-ADW742,SIDM00262,2.703363
1945,198069,Savolitinib,SIDM00579,0.65847224
1946,108318,VE-822,SIDM00242,1.4774256
1947,95772,Taselisib,SIDM00962,1.3189975
1948,216384,Palbociclib,SIDM00732,2.119168
1949,18558,Gemcitabine,SIDM00302,2.4187207
1950,198237,Savolitinib,SIDM00407,0.85663086
1951,173024,MN-64,SIDM00864,0.97965646
1952,173619,MN-64,SIDM00323,0.7767748
1953,107790,VE-822,SIDM00294,1.8436922
1954,290333,AZD6738,SIDM00584,2.5144773
1955,196162,NVP-ADW742,SIDM00137,3.3750694
1956,105358,Entinostat,SIDM00379,2.10511
1957,216415,Palbociclib,SIDM00257,0.55606544
1958,45380,Obatoclax Mesylate,SIDM00721,4.015009
1959,196315,NVP-ADW742,SIDM00448,2.4642897
1960,95263,Taselisib,SIDM00699,3.1463888
1961,216300,Palbociclib,SIDM00962,0.6364367
1962,232393,AZD4547,SIDM00113,4.492756
1963,108210,VE-822,SIDM01183,1.8822421
1964,105570,Entinostat,SIDM00114,4.650676
1965,290565,AZD6738,SIDM00371,2.002186
1966,179545,Cytarabine,SIDM00958,0.8148307
1967,290135,AZD6738,SIDM00225,2.4049177
1968,197656,Savolitinib,SIDM01007,0.9380075
1969,196094,NVP-ADW742,SIDM00195,2.311144
1970,232246,AZD4547,SIDM00320,2.074383
1971,95427,Taselisib,SIDM00111,3.1730492
1972,183067,AZD3759,SIDM00489,3.9819553
1973,96085,Taselisib,SIDM00508,1.7664587
1974,95847,Taselisib,SIDM00299,3.4456184
1975,216205,Palbociclib,SIDM01092,1.2482005
1976,108053,VE-822,SIDM00541,2.1814885
1977,12271,Entinostat,SIDM01120,0.16397618
1978,179790,Cytarabine,SIDM00375,2.6371944
1979,232722,AZD4547,SIDM01233,3.3254936
1980,290361,AZD6738,SIDM00287,0.5588424
1981,96061,Taselisib,SIDM00043,2.4565372
1982,173543,MN-64,SIDM00700,2.506378
1983,172887,MN-64,SIDM00230,-0.22850795
1984,43982,Obatoclax Mesylate,SIDM00259,2.2745595
1985,197626,Savolitinib,SIDM00596,2.561938
1986,179433,Cytarabine,SIDM01097,0.9897739
1987,179346,Cytarabine,SIDM00438,1.9641685
1988,105565,Entinostat,SIDM00310,3.0858958
1989,183040,AZD3759,SIDM01174,5.2413263
1990,215978,Palbociclib,SIDM00113,4.7248344
1991,173624,MN-64,SIDM00968,1.3652669
1992,173104,MN-64,SIDM00308,-0.078454986
1993,178978,Cytarabine,SIDM00627,1.5532682
1994,95971,Taselisib,SIDM00466,5.060493
1995,173611,MN-64,SIDM00389,-0.8551167
1996,198034,Savolitinib,SIDM00098,2.3053763
1997,172882,MN-64,SIDM00188,1.1576779
1998,290203,AZD6738,SIDM00438,1.9986697
1999,232384,AZD4547,SIDM00118,1.9170187
2000,105781,Entinostat,SIDM00538,2.3329427
2001,290133,AZD6738,SIDM01206,1.301112
2002,190003,Olaparib,SIDM00631,2.751623
2003,172903,MN-64,SIDM00180,1.0126121
2004,198004,Savolitinib,SIDM00205,1.070511
2005,173221,MN-64,SIDM00379,0.64124393
2006,107919,VE-822,SIDM00118,1.8922333
2007,189362,Olaparib,SIDM00490,2.4482129
2008,173578,MN-64,SIDM00668,0.557518
2009,95809,Taselisib,SIDM00540,3.285947
2010,18751,Gemcitabine,SIDM00583,3.559469
2011,173236,MN-64,SIDM00420,0.36125764
2012,197995,Savolitinib,SIDM00289,1.8148154
2013,179871,Cytarabine,SIDM00250,2.324479
2014,43987,Obatoclax Mesylate,SIDM00257,1.7883062
2015,12544,Entinostat,SIDM00211,-0.8479422
2016,289947,AZD6738,SIDM00632,0.78315926
2017,198188,Savolitinib,SIDM00976,3.3540244
2018,105204,Entinostat,SIDM00679,3.020469
2019,108192,VE-822,SIDM00834,3.6842864
2020,43360,Obatoclax Mesylate,SIDM01120,2.2051103
2021,173448,MN-64,SIDM00127,1.8824321
2022,232405,AZD4547,SIDM00490,2.4951909
2023,173010,MN-64,SIDM00930,0.9364027
2024,196369,NVP-ADW742,SIDM00214,2.771791
2025,105780,Entinostat,SIDM00539,2.7849813
2026,183841,AZD3759,SIDM00688,2.6406713
2027,196154,NVP-ADW742,SIDM00579,1.4559296
2028,105647,Entinostat,SIDM00102,3.4508011
2029,183257,AZD3759,SIDM00596,4.7846794
2030,3106,Cytarabine,SIDM00520,3.0649319
2031,290036,AZD6738,SIDM00111,2.0558457
2032,190062,Olaparib,SIDM00817,2.6192129
2033,189813,Olaparib,SIDM00427,1.3650864
2034,179420,Cytarabine,SIDM01095,1.538339
2035,195933,NVP-ADW742,SIDM00317,5.0005217
2036,43527,Obatoclax Mesylate,SIDM00096,0.4741129
2037,232672,AZD4547,SIDM01168,3.2910178
2038,232569,AZD4547,SIDM00438,2.244507
2039,179840,Cytarabine,SIDM00406,0.109155655
2040,179578,Cytarabine,SIDM01093,2.409065
2041,198190,Savolitinib,SIDM00973,2.7427068
2042,290705,AZD6738,SIDM00416,1.0254912
2043,105110,Entinostat,SIDM00111,3.0815685
2044,95755,Taselisib,SIDM00842,2.099322
2045,179611,Cytarabine,SIDM00202,1.9460024
2046,183536,AZD3759,SIDM01198,3.036441
2047,172950,MN-64,SIDM00145,0.08860324
2048,18111,Gemcitabine,SIDM00180,2.478762
2049,108048,VE-822,SIDM01019,0.9892713
2050,173483,MN-64,SIDM00371,2.6032708
2051,198282,Savolitinib,SIDM00216,1.49776
2052,197398,Savolitinib,SIDM00294,2.2758534
2053,12559,Entinostat,SIDM00242,1.0928049
2054,173060,MN-64,SIDM00291,0.71615016
2055,43972,Obatoclax Mesylate,SIDM00262,2.9932191
2056,232785,AZD4547,SIDM00056,2.0037103
2057,179079,Cytarabine,SIDM00970,1.6876594
2058,183407,AZD3759,SIDM00364,2.6358624
2059,95622,Taselisib,SIDM01146,2.3077247
2060,107814,VE-822,SIDM00885,1.3660567
2061,195714,NVP-ADW742,SIDM00064,2.664156
2062,183478,AZD3759,SIDM00424,2.6782382
2063,179478,Cytarabine,SIDM01247,0.9880397
2064,179861,Cytarabine,SIDM01041,2.24534
2065,290718,AZD6738,SIDM00472,2.839106
2066,43604,Obatoclax Mesylate,SIDM01042,1.5611453
2067,43832,Obatoclax Mesylate,SIDM00317,4.877963
2068,189379,Olaparib,SIDM00954,2.4705846
2069,183899,AZD3759,SIDM00444,4.276407
2070,216432,Palbociclib,SIDM00100,2.4426534
2071,216265,Palbociclib,SIDM00971,2.8422396
2072,173664,MN-64,SIDM00193,0.7641289
2073,179571,Cytarabine,SIDM00299,3.1847208
2074,215991,Palbociclib,SIDM00900,0.50259703
2075,18281,Gemcitabine,SIDM00225,1.9494523
2076,95870,Taselisib,SIDM00732,2.9802468
2077,232447,AZD4547,SIDM00793,1.8175099
2078,95413,Taselisib,SIDM00091,3.7325077
2079,45612,Obatoclax Mesylate,SIDM01041,2.3970807
2080,95532,Taselisib,SIDM00224,3.0749567
2081,232692,AZD4547,SIDM00411,3.9217412
2082,183583,AZD3759,SIDM00056,4.501441
2083,18651,Gemcitabine,SIDM00600,2.4495971
2084,290316,AZD6738,SIDM00251,1.9091464
2085,96156,Taselisib,SIDM00530,2.5393062
2086,198052,Savolitinib,SIDM00600,1.7132066
2087,105419,Entinostat,SIDM00267,1.3576783
2088,173034,MN-64,SIDM00276,0.36408302
2089,189504,Olaparib,SIDM00677,2.6726654
2090,195915,NVP-ADW742,SIDM01168,3.1957586
2091,290046,AZD6738,SIDM01245,0.43613556
2092,108211,VE-822,SIDM00317,3.8987682
2093,95900,Taselisib,SIDM00156,3.1238241
2094,108468,VE-822,SIDM00520,2.3426008
2095,196322,NVP-ADW742,SIDM00407,1.6659371
2096,12354,Entinostat,SIDM00096,0.19924714
2097,189589,Olaparib,SIDM01092,2.414213
2098,43722,Obatoclax Mesylate,SIDM00562,2.5652215
2099,95546,Taselisib,SIDM00612,3.243677
2100,216282,Palbociclib,SIDM01248,1.7663528
2101,233056,AZD4547,SIDM00374,1.9447875
2102,215790,Palbociclib,SIDM01160,2.3283653
2103,197918,Savolitinib,SIDM00384,1.5372733
2104,179281,Cytarabine,SIDM01007,0.95101637
2105,189341,Olaparib,SIDM00118,2.2128437
2106,172784,MN-64,SIDM00889,0.70503724
2107,289740,Gemcitabine,SIDM00508,2.4150066
2108,183920,AZD3759,SIDM00216,3.6399984
2109,183572,AZD3759,SIDM00964,4.132298
2110,18795,Gemcitabine,SIDM00668,2.6765277
2111,197994,Savolitinib,SIDM00659,2.5697024
2112,198196,Savolitinib,SIDM00176,2.8806736
2113,183106,AZD3759,SIDM00292,5.402905
2114,38000,Palbociclib,SIDM00384,0.25251824
2115,290017,AZD6738,SIDM00841,2.54513
2116,108112,VE-822,SIDM00244,1.4894997
2117,12317,Entinostat,SIDM00632,1.3564931
2118,108205,VE-822,SIDM01205,0.983117
2119,108525,VE-822,SIDM00974,2.4627397
2120,96159,Taselisib,SIDM00250,2.698652
2121,289796,Gemcitabine,SIDM00967,2.1377656
2122,195753,NVP-ADW742,SIDM00541,3.0507796
2123,216477,Palbociclib,SIDM00466,4.622877
2124,197555,Savolitinib,SIDM01245,1.7091098
2125,290080,AZD6738,SIDM00948,1.4141423
2126,196186,NVP-ADW742,SIDM00418,4.4643307
2127,43928,Obatoclax Mesylate,SIDM00056,3.1463645
2128,290264,AZD6738,SIDM01090,0.72825015
2129,43612,Obatoclax Mesylate,SIDM00227,3.1941857
2130,179788,Cytarabine,SIDM00350,2.470816
2131,183485,AZD3759,SIDM00316,3.7688646
2132,197394,Savolitinib,SIDM01179,3.5736573
2133,95509,Taselisib,SIDM00596,3.1095698
2134,290254,AZD6738,SIDM00364,0.72843134
2135,216474,Palbociclib,SIDM00565,2.3986962
2136,108040,VE-822,SIDM01007,0.44819018
2137,172985,MN-64,SIDM01245,-0.65542233
2138,196102,NVP-ADW742,SIDM00257,1.4264758
2139,18607,Gemcitabine,SIDM00201,1.6225643
2140,216146,Palbociclib,SIDM00438,2.1718369
2141,290020,AZD6738,SIDM00096,-0.6720692
2142,12488,Entinostat,SIDM00813,0.6908202
2143,18109,Gemcitabine,SIDM00182,3.0890915
2144,189402,Olaparib,SIDM00864,2.6533802
2145,197727,Savolitinib,SIDM00623,3.04842
2146,195531,NVP-ADW742,SIDM00970,2.3488393
2147,95381,Taselisib,SIDM00120,4.352227
2148,105347,Entinostat,SIDM01095,1.338609
2149,107981,VE-822,SIDM00864,2.0449407
2150,216618,Palbociclib,SIDM00389,0.27537164
2151,196125,NVP-ADW742,SIDM00517,3.0396483
2152,289995,AZD6738,SIDM00136,1.1150712
2153,172782,MN-64,SIDM01160,1.5805215
2154,197814,Savolitinib,SIDM01097,1.6435869
2155,183283,AZD3759,SIDM00808,3.389045
2156,189592,Olaparib,SIDM00813,1.7459852
2157,216370,Palbociclib,SIDM00218,5.3869023
2158,232671,AZD4547,SIDM00837,1.7719349
2159,18302,Gemcitabine,SIDM00537,1.4801925
2160,183504,AZD3759,SIDM00233,2.5949318
2161,183185,AZD3759,SIDM00490,4.2097397
2162,189547,Olaparib,SIDM00577,2.4553773
2163,179810,Cytarabine,SIDM00688,1.0628889
2164,95275,Taselisib,SIDM01179,3.6976774
2165,189807,Olaparib,SIDM00156,2.255957
2166,290101,AZD6738,SIDM00227,2.2580347
2167,96172,Taselisib,SIDM00216,2.0046842
2168,290587,AZD6738,SIDM00102,2.9045928
2169,172875,MN-64,SIDM00951,-0.3142142
2170,179085,Cytarabine,SIDM00591,1.6161942
2171,179362,Cytarabine,SIDM01146,1.3696967
2172,232250,AZD4547,SIDM00294,2.006309
2173,12410,Entinostat,SIDM00808,1.1519878
2174,18668,Gemcitabine,SIDM00638,2.065573
2175,179366,Cytarabine,SIDM00576,0.37703696
2176,195611,NVP-ADW742,SIDM00096,0.017793696
2177,216084,Palbociclib,SIDM01007,0.44070473
2178,198189,Savolitinib,SIDM00974,2.0345752
2179,179694,Cytarabine,SIDM00465,3.9493828
2180,43445,Obatoclax Mesylate,SIDM00953,2.3730257
2181,179614,Cytarabine,SIDM00198,2.043516
2182,18447,Gemcitabine,SIDM00420,2.5205953
2183,173646,MN-64,SIDM00250,0.106896564
2184,18509,Gemcitabine,SIDM01237,4.577677
2185,232224,AZD4547,SIDM01122,2.6341503
2186,18423,Gemcitabine,SIDM01095,2.030227
2187,96122,Taselisib,SIDM00374,1.7859265
2188,289939,AZD6738,SIDM00970,0.61690027
2189,290372,AZD6738,SIDM01228,1.9714326
2190,183502,AZD3759,SIDM01248,3.665775
2191,183789,AZD3759,SIDM00550,3.9453976
2192,95337,Taselisib,SIDM00632,1.2714696
2193,183817,AZD3759,SIDM00375,4.1328278
2194,290306,AZD6738,SIDM00837,1.591376
2195,183303,AZD3759,SIDM00537,3.3887439
2196,215894,Palbociclib,SIDM00591,0.7196973
2197,173049,MN-64,SIDM01251,-1.3722659
2198,196027,NVP-ADW742,SIDM01064,1.642805
2199,197794,Savolitinib,SIDM00351,1.4217454
2200,96176,Taselisib,SIDM00193,2.6276093
2201,43990,Obatoclax Mesylate,SIDM00427,2.0340724
2202,37987,Palbociclib,SIDM01187,1.735207
2203,290726,AZD6738,SIDM00538,0.8804995
2204,197410,Savolitinib,SIDM01174,3.6412632
2205,18702,Gemcitabine,SIDM00418,3.492826
2206,197444,Savolitinib,SIDM00951,1.3425308
2207,105379,Entinostat,SIDM00832,2.7902293
2208,190035,Olaparib,SIDM00968,2.46976
2209,95923,Taselisib,SIDM00311,2.2843726
2210,12523,Entinostat,SIDM00917,1.363089
