,Origin_idx,Drug name,Sanger ID,result
1652,95062,I-BET-762,SIDM00680,0.5066923
1653,48402,5-Fluorouracil,SIDM00508,3.745367
1654,116393,RVX-208,SIDM00427,1.4841738
1655,193037,I-BRD9,SIDM00832,3.2637007
1656,303031,AZD5582,SIDM00441,2.2309477
1657,303039,AZD5582,SIDM00623,3.1746368
1658,89836,Sapitinib,SIDM00276,2.8366315
1659,799,Camptothecin,SIDM00099,4.6157928
1660,303174,AZD5582,SIDM00233,1.0999405
1661,193189,I-BRD9,SIDM00542,3.2956102
1662,193220,I-BRD9,SIDM00257,2.0666869
1663,94988,I-BET-762,SIDM00935,0.5824809
1664,93069,Lapatinib,SIDM00137,2.8128288
1665,42055,5-Fluorouracil,SIDM01155,4.1916146
1666,96662,EPZ5676,SIDM01097,0.6148015
1667,96565,EPZ5676,SIDM00388,0.81776124
1668,198748,UMI-77,SIDM01228,-0.14020796
1669,95268,I-BET-762,SIDM00323,0.722905
1670,185,Camptothecin,SIDM00121,1.1540741
1671,198725,UMI-77,SIDM00842,0.018324567
1672,70847,EPZ004777,SIDM00418,2.9671266
1673,70348,EPZ004777,SIDM00276,1.8103893
1674,302662,AZD5582,SIDM00203,2.6934183
1675,42081,5-Fluorouracil,SIDM00412,1.8038942
1676,96693,EPZ5676,SIDM00424,0.7582236
1677,15480,Lapatinib,SIDM00951,1.4644179
1678,51167,Crizotinib,SIDM00137,2.6479747
1679,47682,5-Fluorouracil,SIDM01133,2.9787388
1680,42249,5-Fluorouracil,SIDM00129,1.4918333
1681,93270,Lapatinib,SIDM00817,3.1412296
1682,96281,EPZ5676,SIDM00174,1.0232049
1683,89874,Sapitinib,SIDM00599,2.1981015
1684,241,Camptothecin,SIDM00954,2.9088283
1685,198934,UMI-77,SIDM00846,-0.24505438
1686,95106,I-BET-762,SIDM00579,1.6962489
1687,115884,RVX-208,SIDM00181,1.3061806
1688,71009,EPZ004777,SIDM00444,1.398428
1689,198660,UMI-77,SIDM00813,-0.48168084
1690,92473,Lapatinib,SIDM00367,2.7168162
1691,199011,UMI-77,SIDM00968,-1.1449428
1692,566,Camptothecin,SIDM00810,1.428116
1693,115956,RVX-208,SIDM00111,2.1814005
1694,5135,Crizotinib,SIDM00422,1.5143498
1695,252128,Tamoxifen,SIDM00374,2.4145865
1696,252094,Tamoxifen,SIDM00508,3.3589053
1697,198977,UMI-77,SIDM00176,0.90529686
1698,302661,AZD5582,SIDM00269,2.6320584
1699,15691,Lapatinib,SIDM00917,1.8880597
1700,759,Camptothecin,SIDM00466,5.3468275
1701,90432,Sapitinib,SIDM00508,2.666926
1702,70721,EPZ004777,SIDM00023,2.147484
1703,94960,I-BET-762,SIDM00896,-0.087284684
1704,302793,AZD5582,SIDM00181,4.1344924
1705,15618,Lapatinib,SIDM00562,2.9325352
1706,251922,Tamoxifen,SIDM00427,2.645723
1707,96526,EPZ5676,SIDM00308,1.7936184
1708,4951,Crizotinib,SIDM00364,1.0580555
1709,193187,I-BRD9,SIDM00732,3.5028334
1710,70572,EPZ004777,SIDM00420,1.1320622
1711,42124,5-Fluorouracil,SIDM00810,2.3914616
1712,97122,EPZ5676,SIDM00231,1.5990677
1713,42441,5-Fluorouracil,SIDM00407,1.3899711
1714,68,Camptothecin,SIDM01098,1.9382046
1715,92812,Lapatinib,SIDM00814,1.141129
1716,193402,I-BRD9,SIDM00668,1.4310914
1717,41821,5-Fluorouracil,SIDM00930,3.925254
1718,198395,UMI-77,SIDM00181,1.2864932
1719,198404,UMI-77,SIDM00367,-0.9298778
1720,390,Camptothecin,SIDM00441,0.9468762
1721,96810,EPZ5676,SIDM00299,2.5247118
1722,251842,Tamoxifen,SIDM00958,2.3153512
1723,41601,5-Fluorouracil,SIDM01120,3.3923905
1724,193327,I-BRD9,SIDM00099,5.2110515
1725,92992,Lapatinib,SIDM00201,2.584607
1726,90431,Sapitinib,SIDM00176,3.2191947
1727,94991,I-BET-762,SIDM00592,-0.051313967
1728,42073,5-Fluorouracil,SIDM01205,1.9057013
1729,94461,I-BET-762,SIDM01179,0.8220619
1730,198878,UMI-77,SIDM00527,-0.35682443
1731,116282,RVX-208,SIDM01228,1.2746314
1732,192924,I-BRD9,SIDM00532,3.4467118
1733,70579,EPZ004777,SIDM00832,0.8311319
1734,95285,I-BET-762,SIDM00445,0.9822997
1735,96440,EPZ5676,SIDM00948,1.4975891
1736,193436,I-BRD9,SIDM00389,0.7731467
1737,206,Camptothecin,SIDM00003,2.843398
1738,198608,UMI-77,SIDM00623,1.4418561
1739,251625,Tamoxifen,SIDM00528,2.3589132
1740,94721,I-BET-762,SIDM01019,0.6740729
1741,89601,Sapitinib,SIDM01122,2.8828037
1742,90086,Sapitinib,SIDM00971,3.6017098
1743,939,Camptothecin,SIDM00444,2.5219438
1744,51058,Crizotinib,SIDM00381,3.4704473
1745,252026,Tamoxifen,SIDM00520,3.1458695
1746,41765,5-Fluorouracil,SIDM00826,3.2266595
1747,70298,EPZ004777,SIDM01245,-1.1822842
1748,198396,UMI-77,SIDM00180,0.5325926
1749,200500,KU-55933,SIDM00875,1.270773
1750,50805,Crizotinib,SIDM00260,2.90676
1751,94516,I-BET-762,SIDM00188,0.35279483
1752,625,Camptothecin,SIDM00721,4.1287575
1753,192828,I-BRD9,SIDM00596,3.2589757
1754,89809,Sapitinib,SIDM00923,1.7564684
1755,96305,EPZ5676,SIDM00230,1.9919753
1756,193082,I-BRD9,SIDM01233,3.0019186
1757,193120,I-BRD9,SIDM00384,2.224542
1758,96687,EPZ5676,SIDM00252,2.194797
1759,303323,AZD5582,SIDM00100,4.84815
1760,42284,5-Fluorouracil,SIDM00579,1.3422718
1761,302945,AZD5582,SIDM00064,3.5659435
1762,251983,Tamoxifen,SIDM00565,3.0812552
1763,116439,RVX-208,SIDM00638,1.0625243
1764,96379,EPZ5676,SIDM00091,2.903684
1765,193490,I-BRD9,SIDM00498,2.9070303
1766,93182,Lapatinib,SIDM00974,3.1620314
1767,15817,Lapatinib,SIDM00374,2.482644
1768,192543,I-BRD9,SIDM01160,3.3544884
1769,657,Camptothecin,SIDM00732,2.8062093
1770,89974,Sapitinib,SIDM00576,2.4333048
1771,94877,I-BET-762,SIDM00835,2.7518134
1772,604,Camptothecin,SIDM00958,1.1483518
1773,96447,EPZ5676,SIDM00793,1.6074542
1774,303510,AZD5582,SIDM00448,3.952913
1775,935,Camptothecin,SIDM00472,3.8248198
1776,92867,Lapatinib,SIDM00267,3.0320342
1777,193377,I-BRD9,SIDM00042,3.454706
1778,94655,I-BET-762,SIDM00864,1.0072329
1779,4893,Crizotinib,SIDM00535,2.9849262
1780,96366,EPZ5676,SIDM00082,2.7696042
1781,70569,EPZ004777,SIDM00835,3.2479603
1782,198712,UMI-77,SIDM00316,-0.509212
1783,42411,5-Fluorouracil,SIDM00668,3.049936
1784,667,Camptothecin,SIDM00659,3.1209705
1785,70839,EPZ004777,SIDM00394,1.6645316
1786,89714,Sapitinib,SIDM01133,2.2094693
1787,192936,I-BRD9,SIDM00244,2.1046908
1788,198845,UMI-77,SIDM00427,-1.3119729
1789,96404,EPZ5676,SIDM01245,0.30729756
1790,251904,Tamoxifen,SIDM00266,2.9489715
1791,116264,RVX-208,SIDM00267,1.4749104
1792,193435,I-BRD9,SIDM00374,0.97557086
1793,251964,Tamoxifen,SIDM00551,2.7023232
1794,303406,AZD5582,SIDM00104,5.2372055
1795,95060,I-BET-762,SIDM00427,-0.48366967
1796,116451,RVX-208,SIDM00565,2.504664
1797,198379,UMI-77,SIDM00970,-0.08474387
1798,116349,RVX-208,SIDM00381,1.8304039
1799,70073,EPZ004777,SIDM01132,0.34939405
1800,303514,AZD5582,SIDM00389,1.8331207
1801,42070,5-Fluorouracil,SIDM00252,3.351405
1802,199025,UMI-77,SIDM00817,-0.090021506
1803,50428,Crizotinib,SIDM00889,1.4286233
1804,48154,5-Fluorouracil,SIDM00721,4.5198607
1805,302669,AZD5582,SIDM00889,3.77158
1806,70985,EPZ004777,SIDM00407,-0.22592904
1807,50853,Crizotinib,SIDM00758,2.7905693
1808,96853,EPZ5676,SIDM00205,1.5867366
1809,41811,5-Fluorouracil,SIDM00954,3.1804307
1810,15589,Lapatinib,SIDM01019,2.7358277
1811,193202,I-BRD9,SIDM00262,3.4992502
1812,15750,Lapatinib,SIDM00202,3.0405424
1813,198301,UMI-77,SIDM00627,1.319023
1814,303229,AZD5582,SIDM00332,3.9534042
1815,302964,AZD5582,SIDM00224,4.5961013
1816,111287,AZD5582,SIDM00216,2.6584737
1817,685,Camptothecin,SIDM00258,2.122043
1818,90010,Sapitinib,SIDM00241,0.07199691
1819,70321,EPZ004777,SIDM00923,1.0444547
1820,94439,I-BET-762,SIDM01122,1.5262216
1821,192996,I-BRD9,SIDM00351,2.6382804
1822,70665,EPZ004777,SIDM00543,1.9325539
1823,90463,Sapitinib,SIDM00362,0.77691734
1824,93260,Lapatinib,SIDM00538,2.6608136
1825,89771,Sapitinib,SIDM00094,3.1163983
1826,70655,EPZ004777,SIDM00896,-0.52378184
1827,409,Camptothecin,SIDM01146,2.2837977
1828,96717,EPZ5676,SIDM01248,1.6019386
1829,94605,I-BET-762,SIDM00113,2.4987917
1830,193133,I-BRD9,SIDM00332,3.486665
1831,92711,Lapatinib,SIDM00532,2.8625598
1832,15713,Lapatinib,SIDM00243,1.6442361
1833,116015,RVX-208,SIDM00277,-1.2456329
1834,303347,AZD5582,SIDM00127,4.675172
1835,198451,UMI-77,SIDM00094,1.1806493
1836,944,Camptothecin,SIDM00530,2.3922932
1837,302754,AZD5582,SIDM00174,4.0023537
1838,116617,RVX-208,SIDM01041,0.63018525
1839,92922,Lapatinib,SIDM00958,2.147422
1840,96348,EPZ5676,SIDM00783,1.330878
1841,42461,5-Fluorouracil,SIDM01041,3.0999358
1842,172,Camptothecin,SIDM00136,2.9752984
1843,71033,EPZ004777,SIDM00214,1.4248515
1844,302971,AZD5582,SIDM01007,2.0417657
1845,92657,Lapatinib,SIDM00541,2.3059456
1846,96741,EPZ5676,SIDM01237,4.2237506
1847,511,Camptothecin,SIDM00252,2.8615751
1848,251910,Tamoxifen,SIDM00621,3.320851
1849,50755,Crizotinib,SIDM00541,2.6196647
1850,96999,EPZ5676,SIDM00583,2.9762719
1851,90143,Sapitinib,SIDM00896,1.3232526
1852,4780,Crizotinib,SIDM00190,4.3608203
1853,115804,RVX-208,SIDM00719,4.174536
1854,192780,I-BRD9,SIDM00923,2.9027135
1855,70984,EPZ004777,SIDM00406,-1.1110828
1856,50585,Crizotinib,SIDM00120,2.9441242
1857,89972,Sapitinib,SIDM01145,1.6769633
1858,42319,5-Fluorouracil,SIDM00975,4.136577
1859,70077,EPZ004777,SIDM00203,0.78493434
1860,303275,AZD5582,SIDM00732,3.813951
1861,198924,UMI-77,SIDM00099,2.2179823
1862,251432,Tamoxifen,SIDM00136,3.3467245
1863,115900,RVX-208,SIDM00417,2.112039
1864,302821,AZD5582,SIDM00789,2.504339
1865,70407,EPZ004777,SIDM01019,1.6110266
1866,116221,RVX-208,SIDM01175,3.5681994
1867,114974,I-BET-762,SIDM00632,0.08860274
1868,908,Camptothecin,SIDM00448,1.6542319
1869,116624,RVX-208,SIDM00530,1.4388436
1870,42011,5-Fluorouracil,SIDM00241,2.3187332
1871,97058,EPZ5676,SIDM01006,0.9707332
1872,97081,EPZ5676,SIDM00448,1.7904567
1873,51075,Crizotinib,SIDM00542,2.7578905
1874,302731,AZD5582,SIDM01174,5.46869
1875,95264,I-BET-762,SIDM00407,-0.4475529
1876,96886,EPZ5676,SIDM00311,1.8858484
1877,41769,5-Fluorouracil,SIDM00096,1.7115848
1878,50611,Crizotinib,SIDM00841,2.8481967
1879,96735,EPZ5676,SIDM00962,0.083808176
1880,4894,Crizotinib,SIDM00553,1.5883632
1881,193034,I-BRD9,SIDM01175,4.6302915
1882,95279,I-BET-762,SIDM00967,1.0030549
1883,198620,UMI-77,SIDM01145,-1.8140526
1884,96241,EPZ5676,SIDM01179,2.5838826
1885,302667,AZD5582,SIDM01160,3.8346832
1886,116405,RVX-208,SIDM00100,3.3230507
1887,198858,UMI-77,SIDM00114,2.9969392
1888,512,Camptothecin,SIDM00251,2.7071877
1889,50788,Crizotinib,SIDM00528,2.5564625
1890,68209,Tamoxifen,SIDM01126,2.586328
1891,198616,UMI-77,SIDM00655,-0.9645614
1892,303409,AZD5582,SIDM00099,6.6312976
1893,95290,I-BET-762,SIDM00530,1.8573141
1894,252135,Tamoxifen,SIDM00422,2.4933197
1895,303495,AZD5582,SIDM00631,5.282395
1896,889,Camptothecin,SIDM00631,3.2594054
1897,92408,Lapatinib,SIDM01163,4.985039
1898,70577,EPZ004777,SIDM00833,3.0896647
1899,5013,Crizotinib,SIDM00896,1.315385
1900,96885,EPZ5676,SIDM00310,1.9489772
1901,70882,EPZ004777,SIDM00846,1.0311433
1902,90066,Sapitinib,SIDM01159,2.898074
1903,41841,5-Fluorouracil,SIDM01047,2.428999
1904,4782,Crizotinib,SIDM00951,1.3920764
1905,92766,Lapatinib,SIDM01140,1.5245364
1906,89871,Sapitinib,SIDM00679,2.8979847
1907,70755,EPZ004777,SIDM00195,1.9724144
1908,193462,I-BRD9,SIDM01041,2.8986049
1909,4790,Crizotinib,SIDM00230,1.4892673
1910,15526,Lapatinib,SIDM00118,2.657075
1911,198576,UMI-77,SIDM00346,-1.1336318
1912,193304,I-BRD9,SIDM00418,4.8483863
1913,42171,5-Fluorouracil,SIDM00496,2.6555245
1914,198346,UMI-77,SIDM01098,-0.09645565
1915,94680,I-BET-762,SIDM01073,0.06518713
1916,198373,UMI-77,SIDM00174,-0.84364784
1917,94,Camptothecin,SIDM00885,2.0708463
1918,70126,EPZ004777,SIDM00719,3.4027698
1919,857,Camptothecin,SIDM00375,2.4132507
1920,116022,RVX-208,SIDM00274,2.594801
1921,15452,Lapatinib,SIDM00699,3.5831878
1922,42388,5-Fluorouracil,SIDM00044,3.919843
1923,50665,Crizotinib,SIDM00923,2.0062292
1924,198895,UMI-77,SIDM00465,1.99253
1925,50982,Crizotinib,SIDM00810,1.920542
1926,303550,AZD5582,SIDM00231,3.0879447
1927,42296,5-Fluorouracil,SIDM00565,3.4976838
1928,193450,I-BRD9,SIDM00968,3.4933512
1929,96918,EPZ5676,SIDM00579,0.8466101
1930,192746,I-BRD9,SIDM00111,3.7974322
1931,4915,Crizotinib,SIDM00438,2.6403086
1932,41641,5-Fluorouracil,SIDM00293,3.6862981
1933,303238,AZD5582,SIDM00488,4.436926
1934,70955,EPZ004777,SIDM01006,1.3299543
1935,714,Camptothecin,SIDM00517,3.0443494
1936,94785,I-BET-762,SIDM00562,1.0398914
1937,251748,Tamoxifen,SIDM01159,2.7503295
1938,115801,RVX-208,SIDM00699,2.9009311
1939,5077,Crizotinib,SIDM00256,1.2285985
1940,116050,RVX-208,SIDM00679,2.5578098
1941,42058,5-Fluorouracil,SIDM00834,3.4337277
1942,4845,Crizotinib,SIDM00954,2.4738476
1943,89951,Sapitinib,SIDM00441,1.2911407
1944,192757,I-BRD9,SIDM01245,0.58578056
1945,116412,RVX-208,SIDM00517,1.0668229
1946,90135,Sapitinib,SIDM01197,1.3213509
1947,96705,EPZ5676,SIDM00584,2.390292
1948,95037,I-BET-762,SIDM00289,-0.7230062
1949,116480,RVX-208,SIDM00929,1.1800283
1950,5023,Crizotinib,SIDM00211,0.40643388
1951,71016,EPZ004777,SIDM00047,1.3060546
1952,15703,Lapatinib,SIDM01198,1.8973475
1953,115910,RVX-208,SIDM00120,1.8784289
1954,70199,EPZ004777,SIDM00230,0.4092854
1955,5068,Crizotinib,SIDM00196,1.3458034
1956,42369,5-Fluorouracil,SIDM00550,3.194905
1957,198706,UMI-77,SIDM00424,-0.8143415
1958,499,Camptothecin,SIDM00420,2.833689
1959,70413,EPZ004777,SIDM00534,1.5428545
1960,41795,5-Fluorouracil,SIDM00490,4.0060334
1961,756,Camptothecin,SIDM00565,2.9908154
1962,42192,5-Fluorouracil,SIDM01093,3.7111025
1963,96958,EPZ5676,SIDM00077,1.0944384
1964,0,Camptothecin,SIDM01132,1.4466995
1965,198618,UMI-77,SIDM01146,1.1449418
1966,41887,5-Fluorouracil,SIDM00224,3.2209146
1967,543,Camptothecin,SIDM00233,1.4930943
1968,92914,Lapatinib,SIDM00540,1.7331321
1969,41686,5-Fluorouracil,SIDM00953,2.6668131
1970,95289,I-BET-762,SIDM00538,1.0902376
1971,42071,5-Fluorouracil,SIDM00251,2.9889662
1972,51362,Crizotinib,SIDM00250,2.105631
1973,70270,EPZ004777,SIDM00096,-1.2049861
1974,251588,Tamoxifen,SIDM01019,2.1995175
1975,70419,EPZ004777,SIDM00553,-1.0437698
1976,300,Camptothecin,SIDM00064,2.1849399
1977,96334,EPZ5676,SIDM00367,1.4256037
1978,15623,Lapatinib,SIDM00244,1.5516864
1979,116413,RVX-208,SIDM00114,2.959461
1980,70228,EPZ004777,SIDM00367,0.30791822
1981,198707,UMI-77,SIDM01183,0.071673796
1982,42206,5-Fluorouracil,SIDM00732,3.6712675
1983,302836,AZD5582,SIDM00121,1.8838087
1984,303131,AZD5582,SIDM00834,4.257967
1985,946,Camptothecin,SIDM00047,2.1142719
1986,93263,Lapatinib,SIDM00047,2.495772
1987,96202,EPZ5676,SIDM01120,1.9187448
1988,70314,EPZ004777,SIDM00954,1.3195045
1989,4737,Crizotinib,SIDM00203,2.1717732
1990,4781,Crizotinib,SIDM00953,0.8349425
1991,70218,EPZ004777,SIDM00292,3.8273904
1992,70625,EPZ004777,SIDM01233,2.214806
1993,198740,UMI-77,SIDM00962,-1.9795624
1994,95102,I-BET-762,SIDM00527,0.25745365
1995,89919,Sapitinib,SIDM00346,2.5358171
1996,96489,EPZ5676,SIDM00679,2.1381173
1997,96974,EPZ5676,SIDM00154,1.3676152
1998,89826,Sapitinib,SIDM00864,2.319323
1999,198978,UMI-77,SIDM00508,-0.06277634
2000,51122,Crizotinib,SIDM00100,3.1070437
2001,116550,RVX-208,SIDM00973,2.077534
2002,303518,AZD5582,SIDM00407,1.6555195
2003,116461,RVX-208,SIDM00394,1.8903255
2004,193209,I-BRD9,SIDM00198,3.017762
2005,41783,5-Fluorouracil,SIDM00113,4.0585604
2006,42172,5-Fluorouracil,SIDM00302,3.1228926
2007,251402,Tamoxifen,SIDM00180,2.4186723
2008,89883,Sapitinib,SIDM00808,1.8780559
2009,94909,I-BET-762,SIDM00584,3.3817394
2010,97139,EPZ5676,SIDM00498,1.9381595
2011,582,Camptothecin,SIDM00896,1.1000688
2012,42396,5-Fluorouracil,SIDM00375,2.6515446
2013,42054,5-Fluorouracil,SIDM00814,1.9521437
2014,251309,Tamoxifen,SIDM01122,2.8262706
2015,303491,AZD5582,SIDM01006,3.4705732
2016,116203,RVX-208,SIDM00379,1.144522
2017,42191,5-Fluorouracil,SIDM00218,5.8058047
2018,71023,EPZ004777,SIDM00817,1.6726195
2019,89687,Sapitinib,SIDM00230,1.7027887
2020,89846,Sapitinib,SIDM00544,2.784856
2021,71012,EPZ004777,SIDM00539,1.5153329
2022,68898,Tamoxifen,SIDM00137,3.155392
2023,251374,Tamoxifen,SIDM00951,2.00305
2024,116218,RVX-208,SIDM00420,1.6595031
2025,192918,I-BRD9,SIDM00388,1.7419996
2026,303094,AZD5582,SIDM00813,2.1607678
2027,96965,EPZ5676,SIDM00199,1.972119
2028,70297,EPZ004777,SIDM00490,1.3892671
2029,89880,Sapitinib,SIDM00224,2.6711175
2030,303546,AZD5582,SIDM00530,4.3321958
2031,93167,Lapatinib,SIDM00042,3.0707958
2032,96869,EPZ5676,SIDM00427,1.6137254
2033,115857,RVX-208,SIDM00951,-0.92991287
2034,90104,Sapitinib,SIDM00233,1.6707314
2035,94657,I-BET-762,SIDM00863,0.015173359
2036,41864,5-Fluorouracil,SIDM00596,3.4602563
2037,4788,Crizotinib,SIDM00632,1.9845146
2038,70871,EPZ004777,SIDM00154,0.3812486
2039,94708,I-BET-762,SIDM00224,1.7874118
2040,95293,I-BET-762,SIDM00250,1.1913073
2041,303230,AZD5582,SIDM00958,2.6209576
2042,251969,Tamoxifen,SIDM00527,2.4741175
2043,96973,EPZ5676,SIDM00099,3.701862
2044,5071,Crizotinib,SIDM00259,2.1010787
2045,90056,Sapitinib,SIDM01155,2.770655
2046,798,Camptothecin,SIDM00102,3.3030863
2047,116542,RVX-208,SIDM00375,0.6251703
2048,302922,AZD5582,SIDM01042,4.1105285
2049,5076,Crizotinib,SIDM00257,0.884373
2050,193449,I-BRD9,SIDM00969,2.4117668
2051,70648,EPZ004777,SIDM01198,-0.8289054
2052,198734,UMI-77,SIDM01233,1.8095974
2053,50480,Crizotinib,SIDM00320,2.9643028
2054,115621,I-BET-762,SIDM00583,2.0480897
2055,303383,AZD5582,SIDM00394,3.8504088
2056,5066,Crizotinib,SIDM00198,2.9501836
2057,15629,Lapatinib,SIDM00576,1.8580692
2058,252037,Tamoxifen,SIDM00846,2.5724118
2059,193071,I-BRD9,SIDM01248,3.0007274
2060,94884,I-BET-762,SIDM01175,3.3782785
2061,50939,Crizotinib,SIDM00411,3.468996
2062,110872,AZD5582,SIDM01175,5.634022
2063,42353,5-Fluorouracil,SIDM00859,2.0724046
2064,303539,AZD5582,SIDM01041,2.8992016
2065,94729,I-BET-762,SIDM00537,0.9124733
2066,89998,Sapitinib,SIDM00758,1.8079327
2067,302838,AZD5582,SIDM00082,4.321237
2068,193172,I-BRD9,SIDM00381,3.614438
2069,192557,I-BRD9,SIDM01120,3.0221894
2070,70740,EPZ004777,SIDM00659,1.3886608
2071,115888,RVX-208,SIDM00292,4.1067376
2072,94465,I-BET-762,SIDM00294,1.4731554
2073,198415,UMI-77,SIDM00120,1.4763936
2074,252021,Tamoxifen,SIDM00104,3.5813732
2075,41955,5-Fluorouracil,SIDM00561,1.519193
2076,310,Camptothecin,SIDM00679,2.817103
2077,5067,Crizotinib,SIDM00621,2.153158
2078,198554,UMI-77,SIDM00612,1.6516049
2079,193048,I-BRD9,SIDM00424,1.2222978
2080,70258,EPZ004777,SIDM00121,-1.1513835
2081,251794,Tamoxifen,SIDM01233,3.676458
2082,116454,RVX-208,SIDM00465,1.7182599
2083,41886,5-Fluorouracil,SIDM00225,3.7338598
2084,42027,5-Fluorouracil,SIDM00351,1.8512212
2085,89574,Sapitinib,SIDM00627,1.6261603
2086,193356,I-BRD9,SIDM00550,3.1285686
2087,192547,I-BRD9,SIDM00627,2.8668017
2088,70184,EPZ004777,SIDM00190,3.1956484
2089,15671,Lapatinib,SIDM01175,3.7359028
2090,760,Camptothecin,SIDM00465,3.9200683
2091,251508,Tamoxifen,SIDM00930,3.3494382
2092,116502,RVX-208,SIDM00846,1.5927542
2093,89614,Sapitinib,SIDM00719,3.8440158
2094,89701,Sapitinib,SIDM00182,2.4448931
2095,303119,AZD5582,SIDM01097,2.4912894
2096,715,Camptothecin,SIDM00114,3.7846441
2097,248,Camptothecin,SIDM00923,2.3323665
2098,564,Camptothecin,SIDM00569,3.1007679
2099,96861,EPZ5676,SIDM00258,1.039653
2100,116,Camptothecin,SIDM00970,1.8502551
2101,42377,5-Fluorouracil,SIDM00700,5.1155257
2102,97046,EPZ5676,SIDM00508,1.1054512
2103,94989,I-BET-762,SIDM00488,1.8856306
2104,51114,Crizotinib,SIDM00501,2.466167
2105,89733,Sapitinib,SIDM00136,2.5453055
2106,42275,5-Fluorouracil,SIDM00551,2.3581178
2107,42088,5-Fluorouracil,SIDM00584,4.378406
2108,251462,Tamoxifen,SIDM00118,2.9863548
2109,116280,RVX-208,SIDM00810,0.45273778
2110,90125,Sapitinib,SIDM00569,2.897279
2111,41786,5-Fluorouracil,SIDM00111,3.348284
2112,70075,EPZ004777,SIDM00263,0.69153476
2113,115839,RVX-208,SIDM00885,2.4006279
2114,92830,Lapatinib,SIDM00251,3.2078068
2115,70445,EPZ004777,SIDM00528,0.5460168
2116,251587,Tamoxifen,SIDM00612,3.969524
2117,42402,5-Fluorouracil,SIDM00976,3.2533948
2118,303561,AZD5582,SIDM00214,3.575337
2119,251905,Tamoxifen,SIDM00201,2.762006
2120,198834,UMI-77,SIDM00197,-1.8251258
2121,90235,Sapitinib,SIDM00201,1.7529093
2122,41699,5-Fluorouracil,SIDM00230,2.9799697
2123,15672,Lapatinib,SIDM01159,3.2796853
2124,193236,I-BRD9,SIDM00100,4.5726295
2125,42484,5-Fluorouracil,SIDM00498,2.8538916
2126,193403,I-BRD9,SIDM00045,2.0352972
2127,95288,I-BET-762,SIDM00539,1.8168727
2128,251790,Tamoxifen,SIDM00343,3.2543175
2129,251,Camptothecin,SIDM00930,3.3586042
2130,4974,Crizotinib,SIDM01175,3.5368948
2131,95270,I-BET-762,SIDM01102,-0.53222203
2132,738,Camptothecin,SIDM01220,2.4677866
2133,744,Camptothecin,SIDM00579,2.1109674
2134,251573,Tamoxifen,SIDM00224,2.947188
2135,51012,Crizotinib,SIDM00540,3.0220182
2136,96856,EPZ5676,SIDM00621,2.4482195
2137,303439,AZD5582,SIDM00550,3.4811513
2138,251454,Tamoxifen,SIDM00841,3.6635222
2139,92612,Lapatinib,SIDM00875,1.8782302
2140,303015,AZD5582,SIDM00528,2.5237625
2141,303154,AZD5582,SIDM00411,5.77535
2142,116079,RVX-208,SIDM00534,2.1100037
2143,251363,Tamoxifen,SIDM00174,2.783447
2144,904,Camptothecin,SIDM00362,0.9103255
2145,70990,EPZ004777,SIDM00416,-0.6313026
2146,251470,Tamoxifen,SIDM00094,3.4234834
2147,70687,EPZ004777,SIDM00488,2.3285103
2148,96452,EPZ5676,SIDM01047,1.0525523
2149,89689,Sapitinib,SIDM00606,2.1467896
2150,96750,EPZ5676,SIDM01197,2.7206516
2151,15656,Lapatinib,SIDM00813,2.2218978
2152,15486,Lapatinib,SIDM00632,1.898399
2153,90470,Sapitinib,SIDM00389,0.030975146
2154,94563,I-BET-762,SIDM00783,0.5611238
2155,251418,Tamoxifen,SIDM00417,3.3632834
2156,198847,UMI-77,SIDM00680,-0.17477281
2157,251744,Tamoxifen,SIDM00837,2.693771
2158,68555,Tamoxifen,SIDM00655,2.94012
2159,198528,UMI-77,SIDM00291,1.0273774
2160,198854,UMI-77,SIDM00101,1.7222189
2161,94947,I-BET-762,SIDM01228,0.56982166
2162,95254,I-BET-762,SIDM00362,-0.88144124
2163,95306,I-BET-762,SIDM00193,2.0154147
2164,42332,5-Fluorouracil,SIDM00199,3.7735884
2165,615,Camptothecin,SIDM01064,2.34045
2166,89900,Sapitinib,SIDM00541,2.0675194
2167,92935,Lapatinib,SIDM00496,2.3016074
2168,112,Camptothecin,SIDM00953,1.3542572
2169,193170,I-BRD9,SIDM00218,6.0133076
2170,70324,EPZ004777,SIDM00930,1.2426192
2171,42091,5-Fluorouracil,SIDM01247,2.4333541
2172,70193,EPZ004777,SIDM00188,1.9738165
2173,93086,Lapatinib,SIDM00377,3.5484493
2174,42421,5-Fluorouracil,SIDM00631,3.091483
2175,90407,Sapitinib,SIDM00044,2.8401713
2176,90257,Sapitinib,SIDM00680,2.8003097
2177,303156,AZD5582,SIDM00971,6.027694
2178,193264,I-BRD9,SIDM00551,2.3627698
2179,42167,5-Fluorouracil,SIDM00935,2.258079
2180,94894,I-BET-762,SIDM01205,0.18364643
2181,41912,5-Fluorouracil,SIDM00553,2.0211153
2182,334,Camptothecin,SIDM01019,2.0776012
2183,198566,UMI-77,SIDM00308,-1.5392327
2184,95105,I-BET-762,SIDM00638,1.0500522
2185,303151,AZD5582,SIDM00317,6.088302
2186,41742,5-Fluorouracil,SIDM00789,2.3567173
2187,50426,Crizotinib,SIDM01160,2.479777
2188,95073,I-BET-762,SIDM00098,1.9469634
2189,96699,EPZ5676,SIDM00411,4.0047407
