,Origin_idx,Drug name,Sanger ID,result
1671,65451,Dinaciclib,SIDM00680,-3.7338948
1672,43920,Obatoclax Mesylate,SIDM00935,0.97608906
1673,49275,Dasatinib,SIDM00491,-0.6927343
1674,183255,AZD3759,SIDM00875,2.2364001
1675,183868,AZD3759,SIDM00448,1.9244738
1676,74539,AZ960,SIDM00362,2.289328
1677,67593,Bortezomib,SIDM00393,-3.8905969
1678,61597,Erlotinib,SIDM00491,3.2112336
1679,171902,OF-1,SIDM01120,4.6001797
1680,70847,EPZ004777,SIDM00418,5.2726583
1681,210468,Nutlin-3a (-),SIDM01133,4.8395534
1682,174096,LGK974,SIDM00202,3.7529166
1683,190444,GDC0810,SIDM00418,4.9489746
1684,96693,EPZ5676,SIDM00424,5.348258
1685,183409,AZD3759,SIDM01140,2.7194123
1686,47682,5-Fluorouracil,SIDM01133,5.5503416
1687,218068,Pictilisib,SIDM00420,-0.030255208
1688,55243,GSK1904529A,SIDM00243,2.5144866
1689,178940,Cisplatin,SIDM00444,1.0915028
1690,120637,PRT062607,SIDM01140,3.1339283
1691,204656,PLX-4720,SIDM01149,4.6106234
1692,71009,EPZ004777,SIDM00444,3.1709774
1693,155634,Alisertib,SIDM01259,-0.46922252
1694,6467,Dasatinib,SIDM01259,1.3630184
1695,282093,Dabrafenib,SIDM00420,3.8415651
1696,105778,Entinostat,SIDM00393,2.091487
1697,75043,Talazoparib,SIDM01140,1.5597664
1698,219805,PD0325901,SIDM00260,-0.36814934
1699,199011,UMI-77,SIDM00968,2.2715964
1700,183754,Navitoclax,SIDM01133,0.23717596
1701,55327,GSK1904529A,SIDM00680,3.5054898
1702,184522,AZD5363,SIDM00243,2.8752904
1703,74431,AZ960,SIDM00491,0.859447
1704,18709,Gemcitabine,SIDM00491,-4.250126
1705,89883,Sepantronium bromide,SIDM00444,-7.328518
1706,212991,PD173074,SIDM00968,2.7190225
1707,184822,AZD5363,SIDM00362,2.5479648
1708,281105,Trametinib,SIDM00549,1.008003
1709,282185,Dabrafenib,SIDM00211,2.9096828
1710,161662,LCL161,SIDM00444,2.8579917
1711,188050,Cediranib,SIDM00875,2.142624
1712,183983,Navitoclax,SIDM00260,2.4780207
1713,312533,AZD8186,SIDM00491,2.4555864
1714,223107,VE821,SIDM01149,3.4444776
1715,65118,Dinaciclib,SIDM00808,-3.4723163
1716,63868,MK-1775,SIDM01120,1.0600333
1717,97639,SCH772984,SIDM00420,2.8180504
1718,64126,MK-1775,SIDM00274,0.6918868
1719,20526,Vinorelbine,SIDM00350,-2.7168207
1720,70572,EPZ004777,SIDM00420,5.795264
1721,176761,Buparlisib,SIDM00781,0.7388395
1722,646,Rapamycin,SIDM00211,-2.8711066
1723,178008,Ulixertinib,SIDM00491,1.627291
1724,86647,Linsitinib,SIDM00968,3.3984995
1725,73980,AZ960,SIDM01259,-0.16940257
1726,63522,Niraparib,SIDM00935,4.561762
1727,41601,5-Fluorouracil,SIDM01120,5.830136
1728,189497,Olaparib,SIDM00549,3.4295845
1729,119297,ML323,SIDM00444,2.1273596
1730,296886,Fulvestrant,SIDM00266,4.020604
1731,95535,Taselisib,SIDM00808,0.1124972
1732,118375,GSK343,SIDM00448,1.9225038
1733,113341,PCI-34051,SIDM00274,5.7050714
1734,178786,Venetoclax,SIDM00211,-0.9279637
1735,202736,Afatinib,SIDM00680,1.9706212
1736,198878,UMI-77,SIDM00527,3.174314
1737,204307,PLX-4720,SIDM00260,3.8129437
1738,189994,GDC0810,SIDM00808,3.5989704
1739,176787,Buparlisib,SIDM00424,1.7632062
1740,196264,NVP-ADW742,SIDM00350,1.3673614
1741,189632,Ipatasertib,SIDM00968,3.8112383
1742,163176,MIM1,SIDM00935,4.1578074
1743,939,Camptothecin,SIDM00444,-4.420694
1744,195439,NVP-ADW742,SIDM01120,4.1103587
1745,189000,Ipatasertib,SIDM01259,2.7584543
1746,204508,PLX-4720,SIDM00243,3.3598285
1747,283387,Temozolomide,SIDM00444,4.584099
1748,183151,Gefitinib,SIDM00781,1.6513768
1749,200500,KU-55933,SIDM00875,3.3104272
1750,50805,Crizotinib,SIDM00260,1.6607246
1751,163165,MIM1,SIDM00211,2.1478167
1752,113715,PCI-34051,SIDM00680,4.701212
1753,14098,Bortezomib,SIDM00424,-4.280671
1754,119146,ML323,SIDM00418,4.6902895
1755,215161,MK-2206,SIDM01259,1.803362
1756,185441,Vorinostat,SIDM00393,1.5498668
1757,183743,AZD3759,SIDM00491,2.7985144
1758,170958,Sabutoclax,SIDM00444,-2.7138624
1759,185293,Vorinostat,SIDM00491,0.6024041
1760,221230,AZ6102,SIDM00491,1.7475076
1761,204279,PLX-4720,SIDM00549,4.1155863
1762,183893,Navitoclax,SIDM00875,1.881054
1763,218452,Pictilisib,SIDM00448,1.6269976
1764,199809,WIKI4,SIDM00491,3.90334
1765,97753,SCH772984,SIDM00935,2.1089797
1766,221355,AZ6102,SIDM00448,2.2916882
1767,6463,Dasatinib,SIDM00274,0.71489173
1768,194705,AZD7762,SIDM00444,-2.0596342
1769,149154,Dactinomycin,SIDM00202,-4.0267572
1770,232832,AZD4547,SIDM00202,2.7887678
1771,143000,Ibrutinib,SIDM01259,3.2168455
1772,56115,BMS-345541,SIDM00243,3.1251142
1773,191934,GSK2578215A,SIDM00549,4.863082
1774,108595,VE-822,SIDM00444,1.5594647
1775,183460,AZD3759,SIDM00420,3.2851214
1776,202542,WEHI-539,SIDM00350,3.1139948
1777,49911,Luminespib,SIDM00420,-3.871771
1778,20024,Vinorelbine,SIDM01007,-5.1261005
1779,303510,AZD5582,SIDM00448,1.5859185
1780,232662,AZD4547,SIDM00781,1.3203057
1781,95573,Taselisib,SIDM00549,1.8966191
1782,198101,Savolitinib,SIDM00418,2.242286
1783,266297,Talazoparib,SIDM00362,1.5126225
1784,30401,Wee1 Inhibitor,SIDM00243,0.25286362
1785,197045,P22077,SIDM00202,5.0539217
1786,45721,Linsitinib,SIDM00680,1.4473541
1787,211191,Nutlin-3a (-),SIDM00362,3.2400012
1788,231338,AT13148,SIDM00549,2.806521
1789,50390,Paclitaxel,SIDM00393,-2.7847052
1790,184471,AZD5363,SIDM00343,2.5456264
1791,184970,Vorinostat,SIDM01140,0.73616064
1792,120861,PRT062607,SIDM00680,0.9606442
1793,18818,Gemcitabine,SIDM00362,-2.4255848
1794,184596,AZD5363,SIDM00266,3.1689763
1795,161524,LCL161,SIDM00491,3.234428
1796,199352,WIKI4,SIDM00808,2.8191257
1797,170400,Sabutoclax,SIDM00808,-1.9034613
1798,95988,Taselisib,SIDM00418,3.0054398
1799,5956,Gefitinib,SIDM00202,2.3528981
1800,55822,BMS-345541,SIDM00875,3.6279738
1801,43814,Obatoclax Mesylate,SIDM00420,-0.55083627
1802,49958,Luminespib,SIDM00343,-3.7147236
1803,188144,Cediranib,SIDM00260,1.6705283
1804,89714,Sapitinib,SIDM01133,4.426735
1805,251904,Tamoxifen,SIDM00266,3.8021636
1806,119218,ML323,SIDM00350,4.2042093
1807,109973,CZC24832,SIDM00781,4.769571
1808,89653,Sepantronium bromide,SIDM00202,-4.6216054
1809,50068,Paclitaxel,SIDM00935,-4.862348
1810,64393,MK-1775,SIDM00343,1.5755879
1811,196347,NVP-ADW742,SIDM00393,3.6052332
1812,215722,MK-2206,SIDM00362,1.69885
1813,216197,Palbociclib,SIDM01140,2.68484
1814,261388,Daporinad,SIDM00420,-4.2451086
1815,281220,Trametinib,SIDM00781,-1.9318079
1816,312284,AZD8186,SIDM00424,2.7844713
1817,183579,Gefitinib,SIDM00444,0.61165416
1818,177422,Vinblastine,SIDM01007,-5.6467047
1819,97529,SCH772984,SIDM00260,2.3101263
1820,190423,GDC0810,SIDM01149,4.7487373
1821,223291,VE821,SIDM00444,1.5851463
1822,209746,Wee1 Inhibitor,SIDM01259,0.5184319
1823,216948,Dactolisib,SIDM01259,-2.5516195
1824,119948,Entospletinib,SIDM00202,3.9114685
1825,187289,Osimertinib,SIDM00781,0.36439285
1826,15750,Lapatinib,SIDM00202,3.310951
1827,120177,Entospletinib,SIDM00968,3.8375394
1828,186953,Osimertinib,SIDM01133,1.4406716
1829,55961,Oxaliplatin,SIDM00491,3.9387574
1830,18540,Gemcitabine,SIDM00243,-3.4245129
1831,177203,Buparlisib,SIDM00444,-0.17563306
1832,87400,Epirubicin,SIDM00114,-0.66839063
1833,211873,BIBR-1532,SIDM00266,4.385781
1834,222647,VE821,SIDM01259,1.3091341
1835,232621,AZD4547,SIDM01140,1.8168477
1836,283214,Temozolomide,SIDM01149,6.0111575
1837,90463,Sapitinib,SIDM00362,4.6684475
1838,156166,Alisertib,SIDM00350,1.6557809
1839,59101,Ruxolitinib,SIDM00362,4.394984
1840,15713,Lapatinib,SIDM00243,3.0972672
1841,117808,GSK343,SIDM00274,4.4979115
1842,55887,BMS-345541,SIDM00549,2.5574355
1843,87361,Epirubicin,SIDM00202,-1.9041806
1844,113860,PCI-34051,SIDM00350,4.422629
1845,2096,Paclitaxel,SIDM01007,-3.7685118
1846,98377,IWP-2,SIDM01259,1.2228981
1847,177204,Buparlisib,SIDM00393,1.5588156
1848,99478,Leflunomide,SIDM00424,4.1985292
1849,196315,NVP-ADW742,SIDM00448,1.6985644
1850,218021,Pictilisib,SIDM01140,1.0032353
1851,194490,AZD7762,SIDM00114,-0.080798954
1852,302971,AZD5582,SIDM01007,0.15089284
1853,105570,Entinostat,SIDM00114,2.3390338
1854,174327,LGK974,SIDM00968,4.3139467
1855,88397,Cyclophosphamide,SIDM01149,5.344896
1856,331051,Pevonedistat,SIDM01007,-0.15785596
1857,195146,MIRA-1,SIDM00680,5.1141815
1858,55670,Oxaliplatin,SIDM00781,5.2844424
1859,197656,Savolitinib,SIDM01007,1.087732
1860,180424,Docetaxel,SIDM00343,-5.167021
1861,184247,AZD5363,SIDM00808,1.0762494
1862,185286,Vorinostat,SIDM00418,0.9232379
1863,210754,Nutlin-3a (-),SIDM01140,4.3116546
1864,12271,Entinostat,SIDM01120,1.4068084
1865,64769,MK-1775,SIDM00968,1.6714822
1866,220004,PD0325901,SIDM00243,0.7309745
1867,194075,AZD7762,SIDM00274,0.14324288
1868,178007,Vinblastine,SIDM00393,-3.622215
1869,217867,Pictilisib,SIDM01259,0.69403833
1870,231588,AT13148,SIDM00935,3.8669064
1871,222873,VE821,SIDM00424,2.0453537
1872,212378,PD173074,SIDM01259,2.0194402
1873,182902,AGI-5198,SIDM00448,3.7911963
1874,908,Camptothecin,SIDM00448,-5.6357374
1875,312066,AZD8186,SIDM01259,1.9978197
1876,173624,MN-64,SIDM00968,5.8259068
1877,204411,PLX-4720,SIDM00420,3.8070261
1878,97081,EPZ5676,SIDM00448,4.569741
1879,167766,SB505124,SIDM00680,3.6892998
1880,116920,OTX015,SIDM01259,1.1367481
1881,112151,GSK2606414,SIDM00444,3.135351
1882,211801,BIBR-1532,SIDM00211,3.528236
1883,194839,MIRA-1,SIDM00260,5.3727193
1884,9844,BMS-536924,SIDM00527,1.4935135
1885,199962,WIKI4,SIDM00393,4.8503666
1886,64518,MK-1775,SIDM00266,1.0697166
1887,186122,AZD8186,SIDM00274,2.8618908
1888,271579,XAV939,SIDM00491,3.648006
1889,198858,UMI-77,SIDM00114,2.5644689
1890,297142,Fulvestrant,SIDM00444,1.298076
1891,173236,MN-64,SIDM00420,5.20192
1892,12544,Entinostat,SIDM00211,0.71213233
1893,54495,Irinotecan,SIDM00274,4.594838
1894,43360,Obatoclax Mesylate,SIDM01120,1.0446854
1895,119606,Entospletinib,SIDM00875,4.2052546
1896,282819,Temozolomide,SIDM01007,5.5433235
1897,212679,PD173074,SIDM00243,1.8501332
1898,281554,Trametinib,SIDM00350,-2.768014
1899,92766,Lapatinib,SIDM01140,3.1025121
1900,185019,Vorinostat,SIDM00420,1.6414986
1901,54928,Irinotecan,SIDM00114,2.182175
1902,111945,GSK2606414,SIDM00114,4.30391
1903,266159,Talazoparib,SIDM01149,3.0344977
1904,193304,I-BRD9,SIDM00418,4.7378964
1905,6656,Dasatinib,SIDM00266,1.2058203
1906,52877,Sorafenib,SIDM00343,2.7706418
1907,85347,VX-11e,SIDM00968,3.6417775
1908,113031,PFI3,SIDM00968,5.5878286
1909,210913,Nutlin-3a (-),SIDM00935,4.9311366
1910,9885,BMS-536924,SIDM00362,2.7357633
1911,45738,Linsitinib,SIDM00114,3.0871296
1912,210285,Wee1 Inhibitor,SIDM00362,0.8349892
1913,178320,Cisplatin,SIDM00875,2.5989544
1914,179895,ABT737,SIDM01149,0.062820084
1915,116022,RVX-208,SIDM00274,5.261703
1916,179611,Cytarabine,SIDM00202,1.0697458
1917,90808,Uprosertib,SIDM00875,2.836196
1918,148929,Dactinomycin,SIDM00549,-4.5323415
1919,193450,I-BRD9,SIDM00968,4.4244237
1920,190269,GDC0810,SIDM00243,4.0935884
1921,297128,Fulvestrant,SIDM00968,4.2267337
1922,6345,Dasatinib,SIDM01120,4.5530825
1923,210139,Wee1 Inhibitor,SIDM00114,2.6100588
1924,331316,Pevonedistat,SIDM00680,0.05457171
1925,120722,Foretinib,SIDM00350,0.6772654
1926,55136,Irinotecan,SIDM00968,2.787602
1927,8,Erlotinib,SIDM01120,3.8969994
1928,161480,LCL161,SIDM00527,5.0872097
1929,185753,Nilotinib,SIDM00875,4.032036
1930,194776,MIRA-1,SIDM01007,3.0316987
1931,120623,Foretinib,SIDM01149,0.37725046
1932,271476,XAV939,SIDM00202,4.463095
1933,5023,Crizotinib,SIDM00211,0.43161866
1934,221162,AZ6102,SIDM00114,2.8250184
1935,87968,Cyclophosphamide,SIDM00808,4.7328405
1936,183478,AZD3759,SIDM00424,2.7173314
1937,271121,XAV939,SIDM00875,4.1424828
1938,198706,UMI-77,SIDM00424,3.0310287
1939,176593,Buparlisib,SIDM00808,0.39976165
1940,221386,AZ6102,SIDM00444,0.5415218
1941,499,Camptothecin,SIDM00420,-1.8335123
1942,214824,MK-8776,SIDM00418,3.800858
1943,94849,Alpelisib,SIDM00211,2.812553
1944,90899,Uprosertib,SIDM00260,3.0467238
1945,117288,OTX015,SIDM00680,1.4698188
1946,183899,AZD3759,SIDM00444,1.618005
1947,87439,Epirubicin,SIDM01149,-1.4810004
1948,215758,MK-2206,SIDM00393,2.9117336
1949,213260,AMG-319,SIDM01133,4.9539976
1950,179170,ABT737,SIDM01120,1.6951772
1951,213431,AMG-319,SIDM01007,3.8438816
1952,176817,Buparlisib,SIDM00343,1.3509796
1953,55521,GSK1904529A,SIDM00362,2.9362102
1954,179634,ABT737,SIDM00781,3.417173
1955,117018,OTX015,SIDM00260,2.651163
1956,185488,Nilotinib,SIDM01120,3.7270856
1957,178161,Ulixertinib,SIDM00444,0.75818086
1958,112735,PFI3,SIDM00243,4.474352
1959,211070,Nutlin-3a (-),SIDM00418,4.179471
1960,118371,GSK343,SIDM00362,2.982877
1961,74891,Talazoparib,SIDM00875,2.7888737
1962,179105,Venetoclax,SIDM00968,4.3412714
1963,178941,Cisplatin,SIDM00393,2.8028917
1964,116413,RVX-208,SIDM00114,5.181279
1965,191900,GSK2578215A,SIDM01007,3.2486496
1966,52942,Sorafenib,SIDM00935,2.6073663
1967,220950,AZ6102,SIDM00420,3.3413293
1968,96202,EPZ5676,SIDM01120,6.41333
1969,156017,Alisertib,SIDM00680,1.2311219
1970,315,Erlotinib,SIDM00202,2.9438398
1971,217549,Dactolisib,SIDM00968,-2.0739832
1972,88257,Cyclophosphamide,SIDM00935,4.998066
1973,55148,GSK1904529A,SIDM00420,4.642375
1974,95102,I-BET-762,SIDM00527,4.7425747
1975,179281,Cytarabine,SIDM01007,0.06859708
1976,89091,Pevonedistat,SIDM00781,0.3369937
1977,112748,PFI3,SIDM00935,4.8060436
1978,89449,Sepantronium bromide,SIDM01140,-4.5294666
1979,98748,IWP-2,SIDM00680,2.658997
1980,179037,Venetoclax,SIDM00350,1.971631
1981,89883,Sapitinib,SIDM00808,2.8945026
1982,187080,Osimertinib,SIDM00274,0.96764356
1983,281462,Trametinib,SIDM01149,2.0837877
1984,192072,GSK2578215A,SIDM00420,6.4131465
1985,54889,Irinotecan,SIDM00202,0.11538958
1986,191599,GSK2578215A,SIDM01120,6.086379
1987,143349,Ibrutinib,SIDM00202,4.777011
1988,199703,WIKI4,SIDM00202,4.703012
1989,179467,ABT737,SIDM00808,0.13919781
1990,196186,NVP-ADW742,SIDM00418,3.5641193
1991,231876,AT13148,SIDM00362,4.3928185
1992,214552,MK-8776,SIDM00420,4.252065
1993,117269,OTX015,SIDM00202,2.9543853
1994,231827,AT13148,SIDM00350,3.6228523
1995,179788,Cytarabine,SIDM00350,0.6336478
1996,116218,RVX-208,SIDM00420,5.174507
1997,156095,Alisertib,SIDM00418,2.305376
1998,231727,AT13148,SIDM01149,3.3324537
1999,65675,Dinaciclib,SIDM00393,-1.7016904
2000,296773,Fulvestrant,SIDM00343,4.500113
2001,112447,PFI3,SIDM00274,5.71667
2002,175233,Wnt-C59,SIDM00968,4.295246
2003,171607,LY2109761,SIDM00202,5.055159
2004,108040,VE-822,SIDM01007,1.5363137
2005,228534,BMS-536924,SIDM00393,3.0055902
2006,194303,AZD7762,SIDM00424,-0.9364263
2007,88579,Cyclophosphamide,SIDM00393,5.6449356
2008,87135,Epirubicin,SIDM01140,-1.6970798
2009,251969,Tamoxifen,SIDM00527,4.354961
2010,181822,Afuresertib,SIDM00491,2.4015274
2011,30536,JQ1,SIDM00875,2.2774973
2012,109041,WZ4003,SIDM01140,3.4390087
2013,174831,Wnt-C59,SIDM00781,2.8910565
2014,172249,OF-1,SIDM00260,3.799964
2015,202626,WEHI-539,SIDM00393,5.022525
2016,118714,ML323,SIDM00875,5.376134
2017,214443,MK-8776,SIDM00260,2.1811378
2018,183283,AZD3759,SIDM00808,2.0347838
2019,185068,Vorinostat,SIDM00343,1.2811214
2020,179994,ABT737,SIDM00350,0.25345546
2021,49807,Luminespib,SIDM00260,-2.9395373
2022,209741,Wee1 Inhibitor,SIDM00274,2.7272346
2023,5308,Gefitinib,SIDM01120,3.0534847
2024,330825,Pevonedistat,SIDM01120,1.5643071
2025,163116,MIM1,SIDM00343,3.9395125
2026,183425,Gefitinib,SIDM00418,1.929988
2027,12410,Entinostat,SIDM00808,1.0782996
2028,49268,Dasatinib,SIDM00418,1.9334649
2029,78967,Temozolomide,SIDM00243,5.8180895
2030,216084,Palbociclib,SIDM01007,2.1677697
2031,197304,P22077,SIDM00444,1.3290589
2032,192557,I-BRD9,SIDM01120,4.946922
2033,56402,BMS-345541,SIDM00448,2.0254161
2034,210670,Nutlin-3a (-),SIDM00549,1.8568252
2035,180271,Docetaxel,SIDM00260,-3.8762972
2036,221796,GSK591,SIDM00260,5.5678186
2037,118910,ML323,SIDM00424,4.173754
2038,54985,GSK1904529A,SIDM01007,2.449233
2039,217736,Pictilisib,SIDM01133,1.1817448
2040,67373,Bortezomib,SIDM00114,-5.12515
2041,193048,I-BRD9,SIDM00424,3.66577
2042,120590,PRT062607,SIDM00260,3.5175633
2043,18447,Gemcitabine,SIDM00420,-3.2927976
2044,56020,BMS-345541,SIDM00420,2.8436189
2045,172303,AGI-6780,SIDM00680,2.761153
2046,64131,MK-1775,SIDM01259,-0.7666937
2047,192268,GSK2578215A,SIDM00680,4.8358564
2048,171816,LY2109761,SIDM00362,5.1045065
2049,183207,Gefitinib,SIDM00343,3.2305284
2050,212631,PD173074,SIDM00343,2.9322588
2051,94944,Alpelisib,SIDM00680,2.2798998
2052,118887,ML323,SIDM00781,4.0287833
2053,182499,AGI-5198,SIDM00420,5.539937
2054,715,Camptothecin,SIDM00114,-3.4019432
2055,109192,WZ4003,SIDM00935,2.5312166
2056,282459,Dabrafenib,SIDM00448,3.5282688
2057,117203,OTX015,SIDM00243,2.1162953
2058,58555,Ruxolitinib,SIDM01007,4.139991
2059,279,Erlotinib,SIDM00243,2.3315678
2060,20388,Vinorelbine,SIDM00114,-2.9899433
2061,18702,Gemcitabine,SIDM00418,-3.742522
2062,220067,PD0325901,SIDM00266,2.5239387
2063,283139,Temozolomide,SIDM00202,6.413003
2064,162941,MIM1,SIDM00549,3.3321204
2065,281070,Trametinib,SIDM00808,1.6588147
2066,48650,Dasatinib,SIDM01133,2.8145895
2067,190035,Olaparib,SIDM00968,3.7058415
2068,188429,Cediranib,SIDM00202,2.7354474
2069,282850,Temozolomide,SIDM00549,5.3078737
2070,187121,Osimertinib,SIDM00808,0.89354783
2071,220748,AZ6102,SIDM00875,2.8152003
2072,228503,BMS-536924,SIDM00448,2.1571865
2073,182598,AGI-5198,SIDM00243,3.3417473
2074,200141,Sepantronium bromide,SIDM01133,-4.522839
2075,17998,Gemcitabine,SIDM01120,-1.530214
2076,56117,Oxaliplatin,SIDM00444,1.6511755
2077,202969,Afatinib,SIDM00444,0.112453274
2078,330918,Pevonedistat,SIDM01133,2.0729373
2079,207918,Doramapimod,SIDM00875,3.5900736
2080,183880,Navitoclax,SIDM00274,2.553191
2081,202644,Afatinib,SIDM00243,1.9429961
2082,251790,Tamoxifen,SIDM00343,3.6471457
2083,6479,Dasatinib,SIDM00808,0.16884391
2084,18463,Gemcitabine,SIDM00424,-1.3928262
2085,20371,Vinorelbine,SIDM00680,-5.4851584
2086,214985,MK-8776,SIDM00444,0.9763358
2087,92612,Lapatinib,SIDM00875,2.1132834
2088,173639,MN-64,SIDM00393,5.96891
2089,189826,GDC0810,SIDM01133,5.074998
2090,211979,BIBR-1532,SIDM00491,4.2607083
2091,231687,AT13148,SIDM00114,4.8188114
2092,171448,LY2109761,SIDM00420,5.5278296
2093,231880,AT13148,SIDM00448,2.8619535
2094,227792,BMS-536924,SIDM01133,2.6052332
2095,331484,Pevonedistat,SIDM00393,1.5908121
2096,177172,Buparlisib,SIDM00448,0.84296674
2097,171297,LY2109761,SIDM01007,4.5791693
2098,904,Camptothecin,SIDM00362,-3.718202
2099,283352,Temozolomide,SIDM00362,5.5723953
2100,171706,LY2109761,SIDM00491,4.867491
2101,282344,Dabrafenib,SIDM00418,4.3030634
2102,188739,Ipatasertib,SIDM01120,3.6987176
2103,77799,Dabrafenib,SIDM00260,3.6859455
2104,178147,Ulixertinib,SIDM00968,3.3406162
2105,178794,Cisplatin,SIDM00491,1.5600439
2106,184358,Navitoclax,SIDM00491,2.7872875
2107,198847,UMI-77,SIDM00680,4.681967
2108,187731,Osimertinib,SIDM00393,2.1734989
2109,204641,PLX-4720,SIDM00527,4.5531836
2110,232830,AZD4547,SIDM00266,2.2548687
2111,312315,AZD8186,SIDM00343,1.9177305
2112,89747,Sepantronium bromide,SIDM00491,-4.564907
2113,213873,AMG-319,SIDM00418,4.765216
2114,85191,VX-11e,SIDM01149,3.5234187
2115,201975,WEHI-539,SIDM01259,2.3271096
2116,202383,Afatinib,SIDM01007,1.964055
2117,52306,Rapamycin,SIDM00444,-2.7127438
2118,65468,Dinaciclib,SIDM00114,-2.6106355
2119,271328,XAV939,SIDM00424,4.160881
2120,111598,GSK2606414,SIDM00808,1.7043995
2121,120219,Foretinib,SIDM01007,-0.27302015
2122,189293,Olaparib,SIDM01133,4.4082017
2123,95254,I-BET-762,SIDM00362,2.2751865
2124,65155,Dinaciclib,SIDM00549,-2.4249206
2125,89488,Sepantronium bromide,SIDM00781,-4.107144
2126,179494,Cytarabine,SIDM00343,1.9115537
2127,216692,Dactolisib,SIDM01120,-0.31250757
2128,204820,PLX-4720,SIDM00968,3.7526157
2129,3027,Cytarabine,SIDM00680,0.65573454
2130,173608,MN-64,SIDM00448,3.532996
2131,197290,P22077,SIDM00968,5.3526936
2132,186117,Nilotinib,SIDM00266,3.440311
2133,170366,Sabutoclax,SIDM01259,-1.4967722
2134,90257,Sapitinib,SIDM00680,4.5389905
2135,42167,5-Fluorouracil,SIDM00935,4.1856303
2136,95712,Taselisib,SIDM00420,1.7823546
2137,219361,Uprosertib,SIDM01149,2.352114
2138,112073,GSK2606414,SIDM00350,3.3652313
2139,186157,Nilotinib,SIDM00114,3.5652218
2140,51920,Rapamycin,SIDM00343,-2.5024662
2141,184423,AZD5363,SIDM00420,2.8725796
2142,187187,Osimertinib,SIDM00260,0.8562392
2143,85136,VX-11e,SIDM00680,1.0661651
2144,177902,Ulixertinib,SIDM00202,3.4465327
2145,148864,Dactinomycin,SIDM01259,-4.287925
2146,170549,Sabutoclax,SIDM00781,-0.3760114
2147,109785,CZC24832,SIDM00274,6.1754045
2148,216043,Palbociclib,SIDM00274,2.5718255
2149,193226,I-BRD9,SIDM00680,4.1258664
2150,89683,Sepantronium bromide,SIDM00114,-6.4213896
2151,223092,VE821,SIDM00527,4.3395076
2152,97112,EPZ5676,SIDM00444,3.9992957
2153,120376,Foretinib,SIDM00781,0.5369389
2154,170879,Sabutoclax,SIDM00350,-0.0342497
2155,120243,PRT062607,SIDM01120,3.2736797
2156,170807,Sabutoclax,SIDM00418,-0.5027325
2157,18284,Gemcitabine,SIDM00808,-4.727151
2158,215726,MK-2206,SIDM00448,2.066763
2159,120431,Foretinib,SIDM00343,-0.6050683
2160,84786,VX-11e,SIDM01007,1.8921448
2161,20456,Vinorelbine,SIDM00491,-4.3647084
2162,120842,PRT062607,SIDM00202,2.373752
2163,196969,P22077,SIDM00243,3.1091757
2164,94747,I-BET-762,SIDM00549,2.025859
2165,194116,AZD7762,SIDM00808,-1.871949
2166,193157,Axitinib,SIDM00875,2.0364046
2167,88192,Cyclophosphamide,SIDM00343,5.3239613
2168,187093,Osimertinib,SIDM00875,0.9237776
2169,15749,Lapatinib,SIDM00266,3.544186
2170,58040,GSK1904529A,SIDM00444,1.5495186
2171,177617,Ulixertinib,SIDM00260,2.66709
2172,148,Erlotinib,SIDM01007,1.3685939
2173,200920,Sepantronium bromide,SIDM00393,-4.358018
2174,279883,PLX-4720,SIDM01120,4.826277
2175,179856,ABT737,SIDM00114,3.1869228
2176,218177,Pictilisib,SIDM00935,-0.11615852
2177,213318,ZM447439,SIDM00875,2.4619446
2178,204243,PLX-4720,SIDM00808,2.929799
2179,180796,Docetaxel,SIDM00444,-6.4534526
2180,110176,CZC24832,SIDM00114,5.4479103
2181,99416,Leflunomide,SIDM01140,5.5302787
2182,181642,Afuresertib,SIDM00211,1.1268538
2183,120934,PRT062607,SIDM00418,4.4989023
2184,195304,MIRA-1,SIDM00350,5.943514
2185,331251,Pevonedistat,SIDM00211,-0.63639545
2186,181325,Afuresertib,SIDM00274,2.83739
2187,199930,WIKI4,SIDM00448,3.2794852
2188,44075,Obatoclax Mesylate,SIDM00491,-0.76524293
2189,179864,Cytarabine,SIDM00393,0.81678796
2190,210304,Wee1 Inhibitor,SIDM00444,0.1088612
2191,214251,RO-3306,SIDM00875,2.7228353
2192,194452,AZD7762,SIDM00202,0.70975864
2193,45558,Linsitinib,SIDM00424,3.085136
2194,76730,Trametinib,SIDM00274,0.60994595
2195,179462,Cytarabine,SIDM00424,0.99665046
2196,105633,Entinostat,SIDM00491,1.9524498
2197,54910,Irinotecan,SIDM00680,3.0015945
2198,290644,AZD6738,SIDM00350,1.4352517
2199,189463,Olaparib,SIDM01007,3.3560374
2200,217564,Dactolisib,SIDM00393,-1.7230107
2201,219907,PD0325901,SIDM00420,-0.34748924
2202,44032,Obatoclax Mesylate,SIDM00527,1.5105151
2203,55017,GSK1904529A,SIDM00549,3.4802375
2204,88243,Cyclophosphamide,SIDM00243,4.7483997
2205,251759,Tamoxifen,SIDM00424,3.4242084
2206,184087,Navitoclax,SIDM00420,0.7777485
2207,303541,AZD5582,SIDM00444,-0.13603334
2208,50070,Luminespib,SIDM00266,-3.2497535
2209,271514,XAV939,SIDM00114,4.0658083
2210,177977,Vinblastine,SIDM00448,-5.495182
2211,231897,AT13148,SIDM00968,3.8468752
2212,163254,MIM1,SIDM00680,4.8995037
