,Origin_idx,Drug name,Sanger ID,result
1654,95102,Alpelisib,SIDM00375,1.7146546
1655,98056,SCH772984,SIDM00323,1.9547853
1656,210931,Nutlin-3a (-),SIDM00299,3.1134696
1657,211912,BIBR-1532,SIDM00517,2.752172
1658,94882,Alpelisib,SIDM00299,0.7819884
1659,57984,GSK1904529A,SIDM01011,1.4224975
1660,311972,AZD8186,SIDM00082,4.321738
1661,217752,Pictilisib,SIDM00783,1.3069042
1662,54504,Irinotecan,SIDM01251,-0.6232052
1663,97382,SCH772984,SIDM00954,2.111153
1664,213894,AMG-319,SIDM00103,2.7639234
1665,97717,SCH772984,SIDM01187,3.8212612
1666,212131,BIBR-1532,SIDM00445,2.0283287
1667,213776,AMG-319,SIDM00202,2.4368277
1668,216347,Vinorelbine,SIDM00958,2.06156
1669,97935,SCH772984,SIDM00103,3.4828203
1670,218077,Pictilisib,SIDM01161,2.652554
1671,178984,Venetoclax,SIDM00520,3.0059204
1672,20216,Vinorelbine,SIDM00584,3.9340684
1673,54382,Irinotecan,SIDM00120,2.0864828
1674,20457,Vinorelbine,SIDM00077,1.7135966
1675,213197,AMG-319,SIDM01163,3.700067
1676,312492,AZD8186,SIDM00527,2.4705143
1677,271210,XAV939,SIDM00441,1.3671695
1678,213597,AMG-319,SIDM01155,2.2778306
1679,54716,Irinotecan,SIDM01168,2.2684882
1680,184353,Navitoclax,SIDM00975,3.717624
1681,271004,XAV939,SIDM00136,2.8055487
1682,94640,Alpelisib,SIDM00438,2.2665687
1683,98098,SCH772984,SIDM00216,2.3431
1684,184507,Navitoclax,SIDM00444,2.3459792
1685,20293,Vinorelbine,SIDM00964,2.3631048
1686,211344,BIBR-1532,SIDM00182,2.4291384
1687,178866,Venetoclax,SIDM00196,2.0513396
1688,184155,Navitoclax,SIDM01228,3.0859504
1689,95211,Alpelisib,SIDM00498,2.2214193
1690,54933,GSK1904529A,SIDM00277,-0.2853484
1691,20151,Vinorelbine,SIDM00813,1.3196616
1692,94896,Alpelisib,SIDM00023,1.2477505
1693,218113,Pictilisib,SIDM00917,1.1460688
1694,178670,Venetoclax,SIDM00379,2.6788628
1695,271694,XAV939,SIDM00448,2.0759203
1696,210454,Nutlin-3a (-),SIDM00182,3.2028096
1697,210938,Nutlin-3a (-),SIDM01093,1.932534
1698,94888,Alpelisib,SIDM00218,1.471512
1699,210918,Nutlin-3a (-),SIDM00302,1.8040835
1700,55047,GSK1904529A,SIDM00438,2.3736234
1701,212069,BIBR-1532,SIDM00668,1.1092176
1702,20374,Vinorelbine,SIDM00487,2.3489332
1703,213552,AMG-319,SIDM01140,0.3977556
1704,217738,Pictilisib,SIDM00367,2.195343
1705,312010,AZD8186,SIDM00900,1.021074
1706,54720,Irinotecan,SIDM00832,0.25699
1707,271146,XAV939,SIDM00224,2.3497005
1708,76137,XAV939,SIDM00721,3.0938056
1709,210607,Nutlin-3a (-),SIDM00875,0.88136554
1710,211725,BIBR-1532,SIDM00971,4.777027
1711,213605,AMG-319,SIDM01175,4.0860815
1712,271001,XAV939,SIDM00783,2.045414
1713,57785,GSK1904529A,SIDM00196,1.0981693
1714,211544,BIBR-1532,SIDM00537,2.1529794
1715,54372,Irinotecan,SIDM00417,1.5290725
1716,271220,XAV939,SIDM00562,2.4189088
1717,94458,Alpelisib,SIDM00094,2.0906727
1718,212045,BIBR-1532,SIDM00042,2.1329474
1719,213496,AMG-319,SIDM00438,2.4896755
1720,178635,Venetoclax,SIDM00241,0.9477206
1721,54408,Irinotecan,SIDM00841,0.28623948
1722,95134,Alpelisib,SIDM00631,1.607228
1723,311944,AZD8186,SIDM01229,2.7614431
1724,20469,Vinorelbine,SIDM00104,3.8807728
1725,97756,SCH772984,SIDM00592,2.4014368
1726,94521,Alpelisib,SIDM01047,-3.2417095
1727,93965,Luminespib,SIDM00196,1.9949422
1728,54999,Irinotecan,SIDM00929,1.7135197
1729,20157,Vinorelbine,SIDM00351,2.2147427
1730,218466,Pictilisib,SIDM01102,1.8078985
1731,19813,Vinorelbine,SIDM00951,1.7017001
1732,183999,Navitoclax,SIDM00244,1.7042205
1733,312310,AZD8186,SIDM00233,0.3212097
1734,20275,Vinorelbine,SIDM00384,1.7251768
1735,54603,Irinotecan,SIDM00260,0.62294054
1736,97599,SCH772984,SIDM00813,1.9089024
1737,178398,Venetoclax,SIDM00113,4.450884
1738,54487,Irinotecan,SIDM01047,0.6346711
1739,183607,Navitoclax,SIDM00269,1.637106
1740,20335,Vinorelbine,SIDM00732,2.8552847
1741,54685,Irinotecan,SIDM01095,0.49397257
1742,20220,Vinorelbine,SIDM00482,0.52617824
1743,50199,Luminespib,SIDM00859,0.6030227
1744,218262,Pictilisib,SIDM00098,2.544265
1745,312391,AZD8186,SIDM00299,3.738933
1746,50098,Luminespib,SIDM00101,4.4309983
1747,97682,SCH772984,SIDM00842,1.8845677
1748,271692,XAV939,SIDM01114,2.3501809
1749,211359,BIBR-1532,SIDM00367,1.4249384
1750,311910,AZD8186,SIDM00632,0.53335154
1751,178487,Venetoclax,SIDM00064,2.8327034
1752,49822,Luminespib,SIDM00244,2.0859153
1753,211478,BIBR-1532,SIDM00277,-0.6761745
1754,271422,XAV939,SIDM00592,2.6420503
1755,97824,SCH772984,SIDM00259,2.3180583
1756,210943,Nutlin-3a (-),SIDM00328,2.2705028
1757,212140,BIBR-1532,SIDM00250,2.4610925
1758,218065,Pictilisib,SIDM00835,4.1306863
1759,94812,Alpelisib,SIDM00569,1.4051925
1760,213397,AMG-319,SIDM01073,1.1286862
1761,210574,Nutlin-3a (-),SIDM00948,1.8371007
1762,97974,SCH772984,SIDM00700,5.6422057
1763,55134,GSK1904529A,SIDM01097,0.5962981
1764,97625,SCH772984,SIDM01097,0.99316823
1765,217981,Pictilisib,SIDM00244,1.5627538
1766,211199,Nutlin-3a (-),SIDM00389,-0.018244874
1767,271496,XAV939,SIDM00680,3.5941873
1768,55132,Irinotecan,SIDM01102,-1.0473503
1769,214033,AMG-319,SIDM00444,2.367034
1770,97209,SCH772984,SIDM01098,2.1863048
1771,312272,AZD8186,SIDM00833,3.338563
1772,312218,AZD8186,SIDM00364,0.6423586
1773,312619,AZD8186,SIDM00176,1.6959687
1774,218071,Pictilisib,SIDM01168,4.475715
1775,178314,Venetoclax,SIDM00230,2.1111004
1776,214005,AMG-319,SIDM00374,1.592095
1777,49499,Luminespib,SIDM00294,2.4974246
1778,211368,BIBR-1532,SIDM00326,1.5795977
1779,211599,BIBR-1532,SIDM00623,3.1668463
1780,55145,GSK1904529A,SIDM01155,2.8733115
1781,271706,XAV939,SIDM00416,1.4069276
1782,218101,Pictilisib,SIDM01247,1.301841
1783,97699,SCH772984,SIDM00962,0.5362839
1784,49486,Luminespib,SIDM00719,4.237054
1785,97263,SCH772984,SIDM00591,1.0923669
1786,312620,AZD8186,SIDM00508,1.0257695
1787,184083,Navitoclax,SIDM01155,2.1633677
1788,20501,Vinorelbine,SIDM00550,2.62238
1789,211298,BIBR-1532,SIDM00885,1.9449792
1790,55491,GSK1904529A,SIDM00976,1.7064716
1791,211452,BIBR-1532,SIDM00923,1.5220232
1792,311888,AZD8186,SIDM00174,1.9796435
1793,54788,Irinotecan,SIDM01197,1.3365476
1794,210562,Nutlin-3a (-),SIDM00923,1.6140711
1795,178852,Venetoclax,SIDM00659,3.2790728
1796,19744,Vinorelbine,SIDM01122,2.9167814
1797,20520,Vinorelbine,SIDM00044,3.7827137
1798,50146,Luminespib,SIDM00466,7.4881306
1799,19715,Vinorelbine,SIDM00889,1.8897761
1800,211649,BIBR-1532,SIDM01140,0.40910658
1801,311914,AZD8186,SIDM00606,2.714551
1802,217641,Pictilisib,SIDM01126,1.2634912
1803,31639,Nutlin-3a (-),SIDM00668,1.0736989
1804,54830,GSK1904529A,SIDM00120,3.610695
1805,213219,AMG-319,SIDM00953,1.0085659
1806,76113,XAV939,SIDM00243,1.5815011
1807,217588,Pictilisib,SIDM01132,2.0287063
1808,54839,Irinotecan,SIDM00721,2.3210247
1809,95191,Alpelisib,SIDM00047,0.2506869
1810,178192,Venetoclax,SIDM00269,2.357322
1811,20092,Vinorelbine,SIDM00623,3.7700427
1812,54423,Irinotecan,SIDM00086,2.1573055
1813,211777,BIBR-1532,SIDM01187,2.6993322
1814,97738,SCH772984,SIDM00285,1.896656
1815,184326,Navitoclax,SIDM00137,2.7710001
1816,97811,SCH772984,SIDM00264,2.9811158
1817,183884,Navitoclax,SIDM00544,3.3235521
1818,54779,Irinotecan,SIDM01237,1.885217
1819,20576,Vinorelbine,SIDM00407,0.5546813
1820,55223,GSK1904529A,SIDM01187,2.9529328
1821,184199,Navitoclax,SIDM00496,2.9131737
1822,184248,Navitoclax,SIDM00262,2.9543338
1823,55383,GSK1904529A,SIDM00565,2.7498193
1824,178727,Venetoclax,SIDM00842,1.6467202
1825,210468,Nutlin-3a (-),SIDM01133,2.1495833
1826,55313,GSK1904529A,SIDM00198,1.990593
1827,312435,AZD8186,SIDM00195,1.9502265
1828,218068,Pictilisib,SIDM00420,2.895571
1829,55314,GSK1904529A,SIDM00621,2.218649
1830,55243,GSK1904529A,SIDM00243,0.60102147
1831,214009,AMG-319,SIDM00406,-0.080664605
1832,312341,AZD8186,SIDM01198,0.42898408
1833,54886,Irinotecan,SIDM00262,1.9666507
1834,311978,AZD8186,SIDM00826,2.60167
1835,211968,BIBR-1532,SIDM00371,2.7822242
1836,213307,AMG-319,SIDM00091,3.6514344
1837,183691,Navitoclax,SIDM01163,4.1488447
1838,183754,Navitoclax,SIDM01133,1.5464798
1839,55327,GSK1904529A,SIDM00680,3.1246166
1840,218200,Pictilisib,SIDM00381,3.3318782
1841,184344,Navitoclax,SIDM00377,2.1639478
1842,50064,Luminespib,SIDM00659,3.2657106
1843,55048,Irinotecan,SIDM00700,3.2114725
1844,218348,Pictilisib,SIDM00102,4.1665654
1845,271411,XAV939,SIDM00958,1.4222457
1846,178781,Venetoclax,SIDM00540,1.8243449
1847,6800,Navitoclax,SIDM00287,1.039351
1848,183983,Navitoclax,SIDM00260,3.3650866
1849,312533,AZD8186,SIDM00491,3.136342
1850,97639,SCH772984,SIDM00420,2.6865654
1851,95109,Alpelisib,SIDM00976,1.092956
1852,213248,AMG-319,SIDM00181,2.5716405
1853,97665,SCH772984,SIDM00971,5.376822
1854,20526,Vinorelbine,SIDM00350,3.4562857
1855,94954,Alpelisib,SIDM00100,2.1219916
1856,93549,Luminespib,SIDM00864,1.9546952
1857,218400,Pictilisib,SIDM00042,3.417264
1858,19948,Vinorelbine,SIDM00930,2.7943165
1859,76397,XAV939,SIDM00406,0.19909255
1860,210668,Nutlin-3a (-),SIDM00346,0.40047476
1861,20196,Vinorelbine,SIDM01161,2.7321167
1862,271707,XAV939,SIDM01102,1.3972847
1863,94946,Alpelisib,SIDM00501,1.7306833
1864,98074,SCH772984,SIDM01041,2.215961
1865,178786,Venetoclax,SIDM00211,1.3020576
1866,212070,BIBR-1532,SIDM00045,1.0439568
1867,183745,Navitoclax,SIDM00292,4.2603946
1868,218236,Pictilisib,SIDM00195,2.0238569
1869,213331,AMG-319,SIDM00490,2.4676442
1870,184489,Navitoclax,SIDM00416,1.3006327
1871,214011,AMG-319,SIDM00422,2.1088715
1872,311999,AZD8186,SIDM00111,3.425006
1873,97681,SCH772984,SIDM01248,3.1320739
1874,95183,Alpelisib,SIDM00445,0.35686538
1875,312166,AZD8186,SIDM00561,0.69291764
1876,271025,XAV939,SIDM00826,3.669239
1877,218110,Pictilisib,SIDM01248,3.0118103
1878,58062,GSK1904529A,SIDM00216,1.5526342
1879,55003,Irinotecan,SIDM00199,1.0477549
1880,271356,XAV939,SIDM00917,1.35432
1881,312253,AZD8186,SIDM00379,2.7402134
1882,55029,GSK1904529A,SIDM00528,2.088698
1883,54728,Irinotecan,SIDM01205,-0.35122076
1884,97846,SCH772984,SIDM00100,3.9669845
1885,214018,AMG-319,SIDM00969,2.0447783
1886,50041,Luminespib,SIDM00218,7.150645
1887,213606,AMG-319,SIDM00833,2.6193218
1888,54479,Irinotecan,SIDM00864,0.6726775
1889,210588,Nutlin-3a (-),SIDM00276,2.391724
1890,217652,Pictilisib,SIDM01098,2.0144076
1891,54905,Irinotecan,SIDM00256,-0.0054880194
1892,213416,AMG-319,SIDM00679,2.0306485
1893,183893,Navitoclax,SIDM00875,2.3552437
1894,94781,Alpelisib,SIDM01247,1.3773228
1895,218452,Pictilisib,SIDM00448,2.4841638
1896,58050,GSK1904529A,SIDM00231,1.913653
1897,211143,Nutlin-3a (-),SIDM00042,2.043748
1898,97753,SCH772984,SIDM00935,1.7516861
1899,210967,Nutlin-3a (-),SIDM00262,2.4415727
1900,271093,XAV939,SIDM00864,2.6096733
1901,179133,Venetoclax,SIDM00817,2.8328166
1902,97743,SCH772984,SIDM00332,3.879807
1903,94472,Alpelisib,SIDM00490,0.80277246
1904,218207,Pictilisib,SIDM00410,1.9703705
1905,178890,Venetoclax,SIDM00101,3.6527133
1906,54670,Irinotecan,SIDM01092,-0.075645044
1907,211857,BIBR-1532,SIDM00732,2.3217306
1908,49911,Luminespib,SIDM00420,3.4618468
1909,20024,Vinorelbine,SIDM01007,1.1620827
1910,271477,XAV939,SIDM00205,1.8674643
1911,98084,SCH772984,SIDM00250,2.3497112
1912,312064,AZD8186,SIDM00227,3.3502598
1913,217854,Pictilisib,SIDM01047,2.4849377
1914,19938,Vinorelbine,SIDM00954,1.9746737
1915,49638,Luminespib,SIDM00094,4.1177783
1916,58044,GSK1904529A,SIDM00538,2.9040515
1917,50042,Luminespib,SIDM01093,3.0125446
1918,49756,Luminespib,SIDM01019,2.0326676
1919,210905,Nutlin-3a (-),SIDM00958,-0.24405847
1920,213598,AMG-319,SIDM00835,3.2878652
1921,271192,XAV939,SIDM00677,1.8833513
1922,183841,Navitoclax,SIDM00954,2.5538802
1923,183695,Navitoclax,SIDM00885,2.1760292
1924,184246,Navitoclax,SIDM00261,1.3651105
1925,211191,Nutlin-3a (-),SIDM00362,0.04785921
1926,213841,AMG-319,SIDM00579,1.1077588
1927,312494,AZD8186,SIDM00638,2.2826524
1928,311796,AZD8186,SIDM00203,1.8957734
1929,183873,Navitoclax,SIDM00277,-0.18198653
1930,183724,Navitoclax,SIDM00632,2.3630512
1931,49958,Luminespib,SIDM00343,4.0351214
1932,49500,Luminespib,SIDM01098,2.2302077
1933,211230,Nutlin-3a (-),SIDM00538,2.0408592
1934,271165,XAV939,SIDM00534,2.8455734
1935,312547,AZD8186,SIDM00102,4.333187
1936,54864,GSK1904529A,SIDM00118,1.657388
1937,271103,XAV939,SIDM00276,2.986364
1938,97538,SCH772984,SIDM00623,3.4183602
1939,19922,Vinorelbine,SIDM00490,3.327803
1940,271701,XAV939,SIDM00407,1.1300682
1941,217918,Pictilisib,SIDM00535,2.3902774
1942,213884,AMG-319,SIDM00929,2.0705318
1943,93347,Luminespib,SIDM00320,3.9197533
1944,95045,Alpelisib,SIDM00099,3.9516668
1945,312284,AZD8186,SIDM00424,1.0756403
1946,178356,Venetoclax,SIDM00783,2.5634608
1947,97529,SCH772984,SIDM00260,3.0223842
1948,54997,GSK1904529A,SIDM00534,2.024154
1949,210321,Nutlin-3a (-),SIDM00269,0.91732556
1950,311840,AZD8186,SIDM00699,2.4881845
1951,54355,Irinotecan,SIDM00181,1.0058273
1952,211294,BIBR-1532,SIDM01163,3.7840896
1953,97313,SCH772984,SIDM00136,2.8667576
1954,49586,Luminespib,SIDM00417,2.632963
1955,55306,GSK1904529A,SIDM00264,2.7991738
1956,210650,Nutlin-3a (-),SIDM00534,2.2092402
1957,55338,GSK1904529A,SIDM00098,2.4543438
1958,186380,AZD8186,SIDM01248,3.7559695
1959,270987,XAV939,SIDM00367,1.6110783
1960,271034,XAV939,SIDM00118,2.583674
1961,20030,Vinorelbine,SIDM00612,4.3062086
1962,218296,Pictilisib,SIDM00579,1.5820405
1963,20186,Vinorelbine,SIDM00834,3.879158
1964,49687,Luminespib,SIDM00948,2.063543
1965,211873,BIBR-1532,SIDM00266,0.8048574
1966,184283,Navitoclax,SIDM00098,2.4609883
1967,20296,Vinorelbine,SIDM00488,3.131225
1968,54439,Irinotecan,SIDM01245,-1.1716338
1969,312548,AZD8186,SIDM00099,4.461592
1970,211174,Nutlin-3a (-),SIDM01006,1.557898
1971,213743,AMG-319,SIDM00381,2.6440868
1972,217889,Pictilisib,SIDM00679,3.131128
1973,94648,Alpelisib,SIDM00562,3.037812
1974,210899,Nutlin-3a (-),SIDM00285,1.1258599
1975,98051,SCH772984,SIDM00406,0.0727673
1976,98022,SCH772984,SIDM01006,1.3367246
1977,55318,GSK1904529A,SIDM00258,0.8135599
1978,54852,GSK1904529A,SIDM00145,0.92112005
1979,55335,GSK1904529A,SIDM00129,1.4553232
1980,97546,SCH772984,SIDM00655,0.94499487
1981,211536,BIBR-1532,SIDM01019,1.0466781
1982,55122,Irinotecan,SIDM00389,-1.1585201
1983,211283,BIBR-1532,SIDM01174,3.7517154
1984,54709,Irinotecan,SIDM01155,1.2718723
1985,20219,Vinorelbine,SIDM01247,1.2441514
1986,218233,Pictilisib,SIDM00198,2.2358484
1987,218021,Pictilisib,SIDM01140,1.2041074
1988,20572,Vinorelbine,SIDM00389,0.25204462
1989,213622,AMG-319,SIDM00317,4.7704844
1990,54817,GSK1904529A,SIDM00367,1.4057292
1991,213678,AMG-319,SIDM01187,3.36865
1992,271490,XAV939,SIDM00256,0.6453902
1993,19982,Vinorelbine,SIDM00227,3.458614
1994,210754,Nutlin-3a (-),SIDM01140,1.3703184
1995,312287,AZD8186,SIDM00317,5.1817365
1996,55181,GSK1904529A,SIDM00482,0.3556331
1997,213616,AMG-319,SIDM01205,0.81112444
1998,179064,Venetoclax,SIDM01011,1.8219777
1999,97897,SCH772984,SIDM00466,6.160026
2000,213944,AMG-319,SIDM00044,2.9632561
2001,217647,Pictilisib,SIDM01179,3.25014
2002,216678,Vinorelbine,SIDM00445,2.3389547
2003,54378,Irinotecan,SIDM00326,0.8177694
2004,214054,AMG-319,SIDM00216,0.8992359
2005,94548,Alpelisib,SIDM00064,1.5078745
2006,183788,Navitoclax,SIDM00082,4.124536
2007,20038,Vinorelbine,SIDM00535,3.2371264
2008,54554,Irinotecan,SIDM00534,0.56881475
2009,49998,Luminespib,SIDM00384,1.328638
2010,76442,XAV939,SIDM00216,1.8188652
2011,217867,Pictilisib,SIDM01259,1.4965943
2012,55406,GSK1904529A,SIDM00975,2.4212003
2013,211881,BIBR-1532,SIDM00195,0.9442227
2014,98054,SCH772984,SIDM00422,2.4394875
2015,178729,Venetoclax,SIDM00917,1.439564
2016,213515,AMG-319,SIDM01145,0.6429825
2017,49693,Luminespib,SIDM00793,1.808437
2018,20087,Vinorelbine,SIDM00438,2.8041525
2019,312066,AZD8186,SIDM01259,2.0451293
2020,218235,Pictilisib,SIDM00196,1.7660542
2021,218422,Pictilisib,SIDM00045,1.125232
2022,20199,Vinorelbine,SIDM00251,3.0017948
2023,54862,GSK1904529A,SIDM00091,3.6754382
2024,210652,Nutlin-3a (-),SIDM00537,2.0824807
2025,184300,Navitoclax,SIDM00600,2.2786899
2026,213715,AMG-319,SIDM00488,2.390898
2027,179121,Venetoclax,SIDM00483,3.6585965
2028,211987,BIBR-1532,SIDM00199,1.986023
2029,211127,Nutlin-3a (-),SIDM00792,2.1982903
2030,97706,SCH772984,SIDM00810,1.6859045
2031,271661,XAV939,SIDM00176,3.0100818
2032,211801,BIBR-1532,SIDM00211,0.16891868
2033,55257,GSK1904529A,SIDM00488,2.6029015
2034,95005,Alpelisib,SIDM00466,3.5709026
2035,54972,Irinotecan,SIDM00465,2.8152432
2036,49592,Luminespib,SIDM00326,2.9668088
2037,186122,AZD8186,SIDM00274,3.186931
2038,271443,XAV939,SIDM00218,6.7675524
2039,178726,Venetoclax,SIDM01248,2.7623935
2040,19923,Vinorelbine,SIDM01245,0.8345947
2041,271709,XAV939,SIDM00969,2.4575553
2042,271579,XAV939,SIDM00491,2.9075828
2043,270972,XAV939,SIDM00182,3.4225447
2044,212136,BIBR-1532,SIDM00538,3.253883
2045,183706,Navitoclax,SIDM00489,2.351707
2046,213160,AMG-319,SIDM00719,3.291401
2047,55065,GSK1904529A,SIDM00577,2.026104
2048,213516,AMG-319,SIDM00577,1.9958867
2049,54495,Irinotecan,SIDM00274,1.622453
2050,210703,Nutlin-3a (-),SIDM00504,1.5897028
2051,312406,AZD8186,SIDM00234,0.5344908
2052,271096,XAV939,SIDM00793,2.5219564
2053,179048,Venetoclax,SIDM00973,2.7591834
2054,218351,Pictilisib,SIDM00520,3.2769132
2055,213908,AMG-319,SIDM00846,1.0580621
2056,217694,Pictilisib,SIDM00953,1.6135479
2057,213247,AMG-319,SIDM00182,2.1882596
2058,54928,Irinotecan,SIDM00114,3.3061838
2059,50187,Luminespib,SIDM00099,4.809028
2060,94412,Alpelisib,SIDM00326,-0.8586421
2061,97534,SCH772984,SIDM00504,1.853851
2062,211804,BIBR-1532,SIDM00958,0.289726
2063,218288,Pictilisib,SIDM00551,2.2329092
2064,210913,Nutlin-3a (-),SIDM00935,1.6156186
2065,211415,BIBR-1532,SIDM00113,4.498261
2066,271705,XAV939,SIDM00323,2.6309395
2067,97787,SCH772984,SIDM00328,3.227994
2068,20346,Vinorelbine,SIDM00289,1.0267653
2069,217753,Pictilisib,SIDM00789,2.177363
2070,178737,Venetoclax,SIDM01233,3.6305366
2071,211997,BIBR-1532,SIDM00520,2.0622427
2072,97660,SCH772984,SIDM00317,5.656609
2073,213660,AMG-319,SIDM00962,0.6774151
2074,178689,Venetoclax,SIDM01175,3.830083
2075,312444,AZD8186,SIDM00256,0.272564
2076,213447,AMG-319,SIDM00537,1.6218452
2077,94288,Alpelisib,SIDM01122,1.4813236
2078,54787,GSK1904529A,SIDM00632,0.20123038
2079,55136,Irinotecan,SIDM00968,0.84504044
2080,49699,Luminespib,SIDM00276,3.1359963
2081,94990,Alpelisib,SIDM00579,2.4022284
2082,271476,XAV939,SIDM00202,2.7092924
2083,20243,Vinorelbine,SIDM00287,0.2630962
2084,94248,Alpelisib,SIDM01132,2.361887
2085,55212,GSK1904529A,SIDM01237,3.5449517
2086,211345,BIBR-1532,SIDM00181,2.257781
2087,210812,Nutlin-3a (-),SIDM01161,1.5001868
2088,94243,Luminespib,SIDM00214,2.8664355
2089,213213,AMG-319,SIDM00489,1.5789161
2090,98010,SCH772984,SIDM00508,2.3800313
2091,217911,Pictilisib,SIDM00612,3.5367029
2092,213603,AMG-319,SIDM00837,1.3244623
2093,271121,XAV939,SIDM00875,1.7768034
2094,271421,XAV939,SIDM01064,2.3995843
2095,178411,Venetoclax,SIDM00490,3.1217623
2096,312319,AZD8186,SIDM01233,2.95534
2097,94849,Alpelisib,SIDM00211,1.5412859
2098,271143,XAV939,SIDM01206,1.638864
2099,312364,AZD8186,SIDM00332,3.118339
2100,54743,Irinotecan,SIDM00584,2.2532122
2101,178872,Venetoclax,SIDM00156,2.6828399
2102,271208,XAV939,SIDM00388,1.8001221
2103,216623,Vinorelbine,SIDM01011,1.7662611
2104,270991,XAV939,SIDM01229,3.0835767
2105,213260,AMG-319,SIDM01133,1.5829448
2106,94474,Alpelisib,SIDM00900,-0.30822942
2107,95151,Alpelisib,SIDM01114,0.47535983
2108,178393,Venetoclax,SIDM00003,2.367374
2109,213431,AMG-319,SIDM01007,0.92494667
2110,312682,AZD8186,SIDM00445,2.5145168
2111,49596,Luminespib,SIDM00120,4.059915
2112,178316,Venetoclax,SIDM00606,1.8671769
2113,97994,SCH772984,SIDM00375,2.76895
2114,55521,GSK1904529A,SIDM00362,-0.20817311
2115,97692,SCH772984,SIDM01233,4.8123226
2116,97830,SCH772984,SIDM00257,0.95632726
2117,211070,Nutlin-3a (-),SIDM00418,3.4119933
2118,179105,Venetoclax,SIDM00968,3.2610993
2119,185899,AZD8186,SIDM01126,1.9722879
2120,55343,GSK1904529A,SIDM00517,2.7653503
2121,211719,BIBR-1532,SIDM01183,1.4936025
2122,94441,Alpelisib,SIDM00826,4.414071
2123,183680,Navitoclax,SIDM01174,4.3145404
2124,20259,Vinorelbine,SIDM01197,2.9938998
2125,49944,Luminespib,SIDM00482,0.44448528
2126,211698,BIBR-1532,SIDM00834,3.5938725
2127,211868,BIBR-1532,SIDM00289,0.5136126
2128,184275,Navitoclax,SIDM00487,2.0481582
2129,184137,Navitoclax,SIDM00267,1.804817
2130,55148,GSK1904529A,SIDM00420,1.977046
2131,271171,XAV939,SIDM00553,1.2482538
2132,95047,Alpelisib,SIDM00520,1.3118122
2133,94697,Alpelisib,SIDM00241,2.2904434
2134,55387,GSK1904529A,SIDM00465,3.9262552
2135,210651,Nutlin-3a (-),SIDM00535,3.394423
2136,210974,Nutlin-3a (-),SIDM00621,1.9269114
2137,55307,GSK1904529A,SIDM00262,2.067189
2138,49763,Luminespib,SIDM00535,3.886431
2139,93780,Luminespib,SIDM00835,4.952809
2140,179037,Venetoclax,SIDM00350,2.6812105
2141,94454,Alpelisib,SIDM00003,3.6740322
2142,312702,AZD8186,SIDM00214,2.5889478
2143,94830,Alpelisib,SIDM00896,1.5165426
2144,20198,Vinorelbine,SIDM00252,3.0369532
2145,178796,Venetoclax,SIDM00964,1.819334
2146,54889,Irinotecan,SIDM00202,1.0614331
2147,54791,Irinotecan,SIDM01187,1.8983917
2148,94980,Alpelisib,SIDM00127,-0.44138417
2149,94360,Alpelisib,SIDM00953,3.072036
2150,213869,AMG-319,SIDM00371,2.6084747
2151,210631,Nutlin-3a (-),SIDM00224,2.6277955
2152,20303,Vinorelbine,SIDM00056,2.967567
2153,50286,Luminespib,SIDM00406,0.31098124
2154,97757,SCH772984,SIDM00496,3.343688
2155,55086,Irinotecan,SIDM00668,-0.23446344
2156,95117,Alpelisib,SIDM00176,-1.3918005
2157,211031,Nutlin-3a (-),SIDM01220,1.7779406
2158,54475,Irinotecan,SIDM00948,0.24971221
2159,20441,Vinorelbine,SIDM00394,2.654374
2160,271582,XAV939,SIDM00929,3.3960378
2161,312049,AZD8186,SIDM00793,1.7086449
2162,210976,Nutlin-3a (-),SIDM00195,2.5321202
2163,19754,Vinorelbine,SIDM00699,2.725843
2164,94499,Alpelisib,SIDM00930,1.6419338
2165,271570,XAV939,SIDM00371,3.3482287
2166,54671,GSK1904529A,SIDM00269,1.097022
2167,214035,AMG-319,SIDM00483,4.450024
2168,95155,Alpelisib,SIDM00374,1.2673354
2169,55259,GSK1904529A,SIDM00592,1.4407945
2170,312511,AZD8186,SIDM00465,4.1936755
2171,54586,Irinotecan,SIDM00528,0.9358616
2172,55360,GSK1904529A,SIDM00127,3.3697436
2173,55173,GSK1904529A,SIDM00971,3.7608628
2174,20297,Vinorelbine,SIDM01064,1.988747
2175,271029,XAV939,SIDM00096,0.43750885
2176,184459,Navitoclax,SIDM00631,1.6694818
2177,271310,XAV939,SIDM00834,4.0003304
2178,184370,Navitoclax,SIDM00104,2.8728285
2179,312665,AZD8186,SIDM00416,1.0452286
2180,50071,Luminespib,SIDM00201,1.318847
2181,183826,Navitoclax,SIDM00900,1.1687161
2182,213510,AMG-319,SIDM00655,0.9262869
2183,210932,Nutlin-3a (-),SIDM00242,1.459091
2184,95033,Alpelisib,SIDM00929,1.7144608
2185,20369,Vinorelbine,SIDM00427,1.2343035
2186,94770,Alpelisib,SIDM00412,-0.6872625
2187,212076,BIBR-1532,SIDM01011,1.0808617
2188,183931,Navitoclax,SIDM01019,1.419062
2189,49807,Luminespib,SIDM00260,3.1580598
2190,94907,Alpelisib,SIDM00542,1.9090574
2191,211228,Nutlin-3a (-),SIDM00483,4.7814918
2192,54680,GSK1904529A,SIDM00905,1.7283149
2193,213719,AMG-319,SIDM00302,1.7851965
