,Origin_idx,Drug name,Sanger ID,result
1673,64628,MK-1775,SIDM00077,1.7173489
1674,185961,Nilotinib,SIDM01161,3.3327909
1675,45393,Linsitinib,SIDM00537,3.1151428
1676,117207,OTX015,SIDM00332,4.901463
1677,175081,Wnt-C59,SIDM00565,3.2196307
1678,174843,Wnt-C59,SIDM01175,3.817214
1679,162796,MIM1,SIDM00094,4.5588527
1680,96229,EPZ5676,SIDM00699,5.351379
1681,143191,Ibrutinib,SIDM00837,4.7661495
1682,194095,AZD7762,SIDM00291,-0.12749143
1683,54830,GSK1904529A,SIDM00120,4.6400476
1684,282669,Temozolomide,SIDM00120,7.403686
1685,52831,Sorafenib,SIDM00837,2.3116884
1686,181499,Afuresertib,SIDM01090,1.5401617
1687,197830,Savolitinib,SIDM00837,0.90090644
1688,223136,VE821,SIDM00077,6.0139194
1689,95423,Taselisib,SIDM00094,3.27847
1690,179866,Cytarabine,SIDM00539,2.6474748
1691,211777,BIBR-1532,SIDM01187,5.1267514
1692,105634,Entinostat,SIDM00077,3.8056006
1693,108715,WZ4003,SIDM00174,4.930097
1694,282457,Dabrafenib,SIDM01114,3.9983532
1695,117966,GSK343,SIDM01090,2.5564156
1696,18497,Gemcitabine,SIDM01233,-2.006042
1697,55223,GSK1904529A,SIDM01187,4.0349402
1698,184199,Navitoclax,SIDM00496,2.3344798
1699,2170,Paclitaxel,SIDM01090,-5.257282
1700,204309,PLX-4720,SIDM00561,3.7825272
1701,55383,GSK1904529A,SIDM00565,3.2433553
1702,148763,Dactinomycin,SIDM00136,-4.2289124
1703,177267,Vinblastine,SIDM00120,-2.4169385
1704,58405,Ruxolitinib,SIDM00136,4.5259147
1705,178009,Vinblastine,SIDM00539,-2.938858
1706,113942,PCI-34051,SIDM00539,4.6542892
1707,96281,EPZ5676,SIDM00174,6.1604514
1708,177633,Ulixertinib,SIDM00244,3.6792855
1709,9543,BMS-536924,SIDM00174,2.3936505
1710,95266,Taselisib,SIDM00719,1.2401707
1711,290402,AZD6738,SIDM00332,3.6556551
1712,181775,Afuresertib,SIDM00551,2.7210221
1713,176430,Buparlisib,SIDM01229,0.2770817
1714,179535,ABT737,SIDM00561,-0.84952396
1715,63237,Niraparib,SIDM00064,5.5789375
1716,55338,Oxaliplatin,SIDM01229,2.471466
1717,188306,Cediranib,SIDM01233,1.9812505
1718,95514,Taselisib,SIDM00291,3.277549
1719,12285,Entinostat,SIDM00719,0.56711996
1720,2127,Paclitaxel,SIDM00561,-3.4639614
1721,113751,PCI-34051,SIDM00551,4.7173953
1722,20196,Vinorelbine,SIDM01161,-4.186177
1723,89411,Sepantronium bromide,SIDM00244,-3.118896
1724,214952,MK-8776,SIDM01114,3.178207
1725,155838,Alisertib,SIDM00837,1.5416588
1726,18140,Gemcitabine,SIDM00136,-1.5313745
1727,266334,Talazoparib,SIDM00539,4.27642
1728,163310,MIM1,SIDM00565,3.7352839
1729,204413,PLX-4720,SIDM00837,3.2303596
1730,183695,AZD3759,SIDM00551,2.179983
1731,18128,Gemcitabine,SIDM01229,-4.301444
1732,312166,AZD8186,SIDM00561,-0.3643809
1733,155866,Alisertib,SIDM01247,1.3216265
1734,221161,AZ6102,SIDM00517,3.599552
1735,187697,Osimertinib,SIDM01114,1.4766403
1736,184526,AZD5363,SIDM00332,4.9047637
1737,252026,Tamoxifen,SIDM00520,4.3371444
1738,182781,AGI-5198,SIDM00077,5.4390655
1739,176439,Buparlisib,SIDM00120,1.0356187
1740,171925,OF-1,SIDM00699,3.8228445
1741,172034,OF-1,SIDM00120,5.371087
1742,282145,Dabrafenib,SIDM01233,3.357782
1743,183261,AZD3759,SIDM00064,3.6624913
1744,74221,AZ960,SIDM01233,2.017662
1745,189662,Olaparib,SIDM01247,4.1102757
1746,266160,Talazoparib,SIDM00565,2.4676876
1747,192106,GSK2578215A,SIDM01247,4.8572464
1748,56154,BMS-345541,SIDM01093,3.5906315
1749,113184,OSI-027,SIDM01187,3.1293378
1750,120324,Foretinib,SIDM00758,0.85664713
1751,109890,CZC24832,SIDM00561,3.055513
1752,193082,I-BRD9,SIDM01233,3.269014
1753,143013,Ibrutinib,SIDM00064,6.501575
1754,172251,OF-1,SIDM00561,3.189289
1755,18641,Gemcitabine,SIDM00517,-0.5000142
1756,302945,AZD5582,SIDM00064,4.3697405
1757,251983,Tamoxifen,SIDM00565,3.4998863
1758,94781,Alpelisib,SIDM01247,3.5208683
1759,155778,Alisertib,SIDM00758,1.5474787
1760,195184,MIRA-1,SIDM00551,5.762364
1761,58401,Ruxolitinib,SIDM00120,5.352328
1762,182302,AGI-5198,SIDM00291,4.6683106
1763,95816,Taselisib,SIDM00332,2.011568
1764,330932,Pevonedistat,SIDM00136,0.3401818
1765,209760,Wee1 Inhibitor,SIDM00064,3.7522798
1766,97743,SCH772984,SIDM00332,2.91321
1767,189775,GDC0810,SIDM00174,5.270877
1768,86628,Linsitinib,SIDM01114,3.4875789
1769,190452,GDC0810,SIDM00077,5.6328244
1770,118483,ML323,SIDM00719,5.061871
1771,63676,Niraparib,SIDM00077,5.9769063
1772,96447,EPZ5676,SIDM00793,5.0262103
1773,282673,Temozolomide,SIDM00136,6.4757047
1774,220615,AZ6102,SIDM01229,1.1555097
1775,113540,PCI-34051,SIDM01175,5.2872205
1776,51679,Rapamycin,SIDM00291,-1.5914369
1777,98476,IWP-2,SIDM00561,1.3370467
1778,66833,Bortezomib,SIDM00136,-6.1256785
1779,49638,Luminespib,SIDM00094,-1.2330925
1780,227933,BMS-536924,SIDM00064,2.3337328
1781,50042,Luminespib,SIDM01093,-1.4315876
1782,202326,Afatinib,SIDM00793,2.1276743
1783,194295,AZD7762,SIDM01161,-1.2187953
1784,194094,AZD7762,SIDM00064,0.7885561
1785,214216,MK-8776,SIDM01229,1.077694
1786,204025,PLX-4720,SIDM00174,4.567141
1787,221811,GSK591,SIDM00244,5.021188
1788,192936,I-BRD9,SIDM00244,5.8561254
1789,88426,Cyclophosphamide,SIDM00077,6.105493
1790,251964,Tamoxifen,SIDM00551,3.5800848
1791,281698,Dabrafenib,SIDM00699,4.8312373
1792,116451,RVX-208,SIDM00565,5.022297
1793,109183,WZ4003,SIDM00332,4.9550333
1794,65370,Dinaciclib,SIDM00332,-1.336702
1795,109564,CZC24832,SIDM00699,4.6638064
1796,215175,MK-2206,SIDM00064,3.7710702
1797,45653,Linsitinib,SIDM00496,4.159261
1798,113209,OSI-027,SIDM00332,2.209002
1799,311840,AZD8186,SIDM00699,2.254864
1800,172601,OF-1,SIDM00077,4.4055576
1801,177620,Vinblastine,SIDM01247,-4.1072645
1802,64971,Dinaciclib,SIDM00136,-3.3442707
1803,50853,Crizotinib,SIDM00758,2.6361752
1804,97313,SCH772984,SIDM00136,0.111864254
1805,117324,OTX015,SIDM00551,3.421102
1806,214785,MK-8776,SIDM00551,3.3337944
1807,187509,Osimertinib,SIDM00517,0.6767135
1808,195517,NVP-ADW742,SIDM00174,3.9891617
1809,77986,Dabrafenib,SIDM01187,4.848126
1810,303229,AZD5582,SIDM00332,2.9357939
1811,155966,Alisertib,SIDM01093,2.421197
1812,185223,Vorinostat,SIDM00517,0.5334729
1813,176910,Buparlisib,SIDM01093,1.043849
1814,171927,AGI-6780,SIDM00064,3.2202616
1815,89771,Sapitinib,SIDM00094,5.1583333
1816,193133,I-BRD9,SIDM00332,4.7904706
1817,261291,Daporinad,SIDM00561,-6.510783
1818,212392,PD173074,SIDM00064,3.749195
1819,231084,AT13148,SIDM00174,4.326782
1820,185760,Nilotinib,SIDM00291,3.793584
1821,222933,VE821,SIDM01187,5.6624722
1822,198451,UMI-77,SIDM00094,2.8286161
1823,302754,AZD5582,SIDM00174,3.0510488
1824,20219,Vinorelbine,SIDM01247,-3.6174974
1825,95263,Taselisib,SIDM00699,0.3387749
1826,172,Camptothecin,SIDM00136,-2.1978076
1827,228122,BMS-536924,SIDM00837,2.114251
1828,111383,GSK2606414,SIDM00174,4.844547
1829,172345,OF-1,SIDM01175,4.585922
1830,213678,AMG-319,SIDM01187,5.942034
1831,633,Rapamycin,SIDM01187,-0.92614263
1832,118005,GSK343,SIDM00837,3.4872184
1833,88378,Cyclophosphamide,SIDM00551,5.1333275
1834,49206,Dasatinib,SIDM00517,1.2168626
1835,52970,Sorafenib,SIDM01093,3.2084684
1836,119838,Entospletinib,SIDM01233,3.1120987
1837,331146,Pevonedistat,SIDM01090,-1.6607196
1838,180225,Docetaxel,SIDM00537,-3.4276488
1839,202241,WEHI-539,SIDM01233,3.2569854
1840,222415,VE821,SIDM00699,2.9274225
1841,115804,RVX-208,SIDM00719,6.0610137
1842,172391,OF-1,SIDM01233,3.4894414
1843,232722,AZD4547,SIDM01233,2.1537197
1844,50585,Crizotinib,SIDM00120,4.733117
1845,219911,PD0325901,SIDM01175,0.92564374
1846,173942,LGK974,SIDM01161,4.088569
1847,212542,PD173074,SIDM01090,2.1551607
1848,143053,Ibrutinib,SIDM00537,3.4926257
1849,64013,MK-1775,SIDM00120,1.231462
1850,265863,Talazoparib,SIDM00758,3.07437
1851,45550,Linsitinib,SIDM01161,4.2130322
1852,94548,Alpelisib,SIDM00064,5.34559
1853,251432,Tamoxifen,SIDM00136,3.2642097
1854,116221,RVX-208,SIDM01175,4.950947
1855,64282,MK-1775,SIDM00758,0.0049466603
1856,219691,PD0325901,SIDM00793,2.113803
1857,109677,CZC24832,SIDM00136,5.1960077
1858,266032,Talazoparib,SIDM00496,2.884842
1859,162883,MIM1,SIDM00291,3.6178632
1860,49693,Luminespib,SIDM00793,-2.4325755
1861,120417,PRT062607,SIDM00094,3.831706
1862,185021,Vorinostat,SIDM00837,0.17357396
1863,210652,Nutlin-3a (-),SIDM00537,2.8355255
1864,195002,MIRA-1,SIDM01233,4.136822
1865,149108,Dactinomycin,SIDM00332,-2.335476
1866,109049,WZ4003,SIDM01090,3.340171
1867,179676,ABT737,SIDM01247,1.1867425
1868,161286,LCL161,SIDM01247,4.729711
1869,228342,BMS-536924,SIDM00551,2.251132
1870,119613,Entospletinib,SIDM00291,3.931272
1871,222889,VE821,SIDM01247,3.2737093
1872,118218,GSK343,SIDM00551,3.7248995
1873,222794,VE821,SIDM00758,4.616399
1874,282661,Temozolomide,SIDM01229,5.406323
1875,193034,I-BRD9,SIDM01175,4.734904
1876,200255,Sepantronium bromide,SIDM00793,-4.1469517
1877,182846,Gefitinib,SIDM00136,0.21521597
1878,99594,Leflunomide,SIDM01093,5.410127
1879,215143,MK-2206,SIDM00793,2.6053262
1880,281171,Trametinib,SIDM00758,0.58345115
1881,189246,Ipatasertib,SIDM01247,2.6979942
1882,170789,Sabutoclax,SIDM00565,-0.42666993
1883,213160,AMG-319,SIDM00719,5.1242514
1884,180488,Docetaxel,SIDM00496,-4.365358
1885,296946,Fulvestrant,SIDM00551,3.399592
1886,45777,Linsitinib,SIDM00565,3.3457413
1887,271096,XAV939,SIDM00793,4.2822337
1888,105780,Entinostat,SIDM00539,3.639318
1889,218351,Pictilisib,SIDM00520,1.2740108
1890,176539,Buparlisib,SIDM00793,0.3385506
1891,180475,Docetaxel,SIDM00332,-2.4287534
1892,188691,Cediranib,SIDM00539,2.1226218
1893,52013,Rapamycin,SIDM01093,-1.6394459
1894,172405,AGI-6780,SIDM00520,3.4998674
1895,42171,5-Fluorouracil,SIDM00496,4.2245884
1896,60993,Erlotinib,SIDM00136,1.9331586
1897,222864,VE821,SIDM01161,3.964371
1898,148847,Dactinomycin,SIDM00793,-4.4942102
1899,218288,Pictilisib,SIDM00551,1.5397745
1900,3106,Cytarabine,SIDM00520,1.6871539
1901,198373,UMI-77,SIDM00174,3.5766716
1902,331031,Pevonedistat,SIDM00291,-0.17828548
1903,179578,Cytarabine,SIDM01093,2.3409355
1904,70126,EPZ004777,SIDM00719,5.528915
1905,15452,Lapatinib,SIDM00699,2.851035
1906,178737,Venetoclax,SIDM01233,2.4893665
1907,211997,BIBR-1532,SIDM00520,5.4431214
1908,174526,Wnt-C59,SIDM00136,3.2766929
1909,42296,5-Fluorouracil,SIDM00565,4.635395
1910,215466,MK-2206,SIDM00496,2.841414
1911,184475,AZD5363,SIDM01233,2.3576841
1912,202552,Afatinib,SIDM01175,2.1672454
1913,178689,Venetoclax,SIDM01175,2.949889
1914,714,Camptothecin,SIDM00517,-0.94666326
1915,63650,Niraparib,SIDM00565,5.172281
1916,213447,AMG-319,SIDM00537,5.87909
1917,112876,PFI3,SIDM00565,5.6749578
1918,115801,RVX-208,SIDM00699,4.581172
1919,173060,MN-64,SIDM00291,5.108501
1920,118012,GSK343,SIDM01161,3.6398482
1921,121053,PRT062607,SIDM01114,3.1125875
1922,181795,Afuresertib,SIDM00565,2.6659107
1923,116412,RVX-208,SIDM00517,5.2867427
1924,116803,OTX015,SIDM00120,3.128917
1925,188766,Ipatasertib,SIDM00699,1.4130841
1926,221513,GSK591,SIDM00174,5.377786
1927,210812,Nutlin-3a (-),SIDM01161,1.5586993
1928,3411,Sorafenib,SIDM01187,3.403338
1929,195714,NVP-ADW742,SIDM00064,4.9392514
1930,99470,Leflunomide,SIDM01161,4.9324894
1931,171723,LY2109761,SIDM00520,5.2391257
1932,115910,RVX-208,SIDM00120,6.054685
1933,213603,AMG-319,SIDM00837,4.715875
1934,179478,Cytarabine,SIDM01247,0.61749095
1935,171146,LY2109761,SIDM00136,4.549312
1936,312319,AZD8186,SIDM01233,2.3405707
1937,180384,Docetaxel,SIDM01161,-5.9076977
1938,217388,Dactolisib,SIDM00565,-3.0114803
1939,117948,GSK343,SIDM00758,4.691981
1940,120070,Foretinib,SIDM00136,-0.0592313
1941,212253,PD173074,SIDM01229,2.0137799
1942,312364,AZD8186,SIDM00332,3.27282
1943,149067,Dactinomycin,SIDM01233,-4.309669
1944,756,Camptothecin,SIDM00565,-2.5702295
1945,90912,Uprosertib,SIDM00244,5.111965
1946,55521,Oxaliplatin,SIDM00537,2.8194032
1947,42192,5-Fluorouracil,SIDM01093,5.729272
1948,96958,EPZ5676,SIDM00077,6.534588
1949,270991,XAV939,SIDM01229,4.0529656
1950,95151,Alpelisib,SIDM01114,2.9413178
1951,64004,MK-1775,SIDM01229,-0.73687863
1952,190469,GDC0810,SIDM00520,5.301867
1953,202459,Afatinib,SIDM00244,2.0886674
1954,222045,GSK591,SIDM01093,4.7281084
1955,49596,Luminespib,SIDM00120,-1.0176104
1956,65184,Dinaciclib,SIDM00561,-4.0659785
1957,232447,AZD4547,SIDM00793,2.620795
1958,109982,CZC24832,SIDM00837,5.3845534
1959,212584,PD173074,SIDM00837,3.12285
1960,176481,Buparlisib,SIDM00094,1.3165847
1961,97692,SCH772984,SIDM01233,2.5536437
1962,171313,LY2109761,SIDM00537,4.8597775
1963,331030,Pevonedistat,SIDM00064,1.5149169
1964,300,Camptothecin,SIDM00064,-0.40726867
1965,15623,Lapatinib,SIDM00244,4.290732
1966,120233,Foretinib,SIDM00537,1.1206524
1967,98430,IWP-2,SIDM00537,2.7582169
1968,191746,GSK2578215A,SIDM00136,5.3265452
1969,55343,GSK1904529A,SIDM00517,3.7215436
1970,296576,Fulvestrant,SIDM00537,3.8527389
1971,108468,VE-822,SIDM00520,4.3089075
1972,49135,Dasatinib,SIDM01093,2.6304753
1973,228404,BMS-536924,SIDM00520,1.5252879
1974,86856,Epirubicin,SIDM00120,1.632793
1975,156238,Alisertib,SIDM00539,3.262065
1976,116739,OTX015,SIDM00174,4.777409
1977,70625,EPZ004777,SIDM01233,4.060016
1978,222021,GSK591,SIDM00496,4.901055
1979,95047,Alpelisib,SIDM00520,4.3122606
1980,202116,Afatinib,SIDM00719,2.6282022
1981,199486,WIKI4,SIDM01090,3.0496855
1982,109457,WZ4003,SIDM01114,3.3174434
1983,108112,VE-822,SIDM00244,5.1292634
1984,202031,WEHI-539,SIDM00537,5.2854385
1985,148679,Dactinomycin,SIDM00699,-3.7860742
1986,182753,AGI-5198,SIDM00565,4.803437
1987,61162,Erlotinib,SIDM00537,2.3795044
1988,217415,Dactolisib,SIDM00077,-1.4196839
1989,54791,Irinotecan,SIDM01187,4.3289833
1990,118198,GSK343,SIDM00517,3.7052798
1991,188331,Cediranib,SIDM01187,2.8508048
1992,281423,Trametinib,SIDM00517,-2.7648864
1993,97757,SCH772984,SIDM00496,1.7929107
1994,212972,PD173074,SIDM01114,3.170771
1995,215484,MK-2206,SIDM01093,2.4982347
1996,331264,Pevonedistat,SIDM00496,1.3794011
1997,290264,AZD6738,SIDM01090,-0.8779172
1998,71012,EPZ004777,SIDM00539,5.400514
1999,89748,Sepantronium bromide,SIDM00077,-3.2562013
2000,118903,ML323,SIDM01161,4.982406
2001,187437,Osimertinib,SIDM01093,1.8382387
2002,121088,PRT062607,SIDM00539,4.162378
2003,170250,Sabutoclax,SIDM00120,1.4924977
2004,174690,Wnt-C59,SIDM00537,2.99201
2005,199762,WIKI4,SIDM00551,4.0871315
2006,312049,AZD8186,SIDM00793,2.380589
2007,19754,Vinorelbine,SIDM00699,-3.6620393
2008,113481,PCI-34051,SIDM00758,5.4165244
2009,87420,Epirubicin,SIDM00551,0.42178008
2010,265736,Talazoparib,SIDM00064,3.664634
2011,119375,Entospletinib,SIDM00719,4.985415
2012,216474,Palbociclib,SIDM00565,2.6802254
2013,142887,Ibrutinib,SIDM00136,3.038704
2014,281231,Trametinib,SIDM01175,-0.49610958
2015,55232,Oxaliplatin,SIDM00719,4.994943
2016,221203,AZ6102,SIDM00565,2.7432597
2017,95381,Taselisib,SIDM00120,2.4225798
2018,196125,NVP-ADW742,SIDM00517,3.5157862
2019,289995,AZD6738,SIDM00136,0.9523943
2020,198734,UMI-77,SIDM01233,2.3941517
2021,232671,AZD4547,SIDM00837,2.456809
2022,18302,Gemcitabine,SIDM00537,-2.3614028
2023,219597,PD0325901,SIDM00136,-2.5233176
2024,94884,I-BET-762,SIDM01175,3.332503
2025,110872,AZD5582,SIDM01175,1.5560503
2026,67161,Bortezomib,SIDM00837,-4.6419253
2027,94729,I-BET-762,SIDM00537,3.315897
2028,67097,Bortezomib,SIDM00758,-4.653143
2029,89998,Sapitinib,SIDM00758,4.4778943
2030,149181,Dactinomycin,SIDM00517,-2.4015484
2031,184093,AZD5363,SIDM00120,4.4888473
2032,209845,Wee1 Inhibitor,SIDM00561,0.45528027
2033,271553,XAV939,SIDM00565,3.0756757
2034,198415,UMI-77,SIDM00120,4.2365
2035,41955,5-Fluorouracil,SIDM00561,1.1419559
2036,312276,AZD8186,SIDM01161,1.9606622
2037,45440,Linsitinib,SIDM00561,2.5390906
2038,251794,Tamoxifen,SIDM01233,3.1297731
2039,61550,Erlotinib,SIDM00551,2.217103
2040,2187,Paclitaxel,SIDM01175,-3.4088056
2041,184226,AZD5363,SIDM00291,4.5388184
2042,26122,PLX-4720,SIDM01187,4.479834
2043,91043,Uprosertib,SIDM01233,1.629222
2044,94222,Luminespib,SIDM00539,-0.8050675
2045,184657,AZD5363,SIDM00551,4.130157
2046,197271,P22077,SIDM01114,5.0125575
2047,143592,Ibrutinib,SIDM00539,4.086076
2048,290306,AZD6738,SIDM00837,0.5364782
2049,183303,AZD3759,SIDM00537,2.0015619
2050,15671,Lapatinib,SIDM01175,3.5477252
2051,54721,GSK1904529A,SIDM00719,3.918935
2052,89614,Sapitinib,SIDM00719,5.686147
2053,91399,Uprosertib,SIDM00539,3.6509633
2054,176872,Buparlisib,SIDM00332,1.3267698
2055,120266,PRT062607,SIDM00699,1.8722779
2056,98264,IWP-2,SIDM00136,2.2868664
2057,37987,Palbociclib,SIDM01187,2.173853
2058,211733,BIBR-1532,SIDM01247,4.255693
2059,63106,Niraparib,SIDM00120,6.632029
2060,111451,GSK2606414,SIDM00136,3.6202228
2061,89733,Sapitinib,SIDM00136,2.3540046
2062,194953,MIRA-1,SIDM01175,5.4904084
2063,42275,5-Fluorouracil,SIDM00551,4.2345414
2064,155648,Alisertib,SIDM00064,2.9898171
2065,184705,AZD5363,SIDM00077,3.0527513
2066,117055,OTX015,SIDM00758,3.6877894
2067,233087,AZD4547,SIDM00539,3.6605196
2068,174779,Wnt-C59,SIDM00758,3.6678574
2069,43596,Obatoclax Mesylate,SIDM00793,-1.253624
2070,281922,Dabrafenib,SIDM00064,5.6296983
2071,88991,Pevonedistat,SIDM00561,-1.7714711
2072,189056,Ipatasertib,SIDM00537,2.447146
2073,52631,Sorafenib,SIDM00064,3.575966
2074,194622,MIRA-1,SIDM00136,5.072575
2075,55687,Oxaliplatin,SIDM01161,4.0275874
2076,183769,Navitoclax,SIDM00120,4.3960156
2077,54999,GSK1904529A,SIDM00537,3.7966669
2078,120066,Foretinib,SIDM00120,2.7881727
2079,184089,Navitoclax,SIDM00837,1.3618482
2080,185912,Nilotinib,SIDM01090,2.0259066
2081,95288,I-BET-762,SIDM00539,4.3383794
2082,183578,AZD3759,SIDM00496,3.2543287
2083,4974,Crizotinib,SIDM01175,2.9321752
2084,204190,PLX-4720,SIDM00793,4.6315136
2085,220953,AZ6102,SIDM01175,2.743002
2086,183494,AZD3759,SIDM01247,2.4457204
2087,55616,Oxaliplatin,SIDM00758,5.7345357
2088,213742,AMG-319,SIDM01093,5.48356
2089,119898,Entospletinib,SIDM00496,4.281534
2090,251363,Tamoxifen,SIDM00174,4.7482543
2091,199202,WIKI4,SIDM00136,3.065013
2092,174848,Wnt-C59,SIDM01161,3.727086
2093,162923,MIM1,SIDM00537,4.705796
2094,251470,Tamoxifen,SIDM00094,3.517685
2095,188212,Cediranib,SIDM01090,1.0988032
2096,174204,LGK974,SIDM00077,3.7997346
2097,181978,Afuresertib,SIDM00539,3.6576328
2098,194660,MIRA-1,SIDM00094,6.507752
2099,88581,Cyclophosphamide,SIDM00539,5.884025
2100,178632,Cisplatin,SIDM00496,2.7558665
2101,197150,SB216763,SIDM00332,5.275761
2102,163167,MIM1,SIDM00332,4.8038125
2103,54651,Irinotecan,SIDM00758,4.6590104
2104,196879,P22077,SIDM01161,4.3044987
2105,251744,Tamoxifen,SIDM00837,3.8137245
2106,215320,MK-2206,SIDM01090,1.5768538
2107,99723,Leflunomide,SIDM00077,6.1857934
2108,198528,UMI-77,SIDM00291,2.2190478
2109,186902,Osimertinib,SIDM00174,3.1530976
2110,56070,BMS-345541,SIDM01233,2.6078777
2111,118593,ML323,SIDM00136,3.9843712
2112,63000,Niraparib,SIDM00719,5.3539815
2113,177003,Buparlisib,SIDM00551,0.48292658
2114,216874,Dactolisib,SIDM00094,-1.2373493
2115,173552,LGK974,SIDM00174,4.160308
2116,199133,WIKI4,SIDM00174,4.397611
2117,110012,CZC24832,SIDM01247,4.7646832
2118,176661,Buparlisib,SIDM00561,-0.6915526
2119,190172,GDC0810,SIDM00837,4.651958
2120,219584,PD0325901,SIDM01229,0.4722997
2121,43436,Obatoclax Mesylate,SIDM00174,0.0732768
2122,94889,Alpelisib,SIDM01093,4.022888
2123,185956,Nilotinib,SIDM01175,3.18674
2124,143014,Ibrutinib,SIDM00291,4.6165648
2125,92935,Lapatinib,SIDM00496,3.729497
2126,108016,VE-822,SIDM00064,5.402267
2127,184359,Navitoclax,SIDM00077,3.1224484
2128,180335,Docetaxel,SIDM01090,-6.6439486
2129,197104,P22077,SIDM00551,4.811582
2130,178009,Ulixertinib,SIDM00077,3.6207561
2131,87078,Epirubicin,SIDM00561,-3.1795259
2132,43498,Obatoclax Mesylate,SIDM00120,0.50189847
2133,55362,GSK1904529A,SIDM00551,3.1203191
2134,20286,Vinorelbine,SIDM00332,-2.3572578
2135,42091,5-Fluorouracil,SIDM01247,3.8440092
2136,118279,GSK343,SIDM00520,3.851748
2137,119919,Entospletinib,SIDM01093,4.926868
2138,211049,Nutlin-3a (-),SIDM00565,4.5451527
2139,173450,MN-64,SIDM00551,5.6253505
2140,193264,I-BRD9,SIDM00551,5.376909
2141,142883,Ibrutinib,SIDM00120,6.580658
2142,178397,Venetoclax,SIDM00094,3.9810426
2143,56260,BMS-345541,SIDM00565,3.0523605
2144,211363,BIBR-1532,SIDM01229,3.446731
2145,193467,I-BRD9,SIDM00539,4.577931
2146,143320,Ibrutinib,SIDM01093,5.1475463
2147,50392,Paclitaxel,SIDM00539,-1.863779
2148,212262,PD173074,SIDM00120,4.715036
2149,199669,WIKI4,SIDM01093,4.503256
2150,198561,UMI-77,SIDM00537,3.7467194
2151,177761,Ulixertinib,SIDM01247,2.1766622
2152,283073,Temozolomide,SIDM00332,7.0880103
2153,50032,Paclitaxel,SIDM01187,-0.62644553
2154,172251,AGI-6780,SIDM01093,2.7682722
2155,196029,NVP-ADW742,SIDM00496,4.474189
2156,43489,Obatoclax Mesylate,SIDM01229,-0.31368986
2157,89952,Sapitinib,SIDM00561,2.045237
2158,266299,Talazoparib,SIDM01114,1.261829
2159,50123,Luminespib,SIDM00551,-1.4100767
2160,192081,GSK2578215A,SIDM01161,5.508427
2161,189633,Olaparib,SIDM01175,4.4118457
2162,223258,VE821,SIDM01114,4.032057
2163,3425,Sorafenib,SIDM00332,3.139108
2164,184677,AZD5363,SIDM00565,2.567985
2165,89682,Sepantronium bromide,SIDM00517,-3.2963367
2166,220908,AZ6102,SIDM01090,1.0289087
2167,222466,VE821,SIDM00174,5.544324
2168,195870,NVP-ADW742,SIDM01090,1.9822099
2169,201900,WEHI-539,SIDM00094,4.955802
2170,56219,BMS-345541,SIDM00517,3.829028
2171,178430,Cisplatin,SIDM00244,4.128496
2172,163102,MIM1,SIDM01247,2.7703364
2173,63418,Niraparib,SIDM01175,4.602016
2174,105374,Entinostat,SIDM00837,1.5653273
2175,174871,Wnt-C59,SIDM01247,3.2500658
2176,2212,Paclitaxel,SIDM01233,-2.3288965
2177,198699,UMI-77,SIDM01161,1.7677306
2178,183070,Gefitinib,SIDM00244,3.3841803
2179,155563,Alisertib,SIDM00094,3.9079185
2180,58832,Ruxolitinib,SIDM00496,4.71509
2181,90018,Sapitinib,SIDM01090,4.9601927
2182,120194,Entospletinib,SIDM00539,5.14456
2183,179304,ABT737,SIDM01229,-0.70262766
2184,64858,Dinaciclib,SIDM00699,-1.4366007
2185,91271,Uprosertib,SIDM00520,4.22891
2186,99284,Leflunomide,SIDM00064,5.9116406
2187,183462,AZD3759,SIDM00837,2.9495072
2188,220174,PD0325901,SIDM00077,-0.38905028
2189,211606,BIBR-1532,SIDM00244,6.214214
2190,189438,Olaparib,SIDM00291,3.9590003
2191,296404,Fulvestrant,SIDM01229,3.3180673
2192,35081,Alisertib,SIDM01233,0.7770555
2193,50105,Luminespib,SIDM00517,-1.2772633
2194,70855,EPZ004777,SIDM00077,5.8964024
2195,52083,Rapamycin,SIDM00517,-0.50095224
2196,215259,MK-2206,SIDM00561,0.30399022
2197,89101,Pevonedistat,SIDM00837,-0.7126796
2198,73754,AZ960,SIDM00699,0.315164
2199,171241,LY2109761,SIDM00793,4.9455924
2200,120474,PRT062607,SIDM00793,2.8389792
2201,231592,AT13148,SIDM00496,2.8239098
2202,89611,Sapitinib,SIDM00699,4.1628766
2203,290117,AZD6738,SIDM00064,2.690982
2204,218335,Pictilisib,SIDM00077,2.2570343
2205,213834,AMG-319,SIDM00551,5.4343276
2206,182405,AGI-5198,SIDM00244,5.547032
2207,194288,AZD7762,SIDM00837,-1.822044
2208,20039,Vinorelbine,SIDM00537,-3.7051048
2209,20428,Vinorelbine,SIDM00565,-4.310015
2210,211752,BIBR-1532,SIDM01233,3.8247445
2211,220796,AZ6102,SIDM00537,2.2557435
2212,232350,AZD4547,SIDM00120,4.2428718
2213,44530,BMS-754807,SIDM00537,2.1984465
2214,312079,AZD8186,SIDM00064,2.752479
2215,177308,Vinblastine,SIDM00094,-2.137175
2216,227849,BMS-536924,SIDM00094,2.4020307
2217,52125,Rapamycin,SIDM00565,-2.9564545
2218,161496,LCL161,SIDM00565,3.5949335
