,Origin_idx,Drug name,Sanger ID,result
1671,196746,SB216763,SIDM00783,5.025676
1672,241,Camptothecin,SIDM00954,-3.8059185
1673,172035,OF-1,SIDM00783,4.1971397
1674,212763,PD173074,SIDM00257,3.2239757
1675,192239,GSK2578215A,SIDM00659,5.487172
1676,92473,Lapatinib,SIDM00367,2.009483
1677,120701,Foretinib,SIDM00792,0.14019266
1678,54886,Irinotecan,SIDM00262,0.59590274
1679,290586,AZD6738,SIDM00103,2.1646633
1680,213307,AMG-319,SIDM00091,5.974103
1681,186351,Nilotinib,SIDM00407,2.783359
1682,112147,GSK2606414,SIDM00472,4.657759
1683,184853,AZD5363,SIDM00472,4.1102133
1684,50064,Luminespib,SIDM00659,-2.022279
1685,184613,AZD5363,SIDM00257,2.9307659
1686,88316,Cyclophosphamide,SIDM00262,4.822545
1687,252128,Tamoxifen,SIDM00374,3.4631743
1688,113074,PCI-34051,SIDM01132,3.7722106
1689,178678,Cisplatin,SIDM00659,3.2845976
1690,266090,Talazoparib,SIDM00196,1.1963476
1691,56188,BMS-345541,SIDM00198,1.909319
1692,15691,Lapatinib,SIDM00917,2.0903478
1693,189154,Olaparib,SIDM00905,4.980814
1694,15618,Lapatinib,SIDM00562,1.372245
1695,52291,Rapamycin,SIDM00969,-1.6592604
1696,290460,AZD6738,SIDM00659,2.4891353
1697,50374,Paclitaxel,SIDM00969,-2.916838
1698,55538,BMS-345541,SIDM01132,1.7805492
1699,216670,Dactolisib,SIDM01132,-3.1834474
1700,219552,PD0325901,SIDM00606,-1.5840931
1701,42441,5-Fluorouracil,SIDM00407,3.3019726
1702,19948,Vinorelbine,SIDM00930,-2.407739
1703,41821,5-Fluorouracil,SIDM00930,5.0245934
1704,198404,UMI-77,SIDM00367,1.1223149
1705,143376,Ibrutinib,SIDM00101,5.738126
1706,96810,EPZ5676,SIDM00299,6.204933
1707,173687,LGK974,SIDM00954,3.031872
1708,61338,Erlotinib,SIDM00317,3.0228667
1709,227661,BMS-536924,SIDM00905,1.9280316
1710,111902,GSK2606414,SIDM00659,3.6394484
1711,177470,Ulixertinib,SIDM00954,2.7752597
1712,223149,VE821,SIDM00103,5.313942
1713,55701,BMS-345541,SIDM00783,2.5426857
1714,94991,I-BET-762,SIDM00592,2.9615555
1715,217167,Dactolisib,SIDM00317,-2.960179
1716,50136,Paclitaxel,SIDM00196,-4.344691
1717,192924,I-BRD9,SIDM00532,4.7170334
1718,143363,Ibrutinib,SIDM00257,6.1574287
1719,181732,Afuresertib,SIDM00256,2.6384132
1720,61212,Erlotinib,SIDM00532,4.938532
1721,183939,AZD5363,SIDM00905,3.60711
1722,220072,PD0325901,SIDM00198,1.9739171
1723,231882,AT13148,SIDM00374,1.9482492
1724,178137,Ulixertinib,SIDM00407,3.0083747
1725,216352,Palbociclib,SIDM00592,1.9970479
1726,271356,XAV939,SIDM00917,3.713084
1727,120857,PRT062607,SIDM00256,2.7962143
1728,104920,Entinostat,SIDM00905,2.1908946
1729,184925,Vorinostat,SIDM00562,-0.3856076
1730,214018,AMG-319,SIDM00969,5.1681795
1731,3462,Sorafenib,SIDM00198,1.6461135
1732,195140,MIRA-1,SIDM00257,4.8861523
1733,228519,BMS-536924,SIDM00969,2.4545178
1734,173623,MN-64,SIDM00969,5.399999
1735,190027,Olaparib,SIDM00407,3.6913595
1736,78369,Temozolomide,SIDM01132,5.0812044
1737,54905,Irinotecan,SIDM00256,1.4682128
1738,173410,MN-64,SIDM00256,5.0435243
1739,184166,AZD5363,SIDM00954,1.9130005
1740,231806,AT13148,SIDM00792,2.8352556
1741,85459,Ruxolitinib,SIDM00196,4.8877187
1742,96379,EPZ5676,SIDM00091,6.638198
1743,99140,Leflunomide,SIDM00367,3.9037116
1744,88038,Cyclophosphamide,SIDM00532,5.726595
1745,210967,Nutlin-3a (-),SIDM00262,4.1733828
1746,52345,Sorafenib,SIDM00905,3.3913593
1747,15817,Lapatinib,SIDM00374,3.227178
1748,190305,GDC0810,SIDM00242,4.288806
1749,215734,MK-2206,SIDM00407,1.5118519
1750,188955,Ipatasertib,SIDM00954,2.1774833
1751,261510,Daporinad,SIDM00299,-4.059161
1752,178890,Venetoclax,SIDM00101,4.0098734
1753,182843,Gefitinib,SIDM00783,1.8625711
1754,163353,MIM1,SIDM00154,3.933779
1755,210291,Wee1 Inhibitor,SIDM00374,1.5058485
1756,118810,ML323,SIDM00562,2.8146477
1757,19938,Vinorelbine,SIDM00954,-5.808771
1758,110144,CZC24832,SIDM00198,4.176347
1759,194843,MIRA-1,SIDM00532,6.502752
1760,184094,AZD5363,SIDM00783,3.4006069
1761,935,Camptothecin,SIDM00472,-1.5274316
1762,185145,Vorinostat,SIDM00299,1.4226723
1763,78026,Dabrafenib,SIDM00302,3.6308331
1764,113694,PCI-34051,SIDM00262,4.2696133
1765,183161,Gefitinib,SIDM01168,2.7915668
1766,183841,Navitoclax,SIDM00954,-0.21068141
1767,183130,AZD3759,SIDM00783,2.0537987
1768,667,Camptothecin,SIDM00659,-1.8896037
1769,88757,Pevonedistat,SIDM00367,-1.6021807
1770,193435,I-BRD9,SIDM00374,3.6372652
1771,204526,PLX-4720,SIDM00302,4.530047
1772,99154,Leflunomide,SIDM00783,5.389902
1773,188843,Ipatasertib,SIDM00606,4.7400217
1774,180774,Docetaxel,SIDM00407,-4.2295094
1775,55814,Oxaliplatin,SIDM00242,4.753441
1776,232846,AZD4547,SIDM00257,2.4695003
1777,182929,AGI-5198,SIDM00472,6.1200094
1778,95831,Taselisib,SIDM00302,2.1958299
1779,179841,Cytarabine,SIDM00407,0.39858258
1780,70073,EPZ004777,SIDM01132,4.3650427
1781,192188,GSK2578215A,SIDM00592,5.101657
1782,271701,XAV939,SIDM00407,3.9586778
1783,110089,CZC24832,SIDM00592,4.6541195
1784,95894,Taselisib,SIDM00196,0.42007867
1785,261496,Daporinad,SIDM00592,-3.7361507
1786,178356,Venetoclax,SIDM00783,3.0612462
1787,49471,Paclitaxel,SIDM00905,-3.0260453
1788,70985,EPZ004777,SIDM00407,4.411869
1789,176904,Buparlisib,SIDM00242,0.94309276
1790,187758,Cediranib,SIDM01132,1.4144408
1791,172499,OF-1,SIDM00262,3.392479
1792,214226,MK-8776,SIDM00783,2.7109768
1793,109674,CZC24832,SIDM00783,5.6614475
1794,194691,MIRA-1,SIDM00954,5.1842394
1795,162825,MIM1,SIDM00954,2.6858757
1796,41811,5-Fluorouracil,SIDM00954,3.7432065
1797,120548,Foretinib,SIDM00262,-0.16568604
1798,193202,I-BRD9,SIDM00262,3.5374541
1799,270987,XAV939,SIDM00367,3.0337
1800,113130,OSI-027,SIDM00317,2.9645262
1801,196084,NVP-ADW742,SIDM00262,1.340959
1802,111792,GSK2606414,SIDM00917,2.936297
1803,108318,VE-822,SIDM00242,2.066796
1804,180125,Docetaxel,SIDM00954,-5.681095
1805,187040,Osimertinib,SIDM00954,0.9786412
1806,221130,AZ6102,SIDM00196,2.693143
1807,281604,Trametinib,SIDM00374,-0.89818263
1808,182201,AGI-5198,SIDM00091,5.7183385
1809,167268,SB505124,SIDM00783,3.790474
1810,297138,Fulvestrant,SIDM00472,4.546718
1811,94648,Alpelisib,SIDM00562,2.7779026
1812,18558,Gemcitabine,SIDM00302,-3.003567
1813,198237,Savolitinib,SIDM00407,2.2152143
1814,92711,Lapatinib,SIDM00532,4.7395043
1815,209986,Wee1 Inhibitor,SIDM00917,1.5756233
1816,172524,AGI-6780,SIDM00472,3.834338
1817,223058,VE821,SIDM00101,5.517734
1818,216682,Dactolisib,SIDM00905,-2.3373542
1819,216415,Palbociclib,SIDM00257,3.5097988
1820,195066,MIRA-1,SIDM00592,6.374385
1821,63525,Niraparib,SIDM00592,3.9963744
1822,173839,LGK974,SIDM00562,1.9235475
1823,218233,Pictilisib,SIDM00198,-0.62776566
1824,96348,EPZ5676,SIDM00783,5.8656645
1825,193799,AZD7762,SIDM01132,-1.5540595
1826,183322,Gefitinib,SIDM00262,2.1852734
1827,213622,AMG-319,SIDM00317,5.117927
1828,54817,GSK1904529A,SIDM00367,2.4381871
1829,199946,WIKI4,SIDM00969,3.9421523
1830,51630,Rapamycin,SIDM00930,-2.0048826
1831,261765,Daporinad,SIDM00374,-5.7790565
1832,179937,ABT737,SIDM00103,4.582295
1833,185477,Nilotinib,SIDM00905,3.2251508
1834,271490,XAV939,SIDM00256,4.1544967
1835,99650,Leflunomide,SIDM00101,6.010515
1836,190286,GDC0810,SIDM00592,4.7595167
1837,312287,AZD8186,SIDM00317,2.2429395
1838,95847,Taselisib,SIDM00299,3.0494711
1839,215511,MK-2206,SIDM00262,2.030433
1840,181657,Afuresertib,SIDM00592,1.5807849
1841,187956,Cediranib,SIDM00091,3.2268715
1842,181200,Afuresertib,SIDM00367,1.6727659
1843,282361,Dabrafenib,SIDM00103,4.494752
1844,177487,Vinblastine,SIDM00532,-3.4797957
1845,55846,Oxaliplatin,SIDM00659,6.221279
1846,210927,Foretinib,SIDM00196,-0.38777763
1847,163460,MIM1,SIDM00969,3.5521812
1848,199281,WIKI4,SIDM00930,4.085014
1849,178729,Venetoclax,SIDM00917,0.7407181
1850,218235,Pictilisib,SIDM00196,0.22630626
1851,174326,LGK974,SIDM00969,3.999799
1852,54862,GSK1904529A,SIDM00091,4.2124624
1853,148760,Dactinomycin,SIDM00783,-4.353816
1854,87897,Cyclophosphamide,SIDM00930,5.674708
1855,95264,I-BET-762,SIDM00407,2.2326336
1856,181675,Afuresertib,SIDM00299,3.0602312
1857,185188,Vorinostat,SIDM00198,-0.07156816
1858,210109,Wee1 Inhibitor,SIDM00196,1.7637244
1859,211127,Nutlin-3a (-),SIDM00792,3.7093163
1860,199700,WIKI4,SIDM00262,3.9047732
1861,189384,Ipatasertib,SIDM00262,3.2744842
1862,214199,RO-3306,SIDM00954,2.6253114
1863,212097,PD173074,SIDM01132,2.6233053
1864,143315,Ibrutinib,SIDM00242,2.8767924
1865,180666,Docetaxel,SIDM00154,-2.4941905
1866,271709,XAV939,SIDM00969,4.0071707
1867,119553,Entospletinib,SIDM00954,3.3601677
1868,189328,Ipatasertib,SIDM00592,3.9034476
1869,172516,OF-1,SIDM00256,4.3943253
1870,204698,PLX-4720,SIDM00103,5.0355425
1871,43987,Obatoclax Mesylate,SIDM00257,-0.00294457
1872,111294,GSK2606414,SIDM01132,2.4437723
1873,173467,LGK974,SIDM00905,3.6682887
1874,172404,AGI-6780,SIDM00154,3.4739904
1875,86690,Epirubicin,SIDM01132,-3.3138974
1876,184658,Vorinostat,SIDM00606,0.9921917
1877,45730,Linsitinib,SIDM00101,3.785798
1878,52945,Sorafenib,SIDM00592,3.5584412
1879,177338,Vinblastine,SIDM00954,-5.364497
1880,173010,MN-64,SIDM00930,5.415269
1881,112192,PFI3,SIDM00905,5.218421
1882,118434,ML323,SIDM01132,3.2373414
1883,55430,Oxaliplatin,SIDM00930,5.485723
1884,174881,Wnt-C59,SIDM00917,3.3995404
1885,195933,NVP-ADW742,SIDM00317,3.706645
1886,232672,AZD4547,SIDM01168,3.186182
1887,214573,MK-8776,SIDM00317,3.046486
1888,111875,GSK2606414,SIDM00242,3.5114024
1889,188552,Cediranib,SIDM00154,2.3970692
1890,119293,ML323,SIDM00472,5.2765064
1891,197075,P22077,SIDM00101,6.4866276
1892,117497,OTX015,SIDM00969,4.5539207
1893,97660,SCH772984,SIDM00317,4.0990944
1894,89861,Sepantronium bromide,SIDM00407,-5.100394
1895,87302,Epirubicin,SIDM00592,-2.2754488
1896,312444,AZD8186,SIDM00256,2.540158
1897,94785,I-BET-762,SIDM00562,1.8842154
1898,55851,Oxaliplatin,SIDM00262,3.7691386
1899,190173,GDC0810,SIDM01168,5.447353
1900,12559,Entinostat,SIDM00242,1.5233397
1901,5077,Crizotinib,SIDM00256,2.153627
1902,43972,Obatoclax Mesylate,SIDM00262,-1.2020311
1903,4845,Crizotinib,SIDM00954,1.9204468
1904,330992,Pevonedistat,SIDM00930,0.5374251
1905,53259,Sorafenib,SIDM00472,3.7003598
1906,48748,Dasatinib,SIDM00930,1.126173
1907,296,Erlotinib,SIDM00242,2.6956499
1908,230735,PF-4708671,SIDM00562,2.618633
1909,94248,Alpelisib,SIDM01132,3.6649108
1910,227887,BMS-536924,SIDM00930,2.2248342
1911,148637,Dactinomycin,SIDM01132,-4.8257275
1912,87365,Epirubicin,SIDM00198,-3.1091654
1913,50385,Paclitaxel,SIDM00472,-3.2618413
1914,5068,Crizotinib,SIDM00196,2.2538533
1915,230581,PF-4708671,SIDM00954,3.9442573
1916,290718,AZD6738,SIDM00472,3.1376977
1917,218896,AZD8055,SIDM00562,-0.49471366
1918,190071,GDC0810,SIDM00562,3.2848
1919,178146,Ulixertinib,SIDM00969,3.1130803
1920,43832,Obatoclax Mesylate,SIDM00317,-0.30797288
1921,189379,Olaparib,SIDM00954,3.3601305
1922,0,Camptothecin,SIDM01132,-4.617824
1923,221660,GSK591,SIDM00930,5.0957737
1924,9685,BMS-536924,SIDM00562,1.7215271
1925,179571,Cytarabine,SIDM00299,0.5969586
1926,120407,PRT062607,SIDM00091,3.9520524
1927,110133,CZC24832,SIDM00659,4.840255
1928,98998,Leflunomide,SIDM01132,4.5990677
1929,176959,Buparlisib,SIDM00257,1.0544512
1930,204079,PLX-4720,SIDM00367,4.101384
1931,95413,Taselisib,SIDM00091,2.1943095
1932,178316,Venetoclax,SIDM00606,2.905984
1933,87376,Epirubicin,SIDM00257,0.4072433
1934,222084,GSK591,SIDM00196,4.849612
1935,219910,PD0325901,SIDM01168,0.065852284
1936,97830,SCH772984,SIDM00257,4.2615027
1937,281535,Trametinib,SIDM00792,0.8339822
1938,96334,EPZ5676,SIDM00367,4.462655
1939,195915,NVP-ADW742,SIDM01168,2.9700928
1940,70228,EPZ004777,SIDM00367,3.883739
1941,108211,VE-822,SIDM00317,3.7259176
1942,120053,Foretinib,SIDM00367,-0.99678826
1943,112829,PFI3,SIDM00101,6.144594
1944,118112,GSK343,SIDM00592,3.1797075
1945,171879,OF-1,SIDM01132,2.7937737
1946,230984,AT13148,SIDM01132,1.1574253
1947,77540,Dabrafenib,SIDM00606,4.183393
1948,185701,Nilotinib,SIDM00954,2.9618545
1949,196322,NVP-ADW742,SIDM00407,2.886438
1950,70314,EPZ004777,SIDM00954,4.890924
1951,43722,Obatoclax Mesylate,SIDM00562,-0.9400502
1952,233056,AZD4547,SIDM00374,2.642859
1953,202077,Afatinib,SIDM00905,0.32957885
1954,196813,SB216763,SIDM00954,4.386454
1955,119020,ML323,SIDM00242,4.221812
1956,170322,Sabutoclax,SIDM00954,-1.151696
1957,96974,EPZ5676,SIDM00154,6.297784
1958,176285,Buparlisib,SIDM00905,1.4122802
1959,49958,Paclitaxel,SIDM01168,-2.931288
1960,45584,Linsitinib,SIDM00917,2.6469498
1961,55307,GSK1904529A,SIDM00262,3.0559003
1962,303518,AZD5582,SIDM00407,1.6185564
1963,185955,Nilotinib,SIDM01168,3.9828238
1964,193209,I-BRD9,SIDM00198,3.263352
1965,197994,Savolitinib,SIDM00659,2.958787
1966,192075,GSK2578215A,SIDM01168,6.0348206
1967,42172,5-Fluorouracil,SIDM00302,4.4239626
1968,222876,VE821,SIDM00317,5.114299
1969,171891,OF-1,SIDM00905,4.88935
1970,175243,Wnt-C59,SIDM00472,4.503006
1971,178691,Cisplatin,SIDM00196,2.281759
1972,176887,Buparlisib,SIDM00302,1.1218989
1973,180134,Docetaxel,SIDM00930,-3.8683858
1974,296400,Fulvestrant,SIDM00367,2.7495499
1975,221948,GSK591,SIDM00917,3.6790109
1976,172121,AGI-6780,SIDM01168,3.8659983
1977,94499,Alpelisib,SIDM00930,4.835798
1978,14039,Bortezomib,SIDM00562,-6.4960537
1979,191815,GSK2578215A,SIDM00954,4.7810407
1980,95155,Alpelisib,SIDM00374,4.2943983
1981,219809,PD0325901,SIDM00532,0.9049674
1982,45654,Linsitinib,SIDM00302,2.6115727
1983,196102,NVP-ADW742,SIDM00257,1.5848655
1984,163195,MIM1,SIDM00299,3.702547
1985,70871,EPZ004777,SIDM00154,5.885504
1986,3474,Sorafenib,SIDM00256,1.9736314
1987,55259,GSK1904529A,SIDM00592,3.0856624
1988,60990,Erlotinib,SIDM00783,1.8468534
1989,282748,Temozolomide,SIDM00930,6.433999
1990,5076,Crizotinib,SIDM00257,1.5753633
1991,109745,CZC24832,SIDM00954,4.5825405
1992,193449,I-BRD9,SIDM00969,5.029401
1993,194192,AZD7762,SIDM00562,-0.9676312
1994,172401,AGI-6780,SIDM00103,3.9836435
1995,210932,Nutlin-3a (-),SIDM00242,4.530574
1996,178647,Cisplatin,SIDM00242,3.1580405
1997,120840,PRT062607,SIDM00262,2.7019777
1998,5066,Crizotinib,SIDM00198,1.2585262
1999,110167,CZC24832,SIDM00101,5.7550106
2000,265940,Talazoparib,SIDM00317,4.586299
2001,196764,P22077,SIDM00532,6.140559
2002,174523,Wnt-C59,SIDM00783,3.8232393
2003,98743,IWP-2,SIDM00257,2.5149744
2004,171573,LY2109761,SIDM00242,4.825465
2005,215621,MK-2206,SIDM00103,2.6266189
2006,265601,Talazoparib,SIDM00367,0.21158844
2007,177757,Vinblastine,SIDM00196,-4.966312
2008,45561,Linsitinib,SIDM00317,3.3700614
2009,54680,GSK1904529A,SIDM00905,3.5373483
2010,184444,AZD5363,SIDM00317,2.7644365
2011,162606,MIM1,SIDM00905,4.202368
2012,213719,AMG-319,SIDM00302,4.6162395
2013,215398,MK-2206,SIDM00917,1.4255311
2014,160789,LCL161,SIDM00905,4.181864
2015,70740,EPZ004777,SIDM00659,5.481328
2016,182802,Gefitinib,SIDM00606,0.8113934
2017,214059,MK-8776,SIDM01132,0.6154554
2018,112322,PFI3,SIDM00367,3.784964
2019,179614,Cytarabine,SIDM00198,-0.12510568
2020,96122,Taselisib,SIDM00374,3.051867
2021,86657,Linsitinib,SIDM00472,3.9356322
2022,172716,OF-1,SIDM00374,4.161941
2023,184754,AZD5363,SIDM00792,3.105618
2024,330,Erlotinib,SIDM00256,2.8750591
2025,210848,Nutlin-3a (-),SIDM00917,1.7913405
2026,194952,MIRA-1,SIDM01168,6.4820366
2027,251508,Tamoxifen,SIDM00930,4.071407
2028,187412,Osimertinib,SIDM00592,-0.11898014
2029,271719,XAV939,SIDM00472,4.206794
2030,113662,PCI-34051,SIDM00242,4.471018
2031,182678,AGI-5198,SIDM00198,4.5844936
2032,177113,Vinblastine,SIDM00905,-4.6127634
2033,174042,LGK974,SIDM00592,3.3003552
2034,65659,Dinaciclib,SIDM00969,-2.7951083
2035,109518,CZC24832,SIDM01132,4.1418557
2036,66912,Bortezomib,SIDM00930,-5.0745482
2037,173975,LGK974,SIDM00917,2.9388976
2038,98117,IWP-2,SIDM00905,3.3036797
2039,282096,Dabrafenib,SIDM01168,4.900257
2040,184602,AZD5363,SIDM00198,1.2438895
2041,202380,WEHI-539,SIDM00256,3.360213
2042,12523,Entinostat,SIDM00917,1.2780985
2043,84856,VX-11e,SIDM00562,2.5961895
2044,20207,Vinorelbine,SIDM00317,-2.4253705
2045,179809,ABT737,SIDM00659,2.5849218
2046,87846,Cyclophosphamide,SIDM00091,6.4236155
2047,54226,Irinotecan,SIDM00905,1.8063524
2048,200666,Sepantronium bromide,SIDM00196,-5.0985227
2049,64779,MK-1775,SIDM00472,2.3837366
2050,195364,MIRA-1,SIDM00407,4.1027465
2051,296885,Fulvestrant,SIDM00262,3.6116953
2052,3528,Sorafenib,SIDM00407,1.7580839
2053,99376,Leflunomide,SIDM00562,4.3772225
2054,97642,SCH772984,SIDM01168,2.866797
2055,62963,Niraparib,SIDM00905,4.162174
2056,198232,Savolitinib,SIDM00374,2.7588665
2057,251,Camptothecin,SIDM00930,-2.6571193
2058,64824,Dinaciclib,SIDM00905,-3.6653054
2059,66790,Bortezomib,SIDM00606,-5.6470275
2060,231907,AT13148,SIDM00472,3.869757
2061,65277,Dinaciclib,SIDM01168,-2.4741838
2062,3464,Sorafenib,SIDM00196,2.1938047
2063,184833,AZD5363,SIDM00407,2.1747966
2064,221413,GSK591,SIDM01132,4.3101177
2065,231591,AT13148,SIDM00592,3.5646935
2066,217324,Dactolisib,SIDM00257,-1.4429554
2067,171450,LY2109761,SIDM01168,5.7053356
2068,220853,AZ6102,SIDM00562,2.2409558
2069,221425,GSK591,SIDM00905,5.168807
2070,14112,Bortezomib,SIDM00917,-5.842795
2071,120282,Foretinib,SIDM00532,0.8196249
2072,183870,AZD3759,SIDM00374,2.700636
2073,20506,Vinorelbine,SIDM00792,-2.976788
2074,49817,Luminespib,SIDM00562,-2.132645
2075,89689,Sapitinib,SIDM00606,2.0902405
2076,178875,Venetoclax,SIDM00257,1.1215001
2077,94563,I-BET-762,SIDM00783,2.9777102
2078,183577,AZD3759,SIDM00592,0.9816791
2079,55121,Irinotecan,SIDM00374,0.4564422
2080,120404,Foretinib,SIDM00317,0.7597937
2081,189347,Ipatasertib,SIDM00242,3.7165942
2082,198854,UMI-77,SIDM00101,3.3781116
2083,212710,PD173074,SIDM00299,2.9283977
2084,98247,IWP-2,SIDM00367,1.3549243
2085,119941,Entospletinib,SIDM00659,3.2360857
2086,270842,XAV939,SIDM01132,3.4268632
2087,197042,P22077,SIDM00262,3.298076
2088,172613,OF-1,SIDM00103,5.198282
2089,119052,ML323,SIDM00262,4.7829742
2090,290623,AZD6738,SIDM00792,1.8527867
2091,188370,Cediranib,SIDM00592,1.7055126
2092,111771,GSK2606414,SIDM00317,4.0670385
2093,181960,Afuresertib,SIDM00969,3.4527454
2094,61072,Erlotinib,SIDM00930,3.8187084
2095,173401,MN-64,SIDM00196,5.232816
2096,180085,Docetaxel,SIDM00091,-2.618644
2097,18611,Gemcitabine,SIDM00198,-4.192959
2098,216820,Dactolisib,SIDM00367,-3.8008456
2099,202621,WEHI-539,SIDM00472,2.8008735
2100,183579,AZD3759,SIDM00302,3.295935
2101,64365,MK-1775,SIDM00317,2.1415265
2102,20350,Vinorelbine,SIDM00262,-6.0058165
2103,70324,EPZ004777,SIDM00930,5.7009807
2104,64045,MK-1775,SIDM00091,2.322463
2105,118550,ML323,SIDM00606,3.9186249
2106,312311,AZD8186,SIDM00917,1.3032678
2107,215467,MK-2206,SIDM00302,2.173237
2108,45818,Linsitinib,SIDM00103,3.7847157
2109,202675,Afatinib,SIDM00299,2.6499825
2110,162834,MIM1,SIDM00930,3.940629
2111,89879,Sepantronium bromide,SIDM00472,-5.078413
2112,204806,PLX-4720,SIDM00374,4.155585
2113,215926,Palbociclib,SIDM00367,1.6968722
2114,67275,Bortezomib,SIDM00592,-5.9378366
2115,232824,AZD4547,SIDM00659,2.240757
2116,74325,AZ960,SIDM00659,1.5399156
2117,20315,Vinorelbine,SIDM00242,-4.45692
2118,60835,Erlotinib,SIDM00905,1.9433664
2119,295,Erlotinib,SIDM00299,3.66521
2120,199937,WIKI4,SIDM00407,3.9963007
2121,182615,AGI-5198,SIDM00592,5.1957126
2122,19868,Vinorelbine,SIDM00783,-5.460311
2123,43485,Obatoclax Mesylate,SIDM00367,-1.7174928
2124,303151,AZD5582,SIDM00317,0.94825774
2125,212695,PD173074,SIDM00592,2.9392638
2126,56199,BMS-345541,SIDM00256,2.5232491
2127,180282,Docetaxel,SIDM00562,-4.4560213
2128,191743,GSK2578215A,SIDM00783,5.08819
2129,96720,EPZ5676,SIDM00917,4.8935595
2130,177771,Ulixertinib,SIDM00917,1.4488989
2131,113711,PCI-34051,SIDM00256,4.0977707
2132,119916,Foretinib,SIDM00905,0.5699866
2133,20345,Vinorelbine,SIDM00659,-2.550312
2134,74550,AZ960,SIDM00407,1.2850221
2135,98733,IWP-2,SIDM00198,2.5967505
2136,85080,VX-11e,SIDM00242,4.145161
2137,30732,Wee1 Inhibitor,SIDM00472,3.1031075
2138,211867,BIBR-1532,SIDM00659,5.552024
2139,14150,Bortezomib,SIDM00299,-5.482772
2140,283372,Temozolomide,SIDM00969,6.901373
2141,179940,ABT737,SIDM00154,3.1801004
2142,86844,Epirubicin,SIDM00367,-3.17215
2143,181713,Afuresertib,SIDM00262,2.3802407
2144,12646,Entinostat,SIDM00374,1.1632077
2145,211090,Nutlin-3a (-),SIDM00103,4.8956738
2146,199010,UMI-77,SIDM00969,2.5072722
2147,44187,Obatoclax Mesylate,SIDM00374,-0.5781789
2148,211373,BIBR-1532,SIDM00783,5.697663
2149,204124,PLX-4720,SIDM00091,5.258205
2150,163236,MIM1,SIDM00198,2.3860278
2151,85132,VX-11e,SIDM00256,3.0092006
2152,63178,Niraparib,SIDM00954,4.4107347
2153,194036,AZD7762,SIDM00954,-0.4587791
2154,634,Camptothecin,SIDM00299,-2.9787698
2155,55275,GSK1904529A,SIDM00299,3.9627476
2156,195570,NVP-ADW742,SIDM00367,1.1280483
2157,197051,P22077,SIDM00196,4.0787973
2158,196374,P22077,SIDM01132,3.5427837
2159,194397,AZD7762,SIDM00592,-0.3223585
2160,42341,5-Fluorouracil,SIDM00154,5.741562
2161,182543,AGI-5198,SIDM00917,4.2999268
2162,621,Rapamycin,SIDM00917,-4.4238596
2163,5133,Crizotinib,SIDM00407,2.3736143
2164,221566,GSK591,SIDM00367,3.6570983
2165,221085,AZ6102,SIDM00242,2.4741383
2166,179848,Cytarabine,SIDM00969,0.41962662
2167,14142,Bortezomib,SIDM00302,-5.1762056
2168,55813,Oxaliplatin,SIDM00299,5.6460915
2169,87321,Epirubicin,SIDM00242,-1.3506976
2170,89406,Sepantronium bromide,SIDM00562,-3.4140086
2171,212334,PD173074,SIDM00954,2.860297
2172,143463,Ibrutinib,SIDM00154,4.616535
2173,209963,Wee1 Inhibitor,SIDM00317,2.8230295
2174,121081,PRT062607,SIDM00472,4.1933513
2175,51509,Rapamycin,SIDM00606,-2.3493414
2176,217315,Dactolisib,SIDM00196,-2.3026862
2177,287,Erlotinib,SIDM00302,3.7980876
2178,171364,LY2109761,SIDM00562,4.281522
2179,161431,LCL161,SIDM00257,4.6013274
2180,97310,SCH772984,SIDM00783,-0.02352753
2181,87377,Epirubicin,SIDM00256,-1.5939704
2182,64550,MK-1775,SIDM00101,1.7410848
2183,283144,Temozolomide,SIDM00196,6.2901974
2184,180547,Docetaxel,SIDM00196,-5.5529537
2185,113555,PCI-34051,SIDM00317,5.388185
2186,202230,Afatinib,SIDM00783,0.9074019
2187,96857,EPZ5676,SIDM00196,5.7881355
2188,95041,I-BET-762,SIDM00262,2.7942564
2189,217151,Dactolisib,SIDM01168,-1.2947025
2190,261770,Daporinad,SIDM00407,-5.982229
2191,186358,Nilotinib,SIDM00969,4.0935326
2192,222038,GSK591,SIDM00299,5.1929307
2193,108861,WZ4003,SIDM00930,4.0493884
2194,49954,Luminespib,SIDM00917,-3.840096
2195,196623,P22077,SIDM00930,5.4195356
2196,174059,LGK974,SIDM00242,3.1338222
2197,210118,Wee1 Inhibitor,SIDM00257,1.4893144
2198,199271,WIKI4,SIDM00954,4.2388535
2199,185465,Nilotinib,SIDM01132,1.7090422
2200,14184,Bortezomib,SIDM00257,-4.9381647
2201,170954,Sabutoclax,SIDM00472,0.94665414
2202,215517,MK-2206,SIDM00198,0.35407075
2203,42436,5-Fluorouracil,SIDM00374,2.4282231
2204,197289,P22077,SIDM00969,5.7028584
2205,266304,Talazoparib,SIDM00374,1.7741462
2206,91374,Uprosertib,SIDM00407,2.053911
2207,179832,ABT737,SIDM00257,-0.013539191
2208,213235,AMG-319,SIDM00606,5.320438
2209,191966,GSK2578215A,SIDM00532,6.033884
2210,89954,Sapitinib,SIDM00532,5.8371506
2211,192251,GSK2578215A,SIDM00198,3.9819546
2212,198999,UMI-77,SIDM00374,1.7461258
2213,162743,MIM1,SIDM00367,2.7461357
2214,214686,MK-8776,SIDM00299,3.5081174
