,Origin_idx,Drug name,Sanger ID,result
1675,187825,Cediranib,SIDM01098,1.1068633
1676,188689,Cediranib,SIDM00393,1.7423081
1677,96578,EPZ5676,SIDM00562,5.0382805
1678,214564,MK-8776,SIDM00252,3.9032059
1679,196830,P22077,SIDM00813,3.279126
1680,261177,Daporinad,SIDM00864,-1.8707459
1681,202568,Afatinib,SIDM00317,2.9391358
1682,197077,P22077,SIDM00098,5.6415706
1683,181582,Afuresertib,SIDM01248,2.8405006
1684,110168,CZC24832,SIDM00100,5.4471917
1685,178008,Vinblastine,SIDM00483,-2.559394
1686,13940,Bortezomib,SIDM00121,-6.1052847
1687,178682,Venetoclax,SIDM00835,4.668741
1688,94745,I-BET-762,SIDM00346,1.1829523
1689,89393,Pevonedistat,SIDM00104,0.2898638
1690,89842,Sapitinib,SIDM00274,1.8920887
1691,204610,PLX-4720,SIDM00098,4.1277
1692,183898,AZD3759,SIDM00445,2.0788386
1693,163140,MIM1,SIDM01197,5.9703135
1694,186812,Osimertinib,SIDM00889,0.28295356
1695,215516,MK-2206,SIDM00197,1.0718333
1696,271316,XAV939,SIDM00833,3.8950593
1697,193861,AZD7762,SIDM00320,0.086312845
1698,222522,VE821,SIDM00417,4.2249136
1699,215266,MK-2206,SIDM00623,3.6685367
1700,121095,PRT062607,SIDM00231,1.8785833
1701,331472,Pevonedistat,SIDM00406,-1.4282296
1702,232825,AZD4547,SIDM00289,1.5462734
1703,155644,Alisertib,SIDM00596,2.9440086
1704,97821,SCH772984,SIDM00196,3.9652674
1705,198811,UMI-77,SIDM00381,4.319437
1706,90414,Sapitinib,SIDM00350,1.0823545
1707,64,Erlotinib,SIDM00292,4.816371
1708,219877,PD0325901,SIDM00351,-2.0942032
1709,120747,PRT062607,SIDM01228,2.7888544
1710,271095,XAV939,SIDM00863,3.8630478
1711,210199,Wee1 Inhibitor,SIDM00199,2.0600464
1712,187024,Osimertinib,SIDM01245,1.0216432
1713,174209,LGK974,SIDM00199,3.8119302
1714,251460,Tamoxifen,SIDM00091,4.000634
1715,155843,Alisertib,SIDM00832,2.699039
1716,196293,NVP-ADW742,SIDM01006,0.55605805
1717,96844,EPZ5676,SIDM00289,3.8460758
1718,188585,Cediranib,SIDM00792,2.5746047
1719,312550,AZD8186,SIDM00520,2.7004716
1720,232890,AZD4547,SIDM00551,2.9789226
1721,192322,GSK2578215A,SIDM00137,5.0579586
1722,74406,AZ960,SIDM00565,2.1683314
1723,195774,NVP-ADW742,SIDM00549,1.8271856
1724,15812,Lapatinib,SIDM00362,1.8180609
1725,210456,Nutlin-3a (-),SIDM00180,2.3155525
1726,177631,Vinblastine,SIDM00233,-6.460397
1727,70391,EPZ004777,SIDM00225,4.996439
1728,49536,Luminespib,SIDM00489,-4.5112133
1729,331153,Pevonedistat,SIDM00351,-1.6007062
1730,172969,MN-64,SIDM00086,4.9141006
1731,63411,Niraparib,SIDM01155,4.614805
1732,120140,Entospletinib,SIDM01006,2.4614842
1733,109798,CZC24832,SIDM00875,4.533723
1734,74279,AZ960,SIDM00488,0.9612273
1735,119853,Entospletinib,SIDM01228,4.2021933
1736,45390,Linsitinib,SIDM00541,1.2065463
1737,160899,LCL161,SIDM00606,3.6013808
1738,4959,Crizotinib,SIDM00813,1.4761924
1739,216792,Dactolisib,SIDM00606,-1.1644081
1740,94271,Alpelisib,SIDM01120,3.363686
1741,43660,Obatoclax Mesylate,SIDM01019,-0.46291324
1742,42033,5-Fluorouracil,SIDM01095,4.4350414
1743,214971,MK-8776,SIDM00968,3.3195064
1744,290185,AZD6738,SIDM00528,0.6692233
1745,89178,Sepantronium bromide,SIDM00367,-5.321546
1746,53126,Sorafenib,SIDM00099,4.215644
1747,197232,P22077,SIDM00974,3.915127
1748,94389,Alpelisib,SIDM00181,3.6775124
1749,173254,MN-64,SIDM00317,5.696307
1750,178595,Cisplatin,SIDM01198,2.395845
1751,38677,Dactolisib,SIDM00291,-0.8307901
1752,55336,GSK1904529A,SIDM00101,3.8773177
1753,303032,AZD5582,SIDM00561,1.8448539
1754,231748,AT13148,SIDM00418,7.7063656
1755,210628,Nutlin-3a (-),SIDM01206,2.8532722
1756,191788,GSK2578215A,SIDM00111,5.7603645
1757,185426,Vorinostat,SIDM00968,1.5088099
1758,199933,WIKI4,SIDM00389,2.8568017
1759,212059,BIBR-1532,SIDM00976,5.0060844
1760,183291,Gefitinib,SIDM00218,3.686926
1761,219444,Uprosertib,SIDM00974,2.7528613
1762,78757,Temozolomide,SIDM00260,6.4855204
1763,95118,Alpelisib,SIDM00508,2.8109715
1764,190343,GDC0810,SIDM00266,3.949096
1765,142981,Ibrutinib,SIDM00863,4.0354047
1766,199315,WIKI4,SIDM00544,2.844784
1767,222881,VE821,SIDM00971,4.7989073
1768,220569,AZ6102,SIDM00951,0.6201778
1769,120703,PRT062607,SIDM00412,0.6336082
1770,116025,RVX-208,SIDM00227,6.624573
1771,96930,EPZ5676,SIDM00565,5.5319743
1772,155718,Alisertib,SIDM00528,1.3589158
1773,312683,AZD8186,SIDM00444,2.1356997
1774,116732,OTX015,SIDM00885,3.0389555
1775,212279,PD173074,SIDM00121,2.149624
1776,220053,PD0325901,SIDM00542,0.082365945
1777,20036,Vinorelbine,SIDM00541,-3.3788314
1778,94921,Alpelisib,SIDM00266,1.7959616
1779,202642,Afatinib,SIDM00540,-2.0547612
1780,74249,AZ960,SIDM00896,0.9154018
1781,119651,Entospletinib,SIDM00535,4.8629045
1782,3463,Sorafenib,SIDM00621,2.8892815
1783,198855,UMI-77,SIDM00100,3.0951176
1784,90299,Sapitinib,SIDM00527,5.240715
1785,31725,Nutlin-3a (-),SIDM00216,3.4984524
1786,65700,Dinaciclib,SIDM00193,-1.9740281
1787,94509,Alpelisib,SIDM00948,3.6322656
1788,18366,Gemcitabine,SIDM00577,-2.559777
1789,189763,Olaparib,SIDM01093,4.0032063
1790,179784,ABT737,SIDM00381,2.663017
1791,251600,Tamoxifen,SIDM00308,3.0097668
1792,170960,Sabutoclax,SIDM00483,-0.08809014
1793,198385,UMI-77,SIDM00632,1.8449366
1794,156012,Alisertib,SIDM00256,-2.156594
1795,52778,Sorafenib,SIDM01140,2.1978748
1796,74145,AZ960,SIDM01095,2.8094056
1797,190072,Olaparib,SIDM00498,4.330696
1798,171089,LY2109761,SIDM00951,3.14449
1799,89313,Sepantronium bromide,SIDM00291,-4.469569
1800,112887,PFI3,SIDM00377,5.7827616
1801,179886,Cytarabine,SIDM00498,0.37290347
1802,61758,Erlotinib,SIDM00250,0.7973089
1803,173638,MN-64,SIDM00444,4.7784367
1804,51845,Rapamycin,SIDM01095,-2.7376091
1805,281200,Trametinib,SIDM01095,0.85177004
1806,191733,GSK2578215A,SIDM01229,4.326173
1807,117911,GSK343,SIDM00260,3.4150586
1808,65366,Dinaciclib,SIDM00243,-3.5688465
1809,303545,AZD5582,SIDM00538,1.3642128
1810,170841,Sabutoclax,SIDM00846,0.41466862
1811,54662,Irinotecan,SIDM01140,1.6007094
1812,170560,Sabutoclax,SIDM01175,0.360571
1813,148721,Dactinomycin,SIDM00951,-5.553262
1814,175013,Wnt-C59,SIDM00156,3.5742462
1815,45511,Linsitinib,SIDM00351,2.7039788
1816,70564,EPZ004777,SIDM00781,7.0009775
1817,189581,Ipatasertib,SIDM00176,3.4597595
1818,303306,AZD5582,SIDM00257,1.5775826
1819,164,Erlotinib,SIDM00346,1.9895082
1820,270990,XAV939,SIDM00417,3.8440452
1821,212724,PD173074,SIDM00234,3.0284386
1822,312575,AZD8186,SIDM00583,2.7085636
1823,303294,AZD5582,SIDM00197,2.196038
1824,189256,Ipatasertib,SIDM00917,1.5195923
1825,196332,NVP-ADW742,SIDM00968,3.3700645
1826,143185,Ibrutinib,SIDM00814,1.5309656
1827,212845,PD173074,SIDM00371,3.7350261
1828,171797,LY2109761,SIDM01011,4.25066
1829,109647,CZC24832,SIDM00181,4.9744415
1830,187418,Osimertinib,SIDM00056,2.3643513
1831,331304,Pevonedistat,SIDM00197,-0.61722755
1832,199710,WIKI4,SIDM00195,4.545698
1833,89629,Sapitinib,SIDM01098,4.980713
1834,217272,Dactolisib,SIDM00299,-3.4821525
1835,173043,MN-64,SIDM00227,4.681076
1836,183773,Navitoclax,SIDM00136,1.8901609
1837,184084,AZD5363,SIDM01229,3.506249
1838,9561,BMS-536924,SIDM00182,1.255354
1839,194184,AZD7762,SIDM00438,-0.20058773
1840,231229,AT13148,SIDM00923,4.851392
1841,195042,MIRA-1,SIDM00543,4.9588966
1842,914,Camptothecin,SIDM00406,-4.7926145
1843,172210,OF-1,SIDM00308,2.7989666
1844,19910,Vinorelbine,SIDM00113,-2.608309
1845,182733,AGI-5198,SIDM00551,4.4882646
1846,54281,Irinotecan,SIDM00294,1.4824622
1847,179678,Cytarabine,SIDM00579,0.19765474
1848,183665,Navitoclax,SIDM00320,1.6069582
1849,113086,PCI-34051,SIDM00905,4.738339
1850,190311,GDC0810,SIDM01093,5.109071
1851,188371,Cediranib,SIDM00496,1.9404192
1852,175120,Wnt-C59,SIDM00104,3.8990765
1853,74336,AZ960,SIDM00198,1.1589304
1854,116312,RVX-208,SIDM00211,3.6275542
1855,281763,Dabrafenib,SIDM00230,4.271598
1856,303563,AZD5582,SIDM00193,3.3508604
1857,56277,BMS-345541,SIDM00371,4.038046
1858,84861,VX-11e,SIDM00244,1.1875159
1859,215386,MK-2206,SIDM01247,2.2224758
1860,216612,Palbociclib,SIDM01114,2.4841168
1861,176556,Buparlisib,SIDM00544,0.50366247
1862,289445,Gemcitabine,SIDM00962,-6.184922
1863,155960,Alisertib,SIDM00242,1.7960607
1864,172659,OF-1,SIDM00043,3.6244273
1865,177841,Ulixertinib,SIDM00488,2.8635445
1866,66784,Bortezomib,SIDM00591,-5.256847
1867,99676,Leflunomide,SIDM00127,5.888712
1868,228432,BMS-536924,SIDM00550,2.0542605
1869,99626,Leflunomide,SIDM00197,4.3479495
1870,163022,MIM1,SIDM01140,2.4223602
1871,216410,Palbociclib,SIDM00258,1.8765297
1872,190049,Olaparib,SIDM00444,3.6154907
1873,119704,Entospletinib,SIDM00562,4.3945036
1874,110088,CZC24832,SIDM01064,4.8467355
1875,87201,Epirubicin,SIDM01205,-1.6654097
1876,218990,AZD8055,SIDM00837,-0.76757854
1877,192121,GSK2578215A,SIDM00267,4.28601
1878,107846,VE-822,SIDM00606,3.2803378
1879,171854,LY2109761,SIDM00538,5.6979036
1880,232537,AZD4547,SIDM00346,1.6871917
1881,89518,Pevonedistat,SIDM00969,-0.49832395
1882,283301,Temozolomide,SIDM00044,5.8092775
1883,184257,Navitoclax,SIDM00195,1.2441406
1884,58530,Ruxolitinib,SIDM00291,3.919092
1885,120395,Foretinib,SIDM00252,0.23006566
1886,109277,WZ4003,SIDM00310,4.4722905
1887,177961,Ulixertinib,SIDM00551,0.87225723
1888,120798,Foretinib,SIDM00250,1.7317721
1889,91156,Uprosertib,SIDM00202,0.92298245
1890,271674,XAV939,SIDM01006,3.0617135
1891,281918,Dabrafenib,SIDM00596,3.960405
1892,163443,MIM1,SIDM01114,3.3422165
1893,184039,Navitoclax,SIDM00241,0.6858766
1894,283303,Temozolomide,SIDM00042,6.1597424
1895,54254,Irinotecan,SIDM01122,3.37308
1896,170934,Sabutoclax,SIDM00406,-4.1018224
1897,200808,Sepantronium bromide,SIDM00583,-3.4845314
1898,90357,Sapitinib,SIDM00102,6.490595
1899,197876,Savolitinib,SIDM00343,3.4982002
1900,67482,Bortezomib,SIDM00583,-5.027587
1901,37315,MK-2206,SIDM00508,0.8107055
1902,52829,Sorafenib,SIDM00420,3.1304033
1903,217528,Dactolisib,SIDM00362,-3.5003371
1904,177162,Vinblastine,SIDM01179,-4.2080326
1905,184115,AZD5363,SIDM00145,2.038619
1906,232777,AZD4547,SIDM00935,2.33206
1907,109673,CZC24832,SIDM00120,5.971739
1908,161385,LCL161,SIDM01093,4.324728
1909,173399,MN-64,SIDM00198,5.1285825
1910,12581,Entinostat,SIDM00205,1.1534133
1911,173735,LGK974,SIDM01073,3.67642
1912,95216,Taselisib,SIDM00269,-0.37179568
1913,174893,Wnt-C59,SIDM00287,2.6725247
1914,331300,Pevonedistat,SIDM00264,-0.54960227
1915,86349,Linsitinib,SIDM00721,2.880307
1916,271481,XAV939,SIDM00196,3.837187
1917,90265,Sapitinib,SIDM00129,5.01079
1918,108996,WZ4003,SIDM00561,3.3836954
1919,180592,Docetaxel,SIDM00600,-4.992736
1920,64035,MK-1775,SIDM00145,-0.07083771
1921,178291,Cisplatin,SIDM00864,1.3702424
1922,183448,Gefitinib,SIDM00154,0.547135
1923,95118,I-BET-762,SIDM00565,3.9880064
1924,95281,Taselisib,SIDM01098,0.5697099
1925,211897,BIBR-1532,SIDM00501,4.933276
1926,85786,Linsitinib,SIDM01179,4.389415
1927,118168,GSK343,SIDM00621,3.7919276
1928,198907,UMI-77,SIDM00418,2.3585231
1929,177105,Vinblastine,SIDM00203,-3.417404
1930,117263,OTX015,SIDM00289,-0.0062301345
1931,181190,Afuresertib,SIDM00292,3.7825441
1932,178780,Cisplatin,SIDM00377,2.790734
1933,163226,MIM1,SIDM00289,1.9104768
1934,49827,Luminespib,SIDM01145,-2.2496305
1935,89045,Sepantronium bromide,SIDM00627,-4.548441
1936,84942,Ruxolitinib,SIDM00606,3.5216
1937,202563,WEHI-539,SIDM00045,2.7880418
1938,55601,BMS-345541,SIDM00293,2.5060647
1939,202213,WEHI-539,SIDM00316,4.0166225
1940,215756,MK-2206,SIDM00445,1.4958972
1941,189209,Olaparib,SIDM01098,3.3319101
1942,221199,AZ6102,SIDM00137,2.5496945
1943,171895,AGI-6780,SIDM00863,2.9744837
1944,271721,XAV939,SIDM01041,3.3649623
1945,94226,Luminespib,SIDM00047,-1.563072
1946,212097,BIBR-1532,SIDM00362,3.495731
1947,116489,RVX-208,SIDM00102,5.924932
1948,171623,LY2109761,SIDM00427,4.1774116
1949,191982,GSK2578215A,SIDM01146,5.676523
1950,60944,Erlotinib,SIDM00591,0.0053969435
1951,113022,PFI3,SIDM00407,4.0430346
1952,161561,LCL161,SIDM00583,3.362571
1953,56130,BMS-345541,SIDM01064,3.251857
1954,148738,Dactinomycin,SIDM00182,-3.2111382
1955,267,Camptothecin,SIDM00863,-4.5148716
1956,221117,AZ6102,SIDM00659,2.6097682
1957,109255,WZ4003,SIDM00259,3.6178353
1958,170827,Sabutoclax,SIDM00103,-0.45132157
1959,177825,Ulixertinib,SIDM00285,1.5116763
1960,84825,VX-11e,SIDM00677,1.9686141
1961,174936,Wnt-C59,SIDM00332,4.226679
1962,217875,Pictilisib,SIDM00875,0.03632648
1963,195227,MIRA-1,SIDM00975,5.4360256
1964,97549,SCH772984,SIDM01146,2.555692
1965,311982,AZD8186,SIDM00096,1.9726257
1966,199533,WIKI4,SIDM00833,3.400182
1967,202488,WEHI-539,SIDM00520,4.380236
1968,25952,PLX-4720,SIDM00655,4.1612277
1969,119170,ML323,SIDM00520,5.308978
1970,171583,LY2109761,SIDM00328,5.0240126
1971,99002,Leflunomide,SIDM00203,5.0634794
1972,190571,GDC0810,SIDM01114,4.4225087
1973,12294,Entinostat,SIDM00293,0.93554956
1974,920,Camptothecin,SIDM00416,-4.256604
1975,56012,Oxaliplatin,SIDM00792,4.225216
1976,189470,Ipatasertib,SIDM00465,4.2312636
1977,184428,AZD5363,SIDM00833,4.738288
1978,174310,LGK974,SIDM00448,3.1957014
1979,204260,PLX-4720,SIDM00535,4.229435
1980,199733,WIKI4,SIDM00101,4.2934523
1981,116128,RVX-208,SIDM00438,5.0588307
1982,231171,AT13148,SIDM00145,2.7897272
1983,8753,Nilotinib,SIDM00384,0.59546995
1984,185633,Nilotinib,SIDM00789,2.9613295
1985,49621,Luminespib,SIDM00826,-0.8622154
1986,199082,WIKI4,SIDM00699,4.755957
1987,217333,Dactolisib,SIDM00501,-0.8363662
1988,143355,Ibrutinib,SIDM00196,4.7113037
1989,330839,Pevonedistat,SIDM01122,1.3949304
1990,98784,IWP-2,SIDM00551,2.7461975
1991,90270,Sapitinib,SIDM00310,4.869405
1992,193201,I-BRD9,SIDM00264,3.4062564
1993,61573,Erlotinib,SIDM00466,4.8060865
1994,121008,PRT062607,SIDM00375,3.471148
1995,183994,Navitoclax,SIDM00562,1.138555
1996,184500,AZD5363,SIDM01187,2.6397436
1997,177493,Vinblastine,SIDM00562,-3.7131236
1998,97300,SCH772984,SIDM01229,1.307124
1999,173026,MN-64,SIDM00863,4.455174
2000,58912,Ruxolitinib,SIDM00129,3.3705375
2001,113886,PCI-34051,SIDM01011,3.2292318
2002,290715,AZD6738,SIDM00967,2.6209407
2003,108994,WZ4003,SIDM00260,5.1715226
2004,178545,Venetoclax,SIDM00346,0.3854977
2005,99235,Leflunomide,SIDM00930,4.7583094
2006,5426,Gefitinib,SIDM00180,1.6401699
2007,117227,OTX015,SIDM00721,4.4703894
2008,97641,SCH772984,SIDM00837,0.21082549
2009,183510,AZD3759,SIDM00267,1.8166982
2010,56110,Oxaliplatin,SIDM00967,5.783268
2011,202499,WEHI-539,SIDM00846,4.4678216
2012,271475,XAV939,SIDM00201,3.153299
2013,75193,Talazoparib,SIDM00243,1.0521252
2014,89970,Sapitinib,SIDM01146,3.713258
2015,188657,Cediranib,SIDM00448,2.6837208
2016,143097,Ibrutinib,SIDM00260,4.34012
2017,193030,I-BRD9,SIDM00420,4.089388
2018,181213,Afuresertib,SIDM00783,2.3610394
2019,265879,Talazoparib,SIDM01092,1.834186
2020,143448,Ibrutinib,SIDM00491,5.758933
2021,64362,MK-1775,SIDM00424,-0.47183076
2022,97819,SCH772984,SIDM00198,4.716648
2023,210121,Wee1 Inhibitor,SIDM00427,0.0030711927
2024,55242,Oxaliplatin,SIDM00320,6.1100054
2025,221276,AZ6102,SIDM00550,2.469242
2026,172283,AGI-6780,SIDM00205,2.5464942
2027,189638,Olaparib,SIDM01161,3.006326
2028,43602,Obatoclax Mesylate,SIDM00277,-0.73361504
2029,178857,Venetoclax,SIDM00262,3.0358293
2030,289031,Gemcitabine,SIDM00606,-1.964961
2031,96376,EPZ5676,SIDM00096,3.3651562
2032,183319,AZD3759,SIDM00346,1.6342635
2033,163180,MIM1,SIDM00496,3.3623402
2034,194428,AZD7762,SIDM00410,-1.027525
2035,178762,Cisplatin,SIDM00137,3.6919403
2036,281653,Trametinib,SIDM00498,-0.5666193
2037,98382,IWP-2,SIDM01073,1.386203
2038,173502,MN-64,SIDM00199,4.5355167
2039,170661,Sabutoclax,SIDM00935,-0.42405754
2040,185064,Vorinostat,SIDM00917,0.1098461
2041,119905,Entospletinib,SIDM00721,4.208439
2042,27142,AZD6482,SIDM00562,3.4075673
2043,191576,GSK2578215A,SIDM01132,5.056723
2044,182829,Gefitinib,SIDM00367,2.2036211
2045,95756,Taselisib,SIDM00233,1.2458303
2046,88600,Cyclophosphamide,SIDM00214,5.150854
2047,212413,PD173074,SIDM00808,2.9579377
2048,42146,5-Fluorouracil,SIDM00384,2.695772
2049,89472,Sepantronium bromide,SIDM01095,-4.2184334
2050,96093,Taselisib,SIDM00688,1.8893399
2051,2269,Paclitaxel,SIDM00264,-1.5941898
2052,97704,SCH772984,SIDM00569,3.57421
2053,111759,GSK2606414,SIDM01159,3.0356631
2054,19824,Vinorelbine,SIDM00632,-5.8030057
2055,56025,BMS-345541,SIDM00833,3.8789036
2056,143070,Ibrutinib,SIDM00549,3.0328906
2057,251269,Tamoxifen,SIDM01132,3.4980104
2058,63958,MK-1775,SIDM00951,-0.9046399
2059,12345,Entinostat,SIDM00326,1.9608346
2060,91091,Uprosertib,SIDM00332,3.536259
2061,111438,GSK2606414,SIDM01229,3.745601
2062,94790,Alpelisib,SIDM00842,2.192015
2063,189649,Olaparib,SIDM00317,5.1530333
2064,99600,Leflunomide,SIDM00023,5.697035
2065,176965,Buparlisib,SIDM00680,0.898108
2066,12265,Entinostat,SIDM00203,1.3111362
2067,194655,AZD7762,SIDM01006,0.27202937
2068,49499,Paclitaxel,SIDM01122,-1.5687791
2069,98365,IWP-2,SIDM00277,0.9668112
2070,178106,Ulixertinib,SIDM01011,2.8644998
2071,214271,MK-8776,SIDM00111,5.3939505
2072,156052,Alisertib,SIDM00127,1.6313245
2073,188275,Cediranib,SIDM00317,3.419205
2074,91380,Uprosertib,SIDM01102,2.9482324
2075,182591,AGI-5198,SIDM00543,3.9379075
2076,57257,GSK1904529A,SIDM01133,2.5481262
2077,120550,PRT062607,SIDM00553,0.96658784
2078,178744,Venetoclax,SIDM00962,-4.1546907
2079,176975,Buparlisib,SIDM00100,2.1152887
2080,312240,AZD8186,SIDM01095,2.5844352
2081,186238,Nilotinib,SIDM00104,3.785088
2082,148892,Dactinomycin,SIDM01206,-4.1811166
2083,194197,AZD7762,SIDM00244,-1.3590869
2084,210856,Nutlin-3a (-),SIDM01233,4.4927216
2085,290465,AZD6738,SIDM00262,2.4702947
2086,290499,AZD6738,SIDM00100,2.5714462
2087,85151,VX-11e,SIDM00517,0.6933721
2088,43685,Obatoclax Mesylate,SIDM00549,-1.0444686
2089,58327,Ruxolitinib,SIDM01163,5.260844
2090,170709,Sabutoclax,SIDM00289,-1.7608957
2091,231187,AT13148,SIDM00003,4.6115246
2092,191932,GSK2578215A,SIDM00346,3.601072
2093,212599,PD173074,SIDM00424,2.3450508
2094,180184,Docetaxel,SIDM00291,-4.4734697
2095,331200,Pevonedistat,SIDM01247,-0.43831775
2096,271537,XAV939,SIDM00527,3.281027
2097,110154,CZC24832,SIDM00257,4.4923234
2098,178384,Cisplatin,SIDM00346,1.9000028
2099,218414,Pictilisib,SIDM00976,0.60341007
2100,199014,UMI-77,SIDM00472,2.1372335
2101,45244,Linsitinib,SIDM00082,3.8043182
2102,97243,SCH772984,SIDM00174,0.75819564
2103,203941,PLX-4720,SIDM00905,4.2736516
2104,289807,Gemcitabine,SIDM00538,-2.0601287
2105,5099,Crizotinib,SIDM00700,6.0572443
2106,202202,Afatinib,SIDM00181,1.654125
2107,221238,AZ6102,SIDM00199,3.0346463
2108,87367,Epirubicin,SIDM00196,-3.3320727
2109,15598,Lapatinib,SIDM00346,2.3753076
2110,52838,Sorafenib,SIDM01161,2.1834753
2111,197527,Savolitinib,SIDM00096,1.1502181
2112,118695,ML323,SIDM00276,4.241103
2113,178238,Cisplatin,SIDM00094,2.8671324
2114,50727,Crizotinib,SIDM00679,3.5588741
2115,216394,Palbociclib,SIDM00289,0.4031839
2116,94967,I-BET-762,SIDM00384,2.5912864
2117,109702,CZC24832,SIDM00096,3.663096
2118,148952,Dactinomycin,SIDM00441,-5.354965
2119,188688,Cediranib,SIDM00444,2.9416072
2120,94260,Alpelisib,SIDM00905,3.7573407
2121,178925,Cisplatin,SIDM00969,2.3282433
2122,171801,AGI-6780,SIDM00783,2.980381
2123,204634,PLX-4720,SIDM00127,3.379739
2124,116259,RVX-208,SIDM00917,3.3238146
2125,85206,VX-11e,SIDM00377,3.7643783
2126,178858,Cisplatin,SIDM00044,3.6904347
2127,96789,EPZ5676,SIDM00935,4.835973
2128,190532,GDC0810,SIDM00974,5.0399666
2129,175032,Wnt-C59,SIDM00101,4.654978
2130,65491,Dinaciclib,SIDM00527,-2.3689222
2131,190522,GDC0810,SIDM00350,5.0742846
2132,178578,Venetoclax,SIDM00438,2.1442554
2133,9621,BMS-536924,SIDM00793,3.12882
2134,44856,BMS-754807,SIDM00680,1.3450198
2135,117794,GSK343,SIDM00863,2.5415132
2136,312117,AZD8186,SIDM00541,3.4455886
2137,105561,Entinostat,SIDM00101,2.7023933
2138,222531,VE821,SIDM00120,5.7686186
2139,211002,Nutlin-3a (-),SIDM00098,3.155042
2140,181913,Afuresertib,SIDM00668,2.3849628
2141,64258,MK-1775,SIDM00576,-2.3024948
2142,211913,BIBR-1532,SIDM00114,5.63943
2143,197837,Savolitinib,SIDM01161,2.6034873
2144,202484,WEHI-539,SIDM00103,5.0002313
2145,96823,EPZ5676,SIDM00328,5.9244604
2146,186268,Nilotinib,SIDM00583,3.0310864
2147,50293,Luminespib,SIDM01102,-3.7219064
2148,99616,Leflunomide,SIDM00659,5.576208
2149,58251,Ruxolitinib,SIDM00905,4.629647
2150,217456,Dactolisib,SIDM00583,-1.4757206
2151,43668,Obatoclax Mesylate,SIDM00537,-0.5663348
2152,193319,I-BRD9,SIDM00199,3.6912398
2153,90529,Uprosertib,SIDM00263,1.6773694
2154,112183,PFI3,SIDM00269,4.740442
2155,271605,XAV939,SIDM00859,3.299383
2156,111993,GSK2606414,SIDM00394,4.3490267
2157,96131,Taselisib,SIDM00323,2.325131
2158,261350,Daporinad,SIDM00813,-4.8216467
2159,120311,PRT062607,SIDM00174,1.8415956
2160,195802,NVP-ADW742,SIDM00260,2.3191345
2161,94457,Alpelisib,SIDM00086,3.5695384
2162,204581,PLX-4720,SIDM00198,4.4609103
2163,66788,Bortezomib,SIDM00230,-5.385604
2164,189646,Olaparib,SIDM00424,2.8216608
2165,220991,AZ6102,SIDM01248,2.178869
2166,65411,Dinaciclib,SIDM00234,-3.1701207
2167,171264,LY2109761,SIDM01073,4.3967485
2168,198831,UMI-77,SIDM00201,1.0946338
2169,49812,Luminespib,SIDM00504,-3.8263817
2170,192441,GSK2578215A,SIDM00176,5.631055
2171,55804,Oxaliplatin,SIDM00721,5.761016
2172,161517,LCL161,SIDM00418,4.541458
2173,209666,Wee1 Inhibitor,SIDM00118,1.562277
2174,162898,MIM1,SIDM01206,2.4479184
2175,283162,Temozolomide,SIDM00487,5.7368374
2176,18554,Gemcitabine,SIDM00488,-1.8339775
2177,200858,Sepantronium bromide,SIDM00045,-4.00327
2178,213621,AMG-319,SIDM01183,5.314213
2179,282308,Dabrafenib,SIDM00527,2.5834503
2180,86982,Epirubicin,SIDM00875,-1.9709023
2181,189315,Ipatasertib,SIDM00332,2.7870815
2182,94974,I-BET-762,SIDM00285,2.331662
2183,232925,AZD4547,SIDM00377,1.382319
2184,119246,ML323,SIDM01006,3.9080966
2185,51352,Crizotinib,SIDM01041,2.343942
2186,215446,MK-2206,SIDM00540,0.5830259
2187,120393,Foretinib,SIDM01161,-0.5355022
2188,67,Camptothecin,SIDM00294,-3.1386902
2189,70870,EPZ004777,SIDM00099,6.9544525
2190,63854,MK-1775,SIDM01160,1.4562781
2191,54547,Irinotecan,SIDM00612,4.41914
2192,193297,I-BRD9,SIDM00377,4.626538
2193,161165,LCL161,SIDM00244,2.974009
2194,281250,Trametinib,SIDM00411,1.4446893
2195,296864,Fulvestrant,SIDM00234,3.0484598
2196,187192,Osimertinib,SIDM00504,1.8248303
2197,171719,LY2109761,SIDM00103,5.7363577
2198,64716,MK-1775,SIDM00176,1.6830361
2199,88165,Cyclophosphamide,SIDM00317,7.0769863
2200,87482,Epirubicin,SIDM00102,-0.8978183
2201,3789,Docetaxel,SIDM01187,-2.5197053
2202,156005,Alisertib,SIDM00259,-0.65033287
2203,120409,Foretinib,SIDM00971,2.784071
2204,199227,WIKI4,SIDM00096,2.4712837
2205,183202,AZD3759,SIDM00954,2.4965293
2206,183089,AZD3759,SIDM00606,1.3925316
2207,189968,Olaparib,SIDM00042,3.312153
2208,108355,VE-822,SIDM00197,2.474939
2209,118721,ML323,SIDM00291,4.928285
2210,192601,I-BRD9,SIDM01098,4.2729406
2211,61412,Erlotinib,SIDM00540,0.23844884
2212,142884,Ibrutinib,SIDM00783,5.170043
2213,199960,WIKI4,SIDM00445,3.3795493
2214,118539,ML323,SIDM00970,4.202506
2215,70066,Fulvestrant,SIDM00216,3.9221013
2216,194576,MIRA-1,SIDM00230,4.9058075
2217,189852,Olaparib,SIDM00127,3.486951
2218,188962,Ipatasertib,SIDM00923,2.3520443
2219,271320,XAV939,SIDM01161,3.012039
