,Origin_idx,Drug name,Sanger ID,result
1673,215343,MK-2206,SIDM00379,2.1009243
1674,281614,Trametinib,SIDM01102,1.3363489
1675,178671,Venetoclax,SIDM01097,1.2648616
1676,194934,MIRA-1,SIDM00379,5.7479315
1677,199008,UMI-77,SIDM01102,2.96321
1678,117173,OTX015,SIDM00810,2.4989128
1679,109009,WZ4003,SIDM01146,4.0971375
1680,155564,Alisertib,SIDM00113,3.532521
1681,111879,GSK2606414,SIDM00218,7.1064386
1682,178694,Venetoclax,SIDM01161,2.6796255
1683,94859,Alpelisib,SIDM00964,0.92772734
1684,70189,EPZ004777,SIDM00970,5.5285654
1685,117713,GSK343,SIDM00121,2.9926395
1686,43959,Obatoclax Mesylate,SIDM00542,0.3934484
1687,90360,Sapitinib,SIDM00520,5.1052594
1688,194179,AZD7762,SIDM00388,-1.2978616
1689,84713,VX-11e,SIDM00930,2.8656454
1690,196146,NVP-ADW742,SIDM00551,1.140317
1691,171542,LY2109761,SIDM00211,4.578297
1692,217684,Pictilisib,SIDM00174,-0.054237228
1693,70386,EPZ004777,SIDM00599,4.8616486
1694,296514,Fulvestrant,SIDM00276,4.672459
1695,170144,Sabutoclax,SIDM00719,0.61151886
1696,9765,BMS-536924,SIDM01233,2.155223
1697,78381,Temozolomide,SIDM00905,5.51441
1698,183446,Gefitinib,SIDM00102,3.2361329
1699,172387,OF-1,SIDM00343,5.244771
1700,198746,UMI-77,SIDM01237,4.6932564
1701,119812,Entospletinib,SIDM00971,5.1641273
1702,197716,Savolitinib,SIDM00388,2.8613932
1703,210005,Wee1 Inhibitor,SIDM00569,1.6018075
1704,143207,Ibrutinib,SIDM01183,5.0554237
1705,41727,5-Fluorouracil,SIDM00367,2.6746454
1706,84900,VX-11e,SIDM00364,2.3908024
1707,9215,BI-2536,SIDM00954,-0.35846815
1708,182726,Gefitinib,SIDM00699,3.2319155
1709,271172,XAV939,SIDM00308,3.1124868
1710,189216,Ipatasertib,SIDM01175,4.1615014
1711,184718,AZD5363,SIDM00103,2.3448243
1712,296980,Fulvestrant,SIDM00377,4.058895
1713,90176,Sapitinib,SIDM01064,4.7586775
1714,210132,Wee1 Inhibitor,SIDM00101,3.6111102
1715,189326,Olaparib,SIDM00082,3.9584146
1716,116383,RVX-208,SIDM00196,5.0134172
1717,98235,IWP-2,SIDM00180,2.9158883
1718,188145,Cediranib,SIDM00441,2.411727
1719,49598,Luminespib,SIDM00789,-3.3360596
1720,223046,VE821,SIDM00427,2.4126103
1721,171310,LY2109761,SIDM00541,4.965855
1722,231524,AT13148,SIDM00267,3.6157842
1723,183557,AZD3759,SIDM00540,0.06049936
1724,210305,Wee1 Inhibitor,SIDM00539,2.134069
1725,44197,Obatoclax Mesylate,SIDM01102,-0.6117277
1726,56066,BMS-345541,SIDM00343,4.207219
1727,265615,Talazoparib,SIDM00789,3.5638037
1728,163064,MIM1,SIDM00781,4.6164227
1729,199662,WIKI4,SIDM00299,4.714729
1730,213292,AMG-319,SIDM00121,4.2062597
1731,58402,Ruxolitinib,SIDM00783,4.345189
1732,213946,AMG-319,SIDM00042,5.613212
1733,51123,Crizotinib,SIDM00098,1.3326663
1734,174135,LGK974,SIDM00114,4.04058
1735,116032,RVX-208,SIDM01073,4.8516264
1736,51244,Crizotinib,SIDM00550,1.7002363
1737,4982,Crizotinib,SIDM00412,2.0472982
1738,98279,IWP-2,SIDM00082,3.1352816
1739,120109,Foretinib,SIDM00113,1.9528093
1740,221323,AZ6102,SIDM00045,0.45444527
1741,233049,AZD4547,SIDM00362,1.5166943
1742,188904,Ipatasertib,SIDM00145,1.7631007
1743,161227,LCL161,SIDM01095,3.6064644
1744,289993,AZD6738,SIDM00789,1.4066792
1745,85270,VX-11e,SIDM00792,3.7848957
1746,194921,MIRA-1,SIDM01095,6.2819214
1747,222201,GSK591,SIDM00154,4.0450544
1748,213333,AMG-319,SIDM00900,3.9198442
1749,170996,LY2109761,SIDM01160,5.3645735
1750,228399,BMS-536924,SIDM00104,3.1226883
1751,213587,AMG-319,SIDM01097,3.5450664
1752,231302,AT13148,SIDM00808,2.9676719
1753,12443,Entinostat,SIDM00441,0.79098797
1754,54724,GSK1904529A,SIDM01126,3.069137
1755,195761,NVP-ADW742,SIDM00308,1.7126005
1756,155499,Alisertib,SIDM00292,3.3678284
1757,110175,CZC24832,SIDM00517,6.0904284
1758,210106,Wee1 Inhibitor,SIDM00197,1.9461145
1759,95054,I-BET-762,SIDM00156,3.6268897
1760,215658,MK-2206,SIDM00792,2.1729674
1761,188074,Cediranib,SIDM00225,1.8676653
1762,179637,ABT737,SIDM00814,3.7254748
1763,202464,Afatinib,SIDM01145,1.734753
1764,220703,AZ6102,SIDM00923,2.270867
1765,185083,Vorinostat,SIDM00569,1.5097783
1766,312664,AZD8186,SIDM00323,3.0103493
1767,109087,WZ4003,SIDM00420,3.6540375
1768,198065,Savolitinib,SIDM00527,2.764817
1769,94590,Alpelisib,SIDM00537,2.2632034
1770,178506,Venetoclax,SIDM00224,2.2421026
1771,89617,Sepantronium bromide,SIDM00299,-4.200816
1772,12370,Entinostat,SIDM00900,0.6531766
1773,120624,Foretinib,SIDM00565,1.6164768
1774,91268,Uprosertib,SIDM00102,3.5730443
1775,261405,Daporinad,SIDM00424,-6.19917
1776,202551,WEHI-539,SIDM00976,5.1771164
1777,112639,PFI3,SIDM01155,6.1942472
1778,163230,MIM1,SIDM00262,3.7024214
1779,116875,OTX015,SIDM00954,3.535822
1780,6441,Dasatinib,SIDM01245,-0.74030066
1781,172382,AGI-6780,SIDM00418,4.004955
1782,184135,AZD5363,SIDM00094,3.8562675
1783,118378,GSK343,SIDM00389,2.444111
1784,93108,Lapatinib,SIDM00199,4.285488
1785,221388,AZ6102,SIDM00483,3.9283566
1786,59137,Ruxolitinib,SIDM00530,4.4063406
1787,210817,Nutlin-3a (-),SIDM01205,4.0344033
1788,87384,Epirubicin,SIDM00501,-0.21208845
1789,109436,WZ4003,SIDM01011,3.2552426
1790,155856,Alisertib,SIDM00412,0.31941772
1791,231298,AT13148,SIDM00225,4.3217096
1792,198900,UMI-77,SIDM00394,4.3357315
1793,18512,Gemcitabine,SIDM01228,-2.390557
1794,55889,Oxaliplatin,SIDM00311,5.052074
1795,210295,Wee1 Inhibitor,SIDM00406,0.20549415
1796,177354,Ulixertinib,SIDM00632,1.5343456
1797,178544,Cisplatin,SIDM00971,4.552184
1798,94998,Alpelisib,SIDM00137,3.449161
1799,51460,Rapamycin,SIDM01174,0.13119476
1800,181536,Afuresertib,SIDM00814,1.0589373
1801,117965,GSK343,SIDM01092,2.984109
1802,172822,MN-64,SIDM00719,6.3906617
1803,74156,AZ960,SIDM00379,2.0936532
1804,78945,Temozolomide,SIDM01187,5.746898
1805,187594,Osimertinib,SIDM00154,0.518542
1806,109282,WZ4003,SIDM00114,5.774624
1807,189100,Ipatasertib,SIDM00388,2.6328363
1808,218491,Pictilisib,SIDM00250,0.45926532
1809,89306,Sepantronium bromide,SIDM00875,-3.3061707
1810,204847,PLX-4720,SIDM00817,4.835649
1811,90103,Sapitinib,SIDM00842,4.1698065
1812,170204,Sabutoclax,SIDM00188,0.83243
1813,43834,Obatoclax Mesylate,SIDM00412,-0.992378
1814,110193,CZC24832,SIDM00127,5.831774
1815,184636,AZD5363,SIDM00517,3.6136827
1816,179420,ABT737,SIDM00276,3.6964467
1817,59120,Ruxolitinib,SIDM00968,4.5463343
1818,70584,EPZ004777,SIDM00252,6.0802298
1819,95163,I-BET-762,SIDM00154,2.1813688
1820,73978,AZ960,SIDM00227,2.0355487
1821,192738,I-BRD9,SIDM00003,4.346801
1822,282573,Temozolomide,SIDM00294,6.521135
1823,117928,GSK343,SIDM00577,3.8520923
1824,97150,SCH772984,SIDM01160,2.1750307
1825,49136,Dasatinib,SIDM00381,0.8876238
1826,113641,PCI-34051,SIDM00964,4.060679
1827,118064,GSK343,SIDM00569,3.8743978
1828,88516,Cyclophosphamide,SIDM00668,4.695718
1829,49625,Luminespib,SIDM00096,-4.1865582
1830,289851,AZD6738,SIDM01120,2.3460011
1831,89450,Sepantronium bromide,SIDM00241,-5.3951035
1832,182053,AGI-5198,SIDM00699,5.1299977
1833,219713,PD0325901,SIDM01073,1.233549
1834,105753,Entinostat,SIDM00406,0.8024367
1835,51126,Crizotinib,SIDM00311,2.7419848
1836,177767,Vinblastine,SIDM00256,-5.214449
1837,115929,RVX-208,SIDM00082,5.56756
1838,213649,AMG-319,SIDM00343,6.221138
1839,87282,Epirubicin,SIDM00540,-1.7967129
1840,45268,Linsitinib,SIDM00113,5.1691375
1841,2182,Paclitaxel,SIDM01097,-4.821802
1842,52849,Sorafenib,SIDM01183,1.5008924
1843,213368,AMG-319,SIDM00948,4.3559213
1844,117441,OTX015,SIDM00976,1.409831
1845,74003,AZ960,SIDM00679,3.6998606
1846,116991,OTX015,SIDM00549,2.43604
1847,88285,Cyclophosphamide,SIDM01093,5.4756603
1848,73808,AZ960,SIDM00190,3.7753177
1849,193212,I-BRD9,SIDM00195,4.693071
1850,175023,Wnt-C59,SIDM00680,4.4052243
1851,45657,Linsitinib,SIDM00056,3.7538648
1852,63370,Niraparib,SIDM00241,4.4232635
1853,184381,AZD5363,SIDM01090,2.7848225
1854,194956,MIRA-1,SIDM00832,6.0283904
1855,105773,Entinostat,SIDM00472,3.3759108
1856,95526,Taselisib,SIDM00599,0.83387864
1857,271284,XAV939,SIDM01095,3.7640016
1858,110254,CZC24832,SIDM00099,6.277036
1859,204601,PLX-4720,SIDM00501,4.9282026
1860,197048,P22077,SIDM00197,4.442713
1861,173045,MN-64,SIDM01259,4.3851027
1862,45516,Linsitinib,SIDM01095,1.5230496
1863,212287,PD173074,SIDM00826,2.8880224
1864,179686,ABT737,SIDM00917,1.3542912
1865,2001,Paclitaxel,SIDM00632,-3.6300845
1866,280958,Trametinib,SIDM00091,-2.0379255
1867,116373,RVX-208,SIDM00261,3.582133
1868,220580,AZ6102,SIDM00632,1.7724622
1869,196855,P22077,SIDM00379,4.7411613
1870,198839,UMI-77,SIDM00259,3.0917163
1871,283368,Temozolomide,SIDM00323,4.7978444
1872,179489,Cytarabine,SIDM00233,1.3406624
1873,183987,Navitoclax,SIDM00532,1.3042603
1874,179087,Cytarabine,SIDM00632,0.18934597
1875,181872,Afuresertib,SIDM00792,3.6634965
1876,214726,MK-8776,SIDM00201,2.3035347
1877,199663,WIKI4,SIDM00242,3.3488517
1878,94220,Luminespib,SIDM00393,-1.3513532
1879,183885,AZD3759,SIDM00968,3.3828094
1880,189450,Olaparib,SIDM00599,3.1641936
1881,179968,ABT737,SIDM00550,2.93776
1882,183760,Navitoclax,SIDM01229,1.6064695
1883,105191,Entinostat,SIDM00596,2.5400002
1884,55260,GSK1904529A,SIDM00496,3.2877507
1885,89312,Sepantronium bromide,SIDM00064,-4.435716
1886,204195,PLX-4720,SIDM01047,4.0300746
1887,155457,Alisertib,SIDM00174,1.642607
1888,86842,Epirubicin,SIDM01133,0.13560165
1889,210599,Nutlin-3a (-),SIDM01259,4.3051596
1890,113855,PCI-34051,SIDM00042,4.634595
1891,271525,XAV939,SIDM00600,2.9254615
1892,70920,EPZ004777,SIDM00042,5.2249527
1893,187469,Osimertinib,SIDM00266,0.91379035
1894,281384,Trametinib,SIDM00262,1.0267271
1895,18259,Gemcitabine,SIDM00596,-1.377683
1896,216582,Palbociclib,SIDM00176,2.7641711
1897,155674,Alisertib,SIDM01007,-0.54724866
1898,194181,AZD7762,SIDM00260,0.4334059
1899,85787,Linsitinib,SIDM00320,4.318762
1900,12362,Entinostat,SIDM00113,5.1477485
1901,4797,Crizotinib,SIDM00181,3.0398805
1902,177263,Vinblastine,SIDM00326,-4.93164
1903,271380,XAV939,SIDM01228,3.4822323
1904,265986,Talazoparib,SIDM01237,4.31514
1905,202174,Afatinib,SIDM00951,1.5079699
1906,199155,WIKI4,SIDM00632,3.6817846
1907,59043,Ruxolitinib,SIDM00700,5.5579734
1908,220253,PD0325901,SIDM00976,1.1126623
1909,160884,LCL161,SIDM00953,4.3370504
1910,204445,PLX-4720,SIDM00482,4.101987
1911,171133,LY2109761,SIDM01229,4.8103504
1912,281399,Trametinib,SIDM00257,1.7031515
1913,98601,IWP-2,SIDM00482,1.6353624
1914,185381,Vorinostat,SIDM00045,-0.21814032
1915,161538,LCL161,SIDM00099,5.8722963
1916,184148,Navitoclax,SIDM00324,-1.3609624
1917,189910,Olaparib,SIDM00199,3.7862403
1918,202124,Afatinib,SIDM01179,2.9542208
1919,231904,AT13148,SIDM00967,4.0831084
1920,801,Camptothecin,SIDM00520,-0.56428397
1921,44000,Obatoclax Mesylate,SIDM00129,-1.3787897
1922,184395,AZD5363,SIDM01095,0.8256577
1923,14088,Bortezomib,SIDM01097,-3.6514628
1924,67384,Bortezomib,SIDM00600,-5.663394
1925,9819,BMS-536924,SIDM00289,1.1403685
1926,213466,ZM447439,SIDM00241,1.4876971
1927,213209,AMG-319,SIDM00174,5.0836415
1928,199641,WIKI4,SIDM00935,1.5841532
1929,283005,Temozolomide,SIDM00584,6.317378
1930,281117,Trametinib,SIDM00528,1.2758306
1931,178170,Cisplatin,SIDM00181,2.878499
1932,59004,Ruxolitinib,SIDM00102,5.106248
1933,113560,PCI-34051,SIDM00971,5.7468333
1934,202552,WEHI-539,SIDM00974,3.821019
1935,189151,Olaparib,SIDM01160,3.6268582
1936,221926,GSK591,SIDM00412,3.0669882
1937,88549,Cyclophosphamide,SIDM00374,5.0306015
1938,194639,AZD7762,SIDM00974,-0.2730406
1939,174708,Wnt-C59,SIDM00549,2.9603372
1940,90725,Uprosertib,SIDM00094,4.9096127
1941,56131,BMS-345541,SIDM00592,3.0264368
1942,94900,I-BET-762,SIDM00317,5.2261515
1943,183512,Gefitinib,SIDM00976,2.1820402
1944,94775,I-BET-762,SIDM00441,2.381684
1945,95130,Alpelisib,SIDM01006,1.2269053
1946,61668,Erlotinib,SIDM00350,0.7220098
1947,88357,Cyclophosphamide,SIDM00517,5.996442
1948,54892,Irinotecan,SIDM00197,0.34300223
1949,220344,PD0325901,SIDM00193,0.46958998
1950,105556,Entinostat,SIDM00487,2.1909165
1951,222,Erlotinib,SIDM00813,2.3860507
1952,171096,LY2109761,SIDM00188,5.693161
1953,18137,Gemcitabine,SIDM00783,-3.5888538
1954,197297,P22077,SIDM00967,4.773058
1955,196479,P22077,SIDM00489,4.6483936
1956,118406,GSK343,SIDM00393,3.4914026
1957,198577,UMI-77,SIDM00549,2.4393716
1958,113767,PCI-34051,SIDM00137,5.2466946
1959,74541,AZ960,SIDM01114,1.9509752
1960,232379,AZD4547,SIDM00096,1.5713153
1961,188257,Cediranib,SIDM01168,3.5231843
1962,183895,Navitoclax,SIDM00596,1.9807265
1963,228390,BMS-536924,SIDM00929,1.1865264
1964,20008,Vinorelbine,SIDM00679,-2.4816327
1965,171143,LY2109761,SIDM00783,5.039216
1966,193036,I-BRD9,SIDM01159,4.088305
1967,110021,CZC24832,SIDM00233,5.0902634
1968,194310,AZD7762,SIDM00316,-0.74724096
1969,143377,Ibrutinib,SIDM00100,5.3501625
1970,113539,PCI-34051,SIDM01168,5.425291
1971,202098,WEHI-539,SIDM01146,2.6341493
1972,216992,Dactolisib,SIDM00612,-0.8755589
1973,231557,AT13148,SIDM00896,1.9722008
1974,195164,MIRA-1,SIDM00114,6.0596967
1975,143565,Ibrutinib,SIDM00406,1.075584
1976,213704,AMG-319,SIDM00332,5.8572025
1977,94512,I-BET-762,SIDM00970,3.5036495
1978,113710,PCI-34051,SIDM00257,2.8508725
1979,95863,Taselisib,SIDM00410,1.3984513
1980,98078,SCH772984,SIDM00483,1.489585
1981,216046,Palbociclib,SIDM00227,0.2501844
1982,55182,Oxaliplatin,SIDM00269,2.841424
1983,119382,Entospletinib,SIDM00320,5.8154078
1984,117508,OTX015,SIDM00472,3.9066882
1985,188870,Ipatasertib,SIDM00367,4.3231297
1986,217287,Dactolisib,SIDM00410,-1.3224959
1987,54758,GSK1904529A,SIDM00885,2.7240334
1988,219288,Uprosertib,SIDM00410,3.1589448
1989,61521,Erlotinib,SIDM00101,3.4634433
1990,183162,Gefitinib,SIDM01175,3.0953693
1991,184243,Navitoclax,SIDM00659,2.0541854
1992,218198,Pictilisib,SIDM00218,1.5865011
1993,265806,Talazoparib,SIDM00528,4.918048
1994,223026,VE821,SIDM00264,4.1847568
1995,84751,VX-11e,SIDM01073,2.5886977
1996,231590,AT13148,SIDM01064,3.366552
1997,117514,OTX015,SIDM00483,2.7499638
1998,179449,Cytarabine,SIDM01168,2.321323
1999,170613,Sabutoclax,SIDM00324,-0.9231952
2000,231724,AT13148,SIDM00137,5.4574194
2001,92837,Lapatinib,SIDM01183,3.5513668
2002,112838,PFI3,SIDM00114,6.092575
2003,283194,Temozolomide,SIDM00551,6.0323353
2004,201792,WEHI-539,SIDM00174,3.8972805
2005,143281,Ibrutinib,SIDM00285,5.271347
2006,64347,MK-1775,SIDM01168,0.7085338
2007,179755,ABT737,SIDM00935,2.0711453
2008,98762,IWP-2,SIDM00519,3.5756085
2009,95790,Taselisib,SIDM01187,2.2848186
2010,59019,Ruxolitinib,SIDM00846,4.77499
2011,202441,Afatinib,SIDM00388,2.6115594
2012,214254,MK-8776,SIDM00096,0.11784643
2013,87959,Cyclophosphamide,SIDM00599,4.936099
2014,195616,NVP-ADW742,SIDM00118,2.0118084
2015,111674,GSK2606414,SIDM00244,2.465978
2016,9696,BMS-536924,SIDM00576,1.1948133
2017,52724,Sorafenib,SIDM00504,2.7839384
2018,175069,Wnt-C59,SIDM00579,2.5630174
2019,94406,Alpelisib,SIDM00417,4.7418466
2020,312434,AZD8186,SIDM00196,2.2005541
2021,179916,ABT737,SIDM00418,3.5810122
2022,70463,EPZ004777,SIDM00441,4.123172
2023,215681,MK-2206,SIDM00375,2.6965044
2024,185793,Nilotinib,SIDM01019,1.2670207
2025,113907,PCI-34051,SIDM01114,4.5767674
2026,199356,WIKI4,SIDM01007,3.073557
2027,204686,PLX-4720,SIDM00077,3.8340373
2028,155436,Alisertib,SIDM01174,1.9320909
2029,180372,Docetaxel,SIDM00835,-0.8490361
2030,148800,Dactinomycin,SIDM00111,-2.9302578
2031,963,Camptothecin,SIDM00214,-1.1043714
2032,232799,AZD4547,SIDM00218,3.903476
2033,231837,AT13148,SIDM00974,4.494794
2034,91142,Uprosertib,SIDM00542,3.288196
2035,179824,ABT737,SIDM00195,1.7100707
2036,199872,WIKI4,SIDM00044,4.500151
2037,176522,Buparlisib,SIDM00930,1.1186544
2038,232951,AZD4547,SIDM00103,2.2469466
2039,199255,WIKI4,SIDM01245,3.245942
2040,119030,ML323,SIDM00328,4.9713097
2041,112864,PFI3,SIDM00638,5.439307
2042,216986,Dactolisib,SIDM01007,-1.4471493
2043,182556,AGI-5198,SIDM00287,3.5749831
2044,98869,IWP-2,SIDM00550,2.5288897
2045,217566,Dactolisib,SIDM00539,-0.7563691
2046,74361,AZ960,SIDM00098,1.5623188
2047,198061,Savolitinib,SIDM00551,1.4955715
2048,170881,Sabutoclax,SIDM00375,0.4837388
2049,180653,Docetaxel,SIDM00929,-4.1016865
2050,183183,Gefitinib,SIDM00971,2.829381
2051,121085,PRT062607,SIDM00444,3.627762
2052,172532,OF-1,SIDM00310,4.5121484
2053,195395,MIRA-1,SIDM00047,5.3884163
2054,302819,AZD5582,SIDM00120,5.0158777
2055,156027,Alisertib,SIDM00100,2.3798351
2056,19964,Vinorelbine,SIDM00863,-3.361127
2057,186227,Nilotinib,SIDM00077,3.720542
2058,94241,Luminespib,SIDM00216,-3.5589843
2059,312054,AZD8186,SIDM01047,3.6515887
2060,58048,GSK1904529A,SIDM00250,3.6534579
2061,55829,Oxaliplatin,SIDM00410,2.0888546
2062,221067,AZ6102,SIDM00496,2.450683
2063,95307,I-BET-762,SIDM00498,3.7021813
2064,5110,Crizotinib,SIDM00688,2.074914
2065,222309,GSK591,SIDM00448,4.244411
2066,92331,Lapatinib,SIDM00627,0.85901916
2067,222862,VE821,SIDM00832,4.547739
2068,97265,SCH772984,SIDM00632,-0.68005824
2069,70708,EPZ004777,SIDM00242,5.0264187
2070,319,Erlotinib,SIDM00198,2.9424958
2071,63901,MK-1775,SIDM01126,0.45311943
2072,41844,5-Fluorouracil,SIDM01042,1.9564321
2073,230995,AT13148,SIDM00889,3.0639405
2074,282726,Temozolomide,SIDM00900,5.600996
2075,227839,BMS-536924,SIDM00091,1.6939327
2076,96101,Taselisib,SIDM00631,-1.3456504
2077,198539,UMI-77,SIDM00599,2.412644
2078,74168,AZ960,SIDM00835,5.2457695
2079,66663,Bortezomib,SIDM01132,-5.7043276
2080,219912,PD0325901,SIDM00833,0.1808296
2081,183330,Gefitinib,SIDM00195,2.1294236
2082,270977,XAV939,SIDM00292,5.455519
2083,184808,Vorinostat,SIDM00274,1.8378254
2084,210529,Nutlin-3a (-),SIDM00111,5.034127
2085,220039,PD0325901,SIDM00381,0.8893191
2086,95043,I-BET-762,SIDM00201,3.3069806
2087,113030,PFI3,SIDM00969,5.072605
2088,41625,PD0325901,SIDM01187,2.819018
2089,65378,Dinaciclib,SIDM00964,-3.583969
2090,87621,Epirubicin,SIDM00393,-0.51463246
2091,64622,MK-1775,SIDM00975,1.4750268
2092,217442,Dactolisib,SIDM00846,-2.4409246
2093,49276,Dasatinib,SIDM00077,-0.6570564
2094,211817,BIBR-1532,SIDM00496,4.706974
2095,94814,Alpelisib,SIDM00810,2.2302566
2096,19582,SB216763,SIDM00193,5.888675
2097,45630,Obatoclax Mesylate,SIDM00498,-0.43465513
2098,120836,PRT062607,SIDM00289,1.5268261
2099,290639,AZD6738,SIDM00042,1.094237
2100,177555,Ulixertinib,SIDM01007,1.412293
2101,195015,MIRA-1,SIDM01237,5.910737
2102,212482,PD173074,SIDM00504,2.6375916
2103,98828,IWP-2,SIDM00491,3.7701206
2104,37403,MK-2206,SIDM00216,2.0884244
2105,171842,AGI-6780,SIDM00113,4.2520375
2106,95507,Taselisib,SIDM00875,0.12509693
2107,183294,AZD3759,SIDM00612,4.2293253
2108,118645,ML323,SIDM00490,5.037013
2109,228400,BMS-536924,SIDM00103,1.5021148
2110,117428,OTX015,SIDM00042,2.4192472
2111,90294,Sapitinib,SIDM00551,2.710958
2112,200,Camptothecin,SIDM00091,-0.98565626
2113,202656,Afatinib,SIDM00964,-0.9056465
2114,223290,VE821,SIDM00445,4.952756
2115,90539,Uprosertib,SIDM00905,2.5690687
2116,204222,PLX-4720,SIDM00064,3.887868
2117,171918,AGI-6780,SIDM01073,3.292019
2118,142900,Ibrutinib,SIDM00121,3.2818856
2119,117369,OTX015,SIDM00077,1.9695417
2120,110336,CZC24832,SIDM00631,4.7807765
2121,111808,GSK2606414,SIDM00324,3.1890247
2122,197977,Savolitinib,SIDM00234,1.7887062
2123,174742,Wnt-C59,SIDM00623,3.868647
2124,218286,Pictilisib,SIDM00127,0.015566517
2125,188069,Cediranib,SIDM00599,1.6068826
2126,13916,Bortezomib,SIDM00181,-4.6148405
2127,42215,5-Fluorouracil,SIDM00659,4.5639224
2128,113452,PCI-34051,SIDM00562,3.6525111
2129,195370,MIRA-1,SIDM01102,4.6802034
2130,194592,MIRA-1,SIDM00180,5.3345604
2131,118863,ML323,SIDM00351,4.488703
2132,194289,AZD7762,SIDM01168,0.6009925
2133,184795,AZD5363,SIDM00668,2.4269996
2134,95838,Taselisib,SIDM00721,2.4886422
2135,198172,Savolitinib,SIDM00044,3.571611
2136,223036,VE821,SIDM00195,4.207804
2137,178415,Cisplatin,SIDM00441,2.2720046
2138,178695,Cisplatin,SIDM00258,1.3914437
2139,261141,Daporinad,SIDM00490,-3.1131546
2140,261411,Daporinad,SIDM00316,-3.9783363
2141,119165,ML323,SIDM00104,5.1368957
2142,97467,SCH772984,SIDM01007,3.2758198
2143,289887,AZD6738,SIDM00320,2.8899138
2144,231710,AT13148,SIDM01220,4.170016
2145,195246,MIRA-1,SIDM00103,6.976833
2146,183446,AZD3759,SIDM01097,2.1968386
2147,96012,Taselisib,SIDM00154,1.2104123
2148,271722,XAV939,SIDM00445,3.7190707
2149,192865,I-BRD9,SIDM00612,6.8480377
2150,611,Rapamycin,SIDM00412,-3.408452
2151,2010,Paclitaxel,SIDM00181,-2.8855834
2152,162895,MIM1,SIDM00599,2.96502
2153,92532,Lapatinib,SIDM00111,4.966632
2154,63986,MK-1775,SIDM00181,1.3827639
2155,5046,Crizotinib,SIDM00234,0.8070258
2156,2251,Paclitaxel,SIDM00242,-2.7031345
2157,219424,AZD8055,SIDM00214,0.64853686
2158,56239,BMS-345541,SIDM00551,2.3967237
2159,159,Camptothecin,SIDM01229,-2.577578
2160,4800,Crizotinib,SIDM00292,3.489766
2161,162878,MIM1,SIDM00596,4.8792486
2162,202650,WEHI-539,SIDM00498,3.928293
2163,91420,Uprosertib,SIDM00214,3.0109057
2164,211401,BIBR-1532,SIDM00096,3.264186
2165,109900,CZC24832,SIDM00244,4.2738814
2166,331366,Pevonedistat,SIDM00565,2.0272093
2167,113354,PCI-34051,SIDM00875,4.0086265
2168,65094,Dinaciclib,SIDM00596,-1.972857
2169,172068,AGI-6780,SIDM01140,1.9150449
2170,148788,Dactinomycin,SIDM00091,-2.802178
2171,161268,LCL161,SIDM01205,3.3911774
2172,196266,NVP-ADW742,SIDM00375,2.9556255
2173,331062,Pevonedistat,SIDM00553,0.26918375
2174,54802,GSK1904529A,SIDM00182,3.6331048
2175,197823,Savolitinib,SIDM00814,3.1044931
2176,173673,LGK974,SIDM00900,3.4796522
2177,55648,BMS-345541,SIDM00951,2.2626257
2178,99209,Leflunomide,SIDM00490,5.4303026
2179,38561,Dactolisib,SIDM00121,-2.9138346
2180,74037,AZ960,SIDM00553,0.40775162
2181,194107,AZD7762,SIDM00599,-1.1868544
2182,84965,VX-11e,SIDM01205,2.5899415
2183,143098,Ibrutinib,SIDM00441,3.4135375
2184,282302,Dabrafenib,SIDM00127,4.061758
2185,177058,Buparlisib,SIDM00199,1.0545125
2186,43978,Obatoclax Mesylate,SIDM00198,-0.23075484
2187,61408,Erlotinib,SIDM00543,4.2759185
2188,55756,BMS-345541,SIDM01245,1.8923461
2189,196324,NVP-ADW742,SIDM00422,3.5071383
2190,94820,I-BET-762,SIDM00758,4.750629
2191,179094,Venetoclax,SIDM00406,0.34797505
2192,182959,AGI-5198,SIDM00498,5.17739
2193,36627,MK-2206,SIDM00121,1.6803937
2194,283218,Temozolomide,SIDM00466,7.8591046
2195,120276,PRT062607,SIDM00320,5.3890285
2196,182059,AGI-5198,SIDM01126,5.0927367
2197,65437,Dinaciclib,SIDM00198,-2.659051
2198,120953,PRT062607,SIDM00104,4.7821875
2199,180318,Docetaxel,SIDM00758,-2.3040895
2200,77415,Dabrafenib,SIDM01132,4.2175007
2201,90269,Sapitinib,SIDM00309,4.0056033
2202,161595,LCL161,SIDM00973,2.7393606
2203,179120,Cytarabine,SIDM01229,2.9453547
2204,202257,WEHI-539,SIDM01228,3.6849146
2205,118346,GSK343,SIDM00668,2.779219
2206,112216,PFI3,SIDM01122,5.3723316
2207,18618,Gemcitabine,SIDM00156,-0.7991531
2208,204697,PLX-4720,SIDM00104,4.455459
2209,173583,MN-64,SIDM00688,4.1604314
2210,120829,PRT062607,SIDM00542,3.860472
2211,35468,Alisertib,SIDM00231,1.9758601
2212,289991,AZD6738,SIDM00120,3.3157535
2213,55211,GSK1904529A,SIDM00569,3.47691
2214,43,Erlotinib,SIDM00174,1.9261953
2215,193215,I-BRD9,SIDM00258,2.4223626
2216,195869,NVP-ADW742,SIDM01092,2.9794421
2217,296619,Fulvestrant,SIDM00388,3.734561
2218,216162,Palbociclib,SIDM01146,2.311748
2219,265667,Talazoparib,SIDM01245,1.5601339
