,Origin_idx,Drug name,Sanger ID,result
1666,282256,Dabrafenib,SIDM00195,3.5858247
1667,90086,Sapitinib,SIDM00971,1.6295868
1668,30,Erlotinib,SIDM01179,2.2308838
1669,204455,PLX-4720,SIDM00233,3.8060203
1670,64135,MK-1775,SIDM01251,0.37562215
1671,55003,Irinotecan,SIDM00199,3.218815
1672,266339,Talazoparib,SIDM00250,3.9300764
1673,90781,Uprosertib,SIDM00863,2.038611
1674,198396,UMI-77,SIDM00180,2.9474487
1675,204088,PLX-4720,SIDM00326,4.2953286
1676,89536,Sepantronium bromide,SIDM00233,-5.586139
1677,232838,AZD4547,SIDM00195,2.221992
1678,217652,Pictilisib,SIDM01098,2.1824806
1679,89809,Sapitinib,SIDM00923,2.0451689
1680,96687,EPZ5676,SIDM00252,5.432754
1681,220729,AZ6102,SIDM00277,1.3719896
1682,64179,MK-1775,SIDM01019,0.17653324
1683,43922,Obatoclax Mesylate,SIDM01064,-2.8082185
1684,179685,ABT737,SIDM00233,1.8672862
1685,174682,Wnt-C59,SIDM01019,2.8410194
1686,109836,CZC24832,SIDM01019,4.5074806
1687,177598,Vinblastine,SIDM00252,-4.0390477
1688,90661,Uprosertib,SIDM00292,2.7505257
1689,195955,NVP-ADW742,SIDM00233,2.587042
1690,98084,SCH772984,SIDM00250,1.8082303
1691,12549,Entinostat,SIDM01064,-0.29646188
1692,177563,Ulixertinib,SIDM01019,3.5641692
1693,109891,CZC24832,SIDM00438,4.438493
1694,99128,Leflunomide,SIDM00180,5.2617106
1695,185963,Nilotinib,SIDM00252,2.8896477
1696,222276,GSK591,SIDM00668,3.5625117
1697,49756,Luminespib,SIDM01019,-2.1429448
1698,179150,ABT737,SIDM00269,-0.08602454
1699,14141,Bortezomib,SIDM01064,-6.894855
1700,95990,Taselisib,SIDM00975,0.19614269
1701,177620,Ulixertinib,SIDM00438,2.6702225
1702,188266,Cediranib,SIDM00252,1.9727963
1703,43494,Obatoclax Mesylate,SIDM00326,-0.58539313
1704,55469,Oxaliplatin,SIDM01251,3.7546012
1705,195662,NVP-ADW742,SIDM00923,2.6817982
1706,117019,OTX015,SIDM00441,-0.15422665
1707,42411,5-Fluorouracil,SIDM00668,0.2793859
1708,38187,Palbociclib,SIDM00975,1.2216815
1709,89090,Sepantronium bromide,SIDM01179,-5.6510715
1710,14013,Bortezomib,SIDM00553,-5.6315565
1711,183235,AZD3759,SIDM00277,1.7388006
1712,183873,Navitoclax,SIDM00277,-2.0849612
1713,45583,Linsitinib,SIDM00233,2.3581624
1714,49500,Luminespib,SIDM01098,-1.800197
1715,194961,MIRA-1,SIDM00252,5.9172883
1716,143005,Ibrutinib,SIDM01073,2.5907633
1717,118413,GSK343,SIDM00250,3.8328881
1718,280833,Trametinib,SIDM01098,-1.8332661
1719,228394,BMS-536924,SIDM00199,2.962704
1720,143045,Ibrutinib,SIDM01019,3.9554222
1721,42070,5-Fluorouracil,SIDM00252,4.354316
1722,111422,GSK2606414,SIDM00180,4.070482
1723,171240,LY2109761,SIDM00863,4.4855466
1724,88156,Cyclophosphamide,SIDM00252,5.385568
1725,171120,LY2109761,SIDM00292,4.654842
1726,182788,AGI-5198,SIDM00199,4.983713
1727,210321,Nutlin-3a (-),SIDM00269,3.9124234
1728,187478,Osimertinib,SIDM00195,1.1420827
1729,98751,IWP-2,SIDM00487,1.5330154
1730,15589,Lapatinib,SIDM01019,4.2437196
1731,186380,AZD8186,SIDM01248,2.5392802
1732,182681,AGI-5198,SIDM00195,4.369922
1733,187133,Osimertinib,SIDM01019,1.9628898
1734,70321,EPZ004777,SIDM00923,5.5722775
1735,120371,PRT062607,SIDM00326,4.2022214
1736,49687,Luminespib,SIDM00948,-4.165376
1737,177988,Vinblastine,SIDM00416,-5.8832626
1738,172155,OF-1,SIDM01251,4.084479
1739,174041,LGK974,SIDM01064,1.30236
1740,91178,Uprosertib,SIDM00487,0.43870643
1741,96717,EPZ5676,SIDM01248,6.1472683
1742,98165,IWP-2,SIDM00294,3.099649
1743,116015,RVX-208,SIDM00277,3.2413392
1744,212920,PD173074,SIDM00044,2.9243507
1745,107790,VE-822,SIDM00294,3.968753
1746,89186,Sepantronium bromide,SIDM00326,-3.196434
1747,181830,Afuresertib,SIDM00199,3.1284645
1748,219918,PD0325901,SIDM00252,-0.73142195
1749,120279,Foretinib,SIDM00441,-2.0127494
1750,186963,Osimertinib,SIDM00326,1.7601353
1751,211536,BIBR-1532,SIDM01019,4.34758
1752,202446,Afatinib,SIDM00438,2.1587863
1753,216729,Dactolisib,SIDM01179,-2.4354255
1754,511,Camptothecin,SIDM00252,-1.2686535
1755,199099,WIKI4,SIDM01098,3.9128454
1756,64106,MK-1775,SIDM00948,-0.27597457
1757,196094,NVP-ADW742,SIDM00195,2.4192185
1758,216809,Dactolisib,SIDM00292,-2.0610101
1759,182511,AGI-5198,SIDM00252,4.9848247
1760,62954,Niraparib,SIDM00269,1.7462999
1761,171629,LY2109761,SIDM00487,4.0621333
1762,192780,I-BRD9,SIDM00923,4.547233
1763,214895,MK-8776,SIDM00044,4.997828
1764,42319,5-Fluorouracil,SIDM00975,4.090177
1765,64544,MK-1775,SIDM00487,-0.84738994
1766,212851,PD173074,SIDM00975,2.6268604
1767,213944,AMG-319,SIDM00044,6.751475
1768,217647,Pictilisib,SIDM01179,0.78130305
1769,201980,WEHI-539,SIDM01073,2.3855364
1770,54378,Irinotecan,SIDM00326,4.1743135
1771,188878,Ipatasertib,SIDM00326,4.0749974
1772,179346,Cytarabine,SIDM00438,-0.5742612
1773,70407,EPZ004777,SIDM01019,5.220342
1774,55406,GSK1904529A,SIDM00975,2.9787185
1775,211881,BIBR-1532,SIDM00195,4.384469
1776,105565,Entinostat,SIDM00310,3.389332
1777,20087,Vinorelbine,SIDM00438,-5.2650485
1778,162733,MIM1,SIDM00292,3.241024
1779,172013,AGI-6780,SIDM00441,1.972716
1780,109521,CZC24832,SIDM00269,4.941735
1781,113204,PCI-34051,SIDM00180,4.891525
1782,45128,Linsitinib,SIDM00294,2.4845855
1783,88035,Cyclophosphamide,SIDM00441,4.1382256
1784,290203,AZD6738,SIDM00438,0.9961664
1785,211987,BIBR-1532,SIDM00199,5.150851
1786,112159,GSK2606414,SIDM00250,3.357933
1787,4894,Crizotinib,SIDM00553,0.77637154
1788,117291,OTX015,SIDM00487,1.2179581
1789,181305,Afuresertib,SIDM00948,0.33537197
1790,215205,MK-2206,SIDM01019,2.1779406
1791,96241,EPZ5676,SIDM01179,6.1870203
1792,49592,Luminespib,SIDM00326,-2.5273757
1793,111776,GSK2606414,SIDM00971,4.787475
1794,172903,MN-64,SIDM00180,4.8479724
1795,111931,GSK2606414,SIDM00487,2.1485512
1796,178726,Venetoclax,SIDM01248,2.747814
1797,120184,Foretinib,SIDM01073,-0.37804624
1798,173578,MN-64,SIDM00668,3.8802176
1799,134,Erlotinib,SIDM01073,2.0478384
1800,179871,Cytarabine,SIDM00250,1.7175299
1801,56061,BMS-345541,SIDM00233,2.1113894
1802,112750,PFI3,SIDM01064,3.9348495
1803,188147,Cediranib,SIDM00438,2.0443764
1804,96885,EPZ5676,SIDM00310,6.4801474
1805,188046,Cediranib,SIDM01251,2.0455065
1806,70755,EPZ004777,SIDM00195,4.981444
1807,55794,Oxaliplatin,SIDM01064,0.72896606
1808,94412,Alpelisib,SIDM00326,4.1682343
1809,45344,Linsitinib,SIDM01251,3.4523718
1810,198346,UMI-77,SIDM01098,3.1324928
1811,182698,AGI-5198,SIDM00487,3.832517
1812,94680,I-BET-762,SIDM01073,0.353529
1813,161279,LCL161,SIDM00971,3.0992444
1814,232569,AZD4547,SIDM00438,2.2004097
1815,170465,Sabutoclax,SIDM00441,-2.2826383
1816,290705,AZD6738,SIDM00416,0.45891538
1817,185850,Nilotinib,SIDM00438,1.5663859
1818,86978,Epirubicin,SIDM01251,-1.4361092
1819,42388,5-Fluorouracil,SIDM00044,5.5168476
1820,50665,Crizotinib,SIDM00923,3.101507
1821,111568,GSK2606414,SIDM01251,3.3644834
1822,194330,AZD7762,SIDM00233,-1.0529466
1823,4915,Crizotinib,SIDM00438,1.5770499
1824,210127,Wee1 Inhibitor,SIDM00487,1.2853831
1825,112457,PFI3,SIDM01073,3.6375535
1826,178072,Ulixertinib,SIDM00044,4.416694
1827,18111,Gemcitabine,SIDM00180,-1.5888879
1828,189627,Ipatasertib,SIDM00416,3.024765
1829,108048,VE-822,SIDM01019,2.488718
1830,183348,Gefitinib,SIDM00487,1.9232426
1831,228307,BMS-536924,SIDM00487,1.5938646
1832,197398,Savolitinib,SIDM00294,2.484114
1833,9624,BMS-536924,SIDM00277,0.88873243
1834,186233,Nilotinib,SIDM00199,3.6474888
1835,185750,Nilotinib,SIDM01073,1.5515175
1836,89951,Sapitinib,SIDM00441,2.5899298
1837,173459,LGK974,SIDM00269,2.7070034
1838,86936,Epirubicin,SIDM00923,-0.98314387
1839,167769,SB505124,SIDM00487,2.050088
1840,221699,GSK591,SIDM01073,2.5780919
1841,215027,MK-2206,SIDM00292,2.3681824
1842,49981,Paclitaxel,SIDM00971,-1.0620642
1843,178287,Cisplatin,SIDM00948,1.8747238
1844,55722,Oxaliplatin,SIDM00233,2.6704357
1845,182065,AGI-5198,SIDM01179,4.88843
1846,118803,ML323,SIDM00441,3.0416539
1847,190285,GDC0810,SIDM01064,3.0114434
1848,271421,XAV939,SIDM01064,2.581422
1849,86693,Epirubicin,SIDM00269,-3.4268987
1850,45202,Linsitinib,SIDM00292,3.4311106
1851,177758,Vinblastine,SIDM00195,-5.4046855
1852,176810,Buparlisib,SIDM01248,1.272066
1853,228383,BMS-536924,SIDM00975,0.6729527
1854,194840,MIRA-1,SIDM00441,3.4779327
1855,87937,Cyclophosphamide,SIDM01073,3.0568519
1856,184068,AZD5363,SIDM00180,3.3576477
1857,63324,Niraparib,SIDM00438,2.2466142
1858,63439,Niraparib,SIDM00971,5.2826276
1859,281252,Trametinib,SIDM00971,1.9050368
1860,124,Erlotinib,SIDM00277,2.6533701
1861,171642,AGI-6780,SIDM00269,2.077951
1862,99654,Leflunomide,SIDM00310,5.947203
1863,216265,Palbociclib,SIDM00971,3.4644134
1864,177393,Ulixertinib,SIDM00326,3.5389273
1865,543,Camptothecin,SIDM00233,-4.8003354
1866,174640,Wnt-C59,SIDM01073,2.056074
1867,161028,LCL161,SIDM00948,4.0101867
1868,170370,Sabutoclax,SIDM01251,-0.81258476
1869,51362,Crizotinib,SIDM00250,0.7509762
1870,204584,PLX-4720,SIDM00195,4.071756
1871,184694,Vorinostat,SIDM00326,1.236309
1872,212383,PD173074,SIDM01073,1.7705489
1873,251588,Tamoxifen,SIDM01019,3.5228662
1874,70419,EPZ004777,SIDM00553,4.8301606
1875,64009,MK-1775,SIDM00326,1.0990053
1876,222321,GSK591,SIDM00416,3.3829868
1877,113577,PCI-34051,SIDM00233,3.5391052
1878,58618,Ruxolitinib,SIDM00438,3.5665245
1879,117818,GSK343,SIDM01073,1.8167804
1880,185720,Nilotinib,SIDM00948,1.5212774
1881,99630,Leflunomide,SIDM00195,4.485328
1882,219589,PD0325901,SIDM00326,-0.5507511
1883,149178,Dactinomycin,SIDM00310,-1.9446771
1884,120131,Entospletinib,SIDM00668,1.3629814
1885,202023,WEHI-539,SIDM01019,3.2156885
1886,184199,AZD5363,SIDM00277,2.503173
1887,89514,Pevonedistat,SIDM00416,-0.68685794
1888,282876,Temozolomide,SIDM00441,5.036056
1889,174130,LGK974,SIDM00310,3.9730103
1890,184275,Navitoclax,SIDM00487,0.78276414
1891,109429,WZ4003,SIDM00668,2.5302584
1892,197235,SB216763,SIDM00487,3.4800224
1893,70218,EPZ004777,SIDM00292,4.974879
1894,216282,Palbociclib,SIDM01248,3.6610801
1895,6401,Dasatinib,SIDM00292,3.3334994
1896,271171,XAV939,SIDM00553,3.5541883
1897,117914,GSK343,SIDM00438,2.4165184
1898,215149,MK-2206,SIDM00277,0.8143255
1899,14245,Bortezomib,SIDM00416,-5.6803727
1900,212480,PD173074,SIDM00438,2.8735127
1901,18795,Gemcitabine,SIDM00668,-4.619609
1902,184186,AZD5363,SIDM00948,0.95799834
1903,183106,AZD3759,SIDM00292,3.4093468
1904,13988,Bortezomib,SIDM01251,-5.3006587
1905,251402,Tamoxifen,SIDM00180,3.5736082
1906,86752,Epirubicin,SIDM01179,-1.0265421
1907,189488,Ipatasertib,SIDM00975,2.903662
1908,20198,Vinorelbine,SIDM00252,-3.4209158
1909,177696,Vinblastine,SIDM01064,-7.1517706
1910,196663,P22077,SIDM01073,2.2110972
1911,176884,Buparlisib,SIDM01064,-0.6606168
1912,184464,AZD5363,SIDM01248,2.836957
1913,55086,Irinotecan,SIDM00668,-1.275755
1914,96159,Taselisib,SIDM00250,-0.14928748
1915,290080,AZD6738,SIDM00948,0.37775323
1916,54475,Irinotecan,SIDM00948,2.3470075
1917,222249,GSK591,SIDM00044,6.100677
1918,283084,Temozolomide,SIDM01064,3.9727306
1919,210976,Nutlin-3a (-),SIDM00195,3.7572796
1920,261186,Daporinad,SIDM00277,-5.853865
1921,96965,EPZ5676,SIDM00199,5.985391
1922,54671,GSK1904529A,SIDM00269,2.6898396
1923,183427,Gefitinib,SIDM00975,1.3174216
1924,176532,Buparlisib,SIDM00948,-0.1156324
1925,64136,MK-1775,SIDM01073,-1.5966645
1926,197394,Savolitinib,SIDM01179,2.9556625
1927,171858,LY2109761,SIDM00250,5.293565
1928,182775,AGI-5198,SIDM00975,4.216911
1929,90104,Sapitinib,SIDM00233,3.8619764
1930,204065,PLX-4720,SIDM00180,4.5099792
1931,94657,I-BET-762,SIDM00863,2.8527472
1932,45066,Linsitinib,SIDM00269,1.4055554
1933,216146,Palbociclib,SIDM00438,2.671164
1934,95293,I-BET-762,SIDM00250,3.770602
1935,184838,AZD5363,SIDM00416,2.354099
1936,55173,GSK1904529A,SIDM00971,4.1775966
1937,178016,Ulixertinib,SIDM00199,4.0039015
1938,20297,Vinorelbine,SIDM01064,-6.016853
1939,84991,VX-11e,SIDM01248,3.6639354
1940,112553,PFI3,SIDM00438,4.5167375
1941,312665,AZD8186,SIDM00416,2.017563
1942,188030,Cediranib,SIDM00277,0.8981162
1943,89398,Sepantronium bromide,SIDM00438,-4.7326694
1944,219753,PD0325901,SIDM01019,2.0608387
1945,183931,Navitoclax,SIDM01019,1.0875839
1946,212624,PD173074,SIDM01248,2.8635066
1947,193071,I-BRD9,SIDM01248,4.654311
1948,183504,AZD3759,SIDM00233,2.4945776
1949,170822,Sabutoclax,SIDM00199,0.23698495
1950,180714,Docetaxel,SIDM00044,-2.244962
1951,686,Rapamycin,SIDM00195,-1.9303377
1952,197312,P22077,SIDM00250,6.152021
1953,110234,CZC24832,SIDM00975,4.7113314
1954,90775,Uprosertib,SIDM00948,1.4653877
1955,212694,PD173074,SIDM01064,1.268783
1956,95275,Taselisib,SIDM01179,2.322858
1957,185129,Vorinostat,SIDM01064,-1.3331479
1958,149326,Dactinomycin,SIDM00416,-4.4591365
1959,161041,LCL161,SIDM00277,3.042866
1960,187337,Osimertinib,SIDM01248,2.6016777
1961,87229,Epirubicin,SIDM00233,-3.2418895
1962,216953,Dactolisib,SIDM01073,-3.9431837
1963,173591,LGK974,SIDM00180,3.695008
1964,55802,BMS-345541,SIDM00277,1.822535
1965,232250,AZD4547,SIDM00294,2.5629332
1966,117134,OTX015,SIDM00971,1.9351381
1967,62,Erlotinib,SIDM00180,2.3750665
1968,266091,Talazoparib,SIDM00195,-0.02199282
1969,115888,RVX-208,SIDM00292,4.2297263
1970,120353,PRT062607,SIDM00292,2.2665563
1971,5557,Gefitinib,SIDM00277,1.8218681
1972,94465,I-BET-762,SIDM00294,2.9872682
1973,174864,Wnt-C59,SIDM00971,3.3132322
1974,191841,GSK2578215A,SIDM00863,4.661423
1975,54991,GSK1904529A,SIDM01019,3.871697
1976,191638,GSK2578215A,SIDM01179,5.144206
1977,87992,Cyclophosphamide,SIDM00553,4.2478857
1978,173646,MN-64,SIDM00250,4.698981
1979,194512,MIRA-1,SIDM01179,5.214944
1980,54907,GSK1904529A,SIDM00923,3.5489647
1981,13935,Bortezomib,SIDM00326,-4.3210454
1982,201693,WEHI-539,SIDM00269,2.7782333
1983,20229,Vinorelbine,SIDM00233,-4.599185
1984,193380,Axitinib,SIDM00971,2.9928024
1985,183502,AZD3759,SIDM01248,3.315061
1986,183984,Navitoclax,SIDM00441,-0.50063026
1987,184599,Vorinostat,SIDM01098,0.53245604
1988,99131,Leflunomide,SIDM00292,4.7462454
1989,173049,MN-64,SIDM01251,4.3608885
1990,143443,Ibrutinib,SIDM00975,3.05133
1991,196027,NVP-ADW742,SIDM01064,-1.1944659
1992,195149,MIRA-1,SIDM00487,4.414216
1993,184316,AZD5363,SIDM00438,2.104953
1994,248,Camptothecin,SIDM00923,-2.8899982
1995,56206,BMS-345541,SIDM00487,2.4144905
1996,178576,Venetoclax,SIDM00441,0.3299971
1997,51653,Rapamycin,SIDM00277,-2.7679505
1998,180173,Docetaxel,SIDM01251,-4.2620144
1999,178360,Cisplatin,SIDM01019,3.254121
2000,216687,Vinorelbine,SIDM00250,-4.3767343
2001,177345,Vinblastine,SIDM00923,-5.159742
2002,63185,Niraparib,SIDM00923,4.6722713
2003,172924,MN-64,SIDM00326,5.2170763
2004,6490,Dasatinib,SIDM01019,2.3479052
2005,118805,ML323,SIDM00438,2.841253
2006,9563,BMS-536924,SIDM00180,1.6852487
2007,177520,Ulixertinib,SIDM01073,2.0821245
2008,196763,P22077,SIDM00438,2.1871645
2009,203993,PLX-4720,SIDM00294,4.2426643
2010,219690,PD0325901,SIDM00863,1.7234062
2011,172384,AGI-6780,SIDM00975,3.0956676
2012,149119,Dactinomycin,SIDM01064,-5.8260894
2013,197604,Savolitinib,SIDM00277,1.2800603
2014,119586,Entospletinib,SIDM00277,2.2800064
2015,182919,Gefitinib,SIDM00923,1.1815476
2016,59116,Ruxolitinib,SIDM00416,4.006196
2017,189963,GDC0810,SIDM01073,3.1147912
2018,109110,WZ4003,SIDM00971,3.6898153
2019,312278,AZD8186,SIDM00252,2.396357
2020,178948,Cisplatin,SIDM00250,3.0666165
2021,56125,Oxaliplatin,SIDM00250,5.5779667
2022,55003,GSK1904529A,SIDM00553,2.2040548
2023,117859,GSK343,SIDM01019,3.173681
2024,222897,VE821,SIDM01248,4.5854864
2025,112016,GSK2606414,SIDM00199,4.370772
2026,172139,OF-1,SIDM00277,3.9217498
2027,222706,VE821,SIDM00553,2.5095725
2028,70990,EPZ004777,SIDM00416,4.7629523
2029,215258,MK-2206,SIDM00441,0.895067
2030,231050,AT13148,SIDM01098,5.1104007
2031,219951,PD0325901,SIDM00233,-0.51090705
2032,172365,OF-1,SIDM00971,4.606152
2033,54896,Irinotecan,SIDM00195,-0.9527161
2034,221322,AZ6102,SIDM00668,1.1816603
2035,186868,Osimertinib,SIDM01098,1.9461094
2036,85331,Ruxolitinib,SIDM00233,3.6566792
2037,53028,Sorafenib,SIDM00487,1.194269
2038,174734,Wnt-C59,SIDM00441,1.7855622
2039,330724,Pictilisib,SIDM00668,-0.14247824
2040,148906,Dactinomycin,SIDM01019,-3.7464592
2041,231763,AT13148,SIDM00199,4.3634553
2042,42332,5-Fluorouracil,SIDM00199,4.59038
2043,615,Camptothecin,SIDM01064,-6.6092486
2044,173103,MN-64,SIDM00553,4.2702136
2045,97286,SCH772984,SIDM00292,3.876066
2046,210110,Wee1 Inhibitor,SIDM00195,0.7964001
2047,119148,ML323,SIDM00975,3.8471005
2048,232779,AZD4547,SIDM01064,1.024385
2049,177375,Ulixertinib,SIDM00292,2.7413166
2050,217966,Pictilisib,SIDM00441,-0.40486637
2051,120225,Foretinib,SIDM01019,-0.1705004
2052,63990,MK-1775,SIDM00292,0.29098275
2053,421,Rapamycin,SIDM01179,-1.7083901
2054,90407,Sapitinib,SIDM00044,5.577852
2055,54282,Irinotecan,SIDM01098,0.41387156
2056,303156,AZD5582,SIDM00971,1.3356788
2057,65046,Dinaciclib,SIDM00923,-3.1260371
2058,312691,AZD8186,SIDM00250,2.3844347
2059,170098,Sabutoclax,SIDM00269,-1.7293221
2060,213249,AMG-319,SIDM00180,4.517065
2061,34540,Alisertib,SIDM00269,-0.48500606
2062,209844,Wee1 Inhibitor,SIDM00441,1.1573797
2063,41912,5-Fluorouracil,SIDM00553,2.8390725
2064,155,Erlotinib,SIDM01019,3.0515018
2065,334,Camptothecin,SIDM01019,-1.5923965
2066,312048,AZD8186,SIDM00863,1.4116722
2067,219569,PD0325901,SIDM00292,1.6839799
2068,197335,Savolitinib,SIDM00269,2.612273
2069,183670,Navitoclax,SIDM01098,2.1338084
2070,209540,Wee1 Inhibitor,SIDM00294,2.3655207
2071,265511,Talazoparib,SIDM01179,2.6156344
2072,302908,AZD5582,SIDM00948,0.9603431
2073,45799,Linsitinib,SIDM00975,2.7061012
2074,215260,MK-2206,SIDM00438,2.124083
2075,211271,BIBR-1532,SIDM00294,5.3035493
2076,204842,PLX-4720,SIDM00250,4.690578
2077,184712,AZD5363,SIDM00199,2.8141162
2078,61069,Erlotinib,SIDM00923,1.3285323
2079,211548,BIBR-1532,SIDM00553,3.6858022
2080,87651,Cyclophosphamide,SIDM00269,4.286293
2081,266030,Talazoparib,SIDM01064,-0.504043
2082,49714,Luminespib,SIDM01251,-3.3475225
2083,161034,LCL161,SIDM00863,3.4877996
2084,204422,PLX-4720,SIDM00252,4.6209345
2085,109771,CZC24832,SIDM00863,4.6750464
2086,201757,WEHI-539,SIDM00294,2.7701828
2087,97415,SCH772984,SIDM00277,1.7185861
2088,117218,OTX015,SIDM01064,-0.6271069
2089,87558,Epirubicin,SIDM00668,-4.31955
2090,281912,Dabrafenib,SIDM01251,3.339071
2091,117300,OTX015,SIDM00310,1.6614192
2092,58907,Ruxolitinib,SIDM00487,3.3709896
2093,173734,LGK974,SIDM01251,2.9475572
2094,217046,Dactolisib,SIDM00441,-3.445439
2095,189005,Ipatasertib,SIDM01073,0.3996457
2096,61343,Erlotinib,SIDM00971,1.9455559
2097,119573,Entospletinib,SIDM00948,2.6421988
2098,89388,Pevonedistat,SIDM00199,2.5886157
2099,90350,Sapitinib,SIDM00199,5.708858
2100,20543,Vinorelbine,SIDM00668,-6.520658
2101,221416,GSK591,SIDM00269,3.204297
2102,211493,BIBR-1532,SIDM01251,3.8885274
2103,58891,Ruxolitinib,SIDM00195,4.1431613
2104,188543,Cediranib,SIDM00199,2.2441857
2105,216923,Dactolisib,SIDM00948,-3.708114
2106,202465,WEHI-539,SIDM00975,4.127938
2107,290637,AZD6738,SIDM00044,3.6021268
2108,198520,UMI-77,SIDM01073,1.6699749
2109,58520,Ruxolitinib,SIDM01073,2.7455359
2110,49705,Paclitaxel,SIDM00923,-2.5725818
2111,89828,Sapitinib,SIDM00863,2.799473
2112,155734,Alisertib,SIDM00441,-0.8627198
2113,177045,Buparlisib,SIDM00975,0.3129067
2114,199035,WIKI4,SIDM00269,3.9323206
2115,96324,EPZ5676,SIDM00292,5.653807
2116,179204,Cytarabine,SIDM00923,1.4506009
2117,49340,Dasatinib,SIDM00044,0.32271567
2118,216936,Dactolisib,SIDM00277,-2.9528306
2119,202535,WEHI-539,SIDM00044,5.887149
2120,214826,MK-8776,SIDM00975,2.8495972
2121,95503,Taselisib,SIDM01251,1.653638
2122,95075,I-BET-762,SIDM00310,3.8819358
2123,18037,Gemcitabine,SIDM01179,-2.8308432
2124,12327,Entinostat,SIDM00180,2.6383922
2125,196518,P22077,SIDM00292,3.2943642
2126,119907,Foretinib,SIDM00269,-0.20366932
2127,56045,BMS-345541,SIDM00971,3.632252
2128,196662,P22077,SIDM01251,3.305039
2129,848,Camptothecin,SIDM00044,-3.1939504
2130,191642,GSK2578215A,SIDM00294,5.124082
2131,189526,Olaparib,SIDM00441,2.596392
2132,95358,Taselisib,SIDM00292,2.0556843
2133,118681,ML323,SIDM00948,3.3991132
2134,212353,PD173074,SIDM00948,2.2235541
2135,15498,Lapatinib,SIDM00292,2.7095644
2136,95461,Taselisib,SIDM00923,0.85094255
2137,120480,PRT062607,SIDM00277,1.2832474
2138,271212,XAV939,SIDM00438,3.217148
2139,220722,AZ6102,SIDM00863,2.2618325
2140,170663,Sabutoclax,SIDM01064,-2.6900737
2141,88343,Cyclophosphamide,SIDM00487,3.9212575
2142,171359,LY2109761,SIDM00438,4.2229524
2143,99275,Leflunomide,SIDM01073,2.4072092
2144,173007,MN-64,SIDM00923,4.920755
2145,197620,Savolitinib,SIDM01251,2.477995
2146,50370,Paclitaxel,SIDM00416,-3.6871397
2147,120223,PRT062607,SIDM00269,1.7585826
2148,210814,Nutlin-3a (-),SIDM00252,5.266372
2149,172828,MN-64,SIDM01179,4.8030667
2150,65314,Dinaciclib,SIDM00233,-4.123797
2151,95141,I-BET-762,SIDM00975,2.816534
2152,171971,AGI-6780,SIDM00553,2.1939633
2153,15791,Lapatinib,SIDM00668,1.8498387
2154,183742,Navitoclax,SIDM00180,2.4497256
2155,148640,Dactinomycin,SIDM00269,-4.944533
2156,223299,VE821,SIDM00250,3.6976173
2157,194717,MIRA-1,SIDM00863,3.7844284
2158,96343,EPZ5676,SIDM00326,6.527806
2159,89907,Sapitinib,SIDM00553,3.1887085
2160,89623,Sapitinib,SIDM01179,4.577308
2161,142,Camptothecin,SIDM00180,-2.1645863
2162,8079,Vorinostat,SIDM00668,-0.21825068
2163,198850,UMI-77,SIDM00487,2.3747036
2164,187339,Osimertinib,SIDM00233,1.676371
2165,177114,Buparlisib,SIDM00044,2.4703147
2166,38285,Palbociclib,SIDM00668,1.349358
2167,96701,EPZ5676,SIDM00971,6.165109
2168,108995,WZ4003,SIDM00441,2.1700294
2169,98057,SCH772984,SIDM00416,3.361696
2170,261412,Daporinad,SIDM00971,-2.5445642
2171,94393,Alpelisib,SIDM00292,3.5336125
2172,58519,Ruxolitinib,SIDM01251,3.8419666
2173,172523,OF-1,SIDM00487,2.4670806
2174,217968,Pictilisib,SIDM00438,0.9309589
2175,18132,Gemcitabine,SIDM00326,-0.83664864
2176,290347,AZD6738,SIDM00233,-0.4367255
2177,171790,LY2109761,SIDM00668,3.9598181
2178,192084,GSK2578215A,SIDM00252,5.3635163
2179,70363,EPZ004777,SIDM01251,5.1728954
2180,261774,Daporinad,SIDM00416,-7.34081
2181,3382,Sorafenib,SIDM00252,3.202701
2182,3296,Sorafenib,SIDM01019,2.7438085
2183,183472,AZD3759,SIDM00252,3.0418627
2184,271575,XAV939,SIDM00975,3.3397357
2185,112240,PFI3,SIDM00294,5.108598
2186,179288,ABT737,SIDM00180,3.058384
2187,171234,LY2109761,SIDM00948,4.4015875
2188,116966,OTX015,SIDM01019,0.905351
2189,86831,Epirubicin,SIDM00180,-0.96283203
2190,231516,AT13148,SIDM01248,4.509281
2191,289892,AZD6738,SIDM01098,1.260313
2192,183669,Navitoclax,SIDM00294,0.18329792
2193,58375,Ruxolitinib,SIDM00180,4.541978
2194,44070,Obatoclax Mesylate,SIDM00975,-1.4074192
2195,214446,MK-8776,SIDM00438,0.6001554
2196,3465,Sorafenib,SIDM00195,2.1993177
2197,77554,Dabrafenib,SIDM00180,4.089547
2198,232453,AZD4547,SIDM00277,1.652513
2199,187308,Osimertinib,SIDM00252,1.0982494
2200,217923,Pictilisib,SIDM00553,0.1178035
2201,209983,Wee1 Inhibitor,SIDM01248,2.7704723
2202,173693,LGK974,SIDM00923,3.0384588
2203,191643,GSK2578215A,SIDM01098,4.5844
2204,187902,Cediranib,SIDM00292,0.819941
2205,282763,Temozolomide,SIDM00863,4.246012
2206,183993,AZD5363,SIDM00294,2.6520748
2207,119456,Entospletinib,SIDM00180,3.481434
2208,216829,Dactolisib,SIDM00326,-1.4515702
