,Origin_idx,Drug name,Sanger ID,result
1669,120487,PRT062607,SIDM00274,4.1258807
1670,176718,Buparlisib,SIDM01140,-0.13743083
1671,98967,IWP-2,SIDM01041,2.7803829
1672,281393,Trametinib,SIDM00195,3.2248237
1673,251849,Tamoxifen,SIDM00964,3.3998919
1674,178218,Cisplatin,SIDM00145,2.3712394
1675,20295,Vinorelbine,SIDM00935,-4.1602073
1676,211671,BIBR-1532,SIDM01095,4.6455145
1677,184708,AZD5363,SIDM00929,4.192807
1678,302985,AZD5582,SIDM00537,1.9634988
1679,220793,AZ6102,SIDM00541,3.3239157
1680,91270,Uprosertib,SIDM00154,4.050144
1681,12585,Entinostat,SIDM00196,1.2915435
1682,187330,Osimertinib,SIDM01247,1.1744335
1683,87810,Cyclophosphamide,SIDM00326,4.931945
1684,160964,LCL161,SIDM00826,2.545632
1685,98576,IWP-2,SIDM01161,3.0824707
1686,178681,Venetoclax,SIDM01155,4.0342326
1687,174639,Wnt-C59,SIDM01251,2.6543982
1688,202658,Afatinib,SIDM00488,2.0299377
1689,18087,Gemcitabine,SIDM00970,-2.3308902
1690,198431,UMI-77,SIDM00121,2.0787385
1691,113377,PCI-34051,SIDM00224,3.8933623
1692,183825,AZD3759,SIDM00974,2.8024893
1693,183028,AZD3759,SIDM00294,2.8939788
1694,202193,WEHI-539,SIDM00833,3.6214366
1695,222235,GSK591,SIDM00792,3.8743432
1696,195730,NVP-ADW742,SIDM01206,0.7880472
1697,113692,PCI-34051,SIDM00261,3.2821574
1698,117742,GSK343,SIDM00111,3.1803973
1699,171800,AGI-6780,SIDM00120,2.8350673
1700,113380,PCI-34051,SIDM00808,2.0539901
1701,155633,Alisertib,SIDM00544,-1.0030897
1702,16016,GSK269962A,SIDM00562,3.3000343
1703,113055,PFI3,SIDM00231,4.8772697
1704,1,Erlotinib,SIDM00269,2.4352274
1705,55755,BMS-345541,SIDM00490,3.8499982
1706,90782,Uprosertib,SIDM00793,1.889122
1707,6665,Dasatinib,SIDM00259,2.6523798
1708,181740,Afuresertib,SIDM00487,1.6748121
1709,179450,Cytarabine,SIDM01175,4.3042088
1710,217794,Pictilisib,SIDM00113,0.8541039
1711,110026,CZC24832,SIDM00343,6.0783763
1712,84849,VX-11e,SIDM00532,4.534738
1713,113293,OSI-027,SIDM00680,3.0504558
1714,65653,Dinaciclib,SIDM00422,-3.5081272
1715,90240,Sapitinib,SIDM00198,4.5399446
1716,222127,GSK591,SIDM00600,3.445999
1717,170417,Sabutoclax,SIDM00541,0.3524157
1718,90762,Uprosertib,SIDM00923,1.8772509
1719,179273,Cytarabine,SIDM00225,0.71226865
1720,45570,Linsitinib,SIDM00584,4.0062714
1721,231909,AT13148,SIDM01041,4.376792
1722,85358,VX-11e,SIDM01041,3.219194
1723,121087,PRT062607,SIDM00483,3.400645
1724,172033,AGI-6780,SIDM00577,3.1603558
1725,6468,Dasatinib,SIDM01251,-0.5783976
1726,179928,Docetaxel,SIDM01122,-2.5766523
1727,51471,Rapamycin,SIDM01163,0.79389316
1728,56095,Oxaliplatin,SIDM00422,2.3234153
1729,113523,PCI-34051,SIDM01097,3.114077
1730,49750,Luminespib,SIDM01007,-3.3613582
1731,112759,PFI3,SIDM00721,6.243668
1732,242,Erlotinib,SIDM01205,2.2601116
1733,202375,Afatinib,SIDM00225,2.4231613
1734,172742,OF-1,SIDM01041,3.9448054
1735,111841,GSK2606414,SIDM00285,3.4399345
1736,220070,PD0325901,SIDM00205,1.0019119
1737,193408,I-BRD9,SIDM00688,2.4541695
1738,194595,MIRA-1,SIDM00292,5.9590592
1739,15519,Lapatinib,SIDM00121,2.360187
1740,179814,ABT737,SIDM00262,1.0386376
1741,58637,Ruxolitinib,SIDM00577,4.605394
1742,290580,AZD6738,SIDM00199,2.021046
1743,185359,Vorinostat,SIDM00042,1.2439233
1744,54855,Irinotecan,SIDM01093,4.8118114
1745,52627,Sorafenib,SIDM00596,3.0541406
1746,118170,GSK343,SIDM00195,3.0826778
1747,178939,Venetoclax,SIDM00565,3.7211616
1748,223121,VE821,SIDM00377,4.5830994
1749,109090,WZ4003,SIDM01175,6.4259105
1750,142343,AZD4547,SIDM01187,3.7236297
1751,190156,GDC0810,SIDM01097,4.4161425
1752,120179,Foretinib,SIDM01259,0.6735889
1753,173606,MN-64,SIDM01114,5.2847333
1754,261635,Daporinad,SIDM00377,-2.3565052
1755,56169,BMS-345541,SIDM00542,3.5549386
1756,20129,Vinorelbine,SIDM00758,-3.224462
1757,189446,Ipatasertib,SIDM00551,3.2328506
1758,181746,Afuresertib,SIDM00101,3.8415537
1759,97865,SCH772984,SIDM00600,0.8698769
1760,113522,PCI-34051,SIDM00379,5.1479626
1761,176936,Buparlisib,SIDM00659,1.0696278
1762,194529,AZD7762,SIDM01149,-0.8239122
1763,54885,GSK1904529A,SIDM00490,4.2898865
1764,45929,Linsitinib,SIDM01102,2.3155692
1765,303411,AZD5582,SIDM00520,2.733037
1766,89950,Sapitinib,SIDM00260,3.9967928
1767,216911,Dactolisib,SIDM00923,-2.244522
1768,190179,GDC0810,SIDM01161,4.987826
1769,251914,Tamoxifen,SIDM00259,3.4373665
1770,51840,Rapamycin,SIDM00351,-2.5714602
1771,194713,AZD7762,SIDM00250,-0.044063367
1772,120799,PRT062607,SIDM00721,3.463628
1773,179615,ABT737,SIDM01095,1.5364606
1774,9793,BMS-536924,SIDM00302,1.8136481
1775,201970,WEHI-539,SIDM00274,3.9499478
1776,89258,Sepantronium bromide,SIDM00954,-2.366701
1777,204553,PLX-4720,SIDM00234,3.6302016
1778,173055,MN-64,SIDM00596,5.525115
1779,223266,VE821,SIDM00406,1.006081
1780,296300,Fulvestrant,SIDM00699,4.4666333
1781,211650,BIBR-1532,SIDM00241,3.3928268
1782,170284,Sabutoclax,SIDM00118,0.3134878
1783,55962,Oxaliplatin,SIDM00077,5.694175
1784,53270,Sorafenib,SIDM00047,2.9900792
1785,67273,Bortezomib,SIDM00488,-4.563729
1786,214906,MK-2206,SIDM00627,1.3389149
1787,4902,Crizotinib,SIDM00549,2.307615
1788,55147,GSK1904529A,SIDM00834,4.296209
1789,197766,Savolitinib,SIDM00758,1.5298531
1790,189371,Ipatasertib,SIDM00542,4.863399
1791,184619,AZD5363,SIDM00680,3.0103388
1792,171622,LY2109761,SIDM00256,4.5375996
1793,86898,Epirubicin,SIDM00094,-0.7235271
1794,192923,I-BRD9,SIDM00438,4.0009966
1795,217246,Dactolisib,SIDM00211,-1.5995784
1796,55228,GSK1904529A,SIDM00896,2.232453
1797,108006,VE-822,SIDM01251,1.1488377
1798,210107,Wee1 Inhibitor,SIDM00198,2.1026475
1799,117817,GSK343,SIDM01251,2.3513846
1800,143589,Ibrutinib,SIDM00444,4.3422318
1801,55191,Oxaliplatin,SIDM00905,5.088413
1802,63415,Niraparib,SIDM00420,4.638381
1803,74368,AZ960,SIDM00114,4.460394
1804,189230,Ipatasertib,SIDM00424,2.3477056
1805,183940,AZD5363,SIDM00627,1.8247478
1806,75007,Talazoparib,SIDM00577,1.3217208
1807,163248,MIM1,SIDM00256,3.1492772
1808,178135,Cisplatin,SIDM00489,2.1622648
1809,183505,Gefitinib,SIDM00375,1.5524472
1810,220787,AZ6102,SIDM00612,3.3794112
1811,197327,P22077,SIDM00214,5.199046
1812,4778,Crizotinib,SIDM00174,1.898029
1813,297095,Fulvestrant,SIDM00631,4.767996
1814,281450,Trametinib,SIDM00638,1.5320516
1815,204765,PLX-4720,SIDM00976,1.8267415
1816,266173,Talazoparib,SIDM00394,1.3019063
1817,281666,Dabrafenib,SIDM00627,5.633692
1818,217807,Pictilisib,SIDM01245,0.8656033
1819,96668,EPZ5676,SIDM00781,6.6540446
1820,15735,Lapatinib,SIDM00410,2.8302295
1821,89412,Sepantronium bromide,SIDM00655,-5.988203
1822,312668,AZD8186,SIDM00969,1.6200647
1823,42231,5-Fluorouracil,SIDM00258,4.933064
1824,162867,MIM1,SIDM00544,3.0620964
1825,155967,Alisertib,SIDM00381,3.1620214
1826,170376,Sabutoclax,SIDM00596,0.82714474
1827,214445,MK-8776,SIDM00561,0.9135217
1828,265755,Talazoparib,SIDM00224,3.6609952
1829,231932,AT13148,SIDM00216,3.9927247
1830,283388,Temozolomide,SIDM00393,5.978286
1831,91367,Uprosertib,SIDM00448,3.4757187
1832,155556,Alisertib,SIDM00118,1.0949185
1833,88429,Cyclophosphamide,SIDM00929,5.360259
1834,94246,Luminespib,SIDM00498,-3.0614812
1835,331100,Pevonedistat,SIDM00623,-0.13676855
1836,178435,Venetoclax,SIDM00923,2.7365057
1837,89102,Pevonedistat,SIDM01168,2.2421532
1838,87143,Epirubicin,SIDM01092,-2.0478432
1839,170329,Sabutoclax,SIDM00923,-0.87058043
1840,221969,GSK591,SIDM01237,6.765026
1841,171834,AGI-6780,SIDM00118,2.581679
1842,67537,Bortezomib,SIDM01011,-5.0076904
1843,199500,WIKI4,SIDM01095,3.2117376
1844,63274,Niraparib,SIDM00541,5.2760954
1845,178428,Venetoclax,SIDM00954,1.3004293
1846,53652,BI-2536,SIDM00528,-1.367358
1847,180485,Docetaxel,SIDM00488,-4.3122745
1848,196730,P22077,SIDM00346,3.3808794
1849,90233,Sapitinib,SIDM00262,5.6285195
1850,180292,Docetaxel,SIDM01145,-4.8364787
1851,19854,Vinorelbine,SIDM00367,-3.582051
1852,188782,Ipatasertib,SIDM00294,4.227911
1853,282647,Temozolomide,SIDM00292,7.238331
1854,312168,AZD8186,SIDM00532,1.7376044
1855,3262,Sorafenib,SIDM00863,1.9554834
1856,200602,KU-55933,SIDM00562,3.463265
1857,182520,AGI-5198,SIDM00317,6.1890244
1858,211743,BIBR-1532,SIDM00233,4.7326155
1859,65670,Dinaciclib,SIDM00472,-2.5900152
1860,95606,Taselisib,SIDM00532,1.4050455
1861,216627,Palbociclib,SIDM00416,2.004843
1862,183417,AZD3759,SIDM01092,2.5442476
1863,601,Camptothecin,SIDM00211,-3.4354677
1864,87589,Epirubicin,SIDM00448,-1.6868091
1865,56274,BMS-345541,SIDM00377,4.131246
1866,99211,Leflunomide,SIDM00900,3.234108
1867,111837,GSK2606414,SIDM00543,3.6966467
1868,18084,Gemcitabine,SIDM00951,-3.551093
1869,113445,PCI-34051,SIDM00441,3.057729
1870,55111,GSK1904529A,SIDM00813,3.0446672
1871,51127,Crizotinib,SIDM00519,4.403248
1872,178301,Cisplatin,SIDM00276,1.6528002
1873,173762,LGK974,SIDM00225,3.360727
1874,89719,Sapitinib,SIDM00417,5.19499
1875,66674,Bortezomib,SIDM00889,-5.3111587
1876,171144,LY2109761,SIDM00789,5.3904085
1877,6460,Dasatinib,SIDM00277,-4.955097
1878,99210,Leflunomide,SIDM01245,3.3118296
1879,9610,BMS-536924,SIDM00954,1.4224492
1880,232862,AZD4547,SIDM00100,2.9062324
1881,95897,Taselisib,SIDM00259,2.6340084
1882,98734,IWP-2,SIDM00621,2.952791
1883,296993,Fulvestrant,SIDM00077,3.769961
1884,54803,GSK1904529A,SIDM00181,3.7479048
1885,204613,PLX-4720,SIDM00519,4.1782584
1886,177876,Ulixertinib,SIDM00234,0.7478596
1887,222312,GSK591,SIDM00389,3.3467605
1888,119785,Entospletinib,SIDM01155,3.9540489
1889,110252,CZC24832,SIDM00103,5.467562
1890,198383,UMI-77,SIDM00591,1.8278507
1891,218079,Pictilisib,SIDM00252,0.6428567
1892,179835,ABT737,SIDM00427,2.2058902
1893,111387,GSK2606414,SIDM00489,2.9034905
1894,196935,P22077,SIDM01237,5.039173
1895,281391,Trametinib,SIDM00621,4.0054455
1896,182108,AGI-5198,SIDM00489,5.2129946
1897,220666,AZ6102,SIDM00113,4.4011183
1898,87564,Epirubicin,SIDM00688,-3.4933302
1899,222365,GSK591,SIDM00498,6.1324425
1900,182860,AGI-5198,SIDM00976,4.8986535
1901,189742,Olaparib,SIDM00496,3.9858735
1902,185030,Vorinostat,SIDM00252,2.1884277
1903,220031,PD0325901,SIDM00299,0.18506524
1904,49928,Luminespib,SIDM00424,-2.5686984
1905,20535,Vinorelbine,SIDM00976,-3.7002409
1906,95217,Taselisib,SIDM00203,-0.1253695
1907,55720,Oxaliplatin,SIDM01248,6.2406697
1908,290468,AZD6738,SIDM00202,0.08363245
1909,184846,Vorinostat,SIDM00224,1.3217206
1910,199572,WIKI4,SIDM00917,3.1964993
1911,212949,PD173074,SIDM00688,2.558153
1912,292197,AZD7762,SIDM00287,-1.7955585
1913,261,Erlotinib,SIDM01233,2.3147051
1914,18781,Gemcitabine,SIDM00375,-2.4447522
1915,179370,ABT737,SIDM01245,0.04691355
1916,155931,Alisertib,SIDM00958,-2.0899892
1917,210985,Nutlin-3a (-),SIDM00256,4.5604267
1918,108297,VE-822,SIDM00964,4.250921
1919,183362,Gefitinib,SIDM00517,-0.03552428
1920,173326,MN-64,SIDM00540,5.3444166
1921,112289,PFI3,SIDM00188,5.7132225
1922,109493,WZ4003,SIDM00538,4.390051
1923,179556,Cytarabine,SIDM00592,0.7942902
1924,174858,Wnt-C59,SIDM01183,3.7471473
1925,201676,MIM1,SIDM00393,3.5392306
1926,281408,Trametinib,SIDM00501,-1.264399
1927,2285,Paclitaxel,SIDM00256,-4.4843626
1928,112796,OSI-027,SIDM00783,1.9270035
1929,14173,Bortezomib,SIDM00205,-5.5836067
1930,190195,GDC0810,SIDM00316,5.151741
1931,215375,MK-2206,SIDM00412,-0.90709937
1932,303506,AZD5582,SIDM00362,0.86082304
1933,189966,Olaparib,SIDM00044,4.263274
1934,178689,Cisplatin,SIDM00198,1.452003
1935,189330,Ipatasertib,SIDM00302,3.1148715
1936,192808,I-BRD9,SIDM01042,3.816559
1937,55938,Oxaliplatin,SIDM00465,5.6346083
1938,20582,Vinorelbine,SIDM01102,-5.1911173
1939,281489,Trametinib,SIDM00077,-0.8591088
1940,219906,PD0325901,SIDM00834,-1.710015
1941,54533,Irinotecan,SIDM00224,3.0085962
1942,41694,5-Fluorouracil,SIDM00188,3.7247174
1943,65008,Dinaciclib,SIDM00086,-3.3843327
1944,20358,Vinorelbine,SIDM00195,-3.5222645
1945,182275,AGI-5198,SIDM00277,3.873597
1946,198484,UMI-77,SIDM00930,1.3697243
1947,212591,PD173074,SIDM01161,3.1662333
1948,197027,P22077,SIDM00732,4.977812
1949,187095,Osimertinib,SIDM00596,1.8393553
1950,51423,Rapamycin,SIDM01122,-1.0310324
1951,112832,PFI3,SIDM00309,5.3230705
1952,216305,Palbociclib,SIDM00569,3.186682
1953,265575,Talazoparib,SIDM00606,3.0923736
1954,222341,GSK591,SIDM00393,3.843169
1955,113392,PCI-34051,SIDM01019,4.513328
1956,120700,PRT062607,SIDM01183,5.2373075
1957,202209,WEHI-539,SIDM00317,4.7450786
1958,98823,IWP-2,SIDM00975,2.9726145
1959,70780,EPZ004777,SIDM00098,5.5448475
1960,45397,Linsitinib,SIDM00553,1.9216471
1961,58568,Ruxolitinib,SIDM00534,4.2426004
1962,282110,Dabrafenib,SIDM00424,3.1982648
1963,251367,Tamoxifen,SIDM00489,3.9889126
1964,201636,MIM1,SIDM00508,3.2029974
1965,196876,P22077,SIDM01159,4.630788
1966,92967,Lapatinib,SIDM00234,3.236303
1967,271678,XAV939,SIDM00631,3.9351244
1968,197279,P22077,SIDM00406,3.14911
1969,312262,AZD8186,SIDM00814,2.665791
1970,94749,Alpelisib,SIDM00837,2.6226017
1971,43835,Obatoclax Mesylate,SIDM00411,1.3224709
1972,163233,MIM1,SIDM00202,3.3160446
1973,110383,CZC24832,SIDM00444,5.1243086
1974,173620,MN-64,SIDM00416,4.7190876
1975,42338,5-Fluorouracil,SIDM00103,4.5680113
1976,197249,P22077,SIDM01011,2.7463276
1977,283237,Temozolomide,SIDM00975,6.4105887
1978,185419,Vorinostat,SIDM00422,0.6208812
1979,64178,MK-1775,SIDM00612,0.59081984
1980,62,Camptothecin,SIDM01179,-4.066583
1981,179390,Cytarabine,SIDM00758,0.17373213
1982,201890,WEHI-539,SIDM00091,4.4445586
1983,232444,AZD4547,SIDM00864,1.7376361
1984,119978,Entospletinib,SIDM00309,4.151605
1985,178299,Cisplatin,SIDM01047,1.5159822
1986,94532,Alpelisib,SIDM00227,4.500622
1987,98755,IWP-2,SIDM00129,1.9294555
1988,42115,5-Fluorouracil,SIDM00287,1.3474379
1989,117433,OTX015,SIDM00350,2.1168578
1990,119503,Entospletinib,SIDM00145,3.4577782
1991,834,Camptothecin,SIDM00792,0.13096341
1992,51298,Crizotinib,SIDM01011,2.2998245
1993,217842,Pictilisib,SIDM00948,1.519273
1994,116753,OTX015,SIDM00970,2.3115346
1995,228127,BMS-536924,SIDM00832,3.8017147
1996,120813,PRT062607,SIDM01093,4.0642734
1997,202394,WEHI-539,SIDM00100,4.689806
1998,89191,Sepantronium bromide,SIDM00783,-4.867043
1999,63783,Niraparib,SIDM00362,2.0907648
2000,186201,Nilotinib,SIDM00466,5.068178
2001,220730,AZ6102,SIDM00276,3.645154
2002,174267,LGK974,SIDM00350,2.9011846
2003,55148,Irinotecan,SIDM01041,4.0527124
2004,64957,Dinaciclib,SIDM00417,-2.7719498
2005,41938,5-Fluorouracil,SIDM00528,3.9525468
2006,194994,MIRA-1,SIDM00917,3.4969132
2007,172069,AGI-6780,SIDM00241,1.5493973
2008,198254,Savolitinib,SIDM00967,4.315302
2009,191677,GSK2578215A,SIDM00174,4.9748564
2010,185042,Vorinostat,SIDM00411,2.6892765
2011,212234,PD173074,SIDM00181,2.8990316
2012,99509,Leflunomide,SIDM00267,4.6854663
2013,182938,AGI-5198,SIDM00530,4.6301117
2014,719,Rapamycin,SIDM00045,-2.3516722
2015,202565,Afatinib,SIDM00424,2.2960703
2016,222523,VE821,SIDM01229,3.6186216
2017,45675,Linsitinib,SIDM00381,4.804831
2018,99055,Leflunomide,SIDM00293,5.1662455
2019,96626,EPZ5676,SIDM01140,4.8589287
2020,231166,AT13148,SIDM00121,2.9699347
2021,274,Camptothecin,SIDM00277,-6.290932
2022,84741,VX-11e,SIDM00274,3.1223066
2023,96970,EPZ5676,SIDM00104,6.5536294
2024,199966,WIKI4,SIDM00530,3.1568477
2025,13905,Bortezomib,SIDM00970,-4.515587
2026,50085,Luminespib,SIDM00256,-3.036545
2027,491,Camptothecin,SIDM00781,-0.9533252
2028,210119,Wee1 Inhibitor,SIDM00256,0.44474256
2029,56053,BMS-345541,SIDM00482,2.1163154
2030,177622,Ulixertinib,SIDM00504,2.385372
2031,185300,Vorinostat,SIDM00199,1.028124
2032,179686,Cytarabine,SIDM00137,0.5545629
2033,190119,GDC0810,SIDM01140,3.8286977
2034,118647,ML323,SIDM00900,4.1115294
2035,181747,Afuresertib,SIDM00100,3.758951
2036,63785,Niraparib,SIDM01114,4.4793344
2037,252139,Tamoxifen,SIDM01102,2.9484522
2038,2796,Cytarabine,SIDM00655,-0.24501157
2039,202697,Afatinib,SIDM00732,2.868394
2040,190412,GDC0810,SIDM00579,4.5961847
2041,97948,SCH772984,SIDM00859,3.1273706
2042,3306,Sorafenib,SIDM00346,0.70133185
2043,43377,Obatoclax Mesylate,SIDM01122,0.9761051
2044,18553,Gemcitabine,SIDM00935,-3.2869685
2045,92802,Lapatinib,SIDM00379,3.7995827
2046,198126,Savolitinib,SIDM00520,3.9295037
2047,183772,AZD3759,SIDM00846,2.4142034
2048,195427,NVP-ADW742,SIDM00889,2.5714314
2049,196536,P22077,SIDM00326,4.274924
2050,63608,Niraparib,SIDM00311,3.5167193
2051,112733,OSI-027,SIDM00174,-0.4949437
2052,184333,Navitoclax,SIDM00466,2.69148
2053,172374,AGI-6780,SIDM00394,2.4868605
2054,231422,AT13148,SIDM00364,3.1210675
2055,197355,Savolitinib,SIDM01120,2.2509053
2056,311985,AZD8186,SIDM00091,2.8605864
2057,203938,PLX-4720,SIDM01160,3.2421103
2058,41878,5-Fluorouracil,SIDM00679,5.161235
2059,282376,Dabrafenib,SIDM00846,5.093698
2060,58420,Ruxolitinib,SIDM00082,4.76051
2061,116037,RVX-208,SIDM00596,4.631357
2062,74050,AZ960,SIDM00549,1.7777476
2063,210893,Nutlin-3a (-),SIDM00543,4.1732464
2064,221065,AZ6102,SIDM01064,2.8690763
2065,189208,Olaparib,SIDM00294,3.0441144
2066,116572,RVX-208,SIDM00631,3.736629
2067,109795,CZC24832,SIDM01073,4.889887
2068,95770,Taselisib,SIDM00287,0.3899682
2069,183473,AZD3759,SIDM00251,2.3435981
2070,148831,Dactinomycin,SIDM00930,-3.3555176
2071,90423,Sapitinib,SIDM00976,5.178687
2072,9694,BMS-536924,SIDM01145,0.8061818
2073,202553,Afatinib,SIDM00833,2.750777
2074,280929,Trametinib,SIDM00783,-2.8062227
2075,55890,Oxaliplatin,SIDM00519,5.8156796
2076,113216,PCI-34051,SIDM00367,3.0114255
2077,214750,MK-8776,SIDM00487,3.1170266
2078,92614,Lapatinib,SIDM00596,3.1260045
2079,85065,VX-11e,SIDM00302,3.0361538
2080,97688,SCH772984,SIDM00343,5.2390137
2081,271273,XAV939,SIDM00813,3.573527
2082,227809,BMS-536924,SIDM00789,1.9606862
2083,202211,WEHI-539,SIDM00412,1.639566
2084,176867,Buparlisib,SIDM00285,0.9444524
2085,94733,Alpelisib,SIDM01097,2.4422328
2086,184661,AZD5363,SIDM00527,2.3918736
2087,196771,P22077,SIDM00562,3.4216328
2088,303183,AZD5582,SIDM01233,3.7567537
2089,87475,Epirubicin,SIDM00199,-1.3683692
2090,215454,MK-2206,SIDM00958,1.7295554
2091,117550,GSK343,SIDM01160,3.815718
2092,96126,Taselisib,SIDM00406,-3.087824
2093,113225,PCI-34051,SIDM00326,4.0760036
2094,213630,AMG-319,SIDM00584,5.505966
2095,121090,PRT062607,SIDM00530,4.986886
2096,85146,VX-11e,SIDM00100,4.20263
2097,90075,Sapitinib,SIDM01205,3.2694314
2098,99535,Leflunomide,SIDM01198,3.2458382
2099,94973,I-BET-762,SIDM00540,2.4300468
2100,43855,Obatoclax Mesylate,SIDM00917,-1.2241931
2101,176378,Buparlisib,SIDM00489,1.0753126
2102,265923,Talazoparib,SIDM01168,3.6703374
2103,217157,Dactolisib,SIDM01161,-3.4786072
2104,251518,Tamoxifen,SIDM00948,3.119842
2105,331330,Pevonedistat,SIDM00517,-0.38009343
2106,189988,Olaparib,SIDM00176,4.2145243
2107,65399,Dinaciclib,SIDM00242,-2.299674
2108,109499,WZ4003,SIDM00231,3.0112622
2109,112902,PFI3,SIDM00077,5.254525
2110,120174,Entospletinib,SIDM01102,1.8164821
2111,202248,WEHI-539,SIDM00962,0.22808015
2112,181454,Afuresertib,SIDM00577,3.5980961
2113,55863,Oxaliplatin,SIDM00259,3.2392213
2114,43387,Obatoclax Mesylate,SIDM00699,1.3067088
2115,183117,Gefitinib,SIDM01092,2.5718277
2116,155928,Alisertib,SIDM00211,-1.8719562
2117,170687,Sabutoclax,SIDM00381,0.1956514
2118,233,Erlotinib,SIDM01097,2.5966382
2119,178344,Cisplatin,SIDM00225,1.8797765
2120,222344,GSK591,SIDM00538,4.4778194
2121,64167,MK-1775,SIDM00808,-2.1227436
2122,178182,Ulixertinib,SIDM00216,1.4892895
2123,23239,Afatinib,SIDM01187,1.6732802
2124,113558,PCI-34051,SIDM00411,6.7756367
2125,96132,Taselisib,SIDM00416,1.9784982
2126,65365,Dinaciclib,SIDM00285,-2.6652687
2127,61611,Erlotinib,SIDM00103,3.340192
2128,113909,PCI-34051,SIDM00448,3.8139129
2129,221805,GSK591,SIDM00623,4.3429537
2130,176859,Buparlisib,SIDM00384,-0.31969348
2131,219868,PD0325901,SIDM01092,1.5691494
2132,120386,Foretinib,SIDM00837,0.7772207
2133,215514,MK-2206,SIDM00202,1.4519396
2134,179601,ABT737,SIDM01090,1.022968
2135,88326,Cyclophosphamide,SIDM00195,5.5155373
2136,179347,Cytarabine,SIDM00532,3.771547
2137,120074,Entospletinib,SIDM00846,5.12052
2138,215736,MK-2206,SIDM00422,1.8932595
2139,99352,Leflunomide,SIDM00528,5.471111
2140,171642,LY2109761,SIDM00517,5.8752193
2141,194850,MIRA-1,SIDM00562,4.6069775
2142,30735,Wee1 Inhibitor,SIDM00445,1.9618229
2143,162915,MIM1,SIDM01019,3.7996619
2144,192170,GSK2578215A,SIDM00285,4.425853
2145,266333,Talazoparib,SIDM00483,5.1801615
2146,190019,GDC0810,SIDM00308,4.7736797
2147,95487,Taselisib,SIDM00277,1.6401477
2148,185579,Nilotinib,SIDM00970,4.209781
2149,181645,Afuresertib,SIDM00958,2.658422
2150,178455,Venetoclax,SIDM00793,2.6500566
2151,45719,Linsitinib,SIDM00427,0.4347677
2152,99517,Leflunomide,SIDM00287,3.5721657
2153,108440,VE-822,SIDM00371,3.7589123
2154,212060,BIBR-1532,SIDM00974,4.7345533
2155,74579,AZ960,SIDM00250,3.5413637
2156,189874,Olaparib,SIDM01149,2.5886114
2157,99572,Leflunomide,SIDM00592,4.960007
2158,73962,AZ960,SIDM00793,1.80837
2159,196327,NVP-ADW742,SIDM00416,1.577776
2160,312397,AZD8186,SIDM00218,3.4198298
2161,97023,EPZ5676,SIDM00042,5.816301
2162,66768,Bortezomib,SIDM00489,-5.0509725
2163,251474,Tamoxifen,SIDM00111,3.7480311
2164,52545,Sorafenib,SIDM00111,2.2411134
2165,290411,AZD6738,SIDM00935,1.8612586
2166,176994,Buparlisib,SIDM00600,0.15203005
2167,61750,Erlotinib,SIDM00444,3.1489165
2168,179734,ABT737,SIDM00543,1.9086515
2169,174675,Wnt-C59,SIDM01007,2.5840216
2170,179725,Cytarabine,SIDM00199,-0.2300863
2171,192194,GSK2578215A,SIDM00056,5.8226986
2172,215884,Palbociclib,SIDM00953,2.7340276
2173,96095,Taselisib,SIDM01011,0.45850858
2174,50076,Luminespib,SIDM00621,-1.8500888
2175,184441,AZD5363,SIDM00424,1.6069577
2176,179315,ABT737,SIDM00789,2.0075662
2177,58938,Ruxolitinib,SIDM00127,5.096407
2178,143384,Ibrutinib,SIDM00517,2.8102105
2179,108877,WZ4003,SIDM00863,2.7589712
2180,216624,Palbociclib,SIDM00422,1.6944954
2181,58374,Ruxolitinib,SIDM00181,4.802104
2182,88205,Cyclophosphamide,SIDM00324,4.9662066
2183,186396,Nilotinib,SIDM00498,3.1773136
2184,89908,Sapitinib,SIDM00308,2.712643
2185,290368,AZD6738,SIDM00569,2.1050537
2186,172500,AGI-6780,SIDM00374,2.324972
2187,96550,EPZ5676,SIDM00528,5.7151732
2188,121078,PRT062607,SIDM00967,4.257546
2189,111936,GSK2606414,SIDM00101,3.9965851
2190,121481,Ribociclib,SIDM00528,4.917771
2191,271410,XAV939,SIDM00332,4.7733583
2192,174207,LGK974,SIDM00929,3.7236786
2193,191616,GSK2578215A,SIDM01122,5.219714
2194,174162,LGK974,SIDM00638,2.666761
2195,120161,Foretinib,SIDM00863,0.22841707
2196,216036,Palbociclib,SIDM00277,-2.1443312
2197,212410,PD173074,SIDM00224,2.6125448
2198,211904,BIBR-1532,SIDM00101,6.0378947
2199,281499,Trametinib,SIDM00104,0.38463107
2200,94915,Alpelisib,SIDM00659,4.1293745
2201,85238,VX-11e,SIDM00520,3.4739177
2202,185972,Nilotinib,SIDM00317,4.9369655
2203,176891,Buparlisib,SIDM00056,0.7896438
2204,15676,Lapatinib,SIDM01205,2.8201456
2205,266086,Talazoparib,SIDM00205,-1.1892217
2206,111938,GSK2606414,SIDM00098,3.700614
2207,222842,VE821,SIDM01097,2.2045658
2208,18238,Gemcitabine,SIDM00277,-6.330963
2209,171269,LY2109761,SIDM00596,6.2410007
2210,179216,Cytarabine,SIDM00948,0.68784845
2211,183832,AZD3759,SIDM00176,2.7302718
2212,191875,GSK2578215A,SIDM00291,6.0707483
2213,252051,Tamoxifen,SIDM00583,4.042201
