,Origin_idx,Drug name,Sanger ID,result
1675,15770,Lapatinib,SIDM00527,2.028618
1676,97030,EPZ5676,SIDM00375,5.849533
1677,120299,Foretinib,SIDM01145,-0.8033646
1678,178783,Venetoclax,SIDM00285,-0.040234584
1679,65387,Dinaciclib,SIDM00056,-3.6298718
1680,186375,Nilotinib,SIDM00483,3.5893888
1681,55190,GSK1904529A,SIDM00233,2.1250134
1682,3438,Sorafenib,SIDM00242,2.205488
1683,95719,Taselisib,SIDM00832,0.8171016
1684,281572,Trametinib,SIDM00668,1.7556432
1685,95088,I-BET-762,SIDM00600,2.2219086
1686,175266,Wnt-C59,SIDM00193,3.794034
1687,67567,Bortezomib,SIDM00406,-6.7821712
1688,120325,PRT062607,SIDM00970,3.3196316
1689,179471,ABT737,SIDM01007,1.1720482
1690,163477,MIM1,SIDM00539,4.836592
1691,118716,ML323,SIDM00596,4.049864
1692,196938,P22077,SIDM01228,4.327312
1693,183866,AZD3759,SIDM01114,2.9321907
1694,220665,AZ6102,SIDM00094,3.6801286
1695,171557,LY2109761,SIDM00496,4.7412815
1696,265924,Talazoparib,SIDM01175,5.0685434
1697,189389,Ipatasertib,SIDM00205,1.9712371
1698,280968,Trametinib,SIDM00113,-2.1108081
1699,220735,AZ6102,SIDM00274,2.5422175
1700,74018,AZ960,SIDM01007,2.150789
1701,97108,EPZ5676,SIDM00472,6.522832
1702,210404,Foretinib,SIDM01133,0.3665818
1703,109102,WZ4003,SIDM00424,2.2591493
1704,283123,Temozolomide,SIDM00542,6.616372
1705,179734,Cytarabine,SIDM00154,0.5002646
1706,213799,AMG-319,SIDM00487,4.2072973
1707,90467,Sapitinib,SIDM00448,5.10605
1708,49934,Luminespib,SIDM00411,-0.052300934
1709,282430,Dabrafenib,SIDM00668,4.14692
1710,223151,VE821,SIDM00099,6.110449
1711,113129,PCI-34051,SIDM01179,6.0812097
1712,172901,MN-64,SIDM00182,4.8754244
1713,116215,RVX-208,SIDM00835,6.312399
1714,54990,Irinotecan,SIDM00975,4.4584694
1715,53160,Sorafenib,SIDM00792,2.128664
1716,222958,VE821,SIDM00332,5.209472
1717,49976,Paclitaxel,SIDM00317,1.6652938
1718,214282,MK-8776,SIDM01245,-0.00607102
1719,173615,MN-64,SIDM00407,4.0062795
1720,55836,Oxaliplatin,SIDM00732,5.77071
1721,118110,GSK343,SIDM00488,4.323722
1722,143175,Ibrutinib,SIDM00379,5.4665375
1723,76788,Trametinib,SIDM00541,-3.5838761
1724,63508,Niraparib,SIDM00285,1.6128836
1725,143559,Ibrutinib,SIDM00448,4.6936126
1726,54739,Irinotecan,SIDM00971,5.317489
1727,188901,Ipatasertib,SIDM00082,4.155437
1728,281466,Trametinib,SIDM00466,2.3970811
1729,3437,Sorafenib,SIDM00299,2.9948118
1730,66815,Bortezomib,SIDM01133,-5.4471483
1731,49629,Paclitaxel,SIDM00136,-3.6045415
1732,156173,Alisertib,SIDM00973,2.2668328
1733,214630,MK-8776,SIDM01187,4.8397284
1734,215589,MK-2206,SIDM00466,4.4331465
1735,55060,GSK1904529A,SIDM00655,2.5722132
1736,280902,Trametinib,SIDM00181,0.33908087
1737,177693,Ulixertinib,SIDM00351,1.9591197
1738,194293,AZD7762,SIDM00832,0.27669272
1739,119427,Entospletinib,SIDM00953,4.0545945
1740,187209,Osimertinib,SIDM01145,1.916904
1741,192067,GSK2578215A,SIDM00814,4.768627
1742,211208,Nutlin-3a (-),SIDM00416,1.5553718
1743,3480,Sorafenib,SIDM00527,1.6041452
1744,214729,MK-8776,SIDM00205,1.5623226
1745,218176,Pictilisib,SIDM00964,-0.20264007
1746,197425,Savolitinib,SIDM00885,2.2218926
1747,178955,Venetoclax,SIDM00371,4.1446447
1748,222613,VE821,SIDM00930,4.2808843
1749,218836,AZD8055,SIDM00541,0.18278642
1750,213857,AMG-319,SIDM00465,6.305455
1751,204310,PLX-4720,SIDM00438,4.0619245
1752,281982,Dabrafenib,SIDM00677,2.876317
1753,176681,Buparlisib,SIDM01145,-0.7479158
1754,170389,Sabutoclax,SIDM00679,-0.41107672
1755,109489,WZ4003,SIDM00444,4.47456
1756,87930,Cyclophosphamide,SIDM00227,5.230811
1757,113759,PCI-34051,SIDM00579,2.2863986
1758,290219,AZD6738,SIDM01146,1.5657432
1759,87763,Cyclophosphamide,SIDM00970,4.538021
1760,232273,AZD4547,SIDM01163,4.032098
1761,194724,MIRA-1,SIDM00277,2.9718223
1762,90162,Sapitinib,SIDM00211,3.548544
1763,120089,Entospletinib,SIDM00550,3.9800792
1764,98596,IWP-2,SIDM00584,3.5621994
1765,2169,Paclitaxel,SIDM01092,-2.2671123
1766,198006,Savolitinib,SIDM00198,3.3722425
1767,175122,Wnt-C59,SIDM00102,5.3001947
1768,65267,Dinaciclib,SIDM00781,-2.6376443
1769,171447,LY2109761,SIDM00834,5.9800577
1770,18525,Gemcitabine,SIDM00896,-3.9790354
1771,201753,WEHI-539,SIDM00320,4.727153
1772,97527,SCH772984,SIDM00388,3.177231
1773,55673,Oxaliplatin,SIDM00814,4.327235
1774,110110,CZC24832,SIDM00218,6.9296684
1775,202384,WEHI-539,SIDM00680,4.7414303
1776,215368,MK-2206,SIDM01205,1.191033
1777,171662,LY2109761,SIDM00551,5.3809366
1778,194501,AZD7762,SIDM00600,-1.6015142
1779,13982,Bortezomib,SIDM00274,-4.3229733
1780,178938,Venetoclax,SIDM01149,-0.20523824
1781,189896,GDC0810,SIDM00490,6.0180407
1782,98472,IWP-2,SIDM00388,2.3640752
1783,88140,Cyclophosphamide,SIDM01155,5.687229
1784,215150,MK-2206,SIDM00276,1.5945522
1785,289804,Gemcitabine,SIDM00393,-2.9453738
1786,20322,Vinorelbine,SIDM00381,-1.751454
1787,181295,Afuresertib,SIDM00930,3.845561
1788,163441,MIM1,SIDM00362,1.8815733
1789,98189,IWP-2,SIDM00885,3.0623121
1790,108339,VE-822,SIDM00542,4.286566
1791,55936,BMS-345541,SIDM00577,2.894404
1792,282483,Dabrafenib,SIDM00967,4.109035
1793,190549,GDC0810,SIDM01011,4.6620035
1794,209735,Wee1 Inhibitor,SIDM00276,1.7721041
1795,189939,GDC0810,SIDM00863,4.8030996
1796,112629,PFI3,SIDM01097,4.6192255
1797,202971,Afatinib,SIDM00483,0.9249663
1798,108147,VE-822,SIDM01140,1.0772395
1799,186794,AZD8186,SIDM00216,3.5311258
1800,195373,MIRA-1,SIDM00969,5.2237043
1801,89515,Sepantronium bromide,SIDM00317,-3.3161435
1802,231508,AT13148,SIDM01247,2.499873
1803,214578,MK-8776,SIDM00971,5.99734
1804,231370,AT13148,SIDM00438,3.523165
1805,96682,EPZ5676,SIDM00832,6.5042434
1806,143370,Ibrutinib,SIDM00501,2.569898
1807,261088,Daporinad,SIDM00120,-3.9278755
1808,178917,Venetoclax,SIDM00127,4.1172934
1809,181791,Afuresertib,SIDM00137,2.9486513
1810,119859,Entospletinib,SIDM01197,4.275548
1811,251648,Tamoxifen,SIDM00623,4.3431845
1812,180517,Docetaxel,SIDM00234,-5.510642
1813,9509,BMS-536924,SIDM01120,3.0916724
1814,209583,Wee1 Inhibitor,SIDM00951,1.1571565
1815,215915,Palbociclib,SIDM00292,5.4619393
1816,98103,SCH772984,SIDM00498,0.26903012
1817,161099,LCL161,SIDM01019,4.1873884
1818,189476,Olaparib,SIDM00541,4.404682
1819,215365,MK-2206,SIDM00252,2.8125405
1820,70677,EPZ004777,SIDM00958,3.7020783
1821,202454,Afatinib,SIDM00562,2.1811595
1822,185414,Vorinostat,SIDM00374,0.38895205
1823,94438,Alpelisib,SIDM00145,2.8483233
1824,209951,Wee1 Inhibitor,SIDM00832,3.0388637
1825,41655,5-Fluorouracil,SIDM01174,6.8424177
1826,45170,Linsitinib,SIDM00953,2.373321
1827,60886,Erlotinib,SIDM00320,3.3081126
1828,251855,Tamoxifen,SIDM00302,3.8882363
1829,271140,XAV939,SIDM00599,3.7675495
1830,111739,GSK2606414,SIDM00379,3.9826374
1831,23,Camptothecin,SIDM01120,-0.69707185
1832,184637,AZD5363,SIDM00114,5.03935
1833,220239,PD0325901,SIDM00042,-2.15342
1834,120646,PRT062607,SIDM00813,0.6789338
1835,289805,Gemcitabine,SIDM00483,0.18081187
1836,172220,OF-1,SIDM00346,3.1886647
1837,90032,Sapitinib,SIDM01095,3.950629
1838,92822,Lapatinib,SIDM00833,3.7081242
1839,199423,WIKI4,SIDM00504,3.9375312
1840,172536,OF-1,SIDM00517,4.6956053
1841,94875,I-BET-762,SIDM00814,4.3331866
1842,97126,EPZ5676,SIDM00817,6.2196164
1843,86633,Linsitinib,SIDM00389,3.0957236
1844,194045,AZD7762,SIDM00930,0.38338965
1845,66726,Bortezomib,SIDM00320,-4.2796707
1846,117895,GSK343,SIDM00528,3.2722297
1847,281788,Dabrafenib,SIDM00367,4.348893
1848,282771,Temozolomide,SIDM00276,5.910519
1849,189628,Olaparib,SIDM00834,5.204254
1850,97203,SCH772984,SIDM01179,4.7078295
1851,194489,AZD7762,SIDM00517,-1.5755337
1852,172428,OF-1,SIDM00543,4.09581
1853,297124,Fulvestrant,SIDM00416,3.5892787
1854,176668,Buparlisib,SIDM00623,1.0238619
1855,202114,Afatinib,SIDM00699,2.8813303
1856,210306,Wee1 Inhibitor,SIDM00538,2.5347986
1857,202253,Afatinib,SIDM00826,2.5824673
1858,163237,MIM1,SIDM00621,3.2173948
1859,177802,Vinblastine,SIDM00600,-5.3578863
1860,86699,Epirubicin,SIDM01160,-0.9532364
1861,175113,Wnt-C59,SIDM00929,3.784699
1862,189727,Olaparib,SIDM00211,2.3722363
1863,188426,Cediranib,SIDM00262,1.6073099
1864,188322,Cediranib,SIDM01228,0.71800065
1865,98427,IWP-2,SIDM00541,2.7120905
1866,312412,AZD8186,SIDM00732,2.477223
1867,49059,Dasatinib,SIDM00569,-1.6403168
1868,216027,Palbociclib,SIDM00864,3.100749
1869,216116,Palbociclib,SIDM00549,1.582501
1870,198966,UMI-77,SIDM00375,2.5735736
1871,90393,Sapitinib,SIDM00792,4.667842
1872,222286,GSK591,SIDM01006,4.513507
1873,112834,PFI3,SIDM00311,5.7403884
1874,1991,Paclitaxel,SIDM00174,-3.0667434
1875,171214,LY2109761,SIDM00954,4.3603177
1876,15554,Lapatinib,SIDM00793,3.3893244
1877,271128,XAV939,SIDM00291,4.2783465
1878,44091,Obatoclax Mesylate,SIDM00154,-0.90572846
1879,96571,EPZ5676,SIDM00532,5.85578
1880,231573,AT13148,SIDM00285,2.6931744
1881,88559,Cyclophosphamide,SIDM00416,5.219754
1882,222343,GSK591,SIDM00539,5.4315405
1883,174215,LGK974,SIDM00103,4.440357
1884,217542,Dactolisib,SIDM00422,-1.1381432
1885,54560,Irinotecan,SIDM00553,0.8293057
1886,202554,Afatinib,SIDM01159,1.3937668
1887,178011,Vinblastine,SIDM00530,-1.2659303
1888,180779,Docetaxel,SIDM01102,-5.366777
1889,213980,AMG-319,SIDM01006,4.2533436
1890,49521,Luminespib,SIDM01163,-1.843654
1891,266149,Talazoparib,SIDM00579,2.8520384
1892,178750,Cisplatin,SIDM00527,2.8403914
1893,331145,Pevonedistat,SIDM01092,0.7110774
1894,290706,AZD6738,SIDM01102,0.9648883
1895,105692,Entinostat,SIDM00043,2.7624507
1896,2199,Paclitaxel,SIDM01247,-3.4016669
1897,161260,LCL161,SIDM01159,4.374543
1898,55526,GSK1904529A,SIDM00374,3.112206
1899,71008,EPZ004777,SIDM00445,5.4910183
1900,271594,XAV939,SIDM00154,3.358903
1901,160973,LCL161,SIDM00118,4.145114
1902,97818,SCH772984,SIDM00197,4.6102333
1903,108146,VE-822,SIDM00364,1.8113846
1904,185158,Vorinostat,SIDM00328,1.9951774
1905,15733,Lapatinib,SIDM00328,0.824096
1906,99464,Leflunomide,SIDM01168,5.932689
1907,212683,PD173074,SIDM00332,4.154813
1908,52292,Rapamycin,SIDM00968,-0.49325442
1909,198499,UMI-77,SIDM00793,2.3330073
1910,187943,Cediranib,SIDM00082,2.5865822
1911,113087,OSI-027,SIDM01095,0.28297788
1912,223235,VE821,SIDM01011,2.6382728
1913,45212,Linsitinib,SIDM00367,2.7291408
1914,114763,Wnt-C59,SIDM00974,3.9283214
1915,59113,Ruxolitinib,SIDM00422,3.6889207
1916,18459,Gemcitabine,SIDM00251,-1.2135255
1917,6624,Dasatinib,SIDM01064,2.2982407
1918,90311,Sapitinib,SIDM00137,4.7297087
1919,49918,Luminespib,SIDM00832,-0.06773631
1920,179491,ABT737,SIDM00553,-0.6962955
1921,183275,Gefitinib,SIDM00056,0.39899653
1922,179075,Cytarabine,SIDM00953,1.1872785
1923,195973,NVP-ADW742,SIDM00324,1.1953671
1924,99595,Leflunomide,SIDM00381,5.867036
1925,64786,MK-1775,SIDM00539,0.67851204
1926,161594,LCL161,SIDM00976,4.6013355
1927,283000,Temozolomide,SIDM00316,6.5000925
1928,95018,Alpelisib,SIDM00371,4.822791
1929,12310,Entinostat,SIDM00953,0.6153101
1930,218073,Pictilisib,SIDM00833,1.998937
1931,119335,Entospletinib,SIDM01160,3.4883823
1932,217532,Dactolisib,SIDM00448,-0.5452965
1933,190018,Olaparib,SIDM01114,3.6440463
1934,198017,Savolitinib,SIDM00257,2.3502655
1935,231046,AT13148,SIDM00293,2.89467
1936,188855,Ipatasertib,SIDM00182,4.7460256
1937,170887,Sabutoclax,SIDM00976,-0.12138225
1938,117172,OTX015,SIDM01237,2.8259828
1939,219438,PD0325901,SIDM01160,0.18141453
1940,213407,AMG-319,SIDM00291,4.8477254
1941,194622,AZD7762,SIDM00044,0.968054
1942,75879,XAV939,SIDM00541,4.169113
1943,189590,Olaparib,SIDM01090,4.147762
1944,155892,Alisertib,SIDM00324,-1.7264132
1945,63417,Niraparib,SIDM01168,5.3104706
1946,221933,GSK591,SIDM00584,4.6801777
1947,679,Camptothecin,SIDM00198,-4.24653
1948,182126,AGI-5198,SIDM00632,4.270207
1949,183936,AZD5363,SIDM01160,4.9032516
1950,331437,Pevonedistat,SIDM00668,-0.97245675
1951,179302,Cytarabine,SIDM00308,-1.4660903
1952,143411,Ibrutinib,SIDM00638,4.517913
1953,99423,Leflunomide,SIDM01092,4.200964
1954,190531,GDC0810,SIDM00976,4.792015
1955,177011,Buparlisib,SIDM00579,-0.07861422
1956,198998,UMI-77,SIDM00448,2.6931608
1957,149234,Dactinomycin,SIDM00491,-3.7327495
1958,118248,GSK343,SIDM00377,4.2672815
1959,97662,SCH772984,SIDM00412,1.6588014
1960,331094,Pevonedistat,SIDM00441,-0.68742335
1961,112866,OSI-027,SIDM00954,0.14854534
1962,281112,Trametinib,SIDM00677,-3.4650214
1963,116652,OTX015,SIDM00203,2.7013192
1964,198275,Savolitinib,SIDM00817,2.460053
1965,193810,AZD7762,SIDM00889,-0.831855
1966,120846,PRT062607,SIDM00198,2.9705534
1967,179236,ABT737,SIDM01163,2.0595798
1968,20267,Vinorelbine,SIDM00896,-5.331408
1969,196706,P22077,SIDM01019,3.8552737
1970,3289,Sorafenib,SIDM01007,1.8939425
1971,111342,GSK2606414,SIDM00719,5.79154
1972,290309,AZD6738,SIDM00833,2.3431377
1973,54925,Irinotecan,SIDM00519,4.553997
1974,204554,PLX-4720,SIDM00410,3.7787037
1975,177898,Ulixertinib,SIDM00264,3.7088544
1976,180692,Docetaxel,SIDM00583,-3.6582117
1977,193382,I-BRD9,SIDM00350,4.731695
1978,186124,Nilotinib,SIDM00196,2.680902
1979,118162,GSK343,SIDM00201,2.8343406
1980,213517,AMG-319,SIDM00576,4.220792
1981,312031,AZD8186,SIDM00923,2.1336617
1982,185309,Vorinostat,SIDM00154,1.3327658
1983,65280,Dinaciclib,SIDM01159,-1.2380185
1984,221730,GSK591,SIDM00808,3.1797075
1985,190064,GDC0810,SIDM00532,5.1888723
1986,95827,Taselisib,SIDM00488,1.3596264
1987,179622,Cytarabine,SIDM00156,0.8172148
1988,296538,Fulvestrant,SIDM00291,3.5477157
1989,78966,Temozolomide,SIDM00285,5.3172846
1990,42233,5-Fluorouracil,SIDM00156,4.588057
1991,210515,Nutlin-3a (-),SIDM00091,5.1451406
1992,95947,Taselisib,SIDM00551,0.3737238
1993,281214,Trametinib,SIDM01097,1.5832614
1994,202389,Afatinib,SIDM00612,3.2321868
1995,113837,PCI-34051,SIDM00550,5.6990404
1996,251715,Tamoxifen,SIDM01095,2.758424
1997,232768,AZD4547,SIDM00332,3.576753
1998,193228,I-BRD9,SIDM00501,4.9180713
1999,113243,OSI-027,SIDM01093,3.0540202
2000,88574,Cyclophosphamide,SIDM00472,6.003329
2001,185952,Nilotinib,SIDM00420,3.440324
2002,181731,Afuresertib,SIDM00257,2.0090818
2003,261478,Daporinad,SIDM00540,-4.0739756
2004,213381,AMG-319,SIDM00277,2.0754051
2005,212842,PD173074,SIDM00377,2.7057176
2006,195419,NVP-ADW742,SIDM00269,2.3792534
2007,212805,PD173074,SIDM00127,4.058274
2008,271017,XAV939,SIDM00121,3.5697064
2009,117488,OTX015,SIDM00406,-1.6811057
2010,296742,Fulvestrant,SIDM00424,2.9299977
2011,98422,IWP-2,SIDM01019,2.3497705
2012,120745,PRT062607,SIDM00810,3.4736073
2013,172448,OF-1,SIDM00488,5.085737
2014,97790,SCH772984,SIDM00410,2.0733802
2015,218137,Pictilisib,SIDM01228,0.6545406
2016,98800,IWP-2,SIDM00137,3.161497
2017,117577,GSK343,SIDM01122,3.7301702
2018,65526,Dinaciclib,SIDM00975,-0.92429477
2019,89671,Sepantronium bromide,SIDM00501,-4.631843
2020,192250,GSK2578215A,SIDM00197,4.588112
2021,64234,MK-1775,SIDM00260,0.8523548
2022,179213,ABT737,SIDM00294,-1.4196142
2023,216145,Palbociclib,SIDM00561,2.0644393
2024,142921,Ibrutinib,SIDM00003,2.621743
2025,6374,Dasatinib,SIDM00885,2.183175
2026,177590,Vinblastine,SIDM01168,-2.994617
2027,296747,Fulvestrant,SIDM00412,3.0176857
2028,228402,BMS-536924,SIDM00099,3.5627022
2029,156232,Alisertib,SIDM00472,2.2795503
2030,87289,Epirubicin,SIDM00332,0.8723074
2031,204253,PLX-4720,SIDM00612,4.2536583
2032,87195,Epirubicin,SIDM01161,-3.1809618
2033,178031,Cisplatin,SIDM01132,3.105835
2034,185675,Nilotinib,SIDM00111,4.0122247
2035,84538,VX-11e,SIDM01098,2.8892474
2036,113940,PCI-34051,SIDM00393,5.4541526
2037,122670,AGI-6780,SIDM00328,2.816079
2038,216098,Palbociclib,SIDM00537,2.4944425
2039,112450,PFI3,SIDM00227,5.591094
2040,330209,Pictilisib,SIDM00291,2.0007432
2041,45578,Obatoclax Mesylate,SIDM01011,-1.1985167
2042,220461,AZ6102,SIDM00269,1.6695887
2043,171088,LY2109761,SIDM00953,4.4924145
2044,111821,GSK2606414,SIDM01197,4.9360967
2045,232953,AZD4547,SIDM00099,2.798371
2046,113398,PCI-34051,SIDM00534,4.7381163
2047,43977,Obatoclax Mesylate,SIDM00197,0.37495023
2048,170207,Sabutoclax,SIDM00632,-2.4058337
2049,202304,WEHI-539,SIDM01064,1.0366791
2050,199525,WIKI4,SIDM00835,3.843269
2051,194590,MIRA-1,SIDM00182,6.0711565
2052,290588,AZD6738,SIDM00099,3.472968
2053,189421,Olaparib,SIDM00227,3.5898058
2054,91188,Uprosertib,SIDM00311,3.8275588
2055,179760,ABT737,SIDM00302,2.6685076
2056,199874,WIKI4,SIDM00042,3.8780818
2057,180433,Docetaxel,SIDM00287,-4.889328
2058,187706,Osimertinib,SIDM00407,-0.120037064
2059,64759,MK-1775,SIDM00407,-0.70506614
2060,218995,AZD8055,SIDM00832,0.05271424
2061,215609,MK-2206,SIDM00077,1.2411886
2062,202447,Afatinib,SIDM00532,2.6405547
2063,296818,Fulvestrant,SIDM00243,2.4545188
2064,55934,Oxaliplatin,SIDM00565,6.3769193
2065,143459,Ibrutinib,SIDM00104,4.890189
2066,54698,Irinotecan,SIDM00379,4.006143
2067,97588,SCH772984,SIDM01140,2.6037083
2068,199320,WIKI4,SIDM01251,2.7612088
2069,109765,CZC24832,SIDM00948,4.4250784
2070,177397,Ulixertinib,SIDM00120,4.381869
2071,220,Erlotinib,SIDM01092,2.9029965
2072,175025,Wnt-C59,SIDM00501,3.7359085
2073,91158,Uprosertib,SIDM00205,1.7553798
2074,108967,WZ4003,SIDM00549,3.380869
2075,219063,AZD8055,SIDM01197,0.70230514
2076,97079,EPZ5676,SIDM01114,5.833788
2077,265614,Talazoparib,SIDM00120,4.311074
2078,156118,Alisertib,SIDM00520,2.6378536
2079,110143,CZC24832,SIDM00197,4.9238634
2080,88563,Cyclophosphamide,SIDM00969,4.386245
2081,88335,Cyclophosphamide,SIDM00256,4.3282166
2082,90017,Sapitinib,SIDM01092,5.3879128
2083,143408,Ibrutinib,SIDM00527,4.0047917
2084,303267,AZD5582,SIDM00328,0.92609805
2085,91081,Uprosertib,SIDM00543,2.3473725
2086,149199,Dactinomycin,SIDM00551,-4.128186
2087,94403,I-BET-762,SIDM00203,3.556498
2088,192968,I-BRD9,SIDM00758,4.0583553
2089,96985,EPZ5676,SIDM00846,5.2768583
2090,108633,WZ4003,SIDM01160,4.297684
2091,112260,PFI3,SIDM01163,6.8412776
2092,49358,Dasatinib,SIDM00973,1.3201832
2093,283326,Temozolomide,SIDM00668,4.5002785
2094,195381,MIRA-1,SIDM00967,6.8928623
2095,199520,WIKI4,SIDM00781,4.358429
2096,266052,Talazoparib,SIDM00218,5.698986
2097,194553,AZD7762,SIDM00975,-0.3278981
2098,109769,CZC24832,SIDM00864,4.731181
2099,99252,Leflunomide,SIDM00793,3.9647439
2100,43841,Obatoclax Mesylate,SIDM00584,1.3430794
2101,176741,Buparlisib,SIDM01095,-0.33002228
2102,96688,EPZ5676,SIDM00251,5.2242804
2103,94870,Alpelisib,SIDM00056,2.9788914
2104,171594,LY2109761,SIDM00542,5.530919
2105,116027,RVX-208,SIDM01259,3.748173
2106,218431,Pictilisib,SIDM01006,0.29685774
2107,221133,AZ6102,SIDM00259,1.8694018
2108,40,Camptothecin,SIDM01122,-0.338071
2109,189879,Olaparib,SIDM00465,5.191128
2110,53263,Sorafenib,SIDM00444,2.4446108
2111,216786,Dactolisib,SIDM00591,-2.3187587
2112,118720,ML323,SIDM00064,4.546833
2113,41962,5-Fluorouracil,SIDM00623,3.0803912
2114,196947,P22077,SIDM01187,5.750185
2115,41837,5-Fluorouracil,SIDM00793,3.7718565
2116,55476,GSK1904529A,SIDM00044,4.2874484
2117,202553,WEHI-539,SIDM00973,3.786896
2118,98977,IWP-2,SIDM00250,2.8949003
2119,140,Erlotinib,SIDM01206,1.7377714
2120,109126,WZ4003,SIDM00842,3.1513073
2121,74125,AZ960,SIDM01140,0.6486016
2122,173569,MN-64,SIDM00973,4.997776
2123,93412,Luminespib,SIDM00606,-0.6638369
2124,163451,MIM1,SIDM00406,1.6775407
2125,6511,Dasatinib,SIDM00441,0.024268102
2126,3221,Sorafenib,SIDM00326,3.115584
2127,178548,Cisplatin,SIDM00584,3.0629072
2128,194281,AZD7762,SIDM00814,-0.68197966
2129,65261,Dinaciclib,SIDM01097,-3.4837604
2130,119237,ML323,SIDM00668,4.1995673
2131,161639,LCL161,SIDM00407,3.1324787
2132,45629,Obatoclax Mesylate,SIDM00193,0.94258726
2133,221842,GSK591,SIDM00758,4.612657
2134,281336,Trametinib,SIDM00302,-2.4794772
2135,184048,AZD5363,SIDM00591,0.6466844
2136,52076,Rapamycin,SIDM00100,0.15674062
2137,105435,Entinostat,SIDM00810,1.7641889
2138,54939,Irinotecan,SIDM00600,0.23298438
2139,92631,Lapatinib,SIDM00599,2.1039069
2140,202214,WEHI-539,SIDM00971,4.8805113
2141,204751,PLX-4720,SIDM00042,4.113016
2142,221621,GSK591,SIDM00113,6.8559628
2143,192137,GSK2578215A,SIDM01237,6.9521084
2144,270854,XAV939,SIDM00627,4.0100265
2145,174435,Wnt-C59,SIDM01174,4.708083
2146,282780,Temozolomide,SIDM01259,5.6971793
2147,87251,Epirubicin,SIDM01237,0.7720574
2148,187824,Cediranib,SIDM00294,1.8715739
2149,156161,Alisertib,SIDM00042,2.480924
2150,118263,GSK343,SIDM00077,3.6145244
2151,54668,GSK1904529A,SIDM01132,2.7720785
2152,203990,PLX-4720,SIDM00293,4.7810354
2153,55475,Oxaliplatin,SIDM00596,5.0571685
2154,172250,OF-1,SIDM00441,3.957934
2155,175240,Wnt-C59,SIDM00967,3.6189966
2156,183875,Navitoclax,SIDM01042,0.059616666
2157,112749,PFI3,SIDM00488,5.796049
2158,108680,WZ4003,SIDM00320,5.255947
2159,110078,CZC24832,SIDM00958,3.0668883
2160,2053,Paclitaxel,SIDM01245,-4.530323
2161,94931,I-BET-762,SIDM01233,2.751021
2162,312622,AZD8186,SIDM00668,1.4965405
2163,89755,Sepantronium bromide,SIDM00199,-4.1250887
2164,201752,WEHI-539,SIDM01179,4.6365623
2165,182621,AGI-5198,SIDM00056,5.2852354
2166,84975,VX-11e,SIDM00316,3.4929562
2167,222951,VE821,SIDM00540,4.366729
2168,117126,OTX015,SIDM00424,0.16144814
2169,209572,Wee1 Inhibitor,SIDM00174,1.7491885
2170,113190,PCI-34051,SIDM00606,4.8750067
2171,171752,AGI-6780,SIDM00188,3.3088536
2172,70747,EPZ004777,SIDM00201,4.8029294
2173,190136,GDC0810,SIDM00351,4.961787
2174,18471,Gemcitabine,SIDM00971,2.226339
2175,55918,Oxaliplatin,SIDM00527,4.2118173
2176,183229,AZD3759,SIDM00793,3.099678
2177,178189,Venetoclax,SIDM01132,2.0677795
2178,195818,NVP-ADW742,SIDM00244,1.1017712
2179,174283,LGK974,SIDM00045,2.4154356
2180,178939,Cisplatin,SIDM00445,3.0180504
2181,20149,Vinorelbine,SIDM01090,-5.33783
2182,56026,BMS-345541,SIDM01159,3.2510798
2183,42230,5-Fluorouracil,SIDM00259,3.1674767
2184,63604,Niraparib,SIDM00100,6.0172777
2185,119980,Entospletinib,SIDM00311,2.971722
2186,20381,Vinorelbine,SIDM00100,-0.8896652
2187,189113,Ipatasertib,SIDM00562,2.488456
2188,96165,Taselisib,SIDM00817,2.253991
2189,65307,Dinaciclib,SIDM00482,-3.4148543
2190,92931,Lapatinib,SIDM00935,-0.9550443
2191,86687,Linsitinib,SIDM00193,3.8011847
2192,55841,BMS-345541,SIDM00599,2.5183806
2193,179911,Docetaxel,SIDM01120,-3.480493
2194,189794,Olaparib,SIDM00266,1.4760051
2195,92843,Lapatinib,SIDM00971,2.1626153
2196,201060,MIM1,SIDM01133,3.1222696
2197,149175,Dactinomycin,SIDM00100,-0.046541203
2198,90159,Sapitinib,SIDM00285,5.0711236
2199,266047,Talazoparib,SIDM00242,4.065878
2200,177244,Ulixertinib,SIDM00627,2.972601
2201,199961,WIKI4,SIDM00444,4.766444
2202,198041,Savolitinib,SIDM00114,3.0591898
2203,18794,Gemcitabine,SIDM00176,0.46064705
2204,149036,Dactinomycin,SIDM01205,-4.5002127
2205,63603,Niraparib,SIDM00101,4.6564245
2206,182648,AGI-5198,SIDM00234,3.741943
2207,223216,VE821,SIDM00976,3.8160214
2208,622,Camptothecin,SIDM00056,-3.76003
2209,180362,Docetaxel,SIDM01097,-5.384556
2210,197318,P22077,SIDM00817,4.305717
2211,116137,RVX-208,SIDM00244,5.0059137
2212,2144,Paclitaxel,SIDM00576,-4.1840277
2213,185178,Vorinostat,SIDM00289,-0.22391291
2214,181893,Afuresertib,SIDM00350,2.0519478
2215,290403,AZD6738,SIDM00958,1.11388
2216,222931,VE821,SIDM01198,1.1998355
2217,181102,Afuresertib,SIDM01126,1.7883465
2218,266099,Talazoparib,SIDM00256,0.8568157
2219,179553,Cytarabine,SIDM00935,1.0570759
