,Origin_idx,Drug name,Sanger ID,result
1680,199727,WIKI4,SIDM00487,1.9783927
1681,64764,MK-1775,SIDM00416,1.7508186
1682,55568,Oxaliplatin,SIDM00260,2.3912327
1683,163323,MIM1,SIDM00394,2.6774101
1684,119539,Entospletinib,SIDM00900,0.6986365
1685,296919,Fulvestrant,SIDM00098,2.3987377
1686,296512,Fulvestrant,SIDM01047,1.1776806
1687,190377,GDC0810,SIDM00098,1.9663659
1688,190368,GDC0810,SIDM00501,2.1202548
1689,171452,LY2109761,SIDM00833,3.2297482
1690,194946,MIRA-1,SIDM00835,4.286651
1691,9789,BMS-536924,SIDM00332,2.9210784
1692,3190,Sorafenib,SIDM00970,1.8046774
1693,55301,Oxaliplatin,SIDM00591,1.1784097
1694,297089,Fulvestrant,SIDM01011,1.1900005
1695,163338,MIM1,SIDM00491,3.6486282
1696,171356,LY2109761,SIDM00260,3.0133722
1697,171640,LY2109761,SIDM00519,2.9805706
1698,174249,LGK974,SIDM00700,2.9074624
1699,195131,MIRA-1,SIDM00196,2.9485598
1700,9746,BMS-536924,SIDM00424,1.7802638
1701,174189,LGK974,SIDM00377,0.86028284
1702,56042,Oxaliplatin,SIDM00976,2.054854
1703,55518,Oxaliplatin,SIDM00541,2.30489
1704,56118,Oxaliplatin,SIDM00393,1.6299527
1705,3247,Sorafenib,SIDM00900,1.4002788
1706,174268,LGK974,SIDM00375,0.9965501
1707,13862,Bortezomib,SIDM01120,2.8225265
1708,163023,MIM1,SIDM00241,1.9526197
1709,178923,Cisplatin,SIDM01102,1.9132057
1710,228538,BMS-536924,SIDM00530,1.5931119
1711,63912,MK-1775,SIDM00294,2.6634853
1712,227662,BMS-536924,SIDM00627,2.666344
1713,199724,WIKI4,SIDM00680,3.139784
1714,9690,BMS-536924,SIDM00244,1.6408681
1715,163039,MIM1,SIDM00351,1.4538347
1716,178417,Cisplatin,SIDM00438,2.9334166
1717,296832,Fulvestrant,SIDM00488,2.6888745
1718,199369,WIKI4,SIDM00541,2.0424516
1719,66871,Bortezomib,SIDM00094,2.5576873
1720,171159,LY2109761,SIDM00121,0.6971883
1721,199305,WIKI4,SIDM00276,1.79169
1722,67520,Bortezomib,SIDM00976,1.8779389
1723,3332,Sorafenib,SIDM00244,1.7599703
1724,163135,MIM1,SIDM01228,2.4407601
1725,52971,Sorafenib,SIDM00381,2.4956725
1726,199442,WIKI4,SIDM00576,1.0229306
1727,228375,BMS-536924,SIDM00377,2.8858302
1728,195014,MIRA-1,SIDM00569,3.212744
1729,163314,MIM1,SIDM00465,3.8295484
1730,55246,Oxaliplatin,SIDM00294,2.1464317
1731,162710,MIM1,SIDM00591,1.6139299
1732,67511,Bortezomib,SIDM00350,1.9705304
1733,178944,Cisplatin,SIDM00538,2.80006
1734,194898,MIRA-1,SIDM01140,2.2319427
1735,190585,GDC0810,SIDM00416,1.1467727
1736,13959,Bortezomib,SIDM01245,0.1350565
1737,52855,Sorafenib,SIDM00971,3.0955667
1738,173621,LGK974,SIDM00136,0.23639923
1739,14097,Bortezomib,SIDM01205,0.61982
1740,171103,LY2109761,SIDM00606,2.7615955
1741,13917,Bortezomib,SIDM00180,2.5096896
1742,170987,LY2109761,SIDM01132,1.5620185
1743,162984,MIM1,SIDM01146,2.5782616
1744,297111,Fulvestrant,SIDM00448,2.0249627
1745,13974,Bortezomib,SIDM00863,1.6723508
1746,199466,WIKI4,SIDM00758,0.8794607
1747,194915,MIRA-1,SIDM00351,2.2242587
1748,67615,Bortezomib,SIDM00214,2.1448967
1749,195324,MIRA-1,SIDM00668,3.0984142
1750,52719,Sorafenib,SIDM00260,2.378737
1751,55492,Oxaliplatin,SIDM00599,0.37530643
1752,3263,Sorafenib,SIDM00793,1.8296251
1753,228293,BMS-536924,SIDM00258,1.5717767
1754,199438,WIKI4,SIDM01146,2.1182868
1755,64535,MK-1775,SIDM00257,1.6176324
1756,64628,MK-1775,SIDM00077,2.320402
1757,64121,MK-1775,SIDM01042,1.5493933
1758,55566,Oxaliplatin,SIDM00388,1.1007522
1759,195128,MIRA-1,SIDM00197,3.1958416
1760,52531,Sorafenib,SIDM00091,3.2714818
1761,189815,GDC0810,SIDM00180,1.7185817
1762,190212,GDC0810,SIDM00842,1.0773871
1763,162796,MIM1,SIDM00094,3.5334964
1764,194861,MIRA-1,SIDM01145,2.1403334
1765,190600,GDC0810,SIDM00472,2.8754375
1766,194731,MIRA-1,SIDM00274,3.24425
1767,64370,MK-1775,SIDM00971,3.8887255
1768,228467,BMS-536924,SIDM00973,2.359368
1769,190533,GDC0810,SIDM00973,1.7122982
1770,52831,Sorafenib,SIDM00837,1.3006079
1771,119650,Entospletinib,SIDM00534,0.8012689
1772,171453,LY2109761,SIDM01159,2.8126183
1773,178907,Cisplatin,SIDM00362,1.2572868
1774,173994,LGK974,SIDM00569,0.50776213
1775,55247,Oxaliplatin,SIDM01098,1.157725
1776,163471,MIM1,SIDM00472,3.4213023
1777,297165,Fulvestrant,SIDM00498,2.8110683
1778,195359,MIRA-1,SIDM00374,2.381474
1779,199390,WIKI4,SIDM00549,1.092215
1780,119964,Entospletinib,SIDM00427,0.48978272
1781,119515,Entospletinib,SIDM00118,0.87240523
1782,296880,Fulvestrant,SIDM00659,2.8205943
1783,14237,Bortezomib,SIDM00374,1.4488155
1784,194463,MIRA-1,SIDM00627,3.0415096
1785,107705,LGK974,SIDM00538,1.0795015
1786,67593,Bortezomib,SIDM00393,1.5432161
1787,199230,WIKI4,SIDM00091,3.5807176
1788,174096,LGK974,SIDM00202,-0.12132556
1789,190444,GDC0810,SIDM00418,2.9955223
1790,56139,Oxaliplatin,SIDM00216,1.9114575
1791,171621,LY2109761,SIDM00257,1.6402363
1792,171832,LY2109761,SIDM00416,1.9877536
1793,199897,WIKI4,SIDM00508,3.2140353
1794,64456,MK-1775,SIDM00964,2.0548432
1795,194640,MIRA-1,SIDM00145,2.1948712
1796,178940,Cisplatin,SIDM00444,1.9405848
1797,171695,LY2109761,SIDM00371,3.2010844
1798,53267,Sorafenib,SIDM00538,1.521346
1799,163084,MIM1,SIDM00251,2.1731868
1800,9543,BMS-536924,SIDM00174,2.3362005
1801,64522,MK-1775,SIDM00205,1.0191745
1802,162920,MIM1,SIDM00541,2.2576616
1803,163217,MIM1,SIDM00542,3.150519
1804,171508,LY2109761,SIDM00569,2.3697999
1805,64570,MK-1775,SIDM00600,1.8755625
1806,178199,Cisplatin,SIDM00789,2.180558
1807,178678,Cisplatin,SIDM00659,3.1436536
1808,55859,Oxaliplatin,SIDM00621,1.8176823
1809,55930,Oxaliplatin,SIDM00137,2.9964817
1810,3358,Sorafenib,SIDM00241,1.3370272
1811,63868,MK-1775,SIDM01120,3.047902
1812,55338,Oxaliplatin,SIDM01229,2.2882159
1813,227946,BMS-536924,SIDM00599,1.7805701
1814,64126,MK-1775,SIDM00274,2.8015554
1815,296749,Fulvestrant,SIDM00316,2.3710098
1816,178754,Cisplatin,SIDM00579,1.1354603
1817,199254,WIKI4,SIDM00490,3.1007345
1818,190517,GDC0810,SIDM00042,2.436412
1819,120199,Entospletinib,SIDM00250,0.7291885
1820,55704,Oxaliplatin,SIDM00971,3.0661283
1821,55827,Oxaliplatin,SIDM00023,2.6342957
1822,199899,WIKI4,SIDM00668,1.807124
1823,67485,Bortezomib,SIDM00550,1.9467736
1824,163215,MIM1,SIDM00732,3.2542992
1825,178685,Cisplatin,SIDM00201,1.2716202
1826,201679,MIM1,SIDM00538,2.6424947
1827,173687,LGK974,SIDM00954,0.8242013
1828,227661,BMS-536924,SIDM00905,2.377634
1829,296883,Fulvestrant,SIDM00261,0.8549138
1830,296886,Fulvestrant,SIDM00266,1.2465812
1831,173516,LGK974,SIDM00293,1.2570795
1832,195411,MIRA-1,SIDM00214,3.4002597
1833,119435,Entospletinib,SIDM00188,2.2196152
1834,163313,MIM1,SIDM00466,5.709291
1835,296467,Fulvestrant,SIDM00490,2.687546
1836,189994,GDC0810,SIDM00808,1.0499264
1837,163310,MIM1,SIDM00565,3.3341997
1838,174025,LGK974,SIDM00285,-0.310947
1839,174230,LGK974,SIDM00846,0.7896622
1840,297074,Fulvestrant,SIDM00973,2.4037097
1841,173541,LGK974,SIDM01163,2.3204238
1842,67154,Bortezomib,SIDM00814,1.2544817
1843,163176,MIM1,SIDM00935,1.4532073
1844,64135,MK-1775,SIDM01251,0.3915257
1845,119942,Entospletinib,SIDM00289,0.72189003
1846,119810,Entospletinib,SIDM00411,3.0421295
1847,53155,Sorafenib,SIDM00550,1.5060136
1848,67032,Bortezomib,SIDM00528,2.294537
1849,3462,Sorafenib,SIDM00198,1.945397
1850,195140,MIRA-1,SIDM00257,2.4302979
1851,195135,MIRA-1,SIDM00258,3.2808337
1852,163165,MIM1,SIDM00211,0.9632883
1853,178215,Cisplatin,SIDM00082,2.432984
1854,228519,BMS-536924,SIDM00969,2.4703276
1855,194856,MIRA-1,SIDM00655,2.428542
1856,14098,Bortezomib,SIDM00424,0.9205552
1857,297065,Fulvestrant,SIDM00375,1.8587623
1858,63951,MK-1775,SIDM00489,2.1987383
1859,56043,Oxaliplatin,SIDM00974,2.2488737
1860,178541,Cisplatin,SIDM00412,1.1208789
1861,228515,BMS-536924,SIDM00323,2.2943873
1862,171857,LY2109761,SIDM00047,2.0407245
1863,199809,WIKI4,SIDM00491,2.6914756
1864,195184,MIRA-1,SIDM00551,2.1349242
1865,52345,Sorafenib,SIDM00905,1.2066247
1866,64179,MK-1775,SIDM01019,1.537522
1867,190305,GDC0810,SIDM00242,1.2162939
1868,9606,BMS-536924,SIDM00900,2.0513246
1869,178688,Cisplatin,SIDM00197,2.446149
1870,174089,LGK974,SIDM00289,-0.24680579
1871,178538,Cisplatin,SIDM01183,2.858052
1872,195314,MIRA-1,SIDM00974,3.503354
1873,189775,GDC0810,SIDM00174,1.8961288
1874,190452,GDC0810,SIDM00077,1.5163075
1875,163353,MIM1,SIDM00154,2.467667
1876,195325,MIRA-1,SIDM00045,1.9522796
1877,174105,LGK974,SIDM00258,-0.44738632
1878,199685,WIKI4,SIDM00732,2.794693
1879,195193,MIRA-1,SIDM00579,3.0310578
1880,55588,Oxaliplatin,SIDM01146,2.304977
1881,178947,Cisplatin,SIDM00047,1.8378545
1882,66833,Bortezomib,SIDM00136,1.0672044
1883,227933,BMS-536924,SIDM00064,2.8577096
1884,194843,MIRA-1,SIDM00532,4.0004025
1885,14141,Bortezomib,SIDM01064,2.3899696
1886,55801,Oxaliplatin,SIDM00056,2.1973088
1887,228125,BMS-536924,SIDM00833,3.662101
1888,67539,Bortezomib,SIDM01006,1.288712
1889,55469,Oxaliplatin,SIDM01251,0.5322573
1890,228401,BMS-536924,SIDM00102,3.7994978
1891,199352,WIKI4,SIDM00808,0.55616564
1892,52824,Sorafenib,SIDM00814,1.2543871
1893,199349,WIKI4,SIDM00224,2.3922315
1894,14013,Bortezomib,SIDM00553,0.94887537
1895,56141,Oxaliplatin,SIDM00214,2.5048852
1896,64110,MK-1775,SIDM00864,1.8627008
1897,163141,MIM1,SIDM01198,1.1203752
1898,194961,MIRA-1,SIDM00252,3.7146049
1899,296739,Fulvestrant,SIDM01205,1.4195768
1900,55814,Oxaliplatin,SIDM00242,0.49723655
1901,119994,Entospletinib,SIDM00600,1.1184148
1902,55573,Oxaliplatin,SIDM00504,1.1698488
1903,64393,MK-1775,SIDM00343,3.1252563
1904,228394,BMS-536924,SIDM00199,2.5742927
1905,174351,LGK974,SIDM00817,0.73592514
1906,228260,BMS-536924,SIDM00234,2.074931
1907,56099,Oxaliplatin,SIDM01102,1.0295275
1908,199416,WIKI4,SIDM00388,1.505977
1909,171240,LY2109761,SIDM00863,2.216264
1910,178487,Cisplatin,SIDM00351,1.6780783
1911,171120,LY2109761,SIDM00292,3.281287
1912,55663,Oxaliplatin,SIDM00379,2.1518772
1913,190423,GDC0810,SIDM01149,0.7124217
1914,199943,WIKI4,SIDM01102,1.0011848
1915,119629,Entospletinib,SIDM00224,1.6159227
1916,163228,MIM1,SIDM00261,1.0355788
1917,64710,MK-1775,SIDM00973,2.0703976
1918,190625,GDC0810,SIDM00216,1.6259655
1919,119860,Entospletinib,SIDM01198,0.31523052
1920,194691,MIRA-1,SIDM00954,3.2673926
1921,174070,LGK974,SIDM00023,1.1523424
1922,162825,MIM1,SIDM00954,2.7771049
1923,190030,GDC0810,SIDM00346,0.47404575
1924,119948,Entospletinib,SIDM00202,1.1567452
1925,120177,Entospletinib,SIDM00968,2.3498013
1926,173760,LGK974,SIDM01206,-0.12296664
1927,64552,MK-1775,SIDM00098,2.941858
1928,55961,Oxaliplatin,SIDM00491,2.6707418
1929,162987,MIM1,SIDM00577,3.0119708
1930,194844,MIRA-1,SIDM00504,2.9184017
1931,173757,LGK974,SIDM00599,-0.87652755
1932,190244,GDC0810,SIDM01197,1.4602579
1933,174041,LGK974,SIDM01064,1.2144307
1934,297138,Fulvestrant,SIDM00472,3.2255006
1935,173671,LGK974,SIDM00490,0.12452113
1936,174078,LGK974,SIDM00732,0.7883115
1937,53003,Sorafenib,SIDM00201,0.95857376
1938,64797,MK-1775,SIDM00817,2.316274
1939,174019,LGK974,SIDM00384,0.12375394
1940,66875,Bortezomib,SIDM00111,2.1214302
1941,195066,MIRA-1,SIDM00592,2.8024971
1942,173839,LGK974,SIDM00562,0.41860068
1943,195107,MIRA-1,SIDM00732,3.3936462
1944,171849,LY2109761,SIDM00445,2.3841908
1945,228122,BMS-536924,SIDM00837,2.3212087
1946,199295,WIKI4,SIDM00864,1.9269094
1947,119702,Entospletinib,SIDM00623,2.479124
1948,199946,WIKI4,SIDM00969,2.4267795
1949,178880,Cisplatin,SIDM00176,2.7728899
1950,174327,LGK974,SIDM00968,0.54371494
1951,296953,Fulvestrant,SIDM00638,2.161335
1952,163161,MIM1,SIDM00540,2.2709606
1953,195146,MIRA-1,SIDM00680,3.5916703
1954,55670,Oxaliplatin,SIDM00781,3.4681742
1955,174344,LGK974,SIDM00530,0.5674656
1956,199099,WIKI4,SIDM01098,2.2683437
1957,64106,MK-1775,SIDM00948,1.6289796
1958,190286,GDC0810,SIDM00592,1.55049
1959,52970,Sorafenib,SIDM01093,3.1933377
1960,171168,LY2109761,SIDM00841,3.4793167
1961,119838,Entospletinib,SIDM01233,2.5761478
1962,171629,LY2109761,SIDM00487,1.5152091
1963,64769,MK-1775,SIDM00968,2.9511204
1964,173942,LGK974,SIDM01161,0.79529136
1965,64544,MK-1775,SIDM00487,1.5565082
1966,163492,MIM1,SIDM00214,3.237798
1967,64013,MK-1775,SIDM00120,3.2539444
1968,296918,Fulvestrant,SIDM00100,2.601223
1969,195409,MIRA-1,SIDM00216,2.7038095
1970,163282,MIM1,SIDM00600,2.2352884
1971,55846,Oxaliplatin,SIDM00659,2.4183538
1972,296785,Fulvestrant,SIDM00324,1.2750928
1973,173720,LGK974,SIDM00276,-0.2634039
1974,55463,Oxaliplatin,SIDM00227,2.2097292
1975,64485,MK-1775,SIDM00218,5.2392416
1976,64282,MK-1775,SIDM00758,2.40685
1977,163460,MIM1,SIDM00969,2.3530276
1978,199281,WIKI4,SIDM00930,2.4238987
1979,195156,MIRA-1,SIDM00100,3.6027322
1980,162883,MIM1,SIDM00291,1.6584466
1981,162733,MIM1,SIDM00292,4.475788
1982,52925,Sorafenib,SIDM00540,0.7991826
1983,174326,LGK974,SIDM00969,0.51057655
1984,171628,LY2109761,SIDM00501,2.6416752
1985,9629,BMS-536924,SIDM00227,3.3428342
1986,3417,Sorafenib,SIDM00543,2.0015757
1987,195002,MIRA-1,SIDM01233,3.0952504
1988,190467,GDC0810,SIDM00099,3.255974
1989,228342,BMS-536924,SIDM00551,2.0164158
1990,119613,Entospletinib,SIDM00291,0.7450951
1991,67521,Bortezomib,SIDM00974,1.8864998
1992,199700,WIKI4,SIDM00262,3.4397328
1993,297004,Fulvestrant,SIDM00104,3.0364053
1994,195322,MIRA-1,SIDM00508,4.0321445
1995,194839,MIRA-1,SIDM00260,3.1486795
1996,9844,BMS-536924,SIDM00527,2.8405716
1997,171167,LY2109761,SIDM00826,2.982838
1998,199962,WIKI4,SIDM00393,2.1006796
1999,297149,Fulvestrant,SIDM00047,2.2726376
2000,64518,MK-1775,SIDM00266,1.5675355
2001,64256,MK-1775,SIDM01145,0.16761035
2002,201641,MIM1,SIDM01011,1.752977
2003,55520,Oxaliplatin,SIDM00535,1.9861537
2004,119538,Entospletinib,SIDM01245,0.21606123
2005,189730,GDC0810,SIDM01126,2.2221444
2006,119553,Entospletinib,SIDM00954,1.6617517
2007,64420,MK-1775,SIDM01198,1.1979116
2008,297142,Fulvestrant,SIDM00444,1.4886377
2009,56115,Oxaliplatin,SIDM01041,1.3699795
2010,3468,Sorafenib,SIDM00258,1.9743699
2011,173467,LGK974,SIDM00905,0.57550734
2012,52945,Sorafenib,SIDM00592,1.2224029
2013,199593,WIKI4,SIDM01237,3.4850605
2014,174290,LGK974,SIDM01006,-0.7748388
2015,296946,Fulvestrant,SIDM00551,1.6063372
2016,119788,Entospletinib,SIDM00834,2.1880543
2017,119750,Entospletinib,SIDM01092,1.4846803
2018,119606,Entospletinib,SIDM00875,0.9258776
2019,178963,Cisplatin,SIDM00498,3.2838714
2020,171443,LY2109761,SIDM00814,2.202934
2021,67357,Bortezomib,SIDM00501,2.2062507
2022,119426,Entospletinib,SIDM00190,2.5276864
2023,52644,Sorafenib,SIDM00599,1.4786043
2024,55794,Oxaliplatin,SIDM01064,2.6731863
2025,195157,MIRA-1,SIDM00098,3.5100095
2026,13915,Bortezomib,SIDM00182,2.3560178
2027,199706,WIKI4,SIDM00197,2.074323
2028,52877,Sorafenib,SIDM00343,3.1246831
2029,296438,Fulvestrant,SIDM00841,3.3966477
2030,199984,WIKI4,SIDM00214,2.4779923
2031,55430,Oxaliplatin,SIDM00930,1.7781588
2032,9885,BMS-536924,SIDM00362,1.1328875
2033,9598,BMS-536924,SIDM00113,5.12671
2034,178320,Cisplatin,SIDM00875,1.4264938
2035,326346,Cisplatin,SIDM00508,3.123579
2036,178398,Cisplatin,SIDM00528,1.7884895
2037,194459,MIRA-1,SIDM01160,3.4520361
2038,171519,LY2109761,SIDM01198,1.4152548
2039,190269,GDC0810,SIDM00243,0.8356487
2040,195247,MIRA-1,SIDM00102,3.8096316
2041,14216,Bortezomib,SIDM00688,1.2361561
2042,297128,Fulvestrant,SIDM00968,2.591564
2043,9555,BMS-536924,SIDM00230,2.969106
2044,9547,BMS-536924,SIDM00951,1.7623419
2045,199072,WIKI4,SIDM01122,2.5776763
2046,173939,LGK974,SIDM01159,0.68057287
2047,228307,BMS-536924,SIDM00487,2.1087449
2048,55851,Oxaliplatin,SIDM00262,1.7984095
2049,67166,Bortezomib,SIDM00832,3.4902778
2050,9624,BMS-536924,SIDM00277,0.7597528
2051,190173,GDC0810,SIDM01168,3.304549
2052,296437,Fulvestrant,SIDM00826,2.1907732
2053,173459,LGK974,SIDM00269,-0.59071845
2054,53259,Sorafenib,SIDM00472,3.4880536
2055,190341,GDC0810,SIDM00264,1.8831004
2056,194776,MIRA-1,SIDM01007,2.0846372
2057,189937,GDC0810,SIDM00864,2.2582312
2058,3202,Sorafenib,SIDM00181,2.9242473
2059,227887,BMS-536924,SIDM00930,2.9986575
2060,3411,Sorafenib,SIDM01187,2.8495536
2061,178287,Cisplatin,SIDM00948,1.7437317
2062,55722,Oxaliplatin,SIDM00233,1.2266897
2063,3406,Sorafenib,SIDM00962,0.81937563
2064,296339,Fulvestrant,SIDM00885,2.7310808
2065,171723,LY2109761,SIDM00520,2.909941
2066,190285,GDC0810,SIDM01064,2.020667
2067,194862,MIRA-1,SIDM00577,3.513314
2068,171146,LY2109761,SIDM00136,2.4333346
2069,56061,Oxaliplatin,SIDM01011,0.9561178
2070,63849,MK-1775,SIDM00203,2.3751452
2071,199514,WIKI4,SIDM01097,1.6313545
2072,199314,WIKI4,SIDM00227,2.6646745
2073,228383,BMS-536924,SIDM00975,3.143377
2074,63885,MK-1775,SIDM01122,2.4370437
2075,194840,MIRA-1,SIDM00441,2.2641318
2076,189799,GDC0810,SIDM00230,1.2443289
2077,190071,GDC0810,SIDM00562,1.6924742
2078,173710,LGK974,SIDM00864,1.2069324
2079,228220,BMS-536924,SIDM00958,1.0225673
2080,171304,LY2109761,SIDM00612,2.1379952
2081,55521,Oxaliplatin,SIDM00537,0.82327443
2082,55921,Oxaliplatin,SIDM00638,1.9289292
2083,53265,Sorafenib,SIDM00483,3.6156967
2084,199735,WIKI4,SIDM00098,2.1115506
2085,64004,MK-1775,SIDM01229,2.591429
2086,171171,LY2109761,SIDM00096,0.7726837
2087,9685,BMS-536924,SIDM00562,2.4840171
2088,163375,MIM1,SIDM00583,3.2612658
2089,190469,GDC0810,SIDM00520,2.802566
2090,162607,MIM1,SIDM00627,2.399348
2091,190428,GDC0810,SIDM00465,3.7159142
2092,64009,MK-1775,SIDM00326,2.6061938
2093,119421,Entospletinib,SIDM00489,1.5254163
2094,162971,MIM1,SIDM00504,1.7796105
2095,178042,Cisplatin,SIDM00889,2.0466557
2096,64776,MK-1775,SIDM00967,2.6156633
2097,55821,Oxaliplatin,SIDM00381,1.8467194
2098,53035,Sorafenib,SIDM00100,2.2343194
2099,171313,LY2109761,SIDM00537,2.4648008
2100,178941,Cisplatin,SIDM00393,1.0851632
2101,171285,LY2109761,SIDM00599,1.3681844
2102,120131,Entospletinib,SIDM00668,1.3837878
2103,52942,Sorafenib,SIDM00935,0.9550619
2104,296576,Fulvestrant,SIDM00537,1.5543506
2105,55337,Oxaliplatin,SIDM00417,2.7719
2106,163234,MIM1,SIDM00205,1.3029996
2107,178367,Cisplatin,SIDM00535,2.4807742
2108,120106,Entospletinib,SIDM00043,0.451459
2109,174130,LGK974,SIDM00310,1.4407412
2110,228404,BMS-536924,SIDM00520,3.311594
2111,189956,GDC0810,SIDM00227,2.3303955
2112,228184,BMS-536924,SIDM00569,2.9459708
2113,190219,GDC0810,SIDM00267,1.7015268
2114,199888,WIKI4,SIDM00976,2.640484
2115,200950,MIM1,SIDM00203,2.8525822
2116,199486,WIKI4,SIDM01090,2.0160725
2117,296554,Fulvestrant,SIDM00225,2.948561
2118,14245,Bortezomib,SIDM00416,1.1711215
2119,190420,GDC0810,SIDM00137,1.9723413
2120,13988,Bortezomib,SIDM01251,0.7879644
2121,55452,Oxaliplatin,SIDM01047,1.0515175
2122,178691,Cisplatin,SIDM00196,2.464164
2123,228472,BMS-536924,SIDM00508,3.1465693
2124,199703,WIKI4,SIDM00202,2.6550264
2125,9562,BMS-536924,SIDM00181,3.122576
2126,173590,LGK974,SIDM00181,0.914573
2127,296400,Fulvestrant,SIDM00367,1.4760861
2128,190185,GDC0810,SIDM01205,0.6822069
2129,119428,Entospletinib,SIDM00951,-0.06633518
2130,296523,Fulvestrant,SIDM00544,1.8379527
2131,195315,MIRA-1,SIDM00973,2.8264432
2132,199762,WIKI4,SIDM00551,1.9732965
2133,64243,MK-1775,SIDM00623,2.5629036
2134,14039,Bortezomib,SIDM00562,2.0289261
2135,64310,MK-1775,SIDM00351,1.5413918
2136,14120,Bortezomib,SIDM00962,0.6647621
2137,64596,MK-1775,SIDM00137,2.733814
2138,64136,MK-1775,SIDM01073,1.66605
2139,171858,LY2109761,SIDM00250,2.2155948
2140,296773,Fulvestrant,SIDM00343,3.2121809
2141,119375,Entospletinib,SIDM00719,3.3075747
2142,171607,LY2109761,SIDM00202,2.2986515
2143,228534,BMS-536924,SIDM00393,2.2960591
2144,199963,WIKI4,SIDM00483,3.713359
2145,173494,LGK974,SIDM01122,1.4506631
2146,296890,Fulvestrant,SIDM00197,2.0373638
2147,189779,GDC0810,SIDM00489,2.3733141
2148,163195,MIM1,SIDM00299,4.2367654
2149,55232,Oxaliplatin,SIDM00719,3.7968516
2150,296263,Fulvestrant,SIDM00889,2.404376
2151,3474,Sorafenib,SIDM00256,1.143612
2152,296643,Fulvestrant,SIDM00577,1.6993986
2153,199954,WIKI4,SIDM00967,2.050594
2154,162792,MIM1,SIDM00003,2.0714574
2155,119431,Entospletinib,SIDM00970,0.8099963
2156,64351,MK-1775,SIDM00832,3.5017092
2157,189795,GDC0810,SIDM00591,1.0981852
2158,178647,Cisplatin,SIDM00242,1.5523499
2159,55285,Oxaliplatin,SIDM00489,2.1365364
2160,194637,MIRA-1,SIDM00082,2.9680777
2161,67161,Bortezomib,SIDM00837,1.8632809
2162,171573,LY2109761,SIDM00242,1.2192616
2163,190080,GDC0810,SIDM01146,1.9451921
2164,174179,LGK974,SIDM00465,2.4105742
2165,296954,Fulvestrant,SIDM00579,0.7844066
2166,190310,GDC0810,SIDM00218,4.4482865
2167,67097,Bortezomib,SIDM00758,1.8748969
2168,163116,MIM1,SIDM00343,4.2265024
2169,194674,MIRA-1,SIDM00490,3.6218846
2170,64755,MK-1775,SIDM00389,0.8121468
2171,173591,LGK974,SIDM00180,0.86263126
2172,162606,MIM1,SIDM00905,2.6999748
2173,162729,MIM1,SIDM00181,3.3004136
2174,3215,Sorafenib,SIDM00417,2.6433237
2175,67164,Bortezomib,SIDM00833,3.112018
2176,3409,Sorafenib,SIDM01197,2.8910236
2177,64343,MK-1775,SIDM00834,2.9850018
2178,171524,LY2109761,SIDM00896,0.9459548
2179,199172,WIKI4,SIDM00181,2.8412282
2180,67373,Bortezomib,SIDM00114,2.873935
2181,120213,Entospletinib,SIDM00216,0.9891011
2182,194512,MIRA-1,SIDM01179,4.100685
2183,178652,Cisplatin,SIDM00218,4.909204
2184,9747,BMS-536924,SIDM00412,1.3950909
2185,13935,Bortezomib,SIDM00326,1.8642186
2186,228306,BMS-536924,SIDM00501,2.6846483
2187,56116,Oxaliplatin,SIDM00445,1.4607658
2188,64131,MK-1775,SIDM01259,1.9817654
2189,120190,Entospletinib,SIDM00445,1.4802848
2190,174004,LGK974,SIDM01198,-0.35533446
2191,55376,Oxaliplatin,SIDM00096,0.47148573
2192,171816,LY2109761,SIDM00362,1.3161979
2193,227733,BMS-536924,SIDM01163,4.562497
2194,3467,Sorafenib,SIDM00259,1.6622003
2195,194952,MIRA-1,SIDM01168,3.592188
2196,195149,MIRA-1,SIDM00487,2.6716404
2197,163110,MIM1,SIDM00842,1.5176392
2198,174042,LGK974,SIDM00592,-0.3391008
2199,120193,Entospletinib,SIDM00483,2.4371006
2200,66912,Bortezomib,SIDM00930,1.6605642
2201,178360,Cisplatin,SIDM01019,1.8243442
2202,67606,Bortezomib,SIDM00817,2.243338
2203,173975,LGK974,SIDM00917,-0.694662
2204,173468,LGK974,SIDM00627,0.17935154
2205,194953,MIRA-1,SIDM01175,4.5589433
2206,162941,MIM1,SIDM00549,1.9544021
2207,9563,BMS-536924,SIDM00180,2.328842
2208,199589,WIKI4,SIDM00324,1.6011982
2209,228503,BMS-536924,SIDM00448,3.4359047
2210,174342,LGK974,SIDM00483,2.0257385
2211,64779,MK-1775,SIDM00472,3.5128136
2212,3164,Sorafenib,SIDM01126,2.6443489
2213,171249,LY2109761,SIDM01042,1.1796517
2214,56117,Oxaliplatin,SIDM00444,1.49041
2215,171185,LY2109761,SIDM00113,4.580756
2216,195364,MIRA-1,SIDM00407,1.9185867
2217,9683,BMS-536924,SIDM00623,3.0456843
2218,67189,Bortezomib,SIDM00584,2.7207816
2219,296885,Fulvestrant,SIDM00262,2.533818
2220,3528,Sorafenib,SIDM00407,0.7443178
2221,64419,MK-1775,SIDM01197,2.9576714
2222,56119,Oxaliplatin,SIDM00483,2.757931
2223,199157,WIKI4,SIDM00230,2.5458221
2224,52631,Sorafenib,SIDM00064,2.14653
2225,194656,MIRA-1,SIDM00003,2.7403092
2226,194622,MIRA-1,SIDM00136,3.2992861
2227,64588,MK-1775,SIDM00579,1.6433545
