,Origin_idx,Drug name,Sanger ID,result
1672,331445,Pevonedistat,SIDM01011,-0.041309204
1673,220731,AZ6102,SIDM01042,2.1088705
1674,194385,AZD7762,SIDM00332,0.28648376
1675,88004,Cyclophosphamide,SIDM00346,4.560225
1676,179923,ABT737,SIDM00491,2.8237343
1677,184842,AZD5363,SIDM00969,2.9149961
1678,210822,Nutlin-3a (-),SIDM01183,4.427788
1679,198778,UMI-77,SIDM00332,2.469736
1680,220043,PD0325901,SIDM00328,1.3003939
1681,296515,Fulvestrant,SIDM01042,3.3420243
1682,54626,Irinotecan,SIDM00577,0.042248163
1683,196966,P22077,SIDM00540,5.894701
1684,215363,MK-2206,SIDM01161,2.264084
1685,176882,Buparlisib,SIDM00935,0.35478827
1686,202717,Afatinib,SIDM00197,2.1550658
1687,188453,Cediranib,SIDM00487,0.86776567
1688,113726,PCI-34051,SIDM00309,4.9687653
1689,186046,Nilotinib,SIDM00540,3.9886508
1690,271026,XAV939,SIDM00841,4.8362713
1691,196919,P22077,SIDM00267,2.3374567
1692,91429,LCL161,SIDM00203,4.110407
1693,296698,Fulvestrant,SIDM01095,3.5969713
1694,296642,Fulvestrant,SIDM01145,2.8162909
1695,43845,Obatoclax Mesylate,SIDM00482,-2.0346694
1696,172544,AGI-6780,SIDM00216,2.6833434
1697,183883,Navitoclax,SIDM00227,3.6115565
1698,179016,Venetoclax,SIDM00792,2.6888022
1699,211722,BIBR-1532,SIDM00412,3.334426
1700,87092,Epirubicin,SIDM00244,-3.6895533
1701,118001,GSK343,SIDM00835,4.6107545
1702,175245,Wnt-C59,SIDM01041,3.092321
1703,266010,Talazoparib,SIDM00543,3.0212216
1704,202366,WEHI-539,SIDM00205,2.944552
1705,191626,GSK2578215A,SIDM00699,5.1724977
1706,4969,Crizotinib,SIDM01097,1.9061992
1707,185242,Vorinostat,SIDM00127,1.866886
1708,20187,Vinorelbine,SIDM00420,-3.3795485
1709,195708,NVP-ADW742,SIDM00875,2.1166592
1710,198504,UMI-77,SIDM00276,2.9168859
1711,98076,SCH772984,SIDM00444,3.8474083
1712,65461,Dinaciclib,SIDM00098,-1.6656972
1713,174948,Wnt-C59,SIDM00592,2.5919425
1714,178725,Cisplatin,SIDM00114,4.158791
1715,180721,Docetaxel,SIDM00350,-3.779657
1716,98261,IWP-2,SIDM00783,2.4076858
1717,281893,Dabrafenib,SIDM00793,3.774532
1718,177863,Vinblastine,SIDM00929,-3.9576316
1719,55782,Oxaliplatin,SIDM00332,6.1253557
1720,202187,WEHI-539,SIDM00834,3.221257
1721,211933,BIBR-1532,SIDM00551,4.6196976
1722,289981,AZD6738,SIDM00417,2.658573
1723,20351,Vinorelbine,SIDM00266,-5.1252317
1724,113500,PCI-34051,SIDM00813,2.8496716
1725,111840,GSK2606414,SIDM00540,3.8470442
1726,161390,LCL161,SIDM00328,4.9153867
1727,218464,Pictilisib,SIDM00323,2.231079
1728,95354,Taselisib,SIDM00181,3.264625
1729,178800,Venetoclax,SIDM01064,1.5358626
1730,171846,LY2109761,SIDM00472,5.75833
1731,149319,Dactinomycin,SIDM00389,-5.269324
1732,51549,Rapamycin,SIDM00783,-2.532238
1733,185185,Vorinostat,SIDM00202,0.4575211
1734,183728,Navitoclax,SIDM00606,1.9442195
1735,177271,Vinblastine,SIDM00136,-4.299618
1736,172749,OF-1,SIDM00530,2.7515686
1737,64014,MK-1775,SIDM00783,0.03733054
1738,177484,Vinblastine,SIDM00441,-5.758648
1739,179102,Cytarabine,SIDM00182,1.6440719
1740,63578,Niraparib,SIDM00205,2.0787272
1741,116790,OTX015,SIDM00367,1.4178742
1742,204727,PLX-4720,SIDM00583,4.2335825
1743,42254,5-Fluorouracil,SIDM00310,4.456763
1744,64413,MK-1775,SIDM01228,1.4046468
1745,142741,Ibrutinib,SIDM00627,3.3995452
1746,183666,Navitoclax,SIDM00293,-0.32062986
1747,282894,Temozolomide,SIDM01145,5.646466
1748,209803,Wee1 Inhibitor,SIDM00553,1.8620276
1749,43403,Obatoclax Mesylate,SIDM00294,-0.12128511
1750,216538,Palbociclib,SIDM00583,2.3639812
1751,96182,EPZ5676,SIDM00269,5.0927677
1752,91328,Uprosertib,SIDM00973,3.5770948
1753,212113,BIBR-1532,SIDM00416,3.4843225
1754,96232,EPZ5676,SIDM00719,7.2003837
1755,179152,Cytarabine,SIDM00826,2.1037633
1756,118251,GSK343,SIDM00371,4.11358
1757,111923,GSK2606414,SIDM00257,3.384963
1758,217967,Pictilisib,SIDM00561,-0.6302177
1759,70175,EPZ004777,SIDM00174,4.4202676
1760,44147,Obatoclax Mesylate,SIDM00375,-0.73738164
1761,187627,Osimertinib,SIDM00792,1.7077383
1762,210820,Nutlin-3a (-),SIDM00424,3.8835113
1763,213880,AMG-319,SIDM00491,5.06481
1764,178977,Cytarabine,SIDM00905,1.6393672
1765,222969,VE821,SIDM00488,5.250929
1766,290352,AZD6738,SIDM00343,3.2634192
1767,49626,Paclitaxel,SIDM00783,-3.348054
1768,181602,Afuresertib,SIDM00324,2.9693239
1769,104964,Entinostat,SIDM00320,2.6636364
1770,49454,Dasatinib,SIDM00214,2.3534942
1771,119632,Entospletinib,SIDM00808,2.50806
1772,45335,Linsitinib,SIDM00274,1.7757369
1773,178806,Cisplatin,SIDM00104,3.2127194
1774,223085,VE821,SIDM00127,4.9620147
1775,95618,Taselisib,SIDM00244,0.1679081
1776,155667,Alisertib,SIDM00224,2.6938734
1777,74520,AZ960,SIDM01011,0.07463744
1778,222646,VE821,SIDM00544,4.216869
1779,182798,AGI-5198,SIDM00520,4.896984
1780,178716,Cisplatin,SIDM00101,3.2342007
1781,211406,BIBR-1532,SIDM00118,5.2004523
1782,15523,Lapatinib,SIDM00096,2.9436092
1783,181337,Afuresertib,SIDM00875,2.6316347
1784,97045,EPZ5676,SIDM00176,6.659592
1785,228120,BMS-536924,SIDM00420,1.6409031
1786,282350,Dabrafenib,SIDM00077,5.0439806
1787,184690,AZD5363,SIDM00377,2.4045703
1788,173962,LGK974,SIDM00584,4.0341334
1789,65677,Dinaciclib,SIDM00539,-1.261627
1790,192833,I-BRD9,SIDM00291,5.032786
1791,182457,AGI-5198,SIDM01090,5.1031733
1792,99126,Leflunomide,SIDM00182,5.054633
1793,64538,MK-1775,SIDM00427,0.05479792
1794,202543,Afatinib,SIDM00814,0.613804
1795,202303,WEHI-539,SIDM00488,3.4414577
1796,217359,Dactolisib,SIDM00600,-2.664371
1797,89181,Sepantronium bromide,SIDM00417,-3.5785499
1798,90946,Uprosertib,SIDM00364,2.2162218
1799,41852,5-Fluorouracil,SIDM00227,4.7115955
1800,89491,Sepantronium bromide,SIDM00814,-4.305241
1801,149060,Dactinomycin,SIDM00917,-4.97511
1802,86802,Epirubicin,SIDM00951,-3.2806003
1803,95040,I-BET-762,SIDM00264,3.4231064
1804,194979,MIRA-1,SIDM00584,5.650985
1805,113532,PCI-34051,SIDM00814,5.1537457
1806,178505,Cisplatin,SIDM00379,3.2386472
1807,89887,Sapitinib,SIDM01007,3.5604658
1808,178026,Ulixertinib,SIDM00520,3.5332572
1809,97037,EPZ5676,SIDM00976,6.274828
1810,156089,Alisertib,SIDM00377,2.3376713
1811,118427,GSK343,SIDM00216,3.05305
1812,55519,Oxaliplatin,SIDM00534,4.2947407
1813,19913,Vinorelbine,SIDM00111,-3.2930665
1814,45638,Linsitinib,SIDM00211,1.7865194
1815,202047,WEHI-539,SIDM00346,1.4283389
1816,67156,Bortezomib,SIDM00835,-3.2257295
1817,67425,Bortezomib,SIDM00394,-3.6426034
1818,209968,Wee1 Inhibitor,SIDM00971,4.4113026
1819,178709,Cisplatin,SIDM00501,3.3510067
1820,283241,Temozolomide,SIDM00491,6.035464
1821,222753,VE821,SIDM00504,3.9982977
1822,197828,Savolitinib,SIDM00420,3.4135537
1823,6579,Dasatinib,SIDM00424,2.108685
1824,54681,GSK1904529A,SIDM00627,4.1054406
1825,212021,BIBR-1532,SIDM00583,5.288866
1826,155742,Alisertib,SIDM00623,0.3415965
1827,171470,LY2109761,SIDM00316,4.9273005
1828,211471,BIBR-1532,SIDM00863,4.488019
1829,94822,Alpelisib,SIDM01197,3.1529617
1830,176844,Buparlisib,SIDM01198,1.1607924
1831,196890,P22077,SIDM01183,3.0744867
1832,20140,Vinorelbine,SIDM01140,-4.815416
1833,98542,IWP-2,SIDM01095,2.178774
1834,74264,AZ960,SIDM00285,0.036809
1835,198973,UMI-77,SIDM00973,3.3079057
1836,118209,GSK343,SIDM00600,3.0905056
1837,186086,Nilotinib,SIDM01093,3.1945472
1838,265681,Talazoparib,SIDM00954,3.0294595
1839,202250,WEHI-539,SIDM00324,2.9246275
1840,175174,Wnt-C59,SIDM00375,3.9845614
1841,142784,Ibrutinib,SIDM00320,6.3181486
1842,4816,Crizotinib,SIDM00326,3.2441769
1843,183620,AZD3759,SIDM00542,3.3152819
1844,54779,GSK1904529A,SIDM00970,2.4986331
1845,15575,Lapatinib,SIDM00225,4.367617
1846,116595,RVX-208,SIDM00406,3.4268484
1847,173832,LGK974,SIDM00532,4.085058
1848,261546,Daporinad,SIDM00262,-4.7816634
1849,170966,Sabutoclax,SIDM00250,0.30412737
1850,15588,Lapatinib,SIDM00612,5.097716
1851,218161,Pictilisib,SIDM00540,-1.2773162
1852,172399,OF-1,SIDM00324,4.272251
1853,105434,Entinostat,SIDM01237,3.985825
1854,163229,MIM1,SIDM00264,3.4061394
1855,195803,NVP-ADW742,SIDM00441,0.16627076
1856,218362,Pictilisib,SIDM00846,1.1739372
1857,118750,ML323,SIDM00612,5.3268433
1858,120321,PRT062607,SIDM00953,3.1853795
1859,232622,AZD4547,SIDM00241,2.4811134
1860,177422,Ulixertinib,SIDM00826,0.7527171
1861,218460,Pictilisib,SIDM00407,-1.6148651
1862,9823,BMS-536924,SIDM00262,1.2988564
1863,90059,Sapitinib,SIDM00834,2.9842715
1864,18556,Gemcitabine,SIDM00592,-3.8110542
1865,92471,Lapatinib,SIDM01133,3.959057
1866,183057,Gefitinib,SIDM00438,2.4457154
1867,199580,WIKI4,SIDM01233,4.2121143
1868,109349,WZ4003,SIDM00929,4.302148
1869,173454,MN-64,SIDM00527,4.4829445
1870,221689,GSK591,SIDM00274,4.929548
1871,149109,Dactinomycin,SIDM00958,-5.2045403
1872,179644,ABT737,SIDM00837,1.4538225
1873,203933,PLX-4720,SIDM00203,4.218536
1874,195682,NVP-ADW742,SIDM00793,2.852119
1875,90129,Sapitinib,SIDM01228,3.3791316
1876,62964,Niraparib,SIDM00627,3.6275475
1877,195084,MIRA-1,SIDM00299,5.4816318
1878,174093,LGK974,SIDM00262,3.3086581
1879,20431,Vinorelbine,SIDM00466,1.4988053
1880,199610,WIKI4,SIDM00896,3.5679832
1881,172025,OF-1,SIDM01229,4.3590627
1882,44193,Obatoclax Mesylate,SIDM00422,-0.14649454
1883,9691,BMS-536924,SIDM00655,1.1276445
1884,63688,Niraparib,SIDM00102,5.3870983
1885,183576,AZD3759,SIDM01064,3.0972962
1886,185672,Nilotinib,SIDM00113,4.8040266
1887,182983,Gefitinib,SIDM01206,2.1514912
1888,216617,Palbociclib,SIDM00374,2.18779
1889,194245,AZD7762,SIDM01092,-0.11542675
1890,244,Erlotinib,SIDM00412,2.1257718
1891,181794,Afuresertib,SIDM01149,2.2457488
1892,156092,Alisertib,SIDM00371,3.4075966
1893,87373,Epirubicin,SIDM00156,-1.2370123
1894,87304,Epirubicin,SIDM00302,-3.1294236
1895,197486,Savolitinib,SIDM00367,2.897735
1896,189682,Olaparib,SIDM01233,4.7034245
1897,194420,AZD7762,SIDM00381,0.22449675
1898,99524,Leflunomide,SIDM00569,5.3829546
1899,172586,OF-1,SIDM00377,4.9220715
1900,190605,GDC0810,SIDM00393,4.643038
1901,162787,MIM1,SIDM00091,4.833824
1902,119073,ML323,SIDM00680,4.8045173
1903,178867,Cisplatin,SIDM00375,2.6788125
1904,70995,EPZ004777,SIDM00968,5.237131
1905,177861,Vinblastine,SIDM00077,-4.5596595
1906,183300,AZD3759,SIDM00541,1.1920123
1907,217314,Dactolisib,SIDM00621,-1.488548
1908,118335,GSK343,SIDM00976,3.9012623
1909,96774,EPZ5676,SIDM00285,5.352327
1910,175005,Wnt-C59,SIDM00198,3.711638
1911,193961,AZD7762,SIDM00326,-1.2952956
1912,221244,AZ6102,SIDM00103,3.332683
1913,209626,Wee1 Inhibitor,SIDM01229,2.2701945
1914,54369,Irinotecan,SIDM00367,0.29803506
1915,184093,Navitoclax,SIDM01159,2.054508
1916,209941,Wee1 Inhibitor,SIDM01155,3.3465397
1917,283009,Temozolomide,SIDM01247,4.986365
1918,65188,Dinaciclib,SIDM00623,0.7173366
1919,3470,Sorafenib,SIDM00156,2.5732546
1920,113202,PCI-34051,SIDM00182,6.3209424
1921,233030,AZD4547,SIDM00688,2.4540963
1922,296640,Fulvestrant,SIDM01146,3.4399216
1923,96818,EPZ5676,SIDM00381,6.455343
1924,178473,Venetoclax,SIDM01259,1.3364474
1925,149030,Dactinomycin,SIDM01175,-0.89969736
1926,96179,EPZ5676,SIDM01132,5.58177
1927,64924,Dinaciclib,SIDM00632,-2.5494213
1928,231646,AT13148,SIDM00264,4.1961718
1929,6483,Dasatinib,SIDM01007,0.4503184
1930,280967,Trametinib,SIDM00094,0.008872364
1931,42009,PD0325901,SIDM00216,-0.29455957
1932,50072,Paclitaxel,SIDM00496,-2.8325622
1933,192262,GSK2578215A,SIDM00257,3.96613
1934,63478,Niraparib,SIDM01237,6.516598
1935,51158,Crizotinib,SIDM00638,3.0956364
1936,222258,GSK591,SIDM00375,4.404373
1937,85344,VX-11e,SIDM01102,2.1996884
1938,214305,MK-8776,SIDM00923,3.472313
1939,49199,Dasatinib,SIDM00100,2.3809938
1940,96492,EPZ5676,SIDM00599,5.7299843
1941,170632,Sabutoclax,SIDM00896,-1.6641531
1942,204713,PLX-4720,SIDM00846,4.06548
1943,52197,Rapamycin,SIDM00550,-0.20113465
1944,303548,AZD5582,SIDM00047,2.4757078
1945,202135,WEHI-539,SIDM00364,3.6201367
1946,220770,AZ6102,SIDM01206,1.7363673
1947,177948,Vinblastine,SIDM00045,-5.510173
1948,18052,Gemcitabine,SIDM01174,-1.1180896
1949,61457,Erlotinib,SIDM01093,2.7421854
1950,120668,Foretinib,SIDM00154,-0.32126907
1951,143261,Ibrutinib,SIDM01198,4.1388383
1952,117275,OTX015,SIDM00196,2.3887506
1953,122,Camptothecin,SIDM00591,-1.3249215
1954,202837,Afatinib,SIDM00099,3.8516567
1955,193466,I-BRD9,SIDM00483,6.7096725
1956,211178,Nutlin-3a (-),SIDM00631,4.831705
1957,198825,UMI-77,SIDM00659,2.8763282
1958,61522,Erlotinib,SIDM00100,3.3094854
1959,61746,Erlotinib,SIDM00472,2.8221827
1960,177019,Buparlisib,SIDM00137,1.2069869
1961,115856,RVX-208,SIDM00953,4.7456455
1962,178058,Ulixertinib,SIDM00792,2.8859973
1963,204187,PLX-4720,SIDM00864,3.8879354
1964,54515,Irinotecan,SIDM00291,3.0227034
1965,55076,Irinotecan,SIDM00974,3.2477055
1966,88219,Cyclophosphamide,SIDM01198,4.711794
1967,202490,Afatinib,SIDM00758,2.371405
1968,190345,GDC0810,SIDM00202,5.058278
1969,212731,PD173074,SIDM00732,1.6072251
1970,177568,Ulixertinib,SIDM00541,1.9238528
1971,290150,AZD6738,SIDM01019,1.6704863
1972,117357,OTX015,SIDM00371,3.1816661
1973,7613,Vorinostat,SIDM00655,0.24747768
1974,251745,Tamoxifen,SIDM01168,4.666555
1975,180110,Docetaxel,SIDM00900,-5.014064
1976,218742,VX-11e,SIDM00393,2.4296644
1977,266193,Talazoparib,SIDM00199,2.4424014
1978,109265,WZ4003,SIDM00680,5.0594306
1979,198527,UMI-77,SIDM00064,2.9230776
1980,63389,Niraparib,SIDM01095,3.8200526
1981,184862,AZD5363,SIDM00530,2.2019272
1982,188428,Cediranib,SIDM00201,1.388888
1983,216648,Palbociclib,SIDM00539,3.7493324
1984,172076,OF-1,SIDM00094,4.7110248
1985,179649,ABT737,SIDM00832,1.7204921
1986,95051,I-BET-762,SIDM00259,3.5937586
1987,55577,Oxaliplatin,SIDM00623,3.928849
1988,312057,AZD8186,SIDM01042,1.7438737
1989,174449,Wnt-C59,SIDM00885,2.9124224
1990,182844,Gefitinib,SIDM00789,2.4471323
1991,171826,AGI-6780,SIDM00841,3.5526674
1992,186226,Nilotinib,SIDM00491,3.5384223
1993,89198,Pevonedistat,SIDM00243,1.404023
1994,176482,Buparlisib,SIDM00113,1.8428489
1995,184491,AZD5363,SIDM01228,2.5918794
1996,54873,GSK1904529A,SIDM00113,5.428584
1997,180183,Docetaxel,SIDM00064,-4.314917
1998,50224,Luminespib,SIDM00700,0.1362271
1999,204827,PLX-4720,SIDM00967,5.6639023
2000,231499,AT13148,SIDM00316,2.062088
2001,113668,PCI-34051,SIDM00381,5.5501537
2002,186018,Nilotinib,SIDM01237,4.0507326
2003,55721,Oxaliplatin,SIDM00842,3.766109
2004,179834,Cytarabine,SIDM00448,2.775057
2005,185527,Nilotinib,SIDM00320,3.6197197
2006,89190,Sepantronium bromide,SIDM00120,-3.647318
2007,55546,Oxaliplatin,SIDM00677,2.3142776
2008,282431,Dabrafenib,SIDM00045,3.3995066
2009,216788,Dactolisib,SIDM00632,-1.5012589
2010,282779,Temozolomide,SIDM00544,5.7225723
2011,161667,LCL161,SIDM00047,3.4313378
2012,211218,BIBR-1532,SIDM00905,4.2050714
2013,74090,AZ960,SIDM00244,-0.70817286
2014,181998,Afuresertib,SIDM00214,2.4465916
2015,111664,GSK2606414,SIDM00561,3.6470904
2016,275,Erlotinib,SIDM00384,2.115803
2017,188041,Cediranib,SIDM00544,2.2995129
2018,55818,BMS-345541,SIDM01251,1.7256562
2019,98475,IWP-2,SIDM00441,1.647929
2020,209991,Wee1 Inhibitor,SIDM00267,3.0373273
2021,95415,Taselisib,SIDM00118,1.0165874
2022,94311,Alpelisib,SIDM00320,5.3137336
2023,87914,Cyclophosphamide,SIDM00793,4.981961
2024,180395,Docetaxel,SIDM00317,-1.3371425
2025,15746,Lapatinib,SIDM00261,3.1138015
2026,45419,Obatoclax Mesylate,SIDM00196,-0.21259245
2027,171198,LY2109761,SIDM00490,5.109556
2028,303195,AZD5582,SIDM00569,2.200124
2029,54924,Irinotecan,SIDM00311,1.069234
2030,64374,MK-1775,SIDM00584,2.2497897
2031,119228,ML323,SIDM00973,3.9613616
2032,194586,AZD7762,SIDM00846,-0.1291897
2033,94536,I-BET-762,SIDM00180,3.206881
2034,178412,Cisplatin,SIDM00388,2.731185
2035,99620,Leflunomide,SIDM00264,4.6667852
2036,191916,GSK2578215A,SIDM00537,4.795814
2037,199291,WIKI4,SIDM00948,3.783333
2038,96637,EPZ5676,SIDM00813,4.299666
2039,178807,Venetoclax,SIDM00056,3.2571306
2040,88386,Cyclophosphamide,SIDM00579,5.174758
2041,177828,Vinblastine,SIDM00137,-3.9651656
2042,109279,WZ4003,SIDM00519,4.093397
2043,4756,Crizotinib,SIDM00719,4.075305
2044,64835,Dinaciclib,SIDM01120,-1.0446024
2045,221612,GSK591,SIDM00118,3.936574
2046,96455,EPZ5676,SIDM01042,5.0116463
2047,161414,LCL161,SIDM00262,4.629778
2048,64346,MK-1775,SIDM00837,-0.07466522
2049,198266,Savolitinib,SIDM00530,2.9507563
2050,161588,LCL161,SIDM00350,4.9930997
2051,181575,Afuresertib,SIDM01247,2.2805777
2052,282116,Dabrafenib,SIDM00316,3.7986763
2053,210745,Nutlin-3a (-),SIDM00758,5.3700657
2054,215622,MK-2206,SIDM00102,3.097023
2055,84754,VX-11e,SIDM00875,2.283484
2056,87444,Epirubicin,SIDM00465,0.36438873
2057,95968,Taselisib,SIDM00565,3.3559713
2058,209761,Wee1 Inhibitor,SIDM00291,2.1172843
2059,261576,Daporinad,SIDM00100,-0.60785514
2060,216400,Palbociclib,SIDM00201,2.177481
2061,20084,Vinorelbine,SIDM00260,-3.0495782
2062,99658,Leflunomide,SIDM00517,5.325862
2063,90871,Uprosertib,SIDM00549,3.8103466
2064,182985,Gefitinib,SIDM00225,3.2835097
2065,325651,Cisplatin,SIDM00180,1.780449
2066,52,Erlotinib,SIDM00632,2.5554676
2067,171129,LY2109761,SIDM00367,4.2169766
2068,87815,Cyclophosphamide,SIDM00783,5.334779
2069,96952,EPZ5676,SIDM00975,5.973654
2070,95007,I-BET-762,SIDM00242,2.9641669
2071,58252,Ruxolitinib,SIDM00627,4.9707675
2072,110247,CZC24832,SIDM00199,5.2718043
2073,90083,Sapitinib,SIDM00412,1.613417
2074,94473,Alpelisib,SIDM01245,3.2922387
2075,51121,Crizotinib,SIDM00101,3.972178
2076,271591,XAV939,SIDM00103,4.152421
2077,49628,Luminespib,SIDM00091,-3.131877
2078,183674,AZD3759,SIDM00517,1.1289905
2079,220291,PD0325901,SIDM00448,2.745319
2080,45891,Linsitinib,SIDM00668,3.3943987
2081,296415,Fulvestrant,SIDM00789,3.5305185
2082,43968,Obatoclax Mesylate,SIDM00289,-0.866047
2083,261605,Daporinad,SIDM01220,-1.0964851
2084,183582,Gefitinib,SIDM00539,2.2636142
2085,175193,Wnt-C59,SIDM00688,2.8651996
2086,116381,RVX-208,SIDM00198,5.252709
2087,2271,Paclitaxel,SIDM00266,-5.098917
2088,183392,Gefitinib,SIDM00579,1.4789072
2089,202332,Afatinib,SIDM00277,2.0958345
2090,281824,Dabrafenib,SIDM00841,3.7834556
2091,187528,Osimertinib,SIDM00127,-1.0503918
2092,18613,Gemcitabine,SIDM00195,-1.7089076
2093,97007,EPZ5676,SIDM00792,5.79465
2094,49218,Dasatinib,SIDM00600,1.479015
2095,86661,Linsitinib,SIDM00444,2.1291258
2096,41933,5-Fluorouracil,SIDM00677,2.8473978
2097,176960,Buparlisib,SIDM00256,-0.001864221
2098,187255,Osimertinib,SIDM01090,0.6690791
2099,197530,Savolitinib,SIDM00091,3.7828753
2100,212635,PD173074,SIDM01233,3.8129663
2101,222750,VE821,SIDM00561,2.3333511
2102,18345,Gemcitabine,SIDM00260,-0.9354916
2103,107753,VE-822,SIDM01120,3.4549932
2104,170444,Sabutoclax,SIDM00677,0.2972277
2105,214047,AMG-319,SIDM00817,5.026755
2106,87872,Cyclophosphamide,SIDM00900,4.4706717
2107,94832,I-BET-762,SIDM00241,1.8630327
2108,189470,Olaparib,SIDM00612,4.6976995
2109,148739,Dactinomycin,SIDM00181,-2.98252
2110,191785,GSK2578215A,SIDM00113,7.2502565
2111,192702,I-BRD9,SIDM00789,4.027376
2112,50221,Paclitaxel,SIDM00394,-2.4060915
2113,172132,OF-1,SIDM00863,4.2374544
2114,99642,Leflunomide,SIDM00680,5.2370586
2115,199241,WIKI4,SIDM00113,4.675271
2116,175002,Wnt-C59,SIDM00202,4.0292435
2117,192990,I-BRD9,SIDM00813,2.8972998
2118,111716,GSK2606414,SIDM01090,3.8600235
2119,204661,PLX-4720,SIDM00465,4.732211
2120,655,Rapamycin,SIDM00056,-3.5670521
2121,88139,Cyclophosphamide,SIDM00814,4.6685586
2122,43638,Obatoclax Mesylate,SIDM00679,0.39579192
2123,204700,PLX-4720,SIDM00099,4.9730988
2124,179827,ABT737,SIDM00258,-2.8350577
2125,184898,Vorinostat,SIDM00528,1.2368921
2126,216777,Dactolisib,SIDM00951,-3.239708
2127,96520,EPZ5676,SIDM00535,6.311022
2128,69000,Tamoxifen,SIDM00350,2.9782531
2129,312381,AZD8186,SIDM00056,1.2878438
2130,176340,Buparlisib,SIDM01098,0.6715428
2131,90787,Uprosertib,SIDM01047,3.0070546
2132,198018,Savolitinib,SIDM00256,1.8124675
2133,143385,Ibrutinib,SIDM00114,5.4139514
2134,89584,Sapitinib,SIDM01120,4.588398
2135,197841,Savolitinib,SIDM00251,2.1177008
2136,35404,Alisertib,SIDM01011,0.6707559
2137,189572,Olaparib,SIDM00758,5.0314937
2138,194127,AZD7762,SIDM01019,-0.3316763
2139,176400,Buparlisib,SIDM00606,0.8291445
2140,171293,LY2109761,SIDM00808,3.8604476
2141,98782,IWP-2,SIDM00127,3.5147986
2142,212401,PD173074,SIDM00679,3.6016812
2143,251282,Tamoxifen,SIDM00627,3.1743891
2144,192247,GSK2578215A,SIDM00202,4.826152
2145,202570,WEHI-539,SIDM01011,3.0619612
2146,86857,Epirubicin,SIDM00783,-2.7604482
2147,198901,UMI-77,SIDM00377,2.6147633
2148,195330,MIRA-1,SIDM00688,4.9019375
2149,116592,RVX-208,SIDM00389,2.984857
2150,89347,Sepantronium bromide,SIDM00541,0.8688361
2151,117858,GSK343,SIDM00612,3.976358
2152,90448,Sapitinib,SIDM00631,2.452975
2153,222230,GSK591,SIDM00550,4.557415
2154,117035,OTX015,SIDM00577,1.5558177
2155,85643,Ruxolitinib,SIDM01011,3.7555785
2156,196281,NVP-ADW742,SIDM00176,2.0077677
2157,99625,Leflunomide,SIDM00205,3.8411307
2158,171879,AGI-6780,SIDM00930,2.8929164
2159,85228,VX-11e,SIDM00199,3.5250993
2160,323,Erlotinib,SIDM00259,2.7737887
2161,20016,Vinorelbine,SIDM00225,-1.4603915
2162,42079,5-Fluorouracil,SIDM00317,6.932441
2163,178275,Cisplatin,SIDM00923,2.885386
2164,213586,AMG-319,SIDM00379,4.7804217
2165,296774,Fulvestrant,SIDM00267,3.2800944
2166,177791,Ulixertinib,SIDM00569,4.4240184
2167,97431,SCH772984,SIDM01251,0.45966485
2168,89350,Sepantronium bromide,SIDM00537,-1.8319421
2169,216095,Palbociclib,SIDM00541,2.2503452
2170,120685,PRT062607,SIDM01168,4.3969345
2171,143151,Ibrutinib,SIDM01092,4.5753584
2172,55245,GSK1904529A,SIDM00211,2.6583016
2173,312503,AZD8186,SIDM00137,3.7724915
2174,303330,AZD5582,SIDM00517,1.9384513
2175,182186,AGI-5198,SIDM00121,3.7058554
2176,303349,AZD5582,SIDM00551,2.7024617
2177,110313,CZC24832,SIDM00974,5.1478343
2178,107876,VE-822,SIDM01229,4.6803045
2179,45847,Linsitinib,SIDM00583,2.880452
2180,184721,AZD5363,SIDM00154,3.2502172
2181,217924,Pictilisib,SIDM00308,1.2120421
2182,105564,Entinostat,SIDM00309,2.8514218
2183,232988,AZD4547,SIDM00792,2.7555254
2184,177560,Vinblastine,SIDM01095,-3.8899205
2185,213420,ZM447439,SIDM00562,2.6319647
2186,189169,Ipatasertib,SIDM01092,3.7816362
2187,171540,LY2109761,SIDM00243,4.507109
2188,63051,Niraparib,SIDM00190,5.6954618
2189,261392,Daporinad,SIDM01175,-1.9630624
2190,312623,AZD8186,SIDM00045,1.4351116
2191,179892,Docetaxel,SIDM00203,-3.8920798
2192,107844,VE-822,SIDM00230,3.1730003
2193,178108,Ulixertinib,SIDM01006,1.6413834
2194,191632,GSK2578215A,SIDM01126,4.8256354
2195,174120,LGK974,SIDM00487,2.3559132
2196,20349,Vinorelbine,SIDM00264,-3.2014656
2197,171502,LY2109761,SIDM00287,3.735017
2198,190320,GDC0810,SIDM00410,4.0830812
2199,199696,WIKI4,SIDM00289,2.9075596
2200,64848,Dinaciclib,SIDM01122,-0.87303275
2201,191688,GSK2578215A,SIDM00951,3.255021
2202,61570,Erlotinib,SIDM00565,3.260491
2203,284229,Afatinib,SIDM00668,2.8492348
2204,73731,AZ960,SIDM01120,3.1777549
2205,189227,Ipatasertib,SIDM01205,2.7185514
2206,204047,PLX-4720,SIDM00632,3.3912513
2207,67108,Bortezomib,SIDM01140,-5.962892
2208,216365,Palbociclib,SIDM00242,1.2889435
2209,204431,PLX-4720,SIDM00317,6.0902905
2210,189641,Olaparib,SIDM00251,4.1727066
2211,182558,AGI-5198,SIDM00962,4.111322
2212,9587,BMS-536924,SIDM00121,2.2073472
