,Origin_idx,Drug name,Sanger ID,result
1693,176812,Buparlisib,SIDM00233,2.2448227
1694,185515,Nilotinib,SIDM00699,1.2171683
1695,65295,Dinaciclib,SIDM00412,1.0243498
1696,188272,Cediranib,SIDM00424,2.5274324
1697,231891,AT13148,SIDM00323,2.1266356
1698,84792,VX-11e,SIDM01019,1.4417615
1699,56005,BMS-345541,SIDM01097,1.2308735
1700,113335,PCI-34051,SIDM00276,2.328856
1701,45182,Linsitinib,SIDM00632,0.5074276
1702,87181,Epirubicin,SIDM00814,0.7761605
1703,177483,Vinblastine,SIDM00260,4.047539
1704,45169,Linsitinib,SIDM00190,3.0371044
1705,188369,Cediranib,SIDM01064,3.1391258
1706,188089,Cediranib,SIDM00612,3.319851
1707,223049,VE821,SIDM00680,4.2316976
1708,184735,Vorinostat,SIDM00003,2.722531
1709,98579,IWP-2,SIDM00251,2.959764
1710,87467,Epirubicin,SIDM00491,1.9374541
1711,65092,Dinaciclib,SIDM00875,2.540215
1712,113696,PCI-34051,SIDM00202,1.9919019
1713,176865,Buparlisib,SIDM00540,2.177597
1714,231919,AT13148,SIDM00250,2.1478345
1715,113537,PCI-34051,SIDM00420,1.9724189
1716,222586,VE821,SIDM00490,4.384812
1717,45805,Linsitinib,SIDM00077,2.5607786
1718,177415,Vinblastine,SIDM00224,2.5778022
1719,231242,AT13148,SIDM00948,1.9418386
1720,186168,Nilotinib,SIDM00600,0.21909109
1721,185390,Vorinostat,SIDM01006,2.3548594
1722,184594,Vorinostat,SIDM00320,4.0307918
1723,177763,Vinblastine,SIDM00156,2.6772547
1724,176903,Buparlisib,SIDM00299,3.7712154
1725,98608,IWP-2,SIDM00842,2.6056614
1726,84750,VX-11e,SIDM01251,0.69444656
1727,222694,VE821,SIDM01019,2.3977175
1728,98114,IWP-2,SIDM01160,2.3964858
1729,223143,VE821,SIDM00199,2.692728
1730,231878,AT13148,SIDM01114,3.5450919
1731,188251,Cediranib,SIDM00835,3.768588
1732,65005,Dinaciclib,SIDM00003,2.5159614
1733,186085,Nilotinib,SIDM00218,2.822916
1734,64892,Dinaciclib,SIDM01163,4.711373
1735,98487,IWP-2,SIDM00244,0.8850983
1736,186066,Nilotinib,SIDM00302,0.21607895
1737,65243,Dinaciclib,SIDM00351,1.116408
1738,231820,AT13148,SIDM00044,4.256846
1739,188253,Cediranib,SIDM00834,3.6953125
1740,188168,Cediranib,SIDM00576,1.8864566
1741,231534,AT13148,SIDM00962,1.7119886
1742,84791,VX-11e,SIDM00612,3.2706933
1743,98206,IWP-2,SIDM00953,0.9927735
1744,177776,Vinblastine,SIDM00487,3.7902446
1745,176940,Buparlisib,SIDM00264,2.7484107
1746,185904,Nilotinib,SIDM00241,-0.4210098
1747,188626,Cediranib,SIDM00668,2.666474
1748,64993,Dinaciclib,SIDM00841,5.1761613
1749,98844,IWP-2,SIDM00520,2.5114775
1750,86811,Epirubicin,SIDM00591,1.577077
1751,113186,PCI-34051,SIDM00632,0.7486365
1752,176707,Buparlisib,SIDM00758,2.449318
1753,65079,Dinaciclib,SIDM00274,3.8805685
1754,45456,Linsitinib,SIDM01146,2.6749785
1755,186114,Nilotinib,SIDM00261,-0.9995145
1756,184544,Vorinostat,SIDM00905,2.6627295
1757,86669,Linsitinib,SIDM00250,1.5922363
1758,223096,VE821,SIDM00579,2.6003644
1759,222898,VE821,SIDM00842,3.6174266
1760,98829,IWP-2,SIDM00077,2.3213549
1761,186116,Nilotinib,SIDM00262,0.45222756
1762,55874,BMS-345541,SIDM00308,2.4296014
1763,177503,Vinblastine,SIDM01145,1.8194939
1764,56450,BMS-345541,SIDM00214,2.5288255
1765,231624,AT13148,SIDM00234,2.6470957
1766,55729,BMS-345541,SIDM00096,0.43108648
1767,98731,IWP-2,SIDM00205,1.3978804
1768,185733,Nilotinib,SIDM00277,-0.32294193
1769,222899,VE821,SIDM00233,3.218901
1770,56212,BMS-345541,SIDM00101,3.933455
1771,185961,Nilotinib,SIDM01161,0.7813724
1772,45393,Linsitinib,SIDM00537,0.9763367
1773,86756,Epirubicin,SIDM00294,2.0551436
1774,84562,VX-11e,SIDM00885,2.8337033
1775,84493,VX-11e,SIDM01120,2.6561666
1776,223012,VE821,SIDM00732,3.7723217
1777,185039,Vorinostat,SIDM00317,5.2660875
1778,65516,Dinaciclib,SIDM00394,3.024455
1779,187769,Cediranib,SIDM00889,3.4160047
1780,84976,VX-11e,SIDM00971,4.1870437
1781,223136,VE821,SIDM00077,4.609603
1782,222370,VE821,SIDM00269,2.1381934
1783,113799,PCI-34051,SIDM00929,2.0523427
1784,186221,Nilotinib,SIDM00975,1.0753359
1785,188653,Cediranib,SIDM00362,1.2857873
1786,56216,BMS-345541,SIDM00310,3.3992112
1787,177549,Vinblastine,SIDM00813,1.3962356
1788,222856,VE821,SIDM00420,3.5590034
1789,177027,Buparlisib,SIDM00465,3.942214
1790,185264,Vorinostat,SIDM01149,2.4545228
1791,65451,Dinaciclib,SIDM00680,4.1504817
1792,176335,Buparlisib,SIDM01179,3.453457
1793,56062,BMS-345541,SIDM00917,1.4803487
1794,187899,Cediranib,SIDM00180,2.2429895
1795,85015,VX-11e,SIDM01237,3.9010646
1796,186010,Nilotinib,SIDM00287,-1.2073313
1797,185995,Nilotinib,SIDM00842,1.4554118
1798,187941,Cediranib,SIDM00121,1.5544356
1799,65543,Dinaciclib,SIDM00104,4.311438
1800,222870,VE821,SIDM01205,1.6661341
1801,177267,Vinblastine,SIDM00120,2.4710045
1802,98303,IWP-2,SIDM00113,3.719663
1803,178009,Vinblastine,SIDM00539,3.5942602
1804,176461,Buparlisib,SIDM00145,2.0115473
1805,113942,PCI-34051,SIDM00539,2.983965
1806,65344,Dinaciclib,SIDM01197,3.4865413
1807,98736,IWP-2,SIDM00195,2.4618993
1808,113790,PCI-34051,SIDM00975,1.6743644
1809,184572,Vorinostat,SIDM01122,3.980028
1810,45180,Linsitinib,SIDM00591,1.0662214
1811,45197,Linsitinib,SIDM00182,2.6745877
1812,188403,Cediranib,SIDM00234,2.9052095
1813,177874,Vinblastine,SIDM00102,3.2834463
1814,186351,Nilotinib,SIDM00407,-1.2661315
1815,55674,BMS-345541,SIDM00180,1.867092
1816,176962,Buparlisib,SIDM00427,1.6206414
1817,176430,Buparlisib,SIDM01229,2.4122095
1818,113074,PCI-34051,SIDM01132,1.145205
1819,185269,Vorinostat,SIDM00465,4.98529
1820,56188,BMS-345541,SIDM00198,2.6557505
1821,176468,Buparlisib,SIDM00096,1.4541148
1822,98536,IWP-2,SIDM00351,1.3649237
1823,188050,Cediranib,SIDM00875,2.4652739
1824,56160,BMS-345541,SIDM00328,3.2258797
1825,223107,VE821,SIDM01149,1.808453
1826,231589,AT13148,SIDM00488,2.689972
1827,65118,Dinaciclib,SIDM00808,1.7594128
1828,85363,VX-11e,SIDM00538,2.8633766
1829,231168,AT13148,SIDM00082,2.8720932
1830,231290,AT13148,SIDM00679,2.7521043
1831,188306,Cediranib,SIDM01233,4.4067082
1832,98445,IWP-2,SIDM00346,0.6583163
1833,177983,Vinblastine,SIDM00406,0.47920635
1834,87007,Epirubicin,SIDM00224,1.2899641
1835,113751,PCI-34051,SIDM00551,1.6692432
1836,86882,Epirubicin,SIDM00841,1.5331236
1837,176761,Buparlisib,SIDM00781,4.1082015
1838,55538,BMS-345541,SIDM01132,2.371992
1839,64945,Dinaciclib,SIDM00292,4.285714
1840,231509,AT13148,SIDM00482,1.8466953
1841,84804,VX-11e,SIDM00553,1.5212262
1842,185338,Vorinostat,SIDM00550,3.924838
1843,86647,Linsitinib,SIDM00968,2.4187388
1844,45384,Linsitinib,SIDM00612,3.4044197
1845,113341,PCI-34051,SIDM00274,1.9132394
1846,223149,VE821,SIDM00103,4.205713
1847,222867,VE821,SIDM00252,4.2139215
1848,55701,BMS-345541,SIDM00783,2.6123939
1849,231889,AT13148,SIDM00422,2.4320474
1850,176561,Buparlisib,SIDM01251,2.141779
1851,55979,BMS-345541,SIDM01092,2.4476526
1852,176787,Buparlisib,SIDM00424,1.6802483
1853,86322,Linsitinib,SIDM00285,2.8392873
1854,231882,AT13148,SIDM00374,2.4510686
1855,176439,Buparlisib,SIDM00120,3.5178232
1856,185128,Vorinostat,SIDM00488,3.5137935
1857,185685,Nilotinib,SIDM01245,-0.7538547
1858,231256,AT13148,SIDM00276,2.9742339
1859,184925,Vorinostat,SIDM00562,3.3012571
1860,188214,Cediranib,SIDM00813,1.8996507
1861,176883,Buparlisib,SIDM00488,2.9093363
1862,65420,Dinaciclib,SIDM00542,4.3705335
1863,98586,IWP-2,SIDM01183,2.853675
1864,56060,BMS-345541,SIDM00842,2.6396441
1865,113715,PCI-34051,SIDM00680,3.028928
1866,98854,IWP-2,SIDM00846,2.121444
1867,56154,BMS-345541,SIDM01093,3.5093217
1868,185441,Vorinostat,SIDM00393,2.934321
1869,186307,Nilotinib,SIDM00974,1.604433
1870,188666,Cediranib,SIDM00422,2.1053877
1871,185293,Vorinostat,SIDM00491,3.9251955
1872,56077,BMS-345541,SIDM00962,1.9606234
1873,231461,AT13148,SIDM01097,2.033691
1874,231806,AT13148,SIDM00792,2.5322905
1875,177598,Vinblastine,SIDM00252,4.2536416
1876,98993,IWP-2,SIDM00214,2.8503213
1877,222822,VE821,SIDM00351,2.1137164
1878,86628,Linsitinib,SIDM01114,2.2495232
1879,56115,BMS-345541,SIDM00243,1.987284
1880,188075,Cediranib,SIDM00224,2.847734
1881,113540,PCI-34051,SIDM01175,4.1294174
1882,98476,IWP-2,SIDM00561,0.96281034
1883,185963,Nilotinib,SIDM00252,1.6703049
1884,45454,Linsitinib,SIDM00655,1.6707964
1885,185145,Vorinostat,SIDM00299,4.3033257
1886,45076,Linsitinib,SIDM00627,2.3588247
1887,45495,Linsitinib,SIDM00241,1.3392802
1888,113694,PCI-34051,SIDM00262,1.9643313
1889,98521,IWP-2,SIDM00364,0.66046584
1890,177953,Vinblastine,SIDM00688,0.21091929
1891,86783,Epirubicin,SIDM00885,1.47513
1892,45721,Linsitinib,SIDM00680,3.1676426
1893,231338,AT13148,SIDM00549,2.545453
1894,188266,Cediranib,SIDM00252,3.5854874
1895,184970,Vorinostat,SIDM01140,2.878456
1896,223312,VE821,SIDM00216,2.5446568
1897,55822,BMS-345541,SIDM00875,2.8570309
1898,188460,Cediranib,SIDM00100,3.1640365
1899,188144,Cediranib,SIDM00260,3.7148361
1900,45583,Linsitinib,SIDM00233,2.0305846
1901,113698,PCI-34051,SIDM00205,1.4377071
1902,45502,Linsitinib,SIDM01092,2.1545877
1903,55982,BMS-345541,SIDM00813,2.386853
1904,177141,Vinblastine,SIDM01122,3.0025902
1905,98946,IWP-2,SIDM00406,0.38040856
1906,65370,Dinaciclib,SIDM00332,4.132611
1907,177185,Buparlisib,SIDM01102,1.9377059
1908,185026,Vorinostat,SIDM00832,4.283999
1909,188711,Cediranib,SIDM00214,2.4852436
1910,45653,Linsitinib,SIDM00496,1.7821747
1911,177422,Vinblastine,SIDM01007,2.256236
1912,55801,BMS-345541,SIDM01047,2.5619473
1913,223291,VE821,SIDM00444,2.3533225
1914,177620,Vinblastine,SIDM01247,1.2406307
1915,65380,Dinaciclib,SIDM00488,3.0561037
1916,64971,Dinaciclib,SIDM00136,2.417097
1917,176904,Buparlisib,SIDM00242,1.6323906
1918,65667,Dinaciclib,SIDM00967,3.2944279
1919,98751,IWP-2,SIDM00487,2.390334
1920,187758,Cediranib,SIDM01132,1.9633005
1921,45139,Linsitinib,SIDM01174,4.8336782
1922,184587,Vorinostat,SIDM01126,2.85808
1923,188424,Cediranib,SIDM00261,1.8507776
1924,188346,Cediranib,SIDM00543,3.5802999
1925,56181,BMS-345541,SIDM00264,3.112903
1926,55794,BMS-345541,SIDM00864,3.1189075
1927,65199,Dinaciclib,SIDM00577,3.864922
1928,188365,Cediranib,SIDM00964,1.3932868
1929,45263,Linsitinib,SIDM00003,1.9410877
1930,65001,Dinaciclib,SIDM00118,2.7597227
1931,177203,Buparlisib,SIDM00444,1.9056839
1932,87400,Epirubicin,SIDM00114,2.9392862
1933,177988,Vinblastine,SIDM00416,1.0195043
1934,176719,Buparlisib,SIDM00241,0.83472353
1935,185223,Vorinostat,SIDM00517,4.2339444
1936,222647,VE821,SIDM01259,2.3016195
1937,176910,Buparlisib,SIDM01093,2.7801318
1938,185094,Vorinostat,SIDM01198,2.5194201
1939,98165,IWP-2,SIDM00294,2.5049734
1940,113272,PCI-34051,SIDM00113,2.6977625
1941,55887,BMS-345541,SIDM00549,3.0506558
1942,56178,BMS-345541,SIDM00289,1.1971296
1943,87361,Epirubicin,SIDM00202,1.9212624
1944,98366,IWP-2,SIDM00276,2.3109348
1945,177539,Vinblastine,SIDM00241,3.04476
1946,223058,VE821,SIDM00101,4.752482
1947,176286,Buparlisib,SIDM00627,2.519843
1948,231084,AT13148,SIDM00174,2.4634395
1949,185760,Nilotinib,SIDM00291,1.5534414
1950,222933,VE821,SIDM01187,3.4417596
1951,113860,PCI-34051,SIDM00350,2.0495734
1952,56371,BMS-345541,SIDM00973,3.3727865
1953,98377,IWP-2,SIDM01259,2.100329
1954,177204,Buparlisib,SIDM00393,1.88526
1955,87392,Epirubicin,SIDM00100,3.0391312
1956,222552,VE821,SIDM00145,1.8157448
1957,45764,Linsitinib,SIDM00638,3.19594
1958,231104,AT13148,SIDM00591,1.9706973
1959,222444,VE821,SIDM01174,5.459018
1960,223316,VE821,SIDM00498,2.3231356
1961,186012,Nilotinib,SIDM00962,-0.92722934
1962,65335,Dinaciclib,SIDM01237,3.9291906
1963,185477,Nilotinib,SIDM00905,0.37309045
1964,9117,Nilotinib,SIDM00216,0.59093946
1965,113078,PCI-34051,SIDM00203,2.228645
1966,185286,Vorinostat,SIDM00418,5.467222
1967,185792,Nilotinib,SIDM00612,2.0795784
1968,56376,BMS-345541,SIDM00176,3.075509
1969,222415,VE821,SIDM00699,3.2461832
1970,65436,Dinaciclib,SIDM00197,2.027461
1971,222657,VE821,SIDM00596,4.099709
1972,187956,Cediranib,SIDM00091,3.075245
1973,55672,BMS-345541,SIDM00182,3.7581258
1974,177875,Vinblastine,SIDM00099,3.986906
1975,184935,Vorinostat,SIDM01145,2.2787766
1976,177487,Vinblastine,SIDM00532,2.7942238
1977,45773,Linsitinib,SIDM00137,1.5891405
1978,45550,Linsitinib,SIDM01161,1.5277874
1979,185744,Nilotinib,SIDM00544,0.32254404
1980,178007,Vinblastine,SIDM00393,3.028906
1981,177428,Vinblastine,SIDM00612,4.1884866
1982,231588,AT13148,SIDM00935,1.5191981
1983,222873,VE821,SIDM00424,2.0997715
1984,56136,BMS-345541,SIDM00056,2.2075357
1985,113248,PCI-34051,SIDM00082,2.7622318
1986,185021,Vorinostat,SIDM00837,3.5735793
1987,55803,BMS-345541,SIDM00276,3.044282
1988,45892,Linsitinib,SIDM00045,1.2477089
1989,177217,Buparlisib,SIDM00817,2.8360548
1990,176657,Buparlisib,SIDM00388,1.1385802
1991,113204,PCI-34051,SIDM00180,2.2867627
1992,45128,Linsitinib,SIDM00294,3.446242
1993,185188,Vorinostat,SIDM00198,3.788227
1994,98574,IWP-2,SIDM00832,3.6494462
1995,222889,VE821,SIDM01247,2.109265
1996,176676,Buparlisib,SIDM00655,2.000063
1997,222794,VE821,SIDM00758,3.4302287
1998,231549,AT13148,SIDM01197,3.5956743
1999,188479,Cediranib,SIDM00600,2.617785
2000,222679,VE821,SIDM00225,2.802744
2001,177001,Buparlisib,SIDM00127,3.1612778
2002,45925,Linsitinib,SIDM00422,1.6773951
2003,231822,AT13148,SIDM00042,3.4352243
2004,65427,Dinaciclib,SIDM00289,1.6369554
2005,45680,Linsitinib,SIDM00328,1.54512
2006,185831,Nilotinib,SIDM00528,0.495832
2007,177114,Vinblastine,SIDM00627,3.6632872
2008,56061,BMS-345541,SIDM00233,2.2861936
2009,1286,Vinblastine,SIDM00623,4.0685763
2010,177436,Vinblastine,SIDM00535,3.6718404
2011,185308,Vorinostat,SIDM00099,5.234092
2012,84956,VX-11e,SIDM00833,3.2644691
2013,86690,Epirubicin,SIDM01132,1.3761928
2014,64814,Dinaciclib,SIDM00263,2.1821344
2015,184658,Vorinostat,SIDM00606,3.1498442
2016,113542,PCI-34051,SIDM01159,1.7845197
2017,45730,Linsitinib,SIDM00101,3.6150064
2018,177338,Vinblastine,SIDM00954,2.8446229
2019,188147,Cediranib,SIDM00438,2.9029365
2020,188046,Cediranib,SIDM01251,2.001108
2021,45777,Linsitinib,SIDM00565,2.446576
2022,231094,AT13148,SIDM00953,2.3060489
2023,113267,PCI-34051,SIDM00003,1.4612197
2024,185019,Vorinostat,SIDM00420,3.9960883
2025,85300,VX-11e,SIDM00973,2.1443539
2026,176539,Buparlisib,SIDM00793,1.9824226
2027,65025,Dinaciclib,SIDM00900,1.562305
2028,113450,PCI-34051,SIDM00623,3.413505
2029,176456,Buparlisib,SIDM00121,0.6012123
2030,84862,VX-11e,SIDM00655,2.27747
2031,188691,Cediranib,SIDM00539,3.0568135
2032,223314,VE821,SIDM00214,4.274537
2033,113594,PCI-34051,SIDM00324,0.36504647
2034,188447,Cediranib,SIDM00427,2.1189814
2035,45344,Linsitinib,SIDM01251,1.335613
2036,84854,VX-11e,SIDM00623,2.8904333
2037,222864,VE821,SIDM01161,2.7497969
2038,84622,VX-11e,SIDM00417,2.6438498
2039,98627,IWP-2,SIDM00324,2.1137705
2040,64869,Dinaciclib,SIDM00293,2.6839485
2041,85347,VX-11e,SIDM00968,1.5834593
2042,177666,Vinblastine,SIDM00896,0.14694633
2043,177226,Buparlisib,SIDM00214,2.7774878
2044,185850,Nilotinib,SIDM00438,1.4184853
2045,45738,Linsitinib,SIDM00114,3.775982
2046,45832,Linsitinib,SIDM00859,0.8769383
2047,86978,Epirubicin,SIDM01251,0.30635497
2048,188552,Cediranib,SIDM00154,1.8361496
2049,87302,Epirubicin,SIDM00592,0.9127873
2050,222549,VE821,SIDM00082,3.1967692
2051,231207,AT13148,SIDM00900,2.2194688
2052,186233,Nilotinib,SIDM00199,1.0209429
2053,185750,Nilotinib,SIDM01073,-0.2183081
2054,185753,Nilotinib,SIDM00875,-0.42779118
2055,86936,Epirubicin,SIDM00923,1.1920667
2056,177756,Vinblastine,SIDM00621,1.6497287
2057,87559,Epirubicin,SIDM00045,-0.0039174017
2058,87540,Epirubicin,SIDM00375,1.1768023
2059,84745,VX-11e,SIDM00544,2.7468014
2060,84666,VX-11e,SIDM00118,1.7623352
2061,186308,Nilotinib,SIDM00973,-0.21277514
2062,87365,Epirubicin,SIDM00198,1.533787
2063,176642,Buparlisib,SIDM00528,1.881685
2064,187847,Cediranib,SIDM01163,4.98117
2065,86693,Epirubicin,SIDM00269,1.4101115
2066,45202,Linsitinib,SIDM00292,4.5475416
2067,177758,Vinblastine,SIDM00195,2.5836465
2068,98656,IWP-2,SIDM00543,2.1167505
2069,176593,Buparlisib,SIDM00808,0.97200006
2070,176810,Buparlisib,SIDM01248,4.129849
2071,87456,Epirubicin,SIDM00371,2.1066022
2072,113773,PCI-34051,SIDM00465,2.8030925
2073,98581,IWP-2,SIDM01205,1.5786225
2074,185974,Nilotinib,SIDM00412,-1.301036
2075,177594,Vinblastine,SIDM00832,4.5632596
2076,87439,Epirubicin,SIDM01149,0.6200105
2077,177555,Vinblastine,SIDM00351,1.4660509
2078,113325,PCI-34051,SIDM00864,2.1012046
2079,113179,PCI-34051,SIDM00970,-0.5473016
2080,56113,BMS-345541,SIDM00540,2.4056108
2081,223293,VE821,SIDM00483,5.137181
2082,87622,Epirubicin,SIDM00483,1.9314762
2083,176817,Buparlisib,SIDM00343,3.3876886
2084,185845,Nilotinib,SIDM00388,-0.8809282
2085,184694,Vorinostat,SIDM00326,3.3210845
2086,65184,Dinaciclib,SIDM00561,1.1343877
2087,176959,Buparlisib,SIDM00257,2.3145385
2088,231435,AT13148,SIDM00813,2.464301
2089,87376,Epirubicin,SIDM00257,1.2881128
2090,45103,Linsitinib,SIDM01122,3.2575645
2091,186299,Nilotinib,SIDM00375,0.15052491
2092,176481,Buparlisib,SIDM00094,3.3231728
2093,113577,PCI-34051,SIDM00233,1.7758323
2094,188413,Cediranib,SIDM00542,3.617191
2095,85205,VX-11e,SIDM00394,2.8392353
2096,185488,Nilotinib,SIDM01120,0.38520545
2097,188278,Cediranib,SIDM00411,3.939025
2098,185651,Nilotinib,SIDM00145,0.08297034
2099,185720,Nilotinib,SIDM00948,-0.25749144
2100,113087,PCI-34051,SIDM00627,2.675253
2101,85180,VX-11e,SIDM00579,1.7786993
2102,98430,IWP-2,SIDM00537,1.8547132
2103,45705,Linsitinib,SIDM00205,1.8935864
2104,55629,BMS-345541,SIDM00885,3.2211463
2105,113918,PCI-34051,SIDM00422,1.4932511
2106,230984,AT13148,SIDM01132,3.0807972
2107,185701,Nilotinib,SIDM00954,1.2201751
2108,86856,Epirubicin,SIDM00120,2.9505556
2109,87326,Epirubicin,SIDM00218,4.069571
2110,186312,Nilotinib,SIDM00176,0.6046778
2111,176285,Buparlisib,SIDM00905,2.1968315
2112,84654,VX-11e,SIDM00145,1.9654734
2113,188633,Cediranib,SIDM01011,1.8626876
2114,222458,VE821,SIDM00885,1.2396617
2115,222917,VE821,SIDM00324,3.490093
2116,45584,Linsitinib,SIDM00917,0.7508006
2117,86220,Linsitinib,SIDM00835,3.390921
2118,98748,IWP-2,SIDM00680,2.7388036
2119,185194,Vorinostat,SIDM00258,2.5475118
2120,65328,Dinaciclib,SIDM00287,2.1702805
2121,185955,Nilotinib,SIDM01168,2.251266
2122,86685,Linsitinib,SIDM00214,2.8792295
2123,98814,IWP-2,SIDM00377,1.8308041
2124,177610,Vinblastine,SIDM00411,4.566206
2125,222876,VE821,SIDM00317,6.05677
2126,86752,Epirubicin,SIDM01179,2.8364885
2127,55741,BMS-345541,SIDM00086,3.6691384
2128,87345,Epirubicin,SIDM00542,2.1318395
2129,98301,IWP-2,SIDM00086,1.466304
2130,177696,Vinblastine,SIDM01064,3.645008
2131,113564,PCI-34051,SIDM00584,3.5233183
2132,85299,VX-11e,SIDM00974,2.3045764
2133,185048,Vorinostat,SIDM00584,4.1641726
2134,188331,Cediranib,SIDM01187,2.9143317
2135,176884,Buparlisib,SIDM01064,4.03408
2136,113607,PCI-34051,SIDM01197,2.4924192
2137,176887,Buparlisib,SIDM00302,2.3211553
2138,56355,BMS-345541,SIDM00042,3.2880888
2139,231876,AT13148,SIDM00362,1.7365388
2140,231827,AT13148,SIDM00350,2.8580117
2141,113683,PCI-34051,SIDM00542,1.8345939
2142,177637,Vinblastine,SIDM00267,4.8940434
2143,113481,PCI-34051,SIDM00758,1.4491833
2144,231727,AT13148,SIDM01149,1.6366421
2145,222637,VE821,SIDM00276,3.6985564
2146,65675,Dinaciclib,SIDM00393,1.4700203
2147,98523,IWP-2,SIDM00241,1.8504924
2148,176532,Buparlisib,SIDM00948,1.8218902
2149,231246,AT13148,SIDM00864,2.419436
2150,87420,Epirubicin,SIDM00551,1.0037196
2151,176880,Buparlisib,SIDM00964,1.93787
2152,186202,Nilotinib,SIDM00465,1.6467422
2153,45654,Linsitinib,SIDM00302,1.3563896
2154,223224,VE821,SIDM00176,0.673031
2155,188040,Cediranib,SIDM00227,3.0694373
2156,45066,Linsitinib,SIDM00269,2.141174
2157,56334,BMS-345541,SIDM00550,4.1981273
2158,185646,Nilotinib,SIDM00121,-0.9326335
2159,87135,Epirubicin,SIDM01140,0.9932906
2160,176629,Buparlisib,SIDM00346,2.659006
2161,45608,Linsitinib,SIDM01228,2.1362362
2162,84991,VX-11e,SIDM01248,2.4698572
2163,188030,Cediranib,SIDM00277,0.9666595
2164,84736,VX-11e,SIDM01042,0.82086223
2165,113725,PCI-34051,SIDM00098,2.080686
2166,188668,Cediranib,SIDM00323,2.3209686
2167,45074,Linsitinib,SIDM00889,1.5831221
2168,185068,Vorinostat,SIDM00343,4.0298805
2169,98743,IWP-2,SIDM00257,1.3826681
2170,176818,Buparlisib,SIDM00267,3.811831
2171,55647,BMS-345541,SIDM00953,2.299767
2172,185129,Vorinostat,SIDM01064,3.708228
2173,177757,Vinblastine,SIDM00196,1.0663351
2174,185193,Vorinostat,SIDM00259,2.8782601
2175,87229,Epirubicin,SIDM00233,1.8494339
2176,45561,Linsitinib,SIDM00317,4.4604154
2177,55802,BMS-345541,SIDM00277,1.8889726
2178,222816,VE821,SIDM00813,1.5898695
2179,56402,BMS-345541,SIDM00448,3.3090818
2180,98996,IWP-2,SIDM00498,1.7418586
2181,45440,Linsitinib,SIDM00561,1.1854621
2182,87235,Epirubicin,SIDM00267,2.3114367
2183,64984,Dinaciclib,SIDM00121,1.1243187
2184,86657,Linsitinib,SIDM00472,2.8240094
2185,177288,Vinblastine,SIDM00145,2.6148887
2186,56020,BMS-345541,SIDM00420,3.8215885
2187,177240,Vinblastine,SIDM00181,2.965397
2188,223095,VE821,SIDM00638,2.9586678
2189,186021,Nilotinib,SIDM01228,0.2622778
2190,176477,Buparlisib,SIDM00003,2.462819
2191,184599,Vorinostat,SIDM01098,3.1716976
2192,222855,VE821,SIDM00834,2.7009163
2193,113662,PCI-34051,SIDM00242,0.41456312
2194,176872,Buparlisib,SIDM00332,3.3393648
2195,87618,Epirubicin,SIDM01041,1.2530991
2196,85209,VX-11e,SIDM00371,3.1346312
2197,177113,Vinblastine,SIDM00905,2.634515
2198,56206,BMS-345541,SIDM00487,1.1908089
2199,98757,IWP-2,SIDM00100,3.3356142
2200,98264,IWP-2,SIDM00136,2.118176
2201,65659,Dinaciclib,SIDM00969,2.3267179
2202,185161,Vorinostat,SIDM00410,2.2238164
2203,98117,IWP-2,SIDM00905,2.0200698
2204,177345,Vinblastine,SIDM00923,2.5693898
2205,87284,Epirubicin,SIDM00285,1.5184278
2206,188624,Cediranib,SIDM00508,3.1219192
2207,177229,Buparlisib,SIDM00498,2.2583563
2208,184731,Vorinostat,SIDM00118,3.3679094
2209,222997,VE821,SIDM00381,3.9919274
2210,188429,Cediranib,SIDM00202,3.0696745
2211,185817,Nilotinib,SIDM00346,-0.3274875
2212,84856,VX-11e,SIDM00562,2.4917297
2213,185914,Nilotinib,SIDM00813,-1.4019837
2214,176918,Buparlisib,SIDM00234,2.1516669
2215,185279,Vorinostat,SIDM00377,4.0707793
2216,87483,Epirubicin,SIDM00099,3.9839678
2217,56114,BMS-345541,SIDM00285,3.0036058
2218,55738,BMS-345541,SIDM00003,3.3763924
2219,231740,AT13148,SIDM00394,3.0577369
2220,185912,Nilotinib,SIDM01090,0.55531174
2221,64824,Dinaciclib,SIDM00905,3.1540585
2222,177601,Vinblastine,SIDM01205,1.815667
2223,87595,Epirubicin,SIDM00406,-0.47649226
2224,231907,AT13148,SIDM00472,3.275209
2225,65277,Dinaciclib,SIDM01168,4.143353
2226,8077,Vorinostat,SIDM00508,3.0238447
2227,45338,Linsitinib,SIDM00227,2.812008
2228,222905,VE821,SIDM00267,4.902742
2229,231336,AT13148,SIDM00346,1.8149087
2230,177257,Vinblastine,SIDM00417,2.5575523
2231,231591,AT13148,SIDM00592,2.2271163
2232,98725,IWP-2,SIDM00261,1.0301142
2233,222897,VE821,SIDM01248,4.3633366
2234,231687,AT13148,SIDM00114,3.709519
2235,231880,AT13148,SIDM00448,2.7348492
2236,98428,IWP-2,SIDM00534,2.2855587
2237,177172,Buparlisib,SIDM00448,2.0704143
2238,187870,Cediranib,SIDM00951,1.1765014
2239,222378,VE821,SIDM00889,3.0774643
2240,222706,VE821,SIDM00553,0.75539106
2241,84799,VX-11e,SIDM00535,2.6483767
2242,65082,Dinaciclib,SIDM00227,3.71204
2243,45271,Linsitinib,SIDM00111,2.7441752
2244,55844,BMS-345541,SIDM01206,2.475466
