,Origin_idx,Drug name,Sanger ID,result
1672,330918,Pevonedistat,SIDM01133,1.7932628
1673,67189,Bortezomib,SIDM00584,-4.268501
1674,303561,AZD5582,SIDM00214,3.7228785
1675,189056,Ipatasertib,SIDM00537,2.060718
1676,296885,Fulvestrant,SIDM00262,4.410924
1677,251905,Tamoxifen,SIDM00201,2.7030206
1678,3528,Sorafenib,SIDM00407,0.9107494
1679,12396,Entinostat,SIDM00227,3.243557
1680,64419,MK-1775,SIDM01197,0.27661747
1681,90657,Uprosertib,SIDM00181,2.8296766
1682,56119,Oxaliplatin,SIDM00483,5.5944586
1683,119065,ML323,SIDM00156,4.0481076
1684,99376,Leflunomide,SIDM00562,4.957294
1685,202781,Afatinib,SIDM00638,1.0077171
1686,198834,UMI-77,SIDM00197,1.9735941
1687,213163,AMG-319,SIDM01126,3.5769744
1688,199157,WIKI4,SIDM00230,4.190144
1689,97642,SCH772984,SIDM01168,2.1616435
1690,185279,Vorinostat,SIDM00377,1.7731831
1691,207918,Doramapimod,SIDM00875,3.9460769
1692,62963,Niraparib,SIDM00905,4.45396
1693,117545,GSK343,SIDM00203,4.0129128
1694,90235,Sapitinib,SIDM00201,3.4895747
1695,87483,Epirubicin,SIDM00099,-0.95770437
1696,172384,AGI-6780,SIDM00975,3.6898313
1697,232492,AZD4547,SIDM00599,0.9982167
1698,6236,Gefitinib,SIDM00216,1.5473324
1699,111303,GSK2606414,SIDM01160,4.443135
1700,56114,BMS-345541,SIDM00285,2.3689306
1701,289839,AZD6738,SIDM00889,2.277073
1702,41699,5-Fluorouracil,SIDM00230,3.0863414
1703,180081,ABT737,SIDM00530,2.4948037
1704,220103,PD0325901,SIDM00311,-0.22238442
1705,90740,Uprosertib,SIDM01245,2.4391856
1706,99890,Leflunomide,SIDM00498,5.049557
1707,182334,AGI-5198,SIDM00612,4.9895573
1708,15672,Lapatinib,SIDM01159,3.070878
1709,52631,Sorafenib,SIDM00064,3.1814177
1710,95553,Taselisib,SIDM00534,1.6001751
1711,193236,I-BRD9,SIDM00100,5.4889345
1712,194656,MIRA-1,SIDM00003,5.4726315
1713,55738,BMS-345541,SIDM00003,2.7549198
1714,265836,Talazoparib,SIDM01146,1.7749255
1715,194622,MIRA-1,SIDM00136,5.1590257
1716,178389,Venetoclax,SIDM00118,1.2779409
1717,202555,Afatinib,SIDM00832,2.5628238
1718,64588,MK-1775,SIDM00579,-0.32893002
1719,183880,Navitoclax,SIDM00274,1.3538172
1720,149119,Dactinomycin,SIDM01064,-3.6126623
1721,197604,Savolitinib,SIDM00277,1.2344676
1722,120205,Entospletinib,SIDM00817,2.7377505
1723,219738,PD0325901,SIDM00225,-0.24961632
1724,182514,AGI-5198,SIDM01205,3.5135145
1725,55264,GSK1904529A,SIDM00056,3.597958
1726,198232,Savolitinib,SIDM00374,1.8071358
1727,120739,Foretinib,SIDM00045,-0.9913729
1728,55687,Oxaliplatin,SIDM01161,3.9679527
1729,202285,Afatinib,SIDM00900,2.0522819
1730,112360,PFI3,SIDM00826,5.2473283
1731,183769,Navitoclax,SIDM00120,3.2257166
1732,204416,PLX-4720,SIDM00833,5.243977
1733,42484,5-Fluorouracil,SIDM00498,3.2194881
1734,54999,GSK1904529A,SIDM00537,3.572266
1735,172091,OF-1,SIDM01245,2.9655519
1736,202644,Afatinib,SIDM00243,0.7735645
1737,119586,Entospletinib,SIDM00277,1.4512712
1738,271641,XAV939,SIDM00042,2.9520195
1739,191884,GSK2578215A,SIDM00679,4.420837
1740,120066,Foretinib,SIDM00120,1.7109809
1741,184655,AZD5363,SIDM00127,3.4434614
1742,211573,BIBR-1532,SIDM00528,5.4387507
1743,184089,Navitoclax,SIDM00837,0.7352946
1744,231740,AT13148,SIDM00394,6.1197767
1745,112682,PFI3,SIDM00842,4.325309
1746,185912,Nilotinib,SIDM01090,2.040626
1747,182919,Gefitinib,SIDM00923,1.3381628
1748,59116,Ruxolitinib,SIDM00416,3.5405755
1749,193403,I-BRD9,SIDM00045,2.3975673
1750,95288,I-BET-762,SIDM00539,3.0867338
1751,196645,P22077,SIDM01047,2.8717613
1752,61316,Erlotinib,SIDM00834,1.6074569
1753,64543,MK-1775,SIDM00501,0.63049
1754,183578,AZD3759,SIDM00496,2.827816
1755,174128,LGK974,SIDM00098,3.9073381
1756,189963,GDC0810,SIDM01073,4.4594235
1757,48506,Dasatinib,SIDM01160,0.8526068
1758,251790,Tamoxifen,SIDM00343,4.019489
1759,183187,AZD3759,SIDM00900,2.2926888
1760,312009,AZD8186,SIDM01245,2.5496325
1761,251,Camptothecin,SIDM00930,-2.8007283
1762,109110,WZ4003,SIDM00971,5.8069806
1763,4974,Crizotinib,SIDM01175,4.156176
1764,118026,GSK343,SIDM00316,4.3321958
1765,6479,Dasatinib,SIDM00808,-1.3522441
1766,282008,Dabrafenib,SIDM00623,4.102483
1767,215792,Palbociclib,SIDM00889,3.4186702
1768,12552,Entinostat,SIDM00056,1.6182076
1769,64824,Dinaciclib,SIDM00905,-2.5109549
1770,66790,Bortezomib,SIDM00606,-3.845236
1771,173397,MN-64,SIDM00205,5.0689864
1772,221311,AZ6102,SIDM00976,1.226925
1773,204190,PLX-4720,SIDM00793,4.67285
1774,95270,I-BET-762,SIDM01102,1.7594277
1775,56122,Oxaliplatin,SIDM00530,4.9514894
1776,117650,GSK343,SIDM00188,4.308147
1777,220953,AZ6102,SIDM01175,3.026238
1778,183494,AZD3759,SIDM01247,2.1313863
1779,216723,Dactolisib,SIDM01126,-0.57100326
1780,18463,Gemcitabine,SIDM00424,-2.7669961
1781,177601,Vinblastine,SIDM01205,-5.24033
1782,330888,Pevonedistat,SIDM00953,-0.41108286
1783,43790,Obatoclax Mesylate,SIDM01095,0.024864636
1784,282428,Dabrafenib,SIDM00508,4.8883233
1785,312278,AZD8186,SIDM00252,1.7393396
1786,160911,LCL161,SIDM00182,3.1237442
1787,20371,Vinorelbine,SIDM00680,-3.614243
1788,738,Camptothecin,SIDM01220,-2.019287
1789,87595,Epirubicin,SIDM00406,-3.8872752
1790,183432,AZD3759,SIDM01095,2.413761
1791,184784,AZD5363,SIDM00976,3.0699081
1792,744,Camptothecin,SIDM00579,-2.0134025
1793,143251,Ibrutinib,SIDM01237,5.1948113
1794,251573,Tamoxifen,SIDM00224,3.7524748
1795,173895,LGK974,SIDM00813,3.113854
1796,296767,Fulvestrant,SIDM00842,3.6428928
1797,109496,WZ4003,SIDM00047,3.93438
1798,178948,Cisplatin,SIDM00250,2.6976118
1799,281195,Trametinib,SIDM00351,-1.9745567
1800,204327,PLX-4720,SIDM01145,3.9455452
1801,231907,AT13148,SIDM00472,5.2009354
1802,51012,Crizotinib,SIDM00540,3.1068692
1803,179421,ABT737,SIDM01042,2.2645154
1804,56125,Oxaliplatin,SIDM00250,5.1216207
1805,65277,Dinaciclib,SIDM01168,-0.7371356
1806,108540,VE-822,SIDM00688,1.1886802
1807,3464,Sorafenib,SIDM00196,2.2072191
1808,109520,CZC24832,SIDM00263,5.0636244
1809,2204,Cisplatin,SIDM00285,2.3868876
1810,57753,GSK1904529A,SIDM00234,2.867804
1811,3618,Docetaxel,SIDM00655,-5.1836343
1812,96856,EPZ5676,SIDM00621,5.990544
1813,8077,Vorinostat,SIDM00508,0.48189798
1814,174369,Wnt-C59,SIDM01160,3.9076383
1815,214985,MK-8776,SIDM00444,4.5027585
1816,303439,AZD5582,SIDM00550,0.85253644
1817,52743,Sorafenib,SIDM00576,0.6002262
1818,163095,MIM1,SIDM00316,3.5037699
1819,216861,Dactolisib,SIDM00096,-2.6419091
1820,210878,Nutlin-3a (-),SIDM01197,5.59923
1821,88234,Cyclophosphamide,SIDM00384,4.075622
1822,204454,PLX-4720,SIDM00842,3.7085419
1823,113038,PFI3,SIDM00967,5.9358363
1824,184833,AZD5363,SIDM00407,-0.7524411
1825,155996,Alisertib,SIDM00201,-1.3182822
1826,45338,Linsitinib,SIDM00227,4.0819826
1827,251454,Tamoxifen,SIDM00841,4.980928
1828,217877,Pictilisib,SIDM00596,1.1360033
1829,222905,VE821,SIDM00267,5.2743287
1830,92612,Lapatinib,SIDM00875,2.0371852
1831,189412,Olaparib,SIDM00276,3.5693407
1832,173639,MN-64,SIDM00393,3.9064589
1833,189826,GDC0810,SIDM01133,4.4637666
1834,184252,Navitoclax,SIDM00205,0.5561716
1835,44117,Obatoclax Mesylate,SIDM00583,0.47119284
1836,214198,MK-8776,SIDM00181,3.0848167
1837,174946,Wnt-C59,SIDM00488,3.6187437
1838,179327,Cytarabine,SIDM00528,0.77013546
1839,231336,AT13148,SIDM00346,1.7220521
1840,177257,Vinblastine,SIDM00417,-3.4517462
1841,91988,LCL161,SIDM00958,3.4614944
1842,221413,GSK591,SIDM01132,4.195601
1843,55003,GSK1904529A,SIDM00553,2.315281
1844,266029,Talazoparib,SIDM00488,3.1135497
1845,231591,AT13148,SIDM00592,2.9864438
1846,112848,PFI3,SIDM00600,4.662076
1847,117859,GSK343,SIDM01019,2.9847586
1848,55616,Oxaliplatin,SIDM00758,3.5049953
1849,280919,Trametinib,SIDM00417,0.070764445
1850,303015,AZD5582,SIDM00528,0.9648443
1851,98725,IWP-2,SIDM00261,1.9718944
1852,195040,MIRA-1,SIDM00384,4.061449
1853,192445,GSK2578215A,SIDM00045,3.38033
1854,216321,Palbociclib,SIDM00896,1.5474806
1855,213742,AMG-319,SIDM01093,5.1410956
1856,215418,MK-2206,SIDM00569,2.806404
1857,282112,Dabrafenib,SIDM01183,4.0775037
1858,217324,Dactolisib,SIDM00257,-2.367414
1859,119898,Entospletinib,SIDM00496,3.610032
1860,290323,AZD6738,SIDM01183,2.2741687
1861,109405,WZ4003,SIDM00042,4.8681483
1862,87921,Cyclophosphamide,SIDM00276,5.1517425
1863,222897,VE821,SIDM01248,3.47713
1864,112016,GSK2606414,SIDM00199,3.9480088
1865,303154,AZD5582,SIDM00411,4.6041903
1866,54771,Irinotecan,SIDM00287,-0.17236882
1867,283026,Temozolomide,SIDM00267,6.5917125
1868,199890,WIKI4,SIDM00973,3.9882627
1869,19713,Vinorelbine,SIDM01160,-2.4650693
1870,211979,BIBR-1532,SIDM00491,4.779145
1871,64516,MK-1775,SIDM00264,1.8134127
1872,187282,Osimertinib,SIDM00379,2.784263
1873,311908,AZD8186,SIDM00591,0.9531636
1874,204133,PLX-4720,SIDM00086,3.3547993
1875,172139,OF-1,SIDM00277,2.7899797
1876,231687,AT13148,SIDM00114,5.2722235
1877,113173,OSI-027,SIDM01237,3.0338316
1878,192183,GSK2578215A,SIDM00964,4.621963
1879,171448,LY2109761,SIDM00420,6.0608487
1880,246636,GSK269962A,SIDM00631,2.9415827
1881,231880,AT13148,SIDM00448,3.443461
1882,171450,LY2109761,SIDM01168,5.979358
1883,99748,Leflunomide,SIDM00846,5.4201856
1884,219583,PD0325901,SIDM00417,0.82204753
1885,181910,Afuresertib,SIDM00176,2.6212015
1886,116079,RVX-208,SIDM00534,4.8006616
1887,98428,IWP-2,SIDM00534,2.4370868
1888,195625,NVP-ADW742,SIDM00113,4.647753
1889,227792,BMS-536924,SIDM01133,1.7192457
1890,331484,Pevonedistat,SIDM00393,-0.46276417
1891,201974,WEHI-539,SIDM00544,2.2869282
1892,197306,P22077,SIDM00483,6.1633186
1893,177172,Buparlisib,SIDM00448,0.5482237
1894,116951,OTX015,SIDM00224,2.4508939
1895,220853,AZ6102,SIDM00562,2.2481568
1896,282337,Dabrafenib,SIDM00394,4.0207353
1897,177626,Ulixertinib,SIDM00623,3.4794445
1898,187870,Cediranib,SIDM00951,0.46019506
1899,251363,Tamoxifen,SIDM00174,4.0605736
1900,171297,LY2109761,SIDM01007,4.8943624
1901,289776,Gemcitabine,SIDM00389,-2.8964784
1902,187084,Osimertinib,SIDM00544,1.3261719
1903,904,Camptothecin,SIDM00362,-4.650879
1904,222378,VE821,SIDM00889,3.46677
1905,222706,VE821,SIDM00553,1.79909
1906,84799,VX-11e,SIDM00535,3.283689
1907,49569,Luminespib,SIDM00181,-2.8755617
1908,29884,Wee1 Inhibitor,SIDM01174,3.128402
1909,228213,BMS-536924,SIDM00540,0.20329928
1910,13980,Bortezomib,SIDM00276,-5.55117
1911,112940,PFI3,SIDM00583,5.972263
1912,174242,LGK974,SIDM00550,3.2024362
1913,195733,NVP-ADW742,SIDM00224,2.5566096
1914,161294,LCL161,SIDM00842,4.256205
1915,120062,Entospletinib,SIDM00099,4.67493
1916,65082,Dinaciclib,SIDM00227,-0.68706614
1917,283352,Temozolomide,SIDM00362,5.096557
1918,120121,Entospletinib,SIDM00974,4.077707
1919,221425,GSK591,SIDM00905,3.6090803
1920,58447,Ruxolitinib,SIDM00111,4.4458203
1921,97708,SCH772984,SIDM01228,1.6967475
1922,117290,OTX015,SIDM00501,3.5720477
1923,181436,Afuresertib,SIDM00504,2.1428776
1924,9591,BMS-536924,SIDM00096,0.77263844
1925,70990,EPZ004777,SIDM00416,4.585031
1926,171706,LY2109761,SIDM00491,5.1181307
1927,178703,Cisplatin,SIDM00427,1.4655387
1928,45271,Linsitinib,SIDM00111,3.5217128
1929,14112,Bortezomib,SIDM00917,-5.3275867
1930,282344,Dabrafenib,SIDM00418,4.01277
1931,120282,Foretinib,SIDM00532,0.6436011
1932,55844,BMS-345541,SIDM01206,2.1162367
1933,178294,Venetoclax,SIDM00489,3.0688386
1934,188739,Ipatasertib,SIDM01120,1.1393704
1935,213149,AMG-319,SIDM01122,4.824265
1936,98401,IWP-2,SIDM00679,2.6935384
1937,87759,Cyclophosphamide,SIDM00953,5.009505
1938,99143,Leflunomide,SIDM00417,4.946523
1939,44141,Obatoclax Mesylate,SIDM00042,0.11050584
1940,199202,WIKI4,SIDM00136,3.7329082
1941,174848,Wnt-C59,SIDM01161,4.477222
1942,183870,AZD3759,SIDM00374,2.6731963
1943,211513,BIBR-1532,SIDM00679,4.3226156
1944,20506,Vinorelbine,SIDM00792,-2.4113832
1945,58423,Ruxolitinib,SIDM00145,3.8060222
1946,216219,Palbociclib,SIDM01095,1.8775079
1947,95319,Taselisib,SIDM00489,1.4228508
1948,215258,MK-2206,SIDM00441,1.179136
1949,201437,MIM1,SIDM00958,2.6696494
1950,162923,MIM1,SIDM00537,4.1537833
1951,49817,Luminespib,SIDM00562,-2.1272333
1952,227971,BMS-536924,SIDM00541,1.725178
1953,148928,Dactinomycin,SIDM00346,-4.578608
1954,54763,Irinotecan,SIDM00267,4.946392
1955,251470,Tamoxifen,SIDM00094,4.2324367
1956,70687,EPZ004777,SIDM00488,5.4214554
1957,232808,AZD4547,SIDM00234,2.3846164
1958,188212,Cediranib,SIDM01090,1.8799458
1959,148711,Dactinomycin,SIDM00885,-3.4458916
1960,281527,Trametinib,SIDM00583,0.5584735
1961,96452,EPZ5676,SIDM01047,4.518275
1962,174204,LGK974,SIDM00077,4.0238657
1963,89689,Sapitinib,SIDM00606,2.186215
1964,193937,AZD7762,SIDM00182,0.42902786
1965,77799,Dabrafenib,SIDM00260,4.2884054
1966,231050,AT13148,SIDM01098,3.3369946
1967,96750,EPZ5676,SIDM01197,5.9208875
1968,181978,Afuresertib,SIDM00539,2.069538
1969,50121,Luminespib,SIDM00127,-3.4124174
1970,194660,MIRA-1,SIDM00094,6.126943
1971,88581,Cyclophosphamide,SIDM00539,5.281729
1972,283310,Temozolomide,SIDM00375,6.1097097
1973,105567,Entinostat,SIDM00519,2.2245874
1974,219951,PD0325901,SIDM00233,1.9536761
1975,155820,Alisertib,SIDM00379,1.8718569
1976,178632,Cisplatin,SIDM00496,2.1261437
1977,185421,Vorinostat,SIDM00323,0.18348935
1978,74289,AZ960,SIDM00721,4.959888
1979,233063,AZD4547,SIDM00422,1.6605711
1980,197150,SB216763,SIDM00332,5.2743053
1981,15656,Lapatinib,SIDM00813,2.5351083
1982,178875,Venetoclax,SIDM00257,1.8522817
1983,163167,MIM1,SIDM00332,4.220043
1984,178147,Ulixertinib,SIDM00968,2.3528857
1985,172365,OF-1,SIDM00971,3.7891865
1986,15486,Lapatinib,SIDM00632,2.7498264
1987,178794,Cisplatin,SIDM00491,2.5456243
1988,184358,Navitoclax,SIDM00491,1.704797
1989,54896,Irinotecan,SIDM00195,0.5606762
1990,173149,MN-64,SIDM00623,5.6754665
1991,94873,Alpelisib,SIDM00721,3.795168
1992,97797,SCH772984,SIDM00732,3.784196
1993,49991,Luminespib,SIDM00896,-3.3245568
1994,90470,Sapitinib,SIDM00389,2.720142
1995,98572,IWP-2,SIDM00833,3.6171217
1996,331378,Pevonedistat,SIDM00371,1.074025
1997,94563,I-BET-762,SIDM00783,2.1467438
1998,54651,Irinotecan,SIDM00758,3.629582
1999,251418,Tamoxifen,SIDM00417,3.5529556
2000,196879,P22077,SIDM01161,4.0021253
2001,282999,Temozolomide,SIDM00411,6.8005924
2002,177728,Vinblastine,SIDM00410,-3.1323655
2003,221322,AZ6102,SIDM00668,2.0397377
2004,50324,Paclitaxel,SIDM00176,-2.2934828
2005,186868,Osimertinib,SIDM01098,0.8348911
2006,109274,WZ4003,SIDM00100,5.3214717
2007,222354,GSK591,SIDM00817,4.6453004
2008,198847,UMI-77,SIDM00680,4.622359
2009,218311,Pictilisib,SIDM00466,2.4068818
2010,202271,WEHI-539,SIDM00896,3.6650345
2011,87556,Epirubicin,SIDM00508,-0.7352692
2012,45492,Linsitinib,SIDM00364,1.9562075
2013,271504,XAV939,SIDM00129,3.0770035
2014,251744,Tamoxifen,SIDM00837,3.7517593
2015,155874,Alisertib,SIDM00842,1.1567487
2016,183577,AZD3759,SIDM00592,0.9222773
2017,232762,AZD4547,SIDM00540,1.6096789
2018,68555,Tamoxifen,SIDM00655,2.7239223
2019,91400,Uprosertib,SIDM00538,3.795716
2020,312112,AZD8186,SIDM00612,2.4181352
2021,192963,Axitinib,SIDM00885,2.6019325
2022,215320,MK-2206,SIDM01090,2.3261156
2023,265732,Talazoparib,SIDM00596,3.7858136
2024,55121,Irinotecan,SIDM00374,0.89662904
2025,187879,Cediranib,SIDM00591,1.882443
2026,63301,Niraparib,SIDM00677,3.2926118
2027,90563,Uprosertib,SIDM01122,4.6272206
2028,85331,Ruxolitinib,SIDM00233,3.1480434
2029,18725,Gemcitabine,SIDM00099,0.15874752
2030,55208,GSK1904529A,SIDM00324,2.8200626
2031,99723,Leflunomide,SIDM00077,5.175588
2032,187731,Osimertinib,SIDM00393,-1.5150056
2033,6187,Gefitinib,SIDM00389,1.4242644
2034,120404,Foretinib,SIDM00317,2.041302
2035,94459,Alpelisib,SIDM00113,4.9814715
2036,120847,PRT062607,SIDM00621,3.048229
2037,204641,PLX-4720,SIDM00527,2.171454
2038,212024,BIBR-1532,SIDM00550,5.110423
2039,217507,Dactolisib,SIDM00688,-3.443546
2040,198528,UMI-77,SIDM00291,2.1297717
2041,189347,Ipatasertib,SIDM00242,2.4781015
2042,210810,Nutlin-3a (-),SIDM00832,4.948046
2043,53028,Sorafenib,SIDM00487,0.8830429
2044,89085,Sepantronium bromide,SIDM01126,-3.8912725
2045,213223,AMG-319,SIDM00970,5.6926103
2046,232830,AZD4547,SIDM00266,0.4491275
2047,312315,AZD8186,SIDM00343,2.7260914
2048,20352,Vinorelbine,SIDM00201,-4.925517
2049,52825,Sorafenib,SIDM01155,3.6207724
2050,282522,Temozolomide,SIDM01160,5.8703494
2051,177693,Vinblastine,SIDM00964,-5.286558
2052,198854,UMI-77,SIDM00101,5.0207305
2053,271657,XAV939,SIDM00973,4.215055
2054,195124,MIRA-1,SIDM00201,4.6116605
2055,199620,WIKI4,SIDM00543,4.530625
2056,89747,Sepantronium bromide,SIDM00491,-5.646477
2057,185724,Nilotinib,SIDM00864,2.3309274
2058,67125,Bortezomib,SIDM00351,-4.4952955
2059,105693,Entinostat,SIDM00042,2.0950952
2060,204326,PLX-4720,SIDM01146,4.091667
2061,112824,OSI-027,SIDM00096,1.4645355
2062,213873,AMG-319,SIDM00418,6.0404105
2063,212710,PD173074,SIDM00299,3.8410575
2064,85191,VX-11e,SIDM01149,3.1418297
2065,186902,Osimertinib,SIDM00174,2.3969536
2066,183602,Gefitinib,SIDM00498,2.3877535
2067,201975,WEHI-539,SIDM01259,4.174104
2068,220979,AZ6102,SIDM00584,1.4493484
2069,56070,BMS-345541,SIDM01233,4.2476554
2070,98247,IWP-2,SIDM00367,3.2429008
2071,120033,Entospletinib,SIDM00377,3.896146
2072,18350,Gemcitabine,SIDM00504,-3.9504118
2073,94947,I-BET-762,SIDM01228,4.1768417
2074,118593,ML323,SIDM00136,4.981005
2075,119941,Entospletinib,SIDM00659,3.082489
2076,180044,Docetaxel,SIDM00417,-2.780377
2077,202383,Afatinib,SIDM01007,1.2962644
2078,63000,Niraparib,SIDM00719,5.6140356
2079,331214,Pevonedistat,SIDM00267,2.543975
2080,52306,Rapamycin,SIDM00444,-2.5771255
2081,184386,Navitoclax,SIDM00846,2.6471658
2082,270842,XAV939,SIDM01132,3.184267
2083,110134,CZC24832,SIDM00289,3.7511644
2084,173160,MN-64,SIDM00577,5.594189
2085,197042,P22077,SIDM00262,5.012149
2086,177003,Buparlisib,SIDM00551,0.4574853
2087,65468,Dinaciclib,SIDM00114,-0.7724137
2088,217222,Dactolisib,SIDM01197,-1.4398148
2089,172613,OF-1,SIDM00103,5.942275
2090,174734,Wnt-C59,SIDM00441,3.3864818
2091,119052,ML323,SIDM00262,5.7059093
2092,271328,XAV939,SIDM00424,3.4502642
2093,192044,GSK2578215A,SIDM01095,4.405899
2094,290623,AZD6738,SIDM00792,2.150609
2095,216874,Dactolisib,SIDM00094,-1.2227013
2096,188370,Cediranib,SIDM00592,0.7903727
2097,188911,Ipatasertib,SIDM00096,1.803594
2098,173552,LGK974,SIDM00174,3.5728123
2099,63108,Niraparib,SIDM00789,3.771396
2100,199133,WIKI4,SIDM00174,4.2695327
2101,110012,CZC24832,SIDM01247,3.8460789
2102,213643,AMG-319,SIDM00842,4.366248
2103,176661,Buparlisib,SIDM00561,0.6009119
2104,20348,Vinorelbine,SIDM00261,-5.497553
2105,193903,AZD7762,SIDM00489,-0.4090462
2106,172092,OF-1,SIDM00900,4.2510266
2107,330724,Pictilisib,SIDM00668,0.0515965
2108,190172,GDC0810,SIDM00837,4.653918
2109,19760,Vinorelbine,SIDM01126,-2.7518616
2110,185438,Vorinostat,SIDM01041,1.5830754
2111,183553,AZD3759,SIDM00543,3.0187721
2112,211684,BIBR-1532,SIDM00379,4.303184
2113,111598,GSK2606414,SIDM00808,2.9371293
2114,120219,Foretinib,SIDM01007,-0.5800154
2115,189293,Olaparib,SIDM01133,3.8813748
2116,148906,Dactinomycin,SIDM01019,-3.8764715
2117,95254,I-BET-762,SIDM00362,0.2929876
2118,215779,MK-2206,SIDM00193,2.5132957
2119,86953,Epirubicin,SIDM00864,0.27353248
2120,95779,Taselisib,SIDM00810,1.740838
2121,86683,Linsitinib,SIDM00216,1.7407817
2122,54810,Irinotecan,SIDM00540,2.697834
2123,111771,GSK2606414,SIDM00317,6.2197595
2124,67144,Bortezomib,SIDM00379,-6.1366825
2125,211549,BIBR-1532,SIDM00308,3.8736157
2126,96049,Taselisib,SIDM00700,4.690157
2127,65155,Dinaciclib,SIDM00549,-2.93199
2128,185658,Nilotinib,SIDM00096,2.2221165
2129,95306,I-BET-762,SIDM00193,3.1560774
2130,231763,AT13148,SIDM00199,3.728817
2131,89488,Sepantronium bromide,SIDM00781,-3.0786676
2132,42332,5-Fluorouracil,SIDM00199,4.168919
2133,120482,PRT062607,SIDM01042,2.494844
2134,219584,PD0325901,SIDM01229,-0.2513855
2135,615,Camptothecin,SIDM01064,-2.2660687
2136,108031,VE-822,SIDM01206,2.7336473
2137,43436,Obatoclax Mesylate,SIDM00174,0.81263
2138,211045,Nutlin-3a (-),SIDM00137,5.2519603
2139,86873,Epirubicin,SIDM00121,-2.9184766
2140,89566,Sepantronium bromide,SIDM01197,1.3722391
2141,155495,Alisertib,SIDM00181,1.2437471
2142,177699,Ulixertinib,SIDM01095,3.308741
2143,89900,Sapitinib,SIDM00541,0.5681882
2144,97646,SCH772984,SIDM00832,1.5740721
2145,181960,Afuresertib,SIDM00969,2.0885532
2146,179494,Cytarabine,SIDM00343,3.20915
2147,216692,Dactolisib,SIDM01120,-2.202143
2148,94889,Alpelisib,SIDM01093,3.9737387
2149,45553,Linsitinib,SIDM00251,2.8224497
2150,191798,GSK2578215A,SIDM00490,4.9734793
2151,185956,Nilotinib,SIDM01175,4.6482778
2152,173103,MN-64,SIDM00553,3.0367572
2153,95580,Taselisib,SIDM00677,1.74007
2154,95488,Taselisib,SIDM00276,0.4397068
2155,143014,Ibrutinib,SIDM00291,4.367574
2156,92935,Lapatinib,SIDM00496,3.3300858
2157,118191,GSK343,SIDM00100,4.410265
2158,97286,SCH772984,SIDM00292,5.5470786
2159,210110,Wee1 Inhibitor,SIDM00195,2.410563
2160,108016,VE-822,SIDM00064,3.3991694
2161,61072,Erlotinib,SIDM00930,3.054326
2162,119148,ML323,SIDM00975,4.7463703
2163,55117,GSK1904529A,SIDM00351,2.5412989
2164,143212,Ibrutinib,SIDM00316,5.286521
2165,184359,Navitoclax,SIDM00077,1.7373245
2166,261241,Daporinad,SIDM00612,-2.7973866
2167,232779,AZD4547,SIDM01064,1.7387275
2168,173401,MN-64,SIDM00196,5.5656476
2169,177375,Ulixertinib,SIDM00292,4.9485183
2170,180085,Docetaxel,SIDM00091,-2.3560486
2171,112,Camptothecin,SIDM00953,-3.3957033
2172,217966,Pictilisib,SIDM00441,0.72098666
2173,204820,PLX-4720,SIDM00968,3.5742226
2174,215312,MK-2206,SIDM00241,1.4309298
2175,18611,Gemcitabine,SIDM00198,-4.3097816
2176,180335,Docetaxel,SIDM01090,-5.418463
2177,216820,Dactolisib,SIDM00367,-1.7963513
2178,180097,ABT737,SIDM00216,0.97378236
2179,30197,Wee1 Inhibitor,SIDM00504,1.1933576
2180,197104,P22077,SIDM00551,3.0771053
2181,120225,Foretinib,SIDM01019,0.83607095
2182,185261,Vorinostat,SIDM00137,1.0870116
2183,202621,WEHI-539,SIDM00472,5.5940833
2184,178009,Ulixertinib,SIDM00077,3.9690094
2185,197472,Savolitinib,SIDM00181,2.83138
2186,55154,Irinotecan,SIDM00538,2.6658058
2187,183579,AZD3759,SIDM00302,2.4608066
2188,176967,Buparlisib,SIDM00501,1.2374061
2189,220935,AZ6102,SIDM00379,1.8571279
2190,63990,MK-1775,SIDM00292,3.2599702
2191,98075,SCH772984,SIDM00445,1.4920199
2192,3027,Cytarabine,SIDM00680,0.07186829
2193,193170,I-BRD9,SIDM00218,5.8569946
2194,87078,Epirubicin,SIDM00561,-1.7419074
2195,54847,GSK1904529A,SIDM00121,2.9414835
2196,64365,MK-1775,SIDM00317,3.9414349
2197,173561,MN-64,SIDM00375,4.6190085
2198,45537,Linsitinib,SIDM00814,2.522255
2199,183328,Gefitinib,SIDM00621,2.855606
2200,43498,Obatoclax Mesylate,SIDM00120,0.48372206
2201,116684,OTX015,SIDM01122,3.1963577
2202,183901,AZD3759,SIDM00483,2.710917
2203,173608,MN-64,SIDM00448,5.2852817
2204,261734,Daporinad,SIDM00045,-4.8733573
2205,170931,Sabutoclax,SIDM00389,-3.346995
2206,20350,Vinorelbine,SIDM00262,-3.9538908
2207,89395,Pevonedistat,SIDM00102,1.303123
2208,265882,Talazoparib,SIDM00813,0.549674
2209,70324,EPZ004777,SIDM00930,5.276707
2210,55362,GSK1904529A,SIDM00551,2.9689221
2211,74192,AZ960,SIDM00412,-0.549429
2212,186354,Nilotinib,SIDM00323,1.734811
2213,196485,P22077,SIDM00953,2.9596138
2214,55303,Oxaliplatin,SIDM00632,1.4017012
2215,20286,Vinorelbine,SIDM00332,-2.3780446
2216,215755,MK-2206,SIDM01041,1.5566543
