,Origin_idx,Drug name,Sanger ID,result
1690,212423,PD173074,SIDM00612,3.3088717
1691,63421,Niraparib,SIDM00832,3.9456127
1692,172021,AGI-6780,SIDM00623,3.0190036
1693,120547,Foretinib,SIDM00264,0.6427556
1694,213001,PD173074,SIDM00472,2.5657635
1695,188981,Ipatasertib,SIDM00863,1.3907697
1696,212988,PD173074,SIDM01102,0.853163
1697,51672,Rapamycin,SIDM00875,0.9710221
1698,204578,PLX-4720,SIDM00202,0.61267585
1699,109109,WZ4003,SIDM00316,1.3214962
1700,212849,PD173074,SIDM00418,3.031378
1701,183163,Gefitinib,SIDM00833,2.6387775
1702,216888,Dactolisib,SIDM01245,2.3022566
1703,189105,Ipatasertib,SIDM00438,1.885371
1704,171903,AGI-6780,SIDM00276,2.3745546
1705,217145,Dactolisib,SIDM00835,4.379168
1706,217334,Dactolisib,SIDM00487,2.4714122
1707,183329,Gefitinib,SIDM00196,0.79065704
1708,51550,Rapamycin,SIDM00789,0.9476871
1709,189103,Ipatasertib,SIDM00441,0.21613863
1710,118710,ML323,SIDM01251,1.0550013
1711,108715,WZ4003,SIDM00174,0.36796537
1712,5695,Gefitinib,SIDM00576,0.16089967
1713,212544,PD173074,SIDM00813,1.1796017
1714,212593,PD173074,SIDM00252,2.7943883
1715,204309,PLX-4720,SIDM00561,0.007252183
1716,172257,AGI-6780,SIDM00234,1.9253092
1717,183482,Gefitinib,SIDM00792,1.5022063
1718,192511,GSK2578215A,SIDM00530,2.792041
1719,216858,Dactolisib,SIDM00841,3.6632054
1720,118711,ML323,SIDM01073,1.1140777
1721,189218,Ipatasertib,SIDM01159,2.8111403
1722,204036,PLX-4720,SIDM00951,0.15781334
1723,204656,PLX-4720,SIDM01149,-0.17402822
1724,212258,PD173074,SIDM00326,1.3994639
1725,109218,WZ4003,SIDM00381,1.1939342
1726,212763,PD173074,SIDM00257,1.0554142
1727,192239,GSK2578215A,SIDM00659,1.687227
1728,63647,Niraparib,SIDM00137,3.7781537
1729,212137,PD173074,SIDM01122,2.5207744
1730,118891,ML323,SIDM01155,2.1568701
1731,118941,ML323,SIDM00267,1.5958652
1732,120701,Foretinib,SIDM00792,1.7745727
1733,109151,WZ4003,SIDM01228,0.2033183
1734,191945,GSK2578215A,SIDM00528,2.1889715
1735,189399,Ipatasertib,SIDM00156,2.5156024
1736,26500,PLX-4720,SIDM00216,1.1705803
1737,212884,PD173074,SIDM00846,2.3017087
1738,90584,Uprosertib,SIDM00293,2.831772
1739,91378,Uprosertib,SIDM00323,2.1990826
1740,212991,PD173074,SIDM00968,2.431286
1741,90915,Uprosertib,SIDM01146,2.79857
1742,203982,PLX-4720,SIDM01126,0.35652733
1743,63237,Niraparib,SIDM00064,3.5593483
1744,120730,Foretinib,SIDM00974,1.6106231
1745,119051,ML323,SIDM00264,1.9122111
1746,52291,Rapamycin,SIDM00969,1.8708421
1747,192246,GSK2578215A,SIDM00201,-0.24330807
1748,216805,Dactolisib,SIDM00181,3.0152721
1749,216670,Dactolisib,SIDM01132,2.2691944
1750,646,Rapamycin,SIDM00211,0.76817346
1751,189506,Ipatasertib,SIDM00104,3.0656357
1752,63522,Niraparib,SIDM00935,2.8126843
1753,119279,ML323,SIDM00416,1.5712061
1754,204130,PLX-4720,SIDM00003,1.4832126
1755,119297,ML323,SIDM00444,2.6517165
1756,217167,Dactolisib,SIDM00317,5.2333055
1757,217576,Dactolisib,SIDM00817,2.6366985
1758,204307,PLX-4720,SIDM00260,1.4537151
1759,119996,Foretinib,SIDM00885,0.8002479
1760,118890,ML323,SIDM00814,1.3047996
1761,204413,PLX-4720,SIDM00837,0.4292814
1762,108822,WZ4003,SIDM00113,2.9473107
1763,192330,GSK2578215A,SIDM00465,2.0202873
1764,189632,Ipatasertib,SIDM00968,1.9069629
1765,204455,PLX-4720,SIDM00233,0.43609962
1766,90781,Uprosertib,SIDM00863,2.9072754
1767,189000,Ipatasertib,SIDM01259,0.81805027
1768,183407,Gefitinib,SIDM00466,4.3830934
1769,204088,PLX-4720,SIDM00326,1.5176561
1770,204508,PLX-4720,SIDM00243,-0.3666925
1771,183151,Gefitinib,SIDM00781,2.4367244
1772,487,Rapamycin,SIDM00490,2.2640865
1773,261558,Daporinad,SIDM00258,0.5550039
1774,192106,GSK2578215A,SIDM01247,1.7561456
1775,204240,PLX-4720,SIDM00224,1.0599116
1776,212550,PD173074,SIDM00351,1.1027495
1777,119146,ML323,SIDM00418,2.950327
1778,120324,Foretinib,SIDM00758,1.743721
1779,91086,Uprosertib,SIDM00285,2.5257587
1780,204471,PLX-4720,SIDM00962,-0.045651678
1781,204279,PLX-4720,SIDM00549,-0.13837928
1782,192395,GSK2578215A,SIDM00583,2.7462559
1783,90656,Uprosertib,SIDM00182,3.5890906
1784,90661,Uprosertib,SIDM00292,4.3074713
1785,188955,Ipatasertib,SIDM00954,2.9824464
1786,261510,Daporinad,SIDM00299,1.7476629
1787,118483,ML323,SIDM00719,2.8510451
1788,120230,Foretinib,SIDM00541,2.0721114
1789,182843,Gefitinib,SIDM00783,0.4031995
1790,191934,GSK2578215A,SIDM00549,0.81709063
1791,63676,Niraparib,SIDM00077,3.3182878
1792,192097,GSK2578215A,SIDM00316,1.7203747
1793,51679,Rapamycin,SIDM00291,2.1161711
1794,118810,ML323,SIDM00562,2.6665034
1795,191907,GSK2578215A,SIDM00612,2.5049453
1796,212642,PD173074,SIDM00962,1.2604499
1797,91227,Uprosertib,SIDM00137,2.2762759
1798,183161,Gefitinib,SIDM01168,2.9362438
1799,63438,Niraparib,SIDM00316,2.8339515
1800,204025,PLX-4720,SIDM00174,0.66620463
1801,5956,Gefitinib,SIDM00202,1.2673776
1802,217043,Dactolisib,SIDM00388,1.6843843
1803,182738,Gefitinib,SIDM00320,2.2128696
1804,204526,PLX-4720,SIDM00302,0.85023165
1805,119218,ML323,SIDM00350,1.445619
1806,188843,Ipatasertib,SIDM00606,2.6988387
1807,109384,WZ4003,SIDM00583,1.3876414
1808,109183,WZ4003,SIDM00332,1.3306539
1809,192188,GSK2578215A,SIDM00592,-0.4358635
1810,261388,Daporinad,SIDM00420,2.3756113
1811,217278,Dactolisib,SIDM00218,5.8314853
1812,261496,Daporinad,SIDM00592,1.0322094
1813,183579,Gefitinib,SIDM00444,1.2248845
1814,109371,WZ4003,SIDM00859,0.38394657
1815,261485,Daporinad,SIDM00958,1.4431127
1816,191870,GSK2578215A,SIDM00596,3.246422
1817,182935,Gefitinib,SIDM00864,2.2414205
1818,216948,Dactolisib,SIDM01259,1.5306749
1819,63521,Niraparib,SIDM00964,2.676976
1820,188884,Ipatasertib,SIDM00789,2.1383526
1821,261253,Daporinad,SIDM00308,0.7884609
1822,171923,AGI-6780,SIDM00596,3.0373266
1823,210896,Foretinib,SIDM00234,1.150121
1824,91066,Uprosertib,SIDM01198,1.3070858
1825,188725,Ipatasertib,SIDM01160,2.4772065
1826,120444,Foretinib,SIDM00324,1.3023086
1827,120548,Foretinib,SIDM00262,1.4518824
1828,120263,Foretinib,SIDM00528,1.4725664
1829,51644,Rapamycin,SIDM00864,1.9264746
1830,192022,GSK2578215A,SIDM00241,1.923892
1831,33499,PD173074,SIDM00508,2.0359023
1832,216866,Dactolisib,SIDM00118,3.0026143
1833,118927,ML323,SIDM00482,0.30720204
1834,91178,Uprosertib,SIDM00487,2.1155143
1835,171927,AGI-6780,SIDM00064,2.7560267
1836,188989,Ipatasertib,SIDM00276,2.5282683
1837,90724,Uprosertib,SIDM00086,3.3359482
1838,212920,PD173074,SIDM00044,2.4452372
1839,261291,Daporinad,SIDM00561,0.55536145
1840,212392,PD173074,SIDM00064,2.213631
1841,172524,AGI-6780,SIDM00472,3.8178236
1842,261804,Daporinad,SIDM00817,1.8121458
1843,212233,PD173074,SIDM00182,2.8246477
1844,216682,Dactolisib,SIDM00905,2.4574919
1845,120279,Foretinib,SIDM00441,-0.058422063
1846,90883,Uprosertib,SIDM00528,2.4455402
1847,108753,WZ4003,SIDM00181,1.4644265
1848,63525,Niraparib,SIDM00592,2.220915
1849,188821,Ipatasertib,SIDM00489,1.5064226
1850,216729,Dactolisib,SIDM01179,3.3300545
1851,261247,Daporinad,SIDM00535,2.0958312
1852,120570,Foretinib,SIDM00501,1.9869552
1853,183322,Gefitinib,SIDM00262,1.6492183
1854,51696,Rapamycin,SIDM00225,1.8385143
1855,51630,Rapamycin,SIDM00930,1.4245248
1856,217341,Dactolisib,SIDM00100,3.8697097
1857,633,Rapamycin,SIDM01187,2.6219802
1858,261765,Daporinad,SIDM00374,1.1782113
1859,51573,Rapamycin,SIDM00826,1.459487
1860,51392,Rapamycin,SIDM01160,2.62901
1861,216809,Dactolisib,SIDM00292,4.5913215
1862,172158,AGI-6780,SIDM00842,2.6846817
1863,171773,AGI-6780,SIDM00181,3.268549
1864,217459,Dactolisib,SIDM00550,2.8904195
1865,62954,Niraparib,SIDM00269,1.9847682
1866,63723,Niraparib,SIDM00700,5.878086
1867,212542,PD173074,SIDM01090,1.4185337
1868,172115,AGI-6780,SIDM00835,2.9037902
1869,212851,PD173074,SIDM00975,2.880199
1870,212832,PD173074,SIDM00465,1.2911975
1871,72224,Daporinad,SIDM00203,1.4335395
1872,189669,Ipatasertib,SIDM00214,2.7887695
1873,188878,Ipatasertib,SIDM00326,1.9503796
1874,172132,AGI-6780,SIDM01205,1.7008249
1875,210927,Foretinib,SIDM00196,0.59778386
1876,120773,Foretinib,SIDM00323,-0.35804003
1877,212264,PD173074,SIDM00789,1.3756466
1878,189122,Ipatasertib,SIDM01146,2.2143693
1879,119087,ML323,SIDM00519,2.9515417
1880,119032,ML323,SIDM00234,1.0256748
1881,212378,PD173074,SIDM01259,1.0509651
1882,51869,Rapamycin,SIDM01155,2.0276794
1883,172013,AGI-6780,SIDM00441,1.9990278
1884,204411,PLX-4720,SIDM00420,1.6733208
1885,171713,AGI-6780,SIDM01174,3.020744
1886,189085,Ipatasertib,SIDM00528,2.5458004
1887,109049,WZ4003,SIDM01090,0.09266728
1888,216790,Dactolisib,SIDM00230,2.8457627
1889,90988,Uprosertib,SIDM00814,1.9222229
1890,189384,Ipatasertib,SIDM00262,2.2607496
1891,120014,Foretinib,SIDM00953,0.24685648
1892,212780,PD173074,SIDM00100,3.2629657
1893,212097,PD173074,SIDM01132,1.9306958
1894,182846,Gefitinib,SIDM00136,1.3600309
1895,91185,Uprosertib,SIDM00098,2.8166258
1896,109224,WZ4003,SIDM00234,0.30598828
1897,120184,Foretinib,SIDM01073,0.07389161
1898,118757,ML323,SIDM00534,1.4400015
1899,189328,Ipatasertib,SIDM00592,1.4602851
1900,204698,PLX-4720,SIDM00103,0.58731467
1901,189246,Ipatasertib,SIDM01247,1.2261121
1902,219079,Uprosertib,SIDM00504,2.2697468
1903,172404,AGI-6780,SIDM00154,1.3080592
1904,182832,Gefitinib,SIDM00417,2.0414479
1905,52320,Rapamycin,SIDM00817,1.955984
1906,171677,AGI-6780,SIDM01122,2.9223373
1907,183556,Gefitinib,SIDM00406,-0.11822583
1908,52095,Rapamycin,SIDM00600,0.96888524
1909,212679,PD173074,SIDM00243,1.2359403
1910,204328,PLX-4720,SIDM00577,0.89406013
1911,118434,ML323,SIDM01132,0.3984062
1912,216976,Dactolisib,SIDM01206,1.4514236
1913,52013,Rapamycin,SIDM01093,2.5366232
1914,183474,Gefitinib,SIDM00583,1.3358889
1915,172405,AGI-6780,SIDM00520,2.783019
1916,437,Rapamycin,SIDM00953,1.5769138
1917,119031,ML323,SIDM00023,1.8956894
1918,119319,ML323,SIDM00216,1.0231571
1919,217496,Dactolisib,SIDM00973,2.3786619
1920,212568,PD173074,SIDM00379,1.6461145
1921,119293,ML323,SIDM00472,2.9951284
1922,109223,WZ4003,SIDM00023,0.829636
1923,90808,Uprosertib,SIDM00875,1.4442406
1924,172266,AGI-6780,SIDM00542,3.181886
1925,109107,WZ4003,SIDM00412,0.54769325
1926,189627,Ipatasertib,SIDM00416,1.529682
1927,183348,Gefitinib,SIDM00487,2.4176562
1928,63650,Niraparib,SIDM00565,3.7266142
1929,90827,Uprosertib,SIDM00599,2.1021245
1930,91159,Uprosertib,SIDM00197,2.9071631
1931,120722,Foretinib,SIDM00350,1.7755119
1932,91055,Uprosertib,SIDM00569,2.5197852
1933,119280,ML323,SIDM01102,1.4406643
1934,120623,Foretinib,SIDM01149,-0.29641327
1935,188766,Ipatasertib,SIDM00699,3.435487
1936,212901,PD173074,SIDM00550,1.139776
1937,192092,GSK2578215A,SIDM01183,1.9878318
1938,192278,GSK2578215A,SIDM00100,2.3224473
1939,118803,ML323,SIDM00441,1.1514205
1940,191985,GSK2578215A,SIDM00577,0.888211
1941,5879,Gefitinib,SIDM00285,1.0010612
1942,90824,Uprosertib,SIDM00679,2.289583
1943,204239,PLX-4720,SIDM00225,1.4418887
1944,183444,Gefitinib,SIDM00104,1.5386038
1945,63472,Niraparib,SIDM00962,1.8953772
1946,217388,Dactolisib,SIDM00565,3.5647638
1947,91050,Uprosertib,SIDM00962,1.547943
1948,120070,Foretinib,SIDM00136,1.7212948
1949,63324,Niraparib,SIDM00438,3.9754632
1950,212253,PD173074,SIDM01229,2.681602
1951,90899,Uprosertib,SIDM00260,2.8918922
1952,63439,Niraparib,SIDM00971,5.4745817
1953,63253,Niraparib,SIDM01206,2.0781047
1954,90912,Uprosertib,SIDM00244,0.47960797
1955,171642,AGI-6780,SIDM00269,2.0071168
1956,119278,ML323,SIDM00323,1.766058
1957,192488,GSK2578215A,SIDM01102,0.81464493
1958,91071,Uprosertib,SIDM00896,0.87716365
1959,204584,PLX-4720,SIDM00195,1.4010049
1960,204079,PLX-4720,SIDM00367,0.9901843
1961,212499,PD173074,SIDM00577,2.6433148
1962,204773,PLX-4720,SIDM00045,0.5010151
1963,122947,AGI-6780,SIDM00231,2.239869
1964,212383,PD173074,SIDM01073,2.1139073
1965,212584,PD173074,SIDM00837,1.9484044
1966,204019,PLX-4720,SIDM00885,0.7794619
1967,217123,Dactolisib,SIDM01095,1.8733957
1968,172331,AGI-6780,SIDM00600,2.099684
1969,120233,Foretinib,SIDM00537,1.1097913
1970,212772,PD173074,SIDM00501,2.2768848
1971,217067,Dactolisib,SIDM00577,2.8798316
1972,191701,GSK2578215A,SIDM00230,1.932015
1973,191900,GSK2578215A,SIDM01007,1.1066513
1974,191746,GSK2578215A,SIDM00136,0.41223893
1975,120053,Foretinib,SIDM00367,1.5486622
1976,120789,Foretinib,SIDM01041,0.7536904
1977,120550,Foretinib,SIDM00201,0.009926733
1978,212758,PD173074,SIDM00258,1.296218
1979,189618,Ipatasertib,SIDM00389,0.33854258
1980,109429,WZ4003,SIDM00668,0.347322
1981,217549,Dactolisib,SIDM00968,2.9876354
1982,119008,ML323,SIDM00056,1.826254
1983,119020,ML323,SIDM00242,1.2488861
1984,171817,AGI-6780,SIDM00121,2.0253134
1985,118693,ML323,SIDM01047,1.5090518
1986,109457,WZ4003,SIDM01114,0.70278245
1987,189574,Ipatasertib,SIDM00974,2.301545
1988,212480,PD173074,SIDM00438,2.0039697
1989,261263,Daporinad,SIDM00346,0.9984138
1990,212922,PD173074,SIDM00042,2.7489583
1991,192075,GSK2578215A,SIDM01168,1.9587722
1992,189488,Ipatasertib,SIDM00975,2.6317039
1993,217511,Dactolisib,SIDM01006,2.1577468
1994,192072,GSK2578215A,SIDM00420,2.318176
1995,217415,Dactolisib,SIDM00077,2.723408
1996,191599,GSK2578215A,SIDM01120,2.1361933
1997,216970,Dactolisib,SIDM00679,2.53789
1998,118514,ML323,SIDM01163,3.426278
1999,212972,PD173074,SIDM01114,2.166351
2000,118903,ML323,SIDM01161,2.0335214
2001,189178,Ipatasertib,SIDM00351,1.0415071
2002,172121,AGI-6780,SIDM01168,3.413128
2003,261186,Daporinad,SIDM00277,0.19759524
2004,63843,Niraparib,SIDM00498,3.7812936
2005,212587,PD173074,SIDM00833,3.1346505
2006,204839,PLX-4720,SIDM00530,1.2078007
2007,509,Rapamycin,SIDM00544,1.4081081
2008,191776,GSK2578215A,SIDM00118,1.0926871
2009,183427,Gefitinib,SIDM00975,2.324868
2010,120723,Foretinib,SIDM00375,1.1877806
2011,261045,Daporinad,SIDM00591,0.8771931
2012,191815,GSK2578215A,SIDM00954,2.9552925
2013,204817,PLX-4720,SIDM01102,0.5236906
2014,204065,PLX-4720,SIDM00180,1.3136407
2015,91099,Uprosertib,SIDM00964,0.7337074
2016,212184,PD173074,SIDM01163,3.924885
2017,182954,Gefitinib,SIDM00544,1.3046615
2018,109041,WZ4003,SIDM01140,0.07710165
2019,172103,AGI-6780,SIDM01097,2.7363935
2020,182787,Gefitinib,SIDM00951,0.7559407
2021,172401,AGI-6780,SIDM00103,3.4975302
2022,118714,ML323,SIDM00875,1.3545778
2023,212624,PD173074,SIDM01248,2.467884
2024,90531,Uprosertib,SIDM00203,2.4394338
2025,109108,WZ4003,SIDM00411,2.6404946
2026,686,Rapamycin,SIDM00195,1.8026268
2027,90775,Uprosertib,SIDM00948,2.3687756
2028,212694,PD173074,SIDM01064,1.9625878
2029,191849,GSK2578215A,SIDM00276,1.3244493
2030,204117,PLX-4720,SIDM00826,0.8306252
2031,5308,Gefitinib,SIDM01120,1.4063134
2032,188938,Ipatasertib,SIDM00490,2.4104612
2033,216953,Dactolisib,SIDM01073,2.1070492
2034,183425,Gefitinib,SIDM00418,1.6432493
2035,192499,GSK2578215A,SIDM00967,3.016646
2036,90853,Uprosertib,SIDM00535,3.1770518
2037,171822,AGI-6780,SIDM00145,2.4990451
2038,183038,Gefitinib,SIDM00528,1.1471825
2039,108925,WZ4003,SIDM01206,-0.33107054
2040,182802,Gefitinib,SIDM00606,1.8532277
2041,5557,Gefitinib,SIDM00277,-0.6101301
2042,26170,PLX-4720,SIDM00721,1.5497305
2043,119056,ML323,SIDM00205,0.7841651
2044,118910,ML323,SIDM00424,1.1622622
2045,63573,Niraparib,SIDM00264,3.5311108
2046,191841,GSK2578215A,SIDM00863,2.1171691
2047,191638,GSK2578215A,SIDM01179,1.3280197
2048,108733,WZ4003,SIDM00188,2.023286
2049,192038,GSK2578215A,SIDM00351,0.1587095
2050,212436,PD173074,SIDM00308,1.4390472
2051,172303,AGI-6780,SIDM00680,2.6454575
2052,26122,PLX-4720,SIDM01187,1.6009934
2053,91043,Uprosertib,SIDM01233,3.1497943
2054,212106,PD173074,SIDM01160,3.6983688
2055,120249,Foretinib,SIDM00346,1.0398669
2056,192268,GSK2578215A,SIDM00680,0.8305565
2057,118548,ML323,SIDM00230,2.1547158
2058,183333,Gefitinib,SIDM00258,0.6514605
2059,63255,Niraparib,SIDM00224,3.9651954
2060,183207,Gefitinib,SIDM00343,2.5876565
2061,212631,PD173074,SIDM00343,2.7151453
2062,118887,ML323,SIDM00781,2.4901447
2063,189236,Ipatasertib,SIDM00411,3.9944253
2064,91399,Uprosertib,SIDM00539,3.4039583
2065,109192,WZ4003,SIDM00935,-0.55109566
2066,51653,Rapamycin,SIDM00277,0.7716981
2067,118758,ML323,SIDM00535,2.372146
2068,482,Rapamycin,SIDM00113,3.8863103
2069,217197,Dactolisib,SIDM00267,3.4697793
2070,91016,Uprosertib,SIDM00316,3.4125516
2071,108820,WZ4003,SIDM00086,1.5500093
2072,119220,ML323,SIDM00375,2.7984436
2073,63106,Niraparib,SIDM00120,3.8141015
2074,118915,ML323,SIDM00412,1.2346171
2075,63162,Niraparib,SIDM00490,3.1261003
2076,63479,Niraparib,SIDM00810,2.5899374
2077,63185,Niraparib,SIDM00923,2.4467556
2078,118805,ML323,SIDM00438,2.8718877
2079,217212,Dactolisib,SIDM00569,2.787598
2080,119138,ML323,SIDM00394,1.7594409
2081,189219,Ipatasertib,SIDM00832,3.332126
2082,217536,Dactolisib,SIDM00389,1.7378604
2083,120765,Foretinib,SIDM00389,-0.13078707
2084,203993,PLX-4720,SIDM00294,1.1081487
2085,52308,Rapamycin,SIDM00483,3.8085227
2086,109418,WZ4003,SIDM00976,0.78493553
2087,189056,Ipatasertib,SIDM00537,1.9352847
2088,90657,Uprosertib,SIDM00181,3.513662
2089,119065,ML323,SIDM00156,2.6716359
2090,62963,Niraparib,SIDM00905,2.7160814
2091,172384,AGI-6780,SIDM00975,3.1872656
2092,6236,Gefitinib,SIDM00216,0.8948992
2093,90740,Uprosertib,SIDM01245,1.8688371
2094,120739,Foretinib,SIDM00045,0.50621885
2095,204416,PLX-4720,SIDM00833,2.0490205
2096,191884,GSK2578215A,SIDM00679,1.2243426
2097,120066,Foretinib,SIDM00120,2.8557575
2098,182919,Gefitinib,SIDM00923,1.0995815
2099,109110,WZ4003,SIDM00971,3.09492
2100,204190,PLX-4720,SIDM00793,0.14501709
2101,216723,Dactolisib,SIDM01126,2.4373322
2102,109496,WZ4003,SIDM00047,1.0230789
2103,204327,PLX-4720,SIDM01145,1.4445649
2104,216861,Dactolisib,SIDM00096,0.8573948
2105,204454,PLX-4720,SIDM00842,-0.08127332
2106,192445,GSK2578215A,SIDM00045,-0.3213566
2107,217324,Dactolisib,SIDM00257,2.1587183
2108,109405,WZ4003,SIDM00042,0.051242407
2109,204133,PLX-4720,SIDM00086,1.8693385
2110,192183,GSK2578215A,SIDM00964,-0.07972172
2111,120282,Foretinib,SIDM00532,1.6393373
2112,188739,Ipatasertib,SIDM01120,2.9476364
2113,109274,WZ4003,SIDM00100,2.9576695
2114,91400,Uprosertib,SIDM00538,1.7288139
2115,63301,Niraparib,SIDM00677,3.3799343
2116,90563,Uprosertib,SIDM01122,3.6341496
2117,6187,Gefitinib,SIDM00389,0.5693765
2118,120404,Foretinib,SIDM00317,3.9746199
2119,204641,PLX-4720,SIDM00527,0.76449907
2120,217507,Dactolisib,SIDM00688,2.2795198
2121,189347,Ipatasertib,SIDM00242,2.5126474
2122,204326,PLX-4720,SIDM01146,0.82009494
2123,212710,PD173074,SIDM00299,3.1493032
2124,183602,Gefitinib,SIDM00498,1.4342785
2125,118593,ML323,SIDM00136,2.4683373
2126,63000,Niraparib,SIDM00719,4.386129
2127,52306,Rapamycin,SIDM00444,1.2334579
2128,217222,Dactolisib,SIDM01197,3.990863
2129,119052,ML323,SIDM00262,2.0336864
2130,192044,GSK2578215A,SIDM01095,1.0829635
2131,216874,Dactolisib,SIDM00094,3.2801006
2132,188911,Ipatasertib,SIDM00096,-0.7778876
2133,63108,Niraparib,SIDM00789,3.424511
2134,120219,Foretinib,SIDM01007,-0.373444
2135,216692,Dactolisib,SIDM01120,2.6942997
2136,191798,GSK2578215A,SIDM00490,1.5844843
2137,119148,ML323,SIDM00975,3.0470636
2138,261241,Daporinad,SIDM00612,3.4009814
2139,204820,PLX-4720,SIDM00968,0.7978314
2140,216820,Dactolisib,SIDM00367,1.8278621
2141,120225,Foretinib,SIDM01019,0.64449936
2142,183328,Gefitinib,SIDM00621,2.2182336
2143,261734,Daporinad,SIDM00045,0.63239425
2144,90905,Uprosertib,SIDM00623,3.5051258
2145,118550,ML323,SIDM00606,2.941867
2146,421,Rapamycin,SIDM01179,1.9335988
2147,192434,GSK2578215A,SIDM00974,0.04254323
2148,204806,PLX-4720,SIDM00374,0.90705276
2149,182814,Gefitinib,SIDM00182,2.5656533
2150,212986,PD173074,SIDM00323,1.9062424
2151,52128,Rapamycin,SIDM00466,4.394271
2152,219361,Uprosertib,SIDM01149,1.7937474
2153,172216,AGI-6780,SIDM00958,2.123402
2154,120457,Foretinib,SIDM01198,-0.058592472
2155,51920,Rapamycin,SIDM00343,2.6009629
2156,212695,PD173074,SIDM00592,1.4007183
2157,217401,Dactolisib,SIDM00377,3.4504545
2158,217417,Dactolisib,SIDM00929,3.2871711
2159,191743,GSK2578215A,SIDM00783,-0.56842995
2160,212262,PD173074,SIDM00120,3.340787
2161,261796,Daporinad,SIDM00530,1.8616024
2162,120666,Foretinib,SIDM00102,1.8421257
2163,119916,Foretinib,SIDM00905,1.1453946
2164,212760,PD173074,SIDM00156,2.6282926
2165,120376,Foretinib,SIDM00781,1.6016439
2166,172251,AGI-6780,SIDM01093,2.7437332
2167,204842,PLX-4720,SIDM00250,1.1859064
2168,52281,Rapamycin,SIDM00406,-0.83068967
2169,216755,Dactolisib,SIDM01163,4.216746
2170,118783,ML323,SIDM00677,1.5367688
2171,91233,Uprosertib,SIDM00465,3.2277896
2172,120431,Foretinib,SIDM00343,2.010893
2173,204430,PLX-4720,SIDM01183,1.6932604
2174,204422,PLX-4720,SIDM00252,2.254922
2175,63585,Niraparib,SIDM00259,2.5166037
2176,51503,Rapamycin,SIDM00591,1.2466943
2177,192081,GSK2578215A,SIDM01161,0.9690091
2178,118623,ML323,SIDM00118,1.6763928
2179,183220,Gefitinib,SIDM00324,0.7352442
2180,109147,WZ4003,SIDM00569,0.7078443
2181,217046,Dactolisib,SIDM00441,1.1994454
2182,189005,Ipatasertib,SIDM01073,0.89650255
2183,183520,Gefitinib,SIDM00045,0.17089975
2184,109114,WZ4003,SIDM00584,1.9627026
2185,189621,Ipatasertib,SIDM00406,-0.19049609
2186,108626,WZ4003,SIDM00263,0.02915841
2187,212569,PD173074,SIDM01097,1.3658178
2188,204124,PLX-4720,SIDM00091,2.2953842
2189,90978,Uprosertib,SIDM00379,3.3366518
2190,63178,Niraparib,SIDM00954,3.3523757
2191,279883,PLX-4720,SIDM01120,0.66219866
2192,63418,Niraparib,SIDM01175,4.6490817
2193,216923,Dactolisib,SIDM00948,2.3222015
2194,204243,PLX-4720,SIDM00808,0.18297306
2195,183070,Gefitinib,SIDM00244,-0.5839828
2196,621,Rapamycin,SIDM00917,0.08212875
2197,204832,PLX-4720,SIDM01041,0.7914485
2198,91271,Uprosertib,SIDM00520,3.3985312
2199,119301,ML323,SIDM00538,2.7394633
2200,212334,PD173074,SIDM00954,2.0899343
2201,189269,Ipatasertib,SIDM00287,0.3510637
2202,216936,Dactolisib,SIDM00277,1.1619012
2203,51509,Rapamycin,SIDM00606,2.610336
2204,217315,Dactolisib,SIDM00196,1.2933909
2205,191665,GSK2578215A,SIDM01163,2.6808898
2206,52083,Rapamycin,SIDM00517,1.9251729
2207,119907,Foretinib,SIDM00269,0.569525
2208,91327,Uprosertib,SIDM00976,3.5075834
2209,204671,PLX-4720,SIDM00377,1.1458479
2210,191642,GSK2578215A,SIDM00294,1.9889653
2211,261047,Daporinad,SIDM00632,1.0406022
2212,118681,ML323,SIDM00948,2.4499245
2213,212353,PD173074,SIDM00948,2.568615
2214,63031,Niraparib,SIDM01163,5.0438285
2215,217564,Dactolisib,SIDM00393,2.4132082
2216,109171,WZ4003,SIDM00384,-0.09307617
2217,33586,PD173074,SIDM00216,1.0520443
2218,217366,Dactolisib,SIDM00127,2.7736018
2219,172125,AGI-6780,SIDM00832,2.3133342
2220,261542,Daporinad,SIDM00289,1.5085704
2221,217151,Dactolisib,SIDM01168,3.8385732
2222,91344,Uprosertib,SIDM01011,2.7175686
2223,91218,Uprosertib,SIDM00638,2.2043664
2224,261770,Daporinad,SIDM00407,0.66826254
2225,63400,Niraparib,SIDM00379,2.9633546
2226,108861,WZ4003,SIDM00930,0.8798698
2227,204834,PLX-4720,SIDM00444,1.1919969
2228,118731,ML323,SIDM00599,1.0633464
2229,51823,Rapamycin,SIDM01140,1.0525621
2230,217237,Dactolisib,SIDM00543,2.922004
2231,213005,PD173074,SIDM00444,2.26452
2232,171971,AGI-6780,SIDM00553,1.1093348
2233,118774,ML323,SIDM00346,1.5430679
2234,52125,Rapamycin,SIDM00565,2.505841
2235,192270,GSK2578215A,SIDM00501,1.5927227
2236,191913,GSK2578215A,SIDM00541,0.34410873
2237,189426,Ipatasertib,SIDM00114,3.861587
2238,91374,Uprosertib,SIDM00407,1.3299804
2239,183131,Gefitinib,SIDM01095,0.6729585
2240,191966,GSK2578215A,SIDM00532,2.7691228
