,Origin_idx,Drug name,Sanger ID,result
1664,18572,Gemcitabine,SIDM00299,2.5566943
1665,183420,AZD3759,SIDM00813,0.66966414
1666,189456,Olaparib,SIDM00224,3.3174393
1667,95613,Taselisib,SIDM00562,2.774788
1668,196273,NVP-ADW742,SIDM00976,0.778451
1669,18642,Gemcitabine,SIDM00114,2.593308
1670,197646,Savolitinib,SIDM01206,0.42687187
1671,189757,Olaparib,SIDM00242,2.7014534
1672,12375,Entinostat,SIDM00954,0.63339573
1673,232245,AZD4547,SIDM01179,2.1058633
1674,195897,NVP-ADW742,SIDM00379,1.131261
1675,183353,AZD3759,SIDM00438,2.1148262
1676,183372,AZD3759,SIDM01145,1.3017224
1677,290307,AZD6738,SIDM01168,1.8635243
1678,18623,Gemcitabine,SIDM00427,1.7786943
1679,215782,Palbociclib,SIDM01132,0.7565105
1680,216285,Palbociclib,SIDM00917,1.0948356
1681,95400,Taselisib,SIDM00082,2.9440477
1682,43836,Obatoclax Mesylate,SIDM00316,1.7053975
1683,290452,AZD6738,SIDM00542,1.6219573
1684,43340,Obatoclax Mesylate,SIDM00269,1.5460495
1685,179633,Cytarabine,SIDM00501,3.7195008
1686,18255,Gemcitabine,SIDM01073,0.9918055
1687,183660,AZD3759,SIDM00487,2.804686
1688,173281,MN-64,SIDM00343,3.824577
1689,179617,Cytarabine,SIDM00195,3.18292
1690,173040,MN-64,SIDM00274,3.437764
1691,189527,Olaparib,SIDM00561,2.0559394
1692,172873,MN-64,SIDM00190,3.9866796
1693,290469,AZD6738,SIDM00205,-0.3249104
1694,18832,Gemcitabine,SIDM01102,1.0217353
1695,173076,MN-64,SIDM00224,2.71148
1696,232828,AZD4547,SIDM00264,1.8487139
1697,232587,AZD4547,SIDM01145,1.5519694
1698,290663,AZD6738,SIDM00045,-0.5178906
1699,173634,MN-64,SIDM00472,3.5736988
1700,173180,MN-64,SIDM00758,3.5172722
1701,12432,Entinostat,SIDM00549,-0.13174577
1702,108455,VE-822,SIDM00929,3.618357
1703,197905,Savolitinib,SIDM01187,2.0177512
1704,107977,VE-822,SIDM00948,2.234045
1705,18063,Gemcitabine,SIDM01163,3.8718808
1706,95829,Taselisib,SIDM00592,2.1296766
1707,197950,Savolitinib,SIDM00056,1.1711836
1708,190069,Olaparib,SIDM00214,2.9786909
1709,45594,Obatoclax Mesylate,SIDM01114,1.3021445
1710,179398,Cytarabine,SIDM01140,1.971023
1711,233025,AZD4547,SIDM00045,1.5973738
1712,189418,Olaparib,SIDM00274,3.9156709
1713,197571,Savolitinib,SIDM00954,1.9786075
1714,173275,MN-64,SIDM00842,2.3238533
1715,195822,NVP-ADW742,SIDM01146,0.912351
1716,216456,Palbociclib,SIDM00551,1.9748362
1717,43906,Obatoclax Mesylate,SIDM00540,0.7059246
1718,183720,AZD3759,SIDM00465,4.1154146
1719,290326,AZD6738,SIDM00412,-0.8902645
1720,43820,Obatoclax Mesylate,SIDM01159,2.1520126
1721,183565,AZD3759,SIDM00958,0.24290143
1722,105791,Entinostat,SIDM00817,0.8590667
1723,18465,Gemcitabine,SIDM01183,1.5712246
1724,216341,Palbociclib,SIDM00958,0.4603434
1725,179561,Cytarabine,SIDM00056,3.995601
1726,215794,Palbociclib,SIDM00627,2.7816122
1727,18823,Gemcitabine,SIDM00374,0.19019501
1728,179452,Cytarabine,SIDM01159,3.3828084
1729,189643,Olaparib,SIDM01205,1.9900663
1730,173479,MN-64,SIDM00394,3.1952927
1731,189725,Olaparib,SIDM00243,2.2651598
1732,18615,Gemcitabine,SIDM00259,0.45404804
1733,197927,Savolitinib,SIDM00243,0.58112574
1734,290544,AZD6738,SIDM00137,0.31653747
1735,105750,Entinostat,SIDM00389,-1.4708011
1736,233082,AZD4547,SIDM01041,1.5791442
1737,197597,Savolitinib,SIDM00863,0.39928916
1738,189165,Olaparib,SIDM01120,3.2473087
1739,197624,Savolitinib,SIDM00875,1.1344718
1740,189256,Olaparib,SIDM00970,2.2691243
1741,12594,Entinostat,SIDM00257,-1.2693739
1742,173430,MN-64,SIDM00517,3.7242613
1743,173610,MN-64,SIDM00374,1.9443494
1744,197515,Savolitinib,SIDM00121,0.08734332
1745,12591,Entinostat,SIDM00156,0.8248813
1746,179445,Cytarabine,SIDM00834,3.7989872
1747,43909,Obatoclax Mesylate,SIDM00211,0.94107354
1748,289828,AZD6738,SIDM01132,0.61233866
1749,183222,AZD3759,SIDM00948,1.7199324
1750,198158,Savolitinib,SIDM00792,1.7686242
1751,173469,MN-64,SIDM00565,3.7033002
1752,12568,Entinostat,SIDM00732,0.5862857
1753,18215,Gemcitabine,SIDM00930,2.6679707
1754,95886,Taselisib,SIDM00266,1.4688244
1755,173155,MN-64,SIDM00244,1.4437269
1756,95955,Taselisib,SIDM00638,3.2909365
1757,216316,Palbociclib,SIDM01198,0.38367924
1758,195679,NVP-ADW742,SIDM00864,1.2331853
1759,43817,Obatoclax Mesylate,SIDM01168,3.2147622
1760,43650,Obatoclax Mesylate,SIDM00808,1.0053248
1761,95724,Taselisib,SIDM00252,2.9750814
1762,189509,Olaparib,SIDM00528,2.5405905
1763,198242,Savolitinib,SIDM00416,0.0979837
1764,18042,Gemcitabine,SIDM01098,1.5610267
1765,95678,Taselisib,SIDM00351,1.9280262
1766,37914,Palbociclib,SIDM00833,2.8121352
1767,189904,Olaparib,SIDM00077,2.2849114
1768,43337,Obatoclax Mesylate,SIDM01132,1.2880898
1769,18828,Gemcitabine,SIDM00422,1.6168326
1770,195704,NVP-ADW742,SIDM01251,0.015654754
1771,43870,Obatoclax Mesylate,SIDM00962,0.55976707
1772,183452,AZD3759,SIDM00781,3.9582555
1773,2883,Cytarabine,SIDM01205,1.8559986
1774,18775,Gemcitabine,SIDM00042,2.2423303
1775,43609,Obatoclax Mesylate,SIDM00274,2.2708783
1776,44140,Obatoclax Mesylate,SIDM00043,1.666556
1777,108352,VE-822,SIDM00202,2.9592116
1778,96067,Taselisib,SIDM00350,3.0850375
1779,108542,VE-822,SIDM01011,2.5461333
1780,197968,Savolitinib,SIDM00218,3.6203911
1781,197830,Savolitinib,SIDM00837,1.282688
1782,290149,AZD6738,SIDM00612,2.1213002
1783,95423,Taselisib,SIDM00094,3.6772697
1784,197929,Savolitinib,SIDM00211,0.37590528
1785,179866,Cytarabine,SIDM00539,3.5796347
1786,107839,VE-822,SIDM00188,3.2103205
1787,196010,NVP-ADW742,SIDM00285,0.93612474
1788,189544,Olaparib,SIDM01146,2.6547356
1789,43940,Obatoclax Mesylate,SIDM00242,1.5391319
1790,183410,AZD3759,SIDM00241,1.4739127
1791,105368,Entinostat,SIDM00814,-0.058751304
1792,173253,MN-64,SIDM01183,2.5452836
1793,105634,Entinostat,SIDM00077,1.0715872
1794,105784,Entinostat,SIDM00047,-0.24026437
1795,289841,AZD6738,SIDM00627,0.71001756
1796,43920,Obatoclax Mesylate,SIDM00935,1.4317561
1797,173466,MN-64,SIDM00137,2.8553133
1798,95498,Taselisib,SIDM00544,3.7215893
1799,183255,AZD3759,SIDM00875,0.030522328
1800,183868,AZD3759,SIDM00448,2.468099
1801,179206,Cytarabine,SIDM00930,2.8200953
1802,18497,Gemcitabine,SIDM01233,2.5032876
1803,183608,AZD3759,SIDM00328,1.7067586
1804,183409,AZD3759,SIDM01140,1.3968232
1805,289840,AZD6738,SIDM00905,1.2826377
1806,216052,Palbociclib,SIDM01251,0.21281992
1807,197870,Savolitinib,SIDM00842,1.051432
1808,216377,Palbociclib,SIDM00234,0.6137303
1809,290696,AZD6738,SIDM00389,-1.0566791
1810,179509,Cytarabine,SIDM00569,3.000028
1811,216597,Palbociclib,SIDM00631,2.942379
1812,18627,Gemcitabine,SIDM00501,2.1424153
1813,183001,AZD3759,SIDM01122,2.91914
1814,45284,Obatoclax Mesylate,SIDM01205,0.8711302
1815,108346,VE-822,SIDM00289,2.183074
1816,290586,AZD6738,SIDM00103,1.5350478
1817,105778,Entinostat,SIDM00393,0.23248158
1818,108548,VE-822,SIDM00631,3.8239985
1819,107992,VE-822,SIDM01042,1.0946809
1820,18469,Gemcitabine,SIDM00411,2.8495326
1821,105369,Entinostat,SIDM01155,1.1742896
1822,95266,Taselisib,SIDM00719,4.019837
1823,290402,AZD6738,SIDM00332,1.7568561
1824,179612,Cytarabine,SIDM00205,1.8458242
1825,18502,Gemcitabine,SIDM00287,-0.27389088
1826,18709,Gemcitabine,SIDM00491,2.2596543
1827,18470,Gemcitabine,SIDM00316,1.5417427
1828,189154,Olaparib,SIDM00905,2.6176445
1829,183843,AZD3759,SIDM01011,1.4417073
1830,95514,Taselisib,SIDM00291,2.2088096
1831,12285,Entinostat,SIDM00719,2.6574397
1832,12397,Entinostat,SIDM00544,0.14901368
1833,232694,AZD4547,SIDM00971,4.2678027
1834,189705,Olaparib,SIDM01198,2.1783876
1835,290460,AZD6738,SIDM00659,1.1255633
1836,195937,NVP-ADW742,SIDM00316,1.3069899
1837,290013,AZD6738,SIDM00145,-0.0825292
1838,105672,Entinostat,SIDM00583,0.80634713
1839,189497,Olaparib,SIDM00549,2.24393
1840,95535,Taselisib,SIDM00808,0.122840434
1841,179289,Cytarabine,SIDM01019,2.3555043
1842,195819,NVP-ADW742,SIDM00655,0.982313
1843,18140,Gemcitabine,SIDM00136,0.9088155
1844,216503,Palbociclib,SIDM00199,1.3513093
1845,95307,Taselisib,SIDM00885,2.1999638
1846,183695,AZD3759,SIDM00551,2.2764628
1847,18128,Gemcitabine,SIDM01229,2.284306
1848,189948,Olaparib,SIDM00550,2.7115955
1849,189975,Olaparib,SIDM00375,2.940541
1850,232512,AZD4547,SIDM00612,2.946053
1851,196264,NVP-ADW742,SIDM00350,1.8506243
1852,216144,Palbociclib,SIDM00441,-0.15006967
1853,95625,Taselisib,SIDM00577,3.8982418
1854,232898,AZD4547,SIDM00638,1.9252228
1855,183151,AZD3759,SIDM00145,0.31664643
1856,195439,NVP-ADW742,SIDM01120,1.8883381
1857,216352,Palbociclib,SIDM00592,0.73388904
1858,104920,Entinostat,SIDM00905,0.46264145
1859,198153,Savolitinib,SIDM00550,1.589192
1860,43902,Obatoclax Mesylate,SIDM00543,2.0941765
1861,183261,AZD3759,SIDM00064,1.2059115
1862,232838,AZD4547,SIDM00195,2.6199458
1863,172829,MN-64,SIDM00320,2.8171237
1864,18468,Gemcitabine,SIDM00412,-0.38386133
1865,189662,Olaparib,SIDM01247,1.9870563
1866,95497,Taselisib,SIDM00227,3.1426752
1867,173623,MN-64,SIDM00969,2.8855903
1868,95938,Taselisib,SIDM00600,1.6716949
1869,290435,AZD6738,SIDM00218,3.6341546
1870,179069,Cytarabine,SIDM00489,3.0781162
1871,172947,MN-64,SIDM00082,3.773186
1872,190027,Olaparib,SIDM00407,1.7599543
1873,183743,AZD3759,SIDM00491,1.7034786
1874,173410,MN-64,SIDM00256,1.2938472
1875,183370,AZD3759,SIDM01146,1.0683767
1876,172868,MN-64,SIDM00489,2.7835617
1877,18641,Gemcitabine,SIDM00517,1.4646488
1878,189253,Olaparib,SIDM00951,1.8456374
1879,43922,Obatoclax Mesylate,SIDM01064,1.4749821
1880,45572,Obatoclax Mesylate,SIDM00176,1.7185225
1881,197735,Savolitinib,SIDM00655,0.91591936
1882,95816,Taselisib,SIDM00332,3.420439
1883,216114,Palbociclib,SIDM00346,0.5736305
1884,195955,NVP-ADW742,SIDM00233,0.9318983
1885,108532,VE-822,SIDM00176,2.9748905
1886,45618,Obatoclax Mesylate,SIDM00538,1.0535941
1887,215962,Palbociclib,SIDM00841,2.0718715
1888,216298,Palbociclib,SIDM00287,-0.41222122
1889,232832,AZD4547,SIDM00202,2.4919574
1890,232452,AZD4547,SIDM01047,2.6987169
1891,108595,VE-822,SIDM00444,3.2508087
1892,183460,AZD3759,SIDM00420,2.0550897
1893,197520,Savolitinib,SIDM00145,0.4723496
1894,197813,Savolitinib,SIDM00379,0.7260462
1895,12549,Entinostat,SIDM01064,1.7435688
1896,232662,AZD4547,SIDM00781,3.8084505
1897,189780,Olaparib,SIDM00542,2.8530354
1898,173282,MN-64,SIDM00267,3.477239
1899,95573,Taselisib,SIDM00549,2.1963944
1900,43885,Obatoclax Mesylate,SIDM01198,0.90096855
1901,198101,Savolitinib,SIDM00418,2.4554389
1902,95990,Taselisib,SIDM00975,2.2744026
1903,196197,NVP-ADW742,SIDM00929,1.3798538
1904,216128,Palbociclib,SIDM00528,2.757643
1905,183130,AZD3759,SIDM00783,0.666356
1906,43494,Obatoclax Mesylate,SIDM00326,1.9985774
1907,43821,Obatoclax Mesylate,SIDM00832,1.8407587
1908,195662,NVP-ADW742,SIDM00923,1.2081978
1909,216569,Palbociclib,SIDM00375,2.7095513
1910,18818,Gemcitabine,SIDM00362,-1.1444529
1911,38187,Palbociclib,SIDM00975,2.8711221
1912,95406,Taselisib,SIDM00826,2.430753
1913,95988,Taselisib,SIDM00418,3.7882137
1914,183235,AZD3759,SIDM00277,0.33762214
1915,108071,VE-822,SIDM00346,1.5658407
1916,43453,Obatoclax Mesylate,SIDM00188,1.9958034
1917,232308,AZD4547,SIDM00230,2.6319444
1918,189453,Olaparib,SIDM01206,1.9423145
1919,43814,Obatoclax Mesylate,SIDM00420,1.8019491
1920,179584,Cytarabine,SIDM00328,2.743515
1921,232846,AZD4547,SIDM00257,1.3179493
1922,95831,Taselisib,SIDM00302,1.9159011
1923,44002,Obatoclax Mesylate,SIDM00100,2.1142418
1924,179841,Cytarabine,SIDM00407,1.4822098
1925,196347,NVP-ADW742,SIDM00393,1.3041719
1926,216197,Palbociclib,SIDM01140,1.2267188
1927,43775,Obatoclax Mesylate,SIDM01092,1.8227761
1928,12351,Entinostat,SIDM00082,1.9397191
1929,95894,Taselisib,SIDM00196,2.7135074
1930,216511,Palbociclib,SIDM00099,4.189916
1931,183518,AZD3759,SIDM00287,1.227197
1932,179131,Cytarabine,SIDM00789,2.9664419
1933,179240,Cytarabine,SIDM00544,2.3767118
1934,216103,Palbociclib,SIDM00308,1.1106054
1935,327221,AZD4547,SIDM00508,2.6597283
1936,183629,AZD3759,SIDM00289,2.0080323
1937,173327,MN-64,SIDM00285,1.6447617
1938,195517,NVP-ADW742,SIDM00174,1.3942913
1939,107911,VE-822,SIDM00841,3.784092
1940,18540,Gemcitabine,SIDM00243,-0.3465397
1941,43944,Obatoclax Mesylate,SIDM00218,3.48613
1942,96161,Taselisib,SIDM00231,1.6309822
1943,232621,AZD4547,SIDM01140,1.3620278
1944,196084,NVP-ADW742,SIDM00262,2.0565786
1945,198069,Savolitinib,SIDM00579,2.1736133
1946,108318,VE-822,SIDM00242,2.1589386
1947,95772,Taselisib,SIDM00962,1.5735115
1948,216384,Palbociclib,SIDM00732,2.3540435
1949,18558,Gemcitabine,SIDM00302,0.8860712
1950,198237,Savolitinib,SIDM00407,-0.4533275
1951,173024,MN-64,SIDM00864,2.7493885
1952,173619,MN-64,SIDM00323,2.0701883
1953,107790,VE-822,SIDM00294,2.7363238
1954,290333,AZD6738,SIDM00584,2.1477282
1955,196162,NVP-ADW742,SIDM00137,1.9549466
1956,105358,Entinostat,SIDM00379,0.85112226
1957,216415,Palbociclib,SIDM00257,0.13305722
1958,45380,Obatoclax Mesylate,SIDM00721,2.4221797
1959,196315,NVP-ADW742,SIDM00448,1.5691476
1960,95263,Taselisib,SIDM00699,4.03879
1961,216300,Palbociclib,SIDM00962,-0.3257312
1962,232393,AZD4547,SIDM00113,3.4387722
1963,108210,VE-822,SIDM01183,2.3217666
1964,105570,Entinostat,SIDM00114,3.1836467
1965,290565,AZD6738,SIDM00371,1.9458363
1966,179545,Cytarabine,SIDM00958,1.6524085
1967,290135,AZD6738,SIDM00225,1.0975524
1968,197656,Savolitinib,SIDM01007,0.32560793
1969,196094,NVP-ADW742,SIDM00195,2.2328036
1970,232246,AZD4547,SIDM00320,3.716534
1971,95427,Taselisib,SIDM00111,3.6567562
1972,183067,AZD3759,SIDM00489,1.4469188
1973,96085,Taselisib,SIDM00508,2.4177306
1974,95847,Taselisib,SIDM00299,3.440612
1975,216205,Palbociclib,SIDM01092,1.381115
1976,108053,VE-822,SIDM00541,3.4137814
1977,12271,Entinostat,SIDM01120,0.6441188
1978,179790,Cytarabine,SIDM00375,3.369408
1979,232722,AZD4547,SIDM01233,2.395664
1980,290361,AZD6738,SIDM00287,-0.46847287
1981,96061,Taselisib,SIDM00043,1.9779872
1982,173543,MN-64,SIDM00700,4.2726207
1983,172887,MN-64,SIDM00230,2.333174
1984,43982,Obatoclax Mesylate,SIDM00259,2.235079
1985,197626,Savolitinib,SIDM00596,2.3277667
1986,179433,Cytarabine,SIDM01097,2.2462223
1987,179346,Cytarabine,SIDM00438,3.0448554
1988,105565,Entinostat,SIDM00310,1.4050416
1989,183040,AZD3759,SIDM01174,3.1934037
1990,215978,Palbociclib,SIDM00113,4.751845
1991,173624,MN-64,SIDM00968,2.8831017
1992,173104,MN-64,SIDM00308,2.1950934
1993,178978,Cytarabine,SIDM00627,3.1623516
1994,95971,Taselisib,SIDM00466,5.2509084
1995,173611,MN-64,SIDM00389,1.4550318
1996,198034,Savolitinib,SIDM00098,1.3505672
1997,172882,MN-64,SIDM00188,3.218632
1998,290203,AZD6738,SIDM00438,0.6992172
1999,232384,AZD4547,SIDM00118,2.6024525
2000,105781,Entinostat,SIDM00538,-1.5316281
2001,290133,AZD6738,SIDM01206,-0.011735816
2002,190003,Olaparib,SIDM00631,3.4421372
2003,172903,MN-64,SIDM00180,3.250169
2004,198004,Savolitinib,SIDM00205,1.2364081
2005,173221,MN-64,SIDM00379,3.1640532
2006,107919,VE-822,SIDM00118,2.4101386
2007,189362,Olaparib,SIDM00490,2.8544796
2008,173578,MN-64,SIDM00668,2.6438577
2009,95809,Taselisib,SIDM00540,2.654247
2010,18751,Gemcitabine,SIDM00583,3.2730901
2011,173236,MN-64,SIDM00420,3.238306
2012,197995,Savolitinib,SIDM00289,0.70845187
2013,179871,Cytarabine,SIDM00250,2.4808095
2014,43987,Obatoclax Mesylate,SIDM00257,1.5068935
2015,12544,Entinostat,SIDM00211,-2.3481534
2016,289947,AZD6738,SIDM00632,-0.4123731
2017,198188,Savolitinib,SIDM00976,1.365229
2018,105204,Entinostat,SIDM00679,0.77333903
2019,108192,VE-822,SIDM00834,3.4321373
2020,43360,Obatoclax Mesylate,SIDM01120,1.3401088
2021,173448,MN-64,SIDM00127,4.0823092
2022,232405,AZD4547,SIDM00490,2.5278988
2023,173010,MN-64,SIDM00930,3.322885
2024,196369,NVP-ADW742,SIDM00214,2.115245
2025,105780,Entinostat,SIDM00539,0.3060983
2026,183841,AZD3759,SIDM00688,0.6045995
2027,196154,NVP-ADW742,SIDM00579,0.24258189
2028,105647,Entinostat,SIDM00102,1.3615829
2029,183257,AZD3759,SIDM00596,2.8957667
2030,3106,Cytarabine,SIDM00520,3.6439738
2031,290036,AZD6738,SIDM00111,1.8006345
2032,190062,Olaparib,SIDM00817,2.7304075
2033,189813,Olaparib,SIDM00427,1.4305085
2034,179420,Cytarabine,SIDM01095,2.6051362
2035,195933,NVP-ADW742,SIDM00317,3.3552434
2036,43527,Obatoclax Mesylate,SIDM00096,0.07885294
2037,232672,AZD4547,SIDM01168,2.2945242
2038,232569,AZD4547,SIDM00438,2.7276802
2039,179840,Cytarabine,SIDM00406,1.2131695
2040,179578,Cytarabine,SIDM01093,2.7992601
2041,198190,Savolitinib,SIDM00973,0.63925993
2042,290705,AZD6738,SIDM00416,-0.5482814
2043,105110,Entinostat,SIDM00111,1.2941247
2044,95755,Taselisib,SIDM00842,3.3342497
2045,179611,Cytarabine,SIDM00202,3.5384681
2046,183536,AZD3759,SIDM01198,1.1090716
2047,172950,MN-64,SIDM00145,1.375468
2048,18111,Gemcitabine,SIDM00180,2.1100106
2049,108048,VE-822,SIDM01019,1.3909954
2050,173483,MN-64,SIDM00371,3.1710024
2051,198282,Savolitinib,SIDM00216,0.8233113
2052,197398,Savolitinib,SIDM00294,1.7418838
2053,12559,Entinostat,SIDM00242,-0.39668342
2054,173060,MN-64,SIDM00291,3.232549
2055,43972,Obatoclax Mesylate,SIDM00262,1.7875628
2056,232785,AZD4547,SIDM00056,1.730161
2057,179079,Cytarabine,SIDM00970,2.3229718
2058,183407,AZD3759,SIDM00364,1.0190009
2059,95622,Taselisib,SIDM01146,2.174526
2060,107814,VE-822,SIDM00885,1.9628059
2061,195714,NVP-ADW742,SIDM00064,0.8038248
2062,183478,AZD3759,SIDM00424,1.1097499
2063,179478,Cytarabine,SIDM01247,2.1085603
2064,179861,Cytarabine,SIDM01041,2.4323823
2065,290718,AZD6738,SIDM00472,2.2969918
2066,43604,Obatoclax Mesylate,SIDM01042,0.87032294
2067,43832,Obatoclax Mesylate,SIDM00317,2.7724826
2068,189379,Olaparib,SIDM00954,2.585032
2069,183899,AZD3759,SIDM00444,2.7126653
2070,216432,Palbociclib,SIDM00100,3.2104356
2071,216265,Palbociclib,SIDM00971,4.5358024
2072,173664,MN-64,SIDM00193,3.7531211
2073,179571,Cytarabine,SIDM00299,3.956939
2074,215991,Palbociclib,SIDM00900,0.37015358
2075,18281,Gemcitabine,SIDM00225,0.91149473
2076,95870,Taselisib,SIDM00732,3.0673811
2077,232447,AZD4547,SIDM00793,2.9289148
2078,95413,Taselisib,SIDM00091,3.0315263
2079,45612,Obatoclax Mesylate,SIDM01041,1.460682
2080,95532,Taselisib,SIDM00224,2.4127533
2081,232692,AZD4547,SIDM00411,2.8488173
2082,183583,AZD3759,SIDM00056,2.5948179
2083,18651,Gemcitabine,SIDM00600,1.287556
2084,290316,AZD6738,SIDM00251,0.9877911
2085,96156,Taselisib,SIDM00530,4.3316355
2086,198052,Savolitinib,SIDM00600,0.61032236
2087,105419,Entinostat,SIDM00267,1.1006031
2088,173034,MN-64,SIDM00276,3.6642356
2089,189504,Olaparib,SIDM00677,3.2520614
2090,195915,NVP-ADW742,SIDM01168,2.8080168
2091,290046,AZD6738,SIDM01245,0.52401084
2092,108211,VE-822,SIDM00317,5.1169953
2093,95900,Taselisib,SIDM00156,3.0827587
2094,108468,VE-822,SIDM00520,3.3222525
2095,196322,NVP-ADW742,SIDM00407,0.111581236
2096,12354,Entinostat,SIDM00096,-1.5013504
2097,189589,Olaparib,SIDM01092,2.842672
2098,43722,Obatoclax Mesylate,SIDM00562,2.172951
2099,95546,Taselisib,SIDM00612,3.6578481
2100,216282,Palbociclib,SIDM01248,2.2757297
2101,233056,AZD4547,SIDM00374,1.904509
2102,215790,Palbociclib,SIDM01160,2.3462083
2103,197918,Savolitinib,SIDM00384,0.110413745
2104,179281,Cytarabine,SIDM01007,2.6354036
2105,189341,Olaparib,SIDM00118,2.8451438
2106,172784,MN-64,SIDM00889,2.7634697
2107,289740,Gemcitabine,SIDM00508,2.5193496
2108,183920,AZD3759,SIDM00216,1.3749458
2109,183572,AZD3759,SIDM00964,2.0699096
2110,18795,Gemcitabine,SIDM00668,1.5924518
2111,197994,Savolitinib,SIDM00659,1.394236
2112,198196,Savolitinib,SIDM00176,1.2400024
2113,183106,AZD3759,SIDM00292,4.3086934
2114,38000,Palbociclib,SIDM00384,0.28974774
2115,290017,AZD6738,SIDM00841,1.1885153
2116,108112,VE-822,SIDM00244,2.8494048
2117,12317,Entinostat,SIDM00632,-0.37952343
2118,108205,VE-822,SIDM01205,2.0932763
2119,108525,VE-822,SIDM00974,3.1292121
2120,96159,Taselisib,SIDM00250,2.554695
2121,289796,Gemcitabine,SIDM00967,0.65736216
2122,195753,NVP-ADW742,SIDM00541,2.3552065
2123,216477,Palbociclib,SIDM00466,5.87632
2124,197555,Savolitinib,SIDM01245,0.5865658
2125,290080,AZD6738,SIDM00948,0.51722634
2126,196186,NVP-ADW742,SIDM00418,2.4369876
2127,43928,Obatoclax Mesylate,SIDM00056,1.9100378
2128,290264,AZD6738,SIDM01090,0.1507471
2129,43612,Obatoclax Mesylate,SIDM00227,1.5429897
2130,179788,Cytarabine,SIDM00350,4.216997
2131,183485,AZD3759,SIDM00316,1.4087337
2132,197394,Savolitinib,SIDM01179,1.1933535
2133,95509,Taselisib,SIDM00596,4.681605
2134,290254,AZD6738,SIDM00364,-0.5427536
2135,216474,Palbociclib,SIDM00565,3.4113073
2136,108040,VE-822,SIDM01007,1.5690762
2137,172985,MN-64,SIDM01245,1.2472456
2138,196102,NVP-ADW742,SIDM00257,0.46136445
2139,18607,Gemcitabine,SIDM00201,1.6556479
2140,216146,Palbociclib,SIDM00438,2.1016533
2141,290020,AZD6738,SIDM00096,-1.2253323
2142,12488,Entinostat,SIDM00813,-0.30916247
2143,18109,Gemcitabine,SIDM00182,1.7135828
2144,189402,Olaparib,SIDM00864,2.8281438
2145,197727,Savolitinib,SIDM00623,1.4044434
2146,195531,NVP-ADW742,SIDM00970,1.7742413
2147,95381,Taselisib,SIDM00120,5.2873015
2148,105347,Entinostat,SIDM01095,0.6799741
2149,107981,VE-822,SIDM00864,3.4340296
2150,216618,Palbociclib,SIDM00389,0.6172407
2151,196125,NVP-ADW742,SIDM00517,1.6936055
2152,289995,AZD6738,SIDM00136,0.63678956
2153,172782,MN-64,SIDM01160,3.4226232
2154,197814,Savolitinib,SIDM01097,0.3821266
2155,183283,AZD3759,SIDM00808,0.08889066
2156,189592,Olaparib,SIDM00813,2.0849352
2157,216370,Palbociclib,SIDM00218,4.3814907
2158,232671,AZD4547,SIDM00837,2.0930622
2159,18302,Gemcitabine,SIDM00537,1.4077708
2160,183504,AZD3759,SIDM00233,0.9412513
2161,183185,AZD3759,SIDM00490,1.2137786
2162,189547,Olaparib,SIDM00577,3.4747264
2163,179810,Cytarabine,SIDM00688,2.2335489
2164,95275,Taselisib,SIDM01179,2.6843646
2165,189807,Olaparib,SIDM00156,3.1625113
2166,290101,AZD6738,SIDM00227,0.7567121
2167,96172,Taselisib,SIDM00216,2.9781682
2168,290587,AZD6738,SIDM00102,1.5615852
2169,172875,MN-64,SIDM00951,1.4316775
2170,179085,Cytarabine,SIDM00591,1.8434222
2171,179362,Cytarabine,SIDM01146,2.7516966
2172,232250,AZD4547,SIDM00294,2.8892977
2173,12410,Entinostat,SIDM00808,-0.5223943
2174,18668,Gemcitabine,SIDM00638,1.6963632
2175,179366,Cytarabine,SIDM00576,2.1510808
2176,195611,NVP-ADW742,SIDM00096,-0.71746266
2177,216084,Palbociclib,SIDM01007,0.6880914
2178,198189,Savolitinib,SIDM00974,0.90373707
2179,179694,Cytarabine,SIDM00465,5.0743217
2180,43445,Obatoclax Mesylate,SIDM00953,1.1613886
2181,179614,Cytarabine,SIDM00198,3.1901615
2182,18447,Gemcitabine,SIDM00420,2.1443408
2183,173646,MN-64,SIDM00250,2.8594563
2184,18509,Gemcitabine,SIDM01237,3.2513077
2185,232224,AZD4547,SIDM01122,2.838558
2186,18423,Gemcitabine,SIDM01095,2.0239234
2187,96122,Taselisib,SIDM00374,1.0644355
2188,289939,AZD6738,SIDM00970,0.9932792
2189,290372,AZD6738,SIDM01228,1.0647105
2190,183502,AZD3759,SIDM01248,1.0960542
2191,183789,AZD3759,SIDM00550,2.6597552
2192,95337,Taselisib,SIDM00632,1.164055
2193,183817,AZD3759,SIDM00375,1.6505023
2194,290306,AZD6738,SIDM00837,-0.09359969
2195,183303,AZD3759,SIDM00537,1.8387132
2196,215894,Palbociclib,SIDM00591,1.6370903
2197,173049,MN-64,SIDM01251,1.2530239
2198,196027,NVP-ADW742,SIDM01064,1.8652519
2199,197794,Savolitinib,SIDM00351,1.0971304
2200,96176,Taselisib,SIDM00193,2.4416406
2201,43990,Obatoclax Mesylate,SIDM00427,1.4462376
2202,37987,Palbociclib,SIDM01187,3.1192868
2203,290726,AZD6738,SIDM00538,-0.067545906
2204,197410,Savolitinib,SIDM01174,3.4762151
