,Origin_idx,Drug name,Sanger ID,result
1671,177766,Vinblastine,SIDM00257,-5.2416606
1672,117266,OTX015,SIDM00264,3.2907069
1673,113492,PCI-34051,SIDM00241,3.5666883
1674,331465,Pevonedistat,SIDM00448,1.3902254
1675,118189,GSK343,SIDM00129,2.0386631
1676,211093,Nutlin-3a (-),SIDM00154,2.250829
1677,196869,P22077,SIDM00834,5.4212923
1678,116776,OTX015,SIDM00182,2.179825
1679,95737,Taselisib,SIDM00316,0.46786618
1680,193145,I-BRD9,SIDM01064,4.826146
1681,43569,Obatoclax Mesylate,SIDM00954,0.25603
1682,296528,Fulvestrant,SIDM01251,3.2124634
1683,198840,UMI-77,SIDM00258,1.9737638
1684,116398,RVX-208,SIDM00501,5.5630093
1685,188432,Cediranib,SIDM00197,1.5571469
1686,181434,Afuresertib,SIDM00438,2.7283762
1687,94683,I-BET-762,SIDM00875,4.0197477
1688,185806,Nilotinib,SIDM00308,-1.1345627
1689,50008,Luminespib,SIDM00332,-3.9190009
1690,143585,Ibrutinib,SIDM00472,4.751703
1691,184654,Vorinostat,SIDM00632,0.49967563
1692,108704,WZ4003,SIDM01163,4.3187165
1693,61115,Erlotinib,SIDM00875,2.10122
1694,190350,GDC0810,SIDM00621,5.0606923
1695,96791,EPZ5676,SIDM01064,5.5648265
1696,163263,MIM1,SIDM00101,3.4435122
1697,216641,Palbociclib,SIDM00472,4.1027226
1698,202886,Afatinib,SIDM00044,2.6905031
1699,190348,GDC0810,SIDM00197,4.5601797
1700,199304,WIKI4,SIDM00277,1.4812843
1701,196528,P22077,SIDM00367,4.98313
1702,9525,BMS-536924,SIDM01126,2.3512585
1703,331193,Pevonedistat,SIDM00411,1.8355906
1704,55325,GSK1904529A,SIDM00427,1.7265848
1705,98003,SCH772984,SIDM00973,1.8795139
1706,325463,Olaparib,SIDM00389,3.2856853
1707,260939,Daporinad,SIDM00269,-7.070265
1708,64867,Dinaciclib,SIDM01179,-2.0971038
1709,86703,Epirubicin,SIDM00627,-0.74204415
1710,251413,Tamoxifen,SIDM01133,3.4039776
1711,172479,OF-1,SIDM00234,3.2987368
1712,174706,Wnt-C59,SIDM00346,3.3328497
1713,74554,AZ960,SIDM00323,2.0647914
1714,87913,Cyclophosphamide,SIDM00863,4.9244785
1715,49318,Dasatinib,SIDM00583,1.9744233
1716,50080,Luminespib,SIDM00258,-1.6478585
1717,64673,MK-1775,SIDM00550,0.69878185
1718,58026,GSK1904529A,SIDM00968,4.069312
1719,251484,Tamoxifen,SIDM01245,2.9843361
1720,117653,GSK343,SIDM00632,2.7472656
1721,220093,PD0325901,SIDM00487,0.42687684
1722,178145,Cisplatin,SIDM00970,2.405662
1723,769,Camptothecin,SIDM00377,-1.946965
1724,179896,ABT737,SIDM00565,3.2983463
1725,251327,Tamoxifen,SIDM01179,4.431432
1726,183354,Gefitinib,SIDM00101,3.4597347
1727,221624,GSK591,SIDM00111,4.530808
1728,177387,Ulixertinib,SIDM00417,1.768577
1729,142940,Ibrutinib,SIDM01245,2.6557124
1730,213779,AMG-319,SIDM00197,4.927384
1731,119485,Entospletinib,SIDM00136,4.2621875
1732,195283,MIRA-1,SIDM00792,4.624565
1733,5137,Crizotinib,SIDM00416,2.1642914
1734,95184,Alpelisib,SIDM00444,3.0068896
1735,197054,SB216763,SIDM00834,4.291017
1736,184845,Vorinostat,SIDM00225,1.3290138
1737,189425,Ipatasertib,SIDM00517,4.648749
1738,55312,GSK1904529A,SIDM00197,3.3070235
1739,195306,MIRA-1,SIDM00375,5.266931
1740,161051,LCL161,SIDM00544,5.5096393
1741,183145,Gefitinib,SIDM01097,2.2717316
1742,89269,Pevonedistat,SIDM00261,-0.5740522
1743,99610,Leflunomide,SIDM00542,5.7946157
1744,94633,I-BET-762,SIDM00954,2.6869586
1745,252000,Tamoxifen,SIDM00371,4.8771324
1746,98677,IWP-2,SIDM01064,2.8163729
1747,94897,Alpelisib,SIDM00234,3.7116
1748,179888,Docetaxel,SIDM01132,-3.9555867
1749,94882,I-BET-762,SIDM00837,3.6362855
1750,221812,GSK591,SIDM00655,3.9692843
1751,202030,WEHI-539,SIDM00535,3.6778402
1752,271308,XAV939,SIDM00835,4.8778644
1753,231634,AT13148,SIDM00542,5.372106
1754,186122,Nilotinib,SIDM00198,3.2005584
1755,180650,Docetaxel,SIDM00491,-4.597916
1756,111473,GSK2606414,SIDM00841,5.0961127
1757,188728,Ipatasertib,SIDM00905,3.5214415
1758,197029,P22077,SIDM00542,6.050414
1759,109646,CZC24832,SIDM00182,5.4061017
1760,96188,EPZ5676,SIDM01160,6.0951934
1761,55351,Oxaliplatin,SIDM00136,4.431943
1762,231319,AT13148,SIDM00541,4.7182155
1763,149085,Dactinomycin,SIDM01197,-2.6673152
1764,187292,Osimertinib,SIDM01155,3.189559
1765,217316,Dactolisib,SIDM00195,-1.7505947
1766,56093,Oxaliplatin,SIDM00407,2.7913618
1767,142989,Ibrutinib,SIDM00276,4.305727
1768,180542,Docetaxel,SIDM00202,-4.3026285
1769,187605,Osimertinib,SIDM00846,2.1750782
1770,42110,5-Fluorouracil,SIDM01233,5.948963
1771,142987,Ibrutinib,SIDM01047,2.3693292
1772,185858,Nilotinib,SIDM00562,3.706166
1773,64530,MK-1775,SIDM00258,2.1060188
1774,173426,MN-64,SIDM00310,4.8945584
1775,189161,Ipatasertib,SIDM01140,2.0990334
1776,160980,LCL161,SIDM00094,5.604394
1777,118534,ML323,SIDM00190,6.249871
1778,113384,PCI-34051,SIDM01007,3.55582
1779,199721,WIKI4,SIDM00427,2.1810868
1780,266087,Talazoparib,SIDM00197,0.16964616
1781,233088,AZD4547,SIDM00538,2.492847
1782,219932,PD0325901,SIDM00971,4.1632867
1783,45534,Linsitinib,SIDM00781,4.3982882
1784,121509,Ribociclib,SIDM00562,3.7163212
1785,48667,Dasatinib,SIDM00789,1.0194429
1786,216979,Dactolisib,SIDM00224,-1.6372359
1787,202625,WEHI-539,SIDM00444,5.0101557
1788,222813,VE821,SIDM01092,3.9907672
1789,120043,Foretinib,SIDM00292,1.7458764
1790,457,Camptothecin,SIDM01090,-2.3858507
1791,216952,Dactolisib,SIDM01251,-1.3656651
1792,199278,WIKI4,SIDM00923,2.6819313
1793,281246,Trametinib,SIDM01183,1.8759999
1794,213852,AMG-319,SIDM01149,4.1612773
1795,222227,GSK591,SIDM00583,5.420776
1796,189797,GDC0810,SIDM00632,4.6536636
1797,99178,Leflunomide,SIDM00826,5.3534675
1798,180489,Docetaxel,SIDM00302,-5.707808
1799,216576,Palbociclib,SIDM00976,3.8953907
1800,176834,Buparlisib,SIDM01237,2.250388
1801,93174,Lapatinib,SIDM00375,3.146374
1802,171820,LY2109761,SIDM00448,4.9417386
1803,197581,Savolitinib,SIDM00930,2.940033
1804,148913,Dactinomycin,SIDM00537,-3.5189598
1805,86834,Epirubicin,SIDM00292,1.6103967
1806,289968,AZD6738,SIDM00292,4.7819967
1807,63554,Niraparib,SIDM00234,3.0812507
1808,184827,Vorinostat,SIDM00064,1.6371424
1809,189826,Olaparib,SIDM00101,4.523271
1810,216014,Palbociclib,SIDM00930,2.9551451
1811,14032,Bortezomib,SIDM00441,-5.198789
1812,183509,AZD3759,SIDM00343,3.768296
1813,110087,CZC24832,SIDM00488,5.8862376
1814,261525,Daporinad,SIDM00234,-5.4290185
1815,52327,Rapamycin,SIDM00216,-2.3367453
1816,184680,AZD5363,SIDM00466,6.3417754
1817,283369,Temozolomide,SIDM00416,4.861914
1818,178668,Cisplatin,SIDM00732,2.6731517
1819,185135,Vorinostat,SIDM00056,1.6753815
1820,14185,Bortezomib,SIDM00256,-5.5279136
1821,98128,IWP-2,SIDM01120,2.2471402
1822,312506,AZD8186,SIDM01149,1.5511996
1823,96794,EPZ5676,SIDM00302,6.0183396
1824,213771,AMG-319,SIDM00261,4.291479
1825,331175,Pevonedistat,SIDM00814,-1.2367414
1826,184029,Navitoclax,SIDM00758,1.0887855
1827,220750,AZ6102,SIDM00596,4.338221
1828,20251,Vinorelbine,SIDM01237,-2.434727
1829,171368,LY2109761,SIDM00244,5.2063336
1830,60834,Erlotinib,SIDM00889,2.1895783
1831,143193,Ibrutinib,SIDM01175,6.8743477
1832,331443,Pevonedistat,SIDM00688,-0.645507
1833,231772,AT13148,SIDM00154,4.197763
1834,198697,UMI-77,SIDM01159,3.017072
1835,63501,Niraparib,SIDM00384,1.9814867
1836,266121,Talazoparib,SIDM00517,2.4018342
1837,118917,ML323,SIDM00316,5.866938
1838,90084,Sapitinib,SIDM00411,6.060191
1839,49957,Paclitaxel,SIDM00837,-3.7195199
1840,312331,AZD8186,SIDM01237,4.848084
1841,143474,Ibrutinib,SIDM00846,5.253
1842,311849,AZD8186,SIDM01179,2.3409204
1843,290724,AZD6738,SIDM00483,2.4214795
1844,312273,AZD8186,SIDM01159,2.1143486
1845,303327,AZD5582,SIDM00311,2.138654
1846,110030,CZC24832,SIDM01233,5.3581357
1847,55470,Oxaliplatin,SIDM01073,3.5847657
1848,118195,GSK343,SIDM00311,4.4981303
1849,120549,Foretinib,SIDM00266,-0.54255325
1850,174863,Wnt-C59,SIDM00316,3.8418021
1851,143594,Ibrutinib,SIDM00530,2.7450173
1852,105637,Entinostat,SIDM00929,2.1358805
1853,30534,Wee1 Inhibitor,SIDM00127,2.9360802
1854,215198,MK-2206,SIDM01007,1.6903508
1855,95095,I-BET-762,SIDM00127,4.2217035
1856,233008,AZD4547,SIDM00350,2.2713778
1857,9769,BMS-536924,SIDM00962,1.2886035
1858,70641,EPZ004777,SIDM01228,5.3977375
1859,191859,GSK2578215A,SIDM00544,4.431394
1860,63579,Niraparib,SIDM00197,2.855416
1861,504,Rapamycin,SIDM00276,-1.3171197
1862,194784,MIRA-1,SIDM01019,4.2611146
1863,111858,GSK2606414,SIDM00592,2.7510855
1864,88660,Pevonedistat,SIDM01126,1.2045628
1865,201830,WEHI-539,SIDM00182,2.9297166
1866,172960,MN-64,SIDM00091,6.7586513
1867,213539,ZM447439,SIDM00971,3.7803156
1868,42337,5-Fluorouracil,SIDM00104,6.262421
1869,167689,SB505124,SIDM00488,3.932848
1870,191764,GSK2578215A,SIDM00145,4.10381
1871,184195,Navitoclax,SIDM00935,1.1776052
1872,179249,Cytarabine,SIDM00875,-0.071155086
1873,149136,Dactinomycin,SIDM01093,-2.3188124
1874,43831,Obatoclax Mesylate,SIDM01183,0.5382616
1875,54952,Irinotecan,SIDM00527,2.0643597
1876,174859,Wnt-C59,SIDM00317,4.8695016
1877,192513,GSK2578215A,SIDM00047,5.1681833
1878,214612,MK-8776,SIDM00962,-0.71118
1879,192171,GSK2578215A,SIDM00243,4.7709856
1880,183732,AZD3759,SIDM00371,3.0847309
1881,210148,Wee1 Inhibitor,SIDM00600,1.6946399
1882,67454,Bortezomib,SIDM00103,-4.243919
1883,58012,GSK1904529A,SIDM00389,1.7251028
1884,64577,MK-1775,SIDM00127,0.9474982
1885,89396,Pevonedistat,SIDM00099,1.6483141
1886,296734,Fulvestrant,SIDM01161,3.9280877
1887,171721,LY2109761,SIDM00099,7.044823
1888,178468,Venetoclax,SIDM00274,1.1271185
1889,211880,BIBR-1532,SIDM00196,4.943255
1890,330812,Pevonedistat,SIDM01160,-0.6050992
1891,220127,PD0325901,SIDM00551,-0.17886464
1892,120501,Foretinib,SIDM00056,-0.40133643
1893,217970,Pictilisib,SIDM00504,0.27405405
1894,143351,Ibrutinib,SIDM00205,3.2789934
1895,173617,LGK974,SIDM00120,3.162815
1896,52331,Rapamycin,SIDM00498,-3.2219312
1897,55150,Irinotecan,SIDM00444,2.5379388
1898,194285,AZD7762,SIDM00834,0.9472044
1899,113271,PCI-34051,SIDM00094,5.802993
1900,93165,Lapatinib,SIDM00044,4.187048
1901,63552,Niraparib,SIDM00328,6.05683
1902,181173,Afuresertib,SIDM00606,1.4265722
1903,223164,VE821,SIDM00846,3.9837604
1904,176313,Buparlisib,SIDM01122,1.1660367
1905,212601,PD173074,SIDM01183,2.6962502
1906,96863,EPZ5676,SIDM00156,5.766919
1907,232407,AZD4547,SIDM00900,3.0904186
1908,217895,Pictilisib,SIDM01206,1.6083529
1909,202386,WEHI-539,SIDM00501,3.510802
1910,196486,P22077,SIDM00951,2.7805934
1911,67596,Bortezomib,SIDM00538,-3.6374733
1912,89863,Sepantronium bromide,SIDM00422,-2.4310486
1913,70786,EPZ004777,SIDM00517,5.7010865
1914,194200,AZD7762,SIDM01146,-0.77050483
1915,93882,Luminespib,SIDM00285,-2.7067587
1916,110365,CZC24832,SIDM00416,4.67574
1917,210803,Nutlin-3a (-),SIDM00420,4.6464734
1918,172312,AGI-6780,SIDM00101,4.4804263
1919,50758,Crizotinib,SIDM00537,1.2326622
1920,184484,AZD5363,SIDM00324,3.502782
1921,65197,Dinaciclib,SIDM01146,-2.0342093
1922,112275,PFI3,SIDM00489,5.8041763
1923,201703,WEHI-539,SIDM00627,3.7524822
1924,281652,Trametinib,SIDM00193,1.1136855
1925,214015,AMG-319,SIDM01102,3.6078022
1926,67223,Bortezomib,SIDM00569,-5.023529
1927,216250,Palbociclib,SIDM01161,1.4288218
1928,174823,Wnt-C59,SIDM00379,3.8063095
1929,183722,Navitoclax,SIDM00591,0.80108964
1930,181944,Afuresertib,SIDM00448,2.603877
1931,217478,Dactolisib,SIDM00044,-2.7961414
1932,72455,Daporinad,SIDM00244,-7.35723
1933,202371,WEHI-539,SIDM00195,2.8182757
1934,51877,Rapamycin,SIDM00833,0.8492022
1935,171937,AGI-6780,SIDM00679,2.9949615
1936,172725,OF-1,SIDM00323,4.49776
1937,177621,Ulixertinib,SIDM00532,3.356201
1938,64613,MK-1775,SIDM00377,2.242685
1939,173789,LGK974,SIDM00553,2.8176003
1940,120024,Foretinib,SIDM00591,-0.11110346
1941,180502,Docetaxel,SIDM00299,-3.8730218
1942,178680,Venetoclax,SIDM00814,2.1313133
1943,121634,Ribociclib,SIDM00971,5.054006
1944,19716,Vinorelbine,SIDM00905,-3.0625796
1945,112451,PFI3,SIDM00544,5.125173
1946,90729,Uprosertib,SIDM00111,4.183927
1947,282258,Dabrafenib,SIDM00259,4.030668
1948,213271,AMG-319,SIDM00326,5.357465
1949,108568,VE-822,SIDM00389,0.32672226
1950,217170,Dactolisib,SIDM00411,-0.89769375
1951,70862,EPZ004777,SIDM00199,4.957545
1952,174347,LGK974,SIDM00250,2.7964983
1953,84548,VX-11e,SIDM01174,3.3072789
1954,177695,Vinblastine,SIDM00488,-3.2657928
1955,182961,AZD3759,SIDM01132,2.757623
1956,89879,Sapitinib,SIDM00225,3.354581
1957,56428,BMS-345541,SIDM00472,3.4485004
1958,210538,Nutlin-3a (-),SIDM00490,4.915483
1959,202718,Afatinib,SIDM00198,0.8593478
1960,296836,Fulvestrant,SIDM00302,3.730512
1961,185078,Vorinostat,SIDM00962,-0.23819466
1962,197676,Savolitinib,SIDM00553,1.6939938
1963,202629,Afatinib,SIDM00896,1.5715301
1964,170574,Sabutoclax,SIDM01183,-0.13077022
1965,211588,BIBR-1532,SIDM00388,3.6970184
1966,55884,Oxaliplatin,SIDM00101,5.807147
1967,99780,Leflunomide,SIDM00043,5.0090027
1968,41645,5-Fluorouracil,SIDM01098,4.1689625
1969,181585,Afuresertib,SIDM00917,0.7360215
1970,65381,Dinaciclib,SIDM01064,-0.9164759
1971,93129,Lapatinib,SIDM00846,5.031143
1972,160971,LCL161,SIDM00091,6.3072352
1973,189433,Olaparib,SIDM00596,3.9722106
1974,209781,Wee1 Inhibitor,SIDM00808,1.9585571
1975,281892,Dabrafenib,SIDM00863,3.9076757
1976,170419,Sabutoclax,SIDM00535,0.94241107
1977,171732,LY2109761,SIDM00859,4.89337
1978,202562,Afatinib,SIDM01205,2.21426
1979,56415,BMS-345541,SIDM00416,2.3200145
1980,199571,WIKI4,SIDM00233,3.3888884
1981,97208,SCH772984,SIDM00294,5.0088153
1982,331434,Pevonedistat,SIDM00176,1.6561446
1983,331254,Pevonedistat,SIDM00958,-0.60874623
1984,303527,AZD5582,SIDM00968,2.3529441
1985,214732,MK-8776,SIDM00196,1.4002403
1986,67592,Bortezomib,SIDM00444,-4.921726
1987,50253,Paclitaxel,SIDM00154,-2.080091
1988,117722,GSK343,SIDM00841,5.097604
1989,290575,AZD6738,SIDM00077,1.6305922
1990,178882,Cisplatin,SIDM00045,2.303436
1991,173559,MN-64,SIDM00350,3.9925988
1992,199554,WIKI4,SIDM00971,5.180276
1993,185447,Vorinostat,SIDM00047,2.3200543
1994,58831,Ruxolitinib,SIDM00592,3.284979
1995,97117,EPZ5676,SIDM00530,5.1920037
1996,108250,VE-822,SIDM00324,2.4255877
1997,79,Camptothecin,SIDM01174,-0.7612504
1998,96851,EPZ5676,SIDM00202,5.366255
1999,70843,EPZ004777,SIDM00371,5.2328978
2000,94771,Alpelisib,SIDM00411,4.2732234
2001,49489,Luminespib,SIDM01126,-1.2157451
2002,88318,Cyclophosphamide,SIDM00201,4.3453717
2003,177078,Buparlisib,SIDM00846,0.41743386
2004,71014,EPZ004777,SIDM00530,4.895985
2005,216730,Dactolisib,SIDM00320,-0.78035957
2006,271629,XAV939,SIDM00700,5.019419
2007,202329,WEHI-539,SIDM00218,5.8150253
2008,501,Camptothecin,SIDM00837,-3.3724902
2009,50069,Paclitaxel,SIDM00488,-1.8463151
2010,196639,P22077,SIDM00863,4.7780123
2011,149291,Dactinomycin,SIDM00976,-2.6102355
2012,281515,Trametinib,SIDM00846,0.30786073
2013,220840,AZ6102,SIDM00388,2.554393
2014,74032,AZ960,SIDM00535,3.7705097
2015,189238,Ipatasertib,SIDM00971,3.397765
2016,84537,VX-11e,SIDM00294,3.6081307
2017,221685,GSK591,SIDM01042,3.741988
2018,92487,Lapatinib,SIDM00783,3.6053474
2019,90788,Uprosertib,SIDM00277,1.183856
2020,94727,I-BET-762,SIDM00534,4.085879
2021,90955,Uprosertib,SIDM01090,2.9238944
2022,66830,Bortezomib,SIDM00783,-5.0428424
2023,202510,Afatinib,SIDM00813,1.6263853
2024,149029,Dactinomycin,SIDM01168,-2.6026068
2025,195914,NVP-ADW742,SIDM00837,2.2120693
2026,199677,WIKI4,SIDM00234,3.2263365
2027,170348,Sabutoclax,SIDM00793,-1.1041217
2028,850,Camptothecin,SIDM00042,-1.8401929
2029,96569,EPZ5676,SIDM00561,4.3300242
2030,119806,Entospletinib,SIDM01183,4.6937704
2031,179055,Venetoclax,SIDM00508,0.45998716
2032,19770,Vinorelbine,SIDM00294,-3.8316994
2033,170829,Sabutoclax,SIDM00099,1.5189521
2034,15616,Lapatinib,SIDM00623,3.3910484
2035,197224,P22077,SIDM00375,5.1017985
2036,222326,GSK591,SIDM00968,5.594687
2037,116934,OTX015,SIDM00064,1.103477
2038,90335,Sapitinib,SIDM00418,6.0850606
2039,290708,AZD6738,SIDM00968,1.4736143
2040,53127,Sorafenib,SIDM00154,2.5441723
2041,148963,Dactinomycin,SIDM00244,-4.4833517
2042,189772,Olaparib,SIDM00410,3.2680752
2043,143037,Ibrutinib,SIDM01007,4.248495
2044,143593,Ibrutinib,SIDM00538,5.224046
2045,113219,PCI-34051,SIDM00417,4.4059653
2046,194453,MIRA-1,SIDM00269,3.8699048
2047,193171,I-BRD9,SIDM01093,4.477205
2048,184251,AZD5363,SIDM01007,1.7163683
2049,149058,Dactinomycin,SIDM00842,-3.9605634
2050,70827,EPZ004777,SIDM00565,5.2819796
2051,116882,OTX015,SIDM00923,1.192345
2052,111964,GSK2606414,SIDM00551,3.4294786
2053,71002,EPZ004777,SIDM00967,5.9364014
2054,172279,AGI-6780,SIDM00262,3.6264107
2055,41834,5-Fluorouracil,SIDM00864,4.594479
2056,89961,Sapitinib,SIDM00562,3.7705238
2057,193460,I-BRD9,SIDM00472,5.3517804
2058,271032,XAV939,SIDM00091,3.9290047
2059,108835,WZ4003,SIDM00490,3.8386385
2060,65350,Dinaciclib,SIDM00896,-4.3504596
2061,163272,MIM1,SIDM00114,4.9873443
2062,56248,BMS-345541,SIDM00579,2.4293313
2063,231773,AT13148,SIDM00520,5.3717875
2064,201699,WEHI-539,SIDM01160,5.6518073
2065,197851,Savolitinib,SIDM00412,1.9331112
2066,184621,AZD5363,SIDM00501,3.2868235
2067,202613,Afatinib,SIDM00569,2.878866
2068,58502,Ruxolitinib,SIDM01047,3.4681125
2069,220003,PD0325901,SIDM00285,1.9130458
2070,51720,Rapamycin,SIDM00537,-2.7356017
2071,213027,PD173074,SIDM00498,4.0370107
2072,184490,Navitoclax,SIDM01102,1.0201437
2073,204712,PLX-4720,SIDM00859,3.8058298
2074,180080,ABT737,SIDM00538,2.5322597
2075,189309,Olaparib,SIDM00783,3.3695352
2076,222256,GSK591,SIDM00350,4.716556
2077,108115,VE-822,SIDM01146,3.167009
2078,261518,Daporinad,SIDM00381,-2.4534228
2079,218455,VX-11e,SIDM00234,2.3350658
2080,179649,Cytarabine,SIDM00114,2.4057088
2081,183354,AZD3759,SIDM00532,2.7968671
2082,70881,EPZ004777,SIDM00859,3.8589275
2083,218459,Pictilisib,SIDM00406,-0.81351674
2084,95891,Taselisib,SIDM00197,0.45242321
2085,52969,Sorafenib,SIDM00218,5.9658165
2086,189483,Olaparib,SIDM00553,2.7233756
2087,162659,MIM1,SIDM01098,3.3871346
2088,202729,Afatinib,SIDM00257,2.1198494
2089,70214,EPZ004777,SIDM00181,5.5892997
2090,88284,Cyclophosphamide,SIDM00218,6.3233953
2091,261664,Daporinad,SIDM00520,0.903073
2092,96389,EPZ5676,SIDM00094,6.4280543
2093,185187,Vorinostat,SIDM00197,0.62458473
2094,113120,PCI-34051,SIDM00699,5.5553403
2095,220045,PD0325901,SIDM00234,0.70505345
2096,89120,Pevonedistat,SIDM00317,2.6973672
2097,65656,Dinaciclib,SIDM00416,-3.587494
2098,281639,Trametinib,SIDM00250,-1.6597756
2099,204810,PLX-4720,SIDM00406,3.552045
2100,228143,BMS-536924,SIDM00411,2.9247584
2101,98590,IWP-2,SIDM00411,4.110976
2102,199007,UMI-77,SIDM00416,1.7763134
2103,13884,Bortezomib,SIDM01179,-3.652046
2104,91167,Uprosertib,SIDM00156,4.3761106
2105,196515,P22077,SIDM00180,4.8918777
2106,189361,Ipatasertib,SIDM00234,2.974231
2107,118016,GSK343,SIDM01205,2.4450223
2108,211219,BIBR-1532,SIDM00627,4.5719543
2109,119161,ML323,SIDM00199,5.349173
2110,217318,Dactolisib,SIDM00259,-1.3311058
2111,181112,Afuresertib,SIDM00294,3.3328888
2112,43654,Obatoclax Mesylate,SIDM01007,-0.28510624
2113,52145,Rapamycin,SIDM00418,-2.0546048
2114,210035,Wee1 Inhibitor,SIDM00285,1.0941889
2115,44103,Obatoclax Mesylate,SIDM00846,0.82057583
2116,196290,NVP-ADW742,SIDM00688,2.7714636
2117,177406,Vinblastine,SIDM00679,-3.1048985
2118,180581,Docetaxel,SIDM00114,-1.8953573
2119,87048,Epirubicin,SIDM00549,-2.4456544
2120,108463,VE-822,SIDM00104,6.259579
2121,187170,Osimertinib,SIDM00528,0.81789416
2122,282969,Temozolomide,SIDM00781,7.647819
2123,115901,RVX-208,SIDM01229,5.4097714
2124,175019,Wnt-C59,SIDM00427,2.3015535
2125,119060,ML323,SIDM00196,4.3504915
2126,94342,Alpelisib,SIDM00885,4.502139
2127,187025,Osimertinib,SIDM00900,1.758061
2128,197169,P22077,SIDM00520,5.4112067
2129,149256,Dactinomycin,SIDM00859,-5.272342
2130,189579,Olaparib,SIDM00364,1.9331614
2131,197382,Savolitinib,SIDM00699,3.4347193
2132,108368,VE-822,SIDM00427,2.4561176
2133,2316,Paclitaxel,SIDM00688,-3.542928
2134,117074,OTX015,SIDM00813,2.0915234
2135,110385,CZC24832,SIDM00483,6.5034566
2136,223033,VE821,SIDM00197,3.1924484
2137,189479,Olaparib,SIDM00537,3.693566
2138,9623,BMS-536924,SIDM01047,2.263287
2139,172286,OF-1,SIDM00758,3.0520184
2140,179413,ABT737,SIDM00793,3.4505386
2141,19,Erlotinib,SIDM00699,4.113618
2142,95904,Taselisib,SIDM00256,1.9474642
2143,177712,Vinblastine,SIDM00299,-3.7871897
2144,58289,Ruxolitinib,SIDM00699,5.1503816
2145,51124,Crizotinib,SIDM00309,2.687072
2146,116275,RVX-208,SIDM00324,4.129028
2147,191967,GSK2578215A,SIDM00504,4.9272175
2148,108060,VE-822,SIDM00553,2.2090943
2149,50911,Crizotinib,SIDM01155,3.5103946
2150,48836,Dasatinib,SIDM00541,1.0411217
2151,108414,VE-822,SIDM00638,4.2902656
2152,116907,OTX015,SIDM01047,0.43163258
2153,209479,Wee1 Inhibitor,SIDM00203,2.339707
2154,143192,Ibrutinib,SIDM01168,6.741348
2155,271725,XAV939,SIDM00483,3.5279067
2156,214413,MK-8776,SIDM00346,-0.7168242
2157,179663,ABT737,SIDM00317,3.9346116
2158,45327,Linsitinib,SIDM01047,3.3686295
2159,193205,I-BRD9,SIDM00202,4.3006554
2160,172534,OF-1,SIDM00519,4.6857347
2161,220888,AZ6102,SIDM00758,2.161198
2162,109715,CZC24832,SIDM00094,6.0540576
2163,189834,Olaparib,SIDM00114,3.993802
2164,202007,WEHI-539,SIDM00225,2.2887504
2165,118926,ML323,SIDM01247,3.3274462
2166,92824,Lapatinib,SIDM00832,2.8374865
2167,143298,Ibrutinib,SIDM00592,2.0141997
2168,113731,PCI-34051,SIDM00517,4.65041
2169,202379,Afatinib,SIDM00808,2.1280384
2170,108817,WZ4003,SIDM00003,3.2838433
2171,120283,Foretinib,SIDM00504,-0.2649326
2172,59072,Ruxolitinib,SIDM00973,3.9300168
2173,194983,MIRA-1,SIDM01247,3.9452426
2174,163473,MIM1,SIDM01041,3.0749779
2175,113591,PCI-34051,SIDM00287,0.99269193
2176,311991,AZD8186,SIDM00003,3.2488945
2177,109714,CZC24832,SIDM00086,5.3356385
2178,198200,Savolitinib,SIDM00045,1.4816395
2179,59007,Ruxolitinib,SIDM00520,4.7619367
2180,181169,Afuresertib,SIDM00632,2.306362
2181,194254,AZD7762,SIDM00351,-0.92881525
2182,70084,EPZ004777,SIDM00889,4.7873955
2183,85086,VX-11e,SIDM01093,4.2921166
2184,156222,Alisertib,SIDM00968,2.739488
2185,87816,Cyclophosphamide,SIDM00789,5.109918
2186,119993,Foretinib,SIDM01163,0.7908569
2187,197721,Savolitinib,SIDM00438,3.3109872
2188,95585,Taselisib,SIDM00528,0.42797685
2189,143004,Ibrutinib,SIDM01251,3.3705986
2190,214119,MK-8776,SIDM01179,4.028562
2191,214668,MK-8776,SIDM01064,2.6402295
2192,148862,Dactinomycin,SIDM00227,-2.9495041
2193,119955,Foretinib,SIDM00699,1.4251853
2194,87942,Cyclophosphamide,SIDM00596,5.6382914
2195,210900,Nutlin-3a (-),SIDM00243,2.5482156
2196,273,Camptothecin,SIDM01047,-4.1479125
2197,85039,VX-11e,SIDM00384,2.1206877
2198,51211,Crizotinib,SIDM00104,4.1267357
2199,173074,MN-64,SIDM01206,3.7458887
2200,218485,Pictilisib,SIDM00483,0.5708363
2201,198012,Savolitinib,SIDM00258,2.8796387
2202,282416,Dabrafenib,SIDM00375,4.6827736
2203,142926,Ibrutinib,SIDM00113,4.122814
2204,182319,AGI-5198,SIDM00225,4.886537
2205,178711,Venetoclax,SIDM00971,4.0664687
2206,212407,PD173074,SIDM01206,2.3693745
2207,105396,Entinostat,SIDM00971,2.9705322
2208,49740,Luminespib,SIDM01206,-3.2192056
2209,56195,BMS-345541,SIDM00156,3.4491594
2210,61590,Erlotinib,SIDM00418,4.4157405
2211,105675,Entinostat,SIDM00550,2.124749
2212,202649,Afatinib,SIDM00958,1.850448
2213,111749,GSK2606414,SIDM00814,3.2159934
2214,212752,PD173074,SIDM00198,3.0085585
