,Origin_idx,Drug name,Sanger ID,result
1647,215812,Vinorelbine,SIDM00320,3.6738908
1648,54670,GSK1904529A,SIDM00263,-0.73829263
1649,54789,GSK1904529A,SIDM00230,-0.36731973
1650,210597,Nutlin-3a (-),SIDM00227,3.043043
1651,54871,GSK1904529A,SIDM00086,0.41244876
1652,211209,Nutlin-3a (-),SIDM01102,1.9813341
1653,94973,Alpelisib,SIDM00600,0.2396398
1654,95102,Alpelisib,SIDM00375,0.3381364
1655,98056,SCH772984,SIDM00323,1.8841844
1656,210931,Nutlin-3a (-),SIDM00299,3.5163493
1657,211912,BIBR-1532,SIDM00517,1.9781593
1658,94882,Alpelisib,SIDM00299,-0.58184177
1659,57984,GSK1904529A,SIDM01011,-0.2091723
1660,311972,AZD8186,SIDM00082,2.1456325
1661,217752,Pictilisib,SIDM00783,2.2627134
1662,54504,Irinotecan,SIDM01251,-1.3265754
1663,97382,SCH772984,SIDM00954,1.4030287
1664,213894,AMG-319,SIDM00103,1.3037604
1665,97717,SCH772984,SIDM01187,2.4114213
1666,212131,BIBR-1532,SIDM00445,2.8798366
1667,213776,AMG-319,SIDM00202,0.06953728
1668,216347,Vinorelbine,SIDM00958,1.3586785
1669,97935,SCH772984,SIDM00103,2.3936722
1670,218077,Pictilisib,SIDM01161,2.8101218
1671,178984,Venetoclax,SIDM00520,2.908727
1672,20216,Vinorelbine,SIDM00584,3.0536134
1673,54382,Irinotecan,SIDM00120,1.6126646
1674,20457,Vinorelbine,SIDM00077,2.7685864
1675,213197,AMG-319,SIDM01163,3.2161415
1676,312492,AZD8186,SIDM00527,2.8010254
1677,271210,XAV939,SIDM00441,0.81936127
1678,213597,AMG-319,SIDM01155,0.9163005
1679,54716,Irinotecan,SIDM01168,0.87411386
1680,184353,Navitoclax,SIDM00975,2.6074836
1681,271004,XAV939,SIDM00136,1.721482
1682,94640,Alpelisib,SIDM00438,1.2684616
1683,98098,SCH772984,SIDM00216,1.4708582
1684,184507,Navitoclax,SIDM00444,0.2137522
1685,20293,Vinorelbine,SIDM00964,2.0941947
1686,211344,BIBR-1532,SIDM00182,3.759002
1687,178866,Venetoclax,SIDM00196,0.9760301
1688,184155,Navitoclax,SIDM01228,0.7687474
1689,95211,Alpelisib,SIDM00498,1.9291769
1690,54933,GSK1904529A,SIDM00277,-1.4956456
1691,20151,Vinorelbine,SIDM00813,2.3537586
1692,94896,Alpelisib,SIDM00023,-0.7617789
1693,218113,Pictilisib,SIDM00917,1.6193372
1694,178670,Venetoclax,SIDM00379,1.9019912
1695,271694,XAV939,SIDM00448,2.6447113
1696,210454,Nutlin-3a (-),SIDM00182,2.5667284
1697,210938,Nutlin-3a (-),SIDM01093,3.353093
1698,94888,Alpelisib,SIDM00218,1.6155671
1699,210918,Nutlin-3a (-),SIDM00302,3.0869215
1700,55047,GSK1904529A,SIDM00438,0.04581856
1701,212069,BIBR-1532,SIDM00668,3.2210002
1702,20374,Vinorelbine,SIDM00487,2.4330034
1703,213552,AMG-319,SIDM01140,-0.7826611
1704,217738,Pictilisib,SIDM00367,2.4592822
1705,312010,AZD8186,SIDM00900,1.5470222
1706,54720,Irinotecan,SIDM00832,0.6640437
1707,271146,XAV939,SIDM00224,3.1971328
1708,76137,XAV939,SIDM00721,3.6014829
1709,210607,Nutlin-3a (-),SIDM00875,2.252614
1710,211725,BIBR-1532,SIDM00971,5.6568437
1711,213605,AMG-319,SIDM01175,3.5662692
1712,271001,XAV939,SIDM00783,2.1134717
1713,57785,GSK1904529A,SIDM00196,-0.5350222
1714,211544,BIBR-1532,SIDM00537,2.3202944
1715,54372,Irinotecan,SIDM00417,1.1577677
1716,271220,XAV939,SIDM00562,2.6611383
1717,94458,Alpelisib,SIDM00094,1.2133588
1718,212045,BIBR-1532,SIDM00042,2.323065
1719,213496,AMG-319,SIDM00438,0.656038
1720,178635,Venetoclax,SIDM00241,0.74156076
1721,54408,Irinotecan,SIDM00841,-0.514293
1722,95134,Alpelisib,SIDM00631,1.6204062
1723,311944,AZD8186,SIDM01229,2.7072198
1724,20469,Vinorelbine,SIDM00104,3.1011794
1725,97756,SCH772984,SIDM00592,0.9487224
1726,94521,Alpelisib,SIDM01047,-5.2609334
1727,93965,Luminespib,SIDM00196,3.9844582
1728,54999,Irinotecan,SIDM00929,0.6321668
1729,20157,Vinorelbine,SIDM00351,2.112675
1730,218466,Pictilisib,SIDM01102,1.835198
1731,19813,Vinorelbine,SIDM00951,1.326902
1732,183999,Navitoclax,SIDM00244,0.84185904
1733,312310,AZD8186,SIDM00233,2.2612898
1734,20275,Vinorelbine,SIDM00384,1.9728171
1735,54603,Irinotecan,SIDM00260,0.76468545
1736,97599,SCH772984,SIDM00813,1.763146
1737,178398,Venetoclax,SIDM00113,2.8091493
1738,54487,Irinotecan,SIDM01047,-1.1134691
1739,183607,Navitoclax,SIDM00269,-0.78062284
1740,20335,Vinorelbine,SIDM00732,2.9658387
1741,54685,Irinotecan,SIDM01095,-1.3639894
1742,20220,Vinorelbine,SIDM00482,1.762786
1743,50199,Luminespib,SIDM00859,0.55879295
1744,218262,Pictilisib,SIDM00098,3.072809
1745,312391,AZD8186,SIDM00299,3.3508008
1746,50098,Luminespib,SIDM00101,3.5450165
1747,97682,SCH772984,SIDM00842,0.7755272
1748,271692,XAV939,SIDM01114,2.4225614
1749,211359,BIBR-1532,SIDM00367,2.4358027
1750,311910,AZD8186,SIDM00632,1.9198071
1751,178487,Venetoclax,SIDM00064,2.4698577
1752,49822,Luminespib,SIDM00244,1.1074549
1753,211478,BIBR-1532,SIDM00277,1.2431545
1754,271422,XAV939,SIDM00592,1.4090511
1755,97824,SCH772984,SIDM00259,1.3815436
1756,210943,Nutlin-3a (-),SIDM00328,2.4276178
1757,212140,BIBR-1532,SIDM00250,2.9515493
1758,218065,Pictilisib,SIDM00835,4.38123
1759,94812,Alpelisib,SIDM00569,0.93184525
1760,213397,AMG-319,SIDM01073,0.020821294
1761,210574,Nutlin-3a (-),SIDM00948,1.7142924
1762,97974,SCH772984,SIDM00700,4.7655277
1763,55134,GSK1904529A,SIDM01097,-1.3133161
1764,97625,SCH772984,SIDM01097,1.6071754
1765,217981,Pictilisib,SIDM00244,1.7638974
1766,211199,Nutlin-3a (-),SIDM00389,0.60732454
1767,271496,XAV939,SIDM00680,3.0273786
1768,55132,Irinotecan,SIDM01102,-0.42413956
1769,214033,AMG-319,SIDM00444,1.0848547
1770,97209,SCH772984,SIDM01098,1.917164
1771,312272,AZD8186,SIDM00833,3.918022
1772,312218,AZD8186,SIDM00364,1.9078611
1773,312619,AZD8186,SIDM00176,2.1558213
1774,218071,Pictilisib,SIDM01168,4.8905325
1775,178314,Venetoclax,SIDM00230,1.7690359
1776,214005,AMG-319,SIDM00374,0.70330024
1777,49499,Luminespib,SIDM00294,3.4123511
1778,211368,BIBR-1532,SIDM00326,2.77542
1779,211599,BIBR-1532,SIDM00623,4.071872
1780,55145,GSK1904529A,SIDM01155,1.840181
1781,271706,XAV939,SIDM00416,0.9064307
1782,218101,Pictilisib,SIDM01247,2.4816399
1783,97699,SCH772984,SIDM00962,0.9441968
1784,49486,Luminespib,SIDM00719,4.1595187
1785,97263,SCH772984,SIDM00591,0.09710033
1786,312620,AZD8186,SIDM00508,2.594228
1787,184083,Navitoclax,SIDM01155,0.54550856
1788,20501,Vinorelbine,SIDM00550,2.2037241
1789,211298,BIBR-1532,SIDM00885,3.1814232
1790,55491,GSK1904529A,SIDM00976,1.1396766
1791,211452,BIBR-1532,SIDM00923,2.5505824
1792,311888,AZD8186,SIDM00174,2.7114904
1793,54788,Irinotecan,SIDM01197,2.0172553
1794,210562,Nutlin-3a (-),SIDM00923,1.4029483
1795,178852,Venetoclax,SIDM00659,2.2323873
1796,19744,Vinorelbine,SIDM01122,2.5813472
1797,20520,Vinorelbine,SIDM00044,3.170139
1798,50146,Luminespib,SIDM00466,3.5160491
1799,19715,Vinorelbine,SIDM00889,1.8377115
1800,211649,BIBR-1532,SIDM01140,1.7091347
1801,311914,AZD8186,SIDM00606,2.8137295
1802,217641,Pictilisib,SIDM01126,2.556143
1803,31639,Nutlin-3a (-),SIDM00668,2.0772624
1804,54830,GSK1904529A,SIDM00120,3.519206
1805,213219,AMG-319,SIDM00953,0.17748107
1806,76113,XAV939,SIDM00243,1.5381461
1807,217588,Pictilisib,SIDM01132,2.722807
1808,54839,Irinotecan,SIDM00721,0.24500038
1809,95191,Alpelisib,SIDM00047,-0.3327427
1810,178192,Venetoclax,SIDM00269,1.4211653
1811,20092,Vinorelbine,SIDM00623,2.7840097
1812,54423,Irinotecan,SIDM00086,0.075455055
1813,211777,BIBR-1532,SIDM01187,4.637997
1814,97738,SCH772984,SIDM00285,0.6455181
1815,184326,Navitoclax,SIDM00137,0.8497289
1816,97811,SCH772984,SIDM00264,3.0095758
1817,183884,Navitoclax,SIDM00544,0.7844998
1818,54779,Irinotecan,SIDM01237,0.5666522
1819,20576,Vinorelbine,SIDM00407,1.4021891
1820,55223,GSK1904529A,SIDM01187,1.9465909
1821,184199,Navitoclax,SIDM00496,1.6403931
1822,184248,Navitoclax,SIDM00262,1.2788023
1823,55383,GSK1904529A,SIDM00565,1.7782258
1824,178727,Venetoclax,SIDM00842,2.6437833
1825,210468,Nutlin-3a (-),SIDM01133,1.826321
1826,55313,GSK1904529A,SIDM00198,0.33239633
1827,312435,AZD8186,SIDM00195,2.6348174
1828,218068,Pictilisib,SIDM00420,3.366061
1829,55314,GSK1904529A,SIDM00621,1.3906721
1830,55243,GSK1904529A,SIDM00243,0.15890609
1831,214009,AMG-319,SIDM00406,-1.9275223
1832,312341,AZD8186,SIDM01198,0.7297743
1833,54886,Irinotecan,SIDM00262,0.9629906
1834,311978,AZD8186,SIDM00826,3.6750984
1835,211968,BIBR-1532,SIDM00371,3.91114
1836,213307,AMG-319,SIDM00091,1.0257341
1837,183691,Navitoclax,SIDM01163,2.0112095
1838,183754,Navitoclax,SIDM01133,0.2584881
1839,55327,GSK1904529A,SIDM00680,1.2526352
1840,218200,Pictilisib,SIDM00381,4.4887786
1841,184344,Navitoclax,SIDM00377,0.6611028
1842,50064,Luminespib,SIDM00659,2.548887
1843,55048,Irinotecan,SIDM00700,1.73732
1844,218348,Pictilisib,SIDM00102,3.6757257
1845,271411,XAV939,SIDM00958,0.5321956
1846,178781,Venetoclax,SIDM00540,0.27587947
1847,6800,Navitoclax,SIDM00287,-0.49892974
1848,183983,Navitoclax,SIDM00260,1.0676836
1849,312533,AZD8186,SIDM00491,2.504481
1850,97639,SCH772984,SIDM00420,2.8060005
1851,95109,Alpelisib,SIDM00976,0.13671842
1852,213248,AMG-319,SIDM00181,1.80147
1853,97665,SCH772984,SIDM00971,2.940418
1854,20526,Vinorelbine,SIDM00350,3.089834
1855,94954,Alpelisib,SIDM00100,1.245394
1856,93549,Luminespib,SIDM00864,1.5770782
1857,218400,Pictilisib,SIDM00042,3.4113567
1858,19948,Vinorelbine,SIDM00930,2.6885426
1859,76397,XAV939,SIDM00406,0.02538219
1860,210668,Nutlin-3a (-),SIDM00346,1.151686
1861,20196,Vinorelbine,SIDM01161,2.5626154
1862,271707,XAV939,SIDM01102,2.1442165
1863,94946,Alpelisib,SIDM00501,0.2732239
1864,98074,SCH772984,SIDM01041,1.6521602
1865,178786,Venetoclax,SIDM00211,0.9839339
1866,212070,BIBR-1532,SIDM00045,0.25846183
1867,183745,Navitoclax,SIDM00292,2.209061
1868,218236,Pictilisib,SIDM00195,3.2199852
1869,213331,AMG-319,SIDM00490,0.26281473
1870,184489,Navitoclax,SIDM00416,0.077146575
1871,214011,AMG-319,SIDM00422,0.84844005
1872,311999,AZD8186,SIDM00111,4.1317563
1873,97681,SCH772984,SIDM01248,4.24388
1874,95183,Alpelisib,SIDM00445,-1.4156381
1875,312166,AZD8186,SIDM00561,1.2522225
1876,271025,XAV939,SIDM00826,1.8727058
1877,218110,Pictilisib,SIDM01248,4.502318
1878,58062,GSK1904529A,SIDM00216,-1.1895999
1879,55003,Irinotecan,SIDM00199,0.5386174
1880,271356,XAV939,SIDM00917,1.1911184
1881,312253,AZD8186,SIDM00379,2.7432487
1882,55029,GSK1904529A,SIDM00528,0.3494897
1883,54728,Irinotecan,SIDM01205,-0.020506876
1884,97846,SCH772984,SIDM00100,3.319863
1885,214018,AMG-319,SIDM00969,-0.088315636
1886,50041,Luminespib,SIDM00218,4.495647
1887,213606,AMG-319,SIDM00833,2.591018
1888,54479,Irinotecan,SIDM00864,0.23562662
1889,210588,Nutlin-3a (-),SIDM00276,2.4026778
1890,217652,Pictilisib,SIDM01098,2.534544
1891,54905,Irinotecan,SIDM00256,-0.68658024
1892,213416,AMG-319,SIDM00679,1.3562026
1893,183893,Navitoclax,SIDM00875,0.30427074
1894,94781,Alpelisib,SIDM01247,0.992142
1895,218452,Pictilisib,SIDM00448,2.739615
1896,58050,GSK1904529A,SIDM00231,1.3647335
1897,211143,Nutlin-3a (-),SIDM00042,2.2339408
1898,97753,SCH772984,SIDM00935,0.7709926
1899,210967,Nutlin-3a (-),SIDM00262,3.0866818
1900,271093,XAV939,SIDM00864,2.3448927
1901,179133,Venetoclax,SIDM00817,1.6183653
1902,97743,SCH772984,SIDM00332,2.4546957
1903,94472,Alpelisib,SIDM00490,-0.06490973
1904,218207,Pictilisib,SIDM00410,1.770522
1905,178890,Venetoclax,SIDM00101,3.1945665
1906,54670,Irinotecan,SIDM01092,0.38062623
1907,211857,BIBR-1532,SIDM00732,2.80669
1908,49911,Luminespib,SIDM00420,2.0230086
1909,20024,Vinorelbine,SIDM01007,1.9344589
1910,271477,XAV939,SIDM00205,1.1112491
1911,98084,SCH772984,SIDM00250,2.082911
1912,312064,AZD8186,SIDM00227,2.3189151
1913,217854,Pictilisib,SIDM01047,1.9951774
1914,19938,Vinorelbine,SIDM00954,2.3681219
1915,49638,Luminespib,SIDM00094,3.3908074
1916,58044,GSK1904529A,SIDM00538,-0.022510009
1917,50042,Luminespib,SIDM01093,3.2344263
1918,49756,Luminespib,SIDM01019,2.8614259
1919,210905,Nutlin-3a (-),SIDM00958,1.0389395
1920,213598,AMG-319,SIDM00835,3.063214
1921,271192,XAV939,SIDM00677,2.1277554
1922,183841,Navitoclax,SIDM00954,1.840867
1923,183695,Navitoclax,SIDM00885,0.28080493
1924,184246,Navitoclax,SIDM00261,-0.9960701
1925,211191,Nutlin-3a (-),SIDM00362,0.5440427
1926,213841,AMG-319,SIDM00579,0.920554
1927,312494,AZD8186,SIDM00638,2.6700118
1928,311796,AZD8186,SIDM00203,2.8417008
1929,183873,Navitoclax,SIDM00277,0.13338952
1930,183724,Navitoclax,SIDM00632,0.020937158
1931,49958,Luminespib,SIDM00343,3.4520187
1932,49500,Luminespib,SIDM01098,1.9553622
1933,211230,Nutlin-3a (-),SIDM00538,1.8483651
1934,271165,XAV939,SIDM00534,2.276305
1935,312547,AZD8186,SIDM00102,4.3131485
1936,54864,GSK1904529A,SIDM00118,0.5251902
1937,271103,XAV939,SIDM00276,2.3226943
1938,97538,SCH772984,SIDM00623,2.5349116
1939,19922,Vinorelbine,SIDM00490,3.2529604
1940,271701,XAV939,SIDM00407,0.7459002
1941,217918,Pictilisib,SIDM00535,4.5458627
1942,213884,AMG-319,SIDM00929,1.1380876
1943,93347,Luminespib,SIDM00320,5.0295105
1944,95045,Alpelisib,SIDM00099,4.1514707
1945,312284,AZD8186,SIDM00424,1.8735874
1946,178356,Venetoclax,SIDM00783,1.7342284
1947,97529,SCH772984,SIDM00260,2.9662223
1948,54997,GSK1904529A,SIDM00534,0.51586455
1949,210321,Nutlin-3a (-),SIDM00269,2.291581
1950,311840,AZD8186,SIDM00699,3.5603204
1951,54355,Irinotecan,SIDM00181,0.75776327
1952,211294,BIBR-1532,SIDM01163,5.0830703
1953,97313,SCH772984,SIDM00136,1.3204399
1954,49586,Luminespib,SIDM00417,3.3391755
1955,55306,GSK1904529A,SIDM00264,1.5123265
1956,210650,Nutlin-3a (-),SIDM00534,2.2182367
1957,55338,GSK1904529A,SIDM00098,1.2476019
1958,186380,AZD8186,SIDM01248,2.170636
1959,270987,XAV939,SIDM00367,1.414338
1960,271034,XAV939,SIDM00118,2.7713828
1961,20030,Vinorelbine,SIDM00612,3.6294906
1962,218296,Pictilisib,SIDM00579,2.6615112
1963,20186,Vinorelbine,SIDM00834,3.4804876
1964,49687,Luminespib,SIDM00948,2.1394584
1965,211873,BIBR-1532,SIDM00266,0.27519614
1966,184283,Navitoclax,SIDM00098,0.70896846
1967,20296,Vinorelbine,SIDM00488,2.2155926
1968,54439,Irinotecan,SIDM01245,-1.7847863
1969,312548,AZD8186,SIDM00099,5.1363654
1970,211174,Nutlin-3a (-),SIDM01006,1.6689303
1971,213743,AMG-319,SIDM00381,2.5232124
1972,217889,Pictilisib,SIDM00679,3.9834354
1973,94648,Alpelisib,SIDM00562,2.194607
1974,210899,Nutlin-3a (-),SIDM00285,1.947885
1975,98051,SCH772984,SIDM00406,0.40839025
1976,98022,SCH772984,SIDM01006,1.0006564
1977,55318,GSK1904529A,SIDM00258,1.1352271
1978,54852,GSK1904529A,SIDM00145,-1.1825585
1979,55335,GSK1904529A,SIDM00129,-0.50179607
1980,97546,SCH772984,SIDM00655,1.9856013
1981,211536,BIBR-1532,SIDM01019,2.6225858
1982,55122,Irinotecan,SIDM00389,-0.96165437
1983,211283,BIBR-1532,SIDM01174,4.530399
1984,54709,Irinotecan,SIDM01155,1.1420251
1985,20219,Vinorelbine,SIDM01247,2.414334
1986,218233,Pictilisib,SIDM00198,3.9174492
1987,218021,Pictilisib,SIDM01140,1.4635392
1988,20572,Vinorelbine,SIDM00389,1.4548174
1989,213622,AMG-319,SIDM00317,3.83765
1990,54817,GSK1904529A,SIDM00367,-0.49749774
1991,213678,AMG-319,SIDM01187,1.948352
1992,271490,XAV939,SIDM00256,0.9980046
1993,19982,Vinorelbine,SIDM00227,2.9938595
1994,210754,Nutlin-3a (-),SIDM01140,1.9540256
1995,312287,AZD8186,SIDM00317,4.9048367
1996,55181,GSK1904529A,SIDM00482,-1.7218474
1997,213616,AMG-319,SIDM01205,0.11225629
1998,179064,Venetoclax,SIDM01011,1.3832839
1999,97897,SCH772984,SIDM00466,5.6676745
2000,213944,AMG-319,SIDM00044,1.6890545
2001,217647,Pictilisib,SIDM01179,2.8392346
2002,216678,Vinorelbine,SIDM00445,2.8183677
2003,54378,Irinotecan,SIDM00326,-0.10402818
2004,214054,AMG-319,SIDM00216,-0.32296038
2005,94548,Alpelisib,SIDM00064,0.9354595
2006,183788,Navitoclax,SIDM00082,1.4701449
2007,20038,Vinorelbine,SIDM00535,3.6183374
2008,54554,Irinotecan,SIDM00534,0.8257326
2009,49998,Luminespib,SIDM00384,2.147429
2010,76442,XAV939,SIDM00216,1.1469011
2011,217867,Pictilisib,SIDM01259,1.5875827
2012,55406,GSK1904529A,SIDM00975,1.3614147
2013,211881,BIBR-1532,SIDM00195,2.6317213
2014,98054,SCH772984,SIDM00422,1.7273408
2015,178729,Venetoclax,SIDM00917,1.6152726
2016,213515,AMG-319,SIDM01145,0.06292699
2017,49693,Luminespib,SIDM00793,1.1457721
2018,20087,Vinorelbine,SIDM00438,2.3393414
2019,312066,AZD8186,SIDM01259,1.5434746
2020,218235,Pictilisib,SIDM00196,2.501479
2021,218422,Pictilisib,SIDM00045,1.4776858
2022,20199,Vinorelbine,SIDM00251,3.3056443
2023,54862,GSK1904529A,SIDM00091,2.2372527
2024,210652,Nutlin-3a (-),SIDM00537,2.4225688
2025,184300,Navitoclax,SIDM00600,-1.0209135
2026,213715,AMG-319,SIDM00488,1.1022545
2027,179121,Venetoclax,SIDM00483,1.8100407
2028,211987,BIBR-1532,SIDM00199,2.6625984
2029,211127,Nutlin-3a (-),SIDM00792,2.009957
2030,97706,SCH772984,SIDM00810,2.5640814
2031,271661,XAV939,SIDM00176,3.120331
2032,211801,BIBR-1532,SIDM00211,2.1512034
2033,55257,GSK1904529A,SIDM00488,1.5376922
2034,95005,Alpelisib,SIDM00466,1.9585491
2035,54972,Irinotecan,SIDM00465,1.3377393
2036,49592,Luminespib,SIDM00326,0.42994553
2037,186122,AZD8186,SIDM00274,2.1579328
2038,271443,XAV939,SIDM00218,5.104466
2039,178726,Venetoclax,SIDM01248,1.5908402
2040,19923,Vinorelbine,SIDM01245,1.7352017
2041,271709,XAV939,SIDM00969,1.7603233
2042,271579,XAV939,SIDM00491,2.532408
2043,270972,XAV939,SIDM00182,3.7124112
2044,212136,BIBR-1532,SIDM00538,3.9058306
2045,183706,Navitoclax,SIDM00489,0.7144609
2046,213160,AMG-319,SIDM00719,2.7753932
2047,55065,GSK1904529A,SIDM00577,-0.030409323
2048,213516,AMG-319,SIDM00577,0.48172885
2049,54495,Irinotecan,SIDM00274,1.2558857
2050,210703,Nutlin-3a (-),SIDM00504,2.792949
2051,312406,AZD8186,SIDM00234,1.5296319
2052,271096,XAV939,SIDM00793,2.0725162
2053,179048,Venetoclax,SIDM00973,2.1422358
2054,218351,Pictilisib,SIDM00520,4.0176554
2055,213908,AMG-319,SIDM00846,1.0590729
2056,217694,Pictilisib,SIDM00953,2.3879516
2057,213247,AMG-319,SIDM00182,2.325832
2058,54928,Irinotecan,SIDM00114,2.6497114
2059,50187,Luminespib,SIDM00099,5.59742
2060,94412,Alpelisib,SIDM00326,-2.58999
2061,97534,SCH772984,SIDM00504,1.9730223
2062,211804,BIBR-1532,SIDM00958,1.7469821
2063,218288,Pictilisib,SIDM00551,1.9165326
2064,210913,Nutlin-3a (-),SIDM00935,1.43735
2065,211415,BIBR-1532,SIDM00113,4.672709
2066,271705,XAV939,SIDM00323,2.4022305
2067,97787,SCH772984,SIDM00328,2.0220714
2068,20346,Vinorelbine,SIDM00289,1.5110713
2069,217753,Pictilisib,SIDM00789,2.0123167
2070,178737,Venetoclax,SIDM01233,2.6160963
2071,211997,BIBR-1532,SIDM00520,3.6367867
2072,97660,SCH772984,SIDM00317,5.3570237
2073,213660,AMG-319,SIDM00962,-0.74874675
2074,178689,Venetoclax,SIDM01175,2.9805202
2075,312444,AZD8186,SIDM00256,2.5414796
2076,213447,AMG-319,SIDM00537,0.16550384
2077,94288,Alpelisib,SIDM01122,1.2156152
2078,54787,GSK1904529A,SIDM00632,-1.4490128
2079,55136,Irinotecan,SIDM00968,-0.75850445
2080,49699,Luminespib,SIDM00276,1.4666687
2081,94990,Alpelisib,SIDM00579,1.7891644
2082,271476,XAV939,SIDM00202,1.501122
2083,20243,Vinorelbine,SIDM00287,1.7651978
2084,94248,Alpelisib,SIDM01132,1.6612333
2085,55212,GSK1904529A,SIDM01237,2.6804578
2086,211345,BIBR-1532,SIDM00181,3.9941308
2087,210812,Nutlin-3a (-),SIDM01161,2.85349
2088,94243,Luminespib,SIDM00214,2.2690434
2089,213213,AMG-319,SIDM00489,1.107075
2090,98010,SCH772984,SIDM00508,0.5939239
2091,217911,Pictilisib,SIDM00612,3.63746
2092,213603,AMG-319,SIDM00837,1.7405103
2093,271121,XAV939,SIDM00875,1.4746774
2094,271421,XAV939,SIDM01064,2.624153
2095,178411,Venetoclax,SIDM00490,2.1247919
2096,312319,AZD8186,SIDM01233,3.890416
2097,94849,Alpelisib,SIDM00211,1.1709538
2098,271143,XAV939,SIDM01206,1.2762965
2099,312364,AZD8186,SIDM00332,4.1551127
2100,54743,Irinotecan,SIDM00584,1.8325974
2101,178872,Venetoclax,SIDM00156,2.2592647
2102,271208,XAV939,SIDM00388,2.0432708
2103,216623,Vinorelbine,SIDM01011,2.358072
2104,270991,XAV939,SIDM01229,1.7564926
2105,213260,AMG-319,SIDM01133,0.96491253
2106,94474,Alpelisib,SIDM00900,-0.6128061
2107,95151,Alpelisib,SIDM01114,0.51677436
2108,178393,Venetoclax,SIDM00003,0.41247278
2109,213431,AMG-319,SIDM01007,0.14107259
2110,312682,AZD8186,SIDM00445,1.8475511
2111,49596,Luminespib,SIDM00120,3.400971
2112,178316,Venetoclax,SIDM00606,2.236986
2113,97994,SCH772984,SIDM00375,2.7496948
2114,55521,GSK1904529A,SIDM00362,-1.9126112
2115,97692,SCH772984,SIDM01233,2.9424841
2116,97830,SCH772984,SIDM00257,1.3131472
2117,211070,Nutlin-3a (-),SIDM00418,4.5675273
2118,179105,Venetoclax,SIDM00968,1.9521676
2119,185899,AZD8186,SIDM01126,2.096011
2120,55343,GSK1904529A,SIDM00517,0.6350073
2121,211719,BIBR-1532,SIDM01183,3.0449383
2122,94441,Alpelisib,SIDM00826,3.2954333
2123,183680,Navitoclax,SIDM01174,2.4160008
2124,20259,Vinorelbine,SIDM01197,3.787629
2125,49944,Luminespib,SIDM00482,1.6832682
2126,211698,BIBR-1532,SIDM00834,2.8535092
2127,211868,BIBR-1532,SIDM00289,2.2323601
2128,184275,Navitoclax,SIDM00487,1.9549742
2129,184137,Navitoclax,SIDM00267,2.2970276
2130,55148,GSK1904529A,SIDM00420,1.3171834
2131,271171,XAV939,SIDM00553,0.5105867
2132,95047,Alpelisib,SIDM00520,0.19143298
2133,94697,Alpelisib,SIDM00241,1.197102
2134,55387,GSK1904529A,SIDM00465,2.4378946
2135,210651,Nutlin-3a (-),SIDM00535,3.2749326
2136,210974,Nutlin-3a (-),SIDM00621,2.5679848
2137,55307,GSK1904529A,SIDM00262,1.6172298
2138,49763,Luminespib,SIDM00535,3.7509882
2139,93780,Luminespib,SIDM00835,2.6050289
2140,179037,Venetoclax,SIDM00350,1.7353019
2141,94454,Alpelisib,SIDM00003,3.1503217
2142,312702,AZD8186,SIDM00214,2.779042
2143,94830,Alpelisib,SIDM00896,1.6576744
2144,20198,Vinorelbine,SIDM00252,3.4204767
2145,178796,Venetoclax,SIDM00964,0.5999422
2146,54889,Irinotecan,SIDM00202,-1.162608
2147,54791,Irinotecan,SIDM01187,1.1414791
2148,94980,Alpelisib,SIDM00127,-1.0547662
2149,94360,Alpelisib,SIDM00953,2.2795756
2150,213869,AMG-319,SIDM00371,2.1470556
2151,210631,Nutlin-3a (-),SIDM00224,2.8391283
2152,20303,Vinorelbine,SIDM00056,2.6115355
2153,50286,Luminespib,SIDM00406,-0.28796315
2154,97757,SCH772984,SIDM00496,1.9513853
2155,55086,Irinotecan,SIDM00668,-0.13911821
2156,95117,Alpelisib,SIDM00176,-2.16593
2157,211031,Nutlin-3a (-),SIDM01220,2.2356777
2158,54475,Irinotecan,SIDM00948,-0.214108
2159,20441,Vinorelbine,SIDM00394,2.385523
2160,271582,XAV939,SIDM00929,2.541411
2161,312049,AZD8186,SIDM00793,1.285825
2162,210976,Nutlin-3a (-),SIDM00195,3.0419147
2163,19754,Vinorelbine,SIDM00699,3.8632014
2164,94499,Alpelisib,SIDM00930,0.679116
2165,271570,XAV939,SIDM00371,3.2342026
2166,54671,GSK1904529A,SIDM00269,-0.37413022
2167,214035,AMG-319,SIDM00483,2.2213237
2168,95155,Alpelisib,SIDM00374,0.2555569
2169,55259,GSK1904529A,SIDM00592,-1.0913473
2170,312511,AZD8186,SIDM00465,1.8691181
2171,54586,Irinotecan,SIDM00528,0.09249963
2172,55360,GSK1904529A,SIDM00127,1.720432
2173,55173,GSK1904529A,SIDM00971,2.9916215
2174,20297,Vinorelbine,SIDM01064,2.5227156
2175,271029,XAV939,SIDM00096,0.5822822
2176,184459,Navitoclax,SIDM00631,1.455063
2177,271310,XAV939,SIDM00834,3.4614074
2178,184370,Navitoclax,SIDM00104,1.2080905
2179,312665,AZD8186,SIDM00416,0.7268807
2180,50071,Luminespib,SIDM00201,2.0356398
2181,183826,Navitoclax,SIDM00900,-0.16602327
2182,213510,AMG-319,SIDM00655,-0.08253415
2183,210932,Nutlin-3a (-),SIDM00242,1.3067255
2184,95033,Alpelisib,SIDM00929,0.5039414
