,Origin_idx,Drug name,Sanger ID,result
1608,89280,Sepantronium bromide,SIDM00864,3.8570123
1609,117132,OTX015,SIDM00411,2.9274137
1610,99652,Leflunomide,SIDM00098,2.590639
1611,30672,Wee1 Inhibitor,SIDM00508,1.7165244
1612,99384,Leflunomide,SIDM01146,2.6579747
1613,89601,Sepantronium bromide,SIDM00488,3.7084458
1614,58826,Ruxolitinib,SIDM00964,2.6246698
1615,99599,Leflunomide,SIDM00328,1.5044397
1616,174559,Wnt-C59,SIDM00003,4.0627
1617,109529,CZC24832,SIDM00889,1.6563952
1618,89719,Sepantronium bromide,SIDM01149,0.5846262
1619,282100,Dabrafenib,SIDM00832,3.4796937
1620,142857,Ibrutinib,SIDM00181,2.4295104
1621,99512,Leflunomide,SIDM01233,3.3751044
1622,89417,Sepantronium bromide,SIDM00577,4.021491
1623,58498,Ruxolitinib,SIDM00793,1.9469388
1624,99864,Leflunomide,SIDM00393,0.86628413
1625,170472,Sabutoclax,SIDM00562,0.95351565
1626,170267,Sabutoclax,SIDM00121,0.36864874
1627,109925,CZC24832,SIDM00758,2.2866795
1628,109896,CZC24832,SIDM00562,2.597904
1629,99481,Leflunomide,SIDM00317,5.0702033
1630,59002,Ruxolitinib,SIDM00104,3.0574517
1631,202339,WEHI-539,SIDM00410,1.9537803
1632,143239,Ibrutinib,SIDM01233,2.3751419
1633,117171,OTX015,SIDM00569,2.8829222
1634,282494,Dabrafenib,SIDM00538,3.1555083
1635,148808,Dactinomycin,SIDM00490,2.007876
1636,281899,Dabrafenib,SIDM00277,0.5789764
1637,202628,WEHI-539,SIDM00539,3.745119
1638,143286,Ibrutinib,SIDM00332,2.3267617
1639,202183,WEHI-539,SIDM00814,2.7436771
1640,282149,Dabrafenib,SIDM00287,1.3806907
1641,281663,Dabrafenib,SIDM01160,2.4904993
1642,99622,Leflunomide,SIDM00201,0.22351947
1643,175196,Wnt-C59,SIDM01006,2.3759308
1644,114843,Wnt-C59,SIDM00231,2.2086344
1645,58879,Ruxolitinib,SIDM00289,1.2130898
1646,89221,Sepantronium bromide,SIDM00091,5.164131
1647,170190,Sabutoclax,SIDM00489,0.21607271
1648,117207,OTX015,SIDM00332,4.6170754
1649,175081,Wnt-C59,SIDM00565,4.243054
1650,174843,Wnt-C59,SIDM01175,4.824368
1651,143057,Ibrutinib,SIDM00553,0.20779335
1652,89881,Sepantronium bromide,SIDM01041,2.1219404
1653,89502,Sepantronium bromide,SIDM01159,4.5923805
1654,200634,Sepantronium bromide,SIDM00234,1.5940175
1655,143191,Ibrutinib,SIDM00837,0.32231203
1656,194095,AZD7762,SIDM00291,0.6138748
1657,89623,Sepantronium bromide,SIDM00218,7.2905345
1658,174577,Wnt-C59,SIDM01245,2.4430792
1659,59061,Ruxolitinib,SIDM00350,2.181507
1660,202597,WEHI-539,SIDM00374,2.3084178
1661,30750,Wee1 Inhibitor,SIDM00817,2.7410815
1662,174509,Wnt-C59,SIDM00367,3.1577563
1663,175006,Wnt-C59,SIDM00621,3.3434904
1664,170743,Sabutoclax,SIDM00100,2.415452
1665,174845,Wnt-C59,SIDM01159,3.8109245
1666,209843,Wee1 Inhibitor,SIDM00260,2.8037896
1667,99458,Leflunomide,SIDM01155,1.7541726
1668,210260,Wee1 Inhibitor,SIDM00045,-0.25526172
1669,194336,AZD7762,SIDM00267,0.63689446
1670,282457,Dabrafenib,SIDM01114,1.847364
1671,209865,Wee1 Inhibitor,SIDM00576,2.3277817
1672,58403,Ruxolitinib,SIDM00789,2.4091382
1673,148763,Dactinomycin,SIDM00136,1.8914733
1674,58405,Ruxolitinib,SIDM00136,2.0041451
1675,58482,Ruxolitinib,SIDM00930,3.071078
1676,117201,OTX015,SIDM00540,1.3383564
1677,117113,OTX015,SIDM01168,3.1474524
1678,99473,Leflunomide,SIDM00251,1.9778574
1679,194366,AZD7762,SIDM00896,0.03655751
1680,170745,Sabutoclax,SIDM00309,1.5811146
1681,89095,Sepantronium bromide,SIDM01098,3.7713284
1682,175146,Wnt-C59,SIDM00583,3.5104415
1683,282093,Dabrafenib,SIDM00420,2.0938222
1684,143379,Ibrutinib,SIDM00309,1.8276101
1685,58783,Ruxolitinib,SIDM01237,3.7791495
1686,117085,OTX015,SIDM01095,1.4269861
1687,170150,Sabutoclax,SIDM01179,1.3494425
1688,149032,Dactinomycin,SIDM01159,1.9081786
1689,89297,Sepantronium bromide,SIDM00227,4.805695
1690,117517,OTX015,SIDM00530,1.7623761
1691,89883,Sepantronium bromide,SIDM00444,2.03718
1692,109886,CZC24832,SIDM00388,0.25857398
1693,282185,Dabrafenib,SIDM00211,0.75746083
1694,89164,Sepantronium bromide,SIDM00181,3.7670155
1695,58348,Ruxolitinib,SIDM00953,1.9793992
1696,194547,AZD7762,SIDM00371,2.7592418
1697,117539,OTX015,SIDM00498,2.3379526
1698,202231,WEHI-539,SIDM00842,2.222239
1699,148949,Dactinomycin,SIDM00388,1.7512712
1700,143376,Ibrutinib,SIDM00101,2.1680448
1701,143582,Ibrutinib,SIDM00967,2.885443
1702,89557,Sepantronium bromide,SIDM00569,3.0128064
1703,193967,AZD7762,SIDM00789,0.63160384
1704,89411,Sepantronium bromide,SIDM00244,3.0118036
1705,149160,Dactinomycin,SIDM00195,2.4412184
1706,282352,Dabrafenib,SIDM00929,2.9359136
1707,110001,CZC24832,SIDM00412,-0.69401133
1708,110407,CZC24832,SIDM00214,1.6877153
1709,143489,Ibrutinib,SIDM00550,1.7738411
1710,99871,Leflunomide,SIDM00250,0.8422909
1711,109868,CZC24832,SIDM00677,1.3340497
1712,143363,Ibrutinib,SIDM00257,0.18699464
1713,174364,Wnt-C59,SIDM00269,2.6625311
1714,202639,WEHI-539,SIDM00817,2.9938989
1715,210099,Wee1 Inhibitor,SIDM00261,0.9133589
1716,174363,Wnt-C59,SIDM00263,3.4819045
1717,209756,Wee1 Inhibitor,SIDM00596,3.469014
1718,282256,Dabrafenib,SIDM00195,2.6727357
1719,109620,CZC24832,SIDM00951,-0.49550238
1720,194448,AZD7762,SIDM00264,2.0107193
1721,109976,CZC24832,SIDM00814,1.5443645
1722,110169,CZC24832,SIDM00098,1.4988694
1723,282360,Dabrafenib,SIDM00104,2.2162728
1724,194402,AZD7762,SIDM00056,0.13131931
1725,170939,Sabutoclax,SIDM00323,0.5414256
1726,89536,Sepantronium bromide,SIDM00233,0.93862975
1727,201784,WEHI-539,SIDM00885,2.9067397
1728,282145,Dabrafenib,SIDM01233,2.9542937
1729,30392,Wee1 Inhibitor,SIDM00384,2.17489
1730,174626,Wnt-C59,SIDM01042,2.6734257
1731,58761,Ruxolitinib,SIDM00842,1.221616
1732,99468,Leflunomide,SIDM00832,2.0344086
1733,202346,WEHI-539,SIDM00732,2.9490488
1734,109890,CZC24832,SIDM00561,0.71872663
1735,143365,Ibrutinib,SIDM00427,0.106717765
1736,194393,AZD7762,SIDM00964,-0.49869552
1737,142798,Ibrutinib,SIDM01174,3.0810728
1738,170958,Sabutoclax,SIDM00444,0.5331267
1739,143013,Ibrutinib,SIDM00064,1.3911079
1740,117459,OTX015,SIDM01011,0.8480915
1741,149218,Dactinomycin,SIDM00465,1.6811199
1742,85459,Ruxolitinib,SIDM00196,1.8180894
1743,175085,Wnt-C59,SIDM00465,4.988705
1744,99140,Leflunomide,SIDM00367,1.711872
1745,58401,Ruxolitinib,SIDM00120,3.8907926
1746,281730,Dabrafenib,SIDM01163,3.8399062
1747,58814,Ruxolitinib,SIDM00285,2.7809443
1748,174682,Wnt-C59,SIDM01019,3.4642768
1749,116989,OTX015,SIDM00346,0.13326469
1750,109836,CZC24832,SIDM01019,1.8366288
1751,89447,Sepantronium bromide,SIDM00364,1.6924232
1752,174986,Wnt-C59,SIDM00542,4.302645
1753,209760,Wee1 Inhibitor,SIDM00064,2.8828268
1754,194705,AZD7762,SIDM00444,0.9218627
1755,149154,Dactinomycin,SIDM00202,2.0509434
1756,58957,Ruxolitinib,SIDM00137,2.4893522
1757,143000,Ibrutinib,SIDM01259,0.8954958
1758,89416,Sepantronium bromide,SIDM01145,1.2720269
1759,170556,Sabutoclax,SIDM00834,1.1693966
1760,202542,WEHI-539,SIDM00350,3.1780276
1761,113972,Wnt-C59,SIDM00203,3.3280544
1762,117097,OTX015,SIDM01097,0.7109736
1763,110251,CZC24832,SIDM00104,2.3370197
1764,210291,Wee1 Inhibitor,SIDM00374,2.4886897
1765,174751,Wnt-C59,SIDM01146,4.210513
1766,109891,CZC24832,SIDM00438,1.6109041
1767,99128,Leflunomide,SIDM00180,2.3501704
1768,110144,CZC24832,SIDM00198,0.7186277
1769,58914,Ruxolitinib,SIDM00100,3.3059726
1770,99601,Leflunomide,SIDM00234,1.5145806
1771,78026,Dabrafenib,SIDM00302,1.5725319
1772,30401,Wee1 Inhibitor,SIDM00243,2.4314733
1773,194295,AZD7762,SIDM01161,1.3152996
1774,194094,AZD7762,SIDM00064,1.06137
1775,117382,OTX015,SIDM00102,4.124278
1776,117019,OTX015,SIDM00441,-0.006687522
1777,89090,Sepantronium bromide,SIDM01179,3.6812463
1778,170400,Sabutoclax,SIDM00808,-0.51371217
1779,210258,Wee1 Inhibitor,SIDM00176,2.2869048
1780,170702,Sabutoclax,SIDM00542,1.6599133
1781,202264,WEHI-539,SIDM01198,1.613862
1782,170962,Sabutoclax,SIDM00538,1.6514969
1783,281832,Dabrafenib,SIDM00118,1.5515382
1784,175264,Wnt-C59,SIDM00214,3.6378827
1785,149342,Dactinomycin,SIDM00047,0.90750575
1786,109973,CZC24832,SIDM00781,2.9215436
1787,89653,Sepantronium bromide,SIDM00202,3.0461771
1788,99154,Leflunomide,SIDM00783,1.5396919
1789,281987,Dabrafenib,SIDM00528,2.529663
1790,209536,Wee1 Inhibitor,SIDM00320,3.6832583
1791,143005,Ibrutinib,SIDM01073,0.8051127
1792,281698,Dabrafenib,SIDM00699,2.7201538
1793,201802,WEHI-539,SIDM00953,1.6233174
1794,174623,Wnt-C59,SIDM01047,2.5028753
1795,143045,Ibrutinib,SIDM01019,0.25944224
1796,109564,CZC24832,SIDM00699,2.7301044
1797,110089,CZC24832,SIDM00592,2.2917707
1798,117079,OTX015,SIDM00351,0.5040302
1799,89837,Sepantronium bromide,SIDM01006,0.93364
1800,89116,Sepantronium bromide,SIDM01163,5.8762865
1801,58799,Ruxolitinib,SIDM00896,1.5548528
1802,117395,OTX015,SIDM00846,3.1325293
1803,58457,Ruxolitinib,SIDM01245,2.329965
1804,209746,Wee1 Inhibitor,SIDM01259,1.0222758
1805,117324,OTX015,SIDM00551,0.8064605
1806,194134,AZD7762,SIDM00535,2.8354788
1807,99034,Leflunomide,SIDM01122,2.6355858
1808,109674,CZC24832,SIDM00783,2.2330763
1809,77986,Dabrafenib,SIDM01187,2.8115473
1810,202174,WEHI-539,SIDM01097,1.430305
1811,201831,WEHI-539,SIDM00181,3.7243428
1812,201955,WEHI-539,SIDM00864,3.0241637
1813,174806,Wnt-C59,SIDM00351,4.1364026
1814,210000,Wee1 Inhibitor,SIDM00962,1.7078972
1815,59101,Ruxolitinib,SIDM00362,1.0556364
1816,89732,Sepantronium bromide,SIDM00394,3.5597131
1817,209986,Wee1 Inhibitor,SIDM00917,1.0577149
1818,89186,Sepantronium bromide,SIDM00326,3.2117345
1819,282473,Dabrafenib,SIDM01102,1.0741419
1820,148990,Dactinomycin,SIDM00241,0.69063544
1821,99478,Leflunomide,SIDM00424,0.057652563
1822,193799,AZD7762,SIDM01132,1.4600554
1823,194490,AZD7762,SIDM00114,1.9188673
1824,174399,Wnt-C59,SIDM01122,3.564301
1825,58504,Ruxolitinib,SIDM00276,2.1379228
1826,99650,Leflunomide,SIDM00101,4.2273517
1827,44748,BMS-754807,SIDM01197,1.478555
1828,170179,Sabutoclax,SIDM00885,1.5266864
1829,202241,WEHI-539,SIDM01233,3.9437914
1830,148776,Dactinomycin,SIDM00082,2.516372
1831,117522,OTX015,SIDM00231,1.8533471
1832,143053,Ibrutinib,SIDM00537,1.3365786
1833,116832,OTX015,SIDM00096,-0.054847926
1834,201901,WEHI-539,SIDM00113,4.3350787
1835,201980,WEHI-539,SIDM01073,1.5853702
1836,282361,Dabrafenib,SIDM00103,2.2207534
1837,194075,AZD7762,SIDM00274,0.8899368
1838,194688,AZD7762,SIDM01102,0.1115312
1839,175001,Wnt-C59,SIDM00201,1.8517281
1840,210088,Wee1 Inhibitor,SIDM00542,3.605261
1841,174930,Wnt-C59,SIDM00540,3.6303282
1842,58887,Ruxolitinib,SIDM00205,1.7300851
1843,143217,Ibrutinib,SIDM00584,2.8140516
1844,109677,CZC24832,SIDM00136,1.6191816
1845,210234,Wee1 Inhibitor,SIDM00550,2.915369
1846,193923,AZD7762,SIDM00230,1.7891253
1847,210292,Wee1 Inhibitor,SIDM00389,0.31361634
1848,109521,CZC24832,SIDM00269,1.8312559
1849,148760,Dactinomycin,SIDM00783,2.212358
1850,149140,Dactinomycin,SIDM00023,2.6031811
1851,194104,AZD7762,SIDM00679,1.3473643
1852,149108,Dactinomycin,SIDM00332,3.5189648
1853,209488,Wee1 Inhibitor,SIDM00627,2.046797
1854,170525,Sabutoclax,SIDM00351,1.2278479
1855,210109,Wee1 Inhibitor,SIDM00196,1.1983548
1856,116920,OTX015,SIDM01259,0.9245467
1857,117291,OTX015,SIDM00487,1.7265341
1858,200255,Sepantronium bromide,SIDM00793,2.900628
1859,174754,Wnt-C59,SIDM00577,4.2812295
1860,143315,Ibrutinib,SIDM00242,1.095081
1861,99594,Leflunomide,SIDM01093,2.379157
1862,282436,Dabrafenib,SIDM00688,0.8075161
1863,174897,Wnt-C59,SIDM00324,3.1761723
1864,281999,Dabrafenib,SIDM00388,1.1040665
1865,170789,Sabutoclax,SIDM00565,1.6833646
1866,194375,AZD7762,SIDM00543,0.34556356
1867,201985,WEHI-539,SIDM00596,3.5749388
1868,170288,Sabutoclax,SIDM00003,0.38459086
1869,143009,Ibrutinib,SIDM00596,3.0082443
1870,174975,Wnt-C59,SIDM00328,3.8256564
1871,109843,CZC24832,SIDM00535,1.2107799
1872,170462,Sabutoclax,SIDM00388,0.20670103
1873,175186,Wnt-C59,SIDM00176,3.8500466
1874,99870,Leflunomide,SIDM00047,1.650345
1875,148847,Dactinomycin,SIDM00793,2.2797344
1876,194682,AZD7762,SIDM00406,-0.22783625
1877,174881,Wnt-C59,SIDM00917,3.0538998
1878,148889,Dactinomycin,SIDM00599,1.5166857
1879,170465,Sabutoclax,SIDM00441,-0.13473243
1880,110359,CZC24832,SIDM00406,-1.7171263
1881,109789,CZC24832,SIDM00544,1.8019335
1882,109729,CZC24832,SIDM00490,2.1279185
1883,210285,Wee1 Inhibitor,SIDM00362,0.52461565
1884,110217,CZC24832,SIDM00465,3.2289221
1885,194330,AZD7762,SIDM00233,0.95451736
1886,117497,OTX015,SIDM00969,2.249152
1887,148929,Dactinomycin,SIDM00549,0.97721326
1888,174526,Wnt-C59,SIDM00136,4.0083823
1889,110043,CZC24832,SIDM00810,1.8181403
1890,149279,Dactinomycin,SIDM00043,1.2895315
1891,210127,Wee1 Inhibitor,SIDM00487,1.9594436
1892,89861,Sepantronium bromide,SIDM00407,0.69893265
1893,194573,AZD7762,SIDM00099,3.0023003
1894,281962,Dabrafenib,SIDM00308,1.8263254
1895,175077,Wnt-C59,SIDM00137,3.4226837
1896,210139,Wee1 Inhibitor,SIDM00114,3.3252654
1897,282471,Dabrafenib,SIDM00323,2.154665
1898,174797,Wnt-C59,SIDM01092,2.6711068
1899,116803,OTX015,SIDM00120,4.1897097
1900,148637,Dactinomycin,SIDM01132,2.239097
1901,89723,Sepantronium bromide,SIDM00466,7.832683
1902,149023,Dactinomycin,SIDM01155,2.3560195
1903,99470,Leflunomide,SIDM01161,1.6110245
1904,89331,Sepantronium bromide,SIDM00224,3.7386105
1905,149067,Dactinomycin,SIDM01233,2.112359
1906,99707,Leflunomide,SIDM00394,2.7852979
1907,174634,Wnt-C59,SIDM00544,3.2785187
1908,117288,OTX015,SIDM00680,2.8958502
1909,99654,Leflunomide,SIDM00310,2.5965898
1910,282018,Dabrafenib,SIDM01145,1.4642082
1911,174640,Wnt-C59,SIDM01073,2.80496
1912,209841,Wee1 Inhibitor,SIDM00388,0.9754622
1913,143229,Ibrutinib,SIDM00842,0.47517264
1914,170370,Sabutoclax,SIDM01251,-0.7391701
1915,109934,CZC24832,SIDM00364,0.32116947
1916,99628,Leflunomide,SIDM00621,2.131637
1917,109903,CZC24832,SIDM01146,2.7781131
1918,149205,Dactinomycin,SIDM00638,2.205692
1919,116918,OTX015,SIDM00227,3.0231524
1920,282089,Dabrafenib,SIDM01155,2.3866105
1921,110133,CZC24832,SIDM00659,2.45091
1922,174836,Wnt-C59,SIDM00835,5.9496636
1923,98998,Leflunomide,SIDM01132,0.5141125
1924,170963,Sabutoclax,SIDM00530,1.0480977
1925,109982,CZC24832,SIDM00837,1.3613088
1926,117018,OTX015,SIDM00260,1.5086458
1927,89400,Sepantronium bromide,SIDM00504,2.6820273
1928,58618,Ruxolitinib,SIDM00438,2.0577006
1929,110002,CZC24832,SIDM00411,3.6060123
1930,99630,Leflunomide,SIDM00195,1.9476177
1931,149178,Dactinomycin,SIDM00310,2.8473482
1932,143507,Ibrutinib,SIDM00042,2.923833
1933,282511,Dabrafenib,SIDM00193,2.6908922
1934,202023,WEHI-539,SIDM01019,2.4650028
1935,77540,Dabrafenib,SIDM00606,2.5444837
1936,149098,Dactinomycin,SIDM00543,2.4160347
1937,282251,Dabrafenib,SIDM00205,1.4881719
1938,194484,AZD7762,SIDM00098,2.669509
1939,116739,OTX015,SIDM00174,2.6915803
1940,110156,CZC24832,SIDM00427,0.45945224
1941,170322,Sabutoclax,SIDM00954,0.63861775
1942,194308,AZD7762,SIDM00412,0.3498749
1943,202087,WEHI-539,SIDM00623,2.9805503
1944,89449,Sepantronium bromide,SIDM01140,2.3147247
1945,77749,Dabrafenib,SIDM00541,2.5289912
1946,109663,CZC24832,SIDM00417,2.3559499
1947,89131,Sepantronium bromide,SIDM00489,4.0216346
1948,148809,Dactinomycin,SIDM01245,1.2628766
1949,148720,Dactinomycin,SIDM00953,2.1914308
1950,117265,OTX015,SIDM00261,0.69100547
1951,110299,CZC24832,SIDM00042,3.0657902
1952,58600,Ruxolitinib,SIDM00528,1.3169671
1953,202031,WEHI-539,SIDM00537,3.1353235
1954,116965,OTX015,SIDM00612,3.758659
1955,148679,Dactinomycin,SIDM00699,3.3206666
1956,110116,CZC24832,SIDM00328,1.6444998
1957,281775,Dabrafenib,SIDM00181,2.6357799
1958,282246,Dabrafenib,SIDM00264,2.8051822
1959,175243,Wnt-C59,SIDM00472,4.2495823
1960,209591,Wee1 Inhibitor,SIDM00591,0.59350944
1961,116930,OTX015,SIDM00596,3.843054
1962,143349,Ibrutinib,SIDM00202,1.5329547
1963,142840,Ibrutinib,SIDM00632,-0.015493691
1964,210100,Wee1 Inhibitor,SIDM00264,2.6143963
1965,89677,Sepantronium bromide,SIDM00100,5.1189933
1966,143521,Ibrutinib,SIDM00974,1.510542
1967,58595,Ruxolitinib,SIDM00677,1.9488939
1968,78268,Dabrafenib,SIDM00973,1.7544798
1969,117269,OTX015,SIDM00202,0.54213023
1970,116704,OTX015,SIDM00320,3.4329185
1971,89748,Sepantronium bromide,SIDM00077,3.8208652
1972,116757,OTX015,SIDM00188,2.4777007
1973,210077,Wee1 Inhibitor,SIDM00328,1.1536078
1974,110008,CZC24832,SIDM00584,2.478423
1975,170250,Sabutoclax,SIDM00120,2.3722773
1976,174690,Wnt-C59,SIDM00537,3.194726
1977,143296,Ibrutinib,SIDM00488,2.0091805
1978,110139,CZC24832,SIDM00201,0.3573912
1979,174909,Wnt-C59,SIDM01197,4.824916
1980,194463,AZD7762,SIDM00156,2.2696583
1981,148785,Dactinomycin,SIDM00096,1.120666
1982,170957,Sabutoclax,SIDM00445,0.550079
1983,194603,AZD7762,SIDM00550,1.8563879
1984,175233,Wnt-C59,SIDM00968,4.782229
1985,194303,AZD7762,SIDM00424,0.41674858
1986,170747,Sabutoclax,SIDM00311,1.1056205
1987,58754,Ruxolitinib,SIDM00482,1.5451401
1988,142887,Ibrutinib,SIDM00136,1.4141451
1989,175038,Wnt-C59,SIDM00519,4.0193152
1990,210086,Wee1 Inhibitor,SIDM00732,2.5058017
1991,58807,Ruxolitinib,SIDM00384,1.9617474
1992,110288,CZC24832,SIDM00700,4.908253
1993,116860,OTX015,SIDM01245,0.32183847
1994,109894,CZC24832,SIDM00623,2.4836216
1995,142939,Ibrutinib,SIDM00490,2.7031515
1996,174931,Wnt-C59,SIDM00285,2.7294226
1997,200112,Sepantronium bromide,SIDM00632,1.8745008
1998,174831,Wnt-C59,SIDM00781,4.348546
1999,109745,CZC24832,SIDM00954,1.7436796
2000,89398,Sepantronium bromide,SIDM00438,2.7317963
2001,194192,AZD7762,SIDM00562,1.900182
2002,202626,WEHI-539,SIDM00393,2.9107566
2003,193808,AZD7762,SIDM01160,2.079231
2004,174971,Wnt-C59,SIDM00381,4.4052367
2005,109905,CZC24832,SIDM00577,2.521876
2006,110167,CZC24832,SIDM00101,2.5727277
2007,170822,Sabutoclax,SIDM00199,1.0090486
2008,109575,CZC24832,SIDM00293,2.1774504
2009,110166,CZC24832,SIDM00129,1.470143
2010,58279,Ruxolitinib,SIDM01122,2.396591
2011,174523,Wnt-C59,SIDM00783,3.5438857
2012,194646,AZD7762,SIDM00045,-0.120596886
2013,89209,Sepantronium bromide,SIDM00082,4.10724
2014,194059,AZD7762,SIDM00864,1.9361734
2015,110234,CZC24832,SIDM00975,2.7233298
2016,282153,Dabrafenib,SIDM00324,1.51249
2017,99845,Leflunomide,SIDM00323,1.53281
2018,209741,Wee1 Inhibitor,SIDM00274,2.4257324
2019,170799,Sabutoclax,SIDM00394,1.6594094
2020,149326,Dactinomycin,SIDM00416,1.7806714
2021,149181,Dactinomycin,SIDM00517,0.41167948
2022,202293,WEHI-539,SIDM00958,1.6931098
2023,143260,Ibrutinib,SIDM01197,2.4277582
2024,194712,AZD7762,SIDM00047,0.78183794
2025,194447,AZD7762,SIDM00261,1.140323
2026,117134,OTX015,SIDM00971,4.717202
2027,109716,CZC24832,SIDM00113,3.9904623
2028,170965,Sabutoclax,SIDM00047,0.62535226
2029,209845,Wee1 Inhibitor,SIDM00561,1.7203641
2030,142979,Ibrutinib,SIDM00864,1.6826931
2031,143461,Ibrutinib,SIDM00102,3.3775992
2032,117138,OTX015,SIDM00584,3.6572206
2033,232882,BMS-754807,SIDM00214,1.5309253
2034,148996,Dactinomycin,SIDM01092,1.9985001
2035,174864,Wnt-C59,SIDM00971,5.1922956
2036,143252,Ibrutinib,SIDM00810,0.47418988
2037,109800,CZC24832,SIDM00596,3.5647058
2038,201693,WEHI-539,SIDM00269,1.360607
2039,143592,Ibrutinib,SIDM00539,3.162117
2040,99131,Leflunomide,SIDM00292,3.9589653
2041,110118,CZC24832,SIDM00234,1.6951315
2042,149237,Dactinomycin,SIDM00929,2.5950503
2043,210047,Wee1 Inhibitor,SIDM00964,1.7426153
2044,109730,CZC24832,SIDM01245,0.84377
2045,143443,Ibrutinib,SIDM00975,2.5771441
2046,99302,Leflunomide,SIDM00224,2.985847
2047,201973,WEHI-539,SIDM00227,3.5822976
2048,282459,Dabrafenib,SIDM00448,2.330392
2049,148912,Dactinomycin,SIDM00535,3.4833977
2050,117203,OTX015,SIDM00243,0.4819726
2051,109518,CZC24832,SIDM01132,0.92011786
2052,58555,Ruxolitinib,SIDM01007,1.2211025
2053,148938,Dactinomycin,SIDM00528,2.086725
2054,281734,Dabrafenib,SIDM00885,2.9312377
2055,282096,Dabrafenib,SIDM01168,3.1324022
2056,200589,Sepantronium bromide,SIDM00958,1.3567308
2057,202380,WEHI-539,SIDM00256,1.7322257
2058,281816,Dabrafenib,SIDM00121,1.5222517
2059,117055,OTX015,SIDM00758,2.4863653
2060,174779,Wnt-C59,SIDM00758,4.2798734
2061,149013,Dactinomycin,SIDM00379,1.9963971
2062,200666,Sepantronium bromide,SIDM00196,2.6025271
2063,281922,Dabrafenib,SIDM00064,2.020829
2064,200141,Sepantronium bromide,SIDM01133,1.80072
2065,116661,OTX015,SIDM00627,2.3539743
2066,99376,Leflunomide,SIDM00562,1.8361604
2067,99890,Leflunomide,SIDM00498,1.5632241
2068,149119,Dactinomycin,SIDM01064,2.4570549
2069,59116,Ruxolitinib,SIDM00416,1.5774639
2070,282008,Dabrafenib,SIDM00623,2.5083258
2071,282428,Dabrafenib,SIDM00508,2.7310266
2072,143251,Ibrutinib,SIDM01237,2.737041
2073,109520,CZC24832,SIDM00263,1.1685216
2074,174369,Wnt-C59,SIDM01160,4.5116167
2075,174946,Wnt-C59,SIDM00488,4.2564163
2076,282112,Dabrafenib,SIDM01183,2.3570843
2077,99748,Leflunomide,SIDM00846,2.5426834
2078,201974,WEHI-539,SIDM00544,2.7568264
2079,116951,OTX015,SIDM00224,2.3691015
2080,282337,Dabrafenib,SIDM00394,2.2063951
2081,29884,Wee1 Inhibitor,SIDM01174,3.934638
2082,58447,Ruxolitinib,SIDM00111,2.9010503
2083,117290,OTX015,SIDM00501,2.6649384
2084,282344,Dabrafenib,SIDM00418,3.763618
2085,99143,Leflunomide,SIDM00417,3.116829
2086,174848,Wnt-C59,SIDM01161,3.2618985
2087,58423,Ruxolitinib,SIDM00145,0.8456824
2088,148928,Dactinomycin,SIDM00346,1.2016405
2089,148711,Dactinomycin,SIDM00885,2.740941
2090,193937,AZD7762,SIDM00182,1.7295492
2091,77799,Dabrafenib,SIDM00260,2.5757318
2092,202271,WEHI-539,SIDM00896,0.98872447
2093,85331,Ruxolitinib,SIDM00233,1.2179415
2094,99723,Leflunomide,SIDM00077,1.425258
2095,89085,Sepantronium bromide,SIDM01126,2.4528117
2096,89747,Sepantronium bromide,SIDM00491,3.9220316
2097,201975,WEHI-539,SIDM01259,1.6300211
2098,110134,CZC24832,SIDM00289,0.019282877
2099,174734,Wnt-C59,SIDM00441,1.7757792
2100,110012,CZC24832,SIDM01247,0.83962107
2101,193903,AZD7762,SIDM00489,0.12653059
2102,148906,Dactinomycin,SIDM01019,1.951597
2103,89488,Sepantronium bromide,SIDM00781,4.133272
2104,89566,Sepantronium bromide,SIDM01197,3.3085203
2105,143014,Ibrutinib,SIDM00291,2.0025747
2106,210110,Wee1 Inhibitor,SIDM00195,2.0937963
2107,143212,Ibrutinib,SIDM00316,1.9243443
2108,30197,Wee1 Inhibitor,SIDM00504,2.072861
2109,202621,WEHI-539,SIDM00472,3.3651812
2110,116684,OTX015,SIDM01122,2.826623
2111,170931,Sabutoclax,SIDM00389,-0.3623701
2112,170366,Sabutoclax,SIDM01259,0.2514365
2113,89244,Sepantronium bromide,SIDM01245,0.5171486
2114,89879,Sepantronium bromide,SIDM00472,4.8133054
2115,175098,Wnt-C59,SIDM00371,4.823877
2116,142883,Ibrutinib,SIDM00120,3.2275991
2117,170098,Sabutoclax,SIDM00269,0.442996
2118,209844,Wee1 Inhibitor,SIDM00441,1.3587875
2119,58836,Ruxolitinib,SIDM00056,2.3609746
2120,85485,Ruxolitinib,SIDM00311,2.9285455
2121,109980,CZC24832,SIDM00834,3.072182
2122,143320,Ibrutinib,SIDM01093,2.7208943
2123,282171,Dabrafenib,SIDM00896,0.5834842
2124,210269,Wee1 Inhibitor,SIDM01006,0.99660766
2125,209540,Wee1 Inhibitor,SIDM00294,2.351958
2126,210040,Wee1 Inhibitor,SIDM00958,1.809094
2127,281658,Dabrafenib,SIDM00203,2.4441254
2128,148864,Dactinomycin,SIDM01259,1.9454061
2129,282423,Dabrafenib,SIDM00976,1.7965763
2130,170549,Sabutoclax,SIDM00781,1.3658819
2131,109785,CZC24832,SIDM00274,2.8833356
