,Origin_idx,Drug name,Sanger ID,result
1669,91187,Uprosertib,SIDM00310,4.316636
1670,2092,Paclitaxel,SIDM00808,-4.158038
1671,55719,BMS-345541,SIDM00082,3.2484097
1672,149126,Dactinomycin,SIDM00721,-2.219564
1673,188021,Cediranib,SIDM00864,2.333657
1674,186271,Nilotinib,SIDM00550,3.1535995
1675,89397,Pevonedistat,SIDM00154,1.2932268
1676,163124,MIM1,SIDM00287,2.2797577
1677,266031,Talazoparib,SIDM00592,0.91291827
1678,179355,ABT737,SIDM00094,3.2794263
1679,282886,Temozolomide,SIDM00562,5.270174
1680,61717,Erlotinib,SIDM01114,3.0124023
1681,311925,AZD8186,SIDM00182,1.6901543
1682,282363,Dabrafenib,SIDM00099,6.3209357
1683,178333,Venetoclax,SIDM00292,3.9480717
1684,202683,Afatinib,SIDM00381,1.9839218
1685,174932,Wnt-C59,SIDM00243,2.8208103
1686,192874,I-BRD9,SIDM00537,4.2673883
1687,120668,PRT062607,SIDM00379,2.340077
1688,282769,Temozolomide,SIDM01047,5.548567
1689,189478,Olaparib,SIDM00535,4.5220623
1690,184843,Vorinostat,SIDM01206,0.1462344
1691,202307,Afatinib,SIDM00923,0.5319417
1692,178528,Cisplatin,SIDM01161,1.8353183
1693,110390,CZC24832,SIDM00047,5.1241693
1694,296491,Fulvestrant,SIDM00930,3.5076778
1695,56067,Oxaliplatin,SIDM00631,6.335518
1696,91410,Uprosertib,SIDM00817,2.7072036
1697,303199,AZD5582,SIDM01228,2.8006234
1698,171340,LY2109761,SIDM00528,5.5340877
1699,189208,Ipatasertib,SIDM01155,3.5108278
1700,163352,MIM1,SIDM00099,4.233515
1701,113947,PCI-34051,SIDM00250,4.2395163
1702,296728,Fulvestrant,SIDM01168,4.553948
1703,220975,AZ6102,SIDM00971,3.8371542
1704,97822,SCH772984,SIDM00195,5.287408
1705,183943,Navitoclax,SIDM00308,0.9741698
1706,93255,Lapatinib,SIDM00445,2.719385
1707,221357,AZ6102,SIDM00374,1.9744484
1708,65023,Dinaciclib,SIDM00490,-2.231352
1709,178842,Venetoclax,SIDM00732,3.8882525
1710,185069,Vorinostat,SIDM00267,0.61999375
1711,171936,OF-1,SIDM00293,3.657175
1712,49815,Luminespib,SIDM00623,-1.0133406
1713,54601,Irinotecan,SIDM00388,1.8915322
1714,197068,P22077,SIDM00501,4.879917
1715,216038,Palbociclib,SIDM01042,1.4311091
1716,50935,Crizotinib,SIDM01183,2.3728085
1717,184565,AZD5363,SIDM00381,4.318644
1718,98592,IWP-2,SIDM00971,4.0217605
1719,190455,GDC0810,SIDM00929,4.1764545
1720,202632,WEHI-539,SIDM00047,4.3906174
1721,54968,Irinotecan,SIDM00565,3.5747454
1722,94760,Alpelisib,SIDM00251,4.784319
1723,116226,RVX-208,SIDM01161,4.2747593
1724,281033,Trametinib,SIDM00227,-1.9754424
1725,179130,Cytarabine,SIDM00783,0.13368604
1726,58724,Ruxolitinib,SIDM01168,5.523572
1727,221243,AZ6102,SIDM00104,2.3963342
1728,119801,Entospletinib,SIDM01205,3.7960083
1729,143423,Ibrutinib,SIDM00565,4.8962517
1730,221569,GSK591,SIDM00417,4.416543
1731,179797,Cytarabine,SIDM00976,1.4877841
1732,173361,MN-64,SIDM00242,4.232834
1733,177380,Vinblastine,SIDM00227,-4.1057973
1734,74234,AZ960,SIDM01237,4.1970654
1735,185870,Nilotinib,SIDM00576,-0.11066735
1736,202356,WEHI-539,SIDM00659,3.6149936
1737,87652,Cyclophosphamide,SIDM00203,5.1899242
1738,213463,AMG-319,SIDM00346,3.4525833
1739,49288,Dasatinib,SIDM00104,1.5586678
1740,193393,I-BRD9,SIDM00973,3.5950787
1741,18625,Gemcitabine,SIDM00680,-2.2795143
1742,195556,NVP-ADW742,SIDM00181,4.1634045
1743,18288,Gemcitabine,SIDM01007,-1.5688707
1744,120956,PRT062607,SIDM00099,6.7561617
1745,218180,Pictilisib,SIDM00592,0.28076428
1746,173634,LGK974,SIDM00121,2.425516
1747,87327,Epirubicin,SIDM01093,0.3494004
1748,281955,Dabrafenib,SIDM00534,4.304035
1749,215256,MK-2206,SIDM00388,1.6589935
1750,109574,CZC24832,SIDM00320,5.9736834
1751,195655,NVP-ADW742,SIDM00954,2.7813797
1752,232392,AZD4547,SIDM00094,2.7425847
1753,73945,AZ960,SIDM00930,2.1990035
1754,190170,GDC0810,SIDM00420,5.3872147
1755,189008,Ipatasertib,SIDM00875,2.2797916
1756,107734,VE-822,SIDM00203,2.5320306
1757,109357,WZ4003,SIDM00104,4.9395504
1758,51141,Crizotinib,SIDM00600,1.9676142
1759,215136,MK-2206,SIDM00948,2.5674145
1760,99734,Leflunomide,SIDM00103,6.339304
1761,113271,OSI-027,SIDM00264,1.5281856
1762,99011,Leflunomide,SIDM00627,5.4996614
1763,618,Rapamycin,SIDM01248,-2.0740697
1764,187869,Cediranib,SIDM00953,2.0244453
1765,193877,AZD7762,SIDM01174,1.3941327
1766,312138,AZD8186,SIDM00549,3.1324189
1767,209889,Wee1 Inhibitor,SIDM00758,1.8228122
1768,51396,Rapamycin,SIDM00627,-1.9583439
1769,173974,LGK974,SIDM00233,2.3047607
1770,54885,Irinotecan,SIDM00264,-0.17316723
1771,210861,Nutlin-3a (-),SIDM00287,2.8614295
1772,218133,Pictilisib,SIDM00569,1.3575542
1773,171840,AGI-6780,SIDM00086,3.333449
1774,109567,CZC24832,SIDM00719,6.5311747
1775,107732,VE-822,SIDM00263,1.6821992
1776,149203,Dactinomycin,SIDM00527,-4.4377728
1777,63416,Niraparib,SIDM00837,3.4239995
1778,221505,GSK591,SIDM00885,4.7513356
1779,87657,Cyclophosphamide,SIDM01160,5.697505
1780,120096,Entospletinib,SIDM00700,6.8182898
1781,6508,Dasatinib,SIDM00677,1.7622795
1782,228232,BMS-536924,SIDM00496,2.2833843
1783,148951,Dactinomycin,SIDM00260,-3.3066413
1784,97765,SCH772984,SIDM00721,4.1668663
1785,116315,RVX-208,SIDM00958,3.5645738
1786,190213,GDC0810,SIDM00233,3.9446356
1787,170873,Sabutoclax,SIDM00043,-0.41468102
1788,54944,GSK1904529A,SIDM00544,2.589538
1789,189182,Olaparib,SIDM01122,3.6609132
1790,194591,MIRA-1,SIDM00181,5.4036717
1791,283356,Temozolomide,SIDM00448,5.4386153
1792,48762,Dasatinib,SIDM00864,0.15458295
1793,195313,MIRA-1,SIDM00976,5.736971
1794,94449,I-BET-762,SIDM00699,4.976747
1795,156239,Alisertib,SIDM00530,3.2588217
1796,172196,OF-1,SIDM00612,5.109949
1797,172697,OF-1,SIDM00631,4.0736203
1798,119560,Entospletinib,SIDM00923,3.2530897
1799,176659,Buparlisib,SIDM00260,1.7591395
1800,172681,OF-1,SIDM00176,4.4850445
1801,210604,Nutlin-3a (-),SIDM01073,1.231416
1802,194698,MIRA-1,SIDM00923,5.9012814
1803,296347,Fulvestrant,SIDM00174,3.857418
1804,312187,AZD8186,SIDM00576,2.146815
1805,178050,Ulixertinib,SIDM00583,3.1899152
1806,113131,PCI-34051,SIDM00293,5.2274103
1807,163298,MIM1,SIDM00638,4.041135
1808,215382,MK-2206,SIDM00584,3.4536307
1809,90619,Uprosertib,SIDM00174,0.79627556
1810,50021,Luminespib,SIDM00496,-2.9061167
1811,162831,MIM1,SIDM00923,2.3501716
1812,232945,AZD4547,SIDM00199,1.6556126
1813,108407,VE-822,SIDM00551,0.80792224
1814,180230,Docetaxel,SIDM00308,-4.177094
1815,174790,Wnt-C59,SIDM00241,2.7686255
1816,282409,Dabrafenib,SIDM00042,3.4217112
1817,173637,MN-64,SIDM00445,4.6437225
1818,202919,Afatinib,SIDM01006,2.5329406
1819,94754,Alpelisib,SIDM00832,4.394195
1820,117247,OTX015,SIDM00023,2.8953674
1821,184670,Vorinostat,SIDM00182,1.4335909
1822,214448,MK-8776,SIDM00504,2.1924868
1823,143358,Ibrutinib,SIDM00259,5.571357
1824,107742,VE-822,SIDM00905,5.0913167
1825,192508,GSK2578215A,SIDM00483,6.2778254
1826,88196,Cyclophosphamide,SIDM01233,5.660665
1827,2190,Paclitaxel,SIDM01161,-3.8854797
1828,175102,Wnt-C59,SIDM00418,4.5592422
1829,51112,Crizotinib,SIDM00680,2.8027744
1830,251659,Tamoxifen,SIDM01145,2.826586
1831,63590,Niraparib,SIDM00257,4.2832623
1832,14019,Bortezomib,SIDM00346,-5.398677
1833,52422,Sorafenib,SIDM01163,4.0436993
1834,210195,Wee1 Inhibitor,SIDM00077,1.515548
1835,211207,Nutlin-3a (-),SIDM00323,3.3104036
1836,90160,Sapitinib,SIDM00243,5.034294
1837,179345,ABT737,SIDM00091,4.3681674
1838,84776,VX-11e,SIDM01206,2.9582794
1839,67594,Bortezomib,SIDM00483,-3.9190698
1840,251333,Tamoxifen,SIDM01098,3.491089
1841,5688,Gefitinib,SIDM00655,1.3402103
1842,55498,Oxaliplatin,SIDM00224,5.0716443
1843,186050,Nilotinib,SIDM00211,-0.17339516
1844,112992,PFI3,SIDM01011,4.511499
1845,194600,AZD7762,SIDM00583,-0.15864438
1846,222197,GSK591,SIDM00104,5.1260424
1847,45717,Linsitinib,SIDM00256,1.8066909
1848,115766,RVX-208,SIDM00889,5.0110884
1849,115906,RVX-208,SIDM00326,4.8799634
1850,179781,Cytarabine,SIDM00044,1.3531883
1851,185379,Vorinostat,SIDM00176,1.9433314
1852,55045,GSK1904529A,SIDM00441,2.712756
1853,217545,Dactolisib,SIDM00416,-2.7761261
1854,266095,Talazoparib,SIDM00156,4.2471657
1855,116626,RVX-208,SIDM00047,3.7797773
1856,183548,Gefitinib,SIDM01114,2.047521
1857,97141,SCH772984,SIDM01132,3.515495
1858,211519,BIBR-1532,SIDM01206,3.3336504
1859,183703,AZD3759,SIDM00638,1.5566399
1860,172304,OF-1,SIDM01090,4.0447416
1861,190227,GDC0810,SIDM00287,4.1791596
1862,290707,AZD6738,SIDM00969,1.6512862
1863,189649,Ipatasertib,SIDM00539,4.1943507
1864,265781,Talazoparib,SIDM00308,2.7010157
1865,70282,EPZ004777,SIDM00086,4.9696693
1866,120955,PRT062607,SIDM00102,3.2742965
1867,186112,Nilotinib,SIDM00289,0.14127558
1868,182911,AGI-5198,SIDM00422,3.8426166
1869,212133,BIBR-1532,SIDM00393,5.063861
1870,198011,Savolitinib,SIDM00259,2.2947388
1871,177786,Ulixertinib,SIDM00962,-0.036970224
1872,61574,Erlotinib,SIDM00465,1.24528
1873,189819,Olaparib,SIDM00501,4.500629
1874,88558,Cyclophosphamide,SIDM00323,5.141897
1875,194460,AZD7762,SIDM00259,-1.0931824
1876,161570,LCL161,SIDM00700,5.4205413
1877,251728,Tamoxifen,SIDM00379,4.2226057
1878,120769,PRT062607,SIDM00543,3.6699154
1879,173519,LGK974,SIDM00294,3.582948
1880,94685,Alpelisib,SIDM00758,3.8445408
1881,173957,LGK974,SIDM00316,3.8254406
1882,261624,Daporinad,SIDM00466,1.0231067
1883,188468,Cediranib,SIDM00114,4.0266213
1884,178483,Venetoclax,SIDM00596,4.1912603
1885,181971,Afuresertib,SIDM00472,3.4841645
1886,109844,CZC24832,SIDM00537,4.5484157
1887,218112,Pictilisib,SIDM00233,0.69815767
1888,108783,WZ4003,SIDM00136,3.6476634
1889,202270,Afatinib,SIDM00094,2.486077
1890,212125,BIBR-1532,SIDM00967,6.317075
1891,202367,Afatinib,SIDM00679,1.5520091
1892,57729,GSK1904529A,SIDM00721,4.3667464
1893,47657,5-Fluorouracil,SIDM00606,4.865902
1894,143572,Ibrutinib,SIDM01102,3.17645
1895,303223,AZD5582,SIDM00540,0.9150119
1896,39926,Pictilisib,SIDM00384,1.086724
1897,179057,Venetoclax,SIDM00668,2.3048599
1898,182827,Gefitinib,SIDM01133,2.3000133
1899,177842,Ulixertinib,SIDM01064,2.6821268
1900,177804,Ulixertinib,SIDM01187,4.2823067
1901,221965,GSK591,SIDM00324,4.768118
1902,53,Camptothecin,SIDM00719,0.547246
1903,312529,AZD8186,SIDM00975,3.7366567
1904,222005,GSK591,SIDM00211,3.9665992
1905,3169,Sorafenib,SIDM01179,3.0741785
1906,199824,WIKI4,SIDM00102,4.101051
1907,186254,Nilotinib,SIDM00846,2.631041
1908,99715,Leflunomide,SIDM00418,6.298595
1909,12482,Entinostat,SIDM00241,1.2543461
1910,296908,Fulvestrant,SIDM00680,4.1875625
1911,99738,Leflunomide,SIDM00520,5.85243
1912,44196,Obatoclax Mesylate,SIDM00416,-1.1478157
1913,184110,Navitoclax,SIDM00411,3.7432306
1914,89702,Sapitinib,SIDM00181,4.0779943
1915,65302,Dinaciclib,SIDM00584,-2.0934265
1916,251784,Tamoxifen,SIDM00842,3.4051683
1917,117236,OTX015,SIDM00242,2.099048
1918,41589,5-Fluorouracil,SIDM00889,3.5604417
1919,190548,GDC0810,SIDM00688,4.152479
1920,58586,Ruxolitinib,SIDM00346,3.8733394
1921,217155,Dactolisib,SIDM00832,-1.5487485
1922,53271,Sorafenib,SIDM00250,3.6942725
1923,113758,PCI-34051,SIDM00638,5.4927673
1924,199200,WIKI4,SIDM00789,3.857357
1925,53286,Sorafenib,SIDM00214,2.144458
1926,111296,GSK2606414,SIDM00263,3.3469572
1927,280827,Trametinib,SIDM01179,-0.649313
1928,212112,BIBR-1532,SIDM00323,4.844514
1929,177419,Ulixertinib,SIDM00145,1.9717511
1930,49613,Luminespib,SIDM00121,-3.6642778
1931,195807,NVP-ADW742,SIDM00504,4.2868657
1932,95672,Taselisib,SIDM00813,0.7225759
1933,117512,OTX015,SIDM00444,1.2737527
1934,119059,ML323,SIDM00621,5.0777397
1935,218102,Pictilisib,SIDM00482,0.3069454
1936,117002,OTX015,SIDM00528,1.6297008
1937,49270,Dasatinib,SIDM00975,1.7994118
1938,54978,GSK1904529A,SIDM00224,3.5171382
1939,49974,Luminespib,SIDM00569,-2.604565
1940,44165,Obatoclax Mesylate,SIDM00688,-1.422904
1941,91395,Uprosertib,SIDM00445,1.8067111
1942,251737,Tamoxifen,SIDM00814,3.2578795
1943,197734,Savolitinib,SIDM00244,2.3832319
1944,58735,Ruxolitinib,SIDM01205,4.0121093
1945,189,Erlotinib,SIDM00244,1.0082841
1946,228106,BMS-536924,SIDM00379,2.3753746
1947,183642,AZD3759,SIDM00196,2.1414924
1948,156063,Alisertib,SIDM00579,-2.7924902
1949,119048,ML323,SIDM00289,3.4221854
1950,221683,GSK591,SIDM00277,2.2304132
1951,89243,Sepantronium bromide,SIDM00490,-3.5025628
1952,160841,LCL161,SIDM00294,4.311922
1953,156000,Alisertib,SIDM00198,-0.44215015
1954,194090,AZD7762,SIDM00596,1.6673326
1955,271161,XAV939,SIDM01019,3.5355093
1956,189209,Ipatasertib,SIDM00835,4.7131243
1957,219526,PD0325901,SIDM00174,-1.4191462
1958,184201,AZD5363,SIDM01042,0.07687524
1959,173504,LGK974,SIDM00699,3.6724951
1960,113044,PFI3,SIDM00445,5.5478396
1961,97833,SCH772984,SIDM00427,2.6293979
1962,45649,Linsitinib,SIDM00935,3.0111964
1963,90897,Uprosertib,SIDM00388,1.9659753
1964,183935,Navitoclax,SIDM00541,3.0787165
1965,113568,PCI-34051,SIDM01247,3.053406
1966,113110,OSI-027,SIDM00834,3.3603709
1967,199908,WIKI4,SIDM01006,3.6401079
1968,232870,AZD4547,SIDM00114,4.004726
1969,87927,Cyclophosphamide,SIDM00274,5.9582543
1970,91189,Uprosertib,SIDM00519,4.672476
1971,15650,Lapatinib,SIDM00241,0.4956137
1972,74598,AZ960,SIDM00498,1.9373069
1973,192858,I-BRD9,SIDM01007,2.7745678
1974,108446,VE-822,SIDM00975,5.370053
1975,223260,VE821,SIDM00448,3.679652
1976,42134,5-Fluorouracil,SIDM01187,5.5356207
1977,303309,AZD5582,SIDM00427,0.42785534
1978,195987,NVP-ADW742,SIDM01198,2.3649397
1979,87547,Epirubicin,SIDM00976,-0.5125973
1980,183756,AZD3759,SIDM00104,3.661012
1981,265919,Talazoparib,SIDM00834,4.7120876
1982,199569,WIKI4,SIDM01248,3.6817129
1983,187411,Osimertinib,SIDM01064,2.703901
1984,116598,RVX-208,SIDM00422,4.9573693
1985,184937,Vorinostat,SIDM00576,0.038498376
1986,121055,PRT062607,SIDM00448,3.679902
1987,198008,Savolitinib,SIDM00196,2.5887902
1988,251595,Tamoxifen,SIDM00537,3.671007
1989,120552,Foretinib,SIDM00205,-0.9983177
1990,70163,EPZ004777,SIDM01163,6.0081434
1991,303030,AZD5582,SIDM00260,2.6880753
1992,186182,Nilotinib,SIDM00527,2.2446725
1993,211870,BIBR-1532,SIDM00261,4.4118757
1994,177196,Buparlisib,SIDM00967,1.4329047
1995,177840,Ulixertinib,SIDM00935,2.1792147
1996,89231,Sepantronium bromide,SIDM00094,-2.965154
1997,190355,GDC0810,SIDM00258,4.3151684
1998,112799,PFI3,SIDM00264,5.6322393
1999,181606,Afuresertib,SIDM01237,4.8998947
2000,197455,Savolitinib,SIDM00632,0.8857574
2001,143099,Ibrutinib,SIDM00561,2.4409702
2002,113729,PCI-34051,SIDM00519,4.960066
2003,180695,Docetaxel,SIDM00550,-3.480991
2004,194948,MIRA-1,SIDM00834,5.957761
2005,52878,Sorafenib,SIDM00267,2.3488705
2006,97054,EPZ5676,SIDM00688,4.4796157
2007,197500,Savolitinib,SIDM00789,2.8132446
2008,178636,Cisplatin,SIDM00056,2.218908
2009,191639,GSK2578215A,SIDM00320,5.7384634
2010,190273,GDC0810,SIDM00332,6.0195713
2011,178595,Venetoclax,SIDM01146,2.5053973
2012,67355,Bortezomib,SIDM00680,-4.5106926
2013,73863,AZ960,SIDM00120,4.194147
2014,261051,Daporinad,SIDM00606,-2.5147789
2015,214212,MK-8776,SIDM00367,2.5628617
2016,42083,5-Fluorouracil,SIDM00316,4.857581
2017,163208,MIM1,SIDM00234,3.3384647
2018,280955,Trametinib,SIDM00096,0.5493068
2019,98412,IWP-2,SIDM00808,1.6926783
2020,87029,Epirubicin,SIDM00535,-0.76647735
2021,180782,Docetaxel,SIDM00968,-3.6641605
2022,183641,AZD3759,SIDM00621,2.7354984
2023,98972,IWP-2,SIDM00539,3.2908454
2024,99257,Leflunomide,SIDM01047,4.917983
2025,41714,5-Fluorouracil,SIDM00180,5.118087
2026,281956,Dabrafenib,SIDM00535,4.407662
2027,283244,Temozolomide,SIDM00929,6.243637
2028,265700,Talazoparib,SIDM00948,2.6170056
2029,161643,LCL161,SIDM00323,4.27118
2030,200886,Sepantronium bromide,SIDM01114,-4.2031097
2031,52216,Rapamycin,SIDM00044,-0.97441673
2032,210162,Wee1 Inhibitor,SIDM00638,2.160124
2033,88312,Cyclophosphamide,SIDM00289,4.709212
2034,113296,OSI-027,SIDM00487,3.0787385
2035,186942,Osimertinib,SIDM00180,0.22139573
2036,95624,Taselisib,SIDM01145,1.6227022
2037,217171,Dactolisib,SIDM00316,-3.4046
2038,266277,Talazoparib,SIDM00688,1.8062105
2039,87074,Epirubicin,SIDM00388,-1.6595702
2040,89328,Sepantronium bromide,SIDM01206,-5.415722
2041,176617,Buparlisib,SIDM00553,-0.06252143
2042,680,Rapamycin,SIDM00266,-2.7579205
2043,231106,AT13148,SIDM00632,3.9141173
2044,112943,PFI3,SIDM00550,5.015896
2045,112128,GSK2606414,SIDM00406,1.6356444
2046,2205,Paclitaxel,SIDM01248,-1.7097747
2047,174522,Wnt-C59,SIDM00120,3.713929
2048,192510,GSK2578215A,SIDM00538,5.166548
2049,185819,Nilotinib,SIDM00549,1.3409364
2050,187445,Osimertinib,SIDM00234,1.4182436
2051,214582,MK-8776,SIDM00584,3.7890947
2052,53114,Sorafenib,SIDM00929,3.1735356
2053,282136,Dabrafenib,SIDM00233,3.248424
2054,202208,WEHI-539,SIDM01183,4.5059576
2055,45355,Linsitinib,SIDM00291,1.7314246
2056,283087,Temozolomide,SIDM00302,5.930083
2057,202745,Afatinib,SIDM00101,3.1573489
2058,202309,Afatinib,SIDM00930,2.3807375
2059,179876,Cytarabine,SIDM00817,0.5459051
2060,183439,Gefitinib,SIDM00199,2.2803504
2061,3216,Sorafenib,SIDM01229,2.305928
2062,156215,Alisertib,SIDM00422,-0.4171949
2063,217261,Dactolisib,SIDM00496,-1.7387501
2064,173573,LGK974,SIDM00632,3.2154396
2065,110051,CZC24832,SIDM01197,5.791218
2066,209636,Wee1 Inhibitor,SIDM00783,1.5937995
2067,184768,AZD5363,SIDM00044,3.3060992
2068,120397,PRT062607,SIDM00145,2.3082876
2069,216398,Palbociclib,SIDM00262,2.9721887
2070,4908,Crizotinib,SIDM00677,1.6036274
2071,266281,Talazoparib,SIDM01006,4.49927
2072,180241,Docetaxel,SIDM00346,-3.9603472
2073,19899,Vinorelbine,SIDM00091,-1.5637138
2074,3271,Sorafenib,SIDM00227,2.936917
2075,172116,OF-1,SIDM00930,4.9857354
2076,116002,RVX-208,SIDM00948,4.5496807
2077,58889,Ruxolitinib,SIDM00198,4.855061
2078,96369,EPZ5676,SIDM00145,4.154305
2079,58444,Ruxolitinib,SIDM00113,5.921168
2080,72456,Daporinad,SIDM00655,-4.75948
2081,201818,WEHI-539,SIDM00606,5.8088465
2082,88693,Pevonedistat,SIDM01163,1.0287077
2083,219594,PD0325901,SIDM00783,-1.4744189
2084,180622,Docetaxel,SIDM00565,-2.7730567
2085,115,Erlotinib,SIDM00948,3.0921986
2086,6425,Dasatinib,SIDM00145,1.2808161
2087,212366,PD173074,SIDM00277,0.6346556
2088,222075,GSK591,SIDM00264,4.894478
2089,51358,Crizotinib,SIDM00538,2.115863
2090,9679,BMS-536924,SIDM00438,2.9991658
2091,120546,Foretinib,SIDM00261,-0.64569247
2092,171092,LY2109761,SIDM00970,3.5249066
2093,76853,Trametinib,SIDM00244,-4.557317
2094,197869,Savolitinib,SIDM01248,2.1410058
2095,170650,Sabutoclax,SIDM00211,-2.4269407
2096,173640,MN-64,SIDM00483,5.4769044
2097,113870,PCI-34051,SIDM00973,4.043506
2098,183667,AZD3759,SIDM00100,3.914783
2099,214839,MK-8776,SIDM00199,3.4848807
2100,187353,Osimertinib,SIDM00287,0.791994
2101,281944,Dabrafenib,SIDM01007,3.4216967
2102,118894,ML323,SIDM00834,4.5396814
2103,120646,Foretinib,SIDM00975,0.5182422
2104,94224,Luminespib,SIDM00530,-0.10411489
2105,67597,Bortezomib,SIDM00530,-4.300521
2106,56102,Oxaliplatin,SIDM00969,3.074657
2107,111372,GSK2606414,SIDM01163,4.7448053
2108,90069,Sapitinib,SIDM01161,3.925895
2109,170990,LY2109761,SIDM00269,3.7547219
2110,161125,LCL161,SIDM00549,3.9160802
2111,53043,Sorafenib,SIDM00114,4.729351
2112,161301,LCL161,SIDM00267,3.7451186
2113,202101,WEHI-539,SIDM00577,1.3890359
2114,202560,Afatinib,SIDM00251,2.1906033
2115,179799,Cytarabine,SIDM00973,0.63540196
2116,18248,Gemcitabine,SIDM00227,-1.9083422
2117,99280,Leflunomide,SIDM00596,5.7412467
2118,198343,UMI-77,SIDM00320,3.0144675
2119,303261,AZD5582,SIDM01093,3.7650373
2120,281039,Trametinib,SIDM01251,-0.0005865656
2121,173507,MN-64,SIDM00103,4.5787
2122,192419,GSK2578215A,SIDM00042,4.9753256
2123,303322,AZD5582,SIDM00101,4.732004
2124,197303,P22077,SIDM00445,4.8510146
2125,177455,Vinblastine,SIDM00549,-4.706151
2126,117111,OTX015,SIDM00420,3.2374256
2127,94707,Alpelisib,SIDM00813,2.1866987
2128,94490,I-BET-762,SIDM00885,4.050551
2129,97836,SCH772984,SIDM00680,1.6412241
2130,87453,Epirubicin,SIDM00377,-0.7131412
2131,179252,ABT737,SIDM00489,1.7901077
2132,195932,NVP-ADW742,SIDM01183,2.8312027
2133,56086,BMS-345541,SIDM01228,3.441642
2134,96679,EPZ5676,SIDM01175,7.4335146
2135,179707,ABT737,SIDM01237,2.717365
2136,213782,AMG-319,SIDM00195,5.317806
2137,119270,ML323,SIDM00389,3.1275218
2138,873,Camptothecin,SIDM00508,-2.659116
2139,120001,Entospletinib,SIDM00127,3.5409524
2140,109196,WZ4003,SIDM00496,3.0567908
2141,113915,PCI-34051,SIDM00406,0.82748336
2142,171653,LY2109761,SIDM00600,4.818821
2143,194676,MIRA-1,SIDM00900,4.085532
2144,89676,Sepantronium bromide,SIDM00101,-2.2595057
2145,43579,Obatoclax Mesylate,SIDM00930,0.08990884
2146,181583,Afuresertib,SIDM00842,1.6728295
2147,265817,Talazoparib,SIDM00388,3.300639
2148,179816,ABT737,SIDM00201,-0.43006653
2149,178705,Venetoclax,SIDM01183,2.0760083
2150,63701,Niraparib,SIDM00846,4.6011095
2151,183355,AZD3759,SIDM00504,2.676356
2152,186912,Osimertinib,SIDM00953,1.827713
2153,20100,Vinorelbine,SIDM00655,-4.1068077
2154,178168,Ulixertinib,SIDM00047,2.4237096
2155,202331,WEHI-539,SIDM00381,5.6136174
2156,42019,5-Fluorouracil,SIDM01090,2.0276163
2157,54735,GSK1904529A,SIDM01098,3.076436
2158,120797,Foretinib,SIDM00047,-0.51854014
2159,1444,Vinblastine,SIDM00384,-5.1381683
2160,189990,Olaparib,SIDM00045,1.6698148
2161,312578,AZD8186,SIDM00550,3.3486965
2162,218486,VX-11e,SIDM00196,3.4379065
2163,231433,AT13148,SIDM01090,3.1622846
2164,93249,Lapatinib,SIDM00967,1.5305849
2165,189536,Olaparib,SIDM00562,4.1153884
2166,97545,SCH772984,SIDM00244,2.1081905
2167,89520,Sepantronium bromide,SIDM00971,-0.54101145
2168,109849,CZC24832,SIDM00308,4.8925285
2169,55635,Oxaliplatin,SIDM01092,4.2560706
2170,312521,AZD8186,SIDM00377,2.627242
2171,120431,PRT062607,SIDM00490,3.3861716
2172,330913,Pevonedistat,SIDM00292,2.9937797
2173,192381,GSK2578215A,SIDM00846,4.7416162
2174,99172,Leflunomide,SIDM00082,5.410013
2175,98367,IWP-2,SIDM01042,1.8429174
2176,93024,Lapatinib,SIDM00100,4.826482
2177,251841,Tamoxifen,SIDM00332,4.0947914
2178,221411,AZ6102,SIDM00498,2.4798317
2179,112663,PFI3,SIDM00412,4.1707077
2180,218019,Pictilisib,SIDM00364,0.23064966
2181,189920,Olaparib,SIDM00520,4.0801888
2182,18573,Gemcitabine,SIDM00242,-0.059394952
2183,296718,Fulvestrant,SIDM00781,4.7492204
2184,110381,CZC24832,SIDM01041,4.9681106
2185,210500,Nutlin-3a (-),SIDM00121,3.3049307
2186,261554,Daporinad,SIDM00196,-5.711753
2187,214902,MK-8776,SIDM00350,3.970021
2188,266329,Talazoparib,SIDM01041,3.6073313
2189,120607,PRT062607,SIDM00577,3.497547
2190,172264,AGI-6780,SIDM00732,2.9859798
2191,303354,AZD5582,SIDM00527,2.702019
2192,55856,Oxaliplatin,SIDM00205,3.1019843
2193,53042,Sorafenib,SIDM00517,2.984351
2194,213723,AMG-319,SIDM00056,4.599517
2195,189729,Olaparib,SIDM00332,4.327729
2196,113811,PCI-34051,SIDM00154,4.531518
2197,170768,Sabutoclax,SIDM00127,-0.06367296
2198,174058,LGK974,SIDM00299,4.369156
2199,204477,PLX-4720,SIDM01237,3.098851
2200,108493,VE-822,SIDM00550,3.9613023
2201,66672,Bortezomib,SIDM01160,-4.325099
2202,51448,Rapamycin,SIDM00294,-1.7780153
2203,179699,ABT737,SIDM00287,0.70698637
2204,296506,Fulvestrant,SIDM00863,3.375543
2205,202163,Afatinib,SIDM00174,2.6091032
2206,194691,AZD7762,SIDM00968,-0.32910192
2207,231098,AT13148,SIDM00970,4.1045504
2208,189788,Olaparib,SIDM00659,3.8365505
2209,231741,AT13148,SIDM00377,2.5175784
2210,331309,Pevonedistat,SIDM00259,-0.78102565
2211,87300,Epirubicin,SIDM00488,-0.450117
