,Origin_idx,Drug name,Sanger ID,result
1666,189456,Olaparib,SIDM00224,2.6531317
1667,95613,Taselisib,SIDM00562,0.9605743
1668,196273,NVP-ADW742,SIDM00976,1.5933957
1669,18642,Gemcitabine,SIDM00114,4.8472304
1670,197646,Savolitinib,SIDM01206,1.8318579
1671,189757,Olaparib,SIDM00242,3.0242286
1672,12375,Entinostat,SIDM00954,1.9775054
1673,232245,AZD4547,SIDM01179,3.5332217
1674,195897,NVP-ADW742,SIDM00379,1.8066988
1675,183353,AZD3759,SIDM00438,3.1101644
1676,183372,AZD3759,SIDM01145,1.1156772
1677,290307,AZD6738,SIDM01168,2.2303789
1678,18623,Gemcitabine,SIDM00427,2.4047964
1679,215782,Palbociclib,SIDM01132,0.6204031
1680,216285,Palbociclib,SIDM00917,-0.51925683
1681,95400,Taselisib,SIDM00082,1.9757805
1682,43836,Obatoclax Mesylate,SIDM00316,2.2114334
1683,290452,AZD6738,SIDM00542,1.819598
1684,43340,Obatoclax Mesylate,SIDM00269,1.2507052
1685,179633,Cytarabine,SIDM00501,1.2348672
1686,18255,Gemcitabine,SIDM01073,2.448773
1687,183660,AZD3759,SIDM00487,2.6076682
1688,173281,MN-64,SIDM00343,3.403915
1689,179617,Cytarabine,SIDM00195,1.0537775
1690,173040,MN-64,SIDM00274,2.7331102
1691,189527,Olaparib,SIDM00561,2.076248
1692,172873,MN-64,SIDM00190,2.8923025
1693,290469,AZD6738,SIDM00205,0.6229682
1694,18832,Gemcitabine,SIDM01102,2.005678
1695,173076,MN-64,SIDM00224,1.9781779
1696,232828,AZD4547,SIDM00264,3.6945653
1697,232587,AZD4547,SIDM01145,1.8484228
1698,290663,AZD6738,SIDM00045,0.27507544
1699,173634,MN-64,SIDM00472,3.4231226
1700,173180,MN-64,SIDM00758,2.7663863
1701,12432,Entinostat,SIDM00549,1.272052
1702,108455,VE-822,SIDM00929,1.9944401
1703,197905,Savolitinib,SIDM01187,2.2515795
1704,107977,VE-822,SIDM00948,0.7368635
1705,18063,Gemcitabine,SIDM01163,4.6641803
1706,95829,Taselisib,SIDM00592,0.87799984
1707,197950,Savolitinib,SIDM00056,1.0787977
1708,190069,Olaparib,SIDM00214,2.5693686
1709,45594,Obatoclax Mesylate,SIDM01114,1.8302585
1710,179398,Cytarabine,SIDM01140,1.2861078
1711,233025,AZD4547,SIDM00045,0.64346635
1712,189418,Olaparib,SIDM00274,3.3790224
1713,197571,Savolitinib,SIDM00954,1.3471327
1714,173275,MN-64,SIDM00842,1.627412
1715,195822,NVP-ADW742,SIDM01146,0.9032126
1716,216456,Palbociclib,SIDM00551,0.37073278
1717,43906,Obatoclax Mesylate,SIDM00540,2.1598175
1718,183720,AZD3759,SIDM00465,4.8566537
1719,290326,AZD6738,SIDM00412,-0.46873328
1720,43820,Obatoclax Mesylate,SIDM01159,2.1437538
1721,183565,AZD3759,SIDM00958,1.741804
1722,105791,Entinostat,SIDM00817,2.2263558
1723,18465,Gemcitabine,SIDM01183,3.391473
1724,216341,Palbociclib,SIDM00958,0.09244935
1725,179561,Cytarabine,SIDM00056,0.43837497
1726,215794,Palbociclib,SIDM00627,1.4994476
1727,18823,Gemcitabine,SIDM00374,1.7515421
1728,179452,Cytarabine,SIDM01159,1.2776845
1729,189643,Olaparib,SIDM01205,1.5656791
1730,173479,MN-64,SIDM00394,2.0067997
1731,189725,Olaparib,SIDM00243,1.9446447
1732,18615,Gemcitabine,SIDM00259,2.6978288
1733,197927,Savolitinib,SIDM00243,1.1181896
1734,290544,AZD6738,SIDM00137,0.9637899
1735,105750,Entinostat,SIDM00389,1.0149037
1736,233082,AZD4547,SIDM01041,2.2156274
1737,197597,Savolitinib,SIDM00863,1.5457342
1738,189165,Olaparib,SIDM01120,3.181401
1739,197624,Savolitinib,SIDM00875,0.4709728
1740,189256,Olaparib,SIDM00970,2.9710853
1741,12594,Entinostat,SIDM00257,1.5204988
1742,173430,MN-64,SIDM00517,2.5841448
1743,173610,MN-64,SIDM00374,1.66187
1744,197515,Savolitinib,SIDM00121,1.2658975
1745,12591,Entinostat,SIDM00156,1.9944315
1746,179445,Cytarabine,SIDM00834,2.1270463
1747,43909,Obatoclax Mesylate,SIDM00211,1.0568762
1748,289828,AZD6738,SIDM01132,0.7387963
1749,183222,AZD3759,SIDM00948,2.5533795
1750,198158,Savolitinib,SIDM00792,2.358734
1751,173469,MN-64,SIDM00565,2.8596635
1752,12568,Entinostat,SIDM00732,1.938569
1753,18215,Gemcitabine,SIDM00930,3.519893
1754,95886,Taselisib,SIDM00266,0.4865011
1755,173155,MN-64,SIDM00244,1.6009074
1756,95955,Taselisib,SIDM00638,1.8908786
1757,216316,Palbociclib,SIDM01198,0.64429873
1758,195679,NVP-ADW742,SIDM00864,1.9914105
1759,43817,Obatoclax Mesylate,SIDM01168,2.7771938
1760,43650,Obatoclax Mesylate,SIDM00808,1.4035507
1761,95724,Taselisib,SIDM00252,2.2501023
1762,189509,Olaparib,SIDM00528,3.1091669
1763,198242,Savolitinib,SIDM00416,1.0280721
1764,18042,Gemcitabine,SIDM01098,2.9266589
1765,95678,Taselisib,SIDM00351,1.7722905
1766,37914,Palbociclib,SIDM00833,2.9611027
1767,189904,Olaparib,SIDM00077,2.5119557
1768,43337,Obatoclax Mesylate,SIDM01132,1.8421443
1769,18828,Gemcitabine,SIDM00422,1.3769377
1770,195704,NVP-ADW742,SIDM01251,0.025715876
1771,43870,Obatoclax Mesylate,SIDM00962,0.40638608
1772,183452,AZD3759,SIDM00781,4.3311486
1773,2883,Cytarabine,SIDM01205,0.2667036
1774,18775,Gemcitabine,SIDM00042,3.9856665
1775,43609,Obatoclax Mesylate,SIDM00274,2.5769022
1776,44140,Obatoclax Mesylate,SIDM00043,1.6650817
1777,108352,VE-822,SIDM00202,1.9243904
1778,96067,Taselisib,SIDM00350,2.0486064
1779,108542,VE-822,SIDM01011,1.0996572
1780,197968,Savolitinib,SIDM00218,4.540913
1781,197830,Savolitinib,SIDM00837,0.77055544
1782,290149,AZD6738,SIDM00612,2.2890055
1783,95423,Taselisib,SIDM00094,3.218675
1784,197929,Savolitinib,SIDM00211,1.3448004
1785,179866,Cytarabine,SIDM00539,1.8246521
1786,107839,VE-822,SIDM00188,1.7634208
1787,196010,NVP-ADW742,SIDM00285,0.6886227
1788,189544,Olaparib,SIDM01146,2.4223654
1789,43940,Obatoclax Mesylate,SIDM00242,2.1479776
1790,183410,AZD3759,SIDM00241,3.1191528
1791,105368,Entinostat,SIDM00814,1.6100264
1792,173253,MN-64,SIDM01183,2.1628127
1793,105634,Entinostat,SIDM00077,1.774642
1794,105784,Entinostat,SIDM00047,1.7599093
1795,289841,AZD6738,SIDM00627,1.2399076
1796,43920,Obatoclax Mesylate,SIDM00935,1.9198906
1797,173466,MN-64,SIDM00137,2.3158844
1798,95498,Taselisib,SIDM00544,1.5503612
1799,183255,AZD3759,SIDM00875,2.4444754
1800,183868,AZD3759,SIDM00448,2.8827465
1801,179206,Cytarabine,SIDM00930,0.510874
1802,18497,Gemcitabine,SIDM01233,4.3031497
1803,183608,AZD3759,SIDM00328,2.6611364
1804,183409,AZD3759,SIDM01140,3.0430372
1805,289840,AZD6738,SIDM00905,1.2231641
1806,216052,Palbociclib,SIDM01251,-0.2629711
1807,197870,Savolitinib,SIDM00842,2.3947594
1808,216377,Palbociclib,SIDM00234,0.34119964
1809,290696,AZD6738,SIDM00389,-0.19601457
1810,179509,Cytarabine,SIDM00569,1.3630171
1811,216597,Palbociclib,SIDM00631,2.1843002
1812,18627,Gemcitabine,SIDM00501,3.9499414
1813,183001,AZD3759,SIDM01122,3.5961492
1814,45284,Obatoclax Mesylate,SIDM01205,1.5411067
1815,108346,VE-822,SIDM00289,0.6073629
1816,290586,AZD6738,SIDM00103,1.6650069
1817,105778,Entinostat,SIDM00393,1.5570883
1818,108548,VE-822,SIDM00631,0.99619144
1819,107992,VE-822,SIDM01042,-0.98703855
1820,18469,Gemcitabine,SIDM00411,3.9381485
1821,105369,Entinostat,SIDM01155,1.8529062
1822,95266,Taselisib,SIDM00719,3.5354385
1823,290402,AZD6738,SIDM00332,0.39344472
1824,179612,Cytarabine,SIDM00205,-0.39720628
1825,18502,Gemcitabine,SIDM00287,1.2684625
1826,18709,Gemcitabine,SIDM00491,4.243489
1827,18470,Gemcitabine,SIDM00316,2.6969607
1828,189154,Olaparib,SIDM00905,2.0665464
1829,183843,AZD3759,SIDM01011,2.1861422
1830,95514,Taselisib,SIDM00291,1.5732453
1831,12285,Entinostat,SIDM00719,4.1271996
1832,12397,Entinostat,SIDM00544,1.1664711
1833,232694,AZD4547,SIDM00971,5.3482027
1834,189705,Olaparib,SIDM01198,2.1801283
1835,290460,AZD6738,SIDM00659,2.2296488
1836,195937,NVP-ADW742,SIDM00316,1.2113997
1837,290013,AZD6738,SIDM00145,1.111494
1838,105672,Entinostat,SIDM00583,2.4618077
1839,189497,Olaparib,SIDM00549,2.1173012
1840,95535,Taselisib,SIDM00808,0.8028331
1841,179289,Cytarabine,SIDM01019,0.58381647
1842,195819,NVP-ADW742,SIDM00655,1.9318606
1843,18140,Gemcitabine,SIDM00136,3.0816474
1844,216503,Palbociclib,SIDM00199,1.2041473
1845,95307,Taselisib,SIDM00885,1.239549
1846,183695,AZD3759,SIDM00551,2.1776297
1847,18128,Gemcitabine,SIDM01229,3.5780451
1848,189948,Olaparib,SIDM00550,2.4205332
1849,189975,Olaparib,SIDM00375,2.1355627
1850,232512,AZD4547,SIDM00612,4.0496774
1851,196264,NVP-ADW742,SIDM00350,2.5203292
1852,216144,Palbociclib,SIDM00441,0.108600095
1853,95625,Taselisib,SIDM00577,2.897311
1854,232898,AZD4547,SIDM00638,1.8783746
1855,183151,AZD3759,SIDM00145,1.8910627
1856,195439,NVP-ADW742,SIDM01120,1.4350902
1857,216352,Palbociclib,SIDM00592,0.38797435
1858,104920,Entinostat,SIDM00905,1.6450022
1859,198153,Savolitinib,SIDM00550,1.5753994
1860,43902,Obatoclax Mesylate,SIDM00543,2.1272333
1861,183261,AZD3759,SIDM00064,2.7865555
1862,232838,AZD4547,SIDM00195,3.6670847
1863,172829,MN-64,SIDM00320,2.8536675
1864,18468,Gemcitabine,SIDM00412,1.7085088
1865,189662,Olaparib,SIDM01247,1.875055
1866,95497,Taselisib,SIDM00227,2.2646778
1867,173623,MN-64,SIDM00969,0.9243416
1868,95938,Taselisib,SIDM00600,0.9442179
1869,290435,AZD6738,SIDM00218,3.9315014
1870,179069,Cytarabine,SIDM00489,-0.21480723
1871,172947,MN-64,SIDM00082,2.2631338
1872,190027,Olaparib,SIDM00407,1.6350229
1873,183743,AZD3759,SIDM00491,3.0381799
1874,173410,MN-64,SIDM00256,0.35139063
1875,183370,AZD3759,SIDM01146,3.0095177
1876,172868,MN-64,SIDM00489,1.869649
1877,18641,Gemcitabine,SIDM00517,4.002624
1878,189253,Olaparib,SIDM00951,1.1718695
1879,43922,Obatoclax Mesylate,SIDM01064,1.1051426
1880,45572,Obatoclax Mesylate,SIDM00176,2.0870407
1881,197735,Savolitinib,SIDM00655,1.8708789
1882,95816,Taselisib,SIDM00332,2.6511116
1883,216114,Palbociclib,SIDM00346,-0.07272203
1884,195955,NVP-ADW742,SIDM00233,0.5699268
1885,108532,VE-822,SIDM00176,0.82456166
1886,45618,Obatoclax Mesylate,SIDM00538,2.4951327
1887,215962,Palbociclib,SIDM00841,2.5331426
1888,216298,Palbociclib,SIDM00287,-0.03825487
1889,232832,AZD4547,SIDM00202,2.6140769
1890,232452,AZD4547,SIDM01047,1.7575127
1891,108595,VE-822,SIDM00444,1.4116017
1892,183460,AZD3759,SIDM00420,3.438162
1893,197520,Savolitinib,SIDM00145,2.1404886
1894,197813,Savolitinib,SIDM00379,2.335169
1895,12549,Entinostat,SIDM01064,2.4719386
1896,232662,AZD4547,SIDM00781,3.724973
1897,189780,Olaparib,SIDM00542,2.5961874
1898,173282,MN-64,SIDM00267,3.0646405
1899,95573,Taselisib,SIDM00549,1.1121583
1900,43885,Obatoclax Mesylate,SIDM01198,0.74916804
1901,198101,Savolitinib,SIDM00418,4.0442266
1902,95990,Taselisib,SIDM00975,3.5824428
1903,196197,NVP-ADW742,SIDM00929,2.0109115
1904,216128,Palbociclib,SIDM00528,1.128334
1905,183130,AZD3759,SIDM00783,2.1963308
1906,43494,Obatoclax Mesylate,SIDM00326,1.6190407
1907,43821,Obatoclax Mesylate,SIDM00832,3.138108
1908,195662,NVP-ADW742,SIDM00923,1.5470093
1909,216569,Palbociclib,SIDM00375,0.7611179
1910,18818,Gemcitabine,SIDM00362,0.7609859
1911,38187,Palbociclib,SIDM00975,1.9787964
1912,95406,Taselisib,SIDM00826,1.9881201
1913,95988,Taselisib,SIDM00418,3.9860728
1914,183235,AZD3759,SIDM00277,1.2504976
1915,108071,VE-822,SIDM00346,0.75477
1916,43453,Obatoclax Mesylate,SIDM00188,2.0967166
1917,232308,AZD4547,SIDM00230,2.1215048
1918,189453,Olaparib,SIDM01206,1.2135279
1919,43814,Obatoclax Mesylate,SIDM00420,2.399667
1920,179584,Cytarabine,SIDM00328,0.7643916
1921,232846,AZD4547,SIDM00257,2.173607
1922,95831,Taselisib,SIDM00302,1.258605
1923,44002,Obatoclax Mesylate,SIDM00100,3.2121136
1924,179841,Cytarabine,SIDM00407,-0.47702605
1925,196347,NVP-ADW742,SIDM00393,1.842814
1926,216197,Palbociclib,SIDM01140,-0.0489784
1927,43775,Obatoclax Mesylate,SIDM01092,1.1922626
1928,12351,Entinostat,SIDM00082,2.1567576
1929,95894,Taselisib,SIDM00196,1.3074548
1930,216511,Palbociclib,SIDM00099,3.940355
1931,183518,AZD3759,SIDM00287,2.3360536
1932,179131,Cytarabine,SIDM00789,0.86627096
1933,179240,Cytarabine,SIDM00544,0.34915078
1934,216103,Palbociclib,SIDM00308,-0.16761981
1935,327221,AZD4547,SIDM00508,3.6997626
1936,183629,AZD3759,SIDM00289,2.0396209
1937,173327,MN-64,SIDM00285,1.456783
1938,195517,NVP-ADW742,SIDM00174,1.2293528
1939,107911,VE-822,SIDM00841,3.4078324
1940,18540,Gemcitabine,SIDM00243,1.7159323
1941,43944,Obatoclax Mesylate,SIDM00218,3.5827467
1942,96161,Taselisib,SIDM00231,1.4940313
1943,232621,AZD4547,SIDM01140,1.6490315
1944,196084,NVP-ADW742,SIDM00262,2.4364102
1945,198069,Savolitinib,SIDM00579,1.8321325
1946,108318,VE-822,SIDM00242,1.6190612
1947,95772,Taselisib,SIDM00962,0.086183
1948,216384,Palbociclib,SIDM00732,1.5520475
1949,18558,Gemcitabine,SIDM00302,2.552527
1950,198237,Savolitinib,SIDM00407,0.04327898
1951,173024,MN-64,SIDM00864,2.4144566
1952,173619,MN-64,SIDM00323,1.4363959
1953,107790,VE-822,SIDM00294,0.88749045
1954,290333,AZD6738,SIDM00584,2.7429345
1955,196162,NVP-ADW742,SIDM00137,2.0979195
1956,105358,Entinostat,SIDM00379,2.0202456
1957,216415,Palbociclib,SIDM00257,0.9698816
1958,45380,Obatoclax Mesylate,SIDM00721,3.0186183
1959,196315,NVP-ADW742,SIDM00448,1.6479354
1960,95263,Taselisib,SIDM00699,2.986529
1961,216300,Palbociclib,SIDM00962,-0.3669086
1962,232393,AZD4547,SIDM00113,4.863643
1963,108210,VE-822,SIDM01183,2.6007326
1964,105570,Entinostat,SIDM00114,3.1727183
1965,290565,AZD6738,SIDM00371,1.883414
1966,179545,Cytarabine,SIDM00958,-0.79594296
1967,290135,AZD6738,SIDM00225,1.640873
1968,197656,Savolitinib,SIDM01007,1.2606378
1969,196094,NVP-ADW742,SIDM00195,1.8462628
1970,232246,AZD4547,SIDM00320,3.3930938
1971,95427,Taselisib,SIDM00111,2.5632966
1972,183067,AZD3759,SIDM00489,3.2215266
1973,96085,Taselisib,SIDM00508,1.8360225
1974,95847,Taselisib,SIDM00299,2.4825976
1975,216205,Palbociclib,SIDM01092,1.2099138
1976,108053,VE-822,SIDM00541,1.0490139
1977,12271,Entinostat,SIDM01120,1.9697338
1978,179790,Cytarabine,SIDM00375,0.37860328
1979,232722,AZD4547,SIDM01233,3.0406659
1980,290361,AZD6738,SIDM00287,0.60164994
1981,96061,Taselisib,SIDM00043,0.76733214
1982,173543,MN-64,SIDM00700,4.2700667
1983,172887,MN-64,SIDM00230,1.8160127
1984,43982,Obatoclax Mesylate,SIDM00259,2.3951085
1985,197626,Savolitinib,SIDM00596,3.720394
1986,179433,Cytarabine,SIDM01097,0.14752199
1987,179346,Cytarabine,SIDM00438,2.240949
1988,105565,Entinostat,SIDM00310,2.9533956
1989,183040,AZD3759,SIDM01174,4.4746966
1990,215978,Palbociclib,SIDM00113,3.4307125
1991,173624,MN-64,SIDM00968,2.0005174
1992,173104,MN-64,SIDM00308,1.2247965
1993,178978,Cytarabine,SIDM00627,1.4579726
1994,95971,Taselisib,SIDM00466,4.909888
1995,173611,MN-64,SIDM00389,0.7775592
1996,198034,Savolitinib,SIDM00098,1.5569471
1997,172882,MN-64,SIDM00188,3.6006577
1998,290203,AZD6738,SIDM00438,1.7596861
1999,232384,AZD4547,SIDM00118,2.0002122
2000,105781,Entinostat,SIDM00538,0.06816618
2001,290133,AZD6738,SIDM01206,0.72471184
2002,190003,Olaparib,SIDM00631,4.574408
2003,172903,MN-64,SIDM00180,2.5931003
2004,198004,Savolitinib,SIDM00205,0.7966176
2005,173221,MN-64,SIDM00379,2.2753003
2006,107919,VE-822,SIDM00118,0.8959972
2007,189362,Olaparib,SIDM00490,2.2832248
2008,173578,MN-64,SIDM00668,1.9059676
2009,95809,Taselisib,SIDM00540,1.0620868
2010,18751,Gemcitabine,SIDM00583,3.6950881
2011,173236,MN-64,SIDM00420,2.7646272
2012,197995,Savolitinib,SIDM00289,1.0793066
2013,179871,Cytarabine,SIDM00250,0.7497042
2014,43987,Obatoclax Mesylate,SIDM00257,0.82342625
2015,12544,Entinostat,SIDM00211,0.87462157
2016,289947,AZD6738,SIDM00632,0.5237795
2017,198188,Savolitinib,SIDM00976,1.8099393
2018,105204,Entinostat,SIDM00679,1.780766
2019,108192,VE-822,SIDM00834,2.300645
2020,43360,Obatoclax Mesylate,SIDM01120,1.4201312
2021,173448,MN-64,SIDM00127,2.6934164
2022,232405,AZD4547,SIDM00490,2.4276655
2023,173010,MN-64,SIDM00930,1.8437426
2024,196369,NVP-ADW742,SIDM00214,1.7901863
2025,105780,Entinostat,SIDM00539,1.974872
2026,183841,AZD3759,SIDM00688,1.9121135
2027,196154,NVP-ADW742,SIDM00579,1.899475
2028,105647,Entinostat,SIDM00102,2.4602497
2029,183257,AZD3759,SIDM00596,4.175867
2030,3106,Cytarabine,SIDM00520,1.3726184
2031,290036,AZD6738,SIDM00111,2.2270782
2032,190062,Olaparib,SIDM00817,2.6426988
2033,189813,Olaparib,SIDM00427,1.3747493
2034,179420,Cytarabine,SIDM01095,0.03411265
2035,195933,NVP-ADW742,SIDM00317,4.4367304
2036,43527,Obatoclax Mesylate,SIDM00096,0.49582547
2037,232672,AZD4547,SIDM01168,3.148984
2038,232569,AZD4547,SIDM00438,3.5666962
2039,179840,Cytarabine,SIDM00406,-1.2986238
2040,179578,Cytarabine,SIDM01093,1.4557557
2041,198190,Savolitinib,SIDM00973,1.6623862
2042,290705,AZD6738,SIDM00416,0.45767012
2043,105110,Entinostat,SIDM00111,1.4268527
2044,95755,Taselisib,SIDM00842,1.5769212
2045,179611,Cytarabine,SIDM00202,1.3295116
2046,183536,AZD3759,SIDM01198,2.4020665
2047,172950,MN-64,SIDM00145,1.2097988
2048,18111,Gemcitabine,SIDM00180,2.77126
2049,108048,VE-822,SIDM01019,1.2109928
2050,173483,MN-64,SIDM00371,2.6970742
2051,198282,Savolitinib,SIDM00216,1.2798835
2052,197398,Savolitinib,SIDM00294,2.0300307
2053,12559,Entinostat,SIDM00242,1.316422
2054,173060,MN-64,SIDM00291,2.347475
2055,43972,Obatoclax Mesylate,SIDM00262,2.189521
2056,232785,AZD4547,SIDM00056,1.9699223
2057,179079,Cytarabine,SIDM00970,0.9613806
2058,183407,AZD3759,SIDM00364,2.103995
2059,95622,Taselisib,SIDM01146,1.9152024
2060,107814,VE-822,SIDM00885,1.4948132
2061,195714,NVP-ADW742,SIDM00064,0.9930802
2062,183478,AZD3759,SIDM00424,2.2704456
2063,179478,Cytarabine,SIDM01247,0.18012424
2064,179861,Cytarabine,SIDM01041,0.6303472
2065,290718,AZD6738,SIDM00472,2.001066
2066,43604,Obatoclax Mesylate,SIDM01042,1.5805857
2067,43832,Obatoclax Mesylate,SIDM00317,2.5544837
2068,189379,Olaparib,SIDM00954,2.62873
2069,183899,AZD3759,SIDM00444,3.8484728
2070,216432,Palbociclib,SIDM00100,2.2186773
2071,216265,Palbociclib,SIDM00971,3.4041994
2072,173664,MN-64,SIDM00193,3.7812896
2073,179571,Cytarabine,SIDM00299,1.6038815
2074,215991,Palbociclib,SIDM00900,-0.3670315
2075,18281,Gemcitabine,SIDM00225,3.5500484
2076,95870,Taselisib,SIDM00732,1.9714773
2077,232447,AZD4547,SIDM00793,3.5608447
2078,95413,Taselisib,SIDM00091,1.6166856
2079,45612,Obatoclax Mesylate,SIDM01041,1.364809
2080,95532,Taselisib,SIDM00224,2.3634791
2081,232692,AZD4547,SIDM00411,4.765545
2082,183583,AZD3759,SIDM00056,3.3171642
2083,18651,Gemcitabine,SIDM00600,2.945388
2084,290316,AZD6738,SIDM00251,1.6832811
2085,96156,Taselisib,SIDM00530,2.0660079
2086,198052,Savolitinib,SIDM00600,1.1637826
2087,105419,Entinostat,SIDM00267,2.1102417
2088,173034,MN-64,SIDM00276,2.0670898
2089,189504,Olaparib,SIDM00677,2.0837524
2090,195915,NVP-ADW742,SIDM01168,3.0810845
2091,290046,AZD6738,SIDM01245,0.37963787
2092,108211,VE-822,SIDM00317,3.75768
2093,95900,Taselisib,SIDM00156,2.0714965
2094,108468,VE-822,SIDM00520,1.8622751
2095,196322,NVP-ADW742,SIDM00407,1.0437939
2096,12354,Entinostat,SIDM00096,0.8027161
2097,189589,Olaparib,SIDM01092,3.1210055
2098,43722,Obatoclax Mesylate,SIDM00562,1.9062036
2099,95546,Taselisib,SIDM00612,1.4261551
2100,216282,Palbociclib,SIDM01248,1.9944439
2101,233056,AZD4547,SIDM00374,1.0695245
2102,215790,Palbociclib,SIDM01160,1.9484527
2103,197918,Savolitinib,SIDM00384,1.7322551
2104,179281,Cytarabine,SIDM01007,0.012297723
2105,189341,Olaparib,SIDM00118,2.7718441
2106,172784,MN-64,SIDM00889,1.522644
2107,289740,Gemcitabine,SIDM00508,2.8263562
2108,183920,AZD3759,SIDM00216,2.5804882
2109,183572,AZD3759,SIDM00964,2.5626886
2110,18795,Gemcitabine,SIDM00668,2.7273648
2111,197994,Savolitinib,SIDM00659,2.189743
2112,198196,Savolitinib,SIDM00176,1.6644313
2113,183106,AZD3759,SIDM00292,4.760855
2114,38000,Palbociclib,SIDM00384,0.628055
2115,290017,AZD6738,SIDM00841,3.1278732
2116,108112,VE-822,SIDM00244,0.80365133
2117,12317,Entinostat,SIDM00632,0.59696525
2118,108205,VE-822,SIDM01205,0.6894022
2119,108525,VE-822,SIDM00974,1.6470581
2120,96159,Taselisib,SIDM00250,1.0545518
2121,289796,Gemcitabine,SIDM00967,3.2934184
2122,195753,NVP-ADW742,SIDM00541,2.471976
2123,216477,Palbociclib,SIDM00466,4.8261433
2124,197555,Savolitinib,SIDM01245,1.6685507
2125,290080,AZD6738,SIDM00948,1.463832
2126,196186,NVP-ADW742,SIDM00418,2.4873464
2127,43928,Obatoclax Mesylate,SIDM00056,1.3677317
2128,290264,AZD6738,SIDM01090,0.8226544
2129,43612,Obatoclax Mesylate,SIDM00227,2.2229524
2130,179788,Cytarabine,SIDM00350,1.994835
2131,183485,AZD3759,SIDM00316,2.6173038
2132,197394,Savolitinib,SIDM01179,2.3519557
2133,95509,Taselisib,SIDM00596,3.4326572
2134,290254,AZD6738,SIDM00364,0.504819
2135,216474,Palbociclib,SIDM00565,2.559418
2136,108040,VE-822,SIDM01007,0.12737836
2137,172985,MN-64,SIDM01245,0.7611994
2138,196102,NVP-ADW742,SIDM00257,1.1603851
2139,18607,Gemcitabine,SIDM00201,3.3335638
2140,216146,Palbociclib,SIDM00438,1.5066363
2141,290020,AZD6738,SIDM00096,-0.5773576
2142,12488,Entinostat,SIDM00813,1.0162317
2143,18109,Gemcitabine,SIDM00182,3.2420423
2144,189402,Olaparib,SIDM00864,2.4661381
2145,197727,Savolitinib,SIDM00623,2.6720045
2146,195531,NVP-ADW742,SIDM00970,2.5316496
2147,95381,Taselisib,SIDM00120,3.6087096
2148,105347,Entinostat,SIDM01095,1.4815717
2149,107981,VE-822,SIDM00864,1.9036164
2150,216618,Palbociclib,SIDM00389,-0.2510689
2151,196125,NVP-ADW742,SIDM00517,1.7951586
2152,289995,AZD6738,SIDM00136,0.74384993
2153,172782,MN-64,SIDM01160,2.0377576
2154,197814,Savolitinib,SIDM01097,1.2456298
2155,183283,AZD3759,SIDM00808,2.4510577
2156,189592,Olaparib,SIDM00813,1.6511235
2157,216370,Palbociclib,SIDM00218,5.1120005
2158,232671,AZD4547,SIDM00837,1.8250568
2159,18302,Gemcitabine,SIDM00537,3.605751
2160,183504,AZD3759,SIDM00233,2.136122
2161,183185,AZD3759,SIDM00490,2.8055327
2162,189547,Olaparib,SIDM00577,3.3922193
2163,179810,Cytarabine,SIDM00688,0.012640391
2164,95275,Taselisib,SIDM01179,2.0257251
2165,189807,Olaparib,SIDM00156,2.3880177
2166,290101,AZD6738,SIDM00227,1.1623375
2167,96172,Taselisib,SIDM00216,1.9343002
2168,290587,AZD6738,SIDM00102,2.327246
2169,172875,MN-64,SIDM00951,0.45220128
2170,179085,Cytarabine,SIDM00591,0.093237236
2171,179362,Cytarabine,SIDM01146,0.86913604
2172,232250,AZD4547,SIDM00294,2.7156584
2173,12410,Entinostat,SIDM00808,1.6716068
2174,18668,Gemcitabine,SIDM00638,3.7168982
2175,179366,Cytarabine,SIDM00576,-0.48532152
2176,195611,NVP-ADW742,SIDM00096,-0.24056791
2177,216084,Palbociclib,SIDM01007,0.09541951
2178,198189,Savolitinib,SIDM00974,1.6074433
2179,179694,Cytarabine,SIDM00465,2.5786626
2180,43445,Obatoclax Mesylate,SIDM00953,1.3371139
2181,179614,Cytarabine,SIDM00198,0.94222945
2182,18447,Gemcitabine,SIDM00420,3.991484
2183,173646,MN-64,SIDM00250,1.787427
2184,18509,Gemcitabine,SIDM01237,4.0775194
2185,232224,AZD4547,SIDM01122,3.197367
2186,18423,Gemcitabine,SIDM01095,3.2649148
2187,96122,Taselisib,SIDM00374,0.7522238
2188,289939,AZD6738,SIDM00970,-0.071290955
2189,290372,AZD6738,SIDM01228,1.7221007
2190,183502,AZD3759,SIDM01248,2.821493
2191,183789,AZD3759,SIDM00550,2.6439562
2192,95337,Taselisib,SIDM00632,0.9612861
2193,183817,AZD3759,SIDM00375,2.6330183
2194,290306,AZD6738,SIDM00837,0.37936848
2195,183303,AZD3759,SIDM00537,2.486632
2196,215894,Palbociclib,SIDM00591,-0.1455095
2197,173049,MN-64,SIDM01251,0.4951573
2198,196027,NVP-ADW742,SIDM01064,1.6487361
2199,197794,Savolitinib,SIDM00351,0.57890654
2200,96176,Taselisib,SIDM00193,3.107553
2201,43990,Obatoclax Mesylate,SIDM00427,1.2856066
2202,37987,Palbociclib,SIDM01187,2.737477
2203,290726,AZD6738,SIDM00538,0.65039206
2204,197410,Savolitinib,SIDM01174,3.620682
2205,18702,Gemcitabine,SIDM00418,4.048717
2206,197444,Savolitinib,SIDM00951,0.78094715
2207,105379,Entinostat,SIDM00832,3.0252662
