,Origin_idx,Drug name,Sanger ID,result
1679,189878,GDC0810,SIDM00003,1.7139832
1680,199727,WIKI4,SIDM00487,0.38172722
1681,64764,MK-1775,SIDM00416,1.2808731
1682,55568,Oxaliplatin,SIDM00260,2.2437117
1683,163323,MIM1,SIDM00394,3.4439454
1684,119539,Entospletinib,SIDM00900,0.39726037
1685,296919,Fulvestrant,SIDM00098,2.7492366
1686,296512,Fulvestrant,SIDM01047,1.3304918
1687,190377,GDC0810,SIDM00098,2.6248994
1688,190368,GDC0810,SIDM00501,2.4320924
1689,171452,LY2109761,SIDM00833,3.6436355
1690,194946,MIRA-1,SIDM00835,4.4082904
1691,9789,BMS-536924,SIDM00332,1.6826113
1692,3190,Sorafenib,SIDM00970,1.2690761
1693,55301,Oxaliplatin,SIDM00591,0.9686341
1694,297089,Fulvestrant,SIDM01011,0.9813257
1695,163338,MIM1,SIDM00491,3.9774275
1696,171356,LY2109761,SIDM00260,2.9100862
1697,171640,LY2109761,SIDM00519,3.450098
1698,174249,LGK974,SIDM00700,3.4110951
1699,195131,MIRA-1,SIDM00196,3.0872836
1700,9746,BMS-536924,SIDM00424,1.1560727
1701,174189,LGK974,SIDM00377,0.5191287
1702,56042,Oxaliplatin,SIDM00976,1.6045392
1703,55518,Oxaliplatin,SIDM00541,1.6802981
1704,56118,Oxaliplatin,SIDM00393,1.6766413
1705,3247,Sorafenib,SIDM00900,1.5585823
1706,174268,LGK974,SIDM00375,1.1163195
1707,13862,Bortezomib,SIDM01120,0.85153073
1708,163023,MIM1,SIDM00241,2.3134487
1709,178923,Cisplatin,SIDM01102,0.9283615
1710,228538,BMS-536924,SIDM00530,1.9361055
1711,63912,MK-1775,SIDM00294,2.3844805
1712,227662,BMS-536924,SIDM00627,2.6679273
1713,199724,WIKI4,SIDM00680,1.5185192
1714,9690,BMS-536924,SIDM00244,1.9273381
1715,163039,MIM1,SIDM00351,1.9116273
1716,178417,Cisplatin,SIDM00438,2.124959
1717,296832,Fulvestrant,SIDM00488,1.676132
1718,199369,WIKI4,SIDM00541,0.7203372
1719,66871,Bortezomib,SIDM00094,2.1998086
1720,171159,LY2109761,SIDM00121,1.3448019
1721,199305,WIKI4,SIDM00276,0.7170424
1722,67520,Bortezomib,SIDM00976,1.9437268
1723,3332,Sorafenib,SIDM00244,1.0141867
1724,163135,MIM1,SIDM01228,3.1967645
1725,52971,Sorafenib,SIDM00381,2.6203334
1726,199442,WIKI4,SIDM00576,0.6803157
1727,228375,BMS-536924,SIDM00377,2.5049076
1728,195014,MIRA-1,SIDM00569,2.9372315
1729,163314,MIM1,SIDM00465,3.64565
1730,55246,Oxaliplatin,SIDM00294,1.7329615
1731,162710,MIM1,SIDM00591,2.6175258
1732,67511,Bortezomib,SIDM00350,2.2316658
1733,178944,Cisplatin,SIDM00538,2.5137722
1734,194898,MIRA-1,SIDM01140,2.406315
1735,190585,GDC0810,SIDM00416,1.0443289
1736,13959,Bortezomib,SIDM01245,-0.93831533
1737,52855,Sorafenib,SIDM00971,4.7116785
1738,173621,LGK974,SIDM00136,0.14404303
1739,14097,Bortezomib,SIDM01205,0.20501119
1740,171103,LY2109761,SIDM00606,3.722372
1741,13917,Bortezomib,SIDM00180,1.4930143
1742,170987,LY2109761,SIDM01132,2.1008937
1743,162984,MIM1,SIDM01146,2.9895544
1744,297111,Fulvestrant,SIDM00448,2.3577507
1745,13974,Bortezomib,SIDM00863,1.2018597
1746,199466,WIKI4,SIDM00758,1.7915617
1747,194915,MIRA-1,SIDM00351,1.9080057
1748,67615,Bortezomib,SIDM00214,2.5463367
1749,195324,MIRA-1,SIDM00668,2.925881
1750,52719,Sorafenib,SIDM00260,1.8814199
1751,55492,Oxaliplatin,SIDM00599,0.6448595
1752,3263,Sorafenib,SIDM00793,2.0167766
1753,228293,BMS-536924,SIDM00258,1.963789
1754,199438,WIKI4,SIDM01146,1.6737864
1755,64535,MK-1775,SIDM00257,1.4568546
1756,64628,MK-1775,SIDM00077,2.0441685
1757,64121,MK-1775,SIDM01042,1.447817
1758,55566,Oxaliplatin,SIDM00388,0.83248526
1759,195128,MIRA-1,SIDM00197,2.956981
1760,52531,Sorafenib,SIDM00091,2.7702599
1761,189815,GDC0810,SIDM00180,1.0899386
1762,190212,GDC0810,SIDM00842,1.9148052
1763,162796,MIM1,SIDM00094,4.025617
1764,194861,MIRA-1,SIDM01145,2.0922062
1765,190600,GDC0810,SIDM00472,3.0301929
1766,194731,MIRA-1,SIDM00274,3.048882
1767,64370,MK-1775,SIDM00971,4.7567825
1768,228467,BMS-536924,SIDM00973,2.4708614
1769,190533,GDC0810,SIDM00973,1.8958557
1770,52831,Sorafenib,SIDM00837,0.40068915
1771,119650,Entospletinib,SIDM00534,1.8134241
1772,171453,LY2109761,SIDM01159,3.3501697
1773,178907,Cisplatin,SIDM00362,0.16864175
1774,173994,LGK974,SIDM00569,-0.3257117
1775,55247,Oxaliplatin,SIDM01098,1.7057781
1776,163471,MIM1,SIDM00472,4.2349315
1777,297165,Fulvestrant,SIDM00498,1.6834236
1778,195359,MIRA-1,SIDM00374,2.6990254
1779,199390,WIKI4,SIDM00549,0.48178327
1780,119964,Entospletinib,SIDM00427,1.5447795
1781,119515,Entospletinib,SIDM00118,1.525424
1782,296880,Fulvestrant,SIDM00659,1.9282464
1783,14237,Bortezomib,SIDM00374,0.9719111
1784,194463,MIRA-1,SIDM00627,2.875561
1785,107705,LGK974,SIDM00538,0.4258401
1786,67593,Bortezomib,SIDM00393,1.5648942
1787,199230,WIKI4,SIDM00091,3.0740933
1788,174096,LGK974,SIDM00202,-0.5187662
1789,190444,GDC0810,SIDM00418,3.5955074
1790,56139,Oxaliplatin,SIDM00216,1.1607361
1791,171621,LY2109761,SIDM00257,2.1404748
1792,171832,LY2109761,SIDM00416,2.5834985
1793,199897,WIKI4,SIDM00508,2.3814952
1794,64456,MK-1775,SIDM00964,1.9401264
1795,194640,MIRA-1,SIDM00145,2.1581807
1796,178940,Cisplatin,SIDM00444,2.9075935
1797,171695,LY2109761,SIDM00371,4.553452
1798,53267,Sorafenib,SIDM00538,1.0989078
1799,163084,MIM1,SIDM00251,2.5036895
1800,9543,BMS-536924,SIDM00174,1.7654876
1801,64522,MK-1775,SIDM00205,0.7364039
1802,162920,MIM1,SIDM00541,3.076839
1803,163217,MIM1,SIDM00542,3.169365
1804,171508,LY2109761,SIDM00569,2.6085887
1805,64570,MK-1775,SIDM00600,0.8097342
1806,178199,Cisplatin,SIDM00789,1.0947927
1807,178678,Cisplatin,SIDM00659,2.2610447
1808,55859,Oxaliplatin,SIDM00621,1.1875032
1809,55930,Oxaliplatin,SIDM00137,1.3334038
1810,3358,Sorafenib,SIDM00241,0.74163973
1811,63868,MK-1775,SIDM01120,3.2005205
1812,55338,Oxaliplatin,SIDM01229,1.3546052
1813,227946,BMS-536924,SIDM00599,1.6193261
1814,64126,MK-1775,SIDM00274,3.6912901
1815,296749,Fulvestrant,SIDM00316,1.5441189
1816,178754,Cisplatin,SIDM00579,1.7825924
1817,199254,WIKI4,SIDM00490,2.1395097
1818,190517,GDC0810,SIDM00042,3.0098932
1819,120199,Entospletinib,SIDM00250,1.5808771
1820,55704,Oxaliplatin,SIDM00971,4.250026
1821,55827,Oxaliplatin,SIDM00023,2.688294
1822,199899,WIKI4,SIDM00668,1.1527423
1823,67485,Bortezomib,SIDM00550,1.1068473
1824,163215,MIM1,SIDM00732,3.7097197
1825,178685,Cisplatin,SIDM00201,1.630883
1826,201679,MIM1,SIDM00538,2.6666179
1827,173687,LGK974,SIDM00954,0.26780605
1828,227661,BMS-536924,SIDM00905,1.8682041
1829,296883,Fulvestrant,SIDM00261,0.7270298
1830,296886,Fulvestrant,SIDM00266,1.0714912
1831,173516,LGK974,SIDM00293,1.0644335
1832,195411,MIRA-1,SIDM00214,3.0627882
1833,119435,Entospletinib,SIDM00188,2.607452
1834,163313,MIM1,SIDM00466,6.3796277
1835,296467,Fulvestrant,SIDM00490,2.0241532
1836,189994,GDC0810,SIDM00808,0.8640222
1837,163310,MIM1,SIDM00565,3.5782232
1838,174025,LGK974,SIDM00285,-0.12066624
1839,174230,LGK974,SIDM00846,-0.037762202
1840,297074,Fulvestrant,SIDM00973,2.2905831
1841,173541,LGK974,SIDM01163,2.0337484
1842,67154,Bortezomib,SIDM00814,2.0067225
1843,163176,MIM1,SIDM00935,2.3595228
1844,64135,MK-1775,SIDM01251,0.8187732
1845,119942,Entospletinib,SIDM00289,0.16055188
1846,119810,Entospletinib,SIDM00411,3.5887787
1847,53155,Sorafenib,SIDM00550,1.6615667
1848,67032,Bortezomib,SIDM00528,2.0111234
1849,3462,Sorafenib,SIDM00198,1.7517316
1850,195140,MIRA-1,SIDM00257,2.2735243
1851,195135,MIRA-1,SIDM00258,3.076375
1852,163165,MIM1,SIDM00211,1.0383332
1853,178215,Cisplatin,SIDM00082,2.9587426
1854,228519,BMS-536924,SIDM00969,1.9939561
1855,194856,MIRA-1,SIDM00655,2.6565423
1856,14098,Bortezomib,SIDM00424,0.69019026
1857,297065,Fulvestrant,SIDM00375,2.7107377
1858,63951,MK-1775,SIDM00489,2.1144383
1859,56043,Oxaliplatin,SIDM00974,1.2900648
1860,178541,Cisplatin,SIDM00412,0.99827826
1861,228515,BMS-536924,SIDM00323,1.6245178
1862,171857,LY2109761,SIDM00047,2.7662554
1863,199809,WIKI4,SIDM00491,1.2167914
1864,195184,MIRA-1,SIDM00551,2.2306168
1865,52345,Sorafenib,SIDM00905,0.8704808
1866,64179,MK-1775,SIDM01019,1.9214509
1867,190305,GDC0810,SIDM00242,1.4618294
1868,9606,BMS-536924,SIDM00900,1.9621005
1869,178688,Cisplatin,SIDM00197,2.0288658
1870,174089,LGK974,SIDM00289,-0.75933725
1871,178538,Cisplatin,SIDM01183,1.7815658
1872,195314,MIRA-1,SIDM00974,4.0321155
1873,189775,GDC0810,SIDM00174,1.1611235
1874,190452,GDC0810,SIDM00077,1.559092
1875,163353,MIM1,SIDM00154,2.3603868
1876,195325,MIRA-1,SIDM00045,2.1119695
1877,174105,LGK974,SIDM00258,0.25265482
1878,199685,WIKI4,SIDM00732,1.7376506
1879,195193,MIRA-1,SIDM00579,2.6036236
1880,55588,Oxaliplatin,SIDM01146,0.9066142
1881,178947,Cisplatin,SIDM00047,1.6503453
1882,66833,Bortezomib,SIDM00136,1.8387465
1883,227933,BMS-536924,SIDM00064,1.6944486
1884,194843,MIRA-1,SIDM00532,3.254288
1885,14141,Bortezomib,SIDM01064,1.2072804
1886,55801,Oxaliplatin,SIDM00056,0.7634181
1887,228125,BMS-536924,SIDM00833,2.6010036
1888,67539,Bortezomib,SIDM01006,0.82178557
1889,55469,Oxaliplatin,SIDM01251,0.25874102
1890,228401,BMS-536924,SIDM00102,3.24083
1891,199352,WIKI4,SIDM00808,0.6731478
1892,52824,Sorafenib,SIDM00814,1.4472158
1893,199349,WIKI4,SIDM00224,1.5887764
1894,14013,Bortezomib,SIDM00553,-0.21085727
1895,56141,Oxaliplatin,SIDM00214,1.820821
1896,64110,MK-1775,SIDM00864,2.0727246
1897,163141,MIM1,SIDM01198,1.5771202
1898,194961,MIRA-1,SIDM00252,3.6784768
1899,296739,Fulvestrant,SIDM01205,0.66611946
1900,55814,Oxaliplatin,SIDM00242,0.8294912
1901,119994,Entospletinib,SIDM00600,0.98246175
1902,55573,Oxaliplatin,SIDM00504,-0.20617679
1903,64393,MK-1775,SIDM00343,3.4436975
1904,228394,BMS-536924,SIDM00199,2.0013828
1905,174351,LGK974,SIDM00817,0.93823993
1906,228260,BMS-536924,SIDM00234,1.3572317
1907,56099,Oxaliplatin,SIDM01102,-0.23230001
1908,199416,WIKI4,SIDM00388,1.0152925
1909,171240,LY2109761,SIDM00863,1.7899463
1910,178487,Cisplatin,SIDM00351,1.1283593
1911,171120,LY2109761,SIDM00292,4.2829094
1912,55663,Oxaliplatin,SIDM00379,1.1986933
1913,190423,GDC0810,SIDM01149,1.0581409
1914,199943,WIKI4,SIDM01102,0.7636687
1915,119629,Entospletinib,SIDM00224,1.8132457
1916,163228,MIM1,SIDM00261,1.9184508
1917,64710,MK-1775,SIDM00973,2.5828943
1918,190625,GDC0810,SIDM00216,0.9683329
1919,119860,Entospletinib,SIDM01198,0.34385097
1920,194691,MIRA-1,SIDM00954,2.4598086
1921,174070,LGK974,SIDM00023,2.3500714
1922,162825,MIM1,SIDM00954,3.3011286
1923,190030,GDC0810,SIDM00346,1.0602995
1924,119948,Entospletinib,SIDM00202,1.2727581
1925,120177,Entospletinib,SIDM00968,2.238236
1926,173760,LGK974,SIDM01206,-0.75998706
1927,64552,MK-1775,SIDM00098,2.3801653
1928,55961,Oxaliplatin,SIDM00491,1.8277191
1929,162987,MIM1,SIDM00577,3.589348
1930,194844,MIRA-1,SIDM00504,2.6179748
1931,173757,LGK974,SIDM00599,-0.28670168
1932,190244,GDC0810,SIDM01197,2.644884
1933,174041,LGK974,SIDM01064,-0.030285574
1934,297138,Fulvestrant,SIDM00472,2.6111603
1935,173671,LGK974,SIDM00490,-0.05137644
1936,174078,LGK974,SIDM00732,0.93285143
1937,53003,Sorafenib,SIDM00201,1.6580777
1938,64797,MK-1775,SIDM00817,3.3308864
1939,174019,LGK974,SIDM00384,-0.80659586
1940,66875,Bortezomib,SIDM00111,1.6370423
1941,195066,MIRA-1,SIDM00592,2.8677254
1942,173839,LGK974,SIDM00562,0.21464902
1943,195107,MIRA-1,SIDM00732,3.148212
1944,171849,LY2109761,SIDM00445,3.030881
1945,228122,BMS-536924,SIDM00837,2.2887402
1946,199295,WIKI4,SIDM00864,1.0699084
1947,119702,Entospletinib,SIDM00623,2.98918
1948,199946,WIKI4,SIDM00969,0.6519124
1949,178880,Cisplatin,SIDM00176,1.841783
1950,174327,LGK974,SIDM00968,0.50916296
1951,296953,Fulvestrant,SIDM00638,1.5254107
1952,163161,MIM1,SIDM00540,2.7910776
1953,195146,MIRA-1,SIDM00680,3.4060776
1954,55670,Oxaliplatin,SIDM00781,2.8343382
1955,174344,LGK974,SIDM00530,1.4377344
1956,199099,WIKI4,SIDM01098,1.7866914
1957,64106,MK-1775,SIDM00948,2.4334722
1958,190286,GDC0810,SIDM00592,0.62450856
1959,52970,Sorafenib,SIDM01093,2.700877
1960,171168,LY2109761,SIDM00841,3.666955
1961,119838,Entospletinib,SIDM01233,3.191534
1962,171629,LY2109761,SIDM00487,3.1979392
1963,64769,MK-1775,SIDM00968,2.2480257
1964,173942,LGK974,SIDM01161,-0.5412787
1965,64544,MK-1775,SIDM00487,2.0396762
1966,163492,MIM1,SIDM00214,3.4086852
1967,64013,MK-1775,SIDM00120,3.6134765
1968,296918,Fulvestrant,SIDM00100,3.2189994
1969,195409,MIRA-1,SIDM00216,2.9328861
1970,163282,MIM1,SIDM00600,2.2056823
1971,55846,Oxaliplatin,SIDM00659,0.85979116
1972,296785,Fulvestrant,SIDM00324,1.3066015
1973,173720,LGK974,SIDM00276,0.38316023
1974,55463,Oxaliplatin,SIDM00227,1.7941996
1975,64485,MK-1775,SIDM00218,4.708763
1976,64282,MK-1775,SIDM00758,2.3919759
1977,163460,MIM1,SIDM00969,2.120253
1978,199281,WIKI4,SIDM00930,1.4334182
1979,195156,MIRA-1,SIDM00100,3.9226894
1980,162883,MIM1,SIDM00291,2.9064097
1981,162733,MIM1,SIDM00292,5.7598615
1982,52925,Sorafenib,SIDM00540,0.34634355
1983,174326,LGK974,SIDM00969,-1.2558732
1984,171628,LY2109761,SIDM00501,3.6929283
1985,9629,BMS-536924,SIDM00227,2.5452993
1986,3417,Sorafenib,SIDM00543,2.1265566
1987,195002,MIRA-1,SIDM01233,2.821505
1988,190467,GDC0810,SIDM00099,4.1816287
1989,228342,BMS-536924,SIDM00551,2.4322104
1990,119613,Entospletinib,SIDM00291,2.0644681
1991,67521,Bortezomib,SIDM00974,1.8646457
1992,199700,WIKI4,SIDM00262,1.3682961
1993,297004,Fulvestrant,SIDM00104,2.9057755
1994,195322,MIRA-1,SIDM00508,3.6983478
1995,194839,MIRA-1,SIDM00260,2.85205
1996,9844,BMS-536924,SIDM00527,1.9337244
1997,171167,LY2109761,SIDM00826,3.1295948
1998,199962,WIKI4,SIDM00393,0.53701293
1999,297149,Fulvestrant,SIDM00047,1.6824771
2000,64518,MK-1775,SIDM00266,1.3543531
2001,64256,MK-1775,SIDM01145,1.0355968
2002,201641,MIM1,SIDM01011,2.1639638
2003,55520,Oxaliplatin,SIDM00535,1.5337068
2004,119538,Entospletinib,SIDM01245,-0.05718977
2005,189730,GDC0810,SIDM01126,2.6780553
2006,119553,Entospletinib,SIDM00954,1.2831595
2007,64420,MK-1775,SIDM01198,1.2273176
2008,297142,Fulvestrant,SIDM00444,2.2897863
2009,56115,Oxaliplatin,SIDM01041,1.4666116
2010,3468,Sorafenib,SIDM00258,2.059019
2011,173467,LGK974,SIDM00905,-0.49143416
2012,52945,Sorafenib,SIDM00592,0.6136393
2013,199593,WIKI4,SIDM01237,3.0985017
2014,174290,LGK974,SIDM01006,-1.2274979
2015,296946,Fulvestrant,SIDM00551,1.7650164
2016,119788,Entospletinib,SIDM00834,2.9628253
2017,119750,Entospletinib,SIDM01092,1.8927137
2018,119606,Entospletinib,SIDM00875,1.6712425
2019,178963,Cisplatin,SIDM00498,2.1380348
2020,171443,LY2109761,SIDM00814,2.6622252
2021,67357,Bortezomib,SIDM00501,2.4408274
2022,119426,Entospletinib,SIDM00190,3.013198
2023,52644,Sorafenib,SIDM00599,1.5459154
2024,55794,Oxaliplatin,SIDM01064,1.7358391
2025,195157,MIRA-1,SIDM00098,3.6816773
2026,13915,Bortezomib,SIDM00182,1.9037722
2027,199706,WIKI4,SIDM00197,1.2480152
2028,52877,Sorafenib,SIDM00343,2.9043617
2029,296438,Fulvestrant,SIDM00841,2.2065775
2030,199984,WIKI4,SIDM00214,1.1510593
2031,55430,Oxaliplatin,SIDM00930,1.3803912
2032,9885,BMS-536924,SIDM00362,0.8675266
2033,9598,BMS-536924,SIDM00113,3.5553927
2034,178320,Cisplatin,SIDM00875,2.253796
2035,326346,Cisplatin,SIDM00508,2.8387845
2036,178398,Cisplatin,SIDM00528,2.3644614
2037,194459,MIRA-1,SIDM01160,3.1354306
2038,171519,LY2109761,SIDM01198,1.9616549
2039,190269,GDC0810,SIDM00243,1.4655195
2040,195247,MIRA-1,SIDM00102,3.8693385
2041,14216,Bortezomib,SIDM00688,0.81141925
2042,297128,Fulvestrant,SIDM00968,2.2178087
2043,9555,BMS-536924,SIDM00230,2.1217217
2044,9547,BMS-536924,SIDM00951,0.8608341
2045,199072,WIKI4,SIDM01122,2.229496
2046,173939,LGK974,SIDM01159,0.56562
2047,228307,BMS-536924,SIDM00487,2.0217001
2048,55851,Oxaliplatin,SIDM00262,1.8620028
2049,67166,Bortezomib,SIDM00832,2.1612153
2050,9624,BMS-536924,SIDM00277,0.20251894
2051,190173,GDC0810,SIDM01168,3.3606086
2052,296437,Fulvestrant,SIDM00826,0.74117845
2053,173459,LGK974,SIDM00269,-0.1627931
2054,53259,Sorafenib,SIDM00472,2.5022874
2055,190341,GDC0810,SIDM00264,2.0317616
2056,194776,MIRA-1,SIDM01007,2.0505228
2057,189937,GDC0810,SIDM00864,2.4684334
2058,3202,Sorafenib,SIDM00181,2.8474867
2059,227887,BMS-536924,SIDM00930,2.4801311
2060,3411,Sorafenib,SIDM01187,3.3671741
2061,178287,Cisplatin,SIDM00948,2.2622497
2062,55722,Oxaliplatin,SIDM00233,0.26674122
2063,3406,Sorafenib,SIDM00962,0.6901005
2064,296339,Fulvestrant,SIDM00885,2.1414294
2065,171723,LY2109761,SIDM00520,3.2182188
2066,190285,GDC0810,SIDM01064,2.18387
2067,194862,MIRA-1,SIDM00577,3.8330054
2068,171146,LY2109761,SIDM00136,2.2929566
2069,56061,Oxaliplatin,SIDM01011,0.55506206
2070,63849,MK-1775,SIDM00203,1.690749
2071,199514,WIKI4,SIDM01097,0.9015786
2072,199314,WIKI4,SIDM00227,1.5962808
2073,228383,BMS-536924,SIDM00975,2.7759404
2074,63885,MK-1775,SIDM01122,3.029659
2075,194840,MIRA-1,SIDM00441,1.920446
2076,189799,GDC0810,SIDM00230,1.9282222
2077,190071,GDC0810,SIDM00562,1.1486771
2078,173710,LGK974,SIDM00864,0.37868518
2079,228220,BMS-536924,SIDM00958,0.88373876
2080,171304,LY2109761,SIDM00612,3.2280798
2081,55521,Oxaliplatin,SIDM00537,0.9597563
2082,55921,Oxaliplatin,SIDM00638,1.3265947
2083,53265,Sorafenib,SIDM00483,2.3059573
2084,199735,WIKI4,SIDM00098,1.7838175
2085,64004,MK-1775,SIDM01229,2.592856
2086,171171,LY2109761,SIDM00096,1.3833592
2087,9685,BMS-536924,SIDM00562,2.1769643
2088,163375,MIM1,SIDM00583,4.192592
2089,190469,GDC0810,SIDM00520,2.1748796
2090,162607,MIM1,SIDM00627,2.9996138
2091,190428,GDC0810,SIDM00465,1.7185267
2092,64009,MK-1775,SIDM00326,2.3313212
2093,119421,Entospletinib,SIDM00489,2.0017724
2094,162971,MIM1,SIDM00504,2.4684072
2095,178042,Cisplatin,SIDM00889,2.063497
2096,64776,MK-1775,SIDM00967,4.095373
2097,55821,Oxaliplatin,SIDM00381,2.623693
2098,53035,Sorafenib,SIDM00100,3.1075354
2099,171313,LY2109761,SIDM00537,2.3232713
2100,178941,Cisplatin,SIDM00393,1.8793468
2101,171285,LY2109761,SIDM00599,1.7450888
2102,120131,Entospletinib,SIDM00668,1.5943894
2103,52942,Sorafenib,SIDM00935,0.4474569
2104,296576,Fulvestrant,SIDM00537,0.9033747
2105,55337,Oxaliplatin,SIDM00417,2.2329252
2106,163234,MIM1,SIDM00205,2.303362
2107,178367,Cisplatin,SIDM00535,4.4150786
2108,120106,Entospletinib,SIDM00043,1.5096953
2109,174130,LGK974,SIDM00310,1.2553692
2110,228404,BMS-536924,SIDM00520,2.5334322
2111,189956,GDC0810,SIDM00227,2.5871382
2112,228184,BMS-536924,SIDM00569,1.7247405
2113,190219,GDC0810,SIDM00267,1.5354743
2114,199888,WIKI4,SIDM00976,1.8515538
2115,200950,MIM1,SIDM00203,3.4934325
2116,199486,WIKI4,SIDM01090,1.3987349
2117,296554,Fulvestrant,SIDM00225,2.3646004
2118,14245,Bortezomib,SIDM00416,1.0185148
2119,190420,GDC0810,SIDM00137,1.6998539
2120,13988,Bortezomib,SIDM01251,0.23317319
2121,55452,Oxaliplatin,SIDM01047,0.53101707
2122,178691,Cisplatin,SIDM00196,1.8769264
2123,228472,BMS-536924,SIDM00508,2.6837454
2124,199703,WIKI4,SIDM00202,1.7066176
2125,9562,BMS-536924,SIDM00181,2.4542928
2126,173590,LGK974,SIDM00181,0.77708954
2127,296400,Fulvestrant,SIDM00367,1.6187667
2128,190185,GDC0810,SIDM01205,0.55559856
2129,119428,Entospletinib,SIDM00951,0.16757897
2130,296523,Fulvestrant,SIDM00544,1.835187
2131,195315,MIRA-1,SIDM00973,3.2818568
2132,199762,WIKI4,SIDM00551,0.9659665
2133,64243,MK-1775,SIDM00623,2.8464293
2134,14039,Bortezomib,SIDM00562,1.6287527
2135,64310,MK-1775,SIDM00351,1.7162008
2136,14120,Bortezomib,SIDM00962,-1.0543252
2137,64596,MK-1775,SIDM00137,2.5221963
2138,64136,MK-1775,SIDM01073,2.2200434
2139,171858,LY2109761,SIDM00250,2.2891264
2140,296773,Fulvestrant,SIDM00343,3.465383
2141,119375,Entospletinib,SIDM00719,2.8076136
2142,171607,LY2109761,SIDM00202,2.1889968
2143,228534,BMS-536924,SIDM00393,2.6082842
2144,199963,WIKI4,SIDM00483,2.188033
2145,173494,LGK974,SIDM01122,1.1366484
2146,296890,Fulvestrant,SIDM00197,1.1843039
2147,189779,GDC0810,SIDM00489,1.1367027
2148,163195,MIM1,SIDM00299,4.688651
2149,55232,Oxaliplatin,SIDM00719,3.5202656
2150,296263,Fulvestrant,SIDM00889,2.294539
2151,3474,Sorafenib,SIDM00256,1.0646801
2152,296643,Fulvestrant,SIDM00577,1.944305
2153,199954,WIKI4,SIDM00967,1.7026148
2154,162792,MIM1,SIDM00003,2.5950937
2155,119431,Entospletinib,SIDM00970,1.3109791
2156,64351,MK-1775,SIDM00832,3.5311425
2157,189795,GDC0810,SIDM00591,0.53943604
2158,178647,Cisplatin,SIDM00242,0.96003085
2159,55285,Oxaliplatin,SIDM00489,1.3245127
2160,194637,MIRA-1,SIDM00082,3.2749958
2161,67161,Bortezomib,SIDM00837,1.1383306
2162,171573,LY2109761,SIDM00242,2.0218415
2163,190080,GDC0810,SIDM01146,2.017387
2164,174179,LGK974,SIDM00465,1.807779
2165,296954,Fulvestrant,SIDM00579,1.8825054
2166,190310,GDC0810,SIDM00218,4.0543523
2167,67097,Bortezomib,SIDM00758,1.2976404
2168,163116,MIM1,SIDM00343,4.4981785
2169,194674,MIRA-1,SIDM00490,3.5635033
2170,64755,MK-1775,SIDM00389,0.8966424
2171,173591,LGK974,SIDM00180,0.12745598
2172,162606,MIM1,SIDM00905,2.4549847
2173,162729,MIM1,SIDM00181,3.5901945
2174,3215,Sorafenib,SIDM00417,2.871223
2175,67164,Bortezomib,SIDM00833,2.7321267
2176,3409,Sorafenib,SIDM01197,2.1780841
2177,64343,MK-1775,SIDM00834,3.7132087
2178,171524,LY2109761,SIDM00896,1.3582116
2179,199172,WIKI4,SIDM00181,1.4973164
2180,67373,Bortezomib,SIDM00114,3.242118
2181,120213,Entospletinib,SIDM00216,1.1824274
2182,194512,MIRA-1,SIDM01179,3.56994
2183,178652,Cisplatin,SIDM00218,4.915523
2184,9747,BMS-536924,SIDM00412,1.5063289
2185,13935,Bortezomib,SIDM00326,1.7657938
2186,228306,BMS-536924,SIDM00501,2.5767524
2187,56116,Oxaliplatin,SIDM00445,1.3578887
2188,64131,MK-1775,SIDM01259,2.0426655
2189,120190,Entospletinib,SIDM00445,1.8011408
2190,174004,LGK974,SIDM01198,-0.8777996
2191,55376,Oxaliplatin,SIDM00096,-0.8187169
2192,171816,LY2109761,SIDM00362,1.4134741
2193,227733,BMS-536924,SIDM01163,3.4055681
2194,3467,Sorafenib,SIDM00259,1.5577314
2195,194952,MIRA-1,SIDM01168,3.6122072
2196,195149,MIRA-1,SIDM00487,2.8611236
2197,163110,MIM1,SIDM00842,2.456113
2198,174042,LGK974,SIDM00592,-0.09266699
2199,120193,Entospletinib,SIDM00483,2.6669312
2200,66912,Bortezomib,SIDM00930,1.8077888
2201,178360,Cisplatin,SIDM01019,1.5341129
2202,67606,Bortezomib,SIDM00817,1.6673172
2203,173975,LGK974,SIDM00917,-0.7587336
2204,173468,LGK974,SIDM00627,0.8174792
2205,194953,MIRA-1,SIDM01175,4.429219
2206,162941,MIM1,SIDM00549,2.0847926
2207,9563,BMS-536924,SIDM00180,2.3240793
2208,199589,WIKI4,SIDM00324,1.2442548
2209,228503,BMS-536924,SIDM00448,2.3937702
2210,174342,LGK974,SIDM00483,2.346796
2211,64779,MK-1775,SIDM00472,2.658367
2212,3164,Sorafenib,SIDM01126,2.5108023
2213,171249,LY2109761,SIDM01042,2.4480243
2214,56117,Oxaliplatin,SIDM00444,2.0840597
2215,171185,LY2109761,SIDM00113,5.1709123
2216,195364,MIRA-1,SIDM00407,1.651205
2217,9683,BMS-536924,SIDM00623,2.0910082
2218,67189,Bortezomib,SIDM00584,2.586943
2219,296885,Fulvestrant,SIDM00262,3.0338264
2220,3528,Sorafenib,SIDM00407,-0.028861769
2221,64419,MK-1775,SIDM01197,3.5587695
2222,56119,Oxaliplatin,SIDM00483,2.6165986
2223,199157,WIKI4,SIDM00230,1.3815651
2224,52631,Sorafenib,SIDM00064,1.968109
2225,194656,MIRA-1,SIDM00003,2.7532148
