,Origin_idx,Drug name,Sanger ID,result
1689,120736,Foretinib,SIDM00176,2.5966792
1690,212423,PD173074,SIDM00612,3.5159373
1691,63421,Niraparib,SIDM00832,3.000801
1692,172021,AGI-6780,SIDM00623,2.9378538
1693,120547,Foretinib,SIDM00264,2.2866871
1694,213001,PD173074,SIDM00472,3.1322255
1695,188981,Ipatasertib,SIDM00863,2.2300444
1696,212988,PD173074,SIDM01102,0.89494914
1697,51672,Rapamycin,SIDM00875,2.3594184
1698,204578,PLX-4720,SIDM00202,1.4120895
1699,109109,WZ4003,SIDM00316,0.6728325
1700,212849,PD173074,SIDM00418,4.5376263
1701,183163,Gefitinib,SIDM00833,1.8676904
1702,216888,Dactolisib,SIDM01245,0.5319393
1703,189105,Ipatasertib,SIDM00438,2.3509135
1704,171903,AGI-6780,SIDM00276,2.3164039
1705,217145,Dactolisib,SIDM00835,2.9908042
1706,217334,Dactolisib,SIDM00487,1.6457174
1707,183329,Gefitinib,SIDM00196,0.051515114
1708,51550,Rapamycin,SIDM00789,2.0945797
1709,189103,Ipatasertib,SIDM00441,0.27180585
1710,118710,ML323,SIDM01251,1.5616075
1711,108715,WZ4003,SIDM00174,-0.014561165
1712,5695,Gefitinib,SIDM00576,0.12907071
1713,212544,PD173074,SIDM00813,1.0830554
1714,212593,PD173074,SIDM00252,2.226201
1715,204309,PLX-4720,SIDM00561,2.378959
1716,172257,AGI-6780,SIDM00234,1.2004414
1717,183482,Gefitinib,SIDM00792,1.6619431
1718,192511,GSK2578215A,SIDM00530,2.2935543
1719,216858,Dactolisib,SIDM00841,2.7650971
1720,118711,ML323,SIDM01073,2.0297403
1721,189218,Ipatasertib,SIDM01159,3.275502
1722,204036,PLX-4720,SIDM00951,0.95125586
1723,204656,PLX-4720,SIDM01149,1.4743263
1724,212258,PD173074,SIDM00326,1.9632565
1725,109218,WZ4003,SIDM00381,0.77161974
1726,212763,PD173074,SIDM00257,0.3279882
1727,192239,GSK2578215A,SIDM00659,2.2667933
1728,63647,Niraparib,SIDM00137,3.4218755
1729,212137,PD173074,SIDM01122,2.0430868
1730,118891,ML323,SIDM01155,2.2313662
1731,118941,ML323,SIDM00267,2.0367148
1732,120701,Foretinib,SIDM00792,2.4330082
1733,109151,WZ4003,SIDM01228,0.5708919
1734,191945,GSK2578215A,SIDM00528,2.129081
1735,189399,Ipatasertib,SIDM00156,2.535685
1736,26500,PLX-4720,SIDM00216,1.5388056
1737,212884,PD173074,SIDM00846,1.5841144
1738,90584,Uprosertib,SIDM00293,1.9007434
1739,91378,Uprosertib,SIDM00323,1.1894273
1740,212991,PD173074,SIDM00968,2.145131
1741,90915,Uprosertib,SIDM01146,0.7855874
1742,203982,PLX-4720,SIDM01126,2.5883791
1743,63237,Niraparib,SIDM00064,2.117762
1744,120730,Foretinib,SIDM00974,1.7818173
1745,119051,ML323,SIDM00264,2.1523857
1746,52291,Rapamycin,SIDM00969,2.2711046
1747,192246,GSK2578215A,SIDM00201,-0.42041004
1748,216805,Dactolisib,SIDM00181,2.5089135
1749,216670,Dactolisib,SIDM01132,1.757342
1750,646,Rapamycin,SIDM00211,1.4493154
1751,189506,Ipatasertib,SIDM00104,2.8617759
1752,63522,Niraparib,SIDM00935,2.026969
1753,119279,ML323,SIDM00416,1.164989
1754,204130,PLX-4720,SIDM00003,1.901774
1755,119297,ML323,SIDM00444,2.4823148
1756,217167,Dactolisib,SIDM00317,5.009432
1757,217576,Dactolisib,SIDM00817,2.1648452
1758,204307,PLX-4720,SIDM00260,2.8269382
1759,119996,Foretinib,SIDM00885,2.3245273
1760,118890,ML323,SIDM00814,1.2421211
1761,204413,PLX-4720,SIDM00837,2.0459306
1762,108822,WZ4003,SIDM00113,3.8798902
1763,192330,GSK2578215A,SIDM00465,3.2406006
1764,189632,Ipatasertib,SIDM00968,3.3578758
1765,204455,PLX-4720,SIDM00233,1.845774
1766,90781,Uprosertib,SIDM00863,1.5645756
1767,189000,Ipatasertib,SIDM01259,1.8742645
1768,183407,Gefitinib,SIDM00466,5.1529408
1769,204088,PLX-4720,SIDM00326,2.9400425
1770,204508,PLX-4720,SIDM00243,1.3765811
1771,183151,Gefitinib,SIDM00781,2.7100854
1772,487,Rapamycin,SIDM00490,3.1470475
1773,261558,Daporinad,SIDM00258,0.79461294
1774,192106,GSK2578215A,SIDM01247,0.7364974
1775,204240,PLX-4720,SIDM00224,2.1112893
1776,212550,PD173074,SIDM00351,0.123983175
1777,119146,ML323,SIDM00418,4.283943
1778,120324,Foretinib,SIDM00758,2.2816565
1779,91086,Uprosertib,SIDM00285,0.9417843
1780,204471,PLX-4720,SIDM00962,0.9666367
1781,204279,PLX-4720,SIDM00549,1.2276038
1782,192395,GSK2578215A,SIDM00583,2.367624
1783,90656,Uprosertib,SIDM00182,2.4480424
1784,90661,Uprosertib,SIDM00292,3.867193
1785,188955,Ipatasertib,SIDM00954,1.8569775
1786,261510,Daporinad,SIDM00299,1.6911818
1787,118483,ML323,SIDM00719,3.7315543
1788,120230,Foretinib,SIDM00541,1.3863966
1789,182843,Gefitinib,SIDM00783,-0.1020806
1790,191934,GSK2578215A,SIDM00549,0.6642283
1791,63676,Niraparib,SIDM00077,2.591744
1792,192097,GSK2578215A,SIDM00316,1.8331276
1793,51679,Rapamycin,SIDM00291,2.4562898
1794,118810,ML323,SIDM00562,2.2258315
1795,191907,GSK2578215A,SIDM00612,3.1368036
1796,212642,PD173074,SIDM00962,0.16714047
1797,91227,Uprosertib,SIDM00137,2.9294403
1798,183161,Gefitinib,SIDM01168,2.3704731
1799,63438,Niraparib,SIDM00316,2.983222
1800,204025,PLX-4720,SIDM00174,1.5419236
1801,5956,Gefitinib,SIDM00202,0.19204517
1802,217043,Dactolisib,SIDM00388,0.8615828
1803,182738,Gefitinib,SIDM00320,1.5336069
1804,204526,PLX-4720,SIDM00302,1.6316096
1805,119218,ML323,SIDM00350,2.8442388
1806,188843,Ipatasertib,SIDM00606,3.2512822
1807,109384,WZ4003,SIDM00583,0.70249224
1808,109183,WZ4003,SIDM00332,0.65420914
1809,192188,GSK2578215A,SIDM00592,0.797368
1810,261388,Daporinad,SIDM00420,1.7435075
1811,217278,Dactolisib,SIDM00218,5.1887026
1812,261496,Daporinad,SIDM00592,0.62667143
1813,183579,Gefitinib,SIDM00444,1.2891239
1814,109371,WZ4003,SIDM00859,-0.63790965
1815,261485,Daporinad,SIDM00958,-0.15435614
1816,191870,GSK2578215A,SIDM00596,2.8066878
1817,182935,Gefitinib,SIDM00864,1.6838186
1818,216948,Dactolisib,SIDM01259,0.882834
1819,63521,Niraparib,SIDM00964,2.5044446
1820,188884,Ipatasertib,SIDM00789,2.2116268
1821,261253,Daporinad,SIDM00308,1.1794887
1822,171923,AGI-6780,SIDM00596,3.5481312
1823,210896,Foretinib,SIDM00234,0.955504
1824,91066,Uprosertib,SIDM01198,0.8318061
1825,188725,Ipatasertib,SIDM01160,1.9379361
1826,120444,Foretinib,SIDM00324,1.4719368
1827,120548,Foretinib,SIDM00262,2.1186817
1828,120263,Foretinib,SIDM00528,1.9919201
1829,51644,Rapamycin,SIDM00864,1.7670412
1830,192022,GSK2578215A,SIDM00241,1.3330867
1831,33499,PD173074,SIDM00508,1.5708755
1832,216866,Dactolisib,SIDM00118,1.6480329
1833,118927,ML323,SIDM00482,1.3107517
1834,91178,Uprosertib,SIDM00487,1.2343385
1835,171927,AGI-6780,SIDM00064,1.9587241
1836,188989,Ipatasertib,SIDM00276,3.0954754
1837,90724,Uprosertib,SIDM00086,1.5370541
1838,212920,PD173074,SIDM00044,2.5212543
1839,261291,Daporinad,SIDM00561,1.0766901
1840,212392,PD173074,SIDM00064,1.3659166
1841,172524,AGI-6780,SIDM00472,3.3412483
1842,261804,Daporinad,SIDM00817,1.3991368
1843,212233,PD173074,SIDM00182,2.0943584
1844,216682,Dactolisib,SIDM00905,1.6297734
1845,120279,Foretinib,SIDM00441,0.52303207
1846,90883,Uprosertib,SIDM00528,1.7521025
1847,108753,WZ4003,SIDM00181,1.0223963
1848,63525,Niraparib,SIDM00592,2.0190024
1849,188821,Ipatasertib,SIDM00489,2.6800103
1850,216729,Dactolisib,SIDM01179,1.885015
1851,261247,Daporinad,SIDM00535,3.1738136
1852,120570,Foretinib,SIDM00501,2.571932
1853,183322,Gefitinib,SIDM00262,1.7856985
1854,51696,Rapamycin,SIDM00225,2.5017111
1855,51630,Rapamycin,SIDM00930,2.1729958
1856,217341,Dactolisib,SIDM00100,2.85952
1857,633,Rapamycin,SIDM01187,2.3866663
1858,261765,Daporinad,SIDM00374,1.3762262
1859,51573,Rapamycin,SIDM00826,2.19177
1860,51392,Rapamycin,SIDM01160,2.3246167
1861,216809,Dactolisib,SIDM00292,4.188078
1862,172158,AGI-6780,SIDM00842,1.4517683
1863,171773,AGI-6780,SIDM00181,2.6444852
1864,217459,Dactolisib,SIDM00550,1.7180096
1865,62954,Niraparib,SIDM00269,1.4182523
1866,63723,Niraparib,SIDM00700,5.4096665
1867,212542,PD173074,SIDM01090,1.4031912
1868,172115,AGI-6780,SIDM00835,3.3691912
1869,212851,PD173074,SIDM00975,2.8044672
1870,212832,PD173074,SIDM00465,1.8036746
1871,72224,Daporinad,SIDM00203,0.71690553
1872,189669,Ipatasertib,SIDM00214,2.4354334
1873,188878,Ipatasertib,SIDM00326,2.6580386
1874,172132,AGI-6780,SIDM01205,0.9339022
1875,210927,Foretinib,SIDM00196,1.2492564
1876,120773,Foretinib,SIDM00323,2.0391927
1877,212264,PD173074,SIDM00789,1.4634753
1878,189122,Ipatasertib,SIDM01146,1.5877756
1879,119087,ML323,SIDM00519,3.0659108
1880,119032,ML323,SIDM00234,1.1190144
1881,212378,PD173074,SIDM01259,0.8301407
1882,51869,Rapamycin,SIDM01155,2.817555
1883,172013,AGI-6780,SIDM00441,0.22555275
1884,204411,PLX-4720,SIDM00420,2.66222
1885,171713,AGI-6780,SIDM01174,3.8444247
1886,189085,Ipatasertib,SIDM00528,3.028205
1887,109049,WZ4003,SIDM01090,-0.4744599
1888,216790,Dactolisib,SIDM00230,1.9853556
1889,90988,Uprosertib,SIDM00814,0.798994
1890,189384,Ipatasertib,SIDM00262,2.909153
1891,120014,Foretinib,SIDM00953,1.7568151
1892,212780,PD173074,SIDM00100,2.9661808
1893,212097,PD173074,SIDM01132,1.2480738
1894,182846,Gefitinib,SIDM00136,1.8891042
1895,91185,Uprosertib,SIDM00098,2.2622824
1896,109224,WZ4003,SIDM00234,-0.34149927
1897,120184,Foretinib,SIDM01073,2.1264791
1898,118757,ML323,SIDM00534,2.4265537
1899,189328,Ipatasertib,SIDM00592,2.139646
1900,204698,PLX-4720,SIDM00103,2.4675345
1901,189246,Ipatasertib,SIDM01247,1.3889235
1902,219079,Uprosertib,SIDM00504,1.7695953
1903,172404,AGI-6780,SIDM00154,0.94763947
1904,182832,Gefitinib,SIDM00417,1.7167956
1905,52320,Rapamycin,SIDM00817,1.8949834
1906,171677,AGI-6780,SIDM01122,2.6586235
1907,183556,Gefitinib,SIDM00406,-1.0958668
1908,52095,Rapamycin,SIDM00600,2.1712158
1909,212679,PD173074,SIDM00243,0.71486807
1910,204328,PLX-4720,SIDM00577,1.5433692
1911,118434,ML323,SIDM01132,1.9520034
1912,216976,Dactolisib,SIDM01206,0.59448844
1913,52013,Rapamycin,SIDM01093,2.7858047
1914,183474,Gefitinib,SIDM00583,0.8054817
1915,172405,AGI-6780,SIDM00520,2.9264317
1916,437,Rapamycin,SIDM00953,1.6091125
1917,119031,ML323,SIDM00023,2.9340162
1918,119319,ML323,SIDM00216,1.3139958
1919,217496,Dactolisib,SIDM00973,0.7303256
1920,212568,PD173074,SIDM00379,1.8338468
1921,119293,ML323,SIDM00472,2.5076156
1922,109223,WZ4003,SIDM00023,1.3901385
1923,90808,Uprosertib,SIDM00875,1.3767532
1924,172266,AGI-6780,SIDM00542,2.1168401
1925,109107,WZ4003,SIDM00412,-0.25067836
1926,189627,Ipatasertib,SIDM00416,1.2909334
1927,183348,Gefitinib,SIDM00487,1.3818601
1928,63650,Niraparib,SIDM00565,3.268035
1929,90827,Uprosertib,SIDM00599,1.3339084
1930,91159,Uprosertib,SIDM00197,1.6693901
1931,120722,Foretinib,SIDM00350,2.9994411
1932,91055,Uprosertib,SIDM00569,2.0106564
1933,119280,ML323,SIDM01102,1.2009506
1934,120623,Foretinib,SIDM01149,1.209447
1935,188766,Ipatasertib,SIDM00699,2.7034118
1936,212901,PD173074,SIDM00550,0.9078411
1937,192092,GSK2578215A,SIDM01183,2.0044804
1938,192278,GSK2578215A,SIDM00100,2.6174788
1939,118803,ML323,SIDM00441,0.7996905
1940,191985,GSK2578215A,SIDM00577,0.817255
1941,5879,Gefitinib,SIDM00285,-0.10747737
1942,90824,Uprosertib,SIDM00679,1.6797854
1943,204239,PLX-4720,SIDM00225,2.4740565
1944,183444,Gefitinib,SIDM00104,1.9376292
1945,63472,Niraparib,SIDM00962,0.96106756
1946,217388,Dactolisib,SIDM00565,2.5703504
1947,91050,Uprosertib,SIDM00962,0.022110205
1948,120070,Foretinib,SIDM00136,2.271347
1949,63324,Niraparib,SIDM00438,2.6763954
1950,212253,PD173074,SIDM01229,1.8635163
1951,90899,Uprosertib,SIDM00260,1.9914173
1952,63439,Niraparib,SIDM00971,5.688893
1953,63253,Niraparib,SIDM01206,1.2345725
1954,90912,Uprosertib,SIDM00244,0.49441826
1955,171642,AGI-6780,SIDM00269,0.35668606
1956,119278,ML323,SIDM00323,1.5399307
1957,192488,GSK2578215A,SIDM01102,0.43686056
1958,91071,Uprosertib,SIDM00896,0.46320605
1959,204584,PLX-4720,SIDM00195,2.5882719
1960,204079,PLX-4720,SIDM00367,1.3684787
1961,212499,PD173074,SIDM00577,1.6426686
1962,204773,PLX-4720,SIDM00045,1.1607789
1963,122947,AGI-6780,SIDM00231,2.3317003
1964,212383,PD173074,SIDM01073,1.575876
1965,212584,PD173074,SIDM00837,0.20214878
1966,204019,PLX-4720,SIDM00885,2.5166242
1967,217123,Dactolisib,SIDM01095,1.8286173
1968,172331,AGI-6780,SIDM00600,1.4169952
1969,120233,Foretinib,SIDM00537,1.4524016
1970,212772,PD173074,SIDM00501,1.990292
1971,217067,Dactolisib,SIDM00577,1.0263242
1972,191701,GSK2578215A,SIDM00230,1.2732247
1973,191900,GSK2578215A,SIDM01007,1.0911502
1974,191746,GSK2578215A,SIDM00136,3.2354546
1975,120053,Foretinib,SIDM00367,2.0839279
1976,120789,Foretinib,SIDM01041,1.9749386
1977,120550,Foretinib,SIDM00201,0.87492675
1978,212758,PD173074,SIDM00258,1.1644874
1979,189618,Ipatasertib,SIDM00389,1.3910614
1980,109429,WZ4003,SIDM00668,-0.32238737
1981,217549,Dactolisib,SIDM00968,2.121415
1982,119008,ML323,SIDM00056,2.451955
1983,119020,ML323,SIDM00242,1.6879877
1984,171817,AGI-6780,SIDM00121,0.588417
1985,118693,ML323,SIDM01047,1.8971906
1986,109457,WZ4003,SIDM01114,-0.37639916
1987,189574,Ipatasertib,SIDM00974,1.4866692
1988,212480,PD173074,SIDM00438,1.5328139
1989,261263,Daporinad,SIDM00346,1.4391854
1990,212922,PD173074,SIDM00042,1.7791072
1991,192075,GSK2578215A,SIDM01168,3.0293226
1992,189488,Ipatasertib,SIDM00975,2.8084378
1993,217511,Dactolisib,SIDM01006,2.2137744
1994,192072,GSK2578215A,SIDM00420,2.396575
1995,217415,Dactolisib,SIDM00077,1.7277536
1996,191599,GSK2578215A,SIDM01120,1.8488019
1997,216970,Dactolisib,SIDM00679,2.2108138
1998,118514,ML323,SIDM01163,3.8996687
1999,212972,PD173074,SIDM01114,1.1769569
2000,118903,ML323,SIDM01161,2.0022025
2001,189178,Ipatasertib,SIDM00351,1.5240513
2002,172121,AGI-6780,SIDM01168,3.2129436
2003,261186,Daporinad,SIDM00277,0.08679713
2004,63843,Niraparib,SIDM00498,2.940161
2005,212587,PD173074,SIDM00833,1.4982438
2006,204839,PLX-4720,SIDM00530,3.0165558
2007,509,Rapamycin,SIDM00544,2.083603
2008,191776,GSK2578215A,SIDM00118,1.9185684
2009,183427,Gefitinib,SIDM00975,2.9869347
2010,120723,Foretinib,SIDM00375,2.1368647
2011,261045,Daporinad,SIDM00591,0.18829061
2012,191815,GSK2578215A,SIDM00954,1.7060755
2013,204817,PLX-4720,SIDM01102,1.6221579
2014,204065,PLX-4720,SIDM00180,2.5682368
2015,91099,Uprosertib,SIDM00964,1.4431713
2016,212184,PD173074,SIDM01163,4.062175
2017,182954,Gefitinib,SIDM00544,0.024371903
2018,109041,WZ4003,SIDM01140,0.13728614
2019,172103,AGI-6780,SIDM01097,0.4645534
2020,182787,Gefitinib,SIDM00951,-0.086543635
2021,172401,AGI-6780,SIDM00103,2.5035462
2022,118714,ML323,SIDM00875,1.9264576
2023,212624,PD173074,SIDM01248,2.133844
2024,90531,Uprosertib,SIDM00203,1.5672562
2025,109108,WZ4003,SIDM00411,1.529326
2026,686,Rapamycin,SIDM00195,2.402328
2027,90775,Uprosertib,SIDM00948,1.1670784
2028,212694,PD173074,SIDM01064,1.7273425
2029,191849,GSK2578215A,SIDM00276,1.7800292
2030,204117,PLX-4720,SIDM00826,2.3311496
2031,5308,Gefitinib,SIDM01120,1.4897159
2032,188938,Ipatasertib,SIDM00490,2.9918323
2033,216953,Dactolisib,SIDM01073,1.499027
2034,183425,Gefitinib,SIDM00418,1.8472332
2035,192499,GSK2578215A,SIDM00967,2.662662
2036,90853,Uprosertib,SIDM00535,3.111755
2037,171822,AGI-6780,SIDM00145,1.00091
2038,183038,Gefitinib,SIDM00528,1.6276973
2039,108925,WZ4003,SIDM01206,-1.0840473
2040,182802,Gefitinib,SIDM00606,2.302107
2041,5557,Gefitinib,SIDM00277,-0.45588392
2042,26170,PLX-4720,SIDM00721,3.316223
2043,119056,ML323,SIDM00205,0.57629335
2044,118910,ML323,SIDM00424,2.0947845
2045,63573,Niraparib,SIDM00264,2.6118255
2046,191841,GSK2578215A,SIDM00863,0.34357077
2047,191638,GSK2578215A,SIDM01179,1.8837124
2048,108733,WZ4003,SIDM00188,0.33949393
2049,192038,GSK2578215A,SIDM00351,0.9357731
2050,212436,PD173074,SIDM00308,0.8462285
2051,172303,AGI-6780,SIDM00680,2.2818499
2052,26122,PLX-4720,SIDM01187,2.5772097
2053,91043,Uprosertib,SIDM01233,2.3665702
2054,212106,PD173074,SIDM01160,2.483983
2055,120249,Foretinib,SIDM00346,1.5861925
2056,192268,GSK2578215A,SIDM00680,2.2906098
2057,118548,ML323,SIDM00230,2.2777314
2058,183333,Gefitinib,SIDM00258,2.1400394
2059,63255,Niraparib,SIDM00224,2.6662092
2060,183207,Gefitinib,SIDM00343,2.9059963
2061,212631,PD173074,SIDM00343,3.4575024
2062,118887,ML323,SIDM00781,3.4828703
2063,189236,Ipatasertib,SIDM00411,4.082482
2064,91399,Uprosertib,SIDM00539,2.1963177
2065,109192,WZ4003,SIDM00935,-0.17696531
2066,51653,Rapamycin,SIDM00277,1.0812272
2067,118758,ML323,SIDM00535,4.507795
2068,482,Rapamycin,SIDM00113,4.342141
2069,217197,Dactolisib,SIDM00267,3.287949
2070,91016,Uprosertib,SIDM00316,2.2585375
2071,108820,WZ4003,SIDM00086,0.08939828
2072,119220,ML323,SIDM00375,1.6612567
2073,63106,Niraparib,SIDM00120,4.0515275
2074,118915,ML323,SIDM00412,1.3400788
2075,63162,Niraparib,SIDM00490,2.7125723
2076,63479,Niraparib,SIDM00810,1.2968484
2077,63185,Niraparib,SIDM00923,2.23848
2078,118805,ML323,SIDM00438,2.3859816
2079,217212,Dactolisib,SIDM00569,2.3268266
2080,119138,ML323,SIDM00394,1.580009
2081,189219,Ipatasertib,SIDM00832,2.8598886
2082,217536,Dactolisib,SIDM00389,0.56053483
2083,120765,Foretinib,SIDM00389,1.0460702
2084,203993,PLX-4720,SIDM00294,2.391718
2085,52308,Rapamycin,SIDM00483,3.3080442
2086,109418,WZ4003,SIDM00976,0.5161176
2087,189056,Ipatasertib,SIDM00537,1.6566521
2088,90657,Uprosertib,SIDM00181,1.8448104
2089,119065,ML323,SIDM00156,1.2679076
2090,62963,Niraparib,SIDM00905,2.154047
2091,172384,AGI-6780,SIDM00975,3.2651045
2092,6236,Gefitinib,SIDM00216,0.5492033
2093,90740,Uprosertib,SIDM01245,0.3363458
2094,120739,Foretinib,SIDM00045,0.5490688
2095,204416,PLX-4720,SIDM00833,2.667589
2096,191884,GSK2578215A,SIDM00679,1.2082605
2097,120066,Foretinib,SIDM00120,3.5188236
2098,182919,Gefitinib,SIDM00923,1.1200858
2099,109110,WZ4003,SIDM00971,3.996641
2100,204190,PLX-4720,SIDM00793,1.8292493
2101,216723,Dactolisib,SIDM01126,1.9825343
2102,109496,WZ4003,SIDM00047,1.4436642
2103,204327,PLX-4720,SIDM01145,1.7471229
2104,216861,Dactolisib,SIDM00096,0.13097306
2105,204454,PLX-4720,SIDM00842,1.844547
2106,192445,GSK2578215A,SIDM00045,-0.472871
2107,217324,Dactolisib,SIDM00257,1.125807
2108,109405,WZ4003,SIDM00042,0.18783922
2109,204133,PLX-4720,SIDM00086,1.7428938
2110,192183,GSK2578215A,SIDM00964,1.2434834
2111,120282,Foretinib,SIDM00532,2.4216487
2112,188739,Ipatasertib,SIDM01120,2.0897698
2113,109274,WZ4003,SIDM00100,1.5451502
2114,91400,Uprosertib,SIDM00538,2.0296998
2115,63301,Niraparib,SIDM00677,1.7188406
2116,90563,Uprosertib,SIDM01122,1.8310057
2117,6187,Gefitinib,SIDM00389,0.0739899
2118,120404,Foretinib,SIDM00317,4.8711114
2119,204641,PLX-4720,SIDM00527,1.9021868
2120,217507,Dactolisib,SIDM00688,1.1539415
2121,189347,Ipatasertib,SIDM00242,1.6925697
2122,204326,PLX-4720,SIDM01146,2.03579
2123,212710,PD173074,SIDM00299,3.0061257
2124,183602,Gefitinib,SIDM00498,1.3695928
2125,118593,ML323,SIDM00136,2.3130388
2126,63000,Niraparib,SIDM00719,4.5520225
2127,52306,Rapamycin,SIDM00444,2.2371125
2128,217222,Dactolisib,SIDM01197,3.3622909
2129,119052,ML323,SIDM00262,2.1782937
2130,192044,GSK2578215A,SIDM01095,1.2749103
2131,216874,Dactolisib,SIDM00094,2.2670784
2132,188911,Ipatasertib,SIDM00096,0.20950197
2133,63108,Niraparib,SIDM00789,2.035507
2134,120219,Foretinib,SIDM01007,1.1029893
2135,216692,Dactolisib,SIDM01120,2.17134
2136,191798,GSK2578215A,SIDM00490,1.3529123
2137,119148,ML323,SIDM00975,3.3869681
2138,261241,Daporinad,SIDM00612,3.3281
2139,204820,PLX-4720,SIDM00968,2.9824796
2140,216820,Dactolisib,SIDM00367,1.6267983
2141,120225,Foretinib,SIDM01019,1.6069077
2142,183328,Gefitinib,SIDM00621,0.85370505
2143,261734,Daporinad,SIDM00045,-0.20313127
2144,90905,Uprosertib,SIDM00623,2.025125
2145,118550,ML323,SIDM00606,1.9158545
2146,421,Rapamycin,SIDM01179,3.3077912
2147,192434,GSK2578215A,SIDM00974,1.7756361
2148,204806,PLX-4720,SIDM00374,2.106277
2149,182814,Gefitinib,SIDM00182,2.1235802
2150,212986,PD173074,SIDM00323,1.0777814
2151,52128,Rapamycin,SIDM00466,4.926043
2152,219361,Uprosertib,SIDM01149,1.2177032
2153,172216,AGI-6780,SIDM00958,0.8630794
2154,120457,Foretinib,SIDM01198,1.3252
2155,51920,Rapamycin,SIDM00343,3.4531574
2156,212695,PD173074,SIDM00592,1.3519646
2157,217401,Dactolisib,SIDM00377,2.6945486
2158,217417,Dactolisib,SIDM00929,2.4065106
2159,191743,GSK2578215A,SIDM00783,0.73200935
2160,212262,PD173074,SIDM00120,2.981512
2161,261796,Daporinad,SIDM00530,1.6849242
2162,120666,Foretinib,SIDM00102,3.219844
2163,119916,Foretinib,SIDM00905,1.5710548
2164,212760,PD173074,SIDM00156,1.3740312
2165,120376,Foretinib,SIDM00781,3.6069322
2166,172251,AGI-6780,SIDM01093,2.360649
2167,204842,PLX-4720,SIDM00250,3.2537982
2168,52281,Rapamycin,SIDM00406,1.2611014
2169,216755,Dactolisib,SIDM01163,3.3389373
2170,118783,ML323,SIDM00677,1.4180038
2171,91233,Uprosertib,SIDM00465,2.5600295
2172,120431,Foretinib,SIDM00343,3.678353
2173,204430,PLX-4720,SIDM01183,3.5170996
2174,204422,PLX-4720,SIDM00252,3.359155
2175,63585,Niraparib,SIDM00259,1.7259935
2176,51503,Rapamycin,SIDM00591,1.5465196
2177,192081,GSK2578215A,SIDM01161,1.1235565
2178,118623,ML323,SIDM00118,1.4726113
2179,183220,Gefitinib,SIDM00324,0.9944
2180,109147,WZ4003,SIDM00569,0.7803891
2181,217046,Dactolisib,SIDM00441,0.2821709
2182,189005,Ipatasertib,SIDM01073,2.0921621
2183,183520,Gefitinib,SIDM00045,-0.5215176
2184,109114,WZ4003,SIDM00584,1.059943
2185,189621,Ipatasertib,SIDM00406,1.1692318
2186,108626,WZ4003,SIDM00263,-0.8384582
2187,212569,PD173074,SIDM01097,0.69899523
2188,204124,PLX-4720,SIDM00091,3.6257625
2189,90978,Uprosertib,SIDM00379,1.2344723
2190,63178,Niraparib,SIDM00954,2.1229794
2191,279883,PLX-4720,SIDM01120,3.0275917
2192,63418,Niraparib,SIDM01175,4.523497
2193,216923,Dactolisib,SIDM00948,1.8198888
2194,204243,PLX-4720,SIDM00808,1.4741371
2195,183070,Gefitinib,SIDM00244,-0.10917948
2196,621,Rapamycin,SIDM00917,2.2325103
2197,204832,PLX-4720,SIDM01041,1.8137898
2198,91271,Uprosertib,SIDM00520,2.5186405
2199,119301,ML323,SIDM00538,2.334856
2200,212334,PD173074,SIDM00954,1.6983591
2201,189269,Ipatasertib,SIDM00287,1.0383989
2202,216936,Dactolisib,SIDM00277,0.09793784
2203,51509,Rapamycin,SIDM00606,2.8637452
2204,217315,Dactolisib,SIDM00196,0.8957152
2205,191665,GSK2578215A,SIDM01163,3.1307158
2206,52083,Rapamycin,SIDM00517,2.154888
2207,119907,Foretinib,SIDM00269,1.219232
2208,91327,Uprosertib,SIDM00976,2.2309208
2209,204671,PLX-4720,SIDM00377,3.0095387
2210,191642,GSK2578215A,SIDM00294,1.5248246
2211,261047,Daporinad,SIDM00632,1.4446238
2212,118681,ML323,SIDM00948,2.236898
2213,212353,PD173074,SIDM00948,1.382975
2214,63031,Niraparib,SIDM01163,4.2033496
2215,217564,Dactolisib,SIDM00393,2.1537232
2216,109171,WZ4003,SIDM00384,-1.281808
2217,33586,PD173074,SIDM00216,0.5517765
2218,217366,Dactolisib,SIDM00127,3.125513
2219,172125,AGI-6780,SIDM00832,2.647695
2220,261542,Daporinad,SIDM00289,0.8145303
2221,217151,Dactolisib,SIDM01168,3.1435628
2222,91344,Uprosertib,SIDM01011,0.77898735
2223,91218,Uprosertib,SIDM00638,1.1743706
2224,261770,Daporinad,SIDM00407,0.527347
2225,63400,Niraparib,SIDM00379,2.2069347
2226,108861,WZ4003,SIDM00930,-0.09824656
2227,204834,PLX-4720,SIDM00444,2.263029
2228,118731,ML323,SIDM00599,1.5700289
2229,51823,Rapamycin,SIDM01140,2.1990495
2230,217237,Dactolisib,SIDM00543,1.1088588
2231,213005,PD173074,SIDM00444,1.9694719
2232,171971,AGI-6780,SIDM00553,0.8231246
2233,118774,ML323,SIDM00346,1.6227757
2234,52125,Rapamycin,SIDM00565,2.918193
2235,192270,GSK2578215A,SIDM00501,1.6995994
2236,191913,GSK2578215A,SIDM00541,1.7144426
2237,189426,Ipatasertib,SIDM00114,2.795116
2238,91374,Uprosertib,SIDM00407,0.80730915
2239,183131,Gefitinib,SIDM01095,1.308164
2240,191966,GSK2578215A,SIDM00532,1.8473952
