,Origin_idx,Drug name,Sanger ID,result
1671,201784,WEHI-539,SIDM00885,3.332134
1672,65420,Dinaciclib,SIDM00542,-1.3603828
1673,111805,GSK2606414,SIDM00287,3.4342864
1674,194856,MIRA-1,SIDM00655,5.789664
1675,212550,PD173074,SIDM00351,3.7809062
1676,186307,Nilotinib,SIDM00974,3.606124
1677,56043,Oxaliplatin,SIDM00974,4.32382
1678,194393,AZD7762,SIDM00964,-0.3273487
1679,211143,Nutlin-3a (-),SIDM00042,4.2964787
1680,219758,PD0325901,SIDM00534,-2.0406938
1681,93182,Lapatinib,SIDM00974,4.7018843
1682,197735,Savolitinib,SIDM00655,2.5303304
1683,116989,OTX015,SIDM00346,0.6523943
1684,179133,Venetoclax,SIDM00817,2.7332065
1685,174986,Wnt-C59,SIDM00542,4.329231
1686,49671,Paclitaxel,SIDM00111,-3.518668
1687,216114,Palbociclib,SIDM00346,1.4140229
1688,222822,VE821,SIDM00351,4.5842323
1689,195314,MIRA-1,SIDM00974,6.1748133
1690,216298,Palbociclib,SIDM00287,1.9144373
1691,113972,Wnt-C59,SIDM00203,2.9658852
1692,191907,GSK2578215A,SIDM00612,4.912396
1693,189780,Olaparib,SIDM00542,3.7423835
1694,45454,Linsitinib,SIDM00655,2.5752275
1695,180381,Docetaxel,SIDM01159,-3.720181
1696,193377,I-BRD9,SIDM00042,4.0500355
1697,187658,Osimertinib,SIDM00974,2.8821142
1698,112733,PFI3,SIDM00540,6.2132177
1699,55801,Oxaliplatin,SIDM00056,4.0244546
1700,86783,Epirubicin,SIDM00885,0.44169128
1701,183695,Navitoclax,SIDM00885,1.6007901
1702,67539,Bortezomib,SIDM01006,-6.200501
1703,311796,AZD8186,SIDM00203,2.7717888
1704,202714,Afatinib,SIDM00201,1.2037668
1705,95406,Taselisib,SIDM00826,1.6094387
1706,108071,VE-822,SIDM00346,1.4702245
1707,170702,Sabutoclax,SIDM00542,-0.39302838
1708,180099,Docetaxel,SIDM00111,-5.0890393
1709,183724,Navitoclax,SIDM00632,-1.3528409
1710,217043,Dactolisib,SIDM00388,-1.8320146
1711,202185,Afatinib,SIDM00632,0.71718395
1712,271165,XAV939,SIDM00534,4.138879
1713,116349,RVX-208,SIDM00381,4.419576
1714,174351,LGK974,SIDM00817,3.0452664
1715,181547,Afuresertib,SIDM01159,3.1922877
1716,199416,WIKI4,SIDM00388,3.8661811
1717,178487,Cisplatin,SIDM00351,2.7377937
1718,117079,OTX015,SIDM00351,4.5629373
1719,199025,UMI-77,SIDM00817,2.980636
1720,161450,LCL161,SIDM00309,4.1942563
1721,89837,Sepantronium bromide,SIDM01006,-5.930883
1722,109371,WZ4003,SIDM00859,1.3242266
1723,54997,GSK1904529A,SIDM00534,4.3429008
1724,183518,AZD3759,SIDM00287,2.8390386
1725,111376,GSK2606414,SIDM00885,4.48292
1726,196894,P22077,SIDM00411,5.5228605
1727,196497,P22077,SIDM00632,4.401017
1728,63521,Niraparib,SIDM00964,4.663755
1729,210650,Nutlin-3a (-),SIDM00534,4.642591
1730,190030,GDC0810,SIDM00346,4.039078
1731,184587,Vorinostat,SIDM01126,0.6056527
1732,55338,GSK1904529A,SIDM00098,3.8850684
1733,89006,Pevonedistat,SIDM00655,0.32045645
1734,64552,MK-1775,SIDM00098,2.1320698
1735,20030,Vinorelbine,SIDM00612,-2.8527632
1736,188365,Cediranib,SIDM00964,2.247637
1737,192996,I-BRD9,SIDM00351,5.1764374
1738,184283,Navitoclax,SIDM00098,2.0453284
1739,186805,Osimertinib,SIDM00203,1.3973722
1740,174806,Wnt-C59,SIDM00351,3.8782117
1741,211174,Nutlin-3a (-),SIDM01006,2.9195454
1742,213743,AMG-319,SIDM00381,5.2726398
1743,215461,MK-2206,SIDM00964,3.4060915
1744,53003,Sorafenib,SIDM00201,2.6277435
1745,261804,Daporinad,SIDM00817,-4.004537
1746,214898,MK-2206,SIDM00203,1.7811872
1747,64797,MK-1775,SIDM00817,-0.1570385
1748,98022,SCH772984,SIDM01006,1.6645694
1749,66875,Bortezomib,SIDM00111,-5.0595727
1750,97546,SCH772984,SIDM00655,2.5114975
1751,221765,GSK591,SIDM00346,3.3425164
1752,179240,ABT737,SIDM00885,1.618067
1753,112648,PFI3,SIDM01159,5.9814973
1754,61284,Erlotinib,SIDM00351,3.3096883
1755,163161,MIM1,SIDM00540,4.3919473
1756,51573,Rapamycin,SIDM00826,-1.1370085
1757,113078,PCI-34051,SIDM00203,3.6456838
1758,170179,Sabutoclax,SIDM00885,0.74893713
1759,95427,Taselisib,SIDM00111,2.5557904
1760,181258,Afuresertib,SIDM00111,3.779288
1761,121001,PRT062607,SIDM00042,2.347343
1762,185792,Nilotinib,SIDM00612,3.0085032
1763,61427,Erlotinib,SIDM00964,2.2291093
1764,290361,AZD6738,SIDM00287,0.89453965
1765,116832,OTX015,SIDM00096,2.2950525
1766,72224,Daporinad,SIDM00203,-4.32692
1767,70077,EPZ004777,SIDM00203,4.622187
1768,175001,Wnt-C59,SIDM00201,3.649715
1769,54554,Irinotecan,SIDM00534,3.8829236
1770,210088,Wee1 Inhibitor,SIDM00542,2.664251
1771,174930,Wnt-C59,SIDM00540,4.131777
1772,220068,PD0325901,SIDM00201,1.655106
1773,177428,Vinblastine,SIDM00612,-4.2011023
1774,78425,Temozolomide,SIDM01126,5.5281844
1775,181748,Afuresertib,SIDM00098,4.30724
1776,114974,I-BET-762,SIDM00632,1.7176253
1777,56136,BMS-345541,SIDM00056,3.1586666
1778,52925,Sorafenib,SIDM00540,3.8021953
1779,97058,EPZ5676,SIDM01006,5.2446427
1780,51075,Crizotinib,SIDM00542,2.6927378
1781,177217,Buparlisib,SIDM00817,0.77539265
1782,176657,Buparlisib,SIDM00388,0.91229916
1783,198034,Savolitinib,SIDM00098,3.127027
1784,170525,Sabutoclax,SIDM00351,-0.0021258406
1785,41769,5-Fluorouracil,SIDM00096,2.3001673
1786,67521,Bortezomib,SIDM00974,-5.301786
1787,176676,Buparlisib,SIDM00655,1.2869565
1788,171167,LY2109761,SIDM00826,6.68216
1789,2125,Paclitaxel,SIDM00388,-3.539057
1790,91185,Uprosertib,SIDM00098,5.2379823
1791,231822,AT13148,SIDM00042,3.7091906
1792,118757,ML323,SIDM00534,3.670554
1793,189730,GDC0810,SIDM01126,4.3165164
1794,41454,PD0325901,SIDM00655,-0.25606194
1795,95809,Taselisib,SIDM00540,-0.13643874
1796,68209,Tamoxifen,SIDM01126,3.1215239
1797,198616,UMI-77,SIDM00655,2.4027517
1798,289947,AZD6738,SIDM00632,0.7023072
1799,281999,Dabrafenib,SIDM00388,4.1712685
1800,198188,Savolitinib,SIDM00976,2.2803535
1801,64814,Dinaciclib,SIDM00263,-3.1081645
1802,113542,PCI-34051,SIDM01159,4.945723
1803,52320,Rapamycin,SIDM00817,-2.7976696
1804,280858,Trametinib,SIDM00885,2.8378046
1805,174290,LGK974,SIDM01006,2.780492
1806,178088,Ulixertinib,SIDM00976,1.5886638
1807,219930,PD0325901,SIDM00411,-0.07041362
1808,90066,Sapitinib,SIDM01159,4.9637
1809,6389,Dasatinib,SIDM00632,0.14381783
1810,331282,Pevonedistat,SIDM00381,2.3966
1811,195157,MIRA-1,SIDM00098,6.4371886
1812,155924,Alisertib,SIDM00540,2.0172322
1813,84862,VX-11e,SIDM00655,2.6628168
1814,170462,Sabutoclax,SIDM00388,-1.2318149
1815,266115,Talazoparib,SIDM00098,3.6365445
1816,198576,UMI-77,SIDM00346,2.368005
1817,290036,AZD6738,SIDM00111,1.4708362
1818,190062,Olaparib,SIDM00817,3.2517073
1819,94,Camptothecin,SIDM00885,-0.6285428
1820,43527,Obatoclax Mesylate,SIDM00096,-0.36253527
1821,45832,Linsitinib,SIDM00859,2.8500974
1822,105110,Entinostat,SIDM00111,3.3588488
1823,172266,AGI-6780,SIDM00542,3.1662633
1824,192746,I-BRD9,SIDM00111,4.448035
1825,70955,EPZ004777,SIDM01006,4.584069
1826,220955,AZ6102,SIDM01159,3.5294745
1827,219433,PD0325901,SIDM00203,2.6013868
1828,173939,LGK974,SIDM01159,3.285135
1829,251748,Tamoxifen,SIDM01159,4.0784783
1830,179981,Docetaxel,SIDM00885,-2.0388217
1831,54787,GSK1904529A,SIDM00632,2.2496083
1832,296437,Fulvestrant,SIDM00826,5.2535424
1833,232785,AZD4547,SIDM00056,1.0457096
1834,74176,AZ960,SIDM01159,2.9964592
1835,20243,Vinorelbine,SIDM00287,-4.063926
1836,107814,VE-822,SIDM00885,4.4652996
1837,266027,Talazoparib,SIDM00964,2.2055666
1838,296339,Fulvestrant,SIDM00885,4.140604
1839,217911,Pictilisib,SIDM00612,0.5396699
1840,63849,MK-1775,SIDM00203,0.8044077
1841,180510,Docetaxel,SIDM00381,-3.8895364
1842,70413,EPZ004777,SIDM00534,4.8225117
1843,271208,XAV939,SIDM00388,4.006651
1844,171304,LY2109761,SIDM00612,4.8312173
1845,199735,WIKI4,SIDM00098,3.9728673
1846,177555,Vinblastine,SIDM00351,-3.5235806
1847,209841,Wee1 Inhibitor,SIDM00388,1.3467579
1848,92914,Lapatinib,SIDM00540,1.2147952
1849,171171,LY2109761,SIDM00096,4.6303844
1850,56113,BMS-345541,SIDM00540,3.4531515
1851,185845,Nilotinib,SIDM00388,2.6853647
1852,88505,Cyclophosphamide,SIDM00976,5.0441833
1853,70270,EPZ004777,SIDM00096,4.449717
1854,232692,AZD4547,SIDM00411,3.8238375
1855,112182,PFI3,SIDM00263,5.4311557
1856,183583,AZD3759,SIDM00056,1.8328784
1857,111896,GSK2606414,SIDM00542,4.366643
1858,188413,Cediranib,SIDM00542,1.7383695
1859,110002,CZC24832,SIDM00411,5.920036
1860,188278,Cediranib,SIDM00411,2.440612
1861,204019,PLX-4720,SIDM00885,5.036128
1862,112756,PFI3,SIDM00056,4.3530493
1863,55821,Oxaliplatin,SIDM00381,5.3806424
1864,26845,AZD6482,SIDM00885,3.3550756
1865,185899,AZD8186,SIDM01126,2.38186
1866,74585,AZ960,SIDM00817,1.4386926
1867,143507,Ibrutinib,SIDM00042,4.12419
1868,55629,BMS-345541,SIDM00885,3.2788677
1869,160984,LCL161,SIDM00111,4.7547226
1870,120550,Foretinib,SIDM00201,0.30813554
1871,94441,Alpelisib,SIDM00826,2.9620097
1872,4737,Crizotinib,SIDM00203,2.096659
1873,12354,Entinostat,SIDM00096,0.47050384
1874,178089,Ulixertinib,SIDM00974,1.4964181
1875,194484,AZD7762,SIDM00098,0.5710104
1876,95546,Taselisib,SIDM00612,1.7811816
1877,119008,ML323,SIDM00056,3.3704
1878,199888,WIKI4,SIDM00976,3.9551075
1879,200950,MIM1,SIDM00203,2.9548295
1880,89919,Sapitinib,SIDM00346,3.5283926
1881,61663,Erlotinib,SIDM00042,2.4258187
1882,88240,Cyclophosphamide,SIDM00540,6.0121346
1883,222458,VE821,SIDM00885,5.290555
1884,65328,Dinaciclib,SIDM00287,-3.4299219
1885,189574,Ipatasertib,SIDM00974,4.7187424
1886,261263,Daporinad,SIDM00346,-6.362451
1887,183572,AZD3759,SIDM00964,2.38816
1888,212922,PD173074,SIDM00042,3.3388255
1889,110299,CZC24832,SIDM00042,4.738889
1890,220669,AZ6102,SIDM00111,1.7305298
1891,177610,Vinblastine,SIDM00411,-3.9774768
1892,6573,Dasatinib,SIDM01159,0.6993383
1893,87345,Epirubicin,SIDM00542,-1.0539845
1894,12317,Entinostat,SIDM00632,0.38415885
1895,116965,OTX015,SIDM00612,2.3274922
1896,217511,Dactolisib,SIDM01006,-2.7135217
1897,178796,Venetoclax,SIDM00964,2.9908488
1898,112831,PFI3,SIDM00098,5.813601
1899,282982,Temozolomide,SIDM01159,6.2100472
1900,85299,VX-11e,SIDM00974,2.2773912
1901,108525,VE-822,SIDM00974,4.52428
1902,142840,Ibrutinib,SIDM00632,2.998954
1903,303491,AZD5582,SIDM01006,-0.23698248
1904,20303,Vinorelbine,SIDM00056,-5.1761165
1905,181715,Afuresertib,SIDM00201,3.3085828
1906,143521,Ibrutinib,SIDM00974,5.5014677
1907,56355,BMS-345541,SIDM00042,2.1012537
1908,71023,EPZ004777,SIDM00817,4.6039233
1909,205879,NU7441,SIDM00885,3.6397514
1910,43928,Obatoclax Mesylate,SIDM00056,-1.8635893
1911,192918,I-BRD9,SIDM00388,3.2509084
1912,113683,PCI-34051,SIDM00542,4.7977185
1913,189178,Ipatasertib,SIDM00351,5.0996714
1914,64310,MK-1775,SIDM00351,0.9136037
1915,215513,MK-2206,SIDM00201,2.7210028
1916,202274,Afatinib,SIDM00111,2.7839742
1917,110139,CZC24832,SIDM00201,5.7080607
1918,93167,Lapatinib,SIDM00042,2.6938517
1919,148785,Dactinomycin,SIDM00096,-5.540181
1920,161416,LCL161,SIDM00201,4.988391
1921,176880,Buparlisib,SIDM00964,1.1102042
1922,120537,PRT062607,SIDM00612,3.6153486
1923,91099,Uprosertib,SIDM00964,3.5481896
1924,18607,Gemcitabine,SIDM00201,-3.197789
1925,4788,Crizotinib,SIDM00632,1.6154013
1926,290020,AZD6738,SIDM00096,0.14724344
1927,176629,Buparlisib,SIDM00346,0.10511558
1928,271029,XAV939,SIDM00096,4.0301623
1929,200112,Sepantronium bromide,SIDM00632,-6.16054
1930,50071,Luminespib,SIDM00201,-2.776492
1931,331301,Pevonedistat,SIDM00201,-0.5350201
1932,184545,AZD5363,SIDM00056,2.2652256
1933,113725,PCI-34051,SIDM00098,5.6238923
1934,213510,AMG-319,SIDM00655,4.5140004
1935,112774,PFI3,SIDM00381,4.958057
1936,174971,Wnt-C59,SIDM00381,3.3037753
1937,90531,Uprosertib,SIDM00203,1.3647721
1938,109108,WZ4003,SIDM00411,5.0488296
1939,50939,Crizotinib,SIDM00411,2.9806018
1940,42353,5-Fluorouracil,SIDM00859,0.6279944
1941,120544,PRT062607,SIDM00534,3.1747172
1942,214576,MK-8776,SIDM00411,3.3540413
1943,204117,PLX-4720,SIDM00826,5.3464
1944,172080,OF-1,SIDM00111,4.5822406
1945,94907,Alpelisib,SIDM00542,4.169863
1946,111863,GSK2606414,SIDM00056,2.9851887
1947,120224,PRT062607,SIDM00203,2.9761426
1948,193172,I-BRD9,SIDM00381,4.185312
1949,202748,Afatinib,SIDM00309,2.473779
1950,197044,P22077,SIDM00201,4.2272415
1951,195611,NVP-ADW742,SIDM00096,2.781106
1952,198554,UMI-77,SIDM00612,2.1355698
1953,198189,Savolitinib,SIDM00974,3.3203287
1954,192038,GSK2578215A,SIDM00351,5.4933877
1955,177886,Ulixertinib,SIDM00542,3.656886
1956,42027,5-Fluorouracil,SIDM00351,4.785872
1957,217677,Pictilisib,SIDM00885,1.436664
1958,87771,Cyclophosphamide,SIDM00632,4.3722367
1959,120332,PRT062607,SIDM00632,1.6090248
1960,95337,Taselisib,SIDM00632,-0.3804556
1961,120249,Foretinib,SIDM00346,-1.7246706
1962,213658,AMG-319,SIDM00287,2.9042275
1963,202606,Afatinib,SIDM00287,2.051053
1964,161386,LCL161,SIDM00381,4.816318
1965,55376,Oxaliplatin,SIDM00096,1.6587415
1966,97499,SCH772984,SIDM00346,-1.0562396
1967,74331,AZ960,SIDM00201,3.3545043
1968,210047,Wee1 Inhibitor,SIDM00964,2.562714
1969,112184,PFI3,SIDM00203,4.9793706
1970,189236,Ipatasertib,SIDM00411,4.23339
1971,172660,OF-1,SIDM00042,2.781989
1972,197794,Savolitinib,SIDM00351,4.0349493
1973,187470,Osimertinib,SIDM00201,1.284895
1974,67606,Bortezomib,SIDM00817,-5.271987
1975,281734,Dabrafenib,SIDM00885,5.5294156
1976,210508,Nutlin-3a (-),SIDM00826,6.21005
1977,222997,VE821,SIDM00381,3.7541564
1978,182198,AGI-5198,SIDM00096,4.523167
1979,179666,ABT737,SIDM00411,1.1556234
1980,185817,Nilotinib,SIDM00346,-3.1611283
1981,41786,5-Fluorouracil,SIDM00111,4.2414727
1982,70075,EPZ004777,SIDM00263,4.862456
1983,115839,RVX-208,SIDM00885,5.6305604
1984,3164,Sorafenib,SIDM01126,2.1225064
1985,251587,Tamoxifen,SIDM00612,3.3182523
1986,109418,WZ4003,SIDM00976,4.3970065
1987,42402,5-Fluorouracil,SIDM00976,3.5201104
1988,251905,Tamoxifen,SIDM00201,3.8195217
1989,213163,AMG-319,SIDM01126,4.1153903
1990,117545,GSK343,SIDM00203,3.4602282
1991,90235,Sapitinib,SIDM00201,3.5813828
1992,182334,AGI-5198,SIDM00612,4.749973
1993,15672,Lapatinib,SIDM01159,4.435407
1994,95553,Taselisib,SIDM00534,1.4755248
1995,120205,Entospletinib,SIDM00817,3.1712308
1996,55264,GSK1904529A,SIDM00056,2.512009
1997,112360,PFI3,SIDM00826,6.524604
1998,271641,XAV939,SIDM00042,2.678998
1999,174128,LGK974,SIDM00098,3.755322
2000,12552,Entinostat,SIDM00056,0.69811535
2001,221311,AZ6102,SIDM00976,2.2289715
2002,216723,Dactolisib,SIDM01126,-1.7482641
2003,184784,AZD5363,SIDM00976,2.8154414
2004,281195,Trametinib,SIDM00351,0.93429315
2005,51012,Crizotinib,SIDM00540,2.9359539
2006,109520,CZC24832,SIDM00263,5.4375706
2007,3618,Docetaxel,SIDM00655,-5.055077
2008,216861,Dactolisib,SIDM00096,-2.7783368
2009,155996,Alisertib,SIDM00201,1.1289647
2010,231336,AT13148,SIDM00346,0.65917736
2011,109405,WZ4003,SIDM00042,3.3973067
2012,303154,AZD5582,SIDM00411,2.4983056
2013,54771,Irinotecan,SIDM00287,1.2847685
2014,192183,GSK2578215A,SIDM00964,5.146686
2015,116079,RVX-208,SIDM00534,4.6065397
2016,98428,IWP-2,SIDM00534,2.9942057
2017,228213,BMS-536924,SIDM00540,1.9254655
2018,120121,Entospletinib,SIDM00974,4.7136083
2019,58447,Ruxolitinib,SIDM00111,4.469421
2020,9591,BMS-536924,SIDM00096,1.929271
2021,45271,Linsitinib,SIDM00111,3.4464567
2022,44141,Obatoclax Mesylate,SIDM00042,-0.67619133
2023,148928,Dactinomycin,SIDM00346,-5.939945
2024,148711,Dactinomycin,SIDM00885,-2.3376052
2025,15486,Lapatinib,SIDM00632,2.6469207
2026,282999,Temozolomide,SIDM00411,6.172229
2027,222354,GSK591,SIDM00817,4.270225
2028,232762,AZD4547,SIDM00540,3.5736992
2029,68555,Tamoxifen,SIDM00655,3.6175997
2030,312112,AZD8186,SIDM00612,2.122667
2031,192963,Axitinib,SIDM00885,3.4656646
2032,89085,Sepantronium bromide,SIDM01126,-5.010607
2033,20352,Vinorelbine,SIDM00201,-4.047627
2034,177693,Vinblastine,SIDM00964,-4.3053927
2035,195124,MIRA-1,SIDM00201,5.7050776
2036,67125,Bortezomib,SIDM00351,-4.2356095
2037,105693,Entinostat,SIDM00042,1.3200786
2038,112824,OSI-027,SIDM00096,2.4099352
2039,188911,Ipatasertib,SIDM00096,3.3421519
2040,19760,Vinorelbine,SIDM01126,-4.3663306
2041,54810,Irinotecan,SIDM00540,3.1535356
2042,185658,Nilotinib,SIDM00096,2.5910537
2043,55117,GSK1904529A,SIDM00351,3.7328339
2044,261241,Daporinad,SIDM00612,-3.5340595
2045,55303,Oxaliplatin,SIDM00632,1.400304
2046,220270,PD0325901,SIDM01006,-0.2947588
2047,54620,Irinotecan,SIDM00655,1.9709537
2048,192434,GSK2578215A,SIDM00974,5.475535
2049,196360,NVP-ADW742,SIDM00817,3.678102
2050,97143,SCH772984,SIDM00263,4.3490276
2051,283400,Temozolomide,SIDM00817,5.6508584
2052,177194,Vinblastine,SIDM00885,-2.3090827
2053,228283,BMS-536924,SIDM00201,0.9946615
2054,182610,AGI-5198,SIDM00964,4.8075585
2055,95073,I-BET-762,SIDM00098,4.4736876
2056,96699,EPZ5676,SIDM00411,6.2193255
2057,58836,Ruxolitinib,SIDM00056,3.6473753
2058,92841,Lapatinib,SIDM00411,3.140877
2059,9797,BMS-536924,SIDM00056,0.9734162
2060,14163,Bortezomib,SIDM00542,-5.070663
2061,170991,LY2109761,SIDM00203,5.1544757
2062,210269,Wee1 Inhibitor,SIDM01006,1.4417794
2063,55309,GSK1904529A,SIDM00201,3.552018
2064,281658,Dabrafenib,SIDM00203,4.6542883
2065,282423,Dabrafenib,SIDM00976,2.5758412
2066,251453,Tamoxifen,SIDM00826,4.6505656
2067,312695,AZD8186,SIDM00817,2.2334862
2068,182215,AGI-5198,SIDM00111,5.0315766
2069,188161,Cediranib,SIDM00655,2.1975284
2070,219639,PD0325901,SIDM00111,0.17335765
2071,148905,Dactinomycin,SIDM00612,-3.7140973
2072,96393,EPZ5676,SIDM00111,6.0660787
2073,290653,AZD6738,SIDM00976,1.1268922
2074,186386,Nilotinib,SIDM00817,2.095977
2075,177324,Ulixertinib,SIDM00885,4.003915
2076,54719,Irinotecan,SIDM01159,3.1339517
2077,176928,Buparlisib,SIDM00542,1.1069435
2078,108626,WZ4003,SIDM00263,3.9063265
2079,198453,UMI-77,SIDM00111,2.8036025
2080,99467,Leflunomide,SIDM01159,5.769854
2081,86813,Epirubicin,SIDM00632,-3.9819238
2082,44386,BMS-754807,SIDM00826,2.0597334
2083,3231,Sorafenib,SIDM00096,1.9170618
2084,105707,Entinostat,SIDM00974,2.8541925
2085,89221,Pevonedistat,SIDM00056,-1.6417496
2086,196071,NVP-ADW742,SIDM00542,2.8166645
2087,113158,PCI-34051,SIDM00885,4.472159
2088,89617,Sapitinib,SIDM01126,4.376786
2089,172310,OF-1,SIDM00351,3.9680417
2090,265460,Talazoparib,SIDM00203,0.9799833
2091,202363,WEHI-539,SIDM00201,3.2333934
2092,184625,Vorinostat,SIDM00885,1.9622259
2093,112364,PFI3,SIDM00096,4.5972357
2094,215073,MK-2206,SIDM00826,2.494798
2095,65129,Dinaciclib,SIDM00612,-2.0005782
2096,95014,I-BET-762,SIDM00381,4.6218295
2097,105477,Entinostat,SIDM00964,2.5739105
2098,189269,Ipatasertib,SIDM00287,1.7940342
2099,173652,MN-64,SIDM00817,4.252729
2100,108381,VE-822,SIDM00098,5.8886776
2101,196768,SB216763,SIDM00826,6.695585
2102,210897,Nutlin-3a (-),SIDM00540,5.6035504
2103,45597,Linsitinib,SIDM00287,3.3996687
2104,99653,Leflunomide,SIDM00309,4.9386377
2105,220335,PD0325901,SIDM00817,0.64369136
2106,171354,LY2109761,SIDM00388,5.263553
2107,91327,Uprosertib,SIDM00976,2.610542
2108,261047,Daporinad,SIDM00632,-4.8785815
2109,56317,BMS-345541,SIDM00859,1.1683714
2110,184519,AZD5363,SIDM00540,3.22379
2111,302983,AZD5582,SIDM00534,1.4362128
2112,306,Erlotinib,SIDM00542,3.2618616
2113,85058,VX-11e,SIDM00964,3.1078203
2114,95920,Taselisib,SIDM00098,3.995539
2115,90370,Sapitinib,SIDM00859,1.1982409
2116,182359,AGI-5198,SIDM00346,3.881786
2117,118774,ML323,SIDM00346,3.5275307
2118,54338,Irinotecan,SIDM00632,-0.065644324
2119,222026,GSK591,SIDM00056,3.8976743
2120,171417,LY2109761,SIDM00351,6.3026958
2121,148641,Dactinomycin,SIDM00203,-4.137191
2122,61523,Erlotinib,SIDM00098,3.8212702
2123,65605,Dinaciclib,SIDM00974,-1.9115286
2124,89894,Sapitinib,SIDM00612,5.625708
2125,12302,Entinostat,SIDM00885,1.7640502
2126,108161,VE-822,SIDM00351,6.0074954
2127,41670,PD0325901,SIDM00056,-2.9144213
2128,54216,Irinotecan,SIDM00263,0.5307779
2129,290500,AZD6738,SIDM00098,2.982455
2130,217495,Dactolisib,SIDM00974,-1.6949039
2131,215546,MK-2206,SIDM00098,3.0300252
2132,1416,Vinblastine,SIDM00287,-5.1260376
2133,3573,Tozasertib,SIDM00885,3.979266
2134,204547,PLX-4720,SIDM00381,4.623456
2135,213231,AMG-319,SIDM00632,1.1768762
2136,179341,Cytarabine,SIDM00388,-0.631686
2137,109233,WZ4003,SIDM00542,4.6148906
2138,197939,Savolitinib,SIDM00964,3.2251709
2139,178651,Venetoclax,SIDM00351,4.693415
2140,189652,Olaparib,SIDM00411,4.061235
2141,118117,GSK343,SIDM00056,3.0435028
2142,63605,Niraparib,SIDM00098,5.598519
2143,183348,AZD3759,SIDM00388,3.0012257
2144,211906,BIBR-1532,SIDM00098,5.5065284
2145,50043,Luminespib,SIDM00381,-1.677921
2146,70129,EPZ004777,SIDM01126,4.5916963
2147,50631,Crizotinib,SIDM00111,2.0006056
2148,290327,AZD6738,SIDM00411,1.9065917
2149,94886,I-BET-762,SIDM01159,3.891514
2150,86675,Linsitinib,SIDM00817,3.7505238
2151,193854,AZD7762,SIDM01126,-0.53709984
2152,178221,Cisplatin,SIDM00826,4.3631167
2153,213807,AMG-319,SIDM00098,5.8960605
2154,303421,AZD5582,SIDM00859,0.028545726
2155,172974,MN-64,SIDM00111,5.311825
2156,303325,AZD5582,SIDM00309,1.7547936
2157,213120,ZM447439,SIDM00885,3.6288147
2158,99322,Leflunomide,SIDM00534,4.9001393
2159,282195,Dabrafenib,SIDM00964,4.9860563
2160,108247,VE-822,SIDM00287,2.5131233
2161,109835,CZC24832,SIDM00612,5.0183635
2162,54856,Irinotecan,SIDM00381,2.5531461
2163,222764,VE821,SIDM00655,2.4503663
2164,115759,RVX-208,SIDM00203,4.9321055
2165,13908,Bortezomib,SIDM00632,-5.5611854
2166,109092,WZ4003,SIDM01159,4.537003
2167,191960,GSK2578215A,SIDM00388,4.780942
2168,97197,SCH772984,SIDM01126,2.5257523
2169,177287,Ulixertinib,SIDM01126,2.1525562
2170,111609,GSK2606414,SIDM00612,3.483094
2171,219752,PD0325901,SIDM00612,0.07109451
2172,9664,BMS-536924,SIDM00346,1.046125
2173,113505,PCI-34051,SIDM00351,5.1108584
2174,179610,Cytarabine,SIDM00201,0.91455156
2175,197523,Savolitinib,SIDM00826,3.0257049
2176,171579,LY2109761,SIDM00381,4.9809666
2177,52524,Sorafenib,SIDM00826,3.693998
2178,197544,Savolitinib,SIDM00111,2.7521565
2179,3449,Sorafenib,SIDM00542,3.0886683
2180,54679,Irinotecan,SIDM00351,3.0764492
2181,197970,Savolitinib,SIDM00381,3.017535
2182,193411,I-BRD9,SIDM01006,3.0562918
2183,228546,BMS-536924,SIDM00817,1.789073
2184,189764,Olaparib,SIDM00381,3.8349712
2185,3333,Sorafenib,SIDM00655,2.1477711
2186,297058,Fulvestrant,SIDM00042,3.5375755
2187,171959,AGI-6780,SIDM00612,2.7888477
2188,20281,Vinorelbine,SIDM00540,-3.5656676
2189,443,Rapamycin,SIDM00632,-3.877957
2190,73712,AZ960,SIDM00203,2.0249915
2191,89,Erlotinib,SIDM00096,2.1047673
2192,283170,Temozolomide,SIDM00098,6.681393
2193,178627,Cisplatin,SIDM00964,2.2654226
2194,18066,Gemcitabine,SIDM00885,0.14327915
2195,232277,AZD4547,SIDM00885,3.7447088
2196,170714,Sabutoclax,SIDM00201,-0.655803
2197,189332,Olaparib,SIDM00826,5.113131
2198,109522,CZC24832,SIDM00203,4.757846
2199,174567,Wnt-C59,SIDM00111,3.8752797
2200,281129,Trametinib,SIDM00388,1.8536165
2201,107914,VE-822,SIDM00096,0.367517
2202,296887,Fulvestrant,SIDM00201,3.9300895
2203,91127,Uprosertib,SIDM00381,2.6546834
2204,183367,AZD3759,SIDM00655,2.1547368
2205,162982,MIM1,SIDM00655,3.0496066
2206,105233,Entinostat,SIDM00534,1.6456943
2207,296369,Fulvestrant,SIDM00632,2.5757954
2208,184424,Navitoclax,SIDM00042,1.4161758
2209,181683,Afuresertib,SIDM00381,2.6542494
2210,176793,Buparlisib,SIDM00411,1.2891022
2211,197251,P22077,SIDM01006,4.973116
2212,217480,Dactolisib,SIDM00042,-2.231544
2213,74304,AZ960,SIDM00381,2.0561454
2214,55702,Oxaliplatin,SIDM00411,5.70803
