,Origin_idx,Drug name,Sanger ID,result
1673,215343,MK-2206,SIDM00379,1.6852947
1674,281614,Trametinib,SIDM01102,0.37258318
1675,178671,Venetoclax,SIDM01097,2.9214783
1676,194934,MIRA-1,SIDM00379,5.1238856
1677,199008,UMI-77,SIDM01102,2.1795921
1678,117173,OTX015,SIDM00810,1.9587826
1679,109009,WZ4003,SIDM01146,4.3216496
1680,155564,Alisertib,SIDM00113,3.8008041
1681,111879,GSK2606414,SIDM00218,6.5513077
1682,178694,Venetoclax,SIDM01161,3.2418158
1683,94859,Alpelisib,SIDM00964,1.6530163
1684,70189,EPZ004777,SIDM00970,4.6048803
1685,117713,GSK343,SIDM00121,2.5641215
1686,43959,Obatoclax Mesylate,SIDM00542,-0.16774079
1687,90360,Sapitinib,SIDM00520,5.398734
1688,194179,AZD7762,SIDM00388,-1.0033178
1689,84713,VX-11e,SIDM00930,2.5179975
1690,196146,NVP-ADW742,SIDM00551,2.3460724
1691,171542,LY2109761,SIDM00211,3.874124
1692,217684,Pictilisib,SIDM00174,-1.1492832
1693,70386,EPZ004777,SIDM00599,4.4274817
1694,296514,Fulvestrant,SIDM00276,3.969298
1695,170144,Sabutoclax,SIDM00719,0.6850121
1696,9765,BMS-536924,SIDM01233,3.1806538
1697,78381,Temozolomide,SIDM00905,5.6058626
1698,183446,Gefitinib,SIDM00102,3.121001
1699,172387,OF-1,SIDM00343,5.253415
1700,198746,UMI-77,SIDM01237,5.233717
1701,119812,Entospletinib,SIDM00971,5.7788258
1702,197716,Savolitinib,SIDM00388,2.0753994
1703,210005,Wee1 Inhibitor,SIDM00569,1.9625179
1704,143207,Ibrutinib,SIDM01183,5.375303
1705,41727,5-Fluorouracil,SIDM00367,1.5384775
1706,84900,VX-11e,SIDM00364,2.1676903
1707,9215,BI-2536,SIDM00954,-0.29024306
1708,182726,Gefitinib,SIDM00699,2.9071393
1709,271172,XAV939,SIDM00308,3.6173508
1710,189216,Ipatasertib,SIDM01175,4.3513513
1711,184718,AZD5363,SIDM00103,2.6036155
1712,296980,Fulvestrant,SIDM00377,3.8576498
1713,90176,Sapitinib,SIDM01064,4.145546
1714,210132,Wee1 Inhibitor,SIDM00101,3.779007
1715,189326,Olaparib,SIDM00082,4.1806917
1716,116383,RVX-208,SIDM00196,5.006508
1717,98235,IWP-2,SIDM00180,3.4030952
1718,188145,Cediranib,SIDM00441,1.427191
1719,49598,Luminespib,SIDM00789,-4.287079
1720,223046,VE821,SIDM00427,2.1186953
1721,171310,LY2109761,SIDM00541,5.959441
1722,231524,AT13148,SIDM00267,2.9943254
1723,183557,AZD3759,SIDM00540,0.7657973
1724,210305,Wee1 Inhibitor,SIDM00539,3.0338225
1725,44197,Obatoclax Mesylate,SIDM01102,-1.5032402
1726,56066,BMS-345541,SIDM00343,4.400049
1727,265615,Talazoparib,SIDM00789,3.1693294
1728,163064,MIM1,SIDM00781,4.782946
1729,199662,WIKI4,SIDM00299,4.3076763
1730,213292,AMG-319,SIDM00121,3.433229
1731,58402,Ruxolitinib,SIDM00783,3.8438153
1732,213946,AMG-319,SIDM00042,4.6648455
1733,51123,Crizotinib,SIDM00098,2.504376
1734,174135,LGK974,SIDM00114,4.1883874
1735,116032,RVX-208,SIDM01073,4.399659
1736,51244,Crizotinib,SIDM00550,2.227637
1737,4982,Crizotinib,SIDM00412,1.4730108
1738,98279,IWP-2,SIDM00082,2.8493571
1739,120109,Foretinib,SIDM00113,1.5101297
1740,221323,AZ6102,SIDM00045,1.9491298
1741,233049,AZD4547,SIDM00362,1.2754886
1742,188904,Ipatasertib,SIDM00145,2.079574
1743,161227,LCL161,SIDM01095,4.560647
1744,289993,AZD6738,SIDM00789,1.898304
1745,85270,VX-11e,SIDM00792,2.5760803
1746,194921,MIRA-1,SIDM01095,4.9025755
1747,222201,GSK591,SIDM00154,4.7353563
1748,213333,AMG-319,SIDM00900,3.1833754
1749,170996,LY2109761,SIDM01160,5.701245
1750,228399,BMS-536924,SIDM00104,2.7934198
1751,213587,AMG-319,SIDM01097,3.8505285
1752,231302,AT13148,SIDM00808,3.2951832
1753,12443,Entinostat,SIDM00441,0.07718858
1754,54724,GSK1904529A,SIDM01126,3.119447
1755,195761,NVP-ADW742,SIDM00308,2.533957
1756,155499,Alisertib,SIDM00292,2.9116611
1757,110175,CZC24832,SIDM00517,6.3785763
1758,210106,Wee1 Inhibitor,SIDM00197,1.7573148
1759,95054,I-BET-762,SIDM00156,4.036192
1760,215658,MK-2206,SIDM00792,2.184688
1761,188074,Cediranib,SIDM00225,2.1136422
1762,179637,ABT737,SIDM00814,3.0091004
1763,202464,Afatinib,SIDM01145,1.2138069
1764,220703,AZ6102,SIDM00923,2.4317842
1765,185083,Vorinostat,SIDM00569,0.91559494
1766,312664,AZD8186,SIDM00323,3.2690828
1767,109087,WZ4003,SIDM00420,4.3442545
1768,198065,Savolitinib,SIDM00527,2.471435
1769,94590,Alpelisib,SIDM00537,2.13663
1770,178506,Venetoclax,SIDM00224,3.3355803
1771,89617,Sepantronium bromide,SIDM00299,-3.1073093
1772,12370,Entinostat,SIDM00900,0.62086934
1773,120624,Foretinib,SIDM00565,1.1552658
1774,91268,Uprosertib,SIDM00102,3.574329
1775,261405,Daporinad,SIDM00424,-6.4489427
1776,202551,WEHI-539,SIDM00976,3.6969934
1777,112639,PFI3,SIDM01155,5.729748
1778,163230,MIM1,SIDM00262,3.7803197
1779,116875,OTX015,SIDM00954,1.311867
1780,6441,Dasatinib,SIDM01245,-0.746455
1781,172382,AGI-6780,SIDM00418,4.293545
1782,184135,AZD5363,SIDM00094,4.1071405
1783,118378,GSK343,SIDM00389,2.237555
1784,93108,Lapatinib,SIDM00199,3.5380278
1785,221388,AZ6102,SIDM00483,4.2025175
1786,59137,Ruxolitinib,SIDM00530,4.249833
1787,210817,Nutlin-3a (-),SIDM01205,3.6172042
1788,87384,Epirubicin,SIDM00501,-0.7088756
1789,109436,WZ4003,SIDM01011,3.2115285
1790,155856,Alisertib,SIDM00412,-0.8447831
1791,231298,AT13148,SIDM00225,2.589696
1792,198900,UMI-77,SIDM00394,3.4634924
1793,18512,Gemcitabine,SIDM01228,-2.7793243
1794,55889,Oxaliplatin,SIDM00311,5.1148224
1795,210295,Wee1 Inhibitor,SIDM00406,-0.18759748
1796,177354,Ulixertinib,SIDM00632,-0.10998258
1797,178544,Cisplatin,SIDM00971,4.99643
1798,94998,Alpelisib,SIDM00137,3.7624245
1799,51460,Rapamycin,SIDM01174,0.9465012
1800,181536,Afuresertib,SIDM00814,2.5170474
1801,117965,GSK343,SIDM01092,2.9012094
1802,172822,MN-64,SIDM00719,6.6998444
1803,74156,AZ960,SIDM00379,2.097825
1804,78945,Temozolomide,SIDM01187,7.025302
1805,187594,Osimertinib,SIDM00154,1.6277292
1806,109282,WZ4003,SIDM00114,5.2718234
1807,189100,Ipatasertib,SIDM00388,2.2967002
1808,218491,Pictilisib,SIDM00250,0.64830536
1809,89306,Sepantronium bromide,SIDM00875,-3.1790097
1810,204847,PLX-4720,SIDM00817,4.2088785
1811,90103,Sapitinib,SIDM00842,4.268872
1812,170204,Sabutoclax,SIDM00188,0.7102037
1813,43834,Obatoclax Mesylate,SIDM00412,-1.7555859
1814,110193,CZC24832,SIDM00127,5.9776406
1815,184636,AZD5363,SIDM00517,3.3435469
1816,179420,ABT737,SIDM00276,3.22543
1817,59120,Ruxolitinib,SIDM00968,5.086901
1818,70584,EPZ004777,SIDM00252,6.047373
1819,95163,I-BET-762,SIDM00154,2.2850127
1820,73978,AZ960,SIDM00227,1.0021939
1821,192738,I-BRD9,SIDM00003,5.079258
1822,282573,Temozolomide,SIDM00294,6.5272365
1823,117928,GSK343,SIDM00577,3.8655767
1824,97150,SCH772984,SIDM01160,2.0253413
1825,49136,Dasatinib,SIDM00381,0.41711658
1826,113641,PCI-34051,SIDM00964,4.100371
1827,118064,GSK343,SIDM00569,3.797415
1828,88516,Cyclophosphamide,SIDM00668,4.912613
1829,49625,Luminespib,SIDM00096,-3.8300047
1830,289851,AZD6738,SIDM01120,1.952403
1831,89450,Sepantronium bromide,SIDM00241,-3.460756
1832,182053,AGI-5198,SIDM00699,5.444806
1833,219713,PD0325901,SIDM01073,1.0938683
1834,105753,Entinostat,SIDM00406,0.71751875
1835,51126,Crizotinib,SIDM00311,2.1429522
1836,177767,Vinblastine,SIDM00256,-4.5995893
1837,115929,RVX-208,SIDM00082,6.1233397
1838,213649,AMG-319,SIDM00343,5.268856
1839,87282,Epirubicin,SIDM00540,-1.1294428
1840,45268,Linsitinib,SIDM00113,4.612445
1841,2182,Paclitaxel,SIDM01097,-4.5610733
1842,52849,Sorafenib,SIDM01183,2.1771228
1843,213368,AMG-319,SIDM00948,4.1385756
1844,117441,OTX015,SIDM00976,2.4355164
1845,74003,AZ960,SIDM00679,4.5078187
1846,116991,OTX015,SIDM00549,0.62960154
1847,88285,Cyclophosphamide,SIDM01093,5.3254294
1848,73808,AZ960,SIDM00190,4.3220763
1849,193212,I-BRD9,SIDM00195,4.7958703
1850,175023,Wnt-C59,SIDM00680,4.322315
1851,45657,Linsitinib,SIDM00056,3.6638434
1852,63370,Niraparib,SIDM00241,3.6627896
1853,184381,AZD5363,SIDM01090,2.3104978
1854,194956,MIRA-1,SIDM00832,6.3647604
1855,105773,Entinostat,SIDM00472,2.64885
1856,95526,Taselisib,SIDM00599,0.36655882
1857,271284,XAV939,SIDM01095,3.921701
1858,110254,CZC24832,SIDM00099,7.189741
1859,204601,PLX-4720,SIDM00501,4.921605
1860,197048,P22077,SIDM00197,4.3824883
1861,173045,MN-64,SIDM01259,4.589822
1862,45516,Linsitinib,SIDM01095,2.9352603
1863,212287,PD173074,SIDM00826,2.1131392
1864,179686,ABT737,SIDM00917,0.57064456
1865,2001,Paclitaxel,SIDM00632,-4.6685543
1866,280958,Trametinib,SIDM00091,-1.4974604
1867,116373,RVX-208,SIDM00261,3.4776926
1868,220580,AZ6102,SIDM00632,1.1509442
1869,196855,P22077,SIDM00379,4.360249
1870,198839,UMI-77,SIDM00259,3.4947507
1871,283368,Temozolomide,SIDM00323,5.320162
1872,179489,Cytarabine,SIDM00233,1.0841787
1873,183987,Navitoclax,SIDM00532,2.1911588
1874,179087,Cytarabine,SIDM00632,0.3980432
1875,181872,Afuresertib,SIDM00792,2.0221565
1876,214726,MK-8776,SIDM00201,0.83414364
1877,199663,WIKI4,SIDM00242,2.6334147
1878,94220,Luminespib,SIDM00393,-2.089078
1879,183885,AZD3759,SIDM00968,1.8530369
1880,189450,Olaparib,SIDM00599,3.6268628
1881,179968,ABT737,SIDM00550,1.8998008
1882,183760,Navitoclax,SIDM01229,2.0672393
1883,105191,Entinostat,SIDM00596,3.4696224
1884,55260,GSK1904529A,SIDM00496,3.4319618
1885,89312,Sepantronium bromide,SIDM00064,-5.159155
1886,204195,PLX-4720,SIDM01047,3.781232
1887,155457,Alisertib,SIDM00174,4.40961
1888,86842,Epirubicin,SIDM01133,-0.49530074
1889,210599,Nutlin-3a (-),SIDM01259,3.8906996
1890,113855,PCI-34051,SIDM00042,3.9756393
1891,271525,XAV939,SIDM00600,3.0325098
1892,70920,EPZ004777,SIDM00042,5.1586313
1893,187469,Osimertinib,SIDM00266,1.7876875
1894,281384,Trametinib,SIDM00262,2.5355713
1895,18259,Gemcitabine,SIDM00596,-0.25258282
1896,216582,Palbociclib,SIDM00176,2.5814824
1897,155674,Alisertib,SIDM01007,-0.7799555
1898,194181,AZD7762,SIDM00260,0.640648
1899,85787,Linsitinib,SIDM00320,5.8063326
1900,12362,Entinostat,SIDM00113,4.329211
1901,4797,Crizotinib,SIDM00181,4.042341
1902,177263,Vinblastine,SIDM00326,-4.7529936
1903,271380,XAV939,SIDM01228,4.481099
1904,265986,Talazoparib,SIDM01237,4.4678226
1905,202174,Afatinib,SIDM00951,0.9914512
1906,199155,WIKI4,SIDM00632,3.3073006
1907,59043,Ruxolitinib,SIDM00700,5.0982733
1908,220253,PD0325901,SIDM00976,-0.76520616
1909,160884,LCL161,SIDM00953,3.8811226
1910,204445,PLX-4720,SIDM00482,3.852069
1911,171133,LY2109761,SIDM01229,4.789319
1912,281399,Trametinib,SIDM00257,2.3139915
1913,98601,IWP-2,SIDM00482,1.4967792
1914,185381,Vorinostat,SIDM00045,-0.36122078
1915,161538,LCL161,SIDM00099,5.536935
1916,184148,Navitoclax,SIDM00324,-3.181424
1917,189910,Olaparib,SIDM00199,4.022338
1918,202124,Afatinib,SIDM01179,2.5714831
1919,231904,AT13148,SIDM00967,3.4540336
1920,801,Camptothecin,SIDM00520,-1.2905695
1921,44000,Obatoclax Mesylate,SIDM00129,-1.3388786
1922,184395,AZD5363,SIDM01095,1.099897
1923,14088,Bortezomib,SIDM01097,-5.237249
1924,67384,Bortezomib,SIDM00600,-5.6714745
1925,9819,BMS-536924,SIDM00289,1.9006691
1926,213466,ZM447439,SIDM00241,1.9001215
1927,213209,AMG-319,SIDM00174,3.7845793
1928,199641,WIKI4,SIDM00935,2.6379042
1929,283005,Temozolomide,SIDM00584,6.60654
1930,281117,Trametinib,SIDM00528,2.1544025
1931,178170,Cisplatin,SIDM00181,3.0461457
1932,59004,Ruxolitinib,SIDM00102,5.6341124
1933,113560,PCI-34051,SIDM00971,5.27591
1934,202552,WEHI-539,SIDM00974,4.2100525
1935,189151,Olaparib,SIDM01160,4.165991
1936,221926,GSK591,SIDM00412,4.212698
1937,88549,Cyclophosphamide,SIDM00374,5.24206
1938,194639,AZD7762,SIDM00974,-0.117681235
1939,174708,Wnt-C59,SIDM00549,2.4074779
1940,90725,Uprosertib,SIDM00094,4.5314174
1941,56131,BMS-345541,SIDM00592,3.7273197
1942,94900,I-BET-762,SIDM00317,4.9881134
1943,183512,Gefitinib,SIDM00976,2.895544
1944,94775,I-BET-762,SIDM00441,0.9314981
1945,95130,Alpelisib,SIDM01006,1.7896959
1946,61668,Erlotinib,SIDM00350,0.6407497
1947,88357,Cyclophosphamide,SIDM00517,6.062996
1948,54892,Irinotecan,SIDM00197,0.8971646
1949,220344,PD0325901,SIDM00193,0.62252074
1950,105556,Entinostat,SIDM00487,1.77647
1951,222,Erlotinib,SIDM00813,2.5445375
1952,171096,LY2109761,SIDM00188,5.775732
1953,18137,Gemcitabine,SIDM00783,-4.4984636
1954,197297,P22077,SIDM00967,5.9050617
1955,196479,P22077,SIDM00489,4.0694814
1956,118406,GSK343,SIDM00393,3.1191673
1957,198577,UMI-77,SIDM00549,1.668998
1958,113767,PCI-34051,SIDM00137,4.9277196
1959,74541,AZ960,SIDM01114,1.9258987
1960,232379,AZD4547,SIDM00096,0.8876376
1961,188257,Cediranib,SIDM01168,1.4738214
1962,183895,Navitoclax,SIDM00596,2.737919
1963,228390,BMS-536924,SIDM00929,2.3776145
1964,20008,Vinorelbine,SIDM00679,-2.7968554
1965,171143,LY2109761,SIDM00783,4.8579664
1966,193036,I-BRD9,SIDM01159,5.267174
1967,110021,CZC24832,SIDM00233,4.676414
1968,194310,AZD7762,SIDM00316,-0.6571582
1969,143377,Ibrutinib,SIDM00100,5.513567
1970,113539,PCI-34051,SIDM01168,4.4312124
1971,202098,WEHI-539,SIDM01146,3.2809095
1972,216992,Dactolisib,SIDM00612,-1.7528685
1973,231557,AT13148,SIDM00896,3.1214879
1974,195164,MIRA-1,SIDM00114,6.7904167
1975,143565,Ibrutinib,SIDM00406,1.5094056
1976,213704,AMG-319,SIDM00332,6.35448
1977,94512,I-BET-762,SIDM00970,3.1423135
1978,113710,PCI-34051,SIDM00257,2.3769875
1979,95863,Taselisib,SIDM00410,1.704426
1980,98078,SCH772984,SIDM00483,1.4588099
1981,216046,Palbociclib,SIDM00227,0.77133465
1982,55182,Oxaliplatin,SIDM00269,3.8170328
1983,119382,Entospletinib,SIDM00320,5.1410713
1984,117508,OTX015,SIDM00472,3.6004577
1985,188870,Ipatasertib,SIDM00367,3.099938
1986,217287,Dactolisib,SIDM00410,-1.8555696
1987,54758,GSK1904529A,SIDM00885,3.08538
1988,219288,Uprosertib,SIDM00410,1.8334734
1989,61521,Erlotinib,SIDM00101,3.9508066
1990,183162,Gefitinib,SIDM01175,3.5184379
1991,184243,Navitoclax,SIDM00659,2.5696392
1992,218198,Pictilisib,SIDM00218,2.8280778
1993,265806,Talazoparib,SIDM00528,3.6946058
1994,223026,VE821,SIDM00264,3.850438
1995,84751,VX-11e,SIDM01073,1.8233147
1996,231590,AT13148,SIDM01064,3.0912988
1997,117514,OTX015,SIDM00483,3.1419451
1998,179449,Cytarabine,SIDM01168,1.5488087
1999,170613,Sabutoclax,SIDM00324,-1.2864037
2000,231724,AT13148,SIDM00137,5.1460414
2001,92837,Lapatinib,SIDM01183,3.8026137
2002,112838,PFI3,SIDM00114,6.10096
2003,283194,Temozolomide,SIDM00551,5.9618053
2004,201792,WEHI-539,SIDM00174,4.7282696
2005,143281,Ibrutinib,SIDM00285,3.930786
2006,64347,MK-1775,SIDM01168,0.9345218
2007,179755,ABT737,SIDM00935,1.898624
2008,98762,IWP-2,SIDM00519,3.7491379
2009,95790,Taselisib,SIDM01187,0.4679102
2010,59019,Ruxolitinib,SIDM00846,4.1682577
2011,202441,Afatinib,SIDM00388,2.5070117
2012,214254,MK-8776,SIDM00096,0.0011846535
2013,87959,Cyclophosphamide,SIDM00599,4.8873444
2014,195616,NVP-ADW742,SIDM00118,2.2608097
2015,111674,GSK2606414,SIDM00244,2.6244485
2016,9696,BMS-536924,SIDM00576,1.3330123
2017,52724,Sorafenib,SIDM00504,2.7983441
2018,175069,Wnt-C59,SIDM00579,2.8629985
2019,94406,Alpelisib,SIDM00417,4.4598856
2020,312434,AZD8186,SIDM00196,3.1512637
2021,179916,ABT737,SIDM00418,3.6382847
2022,70463,EPZ004777,SIDM00441,4.186456
2023,215681,MK-2206,SIDM00375,2.914281
2024,185793,Nilotinib,SIDM01019,2.4801397
2025,113907,PCI-34051,SIDM01114,4.9531603
2026,199356,WIKI4,SIDM01007,2.9106407
2027,204686,PLX-4720,SIDM00077,3.592138
2028,155436,Alisertib,SIDM01174,4.8648667
2029,180372,Docetaxel,SIDM00835,-0.69449425
2030,148800,Dactinomycin,SIDM00111,-3.4583411
2031,963,Camptothecin,SIDM00214,-2.296402
2032,232799,AZD4547,SIDM00218,3.560481
2033,231837,AT13148,SIDM00974,4.894506
2034,91142,Uprosertib,SIDM00542,2.77818
2035,179824,ABT737,SIDM00195,1.0450671
2036,199872,WIKI4,SIDM00044,4.6071815
2037,176522,Buparlisib,SIDM00930,1.3055193
2038,232951,AZD4547,SIDM00103,2.4379048
2039,199255,WIKI4,SIDM01245,3.319321
2040,119030,ML323,SIDM00328,4.180434
2041,112864,PFI3,SIDM00638,5.1426344
2042,216986,Dactolisib,SIDM01007,-2.989077
2043,182556,AGI-5198,SIDM00287,3.5892687
2044,98869,IWP-2,SIDM00550,2.1191998
2045,217566,Dactolisib,SIDM00539,-0.42574653
2046,74361,AZ960,SIDM00098,2.1085303
2047,198061,Savolitinib,SIDM00551,2.530089
2048,170881,Sabutoclax,SIDM00375,-0.83701164
2049,180653,Docetaxel,SIDM00929,-4.128973
2050,183183,Gefitinib,SIDM00971,2.8139074
2051,121085,PRT062607,SIDM00444,3.159099
2052,172532,OF-1,SIDM00310,4.9631114
2053,195395,MIRA-1,SIDM00047,5.010524
2054,302819,AZD5582,SIDM00120,3.375963
2055,156027,Alisertib,SIDM00100,3.4185448
2056,19964,Vinorelbine,SIDM00863,-3.4411955
2057,186227,Nilotinib,SIDM00077,3.3129888
2058,94241,Luminespib,SIDM00216,-3.4312496
2059,312054,AZD8186,SIDM01047,2.6095052
2060,58048,GSK1904529A,SIDM00250,2.8973842
2061,55829,Oxaliplatin,SIDM00410,3.5113945
2062,221067,AZ6102,SIDM00496,2.5352688
2063,95307,I-BET-762,SIDM00498,3.6191568
2064,5110,Crizotinib,SIDM00688,0.8398845
2065,222309,GSK591,SIDM00448,4.455476
2066,92331,Lapatinib,SIDM00627,1.7466336
2067,222862,VE821,SIDM00832,3.5345857
2068,97265,SCH772984,SIDM00632,-0.33686337
2069,70708,EPZ004777,SIDM00242,4.799739
2070,319,Erlotinib,SIDM00198,2.776249
2071,63901,MK-1775,SIDM01126,0.444119
2072,41844,5-Fluorouracil,SIDM01042,3.3908358
2073,230995,AT13148,SIDM00889,2.1626701
2074,282726,Temozolomide,SIDM00900,4.9574094
2075,227839,BMS-536924,SIDM00091,0.8613238
2076,96101,Taselisib,SIDM00631,-1.797994
2077,198539,UMI-77,SIDM00599,2.6654515
2078,74168,AZ960,SIDM00835,5.2599235
2079,66663,Bortezomib,SIDM01132,-5.2166395
2080,219912,PD0325901,SIDM00833,-0.73943174
2081,183330,Gefitinib,SIDM00195,2.3400297
2082,270977,XAV939,SIDM00292,4.2918253
2083,184808,Vorinostat,SIDM00274,1.0429894
2084,210529,Nutlin-3a (-),SIDM00111,4.898738
2085,220039,PD0325901,SIDM00381,0.53569156
2086,95043,I-BET-762,SIDM00201,3.6455271
2087,113030,PFI3,SIDM00969,5.413474
2088,41625,PD0325901,SIDM01187,3.5165644
2089,65378,Dinaciclib,SIDM00964,-3.574564
2090,87621,Epirubicin,SIDM00393,-0.6103055
2091,64622,MK-1775,SIDM00975,0.76571184
2092,217442,Dactolisib,SIDM00846,-2.1509185
2093,49276,Dasatinib,SIDM00077,-0.35016227
2094,211817,BIBR-1532,SIDM00496,5.14582
2095,94814,Alpelisib,SIDM00810,3.7522037
2096,19582,SB216763,SIDM00193,4.669546
2097,45630,Obatoclax Mesylate,SIDM00498,0.15450695
2098,120836,PRT062607,SIDM00289,0.9461263
2099,290639,AZD6738,SIDM00042,1.8360173
2100,177555,Ulixertinib,SIDM01007,2.2298324
2101,195015,MIRA-1,SIDM01237,5.2665915
2102,212482,PD173074,SIDM00504,2.7696004
2103,98828,IWP-2,SIDM00491,2.8623307
2104,37403,MK-2206,SIDM00216,2.010869
2105,171842,AGI-6780,SIDM00113,3.7710426
2106,95507,Taselisib,SIDM00875,0.07061821
2107,183294,AZD3759,SIDM00612,3.8156617
2108,118645,ML323,SIDM00490,5.508745
2109,228400,BMS-536924,SIDM00103,2.5354266
2110,117428,OTX015,SIDM00042,3.785101
2111,90294,Sapitinib,SIDM00551,1.7859458
2112,200,Camptothecin,SIDM00091,0.2601976
2113,202656,Afatinib,SIDM00964,-0.908113
2114,223290,VE821,SIDM00445,5.4326906
2115,90539,Uprosertib,SIDM00905,3.5659041
2116,204222,PLX-4720,SIDM00064,4.013298
2117,171918,AGI-6780,SIDM01073,2.913785
2118,142900,Ibrutinib,SIDM00121,3.8660705
2119,117369,OTX015,SIDM00077,2.691668
2120,110336,CZC24832,SIDM00631,5.610113
2121,111808,GSK2606414,SIDM00324,3.2408247
2122,197977,Savolitinib,SIDM00234,2.2085066
2123,174742,Wnt-C59,SIDM00623,3.846068
2124,218286,Pictilisib,SIDM00127,-0.5726302
2125,188069,Cediranib,SIDM00599,0.7540391
2126,13916,Bortezomib,SIDM00181,-5.3376036
2127,42215,5-Fluorouracil,SIDM00659,3.4638546
2128,113452,PCI-34051,SIDM00562,4.8029737
2129,195370,MIRA-1,SIDM01102,4.3129125
2130,194592,MIRA-1,SIDM00180,6.738593
2131,118863,ML323,SIDM00351,3.946875
2132,194289,AZD7762,SIDM01168,0.7657101
2133,184795,AZD5363,SIDM00668,1.23983
2134,95838,Taselisib,SIDM00721,1.8484447
2135,198172,Savolitinib,SIDM00044,3.3778365
2136,223036,VE821,SIDM00195,3.763429
2137,178415,Cisplatin,SIDM00441,2.0815048
2138,178695,Cisplatin,SIDM00258,2.819884
2139,261141,Daporinad,SIDM00490,-3.7081094
2140,261411,Daporinad,SIDM00316,-4.852315
2141,119165,ML323,SIDM00104,5.187103
2142,97467,SCH772984,SIDM01007,2.7702627
2143,289887,AZD6738,SIDM00320,2.3317032
2144,231710,AT13148,SIDM01220,4.406905
2145,195246,MIRA-1,SIDM00103,5.801883
2146,183446,AZD3759,SIDM01097,2.6583333
2147,96012,Taselisib,SIDM00154,0.38988695
2148,271722,XAV939,SIDM00445,3.3519268
2149,192865,I-BRD9,SIDM00612,5.9128337
2150,611,Rapamycin,SIDM00412,-3.6614177
2151,2010,Paclitaxel,SIDM00181,-2.8422713
2152,162895,MIM1,SIDM00599,2.4676776
2153,92532,Lapatinib,SIDM00111,4.478437
2154,63986,MK-1775,SIDM00181,1.3359447
2155,5046,Crizotinib,SIDM00234,1.5181777
2156,2251,Paclitaxel,SIDM00242,-2.6731923
2157,219424,AZD8055,SIDM00214,-0.14779198
2158,56239,BMS-345541,SIDM00551,2.7597718
2159,159,Camptothecin,SIDM01229,-1.9103076
2160,4800,Crizotinib,SIDM00292,3.7759612
2161,162878,MIM1,SIDM00596,4.1397295
2162,202650,WEHI-539,SIDM00498,3.1707315
2163,91420,Uprosertib,SIDM00214,2.613003
2164,211401,BIBR-1532,SIDM00096,3.7440934
2165,109900,CZC24832,SIDM00244,4.8982964
2166,331366,Pevonedistat,SIDM00565,0.96023536
2167,113354,PCI-34051,SIDM00875,3.563673
2168,65094,Dinaciclib,SIDM00596,-1.0425338
2169,172068,AGI-6780,SIDM01140,2.1914685
2170,148788,Dactinomycin,SIDM00091,-2.9875593
2171,161268,LCL161,SIDM01205,3.2752905
2172,196266,NVP-ADW742,SIDM00375,4.0029902
2173,331062,Pevonedistat,SIDM00553,-0.24867484
2174,54802,GSK1904529A,SIDM00182,3.6745062
2175,197823,Savolitinib,SIDM00814,3.0391216
2176,173673,LGK974,SIDM00900,3.184215
2177,55648,BMS-345541,SIDM00951,1.9754983
2178,99209,Leflunomide,SIDM00490,5.4436455
2179,38561,Dactolisib,SIDM00121,-3.3338974
2180,74037,AZ960,SIDM00553,0.8648321
2181,194107,AZD7762,SIDM00599,-1.7357152
2182,84965,VX-11e,SIDM01205,2.1421828
2183,143098,Ibrutinib,SIDM00441,2.8799133
2184,282302,Dabrafenib,SIDM00127,4.776451
2185,177058,Buparlisib,SIDM00199,0.72365236
2186,43978,Obatoclax Mesylate,SIDM00198,-0.7687595
2187,61408,Erlotinib,SIDM00543,3.066738
2188,55756,BMS-345541,SIDM01245,2.3166065
2189,196324,NVP-ADW742,SIDM00422,2.9618926
2190,94820,I-BET-762,SIDM00758,3.2302682
2191,179094,Venetoclax,SIDM00406,1.2860881
2192,182959,AGI-5198,SIDM00498,5.182755
2193,36627,MK-2206,SIDM00121,0.9329312
2194,283218,Temozolomide,SIDM00466,8.500399
2195,120276,PRT062607,SIDM00320,4.439092
2196,182059,AGI-5198,SIDM01126,4.922347
2197,65437,Dinaciclib,SIDM00198,-1.7926954
2198,120953,PRT062607,SIDM00104,5.3665323
2199,180318,Docetaxel,SIDM00758,-2.8352227
2200,77415,Dabrafenib,SIDM01132,3.9834723
2201,90269,Sapitinib,SIDM00309,3.4974608
2202,161595,LCL161,SIDM00973,3.22781
2203,179120,Cytarabine,SIDM01229,2.5801744
2204,202257,WEHI-539,SIDM01228,4.3262434
2205,118346,GSK343,SIDM00668,2.829412
2206,112216,PFI3,SIDM01122,5.467766
2207,18618,Gemcitabine,SIDM00156,-1.894065
2208,204697,PLX-4720,SIDM00104,4.524142
2209,173583,MN-64,SIDM00688,2.736844
2210,120829,PRT062607,SIDM00542,4.0003395
2211,35468,Alisertib,SIDM00231,2.2467585
2212,289991,AZD6738,SIDM00120,2.2856693
2213,55211,GSK1904529A,SIDM00569,3.2036252
2214,43,Erlotinib,SIDM00174,2.6090117
2215,193215,I-BRD9,SIDM00258,4.1477365
2216,195869,NVP-ADW742,SIDM01092,3.6784348
2217,296619,Fulvestrant,SIDM00388,3.1847835
2218,216162,Palbociclib,SIDM01146,1.6867138
2219,265667,Talazoparib,SIDM01245,1.3120836
