,Origin_idx,Drug name,Sanger ID,result
1693,176812,Buparlisib,SIDM00233,3.106363
1694,185515,Nilotinib,SIDM00699,2.1288803
1695,65295,Dinaciclib,SIDM00412,0.50783765
1696,188272,Cediranib,SIDM00424,1.4373128
1697,231891,AT13148,SIDM00323,2.1890152
1698,84792,VX-11e,SIDM01019,1.2379762
1699,56005,BMS-345541,SIDM01097,1.5284638
1700,113335,PCI-34051,SIDM00276,2.1394966
1701,45182,Linsitinib,SIDM00632,0.59840465
1702,87181,Epirubicin,SIDM00814,1.2751456
1703,177483,Vinblastine,SIDM00260,3.108013
1704,45169,Linsitinib,SIDM00190,2.4633615
1705,188369,Cediranib,SIDM01064,2.6526847
1706,188089,Cediranib,SIDM00612,2.6677597
1707,223049,VE821,SIDM00680,4.2358565
1708,184735,Vorinostat,SIDM00003,2.2189698
1709,98579,IWP-2,SIDM00251,2.4206316
1710,87467,Epirubicin,SIDM00491,2.5762377
1711,65092,Dinaciclib,SIDM00875,1.9146689
1712,113696,PCI-34051,SIDM00202,2.6156669
1713,176865,Buparlisib,SIDM00540,2.7964602
1714,231919,AT13148,SIDM00250,1.3134896
1715,113537,PCI-34051,SIDM00420,3.034179
1716,222586,VE821,SIDM00490,3.3499515
1717,45805,Linsitinib,SIDM00077,1.5386297
1718,177415,Vinblastine,SIDM00224,3.1955192
1719,231242,AT13148,SIDM00948,1.6419255
1720,186168,Nilotinib,SIDM00600,0.84061813
1721,185390,Vorinostat,SIDM01006,2.5374355
1722,184594,Vorinostat,SIDM00320,3.9850764
1723,177763,Vinblastine,SIDM00156,2.548975
1724,176903,Buparlisib,SIDM00299,3.9825268
1725,98608,IWP-2,SIDM00842,1.7306606
1726,84750,VX-11e,SIDM01251,0.7806633
1727,222694,VE821,SIDM01019,1.5809981
1728,98114,IWP-2,SIDM01160,2.5188339
1729,223143,VE821,SIDM00199,1.856135
1730,231878,AT13148,SIDM01114,2.0360086
1731,188251,Cediranib,SIDM00835,3.9053936
1732,65005,Dinaciclib,SIDM00003,2.4028902
1733,186085,Nilotinib,SIDM00218,4.9890976
1734,64892,Dinaciclib,SIDM01163,4.3543367
1735,98487,IWP-2,SIDM00244,1.1924356
1736,186066,Nilotinib,SIDM00302,0.6419623
1737,65243,Dinaciclib,SIDM00351,1.1989745
1738,231820,AT13148,SIDM00044,1.9824353
1739,188253,Cediranib,SIDM00834,3.5449064
1740,188168,Cediranib,SIDM00576,0.64814365
1741,231534,AT13148,SIDM00962,1.3278432
1742,84791,VX-11e,SIDM00612,3.9249136
1743,98206,IWP-2,SIDM00953,0.63899106
1744,177776,Vinblastine,SIDM00487,2.2816842
1745,176940,Buparlisib,SIDM00264,3.639472
1746,185904,Nilotinib,SIDM00241,-0.71325123
1747,188626,Cediranib,SIDM00668,2.144646
1748,64993,Dinaciclib,SIDM00841,4.016197
1749,98844,IWP-2,SIDM00520,2.713569
1750,86811,Epirubicin,SIDM00591,1.2754406
1751,113186,PCI-34051,SIDM00632,1.2435406
1752,176707,Buparlisib,SIDM00758,3.0775857
1753,65079,Dinaciclib,SIDM00274,4.0631833
1754,45456,Linsitinib,SIDM01146,2.1636436
1755,186114,Nilotinib,SIDM00261,-0.5591805
1756,184544,Vorinostat,SIDM00905,2.1948576
1757,86669,Linsitinib,SIDM00250,1.2914172
1758,223096,VE821,SIDM00579,2.9963086
1759,222898,VE821,SIDM00842,2.5803096
1760,98829,IWP-2,SIDM00077,1.6894504
1761,186116,Nilotinib,SIDM00262,0.7591431
1762,55874,BMS-345541,SIDM00308,1.6133616
1763,177503,Vinblastine,SIDM01145,1.9788877
1764,56450,BMS-345541,SIDM00214,2.7252855
1765,231624,AT13148,SIDM00234,1.8831526
1766,55729,BMS-345541,SIDM00096,0.014220033
1767,98731,IWP-2,SIDM00205,1.9487134
1768,185733,Nilotinib,SIDM00277,-0.23714267
1769,222899,VE821,SIDM00233,2.8285606
1770,56212,BMS-345541,SIDM00101,3.5793269
1771,185961,Nilotinib,SIDM01161,1.3498029
1772,45393,Linsitinib,SIDM00537,2.1967943
1773,86756,Epirubicin,SIDM00294,2.2571268
1774,84562,VX-11e,SIDM00885,2.499279
1775,84493,VX-11e,SIDM01120,3.258908
1776,223012,VE821,SIDM00732,2.1770742
1777,185039,Vorinostat,SIDM00317,5.506197
1778,65516,Dinaciclib,SIDM00394,2.993104
1779,187769,Cediranib,SIDM00889,1.407638
1780,84976,VX-11e,SIDM00971,4.026903
1781,223136,VE821,SIDM00077,3.2597752
1782,222370,VE821,SIDM00269,1.5858296
1783,113799,PCI-34051,SIDM00929,3.2223513
1784,186221,Nilotinib,SIDM00975,2.2582054
1785,188653,Cediranib,SIDM00362,0.32004064
1786,56216,BMS-345541,SIDM00310,3.5781372
1787,177549,Vinblastine,SIDM00813,1.2593994
1788,222856,VE821,SIDM00420,2.6433415
1789,177027,Buparlisib,SIDM00465,4.1760526
1790,185264,Vorinostat,SIDM01149,2.2045789
1791,65451,Dinaciclib,SIDM00680,3.166559
1792,176335,Buparlisib,SIDM01179,3.6161335
1793,56062,BMS-345541,SIDM00917,1.4088296
1794,187899,Cediranib,SIDM00180,1.3898686
1795,85015,VX-11e,SIDM01237,3.534376
1796,186010,Nilotinib,SIDM00287,0.00038034096
1797,185995,Nilotinib,SIDM00842,0.95477307
1798,187941,Cediranib,SIDM00121,0.76093227
1799,65543,Dinaciclib,SIDM00104,2.7304184
1800,222870,VE821,SIDM01205,0.17886467
1801,177267,Vinblastine,SIDM00120,3.722898
1802,98303,IWP-2,SIDM00113,5.2359886
1803,178009,Vinblastine,SIDM00539,3.6388428
1804,176461,Buparlisib,SIDM00145,1.9196312
1805,113942,PCI-34051,SIDM00539,2.3658721
1806,65344,Dinaciclib,SIDM01197,2.7417238
1807,98736,IWP-2,SIDM00195,2.5843928
1808,113790,PCI-34051,SIDM00975,2.6769652
1809,184572,Vorinostat,SIDM01122,3.503135
1810,45180,Linsitinib,SIDM00591,1.3773625
1811,45197,Linsitinib,SIDM00182,2.2564125
1812,188403,Cediranib,SIDM00234,1.3443733
1813,177874,Vinblastine,SIDM00102,3.8848252
1814,186351,Nilotinib,SIDM00407,-1.3682379
1815,55674,BMS-345541,SIDM00180,2.8483744
1816,176962,Buparlisib,SIDM00427,2.034917
1817,176430,Buparlisib,SIDM01229,2.792032
1818,113074,PCI-34051,SIDM01132,1.719929
1819,185269,Vorinostat,SIDM00465,2.977307
1820,56188,BMS-345541,SIDM00198,2.5443437
1821,176468,Buparlisib,SIDM00096,0.3908306
1822,98536,IWP-2,SIDM00351,1.5249504
1823,188050,Cediranib,SIDM00875,1.4743997
1824,56160,BMS-345541,SIDM00328,2.1211722
1825,223107,VE821,SIDM01149,1.30659
1826,231589,AT13148,SIDM00488,2.1360233
1827,65118,Dinaciclib,SIDM00808,1.3102869
1828,85363,VX-11e,SIDM00538,1.6103044
1829,231168,AT13148,SIDM00082,2.9538178
1830,231290,AT13148,SIDM00679,2.2320693
1831,188306,Cediranib,SIDM01233,3.821973
1832,98445,IWP-2,SIDM00346,0.56477284
1833,177983,Vinblastine,SIDM00406,0.47605485
1834,87007,Epirubicin,SIDM00224,2.310684
1835,113751,PCI-34051,SIDM00551,2.058562
1836,86882,Epirubicin,SIDM00841,3.5359466
1837,176761,Buparlisib,SIDM00781,4.436967
1838,55538,BMS-345541,SIDM01132,1.1259838
1839,64945,Dinaciclib,SIDM00292,3.89982
1840,231509,AT13148,SIDM00482,1.523146
1841,84804,VX-11e,SIDM00553,1.0687963
1842,185338,Vorinostat,SIDM00550,2.668459
1843,86647,Linsitinib,SIDM00968,2.5120175
1844,45384,Linsitinib,SIDM00612,3.348305
1845,113341,PCI-34051,SIDM00274,3.6474864
1846,223149,VE821,SIDM00103,4.132495
1847,222867,VE821,SIDM00252,2.2446613
1848,55701,BMS-345541,SIDM00783,1.9772481
1849,231889,AT13148,SIDM00422,2.3359091
1850,176561,Buparlisib,SIDM01251,1.1713699
1851,55979,BMS-345541,SIDM01092,2.4523578
1852,176787,Buparlisib,SIDM00424,2.067832
1853,86322,Linsitinib,SIDM00285,1.5566031
1854,231882,AT13148,SIDM00374,2.6362875
1855,176439,Buparlisib,SIDM00120,4.219523
1856,185128,Vorinostat,SIDM00488,2.2143147
1857,185685,Nilotinib,SIDM01245,0.2957021
1858,231256,AT13148,SIDM00276,1.7506365
1859,184925,Vorinostat,SIDM00562,3.29942
1860,188214,Cediranib,SIDM00813,1.152464
1861,176883,Buparlisib,SIDM00488,2.8151076
1862,65420,Dinaciclib,SIDM00542,2.699824
1863,98586,IWP-2,SIDM01183,2.7563791
1864,56060,BMS-345541,SIDM00842,1.6774386
1865,113715,PCI-34051,SIDM00680,2.251784
1866,98854,IWP-2,SIDM00846,2.126495
1867,56154,BMS-345541,SIDM01093,2.9080768
1868,185441,Vorinostat,SIDM00393,2.2450945
1869,186307,Nilotinib,SIDM00974,1.8561925
1870,188666,Cediranib,SIDM00422,1.7726134
1871,185293,Vorinostat,SIDM00491,2.9487126
1872,56077,BMS-345541,SIDM00962,1.6671243
1873,231461,AT13148,SIDM01097,1.4389054
1874,231806,AT13148,SIDM00792,1.8738159
1875,177598,Vinblastine,SIDM00252,3.7350793
1876,98993,IWP-2,SIDM00214,2.499933
1877,222822,VE821,SIDM00351,1.8112131
1878,86628,Linsitinib,SIDM01114,1.85243
1879,56115,BMS-345541,SIDM00243,1.6570798
1880,188075,Cediranib,SIDM00224,2.3216975
1881,113540,PCI-34051,SIDM01175,4.65382
1882,98476,IWP-2,SIDM00561,0.98285073
1883,185963,Nilotinib,SIDM00252,1.4048146
1884,45454,Linsitinib,SIDM00655,1.6483175
1885,185145,Vorinostat,SIDM00299,3.5621777
1886,45076,Linsitinib,SIDM00627,2.0761101
1887,45495,Linsitinib,SIDM00241,1.3195261
1888,113694,PCI-34051,SIDM00262,3.3542554
1889,98521,IWP-2,SIDM00364,0.33188364
1890,177953,Vinblastine,SIDM00688,1.3824307
1891,86783,Epirubicin,SIDM00885,3.0138376
1892,45721,Linsitinib,SIDM00680,3.0734751
1893,231338,AT13148,SIDM00549,1.5487052
1894,188266,Cediranib,SIDM00252,2.4261134
1895,184970,Vorinostat,SIDM01140,1.9256121
1896,223312,VE821,SIDM00216,1.3550025
1897,55822,BMS-345541,SIDM00875,2.0542185
1898,188460,Cediranib,SIDM00100,2.5125515
1899,188144,Cediranib,SIDM00260,2.4499786
1900,45583,Linsitinib,SIDM00233,2.1248057
1901,113698,PCI-34051,SIDM00205,1.9663147
1902,45502,Linsitinib,SIDM01092,2.1913898
1903,55982,BMS-345541,SIDM00813,1.7751569
1904,177141,Vinblastine,SIDM01122,3.3393922
1905,98946,IWP-2,SIDM00406,0.43469232
1906,65370,Dinaciclib,SIDM00332,1.3556999
1907,177185,Buparlisib,SIDM01102,2.8437665
1908,185026,Vorinostat,SIDM00832,2.9054139
1909,188711,Cediranib,SIDM00214,1.8968999
1910,45653,Linsitinib,SIDM00496,2.6183436
1911,177422,Vinblastine,SIDM01007,0.84499615
1912,55801,BMS-345541,SIDM01047,2.2143683
1913,223291,VE821,SIDM00444,1.7205139
1914,177620,Vinblastine,SIDM01247,1.6275872
1915,65380,Dinaciclib,SIDM00488,2.8201692
1916,64971,Dinaciclib,SIDM00136,2.0963476
1917,176904,Buparlisib,SIDM00242,2.154293
1918,65667,Dinaciclib,SIDM00967,3.8690302
1919,98751,IWP-2,SIDM00487,1.9359497
1920,187758,Cediranib,SIDM01132,1.150423
1921,45139,Linsitinib,SIDM01174,4.422688
1922,184587,Vorinostat,SIDM01126,2.9312062
1923,188424,Cediranib,SIDM00261,0.8210849
1924,188346,Cediranib,SIDM00543,1.8527577
1925,56181,BMS-345541,SIDM00264,3.1684155
1926,55794,BMS-345541,SIDM00864,2.78732
1927,65199,Dinaciclib,SIDM00577,2.5024872
1928,188365,Cediranib,SIDM00964,0.91017646
1929,45263,Linsitinib,SIDM00003,1.3503582
1930,65001,Dinaciclib,SIDM00118,1.4406518
1931,177203,Buparlisib,SIDM00444,2.5382757
1932,87400,Epirubicin,SIDM00114,3.803113
1933,177988,Vinblastine,SIDM00416,1.3633827
1934,176719,Buparlisib,SIDM00241,1.8964999
1935,185223,Vorinostat,SIDM00517,1.385151
1936,222647,VE821,SIDM01259,1.4812511
1937,176910,Buparlisib,SIDM01093,3.5434725
1938,185094,Vorinostat,SIDM01198,2.3001466
1939,98165,IWP-2,SIDM00294,1.8649687
1940,113272,PCI-34051,SIDM00113,4.975648
1941,55887,BMS-345541,SIDM00549,1.6679486
1942,56178,BMS-345541,SIDM00289,2.3151343
1943,87361,Epirubicin,SIDM00202,2.566498
1944,98366,IWP-2,SIDM00276,2.322439
1945,177539,Vinblastine,SIDM00241,1.1998152
1946,223058,VE821,SIDM00101,4.6616144
1947,176286,Buparlisib,SIDM00627,3.1576827
1948,231084,AT13148,SIDM00174,1.5181683
1949,185760,Nilotinib,SIDM00291,1.2861785
1950,222933,VE821,SIDM01187,3.5674295
1951,113860,PCI-34051,SIDM00350,1.835404
1952,56371,BMS-345541,SIDM00973,2.504122
1953,98377,IWP-2,SIDM01259,2.2603314
1954,177204,Buparlisib,SIDM00393,2.1663706
1955,87392,Epirubicin,SIDM00100,2.8928096
1956,222552,VE821,SIDM00145,1.5540451
1957,45764,Linsitinib,SIDM00638,1.6502794
1958,231104,AT13148,SIDM00591,0.5686641
1959,222444,VE821,SIDM01174,5.116629
1960,223316,VE821,SIDM00498,2.2585113
1961,186012,Nilotinib,SIDM00962,0.32967886
1962,65335,Dinaciclib,SIDM01237,3.7986002
1963,185477,Nilotinib,SIDM00905,0.82590127
1964,9117,Nilotinib,SIDM00216,0.93444943
1965,113078,PCI-34051,SIDM00203,2.77609
1966,185286,Vorinostat,SIDM00418,4.3481083
1967,185792,Nilotinib,SIDM00612,2.2640693
1968,56376,BMS-345541,SIDM00176,2.8940053
1969,222415,VE821,SIDM00699,2.561729
1970,65436,Dinaciclib,SIDM00197,1.7613293
1971,222657,VE821,SIDM00596,4.0887003
1972,187956,Cediranib,SIDM00091,3.2694
1973,55672,BMS-345541,SIDM00182,2.5790694
1974,177875,Vinblastine,SIDM00099,5.0392475
1975,184935,Vorinostat,SIDM01145,1.3288603
1976,177487,Vinblastine,SIDM00532,2.4014122
1977,45773,Linsitinib,SIDM00137,3.2047954
1978,45550,Linsitinib,SIDM01161,1.3463526
1979,185744,Nilotinib,SIDM00544,1.4855268
1980,178007,Vinblastine,SIDM00393,1.7781988
1981,177428,Vinblastine,SIDM00612,3.4312356
1982,231588,AT13148,SIDM00935,0.8458075
1983,222873,VE821,SIDM00424,0.9158738
1984,56136,BMS-345541,SIDM00056,2.4524753
1985,113248,PCI-34051,SIDM00082,3.2032506
1986,185021,Vorinostat,SIDM00837,1.610193
1987,55803,BMS-345541,SIDM00276,2.1824026
1988,45892,Linsitinib,SIDM00045,-0.3296857
1989,177217,Buparlisib,SIDM00817,2.7803206
1990,176657,Buparlisib,SIDM00388,1.9988695
1991,113204,PCI-34051,SIDM00180,2.8551629
1992,45128,Linsitinib,SIDM00294,2.0415723
1993,185188,Vorinostat,SIDM00198,2.5629165
1994,98574,IWP-2,SIDM00832,3.3346474
1995,222889,VE821,SIDM01247,0.8941571
1996,176676,Buparlisib,SIDM00655,2.413524
1997,222794,VE821,SIDM00758,2.2106812
1998,231549,AT13148,SIDM01197,2.090909
1999,188479,Cediranib,SIDM00600,1.7537695
2000,222679,VE821,SIDM00225,2.1994724
2001,177001,Buparlisib,SIDM00127,3.3520653
2002,45925,Linsitinib,SIDM00422,2.2552145
2003,231822,AT13148,SIDM00042,2.2162633
2004,65427,Dinaciclib,SIDM00289,1.1503111
2005,45680,Linsitinib,SIDM00328,2.149906
2006,185831,Nilotinib,SIDM00528,0.60714203
2007,177114,Vinblastine,SIDM00627,2.1917484
2008,56061,BMS-345541,SIDM00233,2.1138537
2009,1286,Vinblastine,SIDM00623,3.1483781
2010,177436,Vinblastine,SIDM00535,4.0245976
2011,185308,Vorinostat,SIDM00099,4.560728
2012,84956,VX-11e,SIDM00833,2.4102855
2013,86690,Epirubicin,SIDM01132,1.5503293
2014,64814,Dinaciclib,SIDM00263,1.5752448
2015,184658,Vorinostat,SIDM00606,1.5906805
2016,113542,PCI-34051,SIDM01159,3.2826154
2017,45730,Linsitinib,SIDM00101,3.7413046
2018,177338,Vinblastine,SIDM00954,2.2773416
2019,188147,Cediranib,SIDM00438,2.1182873
2020,188046,Cediranib,SIDM01251,0.77085847
2021,45777,Linsitinib,SIDM00565,2.471835
2022,231094,AT13148,SIDM00953,1.3763602
2023,113267,PCI-34051,SIDM00003,1.6611525
2024,185019,Vorinostat,SIDM00420,2.8533027
2025,85300,VX-11e,SIDM00973,2.516845
2026,176539,Buparlisib,SIDM00793,2.4384587
2027,65025,Dinaciclib,SIDM00900,1.5561837
2028,113450,PCI-34051,SIDM00623,2.7443833
2029,176456,Buparlisib,SIDM00121,1.1824849
2030,84862,VX-11e,SIDM00655,2.2926617
2031,188691,Cediranib,SIDM00539,2.6003025
2032,223314,VE821,SIDM00214,3.57608
2033,113594,PCI-34051,SIDM00324,1.3950438
2034,188447,Cediranib,SIDM00427,1.6325796
2035,45344,Linsitinib,SIDM01251,0.6642764
2036,84854,VX-11e,SIDM00623,2.6576405
2037,222864,VE821,SIDM01161,1.74355
2038,84622,VX-11e,SIDM00417,2.6879404
2039,98627,IWP-2,SIDM00324,1.4059218
2040,64869,Dinaciclib,SIDM00293,2.195077
2041,85347,VX-11e,SIDM00968,2.1418512
2042,177666,Vinblastine,SIDM00896,0.34378076
2043,177226,Buparlisib,SIDM00214,3.2532818
2044,185850,Nilotinib,SIDM00438,1.5064858
2045,45738,Linsitinib,SIDM00114,3.9652748
2046,45832,Linsitinib,SIDM00859,0.7251053
2047,86978,Epirubicin,SIDM01251,0.7239609
2048,188552,Cediranib,SIDM00154,1.5688509
2049,87302,Epirubicin,SIDM00592,1.1700352
2050,222549,VE821,SIDM00082,1.8551034
2051,231207,AT13148,SIDM00900,1.670788
2052,186233,Nilotinib,SIDM00199,1.0532236
2053,185750,Nilotinib,SIDM01073,1.3041774
2054,185753,Nilotinib,SIDM00875,0.8540522
2055,86936,Epirubicin,SIDM00923,1.7861032
2056,177756,Vinblastine,SIDM00621,2.4958327
2057,87559,Epirubicin,SIDM00045,0.22550257
2058,87540,Epirubicin,SIDM00375,2.1885118
2059,84745,VX-11e,SIDM00544,2.1641443
2060,84666,VX-11e,SIDM00118,1.9997832
2061,186308,Nilotinib,SIDM00973,0.9568088
2062,87365,Epirubicin,SIDM00198,2.261576
2063,176642,Buparlisib,SIDM00528,2.4407496
2064,187847,Cediranib,SIDM01163,4.316559
2065,86693,Epirubicin,SIDM00269,1.4539677
2066,45202,Linsitinib,SIDM00292,4.463246
2067,177758,Vinblastine,SIDM00195,2.504345
2068,98656,IWP-2,SIDM00543,1.7773014
2069,176593,Buparlisib,SIDM00808,1.9826908
2070,176810,Buparlisib,SIDM01248,3.1964853
2071,87456,Epirubicin,SIDM00371,3.6346943
2072,113773,PCI-34051,SIDM00465,2.2342165
2073,98581,IWP-2,SIDM01205,1.6988215
2074,185974,Nilotinib,SIDM00412,-0.98861444
2075,177594,Vinblastine,SIDM00832,3.7119882
2076,87439,Epirubicin,SIDM01149,2.1119726
2077,177555,Vinblastine,SIDM00351,1.7522644
2078,113325,PCI-34051,SIDM00864,2.2616446
2079,113179,PCI-34051,SIDM00970,1.100282
2080,56113,BMS-345541,SIDM00540,2.3118157
2081,223293,VE821,SIDM00483,4.153185
2082,87622,Epirubicin,SIDM00483,3.3715918
2083,176817,Buparlisib,SIDM00343,3.786061
2084,185845,Nilotinib,SIDM00388,0.4680072
2085,184694,Vorinostat,SIDM00326,2.7888691
2086,65184,Dinaciclib,SIDM00561,1.5657166
2087,176959,Buparlisib,SIDM00257,1.9664441
2088,231435,AT13148,SIDM00813,1.8964125
2089,87376,Epirubicin,SIDM00257,1.5799041
2090,45103,Linsitinib,SIDM01122,2.7221415
2091,186299,Nilotinib,SIDM00375,1.5309
2092,176481,Buparlisib,SIDM00094,4.0403986
2093,113577,PCI-34051,SIDM00233,1.7910248
2094,188413,Cediranib,SIDM00542,2.2498603
2095,85205,VX-11e,SIDM00394,2.8661382
2096,185488,Nilotinib,SIDM01120,0.88082755
2097,188278,Cediranib,SIDM00411,3.7470906
2098,185651,Nilotinib,SIDM00145,0.31093362
2099,185720,Nilotinib,SIDM00948,0.9078073
2100,113087,PCI-34051,SIDM00627,1.9232602
2101,85180,VX-11e,SIDM00579,1.349456
2102,98430,IWP-2,SIDM00537,2.2974367
2103,45705,Linsitinib,SIDM00205,1.9965979
2104,55629,BMS-345541,SIDM00885,3.0361757
2105,113918,PCI-34051,SIDM00422,2.6146061
2106,230984,AT13148,SIDM01132,1.3079028
2107,185701,Nilotinib,SIDM00954,0.83161306
2108,86856,Epirubicin,SIDM00120,3.2416933
2109,87326,Epirubicin,SIDM00218,4.837592
2110,186312,Nilotinib,SIDM00176,1.4902071
2111,176285,Buparlisib,SIDM00905,2.6902392
2112,84654,VX-11e,SIDM00145,0.98868525
2113,188633,Cediranib,SIDM01011,1.3071779
2114,222458,VE821,SIDM00885,1.3192276
2115,222917,VE821,SIDM00324,3.1908517
2116,45584,Linsitinib,SIDM00917,1.4068046
2117,86220,Linsitinib,SIDM00835,4.015048
2118,98748,IWP-2,SIDM00680,4.0175867
2119,185194,Vorinostat,SIDM00258,2.845406
2120,65328,Dinaciclib,SIDM00287,0.9569353
2121,185955,Nilotinib,SIDM01168,2.5104666
2122,86685,Linsitinib,SIDM00214,1.8539126
2123,98814,IWP-2,SIDM00377,3.3127344
2124,177610,Vinblastine,SIDM00411,4.912699
2125,222876,VE821,SIDM00317,5.405403
2126,86752,Epirubicin,SIDM01179,3.3376634
2127,55741,BMS-345541,SIDM00086,3.240898
2128,87345,Epirubicin,SIDM00542,1.8036455
2129,98301,IWP-2,SIDM00086,2.7278202
2130,177696,Vinblastine,SIDM01064,3.2308571
2131,113564,PCI-34051,SIDM00584,2.9628146
2132,85299,VX-11e,SIDM00974,2.13323
2133,185048,Vorinostat,SIDM00584,3.11182
2134,188331,Cediranib,SIDM01187,2.6366472
2135,176884,Buparlisib,SIDM01064,3.1777315
2136,113607,PCI-34051,SIDM01197,2.0956662
2137,176887,Buparlisib,SIDM00302,2.5839107
2138,56355,BMS-345541,SIDM00042,2.9849074
2139,231876,AT13148,SIDM00362,1.286649
2140,231827,AT13148,SIDM00350,1.9537431
2141,113683,PCI-34051,SIDM00542,2.773246
2142,177637,Vinblastine,SIDM00267,3.653214
2143,113481,PCI-34051,SIDM00758,2.0802135
2144,231727,AT13148,SIDM01149,1.7059845
2145,222637,VE821,SIDM00276,1.4382939
2146,65675,Dinaciclib,SIDM00393,2.1476033
2147,98523,IWP-2,SIDM00241,2.1565208
2148,176532,Buparlisib,SIDM00948,2.1923435
2149,231246,AT13148,SIDM00864,1.7447525
2150,87420,Epirubicin,SIDM00551,1.8368782
2151,176880,Buparlisib,SIDM00964,2.6551247
2152,186202,Nilotinib,SIDM00465,2.6267025
2153,45654,Linsitinib,SIDM00302,1.9146532
2154,223224,VE821,SIDM00176,-1.4734336
2155,188040,Cediranib,SIDM00227,2.7647378
2156,45066,Linsitinib,SIDM00269,1.200737
2157,56334,BMS-345541,SIDM00550,2.690012
2158,185646,Nilotinib,SIDM00121,0.28521875
2159,87135,Epirubicin,SIDM01140,1.2390614
2160,176629,Buparlisib,SIDM00346,1.6433393
2161,45608,Linsitinib,SIDM01228,1.974623
2162,84991,VX-11e,SIDM01248,2.8310273
2163,188030,Cediranib,SIDM00277,0.43277726
2164,84736,VX-11e,SIDM01042,0.9134139
2165,113725,PCI-34051,SIDM00098,2.6017165
2166,188668,Cediranib,SIDM00323,2.0057166
2167,45074,Linsitinib,SIDM00889,1.6120944
2168,185068,Vorinostat,SIDM00343,4.0220785
2169,98743,IWP-2,SIDM00257,0.42142263
2170,176818,Buparlisib,SIDM00267,3.5734475
2171,55647,BMS-345541,SIDM00953,1.551931
2172,185129,Vorinostat,SIDM01064,3.1799057
2173,177757,Vinblastine,SIDM00196,2.2156267
2174,185193,Vorinostat,SIDM00259,2.0567715
2175,87229,Epirubicin,SIDM00233,2.2567675
2176,45561,Linsitinib,SIDM00317,4.8916993
2177,55802,BMS-345541,SIDM00277,1.3125472
2178,222816,VE821,SIDM00813,1.2912495
2179,56402,BMS-345541,SIDM00448,2.6905286
2180,98996,IWP-2,SIDM00498,2.8012974
2181,45440,Linsitinib,SIDM00561,0.92210364
2182,87235,Epirubicin,SIDM00267,2.511873
2183,64984,Dinaciclib,SIDM00121,1.0493718
2184,86657,Linsitinib,SIDM00472,3.154899
2185,177288,Vinblastine,SIDM00145,1.7729542
2186,56020,BMS-345541,SIDM00420,3.0769556
2187,177240,Vinblastine,SIDM00181,1.5669951
2188,223095,VE821,SIDM00638,1.6109103
2189,186021,Nilotinib,SIDM01228,1.4013534
2190,176477,Buparlisib,SIDM00003,3.1111848
2191,184599,Vorinostat,SIDM01098,1.8398342
2192,222855,VE821,SIDM00834,2.142064
2193,113662,PCI-34051,SIDM00242,2.3379252
2194,176872,Buparlisib,SIDM00332,3.2278824
2195,87618,Epirubicin,SIDM01041,1.7627219
2196,85209,VX-11e,SIDM00371,3.3573487
2197,177113,Vinblastine,SIDM00905,1.7267109
2198,56206,BMS-345541,SIDM00487,2.8161156
2199,98757,IWP-2,SIDM00100,3.100293
2200,98264,IWP-2,SIDM00136,2.3320034
2201,65659,Dinaciclib,SIDM00969,1.876881
2202,185161,Vorinostat,SIDM00410,1.3927647
2203,98117,IWP-2,SIDM00905,1.951894
2204,177345,Vinblastine,SIDM00923,2.1313481
2205,87284,Epirubicin,SIDM00285,1.1400584
2206,188624,Cediranib,SIDM00508,1.9744582
2207,177229,Buparlisib,SIDM00498,3.37417
2208,184731,Vorinostat,SIDM00118,2.208709
2209,222997,VE821,SIDM00381,3.6784697
2210,188429,Cediranib,SIDM00202,2.028114
2211,185817,Nilotinib,SIDM00346,0.3946094
2212,84856,VX-11e,SIDM00562,1.7927009
2213,185914,Nilotinib,SIDM00813,0.40678027
2214,176918,Buparlisib,SIDM00234,2.6476552
2215,185279,Vorinostat,SIDM00377,3.683133
2216,87483,Epirubicin,SIDM00099,3.8751256
2217,56114,BMS-345541,SIDM00285,1.7098159
2218,55738,BMS-345541,SIDM00003,2.5292473
2219,231740,AT13148,SIDM00394,2.2649508
2220,185912,Nilotinib,SIDM01090,0.23436363
2221,64824,Dinaciclib,SIDM00905,2.390681
2222,177601,Vinblastine,SIDM01205,1.2831882
2223,87595,Epirubicin,SIDM00406,0.54200923
2224,231907,AT13148,SIDM00472,3.3996937
2225,65277,Dinaciclib,SIDM01168,3.5540583
2226,8077,Vorinostat,SIDM00508,3.2066567
2227,45338,Linsitinib,SIDM00227,2.4165626
2228,222905,VE821,SIDM00267,4.564106
2229,231336,AT13148,SIDM00346,1.585846
2230,177257,Vinblastine,SIDM00417,3.1527994
2231,231591,AT13148,SIDM00592,1.0069278
2232,98725,IWP-2,SIDM00261,0.7605589
2233,222897,VE821,SIDM01248,3.8609703
2234,231687,AT13148,SIDM00114,2.9211457
2235,231880,AT13148,SIDM00448,2.9595873
2236,98428,IWP-2,SIDM00534,1.9878746
2237,177172,Buparlisib,SIDM00448,3.3305323
2238,187870,Cediranib,SIDM00951,1.0227461
2239,222378,VE821,SIDM00889,1.6718452
2240,222706,VE821,SIDM00553,-1.5019312
2241,84799,VX-11e,SIDM00535,3.2652762
2242,65082,Dinaciclib,SIDM00227,2.7167294
2243,45271,Linsitinib,SIDM00111,3.0247371
2244,55844,BMS-345541,SIDM01206,1.2154368
