,Origin_idx,Drug name,Sanger ID,result
1688,119,Erlotinib,SIDM00863,0.4376868
1689,265965,Talazoparib,SIDM00917,1.3002315
1690,88245,Cyclophosphamide,SIDM00211,-0.3804505
1691,87843,Cyclophosphamide,SIDM00096,-0.798582
1692,120275,PRT062607,SIDM01179,2.5457356
1693,177242,Ulixertinib,SIDM00889,1.3561258
1694,265512,Talazoparib,SIDM00320,2.1359267
1695,178012,Ulixertinib,SIDM00929,2.3714075
1696,266107,Talazoparib,SIDM00501,1.7587497
1697,281227,Trametinib,SIDM00420,2.2038803
1698,120796,PRT062607,SIDM00056,2.6207204
1699,179537,ABT737,SIDM00532,2.5350294
1700,49244,Dasatinib,SIDM00137,2.064259
1701,265939,Talazoparib,SIDM01183,2.0966678
1702,120416,PRT062607,SIDM00086,2.6723044
1703,87714,Cyclophosphamide,SIDM00294,0.31648007
1704,179592,ABT737,SIDM01140,1.0261582
1705,221616,GSK591,SIDM00003,2.0980802
1706,220077,PD0325901,SIDM00259,1.2862098
1707,180051,ABT737,SIDM00406,-0.5124027
1708,120875,PRT062607,SIDM00519,3.3050132
1709,215478,MK-2206,SIDM00242,1.5925905
1710,6572,Dasatinib,SIDM01175,5.0063934
1711,177684,Ulixertinib,SIDM01092,2.9057508
1712,281288,Trametinib,SIDM00324,1.28371
1713,120780,PRT062607,SIDM00958,1.5130067
1714,87788,Cyclophosphamide,SIDM00181,2.053769
1715,112697,PFI3,SIDM00287,0.42428362
1716,281331,Trametinib,SIDM00935,0.17526115
1717,265920,Talazoparib,SIDM00420,1.6860044
1718,179581,ABT737,SIDM00758,2.171665
1719,187298,Osimertinib,SIDM00837,2.007072
1720,6673,Dasatinib,SIDM00427,2.4146006
1721,6456,Dasatinib,SIDM00863,2.759517
1722,87940,Cyclophosphamide,SIDM00875,0.22234629
1723,6465,Dasatinib,SIDM00227,3.649343
1724,187648,Osimertinib,SIDM00350,3.1573095
1725,222188,GSK591,SIDM00929,1.8333828
1726,219718,PD0325901,SIDM00596,3.017109
1727,120788,PRT062607,SIDM00935,1.5706038
1728,177801,Ulixertinib,SIDM01197,2.9248185
1729,86,Erlotinib,SIDM00082,1.2380831
1730,177356,Ulixertinib,SIDM00230,2.0088751
1731,88151,Cyclophosphamide,SIDM00832,2.7341723
1732,265794,Talazoparib,SIDM00549,1.4068696
1733,88402,Cyclophosphamide,SIDM00465,0.74192756
1734,187305,Osimertinib,SIDM01161,2.4486182
1735,61191,Erlotinib,SIDM00528,0.7978742
1736,265931,Talazoparib,SIDM00252,2.0488257
1737,61776,Erlotinib,SIDM00498,0.9012664
1738,6653,Dasatinib,SIDM00261,1.6802098
1739,187348,Osimertinib,SIDM01233,3.211487
1740,179782,ABT737,SIDM00218,4.502681
1741,187263,Osimertinib,SIDM00351,1.8058667
1742,266113,Talazoparib,SIDM00101,3.5117977
1743,181690,Afuresertib,SIDM00234,2.8901277
1744,255,Erlotinib,SIDM00842,-0.016657729
1745,220295,PD0325901,SIDM00389,0.45095593
1746,48619,Dasatinib,SIDM00591,1.792115
1747,179951,ABT737,SIDM00846,2.347431
1748,181956,Afuresertib,SIDM00416,2.2170615
1749,112203,PFI3,SIDM01120,2.1100445
1750,87871,Cyclophosphamide,SIDM01245,-1.3945862
1751,112460,PFI3,SIDM00875,0.82847685
1752,181867,Afuresertib,SIDM00550,2.974705
1753,121068,PRT062607,SIDM01102,1.1608269
1754,112985,PFI3,SIDM00668,1.1145368
1755,187293,Osimertinib,SIDM00835,3.8128853
1756,177912,Ulixertinib,SIDM00258,2.5763988
1757,222342,GSK591,SIDM00483,3.4887009
1758,179303,ABT737,SIDM00417,2.4838953
1759,6592,Dasatinib,SIDM00233,1.5709504
1760,215703,MK-2206,SIDM01011,2.1767855
1761,112180,PFI3,SIDM01132,0.5941241
1762,265712,Talazoparib,SIDM00277,-0.8570104
1763,265827,Talazoparib,SIDM00623,2.4713054
1764,187075,Osimertinib,SIDM01042,1.3765287
1765,280946,Trametinib,SIDM00082,2.4466465
1766,181811,Afuresertib,SIDM00371,4.6929507
1767,48961,Dasatinib,SIDM00351,2.5846467
1768,88037,Cyclophosphamide,SIDM00438,1.2807676
1769,87993,Cyclophosphamide,SIDM00308,-0.72358316
1770,221799,GSK591,SIDM00438,2.445784
1771,219622,PD0325901,SIDM00096,-1.2658392
1772,181499,Afuresertib,SIDM01090,2.3448524
1773,177551,Ulixertinib,SIDM00808,1.6931317
1774,187291,Osimertinib,SIDM00814,1.5650454
1775,181712,Afuresertib,SIDM00264,3.8097165
1776,6642,Dasatinib,SIDM00410,2.014525
1777,266311,Talazoparib,SIDM00422,1.7487183
1778,281556,Trametinib,SIDM00375,2.2405682
1779,181491,Afuresertib,SIDM00241,0.19270404
1780,181565,Afuresertib,SIDM00411,3.9935448
1781,181782,Afuresertib,SIDM00638,3.1270428
1782,49275,Dasatinib,SIDM00491,3.549841
1783,187581,Osimertinib,SIDM00929,2.1141376
1784,61612,Erlotinib,SIDM00102,1.636002
1785,61597,Erlotinib,SIDM00491,1.1856676
1786,181389,Afuresertib,SIDM00553,3.0825176
1787,6605,Dasatinib,SIDM01197,3.1207685
1788,219610,PD0325901,SIDM00121,0.42305115
1789,222318,GSK591,SIDM00422,0.98883927
1790,221774,GSK591,SIDM00677,1.5281518
1791,49200,Dasatinib,SIDM00098,3.2869687
1792,120637,PRT062607,SIDM01140,1.1579695
1793,179435,ABT737,SIDM01251,0.6430717
1794,221899,GSK591,SIDM00814,1.6590133
1795,6467,Dasatinib,SIDM01259,2.3520105
1796,177633,Ulixertinib,SIDM00244,1.5065286
1797,120845,PRT062607,SIDM00197,1.4403144
1798,75043,Talazoparib,SIDM01140,1.0851153
1799,219805,PD0325901,SIDM00260,3.031869
1800,181055,Afuresertib,SIDM01160,4.414634
1801,181362,Afuresertib,SIDM00224,4.289301
1802,219712,PD0325901,SIDM01251,0.52411395
1803,318,Erlotinib,SIDM00197,-0.56586176
1804,180078,ABT737,SIDM00483,3.4093385
1805,187301,Osimertinib,SIDM00833,3.0166762
1806,187083,Osimertinib,SIDM00227,3.0474367
1807,179210,ABT737,SIDM00320,2.8803327
1808,181775,Afuresertib,SIDM00551,1.6930978
1809,215739,MK-2206,SIDM00416,0.35877538
1810,88316,Cyclophosphamide,SIDM00262,2.546185
1811,266090,Talazoparib,SIDM00196,1.6131762
1812,61661,Erlotinib,SIDM00044,0.79770666
1813,281105,Trametinib,SIDM00549,1.2771621
1814,179535,ABT737,SIDM00561,0.6404406
1815,219672,PD0325901,SIDM00923,2.0748863
1816,219544,PD0325901,SIDM00188,1.9183468
1817,219552,PD0325901,SIDM00606,1.7170129
1818,280776,Trametinib,SIDM00269,-0.1943879
1819,75549,Talazoparib,SIDM00216,1.0931191
1820,177477,Ulixertinib,SIDM00923,2.4950733
1821,88032,Cyclophosphamide,SIDM00388,0.24187763
1822,178008,Ulixertinib,SIDM00491,3.4918783
1823,88157,Cyclophosphamide,SIDM00251,1.9239161
1824,121107,PRT062607,SIDM00216,1.7859142
1825,61338,Erlotinib,SIDM00317,2.695261
1826,178074,Ulixertinib,SIDM00042,2.7546144
1827,265727,Talazoparib,SIDM01251,0.4924509
1828,177470,Ulixertinib,SIDM00954,2.4039543
1829,120936,PRT062607,SIDM00975,3.4475975
1830,220330,PD0325901,SIDM00250,1.6682303
1831,60832,Erlotinib,SIDM01160,1.9749815
1832,266334,Talazoparib,SIDM00539,1.8385994
1833,6524,Dasatinib,SIDM00655,1.898138
1834,214955,MK-2206,SIDM00294,-0.3506441
1835,6494,Dasatinib,SIDM00553,1.0689237
1836,181732,Afuresertib,SIDM00256,3.1255708
1837,120864,PRT062607,SIDM00487,1.9002925
1838,61212,Erlotinib,SIDM00532,-0.2274317
1839,215159,MK-2206,SIDM00227,3.5878875
1840,221979,GSK591,SIDM01198,0.6662173
1841,220072,PD0325901,SIDM00198,1.3278933
1842,187697,Osimertinib,SIDM01114,2.2557976
1843,30,Erlotinib,SIDM01179,0.7441436
1844,48999,Dasatinib,SIDM00833,3.987534
1845,320,Erlotinib,SIDM00621,0.88369495
1846,266339,Talazoparib,SIDM00250,1.3934705
1847,178137,Ulixertinib,SIDM00407,1.3008213
1848,120857,PRT062607,SIDM00256,1.6416188
1849,112823,PFI3,SIDM00501,1.9609125
1850,112294,PFI3,SIDM00230,1.1465414
1851,266160,Talazoparib,SIDM00565,2.4168878
1852,187410,Osimertinib,SIDM00488,2.44811
1853,215161,MK-2206,SIDM01259,2.535996
1854,221953,GSK591,SIDM00267,1.8689052
1855,61322,Erlotinib,SIDM00833,1.4435036
1856,219504,PD0325901,SIDM01174,3.5069547
1857,88038,Cyclophosphamide,SIDM00532,1.6062584
1858,219758,PD0325901,SIDM00534,1.621109
1859,179685,ABT737,SIDM00233,1.4009342
1860,179996,ABT737,SIDM00375,2.357136
1861,187355,Osimertinib,SIDM00962,0.90757364
1862,215734,MK-2206,SIDM00407,0.018197965
1863,6463,Dasatinib,SIDM00274,3.666821
1864,120774,PRT062607,SIDM00285,1.9837871
1865,177563,Ulixertinib,SIDM01019,2.5835762
1866,222276,GSK591,SIDM00668,1.6635704
1867,181361,Afuresertib,SIDM00225,3.315248
1868,266297,Talazoparib,SIDM00362,0.3241659
1869,179150,ABT737,SIDM00269,0.83984405
1870,179516,ABT737,SIDM00528,2.4546802
1871,187658,Osimertinib,SIDM00974,2.736158
1872,112733,PFI3,SIDM00540,1.5715365
1873,219919,PD0325901,SIDM00251,1.0280232
1874,177620,Ulixertinib,SIDM00438,2.171695
1875,309,Erlotinib,SIDM00289,0.0907128
1876,215372,MK-2206,SIDM01183,2.0975747
1877,112787,PFI3,SIDM00732,1.9909186
1878,177240,Ulixertinib,SIDM01160,3.1152964
1879,120861,PRT062607,SIDM00680,2.5249865
1880,49438,Dasatinib,SIDM00047,2.6945672
1881,221811,GSK591,SIDM00244,1.2695516
1882,215090,MK-2206,SIDM00113,4.5788794
1883,88426,Cyclophosphamide,SIDM00077,0.9375707
1884,221727,GSK591,SIDM00224,2.7337193
1885,61557,Erlotinib,SIDM00638,0.52795553
1886,120753,PRT062607,SIDM01197,2.7974262
1887,215102,MK-2206,SIDM01245,-0.32493347
1888,187537,Osimertinib,SIDM00638,2.0589862
1889,126,Erlotinib,SIDM01042,-1.3401127
1890,187705,Osimertinib,SIDM00406,0.645765
1891,280833,Trametinib,SIDM01098,1.1189156
1892,215722,MK-2206,SIDM00362,1.3936855
1893,120481,PRT062607,SIDM00276,2.160719
1894,181547,Afuresertib,SIDM01159,3.7912085
1895,219894,PD0325901,SIDM00379,1.3460718
1896,215175,MK-2206,SIDM00064,2.4798427
1897,88156,Cyclophosphamide,SIDM00252,0.98584384
1898,281220,Trametinib,SIDM00781,3.099238
1899,87987,Cyclophosphamide,SIDM00535,3.6473572
1900,281364,Trametinib,SIDM00410,1.2218456
1901,266133,Talazoparib,SIDM00600,1.3201876
1902,186916,Osimertinib,SIDM00970,2.013662
1903,187478,Osimertinib,SIDM00195,2.622284
1904,120904,PRT062607,SIDM00638,2.2751067
1905,187386,Osimertinib,SIDM00384,0.875379
1906,181158,Afuresertib,SIDM00951,1.2053835
1907,120515,PRT062607,SIDM00679,2.8782024
1908,181980,Afuresertib,SIDM00530,1.1779488
1909,187509,Osimertinib,SIDM00517,3.0563147
1910,112915,PFI3,SIDM00102,3.187926
1911,187289,Osimertinib,SIDM00781,3.7843137
1912,186953,Osimertinib,SIDM01133,1.5921004
1913,187133,Osimertinib,SIDM01019,1.5663195
1914,120888,PRT062607,SIDM00600,1.7670941
1915,120371,PRT062607,SIDM00326,2.987088
1916,281027,Trametinib,SIDM01042,0.72218686
1917,61314,Erlotinib,SIDM00835,2.692841
1918,186805,Osimertinib,SIDM00203,2.6473606
1919,215461,MK-2206,SIDM00964,1.8439419
1920,187040,Osimertinib,SIDM00954,2.09945
1921,6548,Dasatinib,SIDM00364,2.021756
1922,281604,Trametinib,SIDM00374,1.2824095
1923,187473,Osimertinib,SIDM00205,1.0309196
1924,265746,Talazoparib,SIDM00679,2.5557747
1925,88583,Cyclophosphamide,SIDM00530,1.2060907
1926,49024,Dasatinib,SIDM00584,4.1928406
1927,214898,MK-2206,SIDM00203,1.4859738
1928,181830,Afuresertib,SIDM00199,3.697379
1929,219918,PD0325901,SIDM00252,2.251839
1930,186963,Osimertinib,SIDM00326,2.5078943
1931,222144,GSK591,SIDM00638,1.4436796
1932,88116,Cyclophosphamide,SIDM01095,0.6438987
1933,49191,Dasatinib,SIDM00501,3.4829278
1934,220324,PD0325901,SIDM00483,2.6094017
1935,180083,ABT737,SIDM00047,2.239523
1936,112250,PFI3,SIDM01174,3.1135511
1937,221636,GSK591,SIDM00900,0.776987
1938,221765,GSK591,SIDM00346,0.7048725
1939,113071,PFI3,SIDM00193,2.370572
1940,179240,ABT737,SIDM00885,2.3756113
1941,112648,PFI3,SIDM01159,2.0930338
1942,61284,Erlotinib,SIDM00351,0.22482325
1943,88397,Cyclophosphamide,SIDM01149,-1.3987374
1944,177431,Ulixertinib,SIDM00118,1.7222157
1945,179937,ABT737,SIDM00103,2.917764
1946,88378,Cyclophosphamide,SIDM00551,0.8242504
1947,49206,Dasatinib,SIDM00517,2.2061315
1948,215701,MK-2206,SIDM00688,2.5767517
1949,215280,MK-2206,SIDM00576,-1.3571818
1950,181258,Afuresertib,SIDM00111,4.4203925
1951,112462,PFI3,SIDM00596,2.6260881
1952,121001,PRT062607,SIDM00042,2.1899261
1953,215511,MK-2206,SIDM00262,2.7343426
1954,181657,Afuresertib,SIDM00592,1.3772738
1955,61427,Erlotinib,SIDM00964,-0.1894284
1956,177969,Ulixertinib,SIDM00579,1.764866
1957,219911,PD0325901,SIDM01175,4.0885305
1958,265872,Talazoparib,SIDM00241,0.6000998
1959,220004,PD0325901,SIDM00243,0.31976685
1960,265863,Talazoparib,SIDM00758,1.3910038
1961,187118,Osimertinib,SIDM00224,3.0983953
1962,181200,Afuresertib,SIDM00367,3.0487914
1963,180011,ABT737,SIDM00176,2.5542653
1964,49260,Dasatinib,SIDM00394,4.0650806
1965,219691,PD0325901,SIDM00793,1.4814177
1966,61456,Erlotinib,SIDM00218,3.6176147
1967,220068,PD0325901,SIDM00201,0.31146395
1968,88514,Cyclophosphamide,SIDM00508,0.3172738
1969,266032,Talazoparib,SIDM00496,1.7413085
1970,181748,Afuresertib,SIDM00098,3.610743
1971,120417,PRT062607,SIDM00094,2.9751263
1972,49063,Dasatinib,SIDM01228,4.704094
1973,112596,PFI3,SIDM00364,0.4196596
1974,87897,Cyclophosphamide,SIDM00930,1.9040188
1975,179676,ABT737,SIDM01247,1.1643919
1976,88035,Cyclophosphamide,SIDM00441,0.20568798
1977,181675,Afuresertib,SIDM00299,5.3929095
1978,219902,PD0325901,SIDM00814,1.1539207
1979,88329,Cyclophosphamide,SIDM00258,-1.4846185
1980,88043,Cyclophosphamide,SIDM00623,1.626888
1981,181305,Afuresertib,SIDM00948,3.1305249
1982,215205,MK-2206,SIDM01019,0.47256994
1983,177747,Ulixertinib,SIDM01183,2.7601554
1984,281086,Trametinib,SIDM00535,3.082139
1985,112828,PFI3,SIDM00129,0.7221964
1986,215143,MK-2206,SIDM00793,2.5434952
1987,41454,PD0325901,SIDM00655,0.68842894
1988,281171,Trametinib,SIDM00758,1.641887
1989,215650,MK-2206,SIDM00583,3.8564672
1990,134,Erlotinib,SIDM01073,-0.6294683
1991,49364,Dasatinib,SIDM00176,2.461173
1992,281222,Trametinib,SIDM00814,1.8191785
1993,221889,GSK591,SIDM00379,2.5020623
1994,88056,Cyclophosphamide,SIDM01145,1.0958774
1995,112750,PFI3,SIDM01064,1.0729347
1996,280858,Trametinib,SIDM00885,1.8264065
1997,178088,Ulixertinib,SIDM00976,3.6923933
1998,219930,PD0325901,SIDM00411,3.25746
1999,266114,Talazoparib,SIDM00100,2.7643266
2000,112192,PFI3,SIDM00905,1.0930017
2001,281554,Trametinib,SIDM00350,1.9069302
2002,6389,Dasatinib,SIDM00632,2.7499886
2003,222363,GSK591,SIDM00214,1.617253
2004,266159,Talazoparib,SIDM01149,0.5551416
2005,266115,Talazoparib,SIDM00098,1.7514809
2006,6656,Dasatinib,SIDM00266,0.84977597
2007,60993,Erlotinib,SIDM00136,0.32845742
2008,112441,PFI3,SIDM00276,1.3022527
2009,113031,PFI3,SIDM00968,1.184044
2010,61586,Erlotinib,SIDM00371,1.4869428
2011,265915,Talazoparib,SIDM00814,0.7211552
2012,74799,Talazoparib,SIDM00118,1.1878779
2013,191,Erlotinib,SIDM01146,0.2439182
2014,187117,Osimertinib,SIDM00225,3.1880107
2015,179895,ABT737,SIDM01149,1.3234797
2016,265839,Talazoparib,SIDM00576,-0.530382
2017,220152,PD0325901,SIDM00465,2.1827712
2018,113047,PFI3,SIDM00483,2.61053
2019,187562,Osimertinib,SIDM00394,3.1450706
2020,177734,Ulixertinib,SIDM00832,2.8511891
2021,215466,MK-2206,SIDM00496,2.655164
2022,112457,PFI3,SIDM01073,1.1380639
2023,281299,Trametinib,SIDM01197,2.0824776
2024,187502,Osimertinib,SIDM00100,3.2133577
2025,178072,Ulixertinib,SIDM00044,3.095377
2026,181911,Afuresertib,SIDM00508,2.2949302
2027,219433,PD0325901,SIDM00203,2.0608065
2028,6345,Dasatinib,SIDM01120,2.5010254
2029,265934,Talazoparib,SIDM01205,0.9329948
2030,112876,PFI3,SIDM00565,2.0866752
2031,336,Erlotinib,SIDM00579,1.2825854
2032,8,Erlotinib,SIDM01120,0.9905044
2033,121058,PRT062607,SIDM00389,0.38166755
2034,121053,PRT062607,SIDM01114,2.4176674
2035,181795,Afuresertib,SIDM00565,3.5435402
2036,219440,PD0325901,SIDM00889,1.0097507
2037,49251,Dasatinib,SIDM00466,5.1823673
2038,49261,Dasatinib,SIDM00377,3.8884158
2039,48748,Dasatinib,SIDM00930,3.4547288
2040,6434,Dasatinib,SIDM00113,5.2978077
2041,221699,GSK591,SIDM01073,1.6872063
2042,296,Erlotinib,SIDM00242,0.1726288
2043,221513,GSK591,SIDM00174,1.9006002
2044,266027,Talazoparib,SIDM00964,0.8631483
2045,112373,PFI3,SIDM00003,1.1904674
2046,215027,MK-2206,SIDM00292,3.207582
2047,88414,Cyclophosphamide,SIDM00371,2.8765478
2048,181353,Afuresertib,SIDM00679,3.0684514
2049,87968,Cyclophosphamide,SIDM00808,0.97723764
2050,214996,MK-2206,SIDM00953,0.5892305
2051,178053,Ulixertinib,SIDM00550,2.1306205
2052,87937,Cyclophosphamide,SIDM01073,0.49288392
2053,178146,Ulixertinib,SIDM00969,1.913793
2054,281252,Trametinib,SIDM00971,4.1386976
2055,6475,Dasatinib,SIDM01206,3.2313411
2056,124,Erlotinib,SIDM00277,-1.1935054
2057,112511,PFI3,SIDM00308,0.45746678
2058,112865,PFI3,SIDM00579,1.1351547
2059,177393,Ulixertinib,SIDM00326,2.7825875
2060,215758,MK-2206,SIDM00393,1.6600449
2061,221660,GSK591,SIDM00930,1.9971243
2062,179170,ABT737,SIDM01120,2.3672214
2063,220218,PD0325901,SIDM00550,2.3702316
2064,61290,Erlotinib,SIDM01095,0.47345167
2065,120407,PRT062607,SIDM00091,3.8696237
2066,215041,MK-2206,SIDM00417,2.0340128
2067,220301,PD0325901,SIDM00422,1.5382419
2068,88505,Cyclophosphamide,SIDM00976,2.871027
2069,222045,GSK591,SIDM01093,2.259426
2070,113018,PFI3,SIDM00389,0.22881533
2071,179634,ABT737,SIDM00781,3.4953794
2072,215694,MK-2206,SIDM00176,3.0272217
2073,112182,PFI3,SIDM00263,0.3105424
2074,6640,Dasatinib,SIDM00328,1.9599673
2075,181135,Afuresertib,SIDM01163,5.502283
2076,222084,GSK591,SIDM00196,1.4420367
2077,222321,GSK591,SIDM00416,0.6926265
2078,273,Erlotinib,SIDM00896,-0.24338304
2079,61695,Erlotinib,SIDM01011,-0.6922125
2080,219910,PD0325901,SIDM01168,3.0721235
2081,178161,Ulixertinib,SIDM00444,2.466317
2082,221523,GSK591,SIDM00953,1.8500048
2083,112756,PFI3,SIDM00056,1.2541404
2084,112735,PFI3,SIDM00243,0.21355593
2085,281535,Trametinib,SIDM00792,2.4764237
2086,219589,PD0325901,SIDM00326,1.833447
2087,74891,Talazoparib,SIDM00875,1.5833309
2088,266189,Talazoparib,SIDM00929,1.855123
2089,221580,GSK591,SIDM00789,1.7031319
2090,112829,PFI3,SIDM00101,3.437172
2091,179672,ABT737,SIDM00584,3.1691988
2092,49135,Dasatinib,SIDM01093,4.0833673
2093,178089,Ulixertinib,SIDM00974,3.0714772
2094,315,Erlotinib,SIDM00202,0.5546766
2095,88257,Cyclophosphamide,SIDM00935,0.77148443
2096,6401,Dasatinib,SIDM00292,5.00769
2097,120256,PRT062607,SIDM01122,3.2170348
2098,222021,GSK591,SIDM00496,2.0898786
2099,266255,Talazoparib,SIDM00375,2.0525744
2100,61663,Erlotinib,SIDM00042,0.54906934
2101,88240,Cyclophosphamide,SIDM00540,1.7545104
2102,215149,MK-2206,SIDM00277,-0.22027746
2103,179813,ABT737,SIDM00264,2.2551675
2104,112748,PFI3,SIDM00935,1.0665059
2105,220188,PD0325901,SIDM00099,4.107313
2106,220100,PD0325901,SIDM00100,3.311395
2107,61015,Erlotinib,SIDM00841,0.25097877
2108,6578,Dasatinib,SIDM01205,2.7879443
2109,265775,Talazoparib,SIDM00535,2.2350795
2110,6525,Dasatinib,SIDM01146,3.5060182
2111,266061,Talazoparib,SIDM00234,0.19003524
2112,265468,Talazoparib,SIDM00627,1.833156
2113,265754,Talazoparib,SIDM00225,1.8311282
2114,120644,PRT062607,SIDM01092,1.6898425
2115,6573,Dasatinib,SIDM01159,3.2471106
2116,181605,Afuresertib,SIDM00569,3.6404047
2117,187080,Osimertinib,SIDM00274,3.293724
2118,281462,Trametinib,SIDM01149,0.50298244
2119,61162,Erlotinib,SIDM00537,0.3689186
2120,112831,PFI3,SIDM00098,2.0257406
2121,88440,Cyclophosphamide,SIDM00102,3.625536
2122,61583,Erlotinib,SIDM00377,1.3078973
2123,281423,Trametinib,SIDM00517,1.7290814
2124,215780,MK-2206,SIDM00498,3.248326
2125,181715,Afuresertib,SIDM00201,2.5860858
2126,179467,ABT737,SIDM00808,1.0925639
2127,215484,MK-2206,SIDM01093,4.2248783
2128,88522,Cyclophosphamide,SIDM00688,0.48479557
2129,221948,GSK591,SIDM00917,1.3525225
2130,187437,Osimertinib,SIDM01093,2.7698314
2131,222249,GSK591,SIDM00044,2.4228547
2132,181309,Afuresertib,SIDM00864,1.1856296
2133,121088,PRT062607,SIDM00539,3.0714378
2134,61566,Erlotinib,SIDM00137,0.115915224
2135,177336,Ulixertinib,SIDM00489,2.5375469
2136,266156,Talazoparib,SIDM00137,1.2265902
2137,221986,GSK591,SIDM00896,0.76135427
2138,215513,MK-2206,SIDM00201,-0.074747905
2139,265736,Talazoparib,SIDM00064,1.884
2140,112447,PFI3,SIDM00274,1.9897743
2141,177897,Ulixertinib,SIDM00261,1.1695136
2142,120537,PRT062607,SIDM00612,3.2175386
2143,88577,Cyclophosphamide,SIDM00445,0.7277208
2144,219809,PD0325901,SIDM00532,2.1069505
2145,281231,Trametinib,SIDM01175,5.2177715
2146,88579,Cyclophosphamide,SIDM00393,-0.30435944
2147,177637,Ulixertinib,SIDM01146,2.3702292
2148,177513,Ulixertinib,SIDM00227,2.9357364
2149,60990,Erlotinib,SIDM00783,-0.057505567
2150,178016,Ulixertinib,SIDM00199,2.2817187
2151,181822,Afuresertib,SIDM00491,4.023411
2152,112553,PFI3,SIDM00438,1.7867038
2153,88410,Cyclophosphamide,SIDM00394,1.9717116
2154,177440,Ulixertinib,SIDM00113,4.9889183
2155,180048,ABT737,SIDM00389,0.28887433
2156,177399,Ulixertinib,SIDM00789,2.387498
2157,87688,Cyclophosphamide,SIDM01122,2.0498898
2158,112774,PFI3,SIDM00381,2.225262
2159,120840,PRT062607,SIDM00262,3.0362768
2160,219753,PD0325901,SIDM01019,1.7203922
2161,219597,PD0325901,SIDM00136,1.9206164
2162,265940,Talazoparib,SIDM00317,4.030533
2163,120544,PRT062607,SIDM00534,2.040788
2164,87848,Cyclophosphamide,SIDM00118,0.37452704
2165,179994,ABT737,SIDM00350,2.6244788
2166,215621,MK-2206,SIDM00103,4.390988
2167,265601,Talazoparib,SIDM00367,0.9756152
2168,120767,PRT062607,SIDM00384,0.68278474
2169,187337,Osimertinib,SIDM01248,2.7714424
2170,120224,PRT062607,SIDM00203,2.637267
2171,49268,Dasatinib,SIDM00418,5.685209
2172,181725,Afuresertib,SIDM00259,2.7227478
2173,62,Erlotinib,SIDM00180,0.2952426
2174,215398,MK-2206,SIDM00917,1.3435298
2175,266091,Talazoparib,SIDM00195,2.400398
2176,179484,ABT737,SIDM00541,2.3614802
2177,120353,PRT062607,SIDM00292,4.212406
2178,220266,PD0325901,SIDM00688,0.58521855
2179,221796,GSK591,SIDM00260,2.633257
2180,112322,PFI3,SIDM00367,0.6066509
2181,87992,Cyclophosphamide,SIDM00553,-0.14695676
2182,120590,PRT062607,SIDM00260,3.1599863
2183,177886,Ulixertinib,SIDM00542,3.7195365
2184,61550,Erlotinib,SIDM00551,0.17845409
2185,330,Erlotinib,SIDM00256,-0.62741774
2186,87771,Cyclophosphamide,SIDM00632,0.66398364
2187,120332,PRT062607,SIDM00632,1.3093276
2188,112184,PFI3,SIDM00203,1.4739889
2189,187412,Osimertinib,SIDM00592,2.1817167
2190,112534,PFI3,SIDM00528,1.2051127
2191,281186,Trametinib,SIDM01092,1.8889076
2192,120266,PRT062607,SIDM00699,3.3531957
2193,187470,Osimertinib,SIDM00201,0.9504738
2194,281300,Trametinib,SIDM01198,0.7387833
2195,221552,GSK591,SIDM00181,2.268354
2196,279,Erlotinib,SIDM00243,-0.17547654
2197,281416,Trametinib,SIDM00100,3.2222266
2198,215492,MK-2206,SIDM00410,1.0771284
2199,220067,PD0325901,SIDM00266,0.022223528
2200,6660,Dasatinib,SIDM00197,1.51529
2201,281070,Trametinib,SIDM00808,1.4944364
2202,48650,Dasatinib,SIDM01133,2.0059638
2203,215740,MK-2206,SIDM01102,2.0372043
2204,179666,ABT737,SIDM00411,3.5793862
2205,41638,PD0325901,SIDM00384,-0.20980565
2206,177819,Ulixertinib,SIDM00543,2.4702616
2207,177884,Ulixertinib,SIDM00732,2.9228995
2208,186926,Osimertinib,SIDM00230,2.2673416
2209,179938,ABT737,SIDM00102,3.2680788
2210,6490,Dasatinib,SIDM01019,2.5032012
2211,179809,ABT737,SIDM00659,3.2829854
2212,187121,Osimertinib,SIDM00808,1.0235075
2213,87846,Cyclophosphamide,SIDM00091,2.6864424
2214,177520,Ulixertinib,SIDM01073,2.379901
2215,88258,Cyclophosphamide,SIDM00488,1.5482562
2216,219690,PD0325901,SIDM00863,1.2166446
2217,120819,PRT062607,SIDM00023,3.6543465
2218,180081,ABT737,SIDM00530,2.9136481
2219,220103,PD0325901,SIDM00311,1.8688092
2220,265836,Talazoparib,SIDM01146,1.3533192
2221,219738,PD0325901,SIDM00225,1.6679709
2222,112360,PFI3,SIDM00826,1.0053093
2223,112682,PFI3,SIDM00842,1.208169
2224,61316,Erlotinib,SIDM00834,1.4912968
2225,48506,Dasatinib,SIDM01160,4.655943
2226,6479,Dasatinib,SIDM00808,2.9346542
2227,281195,Trametinib,SIDM00351,1.7786098
2228,179421,ABT737,SIDM01042,0.9008829
2229,88234,Cyclophosphamide,SIDM00384,0.15280427
2230,113038,PFI3,SIDM00967,2.8824272
2231,221413,GSK591,SIDM01132,1.2955158
2232,266029,Talazoparib,SIDM00488,1.5157969
2233,112848,PFI3,SIDM00600,0.6939031
2234,280919,Trametinib,SIDM00417,2.2506914
2235,215418,MK-2206,SIDM00569,2.9814134
