,Origin_idx,Drug name,Sanger ID,result
1670,95266,Taselisib,SIDM00719,3.082973
1671,90584,Uprosertib,SIDM00293,3.7758174
1672,187083,Osimertinib,SIDM00227,3.326079
1673,290402,AZD6738,SIDM00332,2.511134
1674,179210,ABT737,SIDM00320,3.4519143
1675,179612,Cytarabine,SIDM00205,-0.6595587
1676,5135,Crizotinib,SIDM00422,1.8528262
1677,184522,AZD5363,SIDM00243,2.8724627
1678,184344,Navitoclax,SIDM00377,3.3427792
1679,181775,Afuresertib,SIDM00551,2.372813
1680,215739,MK-2206,SIDM00416,2.4243832
1681,18502,Gemcitabine,SIDM00287,-4.540145
1682,50064,Luminespib,SIDM00659,-2.2824209
1683,171508,LY2109761,SIDM00569,4.773827
1684,184613,AZD5363,SIDM00257,2.7103276
1685,55674,BMS-345541,SIDM00180,3.753389
1686,58783,Ruxolitinib,SIDM01237,4.9469633
1687,64570,MK-1775,SIDM00600,0.31144914
1688,180217,Docetaxel,SIDM01019,-3.9381607
1689,88316,Cyclophosphamide,SIDM00262,5.9518003
1690,252128,Tamoxifen,SIDM00374,3.6944242
1691,176962,Buparlisib,SIDM00427,0.1629277
1692,117085,OTX015,SIDM01095,2.4626915
1693,74431,AZ960,SIDM00491,3.0232937
1694,176430,Buparlisib,SIDM01229,0.7548476
1695,170150,Sabutoclax,SIDM01179,-0.32113597
1696,113074,PCI-34051,SIDM01132,4.4361854
1697,185269,Vorinostat,SIDM00465,2.2275443
1698,178199,Cisplatin,SIDM00789,1.7950121
1699,178678,Cisplatin,SIDM00659,2.5654192
1700,266090,Talazoparib,SIDM00196,-1.7445036
1701,149032,Dactinomycin,SIDM01159,-2.2389855
1702,56188,BMS-345541,SIDM00198,3.04738
1703,89297,Sepantronium bromide,SIDM00227,-3.9739552
1704,117517,OTX015,SIDM00530,3.097361
1705,184859,AZD5363,SIDM00483,3.7635703
1706,18709,Gemcitabine,SIDM00491,-2.8573976
1707,89883,Sepantronium bromide,SIDM00444,-3.8243976
1708,221018,AZ6102,SIDM01228,3.04864
1709,55048,Irinotecan,SIDM00700,3.719535
1710,176468,Buparlisib,SIDM00096,-0.08506118
1711,91378,Uprosertib,SIDM00323,3.7564554
1712,252094,Tamoxifen,SIDM00508,3.6391184
1713,198977,UMI-77,SIDM00176,2.283506
1714,55859,Oxaliplatin,SIDM00621,5.0591316
1715,212991,PD173074,SIDM00968,3.3077054
1716,302661,AZD5582,SIDM00269,1.0284638
1717,90915,Uprosertib,SIDM01146,3.7426329
1718,218348,Pictilisib,SIDM00102,1.2069988
1719,55930,Oxaliplatin,SIDM00137,3.8325868
1720,15691,Lapatinib,SIDM00917,2.7691402
1721,271411,XAV939,SIDM00958,3.5443387
1722,184822,AZD5363,SIDM00362,2.204618
1723,759,Camptothecin,SIDM00466,1.347752
1724,61661,Erlotinib,SIDM00044,4.0852027
1725,281105,Trametinib,SIDM00549,0.70855445
1726,98536,IWP-2,SIDM00351,2.304388
1727,109886,CZC24832,SIDM00388,4.3857102
1728,203982,PLX-4720,SIDM01126,4.003117
1729,178781,Venetoclax,SIDM00540,2.1709728
1730,282185,Dabrafenib,SIDM00211,3.8796964
1731,90432,Sapitinib,SIDM00508,5.5425444
1732,161662,LCL161,SIDM00444,3.857329
1733,202923,Afatinib,SIDM00631,-1.0256639
1734,3358,Sorafenib,SIDM00241,2.292433
1735,179535,ABT737,SIDM00561,0.7491232
1736,63237,Niraparib,SIDM00064,4.561509
1737,6800,Navitoclax,SIDM00287,-1.0890278
1738,220961,AZ6102,SIDM00252,3.0532508
1739,188050,Cediranib,SIDM00875,1.9505906
1740,18470,Gemcitabine,SIDM00316,-0.8001835
1741,183983,Navitoclax,SIDM00260,2.504737
1742,312533,AZD8186,SIDM00491,3.3958495
1743,70721,EPZ004777,SIDM00023,5.9401655
1744,182411,AGI-5198,SIDM01145,3.6156769
1745,56160,BMS-345541,SIDM00328,3.6670284
1746,223107,VE821,SIDM01149,2.3140717
1747,231589,AT13148,SIDM00488,4.5858684
1748,89164,Sepantronium bromide,SIDM00181,-3.247733
1749,65118,Dinaciclib,SIDM00808,-3.3195257
1750,189154,Olaparib,SIDM00905,3.8121197
1751,85363,VX-11e,SIDM00538,1.8936344
1752,63868,MK-1775,SIDM01120,0.5451036
1753,55338,Oxaliplatin,SIDM01229,2.69653
1754,182784,AGI-5198,SIDM00929,4.8977094
1755,58348,Ruxolitinib,SIDM00953,4.5449076
1756,194547,AZD7762,SIDM00371,0.11930598
1757,97639,SCH772984,SIDM00420,3.3107316
1758,231168,AT13148,SIDM00082,6.395689
1759,231290,AT13148,SIDM00679,5.203866
1760,188306,Cediranib,SIDM01233,4.390514
1761,98445,IWP-2,SIDM00346,2.030031
1762,95109,Alpelisib,SIDM00976,3.4623284
1763,183843,AZD3759,SIDM01011,2.1833742
1764,213248,AMG-319,SIDM00181,5.0843115
1765,94960,I-BET-762,SIDM00896,0.5697165
1766,97665,SCH772984,SIDM00971,5.7648945
1767,177983,Vinblastine,SIDM00406,-6.8773985
1768,87007,Epirubicin,SIDM00224,-0.48026553
1769,302793,AZD5582,SIDM00181,1.9277307
1770,227946,BMS-536924,SIDM00599,0.7273862
1771,64126,MK-1775,SIDM00274,1.3669612
1772,95514,Taselisib,SIDM00291,2.3562
1773,15618,Lapatinib,SIDM00562,3.42375
1774,251922,Tamoxifen,SIDM00427,3.1980262
1775,120730,Foretinib,SIDM00974,0.5281451
1776,74235,AZ960,SIDM00810,0.90226597
1777,296749,Fulvestrant,SIDM00316,4.128886
1778,219672,PD0325901,SIDM00923,0.10597074
1779,12285,Entinostat,SIDM00719,2.2388263
1780,117844,GSK343,SIDM00224,4.601927
1781,20526,Vinorelbine,SIDM00350,-1.3766448
1782,118068,GSK343,SIDM01228,3.7536445
1783,119051,ML323,SIDM00264,5.3342333
1784,219544,PD0325901,SIDM00188,0.107928395
1785,12397,Entinostat,SIDM00544,2.1192858
1786,96526,EPZ5676,SIDM00308,5.658796
1787,4951,Crizotinib,SIDM00364,1.9711902
1788,232694,AZD4547,SIDM00971,4.4227023
1789,189705,Olaparib,SIDM01198,3.8530374
1790,178754,Cisplatin,SIDM00579,2.7955065
1791,52291,Rapamycin,SIDM00969,-1.9369117
1792,2127,Paclitaxel,SIDM00561,-3.4468696
1793,192246,GSK2578215A,SIDM00201,4.3520675
1794,113751,PCI-34051,SIDM00551,3.9410477
1795,331262,Pevonedistat,SIDM01064,0.44687268
1796,117539,OTX015,SIDM00498,1.758367
1797,193187,I-BRD9,SIDM00732,5.1330514
1798,86882,Epirubicin,SIDM00841,-0.97621423
1799,70572,EPZ004777,SIDM00420,5.413432
1800,290460,AZD6738,SIDM00659,1.9680043
1801,50374,Paclitaxel,SIDM00969,-2.5583405
1802,176761,Buparlisib,SIDM00781,1.4579595
1803,202231,WEHI-539,SIDM00842,3.6548882
1804,55538,BMS-345541,SIDM01132,2.5615478
1805,216805,Dactolisib,SIDM00181,-1.8836612
1806,64945,Dinaciclib,SIDM00292,0.011963535
1807,94954,Alpelisib,SIDM00100,5.3421764
1808,216670,Dactolisib,SIDM01132,-1.9936627
1809,231509,AT13148,SIDM00482,2.1002123
1810,199254,WIKI4,SIDM00490,4.5606575
1811,190517,GDC0810,SIDM00042,5.504839
1812,219552,PD0325901,SIDM00606,0.21761492
1813,42124,5-Fluorouracil,SIDM00810,2.694552
1814,97122,EPZ5676,SIDM00231,5.8409443
1815,195937,NVP-ADW742,SIDM00316,4.0199976
1816,42441,5-Fluorouracil,SIDM00407,2.4715273
1817,120199,Entospletinib,SIDM00250,2.344898
1818,280776,Trametinib,SIDM00269,1.5993859
1819,55704,Oxaliplatin,SIDM00971,6.875966
1820,646,Rapamycin,SIDM00211,-3.4481905
1821,93549,Luminespib,SIDM00864,-3.370178
1822,218400,Pictilisib,SIDM00042,1.3756231
1823,283049,Temozolomide,SIDM01197,6.964986
1824,75549,Talazoparib,SIDM00216,2.3346224
1825,68,Camptothecin,SIDM01098,-3.5358412
1826,55827,Oxaliplatin,SIDM00023,5.621334
1827,19948,Vinorelbine,SIDM00930,-3.1431365
1828,290013,AZD6738,SIDM00145,0.20032181
1829,92812,Lapatinib,SIDM00814,0.915027
1830,177477,Ulixertinib,SIDM00923,2.0479288
1831,199899,WIKI4,SIDM00668,3.4588525
1832,105672,Entinostat,SIDM00583,3.7761693
1833,88032,Cyclophosphamide,SIDM00388,4.376916
1834,178008,Ulixertinib,SIDM00491,2.6675398
1835,112081,GSK2606414,SIDM00976,3.6754994
1836,193402,I-BRD9,SIDM00668,3.624759
1837,148949,Dactinomycin,SIDM00388,-4.723841
1838,67485,Bortezomib,SIDM00550,-5.0945706
1839,163215,MIM1,SIDM00732,3.5237818
1840,41821,5-Fluorouracil,SIDM00930,4.082496
1841,178685,Cisplatin,SIDM00201,1.2027042
1842,198395,UMI-77,SIDM00181,2.2574167
1843,198404,UMI-77,SIDM00367,2.4053144
1844,189506,Ipatasertib,SIDM00104,4.6756887
1845,143376,Ibrutinib,SIDM00101,7.763527
1846,143582,Ibrutinib,SIDM00967,2.340948
1847,221109,AZ6102,SIDM00542,2.7696161
1848,76397,XAV939,SIDM00406,2.7289462
1849,210668,Nutlin-3a (-),SIDM00346,1.9267195
1850,390,Camptothecin,SIDM00441,-4.556638
1851,84804,VX-11e,SIDM00553,0.4639615
1852,185338,Vorinostat,SIDM00550,0.92251265
1853,89557,Sepantronium bromide,SIDM00569,-4.9398584
1854,96810,EPZ5676,SIDM00299,6.8878384
1855,86647,Linsitinib,SIDM00968,3.7387748
1856,73980,AZ960,SIDM01259,0.20298745
1857,193967,AZD7762,SIDM00789,-0.4298882
1858,63522,Niraparib,SIDM00935,3.4987721
1859,20196,Vinorelbine,SIDM01161,-4.8217187
1860,202598,Afatinib,SIDM00267,0.3691564
1861,89411,Sepantronium bromide,SIDM00244,-4.0853796
1862,88157,Cyclophosphamide,SIDM00251,4.9518385
1863,201679,MIM1,SIDM00538,3.4235249
1864,119279,ML323,SIDM00416,3.7188063
1865,173687,LGK974,SIDM00954,3.3172758
1866,121107,PRT062607,SIDM00216,2.6826124
1867,61338,Erlotinib,SIDM00317,4.9711723
1868,214952,MK-8776,SIDM01114,3.2510784
1869,204130,PLX-4720,SIDM00003,2.7043915
1870,178074,Ulixertinib,SIDM00042,2.183373
1871,227661,BMS-536924,SIDM00905,2.5374377
1872,251842,Tamoxifen,SIDM00958,2.9384043
1873,41601,5-Fluorouracil,SIDM01120,5.7099485
1874,193327,I-BRD9,SIDM00099,6.9639096
1875,189497,Olaparib,SIDM00549,3.052055
1876,271707,XAV939,SIDM01102,3.794996
1877,111902,GSK2606414,SIDM00659,4.186161
1878,149160,Dactinomycin,SIDM00195,-3.0508766
1879,282352,Dabrafenib,SIDM00929,5.5933332
1880,265727,Talazoparib,SIDM01251,1.3904396
1881,296883,Fulvestrant,SIDM00261,3.5010514
1882,119297,ML323,SIDM00444,3.9425373
1883,92992,Lapatinib,SIDM00201,2.4511788
1884,296886,Fulvestrant,SIDM00266,3.062523
1885,95535,Taselisib,SIDM00808,0.73218983
1886,110001,CZC24832,SIDM00412,3.5509646
1887,179289,Cytarabine,SIDM01019,-0.30755642
1888,118375,GSK343,SIDM00448,3.3019464
1889,45384,Linsitinib,SIDM00612,4.62298
1890,177470,Ulixertinib,SIDM00954,2.7851748
1891,173516,LGK974,SIDM00293,3.833181
1892,113341,PCI-34051,SIDM00274,4.809634
1893,94946,Alpelisib,SIDM00501,3.469205
1894,110407,CZC24832,SIDM00214,5.211956
1895,223149,VE821,SIDM00103,4.429351
1896,120936,PRT062607,SIDM00975,4.791063
1897,195819,NVP-ADW742,SIDM00655,1.8397388
1898,90431,Sapitinib,SIDM00176,6.263976
1899,98074,SCH772984,SIDM01041,2.9525692
1900,178786,Venetoclax,SIDM00211,-3.8829837
1901,220330,PD0325901,SIDM00250,0.87378365
1902,180604,Docetaxel,SIDM01220,-4.7756505
1903,222867,VE821,SIDM00252,5.9442463
1904,60832,Erlotinib,SIDM01160,2.9528518
1905,212070,BIBR-1532,SIDM00045,4.065991
1906,55701,BMS-345541,SIDM00783,2.6599238
1907,195411,MIRA-1,SIDM00214,5.365061
1908,119435,Entospletinib,SIDM00188,4.0413604
1909,94991,I-BET-762,SIDM00592,2.5671613
1910,155838,Alisertib,SIDM00837,1.5079824
1911,217167,Dactolisib,SIDM00317,0.501797
1912,217576,Dactolisib,SIDM00817,-1.9996446
1913,183745,Navitoclax,SIDM00292,2.2586963
1914,202736,Afatinib,SIDM00680,1.8622326
1915,42073,5-Fluorouracil,SIDM01205,2.7211175
1916,163313,MIM1,SIDM00466,6.4451623
1917,50136,Paclitaxel,SIDM00196,-2.890956
1918,94461,I-BET-762,SIDM01179,5.231303
1919,198878,UMI-77,SIDM00527,2.3870788
1920,231889,AT13148,SIDM00422,1.6820925
1921,296467,Fulvestrant,SIDM00490,4.1014633
1922,218236,Pictilisib,SIDM00195,0.7361395
1923,18140,Gemcitabine,SIDM00136,-2.7800796
1924,143489,Ibrutinib,SIDM00550,4.105345
1925,99871,Leflunomide,SIDM00250,4.724539
1926,204307,PLX-4720,SIDM00260,4.1157303
1927,116282,RVX-208,SIDM01228,5.002451
1928,216503,Palbociclib,SIDM00199,2.6250398
1929,192924,I-BRD9,SIDM00532,4.096262
1930,70579,EPZ004777,SIDM00832,6.1154985
1931,119996,Foretinib,SIDM00885,0.7883784
1932,283106,Temozolomide,SIDM00218,7.5240316
1933,118890,ML323,SIDM00814,2.9893658
1934,109868,CZC24832,SIDM00677,4.6911035
1935,95307,Taselisib,SIDM00885,2.9562242
1936,95285,I-BET-762,SIDM00445,3.8400645
1937,96440,EPZ5676,SIDM00948,5.1695843
1938,266334,Talazoparib,SIDM00539,3.7770665
1939,213331,AMG-319,SIDM00490,5.082823
1940,189994,GDC0810,SIDM00808,4.869396
1941,163310,MIM1,SIDM00565,4.2511053
1942,204413,PLX-4720,SIDM00837,4.151699
1943,176561,Buparlisib,SIDM01251,0.10970481
1944,184489,Navitoclax,SIDM00416,0.115957335
1945,6524,Dasatinib,SIDM00655,2.1158464
1946,174025,LGK974,SIDM00285,3.534532
1947,174230,LGK974,SIDM00846,2.4068408
1948,214955,MK-2206,SIDM00294,2.9713364
1949,214011,AMG-319,SIDM00422,2.8087966
1950,193436,I-BRD9,SIDM00389,2.155508
1951,143363,Ibrutinib,SIDM00257,5.446711
1952,6494,Dasatinib,SIDM00553,-0.23099606
1953,183695,AZD3759,SIDM00551,1.4849669
1954,108822,WZ4003,SIDM00113,6.0498266
1955,206,Camptothecin,SIDM00003,-1.8957573
1956,198608,UMI-77,SIDM00623,2.3364768
1957,174364,Wnt-C59,SIDM00269,2.7815328
1958,181732,Afuresertib,SIDM00256,2.9295137
1959,18128,Gemcitabine,SIDM01229,-2.7574022
1960,189948,Olaparib,SIDM00550,3.8605947
1961,192330,GSK2578215A,SIDM00465,6.4402566
1962,55979,BMS-345541,SIDM01092,2.9967904
1963,297074,Fulvestrant,SIDM00973,3.3592353
1964,311999,AZD8186,SIDM00111,3.3759158
1965,120864,PRT062607,SIDM00487,2.681389
1966,97681,SCH772984,SIDM01248,3.5562813
1967,182757,AGI-5198,SIDM00465,5.6907444
1968,184151,AZD5363,SIDM00900,0.7369387
1969,184429,AZD5363,SIDM01159,2.2199447
1970,202639,WEHI-539,SIDM00817,3.2328842
1971,61212,Erlotinib,SIDM00532,3.6337643
1972,183939,AZD5363,SIDM00905,3.211978
1973,189975,Olaparib,SIDM00375,3.75332
1974,214444,MK-8776,SIDM00441,-0.013535824
1975,74513,AZ960,SIDM00668,1.0442078
1976,215159,MK-2206,SIDM00227,2.4211946
1977,232512,AZD4547,SIDM00612,3.0177903
1978,221979,GSK591,SIDM01198,3.9533808
1979,176787,Buparlisib,SIDM00424,0.42126474
1980,251625,Tamoxifen,SIDM00528,4.135438
1981,94721,I-BET-762,SIDM01019,1.5855454
1982,173541,LGK974,SIDM01163,4.285637
1983,95183,Alpelisib,SIDM00445,1.6807916
1984,312166,AZD8186,SIDM00561,0.84556097
1985,155866,Alisertib,SIDM01247,1.2960132
1986,196264,NVP-ADW742,SIDM00350,2.0660257
1987,155731,Alisertib,SIDM00388,0.6590845
1988,216144,Palbociclib,SIDM00441,0.45662466
1989,210099,Wee1 Inhibitor,SIDM00261,0.95268625
1990,86322,Linsitinib,SIDM00285,3.4819775
1991,174363,Wnt-C59,SIDM00263,3.5313096
1992,271025,XAV939,SIDM00826,3.9565833
1993,161079,LCL161,SIDM00599,3.193223
1994,221161,AZ6102,SIDM00517,1.8562889
1995,67154,Bortezomib,SIDM00814,-6.4729147
1996,111942,GSK2606414,SIDM00519,2.7030811
1997,209756,Wee1 Inhibitor,SIDM00596,2.9732049
1998,220072,PD0325901,SIDM00198,2.680849
1999,218110,Pictilisib,SIDM01248,1.7844297
2000,187697,Osimertinib,SIDM01114,2.3447921
2001,282256,Dabrafenib,SIDM00195,5.0039296
2002,189632,Ipatasertib,SIDM00968,4.7199965
2003,89601,Sapitinib,SIDM01122,4.803379
2004,109620,CZC24832,SIDM00951,3.6354065
2005,231882,AT13148,SIDM00374,2.3953714
2006,184526,AZD5363,SIDM00332,1.6046861
2007,95625,Taselisib,SIDM00577,1.6420244
2008,90086,Sapitinib,SIDM00971,2.0936253
2009,163176,MIM1,SIDM00935,4.192322
2010,182731,AGI-5198,SIDM00127,4.789628
2011,194448,AZD7762,SIDM00264,0.44024006
2012,30,Erlotinib,SIDM01179,4.1687007
2013,4085,Docetaxel,SIDM00508,-4.3218985
2014,172303,OF-1,SIDM01092,4.073182
2015,232898,AZD4547,SIDM00638,2.551353
2016,48999,Dasatinib,SIDM00833,3.0498605
2017,58062,GSK1904529A,SIDM00216,2.9730484
2018,204455,PLX-4720,SIDM00233,3.4314775
2019,939,Camptothecin,SIDM00444,-1.1950182
2020,64135,MK-1775,SIDM01251,-1.0255272
2021,320,Erlotinib,SIDM00621,3.9050422
2022,183151,AZD3759,SIDM00145,1.9664698
2023,51058,Crizotinib,SIDM00381,4.0668645
2024,55003,Irinotecan,SIDM00199,2.5249536
2025,266339,Talazoparib,SIDM00250,4.061896
2026,119942,Entospletinib,SIDM00289,1.2179825
2027,252026,Tamoxifen,SIDM00520,4.190053
2028,90781,Uprosertib,SIDM00863,1.5645521
2029,202615,Afatinib,SIDM00810,0.5014621
2030,178137,Ulixertinib,SIDM00407,1.7365187
2031,109976,CZC24832,SIDM00814,4.4607124
2032,41765,5-Fluorouracil,SIDM00826,4.2954283
2033,74194,AZ960,SIDM00316,1.0531195
2034,182781,AGI-5198,SIDM00077,4.553249
2035,176439,Buparlisib,SIDM00120,2.1178493
2036,119810,Entospletinib,SIDM00411,5.532605
2037,185128,Vorinostat,SIDM00488,1.6061223
2038,195439,NVP-ADW742,SIDM01120,2.7464864
2039,110169,CZC24832,SIDM00098,5.735251
2040,189000,Ipatasertib,SIDM01259,3.4858694
2041,185685,Nilotinib,SIDM01245,-1.2753106
2042,216352,Palbociclib,SIDM00592,1.4749187
2043,183407,Gefitinib,SIDM00466,2.9288943
2044,70298,EPZ004777,SIDM01245,3.956357
2045,89460,Pevonedistat,SIDM00976,1.5811056
2046,198396,UMI-77,SIDM00180,3.7401762
2047,271356,XAV939,SIDM00917,3.4286656
2048,312253,AZD8186,SIDM00379,1.6615916
2049,53155,Sorafenib,SIDM00550,2.0641317
2050,231256,AT13148,SIDM00276,5.698369
2051,120857,PRT062607,SIDM00256,2.964817
2052,282360,Dabrafenib,SIDM00104,3.5834804
2053,194402,AZD7762,SIDM00056,-1.097476
2054,67032,Bortezomib,SIDM00528,-4.7324424
2055,170939,Sabutoclax,SIDM00323,-0.5374928
2056,204088,PLX-4720,SIDM00326,4.822793
2057,204508,PLX-4720,SIDM00243,3.6408777
2058,104920,Entinostat,SIDM00905,2.546898
2059,283387,Temozolomide,SIDM00444,5.663549
2060,196467,P22077,SIDM00885,4.654374
2061,171925,OF-1,SIDM00699,4.758913
2062,183151,Gefitinib,SIDM00781,3.0776649
2063,200500,KU-55933,SIDM00875,3.563612
2064,184925,Vorinostat,SIDM00562,1.1073042
2065,112823,PFI3,SIDM00501,5.755613
2066,55029,GSK1904529A,SIDM00528,3.988646
2067,89536,Sepantronium bromide,SIDM00233,-4.3127246
2068,188214,Cediranib,SIDM00813,1.5678352
2069,283366,Temozolomide,SIDM00422,3.2139885
2070,201784,WEHI-539,SIDM00885,3.8106616
2071,54728,Irinotecan,SIDM01205,2.9993834
2072,176883,Buparlisib,SIDM00488,1.3848554
2073,65420,Dinaciclib,SIDM00542,-1.5150415
2074,198153,Savolitinib,SIDM00550,2.019981
2075,97846,SCH772984,SIDM00100,4.5758452
2076,214018,AMG-319,SIDM00969,4.1832366
2077,3462,Sorafenib,SIDM00198,2.5723395
2078,172034,OF-1,SIDM00120,4.7495155
2079,50805,Crizotinib,SIDM00260,2.4774256
2080,195140,MIRA-1,SIDM00257,4.2702293
2081,282145,Dabrafenib,SIDM01233,5.8661633
2082,50041,Luminespib,SIDM00218,1.5583956
2083,487,Rapamycin,SIDM00490,-2.115405
2084,30392,Wee1 Inhibitor,SIDM00384,0.43940526
2085,98586,IWP-2,SIDM01183,2.8248475
2086,220645,AZ6102,SIDM00145,1.7147648
2087,174626,Wnt-C59,SIDM01042,2.4598184
2088,111805,GSK2606414,SIDM00287,2.5471601
2089,43902,Obatoclax Mesylate,SIDM00543,0.7240644
2090,195135,MIRA-1,SIDM00258,5.763505
2091,183261,AZD3759,SIDM00064,2.9546626
2092,112294,PFI3,SIDM00230,5.3086414
2093,232838,AZD4547,SIDM00195,3.0083098
2094,172829,MN-64,SIDM00320,5.593992
2095,213606,AMG-319,SIDM00833,6.2765293
2096,58761,Ruxolitinib,SIDM00842,3.8075056
2097,261558,Daporinad,SIDM00258,-4.7403164
2098,74221,AZ960,SIDM01233,3.094674
2099,99468,Leflunomide,SIDM00832,6.0579624
2100,163165,MIM1,SIDM00211,2.3718913
2101,18468,Gemcitabine,SIDM00412,-4.4509335
2102,189662,Olaparib,SIDM01247,3.778906
2103,178215,Cisplatin,SIDM00082,4.006476
2104,56060,BMS-345541,SIDM00842,2.756261
2105,266160,Talazoparib,SIDM00565,2.6995268
2106,228519,BMS-536924,SIDM00969,2.7827983
2107,94516,I-BET-762,SIDM00188,3.5489936
2108,1994,Paclitaxel,SIDM00953,-4.1294346
2109,194856,MIRA-1,SIDM00655,5.039076
2110,187410,Osimertinib,SIDM00488,1.2761707
2111,95497,Taselisib,SIDM00227,0.97191864
2112,192106,GSK2578215A,SIDM01247,4.1985927
2113,172348,OF-1,SIDM00832,4.3738394
2114,173623,MN-64,SIDM00969,5.709684
2115,113715,PCI-34051,SIDM00680,4.969416
2116,54479,Irinotecan,SIDM00864,2.7048194
2117,204240,PLX-4720,SIDM00224,3.5281174
2118,95938,Taselisib,SIDM00600,1.8868676
2119,14098,Bortezomib,SIDM00424,-6.1118336
2120,297065,Fulvestrant,SIDM00375,3.708303
2121,210588,Nutlin-3a (-),SIDM00276,5.4327164
2122,290435,AZD6738,SIDM00218,4.3926163
2123,202346,WEHI-539,SIDM00732,4.63354
2124,212550,PD173074,SIDM00351,2.5472713
2125,625,Camptothecin,SIDM00721,-0.20849453
2126,179069,Cytarabine,SIDM00489,0.816078
2127,119146,ML323,SIDM00418,5.6390686
2128,98854,IWP-2,SIDM00846,2.108325
2129,172947,MN-64,SIDM00082,5.208195
2130,63951,MK-1775,SIDM00489,-0.67911035
2131,215161,MK-2206,SIDM01259,1.2482843
2132,56154,BMS-345541,SIDM01093,4.1818037
2133,196960,P22077,SIDM00384,2.9777045
2134,192828,I-BRD9,SIDM00596,5.6256433
2135,113184,OSI-027,SIDM01187,2.3672588
2136,190027,Olaparib,SIDM00407,2.144318
2137,120324,Foretinib,SIDM00758,0.57565564
2138,78369,Temozolomide,SIDM01132,5.530944
2139,217652,Pictilisib,SIDM01098,0.5594995
2140,89809,Sapitinib,SIDM00923,2.9818115
2141,185441,Vorinostat,SIDM00393,1.4965905
2142,186307,Nilotinib,SIDM00974,3.7236
2143,91086,Uprosertib,SIDM00285,2.9253716
2144,204471,PLX-4720,SIDM00962,3.613205
2145,96305,EPZ5676,SIDM00230,5.957021
2146,74409,AZ960,SIDM00465,3.2384453
2147,109890,CZC24832,SIDM00561,3.890964
2148,54905,Irinotecan,SIDM00256,2.10779
2149,143365,Ibrutinib,SIDM00427,4.5015945
2150,183743,AZD3759,SIDM00491,2.8691754
2151,173410,MN-64,SIDM00256,3.9142182
2152,56043,Oxaliplatin,SIDM00974,5.0231676
2153,183370,AZD3759,SIDM01146,2.8932805
2154,193082,I-BRD9,SIDM01233,6.1445103
2155,194393,AZD7762,SIDM00964,-0.9540885
2156,193120,I-BRD9,SIDM00384,3.2476852
2157,213416,AMG-319,SIDM00679,4.752947
2158,182446,AGI-5198,SIDM00364,3.1808496
2159,188666,Cediranib,SIDM00422,1.7762575
2160,142798,Ibrutinib,SIDM01174,6.8600655
2161,170958,Sabutoclax,SIDM00444,-1.714708
2162,155401,Alisertib,SIDM01122,3.9399624
2163,96687,EPZ5676,SIDM00252,6.991438
2164,220729,AZ6102,SIDM00277,1.8195214
2165,172868,MN-64,SIDM00489,4.8619413
2166,143013,Ibrutinib,SIDM00064,5.224413
2167,185293,Vorinostat,SIDM00491,1.574027
2168,221230,AZ6102,SIDM00491,2.8815114
2169,172251,OF-1,SIDM00561,4.8628635
2170,184166,AZD5363,SIDM00954,3.4257865
2171,18641,Gemcitabine,SIDM00517,-2.4686341
2172,56077,BMS-345541,SIDM00962,2.4475565
2173,178541,Cisplatin,SIDM00412,2.35119
2174,189253,Olaparib,SIDM00951,3.094739
2175,117459,OTX015,SIDM01011,1.0426322
2176,204279,PLX-4720,SIDM00549,3.8390372
2177,303323,AZD5582,SIDM00100,4.5916033
2178,221953,GSK591,SIDM00267,5.398246
2179,42284,5-Fluorouracil,SIDM00579,4.227921
2180,302945,AZD5582,SIDM00064,2.5833027
2181,183893,Navitoclax,SIDM00875,1.6691295
2182,50249,Paclitaxel,SIDM00104,1.1088209
2183,251983,Tamoxifen,SIDM00565,4.6291685
2184,231461,AT13148,SIDM01097,3.6392844
2185,231806,AT13148,SIDM00792,3.5046394
2186,192395,GSK2578215A,SIDM00583,5.045346
2187,94781,Alpelisib,SIDM01247,4.0212574
2188,218452,Pictilisib,SIDM00448,1.7148682
2189,58050,GSK1904529A,SIDM00231,3.587975
2190,61322,Erlotinib,SIDM00833,3.0677323
2191,149218,Dactinomycin,SIDM00465,-2.3184824
2192,219504,PD0325901,SIDM01174,1.9053017
2193,85459,Ruxolitinib,SIDM00196,4.427519
2194,211143,Nutlin-3a (-),SIDM00042,4.6498365
2195,228515,BMS-536924,SIDM00323,2.9416769
2196,116439,RVX-208,SIDM00638,4.6982093
2197,96379,EPZ5676,SIDM00091,7.433976
2198,171857,LY2109761,SIDM00047,4.4790993
2199,199809,WIKI4,SIDM00491,3.9490414
2200,49951,Paclitaxel,SIDM01155,-1.5863072
2201,175085,Wnt-C59,SIDM00465,3.873213
2202,99140,Leflunomide,SIDM00367,4.904354
2203,97753,SCH772984,SIDM00935,0.5184506
2204,88038,Cyclophosphamide,SIDM00532,5.821188
2205,155778,Alisertib,SIDM00758,1.279794
2206,195184,MIRA-1,SIDM00551,4.4701376
2207,210967,Nutlin-3a (-),SIDM00262,4.8128185
2208,219758,PD0325901,SIDM00534,-1.5135773
2209,193490,I-BRD9,SIDM00498,4.5058017
2210,58401,Ruxolitinib,SIDM00120,5.0452604
2211,52345,Sorafenib,SIDM00905,3.0935092
2212,64179,MK-1775,SIDM01019,-0.07064454
2213,93182,Lapatinib,SIDM00974,2.7621808
2214,15817,Lapatinib,SIDM00374,3.5599647
