,Origin_idx,Drug name,Sanger ID,result
1675,190420,GDC0810,SIDM00137,5.8373804
1676,181605,Afuresertib,SIDM00569,2.7949874
1677,94909,I-BET-762,SIDM00584,5.017178
1678,113564,PCI-34051,SIDM00584,4.3667493
1679,185048,Vorinostat,SIDM00584,2.5648487
1680,216970,Dactolisib,SIDM00679,-2.5140836
1681,289796,Gemcitabine,SIDM00967,0.3446897
1682,216477,Palbociclib,SIDM00466,2.3285854
1683,68898,Tamoxifen,SIDM00137,4.105353
1684,283392,Temozolomide,SIDM00530,6.1043143
1685,110008,CZC24832,SIDM00584,4.899426
1686,61566,Erlotinib,SIDM00137,3.8065274
1687,222637,VE821,SIDM00276,4.868145
1688,266156,Talazoparib,SIDM00137,2.9708893
1689,204839,PLX-4720,SIDM00530,3.5117633
1690,303546,AZD5582,SIDM00530,1.1137042
1691,64596,MK-1775,SIDM00137,1.4075378
1692,194463,AZD7762,SIDM00156,-0.919589
1693,170957,Sabutoclax,SIDM00445,0.3624371
1694,290254,AZD6738,SIDM00364,0.5875038
1695,283334,Temozolomide,SIDM01011,4.3615403
1696,204817,PLX-4720,SIDM01102,4.1436915
1697,88577,Cyclophosphamide,SIDM00445,4.589792
1698,175038,Wnt-C59,SIDM00519,3.8386433
1699,110288,CZC24832,SIDM00700,4.633886
1700,185646,Nilotinib,SIDM00121,0.8599658
1701,96973,EPZ5676,SIDM00099,7.156525
1702,184459,Navitoclax,SIDM00631,3.395263
1703,199954,WIKI4,SIDM00967,4.8951993
1704,70648,EPZ004777,SIDM01198,3.9402688
1705,94770,Alpelisib,SIDM00412,1.6894164
1706,182679,AGI-5198,SIDM00621,4.7962995
1707,212076,BIBR-1532,SIDM01011,3.681832
1708,188668,Cediranib,SIDM00323,1.8080133
1709,303539,AZD5582,SIDM01041,3.57328
1710,99845,Leflunomide,SIDM00323,3.903421
1711,191849,GSK2578215A,SIDM00276,5.3467274
1712,189807,Olaparib,SIDM00156,3.9351394
1713,192499,GSK2578215A,SIDM00967,6.0521502
1714,184152,Navitoclax,SIDM01237,3.5014586
1715,26170,PLX-4720,SIDM00721,4.376438
1716,117138,OTX015,SIDM00584,3.2198398
1717,310,Camptothecin,SIDM00679,-2.5237713
1718,5067,Crizotinib,SIDM00621,1.8839202
1719,70258,EPZ004777,SIDM00121,3.8336122
1720,18509,Gemcitabine,SIDM01237,-1.8624722
1721,64984,Dinaciclib,SIDM00121,-3.6171348
1722,9747,BMS-536924,SIDM00412,1.7061014
1723,156071,Alisertib,SIDM00137,3.186587
1724,56116,Oxaliplatin,SIDM00445,5.3375
1725,98069,SCH772984,SIDM00967,3.424344
1726,120190,Entospletinib,SIDM00445,5.0705905
1727,55130,Irinotecan,SIDM00323,2.2958267
1728,70184,EPZ004777,SIDM00190,5.5452476
1729,174004,LGK974,SIDM01198,3.2852638
1730,87618,Epirubicin,SIDM01041,2.6616843
1731,564,Camptothecin,SIDM00569,-2.1033654
1732,96176,Taselisib,SIDM00193,0.56669205
1733,180665,Docetaxel,SIDM00099,-1.9855583
1734,55386,GSK1904529A,SIDM00466,3.861008
1735,20363,Vinorelbine,SIDM00156,-3.8402827
1736,42377,5-Fluorouracil,SIDM00700,3.0005472
1737,290726,AZD6738,SIDM00538,2.7814834
1738,281300,Trametinib,SIDM01198,1.9778386
1739,118915,ML323,SIDM00412,3.8095884
1740,42088,5-Fluorouracil,SIDM00584,4.658535
1741,193729,Axitinib,SIDM00631,2.7865088
1742,281816,Dabrafenib,SIDM00121,2.8403244
1743,215740,MK-2206,SIDM01102,1.8223093
1744,177819,Ulixertinib,SIDM00543,-0.9870605
1745,211092,Nutlin-3a (-),SIDM00099,2.1372387
1746,161645,LCL161,SIDM01102,3.622632
1747,217212,Dactolisib,SIDM00569,-2.0207422
1748,90125,Sapitinib,SIDM00569,5.4250264
1749,331234,Pevonedistat,SIDM01198,0.038382556
1750,190053,Olaparib,SIDM00538,4.6988063
1751,67189,Bortezomib,SIDM00584,-4.1733756
1752,119065,ML323,SIDM00156,4.362461
1753,87483,Epirubicin,SIDM00099,-1.1353252
1754,180081,ABT737,SIDM00530,1.4400164
1755,191884,GSK2578215A,SIDM00679,4.5168977
1756,95270,I-BET-762,SIDM01102,1.2912065
1757,56122,Oxaliplatin,SIDM00530,3.798017
1758,143251,Ibrutinib,SIDM01237,3.7142704
1759,96856,EPZ5676,SIDM00621,5.5675445
1760,113038,PFI3,SIDM00967,5.8774843
1761,189412,Olaparib,SIDM00276,3.974473
1762,215418,MK-2206,SIDM00569,2.0993683
1763,87921,Cyclophosphamide,SIDM00276,5.7947464
1764,113173,OSI-027,SIDM01237,2.908469
1765,246636,GSK269962A,SIDM00631,2.1730988
1766,13980,Bortezomib,SIDM00276,-5.372611
1767,120062,Entospletinib,SIDM00099,4.566665
1768,98401,IWP-2,SIDM00679,2.6840224
1769,211513,BIBR-1532,SIDM00679,4.311481
1770,105567,Entinostat,SIDM00519,2.7416518
1771,185421,Vorinostat,SIDM00323,0.79433185
1772,74289,AZ960,SIDM00721,2.120642
1773,94873,Alpelisib,SIDM00721,3.3374846
1774,218311,Pictilisib,SIDM00466,1.1554513
1775,45492,Linsitinib,SIDM00364,2.2405326
1776,91400,Uprosertib,SIDM00538,3.7424545
1777,18725,Gemcitabine,SIDM00099,-1.697598
1778,120847,PRT062607,SIDM00621,2.6364858
1779,199620,WIKI4,SIDM00543,4.1414857
1780,220979,AZ6102,SIDM00584,2.7956812
1781,185438,Vorinostat,SIDM01041,1.8582835
1782,183553,AZD3759,SIDM00543,2.8276966
1783,215779,MK-2206,SIDM00193,1.355798
1784,96049,Taselisib,SIDM00700,2.097016
1785,95306,I-BET-762,SIDM00193,2.7035413
1786,211045,Nutlin-3a (-),SIDM00137,5.204985
1787,86873,Epirubicin,SIDM00121,-2.9537904
1788,95488,Taselisib,SIDM00276,1.5121193
1789,185261,Vorinostat,SIDM00137,1.95606
1790,55154,Irinotecan,SIDM00538,3.0224361
1791,98075,SCH772984,SIDM00445,3.2404692
1792,54847,GSK1904529A,SIDM00121,2.6555789
1793,183328,Gefitinib,SIDM00621,3.008966
1794,74192,AZ960,SIDM00412,-0.2427897
1795,186354,Nilotinib,SIDM00323,2.4925807
1796,215755,MK-2206,SIDM01041,2.339381
1797,42421,5-Fluorouracil,SIDM00631,4.676662
1798,172369,OF-1,SIDM00584,4.8255863
1799,107727,LGK974,SIDM00193,2.997104
1800,112950,PFI3,SIDM00700,5.105122
1801,56189,BMS-345541,SIDM00621,2.6480498
1802,199778,WIKI4,SIDM00137,4.632389
1803,212986,PD173074,SIDM00323,2.7146618
1804,52128,Rapamycin,SIDM00466,-2.2605584
1805,179862,Cytarabine,SIDM00445,2.641115
1806,120457,Foretinib,SIDM01198,0.48258772
1807,49424,Dasatinib,SIDM00967,-1.5915189
1808,74233,AZ960,SIDM00569,1.0206292
1809,88576,Cyclophosphamide,SIDM01041,5.0850205
1810,188681,Cediranib,SIDM00967,2.913622
1811,220268,PD0325901,SIDM01011,1.6105447
1812,297147,Fulvestrant,SIDM00530,3.6520038
1813,185981,Nilotinib,SIDM00584,4.271464
1814,221368,AZ6102,SIDM01102,1.4187565
1815,178942,Venetoclax,SIDM00466,2.84907
1816,261796,Daporinad,SIDM00530,-1.8962662
1817,212760,PD173074,SIDM00156,2.9893835
1818,94969,I-BET-762,SIDM00543,2.9940703
1819,117465,OTX015,SIDM00631,4.957777
1820,97116,EPZ5676,SIDM00538,7.0493674
1821,50945,Crizotinib,SIDM00584,3.2415981
1822,109618,CZC24832,SIDM00190,5.5123706
1823,221968,GSK591,SIDM00569,4.565419
1824,109147,WZ4003,SIDM00569,3.9818735
1825,42447,5-Fluorouracil,SIDM01102,2.0034938
1826,194653,AZD7762,SIDM01011,-1.4007626
1827,214242,MK-8776,SIDM00121,1.3413036
1828,109114,WZ4003,SIDM00584,4.5242248
1829,65334,Dinaciclib,SIDM00569,-3.9064429
1830,187675,Osimertinib,SIDM01011,1.2685702
1831,117511,OTX015,SIDM00445,3.5422947
1832,949,Camptothecin,SIDM00231,-0.93774194
1833,96155,Taselisib,SIDM00538,2.4507813
1834,214967,MK-8776,SIDM01102,1.6108496
1835,90502,Sapitinib,SIDM00538,4.2162085
1836,6423,Dasatinib,SIDM00121,0.4138703
1837,210981,Nutlin-3a (-),SIDM00156,3.5003808
1838,282114,Dabrafenib,SIDM00412,2.6823955
1839,204832,PLX-4720,SIDM01041,4.1361785
1840,119301,ML323,SIDM00538,5.716659
1841,178769,Cisplatin,SIDM00466,2.7963417
1842,87831,Cyclophosphamide,SIDM00121,4.619433
1843,187371,Osimertinib,SIDM01198,1.8747109
1844,45858,Linsitinib,SIDM00700,3.3629649
1845,233106,AZD4547,SIDM00193,1.7109491
1846,90396,Sapitinib,SIDM00700,5.0947022
1847,9625,BMS-536924,SIDM00276,3.3600314
1848,198265,Savolitinib,SIDM00538,3.5926259
1849,183525,AZD3759,SIDM00569,2.7943027
1850,214984,MK-8776,SIDM00445,4.061326
1851,251917,Tamoxifen,SIDM00156,3.4501584
1852,55477,GSK1904529A,SIDM00043,3.0413778
1853,89887,Sepantronium bromide,SIDM00530,-2.8321187
1854,56127,Oxaliplatin,SIDM00231,6.4428983
1855,283064,Temozolomide,SIDM00543,5.870404
1856,14176,Bortezomib,SIDM00621,-4.8263106
1857,91344,Uprosertib,SIDM01011,0.6058355
1858,227943,BMS-536924,SIDM00679,1.4700375
1859,171755,LY2109761,SIDM00700,4.7169075
1860,270944,XAV939,SIDM00190,3.8405228
1861,177987,Vinblastine,SIDM00323,-5.1423683
1862,232836,AZD4547,SIDM00621,2.7350585
1863,181973,Afuresertib,SIDM01041,2.495744
1864,113490,PCI-34051,SIDM00364,3.7272737
1865,197302,P22077,SIDM01041,4.3234067
1866,89517,Sepantronium bromide,SIDM00412,-3.9178379
1867,99847,Leflunomide,SIDM01102,3.2850387
1868,217237,Dactolisib,SIDM00543,-1.8988725
1869,70991,EPZ004777,SIDM01102,3.6475952
1870,199715,WIKI4,SIDM00156,3.8349617
1871,190262,GDC0810,SIDM00543,4.523502
1872,70383,EPZ004777,SIDM00679,5.031599
1873,177414,Ulixertinib,SIDM00121,1.0166103
1874,110330,CZC24832,SIDM01011,4.2653904
1875,89524,Sepantronium bromide,SIDM00584,-3.4995105
1876,189857,GDC0810,SIDM00121,4.621466
1877,55454,Oxaliplatin,SIDM00276,5.2128844
1878,117064,OTX015,SIDM00364,1.0231442
1879,91422,Uprosertib,SIDM00193,1.5299695
1880,179330,ABT737,SIDM00121,-0.5167963
1881,87278,Epirubicin,SIDM00543,-1.8388205
1882,95211,I-BET-762,SIDM00043,3.5000436
1883,59153,Ruxolitinib,SIDM00193,4.142034
1884,220764,AZ6102,SIDM00679,2.3309376
1885,116524,RVX-208,SIDM00700,4.1224174
1886,89657,Sepantronium bromide,SIDM00621,-3.7277577
1887,188899,Ipatasertib,SIDM00121,3.3925066
1888,63609,Niraparib,SIDM00519,5.183147
1889,148853,Dactinomycin,SIDM00276,-2.8559337
1890,65627,Dinaciclib,SIDM00631,-1.5254474
1891,116016,RVX-208,SIDM00276,5.3856616
1892,18807,Gemcitabine,SIDM00631,0.13729237
1893,312056,AZD8186,SIDM00276,2.386245
1894,195724,NVP-ADW742,SIDM00679,1.5425115
1895,174910,Wnt-C59,SIDM01198,3.0350695
1896,231910,AT13148,SIDM00445,3.706084
1897,215623,MK-2206,SIDM00099,3.8319602
1898,50267,Luminespib,SIDM00631,-1.8937912
1899,61755,Erlotinib,SIDM00530,1.9720623
1900,42340,5-Fluorouracil,SIDM00099,5.0067687
1901,88560,Cyclophosphamide,SIDM01102,4.078982
1902,118090,GSK343,SIDM00543,1.9621649
1903,214031,AMG-319,SIDM01041,4.8189025
1904,172180,AGI-6780,SIDM01237,4.2306943
1905,58539,Ruxolitinib,SIDM00679,4.0421066
1906,937,Camptothecin,SIDM01041,-0.017981846
1907,97820,SCH772984,SIDM00621,5.577913
1908,183180,Gefitinib,SIDM00412,1.8974158
1909,121066,PRT062607,SIDM00323,2.8084042
1910,184036,Navitoclax,SIDM00364,-1.5323951
1911,155895,Alisertib,SIDM00569,2.1852157
1912,119587,Entospletinib,SIDM00276,3.7399068
1913,204582,PLX-4720,SIDM00621,4.163175
1914,189324,Olaparib,SIDM00121,3.441041
1915,113944,PCI-34051,SIDM00530,4.7348886
1916,220151,PD0325901,SIDM00466,-1.0843803
1917,85014,VX-11e,SIDM00569,3.2866864
1918,217213,Dactolisib,SIDM01237,-1.2095158
1919,198260,Savolitinib,SIDM00445,2.6338098
1920,180618,Docetaxel,SIDM00137,-2.4216197
1921,312676,AZD8186,SIDM00967,3.0127141
1922,178749,Venetoclax,SIDM00569,1.9174204
1923,197308,P22077,SIDM00538,5.43015
1924,184968,Vorinostat,SIDM00364,0.297846
1925,271486,XAV939,SIDM00156,3.9076445
1926,63443,Niraparib,SIDM00584,4.8691173
1927,91014,Uprosertib,SIDM00412,0.27528998
1928,179230,Cytarabine,SIDM00276,1.3821297
1929,194704,AZD7762,SIDM00445,1.7110656
1930,113246,PCI-34051,SIDM00121,1.9219244
1931,4860,Crizotinib,SIDM00276,2.0342207
1932,185394,Vorinostat,SIDM00631,1.8040397
1933,212647,PD173074,SIDM00569,2.8133204
1934,217562,Dactolisib,SIDM00445,0.10989702
1935,42227,5-Fluorouracil,SIDM00621,3.9556546
1936,232619,AZD4547,SIDM00364,1.7376783
1937,55143,Irinotecan,SIDM00967,6.2415147
1938,112057,GSK2606414,SIDM00700,3.3643897
1939,111773,GSK2606414,SIDM00412,2.7823505
1940,107991,VE-822,SIDM00276,3.1103754
1941,214032,AMG-319,SIDM00445,4.999151
1942,12391,Entinostat,SIDM00276,3.5892794
1943,54901,Irinotecan,SIDM00156,1.6992286
1944,19884,Vinorelbine,SIDM00121,-4.5954776
1945,41673,PD0325901,SIDM00721,2.4995532
1946,120448,Foretinib,SIDM01237,2.0377142
1947,216644,Palbociclib,SIDM00445,4.449824
1948,220640,AZ6102,SIDM00121,1.6835351
1949,183224,Gefitinib,SIDM01237,3.1016462
1950,331487,Pevonedistat,SIDM00530,0.3688681
1951,99170,Leflunomide,SIDM00121,3.2773697
1952,199022,UMI-77,SIDM00530,2.4976194
1953,63247,Niraparib,SIDM00679,4.161574
1954,183648,AZD3759,SIDM00156,2.140026
1955,283380,Temozolomide,SIDM00967,6.840527
1956,265949,Talazoparib,SIDM00584,1.8842764
1957,177661,Vinblastine,SIDM01198,-4.3900733
1958,252148,Tamoxifen,SIDM00967,4.7773776
1959,99415,Leflunomide,SIDM00364,4.0727134
1960,6667,Dasatinib,SIDM00156,1.9706961
1961,192842,I-BRD9,SIDM00679,4.12752
1962,108363,VE-822,SIDM00156,2.4585183
1963,296754,Fulvestrant,SIDM00584,4.273099
1964,220315,PD0325901,SIDM00967,0.8455153
1965,121038,PRT062607,SIDM00631,3.9128916
1966,211224,Nutlin-3a (-),SIDM01041,4.9953403
1967,221684,GSK591,SIDM00276,4.2259746
1968,312688,AZD8186,SIDM00530,2.7739592
1969,109470,WZ4003,SIDM00323,3.5762658
1970,55489,Oxaliplatin,SIDM00679,4.986391
1971,72698,Daporinad,SIDM00137,-3.5180185
1972,55708,Oxaliplatin,SIDM00584,5.793326
1973,202614,Afatinib,SIDM01237,1.9210157
1974,251445,Tamoxifen,SIDM00121,2.6198318
1975,303524,AZD5582,SIDM01102,1.0753702
1976,70907,EPZ004777,SIDM00700,4.6438136
1977,183335,Gefitinib,SIDM00156,1.8763238
1978,172748,OF-1,SIDM00538,5.250645
1979,108213,VE-822,SIDM00412,0.11854476
1980,214821,RO-3306,SIDM00631,3.1639798
1981,87366,Epirubicin,SIDM00621,-2.003197
1982,181721,Afuresertib,SIDM00621,2.1388774
1983,50020,Paclitaxel,SIDM01237,-0.45220375
1984,90497,Sapitinib,SIDM00445,3.0471387
1985,49435,Dasatinib,SIDM00538,1.4704516
1986,149246,Dactinomycin,SIDM00099,-2.1728218
1987,178697,Cisplatin,SIDM00156,2.7461846
1988,181488,Afuresertib,SIDM00364,1.2067246
1989,163468,MIM1,SIDM00967,4.7032037
1990,89207,Sepantronium bromide,SIDM00121,-5.1180377
1991,177539,Ulixertinib,SIDM00679,2.1567223
1992,85128,VX-11e,SIDM00156,2.9955242
1993,45903,Linsitinib,SIDM00631,3.9010706
1994,19973,Vinorelbine,SIDM00276,-3.1760128
1995,118024,GSK343,SIDM00412,2.0268538
1996,188434,Cediranib,SIDM00621,1.8763627
1997,216684,Vinorelbine,SIDM00530,-3.2376125
1998,74244,AZ960,SIDM01198,1.9883859
1999,55379,GSK1904529A,SIDM00137,4.061828
2000,188319,Cediranib,SIDM01237,3.7717083
2001,188693,Cediranib,SIDM00530,1.2849438
2002,90524,Sapitinib,SIDM00193,2.3141174
2003,94579,I-BET-762,SIDM00121,2.227604
2004,118409,GSK343,SIDM00538,5.0374184
2005,172727,OF-1,SIDM01102,3.830818
2006,42299,5-Fluorouracil,SIDM00466,5.1040616
2007,108279,VE-822,SIDM00543,1.5361204
2008,190609,GDC0810,SIDM00530,5.2372546
2009,186017,Nilotinib,SIDM00569,2.8734722
2010,216626,Palbociclib,SIDM00323,2.1539817
2011,112714,PFI3,SIDM01198,5.120654
2012,196169,NVP-ADW742,SIDM00466,2.3107088
2013,177208,Buparlisib,SIDM00530,0.99809235
2014,12350,Entinostat,SIDM00121,-0.361037
2015,281292,Trametinib,SIDM01237,-2.9911788
2016,70953,EPZ004777,SIDM01011,3.9856315
2017,180625,Docetaxel,SIDM00466,-3.2806158
2018,190245,GDC0810,SIDM01198,4.516688
2019,171475,LY2109761,SIDM00584,5.5745845
2020,180546,Docetaxel,SIDM00621,-4.6334476
2021,180404,Docetaxel,SIDM00584,-3.4080613
2022,171612,LY2109761,SIDM00621,4.7033362
2023,179717,ABT737,SIDM01198,3.5190053
2024,55937,Oxaliplatin,SIDM00466,4.2194605
2025,183879,AZD3759,SIDM00323,2.506446
2026,143615,Ibrutinib,SIDM00193,3.2582662
2027,91161,Uprosertib,SIDM00621,2.1928923
2028,266335,Talazoparib,SIDM00538,4.161689
2029,50369,Paclitaxel,SIDM00323,-2.9847941
2030,98886,IWP-2,SIDM00043,3.327055
2031,266200,Talazoparib,SIDM00099,2.701145
2032,303083,AZD5582,SIDM00364,1.803976
2033,116245,RVX-208,SIDM00584,5.1427035
2034,71007,EPZ004777,SIDM01041,4.9642253
2035,98102,SCH772984,SIDM00193,0.47005567
2036,217567,Dactolisib,SIDM00538,-0.8120454
2037,4822,Crizotinib,SIDM00121,1.0644145
2038,94777,Alpelisib,SIDM00584,3.8792279
2039,18518,Gemcitabine,SIDM01198,-1.6762097
2040,108796,WZ4003,SIDM00121,2.1956558
2041,181616,Afuresertib,SIDM01198,2.231531
2042,190071,Olaparib,SIDM00193,4.0577064
2043,55098,GSK1904529A,SIDM00364,2.7767777
2044,231855,AT13148,SIDM01011,2.4956205
2045,43985,Obatoclax Mesylate,SIDM00156,-0.49252185
2046,179939,ABT737,SIDM00099,3.7539349
2047,209972,Wee1 Inhibitor,SIDM00584,3.2093735
2048,199959,WIKI4,SIDM01041,3.5408394
2049,116629,RVX-208,SIDM00231,5.021651
2050,185433,Vorinostat,SIDM00967,2.0491672
2051,178165,Ulixertinib,SIDM00538,2.3623288
2052,171843,LY2109761,SIDM00967,6.863382
2053,211219,Nutlin-3a (-),SIDM00967,5.6377716
2054,289808,Gemcitabine,SIDM00530,-1.2962661
2055,85705,Ruxolitinib,SIDM00231,3.9559553
2056,232843,AZD4547,SIDM00156,1.6366247
2057,112134,GSK2606414,SIDM01102,3.28103
2058,202719,Afatinib,SIDM00621,2.1595871
2059,55838,BMS-345541,SIDM00679,2.9255643
2060,50291,Luminespib,SIDM00323,-2.5768147
2061,89567,Sepantronium bromide,SIDM01198,-4.1411576
2062,108510,VE-822,SIDM00043,4.610851
2063,211052,Nutlin-3a (-),SIDM00466,4.241158
2064,142828,Ibrutinib,SIDM00190,2.659053
2065,188318,Cediranib,SIDM00569,0.99012935
2066,175246,Wnt-C59,SIDM00445,2.9509082
2067,192451,GSK2578215A,SIDM01011,4.204358
2068,67416,Bortezomib,SIDM00466,-4.113363
2069,281624,Trametinib,SIDM00967,-1.0644761
2070,6580,Dasatinib,SIDM00412,-1.2325828
2071,97326,SCH772984,SIDM00121,3.032851
2072,200864,Sepantronium bromide,SIDM01011,-4.7152524
2073,116171,RVX-208,SIDM00364,3.833311
2074,93116,Lapatinib,SIDM00099,5.1518683
2075,120201,Entospletinib,SIDM00231,3.7521572
2076,110211,CZC24832,SIDM00137,6.187904
2077,20260,Vinorelbine,SIDM01198,-3.9292707
2078,228537,BMS-536924,SIDM00538,3.1327133
2079,45613,Obatoclax Mesylate,SIDM00445,0.84301275
2080,61749,Erlotinib,SIDM00445,2.1420865
2081,90186,Sapitinib,SIDM00721,4.1878204
2082,290720,AZD6738,SIDM01041,1.8481529
2083,281249,Trametinib,SIDM00412,1.1103516
2084,64525,MK-1775,SIDM00621,0.35622528
2085,184176,Navitoclax,SIDM00543,3.0650985
2086,197903,Savolitinib,SIDM01198,1.9496834
2087,231504,AT13148,SIDM00584,3.7575226
2088,3267,Sorafenib,SIDM00276,3.1638036
2089,149126,Dactinomycin,SIDM00721,-3.7657664
2090,282363,Dabrafenib,SIDM00099,4.706449
2091,56067,Oxaliplatin,SIDM00631,6.3360486
2092,163352,MIM1,SIDM00099,4.1023335
2093,93255,Lapatinib,SIDM00445,1.9734831
2094,74234,AZ960,SIDM01237,4.2961555
2095,120956,PRT062607,SIDM00099,5.4719033
2096,173634,LGK974,SIDM00121,2.9364498
2097,218133,Pictilisib,SIDM00569,0.7707382
2098,120096,Entospletinib,SIDM00700,4.1706214
2099,97765,SCH772984,SIDM00721,4.1908383
2100,170873,Sabutoclax,SIDM00043,-0.8947945
2101,156239,Alisertib,SIDM00530,1.8390048
2102,172697,OF-1,SIDM00631,4.7139173
2103,215382,MK-2206,SIDM00584,2.6186097
2104,173637,MN-64,SIDM00445,4.2613845
2105,211207,Nutlin-3a (-),SIDM00323,3.4331014
2106,112992,PFI3,SIDM01011,4.3330655
2107,266095,Talazoparib,SIDM00156,2.050679
2108,88558,Cyclophosphamide,SIDM00323,5.016026
2109,161570,LCL161,SIDM00700,4.1110387
2110,120769,PRT062607,SIDM00543,2.1082082
2111,261624,Daporinad,SIDM00466,-3.7781143
2112,212125,BIBR-1532,SIDM00967,6.7628236
2113,202367,Afatinib,SIDM00679,1.7193882
2114,57729,GSK1904529A,SIDM00721,3.1102042
2115,143572,Ibrutinib,SIDM01102,3.2593672
2116,65302,Dinaciclib,SIDM00584,-2.2625062
2117,212112,BIBR-1532,SIDM00323,4.0514507
2118,49613,Luminespib,SIDM00121,-4.1531677
2119,119059,ML323,SIDM00621,4.977588
2120,49974,Luminespib,SIDM00569,-2.571902
2121,91395,Uprosertib,SIDM00445,3.1415284
2122,113044,PFI3,SIDM00445,4.850428
2123,91189,Uprosertib,SIDM00519,4.604926
2124,195987,NVP-ADW742,SIDM01198,2.354655
2125,177196,Buparlisib,SIDM00967,1.8980886
2126,181606,Afuresertib,SIDM01237,3.6389463
2127,113729,PCI-34051,SIDM00519,4.8993692
2128,183641,AZD3759,SIDM00621,3.2623632
2129,161643,LCL161,SIDM00323,3.7042212
2130,192510,GSK2578215A,SIDM00538,6.471988
2131,214582,MK-8776,SIDM00584,2.9862044
2132,51358,Crizotinib,SIDM00538,2.7869985
2133,94224,Luminespib,SIDM00530,-2.8604438
2134,67597,Bortezomib,SIDM00530,-4.3267727
2135,197303,P22077,SIDM00445,4.1323595
2136,179707,ABT737,SIDM01237,5.1376467
2137,93249,Lapatinib,SIDM00967,2.1795638
2138,112663,PFI3,SIDM00412,3.9806654
2139,218019,Pictilisib,SIDM00364,0.40170923
2140,110381,CZC24832,SIDM01041,5.251964
2141,210500,Nutlin-3a (-),SIDM00121,2.5074434
2142,266329,Talazoparib,SIDM01041,3.8611414
2143,204477,PLX-4720,SIDM01237,3.3804393
2144,42467,5-Fluorouracil,SIDM00530,4.121706
2145,96740,EPZ5676,SIDM00569,6.4223046
2146,117417,OTX015,SIDM00700,2.271902
2147,189871,Olaparib,SIDM00137,4.1589775
2148,117957,GSK343,SIDM00364,2.055661
2149,63477,Niraparib,SIDM00569,4.239777
2150,20209,Vinorelbine,SIDM00412,-5.5564733
2151,179455,ABT737,SIDM00679,2.329642
2152,303489,AZD5582,SIDM01011,1.4747567
2153,220331,PD0325901,SIDM00231,1.2349032
2154,64733,MK-1775,SIDM00631,1.7558526
2155,290392,AZD6738,SIDM00543,2.8488073
2156,119981,Entospletinib,SIDM00519,4.613618
2157,70830,EPZ004777,SIDM00466,5.5866055
2158,89532,Pevonedistat,SIDM00445,2.4297874
2159,94935,Alpelisib,SIDM00156,3.3533597
2160,15826,Lapatinib,SIDM01102,2.5054688
2161,115855,RVX-208,SIDM00190,4.8789077
2162,64912,Dinaciclib,SIDM00190,-3.9650137
2163,18399,Gemcitabine,SIDM00364,-3.822417
2164,182276,AGI-5198,SIDM00276,4.8586273
2165,187712,Osimertinib,SIDM01102,1.0598551
2166,198894,UMI-77,SIDM00466,2.8780057
2167,77856,Dabrafenib,SIDM00364,1.7065735
2168,44090,Obatoclax Mesylate,SIDM00099,0.17146876
2169,170642,Sabutoclax,SIDM00543,-1.5981346
2170,90408,Sapitinib,SIDM00043,3.386607
2171,116238,RVX-208,SIDM00412,4.039493
2172,49413,Dasatinib,SIDM01102,2.662058
2173,125,Erlotinib,SIDM00276,2.9834425
2174,86660,Linsitinib,SIDM00445,4.0279393
2175,218241,Pictilisib,SIDM00156,0.98588717
2176,155905,Alisertib,SIDM01198,2.5540717
2177,290551,AZD6738,SIDM00466,1.8953867
2178,71013,EPZ004777,SIDM00538,6.738808
2179,9715,BMS-536924,SIDM00364,1.3230042
2180,211389,BIBR-1532,SIDM00121,4.025261
2181,196647,P22077,SIDM00276,5.351727
2182,99550,Leflunomide,SIDM00543,4.539126
2183,194069,AZD7762,SIDM00276,-1.1658783
2184,120636,PRT062607,SIDM00364,2.1452043
2185,172402,OF-1,SIDM00569,5.7301517
2186,228481,BMS-536924,SIDM01011,2.343105
2187,116618,RVX-208,SIDM00445,4.8516936
2188,112099,GSK2606414,SIDM01011,2.75412
2189,94558,Alpelisib,SIDM00679,3.2737844
2190,51380,Crizotinib,SIDM00193,1.1802924
2191,105459,Entinostat,SIDM00543,1.977549
2192,143570,Ibrutinib,SIDM00323,2.6994965
2193,173296,MN-64,SIDM00569,5.2414284
2194,228531,BMS-536924,SIDM01041,0.3629725
2195,118403,GSK343,SIDM01041,3.8022778
2196,189277,Ipatasertib,SIDM01237,3.5202858
2197,204440,PLX-4720,SIDM00584,3.7107966
2198,266336,Talazoparib,SIDM00530,4.4025693
2199,202973,Afatinib,SIDM00538,2.2166336
2200,190032,Olaparib,SIDM01102,3.330044
2201,179124,Venetoclax,SIDM00530,2.353288
2202,112932,OSI-027,SIDM00679,3.360419
2203,87209,Epirubicin,SIDM00412,-3.699385
2204,149341,Dactinomycin,SIDM00530,-4.3273883
2205,89163,Pevonedistat,SIDM00569,-0.20263638
2206,232489,AZD4547,SIDM00679,2.217925
2207,214807,MK-8776,SIDM00466,2.445492
2208,112177,GSK2606414,SIDM00193,3.1539307
2209,85195,VX-11e,SIDM00466,2.0714877
2210,43515,Obatoclax Mesylate,SIDM00121,-1.817291
2211,5073,Crizotinib,SIDM00156,1.8930349
2212,214575,MK-8776,SIDM00412,0.32074764
2213,183236,AZD3759,SIDM00276,1.9184296
2214,184506,Navitoclax,SIDM00445,3.0570276
2215,55701,Oxaliplatin,SIDM00412,1.3406696
2216,149351,Dactinomycin,SIDM00193,-4.3237715
