,Origin_idx,Drug name,Sanger ID,result
1673,232245,AZD4547,SIDM01179,3.568919
1674,195897,NVP-ADW742,SIDM00379,2.7946537
1675,183353,AZD3759,SIDM00438,3.3066406
1676,183372,AZD3759,SIDM01145,2.5739944
1677,290307,AZD6738,SIDM01168,3.4021037
1678,18623,Gemcitabine,SIDM00427,2.4795077
1679,215782,Palbociclib,SIDM01132,2.5821364
1680,216285,Palbociclib,SIDM00917,2.898541
1681,95400,Taselisib,SIDM00082,2.899741
1682,43836,Obatoclax Mesylate,SIDM00316,2.8307087
1683,290452,AZD6738,SIDM00542,2.7124174
1684,43340,Obatoclax Mesylate,SIDM00269,2.1564817
1685,179633,Cytarabine,SIDM00501,2.8746133
1686,18255,Gemcitabine,SIDM01073,2.2329807
1687,183660,AZD3759,SIDM00487,3.4953423
1688,173281,MN-64,SIDM00343,4.6606297
1689,179617,Cytarabine,SIDM00195,3.023128
1690,173040,MN-64,SIDM00274,3.6534386
1691,189527,Olaparib,SIDM00561,1.5417284
1692,172873,MN-64,SIDM00190,3.5334828
1693,290469,AZD6738,SIDM00205,1.6636196
1694,18832,Gemcitabine,SIDM01102,2.187592
1695,173076,MN-64,SIDM00224,3.1443381
1696,232828,AZD4547,SIDM00264,3.0831769
1697,232587,AZD4547,SIDM01145,1.0097864
1698,290663,AZD6738,SIDM00045,-0.51949996
1699,173634,MN-64,SIDM00472,3.1185374
1700,173180,MN-64,SIDM00758,2.461796
1701,12432,Entinostat,SIDM00549,1.4416147
1702,108455,VE-822,SIDM00929,3.507492
1703,197905,Savolitinib,SIDM01187,3.4134083
1704,107977,VE-822,SIDM00948,2.6648533
1705,18063,Gemcitabine,SIDM01163,4.861657
1706,95829,Taselisib,SIDM00592,2.5112004
1707,197950,Savolitinib,SIDM00056,2.4536304
1708,190069,Olaparib,SIDM00214,1.442952
1709,45594,Obatoclax Mesylate,SIDM01114,3.1768606
1710,179398,Cytarabine,SIDM01140,1.8835226
1711,233025,AZD4547,SIDM00045,0.78867704
1712,189418,Olaparib,SIDM00274,2.335888
1713,197571,Savolitinib,SIDM00954,2.006568
1714,173275,MN-64,SIDM00842,1.7524433
1715,195822,NVP-ADW742,SIDM01146,2.1701174
1716,216456,Palbociclib,SIDM00551,3.0263667
1717,43906,Obatoclax Mesylate,SIDM00540,3.4511876
1718,183720,AZD3759,SIDM00465,4.2794676
1719,290326,AZD6738,SIDM00412,0.29403758
1720,43820,Obatoclax Mesylate,SIDM01159,4.0715737
1721,183565,AZD3759,SIDM00958,2.693691
1722,105791,Entinostat,SIDM00817,2.970835
1723,18465,Gemcitabine,SIDM01183,4.6978707
1724,216341,Palbociclib,SIDM00958,1.7446538
1725,179561,Cytarabine,SIDM00056,2.7689242
1726,215794,Palbociclib,SIDM00627,3.5469663
1727,18823,Gemcitabine,SIDM00374,2.547427
1728,179452,Cytarabine,SIDM01159,3.5294795
1729,189643,Olaparib,SIDM01205,0.86067027
1730,173479,MN-64,SIDM00394,3.8002129
1731,189725,Olaparib,SIDM00243,1.4271147
1732,18615,Gemcitabine,SIDM00259,1.9322292
1733,197927,Savolitinib,SIDM00243,1.3434622
1734,290544,AZD6738,SIDM00137,2.5305064
1735,105750,Entinostat,SIDM00389,0.7118493
1736,233082,AZD4547,SIDM01041,2.6482913
1737,197597,Savolitinib,SIDM00863,1.6598774
1738,189165,Olaparib,SIDM01120,1.4289665
1739,197624,Savolitinib,SIDM00875,1.5555485
1740,189256,Olaparib,SIDM00970,1.644893
1741,12594,Entinostat,SIDM00257,0.52215374
1742,173430,MN-64,SIDM00517,2.13134
1743,173610,MN-64,SIDM00374,2.9453924
1744,197515,Savolitinib,SIDM00121,0.76579887
1745,12591,Entinostat,SIDM00156,2.572873
1746,179445,Cytarabine,SIDM00834,3.1321707
1747,43909,Obatoclax Mesylate,SIDM00211,2.0469768
1748,289828,AZD6738,SIDM01132,1.3238488
1749,183222,AZD3759,SIDM00948,3.226817
1750,198158,Savolitinib,SIDM00792,1.9397691
1751,173469,MN-64,SIDM00565,3.475182
1752,12568,Entinostat,SIDM00732,2.6516137
1753,18215,Gemcitabine,SIDM00930,3.3401947
1754,95886,Taselisib,SIDM00266,2.4184964
1755,173155,MN-64,SIDM00244,1.6547214
1756,95955,Taselisib,SIDM00638,2.6590858
1757,216316,Palbociclib,SIDM01198,2.3894064
1758,195679,NVP-ADW742,SIDM00864,2.4342604
1759,43817,Obatoclax Mesylate,SIDM01168,4.8852434
1760,43650,Obatoclax Mesylate,SIDM00808,1.9759439
1761,95724,Taselisib,SIDM00252,3.3490858
1762,189509,Olaparib,SIDM00528,1.706738
1763,198242,Savolitinib,SIDM00416,1.2660452
1764,18042,Gemcitabine,SIDM01098,2.4980536
1765,95678,Taselisib,SIDM00351,2.0031147
1766,37914,Palbociclib,SIDM00833,3.8584008
1767,189904,Olaparib,SIDM00077,1.9128226
1768,43337,Obatoclax Mesylate,SIDM01132,2.4550915
1769,18828,Gemcitabine,SIDM00422,1.8873558
1770,195704,NVP-ADW742,SIDM01251,0.19196188
1771,43870,Obatoclax Mesylate,SIDM00962,2.0759997
1772,183452,AZD3759,SIDM00781,4.5295596
1773,2883,Cytarabine,SIDM01205,1.5383788
1774,18775,Gemcitabine,SIDM00042,4.1167974
1775,43609,Obatoclax Mesylate,SIDM00274,3.8066626
1776,44140,Obatoclax Mesylate,SIDM00043,3.0466228
1777,108352,VE-822,SIDM00202,3.37109
1778,96067,Taselisib,SIDM00350,2.7352448
1779,108542,VE-822,SIDM01011,2.4116416
1780,197968,Savolitinib,SIDM00218,5.7012157
1781,197830,Savolitinib,SIDM00837,2.4168396
1782,290149,AZD6738,SIDM00612,3.6020856
1783,95423,Taselisib,SIDM00094,3.694553
1784,197929,Savolitinib,SIDM00211,0.688809
1785,179866,Cytarabine,SIDM00539,2.717109
1786,107839,VE-822,SIDM00188,4.075603
1787,196010,NVP-ADW742,SIDM00285,1.3345762
1788,189544,Olaparib,SIDM01146,1.761664
1789,43940,Obatoclax Mesylate,SIDM00242,2.4195495
1790,183410,AZD3759,SIDM00241,2.184648
1791,105368,Entinostat,SIDM00814,1.9612769
1792,173253,MN-64,SIDM01183,2.9975808
1793,105634,Entinostat,SIDM00077,3.0341272
1794,105784,Entinostat,SIDM00047,3.2484002
1795,289841,AZD6738,SIDM00627,1.019801
1796,43920,Obatoclax Mesylate,SIDM00935,2.6610684
1797,173466,MN-64,SIDM00137,3.0726664
1798,95498,Taselisib,SIDM00544,3.010172
1799,183255,AZD3759,SIDM00875,3.3177218
1800,183868,AZD3759,SIDM00448,3.3310652
1801,179206,Cytarabine,SIDM00930,3.5346153
1802,18497,Gemcitabine,SIDM01233,4.223877
1803,183608,AZD3759,SIDM00328,3.977001
1804,183409,AZD3759,SIDM01140,2.7377129
1805,289840,AZD6738,SIDM00905,2.4236903
1806,216052,Palbociclib,SIDM01251,2.017413
1807,197870,Savolitinib,SIDM00842,1.5938755
1808,216377,Palbociclib,SIDM00234,2.712463
1809,290696,AZD6738,SIDM00389,0.42022568
1810,179509,Cytarabine,SIDM00569,3.1366448
1811,216597,Palbociclib,SIDM00631,3.4735415
1812,18627,Gemcitabine,SIDM00501,4.208554
1813,183001,AZD3759,SIDM01122,3.6644783
1814,45284,Obatoclax Mesylate,SIDM01205,2.4688377
1815,108346,VE-822,SIDM00289,2.3468862
1816,290586,AZD6738,SIDM00103,2.3578143
1817,105778,Entinostat,SIDM00393,2.4372694
1818,108548,VE-822,SIDM00631,3.3957927
1819,107992,VE-822,SIDM01042,2.605413
1820,18469,Gemcitabine,SIDM00411,5.11989
1821,105369,Entinostat,SIDM01155,2.6809049
1822,95266,Taselisib,SIDM00719,3.9394426
1823,290402,AZD6738,SIDM00332,2.8931055
1824,179612,Cytarabine,SIDM00205,1.6150783
1825,18502,Gemcitabine,SIDM00287,0.6271375
1826,18709,Gemcitabine,SIDM00491,3.7223806
1827,18470,Gemcitabine,SIDM00316,2.6060436
1828,189154,Olaparib,SIDM00905,1.5293838
1829,183843,AZD3759,SIDM01011,2.678126
1830,95514,Taselisib,SIDM00291,3.1235557
1831,12285,Entinostat,SIDM00719,3.7366123
1832,12397,Entinostat,SIDM00544,1.7999908
1833,232694,AZD4547,SIDM00971,4.1959977
1834,189705,Olaparib,SIDM01198,1.1216505
1835,290460,AZD6738,SIDM00659,1.5521076
1836,195937,NVP-ADW742,SIDM00316,1.9804114
1837,290013,AZD6738,SIDM00145,1.4058217
1838,105672,Entinostat,SIDM00583,2.7352998
1839,189497,Olaparib,SIDM00549,1.236824
1840,95535,Taselisib,SIDM00808,1.0615634
1841,179289,Cytarabine,SIDM01019,2.161706
1842,195819,NVP-ADW742,SIDM00655,1.1012715
1843,18140,Gemcitabine,SIDM00136,2.4930835
1844,216503,Palbociclib,SIDM00199,3.3071558
1845,95307,Taselisib,SIDM00885,2.7096074
1846,183695,AZD3759,SIDM00551,3.5354352
1847,18128,Gemcitabine,SIDM01229,2.8363762
1848,189948,Olaparib,SIDM00550,1.085585
1849,189975,Olaparib,SIDM00375,1.8797289
1850,232512,AZD4547,SIDM00612,4.642991
1851,196264,NVP-ADW742,SIDM00350,2.5010598
1852,216144,Palbociclib,SIDM00441,2.443036
1853,95625,Taselisib,SIDM00577,3.161371
1854,232898,AZD4547,SIDM00638,2.237813
1855,183151,AZD3759,SIDM00145,3.0821123
1856,195439,NVP-ADW742,SIDM01120,1.708188
1857,216352,Palbociclib,SIDM00592,2.5658357
1858,104920,Entinostat,SIDM00905,2.4857707
1859,198153,Savolitinib,SIDM00550,2.2403636
1860,43902,Obatoclax Mesylate,SIDM00543,3.3372834
1861,183261,AZD3759,SIDM00064,3.0695434
1862,232838,AZD4547,SIDM00195,2.6994061
1863,172829,MN-64,SIDM00320,3.1209998
1864,18468,Gemcitabine,SIDM00412,0.6497953
1865,189662,Olaparib,SIDM01247,0.8734437
1866,95497,Taselisib,SIDM00227,4.226555
1867,173623,MN-64,SIDM00969,2.580455
1868,95938,Taselisib,SIDM00600,2.9105406
1869,290435,AZD6738,SIDM00218,4.6969194
1870,179069,Cytarabine,SIDM00489,2.7244616
1871,172947,MN-64,SIDM00082,2.9392972
1872,190027,Olaparib,SIDM00407,0.5091248
1873,183743,AZD3759,SIDM00491,3.9045322
1874,173410,MN-64,SIDM00256,0.8096319
1875,183370,AZD3759,SIDM01146,3.856515
1876,172868,MN-64,SIDM00489,1.8224008
1877,18641,Gemcitabine,SIDM00517,4.039168
1878,189253,Olaparib,SIDM00951,1.3692571
1879,43922,Obatoclax Mesylate,SIDM01064,2.458905
1880,45572,Obatoclax Mesylate,SIDM00176,2.4372551
1881,197735,Savolitinib,SIDM00655,1.7150539
1882,95816,Taselisib,SIDM00332,4.066297
1883,216114,Palbociclib,SIDM00346,2.1979995
1884,195955,NVP-ADW742,SIDM00233,0.5874297
1885,108532,VE-822,SIDM00176,3.1001344
1886,45618,Obatoclax Mesylate,SIDM00538,3.4991574
1887,215962,Palbociclib,SIDM00841,4.356933
1888,216298,Palbociclib,SIDM00287,2.0595617
1889,232832,AZD4547,SIDM00202,2.3112712
1890,232452,AZD4547,SIDM01047,2.1078491
1891,108595,VE-822,SIDM00444,3.2133937
1892,183460,AZD3759,SIDM00420,4.1866636
1893,197520,Savolitinib,SIDM00145,1.8582405
1894,197813,Savolitinib,SIDM00379,3.0959382
1895,12549,Entinostat,SIDM01064,2.1130364
1896,232662,AZD4547,SIDM00781,4.3453875
1897,189780,Olaparib,SIDM00542,2.2667792
1898,173282,MN-64,SIDM00267,2.4843102
1899,95573,Taselisib,SIDM00549,1.8158587
1900,43885,Obatoclax Mesylate,SIDM01198,2.3796632
1901,198101,Savolitinib,SIDM00418,4.1006274
1902,95990,Taselisib,SIDM00975,3.7891366
1903,196197,NVP-ADW742,SIDM00929,2.051734
1904,216128,Palbociclib,SIDM00528,3.257454
1905,183130,AZD3759,SIDM00783,3.3178234
1906,43494,Obatoclax Mesylate,SIDM00326,3.2542892
1907,43821,Obatoclax Mesylate,SIDM00832,4.0429363
1908,195662,NVP-ADW742,SIDM00923,1.7699487
1909,216569,Palbociclib,SIDM00375,3.6711764
1910,18818,Gemcitabine,SIDM00362,-0.17427027
1911,38187,Palbociclib,SIDM00975,4.400301
1912,95406,Taselisib,SIDM00826,2.9903548
1913,95988,Taselisib,SIDM00418,4.982479
1914,183235,AZD3759,SIDM00277,2.1062949
1915,108071,VE-822,SIDM00346,2.1060674
1916,43453,Obatoclax Mesylate,SIDM00188,3.853345
1917,232308,AZD4547,SIDM00230,2.1388075
1918,189453,Olaparib,SIDM01206,1.0595423
1919,43814,Obatoclax Mesylate,SIDM00420,3.463241
1920,179584,Cytarabine,SIDM00328,2.2571416
1921,232846,AZD4547,SIDM00257,1.105073
1922,95831,Taselisib,SIDM00302,2.5695922
1923,44002,Obatoclax Mesylate,SIDM00100,3.703114
1924,179841,Cytarabine,SIDM00407,1.0557458
1925,196347,NVP-ADW742,SIDM00393,1.8927687
1926,216197,Palbociclib,SIDM01140,3.0282884
1927,43775,Obatoclax Mesylate,SIDM01092,3.103805
1928,12351,Entinostat,SIDM00082,2.5116997
1929,95894,Taselisib,SIDM00196,2.8836882
1930,216511,Palbociclib,SIDM00099,6.065011
1931,183518,AZD3759,SIDM00287,3.0509486
1932,179131,Cytarabine,SIDM00789,2.1473455
1933,179240,Cytarabine,SIDM00544,2.839293
1934,216103,Palbociclib,SIDM00308,2.3051286
1935,327221,AZD4547,SIDM00508,1.9028226
1936,183629,AZD3759,SIDM00289,2.580385
1937,173327,MN-64,SIDM00285,2.2744164
1938,195517,NVP-ADW742,SIDM00174,2.5557702
1939,107911,VE-822,SIDM00841,4.6324625
1940,18540,Gemcitabine,SIDM00243,0.965584
1941,43944,Obatoclax Mesylate,SIDM00218,5.6126237
1942,96161,Taselisib,SIDM00231,2.0410528
1943,232621,AZD4547,SIDM01140,1.670682
1944,196084,NVP-ADW742,SIDM00262,1.6823977
1945,198069,Savolitinib,SIDM00579,1.5087377
1946,108318,VE-822,SIDM00242,2.364833
1947,95772,Taselisib,SIDM00962,1.7814481
1948,216384,Palbociclib,SIDM00732,3.710123
1949,18558,Gemcitabine,SIDM00302,1.9352332
1950,198237,Savolitinib,SIDM00407,0.6815631
1951,173024,MN-64,SIDM00864,2.6655269
1952,173619,MN-64,SIDM00323,2.4158115
1953,107790,VE-822,SIDM00294,3.0088243
1954,290333,AZD6738,SIDM00584,3.321311
1955,196162,NVP-ADW742,SIDM00137,2.7582445
1956,105358,Entinostat,SIDM00379,3.4497352
1957,216415,Palbociclib,SIDM00257,1.8682312
1958,45380,Obatoclax Mesylate,SIDM00721,3.849965
1959,196315,NVP-ADW742,SIDM00448,1.4829979
1960,95263,Taselisib,SIDM00699,3.7942753
1961,216300,Palbociclib,SIDM00962,1.8629117
1962,232393,AZD4547,SIDM00113,4.4789057
1963,108210,VE-822,SIDM01183,4.0047216
1964,105570,Entinostat,SIDM00114,5.0410476
1965,290565,AZD6738,SIDM00371,3.0861511
1966,179545,Cytarabine,SIDM00958,1.5323571
1967,290135,AZD6738,SIDM00225,2.2759993
1968,197656,Savolitinib,SIDM01007,0.8058719
1969,196094,NVP-ADW742,SIDM00195,1.9130205
1970,232246,AZD4547,SIDM00320,3.892693
1971,95427,Taselisib,SIDM00111,3.7476366
1972,183067,AZD3759,SIDM00489,3.6227918
1973,96085,Taselisib,SIDM00508,3.213254
1974,95847,Taselisib,SIDM00299,3.747129
1975,216205,Palbociclib,SIDM01092,2.9025714
1976,108053,VE-822,SIDM00541,3.098796
1977,12271,Entinostat,SIDM01120,2.1054883
1978,179790,Cytarabine,SIDM00375,3.3321183
1979,232722,AZD4547,SIDM01233,4.3914957
1980,290361,AZD6738,SIDM00287,1.4299787
1981,96061,Taselisib,SIDM00043,2.4055169
1982,173543,MN-64,SIDM00700,6.1154623
1983,172887,MN-64,SIDM00230,2.216632
1984,43982,Obatoclax Mesylate,SIDM00259,2.9076476
1985,197626,Savolitinib,SIDM00596,3.57275
1986,179433,Cytarabine,SIDM01097,2.0899158
1987,179346,Cytarabine,SIDM00438,2.5132885
1988,105565,Entinostat,SIDM00310,3.3471017
1989,183040,AZD3759,SIDM01174,4.7467318
1990,215978,Palbociclib,SIDM00113,5.440239
1991,173624,MN-64,SIDM00968,3.1746392
1992,173104,MN-64,SIDM00308,1.7428422
1993,178978,Cytarabine,SIDM00627,2.4720197
1994,95971,Taselisib,SIDM00466,5.8921022
1995,173611,MN-64,SIDM00389,0.18295142
1996,198034,Savolitinib,SIDM00098,2.69844
1997,172882,MN-64,SIDM00188,3.5792694
1998,290203,AZD6738,SIDM00438,1.8826747
1999,232384,AZD4547,SIDM00118,2.1641517
2000,105781,Entinostat,SIDM00538,1.0404371
2001,290133,AZD6738,SIDM01206,1.5084933
2002,190003,Olaparib,SIDM00631,2.4350638
2003,172903,MN-64,SIDM00180,3.2884398
2004,198004,Savolitinib,SIDM00205,1.34029
2005,173221,MN-64,SIDM00379,2.922453
2006,107919,VE-822,SIDM00118,3.1435885
2007,189362,Olaparib,SIDM00490,2.0317302
2008,173578,MN-64,SIDM00668,2.2129953
2009,95809,Taselisib,SIDM00540,2.4796114
2010,18751,Gemcitabine,SIDM00583,3.3182504
2011,173236,MN-64,SIDM00420,2.7876093
2012,197995,Savolitinib,SIDM00289,1.002999
2013,179871,Cytarabine,SIDM00250,2.0727034
2014,43987,Obatoclax Mesylate,SIDM00257,2.1140747
2015,12544,Entinostat,SIDM00211,-0.03800261
2016,289947,AZD6738,SIDM00632,1.6840111
2017,198188,Savolitinib,SIDM00976,2.8892546
2018,105204,Entinostat,SIDM00679,3.244594
2019,108192,VE-822,SIDM00834,3.8043742
2020,43360,Obatoclax Mesylate,SIDM01120,3.5445588
2021,173448,MN-64,SIDM00127,3.3531907
2022,232405,AZD4547,SIDM00490,3.2527971
2023,173010,MN-64,SIDM00930,3.2152565
2024,196369,NVP-ADW742,SIDM00214,2.5351324
2025,105780,Entinostat,SIDM00539,3.6623847
2026,183841,AZD3759,SIDM00688,3.3231459
2027,196154,NVP-ADW742,SIDM00579,1.0722858
2028,105647,Entinostat,SIDM00102,3.4446566
2029,183257,AZD3759,SIDM00596,4.2890005
2030,3106,Cytarabine,SIDM00520,3.524067
2031,290036,AZD6738,SIDM00111,2.0766058
2032,190062,Olaparib,SIDM00817,1.7874919
2033,189813,Olaparib,SIDM00427,0.35192195
2034,179420,Cytarabine,SIDM01095,2.3315978
2035,195933,NVP-ADW742,SIDM00317,5.4850383
2036,43527,Obatoclax Mesylate,SIDM00096,1.4912673
2037,232672,AZD4547,SIDM01168,4.9218225
2038,232569,AZD4547,SIDM00438,2.008276
2039,179840,Cytarabine,SIDM00406,1.1291447
2040,179578,Cytarabine,SIDM01093,3.0185122
2041,198190,Savolitinib,SIDM00973,2.1486788
2042,290705,AZD6738,SIDM00416,1.4402332
2043,105110,Entinostat,SIDM00111,3.5374875
2044,95755,Taselisib,SIDM00842,1.8648304
2045,179611,Cytarabine,SIDM00202,3.1700442
2046,183536,AZD3759,SIDM01198,2.5481215
2047,172950,MN-64,SIDM00145,2.1140904
2048,18111,Gemcitabine,SIDM00180,3.208403
2049,108048,VE-822,SIDM01019,2.547942
2050,173483,MN-64,SIDM00371,4.9457893
2051,198282,Savolitinib,SIDM00216,1.6163526
2052,197398,Savolitinib,SIDM00294,2.5239856
2053,12559,Entinostat,SIDM00242,0.38784817
2054,173060,MN-64,SIDM00291,3.0272524
2055,43972,Obatoclax Mesylate,SIDM00262,3.011894
2056,232785,AZD4547,SIDM00056,2.031929
2057,179079,Cytarabine,SIDM00970,1.3958472
2058,183407,AZD3759,SIDM00364,2.3957644
2059,95622,Taselisib,SIDM01146,2.8035724
2060,107814,VE-822,SIDM00885,3.367089
2061,195714,NVP-ADW742,SIDM00064,1.7397207
2062,183478,AZD3759,SIDM00424,2.3568125
2063,179478,Cytarabine,SIDM01247,1.7803324
2064,179861,Cytarabine,SIDM01041,2.6267953
2065,290718,AZD6738,SIDM00472,3.0783975
2066,43604,Obatoclax Mesylate,SIDM01042,1.9373177
2067,43832,Obatoclax Mesylate,SIDM00317,5.5293055
2068,189379,Olaparib,SIDM00954,1.4300933
2069,183899,AZD3759,SIDM00444,3.7847407
2070,216432,Palbociclib,SIDM00100,4.559154
2071,216265,Palbociclib,SIDM00971,4.4447727
2072,173664,MN-64,SIDM00193,3.1024752
2073,179571,Cytarabine,SIDM00299,3.8668213
2074,215991,Palbociclib,SIDM00900,2.3148317
2075,18281,Gemcitabine,SIDM00225,2.8545008
2076,95870,Taselisib,SIDM00732,3.2061062
2077,232447,AZD4547,SIDM00793,1.644593
2078,95413,Taselisib,SIDM00091,4.0986876
2079,45612,Obatoclax Mesylate,SIDM01041,3.2471557
2080,95532,Taselisib,SIDM00224,3.3481903
2081,232692,AZD4547,SIDM00411,5.460244
2082,183583,AZD3759,SIDM00056,3.81209
2083,18651,Gemcitabine,SIDM00600,2.6979756
2084,290316,AZD6738,SIDM00251,2.0691998
2085,96156,Taselisib,SIDM00530,1.096187
2086,198052,Savolitinib,SIDM00600,1.8110396
2087,105419,Entinostat,SIDM00267,3.1479993
2088,173034,MN-64,SIDM00276,2.076749
2089,189504,Olaparib,SIDM00677,1.6048719
2090,195915,NVP-ADW742,SIDM01168,3.9077652
2091,290046,AZD6738,SIDM01245,1.1885777
2092,108211,VE-822,SIDM00317,6.5452967
2093,95900,Taselisib,SIDM00156,3.648622
2094,108468,VE-822,SIDM00520,4.0271134
2095,196322,NVP-ADW742,SIDM00407,0.31740803
2096,12354,Entinostat,SIDM00096,0.46436983
2097,189589,Olaparib,SIDM01092,2.0493453
2098,43722,Obatoclax Mesylate,SIDM00562,2.9755988
2099,95546,Taselisib,SIDM00612,4.0212207
2100,216282,Palbociclib,SIDM01248,2.7893133
2101,233056,AZD4547,SIDM00374,2.2859201
2102,215790,Palbociclib,SIDM01160,3.9386747
2103,197918,Savolitinib,SIDM00384,0.67241615
2104,179281,Cytarabine,SIDM01007,1.7327259
2105,189341,Olaparib,SIDM00118,1.737388
2106,172784,MN-64,SIDM00889,1.6310409
2107,289740,Gemcitabine,SIDM00508,1.55434
2108,183920,AZD3759,SIDM00216,3.3591537
2109,183572,AZD3759,SIDM00964,3.6919868
2110,18795,Gemcitabine,SIDM00668,2.235782
2111,197994,Savolitinib,SIDM00659,2.6591587
2112,198196,Savolitinib,SIDM00176,2.9105241
2113,183106,AZD3759,SIDM00292,4.616429
2114,38000,Palbociclib,SIDM00384,2.1524808
2115,290017,AZD6738,SIDM00841,2.2570155
2116,108112,VE-822,SIDM00244,2.2059941
2117,12317,Entinostat,SIDM00632,2.4508314
2118,108205,VE-822,SIDM01205,2.8114321
2119,108525,VE-822,SIDM00974,3.7855675
2120,96159,Taselisib,SIDM00250,1.5662595
2121,289796,Gemcitabine,SIDM00967,2.5105162
2122,195753,NVP-ADW742,SIDM00541,1.3473959
2123,216477,Palbociclib,SIDM00466,6.6650553
2124,197555,Savolitinib,SIDM01245,1.0748094
2125,290080,AZD6738,SIDM00948,1.5837699
2126,196186,NVP-ADW742,SIDM00418,4.529497
2127,43928,Obatoclax Mesylate,SIDM00056,3.1995282
2128,290264,AZD6738,SIDM01090,1.8281974
2129,43612,Obatoclax Mesylate,SIDM00227,3.601771
2130,179788,Cytarabine,SIDM00350,3.1723676
2131,183485,AZD3759,SIDM00316,3.5295014
2132,197394,Savolitinib,SIDM01179,3.1040282
2133,95509,Taselisib,SIDM00596,4.2902966
2134,290254,AZD6738,SIDM00364,0.43032822
2135,216474,Palbociclib,SIDM00565,3.97929
2136,108040,VE-822,SIDM01007,2.1706324
2137,172985,MN-64,SIDM01245,1.4489504
2138,196102,NVP-ADW742,SIDM00257,0.087866604
2139,18607,Gemcitabine,SIDM00201,1.1639661
2140,216146,Palbociclib,SIDM00438,3.4216526
2141,290020,AZD6738,SIDM00096,0.12658006
2142,12488,Entinostat,SIDM00813,1.4165039
2143,18109,Gemcitabine,SIDM00182,4.068038
2144,189402,Olaparib,SIDM00864,2.0384645
2145,197727,Savolitinib,SIDM00623,3.4525485
2146,195531,NVP-ADW742,SIDM00970,1.0811433
2147,95381,Taselisib,SIDM00120,4.798234
2148,105347,Entinostat,SIDM01095,1.3089402
2149,107981,VE-822,SIDM00864,3.4178758
2150,216618,Palbociclib,SIDM00389,1.5744754
2151,196125,NVP-ADW742,SIDM00517,1.4003636
2152,289995,AZD6738,SIDM00136,2.022777
2153,172782,MN-64,SIDM01160,4.1830573
2154,197814,Savolitinib,SIDM01097,1.5500222
2155,183283,AZD3759,SIDM00808,2.4955373
2156,189592,Olaparib,SIDM00813,1.4438703
2157,216370,Palbociclib,SIDM00218,6.9679585
2158,232671,AZD4547,SIDM00837,2.4039981
2159,18302,Gemcitabine,SIDM00537,2.7915678
2160,183504,AZD3759,SIDM00233,3.0588717
2161,183185,AZD3759,SIDM00490,3.6840358
2162,189547,Olaparib,SIDM00577,1.4201183
2163,179810,Cytarabine,SIDM00688,1.8550297
2164,95275,Taselisib,SIDM01179,4.141169
2165,189807,Olaparib,SIDM00156,1.4712483
2166,290101,AZD6738,SIDM00227,1.8384767
2167,96172,Taselisib,SIDM00216,2.2763038
2168,290587,AZD6738,SIDM00102,3.0688257
2169,172875,MN-64,SIDM00951,1.8932114
2170,179085,Cytarabine,SIDM00591,1.1111426
2171,179362,Cytarabine,SIDM01146,2.3374448
2172,232250,AZD4547,SIDM00294,2.3665318
2173,12410,Entinostat,SIDM00808,1.1222743
2174,18668,Gemcitabine,SIDM00638,3.2424474
2175,179366,Cytarabine,SIDM00576,2.048462
2176,195611,NVP-ADW742,SIDM00096,-0.29057145
2177,216084,Palbociclib,SIDM01007,2.2811453
2178,198189,Savolitinib,SIDM00974,2.5217285
2179,179694,Cytarabine,SIDM00465,3.028068
2180,43445,Obatoclax Mesylate,SIDM00953,2.5386276
2181,179614,Cytarabine,SIDM00198,2.647627
2182,18447,Gemcitabine,SIDM00420,3.8557987
2183,173646,MN-64,SIDM00250,1.3025804
2184,18509,Gemcitabine,SIDM01237,4.2417707
2185,232224,AZD4547,SIDM01122,3.2223377
2186,18423,Gemcitabine,SIDM01095,2.691369
2187,96122,Taselisib,SIDM00374,2.5999808
2188,289939,AZD6738,SIDM00970,1.421718
2189,290372,AZD6738,SIDM01228,2.056889
2190,183502,AZD3759,SIDM01248,3.3246922
2191,183789,AZD3759,SIDM00550,3.6449301
2192,95337,Taselisib,SIDM00632,1.8079009
2193,183817,AZD3759,SIDM00375,3.9418304
2194,290306,AZD6738,SIDM00837,2.1943574
2195,183303,AZD3759,SIDM00537,3.3023672
2196,215894,Palbociclib,SIDM00591,2.325629
2197,173049,MN-64,SIDM01251,1.2808487
2198,196027,NVP-ADW742,SIDM01064,1.2931608
2199,197794,Savolitinib,SIDM00351,0.9762264
2200,96176,Taselisib,SIDM00193,2.4098864
2201,43990,Obatoclax Mesylate,SIDM00427,2.3626888
2202,37987,Palbociclib,SIDM01187,4.1365514
2203,290726,AZD6738,SIDM00538,3.031147
2204,197410,Savolitinib,SIDM01174,4.80315
2205,18702,Gemcitabine,SIDM00418,3.9432998
2206,197444,Savolitinib,SIDM00951,0.78372085
2207,105379,Entinostat,SIDM00832,2.817288
2208,190035,Olaparib,SIDM00968,2.0471768
2209,95923,Taselisib,SIDM00311,2.8759398
2210,12523,Entinostat,SIDM00917,2.4429643
2211,195907,NVP-ADW742,SIDM00814,0.8235422
2212,172924,MN-64,SIDM00326,2.5525935
2213,233087,AZD4547,SIDM00539,3.1160064
2214,43730,Obatoclax Mesylate,SIDM01146,3.5189598
2215,43596,Obatoclax Mesylate,SIDM00793,2.4402938
2216,183459,AZD3759,SIDM00834,4.3859644
