,Origin_idx,Drug name,Sanger ID,result
1673,220188,PD0325901,SIDM00099,-0.5759078
1674,221366,AZ6102,SIDM00323,2.0075984
1675,190420,GDC0810,SIDM00137,5.493705
1676,181605,Afuresertib,SIDM00569,2.565849
1677,94909,I-BET-762,SIDM00584,3.8265998
1678,113564,PCI-34051,SIDM00584,4.936716
1679,185048,Vorinostat,SIDM00584,2.765005
1680,216970,Dactolisib,SIDM00679,-2.3756075
1681,289796,Gemcitabine,SIDM00967,-1.2912428
1682,216477,Palbociclib,SIDM00466,3.3389347
1683,68898,Tamoxifen,SIDM00137,4.1066117
1684,283392,Temozolomide,SIDM00530,6.24856
1685,110008,CZC24832,SIDM00584,4.4989433
1686,61566,Erlotinib,SIDM00137,3.3483157
1687,222637,VE821,SIDM00276,4.756405
1688,266156,Talazoparib,SIDM00137,2.7793658
1689,204839,PLX-4720,SIDM00530,4.446439
1690,303546,AZD5582,SIDM00530,0.647938
1691,64596,MK-1775,SIDM00137,1.1161761
1692,194463,AZD7762,SIDM00156,0.07834634
1693,170957,Sabutoclax,SIDM00445,-0.20253941
1694,290254,AZD6738,SIDM00364,0.09436104
1695,283334,Temozolomide,SIDM01011,3.2610953
1696,204817,PLX-4720,SIDM01102,3.488488
1697,88577,Cyclophosphamide,SIDM00445,5.4276657
1698,175038,Wnt-C59,SIDM00519,3.7645903
1699,110288,CZC24832,SIDM00700,5.0572643
1700,185646,Nilotinib,SIDM00121,0.4274759
1701,96973,EPZ5676,SIDM00099,6.6898785
1702,184459,Navitoclax,SIDM00631,3.363257
1703,199954,WIKI4,SIDM00967,2.6837847
1704,70648,EPZ004777,SIDM01198,4.49078
1705,94770,Alpelisib,SIDM00412,1.2670305
1706,182679,AGI-5198,SIDM00621,4.4785757
1707,212076,BIBR-1532,SIDM01011,1.6127383
1708,188668,Cediranib,SIDM00323,0.65608394
1709,303539,AZD5582,SIDM01041,3.7028463
1710,99845,Leflunomide,SIDM00323,3.805927
1711,191849,GSK2578215A,SIDM00276,5.8749423
1712,189807,Olaparib,SIDM00156,3.656087
1713,192499,GSK2578215A,SIDM00967,4.573688
1714,184152,Navitoclax,SIDM01237,0.92878044
1715,26170,PLX-4720,SIDM00721,4.921174
1716,117138,OTX015,SIDM00584,2.2602193
1717,310,Camptothecin,SIDM00679,-4.686188
1718,5067,Crizotinib,SIDM00621,2.3793259
1719,70258,EPZ004777,SIDM00121,3.785744
1720,18509,Gemcitabine,SIDM01237,-1.8984754
1721,64984,Dinaciclib,SIDM00121,-3.3732522
1722,9747,BMS-536924,SIDM00412,0.4222781
1723,156071,Alisertib,SIDM00137,3.4825392
1724,56116,Oxaliplatin,SIDM00445,4.700608
1725,98069,SCH772984,SIDM00967,1.1274915
1726,120190,Entospletinib,SIDM00445,4.402212
1727,55130,Irinotecan,SIDM00323,1.3380632
1728,70184,EPZ004777,SIDM00190,5.5150623
1729,174004,LGK974,SIDM01198,3.6039474
1730,87618,Epirubicin,SIDM01041,3.0143301
1731,564,Camptothecin,SIDM00569,-1.9962146
1732,96176,Taselisib,SIDM00193,2.3093667
1733,180665,Docetaxel,SIDM00099,-2.0400932
1734,55386,GSK1904529A,SIDM00466,3.1384366
1735,20363,Vinorelbine,SIDM00156,-3.4013617
1736,42377,5-Fluorouracil,SIDM00700,3.786188
1737,290726,AZD6738,SIDM00538,2.2449186
1738,281300,Trametinib,SIDM01198,3.4452877
1739,118915,ML323,SIDM00412,2.4736588
1740,42088,5-Fluorouracil,SIDM00584,4.434803
1741,193729,Axitinib,SIDM00631,3.724023
1742,281816,Dabrafenib,SIDM00121,2.477596
1743,215740,MK-2206,SIDM01102,1.9845638
1744,177819,Ulixertinib,SIDM00543,0.30320844
1745,211092,Nutlin-3a (-),SIDM00099,2.222236
1746,161645,LCL161,SIDM01102,3.7939992
1747,217212,Dactolisib,SIDM00569,-2.3866777
1748,90125,Sapitinib,SIDM00569,5.298681
1749,331234,Pevonedistat,SIDM01198,0.5670785
1750,190053,Olaparib,SIDM00538,4.865118
1751,67189,Bortezomib,SIDM00584,-4.72363
1752,119065,ML323,SIDM00156,4.5940104
1753,87483,Epirubicin,SIDM00099,-1.8546655
1754,180081,ABT737,SIDM00530,1.2999616
1755,191884,GSK2578215A,SIDM00679,4.904127
1756,95270,I-BET-762,SIDM01102,1.5842497
1757,56122,Oxaliplatin,SIDM00530,4.2237115
1758,143251,Ibrutinib,SIDM01237,1.9865086
1759,96856,EPZ5676,SIDM00621,5.601346
1760,113038,PFI3,SIDM00967,4.867094
1761,189412,Olaparib,SIDM00276,4.3453684
1762,215418,MK-2206,SIDM00569,2.6155565
1763,87921,Cyclophosphamide,SIDM00276,6.448415
1764,113173,OSI-027,SIDM01237,0.9424887
1765,246636,GSK269962A,SIDM00631,3.3394334
1766,13980,Bortezomib,SIDM00276,-4.2984624
1767,120062,Entospletinib,SIDM00099,4.3734875
1768,98401,IWP-2,SIDM00679,2.8224778
1769,211513,BIBR-1532,SIDM00679,4.986081
1770,105567,Entinostat,SIDM00519,3.3057244
1771,185421,Vorinostat,SIDM00323,0.3708615
1772,74289,AZ960,SIDM00721,3.762204
1773,94873,Alpelisib,SIDM00721,2.9990537
1774,218311,Pictilisib,SIDM00466,-0.19827303
1775,45492,Linsitinib,SIDM00364,2.5048592
1776,91400,Uprosertib,SIDM00538,2.9432256
1777,18725,Gemcitabine,SIDM00099,-2.0811024
1778,120847,PRT062607,SIDM00621,2.425504
1779,199620,WIKI4,SIDM00543,4.600268
1780,220979,AZ6102,SIDM00584,3.2413652
1781,185438,Vorinostat,SIDM01041,2.0452507
1782,183553,AZD3759,SIDM00543,2.6529644
1783,215779,MK-2206,SIDM00193,3.6223843
1784,96049,Taselisib,SIDM00700,2.6480777
1785,95306,I-BET-762,SIDM00193,3.6835368
1786,211045,Nutlin-3a (-),SIDM00137,5.4433765
1787,86873,Epirubicin,SIDM00121,-2.6739323
1788,95488,Taselisib,SIDM00276,0.9327189
1789,185261,Vorinostat,SIDM00137,1.9025112
1790,55154,Irinotecan,SIDM00538,4.548924
1791,98075,SCH772984,SIDM00445,3.726946
1792,54847,GSK1904529A,SIDM00121,2.2303922
1793,183328,Gefitinib,SIDM00621,2.4688165
1794,74192,AZ960,SIDM00412,-0.95379984
1795,186354,Nilotinib,SIDM00323,2.627082
1796,215755,MK-2206,SIDM01041,2.4226105
1797,42421,5-Fluorouracil,SIDM00631,6.441862
1798,172369,OF-1,SIDM00584,4.9755683
1799,107727,LGK974,SIDM00193,3.4086735
1800,112950,PFI3,SIDM00700,5.4843416
1801,56189,BMS-345541,SIDM00621,2.9120452
1802,199778,WIKI4,SIDM00137,4.594862
1803,212986,PD173074,SIDM00323,2.6637633
1804,52128,Rapamycin,SIDM00466,-1.150362
1805,179862,Cytarabine,SIDM00445,2.8985887
1806,120457,Foretinib,SIDM01198,1.6874193
1807,49424,Dasatinib,SIDM00967,-0.027422994
1808,74233,AZ960,SIDM00569,0.9175556
1809,88576,Cyclophosphamide,SIDM01041,5.543171
1810,188681,Cediranib,SIDM00967,1.7441761
1811,220268,PD0325901,SIDM01011,0.4492447
1812,297147,Fulvestrant,SIDM00530,3.3430545
1813,185981,Nilotinib,SIDM00584,3.633299
1814,221368,AZ6102,SIDM01102,2.2588499
1815,178942,Venetoclax,SIDM00466,3.4896607
1816,261796,Daporinad,SIDM00530,-3.5378492
1817,212760,PD173074,SIDM00156,2.9704854
1818,94969,I-BET-762,SIDM00543,3.7530015
1819,117465,OTX015,SIDM00631,5.597643
1820,97116,EPZ5676,SIDM00538,5.698423
1821,50945,Crizotinib,SIDM00584,2.8803785
1822,109618,CZC24832,SIDM00190,5.6594753
1823,221968,GSK591,SIDM00569,4.8111315
1824,109147,WZ4003,SIDM00569,4.461811
1825,42447,5-Fluorouracil,SIDM01102,1.4206179
1826,194653,AZD7762,SIDM01011,-1.5747454
1827,214242,MK-8776,SIDM00121,0.82999337
1828,109114,WZ4003,SIDM00584,4.382408
1829,65334,Dinaciclib,SIDM00569,-2.3899791
1830,187675,Osimertinib,SIDM01011,-0.53594625
1831,117511,OTX015,SIDM00445,2.1583266
1832,949,Camptothecin,SIDM00231,-1.3451365
1833,96155,Taselisib,SIDM00538,2.7577193
1834,214967,MK-8776,SIDM01102,1.3184298
1835,90502,Sapitinib,SIDM00538,4.4429197
1836,6423,Dasatinib,SIDM00121,0.96528566
1837,210981,Nutlin-3a (-),SIDM00156,3.4650822
1838,282114,Dabrafenib,SIDM00412,2.491689
1839,204832,PLX-4720,SIDM01041,4.1791296
1840,119301,ML323,SIDM00538,4.786735
1841,178769,Cisplatin,SIDM00466,2.015468
1842,87831,Cyclophosphamide,SIDM00121,4.3416195
1843,187371,Osimertinib,SIDM01198,2.7171423
1844,45858,Linsitinib,SIDM00700,4.1609483
1845,233106,AZD4547,SIDM00193,3.9966636
1846,90396,Sapitinib,SIDM00700,4.807508
1847,9625,BMS-536924,SIDM00276,2.4645011
1848,198265,Savolitinib,SIDM00538,2.0709894
1849,183525,AZD3759,SIDM00569,2.9151924
1850,214984,MK-8776,SIDM00445,4.034305
1851,251917,Tamoxifen,SIDM00156,3.893774
1852,55477,GSK1904529A,SIDM00043,2.9729965
1853,89887,Sepantronium bromide,SIDM00530,-2.3836396
1854,56127,Oxaliplatin,SIDM00231,5.496776
1855,283064,Temozolomide,SIDM00543,5.757604
1856,14176,Bortezomib,SIDM00621,-5.046685
1857,91344,Uprosertib,SIDM01011,-0.89588654
1858,227943,BMS-536924,SIDM00679,1.42823
1859,171755,LY2109761,SIDM00700,5.3622103
1860,270944,XAV939,SIDM00190,4.2522154
1861,177987,Vinblastine,SIDM00323,-5.309107
1862,232836,AZD4547,SIDM00621,2.7147868
1863,181973,Afuresertib,SIDM01041,2.9351335
1864,113490,PCI-34051,SIDM00364,1.8080684
1865,197302,P22077,SIDM01041,4.454084
1866,89517,Sepantronium bromide,SIDM00412,-5.200279
1867,99847,Leflunomide,SIDM01102,2.9729433
1868,217237,Dactolisib,SIDM00543,-3.0782743
1869,70991,EPZ004777,SIDM01102,4.316208
1870,199715,WIKI4,SIDM00156,3.9151287
1871,190262,GDC0810,SIDM00543,5.0388846
1872,70383,EPZ004777,SIDM00679,5.153576
1873,177414,Ulixertinib,SIDM00121,1.2186518
1874,110330,CZC24832,SIDM01011,2.8403876
1875,89524,Sepantronium bromide,SIDM00584,-2.7141416
1876,189857,GDC0810,SIDM00121,4.203056
1877,55454,Oxaliplatin,SIDM00276,5.5599756
1878,117064,OTX015,SIDM00364,0.77716887
1879,91422,Uprosertib,SIDM00193,3.068027
1880,179330,ABT737,SIDM00121,-0.58831275
1881,87278,Epirubicin,SIDM00543,-1.8733284
1882,95211,I-BET-762,SIDM00043,3.8009088
1883,59153,Ruxolitinib,SIDM00193,5.086342
1884,220764,AZ6102,SIDM00679,1.9176142
1885,116524,RVX-208,SIDM00700,4.6865587
1886,89657,Sepantronium bromide,SIDM00621,-3.9696267
1887,188899,Ipatasertib,SIDM00121,3.126448
1888,63609,Niraparib,SIDM00519,4.8149996
1889,148853,Dactinomycin,SIDM00276,-2.775539
1890,65627,Dinaciclib,SIDM00631,-0.016972497
1891,116016,RVX-208,SIDM00276,5.883357
1892,18807,Gemcitabine,SIDM00631,4.4790106
1893,312056,AZD8186,SIDM00276,2.2582302
1894,195724,NVP-ADW742,SIDM00679,2.072419
1895,174910,Wnt-C59,SIDM01198,3.8538716
1896,231910,AT13148,SIDM00445,4.460477
1897,215623,MK-2206,SIDM00099,2.9677608
1898,50267,Luminespib,SIDM00631,-0.5598718
1899,61755,Erlotinib,SIDM00530,2.1485484
1900,42340,5-Fluorouracil,SIDM00099,4.999979
1901,88560,Cyclophosphamide,SIDM01102,4.1039443
1902,118090,GSK343,SIDM00543,3.2549572
1903,214031,AMG-319,SIDM01041,4.5901937
1904,172180,AGI-6780,SIDM01237,3.554538
1905,58539,Ruxolitinib,SIDM00679,4.424261
1906,937,Camptothecin,SIDM01041,0.020715237
1907,97820,SCH772984,SIDM00621,4.8234105
1908,183180,Gefitinib,SIDM00412,0.87322354
1909,121066,PRT062607,SIDM00323,1.8146925
1910,184036,Navitoclax,SIDM00364,-1.953333
1911,155895,Alisertib,SIDM00569,2.210381
1912,119587,Entospletinib,SIDM00276,4.8483996
1913,204582,PLX-4720,SIDM00621,4.692686
1914,189324,Olaparib,SIDM00121,3.094442
1915,113944,PCI-34051,SIDM00530,4.7217693
1916,220151,PD0325901,SIDM00466,0.42513275
1917,85014,VX-11e,SIDM00569,4.069696
1918,217213,Dactolisib,SIDM01237,-3.5282586
1919,198260,Savolitinib,SIDM00445,2.7999492
1920,180618,Docetaxel,SIDM00137,-4.3052588
1921,312676,AZD8186,SIDM00967,2.2321188
1922,178749,Venetoclax,SIDM00569,2.142701
1923,197308,P22077,SIDM00538,4.6184163
1924,184968,Vorinostat,SIDM00364,-0.06013514
1925,271486,XAV939,SIDM00156,4.30494
1926,63443,Niraparib,SIDM00584,4.3684664
1927,91014,Uprosertib,SIDM00412,-1.0237823
1928,179230,Cytarabine,SIDM00276,1.6160103
1929,194704,AZD7762,SIDM00445,0.95683885
1930,113246,PCI-34051,SIDM00121,2.0904539
1931,4860,Crizotinib,SIDM00276,3.2776124
1932,185394,Vorinostat,SIDM00631,2.0535142
1933,212647,PD173074,SIDM00569,3.2282772
1934,217562,Dactolisib,SIDM00445,-1.0075189
1935,42227,5-Fluorouracil,SIDM00621,3.9467747
1936,232619,AZD4547,SIDM00364,1.7550213
1937,55143,Irinotecan,SIDM00967,3.7680833
1938,112057,GSK2606414,SIDM00700,3.4372342
1939,111773,GSK2606414,SIDM00412,1.82793
1940,107991,VE-822,SIDM00276,3.8668315
1941,214032,AMG-319,SIDM00445,5.39066
1942,12391,Entinostat,SIDM00276,3.9897394
1943,54901,Irinotecan,SIDM00156,2.1121356
1944,19884,Vinorelbine,SIDM00121,-6.072564
1945,41673,PD0325901,SIDM00721,1.3794813
1946,120448,Foretinib,SIDM01237,-0.49622884
1947,216644,Palbociclib,SIDM00445,3.0967455
1948,220640,AZ6102,SIDM00121,1.3047631
1949,183224,Gefitinib,SIDM01237,0.5424465
1950,331487,Pevonedistat,SIDM00530,1.0328959
1951,99170,Leflunomide,SIDM00121,3.703612
1952,199022,UMI-77,SIDM00530,3.1127236
1953,63247,Niraparib,SIDM00679,3.6027825
1954,183648,AZD3759,SIDM00156,2.7344077
1955,283380,Temozolomide,SIDM00967,5.0822935
1956,265949,Talazoparib,SIDM00584,2.2404451
1957,177661,Vinblastine,SIDM01198,-3.5331888
1958,252148,Tamoxifen,SIDM00967,2.9680834
1959,99415,Leflunomide,SIDM00364,3.6304357
1960,6667,Dasatinib,SIDM00156,2.0680554
1961,192842,I-BRD9,SIDM00679,3.1941738
1962,108363,VE-822,SIDM00156,4.0333056
1963,296754,Fulvestrant,SIDM00584,4.738022
1964,220315,PD0325901,SIDM00967,-0.6096103
1965,121038,PRT062607,SIDM00631,6.433974
1966,211224,Nutlin-3a (-),SIDM01041,4.9696183
1967,221684,GSK591,SIDM00276,5.179019
1968,312688,AZD8186,SIDM00530,2.9794972
1969,109470,WZ4003,SIDM00323,3.3006465
1970,55489,Oxaliplatin,SIDM00679,3.916698
1971,72698,Daporinad,SIDM00137,-3.5797822
1972,55708,Oxaliplatin,SIDM00584,4.9949503
1973,202614,Afatinib,SIDM01237,0.7145375
1974,251445,Tamoxifen,SIDM00121,2.569544
1975,303524,AZD5582,SIDM01102,1.4282186
1976,70907,EPZ004777,SIDM00700,4.9990788
1977,183335,Gefitinib,SIDM00156,2.4448326
1978,172748,OF-1,SIDM00538,3.8028216
1979,108213,VE-822,SIDM00412,-0.5294429
1980,214821,RO-3306,SIDM00631,4.937562
1981,87366,Epirubicin,SIDM00621,-1.4920694
1982,181721,Afuresertib,SIDM00621,1.6177411
1983,50020,Paclitaxel,SIDM01237,-3.6507673
1984,90497,Sapitinib,SIDM00445,4.5305624
1985,49435,Dasatinib,SIDM00538,2.0090723
1986,149246,Dactinomycin,SIDM00099,-2.5692213
1987,178697,Cisplatin,SIDM00156,1.6923667
1988,181488,Afuresertib,SIDM00364,0.9910047
1989,163468,MIM1,SIDM00967,3.2236834
1990,89207,Sepantronium bromide,SIDM00121,-4.278881
1991,177539,Ulixertinib,SIDM00679,0.53485274
1992,85128,VX-11e,SIDM00156,3.0899632
1993,45903,Linsitinib,SIDM00631,4.3701963
1994,19973,Vinorelbine,SIDM00276,-2.5457003
1995,118024,GSK343,SIDM00412,1.1774542
1996,188434,Cediranib,SIDM00621,2.5341384
1997,216684,Vinorelbine,SIDM00530,-3.204773
1998,74244,AZ960,SIDM01198,2.71169
1999,55379,GSK1904529A,SIDM00137,3.9404693
2000,188319,Cediranib,SIDM01237,0.25039563
2001,188693,Cediranib,SIDM00530,1.8530222
2002,90524,Sapitinib,SIDM00193,4.5143003
2003,94579,I-BET-762,SIDM00121,1.5108236
2004,118409,GSK343,SIDM00538,3.675459
2005,172727,OF-1,SIDM01102,3.1374433
2006,42299,5-Fluorouracil,SIDM00466,4.956046
2007,108279,VE-822,SIDM00543,2.2881918
2008,190609,GDC0810,SIDM00530,4.830719
2009,186017,Nilotinib,SIDM00569,2.6224253
2010,216626,Palbociclib,SIDM00323,1.4264388
2011,112714,PFI3,SIDM01198,5.3635893
2012,196169,NVP-ADW742,SIDM00466,4.5290985
2013,177208,Buparlisib,SIDM00530,1.2291334
2014,12350,Entinostat,SIDM00121,-0.59093213
2015,281292,Trametinib,SIDM01237,-2.9969795
2016,70953,EPZ004777,SIDM01011,2.76559
2017,180625,Docetaxel,SIDM00466,-4.518468
2018,190245,GDC0810,SIDM01198,5.392406
2019,171475,LY2109761,SIDM00584,5.538739
2020,180546,Docetaxel,SIDM00621,-4.229356
2021,180404,Docetaxel,SIDM00584,-3.7444406
2022,171612,LY2109761,SIDM00621,5.310419
2023,179717,ABT737,SIDM01198,2.623909
2024,55937,Oxaliplatin,SIDM00466,3.7825365
2025,183879,AZD3759,SIDM00323,2.5925062
2026,143615,Ibrutinib,SIDM00193,6.4088984
2027,91161,Uprosertib,SIDM00621,1.7690649
2028,266335,Talazoparib,SIDM00538,4.2496977
2029,50369,Paclitaxel,SIDM00323,-3.033425
2030,98886,IWP-2,SIDM00043,2.3091843
2031,266200,Talazoparib,SIDM00099,2.6832778
2032,303083,AZD5582,SIDM00364,0.11884354
2033,116245,RVX-208,SIDM00584,4.3871803
2034,71007,EPZ004777,SIDM01041,5.377923
2035,98102,SCH772984,SIDM00193,1.8571645
2036,217567,Dactolisib,SIDM00538,-0.2714025
2037,4822,Crizotinib,SIDM00121,0.5834693
2038,94777,Alpelisib,SIDM00584,3.786098
2039,18518,Gemcitabine,SIDM01198,-0.15971068
2040,108796,WZ4003,SIDM00121,1.7606933
2041,181616,Afuresertib,SIDM01198,2.2348979
2042,190071,Olaparib,SIDM00193,4.5167036
2043,55098,GSK1904529A,SIDM00364,2.2645128
2044,231855,AT13148,SIDM01011,1.7518283
2045,43985,Obatoclax Mesylate,SIDM00156,0.43002126
2046,179939,ABT737,SIDM00099,3.5137994
2047,209972,Wee1 Inhibitor,SIDM00584,2.7305243
2048,199959,WIKI4,SIDM01041,2.9145112
2049,116629,RVX-208,SIDM00231,5.0267134
2050,185433,Vorinostat,SIDM00967,0.34820184
2051,178165,Ulixertinib,SIDM00538,3.417175
2052,171843,LY2109761,SIDM00967,5.7908854
2053,211219,Nutlin-3a (-),SIDM00967,4.2496667
2054,289808,Gemcitabine,SIDM00530,-0.13979724
2055,85705,Ruxolitinib,SIDM00231,4.393899
2056,232843,AZD4547,SIDM00156,2.2288694
2057,112134,GSK2606414,SIDM01102,2.281961
2058,202719,Afatinib,SIDM00621,1.4149251
2059,55838,BMS-345541,SIDM00679,3.0125887
2060,50291,Luminespib,SIDM00323,-3.6752002
2061,89567,Sepantronium bromide,SIDM01198,-3.9999683
2062,108510,VE-822,SIDM00043,3.2344005
2063,211052,Nutlin-3a (-),SIDM00466,4.5602365
2064,142828,Ibrutinib,SIDM00190,4.049486
2065,188318,Cediranib,SIDM00569,2.1564775
2066,175246,Wnt-C59,SIDM00445,3.69771
2067,192451,GSK2578215A,SIDM01011,3.1402047
2068,67416,Bortezomib,SIDM00466,-4.8502483
2069,281624,Trametinib,SIDM00967,-2.0798028
2070,6580,Dasatinib,SIDM00412,-0.8654586
2071,97326,SCH772984,SIDM00121,2.492983
2072,200864,Sepantronium bromide,SIDM01011,-6.521385
2073,116171,RVX-208,SIDM00364,4.071253
2074,93116,Lapatinib,SIDM00099,4.9722586
2075,120201,Entospletinib,SIDM00231,3.5397599
2076,110211,CZC24832,SIDM00137,6.0418396
2077,20260,Vinorelbine,SIDM01198,-2.804699
2078,228537,BMS-536924,SIDM00538,2.0822856
2079,45613,Obatoclax Mesylate,SIDM00445,0.9890603
2080,61749,Erlotinib,SIDM00445,4.0377045
2081,90186,Sapitinib,SIDM00721,4.6865554
2082,290720,AZD6738,SIDM01041,1.8042736
2083,281249,Trametinib,SIDM00412,1.345603
2084,64525,MK-1775,SIDM00621,1.2496547
2085,184176,Navitoclax,SIDM00543,2.5923698
2086,197903,Savolitinib,SIDM01198,3.2118251
2087,231504,AT13148,SIDM00584,4.075071
2088,3267,Sorafenib,SIDM00276,3.4731429
2089,149126,Dactinomycin,SIDM00721,-2.8526738
2090,282363,Dabrafenib,SIDM00099,4.988349
2091,56067,Oxaliplatin,SIDM00631,6.847752
2092,163352,MIM1,SIDM00099,3.7832072
2093,93255,Lapatinib,SIDM00445,4.6558566
2094,74234,AZ960,SIDM01237,3.5942023
2095,120956,PRT062607,SIDM00099,3.9158158
2096,173634,LGK974,SIDM00121,2.680568
2097,218133,Pictilisib,SIDM00569,1.0794806
2098,120096,Entospletinib,SIDM00700,4.3280616
2099,97765,SCH772984,SIDM00721,3.814312
2100,170873,Sabutoclax,SIDM00043,-1.29665
2101,156239,Alisertib,SIDM00530,2.0885177
2102,172697,OF-1,SIDM00631,5.2312193
2103,215382,MK-2206,SIDM00584,2.4261038
2104,173637,MN-64,SIDM00445,5.116173
2105,211207,Nutlin-3a (-),SIDM00323,2.8494613
2106,112992,PFI3,SIDM01011,3.4848316
2107,266095,Talazoparib,SIDM00156,2.6067212
2108,88558,Cyclophosphamide,SIDM00323,4.6580453
2109,161570,LCL161,SIDM00700,4.7211447
2110,120769,PRT062607,SIDM00543,2.0567577
2111,261624,Daporinad,SIDM00466,-2.585334
2112,212125,BIBR-1532,SIDM00967,4.955348
2113,202367,Afatinib,SIDM00679,-1.0369415
2114,57729,GSK1904529A,SIDM00721,3.3843365
2115,143572,Ibrutinib,SIDM01102,3.4898205
2116,65302,Dinaciclib,SIDM00584,-2.100645
2117,212112,BIBR-1532,SIDM00323,4.332782
2118,49613,Luminespib,SIDM00121,-3.4452236
2119,119059,ML323,SIDM00621,4.563133
2120,49974,Luminespib,SIDM00569,-3.1240284
2121,91395,Uprosertib,SIDM00445,3.9513586
2122,113044,PFI3,SIDM00445,5.364422
2123,91189,Uprosertib,SIDM00519,4.089546
2124,195987,NVP-ADW742,SIDM01198,3.6179047
2125,177196,Buparlisib,SIDM00967,0.16822264
2126,181606,Afuresertib,SIDM01237,2.485435
2127,113729,PCI-34051,SIDM00519,4.9327793
2128,183641,AZD3759,SIDM00621,2.8116508
2129,161643,LCL161,SIDM00323,3.5664058
2130,192510,GSK2578215A,SIDM00538,5.3167286
2131,214582,MK-8776,SIDM00584,3.3337667
2132,51358,Crizotinib,SIDM00538,2.610783
2133,94224,Luminespib,SIDM00530,-1.3255656
2134,67597,Bortezomib,SIDM00530,-4.9404
2135,197303,P22077,SIDM00445,5.8783646
2136,179707,ABT737,SIDM01237,0.339722
2137,93249,Lapatinib,SIDM00967,0.08117254
2138,112663,PFI3,SIDM00412,3.7851133
2139,218019,Pictilisib,SIDM00364,0.7750859
2140,110381,CZC24832,SIDM01041,5.1649294
2141,210500,Nutlin-3a (-),SIDM00121,2.180384
2142,266329,Talazoparib,SIDM01041,4.6528144
2143,204477,PLX-4720,SIDM01237,3.5945034
2144,42467,5-Fluorouracil,SIDM00530,3.7166417
2145,96740,EPZ5676,SIDM00569,5.470201
2146,117417,OTX015,SIDM00700,2.1500752
2147,189871,Olaparib,SIDM00137,4.7595444
2148,117957,GSK343,SIDM00364,2.0849035
2149,63477,Niraparib,SIDM00569,4.7418365
2150,20209,Vinorelbine,SIDM00412,-6.3933926
2151,179455,ABT737,SIDM00679,2.7971084
2152,303489,AZD5582,SIDM01011,0.4032279
2153,220331,PD0325901,SIDM00231,1.2547154
2154,64733,MK-1775,SIDM00631,3.7415233
2155,290392,AZD6738,SIDM00543,1.699873
2156,119981,Entospletinib,SIDM00519,2.8187823
2157,70830,EPZ004777,SIDM00466,5.3609176
2158,89532,Pevonedistat,SIDM00445,1.03883
2159,94935,Alpelisib,SIDM00156,3.6650913
2160,15826,Lapatinib,SIDM01102,1.7914419
2161,115855,RVX-208,SIDM00190,5.083351
2162,64912,Dinaciclib,SIDM00190,-3.6309788
2163,18399,Gemcitabine,SIDM00364,-4.042257
2164,182276,AGI-5198,SIDM00276,5.062063
2165,187712,Osimertinib,SIDM01102,1.1034627
2166,198894,UMI-77,SIDM00466,2.0629802
2167,77856,Dabrafenib,SIDM00364,2.418411
2168,44090,Obatoclax Mesylate,SIDM00099,1.5442878
2169,170642,Sabutoclax,SIDM00543,-1.4989355
2170,90408,Sapitinib,SIDM00043,-0.11188629
2171,116238,RVX-208,SIDM00412,2.4704173
2172,49413,Dasatinib,SIDM01102,1.3613706
2173,125,Erlotinib,SIDM00276,2.3656812
2174,86660,Linsitinib,SIDM00445,4.725096
2175,218241,Pictilisib,SIDM00156,1.3135341
2176,155905,Alisertib,SIDM01198,2.6768515
2177,290551,AZD6738,SIDM00466,2.681689
2178,71013,EPZ004777,SIDM00538,5.200554
2179,9715,BMS-536924,SIDM00364,1.3611767
2180,211389,BIBR-1532,SIDM00121,4.406476
2181,196647,P22077,SIDM00276,6.2011547
2182,99550,Leflunomide,SIDM00543,5.0287156
2183,194069,AZD7762,SIDM00276,-0.04424569
2184,120636,PRT062607,SIDM00364,2.3907788
2185,172402,OF-1,SIDM00569,3.7480502
2186,228481,BMS-536924,SIDM01011,1.0883235
2187,116618,RVX-208,SIDM00445,4.7870374
2188,112099,GSK2606414,SIDM01011,2.008743
2189,94558,Alpelisib,SIDM00679,2.4026756
2190,51380,Crizotinib,SIDM00193,3.664703
2191,105459,Entinostat,SIDM00543,0.80075204
2192,143570,Ibrutinib,SIDM00323,2.4074333
2193,173296,MN-64,SIDM00569,5.436355
2194,228531,BMS-536924,SIDM01041,0.24313389
2195,118403,GSK343,SIDM01041,3.5231245
2196,189277,Ipatasertib,SIDM01237,2.5949042
2197,204440,PLX-4720,SIDM00584,4.570923
2198,266336,Talazoparib,SIDM00530,2.3456848
2199,202973,Afatinib,SIDM00538,2.1460903
2200,190032,Olaparib,SIDM01102,3.576031
2201,179124,Venetoclax,SIDM00530,2.8944957
2202,112932,OSI-027,SIDM00679,1.3518643
2203,87209,Epirubicin,SIDM00412,-3.887867
2204,149341,Dactinomycin,SIDM00530,-3.3389766
2205,89163,Pevonedistat,SIDM00569,1.0768527
2206,232489,AZD4547,SIDM00679,2.8315508
2207,214807,MK-8776,SIDM00466,4.6946516
2208,112177,GSK2606414,SIDM00193,5.2352247
2209,85195,VX-11e,SIDM00466,2.552323
2210,43515,Obatoclax Mesylate,SIDM00121,-1.1338125
2211,5073,Crizotinib,SIDM00156,3.1956065
2212,214575,MK-8776,SIDM00412,-0.57756865
2213,183236,AZD3759,SIDM00276,1.8087207
2214,184506,Navitoclax,SIDM00445,3.3629808
2215,55701,Oxaliplatin,SIDM00412,1.6249397
