,Origin_idx,Drug name,Sanger ID,result
1668,30,Erlotinib,SIDM01179,3.7545252
1669,204455,PLX-4720,SIDM00233,3.86785
1670,64135,MK-1775,SIDM01251,-1.017636
1671,55003,Irinotecan,SIDM00199,2.4004655
1672,266339,Talazoparib,SIDM00250,3.2858586
1673,90781,Uprosertib,SIDM00863,2.7956712
1674,198396,UMI-77,SIDM00180,2.5628874
1675,204088,PLX-4720,SIDM00326,3.675018
1676,89536,Sepantronium bromide,SIDM00233,-4.5848684
1677,232838,AZD4547,SIDM00195,2.4068103
1678,217652,Pictilisib,SIDM01098,0.21594311
1679,89809,Sapitinib,SIDM00923,2.7548304
1680,96687,EPZ5676,SIDM00252,6.306736
1681,220729,AZ6102,SIDM00277,1.3084465
1682,64179,MK-1775,SIDM01019,-0.75268394
1683,43922,Obatoclax Mesylate,SIDM01064,-0.7163119
1684,179685,ABT737,SIDM00233,1.330756
1685,174682,Wnt-C59,SIDM01019,2.4649055
1686,109836,CZC24832,SIDM01019,3.8507578
1687,177598,Vinblastine,SIDM00252,-3.4725707
1688,90661,Uprosertib,SIDM00292,2.1031432
1689,195955,NVP-ADW742,SIDM00233,3.0020556
1690,98084,SCH772984,SIDM00250,2.65474
1691,12549,Entinostat,SIDM01064,0.49002916
1692,177563,Ulixertinib,SIDM01019,0.90760887
1693,109891,CZC24832,SIDM00438,4.0516906
1694,99128,Leflunomide,SIDM00180,5.4168177
1695,185963,Nilotinib,SIDM00252,3.860073
1696,222276,GSK591,SIDM00668,3.9340506
1697,49756,Luminespib,SIDM01019,-4.248184
1698,179150,ABT737,SIDM00269,2.2863107
1699,14141,Bortezomib,SIDM01064,-5.509062
1700,95990,Taselisib,SIDM00975,1.676939
1701,177620,Ulixertinib,SIDM00438,2.4159775
1702,188266,Cediranib,SIDM00252,1.893911
1703,43494,Obatoclax Mesylate,SIDM00326,-0.95647603
1704,55469,Oxaliplatin,SIDM01251,2.767619
1705,195662,NVP-ADW742,SIDM00923,4.0949354
1706,117019,OTX015,SIDM00441,2.205002
1707,42411,5-Fluorouracil,SIDM00668,0.72258437
1708,38187,Palbociclib,SIDM00975,3.423527
1709,89090,Sepantronium bromide,SIDM01179,-4.770177
1710,14013,Bortezomib,SIDM00553,-4.106178
1711,183235,AZD3759,SIDM00277,2.2880597
1712,183873,Navitoclax,SIDM00277,-2.6011553
1713,45583,Linsitinib,SIDM00233,4.4131136
1714,49500,Luminespib,SIDM01098,-1.8246074
1715,194961,MIRA-1,SIDM00252,6.969184
1716,143005,Ibrutinib,SIDM01073,2.531578
1717,118413,GSK343,SIDM00250,4.0286293
1718,280833,Trametinib,SIDM01098,-1.4864379
1719,228394,BMS-536924,SIDM00199,3.2700849
1720,143045,Ibrutinib,SIDM01019,5.1645346
1721,42070,5-Fluorouracil,SIDM00252,4.549947
1722,111422,GSK2606414,SIDM00180,4.1005483
1723,171240,LY2109761,SIDM00863,5.0330505
1724,88156,Cyclophosphamide,SIDM00252,5.9732113
1725,171120,LY2109761,SIDM00292,5.400281
1726,182788,AGI-5198,SIDM00199,5.143726
1727,210321,Nutlin-3a (-),SIDM00269,3.660503
1728,187478,Osimertinib,SIDM00195,2.1768665
1729,98751,IWP-2,SIDM00487,3.0892508
1730,15589,Lapatinib,SIDM01019,3.0731728
1731,186380,AZD8186,SIDM01248,2.4665053
1732,182681,AGI-5198,SIDM00195,4.953417
1733,187133,Osimertinib,SIDM01019,1.9837149
1734,70321,EPZ004777,SIDM00923,5.681467
1735,120371,PRT062607,SIDM00326,2.4573903
1736,49687,Luminespib,SIDM00948,-3.761455
1737,177988,Vinblastine,SIDM00416,-4.894536
1738,172155,OF-1,SIDM01251,3.6783705
1739,174041,LGK974,SIDM01064,3.1243281
1740,91178,Uprosertib,SIDM00487,1.5162112
1741,96717,EPZ5676,SIDM01248,6.367571
1742,98165,IWP-2,SIDM00294,2.5354705
1743,116015,RVX-208,SIDM00277,3.9669414
1744,212920,PD173074,SIDM00044,3.9974444
1745,107790,VE-822,SIDM00294,2.3852758
1746,89186,Sepantronium bromide,SIDM00326,-5.275016
1747,181830,Afuresertib,SIDM00199,4.200858
1748,219918,PD0325901,SIDM00252,-0.6138996
1749,120279,Foretinib,SIDM00441,-1.2030028
1750,186963,Osimertinib,SIDM00326,2.024474
1751,211536,BIBR-1532,SIDM01019,3.8338592
1752,202446,Afatinib,SIDM00438,3.3026018
1753,216729,Dactolisib,SIDM01179,-2.3677087
1754,511,Camptothecin,SIDM00252,-2.135663
1755,199099,WIKI4,SIDM01098,3.313756
1756,64106,MK-1775,SIDM00948,-0.32529998
1757,196094,NVP-ADW742,SIDM00195,2.2009988
1758,216809,Dactolisib,SIDM00292,-0.29042733
1759,182511,AGI-5198,SIDM00252,5.482514
1760,62954,Niraparib,SIDM00269,2.3045998
1761,171629,LY2109761,SIDM00487,4.5908313
1762,192780,I-BRD9,SIDM00923,4.867672
1763,214895,MK-8776,SIDM00044,4.3358817
1764,42319,5-Fluorouracil,SIDM00975,5.0429482
1765,64544,MK-1775,SIDM00487,0.068762764
1766,212851,PD173074,SIDM00975,4.5406294
1767,213944,AMG-319,SIDM00044,6.1223497
1768,217647,Pictilisib,SIDM01179,1.0481405
1769,201980,WEHI-539,SIDM01073,2.841877
1770,54378,Irinotecan,SIDM00326,2.4350457
1771,188878,Ipatasertib,SIDM00326,4.0187387
1772,179346,Cytarabine,SIDM00438,-0.25926083
1773,70407,EPZ004777,SIDM01019,4.2217736
1774,55406,GSK1904529A,SIDM00975,3.4652283
1775,211881,BIBR-1532,SIDM00195,4.8011165
1776,105565,Entinostat,SIDM00310,3.4215257
1777,20087,Vinorelbine,SIDM00438,-4.961729
1778,162733,MIM1,SIDM00292,3.8404393
1779,172013,AGI-6780,SIDM00441,2.3839612
1780,109521,CZC24832,SIDM00269,4.3802767
1781,113204,PCI-34051,SIDM00180,4.0918097
1782,45128,Linsitinib,SIDM00294,1.3932502
1783,88035,Cyclophosphamide,SIDM00441,4.1339374
1784,290203,AZD6738,SIDM00438,1.0455163
1785,211987,BIBR-1532,SIDM00199,4.796504
1786,112159,GSK2606414,SIDM00250,3.47415
1787,4894,Crizotinib,SIDM00553,0.9843733
1788,117291,OTX015,SIDM00487,3.1486113
1789,181305,Afuresertib,SIDM00948,2.2229605
1790,215205,MK-2206,SIDM01019,2.1674092
1791,96241,EPZ5676,SIDM01179,6.077613
1792,49592,Luminespib,SIDM00326,-3.362543
1793,111776,GSK2606414,SIDM00971,3.9920645
1794,172903,MN-64,SIDM00180,3.8688931
1795,111931,GSK2606414,SIDM00487,3.6183615
1796,178726,Venetoclax,SIDM01248,2.1720395
1797,120184,Foretinib,SIDM01073,-0.7149051
1798,173578,MN-64,SIDM00668,4.992017
1799,134,Erlotinib,SIDM01073,2.610505
1800,179871,Cytarabine,SIDM00250,1.1564497
1801,56061,BMS-345541,SIDM00233,2.9481225
1802,112750,PFI3,SIDM01064,4.543685
1803,188147,Cediranib,SIDM00438,2.310624
1804,96885,EPZ5676,SIDM00310,6.109805
1805,188046,Cediranib,SIDM01251,1.7988111
1806,70755,EPZ004777,SIDM00195,5.020856
1807,55794,Oxaliplatin,SIDM01064,2.184568
1808,94412,Alpelisib,SIDM00326,1.7762144
1809,45344,Linsitinib,SIDM01251,3.270673
1810,198346,UMI-77,SIDM01098,2.7603037
1811,182698,AGI-5198,SIDM00487,5.3247137
1812,94680,I-BET-762,SIDM01073,1.674914
1813,161279,LCL161,SIDM00971,2.0553055
1814,232569,AZD4547,SIDM00438,2.5201535
1815,170465,Sabutoclax,SIDM00441,-0.72561014
1816,290705,AZD6738,SIDM00416,1.1751797
1817,185850,Nilotinib,SIDM00438,2.4259596
1818,86978,Epirubicin,SIDM01251,-2.8792725
1819,42388,5-Fluorouracil,SIDM00044,6.602952
1820,50665,Crizotinib,SIDM00923,3.1789594
1821,111568,GSK2606414,SIDM01251,2.5314653
1822,194330,AZD7762,SIDM00233,-0.14085208
1823,4915,Crizotinib,SIDM00438,2.0235398
1824,210127,Wee1 Inhibitor,SIDM00487,2.1635785
1825,112457,PFI3,SIDM01073,4.221541
1826,178072,Ulixertinib,SIDM00044,3.9210558
1827,18111,Gemcitabine,SIDM00180,-4.0132804
1828,189627,Ipatasertib,SIDM00416,3.9006035
1829,108048,VE-822,SIDM01019,2.5192761
1830,183348,Gefitinib,SIDM00487,2.5304773
1831,228307,BMS-536924,SIDM00487,3.1104002
1832,197398,Savolitinib,SIDM00294,3.2937655
1833,9624,BMS-536924,SIDM00277,2.0581596
1834,186233,Nilotinib,SIDM00199,3.774551
1835,185750,Nilotinib,SIDM01073,2.283586
1836,89951,Sapitinib,SIDM00441,4.0860415
1837,173459,LGK974,SIDM00269,3.3111992
1838,86936,Epirubicin,SIDM00923,-0.1546001
1839,167769,SB505124,SIDM00487,3.7551148
1840,221699,GSK591,SIDM01073,3.8299375
1841,215027,MK-2206,SIDM00292,3.051968
1842,49981,Paclitaxel,SIDM00971,-0.9707218
1843,178287,Cisplatin,SIDM00948,2.664894
1844,55722,Oxaliplatin,SIDM00233,3.3356109
1845,182065,AGI-5198,SIDM01179,4.5519304
1846,118803,ML323,SIDM00441,3.5172455
1847,190285,GDC0810,SIDM01064,4.4082265
1848,271421,XAV939,SIDM01064,3.4394045
1849,86693,Epirubicin,SIDM00269,-2.1415038
1850,45202,Linsitinib,SIDM00292,3.730007
1851,177758,Vinblastine,SIDM00195,-4.6940465
1852,176810,Buparlisib,SIDM01248,1.1946148
1853,228383,BMS-536924,SIDM00975,2.0028818
1854,194840,MIRA-1,SIDM00441,4.0012107
1855,87937,Cyclophosphamide,SIDM01073,4.319046
1856,184068,AZD5363,SIDM00180,3.4906666
1857,63324,Niraparib,SIDM00438,2.3878691
1858,63439,Niraparib,SIDM00971,4.3286304
1859,281252,Trametinib,SIDM00971,2.1360917
1860,124,Erlotinib,SIDM00277,3.0268126
1861,171642,AGI-6780,SIDM00269,2.711945
1862,99654,Leflunomide,SIDM00310,5.6351633
1863,216265,Palbociclib,SIDM00971,3.5549731
1864,177393,Ulixertinib,SIDM00326,3.2188182
1865,543,Camptothecin,SIDM00233,-3.5352817
1866,174640,Wnt-C59,SIDM01073,2.8396993
1867,161028,LCL161,SIDM00948,4.174613
1868,170370,Sabutoclax,SIDM01251,-1.7125183
1869,51362,Crizotinib,SIDM00250,2.5599225
1870,204584,PLX-4720,SIDM00195,4.3903456
1871,184694,Vorinostat,SIDM00326,1.499205
1872,212383,PD173074,SIDM01073,2.6509316
1873,251588,Tamoxifen,SIDM01019,2.1114388
1874,70419,EPZ004777,SIDM00553,4.69958
1875,64009,MK-1775,SIDM00326,0.030413166
1876,222321,GSK591,SIDM00416,3.9405277
1877,113577,PCI-34051,SIDM00233,3.7487104
1878,58618,Ruxolitinib,SIDM00438,3.9194913
1879,117818,GSK343,SIDM01073,2.433671
1880,185720,Nilotinib,SIDM00948,2.305186
1881,99630,Leflunomide,SIDM00195,5.176831
1882,219589,PD0325901,SIDM00326,0.22243957
1883,149178,Dactinomycin,SIDM00310,-2.573958
1884,120131,Entospletinib,SIDM00668,1.6344912
1885,202023,WEHI-539,SIDM01019,2.1817575
1886,184199,AZD5363,SIDM00277,3.6257167
1887,89514,Pevonedistat,SIDM00416,0.053466693
1888,282876,Temozolomide,SIDM00441,4.234173
1889,174130,LGK974,SIDM00310,3.7550292
1890,184275,Navitoclax,SIDM00487,2.3970604
1891,109429,WZ4003,SIDM00668,2.5157316
1892,197235,SB216763,SIDM00487,4.6176486
1893,70218,EPZ004777,SIDM00292,5.3451366
1894,216282,Palbociclib,SIDM01248,2.3524256
1895,6401,Dasatinib,SIDM00292,4.5205507
1896,271171,XAV939,SIDM00553,3.8865597
1897,117914,GSK343,SIDM00438,2.5808554
1898,215149,MK-2206,SIDM00277,1.3944536
1899,14245,Bortezomib,SIDM00416,-4.6146474
1900,212480,PD173074,SIDM00438,2.8382397
1901,18795,Gemcitabine,SIDM00668,-4.7084312
1902,184186,AZD5363,SIDM00948,2.8793933
1903,183106,AZD3759,SIDM00292,3.2555585
1904,13988,Bortezomib,SIDM01251,-5.1239996
1905,251402,Tamoxifen,SIDM00180,3.3746958
1906,86752,Epirubicin,SIDM01179,-1.5699844
1907,189488,Ipatasertib,SIDM00975,2.742899
1908,20198,Vinorelbine,SIDM00252,-3.2566316
1909,177696,Vinblastine,SIDM01064,-4.75136
1910,196663,P22077,SIDM01073,3.5252483
1911,176884,Buparlisib,SIDM01064,0.5753806
1912,184464,AZD5363,SIDM01248,3.7710443
1913,55086,Irinotecan,SIDM00668,-0.5846566
1914,96159,Taselisib,SIDM00250,0.5098173
1915,290080,AZD6738,SIDM00948,0.68230337
1916,54475,Irinotecan,SIDM00948,1.827955
1917,222249,GSK591,SIDM00044,6.653274
1918,283084,Temozolomide,SIDM01064,4.360984
1919,210976,Nutlin-3a (-),SIDM00195,3.7346125
1920,261186,Daporinad,SIDM00277,-5.4185266
1921,96965,EPZ5676,SIDM00199,5.63049
1922,54671,GSK1904529A,SIDM00269,2.6970372
1923,183427,Gefitinib,SIDM00975,2.5439198
1924,176532,Buparlisib,SIDM00948,0.41377556
1925,64136,MK-1775,SIDM01073,-1.1163146
1926,197394,Savolitinib,SIDM01179,3.366148
1927,171858,LY2109761,SIDM00250,4.973317
1928,182775,AGI-5198,SIDM00975,5.10362
1929,90104,Sapitinib,SIDM00233,4.262572
1930,204065,PLX-4720,SIDM00180,2.9475436
1931,94657,I-BET-762,SIDM00863,2.6678238
1932,45066,Linsitinib,SIDM00269,1.1265935
1933,216146,Palbociclib,SIDM00438,2.2649279
1934,95293,I-BET-762,SIDM00250,2.0514703
1935,184838,AZD5363,SIDM00416,3.977849
1936,55173,GSK1904529A,SIDM00971,3.2978551
1937,178016,Ulixertinib,SIDM00199,2.9149423
1938,20297,Vinorelbine,SIDM01064,-4.0396566
1939,84991,VX-11e,SIDM01248,4.0717244
1940,112553,PFI3,SIDM00438,4.498263
1941,312665,AZD8186,SIDM00416,2.484766
1942,188030,Cediranib,SIDM00277,2.392288
1943,89398,Sepantronium bromide,SIDM00438,-4.706561
1944,219753,PD0325901,SIDM01019,-0.66218597
1945,183931,Navitoclax,SIDM01019,-0.30851215
1946,212624,PD173074,SIDM01248,2.768876
1947,193071,I-BRD9,SIDM01248,5.27521
1948,183504,AZD3759,SIDM00233,2.9121144
1949,170822,Sabutoclax,SIDM00199,-0.28666598
1950,180714,Docetaxel,SIDM00044,-2.844352
1951,686,Rapamycin,SIDM00195,-1.4835941
1952,197312,P22077,SIDM00250,4.8501673
1953,110234,CZC24832,SIDM00975,5.286818
1954,90775,Uprosertib,SIDM00948,2.3972569
1955,212694,PD173074,SIDM01064,3.0213675
1956,95275,Taselisib,SIDM01179,2.8339834
1957,185129,Vorinostat,SIDM01064,0.32218707
1958,149326,Dactinomycin,SIDM00416,-4.09654
1959,161041,LCL161,SIDM00277,2.8071404
1960,187337,Osimertinib,SIDM01248,2.8173041
1961,87229,Epirubicin,SIDM00233,-1.914725
1962,216953,Dactolisib,SIDM01073,-3.9224036
1963,173591,LGK974,SIDM00180,3.8748982
1964,55802,BMS-345541,SIDM00277,2.1847236
1965,232250,AZD4547,SIDM00294,2.4549415
1966,117134,OTX015,SIDM00971,2.2351613
1967,62,Erlotinib,SIDM00180,3.306302
1968,266091,Talazoparib,SIDM00195,-0.78174573
1969,115888,RVX-208,SIDM00292,5.8885145
1970,120353,PRT062607,SIDM00292,3.3679173
1971,5557,Gefitinib,SIDM00277,2.3940384
1972,94465,I-BET-762,SIDM00294,3.4155436
1973,174864,Wnt-C59,SIDM00971,3.268255
1974,191841,GSK2578215A,SIDM00863,4.5268307
1975,54991,GSK1904529A,SIDM01019,2.2369437
1976,191638,GSK2578215A,SIDM01179,5.14102
1977,87992,Cyclophosphamide,SIDM00553,4.482698
1978,173646,MN-64,SIDM00250,4.527463
1979,194512,MIRA-1,SIDM01179,5.7353306
1980,54907,GSK1904529A,SIDM00923,3.4332893
1981,13935,Bortezomib,SIDM00326,-5.093246
1982,201693,WEHI-539,SIDM00269,4.6285334
1983,20229,Vinorelbine,SIDM00233,-4.468484
1984,193380,Axitinib,SIDM00971,2.8793037
1985,183502,AZD3759,SIDM01248,3.2417827
1986,183984,Navitoclax,SIDM00441,-1.3710985
1987,184599,Vorinostat,SIDM01098,0.70431966
1988,99131,Leflunomide,SIDM00292,5.578854
1989,173049,MN-64,SIDM01251,4.23352
1990,143443,Ibrutinib,SIDM00975,4.6268406
1991,196027,NVP-ADW742,SIDM01064,2.241092
1992,195149,MIRA-1,SIDM00487,5.45483
1993,184316,AZD5363,SIDM00438,3.664335
1994,248,Camptothecin,SIDM00923,-2.6765215
1995,56206,BMS-345541,SIDM00487,2.9993858
1996,178576,Venetoclax,SIDM00441,0.09391315
1997,51653,Rapamycin,SIDM00277,-2.2183678
1998,180173,Docetaxel,SIDM01251,-5.418401
1999,178360,Cisplatin,SIDM01019,2.3355122
2000,216687,Vinorelbine,SIDM00250,-2.859788
2001,177345,Vinblastine,SIDM00923,-3.6756082
2002,63185,Niraparib,SIDM00923,5.304251
2003,172924,MN-64,SIDM00326,4.8028097
2004,6490,Dasatinib,SIDM01019,0.14971258
2005,118805,ML323,SIDM00438,3.1800885
2006,9563,BMS-536924,SIDM00180,1.23361
2007,177520,Ulixertinib,SIDM01073,1.9358588
2008,196763,P22077,SIDM00438,2.7750578
2009,203993,PLX-4720,SIDM00294,4.6542563
2010,219690,PD0325901,SIDM00863,1.0401585
2011,172384,AGI-6780,SIDM00975,3.240098
2012,149119,Dactinomycin,SIDM01064,-5.039213
2013,197604,Savolitinib,SIDM00277,1.9894295
2014,119586,Entospletinib,SIDM00277,3.2415419
2015,182919,Gefitinib,SIDM00923,1.4194549
2016,59116,Ruxolitinib,SIDM00416,4.067876
2017,189963,GDC0810,SIDM01073,3.9833426
2018,109110,WZ4003,SIDM00971,4.566181
2019,312278,AZD8186,SIDM00252,2.7162752
2020,178948,Cisplatin,SIDM00250,2.8252578
2021,56125,Oxaliplatin,SIDM00250,4.4494696
2022,55003,GSK1904529A,SIDM00553,3.0033178
2023,117859,GSK343,SIDM01019,2.3360753
2024,222897,VE821,SIDM01248,5.0907917
2025,112016,GSK2606414,SIDM00199,4.651001
2026,172139,OF-1,SIDM00277,3.1984942
2027,222706,VE821,SIDM00553,4.027911
2028,70990,EPZ004777,SIDM00416,4.6922274
2029,215258,MK-2206,SIDM00441,1.3517438
2030,231050,AT13148,SIDM01098,3.3700774
2031,219951,PD0325901,SIDM00233,-0.71642894
2032,172365,OF-1,SIDM00971,2.943253
2033,54896,Irinotecan,SIDM00195,-1.234399
2034,221322,AZ6102,SIDM00668,2.1889915
2035,186868,Osimertinib,SIDM01098,0.5291589
2036,85331,Ruxolitinib,SIDM00233,3.735942
2037,53028,Sorafenib,SIDM00487,2.0970364
2038,174734,Wnt-C59,SIDM00441,2.823355
2039,330724,Pictilisib,SIDM00668,0.11819132
2040,148906,Dactinomycin,SIDM01019,-4.29669
2041,231763,AT13148,SIDM00199,4.298572
2042,42332,5-Fluorouracil,SIDM00199,5.210555
2043,615,Camptothecin,SIDM01064,-4.849804
2044,173103,MN-64,SIDM00553,4.8097067
2045,97286,SCH772984,SIDM00292,4.380855
2046,210110,Wee1 Inhibitor,SIDM00195,2.023997
2047,119148,ML323,SIDM00975,4.954445
2048,232779,AZD4547,SIDM01064,2.9753108
2049,177375,Ulixertinib,SIDM00292,4.377534
2050,217966,Pictilisib,SIDM00441,0.5317853
2051,120225,Foretinib,SIDM01019,-1.6685954
2052,63990,MK-1775,SIDM00292,0.85710865
2053,421,Rapamycin,SIDM01179,-0.8500843
2054,90407,Sapitinib,SIDM00044,6.3640313
2055,54282,Irinotecan,SIDM01098,2.214796
2056,303156,AZD5582,SIDM00971,0.24521936
2057,65046,Dinaciclib,SIDM00923,-1.9027039
2058,312691,AZD8186,SIDM00250,2.3292983
2059,170098,Sabutoclax,SIDM00269,-1.2173898
2060,213249,AMG-319,SIDM00180,4.8641663
2061,34540,Alisertib,SIDM00269,-0.57586896
2062,209844,Wee1 Inhibitor,SIDM00441,1.3107318
2063,41912,5-Fluorouracil,SIDM00553,1.9931695
2064,155,Erlotinib,SIDM01019,2.25368
2065,334,Camptothecin,SIDM01019,-4.1486397
2066,312048,AZD8186,SIDM00863,2.179563
2067,219569,PD0325901,SIDM00292,3.6119683
2068,197335,Savolitinib,SIDM00269,2.8233747
2069,183670,Navitoclax,SIDM01098,2.7172337
2070,209540,Wee1 Inhibitor,SIDM00294,1.7803184
2071,265511,Talazoparib,SIDM01179,2.1823492
2072,302908,AZD5582,SIDM00948,1.5890516
2073,45799,Linsitinib,SIDM00975,3.7108011
2074,215260,MK-2206,SIDM00438,2.664173
2075,211271,BIBR-1532,SIDM00294,4.798624
2076,204842,PLX-4720,SIDM00250,4.552637
2077,184712,AZD5363,SIDM00199,4.411659
2078,61069,Erlotinib,SIDM00923,2.1297362
2079,211548,BIBR-1532,SIDM00553,4.6777625
2080,87651,Cyclophosphamide,SIDM00269,4.8012614
2081,266030,Talazoparib,SIDM01064,0.25901693
2082,49714,Luminespib,SIDM01251,-3.3268178
2083,161034,LCL161,SIDM00863,3.6918764
2084,204422,PLX-4720,SIDM00252,5.3429823
2085,109771,CZC24832,SIDM00863,4.622947
2086,201757,WEHI-539,SIDM00294,2.9105668
2087,97415,SCH772984,SIDM00277,1.1233934
2088,117218,OTX015,SIDM01064,1.3202586
2089,87558,Epirubicin,SIDM00668,-2.9963183
2090,281912,Dabrafenib,SIDM01251,3.1891356
2091,117300,OTX015,SIDM00310,4.025033
2092,58907,Ruxolitinib,SIDM00487,4.452079
2093,173734,LGK974,SIDM01251,2.8551507
2094,217046,Dactolisib,SIDM00441,-1.985036
2095,189005,Ipatasertib,SIDM01073,1.1546568
2096,61343,Erlotinib,SIDM00971,2.8879478
2097,119573,Entospletinib,SIDM00948,2.6179113
2098,89388,Pevonedistat,SIDM00199,0.7744465
2099,90350,Sapitinib,SIDM00199,6.282923
2100,20543,Vinorelbine,SIDM00668,-5.3928137
2101,221416,GSK591,SIDM00269,3.8437486
2102,211493,BIBR-1532,SIDM01251,3.920403
2103,58891,Ruxolitinib,SIDM00195,4.8195815
2104,188543,Cediranib,SIDM00199,3.0567808
2105,216923,Dactolisib,SIDM00948,-2.9415708
2106,202465,WEHI-539,SIDM00975,4.9110804
2107,290637,AZD6738,SIDM00044,3.5114994
2108,198520,UMI-77,SIDM01073,1.3800076
2109,58520,Ruxolitinib,SIDM01073,2.9628727
2110,49705,Paclitaxel,SIDM00923,-2.1739573
2111,89828,Sapitinib,SIDM00863,3.8917384
2112,155734,Alisertib,SIDM00441,-2.1649075
2113,177045,Buparlisib,SIDM00975,1.2021583
2114,199035,WIKI4,SIDM00269,3.743597
2115,96324,EPZ5676,SIDM00292,5.850994
2116,179204,Cytarabine,SIDM00923,1.5577238
2117,49340,Dasatinib,SIDM00044,3.128277
2118,216936,Dactolisib,SIDM00277,-1.9897872
2119,202535,WEHI-539,SIDM00044,5.510197
2120,214826,MK-8776,SIDM00975,4.0677443
2121,95503,Taselisib,SIDM01251,2.4681318
2122,95075,I-BET-762,SIDM00310,4.345251
2123,18037,Gemcitabine,SIDM01179,-2.943575
2124,12327,Entinostat,SIDM00180,2.5196934
2125,196518,P22077,SIDM00292,3.6608849
2126,119907,Foretinib,SIDM00269,-0.51508254
2127,56045,BMS-345541,SIDM00971,3.9525208
2128,196662,P22077,SIDM01251,3.1697671
2129,848,Camptothecin,SIDM00044,-0.22984307
2130,191642,GSK2578215A,SIDM00294,4.8128786
2131,189526,Olaparib,SIDM00441,2.8819344
2132,95358,Taselisib,SIDM00292,1.8793805
2133,118681,ML323,SIDM00948,3.4731903
2134,212353,PD173074,SIDM00948,3.0849926
2135,15498,Lapatinib,SIDM00292,3.937694
2136,95461,Taselisib,SIDM00923,2.0253394
2137,120480,PRT062607,SIDM00277,2.390821
2138,271212,XAV939,SIDM00438,4.0999813
2139,220722,AZ6102,SIDM00863,2.5003421
2140,170663,Sabutoclax,SIDM01064,-0.89824706
2141,88343,Cyclophosphamide,SIDM00487,4.878049
2142,171359,LY2109761,SIDM00438,4.35411
2143,99275,Leflunomide,SIDM01073,3.6148384
2144,173007,MN-64,SIDM00923,4.8249474
2145,197620,Savolitinib,SIDM01251,1.9413885
2146,50370,Paclitaxel,SIDM00416,-3.1496148
2147,120223,PRT062607,SIDM00269,3.0767183
2148,210814,Nutlin-3a (-),SIDM00252,5.4480515
2149,172828,MN-64,SIDM01179,4.369229
2150,65314,Dinaciclib,SIDM00233,-3.1195881
2151,95141,I-BET-762,SIDM00975,4.443054
2152,171971,AGI-6780,SIDM00553,2.6168685
2153,15791,Lapatinib,SIDM00668,3.051303
2154,183742,Navitoclax,SIDM00180,2.4779568
2155,148640,Dactinomycin,SIDM00269,-4.043977
2156,223299,VE821,SIDM00250,3.4754603
2157,194717,MIRA-1,SIDM00863,4.2231197
2158,96343,EPZ5676,SIDM00326,6.174101
2159,89907,Sapitinib,SIDM00553,3.7885542
2160,89623,Sapitinib,SIDM01179,4.6826386
2161,142,Camptothecin,SIDM00180,-1.9139981
2162,8079,Vorinostat,SIDM00668,0.52354515
2163,198850,UMI-77,SIDM00487,4.8451004
2164,187339,Osimertinib,SIDM00233,1.7150716
2165,177114,Buparlisib,SIDM00044,2.3285267
2166,38285,Palbociclib,SIDM00668,2.2560844
2167,96701,EPZ5676,SIDM00971,6.3610783
2168,108995,WZ4003,SIDM00441,4.047968
2169,98057,SCH772984,SIDM00416,2.7858346
2170,261412,Daporinad,SIDM00971,-4.0049915
2171,94393,Alpelisib,SIDM00292,3.9091294
2172,58519,Ruxolitinib,SIDM01251,3.6368246
2173,172523,OF-1,SIDM00487,4.175537
2174,217968,Pictilisib,SIDM00438,1.9238681
2175,18132,Gemcitabine,SIDM00326,-2.4792674
2176,290347,AZD6738,SIDM00233,1.446059
2177,171790,LY2109761,SIDM00668,4.1277957
2178,192084,GSK2578215A,SIDM00252,6.4091196
2179,70363,EPZ004777,SIDM01251,4.499922
2180,261774,Daporinad,SIDM00416,-6.6832085
2181,3382,Sorafenib,SIDM00252,3.5081155
2182,3296,Sorafenib,SIDM01019,0.14350195
2183,183472,AZD3759,SIDM00252,3.0104587
2184,271575,XAV939,SIDM00975,3.6086636
2185,112240,PFI3,SIDM00294,5.5858335
2186,179288,ABT737,SIDM00180,3.4983535
2187,171234,LY2109761,SIDM00948,4.206262
2188,116966,OTX015,SIDM01019,0.7440087
2189,86831,Epirubicin,SIDM00180,-0.983025
2190,231516,AT13148,SIDM01248,4.4903293
2191,289892,AZD6738,SIDM01098,1.6100848
2192,183669,Navitoclax,SIDM00294,-0.7048517
2193,58375,Ruxolitinib,SIDM00180,4.372983
2194,44070,Obatoclax Mesylate,SIDM00975,-0.4578513
2195,214446,MK-8776,SIDM00438,1.0576541
2196,3465,Sorafenib,SIDM00195,2.6892555
2197,77554,Dabrafenib,SIDM00180,2.594663
2198,232453,AZD4547,SIDM00277,2.4783008
2199,187308,Osimertinib,SIDM00252,1.9911755
2200,217923,Pictilisib,SIDM00553,1.4627662
2201,209983,Wee1 Inhibitor,SIDM01248,2.8814836
2202,173693,LGK974,SIDM00923,3.123537
2203,191643,GSK2578215A,SIDM01098,4.8644686
2204,187902,Cediranib,SIDM00292,2.2493448
2205,282763,Temozolomide,SIDM00863,5.172552
2206,183993,AZD5363,SIDM00294,2.2425525
2207,119456,Entospletinib,SIDM00180,1.8593574
2208,216829,Dactolisib,SIDM00326,-2.545777
2209,13970,Bortezomib,SIDM00948,-4.729762
2210,182006,AGI-5198,SIDM00269,4.6371555
2211,177490,Ulixertinib,SIDM00948,1.3122519
