,Origin_idx,Drug name,Sanger ID,result
1672,330918,Pevonedistat,SIDM01133,2.6635232
1673,67189,Bortezomib,SIDM00584,-4.3443894
1674,303561,AZD5582,SIDM00214,3.0785406
1675,189056,Ipatasertib,SIDM00537,3.0851665
1676,296885,Fulvestrant,SIDM00262,4.7041383
1677,251905,Tamoxifen,SIDM00201,3.2240949
1678,3528,Sorafenib,SIDM00407,0.94526434
1679,12396,Entinostat,SIDM00227,2.744692
1680,64419,MK-1775,SIDM01197,1.5272039
1681,90657,Uprosertib,SIDM00181,2.4184134
1682,56119,Oxaliplatin,SIDM00483,5.781484
1683,119065,ML323,SIDM00156,4.434544
1684,99376,Leflunomide,SIDM00562,5.129992
1685,202781,Afatinib,SIDM00638,1.1618092
1686,198834,UMI-77,SIDM00197,1.3071009
1687,213163,AMG-319,SIDM01126,3.7547228
1688,199157,WIKI4,SIDM00230,5.142544
1689,97642,SCH772984,SIDM01168,1.7841545
1690,185279,Vorinostat,SIDM00377,2.2756271
1691,207918,Doramapimod,SIDM00875,2.9753711
1692,62963,Niraparib,SIDM00905,3.4209807
1693,117545,GSK343,SIDM00203,3.5193062
1694,90235,Sapitinib,SIDM00201,3.7783082
1695,87483,Epirubicin,SIDM00099,-1.0890518
1696,172384,AGI-6780,SIDM00975,3.4204614
1697,232492,AZD4547,SIDM00599,1.439636
1698,6236,Gefitinib,SIDM00216,1.9129896
1699,111303,GSK2606414,SIDM01160,4.0561433
1700,56114,BMS-345541,SIDM00285,2.3533604
1701,289839,AZD6738,SIDM00889,0.90808874
1702,41699,5-Fluorouracil,SIDM00230,5.103992
1703,180081,ABT737,SIDM00530,1.871499
1704,220103,PD0325901,SIDM00311,0.90671927
1705,90740,Uprosertib,SIDM01245,2.5326061
1706,99890,Leflunomide,SIDM00498,5.0518227
1707,182334,AGI-5198,SIDM00612,5.0795617
1708,15672,Lapatinib,SIDM01159,2.8010094
1709,52631,Sorafenib,SIDM00064,2.5191228
1710,95553,Taselisib,SIDM00534,2.8240578
1711,193236,I-BRD9,SIDM00100,5.748262
1712,194656,MIRA-1,SIDM00003,5.684423
1713,55738,BMS-345541,SIDM00003,3.2484019
1714,265836,Talazoparib,SIDM01146,3.3545556
1715,194622,MIRA-1,SIDM00136,5.4993215
1716,178389,Venetoclax,SIDM00118,1.8310248
1717,202555,Afatinib,SIDM00832,2.7657626
1718,64588,MK-1775,SIDM00579,-0.84045327
1719,183880,Navitoclax,SIDM00274,1.8355148
1720,149119,Dactinomycin,SIDM01064,-3.8013167
1721,197604,Savolitinib,SIDM00277,0.9145252
1722,120205,Entospletinib,SIDM00817,2.8167436
1723,219738,PD0325901,SIDM00225,-0.81993085
1724,182514,AGI-5198,SIDM01205,3.8974726
1725,55264,GSK1904529A,SIDM00056,4.121202
1726,198232,Savolitinib,SIDM00374,1.1276103
1727,120739,Foretinib,SIDM00045,-0.32333195
1728,55687,Oxaliplatin,SIDM01161,3.2597938
1729,202285,Afatinib,SIDM00900,1.7183515
1730,112360,PFI3,SIDM00826,5.5622287
1731,183769,Navitoclax,SIDM00120,2.8792422
1732,204416,PLX-4720,SIDM00833,5.3594937
1733,42484,5-Fluorouracil,SIDM00498,3.6921103
1734,54999,GSK1904529A,SIDM00537,3.917228
1735,172091,OF-1,SIDM01245,3.489979
1736,202644,Afatinib,SIDM00243,1.1013396
1737,119586,Entospletinib,SIDM00277,1.3729514
1738,271641,XAV939,SIDM00042,3.166518
1739,191884,GSK2578215A,SIDM00679,4.9031367
1740,120066,Foretinib,SIDM00120,2.15589
1741,184655,AZD5363,SIDM00127,3.3774154
1742,211573,BIBR-1532,SIDM00528,5.0841417
1743,184089,Navitoclax,SIDM00837,1.1342821
1744,231740,AT13148,SIDM00394,4.0246572
1745,112682,PFI3,SIDM00842,4.533549
1746,185912,Nilotinib,SIDM01090,1.3893584
1747,182919,Gefitinib,SIDM00923,1.1827536
1748,59116,Ruxolitinib,SIDM00416,3.190422
1749,193403,I-BRD9,SIDM00045,2.9576478
1750,95288,I-BET-762,SIDM00539,4.7609982
1751,196645,P22077,SIDM01047,4.467648
1752,61316,Erlotinib,SIDM00834,2.8356507
1753,64543,MK-1775,SIDM00501,0.28169736
1754,183578,AZD3759,SIDM00496,2.671437
1755,174128,LGK974,SIDM00098,3.7821977
1756,189963,GDC0810,SIDM01073,4.482162
1757,48506,Dasatinib,SIDM01160,2.105489
1758,251790,Tamoxifen,SIDM00343,4.2259135
1759,183187,AZD3759,SIDM00900,1.9452335
1760,312009,AZD8186,SIDM01245,2.54117
1761,251,Camptothecin,SIDM00930,-2.969681
1762,109110,WZ4003,SIDM00971,5.058393
1763,4974,Crizotinib,SIDM01175,4.1252065
1764,118026,GSK343,SIDM00316,3.957664
1765,6479,Dasatinib,SIDM00808,-1.440075
1766,282008,Dabrafenib,SIDM00623,3.8804014
1767,215792,Palbociclib,SIDM00889,1.5535529
1768,12552,Entinostat,SIDM00056,2.266823
1769,64824,Dinaciclib,SIDM00905,-3.6369922
1770,66790,Bortezomib,SIDM00606,-5.033923
1771,173397,MN-64,SIDM00205,4.7821574
1772,221311,AZ6102,SIDM00976,2.5909097
1773,204190,PLX-4720,SIDM00793,3.714939
1774,95270,I-BET-762,SIDM01102,1.1986438
1775,56122,Oxaliplatin,SIDM00530,5.4105716
1776,117650,GSK343,SIDM00188,4.2030644
1777,220953,AZ6102,SIDM01175,4.203586
1778,183494,AZD3759,SIDM01247,2.2311704
1779,216723,Dactolisib,SIDM01126,-1.4904591
1780,18463,Gemcitabine,SIDM00424,-3.177869
1781,177601,Vinblastine,SIDM01205,-4.4691606
1782,330888,Pevonedistat,SIDM00953,1.0355282
1783,43790,Obatoclax Mesylate,SIDM01095,-0.96560144
1784,282428,Dabrafenib,SIDM00508,4.5209956
1785,312278,AZD8186,SIDM00252,1.9330472
1786,160911,LCL161,SIDM00182,3.0830653
1787,20371,Vinorelbine,SIDM00680,-3.9758685
1788,738,Camptothecin,SIDM01220,-1.7264972
1789,87595,Epirubicin,SIDM00406,-3.8483279
1790,183432,AZD3759,SIDM01095,2.587609
1791,184784,AZD5363,SIDM00976,2.835364
1792,744,Camptothecin,SIDM00579,-3.174171
1793,143251,Ibrutinib,SIDM01237,6.0751743
1794,251573,Tamoxifen,SIDM00224,3.4428868
1795,173895,LGK974,SIDM00813,3.0751889
1796,296767,Fulvestrant,SIDM00842,3.4846778
1797,109496,WZ4003,SIDM00047,4.4287696
1798,178948,Cisplatin,SIDM00250,2.9115884
1799,281195,Trametinib,SIDM00351,-2.1083477
1800,204327,PLX-4720,SIDM01145,2.873638
1801,231907,AT13148,SIDM00472,4.4927735
1802,51012,Crizotinib,SIDM00540,3.7983677
1803,179421,ABT737,SIDM01042,1.3696666
1804,56125,Oxaliplatin,SIDM00250,5.452744
1805,65277,Dinaciclib,SIDM01168,-1.934416
1806,108540,VE-822,SIDM00688,1.1158952
1807,3464,Sorafenib,SIDM00196,2.2144833
1808,109520,CZC24832,SIDM00263,4.348193
1809,2204,Cisplatin,SIDM00285,2.3547337
1810,57753,GSK1904529A,SIDM00234,2.915592
1811,3618,Docetaxel,SIDM00655,-5.5270944
1812,96856,EPZ5676,SIDM00621,5.939757
1813,8077,Vorinostat,SIDM00508,0.8759787
1814,174369,Wnt-C59,SIDM01160,3.5891888
1815,214985,MK-8776,SIDM00444,3.6775024
1816,303439,AZD5582,SIDM00550,3.1222117
1817,52743,Sorafenib,SIDM00576,0.9074856
1818,163095,MIM1,SIDM00316,4.797585
1819,216861,Dactolisib,SIDM00096,-3.5398219
1820,210878,Nutlin-3a (-),SIDM01197,4.884239
1821,88234,Cyclophosphamide,SIDM00384,4.6449585
1822,204454,PLX-4720,SIDM00842,4.941833
1823,113038,PFI3,SIDM00967,5.7678156
1824,184833,AZD5363,SIDM00407,-0.67753625
1825,155996,Alisertib,SIDM00201,-0.9886662
1826,45338,Linsitinib,SIDM00227,3.8084962
1827,251454,Tamoxifen,SIDM00841,4.3276744
1828,217877,Pictilisib,SIDM00596,1.4545518
1829,222905,VE821,SIDM00267,5.104077
1830,92612,Lapatinib,SIDM00875,2.0563633
1831,189412,Olaparib,SIDM00276,4.006381
1832,173639,MN-64,SIDM00393,5.203382
1833,189826,GDC0810,SIDM01133,4.7849574
1834,184252,Navitoclax,SIDM00205,0.4474234
1835,44117,Obatoclax Mesylate,SIDM00583,-0.1875976
1836,214198,MK-8776,SIDM00181,2.9202545
1837,174946,Wnt-C59,SIDM00488,3.4318507
1838,179327,Cytarabine,SIDM00528,1.3835211
1839,231336,AT13148,SIDM00346,1.6515754
1840,177257,Vinblastine,SIDM00417,-4.6169333
1841,91988,LCL161,SIDM00958,2.8859413
1842,221413,GSK591,SIDM01132,3.8958395
1843,55003,GSK1904529A,SIDM00553,3.025547
1844,266029,Talazoparib,SIDM00488,1.8775603
1845,231591,AT13148,SIDM00592,2.3456476
1846,112848,PFI3,SIDM00600,5.4382586
1847,117859,GSK343,SIDM01019,2.9320104
1848,55616,Oxaliplatin,SIDM00758,2.867855
1849,280919,Trametinib,SIDM00417,0.9809094
1850,303015,AZD5582,SIDM00528,0.4859375
1851,98725,IWP-2,SIDM00261,2.1251147
1852,195040,MIRA-1,SIDM00384,3.7874682
1853,192445,GSK2578215A,SIDM00045,4.474962
1854,216321,Palbociclib,SIDM00896,-0.13119945
1855,213742,AMG-319,SIDM01093,5.031896
1856,215418,MK-2206,SIDM00569,2.4279892
1857,282112,Dabrafenib,SIDM01183,4.924027
1858,217324,Dactolisib,SIDM00257,-2.2735875
1859,119898,Entospletinib,SIDM00496,2.9965408
1860,290323,AZD6738,SIDM01183,2.3198445
1861,109405,WZ4003,SIDM00042,3.880503
1862,87921,Cyclophosphamide,SIDM00276,5.5485578
1863,222897,VE821,SIDM01248,4.3027186
1864,112016,GSK2606414,SIDM00199,4.2859735
1865,303154,AZD5582,SIDM00411,2.5725286
1866,54771,Irinotecan,SIDM00287,0.15572211
1867,283026,Temozolomide,SIDM00267,6.6992884
1868,199890,WIKI4,SIDM00973,3.8126342
1869,19713,Vinorelbine,SIDM01160,-2.9739635
1870,211979,BIBR-1532,SIDM00491,5.431331
1871,64516,MK-1775,SIDM00264,1.7104384
1872,187282,Osimertinib,SIDM00379,2.6699119
1873,311908,AZD8186,SIDM00591,1.6860223
1874,204133,PLX-4720,SIDM00086,3.8612015
1875,172139,OF-1,SIDM00277,2.3049989
1876,231687,AT13148,SIDM00114,4.6977525
1877,113173,OSI-027,SIDM01237,2.818754
1878,192183,GSK2578215A,SIDM00964,5.305097
1879,171448,LY2109761,SIDM00420,5.8503366
1880,246636,GSK269962A,SIDM00631,2.636078
1881,231880,AT13148,SIDM00448,3.264828
1882,171450,LY2109761,SIDM01168,5.935821
1883,99748,Leflunomide,SIDM00846,4.959255
1884,219583,PD0325901,SIDM00417,1.7356424
1885,181910,Afuresertib,SIDM00176,3.0036159
1886,116079,RVX-208,SIDM00534,4.952795
1887,98428,IWP-2,SIDM00534,3.2360623
1888,195625,NVP-ADW742,SIDM00113,4.5859704
1889,227792,BMS-536924,SIDM01133,3.419831
1890,331484,Pevonedistat,SIDM00393,1.5810195
1891,201974,WEHI-539,SIDM00544,1.7182009
1892,197306,P22077,SIDM00483,7.1839514
1893,177172,Buparlisib,SIDM00448,0.7896081
1894,116951,OTX015,SIDM00224,3.063368
1895,220853,AZ6102,SIDM00562,2.3408437
1896,282337,Dabrafenib,SIDM00394,4.19185
1897,177626,Ulixertinib,SIDM00623,2.5905888
1898,187870,Cediranib,SIDM00951,0.7110352
1899,251363,Tamoxifen,SIDM00174,3.5460603
1900,171297,LY2109761,SIDM01007,4.213203
1901,289776,Gemcitabine,SIDM00389,-3.1702325
1902,187084,Osimertinib,SIDM00544,1.5692823
1903,904,Camptothecin,SIDM00362,-4.8800397
1904,222378,VE821,SIDM00889,1.914605
1905,222706,VE821,SIDM00553,2.481212
1906,84799,VX-11e,SIDM00535,2.7201784
1907,49569,Luminespib,SIDM00181,-3.148206
1908,29884,Wee1 Inhibitor,SIDM01174,3.4336648
1909,228213,BMS-536924,SIDM00540,-0.9646216
1910,13980,Bortezomib,SIDM00276,-5.05039
1911,112940,PFI3,SIDM00583,5.9761834
1912,174242,LGK974,SIDM00550,3.1866536
1913,195733,NVP-ADW742,SIDM00224,3.1965544
1914,161294,LCL161,SIDM00842,4.5834613
1915,120062,Entospletinib,SIDM00099,5.442132
1916,65082,Dinaciclib,SIDM00227,-1.5075485
1917,283352,Temozolomide,SIDM00362,4.7224603
1918,120121,Entospletinib,SIDM00974,3.4512994
1919,221425,GSK591,SIDM00905,3.2070582
1920,58447,Ruxolitinib,SIDM00111,4.1003275
1921,97708,SCH772984,SIDM01228,2.355201
1922,117290,OTX015,SIDM00501,2.5503438
1923,181436,Afuresertib,SIDM00504,2.3067305
1924,9591,BMS-536924,SIDM00096,1.2473108
1925,70990,EPZ004777,SIDM00416,3.9927094
1926,171706,LY2109761,SIDM00491,5.798387
1927,178703,Cisplatin,SIDM00427,2.1015728
1928,45271,Linsitinib,SIDM00111,3.840363
1929,14112,Bortezomib,SIDM00917,-6.1149316
1930,282344,Dabrafenib,SIDM00418,4.1427517
1931,120282,Foretinib,SIDM00532,-0.8820013
1932,55844,BMS-345541,SIDM01206,1.7553802
1933,178294,Venetoclax,SIDM00489,1.9711424
1934,188739,Ipatasertib,SIDM01120,1.6143031
1935,213149,AMG-319,SIDM01122,4.822549
1936,98401,IWP-2,SIDM00679,1.9315127
1937,87759,Cyclophosphamide,SIDM00953,4.795826
1938,99143,Leflunomide,SIDM00417,4.9978576
1939,44141,Obatoclax Mesylate,SIDM00042,-0.61781955
1940,199202,WIKI4,SIDM00136,5.0031
1941,174848,Wnt-C59,SIDM01161,3.895892
1942,183870,AZD3759,SIDM00374,1.9645706
1943,211513,BIBR-1532,SIDM00679,5.2864633
1944,20506,Vinorelbine,SIDM00792,-2.1956959
1945,58423,Ruxolitinib,SIDM00145,3.088134
1946,216219,Palbociclib,SIDM01095,1.6882222
1947,95319,Taselisib,SIDM00489,1.3341967
1948,215258,MK-2206,SIDM00441,1.5170878
1949,201437,MIM1,SIDM00958,2.1548178
1950,162923,MIM1,SIDM00537,4.9081473
1951,49817,Luminespib,SIDM00562,-2.3933423
1952,227971,BMS-536924,SIDM00541,1.2387553
1953,148928,Dactinomycin,SIDM00346,-5.6112804
1954,54763,Irinotecan,SIDM00267,5.730664
1955,251470,Tamoxifen,SIDM00094,3.9608715
1956,70687,EPZ004777,SIDM00488,5.4863133
1957,232808,AZD4547,SIDM00234,1.037567
1958,188212,Cediranib,SIDM01090,2.246857
1959,148711,Dactinomycin,SIDM00885,-2.5611947
1960,281527,Trametinib,SIDM00583,0.4439798
1961,96452,EPZ5676,SIDM01047,4.94216
1962,174204,LGK974,SIDM00077,3.5794616
1963,89689,Sapitinib,SIDM00606,3.879308
1964,193937,AZD7762,SIDM00182,0.12991336
1965,77799,Dabrafenib,SIDM00260,2.9734447
1966,231050,AT13148,SIDM01098,3.0852876
1967,96750,EPZ5676,SIDM01197,6.3017883
1968,181978,Afuresertib,SIDM00539,1.9464041
1969,50121,Luminespib,SIDM00127,-2.3915286
1970,194660,MIRA-1,SIDM00094,6.9120183
1971,88581,Cyclophosphamide,SIDM00539,5.2101765
1972,283310,Temozolomide,SIDM00375,5.9686875
1973,105567,Entinostat,SIDM00519,3.3995523
1974,219951,PD0325901,SIDM00233,1.6129025
1975,155820,Alisertib,SIDM00379,1.4769369
1976,178632,Cisplatin,SIDM00496,2.3360717
1977,185421,Vorinostat,SIDM00323,0.76143855
1978,74289,AZ960,SIDM00721,3.6586154
1979,233063,AZD4547,SIDM00422,3.3949697
1980,197150,SB216763,SIDM00332,5.334003
1981,15656,Lapatinib,SIDM00813,2.172859
1982,178875,Venetoclax,SIDM00257,1.4763942
1983,163167,MIM1,SIDM00332,3.4928765
1984,178147,Ulixertinib,SIDM00968,1.604659
1985,172365,OF-1,SIDM00971,3.4416065
1986,15486,Lapatinib,SIDM00632,2.142987
1987,178794,Cisplatin,SIDM00491,2.4489195
1988,184358,Navitoclax,SIDM00491,1.7757035
1989,54896,Irinotecan,SIDM00195,1.366986
1990,173149,MN-64,SIDM00623,5.1604595
1991,94873,Alpelisib,SIDM00721,4.154904
1992,97797,SCH772984,SIDM00732,4.2782245
1993,49991,Luminespib,SIDM00896,-3.3456962
1994,90470,Sapitinib,SIDM00389,1.4281644
1995,98572,IWP-2,SIDM00833,3.5357091
1996,331378,Pevonedistat,SIDM00371,1.4253014
1997,94563,I-BET-762,SIDM00783,3.1783292
1998,54651,Irinotecan,SIDM00758,3.6985924
1999,251418,Tamoxifen,SIDM00417,3.4325516
2000,196879,P22077,SIDM01161,5.252359
2001,282999,Temozolomide,SIDM00411,6.9593763
2002,177728,Vinblastine,SIDM00410,-3.5336397
2003,221322,AZ6102,SIDM00668,1.2229607
2004,50324,Paclitaxel,SIDM00176,-0.7591151
2005,186868,Osimertinib,SIDM01098,1.1854866
2006,109274,WZ4003,SIDM00100,5.026831
2007,222354,GSK591,SIDM00817,3.7510316
2008,198847,UMI-77,SIDM00680,3.480661
2009,218311,Pictilisib,SIDM00466,2.4947321
2010,202271,WEHI-539,SIDM00896,4.519398
2011,87556,Epirubicin,SIDM00508,-1.3333566
2012,45492,Linsitinib,SIDM00364,2.855747
2013,271504,XAV939,SIDM00129,3.113454
2014,251744,Tamoxifen,SIDM00837,3.7838273
2015,155874,Alisertib,SIDM00842,1.9267653
2016,183577,AZD3759,SIDM00592,2.1664636
2017,232762,AZD4547,SIDM00540,2.296642
2018,68555,Tamoxifen,SIDM00655,2.829528
2019,91400,Uprosertib,SIDM00538,5.2721553
2020,312112,AZD8186,SIDM00612,2.2982938
2021,192963,Axitinib,SIDM00885,2.220112
2022,215320,MK-2206,SIDM01090,2.5036404
2023,265732,Talazoparib,SIDM00596,4.4792013
2024,55121,Irinotecan,SIDM00374,0.8317117
2025,187879,Cediranib,SIDM00591,0.9481329
2026,63301,Niraparib,SIDM00677,4.442318
2027,90563,Uprosertib,SIDM01122,4.092688
2028,85331,Ruxolitinib,SIDM00233,2.7190602
2029,18725,Gemcitabine,SIDM00099,-0.19794723
2030,55208,GSK1904529A,SIDM00324,3.254048
2031,99723,Leflunomide,SIDM00077,5.379456
2032,187731,Osimertinib,SIDM00393,-2.1054833
2033,6187,Gefitinib,SIDM00389,1.1646744
2034,120404,Foretinib,SIDM00317,1.1431023
2035,94459,Alpelisib,SIDM00113,3.3816707
2036,120847,PRT062607,SIDM00621,3.223935
2037,204641,PLX-4720,SIDM00527,2.6744282
2038,212024,BIBR-1532,SIDM00550,5.4597397
2039,217507,Dactolisib,SIDM00688,-2.410486
2040,198528,UMI-77,SIDM00291,2.8353212
2041,189347,Ipatasertib,SIDM00242,2.8377974
2042,210810,Nutlin-3a (-),SIDM00832,5.6071944
2043,53028,Sorafenib,SIDM00487,2.0473502
2044,89085,Sepantronium bromide,SIDM01126,-4.7335477
2045,213223,AMG-319,SIDM00970,5.1818748
2046,232830,AZD4547,SIDM00266,1.925991
2047,312315,AZD8186,SIDM00343,2.6222398
2048,20352,Vinorelbine,SIDM00201,-4.7421117
2049,52825,Sorafenib,SIDM01155,3.3442645
2050,282522,Temozolomide,SIDM01160,6.63163
2051,177693,Vinblastine,SIDM00964,-4.892063
2052,198854,UMI-77,SIDM00101,4.3440022
2053,271657,XAV939,SIDM00973,3.1948168
2054,195124,MIRA-1,SIDM00201,4.5347514
2055,199620,WIKI4,SIDM00543,4.423274
2056,89747,Sepantronium bromide,SIDM00491,-3.8271837
2057,185724,Nilotinib,SIDM00864,3.5566008
2058,67125,Bortezomib,SIDM00351,-4.665525
2059,105693,Entinostat,SIDM00042,2.9649324
2060,204326,PLX-4720,SIDM01146,5.028475
2061,112824,OSI-027,SIDM00096,1.3417506
2062,213873,AMG-319,SIDM00418,5.1267266
2063,212710,PD173074,SIDM00299,2.816993
2064,85191,VX-11e,SIDM01149,3.04149
2065,186902,Osimertinib,SIDM00174,2.287699
2066,183602,Gefitinib,SIDM00498,2.8421266
2067,201975,WEHI-539,SIDM01259,2.2863536
2068,220979,AZ6102,SIDM00584,3.4773083
2069,56070,BMS-345541,SIDM01233,4.0678887
2070,98247,IWP-2,SIDM00367,2.53877
2071,120033,Entospletinib,SIDM00377,3.0850372
2072,18350,Gemcitabine,SIDM00504,-4.559745
2073,94947,I-BET-762,SIDM01228,4.0819387
2074,118593,ML323,SIDM00136,4.611766
2075,119941,Entospletinib,SIDM00659,2.8313355
2076,180044,Docetaxel,SIDM00417,-4.0769935
2077,202383,Afatinib,SIDM01007,1.9235398
2078,63000,Niraparib,SIDM00719,5.4016976
2079,331214,Pevonedistat,SIDM00267,2.6985686
2080,52306,Rapamycin,SIDM00444,-2.4424527
2081,184386,Navitoclax,SIDM00846,2.2253835
2082,270842,XAV939,SIDM01132,3.187344
2083,110134,CZC24832,SIDM00289,3.5611107
2084,173160,MN-64,SIDM00577,5.549647
2085,197042,P22077,SIDM00262,6.105662
2086,177003,Buparlisib,SIDM00551,0.53092015
2087,65468,Dinaciclib,SIDM00114,-1.534634
2088,217222,Dactolisib,SIDM01197,-1.0106162
2089,172613,OF-1,SIDM00103,5.850006
2090,174734,Wnt-C59,SIDM00441,2.6349416
2091,119052,ML323,SIDM00262,4.4850755
2092,271328,XAV939,SIDM00424,3.3085039
2093,192044,GSK2578215A,SIDM01095,4.5535192
2094,290623,AZD6738,SIDM00792,1.9937779
2095,216874,Dactolisib,SIDM00094,-2.2281282
2096,188370,Cediranib,SIDM00592,1.193863
2097,188911,Ipatasertib,SIDM00096,2.6776125
2098,173552,LGK974,SIDM00174,3.8368113
2099,63108,Niraparib,SIDM00789,3.9271555
2100,199133,WIKI4,SIDM00174,3.1694705
2101,110012,CZC24832,SIDM01247,4.255175
2102,213643,AMG-319,SIDM00842,4.952459
2103,176661,Buparlisib,SIDM00561,0.5743078
2104,20348,Vinorelbine,SIDM00261,-6.1950545
2105,193903,AZD7762,SIDM00489,-1.0433891
2106,172092,OF-1,SIDM00900,3.9134858
2107,330724,Pictilisib,SIDM00668,0.7522488
2108,190172,GDC0810,SIDM00837,5.0522847
2109,19760,Vinorelbine,SIDM01126,-3.124561
2110,185438,Vorinostat,SIDM01041,1.3560095
2111,183553,AZD3759,SIDM00543,2.2794502
2112,211684,BIBR-1532,SIDM00379,4.4829206
2113,111598,GSK2606414,SIDM00808,2.960584
2114,120219,Foretinib,SIDM01007,-0.88152915
2115,189293,Olaparib,SIDM01133,3.9752662
2116,148906,Dactinomycin,SIDM01019,-3.8537953
2117,95254,I-BET-762,SIDM00362,0.9015625
2118,215779,MK-2206,SIDM00193,2.2571
2119,86953,Epirubicin,SIDM00864,-0.5504713
2120,95779,Taselisib,SIDM00810,2.239374
2121,86683,Linsitinib,SIDM00216,2.1519606
2122,54810,Irinotecan,SIDM00540,3.5708244
2123,111771,GSK2606414,SIDM00317,6.6065235
2124,67144,Bortezomib,SIDM00379,-5.482944
2125,211549,BIBR-1532,SIDM00308,4.3867955
2126,96049,Taselisib,SIDM00700,5.146031
2127,65155,Dinaciclib,SIDM00549,-3.3349688
2128,185658,Nilotinib,SIDM00096,0.89000845
2129,95306,I-BET-762,SIDM00193,4.0133405
2130,231763,AT13148,SIDM00199,3.4540775
2131,89488,Sepantronium bromide,SIDM00781,-3.1753547
2132,42332,5-Fluorouracil,SIDM00199,3.128077
2133,120482,PRT062607,SIDM01042,2.300052
2134,219584,PD0325901,SIDM01229,-0.3194861
2135,615,Camptothecin,SIDM01064,-3.048095
2136,108031,VE-822,SIDM01206,2.500727
2137,43436,Obatoclax Mesylate,SIDM00174,0.22351864
2138,211045,Nutlin-3a (-),SIDM00137,4.503893
2139,86873,Epirubicin,SIDM00121,-3.3113427
2140,89566,Sepantronium bromide,SIDM01197,-0.14394076
2141,155495,Alisertib,SIDM00181,1.3783386
2142,177699,Ulixertinib,SIDM01095,2.4248893
2143,89900,Sapitinib,SIDM00541,1.0159402
2144,97646,SCH772984,SIDM00832,2.1218154
2145,181960,Afuresertib,SIDM00969,2.0321765
2146,179494,Cytarabine,SIDM00343,3.581817
2147,216692,Dactolisib,SIDM01120,-2.090727
2148,94889,Alpelisib,SIDM01093,4.687204
2149,45553,Linsitinib,SIDM00251,4.0609775
2150,191798,GSK2578215A,SIDM00490,5.661556
2151,185956,Nilotinib,SIDM01175,4.5663815
2152,173103,MN-64,SIDM00553,3.9525774
2153,95580,Taselisib,SIDM00677,1.2257668
2154,95488,Taselisib,SIDM00276,1.0913441
2155,143014,Ibrutinib,SIDM00291,4.5126433
2156,92935,Lapatinib,SIDM00496,2.5127087
2157,118191,GSK343,SIDM00100,4.63779
2158,97286,SCH772984,SIDM00292,5.8603663
2159,210110,Wee1 Inhibitor,SIDM00195,1.9794723
2160,108016,VE-822,SIDM00064,4.4337106
2161,61072,Erlotinib,SIDM00930,3.1133926
2162,119148,ML323,SIDM00975,6.569691
2163,55117,GSK1904529A,SIDM00351,2.9755406
2164,143212,Ibrutinib,SIDM00316,5.2668905
2165,184359,Navitoclax,SIDM00077,1.806728
2166,261241,Daporinad,SIDM00612,-2.000382
2167,232779,AZD4547,SIDM01064,2.3047113
2168,173401,MN-64,SIDM00196,4.977979
2169,177375,Ulixertinib,SIDM00292,4.905827
2170,180085,Docetaxel,SIDM00091,-2.9975698
2171,112,Camptothecin,SIDM00953,-1.9538794
2172,217966,Pictilisib,SIDM00441,-0.1606121
2173,204820,PLX-4720,SIDM00968,3.3073578
2174,215312,MK-2206,SIDM00241,-1.5672157
2175,18611,Gemcitabine,SIDM00198,-3.196348
2176,180335,Docetaxel,SIDM01090,-4.512178
2177,216820,Dactolisib,SIDM00367,-3.0429378
2178,180097,ABT737,SIDM00216,1.5007399
2179,30197,Wee1 Inhibitor,SIDM00504,0.87868506
2180,197104,P22077,SIDM00551,3.4551277
2181,120225,Foretinib,SIDM01019,-0.69114166
2182,185261,Vorinostat,SIDM00137,1.1065928
2183,202621,WEHI-539,SIDM00472,5.019796
2184,178009,Ulixertinib,SIDM00077,3.8416688
2185,197472,Savolitinib,SIDM00181,3.3501995
2186,55154,Irinotecan,SIDM00538,2.4103587
2187,183579,AZD3759,SIDM00302,2.96319
2188,176967,Buparlisib,SIDM00501,0.866094
2189,220935,AZ6102,SIDM00379,2.4444017
2190,63990,MK-1775,SIDM00292,3.3639867
2191,98075,SCH772984,SIDM00445,1.4738332
2192,3027,Cytarabine,SIDM00680,-0.52478117
2193,193170,I-BRD9,SIDM00218,7.0892673
2194,87078,Epirubicin,SIDM00561,-2.1086774
2195,54847,GSK1904529A,SIDM00121,3.0070193
2196,64365,MK-1775,SIDM00317,3.4361868
2197,173561,MN-64,SIDM00375,5.4051037
2198,45537,Linsitinib,SIDM00814,1.9431809
2199,183328,Gefitinib,SIDM00621,3.1090453
2200,43498,Obatoclax Mesylate,SIDM00120,0.61151797
2201,116684,OTX015,SIDM01122,3.8175328
2202,183901,AZD3759,SIDM00483,3.93811
2203,173608,MN-64,SIDM00448,4.4857306
2204,261734,Daporinad,SIDM00045,-4.909356
2205,170931,Sabutoclax,SIDM00389,-2.57459
2206,20350,Vinorelbine,SIDM00262,-2.6455264
2207,89395,Pevonedistat,SIDM00102,0.7601229
2208,265882,Talazoparib,SIDM00813,-0.28858998
2209,70324,EPZ004777,SIDM00930,5.1988206
2210,55362,GSK1904529A,SIDM00551,2.9393332
2211,74192,AZ960,SIDM00412,0.65262985
2212,186354,Nilotinib,SIDM00323,1.6881583
2213,196485,P22077,SIDM00953,4.9173403
2214,55303,Oxaliplatin,SIDM00632,1.216806
2215,20286,Vinorelbine,SIDM00332,-1.8508517
2216,215755,MK-2206,SIDM01041,1.4991397
