,Origin_idx,Drug name,Sanger ID,result
1670,156014,Alisertib,SIDM00427,-0.34731576
1671,177766,Vinblastine,SIDM00257,-6.5868206
1672,117266,OTX015,SIDM00264,2.7442286
1673,113492,PCI-34051,SIDM00241,4.7476153
1674,331465,Pevonedistat,SIDM00448,0.09662901
1675,118189,GSK343,SIDM00129,1.1497269
1676,211093,Nutlin-3a (-),SIDM00154,1.8968898
1677,196869,P22077,SIDM00834,6.0543714
1678,116776,OTX015,SIDM00182,2.287026
1679,95737,Taselisib,SIDM00316,0.35024005
1680,193145,I-BRD9,SIDM01064,5.324126
1681,43569,Obatoclax Mesylate,SIDM00954,-0.21630974
1682,296528,Fulvestrant,SIDM01251,3.5885067
1683,198840,UMI-77,SIDM00258,1.606604
1684,116398,RVX-208,SIDM00501,5.448874
1685,188432,Cediranib,SIDM00197,1.251339
1686,181434,Afuresertib,SIDM00438,2.3114839
1687,94683,I-BET-762,SIDM00875,2.9202232
1688,185806,Nilotinib,SIDM00308,-3.4174764
1689,50008,Luminespib,SIDM00332,-0.9433033
1690,143585,Ibrutinib,SIDM00472,5.5129685
1691,184654,Vorinostat,SIDM00632,-1.0766563
1692,108704,WZ4003,SIDM01163,6.3868093
1693,61115,Erlotinib,SIDM00875,1.4021888
1694,190350,GDC0810,SIDM00621,5.3447986
1695,96791,EPZ5676,SIDM01064,5.6774974
1696,163263,MIM1,SIDM00101,3.4641953
1697,216641,Palbociclib,SIDM00472,3.3670936
1698,202886,Afatinib,SIDM00044,2.7943234
1699,190348,GDC0810,SIDM00197,4.623359
1700,199304,WIKI4,SIDM00277,1.3250275
1701,196528,P22077,SIDM00367,3.6814349
1702,9525,BMS-536924,SIDM01126,2.034417
1703,331193,Pevonedistat,SIDM00411,2.1782699
1704,55325,GSK1904529A,SIDM00427,1.9430665
1705,98003,SCH772984,SIDM00973,1.04698
1706,325463,Olaparib,SIDM00389,3.153586
1707,260939,Daporinad,SIDM00269,-7.053763
1708,64867,Dinaciclib,SIDM01179,-2.7994795
1709,86703,Epirubicin,SIDM00627,-1.1507195
1710,251413,Tamoxifen,SIDM01133,3.679183
1711,172479,OF-1,SIDM00234,2.8688674
1712,174706,Wnt-C59,SIDM00346,3.2846851
1713,74554,AZ960,SIDM00323,2.147663
1714,87913,Cyclophosphamide,SIDM00863,4.530558
1715,49318,Dasatinib,SIDM00583,2.1177654
1716,50080,Luminespib,SIDM00258,-1.722018
1717,64673,MK-1775,SIDM00550,0.56141686
1718,58026,GSK1904529A,SIDM00968,4.1084857
1719,251484,Tamoxifen,SIDM01245,3.1469588
1720,117653,GSK343,SIDM00632,2.3569307
1721,220093,PD0325901,SIDM00487,-0.75742537
1722,178145,Cisplatin,SIDM00970,2.082947
1723,769,Camptothecin,SIDM00377,-2.099776
1724,179896,ABT737,SIDM00565,3.2438424
1725,251327,Tamoxifen,SIDM01179,4.32365
1726,183354,Gefitinib,SIDM00101,2.7381017
1727,221624,GSK591,SIDM00111,5.169824
1728,177387,Ulixertinib,SIDM00417,1.4256148
1729,142940,Ibrutinib,SIDM01245,2.812713
1730,213779,AMG-319,SIDM00197,4.9130287
1731,119485,Entospletinib,SIDM00136,3.6197095
1732,195283,MIRA-1,SIDM00792,5.9064755
1733,5137,Crizotinib,SIDM00416,1.444224
1734,95184,Alpelisib,SIDM00444,3.025773
1735,197054,SB216763,SIDM00834,4.8658204
1736,184845,Vorinostat,SIDM00225,0.7628881
1737,189425,Ipatasertib,SIDM00517,4.4283605
1738,55312,GSK1904529A,SIDM00197,3.2862506
1739,195306,MIRA-1,SIDM00375,6.052836
1740,161051,LCL161,SIDM00544,3.9582157
1741,183145,Gefitinib,SIDM01097,2.284446
1742,89269,Pevonedistat,SIDM00261,-1.8169006
1743,99610,Leflunomide,SIDM00542,5.829038
1744,94633,I-BET-762,SIDM00954,3.6893625
1745,252000,Tamoxifen,SIDM00371,4.2807794
1746,98677,IWP-2,SIDM01064,1.921796
1747,94897,Alpelisib,SIDM00234,3.2138655
1748,179888,Docetaxel,SIDM01132,-4.673433
1749,94882,I-BET-762,SIDM00837,2.0097246
1750,221812,GSK591,SIDM00655,4.2392836
1751,202030,WEHI-539,SIDM00535,6.1297774
1752,271308,XAV939,SIDM00835,5.0874653
1753,231634,AT13148,SIDM00542,2.8421276
1754,186122,Nilotinib,SIDM00198,3.0297585
1755,180650,Docetaxel,SIDM00491,-4.44645
1756,111473,GSK2606414,SIDM00841,4.2019296
1757,188728,Ipatasertib,SIDM00905,3.768215
1758,197029,P22077,SIDM00542,5.700015
1759,109646,CZC24832,SIDM00182,5.700499
1760,96188,EPZ5676,SIDM01160,6.2002926
1761,55351,Oxaliplatin,SIDM00136,2.398262
1762,231319,AT13148,SIDM00541,4.204603
1763,149085,Dactinomycin,SIDM01197,-0.8116178
1764,187292,Osimertinib,SIDM01155,1.7972956
1765,217316,Dactolisib,SIDM00195,-1.7149289
1766,56093,Oxaliplatin,SIDM00407,2.4910536
1767,142989,Ibrutinib,SIDM00276,4.4169707
1768,180542,Docetaxel,SIDM00202,-4.5475507
1769,187605,Osimertinib,SIDM00846,2.8704576
1770,42110,5-Fluorouracil,SIDM01233,4.6317053
1771,142987,Ibrutinib,SIDM01047,3.2536807
1772,185858,Nilotinib,SIDM00562,3.1325872
1773,64530,MK-1775,SIDM00258,0.7146015
1774,173426,MN-64,SIDM00310,4.9965596
1775,189161,Ipatasertib,SIDM01140,1.2726549
1776,160980,LCL161,SIDM00094,4.711051
1777,118534,ML323,SIDM00190,5.4923873
1778,113384,PCI-34051,SIDM01007,3.3050084
1779,199721,WIKI4,SIDM00427,3.0914342
1780,266087,Talazoparib,SIDM00197,0.34398526
1781,233088,AZD4547,SIDM00538,0.5994942
1782,219932,PD0325901,SIDM00971,1.7297869
1783,45534,Linsitinib,SIDM00781,3.6792245
1784,121509,Ribociclib,SIDM00562,3.57031
1785,48667,Dasatinib,SIDM00789,2.4186792
1786,216979,Dactolisib,SIDM00224,-1.5518442
1787,202625,WEHI-539,SIDM00444,5.855335
1788,222813,VE821,SIDM01092,3.8195136
1789,120043,Foretinib,SIDM00292,0.8801814
1790,457,Camptothecin,SIDM01090,-3.145275
1791,216952,Dactolisib,SIDM01251,-1.6931999
1792,199278,WIKI4,SIDM00923,3.259419
1793,281246,Trametinib,SIDM01183,2.5806394
1794,213852,AMG-319,SIDM01149,4.354302
1795,222227,GSK591,SIDM00583,4.8410563
1796,189797,GDC0810,SIDM00632,4.8714375
1797,99178,Leflunomide,SIDM00826,4.99458
1798,180489,Docetaxel,SIDM00302,-4.613001
1799,216576,Palbociclib,SIDM00976,2.388187
1800,176834,Buparlisib,SIDM01237,1.7538795
1801,93174,Lapatinib,SIDM00375,2.4106884
1802,171820,LY2109761,SIDM00448,5.4000955
1803,197581,Savolitinib,SIDM00930,2.2895317
1804,148913,Dactinomycin,SIDM00537,-3.9321213
1805,86834,Epirubicin,SIDM00292,0.7338613
1806,289968,AZD6738,SIDM00292,3.3342407
1807,63554,Niraparib,SIDM00234,2.5282555
1808,184827,Vorinostat,SIDM00064,1.2303184
1809,189826,Olaparib,SIDM00101,4.4562154
1810,216014,Palbociclib,SIDM00930,1.8558427
1811,14032,Bortezomib,SIDM00441,-4.6911135
1812,183509,AZD3759,SIDM00343,3.1808586
1813,110087,CZC24832,SIDM00488,5.366026
1814,261525,Daporinad,SIDM00234,-6.3294463
1815,52327,Rapamycin,SIDM00216,-1.495201
1816,184680,AZD5363,SIDM00466,5.3178205
1817,283369,Temozolomide,SIDM00416,5.0067344
1818,178668,Cisplatin,SIDM00732,2.9027295
1819,185135,Vorinostat,SIDM00056,1.1162776
1820,14185,Bortezomib,SIDM00256,-5.3190722
1821,98128,IWP-2,SIDM01120,2.0777402
1822,312506,AZD8186,SIDM01149,2.3331785
1823,96794,EPZ5676,SIDM00302,6.327699
1824,213771,AMG-319,SIDM00261,3.844295
1825,331175,Pevonedistat,SIDM00814,-1.5425568
1826,184029,Navitoclax,SIDM00758,1.6350986
1827,220750,AZ6102,SIDM00596,4.118378
1828,20251,Vinorelbine,SIDM01237,-1.5374364
1829,171368,LY2109761,SIDM00244,4.4588103
1830,60834,Erlotinib,SIDM00889,2.4227407
1831,143193,Ibrutinib,SIDM01175,6.5273786
1832,331443,Pevonedistat,SIDM00688,-1.113788
1833,231772,AT13148,SIDM00154,3.1015913
1834,198697,UMI-77,SIDM01159,2.9864593
1835,63501,Niraparib,SIDM00384,3.4053564
1836,266121,Talazoparib,SIDM00517,1.376683
1837,118917,ML323,SIDM00316,5.550853
1838,90084,Sapitinib,SIDM00411,6.5888696
1839,49957,Paclitaxel,SIDM00837,-3.788115
1840,312331,AZD8186,SIDM01237,4.178311
1841,143474,Ibrutinib,SIDM00846,6.0862226
1842,311849,AZD8186,SIDM01179,2.3376968
1843,290724,AZD6738,SIDM00483,1.9767386
1844,312273,AZD8186,SIDM01159,2.3725424
1845,303327,AZD5582,SIDM00311,0.61850727
1846,110030,CZC24832,SIDM01233,6.8548427
1847,55470,Oxaliplatin,SIDM01073,2.366778
1848,118195,GSK343,SIDM00311,3.877825
1849,120549,Foretinib,SIDM00266,-0.18044543
1850,174863,Wnt-C59,SIDM00316,4.2718234
1851,143594,Ibrutinib,SIDM00530,3.7661965
1852,105637,Entinostat,SIDM00929,2.287118
1853,30534,Wee1 Inhibitor,SIDM00127,2.646452
1854,215198,MK-2206,SIDM01007,0.48240235
1855,95095,I-BET-762,SIDM00127,4.3949904
1856,233008,AZD4547,SIDM00350,3.1381013
1857,9769,BMS-536924,SIDM00962,1.3723695
1858,70641,EPZ004777,SIDM01228,5.1799107
1859,191859,GSK2578215A,SIDM00544,4.8721995
1860,63579,Niraparib,SIDM00197,1.8995308
1861,504,Rapamycin,SIDM00276,-2.709083
1862,194784,MIRA-1,SIDM01019,4.2730412
1863,111858,GSK2606414,SIDM00592,3.243947
1864,88660,Pevonedistat,SIDM01126,2.294726
1865,201830,WEHI-539,SIDM00182,3.8005378
1866,172960,MN-64,SIDM00091,6.171399
1867,213539,ZM447439,SIDM00971,3.438076
1868,42337,5-Fluorouracil,SIDM00104,5.7490706
1869,167689,SB505124,SIDM00488,3.829082
1870,191764,GSK2578215A,SIDM00145,4.899077
1871,184195,Navitoclax,SIDM00935,2.1058164
1872,179249,Cytarabine,SIDM00875,-0.81956154
1873,149136,Dactinomycin,SIDM01093,-2.3253536
1874,43831,Obatoclax Mesylate,SIDM01183,1.268576
1875,54952,Irinotecan,SIDM00527,2.5240629
1876,174859,Wnt-C59,SIDM00317,5.342255
1877,192513,GSK2578215A,SIDM00047,6.530739
1878,214612,MK-8776,SIDM00962,-0.38064814
1879,192171,GSK2578215A,SIDM00243,4.053207
1880,183732,AZD3759,SIDM00371,3.2288718
1881,210148,Wee1 Inhibitor,SIDM00600,1.3297508
1882,67454,Bortezomib,SIDM00103,-5.2243857
1883,58012,GSK1904529A,SIDM00389,2.2848012
1884,64577,MK-1775,SIDM00127,0.913643
1885,89396,Pevonedistat,SIDM00099,1.3224082
1886,296734,Fulvestrant,SIDM01161,3.8760705
1887,171721,LY2109761,SIDM00099,6.908553
1888,178468,Venetoclax,SIDM00274,2.4448738
1889,211880,BIBR-1532,SIDM00196,4.900672
1890,330812,Pevonedistat,SIDM01160,-0.44499514
1891,220127,PD0325901,SIDM00551,-0.8464145
1892,120501,Foretinib,SIDM00056,-0.30316952
1893,217970,Pictilisib,SIDM00504,0.48378414
1894,143351,Ibrutinib,SIDM00205,3.909863
1895,173617,LGK974,SIDM00120,3.2117796
1896,52331,Rapamycin,SIDM00498,-2.6144834
1897,55150,Irinotecan,SIDM00444,1.7045968
1898,194285,AZD7762,SIDM00834,0.188805
1899,113271,PCI-34051,SIDM00094,6.2969537
1900,93165,Lapatinib,SIDM00044,3.0683753
1901,63552,Niraparib,SIDM00328,5.167897
1902,181173,Afuresertib,SIDM00606,1.6842538
1903,223164,VE821,SIDM00846,5.632301
1904,176313,Buparlisib,SIDM01122,1.4936043
1905,212601,PD173074,SIDM01183,3.4777222
1906,96863,EPZ5676,SIDM00156,5.87637
1907,232407,AZD4547,SIDM00900,2.7290885
1908,217895,Pictilisib,SIDM01206,2.1060545
1909,202386,WEHI-539,SIDM00501,3.9911573
1910,196486,P22077,SIDM00951,2.2269044
1911,67596,Bortezomib,SIDM00538,-3.7559922
1912,89863,Sepantronium bromide,SIDM00422,-4.2283645
1913,70786,EPZ004777,SIDM00517,6.0548663
1914,194200,AZD7762,SIDM01146,-0.86586297
1915,93882,Luminespib,SIDM00285,-2.720744
1916,110365,CZC24832,SIDM00416,4.497962
1917,210803,Nutlin-3a (-),SIDM00420,3.1775794
1918,172312,AGI-6780,SIDM00101,3.978017
1919,50758,Crizotinib,SIDM00537,2.3486438
1920,184484,AZD5363,SIDM00324,3.3457565
1921,65197,Dinaciclib,SIDM01146,-2.7457478
1922,112275,PFI3,SIDM00489,5.9021816
1923,201703,WEHI-539,SIDM00627,3.7730398
1924,281652,Trametinib,SIDM00193,-0.84089124
1925,214015,AMG-319,SIDM01102,3.137115
1926,67223,Bortezomib,SIDM00569,-4.853549
1927,216250,Palbociclib,SIDM01161,1.1001805
1928,174823,Wnt-C59,SIDM00379,3.703526
1929,183722,Navitoclax,SIDM00591,0.42459697
1930,181944,Afuresertib,SIDM00448,1.6510559
1931,217478,Dactolisib,SIDM00044,-1.2478367
1932,72455,Daporinad,SIDM00244,-5.8006406
1933,202371,WEHI-539,SIDM00195,3.3454862
1934,51877,Rapamycin,SIDM00833,-0.18009384
1935,171937,AGI-6780,SIDM00679,3.1476772
1936,172725,OF-1,SIDM00323,3.8016312
1937,177621,Ulixertinib,SIDM00532,3.923344
1938,64613,MK-1775,SIDM00377,1.8383412
1939,173789,LGK974,SIDM00553,1.9516945
1940,120024,Foretinib,SIDM00591,-0.41958383
1941,180502,Docetaxel,SIDM00299,-3.8080769
1942,178680,Venetoclax,SIDM00814,3.6620562
1943,121634,Ribociclib,SIDM00971,4.807617
1944,19716,Vinorelbine,SIDM00905,-3.0226712
1945,112451,PFI3,SIDM00544,4.835039
1946,90729,Uprosertib,SIDM00111,4.1369996
1947,282258,Dabrafenib,SIDM00259,4.370145
1948,213271,AMG-319,SIDM00326,5.257389
1949,108568,VE-822,SIDM00389,0.8567972
1950,217170,Dactolisib,SIDM00411,-2.1314735
1951,70862,EPZ004777,SIDM00199,5.49433
1952,174347,LGK974,SIDM00250,2.824943
1953,84548,VX-11e,SIDM01174,3.626372
1954,177695,Vinblastine,SIDM00488,-3.8933754
1955,182961,AZD3759,SIDM01132,2.0615773
1956,89879,Sapitinib,SIDM00225,3.7379684
1957,56428,BMS-345541,SIDM00472,4.0446544
1958,210538,Nutlin-3a (-),SIDM00490,3.4513986
1959,202718,Afatinib,SIDM00198,2.7919981
1960,296836,Fulvestrant,SIDM00302,3.817554
1961,185078,Vorinostat,SIDM00962,-1.1058115
1962,197676,Savolitinib,SIDM00553,2.67692
1963,202629,Afatinib,SIDM00896,1.6613766
1964,170574,Sabutoclax,SIDM01183,0.26122612
1965,211588,BIBR-1532,SIDM00388,4.585906
1966,55884,Oxaliplatin,SIDM00101,6.5468616
1967,99780,Leflunomide,SIDM00043,4.3601675
1968,41645,5-Fluorouracil,SIDM01098,4.0486627
1969,181585,Afuresertib,SIDM00917,0.7243995
1970,65381,Dinaciclib,SIDM01064,-1.7560459
1971,93129,Lapatinib,SIDM00846,4.951538
1972,160971,LCL161,SIDM00091,5.5909677
1973,189433,Olaparib,SIDM00596,4.9815373
1974,209781,Wee1 Inhibitor,SIDM00808,0.4430946
1975,281892,Dabrafenib,SIDM00863,3.6462307
1976,170419,Sabutoclax,SIDM00535,0.29478127
1977,171732,LY2109761,SIDM00859,4.481644
1978,202562,Afatinib,SIDM01205,2.4206057
1979,56415,BMS-345541,SIDM00416,2.0821514
1980,199571,WIKI4,SIDM00233,3.195633
1981,97208,SCH772984,SIDM00294,3.7407393
1982,331434,Pevonedistat,SIDM00176,1.8400095
1983,331254,Pevonedistat,SIDM00958,-1.113174
1984,303527,AZD5582,SIDM00968,2.5458117
1985,214732,MK-8776,SIDM00196,1.5454828
1986,67592,Bortezomib,SIDM00444,-4.5198364
1987,50253,Paclitaxel,SIDM00154,-2.6524525
1988,117722,GSK343,SIDM00841,4.4472537
1989,290575,AZD6738,SIDM00077,1.3925322
1990,178882,Cisplatin,SIDM00045,2.2574706
1991,173559,MN-64,SIDM00350,4.3548408
1992,199554,WIKI4,SIDM00971,4.5298295
1993,185447,Vorinostat,SIDM00047,1.8129761
1994,58831,Ruxolitinib,SIDM00592,4.041434
1995,97117,EPZ5676,SIDM00530,4.833155
1996,108250,VE-822,SIDM00324,3.1475248
1997,79,Camptothecin,SIDM01174,-2.0802875
1998,96851,EPZ5676,SIDM00202,5.77428
1999,70843,EPZ004777,SIDM00371,6.818205
2000,94771,Alpelisib,SIDM00411,5.3471074
2001,49489,Luminespib,SIDM01126,-2.48115
2002,88318,Cyclophosphamide,SIDM00201,4.115932
2003,177078,Buparlisib,SIDM00846,0.99560755
2004,71014,EPZ004777,SIDM00530,4.891735
2005,216730,Dactolisib,SIDM00320,-0.6295349
2006,271629,XAV939,SIDM00700,5.08186
2007,202329,WEHI-539,SIDM00218,5.1221366
2008,501,Camptothecin,SIDM00837,-3.5582666
2009,50069,Paclitaxel,SIDM00488,-1.7144352
2010,196639,P22077,SIDM00863,3.8812237
2011,149291,Dactinomycin,SIDM00976,-3.7283611
2012,281515,Trametinib,SIDM00846,0.58405983
2013,220840,AZ6102,SIDM00388,2.1368675
2014,74032,AZ960,SIDM00535,3.150361
2015,189238,Ipatasertib,SIDM00971,3.686552
2016,84537,VX-11e,SIDM00294,3.6187396
2017,221685,GSK591,SIDM01042,4.0635147
2018,92487,Lapatinib,SIDM00783,3.3217578
2019,90788,Uprosertib,SIDM00277,1.4068805
2020,94727,I-BET-762,SIDM00534,4.773105
2021,90955,Uprosertib,SIDM01090,2.4132295
2022,66830,Bortezomib,SIDM00783,-5.0631094
2023,202510,Afatinib,SIDM00813,2.077608
2024,149029,Dactinomycin,SIDM01168,-2.365353
2025,195914,NVP-ADW742,SIDM00837,3.165101
2026,199677,WIKI4,SIDM00234,3.0893803
2027,170348,Sabutoclax,SIDM00793,-2.08432
2028,850,Camptothecin,SIDM00042,-3.7725258
2029,96569,EPZ5676,SIDM00561,4.679816
2030,119806,Entospletinib,SIDM01183,5.2368197
2031,179055,Venetoclax,SIDM00508,-0.41366103
2032,19770,Vinorelbine,SIDM00294,-4.6322885
2033,170829,Sabutoclax,SIDM00099,0.6062732
2034,15616,Lapatinib,SIDM00623,3.2659783
2035,197224,P22077,SIDM00375,5.362595
2036,222326,GSK591,SIDM00968,4.7709737
2037,116934,OTX015,SIDM00064,2.0676746
2038,90335,Sapitinib,SIDM00418,7.268599
2039,290708,AZD6738,SIDM00968,1.1103354
2040,53127,Sorafenib,SIDM00154,1.2991306
2041,148963,Dactinomycin,SIDM00244,-4.788631
2042,189772,Olaparib,SIDM00410,3.495191
2043,143037,Ibrutinib,SIDM01007,2.258153
2044,143593,Ibrutinib,SIDM00538,4.866494
2045,113219,PCI-34051,SIDM00417,4.898881
2046,194453,MIRA-1,SIDM00269,5.348615
2047,193171,I-BRD9,SIDM01093,4.8813148
2048,184251,AZD5363,SIDM01007,1.4264615
2049,149058,Dactinomycin,SIDM00842,-3.5369904
2050,70827,EPZ004777,SIDM00565,6.0354342
2051,116882,OTX015,SIDM00923,1.4780668
2052,111964,GSK2606414,SIDM00551,3.2887974
2053,71002,EPZ004777,SIDM00967,5.034725
2054,172279,AGI-6780,SIDM00262,3.485517
2055,41834,5-Fluorouracil,SIDM00864,4.6522803
2056,89961,Sapitinib,SIDM00562,6.0803475
2057,193460,I-BRD9,SIDM00472,5.266091
2058,271032,XAV939,SIDM00091,5.0704265
2059,108835,WZ4003,SIDM00490,4.1387825
2060,65350,Dinaciclib,SIDM00896,-4.681539
2061,163272,MIM1,SIDM00114,4.2138686
2062,56248,BMS-345541,SIDM00579,2.5821848
2063,231773,AT13148,SIDM00520,3.7325912
2064,201699,WEHI-539,SIDM01160,5.0046754
2065,197851,Savolitinib,SIDM00412,1.3621392
2066,184621,AZD5363,SIDM00501,3.4891968
2067,202613,Afatinib,SIDM00569,3.74167
2068,58502,Ruxolitinib,SIDM01047,3.5245173
2069,220003,PD0325901,SIDM00285,1.6301974
2070,51720,Rapamycin,SIDM00537,-3.4838195
2071,213027,PD173074,SIDM00498,4.279386
2072,184490,Navitoclax,SIDM01102,0.21468692
2073,204712,PLX-4720,SIDM00859,2.7937245
2074,180080,ABT737,SIDM00538,3.025668
2075,189309,Olaparib,SIDM00783,3.6022186
2076,222256,GSK591,SIDM00350,5.257748
2077,108115,VE-822,SIDM01146,1.4073477
2078,261518,Daporinad,SIDM00381,-0.89888346
2079,218455,VX-11e,SIDM00234,2.0066423
2080,179649,Cytarabine,SIDM00114,2.0182006
2081,183354,AZD3759,SIDM00532,3.1930046
2082,70881,EPZ004777,SIDM00859,4.226603
2083,218459,Pictilisib,SIDM00406,-1.4061183
2084,95891,Taselisib,SIDM00197,-0.18179883
2085,52969,Sorafenib,SIDM00218,5.5911007
2086,189483,Olaparib,SIDM00553,2.855144
2087,162659,MIM1,SIDM01098,2.7911339
2088,202729,Afatinib,SIDM00257,1.7019812
2089,70214,EPZ004777,SIDM00181,5.432205
2090,88284,Cyclophosphamide,SIDM00218,7.187589
2091,261664,Daporinad,SIDM00520,-0.82717013
2092,96389,EPZ5676,SIDM00094,6.5547895
2093,185187,Vorinostat,SIDM00197,0.23809193
2094,113120,PCI-34051,SIDM00699,5.281367
2095,220045,PD0325901,SIDM00234,-0.52552426
2096,89120,Pevonedistat,SIDM00317,3.3176792
2097,65656,Dinaciclib,SIDM00416,-3.7420437
2098,281639,Trametinib,SIDM00250,-1.5624995
2099,204810,PLX-4720,SIDM00406,2.1892931
2100,228143,BMS-536924,SIDM00411,3.185225
2101,98590,IWP-2,SIDM00411,4.2206893
2102,199007,UMI-77,SIDM00416,2.2908247
2103,13884,Bortezomib,SIDM01179,-4.409914
2104,91167,Uprosertib,SIDM00156,4.9687495
2105,196515,P22077,SIDM00180,4.9688916
2106,189361,Ipatasertib,SIDM00234,2.703233
2107,118016,GSK343,SIDM01205,2.672957
2108,211219,BIBR-1532,SIDM00627,5.1652308
2109,119161,ML323,SIDM00199,4.1306715
2110,217318,Dactolisib,SIDM00259,-2.168196
2111,181112,Afuresertib,SIDM00294,3.1274114
2112,43654,Obatoclax Mesylate,SIDM01007,-0.6433194
2113,52145,Rapamycin,SIDM00418,-1.7679049
2114,210035,Wee1 Inhibitor,SIDM00285,0.17826436
2115,44103,Obatoclax Mesylate,SIDM00846,1.657026
2116,196290,NVP-ADW742,SIDM00688,2.9445434
2117,177406,Vinblastine,SIDM00679,-2.851334
2118,180581,Docetaxel,SIDM00114,-1.8487166
2119,87048,Epirubicin,SIDM00549,-2.2573702
2120,108463,VE-822,SIDM00104,4.8801746
2121,187170,Osimertinib,SIDM00528,1.0812094
2122,282969,Temozolomide,SIDM00781,7.3813205
2123,115901,RVX-208,SIDM01229,5.055132
2124,175019,Wnt-C59,SIDM00427,2.9927893
2125,119060,ML323,SIDM00196,5.4339504
2126,94342,Alpelisib,SIDM00885,3.1304245
2127,187025,Osimertinib,SIDM00900,1.027294
2128,197169,P22077,SIDM00520,5.2005286
2129,149256,Dactinomycin,SIDM00859,-6.5653434
2130,189579,Olaparib,SIDM00364,2.673212
2131,197382,Savolitinib,SIDM00699,3.7842727
2132,108368,VE-822,SIDM00427,1.4527436
2133,2316,Paclitaxel,SIDM00688,-4.3264318
2134,117074,OTX015,SIDM00813,1.9694039
2135,110385,CZC24832,SIDM00483,6.550674
2136,223033,VE821,SIDM00197,2.1886528
2137,189479,Olaparib,SIDM00537,3.9473042
2138,9623,BMS-536924,SIDM01047,1.278485
2139,172286,OF-1,SIDM00758,4.219268
2140,179413,ABT737,SIDM00793,2.7005692
2141,19,Erlotinib,SIDM00699,3.7877417
2142,95904,Taselisib,SIDM00256,2.1353066
2143,177712,Vinblastine,SIDM00299,-4.441198
2144,58289,Ruxolitinib,SIDM00699,5.070737
2145,51124,Crizotinib,SIDM00309,2.9671288
2146,116275,RVX-208,SIDM00324,3.630395
2147,191967,GSK2578215A,SIDM00504,4.936334
2148,108060,VE-822,SIDM00553,1.6675776
2149,50911,Crizotinib,SIDM01155,3.182846
2150,48836,Dasatinib,SIDM00541,1.6803349
2151,108414,VE-822,SIDM00638,3.6598692
2152,116907,OTX015,SIDM01047,1.0061649
2153,209479,Wee1 Inhibitor,SIDM00203,2.1205833
2154,143192,Ibrutinib,SIDM01168,6.7630706
2155,271725,XAV939,SIDM00483,4.247812
2156,214413,MK-8776,SIDM00346,0.1555929
2157,179663,ABT737,SIDM00317,4.250562
2158,45327,Linsitinib,SIDM01047,3.1827092
2159,193205,I-BRD9,SIDM00202,4.3353677
2160,172534,OF-1,SIDM00519,4.7869554
2161,220888,AZ6102,SIDM00758,2.9560103
2162,109715,CZC24832,SIDM00094,6.1345205
2163,189834,Olaparib,SIDM00114,4.675978
2164,202007,WEHI-539,SIDM00225,4.5925355
2165,118926,ML323,SIDM01247,2.8701935
2166,92824,Lapatinib,SIDM00832,2.7492957
2167,143298,Ibrutinib,SIDM00592,1.6661577
2168,113731,PCI-34051,SIDM00517,5.543299
2169,202379,Afatinib,SIDM00808,1.9932481
2170,108817,WZ4003,SIDM00003,3.2141638
2171,120283,Foretinib,SIDM00504,-1.1069353
2172,59072,Ruxolitinib,SIDM00973,4.336053
2173,194983,MIRA-1,SIDM01247,4.287099
2174,163473,MIM1,SIDM01041,3.1452599
2175,113591,PCI-34051,SIDM00287,2.0472572
2176,311991,AZD8186,SIDM00003,3.1751895
2177,109714,CZC24832,SIDM00086,5.029014
2178,198200,Savolitinib,SIDM00045,0.74665767
2179,59007,Ruxolitinib,SIDM00520,4.8280797
2180,181169,Afuresertib,SIDM00632,1.333231
2181,194254,AZD7762,SIDM00351,-1.4414101
2182,70084,EPZ004777,SIDM00889,4.9526315
2183,85086,VX-11e,SIDM01093,3.552323
2184,156222,Alisertib,SIDM00968,1.6656445
2185,87816,Cyclophosphamide,SIDM00789,5.037997
2186,119993,Foretinib,SIDM01163,1.7147459
2187,197721,Savolitinib,SIDM00438,2.0913405
2188,95585,Taselisib,SIDM00528,-0.41554132
2189,143004,Ibrutinib,SIDM01251,3.5896025
2190,214119,MK-8776,SIDM01179,4.692277
2191,214668,MK-8776,SIDM01064,0.7956182
2192,148862,Dactinomycin,SIDM00227,-4.452559
2193,119955,Foretinib,SIDM00699,-0.47323614
2194,87942,Cyclophosphamide,SIDM00596,5.884173
2195,210900,Nutlin-3a (-),SIDM00243,4.069671
2196,273,Camptothecin,SIDM01047,-3.3973181
2197,85039,VX-11e,SIDM00384,1.1669276
2198,51211,Crizotinib,SIDM00104,3.5019143
2199,173074,MN-64,SIDM01206,4.693142
2200,218485,Pictilisib,SIDM00483,0.26372468
2201,198012,Savolitinib,SIDM00258,2.384731
2202,282416,Dabrafenib,SIDM00375,3.7838476
2203,142926,Ibrutinib,SIDM00113,4.597525
2204,182319,AGI-5198,SIDM00225,4.863943
2205,178711,Venetoclax,SIDM00971,4.881355
2206,212407,PD173074,SIDM01206,2.3765292
2207,105396,Entinostat,SIDM00971,2.2974548
2208,49740,Luminespib,SIDM01206,-3.6887424
2209,56195,BMS-345541,SIDM00156,3.2606802
2210,61590,Erlotinib,SIDM00418,4.0431185
2211,105675,Entinostat,SIDM00550,1.1950022
2212,202649,Afatinib,SIDM00958,1.8580278
2213,111749,GSK2606414,SIDM00814,2.8587701
2214,212752,PD173074,SIDM00198,3.3847835
